time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 15:11:55,22370260.548,117556427.957,-2175.235,45.973,21386206.254,112385422.323,2453.494,48.543,20568828.18,108090069.959,-340.343,51.785,23141328.36,121608539.196,475.201,44.945
2024-05-16 15:11:56,22370674.642,117558603.357,-2175.733,46.047,21385738.752,112382969.015,2453.166,48.52,20568892.56,108090410.557,-340.911,51.949,23141237.861,121608063.925,475.272,44.738
2024-05-16 15:11:57,22371088.371,117560779.074,-2175.997,46.199,21385272.008,112380515.951,2452.883,48.527,20568957.267,108090751.622,-341.333,51.934,23141148.298,121607588.411,475.477,44.738
2024-05-16 15:11:58,22371502.711,117562955.284,-2176.509,46.211,21384805.327,112378063.294,2452.432,48.551,20569022.577,108091093.344,-342.055,51.941,23141057.653,121607112.846,475.569,44.863
2024-05-16 15:11:59,22371916.61,117565131.932,-2176.909,46.117,21384339.219,112375610.996,2452.123,48.574,20569087.848,108091435.607,-342.561,51.84,23140966.966,121606637.151,475.653,44.746
2024-05-16 15:12:00,22372331.079,117567309.071,-2177.247,46.172,21383872.283,112373159.097,2451.818,48.563,20569152.987,108091778.513,-343.13,51.871,23140876.075,121606161.374,475.878,44.516
2024-05-16 15:12:01,22372746.049,117569486.484,-2177.77,46.164,21383406.115,112370707.408,2451.378,48.625,20569218.06,108092121.83,-343.753,51.91,23140785.654,121605685.325,475.993,44.586
2024-05-16 15:12:02,22373159.88,117571664.321,-2178.125,46.188,21382939.14,112368256.021,2451.117,48.52,20569283.522,108092465.7,-344.216,51.91,23140694.221,121605209.131,476.188,44.488
2024-05-16 15:12:03,22373574.939,117573842.529,-2178.511,46.285,21382473.071,112365804.944,2450.847,48.621,20569348.907,108092810.086,-344.714,51.797,23140604.541,121604732.755,476.349,44.324
2024-05-16 15:12:04,22373989.531,117576021.135,-2178.888,46.148,21382006.375,112363354.176,2450.569,48.566,20569414.897,108093155.005,-345.203,51.762,23140513.38,121604256.196,476.613,44.344
2024-05-16 15:12:05,22374403.773,117578200.142,-2179.345,46.246,21381540.051,112360903.729,2450.191,48.57,20569480.501,108093500.465,-345.852,51.855,23140422.723,121603779.504,476.617,44.438
2024-05-16 15:12:06,22374818.715,117580379.586,-2179.71,46.496,21381074.194,112358453.631,2449.815,48.648,20569546.302,108093846.506,-346.39,52.012,23140332.164,121603302.682,476.779,44.445
2024-05-16 15:12:07,22375233.511,117582559.518,-2180.06,46.664,21380607.966,112356003.93,2449.644,48.566,20569612.425,108094193.162,-346.875,52.0,23140241.159,121602825.773,477.092,44.398
2024-05-16 15:12:08,22375647.863,117584739.75,-2180.576,46.691,21380141.702,112353554.476,2449.162,48.465,20569678.43,108094540.27,-347.476,52.02,23140150.589,121602348.654,477.038,44.367
2024-05-16 15:12:09,22376063.226,117586920.413,-2180.954,46.5,21379675.666,112351105.348,2448.921,48.496,20569744.498,108094887.946,-347.963,51.898,23140060.93,121601871.392,477.26,44.438
2024-05-16 15:12:10,22376478.073,117589101.489,-2181.279,46.559,21379209.68,112348656.551,2448.632,48.391,20569810.569,108095236.17,-348.504,51.941,23139969.475,121601393.973,477.429,44.336
2024-05-16 15:12:11,22376893.075,117591282.942,-2181.761,46.609,21378743.707,112346208.042,2448.342,48.43,20569876.881,108095584.896,-349.031,51.926,23139878.74,121600916.379,477.619,44.227
2024-05-16 15:12:12,22377308.354,117593464.92,-2182.084,46.477,21378277.736,112343759.966,2447.988,48.422,20569943.578,108095934.302,-349.622,51.945,23139787.1,121600438.752,477.69,44.289
2024-05-16 15:12:13,22377723.938,117595647.274,-2182.628,46.402,21377812.255,112341312.206,2447.545,48.445,20570010.141,108096284.209,-350.229,51.902,23139696.805,121599960.925,477.821,44.285
2024-05-16 15:12:14,22378139.082,117597830.066,-2183.042,46.367,21377346.542,112338864.79,2447.286,48.293,20570076.896,108096634.705,-350.769,51.875,23139604.892,121599483.006,478.028,44.145
2024-05-16 15:12:15,22378554.657,117600013.253,-2183.351,46.43,21376880.925,112336417.701,2447.024,48.375,20570143.927,108096985.739,-351.18,51.879,23139514.669,121599004.933,478.263,44.344
2024-05-16 15:12:16,22378970.376,117602196.782,-2183.725,46.621,21376414.862,112333970.879,2446.558,48.449,20570210.783,108097337.248,-351.841,51.836,23139423.589,121598526.634,478.253,44.363
2024-05-16 15:12:17,22379386.125,117604380.733,-2184.147,46.738,21375949.254,112331524.363,2446.358,48.328,20570277.676,108097689.314,-352.349,51.813,23139332.036,121598048.175,478.523,44.348
2024-05-16 15:12:18,22379800.996,117606565.155,-2184.609,46.656,21375483.662,112329078.262,2445.989,48.313,20570344.572,108098041.981,-352.861,51.84,23139241.283,121597569.639,478.799,44.168
2024-05-16 15:12:19,22380216.76,117608749.88,-2185.034,46.602,21375018.522,112326632.36,2445.687,48.289,20570411.788,108098395.093,-353.435,51.859,23139150.338,121597090.861,478.805,44.137
2024-05-16 15:12:20,22380632.752,117610934.967,-2185.464,46.629,21374553.091,112324186.744,2445.329,48.195,20570479.077,108098748.716,-353.981,51.824,23139058.541,121596611.899,478.85,44.004
2024-05-16 15:12:21,22381048.606,117613120.438,-2185.816,46.766,21374087.741,112321741.445,2445.055,48.117,20570546.344,108099102.846,-354.516,51.738,23138967.026,121596132.742,479.116,43.965
2024-05-16 15:12:22,22381464.673,117615306.349,-2186.222,46.77,21373622.229,112319296.512,2444.709,48.004,20570614.001,108099457.593,-355.137,51.688,23138876.147,121595653.492,479.34,43.918
2024-05-16 15:12:23,22381880.695,117617492.786,-2186.729,46.719,21373157.869,112316851.985,2444.41,48.063,20570681.425,108099812.964,-355.694,51.656,23138786.132,121595174.191,479.346,44.07
2024-05-16 15:12:24,22382296.603,117619679.687,-2187.18,46.656,21372692.573,112314407.887,2443.925,48.063,20570749.265,108100168.954,-356.28,51.707,23138695.052,121594694.83,479.474,44.09
2024-05-16 15:12:25,22382712.802,117621866.903,-2187.505,46.629,21372227.487,112311964.009,2443.669,48.027,20570817.479,108100525.409,-356.727,51.629,23138603.417,121594215.216,479.637,43.82
2024-05-16 15:12:26,22383129.583,117624054.593,-2187.978,46.746,21371761.819,112309520.529,2443.231,48.176,20570885.322,108100882.466,-357.37,51.684,23138511.816,121593735.517,479.759,43.813
2024-05-16 15:12:27,22383546.132,117626242.671,-2188.287,46.836,21371297.198,112307077.357,2442.918,48.109,20570953.354,108101240.06,-357.92,51.809,23138420.505,121593255.661,479.837,43.809
2024-05-16 15:12:28,22383962.73,117628431.156,-2188.778,46.656,21370832.409,112304634.497,2442.629,48.285,20571021.713,108101598.2,-358.484,51.832,23138328.846,121592775.626,480.082,43.758
2024-05-16 15:12:29,22384378.974,117630620.04,-2189.077,46.727,21370367.739,112302191.947,2442.394,48.16,20571089.496,108101956.835,-358.887,51.766,23138238.066,121592295.434,480.366,43.852
2024-05-16 15:12:30,22384795.095,117632809.267,-2189.482,46.535,21369903.106,112299749.682,2442.059,48.086,20571158.053,108102315.998,-359.43,51.785,23138145.991,121591815.07,480.366,43.738
2024-05-16 15:12:31,22385211.662,117634998.837,-2189.875,46.555,21369438.281,112297307.68,2441.706,48.086,20571226.729,108102675.656,-360.121,51.676,23138054.314,121591334.493,480.475,43.813
2024-05-16 15:12:32,22385629.342,117637188.701,-2190.291,46.426,21368974.319,112294865.889,2441.443,48.027,20571294.935,108103035.713,-360.539,51.723,23137963.609,121590853.625,480.667,43.789
2024-05-16 15:12:33,22386045.784,117639379.117,-2190.71,46.523,21368508.972,112292424.578,2441.077,48.066,20571363.677,108103396.482,-361.14,51.859,23137871.912,121590372.765,480.725,43.707
2024-05-16 15:12:34,22386462.436,117641569.981,-2191.148,46.586,21368044.462,112289983.625,2440.619,47.945,20571432.318,108103757.832,-361.676,51.938,23137779.641,121589891.801,481.02,43.676
2024-05-16 15:12:35,22386879.564,117643761.238,-2191.507,46.617,21367580.065,112287542.969,2440.499,47.98,20571501.153,108104119.712,-362.218,51.98,23137689.101,121589410.675,481.149,43.832
2024-05-16 15:12:36,22387296.896,117645952.835,-2191.937,46.621,21367115.852,112285102.599,2440.094,48.105,20571570.045,108104482.068,-362.761,52.098,23137596.99,121588929.342,481.29,43.77
2024-05-16 15:12:37,22387713.874,117648144.92,-2192.197,46.566,21366651.038,112282662.647,2439.777,48.07,20571639.285,108104845.071,-363.205,51.969,23137505.757,121588447.959,481.547,43.852
2024-05-16 15:12:38,22388131.254,117650337.413,-2192.665,46.555,21366187.205,112280223.007,2439.457,48.09,20571708.547,108105208.601,-363.791,51.941,23137413.763,121587966.378,481.703,43.965
2024-05-16 15:12:39,22388548.26,117652530.353,-2193.121,46.57,21365722.272,112277783.732,2439.122,48.07,20571777.709,108105572.723,-364.323,52.043,23137322.512,121587484.71,481.796,43.996
2024-05-16 15:12:40,22388965.172,117654723.811,-2193.423,46.746,21365258.952,112275344.908,2438.87,48.109,20571847.213,108105937.522,-364.829,52.039,23137230.185,121587003.024,482.109,43.887
2024-05-16 15:12:41,22389382.84,117656917.564,-2193.832,46.762,21364794.99,112272906.294,2438.532,48.086,20571916.827,108106302.735,-365.422,52.027,23137138.523,121586521.077,482.023,43.867
2024-05-16 15:12:42,22389800.864,117659111.694,-2194.378,46.688,21364330.618,112270467.983,2438.103,48.129,20571986.61,108106668.466,-366.06,52.117,23137047.027,121586038.929,482.194,43.992
2024-05-16 15:12:43,22390217.843,117661306.162,-2194.805,46.664,21363867.034,112268029.925,2437.815,48.102,20572056.285,108107034.674,-366.512,52.141,23136955.278,121585556.571,482.433,43.863
2024-05-16 15:12:44,22390635.595,117663501.097,-2195.14,46.648,21363402.88,112265592.261,2437.497,47.984,20572125.876,108107401.516,-367.066,52.129,23136863.371,121585074.144,482.432,43.777
2024-05-16 15:12:45,22391053.505,117665696.456,-2195.625,46.758,21362938.726,112263154.943,2437.081,47.98,20572195.541,108107768.902,-367.702,52.086,23136771.275,121584591.572,482.594,44.117
2024-05-16 15:12:46,22391471.71,117667892.178,-2195.924,46.742,21362475.079,112260717.918,2436.827,47.887,20572265.801,108108136.795,-368.148,52.0,23136679.643,121584108.825,482.836,43.996
2024-05-16 15:12:47,22391889.36,117670088.253,-2196.397,46.719,21362011.525,112258281.17,2436.416,47.988,20572335.826,108108505.193,-368.8,51.984,23136587.436,121583625.859,482.884,44.109
2024-05-16 15:12:48,22392306.656,117672284.759,-2196.709,46.641,21361548.508,112255844.754,2436.237,47.93,20572405.804,108108874.135,-369.255,52.109,23136496.083,121583142.77,483.102,43.969
2024-05-16 15:12:49,22392725.154,117674481.691,-2197.246,46.613,21361084.762,112253408.711,2435.799,47.953,20572476.372,108109243.675,-369.914,52.199,23136403.66,121582659.558,483.207,44.191
2024-05-16 15:12:50,22393143.535,117676678.962,-2197.667,46.629,21360621.13,112250972.913,2435.472,47.938,20572546.529,108109613.66,-370.497,52.047,23136311.726,121582176.113,483.38,44.242
2024-05-16 15:12:51,22393560.966,117678876.675,-2198.027,46.605,21360157.684,112248537.494,2435.149,47.992,20572617.313,108109984.263,-370.96,51.973,23136220.541,121581692.58,483.546,44.211
2024-05-16 15:12:52,22393979.734,117681074.864,-2198.46,46.418,21359694.471,112246102.468,2434.864,47.887,20572687.648,108110355.458,-371.52,51.934,23136127.812,121581208.955,483.631,44.195
2024-05-16 15:12:53,22394399.024,117683273.308,-2198.779,46.32,21359230.773,112243667.647,2434.498,47.992,20572758.483,108110727.071,-372.016,51.988,23136035.5,121580725.064,483.734,44.145
2024-05-16 15:12:54,22394817.04,117685472.333,-2199.159,46.285,21358767.927,112241233.282,2434.271,47.938,20572829.264,108111099.4,-372.586,52.023,23135943.125,121580241.179,483.999,43.992
2024-05-16 15:12:55,22395235.391,117687671.671,-2199.604,46.039,21358304.687,112238799.171,2433.972,47.852,20572900.419,108111472.163,-373.079,52.012,23135851.673,121579757.056,484.171,44.059
2024-05-16 15:12:56,22395654.291,117689871.465,-2199.896,45.922,21357841.778,112236365.451,2433.615,47.797,20572971.743,108111845.522,-373.569,52.082,23135759.226,121579272.835,484.309,43.848
2024-05-16 15:12:57,22396072.852,117692071.755,-2200.553,45.914,21357378.407,112233932.145,2433.155,47.785,20573042.665,108112219.535,-374.254,52.148,23135667.259,121578788.54,484.342,43.977
2024-05-16 15:12:58,22396491.944,117694272.415,-2200.83,45.965,21356914.778,112231499.149,2432.878,47.984,20573114.324,108112594.066,-374.762,52.121,23135575.675,121578304.078,484.64,44.184
2024-05-16 15:12:59,22396910.452,117696473.384,-2201.3,46.063,21356452.773,112229066.369,2432.552,47.844,20573185.465,108112969.039,-375.331,52.102,23135482.752,121577819.383,484.682,44.324
2024-05-16 15:13:00,22397329.367,117698674.762,-2201.615,45.906,21355989.498,112226633.942,2432.222,47.832,20573256.633,108113344.555,-375.865,52.164,23135390.161,121577334.537,484.827,44.441
2024-05-16 15:13:01,22397747.619,117700876.584,-2202.042,45.738,21355526.963,112224201.869,2431.851,47.887,20573328.067,108113720.66,-376.415,52.25,23135298.415,121576849.579,485.147,44.418
2024-05-16 15:13:02,22398167.065,117703078.891,-2202.439,45.824,21355063.691,112221770.217,2431.595,47.871,20573399.835,108114097.4,-376.923,52.328,23135206.211,121576364.563,485.159,44.473
2024-05-16 15:13:03,22398586.426,117705281.494,-2202.886,45.934,21354601.444,112219338.769,2431.247,48.027,20573471.395,108114474.566,-377.477,52.277,23135113.851,121575879.264,485.271,44.535
2024-05-16 15:13:04,22399005.317,117707484.524,-2203.184,45.906,21354138.544,112216907.697,2430.877,48.074,20573543.618,108114852.314,-378.063,52.297,23135021.593,121575393.879,485.367,44.617
2024-05-16 15:13:05,22399425.057,117709687.928,-2203.647,45.898,21353675.616,112214476.911,2430.583,48.035,20573615.379,108115230.578,-378.566,52.352,23134928.84,121574908.292,485.612,44.703
2024-05-16 15:13:06,22399844.76,117711891.733,-2204.192,45.965,21353213.822,112212046.436,2430.202,48.074,20573687.602,108115609.365,-379.22,52.293,23134836.597,121574422.544,485.78,44.742
2024-05-16 15:13:07,22400263.888,117714095.999,-2204.511,45.918,21352751.428,112209616.369,2429.837,48.063,20573760.002,108115988.768,-379.741,52.199,23134743.185,121573936.738,485.864,44.762
2024-05-16 15:13:08,22400683.07,117716300.592,-2204.883,45.891,21352288.698,112207186.545,2429.619,48.156,20573832.423,108116368.636,-380.124,52.152,23134651.436,121573450.691,486.04,44.629
2024-05-16 15:13:09,22401102.602,117718505.653,-2205.199,45.742,21351826.382,112204757.14,2429.2,48.137,20573904.565,108116749.131,-380.792,52.191,23134559.121,121572964.551,486.19,44.527
2024-05-16 15:13:10,22401523.031,117720711.129,-2205.625,45.809,21351363.853,112202328.044,2429.013,48.168,20573977.274,108117130.169,-381.268,52.273,23134466.137,121572478.29,486.348,44.563
2024-05-16 15:13:11,22401941.955,117722917.011,-2205.983,45.828,21350901.636,112199899.3,2428.633,48.176,20574050.046,108117511.758,-381.777,52.215,23134373.696,121571991.878,486.599,44.566
2024-05-16 15:13:12,22402362.582,117725123.395,-2206.499,45.875,21350439.476,112197470.971,2428.266,48.16,20574122.547,108117893.983,-382.416,52.199,23134281.264,121571505.408,486.636,44.602
2024-05-16 15:13:13,22402782.426,117727330.035,-2206.833,45.727,21349977.832,112195042.825,2427.959,48.043,20574195.151,108118276.602,-382.909,52.238,23134189.024,121571018.635,486.859,44.5
2024-05-16 15:13:14,22403202.421,117729537.069,-2207.325,45.828,21349515.678,112192615.016,2427.606,48.063,20574268.318,108118659.784,-383.554,52.387,23134096.28,121570531.735,486.885,44.41
2024-05-16 15:13:15,22403622.514,117731744.539,-2207.723,45.938,21349053.515,112190187.575,2427.2,48.082,20574341.123,108119043.528,-384.036,52.367,23134002.685,121570044.717,487.175,44.27
2024-05-16 15:13:16,22404042.85,117733952.348,-2208.121,46.09,21348591.679,112187760.388,2426.922,48.008,20574414.488,108119427.763,-384.629,52.277,23133910.487,121569557.512,487.225,44.141
2024-05-16 15:13:17,22404462.667,117736160.595,-2208.469,46.055,21348130.253,112185333.566,2426.604,47.988,20574487.539,108119812.572,-385.117,52.246,23133817.482,121569070.156,487.39,44.246
2024-05-16 15:13:18,22404882.805,117738369.241,-2208.821,46.039,21347668.522,112182907.071,2426.297,47.977,20574561.075,108120197.921,-385.641,52.246,23133725.152,121568582.666,487.634,44.113
2024-05-16 15:13:19,22405303.099,117740578.245,-2209.232,46.191,21347206.982,112180480.853,2425.971,48.059,20574634.485,108120583.763,-386.183,52.195,23133632.507,121568094.975,487.789,44.0
2024-05-16 15:13:20,22405723.606,117742787.638,-2209.642,46.191,21346744.966,112178054.964,2425.715,48.0,20574707.883,108120970.148,-386.706,52.117,23133539.578,121567607.143,487.805,43.914
2024-05-16 15:13:21,22406144.332,117744997.507,-2210.027,46.184,21346284.188,112175629.463,2425.365,47.984,20574781.5,108121357.143,-387.228,51.992,23133446.168,121567119.236,488.005,43.805
2024-05-16 15:13:22,22406564.773,117747207.816,-2210.435,46.207,21345822.049,112173204.358,2425.008,48.027,20574854.772,108121744.744,-387.849,52.039,23133354.66,121566631.205,488.064,43.855
2024-05-16 15:13:23,22406985.808,117749418.59,-2210.83,46.219,21345360.494,112170779.618,2424.731,48.129,20574929.061,108122132.924,-388.348,51.977,23133260.999,121566143.07,488.283,43.93
2024-05-16 15:13:24,22407406.932,117751629.706,-2211.221,46.195,21344899.71,112168355.171,2424.396,48.23,20575003.239,108122521.587,-388.821,51.891,23133167.553,121565654.749,488.424,43.914
2024-05-16 15:13:25,22407827.703,117753841.139,-2211.684,46.305,21344438.123,112165930.968,2423.979,48.262,20575076.763,108122910.738,-389.469,51.934,23133074.09,121565166.178,488.579,43.992
2024-05-16 15:13:26,22408248.048,117756052.981,-2212.064,46.375,21343976.727,112163507.09,2423.65,48.398,20575151.366,108123300.432,-389.971,52.0,23132981.364,121564677.487,488.75,43.984
2024-05-16 15:13:27,22408669.055,117758265.326,-2212.625,46.336,21343515.787,112161083.651,2423.205,48.289,20575225.948,108123690.764,-390.707,52.004,23132888.309,121564188.731,488.797,43.609
2024-05-16 15:13:28,22409090.276,117760478.057,-2212.969,46.371,21343054.479,112158660.523,2422.809,48.16,20575300.138,108124081.598,-391.168,51.918,23132794.965,121563699.803,488.965,43.598
2024-05-16 15:13:29,22409511.325,117762691.112,-2213.45,46.273,21342593.518,112156237.654,2422.519,48.102,20575374.445,108124472.949,-391.791,51.926,23132702.803,121563210.684,489.007,43.504
2024-05-16 15:13:30,22409932.006,117764904.541,-2213.796,46.18,21342132.386,112153815.079,2422.267,48.16,20575448.922,108124864.792,-392.253,51.961,23132610.257,121562721.372,489.246,43.543
2024-05-16 15:13:31,22410353.865,117767118.451,-2214.192,46.109,21341671.77,112151392.928,2421.97,48.246,20575523.442,108125257.269,-392.743,51.984,23132517.471,121562232.008,489.455,43.52
2024-05-16 15:13:32,22410775.001,117769332.801,-2214.521,45.949,21341211.001,112148971.153,2421.631,48.141,20575598.492,108125650.345,-393.337,51.918,23132423.546,121561742.566,489.628,43.434
2024-05-16 15:13:33,22411196.42,117771547.521,-2214.837,46.008,21340750.082,112146549.664,2421.348,48.324,20575673.299,108126043.913,-393.805,52.004,23132330.572,121561252.975,489.708,43.672
2024-05-16 15:13:34,22411618.326,117773762.659,-2215.209,45.918,21340289.166,112144128.515,2421.0,48.324,20575748.295,108126438.041,-394.325,52.066,23132237.351,121560763.193,489.899,43.75
2024-05-16 15:13:35,22412039.616,117775978.213,-2215.597,46.039,21339828.502,112141707.723,2420.754,48.332,20575823.417,108126832.741,-394.867,52.141,23132144.164,121560273.303,490.12,43.746
2024-05-16 15:13:36,22412461.817,117778194.173,-2216.185,45.922,21339368.0,112139287.265,2420.358,48.406,20575898.95,108127227.98,-395.462,52.18,23132050.745,121559783.263,490.085,43.535
2024-05-16 15:13:37,22412883.157,117780410.443,-2216.381,45.945,21338907.72,112136867.071,2420.077,48.359,20575974.042,108127623.691,-395.971,52.211,23131957.369,121559292.978,490.371,43.43
2024-05-16 15:13:38,22413305.031,117782627.184,-2216.921,45.891,21338447.151,112134447.239,2419.656,48.367,20576049.277,108128019.989,-396.524,52.191,23131864.062,121558802.604,490.489,43.527
2024-05-16 15:13:39,22413727.318,117784844.289,-2217.281,45.91,21337986.508,112132027.722,2419.352,48.359,20576124.726,108128416.818,-397.118,52.055,23131770.829,121558312.067,490.614,43.504
2024-05-16 15:13:40,22414149.318,117787061.867,-2217.73,45.965,21337526.195,112129608.62,2418.968,48.313,20576200.859,108128814.266,-397.726,51.941,23131677.114,121557821.462,490.731,43.527
2024-05-16 15:13:41,22414571.168,117789279.899,-2218.206,45.789,21337066.379,112127189.88,2418.644,48.352,20576276.589,108129212.276,-398.236,51.895,23131583.663,121557330.707,490.857,43.52
2024-05-16 15:13:42,22414993.141,117791498.268,-2218.611,45.625,21336605.242,112124771.426,2418.252,48.246,20576352.137,108129610.792,-398.77,51.902,23131490.511,121556839.78,491.012,43.523
2024-05-16 15:13:43,22415415.54,117793717.111,-2218.975,45.688,21336145.495,112122353.368,2417.984,48.176,20576428.176,108130009.939,-399.379,51.949,23131396.946,121556348.749,491.211,43.766
2024-05-16 15:13:44,22415837.881,117795936.211,-2219.325,45.816,21335685.391,112119935.519,2417.721,48.133,20576504.12,108130409.479,-399.798,51.82,23131303.027,121555857.467,491.318,43.73
2024-05-16 15:13:45,22416260.337,117798155.796,-2219.797,45.98,21335224.832,112117518.063,2417.305,48.074,20576580.342,108130809.647,-400.429,51.945,23131209.927,121555366.078,491.369,43.707
2024-05-16 15:13:46,22416682.169,117800375.722,-2220.119,46.078,21334765.184,112115100.892,2417.005,48.16,20576656.498,108131210.313,-400.947,51.922,23131116.694,121554874.483,491.667,43.938
2024-05-16 15:13:47,22417105.14,117802596.069,-2220.474,46.09,21334305.66,112112684.057,2416.749,48.234,20576732.511,108131611.523,-401.452,51.895,23131023.168,121554382.776,491.874,44.117
2024-05-16 15:13:48,22417527.653,117804816.877,-2220.941,45.996,21333845.355,112110267.628,2416.378,48.16,20576809.17,108132013.331,-401.956,51.961,23130929.078,121553890.974,491.945,44.238
2024-05-16 15:13:49,22417949.838,117807037.991,-2221.351,46.035,21333385.938,112107851.44,2415.967,48.316,20576885.674,108132415.619,-402.631,51.883,23130835.903,121553398.911,492.102,44.449
2024-05-16 15:13:50,22418372.929,117809259.568,-2221.909,45.996,21332926.386,112105435.648,2415.61,48.402,20576962.466,108132818.484,-403.196,51.859,23130741.969,121552906.787,492.193,44.391
2024-05-16 15:13:51,22418795.976,117811481.544,-2222.221,45.934,21332466.373,112103020.196,2415.305,48.355,20577039.363,108133221.923,-403.767,51.832,23130648.053,121552414.512,492.253,44.203
2024-05-16 15:13:52,22419218.68,117813703.883,-2222.545,45.883,21332006.773,112100605.029,2415.014,48.355,20577116.332,108133625.853,-404.243,51.965,23130554.952,121551922.044,492.599,44.184
2024-05-16 15:13:53,22419641.642,117815926.789,-2223.044,46.113,21331547.308,112098190.352,2414.624,48.434,20577193.381,108134030.474,-404.764,51.887,23130460.49,121551429.584,492.606,44.016
2024-05-16 15:13:54,22420064.155,117818149.947,-2223.407,46.031,21331088.137,112095775.876,2414.301,48.418,20577270.224,108134435.527,-405.35,51.965,23130366.97,121550936.851,492.784,43.879
2024-05-16 15:13:55,22420487.89,117820373.629,-2223.823,46.074,21330628.12,112093361.857,2413.931,48.48,20577347.436,108134841.24,-405.943,51.855,23130273.573,121550444.082,492.921,43.77
2024-05-16 15:13:56,22420911.182,117822597.526,-2224.198,46.059,21330169.279,112090947.99,2413.626,48.398,20577424.881,108135247.314,-406.426,51.898,23130179.894,121549950.995,493.081,43.848
2024-05-16 15:13:57,22421334.927,117824821.744,-2224.681,46.098,21329710.45,112088534.365,2413.288,48.387,20577501.994,108135653.849,-406.989,51.777,23130086.628,121549457.652,493.221,43.781
2024-05-16 15:13:58,22421757.706,117827046.477,-2225.019,46.016,21329250.781,112086121.199,2412.99,48.422,20577579.439,108136061.042,-407.521,51.832,23129992.559,121548964.294,493.339,44.039
2024-05-16 15:13:59,22422181.196,117829271.686,-2225.449,45.957,21328791.961,112083708.452,2412.51,48.375,20577657.238,108136468.863,-408.153,51.855,23129898.206,121548470.878,493.469,44.289
2024-05-16 15:14:00,22422604.935,117831497.17,-2225.786,45.867,21328332.157,112081295.884,2412.184,48.18,20577735.031,108136877.083,-408.674,51.945,23129803.801,121547977.158,493.641,44.199
2024-05-16 15:14:01,22423029.135,117833723.095,-2226.222,45.949,21327873.211,112078883.712,2411.882,48.258,20577812.777,108137285.909,-409.258,51.855,23129709.78,121547483.348,493.786,44.203
2024-05-16 15:14:02,22423452.424,117835949.516,-2226.63,46.004,21327414.36,112076471.967,2411.53,48.293,20577890.576,108137695.362,-409.759,51.848,23129615.393,121546989.474,493.958,44.277
2024-05-16 15:14:03,22423875.011,117838176.327,-2226.959,45.809,21326955.669,112074060.542,2411.372,48.313,20577968.795,108138105.375,-410.264,51.977,23129521.585,121546495.488,494.116,44.223
2024-05-16 15:14:04,22424299.344,117840403.632,-2227.507,45.711,21326496.672,112071649.557,2410.935,48.234,20578046.732,108138516.004,-410.825,52.023,23129427.49,121546001.402,494.242,44.273
2024-05-16 15:14:05,22424723.025,117842631.374,-2227.798,45.648,21326037.992,112069238.951,2410.52,48.227,20578124.804,108138927.232,-411.438,51.891,23129333.559,121545507.234,494.339,44.289
2024-05-16 15:14:06,22425147.373,117844859.365,-2228.165,45.699,21325579.624,112066828.504,2410.269,48.43,20578203.205,108139338.848,-411.884,51.828,23129240.203,121545012.758,494.498,44.277
2024-05-16 15:14:07,22425571.15,117847087.8,-2228.67,45.625,21325120.789,112064418.464,2409.798,48.375,20578281.778,108139751.059,-412.53,51.82,23129145.304,121544518.177,494.497,44.16
2024-05-16 15:14:08,22425995.464,117849316.588,-2229.024,45.586,21324662.706,112062008.687,2409.635,48.273,20578360.117,108140163.765,-412.978,51.836,23129052.065,121544023.397,494.827,44.199
2024-05-16 15:14:09,22426419.362,117851545.72,-2229.402,45.746,21324203.913,112059599.213,2409.127,48.32,20578438.536,108140576.959,-413.678,51.938,23128957.286,121543528.405,494.875,44.258
2024-05-16 15:14:10,22426843.739,117853775.3,-2229.881,45.91,21323745.842,112057190.107,2408.857,48.297,20578517.706,108140990.744,-414.107,51.949,23128863.847,121543033.343,495.04,44.227
2024-05-16 15:14:11,22427267.742,117856005.384,-2230.05,45.801,21323287.384,112054781.436,2408.677,48.348,20578596.368,108141405.183,-414.56,51.918,23128769.223,121542538.227,495.33,44.367
2024-05-16 15:14:12,22427693.183,117858235.851,-2230.673,45.852,21322828.804,112052373.095,2408.163,48.262,20578675.66,108141820.149,-415.193,51.941,23128674.468,121542042.948,495.339,44.375
2024-05-16 15:14:13,22428116.916,117860466.666,-2230.999,45.918,21322370.922,112049965.036,2407.932,48.223,20578754.47,108142235.614,-415.733,51.895,23128579.895,121541547.493,495.481,44.266
2024-05-16 15:14:14,22428541.773,117862697.889,-2231.486,45.961,21321911.937,112047557.316,2407.564,48.258,20578833.624,108142651.621,-416.25,52.027,23128485.572,121541051.868,495.704,44.273
2024-05-16 15:14:15,22428966.318,117864929.529,-2231.875,46.098,21321454.36,112045149.957,2407.216,48.414,20578912.739,108143068.23,-416.873,51.965,23128391.602,121540556.169,495.803,44.234
2024-05-16 15:14:16,22429391.879,117867161.602,-2232.155,46.145,21320995.756,112042742.965,2406.947,48.406,20578992.301,108143485.369,-417.279,51.988,23128296.996,121540060.312,496.062,43.98
2024-05-16 15:14:17,22429816.691,117869393.893,-2232.538,46.371,21320538.347,112040336.137,2406.591,48.344,20579071.656,108143902.905,-417.871,51.98,23128203.137,121539564.177,496.115,43.953
