time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 00:41:49,22729104.736,119442298.512,-1469.026,44.25,0.0,0.0,0.0,0.0,22116339.622,116222147.713,-2247.787,44.25,24027667.316,126266249.092,306.978,39.0
2021-06-17 00:41:50,22729384.622,119443767.718,-1469.543,44.5,0.0,0.0,0.0,0.0,22116767.363,116224395.952,-2248.827,44.25,24027608.794,126265942.46,306.294,38.75
2021-06-17 00:41:51,22729664.086,119445236.973,-1469.168,44.25,0.0,0.0,0.0,0.0,22117195.334,116226644.669,-2248.825,44.25,24027550.778,126265635.926,306.676,38.75
2021-06-17 00:41:52,22729943.972,119446706.279,-1469.632,44.25,0.0,0.0,0.0,0.0,22117623.129,116228893.864,-2249.745,44.25,24027492.789,126265329.493,306.144,38.5
2021-06-17 00:41:53,22730223.688,119448175.58,-1469.366,44.5,0.0,0.0,0.0,0.0,22118051.038,116231143.492,-2249.895,44.25,24027433.763,126265023.157,306.147,38.25
2021-06-17 00:41:54,22730503.436,119449644.928,-1469.497,44.5,0.0,0.0,0.0,0.0,22118479.444,116233393.6,-2250.445,44.5,24027375.03,126264716.865,305.992,38.25
2021-06-17 00:41:55,22730782.908,119451114.003,-1469.306,44.75,0.0,0.0,0.0,0.0,22118907.512,116235643.88,-2250.701,44.75,24027317.923,126264410.378,306.201,38.5
2021-06-17 00:41:56,22731062.972,119452583.563,-1469.221,44.75,0.0,0.0,0.0,0.0,22119336.029,116237895.059,-2251.099,44.75,24027259.314,126264104.433,306.359,38.25
2021-06-17 00:41:57,22731342.522,119454052.957,-1469.347,44.5,0.0,0.0,0.0,0.0,22119764.655,116240146.524,-2251.656,44.75,24027201.777,126263798.369,306.067,38.5
2021-06-17 00:41:58,22731621.977,119455522.388,-1469.508,44.75,0.0,0.0,0.0,0.0,22120193.073,116242398.449,-2252.11,44.75,24027142.7,126263492.395,305.884,38.5
2021-06-17 00:41:59,22731901.428,119456991.811,-1469.83,44.75,0.0,0.0,0.0,0.0,22120621.932,116244650.818,-2253.016,44.75,24027084.921,126263186.475,305.703,38.5
2021-06-17 00:42:00,22732181.557,119458461.139,-1469.524,44.75,0.0,0.0,0.0,0.0,22121050.419,116246903.512,-2253.032,44.75,24027026.468,126262880.539,305.805,38.5
2021-06-17 00:42:01,22732460.769,119459930.698,-1469.47,44.75,0.0,0.0,0.0,0.0,22121479.336,116249156.896,-2253.562,44.75,24026968.617,126262574.907,305.785,38.75
2021-06-17 00:42:02,22732740.304,119461400.131,-1469.835,44.75,0.0,0.0,0.0,0.0,22121908.425,116251410.548,-2254.215,45.0,24026909.003,126262269.18,305.24,38.75
2021-06-17 00:42:03,22733019.882,119462869.597,-1469.53,44.75,0.0,0.0,0.0,0.0,22122337.476,116253664.702,-2254.487,45.0,24026850.81,126261963.578,305.474,38.5
2021-06-17 00:42:04,22733299.387,119464339.178,-1469.889,44.5,0.0,0.0,0.0,0.0,22122766.399,116255919.385,-2255.217,45.0,24026792.312,126261658.121,305.026,38.0
2021-06-17 00:42:05,22733579.534,119465808.799,-1469.645,44.5,0.0,0.0,0.0,0.0,22123195.464,116258174.563,-2255.49,45.0,24026734.506,126261352.801,305.146,38.25
2021-06-17 00:42:06,22733858.92,119467278.416,-1469.765,44.25,0.0,0.0,0.0,0.0,22123624.56,116260430.161,-2255.927,45.0,24026676.478,126261047.523,304.988,38.25
2021-06-17 00:42:07,22734138.351,119468748.241,-1469.713,44.0,0.0,0.0,0.0,0.0,22124054.103,116262686.408,-2256.331,45.0,24026618.645,126260742.51,305.05,37.75
2021-06-17 00:42:08,22734418.689,119470218.083,-1469.92,44.25,0.0,0.0,0.0,0.0,22124483.1,116264943.107,-2256.974,45.0,24026560.006,126260437.583,304.778,37.75
2021-06-17 00:42:09,22734697.835,119471687.759,-1469.696,44.0,0.0,0.0,0.0,0.0,22124912.871,116267200.073,-2257.252,45.0,24026503.153,126260132.573,304.813,38.25
2021-06-17 00:42:10,22734977.539,119473157.615,-1469.96,44.0,0.0,0.0,0.0,0.0,22125342.149,116269457.649,-2257.83,44.75,24026444.969,126259827.78,304.621,38.25
2021-06-17 00:42:11,22735257.101,119474627.39,-1469.828,44.0,0.0,0.0,0.0,0.0,22125771.83,116271715.597,-2258.237,44.75,24026386.612,126259523.012,304.75,38.5
2021-06-17 00:42:12,22735537.383,119476097.05,-1469.913,44.0,0.0,0.0,0.0,0.0,22126201.807,116273973.863,-2258.726,44.75,24026329.153,126259218.147,304.654,39.0
2021-06-17 00:42:13,22735816.796,119477566.992,-1469.694,44.25,0.0,0.0,0.0,0.0,22126631.665,116276232.824,-2258.851,44.75,24026271.249,126258913.641,304.841,39.0
2021-06-17 00:42:14,22736096.199,119479036.807,-1469.963,44.0,0.0,0.0,0.0,0.0,22127061.525,116278492.114,-2259.78,44.75,24026213.952,126258609.076,304.422,38.75
2021-06-17 00:42:15,22736376.25,119480506.613,-1470.028,44.0,0.0,0.0,0.0,0.0,22127491.586,116280751.798,-2260.096,44.75,24026156.032,126258304.578,304.35,38.75
2021-06-17 00:42:16,22736655.714,119481976.477,-1469.88,44.0,0.0,0.0,0.0,0.0,22127921.696,116283011.989,-2260.357,44.75,24026097.606,126258000.206,304.289,38.75
2021-06-17 00:42:17,22736935.525,119483446.348,-1469.811,44.0,0.0,0.0,0.0,0.0,22128351.907,116285272.649,-2260.831,45.0,24026039.431,126257695.913,304.274,39.25
2021-06-17 00:42:18,22737215.306,119484916.372,-1470.062,44.0,0.0,0.0,0.0,0.0,22128782.223,116287533.877,-2261.54,45.0,24025982.372,126257391.806,304.044,39.25
2021-06-17 00:42:19,22737495.145,119486386.483,-1469.91,44.0,0.0,0.0,0.0,0.0,22129212.296,116289795.625,-2261.81,45.0,24025924.032,126257087.87,304.035,39.75
2021-06-17 00:42:20,22737774.863,119487856.672,-1469.892,44.0,0.0,0.0,0.0,0.0,22129642.981,116292057.895,-2262.238,45.0,24025865.839,126256784.067,304.071,39.25
2021-06-17 00:42:21,22738054.407,119489326.771,-1469.965,44.25,0.0,0.0,0.0,0.0,22130073.606,116294320.487,-2262.66,45.0,24025808.723,126256480.269,303.91,39.0
2021-06-17 00:42:22,22738334.632,119490796.611,-1470.151,44.0,0.0,0.0,0.0,0.0,22130504.282,116296583.301,-2263.419,44.75,24025750.344,126256176.293,303.472,38.75
2021-06-17 00:42:23,22738613.97,119492266.612,-1470.001,44.0,0.0,0.0,0.0,0.0,22130934.742,116298846.665,-2263.567,44.5,24025692.085,126255872.484,303.74,38.75
2021-06-17 00:42:24,22738893.805,119493736.577,-1470.183,44.0,0.0,0.0,0.0,0.0,22131365.633,116301110.461,-2264.08,44.5,24025634.606,126255568.711,303.833,38.5
2021-06-17 00:42:25,22739172.828,119495206.717,-1470.067,44.0,0.0,0.0,0.0,0.0,22131796.63,116303374.864,-2264.567,44.25,24025577.322,126255265.229,303.535,38.75
2021-06-17 00:42:26,22739453.35,119496676.974,-1470.43,44.25,0.0,0.0,0.0,0.0,22132227.561,116305639.811,-2265.296,44.25,24025519.189,126254961.89,303.211,38.75
2021-06-17 00:42:27,22739733.035,119498147.086,-1470.457,44.25,0.0,0.0,0.0,0.0,22132658.635,116307905.053,-2265.793,44.5,24025461.548,126254658.507,303.057,38.5
2021-06-17 00:42:28,22740013.036,119499617.193,-1470.269,44.5,0.0,0.0,0.0,0.0,22133089.941,116310170.727,-2265.995,44.25,24025403.949,126254355.16,302.994,38.5
2021-06-17 00:42:29,22740292.967,119501087.302,-1470.144,44.5,24165288.768,126989449.065,-2277.494,39.25,22133521.267,116312436.841,-2266.458,44.0,24025347.318,126254051.859,303.138,38.5
2021-06-17 00:42:30,22740572.772,119502557.575,-1470.379,44.5,24165722.055,126991726.364,-2277.19,39.5,22133952.258,116314703.543,-2267.037,44.0,24025288.055,126253748.812,302.976,38.25
2021-06-17 00:42:31,22740852.029,119504027.807,-1470.338,44.75,24166155.177,126994003.383,-2277.071,39.25,22134383.566,116316970.648,-2267.417,44.0,24025231.514,126253445.774,302.962,38.25
2021-06-17 00:42:32,22741132.017,119505498.12,-1470.581,44.75,24166589.144,126996280.723,-2276.937,39.0,22134815.297,116319238.255,-2268.041,44.25,24025173.466,126253142.899,302.646,38.0
2021-06-17 00:42:33,22741412.05,119506968.217,-1470.514,45.0,24167021.856,126998557.098,-2276.646,39.0,22135246.687,116321506.088,-2268.491,44.25,24025115.615,126252839.881,302.619,38.25
2021-06-17 00:42:34,22741692.05,119508438.576,-1470.538,45.0,24167454.735,127000833.512,-2276.492,39.0,22135678.364,116323774.63,-2268.965,44.0,24025057.623,126252537.198,302.351,38.0
2021-06-17 00:42:35,22741972.017,119509909.114,-1470.127,45.0,24167888.457,127003109.827,-2275.74,39.0,22136110.539,116326043.771,-2268.957,44.0,24025000.572,126252234.724,302.761,38.25
2021-06-17 00:42:36,22742251.67,119511379.584,-1470.294,44.75,24168321.225,127005385.86,-2275.806,38.75,22136542.282,116328313.303,-2269.621,44.0,24024943.051,126251932.297,302.622,38.5
2021-06-17 00:42:37,22742531.28,119512850.075,-1470.543,45.0,24168754.593,127007661.666,-2275.876,39.0,22136973.776,116330583.272,-2270.233,44.0,24024885.026,126251629.959,302.31,38.5
2021-06-17 00:42:38,22742811.092,119514320.687,-1470.304,44.75,24169187.371,127009937.331,-2275.271,39.0,22137405.777,116332853.801,-2270.322,44.0,24024827.799,126251327.757,302.636,38.75
2021-06-17 00:42:39,22743091.439,119515791.304,-1470.482,44.75,24169620.697,127012212.757,-2275.269,38.75,22137838.296,116335124.786,-2271.022,44.0,24024770.655,126251025.697,301.962,38.75
2021-06-17 00:42:40,22743371.056,119517261.835,-1470.394,44.5,24170053.897,127014487.852,-2274.854,38.75,22138270.378,116337396.117,-2271.467,44.0,24024713.404,126250723.558,302.192,38.5
2021-06-17 00:42:41,22743650.537,119518732.504,-1470.578,44.75,24170485.307,127016762.825,-2274.653,38.5,22138702.922,116339668.018,-2272.122,44.0,24024654.756,126250421.633,301.997,38.25
2021-06-17 00:42:42,22743930.052,119520203.021,-1470.566,44.75,24170918.345,127019037.437,-2274.656,38.5,22139134.995,116341940.198,-2272.649,43.75,24024598.071,126250119.624,301.875,38.5
2021-06-17 00:42:43,22744210.445,119521673.463,-1470.842,44.5,24171351.62,127021311.709,-2274.75,38.5,22139567.754,116344212.74,-2273.257,44.0,24024539.848,126249817.641,301.49,38.5
2021-06-17 00:42:44,22744489.8,119523143.946,-1470.58,44.5,24171784.308,127023585.738,-2273.925,38.5,22140000.316,116346485.747,-2273.336,44.0,24024483.265,126249515.717,301.922,38.5
2021-06-17 00:42:45,22744769.756,119524614.431,-1470.746,44.5,24172216.672,127025859.565,-2273.823,38.75,22140433.396,116348759.186,-2273.831,44.25,24024425.037,126249213.924,301.446,38.75
2021-06-17 00:42:46,22745049.387,119526085.025,-1470.794,44.75,24172649.464,127028133.22,-2273.485,38.5,22140865.391,116351033.192,-2274.297,44.25,24024368.067,126248912.296,301.584,38.75
2021-06-17 00:42:47,22745329.813,119527555.665,-1470.602,44.5,24173082.448,127030406.731,-2273.327,38.5,22141298.525,116353307.685,-2274.662,44.0,24024311.58,126248610.773,301.582,39.25
2021-06-17 00:42:48,22745609.774,119529026.372,-1470.698,44.75,24173515.022,127032680.029,-2273.264,38.5,22141731.356,116355582.657,-2275.255,44.25,24024253.873,126248309.399,301.294,39.25
2021-06-17 00:42:49,22745889.229,119530497.15,-1470.838,44.75,24173947.889,127034953.137,-2273.087,38.5,22142164.089,116357858.13,-2275.777,44.25,24024195.324,126248008.148,301.188,39.25
2021-06-17 00:42:50,22746168.761,119531968.119,-1470.498,44.75,24174380.103,127037226.213,-2272.525,38.25,22142597.604,116360134.259,-2275.91,44.25,24024138.624,126247707.153,301.561,39.25
2021-06-17 00:42:51,22746448.812,119533438.935,-1470.564,45.0,24174812.871,127039498.888,-2272.311,38.25,22143030.549,116362410.651,-2276.363,44.25,24024081.157,126247406.101,301.31,39.5
2021-06-17 00:42:52,22746728.572,119534909.793,-1470.676,45.0,24175244.827,127041771.32,-2271.874,38.25,22143463.731,116364687.531,-2276.999,44.0,24024023.893,126247105.138,301.166,39.25
2021-06-17 00:42:53,22747008.914,119536380.537,-1470.625,45.0,24175677.982,127044043.446,-2271.585,38.0,22143897.114,116366964.722,-2277.343,44.25,24023967.293,126246804.154,301.031,39.25
2021-06-17 00:42:54,22747289.109,119537851.441,-1470.927,45.25,24176109.252,127046315.455,-2272.039,38.25,22144330.5,116369242.515,-2278.134,44.25,24023909.472,126246503.388,300.555,39.25
2021-06-17 00:42:55,22747568.393,119539322.293,-1470.846,45.25,24176542.143,127048587.159,-2271.421,37.75,22144764.447,116371520.671,-2278.305,44.25,24023852.682,126246202.606,300.718,39.25
2021-06-17 00:42:56,22747848.732,119540793.205,-1470.758,45.0,24176974.261,127050858.719,-2271.335,37.75,22145197.812,116373799.357,-2278.854,44.25,24023795.808,126245901.999,300.628,39.75
2021-06-17 00:42:57,22748128.873,119542263.986,-1471.012,45.0,24177407.359,127053129.868,-2271.082,37.75,22145631.422,116376078.332,-2279.398,44.25,24023738.854,126245601.324,300.447,40.0
2021-06-17 00:42:58,22748408.87,119543734.781,-1471.08,45.0,24177838.356,127055400.813,-2271.354,37.75,22146065.447,116378357.765,-2279.877,44.25,24023681.225,126245300.728,300.377,39.5
2021-06-17 00:42:59,22748688.511,119545205.652,-1470.738,45.0,24178271.229,127057671.565,-2270.564,38.0,22146498.83,116380637.7,-2279.953,44.0,24023624.639,126245000.291,300.582,39.5
2021-06-17 00:43:00,22748968.313,119546676.608,-1471.05,45.25,24178702.415,127059942.162,-2270.524,38.25,22146932.758,116382918.153,-2280.722,44.0,24023567.354,126244699.965,300.284,39.0
2021-06-17 00:43:01,22749248.454,119548147.508,-1471.168,45.25,24179134.284,127062212.435,-2270.228,38.0,22147366.693,116385199.005,-2281.311,44.25,24023509.791,126244399.691,300.126,38.75
2021-06-17 00:43:02,22749528.178,119549618.369,-1471.133,45.5,24179567.085,127064482.467,-2270.258,37.5,22147801.005,116387480.233,-2281.685,44.25,24023452.621,126244099.456,299.787,38.5
2021-06-17 00:43:03,22749808.463,119551089.394,-1471.155,45.5,24179998.552,127066752.344,-2269.933,37.75,22148235.189,116389762.074,-2282.257,44.25,24023395.043,126243799.465,299.62,38.75
2021-06-17 00:43:04,22750088.571,119552560.393,-1470.989,45.5,24180430.532,127069022.032,-2269.669,37.5,22148669.636,116392044.299,-2282.359,44.25,24023337.956,126243499.517,299.702,38.0
2021-06-17 00:43:05,22750367.774,119554031.373,-1471.062,45.5,24180862.758,127071291.416,-2269.149,37.25,22149103.954,116394326.965,-2282.973,44.5,24023280.216,126243199.568,300.008,38.25
2021-06-17 00:43:06,22750647.9,119555502.383,-1471.294,45.5,24181294.411,127073560.588,-2269.274,37.0,22149538.318,116396610.094,-2283.66,44.5,24023224.323,126242899.792,299.317,38.25
2021-06-17 00:43:07,22750928.224,119556973.336,-1471.045,45.5,24181725.834,127075829.478,-2269.053,37.0,22149972.891,116398893.596,-2283.841,44.5,24023166.493,126242599.991,299.598,38.5
2021-06-17 00:43:08,22751208.032,119558444.513,-1471.265,45.25,24182158.935,127078098.315,-2268.733,36.5,22150407.929,116401177.764,-2284.553,44.5,24023110.351,126242300.483,299.396,38.5
2021-06-17 00:43:09,22751487.583,119559915.563,-1471.242,45.25,24182589.97,127080366.802,-2268.84,36.25,22150842.523,116403462.242,-2284.926,44.5,24023053.303,126242000.917,299.336,38.25
2021-06-17 00:43:10,22751767.943,119561386.639,-1471.416,45.0,24183021.821,127082635.031,-2268.396,36.5,22151277.489,116405747.166,-2285.657,44.75,24022995.638,126241701.436,299.191,38.0
2021-06-17 00:43:11,22752047.634,119562857.924,-1471.248,45.25,0.0,0.0,0.0,0.0,22151712.389,116408032.734,-2285.656,44.5,24022939.376,126241402.291,299.103,38.25
2021-06-17 00:43:12,22752327.724,119564329.193,-1471.194,45.25,0.0,0.0,0.0,0.0,22152147.582,116410318.726,-2286.029,44.5,24022882.613,126241103.157,299.346,38.5
2021-06-17 00:43:13,22752607.901,119565800.561,-1470.905,45.25,0.0,0.0,0.0,0.0,22152582.389,116412605.274,-2286.397,44.5,24022825.833,126240804.231,299.284,38.75
2021-06-17 00:43:14,22752888.069,119567271.867,-1470.954,45.25,0.0,0.0,0.0,0.0,22153017.55,116414892.184,-2286.778,44.5,24022769.781,126240505.283,299.307,39.0
2021-06-17 00:43:15,22753167.677,119568743.21,-1471.322,45.0,0.0,0.0,0.0,0.0,22153452.801,116417179.546,-2287.477,44.75,24022712.145,126240206.455,298.989,39.25
2021-06-17 00:43:16,22753447.713,119570214.483,-1471.167,45.25,0.0,0.0,0.0,0.0,22153888.447,116419467.291,-2287.844,44.5,24022654.834,126239907.641,298.757,39.25
2021-06-17 00:43:17,22753727.584,119571685.884,-1471.073,45.25,0.0,0.0,0.0,0.0,22154323.824,116421755.628,-2288.307,44.5,24022597.987,126239609.013,298.813,39.0
2021-06-17 00:43:18,22754007.752,119573157.352,-1471.44,45.25,0.0,0.0,0.0,0.0,22154759.167,116424044.407,-2288.977,44.5,24022541.609,126239310.523,298.495,39.25
2021-06-17 00:43:19,22754287.435,119574628.67,-1471.477,45.25,0.0,0.0,0.0,0.0,22155194.673,116426333.498,-2289.379,44.5,24022484.849,126239011.981,298.389,39.25
2021-06-17 00:43:20,22754567.896,119576100.043,-1471.358,45.25,0.0,0.0,0.0,0.0,22155630.466,116428623.097,-2289.801,44.25,24022427.969,126238713.561,298.456,39.0
2021-06-17 00:43:21,22754847.519,119577571.353,-1471.717,45.25,0.0,0.0,0.0,0.0,22156066.493,116430913.069,-2290.671,44.5,24022371.65,126238415.174,297.866,39.5
2021-06-17 00:43:22,22755127.675,119579042.79,-1471.513,45.25,0.0,0.0,0.0,0.0,22156501.957,116433203.575,-2290.677,44.25,24022314.851,126238116.957,298.211,39.5
2021-06-17 00:43:23,22755407.606,119580514.373,-1471.285,45.5,0.0,0.0,0.0,0.0,22156937.762,116435494.719,-2291.141,44.5,24022257.078,126237818.998,298.221,39.5
2021-06-17 00:43:24,22755687.786,119581986.006,-1471.514,45.5,0.0,0.0,0.0,0.0,22157373.537,116437786.287,-2291.635,44.25,24022201.161,126237521.113,297.895,39.5
2021-06-17 00:43:25,22755967.774,119583457.49,-1471.684,45.5,0.0,0.0,0.0,0.0,22157810.161,116440078.181,-2292.155,44.25,24022144.129,126237223.181,297.786,39.5
2021-06-17 00:43:26,22756247.984,119584929.086,-1471.713,45.25,0.0,0.0,0.0,0.0,22158246.17,116442370.631,-2292.809,44.25,24022087.228,126236925.432,297.747,39.5
2021-06-17 00:43:27,22756527.984,119586400.424,-1471.649,45.25,0.0,0.0,0.0,0.0,22158682.455,116444663.247,-2293.14,44.25,24022031.332,126236627.524,297.561,39.5
2021-06-17 00:43:28,22756807.841,119587871.889,-1471.529,45.5,0.0,0.0,0.0,0.0,22159118.878,116446956.427,-2293.522,44.25,24021974.659,126236329.802,297.528,39.25
2021-06-17 00:43:29,22757087.658,119589343.412,-1471.684,45.25,0.0,0.0,0.0,0.0,22159555.091,116449250.101,-2294.075,44.0,24021918.37,126236032.208,297.442,39.0
2021-06-17 00:43:30,22757367.727,119590815.077,-1471.63,45.25,0.0,0.0,0.0,0.0,22159992.078,116451544.353,-2294.436,44.25,24021859.97,126235734.857,297.28,39.25
2021-06-17 00:43:31,22757647.718,119592286.548,-1471.894,45.25,0.0,0.0,0.0,0.0,22160428.686,116453838.861,-2295.177,44.5,24021804.404,126235437.375,297.04,39.5
2021-06-17 00:43:32,22757927.763,119593758.165,-1471.622,45.0,0.0,0.0,0.0,0.0,22160865.328,116456133.92,-2295.325,44.75,24021747.665,126235140.092,297.275,39.75
2021-06-17 00:43:33,22758207.635,119595229.799,-1471.931,44.75,0.0,0.0,0.0,0.0,22161302.387,116458429.448,-2295.958,45.0,24021691.484,126234842.94,296.921,39.25
2021-06-17 00:43:34,22758487.923,119596701.361,-1471.825,44.75,0.0,0.0,0.0,0.0,22161739.106,116460725.347,-2296.405,45.0,24021634.73,126234545.776,296.835,39.25
2021-06-17 00:43:35,22758767.866,119598173.13,-1471.713,45.0,0.0,0.0,0.0,0.0,22162176.102,116463021.875,-2296.54,45.0,24021578.273,126234248.908,296.981,39.5
2021-06-17 00:43:36,22759048.058,119599644.75,-1471.879,44.75,0.0,0.0,0.0,0.0,22162613.109,116465318.706,-2297.306,45.0,24021522.95,126233951.966,296.631,39.75
2021-06-17 00:43:37,22759328.196,119601116.652,-1471.571,44.75,0.0,0.0,0.0,0.0,22163050.584,116467616.255,-2297.46,45.25,24021465.572,126233655.384,296.865,39.75
2021-06-17 00:43:38,22759607.627,119602588.389,-1471.859,44.75,0.0,0.0,0.0,0.0,22163487.766,116469914.071,-2298.189,45.25,24021408.423,126233358.685,296.565,39.75
2021-06-17 00:43:39,22759887.905,119604060.203,-1471.837,44.5,0.0,0.0,0.0,0.0,22163925.025,116472212.396,-2298.509,45.25,24021352.029,126233062.161,296.552,39.5
2021-06-17 00:43:40,22760167.861,119605531.925,-1471.979,44.5,0.0,0.0,0.0,0.0,22164362.53,116474511.058,-2299.06,45.0,24021295.635,126232765.626,296.124,39.0
2021-06-17 00:43:41,22760447.804,119607003.448,-1472.18,44.25,0.0,0.0,0.0,0.0,22164799.918,116476809.99,-2299.735,45.0,24021239.433,126232468.976,296.01,39.0
2021-06-17 00:43:42,22760728.14,119608475.123,-1471.981,44.25,0.0,0.0,0.0,0.0,22165237.465,116479109.511,-2299.962,45.0,24021183.549,126232172.553,296.137,38.75
2021-06-17 00:43:43,22761008.128,119609947.005,-1472.065,44.25,0.0,0.0,0.0,0.0,22165675.084,116481409.679,-2300.659,45.0,24021126.576,126231876.432,295.838,39.25
2021-06-17 00:43:44,22761288.011,119611418.963,-1471.527,44.25,0.0,0.0,0.0,0.0,22166113.036,116483710.351,-2300.442,44.75,24021070.503,126231580.449,296.478,39.5
2021-06-17 00:43:45,22761567.939,119612890.688,-1472.251,44.25,0.0,0.0,0.0,0.0,22166551.204,116486011.229,-2301.721,44.75,24021013.851,126231284.331,295.612,39.25
2021-06-17 00:43:46,22761848.14,119614362.482,-1472.041,44.0,0.0,0.0,0.0,0.0,22166988.7,116488312.605,-2301.772,44.75,24020956.51,126230988.346,295.865,39.5
2021-06-17 00:43:47,22762127.85,119615834.193,-1472.134,44.0,0.0,0.0,0.0,0.0,22167427.245,116490614.333,-2302.321,44.75,24020902.074,126230692.349,295.647,39.75
2021-06-17 00:43:48,22762408.189,119617306.116,-1471.808,44.0,0.0,0.0,0.0,0.0,22167865.209,116492916.716,-2302.392,44.75,24020844.855,126230396.675,295.811,39.5
2021-06-17 00:43:49,22762688.8,119618778.136,-1471.92,44.0,0.0,0.0,0.0,0.0,22168303.344,116495219.623,-2303.026,45.0,24020789.166,126230101.144,295.641,39.5
2021-06-17 00:43:50,22762968.567,119620250.199,-1471.594,44.0,0.0,0.0,0.0,0.0,22168741.446,116497522.999,-2303.052,44.75,24020732.703,126229805.741,295.928,39.5
2021-06-17 00:43:51,22763248.741,119621722.127,-1472.115,44.0,0.0,0.0,0.0,0.0,22169179.745,116499826.704,-2304.15,44.75,24020675.838,126229510.263,295.364,39.5
2021-06-17 00:43:52,22763529.02,119623194.081,-1472.194,44.25,0.0,0.0,0.0,0.0,22169618.887,116502130.837,-2304.596,44.5,24020620.952,126229214.904,294.99,39.25
2021-06-17 00:43:53,22763808.744,119624666.116,-1472.001,44.0,0.0,0.0,0.0,0.0,22170057.244,116504435.513,-2304.895,44.75,24020564.204,126228919.709,295.168,39.25
2021-06-17 00:43:54,22764089.158,119626138.065,-1472.202,44.0,0.0,0.0,0.0,0.0,22170495.66,116506740.52,-2305.456,44.75,24020507.145,126228624.532,294.916,39.0
2021-06-17 00:43:55,22764368.658,119627610.146,-1472.102,44.0,0.0,0.0,0.0,0.0,22170934.08,116509046.091,-2305.767,44.5,24020451.078,126228329.516,295.105,39.5
2021-06-17 00:43:56,22764649.566,119629082.192,-1472.318,44.25,0.0,0.0,0.0,0.0,22171373.078,116511352.086,-2306.532,44.5,24020395.91,126228034.559,294.843,39.75
2021-06-17 00:43:57,22764929.356,119630554.198,-1472.269,44.25,0.0,0.0,0.0,0.0,22171812.283,116513658.45,-2306.855,44.5,24020339.15,126227739.664,294.603,39.25
2021-06-17 00:43:58,22765209.315,119632026.309,-1472.374,44.25,0.0,0.0,0.0,0.0,22172250.72,116515965.354,-2307.319,44.25,24020283.815,126227444.952,294.471,39.75
2021-06-17 00:43:59,22765490.055,119633498.494,-1472.183,44.5,0.0,0.0,0.0,0.0,22172689.982,116518272.775,-2307.481,44.5,24020227.265,126227150.386,294.565,39.75
2021-06-17 00:44:00,22765770.382,119634970.738,-1472.305,44.25,0.0,0.0,0.0,0.0,22173129.25,116520580.718,-2308.209,44.5,24020170.763,126226855.979,294.375,39.75
2021-06-17 00:44:01,22766050.07,119636442.956,-1472.324,44.25,0.0,0.0,0.0,0.0,22173568.701,116522889.058,-2308.664,44.75,24020115.505,126226561.588,294.252,39.25
2021-06-17 00:44:02,22766330.041,119637915.006,-1472.277,44.25,0.0,0.0,0.0,0.0,22174007.915,116525197.648,-2309.008,44.75,24020058.862,126226267.127,294.167,39.0
2021-06-17 00:44:03,22766610.293,119639387.198,-1472.025,44.5,0.0,0.0,0.0,0.0,22174447.387,116527506.821,-2309.255,45.0,24020001.836,126225972.871,294.495,39.0
2021-06-17 00:44:04,22766890.464,119640859.471,-1471.868,44.5,0.0,0.0,0.0,0.0,22174887.383,116529816.525,-2309.469,45.0,24019947.238,126225678.787,294.451,38.75
2021-06-17 00:44:05,22767170.134,119642331.904,-1472.141,44.5,0.0,0.0,0.0,0.0,22175326.735,116532126.815,-2310.22,45.0,24019891.689,126225384.963,293.944,39.0
2021-06-17 00:44:06,22767450.278,119643804.16,-1472.542,44.5,0.0,0.0,0.0,0.0,22175766.803,116534437.35,-2310.951,45.25,24019834.809,126225091.02,293.826,39.75
2021-06-17 00:44:07,22767730.785,119645276.452,-1472.113,44.25,0.0,0.0,0.0,0.0,22176206.239,116536748.378,-2310.995,45.25,24019780.025,126224797.188,294.122,39.75
2021-06-17 00:44:08,22768010.728,119646748.763,-1472.549,44.25,0.0,0.0,0.0,0.0,22176646.319,116539059.856,-2311.929,45.0,24019723.206,126224503.459,293.478,40.25
2021-06-17 00:44:09,22768291.064,119648220.816,-1472.406,44.25,0.0,0.0,0.0,0.0,22177086.121,116541371.489,-2312.138,45.25,24019668.179,126224209.542,293.453,40.25
2021-06-17 00:44:10,22768571.064,119649692.945,-1472.556,44.25,0.0,0.0,0.0,0.0,22177526.081,116543683.657,-2312.718,45.25,24019611.062,126223915.771,293.396,39.75
2021-06-17 00:44:11,22768851.145,119651165.018,-1472.415,44.25,0.0,0.0,0.0,0.0,22177966.206,116545996.215,-2313.066,45.25,24019556.548,126223622.075,293.352,39.25
2021-06-17 00:44:12,22769131.496,119652637.345,-1472.394,44.0,0.0,0.0,0.0,0.0,22178405.969,116548309.453,-2313.451,45.0,24019499.291,126223328.698,293.238,39.25
2021-06-17 00:44:13,22769411.308,119654109.653,-1472.441,44.0,0.0,0.0,0.0,0.0,22178846.562,116550623.112,-2314.106,45.0,24019444.441,126223035.392,293.095,39.25
2021-06-17 00:44:14,22769692.018,119655581.88,-1472.17,44.0,0.0,0.0,0.0,0.0,22179286.495,116552937.132,-2314.225,45.0,24019389.057,126222742.1,293.453,39.5
