time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 21:41:44,23091074.609,121344615.241,-1345.934,40.5,23163685.016,121726002.574,2007.742,42.9,24135923.484,126835238.629,-987.445,37.5,20609877.977,108305620.707,1297.516,49.2
2019-03-27 21:41:45,23091330.07,121345961.181,-1345.938,40.6,23163302.664,121723994.875,2007.781,42.7,24136110.805,126836226.186,-987.566,37.6,20609630.961,108304323.465,1296.906,49.4
2019-03-27 21:41:46,23091586.961,121347307.169,-1346.09,40.6,23162920.75,121721987.098,2007.801,43.2,24136299.148,126837213.984,-987.824,38.1,20609384.258,108303026.813,1296.297,49.6
2019-03-27 21:41:47,23091842.922,121348653.221,-1346.047,40.4,23162538.516,121719979.173,2008.043,42.5,24136487.297,126838201.933,-987.949,38.3,20609137.391,108301730.738,1295.844,49.6
2019-03-27 21:41:48,23092099.688,121349999.381,-1346.266,40.4,23162156.438,121717971.209,2008.059,42.0,24136675.563,126839190.116,-988.273,38.8,20608890.797,108300435.3,1295.164,49.3
2019-03-27 21:41:49,23092355.5,121351345.572,-1346.219,40.8,23161774.328,121715963.131,2008.07,42.2,24136864.844,126840178.515,-988.461,38.7,20608644.328,108299140.432,1294.594,49.0
2019-03-27 21:41:50,23092611.82,121352691.828,-1346.367,41.0,23161392.188,121713954.965,2008.203,42.4,24137051.68,126841167.092,-988.66,38.7,20608398.023,108297846.157,1293.926,49.1
2019-03-27 21:41:51,23092867.789,121354038.145,-1346.301,40.9,23161010.203,121711946.699,2008.395,42.5,24137239.609,126842155.891,-989.055,38.6,20608151.844,108296552.465,1293.398,49.3
2019-03-27 21:41:52,23093124.32,121355384.552,-1346.555,40.9,23160628.063,121709938.344,2008.449,42.9,24137428.188,126843144.806,-988.918,38.1,20607906.0,108295259.359,1292.746,49.5
2019-03-27 21:41:53,23093380.063,121356731.01,-1346.746,40.6,23160245.672,121707929.931,2008.402,43.2,24137615.875,126844133.999,-988.969,37.2,20607660.148,108293966.878,1292.16,49.8
2019-03-27 21:41:54,23093636.828,121358077.517,-1346.574,39.9,23159863.266,121705921.39,2008.531,43.3,24137804.93,126845123.441,-989.676,37.4,20607414.344,108292674.958,1291.582,50.2
2019-03-27 21:41:55,23093892.844,121359424.1,-1346.594,40.2,23159481.172,121703912.738,2008.699,42.7,24137993.828,126846113.015,-989.789,38.0,20607168.578,108291383.624,1291.008,50.1
2019-03-27 21:41:56,23094148.773,121360770.764,-1346.648,39.9,23159099.07,121701904.026,2008.848,42.2,24138181.633,126847102.837,-989.926,38.1,20606922.773,108290092.917,1290.406,50.0
2019-03-27 21:41:57,23094405.078,121362117.488,-1346.758,40.3,23158716.602,121699895.213,2008.973,42.6,24138369.797,126848092.838,-990.02,38.8,20606677.484,108288802.789,1289.848,49.3
2019-03-27 21:41:58,23094661.344,121363464.286,-1346.824,40.4,23158334.492,121697886.329,2008.91,42.2,24138558.281,126849083.085,-990.422,38.2,20606431.25,108287513.235,1289.242,49.1
2019-03-27 21:41:59,23094917.039,121364811.133,-1346.781,40.6,23157951.836,121695877.341,2009.09,42.3,24138745.992,126850073.472,-990.664,37.5,20606186.578,108286224.286,1288.699,49.7
2019-03-27 21:42:00,23095173.805,121366158.075,-1346.957,40.7,23157569.367,121693868.269,2009.156,42.6,24138934.68,126851064.118,-990.902,37.7,20605941.656,108284935.958,1288.047,50.2
2019-03-27 21:42:01,23095430.18,121367505.037,-1346.992,40.9,23157187.047,121691859.083,2009.293,42.7,24139123.914,126852054.954,-991.008,38.0,20605696.656,108283648.208,1287.469,50.2
2019-03-27 21:42:02,23095687.078,121368852.111,-1347.141,41.2,23156805.109,121689849.799,2009.359,43.0,24139312.828,126853045.978,-991.184,37.8,20605451.781,108282361.05,1286.867,50.3
2019-03-27 21:42:03,23095943.422,121370199.198,-1347.184,41.2,23156422.711,121687840.447,2009.395,42.6,24139500.82,126854037.209,-991.379,38.3,20605206.641,108281074.487,1286.203,50.5
2019-03-27 21:42:04,23096199.563,121371546.358,-1347.18,41.9,23156039.969,121685830.992,2009.449,42.4,24139689.633,126855028.64,-991.527,38.6,20604962.016,108279788.512,1285.66,50.5
2019-03-27 21:42:05,23096455.813,121372893.632,-1347.227,41.6,23155657.891,121683821.477,2009.551,42.0,24139878.656,126856020.314,-991.871,38.6,20604717.219,108278503.151,1285.102,50.3
2019-03-27 21:42:06,23096712.336,121374240.934,-1347.25,41.3,23155275.469,121681811.841,2009.684,42.2,24140066.82,126857012.163,-991.965,38.7,20604472.781,108277218.38,1284.469,50.7
2019-03-27 21:42:07,23096968.523,121375588.342,-1347.434,41.0,23154892.992,121679802.157,2009.75,42.5,24140256.578,126858004.218,-992.289,39.0,20604228.359,108275934.208,1283.852,50.2
2019-03-27 21:42:08,23097225.492,121376935.768,-1347.449,41.5,23154510.219,121677792.313,2009.926,42.6,24140445.313,126858996.469,-992.43,38.8,20603984.492,108274650.584,1283.293,50.2
2019-03-27 21:42:09,23097481.875,121378283.279,-1347.477,41.2,23154127.711,121675782.44,2009.965,43.1,24140633.969,126859988.96,-992.566,39.2,20603740.297,108273367.586,1282.758,50.3
2019-03-27 21:42:10,23097737.578,121379630.863,-1347.691,41.0,23153745.281,121673772.482,2010.02,43.3,24140823.0,126860981.637,-992.719,38.6,20603496.148,108272085.21,1282.055,50.2
2019-03-27 21:42:11,23097994.008,121380978.469,-1347.543,41.0,23153363.0,121671762.391,2010.125,43.7,24141011.242,126861974.544,-993.094,37.9,20603252.32,108270803.373,1281.688,50.0
2019-03-27 21:42:12,23098250.188,121382326.187,-1347.684,40.6,23152980.828,121669752.237,2010.215,43.7,24141199.922,126862967.633,-993.066,37.7,20603008.438,108269522.199,1280.867,49.9
2019-03-27 21:42:13,23098507.172,121383673.928,-1347.66,40.4,23152598.117,121667741.931,2010.348,43.2,24141389.219,126863960.907,-993.281,37.5,20602764.617,108268241.54,1280.367,49.9
2019-03-27 21:42:14,23098764.523,121385021.792,-1347.762,40.5,23152215.453,121665731.589,2010.434,43.3,24141578.273,126864954.423,-993.563,37.4,20602520.82,108266961.504,1279.754,49.4
2019-03-27 21:42:15,23099020.828,121386369.688,-1347.969,40.7,23151832.875,121663721.155,2010.402,43.4,24141767.508,126865948.127,-993.906,37.7,20602277.664,108265682.077,1279.109,49.4
2019-03-27 21:42:16,23099276.844,121387717.664,-1347.988,40.6,23151450.383,121661710.588,2010.684,43.3,24141956.109,126866942.033,-994.055,37.8,20602034.461,108264403.247,1278.574,49.6
2019-03-27 21:42:17,23099533.539,121389065.69,-1347.992,40.6,23151067.414,121659699.965,2010.652,43.1,24142145.094,126867936.195,-994.207,38.3,20601791.367,108263125.048,1277.867,49.9
2019-03-27 21:42:18,23099789.898,121390413.813,-1348.215,40.6,23150684.813,121657689.263,2010.66,42.2,24142334.641,126868930.517,-994.477,38.6,20601548.156,108261847.41,1277.25,49.7
2019-03-27 21:42:19,23100046.633,121391761.918,-1348.02,40.7,23150302.625,121655678.445,2010.793,42.0,24142523.742,126869925.015,-994.457,38.1,20601304.688,108260570.316,1276.883,49.6
2019-03-27 21:42:20,23100303.25,121393110.167,-1348.391,40.6,23149919.805,121653667.54,2011.008,42.9,24142714.305,126870919.777,-994.875,38.4,20601061.609,108259293.872,1276.023,49.1
2019-03-27 21:42:21,23100559.406,121394458.452,-1348.289,40.3,23149537.219,121651656.577,2011.078,43.0,24142903.211,126871914.729,-995.082,38.3,20600819.328,108258018.014,1275.621,49.4
2019-03-27 21:42:22,23100815.977,121395806.805,-1348.41,40.5,23149154.242,121649645.511,2011.137,43.3,24143092.289,126872909.875,-995.246,38.3,20600576.508,108256742.743,1275.027,49.8
2019-03-27 21:42:23,23101072.0,121397155.187,-1348.434,40.6,23148771.523,121647634.369,2011.184,43.5,24143281.117,126873905.239,-995.418,38.0,20600334.109,108255468.071,1274.43,49.4
2019-03-27 21:42:24,23101329.586,121398503.687,-1348.348,40.5,23148389.203,121645623.117,2011.328,43.2,24143470.859,126874900.798,-995.605,37.8,20600091.438,108254193.987,1273.883,49.8
2019-03-27 21:42:25,23101586.516,121399852.215,-1348.703,40.9,23148006.703,121643611.785,2011.285,43.1,24143660.969,126875896.563,-995.941,37.7,20599849.039,108252920.505,1273.137,49.9
2019-03-27 21:42:26,23101842.898,121401200.79,-1348.617,40.5,23147623.258,121641600.365,2011.473,43.4,24143850.039,126876892.528,-996.141,37.9,20599606.797,108251647.616,1272.648,49.5
2019-03-27 21:42:27,23102099.219,121402549.453,-1348.715,40.2,23147241.156,121639588.846,2011.566,43.2,24144039.625,126877888.672,-996.16,38.4,20599364.539,108250375.307,1272.086,49.5
2019-03-27 21:42:28,23102356.109,121403898.19,-1348.918,40.8,23146857.953,121637577.213,2011.488,43.0,24144229.656,126878885.079,-996.531,37.8,20599122.852,108249103.637,1271.285,49.3
2019-03-27 21:42:29,23102612.711,121405246.936,-1348.875,41.1,23146475.43,121635565.528,2011.676,43.2,24144418.492,126879881.618,-996.637,37.5,20598881.086,108247832.491,1270.746,49.7
2019-03-27 21:42:30,23102869.391,121406595.777,-1348.852,41.3,23146092.148,121633553.746,2011.781,43.4,24144608.508,126880878.393,-996.891,38.1,20598639.313,108246561.989,1270.121,49.8
2019-03-27 21:42:31,23103126.273,121407944.714,-1349.117,41.7,23145709.797,121631541.863,2011.797,42.5,24144797.695,126881875.412,-997.016,37.3,20598397.578,108245292.076,1269.492,49.7
2019-03-27 21:42:32,23103382.461,121409293.657,-1349.113,41.8,23145326.609,121629529.867,2012.063,43.2,24144987.875,126882872.576,-997.199,37.7,20598155.852,108244022.725,1269.059,49.9
2019-03-27 21:42:33,23103638.836,121410642.687,-1349.109,41.8,23144944.172,121627517.829,2012.082,43.2,24145177.914,126883870.028,-997.555,37.9,20597914.43,108242754.024,1268.383,50.1
2019-03-27 21:42:34,23103896.531,121411991.79,-1349.047,41.8,23144560.672,121625505.626,2012.32,42.8,24145368.203,126884867.626,-997.695,37.9,20597673.281,108241485.893,1267.848,50.0
2019-03-27 21:42:35,23104152.578,121413340.93,-1349.129,41.8,23144177.875,121623493.403,2012.387,42.6,24145557.398,126885865.45,-998.012,37.9,20597432.219,108240218.355,1267.25,50.1
2019-03-27 21:42:36,23104409.688,121414690.164,-1349.137,41.6,23143795.172,121621481.111,2012.273,42.9,24145747.711,126886863.481,-998.246,37.6,20597190.633,108238951.418,1266.695,50.3
2019-03-27 21:42:37,23104666.758,121416039.454,-1349.359,41.5,23143411.656,121619468.679,2012.309,43.6,24145937.508,126887861.704,-998.465,37.5,20596949.734,108237685.07,1265.988,50.0
2019-03-27 21:42:38,23104923.617,121417388.819,-1349.555,41.4,23143028.961,121617456.197,2012.371,44.1,24146127.477,126888860.157,-998.723,37.1,20596709.07,108236419.338,1265.219,49.4
2019-03-27 21:42:39,23105179.391,121418738.189,-1349.488,41.7,23142645.977,121615443.569,2012.68,44.1,24146317.648,126889858.761,-998.746,36.9,20596468.344,108235154.143,1264.813,49.4
2019-03-27 21:42:40,23105436.492,121420087.658,-1349.469,41.7,23142262.602,121613430.908,2012.656,43.2,24146507.766,126890857.617,-998.867,36.9,20596227.5,108233889.603,1264.305,49.5
2019-03-27 21:42:41,23105693.828,121421437.201,-1349.629,41.5,23141880.016,121611418.123,2012.777,43.0,24146698.203,126891856.673,-999.121,36.8,20595987.391,108232625.644,1263.535,49.7
2019-03-27 21:42:42,23105950.664,121422786.78,-1349.617,41.7,23141496.617,121609405.269,2012.828,42.7,24146887.922,126892855.943,-999.477,36.6,20595746.438,108231362.27,1263.02,49.7
2019-03-27 21:42:43,23106207.602,121424136.42,-1349.594,41.4,23141113.492,121607392.303,2012.941,42.9,24147078.141,126893855.405,-999.531,36.8,20595506.102,108230099.493,1262.531,49.8
2019-03-27 21:42:44,23106463.781,121425486.146,-1349.707,41.5,23140730.516,121605379.287,2012.969,43.3,24147268.063,126894855.069,-999.906,36.9,20595266.188,108228837.33,1261.809,49.9
2019-03-27 21:42:45,23106721.43,121426835.921,-1349.719,41.2,23140347.703,121603366.131,2013.078,42.8,24147458.383,126895854.94,-999.848,36.8,20595025.93,108227575.745,1261.285,49.8
2019-03-27 21:42:46,23106978.188,121428185.727,-1349.676,40.8,23139964.578,121601352.88,2013.402,42.5,24147648.688,126896855.021,-1000.199,36.6,20594786.367,108226314.731,1260.785,49.9
2019-03-27 21:42:47,23107234.398,121429535.659,-1349.922,40.9,23139581.492,121599339.619,2013.301,42.6,24147838.578,126897855.332,-1000.457,36.2,20594546.297,108225054.389,1260.02,49.9
2019-03-27 21:42:48,23107491.273,121430885.625,-1350.176,40.9,23139197.641,121597326.198,2013.609,42.7,24148029.633,126898855.827,-1000.531,36.8,20594306.672,108223794.585,1259.512,50.0
2019-03-27 21:42:49,23107747.719,121432235.618,-1350.047,41.0,23138815.156,121595312.719,2013.512,42.9,24148220.016,126899856.526,-1000.824,36.0,20594067.227,108222535.375,1258.859,50.2
2019-03-27 21:42:50,23108005.477,121433585.703,-1350.152,41.2,23138432.633,121593299.146,2013.547,42.7,24148410.789,126900857.445,-1000.918,36.6,20593827.594,108221276.772,1258.305,50.0
2019-03-27 21:42:51,23108261.844,121434935.829,-1350.02,40.9,23138048.977,121591285.462,2013.824,42.7,24148600.961,126901858.518,-1001.164,37.0,20593587.961,108220018.771,1257.742,50.2
2019-03-27 21:42:52,23108519.117,121436286.038,-1350.289,41.1,23137665.859,121589271.738,2013.777,42.3,24148791.852,126902859.879,-1001.527,36.9,20593348.734,108218761.374,1257.156,50.1
2019-03-27 21:42:53,23108775.695,121437636.285,-1350.344,41.6,23137281.977,121587257.868,2013.891,42.1,24148981.734,126903861.39,-1001.574,36.7,20593109.523,108217504.555,1256.457,49.8
2019-03-27 21:42:54,23109032.883,121438986.582,-1350.328,41.2,23136899.281,121585243.924,2013.996,42.5,24149172.398,126904863.115,-1001.566,36.6,20592870.391,108216248.324,1255.965,49.9
2019-03-27 21:42:55,23109290.797,121440336.965,-1350.336,41.7,23136515.945,121583229.915,2013.926,43.0,24149362.453,126905865.107,-1001.973,36.0,20592631.617,108214992.702,1255.27,49.8
2019-03-27 21:42:56,23109547.102,121441687.413,-1350.379,41.9,23136132.648,121581215.809,2014.094,42.7,24149553.789,126906867.255,-1002.277,36.9,20592393.039,108213737.683,1254.668,50.0
2019-03-27 21:42:57,23109804.313,121443037.895,-1350.527,41.8,23135748.914,121579201.575,2014.297,43.0,24149744.398,126907869.585,-1002.473,37.0,20592154.461,108212483.231,1254.289,50.1
2019-03-27 21:42:58,23110060.969,121444388.459,-1350.535,41.9,23135365.891,121577187.295,2014.406,42.7,24149934.719,126908872.175,-1002.684,36.1,20591916.094,108211229.402,1253.629,50.0
2019-03-27 21:42:59,23110317.602,121445739.095,-1350.723,42.3,23134982.742,121575172.936,2014.391,42.8,24150125.664,126909874.953,-1002.871,37.0,20591677.031,108209976.173,1253.0,49.8
2019-03-27 21:43:00,23110574.273,121447089.826,-1350.773,42.0,23134598.914,121573158.518,2014.539,42.8,24150317.797,126910877.983,-1003.016,36.9,20591438.781,108208723.592,1252.293,49.7
2019-03-27 21:43:01,23110832.289,121448440.571,-1350.707,41.5,23134216.07,121571143.939,2014.648,42.8,24150508.523,126911881.185,-1003.375,36.9,20591200.078,108207471.549,1251.773,49.7
2019-03-27 21:43:02,23111089.031,121449791.343,-1350.711,41.5,23133832.25,121569129.305,2014.723,42.8,24150698.648,126912884.563,-1003.531,37.2,20590962.266,108206220.097,1251.18,50.0
2019-03-27 21:43:03,23111346.258,121451142.204,-1350.801,41.8,23133449.227,121567114.547,2014.922,42.6,24150889.258,126913888.169,-1003.941,36.6,20590724.156,108204969.25,1250.535,49.5
2019-03-27 21:43:04,23111603.219,121452493.123,-1350.973,41.6,23133065.555,121565099.733,2014.793,42.6,24151080.93,126914891.973,-1003.883,36.6,20590486.156,108203718.989,1249.988,49.5
2019-03-27 21:43:05,23111859.852,121453844.08,-1350.957,41.0,23132682.258,121563084.827,2014.965,42.1,24151271.539,126915896.032,-1004.375,37.1,20590248.508,108202469.334,1249.328,49.5
2019-03-27 21:43:06,23112117.328,121455195.125,-1351.102,41.4,23132299.477,121561069.861,2014.938,42.6,24151463.695,126916900.238,-1004.477,37.3,20590011.0,108201220.302,1248.648,49.5
2019-03-27 21:43:07,23112374.438,121456546.205,-1351.227,40.9,23131915.703,121559054.772,2015.09,42.8,24151654.219,126917904.637,-1004.363,36.5,20589773.445,108199971.822,1248.098,49.7
2019-03-27 21:43:08,23112631.188,121457897.346,-1351.09,41.1,23131531.656,121557039.581,2015.316,42.9,24151845.508,126918909.312,-1004.879,37.2,20589535.664,108198723.96,1247.613,49.3
2019-03-27 21:43:09,23112889.313,121459248.555,-1351.316,41.4,23131148.398,121555024.346,2015.164,42.7,24152036.313,126919914.16,-1004.98,37.1,20589298.086,108197476.69,1246.844,49.3
2019-03-27 21:43:10,23113145.563,121460599.828,-1351.293,41.4,23130764.898,121553009.013,2015.492,42.0,24152228.383,126920919.195,-1005.223,37.1,20589061.219,108196230.004,1246.391,48.8
2019-03-27 21:43:11,23113402.609,121461951.166,-1351.43,41.5,23130381.063,121550993.554,2015.453,42.2,24152419.414,126921924.423,-1005.121,37.6,20588823.992,108194983.929,1245.762,48.8
2019-03-27 21:43:12,23113660.016,121463302.551,-1351.566,41.3,23129997.758,121548978.034,2015.598,42.0,24152611.305,126922929.944,-1005.52,37.7,20588587.406,108193738.46,1245.184,49.4
2019-03-27 21:43:13,23113917.0,121464653.993,-1351.516,41.3,23129614.672,121546962.435,2015.684,42.1,24152801.57,126923935.65,-1005.785,37.2,20588350.492,108192493.591,1244.586,49.1
2019-03-27 21:43:14,23114174.539,121466005.534,-1351.574,41.3,23129230.766,121544946.777,2015.559,42.1,24152993.0,126924941.532,-1005.898,37.5,20588113.617,108191249.35,1243.918,49.2
2019-03-27 21:43:15,23114431.586,121467357.076,-1351.609,41.4,23128847.5,121542930.971,2015.852,42.1,24153184.719,126925947.607,-1006.18,37.3,20587876.547,108190005.636,1243.473,49.3
2019-03-27 21:43:16,23114688.789,121468708.675,-1351.566,41.4,23128463.688,121540915.074,2015.895,41.5,24153376.516,126926953.921,-1006.336,37.3,20587639.961,108188762.541,1242.754,48.9
2019-03-27 21:43:17,23114946.344,121470060.378,-1351.625,40.9,23128079.844,121538899.119,2016.07,41.8,24153567.688,126927960.457,-1006.52,37.8,20587403.742,108187520.062,1242.309,48.9
2019-03-27 21:43:18,23115203.664,121471412.106,-1351.805,41.3,23127696.375,121536883.075,2016.188,42.3,24153760.32,126928967.196,-1006.875,37.6,20587167.273,108186278.177,1241.602,49.1
2019-03-27 21:43:19,23115460.234,121472763.934,-1351.938,40.3,23127313.039,121534866.973,2016.066,42.4,24153951.43,126929974.12,-1006.891,37.7,20586931.344,108185036.901,1240.91,49.6
2019-03-27 21:43:20,23115717.695,121474115.763,-1351.914,40.7,23126929.336,121532850.727,2016.285,42.3,24154143.328,126930981.264,-1007.305,37.7,20586695.266,108183796.199,1240.391,49.6
2019-03-27 21:43:21,23115975.25,121475467.678,-1352.004,40.8,23126545.0,121530834.417,2016.379,42.5,24154334.391,126931988.608,-1007.41,38.1,20586459.117,108182556.098,1239.797,49.5
2019-03-27 21:43:22,23116232.453,121476819.677,-1352.156,40.8,23126162.242,121528818.05,2016.43,42.2,24154526.156,126932996.176,-1007.645,37.9,20586223.281,108181316.602,1239.203,49.3
2019-03-27 21:43:23,23116489.383,121478171.683,-1352.051,40.8,23125778.234,121526801.559,2016.535,42.0,24154717.352,126934003.909,-1007.719,38.3,20585987.734,108180077.695,1238.551,49.0
2019-03-27 21:43:24,23116746.781,121479523.745,-1352.039,40.4,23125394.766,121524785.005,2016.77,42.0,24154910.039,126935011.89,-1007.98,38.3,20585751.758,108178839.392,1238.063,49.3
2019-03-27 21:43:25,23117004.469,121480875.909,-1352.191,40.3,23125010.367,121522768.367,2016.719,42.2,24155101.008,126936020.093,-1008.41,38.4,20585516.359,108177601.713,1237.391,49.6
2019-03-27 21:43:26,23117261.617,121482228.082,-1352.168,40.5,23124626.75,121520751.608,2016.844,42.5,24155293.977,126937028.488,-1008.5,38.7,20585280.891,108176364.601,1236.871,49.8
2019-03-27 21:43:27,23117518.625,121483580.341,-1352.301,40.5,23124243.133,121518734.827,2016.75,42.8,24155486.258,126938037.07,-1008.68,38.4,20585045.344,108175128.089,1236.23,49.8
2019-03-27 21:43:28,23117775.945,121484932.633,-1352.328,40.6,23123859.305,121516717.865,2016.996,41.9,24155677.5,126939045.885,-1008.848,38.6,20584810.047,108173892.135,1235.734,49.8
2019-03-27 21:43:29,23118033.117,121486285.021,-1352.5,40.4,23123475.047,121514700.906,2016.953,42.0,24155870.07,126940054.908,-1009.25,37.9,20584575.805,108172656.862,1235.047,49.9
2019-03-27 21:43:30,23118291.719,121487637.476,-1352.465,40.3,23123091.664,121512683.84,2017.043,42.3,24156062.273,126941064.153,-1009.391,37.7,20584340.758,108171422.175,1234.371,50.0
2019-03-27 21:43:31,23118548.063,121488989.943,-1352.563,40.5,23122707.289,121510666.634,2017.172,42.7,24156253.633,126942073.57,-1009.391,37.3,20584105.961,108170188.032,1233.719,50.2
2019-03-27 21:43:32,23118804.953,121490342.491,-1352.664,40.4,23122323.609,121508649.391,2017.34,43.1,24156445.719,126943083.214,-1009.699,37.9,20583871.086,108168954.52,1233.199,50.3
2019-03-27 21:43:33,23119063.023,121491695.075,-1352.605,40.1,23121939.641,121506632.023,2017.531,42.8,24156637.938,126944093.079,-1009.988,38.4,20583636.508,108167721.593,1232.609,50.4
2019-03-27 21:43:34,23119320.422,121493047.731,-1352.758,40.4,23121555.633,121504614.606,2017.379,43.2,24156829.852,126945103.133,-1010.324,38.2,20583401.531,108166489.279,1232.0,49.5
2019-03-27 21:43:35,23119577.664,121494400.447,-1352.68,40.9,23121172.016,121502597.093,2017.5,43.0,24157022.211,126946113.399,-1010.344,37.7,20583167.102,108165257.574,1231.387,49.3
2019-03-27 21:43:36,23119835.109,121495753.232,-1352.844,40.5,23120787.977,121500579.482,2017.488,42.4,24157214.609,126947123.894,-1010.777,37.9,20582932.953,108164026.461,1230.754,49.5
2019-03-27 21:43:37,23120092.242,121497106.04,-1352.852,40.1,23120403.555,121498561.748,2017.707,41.7,24157407.539,126948134.559,-1010.824,38.1,20582698.969,108162795.907,1230.211,49.7
2019-03-27 21:43:38,23120349.156,121498458.939,-1353.023,40.4,23120019.617,121496543.98,2017.73,41.6,24157599.695,126949145.445,-1010.965,38.1,20582465.188,108161566.006,1229.473,49.6
2019-03-27 21:43:39,23120607.75,121499811.897,-1353.016,40.8,23119636.008,121494526.117,2018.113,41.4,24157791.406,126950156.558,-1011.02,38.3,20582230.883,108160336.695,1229.063,49.7
2019-03-27 21:43:40,23120864.633,121501164.919,-1353.043,40.9,23119251.953,121492508.197,2017.965,41.4,24157984.773,126951167.899,-1011.484,38.9,20581996.953,108159107.985,1228.355,49.8
2019-03-27 21:43:41,23121121.961,121502517.973,-1353.09,40.4,23118867.773,121490490.135,2018.047,42.0,24158177.492,126952179.398,-1011.723,39.0,20581763.539,108157879.847,1227.793,50.0
2019-03-27 21:43:42,23121379.117,121503871.036,-1353.129,40.5,23118483.711,121488471.988,2018.23,42.2,24158369.445,126953191.111,-1011.727,38.4,20581529.969,108156652.289,1227.223,49.8
2019-03-27 21:43:43,23121636.648,121505224.179,-1353.242,40.4,23118099.734,121486453.764,2018.18,41.8,24158561.438,126954203.031,-1011.914,38.6,20581296.563,108155425.345,1226.566,49.8
2019-03-27 21:43:44,23121894.297,121506577.403,-1353.254,40.5,23117715.5,121484435.492,2018.297,41.3,24158754.766,126955215.222,-1012.32,38.9,20581063.125,108154199.028,1225.988,49.6
2019-03-27 21:43:45,23122151.984,121507930.671,-1353.188,40.4,23117331.758,121482417.067,2018.527,41.4,24158946.945,126956227.547,-1012.336,38.9,20580829.852,108152973.273,1225.496,49.1
2019-03-27 21:43:46,23122409.953,121509284.019,-1353.406,40.2,23116947.375,121480398.602,2018.438,41.6,24159140.453,126957240.126,-1012.594,38.7,20580596.578,108151748.175,1224.809,49.3
2019-03-27 21:43:47,23122666.883,121510637.383,-1353.438,39.9,23116563.188,121478380.029,2018.652,41.1,24159333.023,126958252.917,-1012.969,39.0,20580363.445,108150523.638,1224.086,49.8
2019-03-27 21:43:48,23122924.594,121511990.828,-1353.496,40.0,23116179.367,121476361.375,2018.703,41.6,24159525.602,126959265.879,-1013.102,39.4,20580130.258,108149299.685,1223.586,49.8
2019-03-27 21:43:49,23123182.609,121513344.319,-1353.586,40.1,23115794.922,121474342.629,2018.895,41.4,24159718.539,126960279.056,-1013.406,38.6,20579898.148,108148076.359,1222.957,50.0
2019-03-27 21:43:50,23123440.164,121514697.871,-1353.68,40.2,23115411.297,121472323.809,2018.836,41.8,24159910.672,126961292.444,-1013.449,38.4,20579665.516,108146853.617,1222.332,50.4
2019-03-27 21:43:51,23123697.93,121516051.479,-1353.75,40.3,23115026.75,121470304.904,2018.918,42.0,24160103.703,126962306.062,-1013.797,38.9,20579432.555,108145631.47,1221.832,50.5
2019-03-27 21:43:52,23123955.367,121517405.111,-1353.559,40.6,23114642.414,121468285.918,2019.039,42.4,24160296.023,126963319.846,-1013.781,38.7,20579200.008,108144409.931,1221.266,50.8
2019-03-27 21:43:53,23124213.273,121518758.826,-1353.699,40.7,23114257.797,121466266.867,2019.113,42.6,24160490.445,126964333.9,-1014.039,38.4,20578967.922,108143189.004,1220.707,50.9
2019-03-27 21:43:54,23124470.516,121520112.598,-1353.789,40.8,23113873.266,121464247.685,2019.203,42.6,24160683.07,126965348.117,-1014.355,38.7,20578735.711,108141968.648,1220.055,51.0
2019-03-27 21:43:55,23124727.398,121521466.41,-1353.938,40.6,23113489.289,121462228.469,2019.215,42.2,24160875.938,126966362.574,-1014.516,38.7,20578503.898,108140748.941,1219.355,50.8
2019-03-27 21:43:56,23124985.813,121522820.329,-1353.98,40.8,23113105.016,121460209.143,2019.301,42.1,24161069.086,126967377.227,-1014.578,39.2,20578271.727,108139529.814,1218.82,50.5
2019-03-27 21:43:57,23125243.641,121524174.237,-1353.938,40.8,23112720.867,121458189.722,2019.496,41.9,24161262.258,126968392.112,-1015.102,38.7,20578039.75,108138311.283,1218.164,50.3
2019-03-27 21:43:58,23125501.414,121525528.243,-1353.969,41.1,23112336.742,121456170.223,2019.555,42.4,24161454.938,126969407.209,-1015.23,38.0,20577807.711,108137093.335,1217.629,50.0
2019-03-27 21:43:59,23125758.617,121526882.302,-1354.168,41.0,23111952.773,121454150.655,2019.625,42.5,24161648.602,126970422.5,-1015.488,37.9,20577575.852,108135876.016,1216.855,49.4
2019-03-27 21:44:00,23126016.563,121528236.357,-1353.914,40.3,23111568.406,121452130.976,2019.711,42.7,24161841.695,126971437.947,-1015.438,38.3,20577344.961,108134659.252,1216.387,49.5
2019-03-27 21:44:01,23126274.391,121529590.522,-1354.059,40.8,23111184.203,121450111.247,2019.789,42.1,24162034.609,126972453.693,-1015.863,38.7,20577113.336,108133443.12,1215.914,50.0
2019-03-27 21:44:02,23126531.766,121530944.719,-1354.289,41.0,23110799.266,121448091.416,2019.836,42.1,24162227.711,126973469.606,-1016.063,38.1,20576882.398,108132227.582,1215.242,49.7
2019-03-27 21:44:03,23126789.648,121532298.987,-1354.293,40.8,23110414.563,121446071.456,2019.965,42.1,24162421.641,126974485.725,-1016.234,38.8,20576650.914,108131012.649,1214.605,49.5
2019-03-27 21:44:04,23127047.211,121533653.298,-1354.469,41.0,23110030.766,121444051.458,2019.98,42.2,24162615.25,126975502.066,-1016.633,39.2,20576419.82,108129798.316,1214.0,49.8
