time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 23:24:31,24310193.898,127751120.441,-348.316,40.3,24192773.93,127133913.41,-124.371,39.6,21486021.461,112909957.318,1173.922,51.8,23291602.852,122398240.81,1328.383,41.0
2019-03-27 23:24:32,24310260.156,127751468.621,-348.047,40.2,24192797.742,127134037.623,-124.121,39.4,21485797.688,112908783.616,1173.512,51.8,23291349.898,122396912.355,1328.453,41.1
2019-03-27 23:24:33,24310326.328,127751816.532,-347.816,40.2,24192821.078,127134161.621,-123.922,38.8,21485574.594,112907610.352,1173.051,51.8,23291096.813,122395583.78,1328.723,40.9
2019-03-27 23:24:34,24310392.32,127752164.09,-347.348,40.0,24192844.328,127134285.365,-123.496,38.4,21485351.547,112906437.489,1172.715,51.4,23290844.219,122394255.095,1328.738,40.7
2019-03-27 23:24:35,24310458.273,127752511.396,-347.195,40.3,24192867.93,127134408.902,-123.445,38.3,21485128.258,112905265.049,1172.215,51.4,23290592.086,122392926.265,1328.836,40.9
2019-03-27 23:24:36,24310524.516,127752858.391,-346.887,40.2,24192892.195,127134532.15,-123.176,38.7,21484905.438,112904093.02,1171.902,51.7,23290338.781,122391597.332,1329.031,40.8
2019-03-27 23:24:37,24310590.82,127753205.097,-346.574,40.3,24192915.039,127134655.158,-122.805,38.6,21484682.352,112902921.432,1171.27,52.0,23290085.828,122390268.267,1329.0,40.7
2019-03-27 23:24:38,24310656.406,127753551.497,-346.352,40.3,24192938.602,127134777.99,-122.652,38.7,21484459.305,112901750.292,1170.863,51.2,23289832.141,122388939.139,1329.176,41.4
2019-03-27 23:24:39,24310722.406,127753897.614,-345.906,40.0,24192962.195,127134900.572,-122.41,38.1,21484236.813,112900579.588,1170.539,51.2,23289579.563,122387609.889,1329.34,41.3
2019-03-27 23:24:40,24310788.461,127754243.411,-345.777,40.6,24192985.508,127135022.912,-122.223,38.3,21484013.867,112899409.283,1170.039,51.0,23289326.555,122386280.523,1329.359,41.7
2019-03-27 23:24:41,24310854.281,127754588.916,-345.387,41.1,24193008.078,127135144.954,-121.953,38.3,21483791.563,112898239.395,1169.621,51.0,23289073.844,122384951.0,1329.551,41.8
2019-03-27 23:24:42,24310919.859,127754934.086,-345.086,40.9,24193032.008,127135266.746,-121.707,38.5,21483568.758,112897069.913,1169.23,51.0,23288820.969,122383621.345,1329.645,41.1
2019-03-27 23:24:43,24310985.711,127755278.952,-344.73,40.7,24193054.211,127135388.356,-121.641,38.1,21483346.531,112895900.869,1168.766,51.6,23288568.102,122382291.579,1329.828,41.4
2019-03-27 23:24:44,24311050.719,127755623.568,-344.391,40.9,24193077.555,127135509.671,-121.254,38.1,21483124.023,112894732.266,1168.422,51.6,23288314.836,122380961.719,1329.977,41.7
2019-03-27 23:24:45,24311115.773,127755967.865,-344.207,40.0,24193101.219,127135630.802,-120.977,38.5,21482901.719,112893564.095,1168.008,50.8,23288062.141,122379631.744,1330.051,41.5
2019-03-27 23:24:46,24311181.703,127756311.853,-343.762,40.5,24193123.742,127135751.722,-120.777,38.9,21482679.68,112892396.39,1167.441,50.3,23287808.789,122378301.683,1330.051,41.8
2019-03-27 23:24:47,24311247.109,127756655.595,-343.57,40.3,24193146.539,127135872.374,-120.613,38.7,21482457.547,112891229.048,1167.063,50.5,23287555.656,122376971.464,1330.23,41.5
2019-03-27 23:24:48,24311312.469,127756998.98,-343.18,40.4,24193170.031,127135992.772,-120.461,38.4,21482235.414,112890062.129,1166.582,51.0,23287302.852,122375641.141,1330.332,41.8
2019-03-27 23:24:49,24311378.0,127757342.082,-343.008,40.4,24193192.844,127136112.892,-120.078,38.8,21482013.406,112888895.578,1166.328,51.1,23287049.641,122374310.666,1330.465,42.5
2019-03-27 23:24:50,24311442.664,127757684.884,-342.824,40.5,24193215.359,127136232.752,-119.734,38.3,21481791.578,112887729.49,1165.852,51.1,23286796.094,122372980.089,1330.676,42.3
2019-03-27 23:24:51,24311508.359,127758027.396,-342.43,40.9,24193238.484,127136352.427,-119.52,38.7,21481569.695,112886563.859,1165.363,51.4,23286542.57,122371649.43,1330.609,42.4
2019-03-27 23:24:52,24311573.531,127758369.565,-341.969,40.6,24193261.141,127136471.842,-119.387,38.2,21481347.922,112885398.618,1164.883,51.6,23286289.07,122370318.619,1330.789,42.2
2019-03-27 23:24:53,24311638.891,127758711.494,-341.895,40.2,24193282.969,127136591.03,-118.992,38.4,21481126.188,112884233.802,1164.512,51.8,23286036.219,122368987.715,1330.855,41.6
2019-03-27 23:24:54,24311703.617,127759053.099,-341.477,40.8,24193305.602,127136710.009,-118.949,38.1,21480904.961,112883069.447,1164.066,51.5,23285782.805,122367656.703,1330.965,42.0
2019-03-27 23:24:55,24311768.781,127759394.421,-341.152,40.6,24193328.484,127136828.669,-118.598,38.5,21480683.242,112881905.49,1163.684,51.3,23285529.188,122366325.537,1331.309,42.0
2019-03-27 23:24:56,24311833.297,127759735.412,-340.891,40.9,24193351.266,127136947.161,-118.375,38.8,21480461.734,112880741.954,1163.328,51.4,23285276.398,122364994.267,1331.359,41.8
2019-03-27 23:24:57,24311898.344,127760076.108,-340.5,40.9,24193373.281,127137065.4,-118.078,38.3,21480240.484,112879578.841,1162.973,51.2,23285023.602,122363662.888,1331.484,41.7
2019-03-27 23:24:58,24311963.023,127760416.523,-340.211,40.4,24193396.75,127137183.363,-117.891,38.3,21480019.242,112878416.181,1162.504,51.4,23284770.055,122362331.402,1331.59,41.1
2019-03-27 23:24:59,24312027.836,127760756.626,-340.027,40.5,24193418.305,127137301.11,-117.688,37.3,21479797.992,112877253.947,1161.977,51.8,23284515.93,122360999.798,1331.668,42.0
2019-03-27 23:25:00,24312092.375,127761096.428,-339.574,39.9,24193440.906,127137418.594,-117.477,38.1,21479576.961,112876092.125,1161.574,51.6,23284262.93,122359668.079,1331.754,40.6
2019-03-27 23:25:01,24312156.906,127761435.937,-339.371,40.2,24193463.039,127137535.85,-117.109,37.7,21479355.891,112874930.69,1161.27,51.2,23284009.25,122358336.215,1331.926,40.9
2019-03-27 23:25:02,24312221.648,127761775.129,-338.895,40.2,24193485.695,127137652.904,-116.91,37.3,21479134.891,112873769.735,1160.785,51.2,23283755.313,122357004.247,1332.055,40.9
2019-03-27 23:25:03,24312286.18,127762114.027,-338.711,40.2,24193507.977,127137769.655,-116.621,37.9,21478914.242,112872609.155,1160.395,51.6,23283502.055,122355672.174,1332.137,40.9
2019-03-27 23:25:04,24312350.188,127762452.669,-338.535,39.5,24193529.672,127137886.226,-116.465,37.7,21478693.313,112871449.042,1159.949,51.7,23283249.008,122354339.989,1332.289,40.9
2019-03-27 23:25:05,24312414.344,127762791.039,-338.172,39.8,24193551.859,127138002.643,-116.375,38.0,21478472.805,112870289.43,1159.398,51.6,23282995.422,122353007.782,1332.211,41.1
2019-03-27 23:25:06,24312478.859,127763129.065,-337.883,39.4,24193573.688,127138118.659,-115.855,37.6,21478252.039,112869130.171,1159.082,52.0,23282742.164,122351675.354,1332.48,41.4
2019-03-27 23:25:07,24312543.531,127763466.765,-337.508,39.8,24193595.75,127138234.529,-115.75,37.8,21478031.547,112867971.328,1158.617,51.7,23282488.523,122350342.827,1332.629,41.8
2019-03-27 23:25:08,24312607.18,127763804.236,-337.535,40.1,24193617.32,127138350.166,-115.66,37.8,21477811.25,112866812.918,1158.07,50.5,23282234.57,122349010.213,1332.609,41.7
2019-03-27 23:25:09,24312672.133,127764141.33,-336.879,40.3,24193640.195,127138465.548,-115.473,37.8,21477590.969,112865654.945,1157.641,50.4,23281980.656,122347677.442,1332.859,41.6
2019-03-27 23:25:10,24312735.953,127764478.168,-336.727,40.4,24193661.32,127138580.619,-114.93,37.9,21477370.797,112864497.371,1157.313,50.8,23281726.883,122346344.57,1332.828,41.6
2019-03-27 23:25:11,24312799.852,127764814.664,-336.355,40.1,24193683.523,127138695.541,-114.711,37.5,21477150.422,112863340.229,1157.004,51.2,23281473.359,122345011.591,1333.066,41.5
2019-03-27 23:25:12,24312863.445,127765150.87,-336.043,40.1,24193705.398,127138810.137,-114.254,37.6,21476930.117,112862183.513,1156.523,51.2,23281220.313,122343678.457,1333.148,41.1
2019-03-27 23:25:13,24312927.148,127765486.786,-335.68,40.6,24193727.32,127138924.562,-114.297,37.6,21476710.359,112861027.261,1155.977,51.5,23280966.359,122342345.273,1333.133,40.6
2019-03-27 23:25:14,24312991.32,127765822.394,-335.383,40.7,24193748.813,127139038.676,-113.859,37.7,21476490.172,112859871.392,1155.742,51.7,23280712.445,122341011.895,1333.445,41.1
2019-03-27 23:25:15,24313055.125,127766157.693,-335.188,40.7,24193770.484,127139152.61,-113.895,38.1,21476270.281,112858715.963,1155.27,51.8,23280458.961,122339678.458,1333.473,41.3
2019-03-27 23:25:16,24313119.305,127766492.708,-334.797,41.2,24193792.477,127139266.273,-113.539,37.7,21476050.578,112857560.934,1154.926,51.5,23280205.086,122338344.86,1333.715,41.1
2019-03-27 23:25:17,24313182.305,127766827.447,-334.637,40.8,24193813.492,127139379.708,-113.453,37.6,21475830.883,112856406.37,1154.387,52.0,23279951.891,122337011.186,1333.773,41.6
2019-03-27 23:25:18,24313246.875,127767161.847,-334.281,40.8,24193835.828,127139492.885,-113.047,37.9,21475611.07,112855252.211,1153.883,51.7,23279697.703,122335677.387,1333.832,40.9
2019-03-27 23:25:19,24313310.234,127767495.924,-333.844,40.6,24193857.516,127139605.869,-112.852,37.6,21475391.719,112854098.455,1153.582,51.4,23279443.977,122334343.456,1334.035,40.2
2019-03-27 23:25:20,24313373.883,127767829.702,-333.656,40.8,24193878.75,127139718.554,-112.613,38.6,21475172.156,112852945.118,1153.07,51.5,23279189.805,122333009.405,1334.102,39.9
2019-03-27 23:25:21,24313436.922,127768163.178,-333.266,40.7,24193899.5,127139831.015,-112.238,38.6,21474952.805,112851792.183,1152.793,51.6,23278935.938,122331675.238,1334.273,40.1
2019-03-27 23:25:22,24313500.078,127768496.401,-332.977,40.0,24193921.672,127139943.281,-112.055,38.2,21474733.727,112850639.737,1152.301,51.3,23278682.273,122330340.992,1334.363,40.3
2019-03-27 23:25:23,24313563.5,127768829.328,-332.742,40.5,24193942.523,127140055.298,-111.754,38.3,21474514.07,112849487.735,1151.793,51.5,23278428.742,122329006.654,1334.313,40.7
2019-03-27 23:25:24,24313626.992,127769161.934,-332.473,40.1,24193963.914,127140167.1,-111.66,38.5,21474295.367,112848336.169,1151.355,51.3,23278173.766,122327672.185,1334.504,40.8
2019-03-27 23:25:25,24313690.031,127769494.265,-332.219,40.3,24193984.625,127140278.632,-111.496,38.3,21474075.961,112847185.017,1150.922,51.5,23277920.438,122326337.594,1334.652,40.8
2019-03-27 23:25:26,24313753.336,127769826.29,-331.977,39.9,24194006.039,127140389.928,-111.266,37.7,21473857.18,112846034.296,1150.441,51.6,23277665.781,122325002.896,1334.734,41.2
2019-03-27 23:25:27,24313816.5,127770157.952,-331.539,39.9,24194027.133,127140500.919,-110.855,37.3,21473638.031,112844883.913,1150.273,51.0,23277412.688,122323668.008,1335.012,41.4
2019-03-27 23:25:28,24313879.867,127770489.366,-331.273,40.2,24194048.656,127140611.721,-110.777,37.8,21473419.367,112843734.028,1149.668,51.3,23277157.898,122322333.108,1334.859,42.1
2019-03-27 23:25:29,24313942.742,127770820.478,-330.871,40.4,24194069.211,127140722.24,-110.566,37.9,21473200.383,112842584.515,1149.359,51.3,23276903.586,122320998.005,1335.219,41.6
2019-03-27 23:25:30,24314005.719,127771151.379,-330.699,40.4,24194090.078,127140832.665,-110.336,38.2,21472982.211,112841435.552,1148.738,51.4,23276649.82,122319662.934,1335.098,41.4
2019-03-27 23:25:31,24314068.234,127771481.887,-330.348,40.0,24194111.5,127140942.764,-110.102,38.3,21472763.703,112840286.944,1148.313,51.7,23276395.617,122318327.655,1335.266,40.9
2019-03-27 23:25:32,24314131.438,127771812.101,-330.117,40.3,24194132.07,127141052.601,-109.609,38.5,21472545.125,112839138.743,1147.875,51.9,23276141.734,122316992.242,1335.473,40.6
2019-03-27 23:25:33,24314194.367,127772142.0,-329.773,39.9,24194152.961,127141162.197,-109.418,38.3,21472326.602,112837990.979,1147.543,51.9,23275887.367,122315656.708,1335.598,40.4
2019-03-27 23:25:34,24314257.188,127772471.63,-329.539,40.3,24194173.523,127141271.598,-109.391,37.4,21472108.195,112836843.651,1147.063,52.0,23275633.164,122314321.103,1335.59,40.6
2019-03-27 23:25:35,24314319.32,127772800.921,-329.27,39.9,24194194.625,127141380.706,-109.055,37.4,21471889.969,112835696.747,1146.609,52.1,23275379.531,122312985.35,1335.746,40.8
2019-03-27 23:25:36,24314382.039,127773129.935,-329.012,40.0,24194216.164,127141489.58,-108.816,38.4,21471671.883,112834550.254,1146.191,52.1,23275125.305,122311649.471,1335.883,40.5
2019-03-27 23:25:37,24314444.781,127773458.607,-328.551,40.1,24194235.727,127141598.251,-108.547,37.7,21471453.719,112833404.171,1145.961,51.7,23274870.352,122310313.43,1336.281,41.0
2019-03-27 23:25:38,24314506.773,127773787.029,-328.27,40.4,24194257.164,127141706.645,-108.316,38.4,21471236.031,112832258.584,1145.238,51.0,23274616.305,122308977.39,1336.0,41.0
2019-03-27 23:25:39,24314568.953,127774115.172,-328.16,40.5,24194277.063,127141814.87,-108.344,38.2,21471017.961,112831113.417,1144.84,51.1,23274362.031,122307641.201,1336.168,41.8
2019-03-27 23:25:40,24314631.742,127774442.98,-327.762,40.3,24194297.641,127141922.783,-107.703,38.1,21470799.961,112829968.638,1144.617,51.8,23274108.242,122306304.877,1336.359,41.4
2019-03-27 23:25:41,24314694.773,127774770.503,-327.422,40.4,24194318.242,127142030.506,-107.703,38.2,21470582.195,112828824.329,1144.051,51.7,23273853.359,122304968.448,1336.547,41.2
2019-03-27 23:25:42,24314756.781,127775097.697,-327.129,40.6,24194338.43,127142137.937,-107.359,37.8,21470364.539,112827680.403,1143.758,51.9,23273599.656,122303631.903,1336.648,41.7
2019-03-27 23:25:43,24314818.938,127775424.598,-326.809,40.4,24194359.633,127142245.138,-107.098,38.1,21470146.766,112826536.927,1143.215,52.1,23273345.008,122302295.234,1336.727,41.6
2019-03-27 23:25:44,24314881.281,127775751.227,-326.477,40.2,24194379.703,127142352.093,-106.695,38.0,21469929.148,112825393.876,1142.836,52.3,23273090.906,122300958.458,1336.832,42.1
2019-03-27 23:25:45,24314942.906,127776077.503,-326.227,40.4,24194400.367,127142458.794,-106.563,38.0,21469711.93,112824251.229,1142.406,52.6,23272835.953,122299621.542,1336.957,41.7
2019-03-27 23:25:46,24315005.578,127776403.522,-325.922,40.9,24194419.742,127142565.256,-106.211,37.9,21469494.672,112823109.04,1141.93,52.1,23272581.492,122298284.569,1336.91,41.3
2019-03-27 23:25:47,24315067.359,127776729.259,-325.68,40.7,24194440.258,127142671.564,-106.207,37.8,21469277.367,112821967.289,1141.477,52.4,23272327.453,122296947.455,1337.008,40.9
2019-03-27 23:25:48,24315128.859,127777054.659,-325.195,40.6,24194461.797,127142777.579,-105.949,38.1,21469060.344,112820825.984,1140.988,52.5,23272073.422,122295610.219,1337.215,40.7
2019-03-27 23:25:49,24315191.203,127777379.768,-324.969,40.6,24194480.898,127142883.38,-105.691,37.8,21468842.922,112819685.069,1140.766,52.4,23271818.492,122294272.874,1337.434,41.3
2019-03-27 23:25:50,24315252.875,127777704.59,-324.715,40.3,24194501.18,127142988.907,-105.473,37.8,21468625.992,112818544.618,1140.254,52.3,23271564.023,122292935.402,1337.594,41.6
2019-03-27 23:25:51,24315314.672,127778029.091,-324.32,40.9,24194520.664,127143094.231,-105.207,37.4,21468409.07,112817404.59,1139.77,52.1,23271309.305,122291597.837,1337.629,41.8
2019-03-27 23:25:52,24315376.156,127778353.295,-324.031,40.4,24194540.711,127143199.317,-105.035,37.4,21468192.188,112816264.961,1139.43,52.3,23271054.781,122290260.161,1337.734,41.4
2019-03-27 23:25:53,24315437.711,127778677.204,-323.793,40.7,24194560.797,127143304.191,-104.773,37.7,21467975.445,112815125.81,1138.957,52.1,23270800.32,122288922.387,1337.848,41.8
2019-03-27 23:25:54,24315499.055,127779000.804,-323.516,41.0,24194580.523,127143408.765,-104.574,37.9,21467758.641,112813987.038,1138.504,52.1,23270545.469,122287584.454,1337.93,42.2
2019-03-27 23:25:55,24315560.508,127779324.07,-323.168,40.6,24194600.367,127143513.058,-104.211,38.1,21467542.266,112812848.685,1138.066,51.4,23270291.008,122286246.41,1338.051,40.9
2019-03-27 23:25:56,24315622.219,127779647.075,-322.895,41.1,24194619.859,127143617.142,-104.012,37.9,21467325.633,112811710.763,1137.672,51.1,23270036.875,122284908.248,1338.238,40.9
2019-03-27 23:25:57,24315683.0,127779969.781,-322.629,40.8,24194639.891,127143721.005,-103.754,37.9,21467109.219,112810573.289,1137.215,50.8,23269782.078,122283570.011,1338.281,41.2
2019-03-27 23:25:58,24315745.234,127780292.147,-322.227,40.3,24194659.414,127143824.611,-103.41,38.3,21466893.008,112809436.252,1136.824,50.4,23269527.125,122282231.636,1338.418,41.5
2019-03-27 23:25:59,24315805.852,127780614.277,-321.98,40.4,24194679.664,127143928.025,-103.246,38.1,21466676.547,112808299.674,1136.363,50.8,23269272.695,122280893.166,1338.473,41.3
2019-03-27 23:26:00,24315867.961,127780936.081,-321.711,40.6,24194699.258,127144031.174,-102.949,38.9,21466460.328,112807163.518,1135.895,51.2,23269017.242,122279554.601,1338.566,41.1
2019-03-27 23:26:01,24315928.703,127781257.609,-321.453,39.7,24194718.969,127144134.136,-102.887,39.4,21466244.109,112806027.799,1135.535,51.4,23268762.766,122278215.917,1338.797,40.9
2019-03-27 23:26:02,24315989.352,127781578.816,-321.047,39.7,24194738.578,127144236.856,-102.551,39.0,21466027.953,112804892.522,1135.039,51.3,23268508.422,122276877.133,1338.906,41.0
2019-03-27 23:26:03,24316050.5,127781899.737,-320.738,39.2,24194757.563,127144339.283,-102.227,38.1,21465812.086,112803757.65,1134.707,51.6,23268253.484,122275538.229,1338.988,41.1
2019-03-27 23:26:04,24316111.492,127782220.329,-320.441,39.2,24194776.82,127144441.479,-102.09,38.6,21465596.359,112802623.218,1134.18,51.4,23267999.172,122274199.214,1339.023,40.5
2019-03-27 23:26:05,24316172.742,127782540.673,-320.238,39.6,24194796.68,127144543.476,-101.953,38.5,21465380.695,112801489.221,1133.789,51.5,23267743.453,122272860.097,1339.113,41.3
2019-03-27 23:26:06,24316234.0,127782860.654,-319.754,39.6,24194815.719,127144645.22,-101.652,39.2,21465164.992,112800355.635,1133.324,51.7,23267488.805,122271520.816,1339.301,41.3
2019-03-27 23:26:07,24316294.313,127783180.373,-319.691,40.0,24194835.758,127144746.734,-101.477,38.7,21464949.219,112799222.504,1132.855,51.1,23267234.5,122270181.454,1339.469,40.9
2019-03-27 23:26:08,24316355.07,127783499.757,-319.25,39.9,24194855.172,127144847.985,-101.18,38.7,21464733.727,112798089.778,1132.48,50.4,23266979.477,122268841.976,1339.512,41.3
2019-03-27 23:26:09,24316415.336,127783818.862,-319.023,39.4,24194874.359,127144948.985,-100.781,38.5,21464518.227,112796957.482,1132.02,50.3,23266724.117,122267502.384,1339.625,41.6
2019-03-27 23:26:10,24316475.867,127784137.667,-318.711,39.2,24194893.383,127145049.754,-100.641,38.9,21464302.742,112795825.59,1131.676,50.3,23266468.898,122266162.648,1339.867,41.8
2019-03-27 23:26:11,24316536.805,127784456.146,-318.453,39.3,24194912.289,127145150.312,-100.375,38.5,21464087.523,112794694.15,1131.215,50.3,23266214.406,122264822.849,1339.859,40.9
2019-03-27 23:26:12,24316597.75,127784774.367,-318.113,39.5,24194931.383,127145250.649,-100.262,38.5,21463872.18,112793563.158,1130.672,50.5,23265959.039,122263482.929,1339.867,41.1
2019-03-27 23:26:13,24316658.352,127785092.264,-317.723,39.6,24194951.063,127145350.733,-99.836,38.8,21463657.211,112792432.563,1130.48,50.6,23265703.727,122262142.869,1340.195,41.1
2019-03-27 23:26:14,24316718.203,127785409.869,-317.438,39.4,24194969.93,127145450.567,-99.723,38.9,21463442.039,112791302.415,1129.813,51.1,23265448.844,122260802.738,1340.078,40.9
2019-03-27 23:26:15,24316779.008,127785727.169,-317.191,39.4,24194988.914,127145550.18,-99.605,38.8,21463226.969,112790172.706,1129.398,51.0,23265194.242,122259462.508,1340.285,41.1
2019-03-27 23:26:16,24316839.18,127786044.178,-316.965,39.1,24195007.359,127145649.551,-99.316,39.0,21463012.133,112789043.422,1129.082,51.0,23264938.719,122258122.153,1340.379,40.6
2019-03-27 23:26:17,24316899.281,127786360.881,-316.609,38.5,24195026.305,127145748.653,-99.086,39.6,21462797.484,112787914.605,1128.516,51.2,23264683.781,122256781.666,1340.512,40.8
2019-03-27 23:26:18,24316959.633,127786677.3,-316.273,38.9,24195045.359,127145847.59,-98.98,39.4,21462582.531,112786786.223,1128.098,50.8,23264428.859,122255441.125,1340.559,39.7
2019-03-27 23:26:19,24317020.031,127786993.385,-315.984,38.8,24195063.648,127145946.225,-98.398,39.7,21462368.156,112785658.222,1127.789,50.4,23264173.953,122254100.4,1340.73,40.0
2019-03-27 23:26:20,24317078.883,127787309.211,-315.707,38.8,24195083.055,127146044.629,-98.281,39.2,21462153.43,112784530.673,1127.277,50.3,23263918.508,122252759.565,1340.785,40.3
2019-03-27 23:26:21,24317139.766,127787624.682,-315.258,39.0,24195101.211,127146142.749,-97.895,38.9,21461938.781,112783403.521,1126.98,50.3,23263663.633,122251418.63,1340.926,39.7
2019-03-27 23:26:22,24317199.992,127787939.888,-315.141,39.0,24195119.5,127146240.713,-97.895,39.3,21461724.734,112782276.84,1126.379,50.5,23263408.555,122250077.616,1341.008,39.5
2019-03-27 23:26:23,24317259.875,127788254.764,-314.641,39.2,24195138.172,127146338.356,-97.551,38.9,21461510.359,112781150.562,1126.102,50.9,23263153.023,122248736.467,1341.281,39.5
2019-03-27 23:26:24,24317319.406,127788569.335,-314.262,39.2,24195157.352,127146435.771,-97.227,39.6,21461296.18,112780024.693,1125.691,51.7,23262898.18,122247395.198,1341.348,39.6
2019-03-27 23:26:25,24317379.25,127788883.644,-314.078,38.8,24195174.805,127146533.008,-97.219,38.4,21461081.703,112778899.324,1125.121,51.5,23262642.734,122246053.832,1341.332,39.4
2019-03-27 23:26:26,24317439.016,127789197.683,-314.164,38.6,24195193.883,127146629.983,-96.957,38.9,21460867.906,112777774.35,1124.652,51.1,23262387.563,122244712.342,1341.383,39.3
2019-03-27 23:26:27,24317498.492,127789511.315,-313.465,38.5,24195212.836,127146726.709,-96.57,38.4,21460653.539,112776649.808,1124.367,51.2,23262132.563,122243370.754,1341.559,39.6
2019-03-27 23:26:28,24317558.211,127789824.717,-313.313,38.7,24195230.18,127146823.227,-96.574,38.5,21460439.844,112775525.699,1123.961,50.7,23261877.117,122242029.044,1341.77,39.4
2019-03-27 23:26:29,24317618.266,127790137.844,-312.895,38.8,24195249.195,127146919.489,-96.242,38.7,21460226.039,112774402.061,1123.344,51.0,23261621.555,122240687.225,1341.852,39.6
2019-03-27 23:26:30,24317678.156,127790450.58,-312.508,39.1,24195267.414,127147015.5,-95.871,38.7,21460012.359,112773278.792,1123.07,51.2,23261366.391,122239345.265,1342.125,39.2
2019-03-27 23:26:31,24317737.484,127790763.104,-312.344,39.6,24195285.742,127147111.295,-95.582,39.2,21459798.609,112772156.011,1122.578,51.6,23261110.539,122238003.264,1342.18,39.8
2019-03-27 23:26:32,24317796.469,127791075.299,-312.109,38.9,24195303.352,127147206.862,-95.551,38.9,21459585.023,112771033.64,1122.074,51.1,23260855.188,122236661.124,1342.266,39.6
2019-03-27 23:26:33,24317855.875,127791387.206,-311.816,40.1,24195322.047,127147302.185,-95.25,39.0,21459371.563,112769911.725,1121.645,51.4,23260599.305,122235318.894,1342.211,39.4
2019-03-27 23:26:34,24317915.031,127791698.807,-311.48,39.6,24195339.266,127147397.263,-94.984,38.8,21459158.188,112768790.227,1121.348,51.5,23260344.469,122233976.505,1342.527,39.8
2019-03-27 23:26:35,24317974.523,127792010.064,-310.988,39.6,24195357.75,127147492.072,-94.832,38.6,21458944.969,112767669.117,1120.953,51.4,23260088.242,122232634.001,1342.531,39.6
2019-03-27 23:26:36,24318033.672,127792321.069,-310.922,39.0,24195375.211,127147586.67,-94.477,38.3,21458731.586,112766548.477,1120.43,51.6,23259833.523,122231291.41,1342.676,39.6
2019-03-27 23:26:37,24318092.844,127792631.719,-310.582,38.7,24195393.438,127147681.052,-94.23,38.1,21458518.406,112765428.255,1119.926,52.0,23259577.492,122229948.707,1342.77,39.6
2019-03-27 23:26:38,24318151.594,127792942.136,-310.438,38.2,24195411.484,127147775.17,-94.004,38.1,21458305.18,112764308.473,1119.578,51.8,23259322.641,122228605.862,1342.953,39.2
2019-03-27 23:26:39,24318211.273,127793252.214,-309.914,37.9,24195429.633,127147869.075,-93.855,38.8,21458092.242,112763189.099,1119.129,51.2,23259066.719,122227262.965,1342.84,39.4
2019-03-27 23:26:40,24318270.211,127793561.966,-309.656,38.0,24195447.906,127147962.745,-93.535,39.0,21457879.391,112762070.157,1118.734,51.3,23258810.492,122225919.918,1342.988,39.4
2019-03-27 23:26:41,24318328.813,127793871.458,-309.371,38.2,24195465.797,127148056.14,-93.227,39.4,21457666.656,112760951.639,1118.262,51.7,23258555.328,122224576.74,1343.219,39.4
2019-03-27 23:26:42,24318387.969,127794180.63,-309.176,37.8,24195482.688,127148149.354,-93.16,39.2,21457453.93,112759833.578,1117.746,51.9,23258299.969,122223233.524,1343.207,39.5
2019-03-27 23:26:43,24318446.797,127794489.463,-308.793,37.3,24195500.688,127148242.261,-92.727,38.8,21457240.891,112758715.917,1117.445,51.9,23258044.563,122221890.125,1343.438,40.0
2019-03-27 23:26:44,24318504.68,127794798.059,-308.34,37.1,24195518.5,127148335.001,-92.582,39.2,21457028.758,112757598.738,1116.977,52.2,23257788.477,122220546.651,1343.473,39.7
2019-03-27 23:26:45,24318563.602,127795106.342,-308.145,38.1,24195535.781,127148427.468,-92.324,39.0,21456816.117,112756481.988,1116.57,51.9,23257533.07,122219203.066,1343.664,39.6
2019-03-27 23:26:46,24318621.703,127795414.295,-307.816,37.9,24195553.648,127148519.693,-92.262,39.6,21456603.664,112755365.676,1116.094,51.9,23257277.477,122217859.371,1343.754,39.4
2019-03-27 23:26:47,24318680.273,127795722.015,-307.668,37.7,24195571.188,127148611.692,-91.965,39.2,21456391.242,112754249.817,1115.539,52.3,23257021.578,122216515.586,1343.801,39.9
2019-03-27 23:26:48,24318739.664,127796029.378,-307.359,37.5,24195588.906,127148703.449,-91.91,38.9,21456179.023,112753134.388,1115.18,52.2,23256765.766,122215171.685,1343.883,40.2
2019-03-27 23:26:49,24318797.203,127796336.438,-306.762,38.2,24195605.805,127148794.929,-91.313,38.7,21455966.828,112752019.385,1114.789,51.8,23256509.703,122213827.637,1344.086,40.6
2019-03-27 23:26:50,24318855.992,127796643.23,-306.652,38.2,24195623.125,127148886.215,-91.125,39.0,21455754.609,112750904.811,1114.313,51.2,23256254.078,122212483.492,1344.332,40.5
2019-03-27 23:26:51,24318913.898,127796949.684,-306.348,37.6,24195640.305,127148977.28,-91.074,38.8,21455542.875,112749790.69,1113.84,50.8,23255998.336,122211139.291,1344.297,40.5
2019-03-27 23:26:52,24318972.453,127797255.907,-306.094,37.7,24195658.102,127149068.099,-90.789,38.7,21455330.852,112748677.018,1113.273,51.2,23255742.547,122209794.969,1344.223,40.5
2019-03-27 23:26:53,24319030.75,127797561.774,-305.711,36.9,24195674.867,127149158.695,-90.582,38.5,21455118.883,112747563.748,1112.992,51.7,23255486.641,122208450.504,1344.379,40.9
