time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 22:56:54,24803136.942,130341401.404,1081.771,33.75,21400842.389,112462191.939,2071.862,48.0,24003883.815,126141280.699,523.708,41.0,22935236.49,120525551.128,-2285.328,42.5
2021-01-05 22:56:55,24802931.068,130340319.681,1082.053,34.0,21400448.186,112460120.128,2072.035,48.0,24003784.095,126140756.832,524.33,41.25,22935671.33,120527836.567,-2285.416,42.5
2021-01-05 22:56:56,24802727.104,130339238.135,1081.327,33.5,21400054.301,112458048.634,2071.285,47.75,24003684.294,126140232.782,524.177,41.0,22936106.584,120530122.404,-2286.13,42.75
2021-01-05 22:56:57,24802521.555,130338156.556,1081.264,34.0,21399659.981,112455977.346,2070.971,47.75,24003583.984,126139708.484,524.243,41.0,22936541.382,120532408.588,-2286.6,42.75
2021-01-05 22:56:58,24802315.402,130337075.214,1081.666,34.25,21399265.96,112453906.482,2070.948,48.0,24003484.722,126139184.099,524.772,41.0,22936976.591,120534695.303,-2286.781,42.75
2021-01-05 22:56:59,24802109.091,130335993.922,1081.629,33.75,21398871.604,112451835.919,2070.561,47.75,24003384.96,126138659.538,524.906,41.0,22937411.916,120536982.443,-2287.18,42.5
2021-01-05 22:57:00,24801903.823,130334912.804,1080.687,33.75,21398477.62,112449765.612,2069.925,47.75,24003285.153,126138134.75,524.619,41.0,22937847.425,120539269.954,-2287.967,42.75
2021-01-05 22:57:01,24801698.109,130333831.857,1081.005,34.0,21398083.627,112447695.787,2069.85,47.75,24003185.179,126137609.955,525.111,41.25,22938282.948,120541558.069,-2288.24,42.75
2021-01-05 22:57:02,24801491.33,130332751.156,1080.896,34.25,21397689.832,112445626.329,2069.338,47.5,24003085.465,126137085.038,525.048,41.25,22938717.941,120543846.653,-2288.781,43.0
2021-01-05 22:57:03,24801287.057,130331670.366,1080.678,34.25,21397296.33,112443557.012,2069.053,47.5,24002985.88,126136559.762,525.191,41.25,22939153.629,120546135.504,-2289.186,43.0
2021-01-05 22:57:04,24801081.175,130330589.524,1080.063,34.0,21396902.625,112441487.825,2068.458,47.5,24002886.474,126136034.146,525.165,41.5,22939589.597,120548424.589,-2289.792,43.0
2021-01-05 22:57:05,24800875.049,130329509.039,1080.11,33.5,21396508.988,112439419.192,2068.528,47.5,24002786.005,126135508.568,525.721,41.5,22940025.225,120550714.343,-2289.832,43.25
2021-01-05 22:57:06,24800669.824,130328428.781,1080.34,33.75,21396115.124,112437351.016,2068.411,47.25,24002685.907,126134982.979,526.008,41.5,22940461.15,120553004.688,-2290.103,43.25
2021-01-05 22:57:07,24800464.688,130327348.496,1080.098,33.5,21395721.853,112435283.022,2067.592,47.25,24002585.513,126134457.091,525.696,41.5,22940897.342,120555295.34,-2291.207,43.25
2021-01-05 22:57:08,24800257.804,130326268.244,1079.926,33.0,21395328.408,112433215.217,2067.24,47.25,24002486.524,126133930.888,525.914,41.5,22941332.953,120557586.265,-2291.507,43.25
2021-01-05 22:57:09,24800053.141,130325188.217,1079.991,33.25,21394934.808,112431147.871,2067.205,47.5,24002386.163,126133404.659,526.375,41.75,22941769.082,120559877.78,-2291.805,43.25
2021-01-05 22:57:10,24799846.692,130324108.455,1080.002,33.0,21394541.216,112429080.959,2066.992,47.5,24002285.415,126132878.392,526.498,41.75,22942205.139,120562169.838,-2292.106,43.5
2021-01-05 22:57:11,24799640.636,130323028.702,1079.867,33.5,21394148.362,112427014.27,2066.635,47.5,24002185.461,126132351.843,526.725,42.0,22942641.592,120564462.245,-2292.535,43.5
2021-01-05 22:57:12,24799436.954,130321949.267,1080.129,33.5,21393755.241,112424948.089,2066.582,47.5,24002084.997,126131825.338,527.22,42.0,22943077.958,120566755.279,-2292.643,43.5
2021-01-05 22:57:13,24799232.397,130320869.674,1079.539,33.75,21393362.064,112422881.954,2065.811,47.5,24001984.93,126131298.387,526.996,41.75,22943514.473,120569048.461,-2293.538,43.75
2021-01-05 22:57:14,24799026.343,130319790.174,1079.225,33.25,21392968.85,112420816.09,2065.493,47.5,24001885.36,126130771.232,526.99,42.0,22943950.704,120571342.05,-2294.065,43.75
2021-01-05 22:57:15,24798820.521,130318711.041,1079.321,33.0,21392575.828,112418750.805,2065.429,47.5,24001784.15,126130244.16,527.437,41.75,22944387.307,120573636.318,-2294.185,43.75
2021-01-05 22:57:16,24798615.16,130317632.09,1079.008,33.0,21392183.067,112416685.853,2064.969,47.5,24001683.629,126129716.919,527.483,41.5,22944823.307,120575931.045,-2294.744,43.75
2021-01-05 22:57:17,24798409.715,130316553.118,1078.783,33.0,21391790.612,112414621.177,2064.556,47.5,24001583.397,126129189.478,527.587,41.75,22945260.708,120578226.147,-2295.234,43.5
2021-01-05 22:57:18,24798205.26,130315474.383,1078.612,33.0,21391397.224,112412556.907,2064.221,47.75,24001482.441,126128661.939,527.792,41.75,22945697.541,120580521.769,-2295.73,43.5
2021-01-05 22:57:19,24797999.113,130314395.755,1078.549,33.25,21391004.595,112410492.933,2063.871,47.5,24001383.486,126128134.241,527.802,41.75,22946134.105,120582817.817,-2296.177,43.25
2021-01-05 22:57:20,24797793.24,130313317.03,1078.615,33.25,21390612.01,112408429.075,2063.502,47.5,24001282.417,126127606.143,528.037,42.0,22946571.688,120585114.097,-2296.735,43.25
2021-01-05 22:57:21,24797587.798,130312238.444,1077.937,33.5,21390219.135,112406365.503,2063.113,47.5,24001181.495,126127077.867,528.038,41.75,22947008.504,120587410.768,-2297.205,43.25
2021-01-05 22:57:22,24797383.873,130311160.307,1078.709,33.5,21389826.605,112404302.649,2063.429,47.5,24001080.48,126126549.819,528.797,41.75,22947445.529,120589708.272,-2296.928,43.25
2021-01-05 22:57:23,24797179.208,130310082.094,1078.183,33.25,21389433.916,112402239.908,2062.594,47.5,24000980.895,126126021.4,528.557,41.75,22947882.665,120592006.005,-2297.946,43.25
2021-01-05 22:57:24,24796972.24,130309003.688,1077.515,33.75,21389041.557,112400177.14,2061.778,47.5,24000880.392,126125492.471,528.122,41.5,22948319.811,120594303.82,-2298.867,43.0
2021-01-05 22:57:25,24796769.245,130307925.521,1077.65,34.0,21388648.73,112398114.849,2061.569,47.5,24000778.88,126124963.512,528.447,41.75,22948756.908,120596602.247,-2299.364,43.0
2021-01-05 22:57:26,24796563.003,130306847.739,1077.598,33.75,21388256.559,112396053.139,2061.279,47.5,24000678.74,126124434.659,528.606,42.0,22949194.266,120598901.325,-2299.584,42.75
2021-01-05 22:57:27,24796358.023,130305769.989,1077.12,34.5,21387864.329,112393991.632,2060.949,47.5,24000577.947,126123905.518,528.753,42.0,22949632.125,120601200.74,-2300.029,42.75
2021-01-05 22:57:28,24796153.801,130304692.552,1077.306,34.25,21387472.143,112391930.634,2060.801,47.5,24000477.15,126123376.384,529.139,42.0,22950069.783,120603500.79,-2300.409,42.5
2021-01-05 22:57:29,24795948.965,130303615.054,1077.263,34.25,21387079.79,112389869.786,2060.469,47.75,24000376.453,126122846.938,529.233,41.75,22950507.717,120605801.088,-2300.767,42.5
2021-01-05 22:57:30,24795742.459,130302537.78,1077.127,34.5,21386687.697,112387809.303,2060.071,47.5,24000275.966,126122317.365,529.358,41.5,22950945.588,120608101.873,-2301.254,42.5
2021-01-05 22:57:31,24795538.6,130301460.732,1076.579,34.25,21386295.569,112385749.276,2059.748,47.5,24000174.819,126121787.727,529.643,41.5,22951383.381,120610403.222,-2301.709,42.25
2021-01-05 22:57:32,24795332.382,130300383.853,1076.984,34.25,21385903.818,112383689.699,2059.475,47.25,24000074.025,126121258.098,529.81,41.5,22951821.036,120612705.112,-2301.933,42.5
2021-01-05 22:57:33,24795128.448,130299307.082,1076.528,34.25,21385511.821,112381630.356,2059.07,47.5,23999972.597,126120728.174,529.8,41.5,22952259.599,120615007.372,-2302.581,42.5
2021-01-05 22:57:34,24794923.935,130298230.234,1076.126,34.5,21385120.217,112379571.136,2058.637,47.5,23999872.325,126120197.899,529.88,41.5,22952697.071,120617309.869,-2303.202,42.5
2021-01-05 22:57:35,24794718.595,130297153.422,1076.0,34.5,21384728.362,112377512.216,2058.213,47.5,23999770.779,126119667.439,529.975,41.5,22953136.45,120619612.754,-2303.669,42.5
2021-01-05 22:57:36,24794513.259,130296077.067,1076.812,34.5,21384336.725,112375453.93,2058.503,47.5,23999670.319,126119137.116,530.594,41.5,22953574.051,120621916.388,-2303.628,42.75
2021-01-05 22:57:37,24794309.268,130295000.911,1076.048,34.25,21383945.112,112373396.036,2057.632,47.5,23999569.082,126118606.673,530.537,41.5,22954012.057,120624220.521,-2304.455,43.0
2021-01-05 22:57:38,24794103.49,130293924.717,1076.42,33.75,21383553.292,112371338.309,2057.763,47.5,23999468.343,126118075.949,531.102,41.5,22954451.058,120626524.936,-2304.389,43.0
2021-01-05 22:57:39,24793899.02,130292848.753,1076.471,33.75,21383161.85,112369281.038,2057.676,47.5,23999368.206,126117545.191,531.466,41.5,22954889.951,120628829.933,-2304.604,42.75
2021-01-05 22:57:40,24793694.205,130291772.892,1075.965,33.75,21382770.588,112367224.05,2056.845,47.5,23999266.75,126117014.231,531.047,41.75,22955327.993,120631135.321,-2305.624,42.75
2021-01-05 22:57:41,24793490.022,130290697.019,1075.61,34.0,21382379.203,112365167.239,2056.355,47.5,23999165.295,126116482.912,531.234,41.5,22955767.132,120633440.987,-2306.212,43.0
2021-01-05 22:57:42,24793284.616,130289621.186,1076.046,34.0,21381988.109,112363110.727,2056.585,47.5,23999064.411,126115951.466,531.721,41.5,22956206.61,120635747.066,-2306.034,42.75
2021-01-05 22:57:43,24793078.869,130288545.518,1075.655,33.75,21381596.769,112361054.523,2055.952,47.25,23998963.438,126115419.808,531.62,41.5,22956645.134,120638053.559,-2306.792,42.75
2021-01-05 22:57:44,24792874.14,130287469.9,1075.344,33.75,21381205.455,112358998.56,2055.698,47.25,23998862.219,126114887.918,531.882,42.0,22957083.973,120640360.422,-2307.194,43.0
2021-01-05 22:57:45,24792670.833,130286394.589,1075.655,33.25,21380814.373,112356943.17,2055.477,47.25,23998760.338,126114356.092,532.262,41.75,22957522.519,120642667.95,-2307.523,43.0
2021-01-05 22:57:46,24792465.517,130285319.5,1075.007,33.25,21380423.138,112354888.155,2055.13,47.25,23998659.659,126113824.18,532.299,41.75,22957962.647,120644975.967,-2308.014,43.0
2021-01-05 22:57:47,24792260.543,130284244.271,1074.833,33.0,21380032.371,112352833.245,2054.531,47.25,23998558.164,126113291.874,532.228,41.75,22958401.531,120647284.198,-2308.733,43.0
2021-01-05 22:57:48,24792056.226,130283169.208,1075.141,33.25,21379641.435,112350778.681,2054.61,47.25,23998456.981,126112759.422,532.692,41.5,22958840.577,120649592.871,-2308.731,42.75
2021-01-05 22:57:49,24791852.52,130282094.121,1074.669,33.5,21379250.275,112348724.34,2053.645,47.25,23998355.049,126112226.68,532.354,41.5,22959280.136,120651901.898,-2309.829,42.5
2021-01-05 22:57:50,24791645.891,130281019.503,1074.971,33.75,21378859.445,112346670.644,2053.912,47.25,23998254.099,126111694.144,532.899,41.5,22959719.71,120654211.655,-2309.649,42.5
2021-01-05 22:57:51,24791442.883,130279945.084,1074.706,33.75,21378468.692,112344617.324,2053.602,47.5,23998152.407,126111161.451,533.179,41.5,22960159.17,120656521.912,-2310.04,42.5
2021-01-05 22:57:52,24791240.176,130278870.792,1074.389,34.25,21378078.101,112342564.366,2052.896,47.5,23998051.353,126110628.649,533.076,41.25,22960598.812,120658832.632,-2310.755,42.5
2021-01-05 22:57:53,24791036.233,130277796.495,1074.046,34.25,21377687.31,112340511.587,2052.471,47.5,23997949.669,126110095.542,533.203,41.0,22961039.027,120661143.653,-2311.278,42.5
2021-01-05 22:57:54,24790830.698,130276722.332,1074.264,34.25,21377297.034,112338459.178,2052.305,47.25,23997847.818,126109562.312,533.44,41.0,22961478.442,120663455.151,-2311.634,42.5
2021-01-05 22:57:55,24790626.138,130275648.202,1074.212,34.25,21376906.396,112336406.997,2052.151,47.5,23997746.668,126109028.806,533.671,41.25,22961918.355,120665766.968,-2311.889,42.5
2021-01-05 22:57:56,24790421.442,130274574.341,1074.204,34.75,21376515.82,112334355.274,2051.902,47.25,23997645.146,126108495.305,533.901,41.0,22962358.885,120668079.374,-2312.208,42.25
2021-01-05 22:57:57,24790217.53,130273500.738,1073.955,34.75,21376125.532,112332303.995,2051.657,47.5,23997543.705,126107961.737,534.083,40.75,22962798.602,120670392.322,-2312.637,42.25
2021-01-05 22:57:58,24790012.265,130272427.055,1073.904,34.75,21375735.11,112330252.926,2051.006,47.5,23997442.252,126107427.883,534.018,40.5,22963238.779,120672705.586,-2313.396,42.25
2021-01-05 22:57:59,24789807.668,130271353.474,1073.505,34.75,21375344.825,112328202.066,2050.72,47.5,23997340.341,126106893.762,534.26,40.75,22963679.075,120675019.177,-2313.775,42.0
2021-01-05 22:58:00,24789604.808,130270280.03,1073.629,34.75,21374954.984,112326151.607,2050.362,47.5,23997238.783,126106359.552,534.373,40.75,22964119.563,120677333.266,-2314.227,42.0
2021-01-05 22:58:01,24789400.865,130269206.738,1073.322,34.75,21374564.6,112324101.508,2049.89,47.5,23997136.86,126105825.219,534.432,40.75,22964560.207,120679647.845,-2314.8,42.0
2021-01-05 22:58:02,24789195.963,130268133.708,1073.351,34.25,21374174.168,112322051.85,2049.682,47.5,23997035.044,126105290.824,534.744,40.75,22965000.623,120681962.959,-2315.151,41.75
2021-01-05 22:58:03,24788991.786,130267060.585,1073.02,34.25,21373784.537,112320002.291,2049.221,47.25,23996933.415,126104756.049,534.859,40.75,22965441.057,120684278.281,-2315.79,41.75
2021-01-05 22:58:04,24788786.572,130265987.486,1072.945,33.75,21373394.312,112317952.989,2048.937,47.25,23996831.221,126104221.064,534.897,41.0,22965881.791,120686593.964,-2316.126,41.75
2021-01-05 22:58:05,24788583.766,130264914.589,1072.814,33.75,21373004.894,112315904.072,2048.625,47.25,23996730.2,126103685.941,534.957,41.0,22966323.037,120688910.141,-2316.643,41.75
2021-01-05 22:58:06,24788380.815,130263841.837,1072.81,33.5,21372614.873,112313855.5,2048.58,47.25,23996628.496,126103150.702,535.503,41.25,22966764.278,120691226.788,-2316.776,42.0
2021-01-05 22:58:07,24788175.19,130262769.365,1072.693,34.0,21372225.157,112311807.47,2048.033,47.5,23996526.341,126102615.505,535.391,41.25,22967204.523,120693544.052,-2317.323,42.0
2021-01-05 22:58:08,24787970.537,130261696.968,1072.479,34.0,21371835.781,112309759.684,2047.796,47.25,23996424.193,126102080.056,535.648,41.25,22967645.497,120695861.688,-2317.741,41.75
2021-01-05 22:58:09,24787767.167,130260624.612,1072.345,33.75,21371445.814,112307712.152,2047.2,47.25,23996322.654,126101544.368,535.653,41.25,22968086.27,120698179.667,-2318.377,42.0
2021-01-05 22:58:10,24787562.726,130259552.405,1072.387,34.0,21371056.195,112305664.966,2047.195,47.25,23996220.388,126101008.564,536.029,41.25,22968527.954,120700498.104,-2318.504,42.0
2021-01-05 22:58:11,24787358.769,130258480.287,1071.949,34.25,21370666.674,112303618.073,2046.757,46.75,23996118.642,126100472.532,536.14,41.25,22968969.314,120702816.925,-2318.996,42.0
2021-01-05 22:58:12,24787154.916,130257408.411,1072.305,34.0,21370277.595,112301571.666,2046.677,46.75,23996017.405,126099936.523,536.464,41.25,22969410.489,120705136.357,-2319.167,42.0
2021-01-05 22:58:13,24786951.468,130256336.819,1071.933,34.0,21369887.954,112299525.699,2046.25,46.75,23995914.813,126099400.447,536.498,41.5,22969852.242,120707456.343,-2319.765,42.0
2021-01-05 22:58:14,24786747.618,130255265.131,1071.708,33.75,21369498.863,112297479.884,2045.752,47.0,23995812.758,126098864.027,536.574,41.5,22970293.171,120709776.569,-2320.384,42.0
2021-01-05 22:58:15,24786542.689,130254193.401,1071.608,33.75,21369109.783,112295434.27,2045.155,47.0,23995710.082,126098327.338,536.514,41.5,22970735.521,120712097.103,-2321.076,42.25
2021-01-05 22:58:16,24786340.215,130253121.851,1071.35,33.5,21368720.335,112293388.948,2045.011,47.0,23995607.945,126097790.462,536.72,41.5,22971175.859,120714418.035,-2321.296,42.5
2021-01-05 22:58:17,24786134.908,130252050.353,1071.186,33.75,21368331.282,112291343.965,2044.696,47.25,23995506.301,126097253.399,536.983,41.25,22971618.326,120716739.403,-2321.667,42.5
2021-01-05 22:58:18,24785932.137,130250979.06,1071.915,33.75,21367942.292,112289299.349,2044.859,47.5,23995404.479,126096716.215,537.669,41.25,22972060.076,120719061.258,-2321.75,42.5
2021-01-05 22:58:19,24785727.445,130249908.191,1070.902,34.25,21367553.132,112287255.381,2044.259,47.5,23995301.387,126096179.213,537.592,41.0,22972501.874,120721383.865,-2322.44,42.5
2021-01-05 22:58:20,24785523.265,130248837.158,1070.83,34.0,21367164.319,112285211.476,2043.785,47.75,23995199.979,126095641.773,537.619,41.0,22972944.149,120723706.628,-2322.997,42.25
2021-01-05 22:58:21,24785320.881,130247766.17,1070.818,34.0,21366775.395,112283167.836,2043.409,48.0,23995097.279,126095104.121,537.561,41.0,22973385.854,120726029.748,-2323.447,42.25
2021-01-05 22:58:22,24785116.783,130246695.524,1070.586,34.25,21366386.636,112281124.676,2042.995,48.0,23994994.921,126094566.447,537.69,41.0,22973828.441,120728353.475,-2323.912,42.25
2021-01-05 22:58:23,24784913.092,130245624.923,1070.852,34.0,21365997.886,112279081.873,2042.83,47.75,23994892.766,126094028.641,537.964,41.25,22974270.811,120730677.655,-2324.244,42.25
2021-01-05 22:58:24,24784709.707,130244554.578,1070.485,34.5,21365609.032,112277039.452,2042.499,47.5,23994790.45,126093490.721,538.261,41.25,22974713.104,120733002.296,-2324.594,42.0
2021-01-05 22:58:25,24784505.98,130243484.246,1070.368,34.5,21365220.336,112274997.305,2042.037,47.25,23994686.896,126092952.606,538.204,41.25,22975155.523,120735327.364,-2325.288,42.25
2021-01-05 22:58:26,24784301.968,130242414.213,1070.301,34.5,21364832.236,112272955.596,2041.853,47.25,23994585.293,126092414.421,538.572,41.25,22975597.986,120737652.929,-2325.397,42.0
2021-01-05 22:58:27,24784097.812,130241344.213,1069.513,34.25,21364443.546,112270914.105,2041.198,47.25,23994482.635,126091875.98,538.313,41.25,22976040.27,120739978.849,-2326.179,42.0
2021-01-05 22:58:28,24783894.694,130240274.062,1070.246,34.25,21364055.132,112268872.844,2040.869,47.0,23994380.706,126091337.261,538.55,41.25,22976483.199,120742305.089,-2326.577,42.0
2021-01-05 22:58:29,24783690.571,130239204.318,1069.564,34.25,21363666.793,112266832.057,2040.353,47.0,23994277.34,126090798.519,538.603,41.25,22976925.117,120744631.909,-2327.244,42.0
2021-01-05 22:58:30,24783487.749,130238134.442,1069.383,34.25,21363278.214,112264791.385,2039.996,47.0,23994175.06,126090259.418,538.663,41.5,22977368.84,120746958.948,-2327.731,42.25
2021-01-05 22:58:31,24783284.079,130237064.784,1069.35,34.5,21362890.154,112262751.127,2039.743,47.0,23994072.318,126089720.269,538.916,41.5,22977811.258,120749286.518,-2328.206,42.0
2021-01-05 22:58:32,24783079.819,130235995.567,1068.932,34.5,21362501.98,112260711.511,2039.501,47.0,23993969.741,126089181.22,539.08,41.5,22978254.66,120751614.793,-2328.362,42.0
2021-01-05 22:58:33,24782876.515,130234926.196,1069.101,35.0,21362113.829,112258671.999,2039.178,46.75,23993867.482,126088641.794,539.527,41.5,22978698.029,120753943.299,-2328.848,41.75
2021-01-05 22:58:34,24782673.294,130233856.963,1069.226,35.25,21361725.748,112256632.806,2039.073,47.0,23993764.468,126088102.218,539.716,41.5,22979140.478,120756272.201,-2328.923,42.0
2021-01-05 22:58:35,24782469.627,130232788.039,1069.062,35.25,21361337.838,112254594.165,2038.525,46.75,23993661.642,126087562.701,539.66,41.5,22979584.123,120758601.8,-2329.724,42.0
2021-01-05 22:58:36,24782266.224,130231719.192,1068.789,35.0,21360949.816,112252555.764,2038.029,46.75,23993559.059,126087022.912,539.747,41.75,22980027.618,120760931.699,-2330.309,41.75
2021-01-05 22:58:37,24782061.775,130230650.074,1068.877,35.0,21360562.179,112250517.342,2037.86,47.0,23993456.002,126086482.642,539.974,41.5,22980470.858,120763261.712,-2330.614,41.75
2021-01-05 22:58:38,24781858.839,130229581.436,1068.741,35.0,21360174.352,112248479.569,2037.795,47.0,23993353.305,126085942.518,540.491,41.25,22980914.476,120765592.454,-2330.728,41.75
2021-01-05 22:58:39,24781655.733,130228512.927,1068.588,34.25,21359786.858,112246442.146,2037.472,47.0,23993250.587,126085402.259,540.537,41.25,22981357.92,120767923.677,-2331.321,41.75
2021-01-05 22:58:40,24781453.37,130227444.387,1068.384,34.5,21359398.795,112244404.91,2037.021,46.75,23993147.378,126084861.693,540.6,41.0,22981801.973,120770255.169,-2331.851,41.75
2021-01-05 22:58:41,24781248.857,130226376.013,1068.127,34.5,21359011.436,112242368.063,2036.56,47.0,23993044.546,126084321.014,540.644,41.0,22982246.133,120772587.124,-2332.323,41.75
2021-01-05 22:58:42,24781045.829,130225307.752,1068.137,34.5,21358624.026,112240331.528,2036.329,47.0,23992941.9,126083780.159,541.067,41.25,22982689.556,120774919.535,-2332.755,41.75
2021-01-05 22:58:43,24780843.664,130224239.632,1067.928,34.5,21358236.236,112238295.371,2035.735,47.25,23992839.215,126083239.204,540.933,41.0,22983133.213,120777252.405,-2333.414,41.75
2021-01-05 22:58:44,24780638.48,130223171.799,1068.002,34.75,21357848.997,112236259.675,2035.765,47.25,23992736.347,126082698.227,541.305,41.0,22983577.041,120779585.847,-2333.566,41.75
2021-01-05 22:58:45,24780436.402,130222103.908,1067.254,34.0,21357461.584,112234224.126,2035.149,47.0,23992633.345,126082156.898,541.033,41.25,22984021.807,120781919.52,-2334.162,41.5
2021-01-05 22:58:46,24780232.957,130221036.194,1067.652,34.5,21357073.964,112232189.004,2035.181,47.0,23992530.363,126081615.498,541.67,41.5,22984465.871,120784253.731,-2334.21,41.5
2021-01-05 22:58:47,24780030.453,130219968.616,1067.595,34.5,21356687.262,112230154.226,2034.687,47.25,23992427.306,126081073.983,541.42,41.5,22984910.122,120786588.382,-2334.888,41.25
2021-01-05 22:58:48,24779827.946,130218901.354,1067.468,34.5,21356299.945,112228119.957,2034.247,47.25,23992323.383,126080532.422,541.777,41.25,22985354.789,120788923.633,-2335.279,41.25
2021-01-05 22:58:49,24779624.816,130217834.09,1067.312,34.5,21355913.009,112226085.91,2033.935,47.25,23992220.042,126079990.643,541.988,41.25,22985798.635,120791259.229,-2335.856,41.25
2021-01-05 22:58:50,24779421.658,130216767.041,1067.078,34.25,21355526.064,112224052.269,2033.724,47.0,23992117.77,126079448.775,542.16,41.0,22986243.77,120793595.311,-2335.997,41.25
2021-01-05 22:58:51,24779218.786,130215700.019,1067.278,34.5,21355138.705,112222018.885,2033.563,47.0,23992013.62,126078906.669,542.527,41.0,22986688.308,120795931.759,-2336.389,41.25
2021-01-05 22:58:52,24779013.773,130214633.076,1066.796,34.75,21354752.069,112219985.808,2032.876,46.75,23991910.875,126078364.373,542.333,40.75,22987132.702,120798268.607,-2337.052,41.25
2021-01-05 22:58:53,24778811.467,130213566.376,1066.832,35.0,21354365.286,112217953.181,2032.473,46.75,23991807.452,126077822.041,542.384,40.75,22987577.465,120800606.001,-2337.459,41.25
2021-01-05 22:58:54,24778609.718,130212499.782,1066.984,35.0,21353978.358,112215920.858,2032.506,46.75,23991704.785,126077279.519,542.844,40.75,22988022.315,120802943.837,-2337.736,41.25
2021-01-05 22:58:55,24778407.484,130211433.147,1066.54,35.0,21353591.785,112213888.697,2032.114,46.75,23991601.966,126076736.69,542.84,40.75,22988467.387,120805281.902,-2338.301,41.25
2021-01-05 22:58:56,24778203.371,130210366.702,1066.121,35.0,21353205.068,112211856.931,2031.509,46.75,23991498.504,126076193.713,542.994,40.75,22988912.381,120807620.445,-2338.856,41.25
2021-01-05 22:58:57,24778001.829,130209300.314,1066.022,35.0,21352818.485,112209825.493,2031.039,46.75,23991395.067,126075650.6,543.009,40.75,22989357.039,120809959.434,-2339.402,41.25
2021-01-05 22:58:58,24777797.856,130208234.188,1066.089,35.25,21352431.909,112207794.483,2031.037,47.0,23991291.348,126075107.438,543.466,40.75,22989802.609,120812298.939,-2339.532,41.25
2021-01-05 22:58:59,24777595.002,130207168.14,1065.958,35.25,21352045.611,112205763.816,2030.37,47.0,23991187.52,126074564.115,543.383,40.75,22990247.348,120814638.877,-2340.225,41.25
2021-01-05 22:59:00,24777391.839,130206102.303,1065.682,35.5,21351659.011,112203733.529,2030.03,47.0,23991084.788,126074020.677,543.567,40.75,22990692.891,120816979.306,-2340.757,41.5
2021-01-05 22:59:01,24777189.425,130205036.673,1065.863,35.0,21351273.034,112201703.677,2029.869,47.25,23990980.99,126073477.175,543.873,41.0,22991138.718,120819320.257,-2341.018,41.5
2021-01-05 22:59:02,24776986.339,130203971.289,1065.22,35.0,21350886.839,112199674.256,2029.414,47.25,23990877.553,126072933.622,543.931,41.0,22991583.694,120821661.727,-2341.44,41.5
2021-01-05 22:59:03,24776783.224,130202905.743,1064.743,34.75,21350500.499,112197644.915,2028.776,47.0,23990774.595,126072389.661,543.698,41.0,22992029.551,120824003.41,-2342.3,41.5
2021-01-05 22:59:04,24776580.849,130201840.357,1065.181,34.75,21350114.534,112195615.987,2028.604,47.0,23990670.34,126071845.609,543.99,41.0,22992475.313,120826345.567,-2342.45,41.75
2021-01-05 22:59:05,24776378.411,130200775.026,1065.193,35.0,21349728.59,112193587.276,2028.537,46.75,23990567.586,126071301.315,544.398,41.0,22992920.942,120828688.067,-2342.699,41.75
2021-01-05 22:59:06,24776174.582,130199709.863,1065.442,35.0,21349342.251,112191558.958,2028.222,47.0,23990464.481,126070756.92,544.474,41.25,22993366.835,120831031.047,-2343.087,41.75
2021-01-05 22:59:07,24775973.017,130198644.88,1065.01,35.0,21348956.547,112189531.031,2027.943,47.0,23990359.898,126070212.416,544.746,41.25,22993812.966,120833374.522,-2343.558,42.0
2021-01-05 22:59:08,24775769.638,130197580.073,1064.821,34.75,21348570.693,112187503.453,2027.708,47.0,23990256.464,126069667.763,545.01,41.25,22994259.243,120835718.443,-2343.913,42.0
2021-01-05 22:59:09,24775567.05,130196515.284,1064.576,34.5,21348185.169,112185476.183,2027.108,47.25,23990152.472,126069122.927,544.892,41.0,22994704.578,120838062.753,-2344.455,42.0
2021-01-05 22:59:10,24775363.952,130195450.673,1064.777,34.75,21347799.138,112183449.283,2026.979,47.25,23990049.649,126068577.976,545.202,41.0,22995151.557,120840407.55,-2344.74,42.0
2021-01-05 22:59:11,24775162.321,130194386.131,1064.345,35.0,21347413.731,112181422.646,2026.223,47.5,23989945.93,126068032.801,544.993,41.0,22995597.879,120842752.703,-2345.688,42.25
2021-01-05 22:59:12,24774959.565,130193321.579,1064.42,34.25,21347028.111,112179396.211,2026.054,47.5,23989841.911,126067487.313,545.275,41.25,22996044.129,120845098.134,-2345.892,42.25
2021-01-05 22:59:13,24774757.235,130192257.073,1063.911,34.5,21346642.389,112177370.055,2025.514,47.5,23989737.655,126066941.645,545.352,41.25,22996490.664,120847443.973,-2346.659,42.5
2021-01-05 22:59:14,24774554.873,130191193.054,1064.383,34.25,21346256.82,112175344.596,2025.744,47.5,23989634.572,126066396.167,546.075,41.25,22996936.647,120849790.57,-2346.328,42.75
2021-01-05 22:59:15,24774353.103,130190129.031,1063.93,34.25,21345871.293,112173319.347,2025.066,47.25,23989530.598,126065850.401,545.807,41.0,22997384.249,120852137.479,-2347.039,42.75
2021-01-05 22:59:16,24774148.861,130189065.195,1063.512,34.75,21345486.428,112171294.484,2024.689,47.25,23989426.624,126065304.549,545.856,41.0,22997830.445,120854484.885,-2347.665,43.0
