time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 05:26:54,24789280.75,130268680.246,-2996.621,34.5,24822614.945,130443733.172,-2777.305,35.4,23553234.602,123773213.712,26.949,39.3,21571995.102,113361624.691,1112.367,47.3
2018-12-17 05:26:55,24789851.82,130271676.772,-2996.578,34.2,24823143.992,130446510.516,-2777.609,35.5,23553229.109,123773186.98,26.465,39.5,21571783.273,113360512.358,1112.262,47.4
2018-12-17 05:26:56,24790421.234,130274673.035,-2996.172,34.0,24823671.883,130449288.093,-2777.727,36.2,23553224.336,123773160.753,25.93,39.2,21571572.164,113359399.994,1112.199,47.9
2018-12-17 05:26:57,24790991.172,130277669.106,-2996.129,34.4,24824200.797,130452066.077,-2778.191,36.1,23553219.109,123773135.069,25.445,39.1,21571359.945,113358287.68,1112.371,48.1
2018-12-17 05:26:58,24791561.805,130280664.925,-2995.668,34.6,24824729.086,130454844.328,-2778.359,36.2,23553214.18,123773109.89,24.863,39.2,21571148.555,113357175.388,1112.379,47.9
2018-12-17 05:26:59,24792132.211,130283660.654,-2995.672,34.1,24825258.172,130457622.972,-2778.848,35.9,23553209.789,123773085.294,24.168,39.0,21570936.82,113356063.208,1112.238,47.6
2018-12-17 05:27:00,24792702.672,130286656.048,-2995.215,34.2,24825786.938,130460401.874,-2778.859,35.8,23553205.234,123773061.161,23.875,39.2,21570725.203,113354950.995,1112.207,47.2
2018-12-17 05:27:01,24793272.75,130289651.319,-2995.238,34.2,24826316.102,130463181.217,-2779.496,36.0,23553200.852,123773037.627,23.328,39.0,21570513.555,113353838.876,1112.105,47.8
2018-12-17 05:27:02,24793842.344,130292646.317,-2994.855,34.4,24826845.016,130465960.788,-2779.836,35.9,23553196.797,123773014.548,22.879,38.8,21570301.82,113352726.719,1112.117,47.6
2018-12-17 05:27:03,24794411.961,130295641.083,-2994.453,34.6,24827373.523,130468740.726,-2779.996,35.7,23553192.164,123772992.01,22.379,38.9,21570090.734,113351614.618,1112.211,47.4
2018-12-17 05:27:04,24794981.227,130298635.759,-2994.527,34.1,24827901.789,130471521.014,-2780.496,35.8,23553188.117,123772970.053,21.668,39.0,21569878.141,113350502.599,1112.039,47.2
2018-12-17 05:27:05,24795551.094,130301630.168,-2994.27,34.7,24828431.656,130474301.591,-2780.688,35.9,23553183.438,123772948.578,21.289,38.8,21569666.906,113349390.557,1112.168,46.9
2018-12-17 05:27:06,24796121.516,130304624.422,-2994.172,34.2,24828961.07,130477082.528,-2781.207,36.2,23553179.508,123772927.627,20.824,38.8,21569455.32,113348278.564,1112.035,47.2
2018-12-17 05:27:07,24796690.711,130307618.368,-2993.793,34.2,24829490.164,130479863.736,-2781.297,36.2,23553175.32,123772907.23,20.184,38.9,21569244.297,113347166.616,1111.918,47.3
2018-12-17 05:27:08,24797260.32,130310612.142,-2993.406,34.2,24830018.641,130482645.334,-2781.688,35.0,23553171.953,123772887.337,19.68,39.4,21569032.68,113346054.698,1111.992,47.6
2018-12-17 05:27:09,24797829.594,130313605.738,-2993.52,34.0,24830548.461,130485427.238,-2782.074,35.3,23553168.008,123772867.986,19.18,39.0,21568820.508,113344942.812,1111.953,48.2
2018-12-17 05:27:10,24798399.852,130316599.093,-2993.305,35.0,24831077.625,130488209.455,-2782.391,35.6,23553164.875,123772849.14,18.621,39.4,21568609.078,113343830.957,1111.922,48.3
2018-12-17 05:27:11,24798969.945,130319592.253,-2993.129,34.4,24831607.172,130490992.011,-2782.676,35.2,23553160.633,123772830.852,18.008,39.6,21568397.375,113342719.134,1111.781,48.2
2018-12-17 05:27:12,24799539.422,130322585.145,-2992.758,34.6,24832137.078,130493774.907,-2783.055,35.5,23553157.797,123772813.028,17.73,39.7,21568185.93,113341607.332,1111.848,48.1
2018-12-17 05:27:13,24800108.563,130325577.871,-2992.602,34.6,24832666.578,130496558.096,-2783.363,35.7,23553154.141,123772795.837,16.914,38.9,21567974.32,113340495.591,1111.828,47.8
2018-12-17 05:27:14,24800678.164,130328570.409,-2992.48,34.8,24833196.492,130499341.635,-2783.676,35.7,23553151.359,123772779.081,16.461,39.4,21567762.477,113339383.865,1111.715,47.9
2018-12-17 05:27:15,24801248.016,130331562.69,-2992.09,34.3,24833725.938,130502125.464,-2783.883,35.7,23553148.555,123772762.86,15.992,39.1,21567551.484,113338272.146,1111.707,47.8
2018-12-17 05:27:16,24801817.406,130334554.823,-2991.988,34.4,24834255.961,130504909.693,-2784.402,35.9,23553145.336,123772747.193,15.352,39.3,21567339.125,113337160.507,1111.594,47.9
2018-12-17 05:27:17,24802386.859,130337546.676,-2991.707,34.1,24834785.867,130507694.181,-2784.613,35.8,23553142.789,123772732.03,14.949,39.1,21567128.219,113336048.871,1111.609,47.4
2018-12-17 05:27:18,24802955.93,130340538.364,-2991.691,34.1,24835315.914,130510479.006,-2784.984,35.5,23553139.125,123772717.407,14.379,39.2,21566916.711,113334937.253,1111.656,47.5
2018-12-17 05:27:19,24803525.945,130343529.792,-2991.383,34.1,24835845.93,130513264.182,-2785.34,35.2,23553136.68,123772703.293,13.848,39.4,21566705.117,113333825.714,1111.473,47.3
2018-12-17 05:27:20,24804094.617,130346521.105,-2991.281,33.6,24836376.234,130516049.668,-2785.598,35.5,23553134.398,123772689.716,13.391,39.7,21566493.523,113332714.192,1111.602,47.3
2018-12-17 05:27:21,24804663.992,130349512.158,-2991.039,33.4,24836906.422,130518835.498,-2785.996,35.0,23553132.484,123772676.713,12.668,39.9,21566282.57,113331602.718,1111.379,47.4
2018-12-17 05:27:22,24805232.391,130352502.965,-2990.793,33.1,24837435.75,130521621.632,-2786.371,35.2,23553129.852,123772664.175,12.273,39.9,21566070.781,113330491.244,1111.449,47.6
2018-12-17 05:27:23,24805801.297,130355493.586,-2990.617,33.1,24837966.414,130524408.099,-2786.723,35.3,23553127.453,123772652.179,11.727,40.0,21565859.461,113329379.825,1111.27,47.8
2018-12-17 05:27:24,24806369.438,130358483.98,-2990.336,33.2,24838497.461,130527194.885,-2786.898,35.2,23553125.094,123772640.702,11.313,40.0,21565647.656,113328268.444,1111.445,47.6
2018-12-17 05:27:25,24806939.055,130361474.147,-2990.074,32.3,24839027.227,130529982.017,-2787.301,35.1,23553123.086,123772629.759,10.793,40.0,21565436.273,113327157.072,1111.473,47.6
2018-12-17 05:27:26,24807507.164,130364464.158,-2989.633,32.0,24839557.711,130532769.469,-2787.586,35.1,23553120.719,123772619.366,10.09,39.9,21565224.586,113326045.779,1111.25,47.6
2018-12-17 05:27:27,24808075.742,130367453.968,-2989.695,31.6,24840087.898,130535557.248,-2787.988,34.8,23553119.516,123772609.464,9.59,39.9,21565013.336,113324934.474,1111.309,48.0
2018-12-17 05:27:28,24808644.242,130370443.544,-2989.527,31.5,24840619.578,130538345.304,-2788.199,35.3,23553117.75,123772600.079,9.16,39.9,21564801.906,113323823.188,1111.344,47.6
2018-12-17 05:27:29,24809213.508,130373432.889,-2988.996,31.2,24841149.469,130541133.807,-2788.809,35.1,23553115.555,123772591.253,8.57,39.9,21564590.313,113322712.006,1111.172,47.4
2018-12-17 05:27:30,24809782.508,130376422.053,-2989.078,31.5,24841680.063,130543922.528,-2789.098,35.2,23553114.352,123772582.886,8.223,39.8,21564378.961,113321600.782,1111.34,47.3
2018-12-17 05:27:31,24810351.391,130379411.0,-2988.973,32.2,24842209.984,130546711.597,-2789.293,35.5,23553113.375,123772575.108,7.68,39.9,21564167.719,113320489.666,1111.176,47.1
2018-12-17 05:27:32,24810919.82,130382399.672,-2988.371,31.9,24842740.664,130549500.995,-2789.5,35.3,23553111.508,123772567.89,6.879,39.9,21563956.164,113319378.537,1111.109,46.7
2018-12-17 05:27:33,24811489.055,130385388.19,-2988.246,31.6,24843272.461,130552290.702,-2789.824,35.6,23553109.773,123772561.114,6.617,40.1,21563744.375,113318267.444,1111.289,46.6
2018-12-17 05:27:34,24812057.734,130388376.493,-2988.035,32.2,24843802.68,130555080.765,-2790.152,36.2,23553108.516,123772554.936,5.813,39.9,21563532.781,113317156.43,1110.875,46.4
2018-12-17 05:27:35,24812626.719,130391364.672,-2988.277,32.3,24844333.977,130557871.149,-2790.547,35.0,23553107.844,123772549.253,5.465,39.9,21563321.445,113316045.432,1110.969,46.2
2018-12-17 05:27:36,24813195.328,130394352.567,-2987.98,32.3,24844864.852,130560661.882,-2790.945,34.9,23553106.906,123772544.096,5.02,40.8,21563110.242,113314934.441,1111.043,46.0
2018-12-17 05:27:37,24813764.227,130397340.172,-2987.625,31.6,24845396.539,130563452.881,-2791.141,35.4,23553106.016,123772539.462,4.391,40.3,21562898.906,113313823.492,1110.98,46.3
2018-12-17 05:27:38,24814332.859,130400327.655,-2987.305,31.2,24845927.07,130566244.219,-2791.313,35.9,23553105.773,123772535.346,3.949,40.5,21562687.211,113312712.574,1110.992,46.4
2018-12-17 05:27:39,24814900.633,0.0,-2987.168,31.3,24846458.898,130569035.897,-2791.738,36.0,23553104.977,123772531.768,3.18,40.6,21562476.227,113311601.717,1110.82,46.2
2018-12-17 05:27:40,24815469.336,130406301.976,-2987.305,30.8,24846989.922,130571827.925,-2792.125,35.8,23553103.773,123772528.714,2.711,40.4,21562264.813,113310490.886,1110.805,46.3
2018-12-17 05:27:41,24816037.68,130409288.741,-2986.578,31.8,24847520.953,130574620.23,-2792.355,35.5,23553103.813,123772526.178,2.297,40.4,21562053.172,113309380.063,1110.922,46.4
2018-12-17 05:27:42,24816605.734,130412275.314,-2986.168,31.0,24848052.789,130577412.877,-2792.711,35.8,23553103.227,123772524.167,1.727,40.5,21561842.328,113308269.306,1110.707,46.4
2018-12-17 05:27:43,24817173.523,130415261.783,-2986.23,30.8,24848585.016,130580205.897,-2793.246,36.1,23553102.633,123772522.711,1.191,40.4,21561630.492,113307158.582,1110.66,46.3
2018-12-17 05:27:44,24817742.711,130418247.974,-2986.281,31.3,24849116.867,130582999.19,-2793.523,36.4,23553103.188,123772521.736,0.703,40.6,21561419.547,113306047.856,1110.715,46.4
2018-12-17 05:27:45,24818311.055,130421233.903,-2985.805,31.0,24849647.789,130585792.773,-2793.684,36.3,23553103.094,123772521.289,0.227,40.6,21561207.906,113304937.176,1110.684,46.3
2018-12-17 05:27:46,24818879.313,130424219.723,-2985.977,30.7,24850179.531,130588586.767,-2794.145,36.5,23553103.195,123772521.407,-0.426,41.1,21560996.859,113303826.556,1110.641,46.4
2018-12-17 05:27:47,24819447.555,130427205.302,-2985.813,30.8,24850711.148,130591381.0,-2794.441,37.0,23553102.992,123772522.029,-0.973,40.7,21560785.281,113302715.963,1110.625,46.5
2018-12-17 05:27:48,24820014.633,130430190.595,-2985.289,29.6,24851243.109,130594175.595,-2794.832,37.0,23553103.25,123772523.123,-1.348,40.8,21560574.125,113301605.382,1110.496,46.4
2018-12-17 05:27:49,24820582.289,130433175.674,-2984.738,29.6,24851774.602,130596970.482,-2794.996,36.6,23553103.922,123772524.774,-1.898,40.9,21560362.547,113300494.803,1110.758,46.4
2018-12-17 05:27:50,24821151.82,130436160.569,-2984.445,29.1,24852307.445,130599765.702,-2795.309,35.7,23553104.336,123772526.976,-2.426,40.9,21560150.844,113299384.302,1110.367,46.3
2018-12-17 05:27:51,24821717.273,130439145.336,-2984.637,28.6,24852838.203,130602561.271,-2795.719,36.0,23553104.305,123772529.696,-2.895,41.0,21559940.016,113298273.855,1110.41,46.0
2018-12-17 05:27:52,24822284.336,0.0,-2984.102,27.6,24853370.18,130605357.113,-2795.883,36.1,23553105.133,123772532.891,-3.422,41.0,21559728.914,113297163.374,1110.559,46.5
2018-12-17 05:27:53,24822852.977,0.0,-2984.32,28.0,24853902.766,130608153.322,-2796.371,36.1,23553106.039,123772536.664,-4.02,40.8,21559517.828,113296052.967,1110.32,46.4
2018-12-17 05:27:54,24823419.617,0.0,-2983.645,27.6,24854434.711,130610949.885,-2796.867,35.8,23553106.414,123772540.947,-4.539,40.6,21559306.25,113294942.618,1110.438,46.6
2018-12-17 05:27:55,24823986.945,130451081.91,-2983.73,26.8,24854967.68,130613746.733,-2797.008,36.3,23553106.898,123772545.747,-5.094,40.6,21559095.234,113293832.288,1110.313,46.6
2018-12-17 05:27:56,24824555.367,0.0,-2983.781,27.6,24855499.117,130616543.914,-2797.293,36.5,23553109.055,123772551.08,-5.551,40.9,21558883.758,113292721.99,1110.398,46.6
2018-12-17 05:27:57,0.0,0.0,0.0,0.0,24856031.508,130619341.418,-2797.684,36.5,23553110.188,123772556.988,-6.168,40.8,21558672.117,113291611.763,1110.082,47.2
2018-12-17 05:27:58,0.0,0.0,0.0,0.0,24856564.188,130622139.272,-2798.012,37.2,23553110.93,123772563.372,-6.629,41.4,21558460.805,113290501.542,1110.309,46.7
2018-12-17 05:27:59,0.0,0.0,0.0,0.0,24857096.32,130624937.406,-2798.344,37.1,23553112.219,123772570.262,-7.137,41.3,21558249.813,113289391.299,1110.195,46.9
2018-12-17 05:28:00,0.0,0.0,0.0,0.0,24857629.602,130627735.854,-2798.613,36.1,23553113.758,123772577.71,-7.691,41.3,21558038.18,113288281.154,1110.215,46.7
2018-12-17 05:28:01,0.0,0.0,0.0,0.0,24858161.641,130630534.652,-2798.973,36.2,23553115.313,123772585.624,-8.133,41.6,21557826.938,113287170.998,1110.277,46.5
2018-12-17 05:28:02,0.0,0.0,0.0,0.0,24858694.344,130633333.725,-2799.238,36.3,23553116.836,123772594.11,-8.699,40.8,21557615.984,113286060.916,1110.047,46.5
2018-12-17 05:28:03,0.0,0.0,0.0,0.0,24859227.25,130636133.164,-2799.52,36.8,23553118.234,123772603.12,-9.27,40.5,21557404.617,113284950.866,1110.02,46.6
2018-12-17 05:28:04,0.0,0.0,0.0,0.0,24859759.664,130638932.914,-2799.75,36.5,23553120.117,123772612.636,-9.742,40.4,21557193.539,113283840.819,1110.172,46.7
2018-12-17 05:28:05,0.0,0.0,0.0,0.0,24860292.445,130641732.984,-2800.152,36.9,23553122.07,123772622.709,-10.332,40.5,21556982.32,113282730.836,1110.043,46.5
2018-12-17 05:28:06,0.0,0.0,0.0,0.0,24860824.945,130644533.43,-2800.633,36.9,23553124.609,123772633.282,-10.828,40.6,21556771.109,113281620.889,1109.949,46.7
2018-12-17 05:28:07,0.0,0.0,0.0,0.0,24861358.547,130647334.127,-2800.789,36.9,23553126.883,123772644.361,-11.273,40.8,21556560.25,113280510.981,1110.059,47.1
2018-12-17 05:28:08,0.0,0.0,0.0,0.0,24861891.656,130650135.216,-2801.195,37.2,23553128.922,123772656.033,-11.941,41.0,21556348.797,113279401.135,1109.719,47.3
2018-12-17 05:28:09,0.0,0.0,0.0,0.0,24862424.859,130652936.569,-2801.441,37.0,23553131.43,123772668.187,-12.363,40.9,21556137.633,113278291.28,1109.922,47.6
2018-12-17 05:28:10,0.0,0.0,0.0,0.0,24862958.477,130655738.28,-2801.727,36.9,23553133.398,123772680.864,-12.875,40.9,21555926.344,113277181.476,1109.832,47.6
2018-12-17 05:28:11,0.0,0.0,0.0,0.0,24863491.438,130658540.316,-2802.285,36.9,23553135.914,123772694.094,-13.559,40.9,21555715.336,113276071.721,1109.648,47.9
2018-12-17 05:28:12,0.0,0.0,0.0,0.0,24864024.109,130661342.662,-2802.539,36.9,23553138.273,123772707.826,-14.023,41.6,21555504.039,113274961.99,1109.688,48.1
2018-12-17 05:28:13,0.0,0.0,0.0,0.0,24864557.578,130664145.289,-2802.699,37.0,23553141.148,123772722.066,-14.438,41.3,21555292.664,113273852.285,1109.762,47.9
2018-12-17 05:28:14,0.0,0.0,0.0,0.0,24865091.211,130666948.323,-2803.23,36.8,23553143.969,123772736.872,-15.184,41.7,21555081.43,113272742.627,1109.543,48.0
2018-12-17 05:28:15,0.0,0.0,0.0,0.0,24865624.398,130669751.595,-2803.344,36.9,23553146.656,123772752.182,-15.633,40.9,21554870.602,113271632.993,1109.547,48.2
2018-12-17 05:28:16,0.0,0.0,0.0,0.0,24866157.773,130672555.243,-2803.832,37.0,23553149.961,123772767.975,-16.02,40.6,21554659.023,113270523.389,1109.52,48.2
2018-12-17 05:28:17,0.0,0.0,0.0,0.0,24866691.719,130675359.189,-2804.098,36.7,23553152.773,123772784.344,-16.727,40.8,21554448.078,113269413.836,1109.387,48.8
2018-12-17 05:28:18,24837039.281,130519651.422,-2978.793,33.7,24867225.789,130678163.488,-2804.434,36.4,23553156.273,123772801.193,-16.996,41.3,21554236.859,113268304.299,1109.57,48.9
2018-12-17 05:28:19,24837605.477,130522630.152,-2978.391,31.3,24867759.156,130680968.073,-2804.75,36.4,23553159.758,123772818.633,-17.813,40.8,21554026.383,113267194.839,1109.473,49.2
2018-12-17 05:28:20,24838171.977,130525608.685,-2978.398,31.9,24868292.781,130683773.021,-2805.203,36.9,23553163.055,123772836.548,-18.23,40.7,21553814.977,113266085.399,1109.375,48.4
2018-12-17 05:28:21,24838739.422,130528586.936,-2978.152,31.9,24868826.5,130686578.234,-2805.414,37.5,23553166.492,123772854.988,-18.672,40.6,21553603.711,113264975.978,1109.406,48.1
2018-12-17 05:28:22,24839306.055,130531564.96,-2977.766,31.3,24869360.336,130689383.794,-2805.672,36.9,23553170.094,123772873.919,-19.051,40.8,21553392.406,113263866.569,1109.422,47.9
2018-12-17 05:28:23,24839873.602,0.0,-2977.422,31.2,24869894.313,130692189.679,-2806.008,36.3,23553173.625,123772893.421,-19.645,41.0,21553181.234,113262757.213,1109.375,48.1
2018-12-17 05:28:24,24840440.047,0.0,-2977.859,31.6,24870428.781,130694995.815,-2806.277,36.9,23553177.891,123772913.441,-20.266,41.4,21552970.258,113261647.896,1109.305,48.5
2018-12-17 05:28:25,24841006.141,130540497.875,-2977.355,31.6,24870962.188,130697802.371,-2806.605,37.3,23553181.188,123772934.012,-20.914,41.5,21552759.227,113260538.629,1109.227,48.8
2018-12-17 05:28:26,24841573.008,130543475.078,-2976.941,30.8,24871495.977,130700609.184,-2806.898,36.9,23553185.961,123772955.022,-21.18,40.9,21552548.438,113259429.352,1109.375,48.8
2018-12-17 05:28:27,24842140.156,0.0,-2976.652,32.4,24872030.297,130703416.375,-2807.344,36.9,23553189.68,123772976.638,-21.891,40.9,21552337.164,113258320.154,1109.184,49.0
2018-12-17 05:28:28,24842707.492,130549428.836,-2976.711,32.5,24872564.5,130706223.824,-2807.621,36.8,23553193.438,123772998.715,-22.391,41.3,21552126.078,113257210.943,1109.219,49.0
2018-12-17 05:28:29,24843273.93,130552405.262,-2976.203,31.9,24873099.117,130709031.615,-2807.906,37.7,23553198.109,123773021.329,-22.93,41.8,21551915.219,113256101.795,1109.16,48.4
2018-12-17 05:28:30,24843839.484,130555381.682,-2976.098,32.3,24873633.234,130711839.692,-2808.129,36.8,23553202.578,123773044.454,-23.375,41.1,21551704.102,113254992.668,1109.117,48.5
2018-12-17 05:28:31,24844405.93,130558357.747,-2975.891,33.5,24874167.875,130714648.111,-2808.625,37.0,23553206.781,123773068.109,-23.781,40.8,21551493.141,113253883.574,1109.195,48.8
2018-12-17 05:28:32,24844972.039,130561333.682,-2975.883,33.3,24874702.727,130717456.882,-2808.91,37.3,23553211.695,123773092.298,-24.438,41.0,21551281.805,113252774.533,1109.145,48.8
2018-12-17 05:28:33,24845537.703,130564309.336,-2975.43,33.6,24875236.547,130720265.935,-2809.199,37.1,23553216.25,123773117.018,-24.996,40.5,21551070.93,113251665.527,1108.973,48.9
2018-12-17 05:28:34,24846103.211,130567284.825,-2975.531,33.7,24875771.977,130723075.29,-2809.445,37.2,23553221.289,123773142.231,-25.465,40.3,21550859.992,113250556.527,1108.98,49.0
2018-12-17 05:28:35,24846669.961,130570259.982,-2974.898,33.7,24876306.445,130725885.044,-2809.867,37.5,23553225.914,123773168.026,-26.133,40.5,21550648.82,113249447.612,1108.891,48.3
2018-12-17 05:28:36,24847235.914,130573235.006,-2974.848,33.0,24876841.18,130728695.031,-2810.168,37.7,23553230.781,123773194.258,-26.469,40.7,21550438.359,113248338.667,1108.984,48.3
2018-12-17 05:28:37,24847802.047,130576209.82,-2974.727,33.8,24877376.578,130731505.385,-2810.504,37.8,23553236.07,123773221.07,-27.047,40.5,21550226.672,113247229.82,1108.801,48.1
2018-12-17 05:28:38,24848368.273,130579184.398,-2974.414,34.1,24877911.203,130734316.037,-2810.867,37.7,23553241.039,123773248.365,-27.535,40.2,21550016.016,113246120.98,1108.789,48.3
2018-12-17 05:28:39,24848933.664,130582158.749,-2974.152,34.0,24878445.859,130737126.995,-2811.168,37.5,23553246.055,123773276.198,-28.027,40.2,21549804.656,113245012.161,1108.723,48.3
2018-12-17 05:28:40,24849500.133,130585132.901,-2973.98,34.6,24878980.883,130739938.285,-2811.484,37.5,23553251.531,123773304.577,-28.664,40.1,21549593.945,113243903.394,1108.695,48.6
2018-12-17 05:28:41,24850066.305,130588106.847,-2974.066,34.3,24879516.008,130742749.897,-2811.707,37.9,23553257.367,123773333.441,-29.18,40.1,21549383.289,113242794.652,1108.711,48.3
2018-12-17 05:28:42,24850631.859,130591080.522,-2973.574,34.5,24880050.875,130745561.849,-2812.07,38.0,23553262.836,123773362.842,-29.582,40.1,21549172.234,113241685.941,1108.695,48.3
2018-12-17 05:28:43,24851197.445,130594054.032,-2973.445,34.2,24880586.516,130748374.088,-2812.441,37.8,23553268.703,123773392.749,-30.105,40.3,21548960.984,113240577.251,1108.738,47.9
2018-12-17 05:28:44,24851764.375,130597027.263,-2973.129,34.4,24881120.695,130751186.634,-2812.645,37.9,23553274.211,123773423.177,-30.551,40.1,21548749.906,113239468.615,1108.703,48.3
2018-12-17 05:28:45,24852330.055,130600000.378,-2972.965,34.3,24881656.383,130753999.576,-2813.152,37.8,23553280.148,123773454.212,-31.227,40.4,21548539.281,113238360.07,1108.488,48.5
2018-12-17 05:28:46,24852895.711,130602973.242,-2972.777,34.6,24882191.844,130756812.791,-2813.355,38.1,23553286.375,123773485.718,-31.805,40.2,21548328.109,113237251.517,1108.559,48.6
2018-12-17 05:28:47,24853461.008,130605945.827,-2972.273,35.0,24882727.594,130759626.286,-2813.523,37.8,23553292.445,123773517.729,-32.215,40.4,21548116.977,113236142.976,1108.688,49.0
2018-12-17 05:28:48,24854026.148,130608918.314,-2972.281,33.9,24883262.844,130762440.171,-2813.969,37.8,23553298.57,123773550.282,-32.754,40.1,21547906.133,113235034.518,1108.418,48.7
2018-12-17 05:28:49,24854591.477,130611890.534,-2972.07,34.7,24883798.328,130765254.342,-2814.32,38.0,23553305.297,123773583.376,-33.402,40.2,21547695.242,113233926.089,1108.332,48.1
2018-12-17 05:28:50,24855156.602,130614862.479,-2971.934,34.4,24884333.813,130768068.839,-2814.672,37.6,23553311.148,123773616.944,-33.742,40.4,21547484.031,113232817.665,1108.391,48.4
2018-12-17 05:28:51,24855722.063,130617834.245,-2971.594,34.6,24884869.43,130770883.647,-2814.902,37.7,23553317.992,123773651.048,-34.223,40.3,21547273.594,113231709.293,1108.422,48.0
2018-12-17 05:28:52,24856288.438,130620805.804,-2971.316,34.0,24885404.922,130773698.752,-2815.121,38.3,23553323.938,123773685.686,-34.883,40.1,21547062.352,113230600.949,1108.395,48.0
2018-12-17 05:28:53,24856853.156,130623777.182,-2971.191,34.2,24885940.664,130776514.233,-2815.516,37.6,23553331.461,123773720.881,-35.379,39.7,21546851.805,113229492.683,1108.285,47.8
2018-12-17 05:28:54,24857419.164,130626748.229,-2970.734,34.2,24886476.336,130779329.995,-2815.793,37.7,23553336.875,123773756.534,-35.871,39.6,21546640.414,113228384.404,1108.375,48.2
2018-12-17 05:28:55,24857984.477,130629719.171,-2970.918,34.7,24887012.039,130782146.07,-2816.152,37.3,23553344.234,123773792.747,-36.453,39.4,21546430.031,113227276.175,1108.289,48.1
2018-12-17 05:28:56,24858549.359,130632689.83,-2970.582,35.0,24887548.422,130784962.458,-2816.406,37.7,23553351.914,123773829.474,-36.914,39.6,21546218.938,113226167.997,1108.141,48.4
2018-12-17 05:28:57,24859115.0,130635660.328,-2970.453,33.7,24888084.148,130787779.215,-2816.914,37.6,23553358.367,123773866.75,-37.621,39.4,21546008.055,113225059.858,1108.086,48.0
2018-12-17 05:28:58,24859680.422,130638630.562,-2970.441,34.4,24888621.07,130790596.269,-2817.133,37.7,23553365.43,123773904.523,-37.883,39.4,21545796.875,113223951.746,1108.227,48.1
2018-12-17 05:28:59,24860246.563,130641600.586,-2969.895,33.7,24889156.242,130793413.62,-2817.398,38.1,23553373.484,123773942.809,-38.512,39.6,21545586.453,113222843.672,1108.09,48.0
2018-12-17 05:29:00,24860812.68,130644570.395,-2969.879,33.3,24889692.727,130796231.329,-2817.906,38.3,23553380.898,123773981.639,-39.137,39.4,21545375.172,113221735.632,1107.98,47.8
2018-12-17 05:29:01,24861376.43,130647539.95,-2969.41,34.1,24890229.0,130799049.269,-2817.922,37.7,23553387.977,123774020.943,-39.477,39.6,21545164.211,113220627.602,1108.0,47.8
2018-12-17 05:29:02,24861940.398,130650509.335,-2969.355,33.9,24890765.648,130801867.587,-2818.414,37.9,23553395.32,123774060.825,-40.172,39.5,21544953.609,113219519.649,1107.91,47.8
2018-12-17 05:29:03,24862505.383,0.0,-2969.051,34.3,24891301.727,130804686.24,-2818.773,38.4,23553403.383,123774101.181,-40.578,40.3,21544742.906,113218411.682,1108.102,47.8
2018-12-17 05:29:04,24863069.922,0.0,-2968.691,32.9,24891838.047,130807505.177,-2819.094,38.4,23553411.102,123774142.095,-41.172,40.0,21544531.711,113217303.79,1107.875,48.0
2018-12-17 05:29:05,24863635.766,0.0,-2968.434,33.3,24892374.359,130810324.417,-2819.406,38.0,23553418.656,123774183.523,-41.754,39.7,21544321.25,113216195.913,1107.859,48.1
2018-12-17 05:29:06,24864199.664,0.0,-2968.484,33.2,24892911.859,130813143.966,-2819.582,37.8,23553426.859,123774225.414,-42.199,39.5,21544110.336,113215088.038,1107.906,48.0
2018-12-17 05:29:07,24864764.234,130665352.838,-2967.863,33.5,24893447.547,130815963.857,-2820.004,37.5,23553434.266,123774267.887,-42.754,38.7,21543899.625,113213980.251,1107.813,48.0
2018-12-17 05:29:08,24865330.125,130668320.934,-2968.352,32.8,24893983.898,130818784.108,-2820.445,37.7,23553442.664,123774310.891,-43.25,38.9,21543689.156,113212872.52,1107.707,48.0
2018-12-17 05:29:09,24865894.648,0.0,-2967.246,31.8,24894520.508,130821604.615,-2820.82,37.8,23553450.82,123774354.363,-43.742,39.0,21543477.734,113211764.789,1107.637,47.8
2018-12-17 05:29:10,24866459.18,130674256.287,-2967.242,32.6,24895057.852,130824425.432,-2821.016,37.4,23553459.547,123774398.381,-44.277,38.8,21543267.32,113210657.063,1107.66,47.9
2018-12-17 05:29:11,24867024.313,130677223.695,-2967.098,33.1,24895594.813,130827246.587,-2821.242,37.6,23553468.109,123774442.924,-44.738,39.1,21543056.313,113209549.402,1107.754,47.8
2018-12-17 05:29:12,24867588.875,130680190.903,-2966.973,33.3,24896131.43,130830068.094,-2821.566,38.0,23553477.211,123774488.022,-45.449,39.1,21542845.313,113208441.808,1107.488,47.3
2018-12-17 05:29:13,24868152.984,130683157.88,-2967.059,33.2,24896668.633,130832889.886,-2821.961,37.6,23553485.305,123774533.618,-45.793,38.8,21542634.797,113207334.227,1107.602,47.9
2018-12-17 05:29:14,24868718.109,130686124.615,-2966.406,32.9,24897205.297,130835712.02,-2822.215,38.0,23553494.586,123774579.744,-46.469,39.1,21542424.25,113206226.719,1107.539,47.9
2018-12-17 05:29:15,24869282.805,130689091.098,-2966.504,33.7,24897743.031,130838534.464,-2822.613,38.0,23553503.008,123774626.371,-46.887,39.1,21542213.633,113205119.201,1107.488,48.4
