time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 10:41:54,21517705.828,113076329.286,1514.963,49.25,20107908.396,105667814.846,550.116,56.0,24422813.63,128342778.395,3076.012,41.25,20872800.066,109687318.739,-1176.083,54.5
2019-01-07 10:41:55,21517993.872,113077844.306,1515.16,49.0,20108013.242,105668365.211,550.601,56.0,24423398.391,128345854.366,3076.0,41.0,20872576.347,109686142.978,-1175.456,54.5
2019-01-07 10:41:56,21518282.101,113079359.667,1515.552,49.25,20108118.083,105668916.076,551.131,56.0,24423982.899,128348930.463,3076.176,41.0,20872352.627,109684967.83,-1174.828,54.5
2019-01-07 10:41:57,21518570.68,113080875.326,1515.832,49.25,20108223.01,105669467.42,551.613,56.0,24424568.892,128352006.686,3076.377,41.25,20872129.165,109683793.306,-1174.217,54.25
2019-01-07 10:41:58,21518859.332,113082391.312,1516.149,49.25,20108328.01,105670019.263,552.104,56.0,24425154.84,128355082.996,3076.363,41.0,20871905.857,109682619.402,-1173.591,54.5
2019-01-07 10:41:59,21519148.003,113083907.612,1516.433,49.25,20108433.11,105670571.594,552.623,56.0,24425740.138,128358159.427,3076.383,40.75,20871682.56,109681446.112,-1172.964,54.5
2019-01-07 10:42:00,21519436.429,113085424.226,1516.796,49.25,20108538.309,105671124.418,553.072,56.25,24426325.585,128361235.99,3076.625,40.5,20871459.41,109680273.454,-1172.37,54.5
2019-01-07 10:42:01,21519725.224,113086941.161,1517.087,49.5,20108643.585,105671677.732,553.566,56.25,24426911.027,128364312.66,3076.679,40.5,20871236.363,109679101.409,-1171.769,54.5
2019-01-07 10:42:02,21520013.828,113088458.406,1517.378,49.25,20108749.047,105672231.544,554.082,56.25,24427496.645,128367389.439,3076.725,40.25,20871013.244,109677929.992,-1171.108,54.5
2019-01-07 10:42:03,21520302.467,113089975.966,1517.678,49.0,20108854.303,105672785.847,554.592,56.0,24428081.0,128370466.343,3076.877,40.0,20870790.584,109676759.201,-1170.469,54.5
2019-01-07 10:42:04,21520591.402,113091493.849,1518.08,48.75,20108960.041,105673340.629,555.005,55.75,24428666.8,128373543.359,3077.044,39.75,20870567.922,109675589.028,-1169.864,54.5
2019-01-07 10:42:05,21520880.248,113093012.05,1518.365,48.5,20109065.671,105673895.906,555.531,55.5,24429252.358,128376620.489,3077.228,39.75,20870345.335,109674419.479,-1169.224,54.5
2019-01-07 10:42:06,21521169.252,113094530.563,1518.701,48.5,20109171.486,105674451.679,556.011,55.75,24429838.528,128379697.759,3077.396,39.75,20870122.89,109673250.554,-1168.589,54.75
2019-01-07 10:42:07,21521458.138,113096049.383,1518.966,49.0,20109277.121,105675007.954,556.515,55.75,24430423.432,128382775.104,3077.414,39.5,20869900.529,109672082.247,-1167.972,54.5
2019-01-07 10:42:08,21521747.231,113097568.527,1519.275,49.25,20109383.129,105675564.711,556.985,56.0,24431008.474,128385852.592,3077.733,39.25,20869678.339,109670914.555,-1167.374,54.5
2019-01-07 10:42:09,21522036.49,113099087.984,1519.623,49.5,20109489.074,105676121.965,557.519,56.0,24431595.61,128388930.177,3077.785,39.0,20869456.381,109669747.496,-1166.75,54.5
2019-01-07 10:42:10,21522325.664,113100607.76,1519.917,49.75,20109595.288,105676679.707,558.011,56.0,24432180.711,128392007.861,3077.747,38.75,20869234.36,109668581.057,-1166.111,54.75
2019-01-07 10:42:11,21522614.908,113102127.849,1520.244,49.75,20109701.463,105677237.942,558.486,56.0,24432765.935,128395085.687,3077.907,38.75,20869012.662,109667415.239,-1165.51,54.5
2019-01-07 10:42:12,21522904.504,113103648.26,1520.635,49.5,20109807.905,105677796.672,559.005,56.0,24433352.034,128398163.648,3078.217,38.5,20868791.034,109666250.048,-1164.855,54.5
2019-01-07 10:42:13,21523193.828,113105168.968,1520.839,49.25,20109914.385,105678355.887,559.467,56.0,24433937.166,128401241.664,3078.049,38.5,20868569.312,109665085.474,-1164.282,54.75
2019-01-07 10:42:14,21523483.084,113106690.004,1521.179,49.25,20110020.951,105678915.6,559.989,56.0,24434522.38,128404319.842,3078.117,38.5,20868348.0,109663921.535,-1163.608,54.75
2019-01-07 10:42:15,21523772.78,113108211.358,1521.491,49.5,20110127.458,105679475.796,560.425,56.0,24435108.5,128407398.145,3078.367,38.75,20868126.332,109662758.218,-1163.005,54.5
2019-01-07 10:42:16,21524062.315,113109733.033,1521.896,49.5,20110234.178,105680036.494,560.936,56.0,24435694.376,128410476.54,3078.381,39.0,20867905.155,109661595.521,-1162.384,54.75
2019-01-07 10:42:17,21524351.845,113111255.01,1522.133,49.25,20110340.799,105680597.677,561.44,55.75,24436281.047,128413555.056,3078.683,39.0,20867683.925,109660433.449,-1161.77,54.5
2019-01-07 10:42:18,21524641.584,113112777.31,1522.467,49.25,20110447.78,105681159.351,561.927,55.75,24436866.991,128416633.669,3078.617,39.5,20867462.942,109659271.998,-1161.138,54.5
2019-01-07 10:42:19,21524931.19,113114299.918,1522.736,49.0,20110554.849,105681721.523,562.428,55.75,24437452.426,128419712.419,3078.726,39.75,20867242.058,109658111.167,-1160.562,54.5
2019-01-07 10:42:20,21525221.168,113115822.854,1523.107,48.75,20110662.103,105682284.186,562.906,55.75,24438038.265,128422791.271,3078.83,39.75,20867021.516,109656950.96,-1159.894,54.5
2019-01-07 10:42:21,21525510.738,113117346.101,1523.391,48.5,20110769.198,105682847.348,563.418,55.75,24438624.079,128425870.263,3079.136,40.0,20866800.813,109655791.381,-1159.273,54.5
2019-01-07 10:42:22,21525800.744,113118869.664,1523.742,48.5,20110876.438,105683410.996,563.894,55.75,24439210.109,128428949.334,3079.076,40.0,20866579.982,109654632.423,-1158.638,54.5
2019-01-07 10:42:23,21526090.672,113120393.536,1524.04,48.5,20110983.706,105683975.139,564.372,55.75,24439796.414,128432028.548,3079.255,40.0,20866359.697,109653474.092,-1158.014,54.5
2019-01-07 10:42:24,21526381.129,113121917.723,1524.337,48.25,20111091.339,105684539.78,564.9,55.75,24440382.089,128435107.871,3079.503,40.0,20866139.12,109652316.378,-1157.421,54.5
2019-01-07 10:42:25,21526670.691,113123442.224,1524.672,48.25,20111198.815,105685104.902,565.356,55.5,24440967.79,128438187.307,3079.65,39.75,20865919.296,109651159.291,-1156.817,54.5
2019-01-07 10:42:26,21526961.051,113124967.048,1525.036,48.0,20111306.471,105685670.527,565.861,55.5,24441553.692,128441266.839,3079.526,39.75,20865699.148,109650002.825,-1156.159,54.75
2019-01-07 10:42:27,21527251.097,113126492.187,1525.31,47.75,20111414.038,105686236.639,566.351,55.5,24442139.91,128444346.511,3079.759,39.5,20865479.195,109648846.987,-1155.545,54.5
2019-01-07 10:42:28,21527541.078,113128017.644,1525.615,47.75,20111521.689,105686803.243,566.853,55.75,24442725.741,128447426.262,3079.759,39.75,20865259.396,109647691.773,-1154.922,54.75
2019-01-07 10:42:29,21527831.624,113129543.413,1525.943,47.75,20111629.732,105687370.34,567.338,55.5,24443310.882,128450506.169,3080.081,39.5,20865039.697,109646537.185,-1154.271,54.75
2019-01-07 10:42:30,21528122.114,113131069.502,1526.228,47.75,20111737.591,105687937.925,567.844,55.5,24443897.735,128453586.149,3080.043,39.5,20864820.065,109645383.216,-1153.676,54.75
2019-01-07 10:42:31,21528412.84,113132595.904,1526.594,47.75,20111845.703,105688505.991,568.285,55.5,24444484.287,128456666.258,3080.025,39.75,20864600.706,109644229.873,-1153.066,54.75
2019-01-07 10:42:32,21528703.08,113134122.624,1526.923,48.25,20111954.014,105689074.55,568.815,55.5,24445069.716,128459746.501,3080.256,39.5,20864381.443,109643077.149,-1152.399,54.75
2019-01-07 10:42:33,21528993.815,113135649.656,1527.181,48.5,20112062.361,105689643.6,569.312,55.75,24445656.027,128462826.827,3080.384,39.75,20864162.035,109641925.048,-1151.828,54.75
2019-01-07 10:42:34,21529284.304,113137177.001,1527.51,48.75,20112170.744,105690213.14,569.77,55.75,24446242.459,128465907.284,3080.534,39.25,20863942.931,109640773.578,-1151.164,54.75
2019-01-07 10:42:35,21529575.345,113138704.668,1527.826,48.5,20112279.321,105690783.172,570.275,55.75,24446828.338,128468987.889,3080.743,39.0,20863723.725,109639622.734,-1150.533,54.5
2019-01-07 10:42:36,21529866.078,113140232.65,1528.135,48.75,20112387.934,105691353.693,570.776,56.0,24447414.476,128472068.561,3080.737,38.75,20863504.853,109638472.505,-1149.932,54.5
2019-01-07 10:42:37,21530156.821,113141760.941,1528.454,48.75,20112496.481,105691924.707,571.259,56.0,24448001.31,128475149.377,3080.842,38.5,20863286.141,109637322.896,-1149.335,54.5
2019-01-07 10:42:38,21530447.859,113143289.553,1528.789,48.5,20112605.357,105692496.217,571.748,55.75,24448586.464,128478230.291,3080.887,38.5,20863067.657,109636173.921,-1148.667,54.5
2019-01-07 10:42:39,21530738.815,113144818.473,1529.126,48.25,20112714.261,105693068.218,572.262,55.5,24449173.248,128481311.34,3081.039,38.5,20862849.058,109635025.568,-1148.041,54.5
2019-01-07 10:42:40,21531029.634,113146347.706,1529.442,48.0,20112823.107,105693640.713,572.752,55.25,24449760.425,128484392.508,3081.372,38.75,20862630.709,109633877.838,-1147.435,54.5
2019-01-07 10:42:41,21531320.76,113147877.249,1529.675,48.25,20112932.029,105694213.7,573.242,55.5,24450347.203,128487473.759,3081.351,39.0,20862412.329,109632730.731,-1146.805,54.75
2019-01-07 10:42:42,21531611.651,113149407.116,1530.022,48.75,20113041.198,105694787.177,573.745,55.75,24450933.421,128490555.139,3081.579,39.0,20862194.064,109631584.246,-1146.207,54.5
2019-01-07 10:42:43,21531903.069,113150937.302,1530.359,49.0,20113150.314,105695361.137,574.197,55.75,24451520.628,128493636.605,3081.509,39.25,20861975.963,109630438.388,-1145.576,54.5
2019-01-07 10:42:44,21532193.886,113152467.797,1530.647,49.0,20113259.753,105695935.585,574.694,56.0,24452106.808,128496718.211,3081.709,39.5,20861758.094,109629293.149,-1144.943,54.5
2019-01-07 10:42:45,21532485.21,113153998.616,1530.97,49.25,20113369.197,105696510.528,575.191,56.0,24452693.603,128499799.921,3081.63,39.5,20861540.361,109628148.543,-1144.326,54.25
2019-01-07 10:42:46,21532776.96,113155529.738,1531.205,49.0,20113478.588,105697085.96,575.685,55.75,24453280.09,128502881.76,3081.832,39.5,20861322.618,109627004.562,-1143.683,54.5
2019-01-07 10:42:47,21533068.401,113157061.195,1531.662,49.25,20113588.3,105697661.887,576.186,55.75,24453866.034,128505963.711,3081.908,39.5,20861105.219,109625861.209,-1143.036,54.5
2019-01-07 10:42:48,21533360.198,113158592.948,1531.922,49.0,20113698.093,105698238.3,576.658,55.75,24454452.349,128509045.791,3082.13,39.75,20860887.486,109624718.475,-1142.421,54.5
2019-01-07 10:42:49,21533651.546,113160125.026,1532.26,49.0,20113807.708,105698815.198,577.151,55.75,24455039.054,128512127.969,3082.278,39.75,20860670.2,109623576.364,-1141.829,54.5
2019-01-07 10:42:50,21533943.07,113161657.417,1532.551,49.0,20113917.652,105699392.589,577.65,56.0,24455625.232,128515210.243,3082.326,39.75,20860452.985,109622434.883,-1141.183,54.25
2019-01-07 10:42:51,21534234.627,113163190.127,1532.864,49.0,20114027.547,105699970.466,578.129,56.0,24456211.745,128518292.631,3082.368,39.5,20860235.873,109621294.026,-1140.56,54.25
2019-01-07 10:42:52,21534526.51,113164723.149,1533.171,49.0,20114137.513,105700548.83,578.629,56.0,24456798.586,128521375.167,3082.614,39.75,20860018.83,109620153.786,-1139.934,54.5
2019-01-07 10:42:53,21534818.255,113166256.493,1533.526,49.0,20114247.619,105701127.688,579.125,56.0,24457384.857,128524457.805,3082.78,39.5,20859802.155,109619014.173,-1139.295,54.5
2019-01-07 10:42:54,21535110.165,113167790.148,1533.834,49.25,20114357.835,105701707.033,579.574,56.0,24457972.63,128527540.541,3082.793,39.25,20859585.521,109617875.185,-1138.698,54.5
2019-01-07 10:42:55,21535402.006,113169324.115,1534.115,49.5,20114468.276,105702286.877,580.113,56.0,24458558.969,128530623.394,3082.791,39.5,20859368.732,109616736.828,-1138.088,54.25
2019-01-07 10:42:56,21535693.742,113170858.402,1534.471,49.5,20114578.653,105702867.206,580.572,56.0,24459145.788,128533706.383,3083.102,39.5,20859152.183,109615599.095,-1137.419,54.25
2019-01-07 10:42:57,21535985.708,113172393.001,1534.763,49.5,20114689.247,105703448.031,581.083,56.0,24459732.932,128536789.466,3083.156,39.75,20858935.741,109614461.994,-1136.789,54.5
2019-01-07 10:42:58,21536277.923,113173927.921,1535.096,49.25,20114799.761,105704029.335,581.55,56.25,24460319.809,128539872.672,3083.218,40.0,20858719.522,109613325.515,-1136.18,54.25
2019-01-07 10:42:59,21536569.965,113175463.148,1535.37,49.0,20114910.549,105704611.131,582.047,56.0,24460906.329,128542956.007,3083.443,40.25,20858503.322,109612189.66,-1135.585,54.25
2019-01-07 10:43:00,21536862.109,113176998.703,1535.701,49.0,20115021.392,105705193.42,582.544,56.0,24461492.488,128546039.456,3083.655,40.5,20858287.544,109611054.433,-1134.902,54.25
2019-01-07 10:43:01,21537154.643,113178534.574,1536.061,48.75,20115132.392,105705776.194,583.042,56.0,24462080.934,128549123.012,3083.709,40.5,20858071.739,109609919.832,-1134.334,54.25
2019-01-07 10:43:02,21537446.77,113180070.745,1536.29,48.75,20115243.442,105706359.463,583.529,55.75,24462667.525,128552206.652,3083.661,40.75,20857855.988,109608785.856,-1133.638,54.0
2019-01-07 10:43:03,21537739.306,113181607.249,1536.692,48.75,20115354.46,105706943.215,583.99,56.0,24463254.298,128555290.435,3083.746,40.5,20857640.149,109607652.503,-1133.03,54.0
2019-01-07 10:43:04,21538032.032,113183144.058,1536.987,48.75,20115465.693,105707527.467,584.489,56.0,24463840.401,128558374.327,3083.93,40.75,20857424.647,109606519.778,-1132.428,54.25
2019-01-07 10:43:05,21538324.411,113184681.191,1537.299,48.75,20115576.82,105708112.207,584.991,56.0,24464427.716,128561458.354,3084.176,40.5,20857209.15,109605387.682,-1131.765,54.25
2019-01-07 10:43:06,21538617.059,113186218.63,1537.588,48.75,20115688.215,105708697.433,585.468,55.75,24465014.348,128564542.476,3084.299,40.5,20856993.856,109604256.209,-1131.161,54.25
2019-01-07 10:43:07,21538909.488,113187756.397,1537.942,48.5,20115799.61,105709283.154,585.965,55.75,24465599.932,128567626.695,3084.264,40.5,20856778.788,109603125.365,-1130.57,54.25
2019-01-07 10:43:08,21539202.143,113189294.472,1538.188,48.75,20115911.207,105709869.368,586.48,55.75,24466187.127,128570711.042,3084.36,40.25,20856563.772,109601995.147,-1129.906,54.25
2019-01-07 10:43:09,21539495.106,113190832.866,1538.549,48.5,20116022.856,105710456.069,586.937,55.5,24466774.286,128573795.491,3084.487,40.0,20856348.83,109600865.556,-1129.276,54.25
2019-01-07 10:43:10,21539787.847,113192371.577,1538.876,48.75,20116134.601,105711043.269,587.465,55.5,24467361.23,128576880.079,3084.717,39.75,20856133.715,109599736.59,-1128.668,54.25
2019-01-07 10:43:11,21540080.513,113193910.601,1539.187,48.75,20116246.471,105711630.952,587.932,55.75,24467946.933,128579964.74,3084.757,39.75,20855919.256,109598608.252,-1128.006,54.25
2019-01-07 10:43:12,21540373.606,113195449.94,1539.504,49.0,20116358.377,105712219.132,588.422,55.75,24468534.643,128583049.55,3084.922,39.5,20855704.227,109597480.537,-1127.409,54.25
2019-01-07 10:43:13,21540666.642,113196989.589,1539.796,49.25,20116470.432,105712807.793,588.914,56.0,24469122.445,128586134.489,3085.141,39.25,20855490.093,109596353.454,-1126.812,54.25
2019-01-07 10:43:14,21540959.556,113198529.561,1540.103,49.0,20116582.702,105713396.939,589.415,56.0,24469707.778,128589219.478,3085.088,39.0,20855275.687,109595226.995,-1126.154,54.25
2019-01-07 10:43:15,21541252.743,113200069.839,1540.42,49.0,20116694.777,105713986.58,589.903,56.0,24470295.367,128592304.634,3085.336,39.0,20855061.323,109594101.171,-1125.5,54.5
2019-01-07 10:43:16,21541545.71,113201610.445,1540.752,49.25,20116807.205,105714576.712,590.368,56.25,24470882.801,128595389.868,3085.363,39.0,20854847.16,109592975.962,-1124.911,54.25
2019-01-07 10:43:17,21541838.922,113203151.361,1541.102,49.5,20116919.539,105715167.335,590.888,56.25,24471471.031,128598475.236,3085.48,38.75,20854633.312,109591851.388,-1124.286,54.5
2019-01-07 10:43:18,21542131.991,113204692.585,1541.4,49.0,20117031.913,105715758.443,591.352,56.0,24472057.116,128601560.729,3085.605,38.75,20854419.442,109590727.438,-1123.649,54.5
2019-01-07 10:43:19,21542425.473,113206234.128,1541.717,49.0,20117144.626,105716350.039,591.852,56.0,24472643.996,128604646.311,3085.548,38.75,20854205.766,109589604.107,-1123.091,54.5
2019-01-07 10:43:20,21542718.843,113207775.992,1542.011,49.0,20117257.108,105716942.118,592.339,56.0,24473231.494,128607732.034,3085.775,38.75,20853992.001,109588481.412,-1122.372,54.5
2019-01-07 10:43:21,21543012.364,113209318.168,1542.351,48.75,20117369.873,105717534.695,592.848,56.25,24473818.847,128610817.839,3085.744,38.75,20853778.32,109587359.339,-1121.741,54.5
2019-01-07 10:43:22,21543305.874,113210860.662,1542.653,49.0,20117482.671,105718127.759,593.322,56.25,24474405.135,128613903.835,3086.248,38.5,20853565.07,109586237.89,-1121.132,54.5
2019-01-07 10:43:23,21543599.899,113212403.477,1542.989,49.0,20117595.612,105718721.312,593.811,56.0,24474992.498,128616989.868,3086.239,38.5,20853351.774,109585117.07,-1120.494,54.75
2019-01-07 10:43:24,21543893.22,113213946.592,1543.276,49.0,20117708.702,105719315.354,594.282,56.0,24475580.138,128620076.035,3086.394,38.75,20853138.812,109583996.876,-1119.879,54.5
2019-01-07 10:43:25,21544187.144,113215490.03,1543.604,49.25,20117821.787,105719909.889,594.787,56.0,24476167.021,128623162.294,3086.273,38.75,20852925.743,109582877.31,-1119.242,54.75
2019-01-07 10:43:26,21544480.672,113217033.792,1543.912,49.5,20117935.112,105720504.917,595.266,56.25,24476755.735,128626248.7,3086.341,39.0,20852712.824,109581758.37,-1118.641,54.75
2019-01-07 10:43:27,21544774.667,113218577.859,1544.236,49.75,20118048.546,105721100.432,595.748,56.5,24477341.544,128629335.191,3086.476,39.25,20852500.185,109580640.065,-1117.986,54.75
2019-01-07 10:43:28,21545068.547,113220122.248,1544.529,49.75,20118161.899,105721696.435,596.246,56.25,24477929.449,128632421.808,3086.557,39.5,20852287.218,109579522.374,-1117.359,54.75
2019-01-07 10:43:29,21545362.489,113221666.953,1544.823,50.25,20118275.436,105722292.927,596.725,56.25,24478516.235,128635508.54,3086.756,40.0,20852074.665,109578405.318,-1116.776,54.75
2019-01-07 10:43:30,21545656.602,113223211.971,1545.169,50.25,20118388.973,105722889.911,597.235,56.25,24479104.478,128638595.389,3086.966,40.0,20851862.315,109577288.893,-1116.124,54.75
2019-01-07 10:43:31,21545950.737,113224757.309,1545.555,50.25,20118502.591,105723487.37,597.712,56.25,24479692.135,128641682.342,3086.983,40.25,20851649.837,109576173.095,-1115.475,54.5
2019-01-07 10:43:32,21546244.858,113226302.967,1545.889,50.0,20118616.388,105724085.312,598.192,56.0,24480280.01,128644769.412,3087.115,40.5,20851437.727,109575057.911,-1114.861,54.75
2019-01-07 10:43:33,21546538.859,113227848.935,1546.158,49.75,20118730.458,105724683.741,598.691,56.0,24480866.601,128647856.569,3087.154,40.5,20851225.543,109573943.364,-1114.227,54.75
2019-01-07 10:43:34,21546833.315,113229395.223,1546.485,50.0,20118844.296,105725282.656,599.173,56.0,24481454.144,128650943.868,3087.291,40.5,20851013.676,109572829.44,-1113.631,54.75
2019-01-07 10:43:35,21547127.513,113230941.828,1546.814,49.75,20118958.247,105725882.055,599.642,56.25,24482041.614,128654031.302,3087.604,40.25,20850801.855,109571716.15,-1112.976,54.75
2019-01-07 10:43:36,21547421.609,113232488.744,1547.088,49.75,20119072.532,105726481.942,600.158,56.25,24482629.036,128657118.821,3087.604,40.25,20850590.119,109570603.48,-1112.393,54.75
2019-01-07 10:43:37,21547716.265,113234035.979,1547.417,50.0,20119186.727,105727082.323,600.643,56.25,24483216.513,128660206.45,3087.726,40.25,20850378.395,109569491.441,-1111.781,54.75
2019-01-07 10:43:38,21548010.963,113235583.531,1547.723,49.75,20119301.051,105727683.189,601.102,56.0,24483804.805,128663294.2,3087.901,40.5,20850166.951,109568380.031,-1111.11,54.75
2019-01-07 10:43:39,21548305.309,113237131.392,1548.022,49.5,20119415.485,105728284.544,601.622,56.0,24484392.652,128666382.047,3087.868,40.5,20849955.643,109567269.256,-1110.466,54.75
2019-01-07 10:43:40,21548599.955,113238679.565,1548.362,49.25,20119530.041,105728886.387,602.108,56.0,24484980.349,128669470.02,3088.047,40.5,20849744.405,109566159.102,-1109.861,54.75
2019-01-07 10:43:41,21548894.577,113240228.06,1548.675,49.0,20119644.837,105729488.719,602.588,56.0,24485567.506,128672558.113,3088.181,40.75,20849533.121,109565049.578,-1109.214,54.75
2019-01-07 10:43:42,21549189.35,113241776.865,1549.007,49.0,20119759.537,105730091.544,603.064,56.0,24486155.682,128675646.296,3088.331,40.75,20849322.169,109563940.678,-1108.599,54.75
2019-01-07 10:43:43,21549484.082,113243325.985,1549.27,49.0,20119874.352,105730694.855,603.559,56.0,24486742.489,128678734.601,3088.366,40.75,20849111.434,109562832.411,-1107.966,54.75
2019-01-07 10:43:44,21549779.125,113244875.427,1549.61,49.0,20119989.126,105731298.652,604.033,56.25,24487330.945,128681823.024,3088.539,40.75,20848900.645,109561724.771,-1107.31,54.75
2019-01-07 10:43:45,21550073.966,113246425.176,1549.893,49.25,20120104.049,105731902.941,604.539,56.25,24487919.123,128684911.551,3088.67,40.5,20848689.972,109560617.751,-1106.728,54.75
2019-01-07 10:43:46,21550368.944,113247975.248,1550.254,49.0,20120219.151,105732507.711,605.001,56.0,24488506.642,128688000.182,3088.559,40.25,20848479.42,109559511.37,-1106.088,54.75
2019-01-07 10:43:47,21550664.081,113249525.636,1550.558,49.25,20120334.361,105733112.98,605.526,56.0,24489093.833,128691088.966,3088.89,40.25,20848269.003,109558405.614,-1105.475,54.75
2019-01-07 10:43:48,21550959.2,113251076.348,1550.868,49.25,20120449.76,105733718.73,606.007,56.0,24489681.542,128694177.824,3088.922,39.75,20848058.58,109557300.489,-1104.804,54.75
2019-01-07 10:43:49,21551254.467,113252627.37,1551.208,49.25,20120565.048,105734324.949,606.468,56.0,24490269.505,128697266.807,3089.07,39.75,20847848.381,109556195.983,-1104.225,54.5
2019-01-07 10:43:50,21551549.65,113254178.702,1551.484,49.5,20120680.58,105734931.647,606.951,56.0,24490857.237,128700355.907,3089.153,39.5,20847638.303,109555092.112,-1103.556,54.5
2019-01-07 10:43:51,21551845.011,113255730.355,1551.825,50.0,20120796.064,105735538.838,607.427,56.0,24491444.7,128703445.114,3089.127,39.25,20847428.353,109553988.872,-1102.918,54.75
2019-01-07 10:43:52,21552140.241,113257282.317,1552.095,50.25,20120911.616,105736146.521,607.93,56.0,24492032.102,128706534.451,3089.523,39.25,20847218.677,109552886.257,-1102.306,54.75
2019-01-07 10:43:53,21552435.796,113258834.597,1552.43,50.25,20121027.232,105736754.698,608.439,56.0,24492620.386,128709623.866,3089.39,39.25,20847008.902,109551784.272,-1101.668,54.75
2019-01-07 10:43:54,21552730.813,113260387.189,1552.763,50.0,20121143.106,105737363.361,608.912,56.0,24493207.999,128712713.426,3089.535,39.25,20846799.253,109550682.915,-1101.077,54.75
2019-01-07 10:43:55,21553026.514,113261940.105,1553.1,49.75,20121259.092,105737972.514,609.408,56.0,24493796.079,128715803.115,3089.793,39.25,20846589.901,109549582.188,-1100.413,54.75
2019-01-07 10:43:56,21553321.715,113263493.326,1553.381,49.75,20121375.279,105738582.158,609.9,56.0,24494384.393,128718892.877,3089.773,39.25,20846380.494,109548482.088,-1099.804,54.75
2019-01-07 10:43:57,21553617.27,113265046.861,1553.765,49.5,20121491.264,105739192.29,610.362,56.0,24494972.137,128721982.78,3090.096,39.25,20846171.296,109547382.62,-1099.157,54.5
2019-01-07 10:43:58,21553913.073,113266600.71,1554.036,49.5,20121607.468,105739802.911,610.866,56.0,24495560.534,128725072.774,3089.963,39.5,20845962.027,109546283.782,-1098.518,54.5
2019-01-07 10:43:59,21554208.918,113268154.875,1554.368,49.5,20121723.615,105740414.015,611.336,55.75,24496148.637,128728162.876,3090.161,39.75,20845753.009,109545185.571,-1097.901,54.5
2019-01-07 10:44:00,21554504.647,113269709.354,1554.69,49.5,20121840.062,105741025.61,611.85,55.75,24496737.367,128731253.133,3090.376,39.75,20845544.145,109544087.996,-1097.259,54.5
2019-01-07 10:44:01,21554800.451,113271264.148,1554.917,49.25,20121956.62,105741637.695,612.348,55.5,24497324.871,128734343.452,3090.413,39.75,20845335.493,109542991.048,-1096.668,54.5
2019-01-07 10:44:02,21555096.105,113272819.261,1555.261,49.0,20122073.143,105742250.269,612.831,55.5,24497912.861,128737433.917,3090.503,40.0,20845126.9,109541894.723,-1096.027,54.5
2019-01-07 10:44:03,21555392.368,113274374.694,1555.578,49.0,20122189.806,105742863.33,613.341,55.5,24498500.864,128740524.468,3090.555,39.75,20844918.407,109540799.04,-1095.344,54.5
2019-01-07 10:44:04,21555688.471,113275930.44,1555.912,49.0,20122306.69,105743476.881,613.831,55.5,24499089.335,128743615.159,3090.794,39.75,20844709.867,109539703.98,-1094.746,54.25
2019-01-07 10:44:05,21555984.801,113277486.501,1556.239,49.0,20122423.508,105744090.918,614.278,55.75,24499676.957,128746705.943,3090.898,39.5,20844501.692,109538609.552,-1094.11,54.25
2019-01-07 10:44:06,21556281.062,113279042.886,1556.573,49.0,20122540.409,105744705.444,614.785,56.0,24500264.938,128749796.865,3091.1,39.5,20844293.597,109537515.754,-1093.473,54.5
2019-01-07 10:44:07,21556577.029,113280599.577,1556.883,49.0,20122657.432,105745320.459,615.274,56.0,24500853.473,128752887.862,3090.956,39.5,20844085.446,109536422.584,-1092.854,54.5
2019-01-07 10:44:08,21556873.742,113282156.585,1557.157,49.25,20122774.389,105745935.959,615.723,56.0,24501442.004,128755979.005,3091.281,39.5,20843877.605,109535330.037,-1092.234,54.25
2019-01-07 10:44:09,21557169.799,113283713.908,1557.439,49.5,20122891.786,105746551.946,616.22,56.0,24502030.042,128759070.253,3091.377,39.75,20843670.005,109534238.13,-1091.598,54.25
2019-01-07 10:44:10,21557466.421,113285271.548,1557.767,49.25,20123008.887,105747168.421,616.749,56.0,24502618.535,128762161.602,3091.503,39.75,20843462.253,109533146.847,-1090.964,54.5
2019-01-07 10:44:11,21557762.51,113286829.505,1558.052,49.0,20123126.455,105747785.392,617.235,55.75,24503206.635,128765253.053,3091.542,40.0,20843254.789,109532056.194,-1090.345,54.5
2019-01-07 10:44:12,21558059.18,113288387.786,1558.485,49.0,20123243.899,105748402.846,617.729,55.75,24503795.889,128768344.648,3091.756,40.0,20843047.335,109530966.173,-1089.709,54.5
2019-01-07 10:44:13,21558355.781,113289946.363,1558.724,49.25,20123361.426,105749020.787,618.186,55.75,24504383.904,128771436.357,3091.939,40.5,20842839.979,109529876.773,-1089.152,54.5
2019-01-07 10:44:14,21558652.442,113291505.268,1559.04,49.25,20123479.267,105749639.223,618.684,56.0,24504972.709,128774528.141,3091.809,40.5,20842632.78,109528788.015,-1088.445,54.5
2019-01-07 10:44:15,21558949.366,113293064.491,1559.388,49.0,20123596.928,105750258.141,619.16,55.75,24505562.181,128777620.062,3091.932,40.75,20842425.739,109527699.885,-1087.842,54.75
2019-01-07 10:44:16,21559246.024,113294624.026,1559.68,49.0,20123714.834,105750877.541,619.646,55.75,24506149.605,128780712.097,3092.122,41.0,20842218.691,109526612.388,-1087.2,54.75
