time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 04:26:34,23612625.828,124085205.232,-1502.255,42.094,21102338.423,110893570.778,-1557.527,49.969,23165686.336,121736520.381,-2247.273,42.125,25330291.217,133111598.664,1444.113,36.375
2019-02-02 04:26:35,23612911.784,124086707.591,-1502.534,42.188,21102634.876,110895128.353,-1557.67,50.406,23166113.881,121738767.508,-2247.148,42.094,25330016.197,133110154.42,1444.578,37.25
2019-02-02 04:26:36,23613197.765,124088210.148,-1502.757,42.125,21102931.327,110896686.117,-1557.896,50.75,23166541.542,121741014.662,-2247.207,42.219,25329741.556,133108709.733,1444.83,35.062
2019-02-02 04:26:37,23613483.766,124089713.036,-1502.922,42.406,21103227.806,110898244.169,-1558.145,50.938,23166969.365,121743261.923,-2247.249,42.375,25329466.7,133107264.782,1445.021,35.5
2019-02-02 04:26:38,23613769.835,124091216.091,-1503.135,42.688,21103524.299,110899802.359,-1558.273,50.906,23167397.055,121745509.157,-2247.182,42.219,25329191.276,133105819.371,1445.596,35.469
2019-02-02 04:26:39,23614055.94,124092719.34,-1503.363,42.844,21103820.799,110901360.715,-1558.456,51.062,23167824.695,121747756.39,-2247.277,42.25,25328915.764,133104373.589,1445.821,37.281
2019-02-02 04:26:40,23614342.012,124094222.89,-1503.859,42.906,21104117.317,110902919.328,-1558.785,51.219,23168252.277,121750003.7,-2247.394,42.188,25328640.539,133102927.505,1445.702,36.812
2019-02-02 04:26:41,23614628.175,124095726.752,-1503.983,42.938,21104413.962,110904478.237,-1559.028,51.125,23168679.89,121752251.139,-2247.536,42.125,25328365.552,133101481.112,1446.198,36.438
2019-02-02 04:26:42,23614914.363,124097230.862,-1504.209,42.781,21104710.581,110906037.351,-1559.207,50.812,23169107.593,121754498.611,-2247.444,42.062,25328090.453,133100034.327,1447.133,35.375
2019-02-02 04:26:43,23615200.701,124098735.193,-1504.426,42.312,21105007.321,110907596.663,-1559.379,50.625,23169535.232,121756746.102,-2247.427,41.969,25327815.037,133098587.197,1447.525,36.062
2019-02-02 04:26:44,23615487.017,124100239.675,-1504.614,42.281,21105304.023,110909156.102,-1559.557,50.531,23169962.9,121758993.551,-2247.503,42.281,25327539.242,133097139.677,1447.857,38.125
2019-02-02 04:26:45,23615773.407,124101744.415,-1504.888,42.25,21105600.805,110910715.779,-1559.898,50.25,23170390.543,121761241.056,-2247.556,42.312,25327263.591,133095691.785,1448.021,38.375
2019-02-02 04:26:46,23616059.763,124103249.497,-1505.189,42.156,21105897.665,110912275.748,-1560.128,50.281,23170818.236,121763488.675,-2247.69,42.312,25326988.224,133094243.602,1448.497,36.906
2019-02-02 04:26:47,23616346.21,124104754.815,-1505.532,42.438,21106194.649,110913835.933,-1560.283,50.344,23171245.982,121765736.337,-2247.613,42.469,25326712.878,133092795.082,1448.692,36.75
2019-02-02 04:26:48,23616632.621,124106260.316,-1505.509,42.781,21106491.639,110915396.299,-1560.49,50.344,23171673.681,121767984.012,-2247.598,42.531,25326437.171,133091346.105,1449.465,35.656
2019-02-02 04:26:49,23616919.171,124107766.077,-1505.833,42.812,21106788.628,110916956.879,-1560.7,50.281,23172101.386,121770231.733,-2247.825,42.5,25326161.121,133089896.84,1449.483,37.281
2019-02-02 04:26:50,23617205.834,124109272.104,-1506.067,43.0,21107085.678,110918517.694,-1560.939,50.438,23172529.213,121772479.494,-2247.709,42.375,25325885.322,133088447.219,1449.874,37.594
2019-02-02 04:26:51,23617492.479,124110778.335,-1506.387,43.281,21107382.732,110920078.687,-1561.148,50.281,23172957.044,121774727.274,-2247.786,42.188,25325609.272,133086997.198,1450.453,38.062
2019-02-02 04:26:52,23617779.215,124112284.753,-1506.479,43.5,21107679.764,110921639.838,-1561.246,50.438,23173384.687,121776975.037,-2247.772,42.125,25325333.435,133085546.791,1450.697,37.906
2019-02-02 04:26:53,23618065.891,124113791.407,-1506.779,43.406,21107976.815,110923201.19,-1561.483,51.062,23173812.403,121779222.824,-2247.87,42.156,25325057.401,133084096.013,1450.874,38.625
2019-02-02 04:26:54,23618352.657,124115298.382,-1507.121,43.25,21108273.962,110924762.845,-1561.81,51.406,23174240.119,121781470.742,-2247.939,42.031,25324781.276,133082644.96,1451.199,38.438
2019-02-02 04:26:55,23618639.688,124116805.636,-1507.408,43.094,21108571.234,110926324.749,-1562.035,51.344,23174668.005,121783718.731,-2248.009,42.062,25324505.311,133081193.581,1451.45,38.219
2019-02-02 04:26:56,23618926.499,124118313.09,-1507.456,42.875,21108868.47,110927886.82,-1562.085,51.031,23175095.804,121785966.705,-2247.931,42.062,25324229.184,133079741.791,1452.099,38.719
2019-02-02 04:26:57,23619213.313,124119820.742,-1507.821,42.875,21109165.747,110929449.067,-1562.374,50.844,23175523.626,121788214.7,-2248.023,41.906,25323952.99,133078289.594,1452.529,38.719
2019-02-02 04:26:58,23619500.228,124121328.623,-1508.013,42.844,21109463.085,110931011.541,-1562.59,50.844,23175951.212,121790462.731,-2248.157,42.062,25323676.497,133076837.091,1452.628,39.688
2019-02-02 04:26:59,23619787.156,124122836.802,-1508.376,42.594,21109760.486,110932574.264,-1562.848,50.656,23176378.985,121792710.851,-2248.204,42.062,25323399.909,133075384.249,1452.889,39.406
2019-02-02 04:27:00,23620074.111,124124345.211,-1508.445,42.625,21110057.959,110934137.187,-1562.957,50.438,23176806.856,121794958.976,-2248.069,42.031,25323123.367,133073931.058,1453.489,39.75
2019-02-02 04:27:01,23620361.133,124125853.796,-1508.745,42.625,21110355.398,110935700.253,-1563.177,50.156,23177234.654,121797207.099,-2248.255,41.719,25322846.816,133072477.447,1453.615,39.562
2019-02-02 04:27:02,23620648.138,124127362.648,-1508.983,42.625,21110652.912,110937263.565,-1563.48,50.0,23177662.409,121799455.275,-2248.302,41.906,25322570.115,133071023.481,1454.002,39.25
2019-02-02 04:27:03,23620935.19,124128871.771,-1509.222,42.5,21110950.4,110938827.115,-1563.709,50.0,23178090.12,121801703.519,-2248.306,41.594,25322293.29,133069569.188,1454.6,38.281
2019-02-02 04:27:04,23621222.485,124130381.11,-1509.471,42.438,21111248.009,110940390.855,-1563.795,50.375,23178517.987,121803951.782,-2248.337,41.531,25322016.062,133068114.512,1454.819,38.812
2019-02-02 04:27:05,23621509.773,124131890.677,-1509.714,42.5,21111545.682,110941954.797,-1564.081,50.562,23178946.019,121806200.059,-2248.278,41.5,25321739.088,133066659.484,1455.144,39.5
2019-02-02 04:27:06,23621797.097,124133400.524,-1510.017,42.562,21111843.328,110943519.012,-1564.371,50.781,23179373.894,121808448.431,-2248.448,41.469,25321461.957,133065204.155,1455.446,40.094
2019-02-02 04:27:07,23622084.519,124134910.658,-1510.225,42.719,21112140.991,110945083.461,-1564.49,50.875,23179801.912,121810696.853,-2248.399,41.594,25321184.988,133063748.488,1455.775,39.719
2019-02-02 04:27:08,23622371.97,124136421.014,-1510.411,42.75,21112438.744,110946648.128,-1564.719,50.812,23180229.986,121812945.328,-2248.436,41.594,25320908.041,133062292.473,1456.189,39.031
2019-02-02 04:27:09,23622659.481,124137931.53,-1510.62,42.719,21112736.521,110948212.915,-1564.829,50.719,23180657.906,121815193.75,-2248.317,41.625,25320630.975,133060835.976,1456.699,38.688
2019-02-02 04:27:10,23622947.215,124139442.284,-1510.878,42.75,21113034.3,110949777.914,-1565.189,50.75,23181085.874,121817442.216,-2248.547,41.438,25320353.744,133059379.147,1457.031,39.344
2019-02-02 04:27:11,23623234.761,124140953.354,-1511.156,42.75,21113332.168,110951343.19,-1565.395,50.562,23181513.754,121819690.791,-2248.63,41.25,25320076.527,133057922.044,1457.295,38.344
2019-02-02 04:27:12,23623522.367,124142464.653,-1511.404,42.75,21113630.054,110952908.658,-1565.547,50.5,23181941.588,121821939.375,-2248.569,41.375,25319799.241,133056464.576,1457.756,38.219
2019-02-02 04:27:13,23623809.9,124143976.163,-1511.621,42.594,21113927.966,110954474.329,-1565.69,50.562,23182369.373,121824187.987,-2248.53,41.531,25319521.828,133055006.71,1458.164,38.469
2019-02-02 04:27:14,23624097.513,124145487.872,-1511.839,42.625,21114225.945,110956040.161,-1565.908,50.406,23182797.247,121826436.59,-2248.682,41.781,25319244.143,133053548.468,1458.298,39.719
2019-02-02 04:27:15,23624385.254,124146999.904,-1512.219,42.594,21114523.924,110957606.307,-1566.303,50.125,23183225.222,121828685.305,-2248.621,41.594,25318966.48,133052089.963,1458.687,39.469
2019-02-02 04:27:16,23624672.771,124148512.224,-1512.409,42.438,21114822.005,110959172.697,-1566.437,49.719,23183653.161,121830934.125,-2248.838,41.438,25318688.984,133050631.134,1459.035,38.375
2019-02-02 04:27:17,23624960.635,124150024.724,-1512.682,42.625,21115120.095,110960739.246,-1566.635,49.594,23184081.128,121833182.907,-2248.769,41.875,25318411.376,133049171.87,1459.553,38.625
2019-02-02 04:27:18,23625248.485,124151537.437,-1512.872,42.719,21115418.216,110962305.993,-1566.839,50.125,23184509.161,121835431.716,-2248.833,42.219,25318133.53,133047712.237,1460.024,38.531
2019-02-02 04:27:19,23625536.467,124153050.388,-1513.049,42.594,21115716.411,110963872.929,-1567.0,50.094,23184936.962,121837680.536,-2248.746,42.312,25317855.724,133046252.26,1460.201,39.094
2019-02-02 04:27:20,23625824.374,124154563.582,-1513.315,42.688,21116014.651,110965440.104,-1567.358,50.25,23185364.887,121839929.42,-2248.938,42.281,25317577.743,133044791.913,1460.54,38.938
2019-02-02 04:27:21,23626112.507,124156076.989,-1513.449,42.625,21116312.929,110967007.442,-1567.391,50.219,23185792.765,121842178.293,-2248.83,42.344,25317299.665,133043331.218,1460.681,38.812
2019-02-02 04:27:22,23626400.616,124157590.618,-1513.792,42.75,21116611.216,110968574.985,-1567.688,50.25,23186220.682,121844427.193,-2248.961,42.562,25317021.557,133041870.124,1461.331,38.312
2019-02-02 04:27:23,23626688.656,124159104.488,-1513.944,42.625,21116909.58,110970142.747,-1567.863,50.375,23186648.655,121846676.141,-2249.061,42.531,25316743.413,133040408.682,1461.498,38.25
2019-02-02 04:27:24,23626976.816,124160618.704,-1514.318,42.719,21117208.007,110971710.81,-1568.188,50.25,23187076.75,121848925.227,-2249.319,42.438,25316465.206,133038946.967,1461.954,38.188
2019-02-02 04:27:25,23627265.031,124162133.127,-1514.558,42.781,21117506.462,110973279.062,-1568.292,50.312,23187504.849,121851174.301,-2249.051,42.188,25316186.93,133037484.845,1462.385,38.188
2019-02-02 04:27:26,23627553.25,124163647.699,-1514.723,42.688,21117804.896,110974847.445,-1568.408,50.375,23187932.677,121853423.356,-2249.215,42.062,25315908.188,133036022.332,1462.793,39.0
2019-02-02 04:27:27,23627841.449,124165162.514,-1515.009,42.656,21118103.434,110976416.042,-1568.762,50.156,23188360.677,121855672.429,-2249.158,41.844,25315630.015,133034559.43,1463.11,38.031
2019-02-02 04:27:28,23628129.799,124166677.643,-1515.222,42.531,21118401.94,110977984.906,-1568.976,49.781,23188788.688,121857921.617,-2249.093,41.656,25315351.74,133033096.252,1463.272,37.656
2019-02-02 04:27:29,23628418.239,124168192.937,-1515.36,42.344,21118700.507,110979553.913,-1569.084,49.812,23189216.543,121860170.774,-2249.163,41.625,25315073.104,133031632.63,1464.022,38.0
2019-02-02 04:27:30,23628706.633,124169708.447,-1515.671,42.25,21118999.092,110981123.115,-1569.315,50.125,23189644.46,121862419.945,-2249.231,41.719,25314794.452,133030168.698,1464.025,38.656
2019-02-02 04:27:31,23628994.947,124171224.276,-1516.017,42.219,21119297.736,110982692.598,-1569.57,50.531,23190072.428,121864669.216,-2249.296,41.688,25314516.046,133028704.448,1464.346,38.031
2019-02-02 04:27:32,23629283.42,124172740.351,-1516.206,42.281,21119596.412,110984262.293,-1569.762,50.625,23190500.36,121866918.544,-2249.231,41.969,25314237.24,133027239.874,1464.844,38.25
2019-02-02 04:27:33,23629572.002,124174256.621,-1516.448,42.406,21119895.209,110985832.162,-1569.933,50.719,23190928.413,121869167.869,-2249.307,42.062,25313958.663,133025774.867,1465.096,37.312
2019-02-02 04:27:34,23629860.678,124175773.138,-1516.713,42.406,21120194.011,110987402.254,-1570.259,50.594,23191356.444,121871417.244,-2249.454,42.094,25313679.811,133024309.504,1465.835,37.75
2019-02-02 04:27:35,23630149.26,124177289.964,-1516.945,42.438,21120492.801,110988972.629,-1570.473,50.188,23191784.407,121873666.717,-2249.417,42.281,25313400.726,133022843.907,1465.915,38.688
2019-02-02 04:27:36,23630437.935,124178806.992,-1517.194,42.375,21120791.769,110990543.176,-1570.648,49.656,23192212.667,121875916.192,-2249.491,42.375,25313121.665,133021377.925,1466.128,39.656
2019-02-02 04:27:37,23630726.514,124180324.166,-1517.219,42.25,21121090.666,110992113.863,-1570.773,49.469,23192640.623,121878165.612,-2249.392,42.375,25312842.841,133019911.472,1466.65,38.625
2019-02-02 04:27:38,23631015.278,124181841.627,-1517.602,42.219,21121389.65,110993684.813,-1571.149,49.594,23193068.623,121880415.115,-2249.573,42.344,25312563.874,133018444.696,1466.839,37.062
2019-02-02 04:27:39,23631304.193,124183359.376,-1517.836,42.406,21121688.706,110995256.005,-1571.296,50.156,23193496.853,121882664.696,-2249.54,42.375,25312284.781,133016977.633,1467.117,37.344
2019-02-02 04:27:40,23631593.033,124184877.34,-1518.186,42.656,21121987.695,110996827.397,-1571.573,50.75,23193924.907,121884914.289,-2249.603,42.469,25312005.16,133015510.198,1467.711,38.25
2019-02-02 04:27:41,23631881.926,124186395.6,-1518.326,42.625,21122286.746,110998399.062,-1571.722,50.906,23194353.03,121887163.981,-2249.723,42.438,25311725.687,133014042.467,1467.777,37.844
2019-02-02 04:27:42,23632170.873,124187913.963,-1518.506,42.5,21122585.816,110999970.805,-1571.792,50.75,23194781.026,121889413.579,-2249.595,42.312,25311446.424,133012574.241,1468.46,37.969
2019-02-02 04:27:43,23632459.937,124189432.529,-1518.673,42.281,21122884.935,111001542.722,-1572.078,50.469,23195209.049,121891663.171,-2249.662,42.25,25311167.085,133011105.638,1468.605,37.688
2019-02-02 04:27:44,23632749.002,124190951.39,-1518.99,42.344,21123184.109,111003114.9,-1572.316,50.219,23195637.265,121893912.862,-2249.86,42.438,25310887.569,133009636.759,1469.172,38.094
2019-02-02 04:27:45,23633038.067,124192470.524,-1519.223,42.312,21123483.304,111004687.335,-1572.573,50.094,23196065.292,121896162.613,-2249.816,42.5,25310608.156,133008167.521,1469.385,36.25
2019-02-02 04:27:46,23633327.173,124193989.922,-1519.57,42.406,21123782.552,111006259.987,-1572.776,49.844,23196493.416,121898412.413,-2249.8,42.5,25310328.074,133006697.969,1469.812,36.406
2019-02-02 04:27:47,23633616.438,124195509.509,-1519.689,42.469,21124081.812,111007832.821,-1572.954,49.688,23196921.536,121900662.231,-2249.807,42.5,25310048.28,133005228.04,1470.043,36.719
2019-02-02 04:27:48,23633905.492,124197029.342,-1520.01,42.594,21124381.125,111009405.872,-1573.129,49.875,23197349.646,121902912.082,-2249.972,42.219,25309768.091,133003757.765,1470.512,37.719
2019-02-02 04:27:49,23634194.709,124198549.371,-1520.201,42.625,21124680.525,111010979.084,-1573.286,50.094,23197777.882,121905161.905,-2249.731,41.969,25309488.036,133002287.087,1471.082,37.125
2019-02-02 04:27:50,23634483.828,124200069.643,-1520.446,42.625,21124979.946,111012552.521,-1573.588,50.25,23198206.069,121907411.796,-2250.022,41.594,25309208.684,133000816.059,1471.295,35.875
2019-02-02 04:27:51,23634773.156,124201590.236,-1520.688,42.688,21125279.442,111014126.269,-1573.852,50.281,23198634.275,121909661.812,-2250.019,41.594,25308929.198,132999344.768,1471.351,34.875
2019-02-02 04:27:52,23635062.606,124203111.073,-1520.934,42.594,21125578.944,111015700.221,-1574.026,50.594,23199062.412,121911911.847,-2250.076,41.438,25308649.336,132997873.132,1471.706,36.031
2019-02-02 04:27:53,23635351.948,124204632.104,-1521.197,42.375,21125878.44,111017274.326,-1574.153,50.438,23199490.555,121914161.869,-2249.973,41.375,25308368.835,132996401.08,1472.152,36.0
2019-02-02 04:27:54,23635641.569,124206153.298,-1521.295,42.312,21126178.048,111018848.587,-1574.45,50.281,23199918.745,121916411.877,-2250.085,41.188,25308088.111,132994928.632,1472.787,36.469
2019-02-02 04:27:55,23635931.181,124207674.738,-1521.578,42.031,21126477.632,111020423.045,-1574.564,50.125,23200346.809,121918661.905,-2249.987,41.156,25307808.133,132993455.824,1473.026,36.812
2019-02-02 04:27:56,23636220.918,124209196.432,-1521.893,42.031,21126777.291,111021997.753,-1574.888,49.969,23200775.132,121920911.994,-2250.063,41.469,25307527.815,132991982.677,1473.468,36.719
2019-02-02 04:27:57,23636510.586,124210718.439,-1522.015,41.781,21127076.941,111023572.744,-1575.039,49.938,23201203.449,121923162.202,-2250.236,41.312,25307248.21,132990509.261,1473.824,35.875
2019-02-02 04:27:58,23636800.313,124212240.625,-1522.259,41.594,21127376.642,111025147.881,-1575.29,49.938,23201631.678,121925412.363,-2250.125,41.5,25306968.414,132989035.38,1474.133,35.438
2019-02-02 04:27:59,23637090.011,124213763.003,-1522.483,41.531,21127676.388,111026723.199,-1575.451,49.625,23202059.946,121927662.54,-2250.239,41.562,25306688.057,132987561.164,1474.405,36.0
2019-02-02 04:28:00,23637379.753,124215285.666,-1522.82,41.531,21127976.178,111028298.777,-1575.706,49.625,23202488.251,121929912.781,-2250.201,41.75,25306407.3,132986086.659,1474.758,37.094
2019-02-02 04:28:01,23637669.556,124216808.596,-1523.055,41.719,21128276.071,111029874.584,-1575.917,49.812,23202916.352,121932163.105,-2250.333,41.906,25306126.564,132984611.827,1474.87,36.125
2019-02-02 04:28:02,23637959.243,124218331.729,-1523.258,42.125,21128575.971,111031450.571,-1576.063,50.438,23203344.51,121934413.413,-2250.187,42.188,25305845.979,132983136.575,1475.375,35.938
2019-02-02 04:28:03,23638249.063,124219855.047,-1523.502,42.25,21128875.911,111033026.711,-1576.267,50.812,23203772.66,121936663.709,-2250.371,42.125,25305565.303,132981660.923,1475.388,35.281
2019-02-02 04:28:04,23638539.043,124221378.622,-1523.704,42.344,21129175.865,111034603.094,-1576.496,50.844,23204200.939,121938914.059,-2250.369,42.031,25305284.355,132980184.933,1475.97,34.812
2019-02-02 04:28:05,23638828.972,124222902.445,-1524.031,42.531,21129475.913,111036179.685,-1576.745,50.719,23204629.232,121941164.451,-2250.292,42.031,25305003.557,132978708.622,1476.612,35.531
2019-02-02 04:28:06,23639119.068,124224426.527,-1524.152,42.438,21129776.047,111037756.514,-1576.96,50.719,23205057.414,121943414.907,-2250.429,41.875,25304722.143,132977231.984,1476.748,35.344
2019-02-02 04:28:07,23639409.078,124225950.817,-1524.316,42.312,21130076.176,111039333.521,-1577.071,50.781,23205485.653,121945665.366,-2250.425,41.781,25304440.898,132975754.968,1477.093,35.5
2019-02-02 04:28:08,23639699.12,124227475.242,-1524.463,42.219,21130376.292,111040910.655,-1577.195,50.875,23205913.896,121947915.772,-2250.348,41.531,25304160.158,132974277.498,1477.605,34.312
2019-02-02 04:28:09,23639989.32,124229000.008,-1524.956,42.156,21130676.407,111042488.08,-1577.613,50.562,23206342.334,121950166.301,-2250.606,41.5,25303879.363,132972799.774,1477.84,34.438
2019-02-02 04:28:10,23640279.498,124230525.108,-1525.194,41.938,21130976.626,111044065.813,-1577.814,50.5,23206770.645,121952416.969,-2250.692,41.562,25303597.899,132971321.778,1478.155,34.594
2019-02-02 04:28:11,23640569.768,124232050.378,-1525.328,41.875,21131276.826,111045643.703,-1578.026,50.5,23207198.923,121954667.611,-2250.771,41.75,25303316.403,132969843.408,1478.489,34.969
2019-02-02 04:28:12,23640860.034,124233575.794,-1525.401,41.625,21131577.081,111047221.693,-1578.099,50.406,23207627.118,121956918.179,-2250.615,41.75,25303034.698,132968364.564,1479.177,34.344
2019-02-02 04:28:13,23641150.429,124235101.468,-1525.93,41.75,21131877.443,111048799.908,-1578.382,50.375,23208055.417,121959168.81,-2250.726,41.844,25302753.032,132966885.378,1479.486,34.562
2019-02-02 04:28:14,23641440.771,124236627.445,-1526.03,41.781,21132177.836,111050378.403,-1578.614,50.438,23208483.504,121961419.534,-2250.754,42.0,25302471.427,132965405.946,1479.613,34.406
2019-02-02 04:28:15,23641731.279,124238153.635,-1526.229,41.875,21132478.215,111051957.089,-1578.815,50.625,23208911.825,121963670.264,-2250.74,42.062,25302189.456,132963926.157,1479.993,34.812
2019-02-02 04:28:16,23642021.879,124239680.024,-1526.567,41.875,21132778.669,111053535.938,-1578.863,50.75,23209340.055,121965920.985,-2250.705,42.031,25301907.861,132962445.918,1480.419,34.156
2019-02-02 04:28:17,23642312.217,124241206.588,-1526.799,41.969,21133079.173,111055114.958,-1579.151,51.0,23209768.332,121968171.695,-2250.797,42.156,25301626.479,132960965.29,1480.93,34.062
2019-02-02 04:28:18,23642602.823,124242733.507,-1527.075,42.188,21133379.724,111056694.292,-1579.476,51.031,23210196.588,121970422.551,-2250.917,42.219,25301344.804,132959484.466,1480.879,34.875
2019-02-02 04:28:19,23642893.52,124244260.656,-1527.158,42.219,21133680.306,111058273.843,-1579.581,50.531,23210624.838,121972673.445,-2250.903,42.094,25301063.092,132958003.293,1481.557,35.312
2019-02-02 04:28:20,23643184.114,124245787.938,-1527.385,42.344,21133980.942,111059853.492,-1579.75,50.25,23211053.175,121974924.253,-2250.759,42.031,25300781.616,132956521.626,1481.872,34.812
2019-02-02 04:28:21,23643474.59,124247315.519,-1527.724,42.438,21134281.636,111061433.423,-1580.069,50.188,23211481.681,121977175.167,-2250.968,41.5,25300499.512,132955039.696,1481.971,35.031
2019-02-02 04:28:22,23643765.381,124248843.328,-1527.944,42.5,21134582.321,111063013.554,-1580.245,50.031,23211909.971,121979426.1,-2250.902,41.281,25300217.581,132953557.401,1482.384,33.906
2019-02-02 04:28:23,23644056.158,124250371.34,-1528.048,42.625,21134883.029,111064593.847,-1580.416,50.156,23212338.266,121981677.03,-2250.851,41.219,25299935.606,132952074.68,1482.844,33.094
2019-02-02 04:28:24,23644346.949,124251899.602,-1528.423,42.844,21135183.796,111066174.353,-1580.611,50.156,23212766.634,121983928.008,-2250.931,41.094,25299653.246,132950591.656,1483.207,34.594
2019-02-02 04:28:25,23644637.832,124253428.088,-1528.593,42.938,21135484.552,111067755.073,-1580.838,50.125,23213195.009,121986179.022,-2251.066,41.375,25299370.666,132949108.283,1483.581,35.781
2019-02-02 04:28:26,23644928.749,124254956.792,-1528.85,42.906,21135785.362,111069335.98,-1580.999,50.094,23213623.45,121988430.045,-2251.105,41.438,25299088.437,132947624.535,1483.878,35.75
2019-02-02 04:28:27,23645219.735,124256485.712,-1529.087,42.781,21136086.18,111070917.085,-1581.224,49.781,23214051.876,121990681.087,-2251.04,41.438,25298806.05,132946140.465,1484.119,36.594
2019-02-02 04:28:28,23645510.721,124258014.919,-1529.335,42.469,21136387.12,111072498.458,-1581.514,49.656,23214480.28,121992932.208,-2251.163,41.531,25298523.716,132944656.052,1484.596,36.125
2019-02-02 04:28:29,23645801.759,124259544.323,-1529.533,42.219,21136688.102,111074080.016,-1581.654,49.469,23214908.596,121995183.332,-2251.052,41.688,25298241.32,132943171.261,1484.981,36.375
2019-02-02 04:28:30,23646092.843,124261073.915,-1529.646,42.062,21136989.125,111075661.741,-1581.833,49.312,23215337.021,121997434.453,-2251.146,41.719,25297958.73,132941686.081,1485.386,36.531
2019-02-02 04:28:31,23646383.9,124262603.699,-1529.964,42.062,21137290.14,111077243.614,-1582.068,49.75,23215765.334,121999685.552,-2251.241,42.031,25297675.876,132940200.518,1485.635,37.406
2019-02-02 04:28:32,23646675.001,124264133.842,-1530.243,42.219,21137591.245,111078825.828,-1582.363,49.625,23216193.678,122001936.811,-2251.363,41.781,25297393.489,132938714.735,1485.914,36.969
2019-02-02 04:28:33,23646966.245,124265664.185,-1530.437,42.219,21137892.399,111080408.229,-1582.493,49.844,23216622.128,122004188.069,-2251.268,41.938,25297110.79,132937228.517,1486.553,36.188
2019-02-02 04:28:34,23647257.541,124267194.756,-1530.74,42.156,21138193.6,111081990.835,-1582.726,49.781,23217050.672,122006439.357,-2251.338,41.969,25296827.667,132935742.009,1486.612,37.469
2019-02-02 04:28:35,23647548.78,124268725.532,-1530.876,42.062,21138494.858,111083573.623,-1582.924,50.062,23217479.124,122008690.638,-2251.306,42.031,25296544.369,132934255.104,1487.098,37.438
2019-02-02 04:28:36,23647840.098,124270256.583,-1531.099,41.969,21138796.076,111085156.652,-1583.102,50.406,23217907.541,122010942.001,-2251.408,42.219,25296261.48,132932767.896,1487.343,37.031
2019-02-02 04:28:37,23648131.422,124271787.857,-1531.398,42.219,21139097.409,111086739.882,-1583.35,50.844,23218335.91,122013193.367,-2251.352,42.344,25295978.48,132931280.294,1487.677,36.125
2019-02-02 04:28:38,23648422.772,124273319.324,-1531.564,42.406,21139398.693,111088323.27,-1583.466,51.188,23218764.462,122015444.743,-2251.363,42.25,25295694.867,132929792.326,1488.054,36.875
2019-02-02 04:28:39,23648714.163,124274851.01,-1531.765,42.594,21139700.08,111089906.849,-1583.717,51.094,23219192.913,122017696.123,-2251.51,42.281,25295411.121,132928303.981,1488.425,38.438
2019-02-02 04:28:40,23649005.654,124276382.916,-1532.031,42.344,21140001.403,111091490.614,-1583.903,50.844,23219621.208,122019947.522,-2251.514,42.094,25295127.496,132926815.283,1488.74,38.594
2019-02-02 04:28:41,23649297.181,124277915.02,-1532.296,42.375,21140302.778,111093074.543,-1584.027,50.469,23220049.539,122022198.904,-2251.352,42.0,25294844.147,132925326.199,1489.331,37.844
2019-02-02 04:28:42,23649588.979,124279447.487,-1532.796,42.469,21140604.205,111094658.817,-1584.433,50.125,23220477.968,122024450.452,-2251.534,41.719,25294560.626,132923836.874,1489.522,36.969
2019-02-02 04:28:43,23649880.689,124280980.225,-1532.78,42.375,21140905.697,111096243.347,-1584.605,50.125,23220906.381,122026702.084,-2251.65,41.469,25294277.158,132922347.27,1489.89,37.75
2019-02-02 04:28:44,23650172.387,124282513.051,-1532.963,42.531,21141207.241,111097827.928,-1584.615,50.281,23221334.738,122028953.593,-2251.467,41.375,25293993.594,132920857.155,1490.254,37.594
2019-02-02 04:28:45,23650464.252,124284046.059,-1533.24,42.469,21141508.845,111099412.681,-1584.903,50.188,23221763.215,122031205.09,-2251.534,41.406,25293710.091,132919366.681,1490.829,37.812
2019-02-02 04:28:46,23650756.073,124285579.397,-1533.555,42.594,21141810.541,111100997.738,-1585.163,50.375,23222191.697,122033456.714,-2251.717,41.25,25293426.431,132917875.938,1490.857,36.75
2019-02-02 04:28:47,23651047.953,124287112.97,-1533.838,42.562,21142112.232,111102582.997,-1585.349,50.5,23222620.181,122035708.368,-2251.773,41.344,25293142.545,132916384.824,1491.12,36.281
2019-02-02 04:28:48,23651339.867,124288646.791,-1533.87,42.438,21142413.877,111104168.498,-1585.647,50.625,23223048.576,122037960.075,-2251.678,41.5,25292858.306,132914893.38,1491.665,36.531
2019-02-02 04:28:49,23651631.816,124290180.873,-1534.308,42.562,21142715.665,111105754.204,-1585.747,50.594,23223477.2,122040211.824,-2251.763,41.625,25292574.095,132913401.622,1491.946,36.938
2019-02-02 04:28:50,23651923.769,124291715.098,-1534.229,42.531,21143017.485,111107340.044,-1585.983,50.562,23223905.735,122042463.526,-2251.703,41.562,25292289.95,132911909.438,1492.309,37.188
2019-02-02 04:28:51,23652215.706,124293249.586,-1534.672,42.594,21143319.236,111108926.113,-1586.245,50.75,23224334.122,122044715.294,-2251.885,41.594,25292005.94,132910416.929,1492.675,37.375
2019-02-02 04:28:52,23652507.649,124294784.33,-1534.895,42.5,21143621.132,111110512.417,-1586.451,50.594,23224762.633,122046967.106,-2251.879,41.656,25291721.989,132908924.096,1493.029,36.906
