time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 20:11:39,22055363.235,115901790.484,1012.214,47.156,20436972.93,107397073.86,1260.743,51.375,24591239.34,129227798.445,-2863.647,36.625,23302648.239,122456213.273,-2949.951,41.5
2019-02-02 20:11:40,22055170.736,115900778.44,1011.88,47.156,20436733.045,107395813.388,1260.219,51.438,24591784.239,129230661.883,-2863.267,36.438,23303209.345,122459163.17,-2949.796,41.375
2019-02-02 20:11:41,22054978.118,115899766.73,1011.562,47.156,20436493.315,107394553.513,1259.528,51.438,24592328.923,129233525.241,-2863.469,36.5,23303770.651,122462113.073,-2949.925,41.375
2019-02-02 20:11:42,22054785.754,115898755.397,1011.135,47.312,20436253.743,107393294.268,1259.026,51.375,24592873.928,129236388.477,-2863.333,36.344,23304331.988,122465062.974,-2949.917,41.531
2019-02-02 20:11:43,22054593.291,115897744.4,1010.848,47.281,20436014.292,107392035.651,1258.282,51.5,24593418.804,129239251.603,-2863.031,35.625,23304893.393,122468012.897,-2949.98,41.375
2019-02-02 20:11:44,22054400.997,115896733.784,1010.477,47.406,20435774.913,107390777.654,1257.713,51.469,24593963.708,129242114.634,-2863.012,35.844,23305454.816,122470962.824,-2949.821,41.5
2019-02-02 20:11:45,22054208.799,115895723.372,1010.269,47.406,20435535.636,107389520.127,1257.222,51.5,24594508.596,129244977.384,-2862.494,35.656,23306015.985,122473912.609,-2949.827,41.5
2019-02-02 20:11:46,22054016.597,115894713.263,1009.909,47.406,20435296.439,107388263.161,1256.641,51.438,24595052.95,129247839.986,-2862.579,35.531,23306577.33,122476862.342,-2949.754,41.5
2019-02-02 20:11:47,22053824.429,115893703.496,1009.59,47.25,20435057.349,107387006.804,1256.066,51.438,24595597.138,129250702.447,-2862.461,35.594,23307138.801,122479812.068,-2949.763,41.594
2019-02-02 20:11:48,22053632.246,115892694.089,1009.214,47.219,20434818.381,107385751.052,1255.449,51.344,24596141.689,129253564.812,-2862.248,35.281,23307700.162,122482761.798,-2949.709,41.625
2019-02-02 20:11:49,22053440.184,115891685.048,1008.801,47.25,20434579.516,107384495.939,1254.838,51.406,24596686.576,129256427.089,-2862.35,35.438,23308261.463,122485711.546,-2949.725,41.562
2019-02-02 20:11:50,22053248.216,115890676.344,1008.601,47.219,20434340.772,107383241.439,1254.208,51.469,24597231.025,129259289.23,-2862.235,35.344,23308822.996,122488661.291,-2949.699,41.562
2019-02-02 20:11:51,22053056.307,115889667.909,1008.2,47.188,20434102.109,107381987.461,1253.636,51.438,24597775.492,129262151.135,-2861.705,35.531,23309384.377,122491610.939,-2949.703,41.562
2019-02-02 20:11:52,22052864.494,115888659.796,1008.01,47.094,20433863.602,107380734.074,1253.142,51.406,24598319.94,129265012.93,-2861.67,35.094,23309945.584,122494560.55,-2949.595,41.469
2019-02-02 20:11:53,22052672.701,115887651.953,1007.631,47.031,20433625.186,107379481.223,1252.514,51.469,24598864.44,129267874.502,-2861.452,35.125,23310506.837,122497510.09,-2949.558,41.75
2019-02-02 20:11:54,22052480.925,115886644.501,1007.29,47.125,20433386.897,107378229.017,1251.886,51.406,24599408.789,129270736.024,-2861.561,35.531,23311068.059,122500459.656,-2949.612,41.562
2019-02-02 20:11:55,22052289.349,115885637.384,1007.075,47.156,20433148.78,107376977.417,1251.329,51.5,24599953.357,129273597.403,-2861.334,35.594,23311629.217,122503409.222,-2949.521,41.781
2019-02-02 20:11:56,22052097.758,115884630.574,1006.709,47.188,20432910.681,107375726.368,1250.739,51.562,24600497.754,129276458.623,-2861.027,35.438,23312190.518,122506358.733,-2949.497,41.969
2019-02-02 20:11:57,22051906.278,115883624.082,1006.332,47.219,20432672.766,107374475.914,1250.18,51.5,24601042.017,129279319.697,-2860.857,35.156,23312751.59,122509308.208,-2949.438,41.938
2019-02-02 20:11:58,22051714.767,115882617.889,1006.029,47.125,20432434.913,107373226.026,1249.562,51.469,24601586.477,129282180.603,-2860.772,35.312,23313312.886,122512257.629,-2949.409,41.781
2019-02-02 20:11:59,22051523.357,115881612.044,1005.625,47.125,20432197.163,107371976.768,1248.922,51.5,24602131.187,129285041.369,-2860.732,35.25,23313874.34,122515207.049,-2949.534,41.75
2019-02-02 20:12:00,22051331.962,115880606.532,1005.351,47.094,20431959.482,107370728.095,1248.359,51.438,24602675.438,129287902.044,-2860.613,35.562,23314435.548,122518156.464,-2949.487,41.688
2019-02-02 20:12:01,22051140.73,115879601.299,1005.018,47.094,20431721.945,107369479.966,1247.814,51.406,24603219.701,129290762.475,-2860.601,35.094,23314996.725,122521105.779,-2949.331,41.969
2019-02-02 20:12:02,22050949.598,115878596.407,1004.67,47.219,20431484.559,107368232.439,1247.272,51.469,24603764.08,129293622.794,-2860.223,35.344,23315557.997,122524055.092,-2949.3,42.062
2019-02-02 20:12:03,22050758.416,115877591.877,1004.317,47.188,20431247.299,107366985.53,1246.596,51.469,24604308.383,129296483.022,-2860.105,35.375,23316119.222,122527004.408,-2949.361,41.844
2019-02-02 20:12:04,22050567.313,115876587.674,1004.069,47.0,20431010.129,107365739.215,1246.009,51.531,24604852.691,129299343.113,-2860.066,35.062,23316680.52,122529953.728,-2949.466,41.781
2019-02-02 20:12:05,22050376.3,115875583.807,1003.68,47.031,20430773.044,107364493.483,1245.412,51.281,24605397.143,129302203.059,-2859.899,35.156,23317241.749,122532902.995,-2949.268,41.719
2019-02-02 20:12:06,22050185.298,115874580.26,1003.437,47.0,20430536.111,107363248.333,1244.881,51.281,24605941.147,129305062.866,-2859.776,35.375,23317803.053,122535852.252,-2949.201,41.812
2019-02-02 20:12:07,22049994.389,115873577.017,1003.17,47.094,20430299.28,107362003.767,1244.285,51.281,24606485.11,129307922.496,-2859.592,35.844,23318364.139,122538801.45,-2949.17,41.594
2019-02-02 20:12:08,22049803.589,115872574.101,1002.72,47.031,20430062.559,107360759.795,1243.677,51.25,24607028.982,129310781.999,-2859.447,35.906,23318925.283,122541750.626,-2949.1,41.656
2019-02-02 20:12:09,22049612.82,115871571.469,1002.454,47.062,20429825.941,107359516.377,1243.165,51.25,24607573.396,129313641.29,-2859.11,36.219,23319486.414,122544699.728,-2949.028,41.656
2019-02-02 20:12:10,22049422.159,115870569.194,1002.054,47.0,20429589.404,107358273.571,1242.474,51.281,24608117.535,129316500.506,-2859.353,36.281,23320047.657,122547648.834,-2949.191,41.625
2019-02-02 20:12:11,22049231.482,115869567.265,1001.796,47.156,20429353.001,107357031.355,1241.958,51.375,24608661.8,129319359.565,-2858.992,36.438,23320608.849,122550597.938,-2949.077,41.562
2019-02-02 20:12:12,22049040.807,115868565.641,1001.392,47.062,20429116.734,107355789.694,1241.339,51.281,24609205.892,129322218.476,-2858.858,36.562,23321170.133,122553546.985,-2949.128,41.531
2019-02-02 20:12:13,22048850.267,115867564.358,1001.084,47.125,20428880.592,107354548.657,1240.684,51.344,24609750.221,129325077.27,-2858.77,36.344,23321731.344,122556496.026,-2949.136,41.406
2019-02-02 20:12:14,22048659.727,115866563.422,1000.859,47.219,20428644.531,107353308.241,1240.163,51.438,24610294.575,129327935.929,-2858.487,36.469,23322292.419,122559445.047,-2948.955,41.594
2019-02-02 20:12:15,22048469.298,115865562.723,1000.573,47.375,20428408.597,107352068.328,1239.658,51.469,24610838.507,129330794.354,-2858.377,36.594,23322853.58,122562393.964,-2948.867,41.594
2019-02-02 20:12:16,22048278.899,115864562.36,1000.176,47.188,20428172.756,107350829.003,1239.02,51.531,24611382.603,129333652.652,-2858.205,36.281,23323414.743,122565342.851,-2948.917,41.562
2019-02-02 20:12:17,22048088.671,115863562.3,999.863,47.062,20427937.028,107349590.255,1238.424,51.375,24611926.129,129336510.788,-2858.072,36.094,23323975.968,122568291.692,-2948.852,41.281
2019-02-02 20:12:18,22047898.423,115862562.605,999.461,47.031,20427701.435,107348352.123,1237.81,51.281,24612469.984,129339368.786,-2857.78,35.875,23324537.175,122571240.548,-2948.878,41.0
2019-02-02 20:12:19,22047708.247,115861563.267,999.202,47.031,20427466.004,107347114.638,1237.177,51.188,24613013.654,129342226.742,-2857.99,35.656,23325098.25,122574189.407,-2948.879,41.219
2019-02-02 20:12:20,22047518.145,115860564.237,998.896,47.125,20427230.616,107345877.724,1236.642,51.281,24613557.679,129345084.489,-2857.601,35.094,23325659.432,122577138.214,-2948.625,41.281
2019-02-02 20:12:21,22047328.061,115859565.49,998.641,47.156,20426995.349,107344641.343,1236.093,51.219,24614101.57,129347942.075,-2857.577,34.875,23326220.549,122580086.953,-2948.771,41.031
2019-02-02 20:12:22,22047138.059,115858567.059,998.249,47.25,20426760.201,107343405.558,1235.451,51.219,24614645.579,129350799.495,-2857.428,34.75,23326781.754,122583035.648,-2948.646,41.125
2019-02-02 20:12:23,22046948.171,115857568.977,997.979,47.219,20426525.179,107342170.392,1234.896,51.312,24615189.082,129353656.798,-2857.185,34.375,23327342.871,122585984.34,-2948.624,41.406
2019-02-02 20:12:24,22046758.243,115856571.176,997.602,47.312,20426290.269,107340935.758,1234.325,51.375,24615732.619,129356513.914,-2856.92,34.312,23327904.058,122588932.955,-2948.719,41.125
2019-02-02 20:12:25,22046568.512,115855573.688,997.324,47.5,20426055.428,107339701.711,1233.724,51.531,24616276.331,129359370.866,-2856.873,34.156,23328465.162,122591881.539,-2948.633,41.25
2019-02-02 20:12:26,22046378.745,115854576.577,996.991,47.5,20425820.671,107338468.308,1233.112,51.562,24616819.454,129362227.733,-2856.707,34.656,23329026.31,122594830.135,-2948.719,41.438
2019-02-02 20:12:27,22046189.134,115853579.869,996.562,47.531,20425586.013,107337235.576,1232.382,51.625,24617362.883,129365084.527,-2856.639,34.688,23329587.393,122597778.78,-2948.676,41.156
2019-02-02 20:12:28,22045999.441,115852583.527,996.196,47.562,20425351.548,107336003.48,1231.854,51.656,24617906.506,129367941.227,-2856.585,34.875,23330148.375,122600727.434,-2948.555,41.188
2019-02-02 20:12:29,22045809.799,115851587.419,996.013,47.531,20425117.18,107334771.893,1231.36,51.625,24618449.846,129370797.699,-2856.307,34.875,23330709.551,122603675.961,-2948.53,41.375
2019-02-02 20:12:30,22045620.301,115850591.6,995.617,47.625,20424882.878,107333540.834,1230.731,51.656,24618993.365,129373653.98,-2856.309,34.781,23331270.658,122606624.426,-2948.469,41.156
2019-02-02 20:12:31,22045430.848,115849596.059,995.466,47.406,20424648.749,107332310.345,1230.217,51.312,24619536.967,129376510.065,-2855.961,34.406,23331831.839,122609572.825,-2948.399,40.969
2019-02-02 20:12:32,22045241.591,115848600.827,995.058,47.406,20424414.679,107331080.428,1229.597,51.312,24620080.724,129379365.99,-2855.919,34.719,23332392.87,122612521.171,-2948.432,40.969
2019-02-02 20:12:33,22045052.226,115847605.966,994.624,47.406,20424180.744,107329851.16,1228.966,51.344,24620624.594,129382221.856,-2855.929,34.812,23332953.92,122615469.528,-2948.324,41.125
2019-02-02 20:12:34,22044862.971,115846611.437,994.361,47.438,20423946.932,107328622.495,1228.36,51.312,24621167.995,129385077.554,-2855.815,34.688,23333515.057,122618417.868,-2948.298,41.0
2019-02-02 20:12:35,22044673.711,115845617.268,994.084,47.531,20423713.263,107327394.439,1227.774,51.375,24621711.286,129387933.152,-2855.43,34.969,23334076.152,122621366.214,-2948.252,41.062
2019-02-02 20:12:36,22044484.548,115844623.402,993.775,47.531,20423479.701,107326166.944,1227.213,51.406,24622254.702,129390788.588,-2855.396,34.719,23334637.277,122624314.501,-2948.24,41.281
2019-02-02 20:12:37,22044295.428,115843629.832,993.512,47.406,20423246.26,107324940.008,1226.689,51.312,24622797.785,129393643.837,-2855.164,34.688,23335198.381,122627262.733,-2948.221,41.031
2019-02-02 20:12:38,22044106.449,115842636.601,993.028,47.375,20423012.914,107323713.665,1226.019,51.312,24623341.009,129396498.962,-2854.947,34.812,23335759.334,122630210.949,-2948.228,41.219
2019-02-02 20:12:39,22043917.526,115841643.786,992.704,47.375,20422779.663,107322488.002,1225.391,51.281,24623884.482,129399354.048,-2855.213,34.781,23336320.259,122633159.219,-2948.252,41.375
2019-02-02 20:12:40,22043728.619,115840651.193,992.483,47.312,20422546.573,107321262.826,1224.96,51.25,24624428.028,129402208.853,-2854.701,35.062,23336881.056,122636107.361,-2948.107,41.281
2019-02-02 20:12:41,22043539.723,115839658.905,992.182,47.438,20422313.517,107320038.219,1224.287,51.312,24624971.357,129405063.513,-2854.46,35.5,23337442.045,122639055.456,-2948.18,41.156
2019-02-02 20:12:42,22043350.943,115838666.972,991.775,47.562,20422080.614,107318814.239,1223.692,51.406,24625514.453,129407918.08,-2854.688,35.438,23338003.146,122642003.529,-2947.982,41.375
2019-02-02 20:12:43,22043162.221,115837675.346,991.477,47.5,20421847.83,107317590.849,1223.052,51.469,24626057.512,129410772.468,-2854.428,35.906,23338564.228,122644951.59,-2948.004,41.562
2019-02-02 20:12:44,22042973.564,115836684.032,991.209,47.344,20421615.127,107316368.024,1222.542,51.344,24626600.361,129413626.701,-2854.343,36.031,23339125.145,122647899.605,-2948.005,41.562
2019-02-02 20:12:45,22042784.983,115835693.013,990.908,47.219,20421382.574,107315145.76,1221.908,51.219,24627143.529,129416480.769,-2854.041,36.125,23339686.308,122650847.551,-2947.907,41.219
2019-02-02 20:12:46,22042596.436,115834702.339,990.546,47.219,20421150.074,107313924.103,1221.347,51.25,24627686.654,129419334.666,-2853.794,36.125,23340247.124,122653795.499,-2948.023,41.406
2019-02-02 20:12:47,22042408.065,115833711.981,990.164,47.25,20420917.67,107312703.045,1220.742,51.281,24628230.152,129422188.468,-2853.668,36.656,23340808.115,122656743.378,-2947.854,41.438
2019-02-02 20:12:48,22042219.708,115832721.995,989.821,47.125,20420685.461,107311482.642,1220.064,51.281,24628773.573,129425042.148,-2853.596,36.375,23341369.142,122659691.297,-2947.894,41.219
2019-02-02 20:12:49,22042031.421,115831732.37,989.446,47.188,20420453.352,107310262.861,1219.475,51.156,24629316.801,129427895.732,-2853.312,36.188,23341930.062,122662639.213,-2947.911,41.406
2019-02-02 20:12:50,22041843.141,115830743.006,989.286,47.281,20420221.33,107309043.616,1218.991,51.188,24629859.857,129430749.102,-2853.294,36.031,23342491.114,122665587.032,-2947.809,41.531
2019-02-02 20:12:51,22041654.951,115829753.926,988.87,47.312,20419989.37,107307824.925,1218.353,51.219,24630402.609,129433602.287,-2853.138,36.031,23343051.903,122668534.764,-2947.76,41.531
2019-02-02 20:12:52,22041466.862,115828765.217,988.576,47.5,20419757.593,107306606.877,1217.743,51.344,24630945.592,129436455.366,-2852.931,35.75,23343612.782,122671482.524,-2947.691,41.625
2019-02-02 20:12:53,22041278.715,115827776.797,988.285,47.594,20419525.874,107305389.369,1217.269,51.281,24631488.327,129439308.279,-2852.684,35.156,23344173.708,122674430.208,-2947.566,41.594
2019-02-02 20:12:54,22041090.763,115826788.703,987.9,47.594,20419294.358,107304172.447,1216.634,51.281,24632031.305,129442161.032,-2852.771,34.969,23344734.576,122677377.853,-2947.683,41.875
2019-02-02 20:12:55,22040902.839,115825801.029,987.481,47.75,20419062.918,107302956.226,1215.923,51.438,24632573.823,129445013.753,-2852.743,34.594,23345295.388,122680325.572,-2947.836,41.688
2019-02-02 20:12:56,22040714.927,115824813.612,987.339,47.562,20418831.531,107301740.533,1215.473,51.344,24633116.457,129447866.254,-2852.258,34.094,23345856.291,122683273.193,-2947.522,41.594
2019-02-02 20:12:57,22040527.096,115823826.443,986.923,47.625,20418600.299,107300525.35,1214.873,51.344,24633658.776,129450718.549,-2852.404,33.906,23346417.027,122686220.691,-2947.463,41.75
2019-02-02 20:12:58,22040339.403,115822839.676,986.577,47.625,20418369.155,107299310.819,1214.216,51.438,24634201.213,129453570.766,-2852.409,34.062,23346977.929,122689168.254,-2947.488,42.0
2019-02-02 20:12:59,22040151.714,115821853.252,986.254,47.656,20418138.081,107298096.902,1213.603,51.438,24634743.659,129456422.836,-2852.089,34.031,23347538.759,122692115.799,-2947.576,42.0
2019-02-02 20:13:00,22039964.116,115820867.134,985.963,47.656,20417907.184,107296883.56,1213.047,51.406,24635285.958,129459274.797,-2852.096,34.062,23348099.649,122695063.285,-2947.474,41.938
2019-02-02 20:13:01,22039776.541,115819881.29,985.679,47.469,20417676.47,107295670.762,1212.491,51.438,24635828.715,129462126.525,-2851.806,34.219,23348660.601,122698010.701,-2947.356,41.656
2019-02-02 20:13:02,22039588.98,115818895.799,985.373,47.375,20417445.831,107294458.597,1211.831,51.25,24636371.641,129464978.123,-2851.436,34.594,23349221.559,122700958.101,-2947.493,41.688
2019-02-02 20:13:03,22039401.467,115817910.624,984.989,47.469,20417215.261,107293247.023,1211.294,51.25,24636914.575,129467829.62,-2851.436,34.719,23349782.388,122703905.464,-2947.291,41.906
2019-02-02 20:13:04,22039214.034,115816925.746,984.714,47.469,20416984.828,107292036.017,1210.667,51.219,24637457.461,129470680.926,-2851.297,34.688,23350343.226,122706852.761,-2947.371,42.0
2019-02-02 20:13:05,22039026.629,115815941.199,984.425,47.438,20416754.516,107290825.597,1210.098,51.219,24638000.281,129473532.06,-2851.007,35.375,23350904.129,122709800.035,-2947.278,41.562
2019-02-02 20:13:06,22038839.304,115814956.961,983.994,47.562,20416524.251,107289615.749,1209.498,51.219,24638543.092,129476383.045,-2850.826,36.0,23351464.851,122712747.247,-2947.202,41.75
2019-02-02 20:13:07,22038652.014,115813973.059,983.754,47.469,20416294.172,107288406.526,1208.932,51.188,24639085.893,129479233.908,-2850.66,36.188,23352025.682,122715694.436,-2947.117,41.875
2019-02-02 20:13:08,22038464.804,115812989.475,983.42,47.562,20416064.176,107287197.888,1208.304,51.25,24639628.583,129482084.638,-2850.557,36.406,23352586.427,122718641.608,-2947.094,41.812
2019-02-02 20:13:09,22038277.706,115812006.238,983.086,47.594,20415834.274,107285989.88,1207.633,51.312,24640171.097,129484935.227,-2850.459,36.188,23353147.225,122721588.751,-2947.178,41.781
2019-02-02 20:13:10,22038090.604,115811023.344,982.806,47.5,20415604.53,107284782.488,1207.142,51.312,24640713.687,129487785.694,-2850.408,36.5,23353708.139,122724535.897,-2947.159,41.719
2019-02-02 20:13:11,22037903.635,115810040.683,982.471,47.562,20415374.911,107283575.608,1206.647,51.312,24641255.935,129490635.931,-2850.103,36.312,23354269.01,122727482.903,-2946.868,41.688
2019-02-02 20:13:12,22037716.777,115809058.336,982.154,47.438,20415145.336,107282369.303,1205.918,51.188,24641798.087,129493486.012,-2849.844,36.219,23354829.82,122730429.889,-2946.968,41.438
2019-02-02 20:13:13,22037529.852,115808076.436,981.763,47.281,20414915.916,107281163.701,1205.286,51.125,24642340.241,129496336.074,-2849.966,36.438,23355390.727,122733376.941,-2947.071,41.281
2019-02-02 20:13:14,22037343.091,115807094.786,981.558,47.375,20414686.532,107279958.638,1204.816,51.219,24642882.414,129499185.907,-2849.955,36.625,23355951.555,122736323.905,-2946.974,41.438
2019-02-02 20:13:15,22037156.302,115806113.437,981.213,47.344,20414457.318,107278754.139,1204.178,51.219,24643424.907,129502035.549,-2849.283,36.625,23356512.396,122739270.785,-2946.78,41.219
2019-02-02 20:13:16,22036969.529,115805132.388,980.832,47.438,20414228.187,107277550.211,1203.557,51.25,24643967.274,129504885.09,-2849.651,36.562,23357073.137,122742217.63,-2946.954,41.25
2019-02-02 20:13:17,22036783.019,115804151.807,980.422,47.406,20413999.252,107276347.024,1202.83,51.312,24644509.568,129507734.583,-2849.542,36.656,23357633.845,122745164.558,-2946.884,41.469
2019-02-02 20:13:18,22036596.592,115803171.541,980.133,47.5,20413770.376,107275144.411,1202.328,51.406,24645051.495,129510583.926,-2849.207,36.688,23358194.62,122748111.455,-2946.881,41.375
2019-02-02 20:13:19,22036409.994,115802191.48,979.89,47.562,20413541.682,107273942.28,1201.827,51.312,24645593.476,129513433.02,-2849.144,36.625,23358755.212,122751058.195,-2946.694,41.281
2019-02-02 20:13:20,22036223.584,115801211.782,979.468,47.594,20413313.093,107272740.778,1201.141,51.406,24646135.544,129516281.978,-2848.946,37.031,23359315.838,122754004.934,-2946.69,41.219
2019-02-02 20:13:21,22036037.275,115800232.403,979.23,47.688,20413084.592,107271539.868,1200.639,51.469,24646677.378,129519130.806,-2848.719,36.812,23359876.554,122756951.646,-2946.636,41.438
2019-02-02 20:13:22,22035850.931,115799253.297,978.917,47.719,20412856.198,107270339.478,1200.127,51.5,24647219.564,129521979.428,-2848.417,36.562,23360437.295,122759898.262,-2946.611,41.5
2019-02-02 20:13:23,22035664.807,115798274.513,978.581,47.656,20412627.876,107269139.692,1199.418,51.5,24647761.624,129524827.913,-2848.519,36.75,23360998.047,122762844.84,-2946.595,41.312
2019-02-02 20:13:24,22035478.654,115797296.105,978.254,47.719,20412399.685,107267940.534,1198.844,51.531,24648304.007,129527676.3,-2848.203,36.469,23361558.72,122765791.434,-2946.58,41.438
2019-02-02 20:13:25,22035292.47,115796317.955,977.995,47.719,20412171.586,107266741.916,1198.301,51.594,24648845.747,129530524.488,-2848.054,36.438,23362119.479,122768737.942,-2946.527,41.531
2019-02-02 20:13:26,22035106.337,115795340.192,977.58,47.625,20411943.627,107265543.941,1197.652,51.438,24649387.543,129533372.604,-2848.238,36.438,23362680.343,122771684.466,-2946.518,41.219
2019-02-02 20:13:27,22034920.306,115794362.778,977.247,47.656,20411715.715,107264346.608,1197.014,51.531,24649929.57,129536220.555,-2848.119,36.5,23363241.117,122774630.975,-2946.459,41.375
2019-02-02 20:13:28,22034734.368,115793385.657,977.03,47.562,20411487.985,107263149.838,1196.543,51.438,24650471.537,129539068.351,-2847.687,36.188,23363801.767,122777577.419,-2946.277,41.375
2019-02-02 20:13:29,22034548.464,115792408.821,976.631,47.5,20411260.368,107261953.635,1195.809,51.406,24651013.318,129541915.974,-2847.436,36.188,23364362.482,122780523.809,-2946.521,41.125
2019-02-02 20:13:30,22034362.641,115791432.371,976.341,47.406,20411032.796,107260758.093,1195.327,51.281,24651554.955,129544763.496,-2847.372,36.031,23364923.115,122783470.191,-2946.279,41.281
2019-02-02 20:13:31,22034176.941,115790456.184,976.038,47.438,20410805.416,107259563.09,1194.769,51.25,24652096.8,129547610.841,-2846.967,35.938,23365483.611,122786416.499,-2946.245,41.344
2019-02-02 20:13:32,22033991.225,115789480.275,975.723,47.594,20410578.155,107258368.636,1194.085,51.406,24652638.572,129550457.962,-2847.063,36.0,23366044.324,122789362.729,-2946.207,41.406
2019-02-02 20:13:33,22033805.518,115788504.775,975.314,47.594,20410350.975,107257174.869,1193.428,51.5,24653180.435,129553305.022,-2846.943,36.125,23366605.036,122792308.995,-2946.291,41.719
2019-02-02 20:13:34,22033619.981,115787529.595,975.131,47.594,20410123.899,107255981.685,1192.981,51.438,24653722.163,129556151.943,-2846.5,36.594,23367165.813,122795255.222,-2946.13,41.219
2019-02-02 20:13:35,22033434.371,115786554.612,974.919,47.594,20409896.935,107254788.979,1192.421,51.344,24654263.819,129558998.634,-2846.732,36.844,23367726.48,122798201.29,-2946.012,41.375
2019-02-02 20:13:36,22033248.986,115785579.994,974.483,47.5,20409670.086,107253596.909,1191.766,51.281,24654805.56,129561845.205,-2846.791,36.719,23368287.153,122801147.354,-2946.029,41.031
2019-02-02 20:13:37,22033063.564,115784605.765,974.023,47.562,20409443.399,107252405.505,1191.0,51.281,24655347.355,129564691.62,-2846.531,36.656,23368847.816,122804093.45,-2946.17,41.094
2019-02-02 20:13:38,22032878.256,115783631.874,973.755,47.625,20409216.757,107251214.698,1190.547,51.281,24655889.05,129567537.979,-2846.284,37.094,23369408.539,122807039.527,-2946.131,41.219
2019-02-02 20:13:39,22032692.968,115782658.274,973.375,47.594,20408990.221,107250024.47,1189.933,51.406,24656430.687,129570384.12,-2846.121,37.219,23369969.225,122809985.53,-2946.073,40.906
2019-02-02 20:13:40,22032507.756,115781685.036,973.032,47.562,20408763.87,107248834.872,1189.341,51.375,24656972.348,129573230.173,-2846.033,37.156,23370529.757,122812931.526,-2945.973,41.188
2019-02-02 20:13:41,22032322.701,115780712.058,972.828,47.531,20408537.603,107247645.812,1188.735,51.406,24657513.92,129576076.012,-2845.825,37.312,23371090.301,122815877.436,-2945.94,41.125
2019-02-02 20:13:42,22032137.597,115779739.42,972.509,47.625,20408311.436,107246457.363,1188.172,51.406,24658055.749,129578921.715,-2845.572,37.062,23371650.835,122818823.312,-2945.787,41.156
2019-02-02 20:13:43,22031952.549,115778767.111,972.093,47.719,20408085.444,107245269.513,1187.54,51.562,24658597.227,129581767.267,-2845.149,37.688,23372211.428,122821769.156,-2945.829,41.375
2019-02-02 20:13:44,22031767.604,115777795.125,971.841,47.812,20407859.529,107244082.276,1186.947,51.562,24659138.507,129584612.713,-2845.502,37.781,23372772.137,122824714.967,-2945.789,41.281
2019-02-02 20:13:45,22031582.656,115776823.441,971.569,47.688,20407633.725,107242895.612,1186.442,51.594,24659679.907,129587457.947,-2845.072,37.656,23373332.596,122827660.716,-2945.675,41.281
2019-02-02 20:13:46,22031397.824,115775852.014,971.244,47.625,20407408.049,107241709.494,1185.829,51.469,24660221.332,129590303.003,-2845.157,38.094,23373893.173,122830606.365,-2945.572,41.188
2019-02-02 20:13:47,22031213.059,115774880.959,970.782,47.5,20407182.422,107240524.013,1185.176,51.469,24660762.917,129593147.915,-2844.899,37.969,23374453.715,122833552.022,-2945.722,41.25
2019-02-02 20:13:48,22031028.37,115773910.228,970.582,47.531,20406956.903,107239339.135,1184.578,51.312,24661303.971,129595992.722,-2844.685,37.875,23375014.245,122836497.647,-2945.552,41.125
2019-02-02 20:13:49,22030843.729,115772939.786,970.289,47.656,20406731.581,107238154.816,1184.039,51.375,24661845.239,129598837.328,-2844.185,38.375,23375574.793,122839443.202,-2945.575,41.344
2019-02-02 20:13:50,22030659.085,115771969.676,969.918,47.5,20406506.345,107236971.089,1183.417,51.438,24662386.622,129601681.842,-2844.456,38.156,23376135.357,122842388.718,-2945.396,41.156
2019-02-02 20:13:51,22030474.483,115770999.967,969.519,47.344,20406281.257,107235788.03,1182.734,51.312,24662927.948,129604526.26,-2844.433,37.625,23376695.897,122845334.28,-2945.524,40.844
2019-02-02 20:13:52,22030289.97,115770030.549,969.283,47.281,20406056.214,107234605.531,1182.251,51.156,24663469.365,129607370.495,-2844.085,37.562,23377256.439,122848279.776,-2945.501,40.812
2019-02-02 20:13:53,22030105.547,115769061.429,968.953,47.281,20405831.302,107233423.611,1181.573,51.188,24664010.616,129610214.583,-2844.554,37.5,23377816.843,122851225.205,-2945.479,40.844
2019-02-02 20:13:54,22029921.219,115768092.647,968.621,47.25,20405606.495,107232242.299,1181.007,51.219,24664551.714,129613058.504,-2844.118,37.594,23378377.26,122854170.606,-2945.374,40.969
2019-02-02 20:13:55,22029736.959,115767124.145,968.352,47.438,20405381.744,107231061.537,1180.489,51.25,24665092.818,129615902.224,-2843.696,37.406,23378937.646,122857115.926,-2945.274,40.906
2019-02-02 20:13:56,22029552.736,115766155.984,967.996,47.406,20405157.179,107229881.401,1179.784,51.25,24665633.797,129618745.839,-2843.394,37.406,23379497.929,122860061.228,-2945.214,41.031
2019-02-02 20:13:57,22029368.495,115765188.129,967.645,47.469,20404932.713,107228701.854,1179.186,51.25,24666174.813,129621589.285,-2843.429,37.156,23380058.549,122863006.485,-2945.293,40.844
2019-02-02 20:13:58,22029184.448,115764220.621,967.291,47.375,20404708.424,107227522.934,1178.619,51.312,24666715.645,129624432.612,-2843.198,37.281,23380619.077,122865951.726,-2945.24,40.875
2019-02-02 20:13:59,22029000.431,115763253.47,966.965,47.531,20404484.206,107226344.655,1177.963,51.5,24667256.647,129627275.84,-2843.254,37.406,23381179.519,122868896.942,-2945.204,41.25
