time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 22:41:51,21753352.602,114314662.382,1959.594,47.2,0.0,0.0,0.0,0.0,22458909.195,118022414.542,595.707,48.7,22089704.758,116082240.828,-2565.117,49.3
2019-03-27 22:41:52,21752979.531,114312702.763,1959.535,47.2,0.0,0.0,0.0,0.0,22458795.492,118021819.099,595.219,48.7,22090193.211,116084806.157,-2565.523,49.3
2019-03-27 22:41:53,21752607.039,114310743.327,1959.156,47.2,0.0,0.0,0.0,0.0,22458682.164,118021224.027,594.664,49.0,22090680.977,116087371.822,-2566.066,49.5
2019-03-27 22:41:54,21752233.859,114308783.978,1959.199,47.3,0.0,0.0,0.0,0.0,22458569.016,118020629.301,594.473,49.1,22091169.523,116089937.73,-2566.102,49.3
2019-03-27 22:41:55,21751860.93,114306824.766,1959.027,47.3,0.0,0.0,0.0,0.0,22458456.07,118020034.922,594.117,49.0,22091657.18,116092503.963,-2566.484,49.5
2019-03-27 22:41:56,21751488.469,114304865.708,1959.07,47.2,0.0,0.0,0.0,0.0,22458343.195,118019440.933,593.863,49.1,22092145.914,116095070.516,-2566.734,48.9
2019-03-27 22:41:57,21751114.93,114302906.775,1958.883,47.8,0.0,0.0,0.0,0.0,22458229.734,118018847.317,593.469,49.1,22092634.227,116097637.351,-2566.926,49.1
2019-03-27 22:41:58,21750742.539,114300948.03,1958.734,47.5,0.0,0.0,0.0,0.0,22458117.055,118018254.073,593.117,48.9,22093122.844,116100204.533,-2567.207,48.7
2019-03-27 22:41:59,21750370.234,114298989.412,1958.574,47.6,0.0,0.0,0.0,0.0,22458003.992,118017661.223,592.695,49.1,22093611.297,116102772.018,-2567.594,48.9
2019-03-27 22:42:00,21749997.609,114297030.945,1958.32,47.8,0.0,0.0,0.0,0.0,22457891.555,118017068.727,592.266,48.8,22094100.414,116105339.825,-2567.953,48.5
2019-03-27 22:42:01,21749625.266,114295072.636,1958.16,47.9,0.0,0.0,0.0,0.0,22457778.469,118016476.609,591.844,48.8,22094588.836,116107907.939,-2568.355,48.9
2019-03-27 22:42:02,21749252.797,114293114.409,1958.137,48.1,0.0,0.0,0.0,0.0,22457666.102,118015884.808,591.641,48.7,22095078.148,116110476.306,-2568.582,49.0
2019-03-27 22:42:03,21748879.93,114291156.376,1957.906,48.2,0.0,0.0,0.0,0.0,22457553.453,118015293.404,591.242,48.5,22095566.805,116113045.016,-2568.855,49.2
2019-03-27 22:42:04,21748507.242,114289198.489,1957.852,48.3,0.0,0.0,0.0,0.0,22457441.109,118014702.403,590.918,48.7,22096055.672,116115614.039,-2569.145,49.3
2019-03-27 22:42:05,21748134.805,114287240.743,1957.672,48.2,0.0,0.0,0.0,0.0,22457328.867,118014111.77,590.492,48.8,22096544.625,116118183.383,-2569.484,49.1
2019-03-27 22:42:06,21747761.961,114285283.135,1957.57,48.1,0.0,0.0,0.0,0.0,22457216.328,118013521.494,590.117,48.5,22097033.594,116120753.023,-2569.707,48.9
2019-03-27 22:42:07,21747388.938,114283325.712,1957.191,47.8,0.0,0.0,0.0,0.0,22457104.414,118012931.615,589.551,48.8,22097522.648,116123322.989,-2570.301,49.1
2019-03-27 22:42:08,21747016.539,114281368.369,1957.191,47.6,0.0,0.0,0.0,0.0,22456991.914,118012342.069,589.277,48.6,22098011.563,116125893.213,-2570.383,49.6
2019-03-27 22:42:09,21746643.602,114279411.172,1957.176,47.3,0.0,0.0,0.0,0.0,22456879.852,118011752.915,588.961,48.5,22098500.438,116128463.774,-2570.707,49.6
2019-03-27 22:42:10,21746271.359,114277454.125,1956.91,47.0,0.0,0.0,0.0,0.0,22456767.625,118011164.127,588.539,47.9,22098989.461,116131034.652,-2571.094,49.2
2019-03-27 22:42:11,21745898.898,114275497.228,1956.852,46.5,0.0,0.0,0.0,0.0,22456655.844,118010575.707,588.238,48.4,22099478.672,116133605.801,-2571.313,48.6
2019-03-27 22:42:12,21745526.758,114273540.501,1956.637,46.4,0.0,0.0,0.0,0.0,22456543.891,118009987.71,587.676,48.1,22099968.25,116136177.343,-2571.664,48.3
2019-03-27 22:42:13,21745154.445,114271583.883,1956.539,46.5,0.0,0.0,0.0,0.0,22456432.18,118009400.007,587.582,48.8,22100457.672,116138749.125,-2571.895,48.4
2019-03-27 22:42:14,21744782.18,114269627.364,1956.625,46.6,0.0,0.0,0.0,0.0,22456320.109,118008812.693,587.16,48.7,22100947.094,116141321.214,-2572.184,47.9
2019-03-27 22:42:15,21744410.016,114267671.059,1956.309,46.6,0.0,0.0,0.0,0.0,22456208.438,118008225.768,586.68,48.3,22101436.586,116143893.62,-2572.586,47.9
2019-03-27 22:42:16,21744038.172,114265714.874,1956.188,46.8,0.0,0.0,0.0,0.0,22456096.836,118007639.199,586.332,48.6,22101926.336,116146466.327,-2572.844,48.3
2019-03-27 22:42:17,21743666.07,114263758.876,1955.789,46.9,0.0,0.0,0.0,0.0,22455985.031,118007053.026,585.855,48.7,22102415.875,116149039.358,-2573.332,48.5
2019-03-27 22:42:18,21743293.641,114261802.992,1955.746,47.3,0.0,0.0,0.0,0.0,22455874.227,118006467.226,585.59,48.7,22102905.875,116151612.693,-2573.441,48.8
2019-03-27 22:42:19,21742921.781,114259847.274,1955.77,47.5,0.0,0.0,0.0,0.0,22455762.797,118005881.793,585.277,48.6,22103395.758,116154186.348,-2573.711,49.1
2019-03-27 22:42:20,21742549.719,114257891.743,1955.379,47.6,0.0,0.0,0.0,0.0,22455651.352,118005296.792,584.668,48.8,22103885.508,116156760.345,-2574.309,49.7
2019-03-27 22:42:21,21742177.688,114255936.273,1955.328,47.9,0.0,0.0,0.0,0.0,22455540.195,118004712.056,584.465,48.6,22104375.398,116159334.558,-2574.359,49.4
2019-03-27 22:42:22,21741805.406,114253981.0,1955.102,47.8,0.0,0.0,0.0,0.0,22455428.68,118004127.76,584.102,48.0,22104864.922,116161909.137,-2574.805,49.8
2019-03-27 22:42:23,21741433.758,114252025.842,1954.98,47.8,0.0,0.0,0.0,0.0,22455317.773,118003543.819,583.688,48.3,22105355.133,116164483.988,-2575.023,49.6
2019-03-27 22:42:24,21741061.164,114250070.847,1954.871,48.3,0.0,0.0,0.0,0.0,22455206.492,118002960.242,583.387,48.5,22105845.117,116167059.148,-2575.316,49.7
2019-03-27 22:42:25,21740689.461,114248115.987,1954.754,48.2,0.0,0.0,0.0,0.0,22455095.844,118002377.036,583.039,48.5,22106335.258,116169634.629,-2575.656,49.6
2019-03-27 22:42:26,21740317.422,114246161.263,1954.684,48.2,0.0,0.0,0.0,0.0,22454984.57,118001794.22,582.664,48.8,22106825.016,116172210.41,-2575.93,49.3
2019-03-27 22:42:27,21739945.602,114244206.713,1954.398,48.4,0.0,0.0,0.0,0.0,22454873.945,118001211.788,582.094,48.7,22107315.422,116174786.514,-2576.363,49.0
2019-03-27 22:42:28,21739573.727,114242252.283,1954.336,48.5,0.0,0.0,0.0,0.0,22454763.0,118000629.693,581.914,49.0,22107805.492,116177362.891,-2576.598,49.1
2019-03-27 22:42:29,21739201.953,114240298.004,1954.164,48.5,0.0,0.0,0.0,0.0,22454652.352,118000047.982,581.477,49.1,22108295.875,116179939.579,-2576.891,48.5
2019-03-27 22:42:30,21738829.688,114238343.885,1953.906,48.4,0.0,0.0,0.0,0.0,22454541.688,117999466.646,581.102,49.0,22108785.992,116182516.596,-2577.23,47.9
2019-03-27 22:42:31,21738458.0,114236389.894,1953.871,48.4,0.0,0.0,0.0,0.0,22454431.336,117998885.669,580.844,48.8,22109276.555,116185093.895,-2577.465,48.1
2019-03-27 22:42:32,21738086.18,114234436.058,1953.727,48.4,0.0,0.0,0.0,0.0,22454320.656,117998305.099,580.344,48.9,22109767.117,116187671.516,-2577.781,48.2
2019-03-27 22:42:33,21737714.094,114232482.324,1953.824,48.5,0.0,0.0,0.0,0.0,22454210.445,117997724.831,580.227,48.5,22110258.258,116190249.389,-2577.859,48.3
2019-03-27 22:42:34,21737342.141,114230528.783,1953.547,47.9,0.0,0.0,0.0,0.0,22454099.75,117997144.995,579.68,48.5,22110748.859,116192827.632,-2578.371,48.5
2019-03-27 22:42:35,21736970.398,114228575.344,1953.395,47.8,0.0,0.0,0.0,0.0,22453989.883,117996565.503,579.402,47.9,22111239.539,116195406.142,-2578.711,49.0
2019-03-27 22:42:36,21736598.656,114226622.078,1953.199,47.5,0.0,0.0,0.0,0.0,22453879.594,117995986.401,578.887,48.2,22111730.508,116197984.941,-2578.949,49.4
2019-03-27 22:42:37,21736226.977,114224668.982,1952.879,47.3,0.0,0.0,0.0,0.0,22453769.398,117995407.686,578.41,48.4,22112221.203,116200564.084,-2579.309,49.5
2019-03-27 22:42:38,21735854.758,114222716.01,1952.824,47.1,0.0,0.0,0.0,0.0,22453659.602,117994829.331,578.094,49.0,22112712.0,116203143.531,-2579.688,49.6
2019-03-27 22:42:39,21735483.656,114220763.173,1952.695,47.2,0.0,0.0,0.0,0.0,22453549.547,117994251.347,577.832,49.4,22113203.367,116205723.245,-2579.895,49.5
2019-03-27 22:42:40,21735112.07,114218810.489,1952.715,46.8,0.0,0.0,0.0,0.0,22453439.453,117993673.755,577.43,49.0,22113693.727,116208303.307,-2580.215,49.3
2019-03-27 22:42:41,21734740.711,114216858.024,1952.352,47.2,0.0,0.0,0.0,0.0,22453329.461,117993096.588,576.918,49.1,22114184.648,116210883.713,-2580.617,49.4
2019-03-27 22:42:42,21734369.359,114214905.603,1952.355,47.5,0.0,0.0,0.0,0.0,22453219.641,117992519.709,576.555,49.1,22114675.102,116213464.342,-2580.875,49.2
2019-03-27 22:42:43,21733997.844,114212953.368,1952.141,47.6,0.0,0.0,0.0,0.0,22453110.164,117991943.221,576.176,49.5,22115166.094,116216045.293,-2581.168,48.6
2019-03-27 22:42:44,21733626.641,114211001.292,1952.09,47.5,0.0,0.0,0.0,0.0,22453000.445,117991367.126,575.875,49.3,22115657.344,116218626.552,-2581.375,48.4
2019-03-27 22:42:45,21733255.375,114209049.354,1951.984,47.7,0.0,0.0,0.0,0.0,22452890.875,117990791.36,575.734,49.5,22116148.781,116221208.121,-2581.625,48.0
2019-03-27 22:42:46,21732884.141,114207097.582,1951.68,48.0,0.0,0.0,0.0,0.0,22452781.078,117990216.029,575.09,49.3,22116640.0,116223789.994,-2582.035,48.0
2019-03-27 22:42:47,21732512.344,114205145.944,1951.5,48.1,0.0,0.0,0.0,0.0,22452672.281,117989641.033,574.672,49.3,22117131.523,116226372.174,-2582.43,48.3
2019-03-27 22:42:48,21732141.391,114203194.431,1951.484,47.9,0.0,0.0,0.0,0.0,22452562.758,117989066.415,574.434,49.0,22117623.234,116228954.636,-2582.59,48.0
2019-03-27 22:42:49,21731769.945,114201243.104,1951.184,48.3,0.0,0.0,0.0,0.0,22452453.359,117988492.161,573.941,48.9,22118115.141,116231537.424,-2583.059,48.4
2019-03-27 22:42:50,21731398.297,114199291.899,1951.148,48.2,0.0,0.0,0.0,0.0,22452344.109,117987918.276,573.656,49.3,22118606.898,116234120.483,-2583.234,48.2
2019-03-27 22:42:51,21731027.078,114197340.868,1950.988,48.1,0.0,0.0,0.0,0.0,22452235.086,117987344.798,573.32,49.5,22119098.258,116236703.884,-2583.52,48.6
2019-03-27 22:42:52,21730655.75,114195389.996,1950.656,48.0,0.0,0.0,0.0,0.0,22452126.008,117986771.706,572.789,49.2,22119590.07,116239287.58,-2583.949,48.7
2019-03-27 22:42:53,21730284.148,114193439.242,1950.641,47.8,0.0,0.0,0.0,0.0,22452016.656,117986198.94,572.543,48.8,22120081.641,116241871.563,-2584.141,49.2
2019-03-27 22:42:54,21729913.039,114191488.669,1950.383,47.8,0.0,0.0,0.0,0.0,22451907.922,117985626.625,571.988,48.3,22120573.398,116244455.887,-2584.57,49.3
2019-03-27 22:42:55,21729542.211,114189538.247,1950.285,47.6,0.0,0.0,0.0,0.0,22451799.203,117985054.658,571.637,48.5,22121064.953,116247040.501,-2584.84,49.6
2019-03-27 22:42:56,21729171.102,114187587.924,1950.277,47.9,0.0,0.0,0.0,0.0,22451690.688,117984483.025,571.5,48.9,22121556.633,116249625.381,-2585.035,49.1
2019-03-27 22:42:57,21728799.781,114185637.753,1950.152,48.0,0.0,0.0,0.0,0.0,22451582.109,117983911.785,571.086,48.9,22122048.953,116252210.57,-2585.281,48.9
2019-03-27 22:42:58,21728428.586,114183687.784,1949.859,48.4,0.0,0.0,0.0,0.0,22451473.258,117983340.922,570.75,48.9,22122540.656,116254796.088,-2585.688,48.8
2019-03-27 22:42:59,21728057.766,114181737.893,1949.902,48.6,0.0,0.0,0.0,0.0,22451364.695,117982770.421,570.453,48.9,22123032.555,116257381.87,-2585.816,48.5
2019-03-27 22:43:00,21727686.445,114179788.19,1949.652,47.1,0.0,0.0,0.0,0.0,22451256.273,117982200.296,569.984,49.0,22123524.719,116259967.982,-2586.258,48.0
2019-03-27 22:43:01,21727315.625,114177838.632,1949.504,47.2,0.0,0.0,0.0,0.0,22451147.406,117981630.555,569.555,48.9,22124016.836,116262554.366,-2586.438,48.3
2019-03-27 22:43:02,21726944.328,114175889.24,1949.223,47.0,0.0,0.0,0.0,0.0,22451039.109,117981061.203,569.125,48.7,22124509.188,116265141.11,-2586.887,48.3
2019-03-27 22:43:03,21726573.523,114173939.987,1949.047,47.2,0.0,0.0,0.0,0.0,22450930.867,117980492.218,568.664,49.3,22125001.172,116267728.119,-2587.254,48.7
2019-03-27 22:43:04,21726202.773,114171990.835,1949.117,47.0,0.0,0.0,0.0,0.0,22450823.18,117979923.567,568.547,49.1,22125493.813,116270315.406,-2587.406,48.8
2019-03-27 22:43:05,21725832.102,114170041.832,1949.016,47.2,0.0,0.0,0.0,0.0,22450714.633,117979355.298,568.086,48.8,22125986.273,116272902.977,-2587.734,48.6
2019-03-27 22:43:06,21725461.844,114168093.01,1948.781,47.9,0.0,0.0,0.0,0.0,22450606.508,117978787.387,567.785,48.6,22126478.578,116275490.859,-2588.0,48.8
2019-03-27 22:43:07,21725090.703,114166144.353,1948.59,48.3,0.0,0.0,0.0,0.0,22450498.945,117978219.888,567.336,48.4,22126971.297,116278079.076,-2588.363,48.7
2019-03-27 22:43:08,21724720.313,114164195.858,1948.395,48.1,0.0,0.0,0.0,0.0,22450390.836,117977652.796,566.824,48.1,22127464.047,116280667.581,-2588.738,48.8
2019-03-27 22:43:09,21724349.469,114162247.485,1948.309,48.1,0.0,0.0,0.0,0.0,22450282.938,117977086.041,566.57,48.1,22127956.711,116283256.391,-2588.949,48.8
2019-03-27 22:43:10,21723978.609,114160299.284,1948.07,48.3,0.0,0.0,0.0,0.0,22450175.109,117976519.669,566.137,48.4,22128449.391,116285845.503,-2589.258,48.8
2019-03-27 22:43:11,21723608.016,114158351.188,1947.957,48.4,0.0,0.0,0.0,0.0,22450067.453,117975953.661,565.762,48.6,22128942.43,116288434.87,-2589.508,48.8
2019-03-27 22:43:12,21723236.984,114156403.27,1947.805,48.4,0.0,0.0,0.0,0.0,22449959.875,117975388.033,565.402,48.8,22129434.391,116291024.586,-2589.926,49.0
2019-03-27 22:43:13,21722866.289,114154455.539,1947.629,48.3,0.0,0.0,0.0,0.0,22449852.305,117974822.807,565.02,49.0,22129927.781,116293614.62,-2590.254,48.9
2019-03-27 22:43:14,21722495.305,114152507.904,1947.527,48.1,0.0,0.0,0.0,0.0,22449744.805,117974257.975,564.598,49.1,22130420.656,116296204.929,-2590.609,48.5
2019-03-27 22:43:15,21722124.844,114150560.462,1947.461,48.3,0.0,0.0,0.0,0.0,22449637.5,117973693.48,564.348,49.3,22130913.25,116298795.546,-2590.762,48.8
2019-03-27 22:43:16,21721754.07,114148613.185,1947.094,48.3,0.0,0.0,0.0,0.0,22449529.742,117973129.407,563.848,49.3,22131406.203,116301386.482,-2591.129,48.7
2019-03-27 22:43:17,21721383.438,114146665.996,1947.133,48.6,0.0,0.0,0.0,0.0,22449422.609,117972565.662,563.59,49.3,22131899.602,116303977.686,-2591.324,48.8
2019-03-27 22:43:18,21721013.336,114144718.987,1946.859,47.5,0.0,0.0,0.0,0.0,22449315.727,117972002.307,563.09,48.7,22132392.648,116306569.205,-2591.723,48.3
2019-03-27 22:43:19,21720642.43,114142772.122,1946.77,47.5,0.0,0.0,0.0,0.0,22449208.273,117971439.332,562.742,48.7,22132885.914,116309161.018,-2591.949,48.2
2019-03-27 22:43:20,21720272.125,114140825.426,1946.637,47.6,0.0,0.0,0.0,0.0,22449101.242,117970876.742,562.43,48.7,22133379.148,116311753.161,-2592.285,47.9
2019-03-27 22:43:21,21719901.688,114138878.838,1946.492,47.5,0.0,0.0,0.0,0.0,22448994.438,117970314.51,562.012,49.1,22133872.227,116314345.614,-2592.695,48.0
2019-03-27 22:43:22,21719531.203,114136932.411,1946.406,47.3,0.0,0.0,0.0,0.0,22448887.203,117969752.636,561.734,48.9,22134366.039,116316938.295,-2592.875,47.9
2019-03-27 22:43:23,21719161.117,114134986.176,1946.152,47.3,0.0,0.0,0.0,0.0,22448780.633,117969191.214,561.137,48.5,22134859.5,116319531.347,-2593.25,47.9
2019-03-27 22:43:24,21718790.656,114133040.03,1946.125,47.4,0.0,0.0,0.0,0.0,22448674.086,117968630.093,560.945,48.8,22135352.625,116322124.652,-2593.469,48.1
2019-03-27 22:43:25,21718420.273,114131094.088,1945.898,47.5,0.0,0.0,0.0,0.0,22448567.313,117968069.39,560.594,48.9,22135846.555,116324718.309,-2593.82,48.8
2019-03-27 22:43:26,21718049.859,114129148.309,1945.672,47.2,0.0,0.0,0.0,0.0,22448460.586,117967509.083,560.113,49.3,22136340.477,116327312.256,-2594.223,49.2
2019-03-27 22:43:27,21717679.844,114127202.65,1945.535,47.3,0.0,0.0,0.0,0.0,22448354.047,117966949.126,559.676,49.3,22136834.289,116329906.481,-2594.445,49.3
2019-03-27 22:43:28,21717309.883,114125257.163,1945.43,47.3,0.0,0.0,0.0,0.0,22448247.719,117966389.564,559.359,49.6,22137327.531,116332501.027,-2594.742,49.5
2019-03-27 22:43:29,21716940.016,114123311.784,1945.305,47.3,0.0,0.0,0.0,0.0,22448140.961,117965830.329,559.059,49.3,22137821.102,116335095.831,-2595.035,49.2
2019-03-27 22:43:30,21716569.836,114121366.591,1945.051,47.4,0.0,0.0,0.0,0.0,22448034.672,117965271.52,558.582,48.9,22138314.836,116337690.957,-2595.297,48.7
2019-03-27 22:43:31,21716199.688,114119421.54,1944.871,47.8,0.0,0.0,0.0,0.0,22447928.789,117964713.088,558.215,49.4,22138808.891,116340286.393,-2595.617,48.6
2019-03-27 22:43:32,21715829.258,114117476.611,1944.922,48.0,0.0,0.0,0.0,0.0,22447822.297,117964154.986,557.934,49.3,22139302.469,116342882.093,-2595.836,48.3
2019-03-27 22:43:33,21715459.414,114115531.877,1944.684,48.1,0.0,0.0,0.0,0.0,22447715.977,117963597.301,557.582,49.0,22139796.758,116345478.119,-2596.117,48.2
2019-03-27 22:43:34,21715089.258,114113587.241,1944.551,48.2,0.0,0.0,0.0,0.0,22447610.227,117963039.968,557.063,49.1,22140290.328,116348074.424,-2596.547,48.3
2019-03-27 22:43:35,21714719.336,114111642.811,1944.359,48.1,0.0,0.0,0.0,0.0,22447504.383,117962483.029,556.742,49.3,22140785.172,116350671.063,-2596.852,48.6
2019-03-27 22:43:36,21714349.227,114109698.495,1944.285,47.8,0.0,0.0,0.0,0.0,22447398.469,117961926.441,556.488,49.5,22141279.18,116353267.95,-2596.93,48.7
2019-03-27 22:43:37,21713978.977,114107754.361,1943.98,47.6,0.0,0.0,0.0,0.0,22447292.516,117961370.26,555.996,49.3,22141773.391,116355865.18,-2597.309,49.3
2019-03-27 22:43:38,21713609.484,114105810.436,1943.754,47.6,0.0,0.0,0.0,0.0,22447186.836,117960814.504,555.395,48.6,22142268.258,116358462.761,-2597.832,49.5
2019-03-27 22:43:39,21713239.398,114103866.583,1943.656,47.7,0.0,0.0,0.0,0.0,22447081.281,117960259.05,555.191,48.3,22142762.313,116361060.552,-2598.016,48.7
2019-03-27 22:43:40,21712869.602,114101922.887,1943.672,47.8,0.0,0.0,0.0,0.0,22446975.039,117959704.015,554.816,48.8,22143256.906,116363658.67,-2598.277,48.7
2019-03-27 22:43:41,21712499.57,114099979.328,1943.359,47.8,0.0,0.0,0.0,0.0,22446869.906,117959149.329,554.418,48.6,22143751.055,116366257.033,-2598.559,48.8
2019-03-27 22:43:42,21712129.719,114098035.927,1943.414,48.0,0.0,0.0,0.0,0.0,22446764.047,117958595.014,554.184,48.6,22144245.922,116368855.692,-2598.801,48.8
2019-03-27 22:43:43,21711760.234,114096092.677,1943.152,47.9,0.0,0.0,0.0,0.0,22446658.961,117958041.1,553.727,48.5,22144740.031,116371454.643,-2599.09,48.8
2019-03-27 22:43:44,21711390.234,114094149.599,1942.965,47.9,0.0,0.0,0.0,0.0,22446553.359,117957487.585,553.258,48.9,22145234.797,116374053.935,-2599.492,48.6
2019-03-27 22:43:45,21711020.289,114092206.719,1942.594,47.9,0.0,0.0,0.0,0.0,22446448.867,117956934.458,552.844,49.0,22145729.313,116376653.51,-2599.848,48.6
2019-03-27 22:43:46,21710650.766,114090263.932,1942.535,47.7,0.0,0.0,0.0,0.0,22446343.078,117956381.675,552.555,48.5,22146224.281,116379253.334,-2600.063,48.5
2019-03-27 22:43:47,21710280.875,114088321.283,1942.602,47.8,0.0,0.0,0.0,0.0,22446238.063,117955829.263,552.25,48.0,22146719.023,116381853.443,-2600.23,48.4
2019-03-27 22:43:48,21709911.055,114086378.841,1942.27,47.5,0.0,0.0,0.0,0.0,22446132.82,117955277.281,551.695,47.9,22147213.484,116384453.912,-2600.707,48.3
2019-03-27 22:43:49,21709541.75,114084436.517,1942.23,47.6,0.0,0.0,0.0,0.0,22446027.609,117954725.642,551.371,48.6,22147708.367,116387054.638,-2600.977,48.7
2019-03-27 22:43:50,21709172.297,114082494.36,1942.012,47.4,0.0,0.0,0.0,0.0,22445923.344,117954174.397,550.992,48.6,22148203.641,116389655.667,-2601.215,48.6
2019-03-27 22:43:51,21708802.633,114080552.319,1942.023,47.5,0.0,0.0,0.0,0.0,22445818.266,117953623.499,550.75,48.8,22148698.969,116392257.019,-2601.516,49.3
2019-03-27 22:43:52,21708433.047,114078610.449,1941.773,47.2,0.0,0.0,0.0,0.0,22445713.742,117953072.986,550.254,48.9,22149193.594,116394858.639,-2601.891,49.2
2019-03-27 22:43:53,21708063.57,114076668.77,1941.574,47.5,0.0,0.0,0.0,0.0,22445608.734,117952522.888,549.867,48.8,22149689.195,116397460.59,-2602.172,49.1
2019-03-27 22:43:54,21707694.18,114074727.208,1941.434,47.5,0.0,0.0,0.0,0.0,22445504.016,117951973.121,549.566,48.9,22150184.547,116400062.786,-2602.375,49.5
2019-03-27 22:43:55,21707325.016,114072785.808,1941.398,47.6,0.0,0.0,0.0,0.0,22445399.461,117951423.748,549.289,49.0,22150679.516,116402665.32,-2602.574,49.6
2019-03-27 22:43:56,21706956.008,114070844.58,1941.191,47.6,0.0,0.0,0.0,0.0,22445295.117,117950874.795,548.703,49.1,22151174.93,116405268.18,-2603.035,49.4
2019-03-27 22:43:57,21706586.156,114068903.475,1940.906,47.8,0.0,0.0,0.0,0.0,22445190.398,117950326.184,548.434,49.0,22151670.031,116407871.337,-2603.383,49.4
2019-03-27 22:43:58,21706216.93,114066962.546,1940.82,48.2,0.0,0.0,0.0,0.0,22445086.695,117949777.955,547.965,48.8,22152164.992,116410474.754,-2603.656,49.1
2019-03-27 22:43:59,21705847.242,114065021.732,1940.637,48.1,0.0,0.0,0.0,0.0,22444982.297,117949230.085,547.629,48.8,22152660.844,116413078.459,-2603.852,49.1
2019-03-27 22:44:00,21705478.172,114063081.084,1940.664,48.2,0.0,0.0,0.0,0.0,22444878.047,117948682.611,547.363,49.1,22153156.422,116415682.496,-2604.094,49.0
2019-03-27 22:44:01,21705108.93,114061140.602,1940.414,48.1,0.0,0.0,0.0,0.0,22444774.055,117948135.524,546.973,48.9,22153651.766,116418286.822,-2604.391,49.0
2019-03-27 22:44:02,21704739.969,114059200.284,1940.27,48.1,0.0,0.0,0.0,0.0,22444669.938,117947588.815,546.57,49.1,22154147.633,116420891.463,-2604.75,48.7
2019-03-27 22:44:03,21704370.469,114057260.115,1940.0,48.1,0.0,0.0,0.0,0.0,22444565.727,117947042.486,546.047,48.7,22154643.523,116423496.392,-2605.121,49.2
2019-03-27 22:44:04,21704001.234,114055320.089,1939.949,48.1,0.0,0.0,0.0,0.0,22444462.242,117946496.527,545.738,49.0,22155139.352,116426101.604,-2605.426,48.8
2019-03-27 22:44:05,21703632.016,114053380.221,1939.809,48.0,0.0,0.0,0.0,0.0,22444358.422,117945950.96,545.348,49.4,22155635.313,116428707.125,-2605.746,48.8
2019-03-27 22:44:06,21703262.828,114051440.442,1940.016,47.9,0.0,0.0,0.0,0.0,22444254.461,117945405.696,545.301,49.6,22156130.969,116431312.872,-2605.637,48.8
2019-03-27 22:44:07,21702893.695,114049500.893,1939.445,47.8,0.0,0.0,0.0,0.0,22444150.609,117944860.863,544.637,49.9,22156626.805,116433918.979,-2606.348,49.1
2019-03-27 22:44:08,21702524.914,114047561.531,1939.438,47.8,0.0,0.0,0.0,0.0,22444047.734,117944316.476,544.328,49.6,22157123.125,116436525.421,-2606.52,49.2
2019-03-27 22:44:09,21702155.719,114045622.3,1939.102,47.8,0.0,0.0,0.0,0.0,22443943.352,117943772.453,543.766,49.3,22157618.969,116439132.14,-2606.957,49.3
2019-03-27 22:44:10,21701786.805,114043683.19,1939.117,47.9,0.0,0.0,0.0,0.0,22443840.477,117943228.766,543.578,49.0,22158115.297,116441739.122,-2607.082,49.3
2019-03-27 22:44:11,21701417.758,114041744.227,1938.859,47.6,0.0,0.0,0.0,0.0,22443736.773,117942685.451,543.109,49.3,22158611.242,116444346.395,-2607.414,49.0
2019-03-27 22:44:12,21701048.484,114039805.472,1938.672,47.6,0.0,0.0,0.0,0.0,22443633.586,117942142.568,542.625,48.8,22159106.914,116446954.007,-2607.844,49.1
2019-03-27 22:44:13,21700679.773,114037866.835,1938.617,47.7,0.0,0.0,0.0,0.0,22443530.594,117941600.037,542.305,49.1,22159603.523,116449561.896,-2608.012,49.1
2019-03-27 22:44:14,21700311.07,114035928.367,1938.488,47.6,0.0,0.0,0.0,0.0,22443427.07,117941057.898,542.004,49.3,22160099.977,116452170.085,-2608.324,49.1
2019-03-27 22:44:15,21699942.125,114033990.066,1938.211,47.6,0.0,0.0,0.0,0.0,22443324.148,117940516.147,541.566,49.1,22160596.32,116454778.597,-2608.652,49.2
2019-03-27 22:44:16,21699573.047,114032051.909,1938.051,47.3,0.0,0.0,0.0,0.0,22443220.852,117939974.762,541.145,49.4,22161092.891,116457387.378,-2608.922,49.2
2019-03-27 22:44:17,21699204.18,114030113.891,1937.984,47.2,0.0,0.0,0.0,0.0,22443117.883,117939433.764,540.809,49.3,22161589.117,116459996.462,-2609.203,48.9
2019-03-27 22:44:18,21698835.422,114028176.046,1937.695,47.0,0.0,0.0,0.0,0.0,22443015.359,117938893.168,540.344,49.3,22162085.891,116462605.847,-2609.566,48.8
2019-03-27 22:44:19,21698466.625,114026238.311,1937.473,47.0,0.0,0.0,0.0,0.0,22442912.141,117938352.905,539.988,49.2,22162582.484,116465215.49,-2609.852,48.7
2019-03-27 22:44:20,21698098.195,114024300.711,1937.57,46.9,0.0,0.0,0.0,0.0,22442809.508,117937813.025,539.703,49.2,22163079.32,116467825.445,-2610.094,48.8
2019-03-27 22:44:21,21697729.703,114022363.331,1937.34,47.3,0.0,0.0,0.0,0.0,22442707.078,117937273.568,539.34,49.9,22163575.609,116470435.719,-2610.359,49.3
