time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 11:27:04,22594770.134,118736217.981,470.144,42.527,22201877.995,116671741.208,1601.002,44.48,20833267.789,109479599.488,-214.233,48.73,25012401.092,131441078.559,3180.612,35.297
2024-01-09 11:27:05,22594680.949,118735747.708,470.269,42.43,22201572.845,116670140.393,1600.584,44.723,20833308.92,109479813.913,-214.73,48.621,25011796.261,131437897.975,3180.633,35.109
2024-01-09 11:27:06,22594591.964,118735277.236,470.438,42.629,22201268.789,116668539.94,1600.068,44.516,20833349.479,109480028.76,-215.154,48.52,25011191.28,131434717.167,3180.842,35.613
2024-01-09 11:27:07,22594501.598,118734806.76,470.494,42.488,22200964.515,116666940.016,1599.679,44.453,20833390.542,109480244.202,-215.727,48.582,25010585.813,131431536.222,3180.84,35.715
2024-01-09 11:27:08,22594412.713,118734336.083,470.56,42.441,22200659.584,116665340.454,1599.214,44.293,20833431.883,109480460.046,-216.238,48.516,25009981.374,131428355.04,3181.199,36.297
2024-01-09 11:27:09,22594322.574,118733865.345,470.756,42.563,22200355.517,116663741.387,1598.705,44.172,20833472.571,109480676.465,-216.769,48.477,25009376.264,131425173.781,3181.317,35.984
2024-01-09 11:27:10,22594233.233,118733394.554,470.792,42.418,22200051.5,116662142.8,1598.314,44.445,20833514.152,109480893.393,-217.224,48.641,25008769.457,131421992.394,3181.269,35.773
2024-01-09 11:27:11,22594143.493,118732923.624,471.007,42.355,22199746.842,116660544.665,1597.821,44.754,20833555.545,109481110.818,-217.693,48.898,25008164.374,131418810.859,3181.528,35.84
2024-01-09 11:27:12,22594053.708,118732452.7,471.099,42.227,22199443.212,116658947.026,1597.421,44.828,20833596.802,109481328.836,-218.21,48.902,25007558.892,131415629.267,3181.599,35.367
2024-01-09 11:27:13,22593964.205,118731981.608,471.007,42.355,22199139.666,116657349.774,1596.832,44.762,20833638.407,109481547.296,-218.777,48.898,25006954.954,131412447.381,3181.583,35.586
2024-01-09 11:27:14,22593873.788,118731510.472,471.121,42.164,22198835.89,116655753.054,1596.412,44.734,20833680.687,109481766.342,-219.341,48.844,25006348.789,131409265.448,3182.012,35.648
2024-01-09 11:27:15,22593785.133,118731039.264,471.308,42.129,22198531.328,116654156.768,1596.098,44.848,20833722.382,109481985.886,-219.803,49.02,25005743.424,131406083.397,3182.053,35.82
2024-01-09 11:27:16,22593696.577,118730567.866,471.309,42.035,22198227.683,116652560.886,1595.656,44.672,20833764.191,109482205.873,-220.277,49.227,25005137.334,131402901.094,3182.402,36.07
2024-01-09 11:27:17,22593605.222,118730096.477,471.459,42.039,22197923.6,116650965.545,1595.172,44.648,20833806.048,109482426.477,-220.842,49.191,25004532.044,131399718.761,3182.487,35.996
2024-01-09 11:27:18,22593515.665,118729624.926,471.602,41.996,22197620.09,116649370.606,1594.695,44.703,20833847.758,109482647.523,-221.327,49.16,25003926.316,131396536.244,3182.661,36.383
2024-01-09 11:27:19,22593426.003,118729153.276,471.887,41.816,22197317.291,116647776.104,1594.235,44.738,20833890.038,109482869.076,-221.693,49.023,25003320.411,131393353.533,3182.803,36.445
2024-01-09 11:27:20,22593336.014,118728681.691,471.798,41.82,22197013.415,116646182.202,1593.952,44.945,20833932.576,109483091.302,-222.288,49.094,25002714.969,131390170.851,3183.0,36.016
2024-01-09 11:27:21,22593246.649,118728209.772,471.942,41.902,22196711.054,116644588.543,1593.424,45.07,20833974.538,109483313.797,-222.785,49.184,25002109.115,131386987.797,3183.144,35.781
2024-01-09 11:27:22,22593156.213,118727737.873,472.02,42.09,22196407.616,116642995.422,1592.958,44.902,20834017.084,109483536.905,-223.268,49.152,25001503.163,131383804.673,3183.169,36.191
2024-01-09 11:27:23,22593067.118,118727265.844,472.191,41.922,22196104.562,116641402.745,1592.577,45.0,20834059.541,109483760.52,-223.764,49.309,25000897.618,131380621.463,3183.353,36.703
2024-01-09 11:27:24,22592977.519,118726793.77,472.236,41.957,22195801.42,116639810.586,1592.027,45.039,20834102.384,109483984.675,-224.361,49.41,25000290.661,131377438.063,3183.648,36.266
2024-01-09 11:27:25,22592886.358,118726321.601,472.389,42.094,22195498.315,116638218.832,1591.687,45.008,20834144.826,109484209.32,-224.779,49.098,24999685.836,131374254.542,3183.706,36.066
2024-01-09 11:27:26,22592797.59,118725849.362,472.415,41.988,22195196.044,116636627.567,1591.134,45.059,20834188.143,109484434.504,-225.364,48.887,24999079.047,131371070.89,3183.933,35.805
2024-01-09 11:27:27,22592707.325,118725376.947,472.32,42.039,22194892.657,116635036.671,1590.62,45.121,20834230.35,109484660.123,-225.935,49.027,24998474.74,131367887.033,3183.992,35.738
2024-01-09 11:27:28,22592617.118,118724904.468,472.624,42.152,22194590.166,116633446.289,1590.126,45.07,20834273.883,109484886.302,-226.404,49.266,24997868.512,131364703.04,3184.198,35.707
2024-01-09 11:27:29,22592527.995,118724431.971,472.563,42.348,22194287.549,116631856.404,1589.751,44.945,20834316.532,109485113.039,-226.904,49.063,24997261.984,131361518.978,3184.384,35.773
2024-01-09 11:27:30,22592437.794,118723959.249,472.72,42.336,22193985.323,116630266.882,1589.281,44.953,20834359.894,109485340.193,-227.465,49.098,24996657.08,131358334.713,3184.273,35.875
2024-01-09 11:27:31,22592348.357,118723486.523,472.928,42.273,22193683.147,116628677.859,1588.905,44.578,20834403.37,109485567.905,-227.843,49.168,24996051.718,131355150.31,3184.581,35.941
2024-01-09 11:27:32,22592257.556,118723013.663,472.948,42.297,22193381.022,116627089.276,1588.402,44.629,20834447.01,109485796.119,-228.403,49.504,24995445.556,131351965.76,3184.682,35.988
2024-01-09 11:27:33,22592167.405,118722540.6,473.009,42.375,22193078.492,116625501.042,1587.97,44.535,20834490.405,109486024.74,-229.012,49.57,24994839.007,131348780.988,3184.67,36.414
2024-01-09 11:27:34,22592077.308,118722067.496,473.075,42.469,22192777.093,116623913.325,1587.358,44.191,20834534.394,109486253.902,-229.518,49.563,24994232.785,131345596.08,3185.066,36.191
2024-01-09 11:27:35,22591987.859,118721594.322,473.181,42.621,22192474.549,116622326.047,1587.077,44.176,20834577.927,109486483.589,-229.914,49.398,24993626.185,131342411.071,3185.164,36.219
2024-01-09 11:27:36,22591896.725,118721121.036,473.267,42.656,22192172.064,116620739.238,1586.485,44.262,20834621.616,109486713.775,-230.533,49.297,24993020.82,131339225.925,3184.891,36.574
2024-01-09 11:27:37,22591807.516,118720647.669,473.453,42.395,22191870.419,116619152.907,1586.215,44.09,20834665.559,109486944.534,-230.889,49.285,24992414.537,131336040.583,3185.781,36.164
2024-01-09 11:27:38,22591717.701,118720174.225,473.432,42.398,22191568.726,116617567.009,1585.615,44.289,20834709.572,109487175.76,-231.618,49.367,24991807.895,131332855.178,3185.232,36.332
2024-01-09 11:27:39,22591626.687,118719700.66,473.595,42.504,22191267.272,116615981.567,1585.245,44.629,20834753.593,109487407.481,-232.017,49.406,24991201.298,131329669.567,3185.542,36.445
2024-01-09 11:27:40,22591536.807,118719226.971,473.52,42.496,22190965.231,116614396.55,1584.695,44.535,20834797.597,109487639.7,-232.616,49.141,24990595.313,131326483.796,3185.642,36.539
2024-01-09 11:27:41,22591446.695,118718753.163,473.793,42.586,22190663.245,116612811.957,1584.199,44.555,20834842.188,109487872.409,-233.12,49.168,24989988.692,131323297.876,3185.885,36.438
2024-01-09 11:27:42,22591356.2,118718279.252,473.738,42.707,22190362.403,116611227.78,1583.726,44.602,20834886.311,109488105.592,-233.673,49.059,24989382.622,131320111.784,3185.862,36.23
2024-01-09 11:27:43,22591266.397,118717805.28,473.889,42.676,22190060.716,116609644.14,1583.316,44.406,20834930.753,109488339.35,-234.102,49.172,24988777.12,131316925.597,3186.039,36.207
2024-01-09 11:27:44,22591175.949,118717331.234,473.882,42.754,22189759.652,116608060.934,1582.791,44.117,20834975.874,109488573.611,-234.773,49.277,24988170.028,131313739.268,3186.213,36.184
2024-01-09 11:27:45,22591086.123,118716857.096,474.053,42.883,22189458.798,116606478.196,1582.533,43.949,20835020.337,109488808.39,-235.13,49.137,24987562.576,131310552.808,3186.412,36.203
2024-01-09 11:27:46,22590994.893,118716382.897,474.269,43.078,22189157.045,116604895.959,1582.003,43.91,20835065.042,109489043.707,-235.583,49.055,24986957.67,131307366.233,3186.609,35.926
2024-01-09 11:27:47,22590904.853,118715908.606,474.347,43.234,22188856.422,116603314.146,1581.534,43.953,20835109.894,109489279.524,-236.113,48.902,24986351.406,131304179.523,3186.666,35.684
2024-01-09 11:27:48,22590814.972,118715434.202,474.409,43.301,22188555.557,116601732.796,1581.098,44.004,20835154.973,109489515.86,-236.6,49.023,24985744.359,131300992.655,3186.892,35.727
2024-01-09 11:27:49,22590724.537,118714959.73,474.488,43.195,22188255.039,116600151.938,1580.656,44.09,20835199.819,109489752.712,-237.073,49.246,24985138.739,131297805.666,3187.171,35.348
2024-01-09 11:27:50,22590634.542,118714485.068,474.589,43.125,22187954.494,116598571.404,1580.214,44.527,20835245.175,109489989.974,-237.585,49.234,24984531.444,131294618.461,3187.134,35.125
2024-01-09 11:27:51,22590544.326,118714010.335,474.7,43.328,22187653.193,116596991.374,1579.688,44.852,20835290.153,109490227.78,-238.092,49.324,24983924.262,131291431.123,3187.151,34.926
2024-01-09 11:27:52,22590453.611,118713535.509,474.898,43.207,22187353.089,116595411.794,1579.42,44.77,20835335.661,109490466.122,-238.584,49.203,24983316.556,131288243.661,3187.366,34.273
2024-01-09 11:27:53,22590363.419,118713060.575,474.892,43.012,22187052.88,116593832.628,1578.859,44.93,20835380.846,109490704.9,-239.104,49.277,24982710.193,131285055.993,3187.494,34.211
2024-01-09 11:27:54,22590272.678,118712585.554,474.911,42.918,22186752.551,116592253.948,1578.314,44.879,20835426.918,109490944.237,-239.73,49.43,24982104.042,131281868.204,3187.908,34.535
2024-01-09 11:27:55,22590182.944,118712110.52,475.152,42.898,22186451.247,116590675.789,1578.07,44.875,20835472.187,109491184.144,-240.05,49.414,24981498.527,131278680.359,3188.005,34.457
2024-01-09 11:27:56,22590092.496,118711635.257,475.2,42.938,22186151.245,116589097.984,1577.442,45.004,20835518.274,109491424.446,-240.688,49.359,24980892.722,131275492.269,3188.179,35.02
2024-01-09 11:27:57,22590001.833,118711159.978,475.262,42.859,22185850.691,116587520.654,1577.009,45.125,20835564.142,109491665.302,-241.179,49.191,24980286.362,131272304.093,3188.372,35.164
2024-01-09 11:27:58,22589911.134,118710684.598,475.431,42.82,22185551.633,116585943.821,1576.638,44.934,20835609.777,109491906.697,-241.655,49.07,24979679.237,131269115.792,3188.458,35.188
2024-01-09 11:27:59,22589820.486,118710209.045,475.422,42.688,22185250.929,116584367.34,1576.2,45.059,20835655.582,109492148.483,-242.166,49.129,24979071.477,131265927.233,3188.334,35.184
2024-01-09 11:28:00,22589730.227,118709733.34,475.57,42.988,22184951.476,116582791.274,1575.661,44.914,20835702.098,109492390.759,-242.715,49.238,24978465.185,131262738.487,3188.638,35.148
2024-01-09 11:28:01,22589640.176,118709257.582,475.661,42.809,22184651.362,116581215.696,1575.171,44.949,20835747.903,109492633.562,-243.183,49.27,24977857.824,131259549.641,3188.687,35.539
2024-01-09 11:28:02,22589549.656,118708781.716,475.841,42.637,22184351.837,116579640.533,1574.82,45.023,20835794.281,109492876.848,-243.673,49.398,24977251.781,131256360.618,3189.154,35.363
2024-01-09 11:28:03,22589458.423,118708305.822,475.86,42.91,22184052.002,116578065.892,1574.33,45.121,20835840.524,109493120.71,-244.177,49.395,24976645.295,131253171.527,3189.257,35.477
2024-01-09 11:28:04,22589367.448,118707829.86,475.986,42.934,22183752.279,116576491.767,1573.781,44.945,20835887.444,109493365.129,-244.731,49.391,24976037.985,131249982.36,3189.342,35.355
2024-01-09 11:28:05,22589276.692,118707353.788,476.057,42.957,22183452.975,116574918.065,1573.372,44.926,20835933.801,109493610.032,-245.303,49.414,24975430.422,131246793.038,3189.446,35.316
2024-01-09 11:28:06,22589187.114,118706877.563,476.306,43.023,22183153.56,116573344.736,1573.047,44.855,20835980.77,109493855.401,-245.663,49.414,24974823.723,131243603.502,3189.648,35.543
2024-01-09 11:28:07,22589096.037,118706401.245,476.254,42.926,22182854.332,116571771.894,1572.51,44.684,20836027.537,109494101.267,-246.207,49.219,24974216.889,131240413.807,3189.807,35.719
2024-01-09 11:28:08,22589005.035,118705924.889,476.405,42.82,22182554.869,116570199.569,1572.04,44.777,20836074.413,109494347.713,-246.694,49.141,24973609.276,131237224.087,3189.759,36.176
2024-01-09 11:28:09,22588914.306,118705448.379,476.456,42.988,22182256.524,116568627.601,1571.637,44.715,20836121.333,109494594.593,-247.309,49.07,24973002.625,131234034.124,3189.86,36.156
2024-01-09 11:28:10,22588824.248,118704971.757,476.485,42.926,22181956.309,116567056.079,1571.064,44.688,20836167.9,109494841.978,-247.796,48.746,24972395.929,131230843.978,3189.872,36.367
2024-01-09 11:28:11,22588733.525,118704495.108,476.68,42.977,22181658.076,116565485.113,1570.646,44.742,20836215.516,109495089.971,-248.305,48.652,24971787.935,131227653.799,3190.086,36.496
2024-01-09 11:28:12,22588643.21,118704018.277,476.729,43.0,22181359.006,116563914.465,1570.3,44.391,20836262.925,109495338.359,-248.791,48.758,24971181.62,131224463.326,3190.526,36.398
2024-01-09 11:28:13,22588551.605,118703541.298,476.801,43.207,22181060.622,116562344.255,1569.783,44.164,20836310.832,109495587.193,-249.3,48.906,24970573.769,131221272.689,3190.645,36.527
2024-01-09 11:28:14,22588461.571,118703064.235,477.033,43.5,22180760.857,116560774.487,1569.4,44.316,20836358.085,109495836.55,-249.688,48.852,24969966.651,131218081.963,3190.774,36.715
2024-01-09 11:28:15,22588370.683,118702587.113,477.063,43.434,22180462.743,116559205.237,1568.967,44.57,20836405.432,109496086.461,-250.299,48.805,24969359.832,131214891.102,3190.795,36.77
2024-01-09 11:28:16,22588279.969,118702109.893,477.177,43.395,22180163.739,116557636.382,1568.516,44.715,20836452.955,109496336.835,-250.764,48.801,24968752.275,131211700.076,3191.033,36.82
2024-01-09 11:28:17,22588189.522,118701632.588,477.31,43.422,22179866.06,116556068.035,1568.015,44.797,20836500.793,109496587.729,-251.281,48.844,24968145.834,131208508.96,3190.891,36.688
2024-01-09 11:28:18,22588097.68,118701155.171,477.398,43.148,22179567.557,116554500.102,1567.683,44.793,20836548.439,109496839.115,-251.732,48.887,24967537.954,131205317.643,3191.162,36.805
2024-01-09 11:28:19,22588007.527,118700677.71,477.451,43.098,22179269.77,116552932.695,1567.125,44.723,20836596.31,109497091.065,-252.238,48.883,24966929.945,131202126.245,3191.384,36.953
2024-01-09 11:28:20,22587917.196,118700200.145,477.469,42.891,22178971.405,116551365.724,1566.656,44.836,20836644.303,109497343.512,-252.753,48.883,24966324.331,131198934.724,3191.403,37.004
2024-01-09 11:28:21,22587825.966,118699722.546,477.68,42.973,22178672.544,116549799.256,1566.213,44.586,20836692.612,109497596.523,-253.304,49.031,24965716.628,131195743.054,3191.868,36.605
2024-01-09 11:28:22,22587734.155,118699244.805,477.82,42.965,22178374.005,116548233.191,1565.865,44.668,20836740.66,109497850.008,-253.753,48.934,24965109.317,131192551.263,3191.941,36.367
2024-01-09 11:28:23,22587643.384,118698766.924,477.796,42.906,22178077.486,116546667.557,1565.238,44.535,20836789.277,109498103.941,-254.353,48.891,24964501.542,131189359.259,3191.837,36.457
2024-01-09 11:28:24,22587553.11,118698288.977,477.803,42.934,22177778.929,116545102.409,1564.756,44.684,20836837.547,109498358.43,-254.869,49.055,24963893.41,131186167.192,3191.782,36.621
2024-01-09 11:28:25,22587461.671,118697810.976,478.069,43.07,22177481.226,116543537.723,1564.374,44.488,20836885.993,109498613.425,-255.23,49.188,24963286.067,131182974.914,3192.48,36.668
2024-01-09 11:28:26,22587371.505,118697332.745,478.171,43.105,22177183.346,116541973.367,1563.896,44.559,20836934.538,109498868.805,-255.793,48.996,24962679.17,131179782.423,3192.469,37.137
2024-01-09 11:28:27,22587279.727,118696854.578,478.203,43.039,22176886.357,116540409.589,1563.59,44.551,20836983.153,109499124.823,-256.251,48.758,24962071.718,131176589.919,3192.599,37.113
2024-01-09 11:28:28,22587188.677,118696376.235,478.281,43.137,22176589.083,116538846.215,1563.055,44.387,20837032.25,109499381.285,-256.85,48.938,24961463.931,131173397.226,3192.736,37.25
2024-01-09 11:28:29,22587097.387,118695897.785,478.525,43.121,22176290.834,116537283.309,1562.62,44.332,20837081.128,109499638.253,-257.203,48.867,24960856.525,131170204.395,3192.933,37.621
2024-01-09 11:28:30,22587006.757,118695419.3,478.53,43.047,22175993.8,116535720.864,1562.288,44.227,20837130.351,109499895.773,-257.815,48.77,24960247.682,131167011.483,3192.882,37.422
2024-01-09 11:28:31,22586915.122,118694940.682,478.59,42.984,22175696.85,116534158.869,1561.876,44.219,20837179.034,109500153.778,-258.256,48.801,24959640.929,131163818.384,3192.969,37.258
2024-01-09 11:28:32,22586824.387,118694462.067,478.804,43.113,22175399.509,116532597.425,1561.392,44.113,20837228.353,109500412.358,-258.653,48.934,24959032.902,131160625.191,3193.363,37.211
2024-01-09 11:28:33,22586732.815,118693983.291,478.883,43.176,22175102.316,116531036.363,1560.824,44.172,20837278.041,109500671.394,-259.218,49.207,24958426.557,131157431.838,3193.591,37.293
2024-01-09 11:28:34,22586642.23,118693504.382,478.897,43.141,22174805.773,116529475.698,1560.517,44.203,20837327.671,109500930.898,-259.758,49.313,24957819.051,131154238.293,3193.606,37.184
2024-01-09 11:28:35,22586550.844,118693025.42,479.053,43.074,22174508.877,116527915.558,1559.954,44.348,20837376.633,109501190.948,-260.26,49.434,24957211.402,131151044.685,3193.819,37.262
2024-01-09 11:28:36,22586459.83,118692546.432,479.095,43.105,22174211.885,116526355.897,1559.548,44.16,20837425.751,109501451.539,-260.76,49.484,24956602.874,131147850.991,3193.809,37.141
2024-01-09 11:28:37,22586368.6,118692067.24,479.232,42.895,22173915.309,116524796.624,1559.051,44.129,20837476.185,109501712.57,-261.212,49.641,24955996.109,131144657.068,3193.975,36.984
2024-01-09 11:28:38,22586277.835,118691587.931,479.361,42.762,22173619.162,116523237.782,1558.573,44.063,20837525.837,109501974.082,-261.73,49.73,24955387.738,131141462.957,3194.11,37.035
2024-01-09 11:28:39,22586186.698,118691108.528,479.419,42.918,22173322.023,116521679.365,1558.003,44.145,20837575.339,109502236.082,-262.395,49.742,24954779.884,131138268.652,3194.389,37.16
2024-01-09 11:28:40,22586094.767,118690629.124,479.618,43.32,22173025.603,116520121.516,1557.687,44.313,20837625.632,109502498.687,-262.803,49.863,24954172.346,131135074.37,3194.647,37.238
2024-01-09 11:28:41,22586004.179,118690149.621,479.624,43.406,22172729.495,116518564.111,1557.17,44.551,20837675.544,109502761.789,-263.333,49.895,24953563.887,131131879.938,3194.564,37.531
2024-01-09 11:28:42,22585911.798,118689670.101,479.703,43.57,22172432.964,116517007.217,1556.76,44.512,20837725.562,109503025.458,-263.811,49.746,24952955.638,131128685.427,3194.728,37.387
2024-01-09 11:28:43,22585820.691,118689190.355,479.723,43.492,22172136.628,116515450.679,1556.176,44.379,20837775.762,109503289.515,-264.295,49.875,24952347.665,131125490.659,3194.943,37.191
2024-01-09 11:28:44,22585729.875,118688710.565,479.777,43.379,22171839.837,116513894.6,1555.824,44.367,20837826.25,109503554.108,-264.851,49.875,24951738.706,131122295.785,3194.967,36.984
2024-01-09 11:28:45,22585637.652,118688230.766,480.073,43.188,22171544.043,116512339.088,1555.479,44.391,20837876.576,109503819.308,-265.227,49.875,24951132.004,131119100.901,3195.189,37.27
2024-01-09 11:28:46,22585546.671,118687750.825,480.065,43.23,22171248.475,116510783.975,1554.926,44.488,20837927.154,109504084.969,-265.814,49.898,24950523.176,131115905.757,3195.233,36.664
2024-01-09 11:28:47,22585456.419,118687270.798,480.064,43.418,22170952.637,116509229.316,1554.461,44.438,20837978.11,109504351.127,-266.43,50.02,24949914.756,131112710.554,3195.249,37.094
2024-01-09 11:28:48,22585365.135,118686790.574,480.29,43.301,22170656.661,116507675.02,1554.048,44.512,20838028.928,109504617.684,-266.832,50.008,24949306.876,131109515.047,3195.605,37.242
2024-01-09 11:28:49,22585273.462,118686310.223,480.203,43.363,22170361.587,116506121.143,1553.566,44.426,20838079.047,109504884.72,-267.352,49.863,24948699.224,131106319.401,3195.686,37.121
2024-01-09 11:28:50,22585181.764,118685829.806,480.489,43.309,22170065.623,116504567.748,1553.147,44.336,20838130.539,109505152.307,-267.822,49.918,24948090.306,131103123.631,3195.924,37.184
2024-01-09 11:28:51,22585089.938,118685349.31,480.48,43.414,22169770.609,116503014.834,1552.527,44.27,20838181.327,109505420.412,-268.388,49.859,24947482.753,131099927.723,3196.086,37.586
2024-01-09 11:28:52,22584998.858,118684868.72,480.688,43.309,22169474.963,116501462.36,1552.13,44.199,20838232.151,109505689.015,-268.888,49.754,24946874.99,131096731.738,3195.95,37.66
2024-01-09 11:28:53,22584907.775,118684388.023,480.696,43.355,22169179.595,116499910.323,1551.809,44.051,20838283.712,109505958.099,-269.376,49.605,24946266.828,131093535.554,3196.295,37.469
2024-01-09 11:28:54,22584816.392,118683907.273,480.871,43.332,22168884.66,116498358.799,1551.265,43.934,20838335.247,109506227.749,-269.901,49.438,24945658.702,131090339.32,3196.25,37.473
2024-01-09 11:28:55,22584724.287,118683426.473,480.872,43.355,22168589.151,116496807.744,1550.883,43.848,20838386.355,109506497.922,-270.387,49.332,24945049.281,131087142.928,3196.621,37.367
2024-01-09 11:28:56,22584632.892,118682945.549,480.928,43.27,22168294.095,116495257.134,1550.403,43.574,20838438.342,109506768.568,-270.917,49.352,24944441.604,131083946.383,3196.67,37.738
2024-01-09 11:28:57,22584541.153,118682464.548,481.117,43.043,22167999.3,116493706.999,1549.934,43.766,20838489.82,109507039.75,-271.362,49.336,24943832.939,131080749.694,3196.983,37.598
2024-01-09 11:28:58,22584449.302,118681983.493,481.241,42.969,22167704.128,116492157.341,1549.545,43.988,20838541.228,109507311.476,-271.846,49.492,24943225.032,131077553.001,3196.884,37.766
2024-01-09 11:28:59,22584357.85,118681502.468,481.278,43.012,22167409.228,116490608.264,1549.042,44.125,20838593.218,109507583.812,-272.345,49.688,24942616.462,131074356.189,3197.056,38.191
2024-01-09 11:29:00,22584267.079,118681021.183,481.42,42.938,22167115.254,116489059.481,1548.654,44.215,20838644.671,109507856.498,-272.895,49.762,24942008.819,131071159.087,3197.311,38.289
2024-01-09 11:29:01,22584174.299,118680539.918,481.462,42.98,22166820.235,116487511.244,1548.161,44.566,20838697.216,109508129.823,-273.389,49.676,24941400.324,131067962.023,3197.328,38.656
2024-01-09 11:29:02,22584082.986,118680058.491,481.51,43.031,22166526.267,116485963.431,1547.726,44.504,20838748.891,109508403.566,-273.897,49.758,24940790.879,131064764.705,3197.555,38.742
2024-01-09 11:29:03,22583991.654,118679576.939,481.647,43.215,22166231.083,116484416.019,1547.198,44.492,20838801.337,109508677.783,-274.454,49.691,24940183.457,131061567.227,3197.709,38.434
2024-01-09 11:29:04,22583900.193,118679095.248,481.882,43.301,22165935.922,116482868.991,1546.895,44.574,20838853.192,109508952.47,-274.88,49.59,24939573.85,131058369.594,3197.679,38.457
2024-01-09 11:29:05,22583808.319,118678613.603,481.956,43.57,22165641.87,116481322.62,1546.342,44.594,20838906.073,109509227.797,-275.342,49.469,24938965.814,131055171.953,3197.853,38.27
2024-01-09 11:29:06,22583716.825,118678131.893,481.912,43.59,22165347.78,116479776.675,1545.857,44.547,20838958.452,109509503.67,-275.963,49.465,24938357.089,131051974.159,3198.054,38.398
2024-01-09 11:29:07,22583624.996,118677650.084,482.028,43.707,22165053.516,116478231.185,1545.511,44.418,20839010.505,109509780.022,-276.467,49.512,24937748.753,131048776.261,3198.254,38.68
2024-01-09 11:29:08,22583533.088,118677168.142,482.083,43.602,22164759.746,116476686.144,1544.867,44.234,20839063.539,109510056.845,-276.923,49.547,24937139.709,131045578.195,3198.186,38.738
2024-01-09 11:29:09,22583441.616,118676685.973,482.13,43.688,22164466.135,116475141.404,1544.537,44.098,20839116.527,109510334.037,-277.493,49.523,24936531.254,131042379.83,3198.388,38.695
2024-01-09 11:29:10,22583350.245,118676203.805,482.267,43.789,22164172.702,116473597.214,1544.016,44.125,20839169.479,109510611.823,-277.962,49.391,24935923.296,131039181.444,3198.435,38.992
2024-01-09 11:29:11,22583258.49,118675721.532,482.279,43.836,22163878.56,116472053.449,1543.547,44.215,20839222.65,109510890.101,-278.448,49.508,24935315.137,131035982.881,3198.604,39.07
2024-01-09 11:29:12,22583166.331,118675239.249,482.458,43.551,22163584.404,116470510.252,1543.032,44.336,20839275.165,109511169.001,-279.049,49.703,24934704.855,131032784.314,3198.586,38.602
2024-01-09 11:29:13,22583075.479,118674756.766,482.518,43.445,22163290.961,116468967.384,1542.692,44.246,20839328.384,109511448.27,-279.466,49.852,24934096.993,131029585.462,3199.016,38.121
2024-01-09 11:29:14,22582982.708,118674274.19,482.478,43.383,22162997.56,116467424.946,1542.159,44.25,20839381.777,109511728.04,-280.151,49.863,24933488.687,131026386.471,3199.096,38.07
2024-01-09 11:29:15,22582890.828,118673791.501,482.688,43.273,22162704.681,116465882.988,1541.744,44.285,20839435.392,109512008.321,-280.565,49.902,24932880.075,131023187.345,3199.243,37.773
2024-01-09 11:29:16,22582799.05,118673308.712,482.742,43.418,22162410.956,116464341.466,1541.296,44.289,20839488.689,109512289.098,-281.116,49.992,24932270.9,131019988.079,3199.419,37.508
2024-01-09 11:29:17,22582706.818,118672825.858,482.906,43.508,22162117.546,116462800.421,1540.868,44.445,20839541.98,109512570.369,-281.48,50.0,24931662.099,131016788.723,3199.452,37.145
2024-01-09 11:29:18,22582614.416,118672342.934,483.022,43.367,22161824.61,116461259.893,1540.377,44.543,20839595.313,109512852.212,-281.956,49.996,24931053.728,131013589.249,3199.583,36.934
2024-01-09 11:29:19,22582522.917,118671859.861,483.1,43.223,22161531.386,116459719.708,1539.887,44.57,20839649.051,109513134.474,-282.509,50.117,24930444.729,131010389.524,3199.844,36.895
2024-01-09 11:29:20,22582431.318,118671376.768,483.319,42.945,22161238.537,116458180.027,1539.543,44.617,20839702.897,109513417.275,-282.963,50.082,24929834.394,131007189.756,3199.902,37.008
2024-01-09 11:29:21,22582340.004,118670893.46,483.403,42.906,22160945.894,116456640.752,1538.985,44.586,20839756.952,109513700.508,-283.452,49.887,24929226.232,131003989.758,3200.212,36.973
2024-01-09 11:29:22,22582246.616,118670410.219,483.398,42.855,22160652.676,116455102.025,1538.64,44.457,20839811.23,109513984.395,-284.001,49.898,24928617.866,131000789.798,3200.238,36.875
2024-01-09 11:29:23,22582155.26,118669926.856,483.489,42.418,22160360.16,116453563.756,1538.131,44.281,20839865.058,109514268.752,-284.549,49.961,24928007.977,130997589.688,3200.192,36.957
2024-01-09 11:29:24,22582063.179,118669443.229,483.521,42.281,22160067.368,116452025.771,1537.67,44.113,20839919.254,109514553.442,-285.058,50.055,24927398.802,130994389.227,3200.519,36.941
2024-01-09 11:29:25,22581971.29,118668959.579,483.69,42.449,22159774.416,116450488.306,1537.225,44.145,20839973.259,109514838.705,-285.445,49.902,24926789.744,130991188.726,3200.503,37.426
2024-01-09 11:29:26,22581879.97,118668475.852,483.879,42.316,22159481.795,116448951.31,1536.836,43.766,20840028.076,109515124.478,-286.02,49.828,24926181.222,130987988.081,3200.786,37.426
2024-01-09 11:29:27,22581787.058,118667992.087,483.842,42.133,22159190.238,116447414.821,1536.293,43.707,20840082.764,109515410.813,-286.549,49.617,24925571.981,130984787.372,3200.719,37.508
