time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 19:41:53,23279007.602,122332042.326,-31.145,46.6,23425081.945,123099733.5,2649.605,42.1,20814641.992,109381773.415,-227.793,47.5,24162550.078,126975029.542,-3643.391,38.6
2018-12-17 19:41:54,23279013.688,122332073.71,-31.586,46.9,23424578.273,123097084.063,2649.348,42.2,20814685.508,109382001.345,-227.984,48.2,24163244.102,126978673.016,-3643.441,38.3
2018-12-17 19:41:55,23279019.148,122332105.595,-32.129,46.2,23424073.797,123094435.129,2648.672,42.2,20814728.797,109382229.47,-228.23,48.0,24163937.695,126982316.524,-3643.473,38.3
2018-12-17 19:41:56,23279025.484,122332137.902,-32.512,46.0,23423569.992,123091786.569,2648.355,42.0,20814772.086,109382457.767,-228.336,48.4,24164630.703,126985960.009,-3643.473,37.9
2018-12-17 19:41:57,23279031.633,122332170.719,-32.98,46.0,23423065.641,123089138.524,2647.965,41.6,20814815.461,109382686.276,-228.445,48.0,24165324.047,126989603.552,-3643.309,37.7
2018-12-17 19:41:58,23279038.367,122332203.989,-33.496,46.6,23422561.602,123086490.898,2647.344,42.1,20814859.273,109382914.943,-228.824,47.3,24166016.484,126993247.091,-3643.531,36.9
2018-12-17 19:41:59,23279044.555,122332237.712,-33.883,46.6,23422057.93,123083843.691,2646.996,41.8,20814902.773,109383143.786,-228.941,47.4,24166710.609,126996890.604,-3643.477,37.3
2018-12-17 19:42:00,23279051.117,122332271.921,-34.41,46.8,23421554.383,123081196.954,2646.605,42.1,20814946.477,109383372.812,-229.063,48.1,24167404.141,127000534.191,-3643.512,37.6
2018-12-17 19:42:01,23279057.422,122332306.557,-34.758,47.0,23421051.484,123078550.609,2646.215,42.4,20814989.938,109383601.985,-229.156,47.8,24168097.492,127004177.711,-3643.375,37.6
2018-12-17 19:42:02,23279064.938,122332341.713,-35.41,47.1,23420547.297,123075904.776,2645.645,42.1,20815033.805,109383831.377,-229.504,47.5,24168791.492,127007821.311,-3643.508,37.6
2018-12-17 19:42:03,23279071.086,122332377.302,-35.82,47.3,23420043.828,123073259.353,2645.234,42.1,20815077.508,109384060.935,-229.645,47.4,24169484.445,127011464.911,-3643.672,37.9
2018-12-17 19:42:04,23279078.008,122332413.358,-36.336,46.7,23419540.727,123070614.397,2644.766,42.2,20815120.852,109384290.663,-229.805,47.3,24170177.656,127015108.486,-3643.555,37.8
2018-12-17 19:42:05,23279085.203,122332449.879,-36.82,45.8,23419037.547,123067969.888,2644.313,42.7,20815164.617,109384520.578,-230.0,47.3,24170870.93,127018752.084,-3643.609,37.4
2018-12-17 19:42:06,23279091.969,122332486.85,-37.188,46.3,23418534.641,123065325.802,2643.969,42.9,20815208.477,109384750.656,-230.164,47.3,24171564.664,127022395.672,-3643.496,37.5
2018-12-17 19:42:07,23279098.922,122332524.319,-37.621,46.3,23418032.031,123062682.196,2643.449,42.2,20815252.383,109384980.905,-230.305,47.7,24172257.414,127026039.307,-3643.566,38.1
2018-12-17 19:42:08,23279106.102,122332562.258,-38.23,46.4,23417528.734,123060039.021,2642.977,42.8,20815296.102,109385211.388,-230.648,48.2,24172951.594,127029682.953,-3643.75,37.3
2018-12-17 19:42:09,23279113.383,122332600.635,-38.563,46.4,23417025.781,123057396.295,2642.508,42.5,20815339.953,109385441.986,-230.66,48.1,24173644.289,127033326.575,-3643.645,37.5
2018-12-17 19:42:10,23279120.906,122332639.478,-39.0,45.6,23416522.602,123054753.967,2642.105,42.3,20815384.047,109385672.758,-230.836,48.3,24174338.078,127036970.215,-3643.633,38.1
2018-12-17 19:42:11,23279128.57,122332678.83,-39.555,45.4,23416019.781,123052112.131,2641.582,42.3,20815427.883,109385903.749,-231.094,48.6,24175031.438,127040613.88,-3643.68,38.1
2018-12-17 19:42:12,23279136.258,122332718.613,-40.039,46.1,23415517.016,123049470.702,2641.293,42.6,20815471.836,109386134.893,-231.242,48.5,24175724.938,127044257.546,-3643.516,38.3
2018-12-17 19:42:13,23279143.961,122332758.903,-40.539,46.7,23415014.445,123046829.767,2640.633,42.3,20815515.914,109386366.258,-231.539,48.6,24176418.883,127047901.265,-3643.82,38.4
2018-12-17 19:42:14,23279151.703,122332799.595,-40.91,46.6,23414512.227,123044189.213,2640.297,42.1,20815560.016,109386597.73,-231.5,48.8,24177111.891,127051544.928,-3643.754,38.4
2018-12-17 19:42:15,23279159.617,122332840.812,-41.398,47.0,23414009.617,123041549.128,2639.945,42.3,20815603.797,109386829.454,-231.848,49.1,24177804.922,127055188.596,-3643.605,38.0
2018-12-17 19:42:16,23279167.43,122332882.498,-41.938,47.1,23413507.516,123038909.507,2639.34,42.2,20815648.328,109387061.319,-232.016,49.2,24178498.695,127058832.318,-3643.563,38.1
2018-12-17 19:42:17,23279175.297,122332924.638,-42.344,47.2,23413004.305,123036270.319,2638.953,42.2,20815692.195,109387293.388,-232.148,49.6,24179191.5,127062476.084,-3643.691,37.8
2018-12-17 19:42:18,23279183.359,122332967.255,-42.879,47.4,23412502.953,123033631.566,2638.59,41.6,20815736.414,109387525.628,-232.281,49.6,24179884.758,127066119.835,-3643.918,38.1
2018-12-17 19:42:19,23279191.688,122333010.302,-43.234,47.2,23412001.406,123030993.259,2638.078,41.9,20815780.555,109387758.042,-232.516,49.5,24180578.008,127069763.567,-3643.828,38.1
2018-12-17 19:42:20,23279199.977,122333053.851,-43.781,47.1,23411498.766,123028355.412,2637.633,41.6,20815824.891,109387990.646,-232.703,48.0,24181271.859,127073407.32,-3643.742,38.3
2018-12-17 19:42:21,23279208.344,122333097.836,-44.223,47.0,23410997.234,123025717.972,2637.258,41.4,20815869.289,109388223.384,-232.844,47.3,24181964.914,127077051.066,-3643.703,38.0
2018-12-17 19:42:22,23279216.797,122333142.286,-44.688,47.0,23410494.523,123023081.008,2636.688,41.8,20815913.344,109388456.332,-233.004,47.2,24182658.375,127080694.853,-3643.848,38.5
2018-12-17 19:42:23,23279224.875,122333187.227,-45.082,46.6,23409993.766,123020444.477,2636.313,42.0,20815957.875,109388689.464,-233.203,47.1,24183351.742,127084338.609,-3643.727,38.5
2018-12-17 19:42:24,23279233.828,122333232.62,-45.715,46.9,23409492.188,123017808.369,2635.797,42.0,20816002.281,109388922.736,-233.457,47.6,24184045.125,127087982.378,-3643.77,38.6
2018-12-17 19:42:25,23279242.289,122333278.467,-45.965,47.0,23408990.93,123015172.712,2635.477,42.1,20816047.016,109389156.182,-233.438,47.6,24184738.094,127091626.105,-3643.645,38.4
2018-12-17 19:42:26,23279251.492,122333324.818,-46.598,46.5,23408489.008,123012537.534,2634.816,42.3,20816091.117,109389389.846,-233.793,48.0,24185431.516,127095270.002,-3643.961,38.4
2018-12-17 19:42:27,23279259.883,122333371.611,-46.969,46.3,23407988.016,123009902.76,2634.594,42.3,20816135.75,109389623.681,-233.914,47.9,24186125.664,127098913.757,-3643.895,38.2
2018-12-17 19:42:28,23279269.055,122333418.896,-47.469,45.8,23407486.023,123007268.481,2634.168,42.2,20816180.109,109389857.706,-234.133,48.0,24186819.055,127102557.595,-3643.863,37.9
2018-12-17 19:42:29,23279277.867,122333466.647,-47.953,45.8,23406984.398,123004634.613,2633.777,41.7,20816224.953,109390091.896,-234.254,48.1,24187511.703,127106201.387,-3643.699,37.5
2018-12-17 19:42:30,23279287.531,122333514.873,-48.477,46.0,23406483.156,123002001.213,2633.188,41.8,20816269.25,109390326.274,-234.453,48.2,24188204.383,127109845.247,-3643.949,37.9
2018-12-17 19:42:31,23279297.094,122333563.538,-48.875,46.5,23405982.742,122999368.232,2632.766,41.3,20816314.102,109390560.812,-234.578,48.0,24188898.477,127113489.064,-3643.789,37.1
2018-12-17 19:42:32,23279305.734,122333612.673,-49.402,47.0,23405481.891,122996735.705,2632.352,40.7,20816358.547,109390795.533,-234.793,47.2,24189592.641,127117132.895,-3643.738,37.1
2018-12-17 19:42:33,23279315.719,122333662.25,-49.777,46.6,23404981.055,122994103.584,2632.012,41.0,20816403.375,109391030.409,-234.895,47.7,24190286.031,127120776.729,-3643.723,37.5
2018-12-17 19:42:34,23279325.523,122333712.374,-50.391,45.8,23404479.984,122991471.978,2631.379,41.4,20816448.461,109391265.5,-235.156,48.4,24190978.922,127124420.611,-3643.875,37.5
2018-12-17 19:42:35,23279334.773,122333762.92,-50.832,45.5,23403979.195,122988840.788,2630.977,40.9,20816492.813,109391500.766,-235.406,48.3,24191673.008,127128064.454,-3643.871,38.0
2018-12-17 19:42:36,23279344.273,122333813.941,-51.301,46.4,23403478.711,122986210.054,2630.469,41.0,20816537.813,109391736.208,-235.629,48.5,24192366.648,127131708.351,-3643.949,37.1
2018-12-17 19:42:37,23279354.219,122333865.406,-51.617,46.9,23402978.641,122983579.761,2630.133,40.9,20816582.633,109391971.799,-235.645,49.0,24193059.438,127135352.204,-3644.02,37.2
2018-12-17 19:42:38,23279364.359,122333917.329,-52.137,47.0,23402478.281,122980949.891,2629.723,40.9,20816627.445,109392207.557,-235.723,48.8,24193752.477,127138996.061,-3643.652,37.4
2018-12-17 19:42:39,23279374.195,122333969.754,-52.703,47.1,23401977.805,122978320.473,2629.047,41.1,20816672.281,109392443.547,-236.121,49.0,24194445.969,127142639.982,-3643.895,37.5
2018-12-17 19:42:40,23279384.547,122334022.625,-53.098,47.3,23401476.586,122975691.528,2628.75,41.7,20816717.438,109392679.661,-236.203,48.5,24195139.891,127146283.888,-3643.957,37.3
2018-12-17 19:42:41,23279394.578,122334075.995,-53.645,47.4,23400976.539,122973063.024,2628.332,41.6,20816762.523,109392915.99,-236.457,48.2,24195832.594,127149927.783,-3643.891,37.8
2018-12-17 19:42:42,23279404.68,122334129.84,-54.164,47.3,23400476.5,122970434.989,2627.781,41.4,20816807.375,109393152.529,-236.719,48.2,24196526.914,127153571.735,-3644.035,37.5
2018-12-17 19:42:43,23279414.883,122334184.125,-54.516,47.2,23399976.648,122967807.377,2627.406,41.5,20816852.273,109393389.205,-236.754,48.2,24197219.227,127157215.63,-3643.816,37.5
2018-12-17 19:42:44,23279425.234,122334238.909,-55.02,46.6,23399476.828,122965180.224,2626.945,41.7,20816897.375,109393626.102,-236.988,48.2,24197913.547,127160859.613,-3644.059,37.0
2018-12-17 19:42:45,23279435.703,122334294.118,-55.324,47.2,23398976.43,122962553.499,2626.609,40.4,20816942.539,109393863.138,-237.047,48.5,24198605.938,127164503.517,-3643.91,36.8
2018-12-17 19:42:46,23279445.867,122334349.849,-55.895,47.5,23398476.906,122959927.246,2626.074,40.9,20816987.609,109394100.372,-237.309,48.8,24199299.469,127168147.498,-3643.98,38.1
2018-12-17 19:42:47,23279456.883,122334406.007,-56.324,47.2,23397977.359,122957301.424,2625.66,40.9,20817032.531,109394337.78,-237.398,48.5,24199993.367,127171791.432,-3644.039,37.2
2018-12-17 19:42:48,23279467.75,122334462.628,-56.797,47.1,23397478.297,122954676.02,2625.273,41.0,20817078.195,109394575.334,-237.527,48.3,24200686.555,127175435.352,-3643.867,36.3
2018-12-17 19:42:49,23279478.32,122334519.726,-57.27,47.3,23396978.969,122952051.081,2624.68,41.1,20817123.406,109394813.077,-237.793,48.2,24201379.711,127179079.289,-3643.832,36.5
2018-12-17 19:42:50,23279489.492,122334577.289,-57.664,47.0,23396479.5,122949426.571,2624.5,41.4,20817168.258,109395050.999,-237.906,48.3,24202073.727,127182723.261,-3643.867,36.4
2018-12-17 19:42:51,23279500.461,122334635.376,-58.324,46.2,23395979.477,122946802.597,2623.906,41.4,20817213.773,109395289.135,-238.227,48.5,24202766.664,127186367.217,-3644.043,36.8
2018-12-17 19:42:52,23279512.039,122334693.856,-58.676,46.5,23395480.336,122944178.964,2623.453,41.8,20817259.063,109395527.402,-238.27,48.3,24203459.422,127190011.211,-3643.852,37.5
2018-12-17 19:42:53,23279522.93,122334752.827,-59.148,45.8,23394980.766,122941555.841,2622.957,41.6,20817304.609,109395765.865,-238.539,48.3,24204153.117,127193655.201,-3644.0,37.6
2018-12-17 19:42:54,23279534.203,122334812.321,-59.848,46.0,23394481.969,122938933.145,2622.344,41.9,20817350.047,109396004.529,-238.953,48.5,24204846.5,127197299.18,-3643.941,37.8
2018-12-17 19:42:55,23279545.578,122334872.214,-60.117,46.4,23393983.211,122936310.865,2622.07,41.6,20817395.375,109396243.306,-238.836,48.9,24205540.219,127200943.195,-3644.102,38.3
2018-12-17 19:42:56,23279557.391,122334932.608,-60.664,45.6,23393484.055,122933689.088,2621.543,41.2,20817440.711,109396482.303,-239.043,48.9,24206233.969,127204587.172,-3643.852,38.4
2018-12-17 19:42:57,23279569.133,122334993.45,-61.055,45.5,23392985.445,122931067.744,2621.156,41.5,20817486.266,109396721.482,-239.18,48.7,24206927.008,127208231.134,-3643.898,38.3
2018-12-17 19:42:58,23279580.859,122335054.782,-61.539,46.0,23392486.484,122928446.846,2620.645,41.7,20817531.922,109396960.834,-239.484,49.1,24207621.07,127211875.176,-3643.953,38.0
2018-12-17 19:42:59,23279591.969,122335116.579,-62.051,45.8,23391988.477,122925826.391,2620.211,42.0,20817577.523,109397200.368,-239.633,49.1,24208314.25,127215519.19,-3644.023,38.3
2018-12-17 19:43:00,23279604.07,122335178.841,-62.52,45.9,23391489.508,122923206.374,2619.813,41.7,20817623.117,109397440.053,-239.828,49.4,24209008.578,127219163.172,-3643.898,37.6
2018-12-17 19:43:01,23279616.086,122335241.55,-62.961,45.8,23390991.25,122920586.783,2619.523,42.0,20817668.813,109397679.917,-240.0,49.3,24209701.047,127222807.228,-3643.953,37.6
2018-12-17 19:43:02,23279627.891,122335304.74,-63.34,45.9,23390492.398,122917967.692,2619.059,41.8,20817714.555,109397919.95,-240.023,49.0,24210394.945,127226451.213,-3643.926,37.9
2018-12-17 19:43:03,23279639.969,122335368.423,-63.922,45.8,23389994.039,122915349.025,2618.387,41.8,20817760.148,109398160.181,-240.297,49.0,24211088.727,127230095.258,-3644.039,38.5
2018-12-17 19:43:04,23279652.508,122335432.55,-64.313,46.0,23389496.109,122912730.814,2618.012,40.9,20817805.844,109398400.577,-240.449,48.6,24211782.047,127233739.275,-3644.074,38.5
2018-12-17 19:43:05,23279664.977,122335497.167,-64.891,46.3,23388997.617,122910113.041,2617.488,40.5,20817851.992,109398641.164,-240.715,48.0,24212475.234,127237383.322,-3643.984,37.7
2018-12-17 19:43:06,23279677.227,122335562.243,-65.277,46.5,23388500.102,122907495.713,2617.246,41.0,20817897.609,109398881.925,-240.777,48.0,24213168.953,127241027.369,-3644.117,38.1
2018-12-17 19:43:07,23279689.484,122335627.763,-65.684,46.3,23388001.344,122904878.825,2616.832,40.6,20817943.305,109399122.837,-240.875,47.8,24213862.414,127244671.389,-3644.063,38.5
2018-12-17 19:43:08,23279702.156,122335693.79,-66.164,46.7,23387503.813,122902262.434,2616.238,40.9,20817989.297,109399363.982,-241.152,47.9,24214555.461,127248315.442,-3643.961,37.9
2018-12-17 19:43:09,23279714.602,122335760.287,-66.73,46.6,23387005.531,122899646.486,2615.73,41.7,20818035.367,109399605.296,-241.457,47.6,24215249.188,127251959.513,-3644.102,38.5
2018-12-17 19:43:10,23279727.852,122335827.273,-67.215,47.0,23386507.914,122897030.999,2615.168,41.4,20818081.094,109399846.799,-241.57,48.1,24215942.633,127255603.573,-3643.977,38.3
2018-12-17 19:43:11,23279740.672,122335894.711,-67.668,47.1,23386010.484,122894415.919,2614.895,41.4,20818127.453,109400088.464,-241.695,48.2,24216636.547,127259247.672,-3644.195,38.4
2018-12-17 19:43:12,23279753.625,122335962.614,-68.164,47.3,23385512.945,122891801.318,2614.406,41.1,20818173.016,109400330.312,-241.875,47.6,24217329.547,127262891.712,-3643.941,38.0
2018-12-17 19:43:13,23279766.445,122336030.979,-68.594,47.2,23385015.5,122889187.133,2613.871,41.5,20818219.383,109400572.323,-242.117,47.8,24218022.828,127266535.787,-3644.09,38.3
2018-12-17 19:43:14,23279779.539,122336099.822,-69.184,46.8,23384518.492,122886573.431,2613.395,41.8,20818265.32,109400814.528,-242.41,47.9,24218716.469,127270179.875,-3644.051,38.6
2018-12-17 19:43:15,23279792.344,122336169.147,-69.648,47.0,23384020.977,122883960.165,2612.953,41.6,20818311.563,109401056.893,-242.516,48.6,24219409.555,127273823.976,-3644.199,39.2
2018-12-17 19:43:16,23279805.648,122336238.924,-70.098,46.7,23383523.656,122881347.356,2612.5,41.6,20818357.867,109401299.445,-242.742,48.6,24220102.961,127277468.047,-3644.059,38.6
2018-12-17 19:43:17,23279819.391,122336309.16,-70.547,46.4,23383027.016,122878734.99,2612.148,42.1,20818403.859,109401542.158,-242.836,48.9,24220797.039,127281112.105,-3644.051,39.0
2018-12-17 19:43:18,23279832.813,122336379.849,-70.898,46.8,23382530.07,122876123.064,2611.695,41.9,20818450.156,109401785.023,-242.938,48.5,24221489.609,127284756.178,-3644.113,38.8
2018-12-17 19:43:19,23279846.117,122336451.032,-71.379,46.5,23382032.953,122873511.617,2611.262,41.5,20818496.203,109402028.096,-243.109,47.9,24222183.945,127288400.272,-3644.109,39.0
2018-12-17 19:43:20,23279859.953,122336522.68,-71.832,46.3,23381536.141,122870900.631,2610.684,41.6,20818542.523,109402271.347,-243.281,48.5,24222877.539,127292044.359,-3644.16,38.7
2018-12-17 19:43:21,23279873.805,122336594.817,-72.273,46.0,23381039.352,122868290.055,2610.328,41.3,20818588.781,109402514.791,-243.516,48.8,24223570.391,127295688.426,-3643.91,38.8
2018-12-17 19:43:22,23279887.281,122336667.411,-72.828,46.1,23380542.477,122865679.949,2610.039,41.3,20818635.273,109402758.401,-243.629,48.3,24224263.906,127299332.562,-3644.008,39.4
2018-12-17 19:43:23,23279901.383,122336740.486,-73.262,46.3,23380045.953,122863070.321,2609.508,41.2,20818681.617,109403002.198,-243.871,48.7,24224957.266,127302976.693,-3644.141,39.4
2018-12-17 19:43:24,23279916.023,122336813.995,-73.742,46.3,23379549.031,122860461.082,2609.145,41.7,20818728.086,109403246.148,-243.953,49.0,24225650.766,127306620.747,-3644.008,39.7
2018-12-17 19:43:25,23279929.57,122336887.995,-74.164,46.4,23379053.039,122857852.337,2608.621,41.5,20818774.703,109403490.288,-244.113,48.4,24226344.539,127310264.881,-3644.293,39.2
2018-12-17 19:43:26,23279943.297,122336962.458,-74.605,46.4,23378556.742,122855244.042,2608.016,42.0,20818821.086,109403734.606,-244.332,48.4,24227037.977,127313908.951,-3643.98,39.2
2018-12-17 19:43:27,23279957.695,122337037.407,-75.176,46.0,23378059.656,122852636.204,2607.625,41.9,20818867.492,109403979.115,-244.586,48.2,24227731.023,127317553.068,-3644.293,39.2
2018-12-17 19:43:28,23279972.0,122337112.804,-75.633,46.0,23377564.133,122850028.792,2607.234,41.8,20818914.383,109404223.788,-244.816,48.6,24228425.5,127321197.179,-3644.113,39.9
2018-12-17 19:43:29,23279986.602,122337188.695,-76.055,46.1,23377067.891,122847421.869,2606.711,41.7,20818961.078,109404468.639,-244.875,48.8,24229118.086,127324841.273,-3644.004,39.5
2018-12-17 19:43:30,23280000.75,122337265.058,-76.684,45.7,23376571.938,122844815.367,2606.254,42.0,20819007.352,109404713.678,-245.172,49.4,24229812.18,127328485.416,-3644.129,39.1
2018-12-17 19:43:31,23280015.75,122337341.845,-77.066,45.8,23376076.016,122842209.31,2605.887,41.7,20819054.141,109404958.854,-245.234,49.7,24230505.781,127332129.499,-3644.09,39.2
2018-12-17 19:43:32,23280030.492,122337419.116,-77.457,45.8,23375580.68,122839603.689,2605.375,42.1,20819100.719,109405204.242,-245.422,49.3,24231199.047,127335773.637,-3644.121,39.4
2018-12-17 19:43:33,23280045.039,122337496.844,-77.957,45.8,23375084.156,122836998.531,2604.906,41.6,20819147.43,109405449.781,-245.652,49.3,24231891.813,127339417.719,-3644.047,40.2
2018-12-17 19:43:34,23280059.867,122337575.047,-78.531,45.7,23374588.531,122834393.818,2604.469,41.7,20819194.031,109405695.48,-245.816,49.3,24232586.094,127343061.806,-3644.168,40.2
2018-12-17 19:43:35,23280075.234,122337653.728,-78.938,45.9,23374093.008,122831789.55,2604.035,42.1,20819240.789,109405941.396,-245.973,49.1,24233279.141,127346705.927,-3644.09,38.7
2018-12-17 19:43:36,23280089.57,122337732.871,-79.41,46.0,23373598.102,122829185.734,2603.629,41.1,20819287.734,109406187.452,-246.145,49.2,24233972.203,127350350.03,-3644.086,39.2
2018-12-17 19:43:37,23280104.945,122337812.461,-79.66,45.3,23373102.688,122826582.379,2603.246,41.2,20819335.0,109406433.707,-246.316,49.0,24234666.188,127353994.131,-3644.121,39.5
2018-12-17 19:43:38,23280120.125,122337892.602,-80.328,45.3,23372606.984,122823979.491,2602.813,41.4,20819381.516,109406680.181,-246.43,48.5,24235360.078,127357638.247,-3644.156,39.6
2018-12-17 19:43:39,23280135.406,122337973.124,-80.77,45.8,23372112.414,122821377.032,2602.293,41.0,20819428.352,109406926.784,-246.734,48.1,24236053.258,127361282.336,-3643.957,40.1
2018-12-17 19:43:40,23280151.258,122338054.169,-81.191,45.6,23371616.594,122818775.058,2601.793,40.9,20819475.453,109407173.586,-246.797,47.9,24236746.859,127364926.483,-3644.234,39.3
2018-12-17 19:43:41,23280166.523,122338135.716,-81.852,45.7,23371121.344,122816173.554,2601.238,41.3,20819522.148,109407420.601,-247.172,48.7,24237439.727,127368570.617,-3644.164,39.5
2018-12-17 19:43:42,23280182.266,122338217.658,-82.16,45.8,23370626.516,122813572.462,2600.746,41.1,20819569.281,109407667.726,-247.176,48.8,24238134.094,127372214.726,-3643.957,40.4
2018-12-17 19:43:43,23280197.875,122338300.114,-82.496,46.1,23370131.695,122810971.798,2600.402,41.4,20819616.547,109407915.036,-247.277,48.8,24238826.781,127375858.821,-3644.211,39.7
2018-12-17 19:43:44,23280213.461,122338383.002,-83.121,46.3,23369636.867,122808371.588,2599.965,42.2,20819663.578,109408162.51,-247.605,48.9,24239520.789,127379502.93,-3644.211,39.8
2018-12-17 19:43:45,23280229.32,122338466.365,-83.648,46.4,23369141.922,122805771.829,2599.496,42.3,20819710.969,109408410.162,-247.801,49.6,24240213.492,127383147.025,-3644.145,40.5
2018-12-17 19:43:46,23280245.453,122338550.215,-84.086,46.4,23368647.633,122803172.524,2599.156,42.4,20819757.969,109408658.002,-247.898,49.6,24240907.781,127386791.123,-3644.098,40.7
2018-12-17 19:43:47,23280261.539,122338634.536,-84.582,46.4,23368152.688,122800573.724,2598.543,42.4,20819805.43,109408906.04,-248.195,49.4,24241600.594,127390435.261,-3644.191,40.3
2018-12-17 19:43:48,23280277.445,122338719.311,-85.074,46.2,23367658.289,122797975.32,2598.125,42.5,20819852.203,109409154.233,-248.379,48.3,24242294.734,127394079.35,-3644.156,39.9
2018-12-17 19:43:49,23280293.828,122338804.522,-85.398,46.3,23367163.758,122795377.387,2597.719,41.8,20819899.695,109409402.588,-248.434,47.9,24242987.508,127397723.447,-3644.141,40.1
2018-12-17 19:43:50,23280309.773,122338890.27,-86.07,46.0,23366669.531,122792779.951,2597.137,41.6,20819947.25,109409651.178,-248.781,48.0,24243680.992,127401367.576,-3644.223,40.4
2018-12-17 19:43:51,23280326.453,122338976.455,-86.477,46.3,23366175.266,122790182.932,2596.691,41.8,20819994.125,109409899.895,-248.836,48.0,24244374.648,127405011.688,-3643.938,40.7
2018-12-17 19:43:52,23280342.969,122339063.132,-86.969,46.5,23365681.289,122787586.37,2596.238,41.6,20820041.742,109410148.817,-249.086,47.9,24245068.422,127408655.823,-3644.25,40.1
2018-12-17 19:43:53,23280359.789,122339150.253,-87.352,45.9,23365187.125,122784990.265,2595.824,41.6,20820089.078,109410397.876,-249.055,47.9,24245761.945,127412299.897,-3644.012,40.5
2018-12-17 19:43:54,23280376.359,122339237.852,-87.797,46.0,23364693.625,122782394.562,2595.492,41.6,20820136.367,109410647.137,-249.359,48.2,24246455.344,127415943.999,-3643.973,40.5
2018-12-17 19:43:55,23280393.273,122339325.936,-88.273,45.6,23364199.227,122779799.373,2594.988,40.9,20820184.016,109410896.57,-249.527,48.5,24247149.008,127419588.114,-3644.141,40.6
2018-12-17 19:43:56,23280409.805,122339414.478,-88.781,45.8,23363705.773,122777204.62,2594.371,41.0,20820231.617,109411146.182,-249.766,48.1,24247842.484,127423232.239,-3644.09,41.0
2018-12-17 19:43:57,23280426.352,122339503.501,-89.285,45.9,23363211.414,122774610.318,2593.93,40.9,20820278.531,109411395.969,-249.895,47.9,24248535.914,127426876.338,-3644.152,40.9
2018-12-17 19:43:58,23280443.773,122339593.052,-89.828,46.0,23362718.461,122772016.491,2593.531,41.0,20820326.844,109411645.96,-250.16,48.4,24249229.469,127430520.479,-3644.219,40.7
2018-12-17 19:43:59,23280460.906,122339682.984,-90.141,46.1,23362224.891,122769423.043,2593.367,41.0,20820374.102,109411896.064,-250.121,47.9,24249923.227,127434164.557,-3644.059,41.4
2018-12-17 19:44:00,23280478.133,122339773.42,-90.504,45.8,23361731.719,122766830.104,2592.801,41.5,20820422.039,109412146.398,-250.387,47.9,24250616.781,127437808.668,-3644.168,41.1
2018-12-17 19:44:01,23280495.82,122339864.333,-91.066,45.1,23361238.578,122764237.629,2592.332,41.5,20820469.531,109412396.891,-250.539,48.2,24251308.961,127441452.79,-3644.336,40.9
2018-12-17 19:44:02,23280513.109,122339955.707,-91.555,45.5,23360745.023,122761645.607,2591.797,41.8,20820517.289,109412647.562,-250.695,48.9,24252002.367,127445096.838,-3643.922,40.8
2018-12-17 19:44:03,23280530.344,122340047.575,-92.035,45.8,23360252.008,122759054.056,2591.277,41.7,20820564.906,109412898.446,-250.961,48.7,24252696.273,127448740.974,-3644.039,40.6
2018-12-17 19:44:04,23280547.938,122340139.868,-92.488,45.4,23359759.117,122756462.906,2590.855,41.8,20820612.703,109413149.452,-251.051,48.2,24253389.531,127452385.088,-3644.184,40.7
2018-12-17 19:44:05,23280565.742,122340232.626,-92.969,45.4,23359265.742,122753872.175,2590.668,41.8,20820660.406,109413400.616,-251.129,48.9,24254083.0,127456029.126,-3644.105,40.5
2018-12-17 19:44:06,23280583.195,122340325.883,-93.41,45.6,23358772.82,122751281.973,2590.027,41.9,20820708.383,109413651.996,-251.363,49.1,24254776.594,127459673.199,-3644.012,40.7
2018-12-17 19:44:07,23280600.984,122340419.626,-93.938,46.4,23358280.102,122748692.22,2589.617,42.2,20820756.039,109413903.563,-251.555,48.6,24255469.773,127463317.297,-3644.047,40.2
2018-12-17 19:44:08,23280618.945,122340513.831,-94.445,46.7,23357787.539,122746102.928,2589.078,42.1,20820804.125,109414155.307,-251.82,48.6,24256163.375,127466961.388,-3644.035,40.3
2018-12-17 19:44:09,23280637.367,122340608.495,-94.945,46.4,23357294.672,122743514.049,2588.656,42.1,20820851.914,109414407.217,-252.012,48.6,24256856.898,127470605.494,-3644.027,40.4
2018-12-17 19:44:10,23280655.414,122340703.654,-95.395,45.8,23356802.516,122740925.678,2588.145,42.4,20820900.016,109414659.324,-252.188,48.8,24257549.922,127474249.591,-3644.141,40.4
2018-12-17 19:44:11,23280673.383,122340799.269,-95.852,45.3,23356309.57,122738337.725,2587.836,42.2,20820947.906,109414911.57,-252.211,48.2,24258244.313,127477893.646,-3643.969,41.0
2018-12-17 19:44:12,23280691.766,122340895.371,-96.402,45.3,23355817.711,122735750.252,2587.211,41.8,20820995.648,109415164.03,-252.563,47.8,24258937.164,127481537.737,-3644.02,40.6
2018-12-17 19:44:13,23280710.164,122340991.931,-96.738,45.5,23355324.625,122733163.201,2586.914,41.4,20821044.195,109415416.655,-252.691,48.0,24259630.844,127485181.812,-3644.117,40.9
