time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 08:26:43,23648117.161,124271754.993,3794.915,39.5,20721864.89,108894121.149,-112.666,49.0,24968963.03,131212707.277,-1018.928,35.5,21777863.672,114443432.562,-1989.166,49.0
2021-08-28 08:26:44,23647395.962,124267960.476,3794.256,39.5,20721886.443,108894234.059,-113.287,49.0,24969158.224,131213726.23,-1018.757,35.5,21778241.926,114445421.925,-1989.527,49.0
2021-08-28 08:26:45,23646673.379,124264166.231,3793.94,39.5,20721907.899,108894347.606,-113.899,49.0,24969351.89,131214744.949,-1018.601,35.75,21778620.896,114447411.712,-1990.042,49.0
2021-08-28 08:26:46,23645951.949,124260372.322,3793.75,39.5,20721929.906,108894461.857,-114.676,49.25,24969546.072,131215763.497,-1018.653,36.0,21778999.489,114449401.964,-1990.552,49.0
2021-08-28 08:26:47,23645229.524,124256578.719,3793.519,39.75,20721951.491,108894576.729,-115.019,49.25,24969739.444,131216781.791,-1017.882,36.0,21779378.358,114451392.606,-1990.742,49.0
2021-08-28 08:26:48,23644508.427,124252785.357,3793.342,40.0,20721973.409,108894692.184,-115.6,49.25,24969933.263,131217799.82,-1017.536,36.5,21779756.909,114453383.607,-1991.076,49.0
2021-08-28 08:26:49,23643786.29,124248992.16,3792.958,40.0,20721995.714,108894808.168,-116.454,49.25,24970128.098,131218817.477,-1017.78,36.5,21780136.054,114455374.906,-1991.658,49.0
2021-08-28 08:26:50,23643064.345,124245199.188,3792.765,40.0,20722017.704,108894924.693,-116.78,49.0,24970320.943,131219834.814,-1017.042,36.5,21780515.081,114457366.523,-1991.823,49.0
2021-08-28 08:26:51,23642342.682,124241406.572,3792.411,40.0,20722039.981,108895041.936,-117.592,49.25,24970514.321,131220852.012,-1017.118,36.75,21780893.926,114459358.619,-1992.347,49.0
2021-08-28 08:26:52,23641621.156,124237614.146,3792.21,40.25,20722062.364,108895159.71,-118.197,49.25,24970707.936,131221868.864,-1016.869,36.75,21781273.19,114461351.027,-1992.669,49.0
2021-08-28 08:26:53,23640899.913,124233821.871,3792.062,40.5,20722084.851,108895277.951,-118.621,49.25,24970901.793,131222885.302,-1016.405,36.5,21781652.263,114463343.693,-1992.953,49.0
2021-08-28 08:26:54,23640178.03,124230029.744,3791.987,40.5,20722107.566,108895396.711,-119.107,49.25,24971094.653,131223901.412,-1015.965,36.25,21782031.515,114465336.625,-1993.132,49.0
2021-08-28 08:26:55,23639456.574,124226237.802,3791.952,40.75,20722129.835,108895515.969,-119.454,49.25,24971288.622,131224917.158,-1015.575,36.25,21782411.032,114467329.846,-1993.338,49.0
2021-08-28 08:26:56,23638735.315,124222446.177,3791.163,41.0,20722152.733,108895635.893,-120.45,49.25,24971482.003,131225932.672,-1015.984,36.25,21782790.098,114469323.49,-1994.078,48.75
2021-08-28 08:26:57,23638013.457,124218654.756,3791.604,41.0,20722175.922,108895756.384,-120.627,49.25,24971674.877,131226947.869,-1014.974,36.0,21783169.623,114471317.476,-1994.038,49.0
2021-08-28 08:26:58,23637292.885,124214863.675,3791.219,41.0,20722198.847,108895877.531,-121.193,49.25,24971867.26,131227962.913,-1014.811,35.75,21783549.47,114473311.903,-1994.398,49.0
2021-08-28 08:26:59,23636570.951,124211072.776,3790.816,41.0,20722222.093,108895999.2,-121.911,49.25,24972060.512,131228977.59,-1014.714,36.0,21783928.83,114475306.607,-1994.785,49.0
2021-08-28 08:27:00,23635849.222,124207282.021,3790.692,40.75,20722245.471,108896121.364,-122.521,49.25,24972253.123,131229991.851,-1014.139,35.75,21784308.412,114477301.592,-1995.237,49.0
2021-08-28 08:27:01,23635128.569,124203491.731,3790.149,40.75,20722268.651,108896244.33,-123.38,49.0,24972446.402,131231006.078,-1014.155,36.0,21784688.366,114479297.149,-1995.817,49.0
2021-08-28 08:27:02,23634407.109,124199701.661,3790.086,40.75,20722292.302,108896367.851,-123.632,49.25,24972639.106,131232020.003,-1013.549,36.25,21785067.978,114481293.04,-1995.94,49.0
2021-08-28 08:27:03,23633685.941,124195911.98,3789.52,40.5,20722316.018,108896492.106,-124.598,49.25,24972831.438,131233033.765,-1013.602,36.25,21785447.887,114483289.426,-1996.609,49.0
2021-08-28 08:27:04,23632964.85,124192122.689,3789.319,40.5,20722339.933,108896617.085,-125.158,49.25,24973025.37,131234047.41,-1013.476,36.25,21785827.907,114485286.321,-1996.962,49.0
2021-08-28 08:27:05,23632244.128,124188333.626,3788.951,40.5,20722363.733,108896742.623,-125.84,49.25,24973217.411,131235060.728,-1013.341,36.0,21786207.876,114487283.542,-1997.411,49.0
2021-08-28 08:27:06,23631522.671,124184544.545,3788.802,40.5,20722387.797,108896868.489,-126.297,49.25,24973410.1,131236073.5,-1012.593,36.0,21786587.875,114489280.879,-1997.694,48.75
2021-08-28 08:27:07,23630801.601,124180755.544,3788.858,40.75,20722411.676,108896994.772,-126.595,49.25,24973602.387,131237085.871,-1012.363,36.0,21786968.255,114491278.371,-1997.623,48.75
2021-08-28 08:27:08,23630080.037,124176966.95,3788.502,40.5,20722435.968,108897121.788,-127.259,49.25,24973795.825,131238098.032,-1012.205,35.75,21787348.377,114493276.396,-1998.125,49.0
2021-08-28 08:27:09,23629359.522,124173178.582,3788.429,40.25,20722460.275,108897249.4,-127.764,49.25,24973987.47,131239109.964,-1011.664,36.0,21787728.765,114495274.775,-1998.393,49.0
2021-08-28 08:27:10,23628638.776,124169390.562,3787.852,40.0,20722484.762,108897377.679,-128.567,49.25,24974180.135,131240121.675,-1011.48,36.0,21788109.112,114497273.602,-1998.946,49.25
2021-08-28 08:27:11,23627918.06,124165602.783,3787.566,40.5,20722508.806,108897506.531,-129.173,49.25,24974373.009,131241133.103,-1011.327,36.25,21788489.468,114499272.781,-1999.347,49.25
2021-08-28 08:27:12,23627196.732,124161815.066,3787.776,40.25,20722533.5,108897635.805,-129.525,49.25,24974565.308,131242144.07,-1010.646,36.5,21788869.973,114501272.141,-1999.483,49.25
2021-08-28 08:27:13,23626475.932,124158027.56,3787.534,40.5,20722558.313,108897765.62,-129.937,49.25,24974757.385,131243154.763,-1010.469,36.25,21789250.662,114503271.818,-1999.674,49.25
2021-08-28 08:27:14,23625755.633,124154240.36,3786.945,40.75,20722583.127,108897896.047,-130.8,49.25,24974949.903,131244165.149,-1010.397,36.25,21789631.128,114505271.883,-2000.323,49.0
2021-08-28 08:27:15,23625034.947,124150453.357,3786.872,41.0,20722608.262,108898027.054,-131.368,49.25,24975142.406,131245175.252,-1010.052,36.5,21790011.745,114507272.308,-2000.743,48.75
2021-08-28 08:27:16,23624314.201,124146666.595,3786.492,41.0,20722633.184,108898158.622,-131.984,49.25,24975334.678,131246185.039,-1009.761,36.75,21790392.175,114509273.052,-2001.128,48.75
2021-08-28 08:27:17,23623594.006,124142880.142,3786.363,40.75,20722658.156,108898290.838,-132.419,49.25,24975526.464,131247194.636,-1009.401,37.25,21790773.4,114511274.222,-2001.303,48.75
2021-08-28 08:27:18,23622873.593,124139094.065,3785.879,40.75,20722683.636,108898423.754,-133.253,49.25,24975719.482,131248204.024,-1009.122,37.25,21791153.996,114513275.869,-2001.967,48.75
2021-08-28 08:27:19,23622152.667,124135308.254,3785.65,40.75,20722708.968,108898557.274,-133.825,49.0,24975911.101,131249213.183,-1009.013,37.5,21791535.188,114515277.878,-2002.185,48.5
2021-08-28 08:27:20,23621432.536,124131522.6,3785.561,40.75,20722734.45,108898691.328,-134.339,49.0,24976103.903,131250221.99,-1008.523,37.25,21791916.065,114517280.196,-2002.497,48.75
2021-08-28 08:27:21,23620712.722,124127737.032,3785.237,41.0,20722760.053,108898825.738,-134.821,48.75,24976295.03,131251230.328,-1008.477,37.5,21792297.078,114519282.655,-2002.659,48.75
2021-08-28 08:27:22,23619992.102,124123951.598,3785.177,40.5,20722785.598,108898960.669,-135.3,48.75,24976486.987,131252238.261,-1008.008,37.5,21792678.704,114521285.402,-2003.049,48.75
2021-08-28 08:27:23,23619271.697,124120166.648,3784.646,40.5,20722811.761,108899096.421,-136.265,48.75,24976678.566,131253246.138,-1007.951,37.5,21793059.69,114523288.718,-2003.742,49.0
2021-08-28 08:27:24,23618551.509,124116381.816,3784.613,40.5,20722837.516,108899232.625,-136.572,48.75,24976870.17,131254253.635,-1007.545,37.5,21793441.035,114525292.266,-2003.778,49.25
2021-08-28 08:27:25,23617831.701,124112597.172,3784.545,40.5,20722863.406,108899369.363,-136.99,48.75,24977061.986,131255260.773,-1006.988,37.75,21793822.5,114527296.116,-2003.948,49.25
2021-08-28 08:27:26,23617110.955,124108812.905,3784.271,40.75,20722889.533,108899506.819,-137.782,48.75,24977253.667,131256267.773,-1006.936,37.25,21794203.812,114529300.461,-2004.552,49.0
2021-08-28 08:27:27,23616390.779,124105028.738,3783.984,40.75,20722915.987,108899644.692,-138.254,48.75,24977444.932,131257274.314,-1006.448,37.25,21794585.546,114531304.986,-2004.776,49.0
2021-08-28 08:27:28,23615671.007,124101244.935,3783.646,40.5,20722942.18,108899783.247,-138.809,48.75,24977635.935,131258280.656,-1006.111,37.25,21794966.912,114533309.964,-2005.15,49.0
2021-08-28 08:27:29,23614950.99,124097461.185,3783.638,40.5,20722968.747,108899922.226,-139.225,49.0,24977826.555,131259286.584,-1005.806,37.0,21795348.68,114535315.143,-2005.353,49.0
2021-08-28 08:27:30,23614231.065,124093678.005,3783.093,40.5,20722995.024,108900062.119,-140.125,49.0,24978019.739,131260292.544,-1005.693,36.5,21795729.887,114537321.003,-2006.054,49.0
2021-08-28 08:27:31,23613511.284,124089895.002,3783.072,40.25,20723021.9,108900202.487,-140.518,48.75,24978210.787,131261298.101,-1005.082,37.0,21796111.865,114539327.096,-2006.057,48.75
2021-08-28 08:27:32,23612791.707,124086112.218,3782.713,40.25,20723048.711,108900343.444,-141.239,49.0,24978401.602,131262303.373,-1004.939,36.75,21796493.56,114541333.563,-2006.56,48.75
2021-08-28 08:27:33,23612071.702,124082329.668,3782.245,40.0,20723075.68,108900484.951,-142.027,48.75,24978593.991,131263308.327,-1004.927,37.0,21796875.061,114543340.351,-2007.204,48.75
2021-08-28 08:27:34,23611351.939,124078547.333,3782.147,40.25,20723102.587,108900627.021,-142.486,48.75,24978784.263,131264313.004,-1004.776,37.0,21797257.27,114545347.476,-2007.433,48.75
2021-08-28 08:27:35,23610631.889,124074765.284,3781.951,40.25,20723129.949,108900769.701,-143.056,48.75,24978975.627,131265317.426,-1004.409,37.0,21797639.208,114547354.975,-2007.745,48.75
2021-08-28 08:27:36,23609912.827,124070983.631,3781.299,40.25,20723157.044,108900913.106,-143.775,48.75,24979166.433,131266321.652,-1004.193,36.75,21798021.276,114549362.964,-2008.308,48.75
2021-08-28 08:27:37,23609192.411,124067202.297,3781.096,40.25,20723184.52,108901057.195,-144.442,48.75,24979357.41,131267325.703,-1003.945,36.75,21798403.643,114551371.409,-2008.705,48.75
2021-08-28 08:27:38,23608473.509,124063421.067,3781.239,40.25,20723212.062,108901201.724,-144.786,48.75,24979548.791,131268329.342,-1003.287,37.0,21798785.974,114553380.055,-2008.734,48.75
2021-08-28 08:27:39,23607753.126,124059640.056,3780.974,40.25,20723239.418,108901346.805,-145.253,48.5,24979739.66,131269332.687,-1003.261,37.25,21799168.186,114555389.012,-2009.025,49.0
2021-08-28 08:27:40,23607033.92,124055859.197,3780.839,40.25,20723267.047,108901492.376,-145.705,48.5,24979929.767,131270335.575,-1002.501,37.25,21799550.634,114557398.228,-2009.235,49.0
2021-08-28 08:27:41,23606314.598,124052078.448,3780.584,40.25,20723295.185,108901638.415,-146.432,48.5,24980121.97,131271338.111,-1002.369,37.0,21799932.885,114559407.684,-2009.761,49.0
2021-08-28 08:27:42,23605595.594,124048298.101,3780.161,40.25,20723323.069,108901785.165,-147.226,48.5,24980311.415,131272340.503,-1002.579,36.75,21800315.138,114561417.627,-2010.268,49.0
2021-08-28 08:27:43,23604876.443,124044518.019,3780.065,40.0,20723351.27,108901932.488,-147.508,48.5,24980502.923,131273342.565,-1001.903,36.75,21800697.784,114563427.914,-2010.31,48.75
2021-08-28 08:27:44,23604156.845,124040738.05,3779.792,40.25,20723379.511,108902080.305,-148.207,48.75,24980692.598,131274344.32,-1002.208,36.5,21801080.655,114565438.479,-2010.854,48.75
2021-08-28 08:27:45,23603437.787,124036958.593,3779.703,40.5,20723407.67,108902228.923,-148.499,48.75,24980883.971,131275345.889,-1000.975,36.5,21801462.956,114567449.606,-2010.888,48.75
2021-08-28 08:27:46,23602718.384,124033179.157,3779.143,40.25,20723435.956,108902377.925,-149.41,48.75,24981074.219,131276347.059,-1001.122,36.5,21801845.77,114569460.892,-2011.617,48.75
2021-08-28 08:27:47,23601999.704,124029400.019,3779.114,40.0,20723464.766,108902527.548,-149.832,48.75,24981265.091,131277347.998,-1000.823,36.75,21802228.407,114571472.575,-2011.821,48.5
2021-08-28 08:27:48,23601279.752,124025621.087,3778.85,40.0,20723492.829,108902677.7,-150.336,48.75,24981455.96,131278348.557,-1000.428,36.75,21802611.551,114573484.537,-2012.006,48.75
2021-08-28 08:27:49,23600560.856,124021842.324,3778.622,39.75,20723521.774,108902828.378,-150.938,48.75,24981644.448,131279348.759,-1000.08,36.5,21802994.542,114575496.802,-2012.418,48.75
2021-08-28 08:27:50,23599842.499,124018063.929,3778.491,39.75,20723550.665,108902979.753,-151.577,48.75,24981835.119,131280348.793,-999.617,36.5,21803377.311,114577509.539,-2012.812,48.75
2021-08-28 08:27:51,23599122.985,124014285.726,3778.196,39.5,20723579.427,108903131.636,-152.209,48.75,24982025.467,131281348.542,-999.823,36.5,21803760.71,114579522.55,-2013.152,49.0
2021-08-28 08:27:52,23598404.245,124010507.617,3777.958,39.75,20723608.369,108903283.939,-152.625,48.75,24982217.127,131282347.773,-999.049,36.75,21804143.733,114581535.767,-2013.42,49.0
2021-08-28 08:27:53,23597684.905,124006729.756,3777.75,39.75,20723637.527,108903436.848,-153.198,48.75,24982406.317,131283346.772,-998.862,36.75,21804526.91,114583549.342,-2013.726,49.0
2021-08-28 08:27:54,23596966.353,124002952.374,3777.377,39.75,20723666.58,108903590.557,-153.892,48.75,24982596.703,131284345.716,-998.854,36.5,21804910.411,114585563.482,-2014.162,49.0
2021-08-28 08:27:55,23596247.079,123999175.155,3777.154,39.75,20723696.014,108903744.751,-154.411,48.75,24982785.881,131285344.214,-998.199,36.5,21805293.803,114587577.896,-2014.536,48.75
2021-08-28 08:27:56,23595528.803,123995398.179,3776.934,39.75,20723725.54,108903899.542,-154.95,48.75,24982975.401,131286342.498,-998.072,36.5,21805677.139,114589592.665,-2014.85,49.0
2021-08-28 08:27:57,23594810.225,123991621.393,3776.704,39.75,20723755.217,108904054.835,-155.586,48.75,24983165.23,131287340.405,-997.833,37.0,21806060.495,114591607.7,-2015.218,49.0
2021-08-28 08:27:58,23594091.691,123987845.019,3776.361,40.0,20723784.692,108904210.909,-156.372,48.75,24983356.104,131288338.219,-997.573,36.5,21806443.936,114593623.287,-2015.702,49.0
2021-08-28 08:27:59,23593373.409,123984068.955,3775.74,39.75,20723814.411,108904367.567,-157.107,48.5,24983545.822,131289335.734,-997.409,36.75,21806827.673,114595639.246,-2016.242,49.0
2021-08-28 08:28:00,23592654.639,123980293.042,3775.716,40.0,20723844.375,108904524.738,-157.494,48.5,24983735.843,131290332.926,-997.244,37.0,21807211.303,114597655.478,-2016.436,48.75
2021-08-28 08:28:01,23591935.956,123976517.369,3775.584,39.75,20723874.492,108904682.504,-158.04,48.25,24983926.382,131291329.808,-996.685,36.5,21807594.731,114599672.068,-2016.721,48.75
2021-08-28 08:28:02,23591217.008,123972741.975,3775.306,40.0,20723904.795,108904840.851,-158.652,48.5,24984114.22,131292326.433,-996.558,36.75,21807978.442,114601689.023,-2017.153,48.75
2021-08-28 08:28:03,23590499.11,123968966.912,3775.007,39.75,20723934.981,108904999.849,-159.266,48.25,24984303.676,131293322.836,-996.216,36.5,21808362.305,114603706.391,-2017.555,48.75
2021-08-28 08:28:04,23589780.553,123965192.21,3774.558,39.75,20723965.125,108905159.569,-159.96,48.25,24984494.276,131294319.094,-996.165,36.5,21808746.684,114605724.248,-2017.974,48.75
2021-08-28 08:28:05,23589062.445,123961417.778,3774.498,39.75,20723996.025,108905319.884,-160.453,48.25,24984684.08,131295315.088,-995.868,36.75,21809130.574,114607742.462,-2018.215,48.75
2021-08-28 08:28:06,23588344.226,123957643.53,3773.794,39.5,20724026.448,108905480.715,-161.419,48.5,24984874.023,131296310.695,-995.707,36.75,21809514.626,114609760.969,-2019.026,48.5
2021-08-28 08:28:07,23587626.124,123953869.435,3774.413,39.75,20724057.165,108905642.026,-161.123,48.5,24985062.706,131297305.944,-994.727,36.25,21809898.999,114611779.723,-2018.509,48.75
2021-08-28 08:28:08,23586907.926,123950095.383,3773.794,39.75,20724087.923,108905803.719,-162.049,48.75,24985251.992,131298300.668,-994.562,36.5,21810282.991,114613798.618,-2019.142,48.75
2021-08-28 08:28:09,23586189.843,123946321.79,3773.188,39.75,20724118.607,108905966.191,-162.934,48.75,24985441.257,131299295.333,-994.484,36.75,21810667.352,114615818.065,-2019.782,48.75
2021-08-28 08:28:10,23585471.288,123942548.382,3773.549,39.75,20724149.843,108906129.208,-163.111,48.75,24985630.093,131300289.674,-993.904,37.0,21811051.632,114617837.829,-2019.715,48.75
2021-08-28 08:28:11,23584753.603,123938775.273,3772.756,39.75,20724180.802,108906292.824,-164.091,48.75,24985819.613,131301283.745,-994.088,37.25,21811436.236,114619857.953,-2020.492,48.75
2021-08-28 08:28:12,23584035.267,123935002.441,3772.684,39.5,20724212.391,108906457.061,-164.593,48.75,24986010.329,131302277.577,-993.682,37.25,21811820.633,114621878.483,-2020.829,48.5
2021-08-28 08:28:13,23583317.708,123931230.036,3772.178,39.75,20724243.63,108906622.051,-165.368,48.75,24986197.564,131303271.261,-993.533,37.5,21812205.135,114623899.518,-2021.282,48.5
2021-08-28 08:28:14,23582599.321,123927457.631,3772.515,39.5,20724275.306,108906787.376,-165.389,48.75,24986386.485,131304264.424,-992.66,37.25,21812589.738,114625920.653,-2021.072,48.5
2021-08-28 08:28:15,23581882.08,123923685.406,3772.024,39.5,20724306.706,108906953.204,-166.116,48.75,24986575.986,131305257.247,-992.931,37.0,21812974.573,114627942.067,-2021.699,48.5
2021-08-28 08:28:16,23581163.993,123919913.515,3771.759,39.5,20724338.259,108907119.71,-166.825,48.75,24986765.236,131306249.834,-992.295,36.75,21813359.06,114629963.936,-2022.104,48.5
2021-08-28 08:28:17,23580447.033,123916141.989,3771.382,39.5,20724370.073,108907286.914,-167.549,48.75,24986953.782,131307242.31,-992.406,36.75,21813743.828,114631986.261,-2022.578,48.25
2021-08-28 08:28:18,23579728.928,123912370.687,3770.936,39.25,20724401.974,108907454.642,-168.248,48.75,24987142.717,131308234.398,-992.245,36.75,21814128.822,114634008.893,-2023.039,48.5
2021-08-28 08:28:19,23579011.309,123908599.636,3771.114,39.25,20724434.136,108907622.951,-168.354,48.75,24987330.456,131309226.206,-991.368,36.75,21814513.602,114636031.86,-2022.927,48.5
2021-08-28 08:28:20,23578293.318,123904828.674,3771.136,39.25,20724466.319,108907791.701,-168.665,48.5,24987519.799,131310217.649,-991.051,37.0,21814898.926,114638055.041,-2022.984,48.5
2021-08-28 08:28:21,23577575.591,123901058.019,3770.555,39.25,20724498.118,108907961.11,-169.611,48.5,24987708.326,131311208.787,-991.037,37.0,21815283.715,114640078.644,-2023.756,48.5
2021-08-28 08:28:22,23576858.431,123897287.622,3770.21,39.5,20724530.792,108908131.068,-170.296,48.5,24987896.443,131312199.636,-990.769,37.25,21815669.021,114642102.56,-2024.148,48.5
2021-08-28 08:28:23,23576140.239,123893517.495,3770.115,39.25,20724563.121,108908301.651,-170.754,48.5,24988085.211,131313190.242,-990.419,37.25,21816054.146,114644126.859,-2024.355,48.75
2021-08-28 08:28:24,23575423.516,123889747.446,3769.948,39.25,20724595.883,108908472.622,-171.296,48.5,24988273.672,131314180.368,-989.852,37.5,21816439.304,114646151.332,-2024.694,48.75
2021-08-28 08:28:25,23574706.298,123885977.719,3769.558,39.5,20724628.533,108908644.241,-171.985,48.5,24988461.675,131315170.27,-989.545,37.5,21816824.616,114648176.203,-2025.044,48.75
2021-08-28 08:28:26,23573989.396,123882208.294,3769.129,39.5,20724661.316,108908816.482,-172.596,48.5,24988650.011,131316159.963,-989.557,37.5,21817210.185,114650201.485,-2025.478,48.75
2021-08-28 08:28:27,23573271.935,123878439.01,3769.321,39.5,20724693.81,108908989.206,-172.772,48.5,24988838.358,131317149.249,-988.912,37.5,21817595.367,114652227.017,-2025.405,48.75
2021-08-28 08:28:28,23572554.667,123874670.212,3768.633,39.25,20724727.267,108909162.76,-173.963,48.5,24989027.152,131318138.493,-989.364,37.5,21817981.083,114654253.144,-2026.413,48.5
2021-08-28 08:28:29,23571837.635,123870901.7,3768.46,39.25,20724760.028,108909336.923,-174.392,48.75,24989215.041,131319127.456,-988.792,37.75,21818366.652,114656279.634,-2026.606,48.5
2021-08-28 08:28:30,23571120.337,123867133.271,3768.234,39.25,20724793.371,108909511.493,-174.901,48.75,24989402.798,131320115.993,-988.649,37.75,21818752.347,114658306.311,-2026.889,48.5
2021-08-28 08:28:31,23570402.877,123863365.256,3768.12,39.0,20724826.945,108909686.825,-175.433,48.75,24989591.668,131321104.381,-987.998,38.0,21819138.393,114660333.505,-2027.184,48.75
2021-08-28 08:28:32,23569686.238,123859597.406,3767.716,39.25,20724860.309,108909862.602,-176.055,49.0,24989779.695,131322092.381,-987.721,38.0,21819524.244,114662360.932,-2027.561,48.75
2021-08-28 08:28:33,23568970.124,123855830.019,3767.234,39.5,20724893.951,108910039.21,-176.994,49.0,24989967.446,131323080.346,-987.989,38.0,21819909.687,114664388.952,-2028.339,48.75
2021-08-28 08:28:34,23568252.813,123852062.716,3767.376,39.25,20724927.702,108910216.215,-177.13,49.0,24990155.976,131324067.828,-987.111,38.25,21820296.071,114666417.128,-2028.225,48.75
2021-08-28 08:28:35,23567536.204,123848295.715,3766.797,39.25,20724961.303,108910393.846,-177.926,49.0,24990344.542,131325055.08,-987.182,38.0,21820682.261,114668445.691,-2028.734,48.75
2021-08-28 08:28:36,23566818.894,123844528.84,3766.733,39.75,20724995.266,108910571.951,-178.347,48.75,24990530.192,131326041.91,-986.577,38.0,21821067.809,114670474.49,-2028.9,48.75
2021-08-28 08:28:37,23566103.562,123840762.215,3766.409,39.75,20725029.341,108910750.621,-179.179,49.0,24990719.604,131327028.43,-986.383,38.0,21821454.388,114672503.627,-2029.528,48.75
2021-08-28 08:28:38,23565385.652,123836995.939,3766.133,39.5,20725063.427,108910929.99,-179.762,49.0,24990906.575,131328014.822,-986.373,38.25,21821840.452,114674533.223,-2029.825,48.75
2021-08-28 08:28:39,23564668.995,123833229.893,3766.235,39.75,20725097.645,108911109.895,-179.871,49.0,24991094.605,131329000.841,-985.445,38.5,21822226.936,114676563.137,-2029.737,48.75
2021-08-28 08:28:40,23563952.521,123829464.062,3765.75,40.0,20725131.831,108911290.343,-180.614,49.0,24991281.931,131329986.539,-985.423,38.5,21822613.254,114678593.342,-2030.241,48.5
2021-08-28 08:28:41,23563236.173,123825698.703,3765.096,40.0,20725166.43,108911471.606,-181.619,48.75,24991469.454,131330972.157,-985.638,38.0,21822999.609,114680624.126,-2031.029,48.5
2021-08-28 08:28:42,23562519.624,123821933.376,3765.347,40.25,20725201.026,108911653.241,-181.777,48.75,24991656.95,131331957.304,-984.842,38.5,21823386.272,114682655.04,-2030.855,48.5
2021-08-28 08:28:43,23561802.904,123818168.309,3765.021,40.25,20725235.904,108911835.43,-182.421,48.75,24991844.548,131332942.11,-984.543,38.25,21823772.681,114684686.299,-2031.372,48.5
2021-08-28 08:28:44,23561086.472,123814403.386,3764.798,40.5,20725270.332,108912018.1,-182.921,48.75,24992032.377,131333926.538,-984.328,38.25,21824159.041,114686717.782,-2031.621,48.5
2021-08-28 08:28:45,23560370.286,123810638.712,3764.47,40.5,20725305.593,108912201.384,-183.651,48.5,24992219.094,131334910.738,-984.252,38.5,21824546.121,114688749.665,-2032.198,48.5
2021-08-28 08:28:46,23559653.914,123806874.343,3764.474,40.5,20725340.408,108912385.264,-184.003,48.5,24992406.59,131335894.639,-983.64,38.5,21824932.718,114690781.876,-2032.198,48.75
2021-08-28 08:28:47,23558938.33,123803110.175,3763.971,40.75,20725375.604,108912569.681,-184.799,48.5,24992593.771,131336878.212,-983.615,38.5,21825319.448,114692814.427,-2032.869,48.5
2021-08-28 08:28:48,23558221.311,123799346.408,3763.569,40.75,20725410.74,108912754.823,-185.584,48.75,24992780.443,131337861.651,-983.391,38.5,21825706.147,114694847.451,-2033.328,48.5
2021-08-28 08:28:49,23557505.76,123795583.096,3763.239,40.75,20725446.073,108912940.725,-186.093,48.5,24992967.328,131338844.99,-983.171,38.75,21826093.305,114696881.001,-2033.598,48.5
2021-08-28 08:28:50,23556788.893,123791819.867,3763.153,40.5,20725481.41,108913127.069,-186.634,48.5,24993154.686,131339827.882,-982.748,38.25,21826480.217,114698914.762,-2033.877,48.5
2021-08-28 08:28:51,23556073.073,123788056.824,3762.886,40.25,20725516.986,108913313.918,-187.074,48.5,24993341.007,131340810.419,-982.268,38.25,21826867.162,114700948.79,-2034.173,48.5
2021-08-28 08:28:52,23555357.001,123784294.165,3762.72,40.25,20725552.748,108913501.495,-187.796,48.75,24993528.425,131341792.824,-982.148,38.0,21827254.572,114702983.322,-2034.607,48.5
2021-08-28 08:28:53,23554640.671,123780531.731,3762.373,40.25,20725588.415,108913689.604,-188.467,48.75,24993714.941,131342774.884,-981.858,38.25,21827641.448,114705018.135,-2035.04,48.25
2021-08-28 08:28:54,23553924.397,123776769.439,3762.094,40.25,20725624.549,108913878.169,-188.802,48.75,24993901.523,131343756.537,-981.452,38.25,21828029.026,114707053.177,-2035.165,48.25
2021-08-28 08:28:55,23553209.165,123773007.362,3761.829,40.5,20725660.554,108914067.304,-189.568,48.75,24994088.342,131344737.911,-981.38,38.0,21828416.286,114709088.557,-2035.693,48.25
2021-08-28 08:28:56,23552493.128,123769245.499,3761.712,40.5,20725696.517,108914256.949,-189.978,48.75,24994275.955,131345718.891,-980.915,38.0,21828803.483,114711124.206,-2035.867,48.5
2021-08-28 08:28:57,23551777.341,123765484.059,3760.993,40.25,20725732.81,108914447.332,-190.801,48.75,24994462.318,131346699.791,-980.971,38.0,21829191.084,114713160.366,-2036.421,48.5
2021-08-28 08:28:58,23551061.922,123761723.08,3760.726,40.5,20725769.04,108914638.534,-191.657,48.75,24994648.033,131347680.608,-980.906,38.0,21829578.797,114715197.122,-2037.071,48.5
2021-08-28 08:28:59,23550345.706,123757962.215,3760.747,40.25,20725805.536,108914830.158,-191.871,48.75,24994835.068,131348660.967,-980.032,38.0,21829966.171,114717234.05,-2037.043,48.5
2021-08-28 08:29:00,23549630.362,123754201.444,3760.696,40.25,20725842.078,108915022.216,-192.411,48.75,24995021.88,131349640.899,-979.775,37.75,21830353.955,114719271.184,-2037.4,48.5
2021-08-28 08:29:01,23548915.099,123750440.97,3760.338,40.25,20725878.659,108915214.877,-192.922,49.0,24995207.461,131350620.596,-979.622,37.75,21830741.56,114721308.683,-2037.656,48.75
2021-08-28 08:29:02,23548199.336,123746680.782,3759.906,40.0,20725915.263,108915408.152,-193.594,49.0,24995393.452,131351599.988,-979.083,37.75,21831129.456,114723346.556,-2038.051,48.75
2021-08-28 08:29:03,23547484.046,123742921.018,3759.808,40.25,20725952.294,108915602.207,-194.223,49.0,24995581.392,131352579.338,-978.952,37.75,21831517.513,114725384.975,-2038.478,48.75
