time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 07:12:09,20480295.328,107624662.918,350.305,50.2,22665732.297,119109233.315,2661.93,47.8,25137767.648,132099756.914,-23.852,31.8,22628366.031,118912898.596,1689.77,42.3
2019-03-27 07:12:10,20480228.508,107624312.83,349.84,50.3,22665225.992,119106571.334,2661.934,47.9,25137771.563,132099780.947,-23.926,31.9,22628044.633,118911209.117,1689.238,42.2
2019-03-27 07:12:11,20480162.281,107623963.304,349.289,49.5,22664719.344,119103909.394,2661.977,47.4,25137776.352,132099804.828,-23.621,31.8,22627722.859,118909520.107,1688.793,42.1
2019-03-27 07:12:12,20480095.805,107623614.365,348.594,49.1,22664212.695,119101247.554,2661.77,47.4,25137781.164,132099828.625,-23.797,32.0,22627402.039,118907831.62,1688.102,41.8
2019-03-27 07:12:13,20480029.875,107623265.958,347.984,49.2,22663706.508,119098585.729,2661.758,47.2,25137785.984,132099852.276,-23.66,31.8,22627080.555,118906143.568,1687.746,42.2
2019-03-27 07:12:14,20479963.734,107622918.148,347.551,50.0,22663199.797,119095924.014,2661.652,47.3,25137789.773,132099875.784,-23.344,31.2,22626759.789,118904456.092,1687.219,41.9
2019-03-27 07:12:15,20479897.047,107622570.91,346.906,50.0,22662693.352,119093262.328,2661.59,47.7,25137794.125,132099899.225,-23.484,31.5,22626438.266,118902769.12,1686.695,41.7
2019-03-27 07:12:16,20479831.07,107622224.193,346.41,50.2,22662186.836,119090600.701,2661.57,48.1,25137798.797,132099922.481,-23.215,32.0,22626117.227,118901082.65,1686.09,41.6
2019-03-27 07:12:17,20479765.156,107621878.045,345.797,50.5,22661680.266,119087939.111,2661.465,47.7,25137803.734,132099945.618,-22.992,32.0,22625796.438,118899396.674,1685.668,41.8
2019-03-27 07:12:18,20479699.531,107621532.465,345.227,50.0,22661173.625,119085277.566,2661.406,47.8,25137808.586,132099968.658,-23.063,31.6,22625475.086,118897711.175,1685.199,41.4
2019-03-27 07:12:19,20479634.109,107621187.444,344.73,50.4,22660667.445,119082616.092,2661.473,48.2,25137812.68,132099991.547,-22.566,32.6,22625155.07,118896026.225,1684.637,41.2
2019-03-27 07:12:20,20479568.758,107620843.0,344.102,50.3,22660161.117,119079954.677,2661.316,48.3,25137816.852,132100014.323,-22.691,31.9,22624834.969,118894341.725,1684.238,41.1
2019-03-27 07:12:21,20479503.227,107620499.143,343.523,50.5,22659654.672,119077293.359,2661.184,48.4,25137821.172,132100037.065,-22.762,32.8,22624514.891,118892657.788,1683.668,41.3
2019-03-27 07:12:22,20479437.57,107620155.832,343.008,50.7,22659147.914,119074632.069,2661.285,47.9,25137826.148,132100059.588,-22.535,32.6,22624194.188,118890974.314,1683.242,41.3
2019-03-27 07:12:23,20479372.383,107619813.091,342.434,50.8,22658641.547,119071970.83,2661.223,47.8,25137830.211,132100082.07,-22.559,32.5,22623873.758,118889291.364,1682.66,41.4
2019-03-27 07:12:24,20479307.305,107619470.921,341.816,50.4,22658135.273,119069309.699,2661.023,47.5,25137834.68,132100104.391,-22.496,31.3,22623554.148,118887608.933,1682.055,41.8
2019-03-27 07:12:25,20479242.383,107619129.275,341.309,50.8,22657628.711,119066648.548,2660.973,47.9,25137837.914,132100126.502,-21.906,30.8,22623233.742,118885926.949,1681.668,42.0
2019-03-27 07:12:26,20479177.563,107618788.227,340.758,51.0,22657122.328,119063987.476,2661.07,47.7,25137842.969,132100148.541,-21.91,32.2,22622913.531,118884245.495,1681.188,42.1
2019-03-27 07:12:27,20479112.953,107618447.748,340.125,50.9,22656615.867,119061326.493,2660.922,47.6,25137847.266,132100170.543,-21.789,32.3,22622593.281,118882564.565,1680.645,41.8
2019-03-27 07:12:28,20479047.984,107618107.807,339.793,50.7,22656109.563,119058665.541,2661.039,47.5,25137851.047,132100192.362,-21.73,32.3,22622273.953,118880884.137,1680.238,42.2
2019-03-27 07:12:29,20478983.195,107617768.452,339.074,50.5,22655602.695,119056004.659,2660.871,47.0,25137855.102,132100214.089,-21.707,31.6,22621954.133,118879204.227,1679.656,42.8
2019-03-27 07:12:30,20478918.711,107617429.634,338.512,50.6,22655096.781,119053343.81,2660.867,47.3,25137859.086,132100235.677,-21.492,30.3,22621634.43,118877524.818,1679.129,43.1
2019-03-27 07:12:31,20478854.539,107617091.419,337.895,50.8,22654590.531,119050683.034,2660.73,47.1,25137862.609,132100257.117,-21.461,31.2,22621314.852,118875845.907,1678.668,42.7
2019-03-27 07:12:32,20478790.211,107616753.748,337.398,50.8,22654084.578,119048022.348,2660.531,47.0,25137866.281,132100278.458,-21.301,31.2,22620995.398,118874167.516,1678.16,42.2
2019-03-27 07:12:33,20478726.141,107616416.656,336.848,50.3,22653577.945,119045361.708,2660.633,46.8,25137870.602,132100299.681,-20.945,30.8,22620676.133,118872489.652,1677.617,41.7
2019-03-27 07:12:34,20478662.07,107616080.099,336.211,49.9,22653072.086,119042701.08,2660.566,46.9,25137874.594,132100320.767,-21.227,31.0,22620356.711,118870812.227,1677.145,41.6
2019-03-27 07:12:35,20478598.258,107615744.106,335.68,50.2,22652565.398,119040040.539,2660.57,47.1,25137879.055,132100341.763,-21.074,31.3,22620037.695,118869135.323,1676.664,41.6
2019-03-27 07:12:36,20478534.32,107615408.71,335.027,50.4,22652059.32,119037380.085,2660.383,47.0,25137883.852,132100362.641,-20.594,31.2,22619719.203,118867458.92,1676.074,42.0
2019-03-27 07:12:37,20478470.516,107615073.845,334.645,50.5,22651553.117,119034719.637,2660.441,47.3,25137886.625,132100383.366,-20.477,31.0,22619400.93,118865783.011,1675.652,42.2
2019-03-27 07:12:38,20478406.586,107614739.572,334.063,50.8,22651046.984,119032059.282,2660.383,47.9,25137890.672,132100403.991,-20.617,30.8,22619082.219,118864107.645,1675.156,43.1
2019-03-27 07:12:39,20478343.445,107614405.865,333.371,50.6,22650540.539,119029398.975,2660.277,47.9,25137894.313,132100424.497,-20.633,29.6,22618763.727,118862432.789,1674.582,43.4
2019-03-27 07:12:40,20478280.234,107614072.688,332.789,50.7,22650034.477,119026738.712,2660.207,48.1,25137897.797,132100444.859,-20.383,29.9,22618445.383,118860758.394,1674.086,43.3
2019-03-27 07:12:41,20478216.75,107613740.069,332.332,50.5,22649528.516,119024078.495,2660.195,47.8,25137902.461,132100465.117,-20.031,30.3,22618126.383,118859084.529,1673.676,43.3
2019-03-27 07:12:42,20478153.32,107613408.049,331.672,50.7,22649022.063,119021418.374,2659.961,47.9,25137906.422,132100485.287,-20.258,30.1,22617807.68,118857411.199,1672.988,43.4
2019-03-27 07:12:43,20478090.453,107613076.597,331.074,50.9,22648515.586,119018758.313,2659.961,47.7,25137910.484,132100505.297,-20.063,31.3,22617489.125,118855738.334,1672.527,42.8
2019-03-27 07:12:44,20478027.281,107612745.67,330.656,50.4,22648009.656,119016098.302,2659.969,47.6,25137914.258,132100525.17,-19.773,30.7,22617170.328,118854065.993,1672.117,42.6
2019-03-27 07:12:45,20477964.227,107612415.35,330.02,50.6,22647503.891,119013438.357,2659.957,47.6,25137917.891,132100544.96,-19.652,29.4,22616852.148,118852394.177,1671.52,42.4
2019-03-27 07:12:46,20477901.703,107612085.574,329.414,50.2,22646997.211,119010778.494,2659.719,48.0,25137921.766,132100564.604,-19.566,29.4,22616533.922,118850722.836,1671.039,42.6
2019-03-27 07:12:47,20477838.875,107611756.378,328.938,49.9,22646490.68,119008118.645,2659.805,48.1,25137925.195,132100584.145,-19.426,29.1,22616216.586,118849051.972,1670.641,42.9
2019-03-27 07:12:48,20477776.914,107611427.731,328.316,49.9,22645984.961,119005458.9,2659.664,48.1,25137928.172,132100603.485,-19.156,30.5,22615898.953,118847381.663,1669.969,43.0
2019-03-27 07:12:49,20477714.219,107611099.668,327.773,49.9,22645478.672,119002799.182,2659.742,47.9,25137932.469,132100622.813,-19.063,31.2,22615581.828,118845711.848,1669.566,43.8
2019-03-27 07:12:50,20477652.297,107610772.152,327.301,50.0,22644972.813,119000139.548,2659.648,48.0,25137937.195,132100641.997,-19.199,31.5,22615264.25,118844042.549,1669.074,44.1
2019-03-27 07:12:51,20477589.57,107610445.177,326.715,50.3,22644466.258,118997479.945,2659.641,48.0,25137942.555,132100661.028,-18.582,32.0,22614946.703,118842373.75,1668.5,43.9
2019-03-27 07:12:52,20477527.68,107610118.79,326.156,50.5,22643960.563,118994820.412,2659.555,48.2,25137945.281,132100679.98,-18.859,31.0,22614629.078,118840705.457,1668.012,44.2
2019-03-27 07:12:53,20477465.289,107609793.005,325.418,50.4,22643454.367,118992160.978,2659.23,48.2,25137948.664,132100698.802,-18.992,31.3,22614311.219,118839037.687,1667.566,43.7
2019-03-27 07:12:54,20477404.172,107609467.72,325.023,50.4,22642948.438,118989501.558,2659.398,48.3,25137951.664,132100717.401,-18.602,31.8,22613993.305,118837370.362,1667.133,42.7
2019-03-27 07:12:55,20477342.203,107609143.034,324.305,50.5,22642442.273,118986842.225,2659.301,48.3,25137955.664,132100735.981,-18.594,31.6,22613676.008,118835703.57,1666.566,42.4
2019-03-27 07:12:56,20477279.891,107608818.901,323.816,50.1,22641936.141,118984182.962,2659.133,47.9,25137958.977,132100754.37,-18.156,31.8,22613358.648,118834037.273,1666.055,42.1
2019-03-27 07:12:57,20477218.727,107608495.335,323.207,49.4,22641430.367,118981523.732,2659.215,48.0,25137962.398,132100772.742,-18.535,31.3,22613041.742,118832371.489,1665.434,42.2
2019-03-27 07:12:58,20477157.422,107608172.34,322.598,49.3,22640923.945,118978864.579,2659.125,47.5,25137965.133,132100790.896,-18.055,32.0,22612725.406,118830706.201,1664.922,42.4
2019-03-27 07:12:59,20477096.086,107607849.879,322.098,49.3,22640417.797,118976205.48,2658.973,47.5,25137969.219,132100808.96,-18.039,31.5,22612408.695,118829041.407,1664.504,43.2
2019-03-27 07:13:00,20477034.477,107607527.97,321.59,49.7,22639912.188,118973546.421,2659.035,47.5,25137971.969,132100826.903,-18.09,32.4,22612092.25,118827377.117,1664.0,43.2
2019-03-27 07:13:01,20476973.336,107607206.648,321.07,49.1,22639405.883,118970887.435,2658.922,48.1,25137976.016,132100844.677,-17.652,33.2,22611775.578,118825713.371,1663.484,43.1
2019-03-27 07:13:02,20476912.5,107606885.878,320.457,49.0,22638900.211,118968228.501,2658.91,47.8,25137979.922,132100862.399,-17.633,32.2,22611458.984,118824050.131,1663.039,43.2
2019-03-27 07:13:03,20476851.563,107606565.66,320.031,49.3,22638394.016,118965569.628,2658.934,47.4,25137983.398,132100879.914,-17.367,31.9,22611142.688,118822387.401,1662.551,43.3
2019-03-27 07:13:04,20476791.023,107606246.03,319.379,49.4,22637888.07,118962910.827,2658.789,47.2,25137986.07,132100897.338,-17.25,31.9,22610826.164,118820725.207,1661.836,43.4
2019-03-27 07:13:05,20476729.984,107605926.992,318.754,49.6,22637382.203,118960252.104,2658.754,47.5,25137989.063,132100914.736,-17.293,32.4,22610510.383,118819063.537,1661.297,42.7
2019-03-27 07:13:06,20476669.156,107605608.491,318.152,50.0,22636876.078,118957593.45,2658.645,47.7,25137992.047,132100931.917,-17.16,32.2,22610193.734,118817402.333,1660.863,42.0
2019-03-27 07:13:07,20476608.484,107605290.551,317.637,50.0,22636370.586,118954934.848,2658.566,47.7,25137994.617,132100948.961,-16.742,33.0,22609877.281,118815741.649,1660.371,42.4
2019-03-27 07:13:08,20476548.523,107604973.197,317.121,50.2,22635864.273,118952276.324,2658.605,47.8,25137999.25,132100965.958,-16.84,32.3,22609561.5,118814081.471,1659.934,42.0
2019-03-27 07:13:09,20476488.141,107604656.402,316.531,49.7,22635358.688,118949617.875,2658.426,47.6,25138002.43,132100982.849,-17.039,33.5,22609245.461,118812421.76,1659.418,42.0
2019-03-27 07:13:10,20476427.945,107604340.185,315.887,49.9,22634852.391,118946959.481,2658.336,48.0,25138005.641,132100999.577,-16.82,32.6,22608929.734,118810762.546,1658.895,42.6
2019-03-27 07:13:11,20476367.977,107604024.501,315.371,50.1,22634346.961,118944301.136,2658.34,47.3,25138008.422,132101016.203,-16.676,32.9,22608615.203,118809103.833,1658.422,43.1
2019-03-27 07:13:12,20476307.945,107603709.4,314.871,50.1,22633841.406,118941642.872,2658.32,47.9,25138011.063,132101032.647,-16.191,32.0,22608299.57,118807445.65,1657.977,43.0
2019-03-27 07:13:13,20476248.016,107603394.846,314.309,50.3,22633335.234,118938984.659,2658.141,47.6,25138014.172,132101049.037,-16.375,33.1,22607984.172,118805787.975,1657.391,44.1
2019-03-27 07:13:14,20476188.313,107603080.825,313.797,50.6,22632829.641,118936326.477,2658.223,47.3,25138017.18,132101065.237,-16.109,32.6,22607668.844,118804130.793,1656.902,43.8
2019-03-27 07:13:15,20476129.133,107602767.412,313.227,50.5,22632323.633,118933668.4,2658.102,47.5,25138020.664,132101081.376,-16.016,32.5,22607353.859,118802474.152,1656.465,43.7
2019-03-27 07:13:16,20476069.125,107602454.549,312.551,50.1,22631817.906,118931010.378,2657.941,47.8,25138023.906,132101097.373,-15.906,32.2,22607038.063,118800818.022,1655.82,43.8
2019-03-27 07:13:17,20476009.289,107602142.246,312.09,50.2,22631311.852,118928352.39,2658.047,47.3,25138025.859,132101113.207,-15.496,32.2,22606722.641,118799162.363,1655.473,43.2
2019-03-27 07:13:18,20475950.211,107601830.505,311.586,50.2,22630806.211,118925694.49,2657.957,47.0,25138028.781,132101128.971,-15.582,32.0,22606407.008,118797507.223,1655.086,42.1
2019-03-27 07:13:19,20475890.961,107601519.331,310.859,50.3,22630300.203,118923036.651,2657.777,47.3,25138031.867,132101144.55,-15.527,30.8,22606092.406,118795852.563,1654.375,41.8
2019-03-27 07:13:20,20475832.594,107601208.707,310.402,49.4,22629794.555,118920378.87,2657.785,47.3,25138035.508,132101160.016,-15.543,31.2,22605777.516,118794198.361,1654.105,41.8
2019-03-27 07:13:21,20475773.297,107600898.667,309.844,49.2,22629288.906,118917721.166,2657.645,48.0,25138037.82,132101175.389,-15.293,32.2,22605463.508,118792544.742,1653.586,42.1
2019-03-27 07:13:22,20475714.375,107600589.227,309.148,49.1,22628783.141,118915063.54,2657.594,47.8,25138041.383,132101190.714,-15.535,32.0,22605148.602,118790891.682,1652.84,42.7
2019-03-27 07:13:23,20475655.688,107600280.325,308.52,49.1,22628277.352,118912405.967,2657.445,47.2,25138044.344,132101205.862,-15.176,31.9,22604834.383,118789239.07,1652.266,43.0
2019-03-27 07:13:24,20475596.672,107599971.946,308.074,49.4,22627771.727,118909748.428,2657.586,46.9,25138048.563,132101220.791,-14.992,31.3,22604520.883,118787586.945,1651.832,43.2
2019-03-27 07:13:25,20475538.156,107599664.169,307.504,49.8,22627265.672,118907090.984,2657.391,47.1,25138050.969,132101235.643,-14.754,31.2,22604206.32,118785935.326,1651.371,43.2
2019-03-27 07:13:26,20475479.656,107599356.924,306.984,50.1,22626760.102,118904433.57,2657.313,47.0,25138052.578,132101250.379,-14.816,31.8,22603891.867,118784284.224,1650.801,43.7
2019-03-27 07:13:27,20475421.672,107599050.249,306.41,50.4,22626254.711,118901776.224,2657.277,46.9,25138055.203,132101264.943,-14.422,32.3,22603578.094,118782633.624,1650.328,43.7
2019-03-27 07:13:28,20475363.305,107598744.15,305.879,50.4,22625748.766,118899118.972,2657.191,47.0,25138058.133,132101279.429,-14.391,32.4,22603263.469,118780983.557,1649.859,43.4
2019-03-27 07:13:29,20475305.133,107598438.594,305.254,50.3,22625243.133,118896461.752,2657.121,46.8,25138059.773,132101293.781,-14.262,31.9,22602949.109,118779333.992,1649.285,43.5
2019-03-27 07:13:30,20475247.008,107598133.605,304.746,50.8,22624737.516,118893804.59,2657.152,47.0,25138062.906,132101308.018,-14.184,32.0,22602635.305,118777684.922,1649.02,43.0
2019-03-27 07:13:31,20475188.789,107597829.165,304.188,50.3,22624232.102,118891147.493,2657.113,47.1,25138065.297,132101322.122,-13.855,31.8,22602321.109,118776036.367,1648.324,42.3
2019-03-27 07:13:32,20475131.32,107597525.332,303.52,50.4,22623726.328,118888490.503,2656.918,47.2,25138068.336,132101336.187,-14.125,31.8,22602007.266,118774388.35,1647.789,41.6
2019-03-27 07:13:33,20475073.547,107597222.055,302.93,50.6,22623220.906,118885833.572,2656.883,47.1,25138071.914,132101349.969,-13.625,31.9,22601694.422,118772740.814,1647.203,41.1
2019-03-27 07:13:34,20475015.969,107596919.321,302.473,50.7,22622715.227,118883176.676,2656.883,47.2,25138074.445,132101363.753,-13.922,31.8,22601381.406,118771093.74,1646.75,41.5
2019-03-27 07:13:35,20474958.352,107596617.131,301.941,50.7,22622209.844,118880519.837,2656.852,46.7,25138075.984,132101377.3,-13.383,31.2,22601068.469,118769447.182,1646.277,42.4
2019-03-27 07:13:36,20474900.852,107596315.523,301.332,50.4,22621704.133,118877863.085,2656.676,46.9,25138078.367,132101390.841,-13.805,30.7,22600755.031,118767801.164,1645.758,42.8
2019-03-27 07:13:37,20474843.523,107596014.475,300.82,49.8,22621198.859,118875206.37,2656.809,46.9,25138081.063,132101404.163,-13.281,30.8,22600442.492,118766155.659,1645.324,43.1
2019-03-27 07:13:38,20474786.758,107595714.032,300.027,49.2,22620693.289,118872549.8,2656.488,47.2,25138083.656,132101417.403,-13.172,31.0,22600129.617,118764510.711,1644.617,43.5
2019-03-27 07:13:39,20474729.219,107595414.085,299.738,49.5,22620187.75,118869893.202,2656.512,47.3,25138086.945,132101430.531,-13.117,31.9,22599816.055,118762866.168,1644.32,43.4
2019-03-27 07:13:40,20474672.57,107595114.717,299.121,49.6,22619682.133,118867236.688,2656.52,47.4,25138090.828,132101443.525,-12.973,32.5,22599502.711,118761222.154,1643.836,43.6
2019-03-27 07:13:41,20474615.5,107594815.945,298.418,49.9,22619176.68,118864580.275,2656.273,47.3,25138092.234,132101456.402,-12.871,32.3,22599189.898,118759578.685,1643.188,43.1
2019-03-27 07:13:42,20474558.953,107594517.705,297.949,49.9,22618671.148,118861923.904,2656.285,47.7,25138094.914,132101469.168,-12.922,32.2,22598877.078,118757935.669,1642.773,43.2
2019-03-27 07:13:43,20474502.227,107594220.045,297.289,50.3,22618165.609,118859267.594,2656.238,47.9,25138095.922,132101481.758,-12.391,31.3,22598564.688,118756293.198,1642.133,43.5
2019-03-27 07:13:44,20474445.914,107593922.914,296.879,50.8,22617660.281,118856611.344,2656.129,47.5,25138096.875,132101494.243,-12.375,30.1,22598252.266,118754651.205,1641.754,43.5
2019-03-27 07:13:45,20474389.344,107593626.364,296.332,50.6,22617154.719,118853955.15,2656.215,47.5,25138099.75,132101506.57,-12.039,30.3,22597939.492,118753009.724,1641.34,43.6
2019-03-27 07:13:46,20474333.023,107593330.384,295.742,50.5,22616649.164,118851299.066,2656.117,47.6,25138101.859,132101518.807,-12.102,29.6,22597628.289,118751368.784,1640.668,42.6
2019-03-27 07:13:47,20474276.672,107593034.96,295.043,50.0,22616143.547,118848643.051,2655.836,47.8,25138104.0,132101530.884,-11.773,31.2,22597315.875,118749728.317,1640.082,43.0
2019-03-27 07:13:48,20474220.648,107592740.087,294.496,49.6,22615637.984,118845987.058,2655.918,47.7,25138105.852,132101542.941,-12.09,31.2,22597003.586,118748088.373,1639.691,42.7
2019-03-27 07:13:49,20474164.688,107592445.794,294.008,49.3,22615133.172,118843331.154,2655.875,47.8,25138108.664,132101554.818,-11.891,30.1,22596691.539,118746448.943,1639.133,43.2
2019-03-27 07:13:50,20474108.445,107592152.051,293.449,49.4,22614627.93,118840675.322,2655.75,47.9,25138110.641,132101566.553,-11.898,31.0,22596379.859,118744809.98,1638.719,43.4
2019-03-27 07:13:51,20474052.891,107591858.898,292.824,49.2,22614122.18,118838019.563,2655.629,47.2,25138111.875,132101578.142,-11.355,29.1,22596068.094,118743171.563,1638.074,43.3
2019-03-27 07:13:52,20473997.18,107591566.26,292.438,49.6,22613616.633,118835363.823,2655.824,47.4,25138114.453,132101589.623,-11.395,29.4,22595756.898,118741533.602,1637.719,43.0
2019-03-27 07:13:53,20473941.68,107591274.198,291.84,49.9,22613111.531,118832708.174,2655.613,47.4,25138116.258,132101600.939,-11.039,28.0,22595444.656,118739896.181,1637.133,42.8
2019-03-27 07:13:54,20473886.375,107590982.716,291.191,50.2,22612605.727,118830052.591,2655.508,47.3,25138118.688,0.0,-10.984,29.6,22595132.969,118738259.304,1636.559,42.7
2019-03-27 07:13:55,20473831.0,107590691.754,290.781,50.5,22612100.602,118827397.05,2655.555,46.7,25138121.156,132101623.248,-10.898,30.1,22594821.773,118736622.871,1636.227,42.9
2019-03-27 07:13:56,20473775.656,107590401.418,290.047,50.5,22611595.203,118824741.631,2655.34,47.0,25138124.391,132101634.273,-11.012,29.6,22594510.133,118734987.005,1635.578,42.2
2019-03-27 07:13:57,20473720.133,107590111.6,289.523,50.5,22611089.852,118822086.243,2655.359,47.2,25138124.797,132101645.053,-10.402,28.0,22594198.828,118733351.598,1635.086,42.2
2019-03-27 07:13:58,20473665.031,107589822.378,288.922,50.5,22610584.883,118819430.937,2655.273,47.2,25138125.828,132101655.763,-10.473,28.0,22593887.797,118731716.688,1634.77,41.4
2019-03-27 07:13:59,20473610.148,107589533.722,288.375,50.4,22610079.492,118816775.713,2655.219,47.2,25138128.359,132101666.453,-10.582,28.9,22593577.102,118730082.326,1634.051,41.7
2019-03-27 07:14:00,20473555.594,107589245.636,287.711,50.4,22609574.414,118814120.56,2655.063,47.4,25138130.516,132101676.903,-10.41,28.6,22593266.563,118728448.472,1633.535,42.5
2019-03-27 07:14:01,20473500.977,107588958.049,287.379,50.5,22609069.125,118811465.444,2655.207,47.3,25138132.594,132101687.279,-10.555,28.0,22592955.695,118726815.086,1633.07,43.0
2019-03-27 07:14:02,20473446.477,107588671.084,286.629,50.6,22608563.992,118808810.447,2654.91,47.0,25138134.383,132101697.534,-10.441,27.6,22592645.297,118725182.256,1632.496,43.2
2019-03-27 07:14:03,20473391.867,107588384.651,286.195,50.6,22608058.758,118806155.473,2654.871,47.3,25138136.469,0.0,-10.25,25.9,22592334.469,118723549.91,1632.168,43.4
2019-03-27 07:14:04,20473337.266,107588098.788,285.594,51.1,22607553.531,118803500.58,2654.875,47.3,25138138.086,0.0,-9.895,25.3,22592023.898,118721918.073,1631.602,43.6
2019-03-27 07:14:05,20473283.102,107587813.469,285.121,51.0,22607048.273,118800845.73,2654.824,47.6,25138140.352,0.0,-9.41,24.6,22591713.578,118720286.724,1631.137,43.4
2019-03-27 07:14:06,20473228.969,107587528.715,284.457,51.2,22606543.273,118798190.969,2654.68,47.7,25138142.141,0.0,-9.52,25.9,22591402.875,118718655.916,1630.504,43.3
2019-03-27 07:14:07,20473174.602,107587244.543,283.836,50.9,22606038.234,118795536.259,2654.676,47.5,25138143.516,0.0,-9.098,26.8,22591092.398,118717025.582,1630.043,42.7
2019-03-27 07:14:08,20473121.133,107586960.915,283.375,50.5,22605533.352,118792881.634,2654.625,47.5,25138145.719,0.0,-9.25,27.3,22590782.125,118715395.766,1629.59,42.4
2019-03-27 07:14:09,20473067.344,107586677.899,282.746,50.5,22605027.563,118790227.105,2654.5,47.5,25138147.07,0.0,-9.23,26.4,22590471.914,118713766.458,1629.047,42.3
2019-03-27 07:14:10,20473013.266,107586395.397,282.117,50.4,22604522.664,118787572.6,2654.387,47.6,25138148.461,132101774.548,-9.301,28.0,22590162.273,118712137.661,1628.438,42.4
2019-03-27 07:14:11,20472959.648,107586113.45,281.617,50.6,22604017.125,118784918.169,2654.297,47.7,25138150.266,132101783.584,-9.133,26.8,22589852.68,118710509.379,1628.031,42.5
2019-03-27 07:14:12,20472906.289,107585832.067,281.121,50.5,22603512.383,118782263.798,2654.352,47.3,25138152.258,0.0,-9.133,26.8,22589543.008,118708881.583,1627.559,43.0
2019-03-27 07:14:13,20472852.766,107585551.26,280.586,50.1,22603007.094,118779609.502,2654.336,47.5,25138153.758,132101801.327,-8.934,26.4,22589233.344,118707254.33,1627.02,42.8
2019-03-27 07:14:14,20472799.258,107585270.98,279.973,49.8,22602501.742,118776955.28,2654.184,47.0,25138154.859,0.0,-8.336,26.4,22588924.078,118705627.573,1626.547,42.5
2019-03-27 07:14:15,20472746.039,107584991.325,279.391,49.3,22601996.961,118774301.15,2654.059,46.8,25138156.578,132101818.596,-8.902,27.3,22588615.047,118704001.331,1626.031,42.6
2019-03-27 07:14:16,20472692.836,107584712.196,278.832,49.0,22601491.883,118771647.067,2654.129,47.1,25138157.945,132101826.964,-8.098,26.4,22588304.438,118702375.618,1625.426,42.8
2019-03-27 07:14:17,20472639.961,107584433.622,278.25,49.2,22600987.18,118768993.059,2653.906,47.4,25138158.875,132101835.232,-8.156,25.3,22587995.555,118700750.384,1624.93,42.7
2019-03-27 07:14:18,20472587.305,107584155.6,277.629,49.5,22600482.055,118766339.112,2653.789,47.0,0.0,0.0,0.0,0.0,22587686.438,118699125.668,1624.406,42.4
2019-03-27 07:14:19,20472534.32,107583878.148,277.105,49.4,22599977.008,118763685.228,2653.777,46.8,0.0,0.0,0.0,0.0,22587377.266,118697501.448,1623.934,42.2
2019-03-27 07:14:20,20472481.75,107583601.248,276.582,49.4,22599471.883,118761031.421,2653.797,46.6,0.0,0.0,0.0,0.0,22587067.852,118695877.684,1623.477,41.9
2019-03-27 07:14:21,20472428.953,107583324.954,275.996,50.0,22598966.992,118758377.701,2653.672,46.9,0.0,0.0,0.0,0.0,22586759.195,118694254.479,1623.012,42.1
2019-03-27 07:14:22,20472376.805,107583049.198,275.523,50.2,22598462.125,118755724.03,2653.73,47.2,0.0,0.0,0.0,0.0,22586450.563,118692631.802,1622.383,42.3
2019-03-27 07:14:23,20472324.273,107582774.0,274.859,50.3,22597956.789,118753070.446,2653.531,47.3,0.0,0.0,0.0,0.0,22586142.352,118691009.642,1621.93,42.6
2019-03-27 07:14:24,20472271.758,107582499.364,274.34,50.1,22597452.094,118750416.921,2653.473,47.5,0.0,0.0,0.0,0.0,22585833.797,118689387.975,1621.375,42.5
2019-03-27 07:14:25,20472219.742,107582225.271,273.926,49.8,22596946.719,118747763.46,2653.395,47.6,0.0,0.0,0.0,0.0,22585525.102,118687766.813,1620.895,43.2
2019-03-27 07:14:26,20472167.906,107581951.78,273.277,49.9,22596442.148,118745110.105,2653.367,47.8,0.0,0.0,0.0,0.0,22585217.039,118686146.193,1620.324,43.6
2019-03-27 07:14:27,20472115.695,107581678.805,272.676,49.3,22595937.445,118742456.767,2653.188,47.7,0.0,0.0,0.0,0.0,22584908.477,118684526.055,1619.785,43.6
2019-03-27 07:14:28,20472063.922,107581406.373,272.18,49.2,22595431.922,118739803.483,2653.258,47.4,0.0,0.0,0.0,0.0,22584601.258,118682906.376,1619.484,43.7
2019-03-27 07:14:29,20472012.047,107581134.556,271.52,49.3,22594927.367,118737150.32,2653.141,47.4,0.0,0.0,0.0,0.0,22584292.242,118681287.246,1618.844,43.3
2019-03-27 07:14:30,20471960.602,107580863.262,270.992,49.0,22594422.781,118734497.232,2653.039,47.6,0.0,0.0,0.0,0.0,22583984.125,118679668.606,1618.316,43.5
2019-03-27 07:14:31,20471908.914,107580592.545,270.332,49.4,22593917.734,118731844.205,2652.867,47.9,0.0,0.0,0.0,0.0,22583676.305,118678050.507,1617.773,43.5
2019-03-27 07:14:32,20471857.578,107580322.364,269.902,49.5,22593412.813,118729191.214,2652.949,47.7,0.0,0.0,0.0,0.0,22583368.445,118676432.886,1617.363,43.3
2019-03-27 07:14:33,20471806.281,107580052.719,269.363,49.6,22592908.047,118726538.289,2652.91,47.8,0.0,0.0,0.0,0.0,22583060.313,118674815.774,1616.867,43.0
