time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 14:39:23,23151983.352,121664494.071,1623.934,44.7,22553049.695,118517044.531,-2714.594,44.9,21517105.125,113073124.729,1520.07,52.0,23629779.063,124175347.25,2441.754,41.5
2018-12-17 14:39:24,23151674.883,121662870.262,1623.645,45.2,22553565.398,118519759.207,-2714.914,44.5,21516815.828,113071604.609,1520.02,51.7,23629314.813,124172905.375,2441.961,41.0
2018-12-17 14:39:25,23151365.93,121661246.702,1623.469,45.0,22554082.438,118522474.306,-2715.309,44.7,21516526.336,113070084.581,1520.012,51.8,23628849.711,124170463.462,2441.895,40.4
2018-12-17 14:39:26,23151056.797,121659623.426,1623.152,44.7,22554599.344,118525189.786,-2715.68,44.8,21516237.258,113068564.606,1519.906,51.7,23628385.406,124168021.471,2441.875,40.6
2018-12-17 14:39:27,23150748.391,121658000.37,1623.016,45.3,22555115.945,118527905.639,-2715.957,44.9,21515948.094,113067044.677,1519.98,51.9,23627920.781,124165579.354,2442.16,41.1
2018-12-17 14:39:28,23150439.766,121656377.625,1622.598,45.5,22555633.273,118530621.939,-2716.492,45.1,21515658.938,113065524.884,1519.766,52.1,23627456.078,124163137.216,2442.113,41.4
2018-12-17 14:39:29,23150130.734,121654755.087,1622.453,45.6,22556149.891,118533338.563,-2716.84,45.1,21515369.57,113064005.112,1519.734,52.1,23626991.492,124160694.966,2442.242,41.3
2018-12-17 14:39:30,23149821.156,121653132.838,1621.996,45.7,22556667.086,118536055.607,-2717.25,44.9,21515080.477,113062485.439,1519.574,52.4,23626526.82,124158252.646,2442.324,41.4
2018-12-17 14:39:31,23149512.852,121651510.807,1621.82,45.5,22557184.336,118538773.043,-2717.691,44.6,21514791.203,113060965.818,1519.449,51.9,23626061.531,124155810.254,2442.289,41.7
2018-12-17 14:39:32,23149204.047,121649889.051,1621.645,45.0,22557701.172,118541490.834,-2717.984,44.6,21514502.039,113059446.275,1519.395,52.1,23625596.328,124153367.735,2442.586,42.1
2018-12-17 14:39:33,23148895.414,121648267.562,1621.305,44.7,22558218.656,118544209.037,-2718.379,44.7,21514213.078,113057926.784,1519.504,51.9,23625131.906,124150925.18,2442.645,41.2
2018-12-17 14:39:34,23148587.125,121646646.321,1621.176,44.8,22558736.352,118546927.642,-2718.746,45.2,21513923.586,113056407.377,1519.441,52.2,23624666.977,124148482.565,2442.621,41.6
2018-12-17 14:39:35,23148278.984,121645025.372,1620.824,44.8,22559253.555,118549646.647,-2719.23,45.1,21513634.898,113054888.081,1519.199,52.5,23624202.242,124146039.865,2442.742,41.6
2018-12-17 14:39:36,23147970.484,121643404.641,1620.473,44.6,22559771.336,118552366.034,-2719.625,45.1,21513345.641,113053368.832,1519.086,52.1,23623736.906,124143597.098,2442.727,41.5
2018-12-17 14:39:37,23147662.094,121641784.172,1620.305,44.6,22560288.344,118555085.812,-2720.039,45.2,21513056.5,113051849.659,1519.102,52.1,23623272.609,124141154.229,2442.848,41.8
2018-12-17 14:39:38,23147353.961,121640163.96,1620.125,45.0,22560806.219,118557805.965,-2720.383,45.2,21512767.602,113050330.543,1519.066,52.5,23622807.945,124138711.287,2443.094,42.2
2018-12-17 14:39:39,23147045.266,121638544.005,1619.867,44.6,22561323.578,118560526.494,-2720.734,45.4,21512478.453,113048811.514,1519.02,52.1,23622342.297,124136268.267,2443.039,41.8
2018-12-17 14:39:40,23146737.234,121636924.337,1619.477,44.3,22561841.656,118563247.455,-2721.184,45.3,21512189.445,113047292.592,1518.848,51.8,23621878.023,124133825.201,2443.109,41.1
2018-12-17 14:39:41,23146429.273,121635304.911,1619.371,44.3,22562359.008,118565968.818,-2721.543,45.3,21511900.375,113045773.717,1518.84,51.7,23621412.891,124131382.05,2443.145,40.5
2018-12-17 14:39:42,23146121.023,121633685.742,1619.004,44.5,22562877.203,118568690.527,-2721.938,45.6,21511611.156,113044254.923,1518.715,51.7,23620948.219,124128938.815,2443.258,40.8
2018-12-17 14:39:43,23145813.156,121632066.832,1618.699,44.3,22563395.469,118571412.643,-2722.418,45.5,21511322.422,113042736.189,1518.641,52.1,23620483.516,124126495.49,2443.277,40.7
2018-12-17 14:39:44,23145504.594,121630448.14,1618.613,44.2,22563913.523,118574135.107,-2722.711,45.4,21511033.453,113041217.493,1518.621,52.2,23620017.961,124124052.047,2443.445,40.7
2018-12-17 14:39:45,23145197.055,121628829.724,1618.203,44.5,22564431.641,118576857.955,-2723.094,45.2,21510744.359,113039698.893,1518.516,51.8,23619553.289,124121608.581,2443.43,40.6
2018-12-17 14:39:46,23144889.266,121627211.57,1618.012,44.7,22564949.93,118579581.256,-2723.582,45.4,21510455.516,113038180.38,1518.48,51.6,23619087.648,124119165.011,2443.613,40.7
2018-12-17 14:39:47,23144581.359,121625593.672,1617.699,44.7,22565468.164,118582304.9,-2723.836,45.0,21510166.461,113036661.934,1518.41,51.5,23618623.125,124116721.368,2443.645,41.1
2018-12-17 14:39:48,23144273.078,121623976.054,1617.453,44.6,22565986.203,118585028.983,-2724.316,44.7,21509877.281,113035143.598,1518.305,51.5,23618158.211,124114277.682,2443.715,41.3
2018-12-17 14:39:49,23143965.641,121622358.693,1617.195,44.4,22566504.859,118587753.443,-2724.672,45.0,21509588.242,113033625.314,1518.266,51.7,23617693.633,124111833.926,2443.754,41.3
2018-12-17 14:39:50,23143657.797,121620741.592,1616.895,44.5,22567023.641,118590478.27,-2725.09,45.0,21509299.555,113032107.1,1518.098,51.7,23617227.945,124109390.081,2443.777,41.6
2018-12-17 14:39:51,23143349.945,121619124.712,1616.773,43.5,22567542.047,118593203.484,-2725.359,45.5,21509010.68,113030588.956,1518.051,52.0,23616763.258,124106946.136,2443.93,40.8
2018-12-17 14:39:52,23143042.375,121617508.136,1616.422,43.7,22568060.898,118595929.125,-2725.93,45.1,21508721.828,113029070.897,1517.996,52.2,23616298.086,124104502.143,2444.059,41.3
2018-12-17 14:39:53,23142735.094,121615891.757,1616.223,43.9,22568579.586,118598655.068,-2726.105,45.2,21508433.258,113027552.858,1517.984,52.3,23615832.781,124102058.012,2444.137,41.1
2018-12-17 14:39:54,23142427.227,121614275.665,1615.969,44.5,22569097.977,118601381.468,-2726.57,45.4,21508144.383,113026034.94,1517.82,52.2,23615367.602,124099613.844,2444.164,40.8
2018-12-17 14:39:55,23142119.727,121612659.819,1615.641,44.9,22569617.422,118604108.213,-2726.984,45.3,21507855.492,113024517.074,1517.766,52.3,23614902.977,124097169.594,2444.188,41.3
2018-12-17 14:39:56,23141812.352,121611044.27,1615.336,44.6,22570136.352,118606835.39,-2727.48,45.5,21507566.563,113022999.302,1517.582,52.1,23614437.102,124094725.294,2444.367,41.2
2018-12-17 14:39:57,23141504.633,121609428.933,1615.125,44.6,22570655.305,118609562.929,-2727.828,45.5,21507277.555,113021481.567,1517.68,51.6,23613972.906,124092280.898,2444.254,40.2
2018-12-17 14:39:58,23141197.773,121607813.867,1614.891,44.7,22571174.195,118612290.878,-2728.297,45.0,21506989.0,113019963.956,1517.52,52.0,23613507.156,124089836.437,2444.5,40.1
2018-12-17 14:39:59,23140890.961,121606199.018,1614.684,44.9,22571693.219,118615019.14,-2728.34,44.9,21506700.234,113018446.353,1517.664,52.2,23613041.938,124087391.862,2444.559,40.4
2018-12-17 14:40:00,23140582.672,121604584.435,1614.379,44.7,22572212.836,118617747.835,-2728.961,45.2,21506411.398,113016928.839,1517.48,52.5,23612576.836,124084947.183,2444.688,40.2
2018-12-17 14:40:01,23140274.984,121602970.16,1614.055,44.6,22572732.336,118620476.939,-2729.25,45.2,21506122.656,113015411.447,1517.348,52.1,23612111.125,124082502.497,2444.742,40.6
2018-12-17 14:40:02,23139968.406,121601356.096,1613.867,44.5,22573251.766,118623206.42,-2729.773,45.6,21505833.813,113013894.079,1517.238,52.3,23611646.344,124080057.692,2444.805,40.9
2018-12-17 14:40:03,23139661.57,121599742.314,1613.738,44.0,22573771.102,118625936.29,-2730.047,45.7,21505545.109,113012376.809,1517.266,52.3,23611181.641,124077612.855,2444.723,41.3
2018-12-17 14:40:04,23139354.148,121598128.783,1613.422,44.1,22574290.563,118628666.558,-2730.449,45.8,21505256.398,113010859.619,1517.191,52.3,23610716.086,124075167.926,2444.895,41.6
2018-12-17 14:40:05,23139047.07,121596515.526,1613.047,44.0,22574810.406,118631397.207,-2730.922,45.7,21504967.633,113009342.515,1516.977,52.3,23610250.719,124072722.928,2445.004,41.7
2018-12-17 14:40:06,23138740.633,121594902.532,1612.797,44.1,22575329.742,118634128.267,-2731.262,45.5,21504679.07,113007825.492,1516.992,51.8,23609785.336,124070277.863,2445.012,41.1
2018-12-17 14:40:07,23138433.414,121593289.769,1612.633,43.5,22575849.836,118636859.69,-2731.664,45.2,21504390.633,113006308.537,1516.949,51.9,23609319.516,124067832.711,2445.172,40.6
2018-12-17 14:40:08,23138126.32,121591677.252,1612.563,43.2,22576369.086,118639591.504,-2731.953,45.4,21504101.586,113004791.627,1516.934,51.5,23608854.93,124065387.471,2445.367,40.7
2018-12-17 14:40:09,23137819.891,121590065.003,1612.246,43.3,22576889.469,118642323.704,-2732.391,45.6,21503813.063,113003274.82,1516.793,51.5,23608389.656,124062942.156,2445.441,41.6
2018-12-17 14:40:10,23137513.008,121588453.007,1611.824,43.0,22577409.617,118645056.257,-2732.813,45.0,21503524.32,113001758.049,1516.707,51.6,23607923.945,124060496.779,2445.398,41.7
2018-12-17 14:40:11,23137206.453,121586841.232,1611.688,43.2,22577929.594,118647789.206,-2733.195,45.2,21503235.992,113000241.36,1516.648,51.9,23607458.602,124058051.292,2445.41,41.8
2018-12-17 14:40:12,23136900.195,121585229.775,1611.305,43.4,22578449.992,118650522.558,-2733.52,45.2,21502947.273,112998724.773,1516.523,51.9,23606993.688,124055605.769,2445.527,40.5
2018-12-17 14:40:13,23136592.883,121583618.497,1611.168,43.1,22578969.914,118653256.263,-2733.918,45.3,21502658.641,112997208.245,1516.457,51.9,23606527.898,124053160.131,2445.566,40.9
2018-12-17 14:40:14,23136286.93,121582007.56,1610.75,43.1,22579490.227,118655990.385,-2734.293,45.6,21502370.086,112995691.828,1516.305,51.9,23606062.547,124050714.442,2445.617,41.3
2018-12-17 14:40:15,23135980.281,121580396.849,1610.637,43.1,22580010.32,118658724.927,-2734.797,45.5,21502081.336,112994175.517,1516.219,51.7,23605597.609,124048268.677,2445.68,41.6
2018-12-17 14:40:16,23135673.797,121578786.401,1610.348,42.9,22580530.516,118661459.848,-2735.191,45.9,21501792.828,112992659.25,1516.219,51.8,23605131.773,124045822.811,2445.996,40.5
2018-12-17 14:40:17,23135367.641,121577176.206,1610.113,43.6,22581051.242,118664195.133,-2735.551,45.8,21501504.367,112991143.051,1516.152,52.1,23604666.508,124043376.918,2445.922,40.3
2018-12-17 14:40:18,23135061.242,121575566.261,1609.852,43.1,22581572.148,118666930.783,-2735.867,45.8,21501215.805,112989626.933,1516.051,51.7,23604200.586,124040930.932,2445.949,40.7
2018-12-17 14:40:19,23134754.742,121573956.577,1609.539,43.6,22582092.727,118669666.836,-2736.277,45.9,21500927.508,112988110.866,1516.102,52.0,23603735.82,124038484.845,2446.09,40.9
2018-12-17 14:40:20,23134448.055,121572347.178,1609.293,43.6,22582613.414,118672403.299,-2736.578,45.7,21500638.906,112986594.929,1515.875,51.8,23603269.398,124036038.724,2446.176,41.3
2018-12-17 14:40:21,23134142.32,121570738.019,1609.027,43.5,22583134.328,118675140.148,-2737.078,45.7,21500350.281,112985079.037,1515.781,52.1,23602803.797,124033592.507,2446.152,41.3
2018-12-17 14:40:22,23133836.063,121569129.07,1608.75,42.8,22583655.086,118677877.324,-2737.398,45.9,21500061.828,112983563.177,1515.855,52.1,23602338.383,124031146.175,2446.332,41.3
2018-12-17 14:40:23,23133530.039,121567520.402,1608.527,43.4,22584176.195,118680614.93,-2737.777,45.6,21499773.688,112982047.454,1515.641,52.1,23601873.484,124028699.812,2446.477,41.4
2018-12-17 14:40:24,23133223.867,121565911.99,1608.336,43.4,22584696.852,118683352.895,-2738.094,45.6,21499485.156,112980531.741,1515.68,52.1,23601408.055,124026253.325,2446.563,41.2
2018-12-17 14:40:25,23132918.016,121564303.878,1607.934,43.3,22585218.047,118686091.309,-2738.777,44.9,21499196.5,112979016.177,1515.52,52.1,23600942.195,124023806.863,2446.445,41.6
2018-12-17 14:40:26,23132611.445,121562695.973,1607.773,43.6,22585739.344,118688830.034,-2738.945,45.0,21498908.398,112977500.632,1515.531,52.2,23600476.125,124021360.254,2446.629,41.3
2018-12-17 14:40:27,23132305.734,121561088.36,1607.453,44.5,22586260.609,118691569.179,-2739.414,44.4,21498619.992,112975985.186,1515.375,51.8,23600010.883,124018913.549,2446.789,40.9
2018-12-17 14:40:28,23132000.43,121559480.957,1607.164,43.9,22586781.703,118694308.653,-2739.738,44.1,21498331.625,112974469.811,1515.258,51.5,23599545.297,124016466.794,2446.801,41.1
2018-12-17 14:40:29,23131694.219,121557873.836,1606.965,43.7,22587303.406,118697048.576,-2740.121,44.7,21498043.078,112972954.543,1515.23,51.4,23599079.367,124014019.969,2446.805,41.3
2018-12-17 14:40:30,23131388.273,121556266.94,1606.828,43.7,22587824.68,118699788.85,-2740.438,44.7,21497754.781,112971439.327,1515.191,51.1,23598614.734,124011573.066,2446.883,40.6
2018-12-17 14:40:31,23131082.164,121554660.324,1606.527,43.1,22588345.883,118702529.507,-2740.813,44.5,21497466.469,112969924.182,1515.121,51.2,23598148.539,124009126.067,2447.121,40.5
2018-12-17 14:40:32,23130776.969,121553053.979,1606.195,42.6,22588867.75,118705270.572,-2741.199,44.6,21497178.398,112968409.128,1515.023,50.9,23597683.039,124006679.031,2447.066,40.5
2018-12-17 14:40:33,23130471.391,121551447.88,1606.023,42.2,22589388.859,118708012.036,-2741.648,44.6,21496889.961,112966894.155,1514.961,51.3,23597217.016,124004231.911,2447.055,40.8
2018-12-17 14:40:34,23130165.664,121549842.053,1605.664,42.7,22589910.641,118710753.878,-2742.02,45.0,21496601.789,112965379.27,1514.859,51.5,23596752.094,124001784.712,2447.176,41.2
2018-12-17 14:40:35,23129860.531,121548236.461,1605.43,43.2,22590432.844,118713496.089,-2742.441,44.7,21496313.563,112963864.424,1514.766,51.3,23596286.0,123999337.428,2447.23,40.9
2018-12-17 14:40:36,23129554.484,121546631.125,1605.168,43.4,22590954.805,118716238.653,-2742.75,44.7,21496024.906,112962349.645,1514.801,51.4,23595820.516,123996890.075,2447.398,41.2
2018-12-17 14:40:37,23129249.227,121545026.054,1604.926,42.9,22591476.648,118718981.671,-2743.273,44.5,21495737.031,112960834.972,1514.691,51.6,23595354.281,123994442.656,2447.375,41.3
2018-12-17 14:40:38,23128944.328,121543421.216,1604.676,43.0,22591999.172,118721725.013,-2743.453,44.7,21495448.648,112959320.357,1514.598,51.1,23594888.367,123991995.147,2447.555,41.2
2018-12-17 14:40:39,23128639.133,121541816.697,1604.375,42.6,22592520.938,118724468.79,-2744.02,44.8,21495160.758,112957805.842,1514.43,51.5,23594422.852,123989547.576,2447.508,41.7
2018-12-17 14:40:40,23128333.063,121540212.375,1604.168,42.6,22593043.391,118727212.918,-2744.418,45.1,21494872.07,112956291.365,1514.457,51.9,23593956.922,123987099.915,2447.621,41.7
2018-12-17 14:40:41,23128027.633,121538608.308,1603.914,43.2,22593565.633,118729957.422,-2744.758,44.9,21494584.242,112954776.994,1514.289,52.4,23593491.5,123984652.186,2447.742,42.6
2018-12-17 14:40:42,23127722.773,121537004.526,1603.629,43.2,22594087.922,118732702.323,-2745.121,45.3,21494296.102,112953262.725,1514.262,52.0,23593025.875,123982204.386,2447.77,42.5
2018-12-17 14:40:43,23127417.688,121535400.963,1603.512,43.4,22594610.453,118735447.605,-2745.461,45.2,21494007.844,112951748.498,1514.242,52.0,23592559.102,123979756.506,2447.906,42.2
2018-12-17 14:40:44,23127112.852,121533797.701,1603.094,43.4,22595132.711,118738193.265,-2745.945,44.9,21493719.57,112950234.378,1514.035,52.3,23592093.891,123977308.556,2448.031,41.7
2018-12-17 14:40:45,23126807.852,121532194.667,1602.828,43.4,22595655.32,118740939.316,-2746.285,44.6,21493431.602,112948720.309,1514.008,52.2,23591628.133,123974860.538,2448.047,41.1
2018-12-17 14:40:46,23126502.516,121530591.911,1602.574,43.1,22596177.898,118743685.747,-2746.699,44.6,21493143.617,112947206.316,1513.891,52.2,23591162.438,123972412.419,2448.16,41.4
2018-12-17 14:40:47,23126198.445,121528989.409,1602.309,43.2,22596700.406,118746432.553,-2746.961,44.3,21492855.203,112945692.401,1513.918,51.9,23590696.633,123969964.251,2448.27,41.3
2018-12-17 14:40:48,23125893.336,121527387.205,1601.98,43.5,22597223.773,118749179.785,-2747.586,44.1,21492567.258,112944178.593,1513.742,51.5,23590231.078,123967516.011,2448.254,40.8
2018-12-17 14:40:49,23125589.148,121525785.205,1601.914,43.4,22597746.391,118751927.362,-2747.754,44.0,21492279.086,112942664.837,1513.762,51.6,23589765.047,123965067.688,2448.457,40.6
2018-12-17 14:40:50,23125283.586,121524183.487,1601.621,43.7,22598268.906,118754675.327,-2748.164,44.4,21491991.102,112941151.146,1513.656,51.9,23589299.156,123962619.322,2448.34,40.5
2018-12-17 14:40:51,23124979.32,121522582.0,1601.367,43.9,22598791.977,118757423.634,-2748.406,44.5,21491702.969,112939637.521,1513.586,52.0,23588833.008,123960170.799,2448.629,40.9
2018-12-17 14:40:52,23124674.227,121520980.771,1601.105,43.6,22599315.18,118760172.381,-2748.941,44.6,21491414.82,112938123.978,1513.504,52.0,23588366.594,123957722.266,2448.543,41.2
2018-12-17 14:40:53,23124369.523,121519379.815,1600.773,43.4,22599838.641,118762921.492,-2749.355,44.5,21491127.047,112936610.531,1513.402,52.2,23587900.477,123955273.67,2448.586,41.2
2018-12-17 14:40:54,23124064.75,121517779.106,1600.469,43.4,22600362.063,118765670.98,-2749.82,44.7,21490839.094,112935097.161,1513.164,52.2,23587434.336,123952824.974,2448.703,40.7
2018-12-17 14:40:55,23123760.273,121516178.644,1600.246,43.0,22600884.508,118768420.841,-2750.027,44.7,21490551.211,112933583.847,1513.273,51.9,23586968.773,123950376.177,2448.848,41.0
2018-12-17 14:40:56,23123455.852,121514578.429,1600.121,43.2,22601408.242,118771171.106,-2750.488,44.7,21490263.422,112932070.613,1513.184,52.0,23586502.555,123947927.332,2448.91,41.6
2018-12-17 14:40:57,23123151.422,121512978.477,1599.895,43.2,22601931.539,118773921.751,-2750.777,44.7,21489975.391,112930557.485,1513.129,52.1,23586037.172,123945478.424,2448.957,41.7
2018-12-17 14:40:58,23122846.5,121511378.837,1599.43,43.1,22602455.141,118776672.832,-2751.418,44.7,21489687.539,112929044.464,1512.891,52.3,23585570.914,123943029.47,2449.012,41.6
2018-12-17 14:40:59,23122542.75,121509779.356,1599.309,43.0,22602978.805,118779424.199,-2751.688,44.9,21489399.445,112927531.453,1512.891,52.2,23585104.914,123940580.404,2449.016,41.3
2018-12-17 14:41:00,23122237.672,121508180.174,1599.125,43.0,22603502.531,118782176.001,-2751.941,44.9,21489111.234,112926018.545,1512.895,52.0,23584638.961,123938131.267,2449.184,40.0
2018-12-17 14:41:01,23121933.484,121506581.258,1598.848,42.1,22604026.266,118784928.164,-2752.258,45.2,21488823.617,112924505.717,1512.789,51.7,23584172.258,123935682.061,2449.184,40.4
2018-12-17 14:41:02,23121628.992,121504982.592,1598.488,42.4,22604549.977,118787680.723,-2752.715,44.9,21488535.656,112922992.967,1512.707,51.6,23583706.391,123933232.792,2449.258,40.4
2018-12-17 14:41:03,23121325.273,121503384.178,1598.277,42.3,22605073.625,118790433.673,-2753.191,44.8,21488247.867,112921480.307,1512.543,51.7,23583240.156,123930783.444,2449.34,40.6
2018-12-17 14:41:04,23121021.609,121501786.02,1598.105,41.8,22605597.922,118793186.978,-2753.563,45.1,21487959.75,112919967.702,1512.488,51.5,23582774.273,123928334.009,2449.441,40.6
2018-12-17 14:41:05,23120716.766,121500188.119,1597.684,41.7,22606122.109,118795940.695,-2753.965,44.8,21487672.133,112918455.17,1512.391,51.7,23582308.055,123925884.497,2449.52,40.6
2018-12-17 14:41:06,23120413.875,121498590.45,1597.473,41.6,22606645.867,118798694.74,-2754.145,44.6,21487384.305,112916942.707,1512.434,51.1,23581841.922,123923434.901,2449.602,41.2
2018-12-17 14:41:07,23120109.109,121496993.021,1597.383,41.4,22607170.258,118801449.19,-2754.668,44.9,21487096.516,112915430.329,1512.324,50.8,23581375.969,123920985.229,2449.762,41.3
2018-12-17 14:41:08,23119804.891,121495395.854,1597.117,41.3,22607694.047,118804204.004,-2755.004,44.9,21486808.734,112913918.011,1512.297,50.8,23580909.234,123918535.495,2449.785,41.6
2018-12-17 14:41:09,23119501.508,121493798.975,1596.73,41.4,22608218.547,118806959.217,-2755.398,44.7,21486521.211,112912405.796,1512.16,50.9,23580443.523,123916085.681,2449.855,41.4
2018-12-17 14:41:10,23119197.742,121492202.339,1596.488,41.3,22608743.078,118809714.83,-2755.938,45.1,21486233.336,112910893.634,1512.121,50.6,23579977.422,123913635.775,2449.98,41.1
2018-12-17 14:41:11,23118893.344,121490605.957,1596.199,41.0,22609267.727,118812470.787,-2756.223,45.2,21485945.453,112909381.569,1512.016,50.4,23579511.422,123911185.828,2449.965,41.6
2018-12-17 14:41:12,23118589.797,121489009.841,1596.051,40.9,22609792.117,118815227.152,-2756.613,44.3,21485657.797,112907869.582,1511.938,50.8,23579044.859,123908735.812,2450.066,41.9
2018-12-17 14:41:13,23118286.508,121487413.943,1595.738,41.4,22610316.82,118817983.888,-2756.992,44.5,21485370.125,112906357.691,1511.859,50.3,23578579.125,123906285.731,2450.0,42.4
2018-12-17 14:41:14,23117982.531,121485818.332,1595.445,41.2,22610840.984,118820741.02,-2757.387,44.7,21485082.406,112904845.869,1511.77,50.2,23578112.406,123903835.553,2450.168,41.8
2018-12-17 14:41:15,23117678.82,121484222.968,1595.258,41.1,22611365.75,118823498.504,-2757.652,44.9,21484794.633,112903334.107,1511.695,50.1,23577645.383,123901385.281,2450.246,41.6
2018-12-17 14:41:16,23117375.586,121482627.828,1595.035,41.1,22611890.938,118826256.375,-2758.078,45.3,21484507.125,112901822.421,1511.574,50.2,23577179.211,123898934.978,2450.363,41.2
2018-12-17 14:41:17,23117072.578,121481032.97,1594.711,41.6,22612415.766,118829014.619,-2758.438,45.1,21484219.406,112900310.815,1511.594,50.4,23576713.07,123896484.558,2450.391,41.1
2018-12-17 14:41:18,23116768.617,121479438.359,1594.484,41.7,22612940.617,118831773.268,-2758.82,44.5,21483931.813,112898799.29,1511.59,50.0,23576246.695,123894034.096,2450.488,41.1
2018-12-17 14:41:19,23116465.406,121477844.031,1594.254,42.0,22613465.398,118834532.313,-2759.191,44.1,21483644.031,112897287.884,1511.414,50.2,23575781.102,123891583.57,2450.598,41.2
2018-12-17 14:41:20,23116162.391,121476249.958,1593.93,41.8,22613990.672,118837291.754,-2759.625,44.1,21483356.258,112895776.531,1511.359,50.4,23575314.531,123889132.978,2450.609,41.1
2018-12-17 14:41:21,23115859.109,121474656.115,1593.625,41.8,22614516.055,118840051.5,-2760.0,44.1,21483069.039,112894265.242,1511.207,50.3,23574848.711,123886682.29,2450.785,41.1
2018-12-17 14:41:22,23115555.313,121473062.53,1593.379,41.8,22615041.141,118842811.664,-2760.469,44.2,21482781.43,112892754.033,1511.156,50.5,23574381.734,123884231.537,2450.699,40.9
2018-12-17 14:41:23,23115252.43,121471469.184,1593.355,42.0,22615566.75,118845572.198,-2760.766,44.6,21482493.727,112891242.907,1511.16,50.7,23573914.648,123881780.727,2450.766,40.4
2018-12-17 14:41:24,23114949.383,121469876.121,1593.02,42.2,22616091.664,118848333.102,-2761.105,44.5,21482206.297,112889731.861,1511.094,51.0,23573448.875,123879329.795,2450.996,40.1
2018-12-17 14:41:25,23114646.438,121468283.309,1592.797,41.8,22616617.156,118851094.416,-2761.484,44.6,21481918.805,112888220.923,1510.895,50.9,23572982.633,123876878.837,2450.922,39.8
2018-12-17 14:41:26,23114342.563,121466690.762,1592.516,42.0,22617142.18,118853856.104,-2761.805,44.4,21481631.289,112886710.053,1510.883,51.1,23572516.742,123874427.786,2451.262,40.5
2018-12-17 14:41:27,23114040.281,121465098.477,1592.145,42.1,22617668.32,118856618.177,-2762.266,44.6,21481343.961,112885199.268,1510.668,51.6,23572049.977,123871976.716,2451.074,40.4
2018-12-17 14:41:28,23113737.094,121463506.417,1591.953,42.6,22618193.961,118859380.587,-2762.563,44.2,21481056.523,112883688.539,1510.676,52.0,23571583.813,123869525.49,2451.234,41.1
2018-12-17 14:41:29,23113433.563,121461914.608,1591.688,43.0,22618719.633,118862143.43,-2763.094,44.2,21480769.086,112882177.895,1510.617,52.1,23571117.031,123867074.241,2451.313,41.1
2018-12-17 14:41:30,23113131.367,121460323.061,1591.391,42.9,22619245.094,118864906.616,-2763.484,44.4,21480481.773,112880667.339,1510.477,52.2,23570650.289,123864622.911,2451.258,41.6
2018-12-17 14:41:31,23112828.977,121458731.78,1591.176,43.1,22619771.477,118867670.187,-2763.73,44.4,21480193.813,112879156.864,1510.418,51.4,23570183.523,123862171.481,2451.508,40.9
2018-12-17 14:41:32,23112525.266,121457140.731,1590.887,42.1,22620297.18,118870434.123,-2764.125,43.9,21479906.211,112877646.447,1510.324,51.7,23569717.25,123859719.974,2451.559,40.9
2018-12-17 14:41:33,23112222.828,121455549.927,1590.754,42.4,22620823.414,118873198.417,-2764.449,44.7,21479619.297,112876136.101,1510.336,51.8,23569250.234,123857268.379,2451.809,41.1
2018-12-17 14:41:34,23111920.484,121453959.44,1590.328,43.0,22621349.453,118875963.148,-2764.945,44.4,21479332.008,112874625.878,1510.133,52.0,23568784.633,123854816.797,2451.516,41.1
2018-12-17 14:41:35,23111617.766,121452369.18,1590.117,43.2,22621875.992,118878728.243,-2765.242,44.9,21479044.398,112873115.727,1510.141,51.9,23568317.781,123852365.095,2451.672,40.7
2018-12-17 14:41:36,23111315.523,121450779.141,1589.883,43.6,22622401.859,118881493.664,-2765.535,45.1,21478757.078,112871605.613,1510.109,51.5,23567851.063,123849913.263,2452.035,40.7
2018-12-17 14:41:37,23111012.844,121449189.409,1589.578,43.2,22622928.117,118884259.559,-2766.109,45.2,21478469.672,112870095.638,1509.91,51.4,23567384.313,123847461.468,2451.77,40.4
2018-12-17 14:41:38,23110710.539,121447599.9,1589.355,42.7,22623454.813,118887025.774,-2766.422,45.6,21478182.352,112868585.72,1509.863,51.6,23566918.508,123845009.57,2451.926,40.2
2018-12-17 14:41:39,23110407.766,121446010.622,1589.164,43.1,22623980.945,118889792.338,-2766.773,45.1,21477895.25,112867075.845,1509.781,51.2,23566451.398,123842557.524,2452.102,40.6
2018-12-17 14:41:40,23110105.25,121444421.654,1588.781,42.5,22624507.719,118892559.317,-2767.215,45.0,21477607.656,112865566.083,1509.766,50.8,23565984.945,123840105.477,2452.129,40.8
2018-12-17 14:41:41,23109802.781,121442832.859,1588.645,42.3,22625034.547,118895326.629,-2767.48,45.2,21477320.266,112864056.358,1509.723,50.2,23565518.469,123837653.292,2452.227,39.9
2018-12-17 14:41:42,23109500.813,121441244.398,1588.328,42.7,22625561.336,118898094.401,-2768.055,45.1,21477033.203,112862546.786,1509.523,50.3,23565051.977,123835201.115,2452.281,40.4
2018-12-17 14:41:43,23109198.859,121439656.164,1588.168,42.6,22626087.891,118900862.487,-2768.336,44.9,21476745.852,112861037.274,1509.484,50.3,23564585.688,123832748.825,2452.414,40.4
