time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 14:11:45,20190655.477,106102606.574,953.328,49.0,24375320.367,128093193.005,2272.445,38.6,23853867.07,125352884.057,-2588.957,41.1,23734184.891,124723977.985,2072.102,41.4
2018-12-17 14:11:46,20190474.242,106101653.538,952.648,48.8,24374888.391,128090920.545,2272.406,38.2,23854359.984,125355472.856,-2588.766,41.2,23733790.016,124721905.893,2071.938,41.4
2018-12-17 14:11:47,20190292.656,106100701.203,951.895,49.4,24374455.852,128088647.953,2272.598,38.4,23854852.352,125358061.637,-2588.875,40.8,23733395.57,124719834.107,2071.547,41.2
2018-12-17 14:11:48,20190112.063,106099749.55,951.281,49.8,24374022.977,128086375.234,2272.914,37.1,23855345.313,125360650.316,-2588.727,41.0,23733001.984,124717762.568,2071.355,41.5
2018-12-17 14:11:49,20189930.688,106098798.585,950.504,49.7,24373590.328,128084102.4,2272.898,37.9,23855838.352,125363238.874,-2588.559,40.7,23732607.484,124715691.329,2070.941,41.5
2018-12-17 14:11:50,20189750.133,106097848.292,949.906,48.8,24373158.359,128081829.44,2272.871,37.5,23856330.383,125365827.402,-2588.652,40.5,23732213.227,124713620.323,2070.848,41.1
2018-12-17 14:11:51,20189569.719,106096898.7,949.168,49.0,24372725.961,128079556.335,2272.965,38.0,23856823.68,125368415.875,-2588.496,41.3,23731819.383,124711549.623,2070.594,41.0
2018-12-17 14:11:52,20189389.039,106095949.761,948.625,49.1,24372293.539,128077283.085,2273.305,38.1,23857315.695,125371004.219,-2588.305,41.1,23731424.859,124709479.199,2070.316,40.9
2018-12-17 14:11:53,20189208.461,106095001.596,947.719,48.9,24371860.297,128075009.808,2273.242,37.8,23857808.648,125373592.544,-2588.418,41.1,23731031.523,124707409.068,2070.043,41.1
2018-12-17 14:11:54,20189028.359,106094054.071,947.133,48.9,24371427.992,128072736.374,2273.422,37.9,23858301.109,125376180.775,-2588.145,41.7,23730637.422,124705339.202,2069.699,41.0
2018-12-17 14:11:55,20188847.906,106093107.218,946.465,48.8,24370995.18,128070462.773,2273.609,38.1,23858793.32,125378768.939,-2588.117,41.6,23730244.016,124703269.601,2069.496,41.5
2018-12-17 14:11:56,20188667.578,106092161.082,945.895,48.8,24370562.984,128068189.105,2273.82,38.9,23859285.563,125381357.066,-2588.059,42.0,23729850.234,124701200.296,2069.258,41.4
2018-12-17 14:11:57,20188487.828,106091215.634,945.195,48.8,24370129.813,128065915.296,2273.777,39.0,23859778.438,125383945.109,-2588.156,41.3,23729456.531,124699131.296,2068.84,41.4
2018-12-17 14:11:58,20188308.234,106090270.866,944.277,49.3,24369697.453,128063641.373,2273.957,38.4,23860271.18,125386533.028,-2587.957,41.4,23729063.047,124697062.523,2068.539,41.3
2018-12-17 14:11:59,20188128.398,106089326.742,943.852,49.2,24369264.648,128061367.286,2274.348,38.3,23860763.313,125389120.875,-2587.816,41.6,23728669.336,124694994.023,2068.359,41.6
2018-12-17 14:12:00,20187948.883,106088383.382,943.039,48.8,24368832.281,128059093.141,2274.199,38.4,23861256.266,125391708.681,-2587.707,41.3,23728274.867,124692925.827,2068.094,41.3
2018-12-17 14:12:01,20187769.836,106087440.654,942.395,48.8,24368399.109,128056818.853,2274.387,38.7,23861748.352,125394296.426,-2587.652,41.8,23727882.188,124690857.9,2067.719,41.4
2018-12-17 14:12:02,20187590.258,106086498.693,941.566,49.0,24367966.406,128054544.488,2274.363,39.3,23862240.141,125396884.133,-2587.742,41.7,23727488.008,124688790.294,2067.426,41.0
2018-12-17 14:12:03,20187410.945,106085557.339,941.047,48.7,24367533.414,128052269.948,2274.563,39.2,23862732.844,125399471.694,-2587.578,42.0,23727094.648,124686722.902,2067.168,41.3
2018-12-17 14:12:04,20187231.836,106084616.72,940.246,48.6,24367100.555,128049995.298,2274.73,38.8,23863225.336,125402059.227,-2587.492,42.1,23726701.352,124684655.826,2066.914,41.5
2018-12-17 14:12:05,20187053.281,106083676.782,939.602,48.8,24366668.281,128047720.536,2274.934,38.7,23863718.094,125404646.67,-2587.383,42.1,23726308.219,124682589.006,2066.664,41.3
2018-12-17 14:12:06,20186874.5,106082737.503,938.918,49.0,24366234.969,128045445.633,2274.973,39.1,23864210.164,125407234.027,-2587.289,41.5,23725915.016,124680522.457,2066.375,40.9
2018-12-17 14:12:07,20186695.938,106081798.953,938.129,49.0,24365802.266,128043170.652,2274.91,39.9,23864702.516,125409821.334,-2587.254,41.5,23725521.477,124678456.205,2066.027,41.2
2018-12-17 14:12:08,20186517.609,106080861.099,937.539,49.3,24365369.727,128040895.561,2275.102,39.8,23865194.953,125412408.571,-2587.141,41.7,23725128.641,124676390.232,2065.836,41.3
2018-12-17 14:12:09,20186339.18,106079923.887,936.793,49.4,24364936.336,128038620.267,2275.348,39.8,23865687.383,125414995.692,-2587.105,41.6,23724735.695,124674324.51,2065.531,40.9
2018-12-17 14:12:10,20186161.008,106078987.414,936.137,49.7,24364502.859,128036344.904,2275.477,39.5,23866179.242,125417582.798,-2587.039,41.4,23724341.93,124672259.096,2065.219,40.6
2018-12-17 14:12:11,20185982.898,106078051.607,935.41,49.4,24364070.57,128034069.432,2275.555,39.0,23866671.547,125420169.807,-2586.988,41.6,23723949.711,124670193.948,2065.008,40.5
2018-12-17 14:12:12,20185804.922,106077116.489,934.789,49.3,24363637.594,128031793.811,2275.73,39.4,23867163.828,125422756.724,-2586.84,40.9,23723556.93,124668129.046,2064.762,41.0
2018-12-17 14:12:13,20185627.008,106076182.069,934.0,49.4,24363204.617,128029518.066,2275.785,39.6,23867656.563,125425343.606,-2586.883,41.8,23723164.133,124666064.457,2064.457,41.5
2018-12-17 14:12:14,20185449.383,106075248.323,933.387,49.4,24362771.375,128027242.246,2275.852,39.6,23868148.664,125427930.397,-2586.828,41.0,23722771.281,124664000.133,2064.199,42.3
2018-12-17 14:12:15,20185271.805,106074315.296,932.691,49.5,24362338.477,128024966.248,2276.117,40.2,23868640.883,125430517.111,-2586.723,41.3,23722378.5,124661936.105,2063.883,41.4
2018-12-17 14:12:16,20185094.57,106073382.941,932.004,49.3,24361905.258,128022690.162,2276.207,40.5,23869132.586,125433103.781,-2586.742,41.1,23721985.313,124659872.36,2063.586,41.1
2018-12-17 14:12:17,20184917.031,106072451.28,931.293,48.7,24361472.016,128020413.988,2276.219,40.8,23869625.195,125435690.363,-2586.695,40.9,23721592.688,124657808.865,2063.379,41.1
2018-12-17 14:12:18,20184740.0,106071520.348,930.551,48.7,24361039.086,128018137.693,2276.199,40.8,23870117.172,125438276.914,-2586.625,40.8,23721199.922,124655745.691,2062.98,41.1
2018-12-17 14:12:19,20184563.031,106070590.042,929.852,48.7,24360605.852,128015861.219,2276.387,40.6,23870609.773,125440863.287,-2586.469,41.0,23720808.133,124653682.733,2062.777,41.1
2018-12-17 14:12:20,20184386.32,106069660.46,929.125,48.7,24360173.0,128013584.642,2276.652,40.1,23871101.781,125443449.644,-2586.383,41.6,23720415.086,124651620.091,2062.441,41.2
2018-12-17 14:12:21,20184209.297,106068731.544,928.48,49.0,24359738.766,128011307.955,2276.793,39.0,23871594.539,125446035.924,-2586.367,41.3,23720022.438,124649557.688,2062.316,41.3
2018-12-17 14:12:22,20184032.852,106067803.342,927.762,49.3,24359305.016,128009031.175,2276.785,38.8,23872086.43,125448622.146,-2586.207,40.9,23719630.344,124647495.596,2061.938,41.3
2018-12-17 14:12:23,20183856.25,106066875.841,927.121,48.7,24358872.016,128006754.248,2277.004,38.7,23872578.656,125451208.293,-2586.145,41.3,23719238.156,124645433.794,2061.742,41.6
2018-12-17 14:12:24,20183679.789,106065948.989,926.617,49.1,24358439.047,128004477.192,2277.117,38.7,23873070.516,125453794.354,-2586.105,41.2,23718845.805,124643372.231,2061.496,41.7
2018-12-17 14:12:25,20183503.961,106065022.87,925.75,49.0,24358004.977,128002200.049,2277.121,39.4,23873562.336,125456380.336,-2586.012,41.1,23718453.391,124641310.982,2061.176,41.9
2018-12-17 14:12:26,20183327.477,106064097.425,925.117,48.9,24357572.398,127999922.76,2277.285,39.4,23874054.398,125458966.265,-2585.82,41.3,23718060.734,124639250.021,2060.84,42.2
2018-12-17 14:12:27,20183151.523,106063172.686,924.41,48.9,24357139.32,127997645.354,2277.535,39.4,23874546.648,125461552.117,-2585.762,41.0,23717669.0,124637189.328,2060.566,41.6
2018-12-17 14:12:28,20182975.563,106062248.65,923.754,49.0,24356705.828,127995367.872,2277.574,39.3,23875038.633,125464137.926,-2585.738,41.3,23717276.867,124635128.918,2060.266,41.4
2018-12-17 14:12:29,20182800.0,106061325.285,923.074,49.4,24356272.109,127993090.252,2277.699,39.2,23875530.211,125466723.636,-2585.688,41.1,23716885.133,124633068.762,2060.164,41.2
2018-12-17 14:12:30,20182624.508,106060402.625,922.391,49.4,24355838.094,127990812.472,2277.852,39.2,23876022.531,125469309.28,-2585.496,40.5,23716492.125,124631008.915,2059.813,41.5
2018-12-17 14:12:31,20182448.977,106059480.646,921.68,49.5,24355406.031,127988534.602,2277.984,39.2,23876514.844,125471894.831,-2585.512,40.9,23716101.0,124628949.329,2059.527,41.7
2018-12-17 14:12:32,20182273.766,106058559.394,920.773,48.8,24354971.438,127986256.654,2278.016,39.2,23877006.148,125474480.369,-2585.582,40.9,23715709.008,124626890.075,2059.023,41.4
2018-12-17 14:12:33,20182098.555,106057638.808,920.188,49.0,24354538.508,127983978.543,2278.164,38.7,23877497.867,125477065.784,-2585.43,40.9,23715317.406,124624831.053,2058.82,41.9
2018-12-17 14:12:34,20181923.477,106056718.899,919.461,49.1,24354105.594,127981700.342,2278.254,38.7,23877990.922,125479651.164,-2585.461,41.6,23714925.352,124622772.269,2058.59,41.3
2018-12-17 14:12:35,20181748.711,106055799.651,918.914,49.2,24353671.391,127979421.97,2278.441,38.9,23878483.133,125482236.404,-2585.191,41.4,23714533.453,124620713.778,2058.387,41.2
2018-12-17 14:12:36,20181573.813,106054881.118,918.195,49.0,24353238.328,127977143.495,2278.652,39.2,23878975.008,125484821.589,-2585.172,41.1,23714142.422,124618655.577,2058.027,41.7
2018-12-17 14:12:37,20181399.188,106053963.252,917.645,49.0,24352804.313,127974864.9,2278.684,38.8,23879466.695,125487406.677,-2584.859,41.3,23713750.266,124616597.627,2057.789,41.9
2018-12-17 14:12:38,20181224.602,106053046.147,916.617,49.3,24352370.484,127972586.236,2278.641,39.2,23879958.539,125489991.765,-2585.031,40.7,23713359.078,124614540.0,2057.344,41.8
2018-12-17 14:12:39,20181049.938,106052129.647,916.137,49.5,24351936.813,127970307.353,2278.992,38.8,23880450.438,125492576.723,-2584.898,40.8,23712967.539,124612482.615,2057.109,41.5
2018-12-17 14:12:40,20180875.891,106051213.89,915.43,49.8,24351503.102,127968028.409,2279.086,39.4,23880942.078,125495161.619,-2584.98,40.8,23712576.047,124610425.522,2056.98,41.6
2018-12-17 14:12:41,20180701.695,106050298.829,914.66,49.5,24351069.43,127965749.359,2278.957,39.1,23881433.906,125497746.435,-2584.953,41.6,23712184.227,124608368.719,2056.605,41.6
2018-12-17 14:12:42,20180527.992,106049384.482,913.867,49.5,24350635.977,127963470.212,2279.109,39.3,23881926.094,125500331.223,-2584.922,41.3,23711793.367,124606312.202,2056.211,41.8
2018-12-17 14:12:43,20180353.641,106048470.747,913.434,49.5,24350202.695,127961190.858,2279.48,39.4,23882417.453,125502915.856,-2584.543,41.6,23711402.133,124604255.895,2056.273,42.2
2018-12-17 14:12:44,20180179.875,106047557.759,912.781,48.8,24349768.445,127958911.454,2279.594,39.2,23882909.984,125505500.477,-2584.477,41.8,23711011.125,124602199.936,2055.934,41.7
2018-12-17 14:12:45,20180006.625,106046645.432,911.965,49.3,24349334.305,127956631.919,2279.551,38.7,23883401.852,125508085.005,-2584.543,41.8,23710619.602,124600144.235,2055.539,42.3
2018-12-17 14:12:46,20179833.047,106045733.844,911.223,49.5,24348900.75,127954352.276,2279.699,38.7,23883893.977,125510669.462,-2584.477,41.5,23710228.492,124598088.819,2055.262,42.3
2018-12-17 14:12:47,20179660.016,106044822.943,910.543,50.1,24348466.273,127952072.511,2279.781,38.6,23884385.727,125513253.874,-2584.316,41.1,23709836.914,124596033.672,2054.992,42.0
2018-12-17 14:12:48,20179486.672,106043912.687,909.934,50.0,24348032.391,127949792.598,2280.063,38.9,23884876.938,125515838.174,-2584.352,41.5,23709446.445,124593978.799,2054.75,42.1
2018-12-17 14:12:49,20179313.648,106043003.14,909.328,50.0,24347599.0,127947512.607,2280.07,38.9,23885367.938,125518422.396,-2584.148,41.1,23709055.266,124591924.208,2054.527,42.2
2018-12-17 14:12:50,20179140.594,106042094.304,908.465,49.4,24347165.266,127945232.442,2280.359,39.0,23885860.609,125521006.572,-2584.207,41.2,23708664.859,124589869.893,2054.266,41.5
2018-12-17 14:12:51,20178967.961,106041186.144,907.852,49.0,24346731.453,127942952.202,2280.426,38.9,23886352.32,125523590.685,-2584.273,41.4,23708272.969,124587815.874,2053.82,40.9
2018-12-17 14:12:52,20178795.008,106040278.661,907.109,49.4,24346297.555,127940671.834,2280.363,39.9,23886844.352,125526174.65,-2583.984,41.8,23707882.406,124585762.089,2053.555,41.5
2018-12-17 14:12:53,20178622.492,106039371.863,906.434,49.5,24345863.477,127938391.332,2280.59,40.4,23887335.211,125528758.59,-2583.941,41.5,23707492.109,124583708.576,2053.355,41.4
2018-12-17 14:12:54,20178450.023,106038465.777,905.727,49.7,24345429.133,127936110.695,2280.668,39.3,23887827.5,125531342.439,-2583.871,41.8,23707101.359,124581655.354,2053.141,41.2
2018-12-17 14:12:55,20178277.711,106037560.354,905.051,49.5,24344995.234,127933829.933,2280.824,39.5,23888319.422,125533926.196,-2583.652,41.8,23706710.461,124579602.414,2052.727,41.8
2018-12-17 14:12:56,20178105.477,106036655.646,904.359,49.8,24344561.484,127931549.087,2280.949,39.3,23888810.344,125536509.901,-2583.574,41.1,23706319.484,124577549.765,2052.492,41.7
2018-12-17 14:12:57,20177933.602,106035751.635,903.629,50.0,24344127.289,127929268.127,2281.043,39.5,23889302.234,125539093.548,-2583.637,41.2,23705929.375,124575497.38,2052.164,42.4
2018-12-17 14:12:58,20177761.766,106034848.295,903.027,50.0,24343693.273,127926987.004,2281.242,39.4,23889793.766,125541677.088,-2583.484,42.1,23705538.836,124573445.254,2052.023,42.8
2018-12-17 14:12:59,20177590.141,106033945.67,902.219,50.1,24343258.789,127924705.806,2281.145,39.4,23890285.32,125544260.582,-2583.418,42.0,23705148.539,124571393.438,2051.637,42.2
2018-12-17 14:13:00,20177418.469,106033043.731,901.598,50.1,24342825.258,127922424.468,2281.246,39.7,23890777.609,125546843.977,-2583.328,42.5,23704758.539,124569341.886,2051.457,42.6
2018-12-17 14:13:01,20177246.844,106032142.477,900.93,50.2,24342390.852,127920142.98,2281.508,40.1,23891269.313,125549427.332,-2583.207,42.3,23704367.906,124567290.624,2051.105,42.0
2018-12-17 14:13:02,20177075.43,106031241.96,900.203,50.4,24341956.609,127917861.45,2281.492,39.9,23891760.063,125552010.598,-2583.199,42.1,23703977.813,124565239.648,2050.844,42.4
2018-12-17 14:13:03,20176904.5,106030342.121,899.43,49.0,24341522.242,127915579.785,2281.73,39.4,23892252.125,125554593.816,-2583.129,41.7,23703587.375,124563188.946,2050.566,42.2
2018-12-17 14:13:04,20176733.289,106029442.948,898.84,48.9,24341088.703,127913297.96,2281.926,39.4,23892743.141,125557176.944,-2583.125,41.1,23703197.539,124561138.509,2050.289,42.4
2018-12-17 14:13:05,20176562.133,106028544.492,898.266,49.1,24340654.063,127911016.05,2282.18,39.5,23893235.211,125559760.017,-2582.945,41.2,23702807.148,124559088.364,2050.156,42.6
2018-12-17 14:13:06,20176390.93,106027646.72,897.348,49.6,24340219.141,127908733.986,2282.184,38.9,23893726.648,125562342.972,-2582.922,41.1,23702417.188,124557038.489,2049.758,42.2
2018-12-17 14:13:07,20176220.445,106026749.664,896.652,49.9,24339785.25,127906451.879,2282.105,38.8,23894217.523,125564925.901,-2582.84,41.2,23702027.227,124554988.922,2049.391,41.7
2018-12-17 14:13:08,20176049.938,106025853.242,896.105,49.4,24339351.18,127904169.599,2282.254,38.6,23894709.43,125567508.73,-2582.84,41.5,23701636.492,124552939.584,2049.191,42.1
2018-12-17 14:13:09,20175879.555,106024957.554,895.34,49.8,24338916.492,127901887.179,2282.449,38.7,23895201.023,125570091.477,-2582.746,40.8,23701246.563,124550890.535,2048.891,42.2
2018-12-17 14:13:10,20175709.297,106024062.553,894.664,50.0,24338482.609,127899604.71,2282.449,39.3,23895692.75,125572674.185,-2582.641,40.7,23700857.102,124548841.801,2048.57,42.6
2018-12-17 14:13:11,20175539.156,106023168.241,893.891,49.9,24338048.289,127897322.071,2282.582,39.8,23896184.133,125575256.773,-2582.473,41.2,23700467.102,124546793.319,2048.227,42.4
2018-12-17 14:13:12,20175369.047,106022274.573,893.336,50.1,24337613.969,127895039.282,2282.75,39.5,23896675.219,125577839.245,-2582.293,41.1,23700078.172,124544745.06,2048.07,43.0
2018-12-17 14:13:13,20175198.883,106021381.646,892.586,50.3,24337179.352,127892756.404,2282.98,39.2,23897167.102,125580421.715,-2582.348,41.3,23699688.172,124542697.139,2047.836,43.1
2018-12-17 14:13:14,20175029.227,106020489.387,891.918,50.4,24336744.625,127890473.41,2283.082,38.7,23897658.148,125583004.068,-2582.305,41.7,23699297.977,124540649.48,2047.547,43.0
2018-12-17 14:13:15,20174859.734,106019597.812,891.273,50.5,24336310.367,127888190.252,2283.461,38.6,23898149.836,125585586.373,-2582.098,41.4,23698908.695,124538602.049,2047.355,42.5
2018-12-17 14:13:16,20174690.258,106018706.946,890.578,50.3,24335875.891,127885907.045,2283.332,38.9,23898640.781,125588168.58,-2582.184,41.7,23698519.211,124536554.949,2047.051,42.6
2018-12-17 14:13:17,20174520.68,106017816.741,889.895,49.9,24335441.0,127883623.645,2283.449,38.7,23899132.289,125590750.719,-2582.082,42.1,23698129.594,124534508.093,2046.746,43.0
2018-12-17 14:13:18,20174351.492,106016927.271,889.047,49.2,24335007.055,127881340.182,2283.457,38.7,23899623.719,125593332.755,-2582.055,42.1,23697740.375,124532461.54,2046.332,43.3
2018-12-17 14:13:19,20174182.602,106016038.465,888.379,49.5,24334572.383,127879056.57,2283.672,39.2,23900114.719,125595914.775,-2582.09,42.0,23697350.688,124530415.244,2046.113,42.7
2018-12-17 14:13:20,20174013.328,106015150.32,887.938,49.1,24334137.969,127876772.812,2284.004,39.2,23900606.227,125598496.638,-2581.719,42.3,23696961.031,124528369.198,2045.922,42.6
2018-12-17 14:13:21,20173844.484,106014262.944,887.043,49.1,24333702.945,127874489.008,2283.871,39.0,23901097.516,125601078.5,-2581.781,42.0,23696571.25,124526323.49,2045.609,42.6
2018-12-17 14:13:22,20173675.555,106013376.259,886.246,49.1,24333268.102,127872205.076,2284.012,38.6,23901589.586,125603660.323,-2581.828,42.1,23696182.289,124524278.083,2045.234,41.8
2018-12-17 14:13:23,20173507.336,106012490.194,885.672,49.7,24332834.063,127869920.999,2284.031,38.0,23902080.086,125606241.99,-2581.66,42.1,23695792.914,124522232.881,2045.031,41.3
2018-12-17 14:13:24,20173338.758,106011604.883,884.992,49.3,24332399.367,127867636.789,2284.313,39.2,23902571.094,125608823.61,-2581.66,41.8,23695404.398,124520187.995,2044.723,42.0
2018-12-17 14:13:25,20173170.188,106010720.201,884.316,49.5,24331964.156,127865352.456,2284.406,39.2,23903062.867,125611405.095,-2581.379,42.1,23695015.375,124518143.329,2044.566,41.8
2018-12-17 14:13:26,20173002.297,106009836.267,883.664,49.6,24331529.555,127863068.024,2284.512,38.7,23903554.078,125613986.572,-2581.383,42.1,23694625.852,124516098.996,2044.254,41.8
2018-12-17 14:13:27,20172834.031,106008953.01,882.863,50.1,24331095.75,127860783.477,2284.711,38.9,23904045.109,125616567.955,-2581.375,41.9,23694237.734,124514054.912,2043.855,42.2
2018-12-17 14:13:28,20172666.07,106008070.431,882.258,50.0,24330659.773,127858498.773,2284.969,38.9,23904536.688,125619149.267,-2581.27,42.0,23693848.672,124512011.127,2043.664,42.2
2018-12-17 14:13:29,20172498.672,106007188.588,881.48,50.1,24330225.234,127856214.03,2284.719,39.0,23905027.477,125621730.499,-2581.148,42.1,23693459.516,124509967.61,2043.398,42.0
2018-12-17 14:13:30,20172330.406,106006307.406,880.777,50.0,24329790.289,127853929.104,2284.898,39.0,23905519.266,125624311.662,-2581.195,42.3,23693070.922,124507924.387,2043.008,41.5
2018-12-17 14:13:31,20172162.906,106005426.913,880.125,49.9,24329355.875,127851644.058,2285.105,39.9,23906010.891,125626892.695,-2581.0,42.4,23692682.266,124505881.399,2042.828,41.7
2018-12-17 14:13:32,20171995.57,106004547.137,879.367,48.9,24328920.68,127849358.914,2285.09,39.5,23906501.297,125629473.721,-2581.078,42.2,23692293.523,124503838.735,2042.48,41.6
2018-12-17 14:13:33,20171828.148,106003667.995,878.813,49.1,24328486.102,127847073.654,2285.281,39.9,23906992.242,125632054.622,-2580.824,42.3,23691904.922,124501796.285,2042.348,42.1
2018-12-17 14:13:34,20171661.563,106002789.618,878.031,49.1,24328051.039,127844788.259,2285.328,39.5,23907484.102,125634635.49,-2580.867,42.4,23691516.297,124499754.201,2041.91,41.6
2018-12-17 14:13:35,20171494.273,106001911.895,877.367,49.1,24327615.711,127842502.725,2285.684,39.3,23907974.789,125637216.257,-2580.801,42.0,23691126.859,124497712.343,2041.648,41.8
2018-12-17 14:13:36,20171327.141,106001034.893,876.648,49.7,24327181.531,127840217.147,2285.68,38.5,23908465.844,125639796.992,-2580.742,41.9,23690738.68,124495670.779,2041.516,42.1
2018-12-17 14:13:37,20171160.797,106000158.582,876.031,49.9,24326746.516,127837931.431,2285.695,38.0,23908956.383,125642377.612,-2580.516,41.6,23690350.477,124493629.512,2041.051,42.0
2018-12-17 14:13:38,20170993.906,105999282.968,875.219,49.9,24326312.0,127835645.593,2285.672,38.8,23909447.617,125644958.189,-2580.57,41.3,23689962.68,124491588.522,2040.785,42.7
2018-12-17 14:13:39,20170827.641,105998408.029,874.555,49.6,24325876.766,127833359.607,2285.918,39.1,23909939.148,125647538.672,-2580.426,41.4,23689574.188,124489547.783,2040.539,42.4
2018-12-17 14:13:40,20170661.102,105997533.797,873.766,50.3,24325441.672,127831073.501,2286.211,39.4,23910430.102,125650119.082,-2580.504,41.3,23689185.898,124487507.32,2040.27,41.8
2018-12-17 14:13:41,20170494.508,105996660.19,873.359,50.7,24325006.813,127828787.259,2286.438,39.4,23910920.438,125652699.338,-2580.098,41.4,23688797.719,124485467.103,2040.262,42.0
2018-12-17 14:13:42,20170328.664,105995787.353,872.523,49.6,24324571.828,127826500.964,2286.332,39.8,23911412.195,125655279.612,-2580.238,41.7,23688409.188,124483427.256,2039.691,42.1
2018-12-17 14:13:43,20170162.758,105994915.205,871.836,49.4,24324136.375,127824214.517,2286.449,40.0,23911903.461,125657859.772,-2580.125,41.7,23688021.25,124481387.624,2039.57,42.8
2018-12-17 14:13:44,20169997.156,105994043.732,871.102,49.1,24323700.883,127821927.932,2286.66,39.8,23912393.992,125660439.845,-2579.965,41.3,23687633.289,124479348.272,2039.168,42.9
2018-12-17 14:13:45,20169831.32,105993172.951,870.398,49.1,24323265.555,127819641.277,2286.652,40.3,23912884.977,125663019.886,-2579.953,41.7,23687245.289,124477309.195,2038.957,42.4
2018-12-17 14:13:46,20169665.922,105992302.884,869.73,49.2,24322830.531,127817354.473,2286.914,39.8,23913376.125,125665599.851,-2579.918,42.1,23686857.203,124475270.436,2038.664,42.9
2018-12-17 14:13:47,20169500.391,105991433.516,868.953,49.2,24322395.648,127815067.573,2286.813,39.7,23913866.75,125668179.711,-2579.813,41.7,23686469.523,124473231.941,2038.316,43.0
2018-12-17 14:13:48,20169334.898,105990564.842,868.266,49.5,24321960.008,127812780.559,2287.0,39.8,23914357.891,125670759.501,-2579.801,41.4,23686082.094,124471193.72,2037.949,43.3
2018-12-17 14:13:49,20169169.641,105989696.826,867.633,50.0,24321524.992,127810493.352,2287.137,39.6,23914848.633,125673339.183,-2579.66,42.0,23685693.516,124469155.738,2037.891,43.4
2018-12-17 14:13:50,20169004.969,105988829.546,866.781,49.1,24321089.961,127808206.129,2287.18,39.6,23915339.406,125675918.848,-2579.762,41.7,23685305.375,124467118.098,2037.367,43.5
2018-12-17 14:13:51,20168839.633,105987962.925,866.215,49.4,24320655.133,127805918.719,2287.391,39.9,23915830.219,125678498.377,-2579.516,41.7,23684917.922,124465080.696,2037.148,43.3
2018-12-17 14:13:52,20168674.547,105987097.01,865.5,49.1,24320219.188,127803631.219,2287.418,39.4,23916321.477,125681077.853,-2579.5,41.7,23684529.828,124463043.564,2036.922,42.1
2018-12-17 14:13:53,20168510.0,105986231.781,864.871,49.1,24319783.969,127801343.562,2287.723,38.7,23916812.211,125683657.247,-2579.453,41.7,23684142.234,124461006.69,2036.645,42.2
2018-12-17 14:13:54,20168345.766,105985367.263,864.152,49.6,24319348.797,127799055.81,2287.863,39.0,23917303.328,125686236.568,-2579.359,41.8,23683755.461,124458970.147,2036.418,42.2
2018-12-17 14:13:55,20168181.258,105984503.447,863.336,49.6,24318913.398,127796767.944,2287.871,38.9,23917793.719,125688815.796,-2579.234,42.4,23683367.305,124456933.866,2035.961,41.8
2018-12-17 14:13:56,20168017.258,105983640.321,862.645,49.8,24318477.914,127794479.976,2287.922,38.8,23918284.602,125691394.957,-2579.199,42.5,23682980.789,124454897.843,2035.68,42.4
2018-12-17 14:13:57,20167852.844,105982777.883,862.027,50.1,24318042.391,127792191.869,2288.199,38.5,23918774.789,125693974.029,-2579.09,42.0,23682592.477,124452862.121,2035.492,41.3
2018-12-17 14:13:58,20167689.031,105981916.116,861.457,49.7,24317606.875,127789903.643,2288.152,39.4,23919266.25,125696553.059,-2578.992,41.8,23682205.367,124450826.669,2035.277,41.1
2018-12-17 14:13:59,20167525.125,105981055.078,860.742,49.8,24317172.18,127787615.306,2288.309,38.9,23919756.5,125699131.989,-2578.855,42.1,23681817.883,124448791.51,2035.059,41.3
2018-12-17 14:14:00,20167361.461,105980194.716,859.949,49.2,24316736.031,127785326.823,2288.469,39.1,23920247.086,125701710.835,-2578.848,41.7,23681430.531,124446756.579,2034.82,40.9
2018-12-17 14:14:01,20167197.773,105979335.046,859.242,49.2,24316300.148,127783038.24,2288.652,39.0,23920737.031,125704289.623,-2578.754,41.7,23681043.148,124444721.974,2034.469,41.0
2018-12-17 14:14:02,20167034.367,105978476.074,858.598,49.2,24315865.445,127780749.581,2288.676,39.2,23921228.719,125706868.301,-2578.758,41.6,23680656.445,124442687.62,2034.156,41.0
2018-12-17 14:14:03,20166871.109,105977617.813,857.918,48.9,24315429.672,127778460.759,2288.664,38.9,23921719.203,125709446.94,-2578.617,41.8,23680268.828,124440653.537,2034.102,41.7
2018-12-17 14:14:04,20166707.859,105976760.201,857.285,49.0,24314993.813,127776171.79,2289.051,39.4,23922210.484,125712025.455,-2578.469,41.8,23679882.281,124438619.721,2033.641,41.4
2018-12-17 14:14:05,20166544.984,105975903.319,856.461,49.3,24314559.039,127773882.723,2289.113,39.6,23922701.102,125714603.898,-2578.441,41.4,23679494.789,124436586.212,2033.332,40.5
2018-12-17 14:14:06,20166382.164,105975047.148,855.801,50.0,24314122.688,127771593.602,2289.281,39.2,23923191.508,125717182.321,-2578.422,41.2,23679108.063,124434552.979,2033.047,41.0
2018-12-17 14:14:07,20166219.117,105974191.643,855.105,50.5,24313687.367,127769304.294,2289.367,39.3,23923681.531,125719760.578,-2578.168,41.2,23678721.359,124432520.022,2032.785,41.2
