time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 09:26:44,23526609.195,123633196.747,3267.641,39.3,22375376.695,117583364.32,-1939.391,43.7,20687259.531,108712295.798,1852.266,51.7,23825716.211,125204853.966,1816.801,40.6
2019-03-27 09:26:45,23525987.391,123629929.07,3267.531,39.0,22375745.813,117585303.595,-1939.355,43.3,20686907.25,108710443.676,1851.762,52.0,23825370.508,125203036.843,1817.012,40.5
2019-03-27 09:26:46,23525366.031,123626661.63,3267.344,39.1,22376114.922,117587242.859,-1939.328,43.4,20686554.555,108708592.076,1851.395,52.1,23825024.594,125201219.543,1817.328,40.8
2019-03-27 09:26:47,23524744.164,123623394.437,3267.09,39.0,22376484.039,117589182.1,-1939.234,43.4,20686202.141,108706741.038,1850.852,51.9,23824679.461,125199402.07,1817.695,40.8
2019-03-27 09:26:48,23524122.141,123620127.51,3266.727,38.9,22376852.922,117591121.305,-1939.313,43.4,20685849.938,108704890.534,1850.18,51.4,23824332.938,125197584.456,1817.648,40.6
2019-03-27 09:26:49,23523500.906,123616860.806,3266.559,38.9,22377221.727,117593060.456,-1939.32,42.9,20685498.25,108703040.537,1849.75,51.5,23823987.156,125195766.631,1817.859,40.8
2019-03-27 09:26:50,23522878.742,123613594.293,3266.488,39.2,22377590.828,117594999.584,-1939.055,43.2,20685145.906,108701191.087,1849.238,52.0,23823640.891,125193948.59,1818.219,40.6
2019-03-27 09:26:51,23522257.742,123610328.123,3265.977,39.0,22377959.75,117596938.749,-1939.109,43.2,20684794.734,108699342.229,1848.59,52.2,23823295.508,125192130.491,1818.223,40.3
2019-03-27 09:26:52,23521636.273,123607062.123,3265.863,39.2,22378328.844,117598877.826,-1939.055,43.1,20684442.773,108697493.877,1848.004,52.1,23822949.5,125190312.117,1818.484,40.5
2019-03-27 09:26:53,23521014.641,123603796.374,3265.645,39.5,22378697.883,117600816.89,-1939.035,43.2,20684090.93,108695646.038,1847.559,51.8,23822603.086,125188493.595,1818.73,40.4
2019-03-27 09:26:54,23520393.352,123600530.87,3265.438,39.5,22379067.313,117602755.913,-1939.008,43.2,20683739.328,108693798.751,1847.043,51.5,23822257.008,125186674.925,1818.684,40.9
2019-03-27 09:26:55,23519772.734,123597265.588,3265.188,39.5,22379435.453,117604694.865,-1938.902,43.2,20683387.711,108691951.973,1846.531,51.1,23821910.633,125184856.01,1819.102,40.5
2019-03-27 09:26:56,23519150.961,123594000.556,3264.898,39.5,22379804.664,117606633.812,-1938.879,43.3,20683036.516,108690105.758,1845.965,51.3,23821564.68,125183036.96,1819.391,40.6
2019-03-27 09:26:57,23518529.992,123590735.746,3264.84,39.6,22380173.586,117608572.736,-1938.926,43.3,20682685.398,108688260.059,1845.445,50.9,23821218.539,125181217.725,1819.371,40.4
2019-03-27 09:26:58,23517908.594,123587471.209,3264.402,39.5,22380542.805,117610511.635,-1938.801,42.9,20682334.336,108686414.909,1844.91,51.2,23820872.203,125179398.327,1819.48,40.6
2019-03-27 09:26:59,23517288.023,123584206.919,3264.215,39.8,22380911.461,117612450.505,-1938.883,43.2,20681983.641,108684570.336,1844.27,51.5,23820525.617,125177578.806,1819.645,40.6
2019-03-27 09:27:00,23516666.375,123580942.854,3263.902,39.9,22381280.492,117614389.312,-1938.754,43.0,20681632.461,108682726.247,1843.82,51.6,23820179.563,125175758.963,1820.027,40.5
2019-03-27 09:27:01,23516045.414,123577679.016,3263.797,39.8,22381649.391,117616328.097,-1938.66,42.7,20681281.5,108680882.709,1843.301,51.9,23819833.781,125173939.023,1819.906,41.1
2019-03-27 09:27:02,23515424.195,123574415.431,3263.484,39.9,22382018.234,117618266.853,-1938.785,43.0,20680930.852,108679039.719,1842.746,52.1,23819486.43,125172118.9,1820.41,40.5
2019-03-27 09:27:03,23514803.391,123571152.077,3263.258,40.1,22382386.984,117620205.564,-1938.645,43.4,20680579.93,108677197.239,1842.344,51.9,23819140.852,125170298.612,1820.52,40.1
2019-03-27 09:27:04,23514181.867,123567888.966,3262.973,39.9,22382756.227,117622144.274,-1938.707,43.1,20680229.789,108675355.332,1841.664,51.4,23818794.547,125168478.151,1820.48,40.9
2019-03-27 09:27:05,23513561.164,123564626.125,3262.688,39.9,22383125.023,117624082.94,-1938.688,43.2,20679879.461,108673513.957,1840.984,51.8,23818447.031,125166657.508,1820.738,40.1
2019-03-27 09:27:06,23512940.391,123561363.476,3262.488,39.7,22383493.672,117626021.556,-1938.688,43.1,20679529.234,108671673.092,1840.527,52.0,23818100.969,125164836.643,1821.152,40.2
2019-03-27 09:27:07,23512319.344,123558101.047,3262.355,39.8,22383863.438,117627960.119,-1938.637,42.6,20679179.234,108669832.751,1840.094,52.1,23817754.125,125163015.655,1821.301,40.4
2019-03-27 09:27:08,23511698.664,123554838.91,3262.07,39.7,22384231.68,117629898.669,-1938.551,42.6,20678828.992,108667992.97,1839.527,52.0,23817408.078,125161194.42,1821.293,40.5
2019-03-27 09:27:09,23511077.781,123551576.976,3261.789,39.7,22384601.422,117631837.196,-1938.578,42.9,20678478.453,108666153.731,1838.965,52.0,23817061.328,125159373.104,1821.23,40.3
2019-03-27 09:27:10,23510457.586,123548315.314,3261.609,39.4,22384969.195,117633775.67,-1938.391,43.0,20678128.609,108664315.023,1838.414,51.7,23816714.977,125157551.527,1821.598,40.6
2019-03-27 09:27:11,23509836.758,123545053.875,3261.352,39.5,22385338.789,117635714.123,-1938.316,43.0,20677778.914,108662476.852,1837.902,51.7,23816367.398,125155729.871,1821.813,40.6
2019-03-27 09:27:12,23509216.086,123541792.688,3261.16,39.5,22385707.477,117637652.553,-1938.301,42.8,20677429.391,108660639.218,1837.488,51.8,23816021.281,125153907.964,1822.055,40.9
2019-03-27 09:27:13,23508595.063,123538531.721,3260.875,39.4,22386076.0,117639590.923,-1938.438,42.8,20677080.281,108658802.109,1836.895,52.1,23815674.156,125152085.85,1822.355,41.2
2019-03-27 09:27:14,23507975.172,123535270.976,3260.535,39.5,22386444.406,117641529.223,-1938.199,42.7,20676730.766,108656965.508,1836.359,52.4,23815328.039,125150263.566,1822.457,40.5
2019-03-27 09:27:15,23507354.539,123532010.4,3260.457,39.2,22386813.594,117643467.485,-1938.289,43.0,20676381.602,108655129.435,1835.73,51.9,23814981.281,125148441.113,1822.512,41.4
2019-03-27 09:27:16,23506733.875,123528750.179,3260.203,39.3,22387182.633,117645405.751,-1938.23,42.9,20676031.953,108653293.968,1835.207,51.9,23814634.414,125146618.503,1822.898,40.9
2019-03-27 09:27:17,23506113.891,123525490.194,3259.934,39.3,22387551.008,117647344.01,-1938.117,43.1,20675682.219,108651459.024,1834.691,52.1,23814287.414,125144795.702,1822.84,41.4
2019-03-27 09:27:18,23505493.664,123522230.471,3259.461,39.2,22387920.242,117649282.227,-1938.156,43.5,20675333.406,108649624.63,1834.141,51.8,23813940.984,125142972.793,1823.07,41.2
2019-03-27 09:27:19,23504872.773,123518970.934,3259.492,39.3,22388289.359,117651220.39,-1938.168,43.4,20674984.305,108647790.738,1833.785,51.0,23813593.578,125141149.664,1823.438,40.6
2019-03-27 09:27:20,23504252.969,123515711.65,3259.195,39.3,22388658.453,117653158.504,-1938.102,42.7,20674635.453,108645957.408,1833.141,51.2,23813246.922,125139326.31,1823.461,40.8
2019-03-27 09:27:21,23503632.852,123512452.569,3258.977,39.4,22389026.578,117655096.559,-1937.906,43.0,20674286.617,108644124.56,1832.656,51.2,23812899.891,125137502.819,1823.547,41.4
2019-03-27 09:27:22,23503012.367,123509193.721,3258.801,39.2,22389395.281,117657034.577,-1937.844,42.7,20673938.32,108642292.278,1832.051,51.5,23812553.273,125135679.132,1823.82,41.7
2019-03-27 09:27:23,23502392.727,123505935.137,3258.57,39.1,22389763.852,117658972.609,-1938.051,42.9,20673589.648,108640460.536,1831.465,51.9,23812205.688,125133855.274,1824.242,42.2
2019-03-27 09:27:24,23501772.117,123502676.789,3258.07,39.5,22390133.336,117660910.544,-1937.992,42.5,20673241.313,108638629.319,1830.859,52.6,23811858.773,125132031.175,1824.246,42.3
2019-03-27 09:27:25,23501152.859,123499418.662,3257.941,39.4,22390501.602,117662848.479,-1937.891,42.7,20672892.656,108636798.63,1830.477,52.5,23811511.602,125130206.979,1824.199,42.6
2019-03-27 09:27:26,23500532.953,123496160.853,3257.617,39.9,22390870.461,117664786.397,-1937.969,42.5,20672544.414,108634968.524,1829.805,52.6,23811164.727,125128382.643,1824.191,42.3
2019-03-27 09:27:27,23499912.859,123492903.268,3257.488,39.4,22391239.578,117666724.322,-1937.891,42.8,20672196.086,108633138.972,1829.355,52.8,23810817.531,125126558.117,1824.59,42.6
2019-03-27 09:27:28,23499293.0,123489645.929,3257.266,39.7,22391607.633,117668662.162,-1937.75,43.0,20671847.938,108631309.954,1828.805,52.6,23810470.477,125124733.324,1825.047,43.4
2019-03-27 09:27:29,23498672.875,123486388.819,3256.969,39.4,22391977.07,117670600.008,-1937.844,43.4,20671500.336,108629481.451,1828.262,52.6,23810123.359,125122908.516,1824.695,43.1
2019-03-27 09:27:30,23498053.398,123483131.914,3256.906,39.1,22392345.219,117672537.751,-1937.777,43.0,20671152.914,108627653.471,1827.691,52.7,23809775.656,125121083.338,1825.246,43.5
2019-03-27 09:27:31,23497433.867,123479875.278,3256.453,39.3,22392713.992,117674475.509,-1937.754,43.1,20670805.063,108625826.068,1827.086,52.8,23809428.82,125119258.115,1825.164,43.5
2019-03-27 09:27:32,23496813.945,123476618.876,3256.277,39.4,22393083.094,117676413.205,-1937.68,42.6,20670457.352,108623999.171,1826.617,52.6,23809081.109,125117432.655,1825.602,43.6
2019-03-27 09:27:33,23496194.266,123473362.697,3256.168,39.4,22393451.883,117678350.818,-1937.539,42.9,20670109.453,108622172.783,1826.137,52.5,23808733.5,125115607.053,1825.566,44.1
2019-03-27 09:27:34,23495575.25,123470106.841,3255.809,39.2,22393820.258,117680288.496,-1937.563,43.2,20669761.969,108620347.017,1825.531,52.5,23808386.969,125113781.253,1825.961,43.8
2019-03-27 09:27:35,23494954.883,123466851.231,3255.406,39.4,22394189.188,117682226.135,-1937.578,43.0,20669414.656,108618521.785,1824.957,52.3,23808039.227,125111955.355,1825.922,43.3
2019-03-27 09:27:36,23494335.891,123463595.788,3255.273,39.5,22394557.844,117684163.711,-1937.652,42.3,20669067.477,108616697.055,1824.41,51.8,23807691.031,125110129.235,1826.168,43.6
2019-03-27 09:27:37,23493716.188,123460340.623,3255.016,39.5,22394926.758,117686101.217,-1937.602,42.6,20668720.313,108614872.862,1823.875,51.7,23807343.93,125108302.909,1826.441,43.1
2019-03-27 09:27:38,23493097.25,123457085.671,3254.809,39.5,22395295.281,117688038.723,-1937.516,43.0,20668373.43,108613049.211,1823.367,51.5,23806995.813,125106476.43,1826.527,43.5
2019-03-27 09:27:39,23492477.813,123453831.036,3254.316,38.9,22395663.945,117689976.214,-1937.531,43.0,20668026.43,108611226.134,1822.734,51.7,23806648.938,125104649.784,1826.641,42.9
2019-03-27 09:27:40,23491858.023,123450576.586,3254.273,39.2,22396032.484,117691913.61,-1937.355,42.6,20667680.008,108609403.57,1822.191,51.7,23806300.297,125102822.955,1826.781,43.8
2019-03-27 09:27:41,23491239.141,123447322.381,3254.078,39.0,22396401.188,117693851.001,-1937.23,42.4,20667333.289,108607581.542,1821.727,52.4,23805952.547,125100995.952,1827.332,43.4
2019-03-27 09:27:42,23490619.547,123444068.416,3253.566,39.2,22396769.438,117695788.353,-1937.551,42.3,20666986.703,108605760.047,1820.934,52.5,23805605.242,125099168.701,1826.934,43.2
2019-03-27 09:27:43,23490000.148,123440814.717,3253.758,38.7,22397138.508,117697725.711,-1937.316,42.3,20666640.0,108603939.126,1820.75,52.4,23805257.328,125097341.411,1827.625,43.6
2019-03-27 09:27:44,23489381.367,123437561.284,3253.273,38.8,22397506.898,117699663.001,-1937.211,42.2,20666293.383,108602118.743,1820.113,52.4,23804909.852,125095513.891,1827.586,43.4
2019-03-27 09:27:45,23488762.063,123434308.053,3253.039,38.8,22397875.68,117701600.242,-1937.156,42.5,20665946.977,108600298.869,1819.621,52.3,23804561.945,125093686.156,1827.887,42.6
2019-03-27 09:27:46,23488143.508,123431055.054,3252.82,38.9,22398244.914,117703537.434,-1937.164,42.4,20665600.945,108598479.544,1819.035,52.4,23804213.961,125091858.234,1827.918,42.0
2019-03-27 09:27:47,23487523.945,123427802.27,3252.664,39.3,22398613.195,117705474.578,-1937.141,42.6,20665254.813,108596660.717,1818.57,52.8,23803866.0,125090030.161,1828.246,42.4
2019-03-27 09:27:48,23486905.219,123424549.755,3252.547,38.6,22398982.297,117707411.722,-1937.102,43.0,20664908.773,108594842.465,1818.004,52.8,23803518.07,125088201.935,1828.367,41.7
2019-03-27 09:27:49,23486286.727,123421297.526,3252.121,38.7,22399350.563,117709348.806,-1937.156,42.5,20664562.977,108593024.758,1817.371,52.3,23803169.773,125086373.524,1828.523,42.4
2019-03-27 09:27:50,23485667.156,123418045.543,3251.746,39.1,22399718.938,117711285.899,-1937.188,42.8,20664216.93,108591207.608,1816.715,52.0,23802822.219,125084544.95,1828.633,41.6
2019-03-27 09:27:51,23485048.422,123414793.81,3251.547,38.8,22400087.914,117713222.939,-1937.027,43.3,20663871.445,108589390.979,1816.336,52.5,23802473.656,125082716.189,1828.715,41.7
2019-03-27 09:27:52,23484430.297,123411542.275,3251.496,39.4,22400456.07,117715159.935,-1936.949,43.3,20663526.078,108587574.884,1815.832,52.4,23802125.648,125080887.25,1828.926,41.4
2019-03-27 09:27:53,23483811.906,123408291.027,3251.055,38.9,22400825.0,117717096.901,-1936.867,43.2,20663180.602,108585759.36,1815.309,52.5,23801777.5,125079058.138,1829.066,40.4
2019-03-27 09:27:54,23483192.5,123405040.02,3250.914,39.0,22401193.57,117719033.841,-1936.957,43.7,20662834.836,108583944.374,1814.703,52.8,23801429.492,125077228.873,1829.426,40.1
2019-03-27 09:27:55,23482574.0,123401789.196,3250.715,39.2,22401562.328,117720970.69,-1936.797,43.2,20662489.727,108582129.872,1814.313,52.8,23801081.773,125075399.363,1829.707,40.6
2019-03-27 09:27:56,23481956.086,123398538.699,3250.398,39.0,22401930.828,117722907.583,-1936.832,43.4,20662144.531,108580315.965,1813.715,52.6,23800733.281,125073569.731,1829.891,40.9
2019-03-27 09:27:57,23481337.188,123395288.424,3250.152,39.0,22402299.641,117724844.413,-1936.871,43.4,20661799.391,108578502.606,1813.094,52.8,23800385.57,125071739.939,1829.82,41.1
2019-03-27 09:27:58,23480718.188,123392038.391,3249.91,39.2,22402667.641,117726781.191,-1936.734,43.0,20661454.281,108576689.781,1812.539,52.6,23800036.945,125069909.97,1830.047,41.2
2019-03-27 09:27:59,23480100.109,123388788.551,3249.813,39.1,22403036.203,117728717.929,-1936.723,43.5,20661109.328,108574877.457,1812.086,52.8,23799689.18,125068079.836,1830.219,41.2
2019-03-27 09:28:00,23479481.328,123385538.996,3249.551,39.3,22403405.18,117730654.614,-1936.57,43.6,20660764.742,108573065.692,1811.559,52.4,23799341.016,125066249.5,1830.215,40.4
2019-03-27 09:28:01,23478863.563,123382289.679,3249.152,39.4,22403773.688,117732591.271,-1936.641,43.6,20660420.398,108571254.448,1810.961,52.3,23798993.023,125064418.937,1830.859,41.1
2019-03-27 09:28:02,23478246.063,123379040.603,3248.91,39.1,22404142.414,117734527.874,-1936.602,44.1,20660075.711,108569443.767,1810.316,52.8,23798644.242,125062588.27,1830.93,41.3
2019-03-27 09:28:03,23477626.969,123375791.782,3248.703,39.2,22404510.789,117736464.474,-1936.535,43.7,20659731.398,108567633.633,1809.863,52.4,23798295.711,125060757.423,1830.969,41.2
2019-03-27 09:28:04,23477009.234,123372543.255,3248.375,39.2,22404879.352,117738401.098,-1936.758,43.2,20659386.781,108565824.099,1809.18,52.2,23797947.148,125058926.402,1831.145,41.4
2019-03-27 09:28:05,23476390.719,123369294.973,3248.094,39.2,22405247.734,117740337.644,-1936.555,43.0,20659042.219,108564015.084,1808.699,51.8,23797598.641,125057095.274,1831.332,40.9
2019-03-27 09:28:06,23475772.891,123366046.934,3247.918,39.8,22405616.391,117742274.195,-1936.535,43.2,20658698.195,108562206.608,1808.227,51.7,23797250.336,125055263.9,1831.492,40.9
2019-03-27 09:28:07,23475154.828,123362799.079,3247.641,39.2,22405985.039,117744210.625,-1936.422,43.2,20658354.422,108560398.652,1807.719,52.1,23796901.719,125053432.402,1831.688,41.0
2019-03-27 09:28:08,23474536.398,123359551.533,3247.434,39.3,22406353.617,117746147.083,-1936.5,43.8,20658010.523,108558591.269,1807.063,52.5,23796553.695,125051600.686,1831.73,41.1
2019-03-27 09:28:09,23473918.75,123356304.222,3247.188,39.6,22406721.688,117748083.49,-1936.457,43.9,20657666.625,108556784.423,1806.543,52.4,23796205.0,125049768.81,1832.086,41.1
2019-03-27 09:28:10,23473301.344,123353057.13,3246.922,39.4,22407090.375,117750019.818,-1936.336,43.9,20657322.93,108554978.086,1806.051,52.3,23795856.164,125047936.728,1832.207,41.0
2019-03-27 09:28:11,23472683.023,123349810.291,3246.734,39.5,22407458.703,117751956.128,-1936.301,44.1,20656979.125,108553172.301,1805.508,51.9,23795507.609,125046104.512,1832.215,41.1
2019-03-27 09:28:12,23472065.117,123346563.687,3246.516,39.4,22407827.117,117753892.405,-1936.203,43.5,20656635.547,108551367.065,1805.027,51.7,23795158.789,125044272.126,1832.207,41.3
2019-03-27 09:28:13,23471447.32,123343317.346,3246.445,39.8,22408195.641,117755828.673,-1936.266,43.5,20656292.359,108549562.388,1804.574,52.1,23794810.281,125042439.487,1832.844,41.1
2019-03-27 09:28:14,23470830.148,123340071.255,3246.117,39.4,22408564.695,117757764.863,-1936.238,43.7,20655948.914,108547758.23,1803.828,52.6,23794460.945,125040606.748,1832.855,40.6
2019-03-27 09:28:15,23470212.18,123336825.431,3245.703,39.5,22408932.883,117759701.041,-1936.133,44.0,20655605.938,108545954.636,1803.363,52.5,23794112.375,125038773.818,1833.078,40.8
2019-03-27 09:28:16,23469594.711,123333579.812,3245.484,39.6,22409301.273,117761637.142,-1936.156,44.2,20655262.578,108544151.551,1802.773,52.6,23793763.625,125036940.721,1833.078,41.0
2019-03-27 09:28:17,23468976.773,123330334.429,3245.152,39.2,22409669.547,117763573.238,-1936.113,44.6,20654919.664,108542349.029,1802.277,52.9,23793414.523,125035107.443,1833.359,41.1
2019-03-27 09:28:18,23468359.375,123327089.315,3244.996,39.2,22410038.219,117765509.294,-1936.125,44.3,20654576.648,108540547.068,1801.574,52.2,23793066.242,125033274.011,1833.324,41.0
2019-03-27 09:28:19,23467742.664,123323844.505,3244.398,39.2,22410406.156,117767445.309,-1936.113,43.9,20654233.961,108538745.619,1801.098,52.1,23792717.203,125031440.388,1833.609,41.3
2019-03-27 09:28:20,23467124.602,123320599.839,3244.508,39.2,22410774.875,117769381.244,-1935.957,44.5,20653891.102,108536944.7,1800.547,52.0,23792368.055,125029606.559,1833.848,41.6
2019-03-27 09:28:21,23466506.891,123317355.453,3244.074,39.4,22411143.031,117771317.189,-1935.914,44.3,20653548.578,108535144.343,1800.18,52.3,23792019.445,125027772.593,1834.09,41.2
2019-03-27 09:28:22,23465890.016,123314111.349,3243.98,39.3,22411511.5,117773253.087,-1935.891,44.6,20653206.164,108533344.545,1799.566,52.2,23791669.844,125025938.458,1834.199,41.4
2019-03-27 09:28:23,23465272.398,123310867.449,3243.766,39.2,22411879.719,117775188.931,-1935.816,44.6,20652863.93,108531545.267,1799.055,52.2,23791320.742,125024104.129,1834.395,41.0
2019-03-27 09:28:24,23464655.016,123307623.835,3243.523,39.1,22412248.469,117777124.763,-1935.859,43.8,20652521.891,108529746.541,1798.492,52.1,23790971.805,125022269.656,1834.531,40.9
2019-03-27 09:28:25,23464038.172,123304380.42,3243.457,39.1,22412616.469,117779060.529,-1935.848,44.1,20652179.555,108527948.34,1797.914,52.0,23790622.742,125020434.991,1834.754,40.8
2019-03-27 09:28:26,23463420.586,123301137.303,3243.027,39.6,22412984.75,117780996.279,-1935.852,43.9,20651837.125,108526150.711,1797.262,51.7,23790272.977,125018600.135,1834.953,40.8
2019-03-27 09:28:27,23462804.016,123297894.373,3242.773,39.6,22413353.102,117782931.967,-1935.664,43.8,20651495.258,108524353.603,1796.789,52.0,23789924.219,125016765.115,1835.133,40.8
2019-03-27 09:28:28,23462186.5,123294651.732,3242.539,39.6,22413721.516,117784867.606,-1935.605,44.2,20651153.023,108522557.018,1796.289,52.0,23789575.086,125014929.925,1835.148,41.0
2019-03-27 09:28:29,23461569.461,123291409.341,3242.195,40.0,22414090.023,117786803.238,-1935.68,44.3,20650811.32,108520760.998,1795.68,52.1,23789225.875,125013094.592,1835.258,41.3
2019-03-27 09:28:30,23460952.211,123288167.193,3242.004,40.5,22414458.273,117788738.813,-1935.594,43.8,20650470.063,108518965.522,1795.211,52.2,23788876.641,125011259.008,1835.875,40.9
2019-03-27 09:28:31,23460335.352,123284925.319,3241.629,40.3,22414826.852,117790674.415,-1935.734,44.2,20650128.414,108517170.646,1794.363,52.2,23788526.656,125009423.394,1835.602,40.7
2019-03-27 09:28:32,23459718.594,123281683.723,3241.441,39.8,22415195.0,117792609.969,-1935.652,44.1,20649787.172,108515376.295,1794.074,52.0,23788176.977,125007587.55,1835.879,40.8
2019-03-27 09:28:33,23459101.594,123278442.343,3241.344,39.0,22415563.0,117794545.469,-1935.477,43.9,20649445.438,108513582.487,1793.582,52.1,23787827.773,125005751.505,1836.129,41.0
2019-03-27 09:28:34,23458485.063,123275201.205,3241.152,39.5,22415931.688,117796480.891,-1935.41,43.7,20649104.18,108511789.199,1793.055,52.1,23787478.813,125003915.309,1836.277,40.8
2019-03-27 09:28:35,23457867.82,123271960.3,3240.883,39.3,22416299.75,117798416.296,-1935.34,44.3,20648763.016,108509996.458,1792.484,51.9,23787129.039,125002078.922,1836.457,41.0
2019-03-27 09:28:36,23457251.406,123268719.685,3240.266,39.2,22416668.453,117800351.693,-1935.391,44.5,20648422.055,108508204.281,1791.902,52.1,23786780.023,125000242.362,1836.594,41.0
2019-03-27 09:28:37,23456634.953,123265479.237,3240.18,39.2,22417036.195,117802286.954,-1935.242,43.5,20648081.102,108506412.575,1791.441,51.8,23786430.063,124998405.588,1836.77,41.0
2019-03-27 09:28:38,23456017.859,123262239.02,3240.297,39.0,22417405.156,117804222.173,-1935.109,43.7,20647740.359,108504621.418,1790.98,52.1,23786080.414,124996568.61,1837.098,41.1
2019-03-27 09:28:39,23455402.195,123258999.154,3239.73,39.4,22417773.125,117806157.461,-1935.23,43.9,20647399.539,108502830.884,1790.305,52.3,23785730.805,124994731.558,1837.223,41.4
2019-03-27 09:28:40,23454785.602,123255759.457,3239.699,38.9,22418141.266,117808092.642,-1935.105,43.4,20647059.008,108501040.831,1789.75,52.1,23785381.273,124992894.302,1837.293,41.6
2019-03-27 09:28:41,23454169.164,123252520.066,3239.266,39.1,22418509.945,117810027.81,-1935.113,43.6,20646717.945,108499251.361,1789.203,52.1,23785032.055,124991056.857,1837.496,41.5
2019-03-27 09:28:42,23453552.5,123249280.891,3239.113,39.4,22418877.273,117811962.909,-1935.07,43.7,20646377.523,108497462.402,1788.77,52.3,23784682.336,124989219.246,1837.672,41.7
2019-03-27 09:28:43,23452935.375,123246041.976,3238.738,39.4,22419245.969,117813897.997,-1935.094,44.2,20646037.594,108495674.003,1788.094,52.3,23784332.102,124987381.465,1837.91,41.6
2019-03-27 09:28:44,23452319.633,123242803.347,3238.402,39.4,22419614.313,117815833.038,-1934.984,44.2,20645697.758,108493886.136,1787.656,52.8,23783982.594,124985543.519,1838.027,41.5
2019-03-27 09:28:45,23451703.305,123239564.902,3238.188,39.6,22419982.406,117817768.024,-1935.145,43.4,20645357.531,108492098.827,1786.953,53.0,23783633.156,124983705.404,1838.102,42.0
2019-03-27 09:28:46,23451087.555,123236326.728,3238.016,39.0,22420350.531,117819702.979,-1935.004,43.6,20645017.414,108490312.068,1786.402,52.6,23783282.977,124981867.091,1838.363,41.7
2019-03-27 09:28:47,23450471.055,123233088.765,3237.809,38.8,22420718.773,117821637.867,-1934.949,44.0,20644677.281,108488525.812,1785.906,51.9,23782933.203,124980028.603,1838.484,40.9
2019-03-27 09:28:48,23449854.906,123229851.089,3237.613,38.8,22421086.805,117823572.742,-1934.879,44.3,20644337.633,108486740.149,1785.352,52.4,23782583.547,124978189.955,1838.676,41.9
2019-03-27 09:28:49,23449238.648,123226613.662,3237.383,39.2,22421454.703,117825507.556,-1934.848,44.3,20643997.789,108484954.982,1784.832,52.1,23782233.445,124976351.11,1838.934,42.5
2019-03-27 09:28:50,23448622.586,123223376.527,3236.859,39.2,22421822.805,117827442.338,-1934.668,44.4,20643658.023,108483170.403,1784.375,51.7,23781883.813,124974512.142,1839.121,42.2
2019-03-27 09:28:51,23448007.023,123220139.55,3236.793,39.1,22422191.328,117829377.076,-1934.633,43.9,20643318.836,108481386.334,1783.832,51.9,23781534.031,124972672.975,1839.285,42.4
2019-03-27 09:28:52,23447391.305,123216902.883,3236.625,38.8,22422559.531,117831311.807,-1934.723,43.2,20642979.563,108479602.851,1783.242,52.4,23781184.211,124970833.647,1839.359,42.0
2019-03-27 09:28:53,23446776.023,123213666.496,3236.32,38.8,22422927.625,117833246.485,-1934.727,43.4,20642640.258,108477819.911,1782.633,52.7,23780833.641,124968994.139,1839.566,42.2
2019-03-27 09:28:54,23446159.633,123210430.323,3236.027,39.4,22423295.969,117835181.122,-1934.625,43.8,20642301.07,108476037.485,1782.094,52.6,23780483.969,124967154.492,1839.688,42.5
2019-03-27 09:28:55,23445543.734,123207194.411,3235.699,39.9,22423663.82,117837115.712,-1934.629,43.4,20641961.883,108474255.623,1781.531,52.1,23780133.43,124965314.65,1839.891,42.7
2019-03-27 09:28:56,23444928.422,123203958.744,3235.563,40.0,22424032.023,117839050.247,-1934.473,43.6,20641622.891,108472474.293,1781.074,52.4,23779783.266,124963474.62,1840.09,42.8
2019-03-27 09:28:57,23444312.055,123200723.329,3235.41,39.2,22424400.063,117840984.764,-1934.477,43.8,20641284.086,108470693.527,1780.5,52.8,23779433.188,124961634.443,1840.297,42.8
2019-03-27 09:28:58,23443697.344,123197488.17,3234.992,39.7,22424768.227,117842919.236,-1934.469,43.6,20640945.359,108468913.3,1779.883,53.0,23779082.977,124959794.071,1840.395,42.4
2019-03-27 09:28:59,23443081.414,123194253.27,3234.73,40.0,22425136.336,117844853.672,-1934.441,42.8,20640606.914,108467133.634,1779.492,52.7,23778733.047,124957953.571,1840.633,42.6
2019-03-27 09:29:00,23442465.828,123191018.595,3234.652,40.0,22425504.297,117846788.058,-1934.293,43.0,20640267.945,108465354.506,1779.012,52.5,23778382.688,124956112.854,1840.848,42.4
2019-03-27 09:29:01,23441850.852,123187784.222,3234.223,40.5,22425872.586,117848722.433,-1934.32,42.9,20639929.438,108463575.948,1778.316,52.7,23778032.0,124954272.007,1840.863,42.6
2019-03-27 09:29:02,23441235.336,123184550.069,3234.012,40.2,22426240.789,117850656.775,-1934.348,43.4,20639591.039,108461797.924,1777.727,52.3,23777680.938,124952430.974,1841.02,42.6
2019-03-27 09:29:03,23440619.469,123181316.189,3233.824,40.4,22426608.953,117852591.04,-1934.34,42.9,20639252.688,108460020.422,1777.137,52.0,23777330.922,124950589.73,1841.277,41.6
2019-03-27 09:29:04,23440004.461,123178082.52,3233.422,40.3,22426976.758,117854525.247,-1934.281,43.2,20638914.563,108458243.458,1776.656,52.1,23776980.289,124948748.326,1841.496,41.6
