time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 02:57:11,22757173.384,119589755.105,607.608,39.25,21178621.137,111294430.667,-476.824,47.5,21379359.771,112349352.394,1529.984,46.75,23306494.341,122476495.388,636.688,43.25
2021-01-05 02:57:12,22757057.691,119589147.363,607.898,39.0,21178711.719,111294907.563,-477.068,47.75,21379068.676,112347822.449,1529.922,46.5,23306372.826,122475858.483,637.025,43.25
2021-01-05 02:57:13,22756942.714,119588539.401,608.217,39.25,21178802.736,111295384.794,-477.27,47.75,21378777.631,112346292.58,1529.948,46.75,23306251.5,122475221.311,637.488,43.25
2021-01-05 02:57:14,22756826.518,119587931.352,608.201,39.0,21178893.618,111295862.551,-477.914,47.75,21378486.533,112344762.988,1529.639,47.0,23306130.701,122474584.054,637.392,43.25
2021-01-05 02:57:15,22756711.116,119587322.906,608.148,38.75,21178984.749,111296340.444,-478.283,47.75,21378195.458,112343233.298,1529.403,47.0,23306009.639,122473946.357,637.563,43.5
2021-01-05 02:57:16,22756595.525,119586714.327,608.823,39.0,21179075.997,111296818.828,-478.562,48.0,21377904.381,112341703.829,1529.446,47.0,23305887.918,122473308.531,637.921,43.5
2021-01-05 02:57:17,22756479.004,119586105.708,608.49,39.0,21179166.876,111297297.691,-479.38,48.0,21377613.402,112340174.594,1528.958,47.0,23305766.418,122472670.583,637.868,43.75
2021-01-05 02:57:18,22756363.225,119585496.884,609.128,38.75,21179257.989,111297776.956,-479.403,48.0,21377322.511,112338645.522,1529.135,47.0,23305644.912,122472032.471,638.236,43.75
2021-01-05 02:57:19,22756247.58,119584887.939,608.966,39.25,21179349.114,111298256.615,-480.007,48.0,21377031.328,112337116.593,1528.635,47.0,23305523.52,122471394.095,638.38,43.75
2021-01-05 02:57:20,22756132.01,119584278.907,609.215,39.5,21179440.598,111298736.775,-480.278,48.0,21376740.523,112335587.922,1528.571,47.0,23305401.858,122470755.659,638.537,43.75
2021-01-05 02:57:21,22756015.63,119583669.648,609.393,39.5,21179532.047,111299217.3,-480.621,48.0,21376449.758,112334059.325,1528.728,47.0,23305280.592,122470116.932,639.042,43.75
2021-01-05 02:57:22,22755899.85,119583060.195,609.723,40.0,21179623.427,111299698.197,-480.969,48.0,21376158.821,112332530.896,1528.555,47.0,23305159.221,122469478.024,639.22,43.5
2021-01-05 02:57:23,22755783.93,119582450.784,609.684,40.0,21179714.971,111300179.676,-481.506,48.0,21375868.271,112331002.792,1528.23,47.25,23305037.355,122468839.08,639.251,43.5
2021-01-05 02:57:24,22755667.118,119581841.18,609.952,39.75,21179806.66,111300661.557,-481.807,47.75,21375577.491,112329474.833,1528.203,47.25,23304916.02,122468199.967,639.488,43.5
2021-01-05 02:57:25,22755552.193,119581231.458,610.288,39.75,21179898.348,111301143.87,-482.06,47.5,21375286.839,112327947.079,1528.064,47.25,23304794.434,122467560.67,639.779,43.5
2021-01-05 02:57:26,22755435.922,119580621.673,610.399,39.75,21179990.49,111301626.725,-482.703,47.5,21374996.331,112326419.574,1527.953,47.0,23304673.003,122466921.318,639.891,43.75
2021-01-05 02:57:27,22755319.194,119580011.497,609.86,40.0,21180082.067,111302109.698,-483.607,47.5,21374705.592,112324892.011,1527.11,47.0,23304550.588,122466281.502,639.596,43.75
2021-01-05 02:57:28,22755203.795,119579401.077,610.061,40.0,21180174.373,111302593.03,-483.92,47.25,21374414.725,112323364.507,1527.102,47.0,23304429.127,122465641.432,639.778,43.75
2021-01-05 02:57:29,22755087.713,119578790.513,610.639,40.25,21180266.239,111303076.789,-484.039,47.5,21374123.863,112321837.203,1527.185,47.0,23304307.166,122465001.22,640.181,43.75
2021-01-05 02:57:30,22754971.804,119578179.924,610.28,40.5,21180358.287,111303561.066,-484.797,47.5,21373833.199,112320310.187,1526.574,46.75,23304185.723,122464360.9,640.058,43.75
2021-01-05 02:57:31,22754855.502,119577568.984,610.77,40.25,21180450.665,111304045.606,-485.052,47.5,21373542.895,112318783.152,1526.647,46.5,23304063.671,122463720.27,640.322,43.75
2021-01-05 02:57:32,22754739.033,119576958.018,610.826,40.25,21180543.139,111304530.656,-485.683,47.75,21373252.016,112317256.406,1526.334,46.5,23303941.854,122463079.525,640.534,43.5
2021-01-05 02:57:33,22754622.624,119576346.935,611.089,40.25,21180635.496,111305016.128,-485.791,47.75,21372961.574,112315729.85,1526.324,46.5,23303819.38,122462438.63,640.86,43.75
2021-01-05 02:57:34,22754506.547,119575735.578,611.257,40.25,21180727.802,111305501.959,-486.333,47.75,21372670.754,112314203.374,1526.217,46.5,23303697.595,122461797.462,641.08,43.75
2021-01-05 02:57:35,22754390.392,119575123.911,611.506,40.25,21180820.447,111305988.017,-486.59,48.0,21372380.342,112312676.921,1526.039,46.75,23303576.011,122461155.954,641.362,43.75
2021-01-05 02:57:36,22754273.359,119574512.34,611.58,40.25,21180912.927,111306474.733,-487.047,48.25,21372089.99,112311150.859,1525.829,46.75,23303453.246,122460514.498,641.476,43.75
2021-01-05 02:57:37,22754157.463,119573900.627,612.043,40.0,21181005.647,111306961.896,-487.178,48.0,21371799.746,112309624.983,1525.942,46.5,23303331.389,122459872.887,641.914,43.75
2021-01-05 02:57:38,22754040.28,119573288.573,611.886,39.75,21181098.301,111307449.267,-487.929,48.0,21371509.043,112308099.089,1525.522,46.5,23303209.575,122459230.896,641.717,43.75
2021-01-05 02:57:39,22753924.128,119572676.316,612.395,39.5,21181191.395,111307937.013,-488.057,48.0,21371218.721,112306573.319,1525.585,46.75,23303087.157,122458588.673,642.22,44.0
2021-01-05 02:57:40,22753807.032,119572064.015,612.479,39.5,21181284.139,111308425.249,-488.337,48.0,21370928.864,112305047.793,1525.562,46.75,23302964.71,122457946.354,642.547,44.0
2021-01-05 02:57:41,22753690.95,119571451.506,612.365,39.5,21181377.135,111308913.896,-489.169,48.25,21370638.254,112303522.426,1524.975,46.75,23302842.299,122457303.829,642.331,44.0
2021-01-05 02:57:42,22753574.171,119570839.102,612.548,39.25,21181470.181,111309403.171,-489.46,48.0,21370348.145,112301997.458,1524.956,47.0,23302720.244,122456661.349,642.636,44.0
2021-01-05 02:57:43,22753458.23,119570226.442,612.742,39.5,21181563.189,111309892.786,-489.854,48.0,21370058.273,112300472.588,1524.832,46.75,23302598.331,122456018.62,642.884,44.25
2021-01-05 02:57:44,22753341.559,119569613.482,612.999,39.5,21181656.46,111310382.659,-490.218,47.75,21369767.654,112298947.73,1524.647,46.75,23302476.022,122455375.559,642.948,44.0
2021-01-05 02:57:45,22753224.604,119569000.508,613.137,39.5,21181749.603,111310873.093,-490.69,47.75,21369477.856,112297423.187,1524.409,46.75,23302353.215,122454732.449,643.194,44.25
2021-01-05 02:57:46,22753108.09,119568387.503,613.244,39.5,21181843.18,111311364.045,-490.972,48.0,21369187.708,112295898.904,1524.433,47.0,23302231.007,122454089.256,643.523,44.25
2021-01-05 02:57:47,22752991.645,119567774.161,613.537,39.25,21181936.449,111311855.222,-491.371,48.0,21368897.587,112294374.632,1524.215,46.75,23302108.251,122453445.715,643.658,44.0
2021-01-05 02:57:48,22752874.444,119567160.632,613.512,39.0,21182030.335,111312346.786,-491.892,48.25,21368607.76,112292850.488,1523.98,47.0,23301985.606,122452801.944,643.733,44.25
2021-01-05 02:57:49,22752757.099,119566547.012,613.876,38.75,21182123.87,111312838.846,-492.178,48.25,21368317.603,112291326.591,1523.936,47.0,23301863.342,122452158.085,644.119,44.0
2021-01-05 02:57:50,22752640.911,119565933.28,613.787,38.5,21182217.528,111313331.332,-492.784,48.25,21368027.349,112289802.896,1523.52,47.0,23301740.846,122451514.058,644.019,43.75
2021-01-05 02:57:51,22752523.519,119565319.348,614.048,38.5,21182311.615,111313824.211,-493.117,48.25,21367737.687,112288279.315,1523.519,46.75,23301617.992,122450869.821,644.268,43.75
2021-01-05 02:57:52,22752406.423,119564705.276,614.279,38.5,21182405.336,111314317.504,-493.261,48.25,21367447.716,112286755.917,1523.631,46.75,23301495.721,122450225.388,644.8,43.75
2021-01-05 02:57:53,22752290.382,119564091.078,614.708,38.75,21182499.165,111314811.236,-493.502,48.25,21367157.966,112285232.726,1523.521,46.5,23301372.53,122449580.808,645.19,43.75
2021-01-05 02:57:54,22752173.181,119563476.708,614.737,38.75,21182593.474,111315305.38,-494.095,48.25,21366867.8,112283709.673,1523.231,46.25,23301249.771,122448936.042,645.18,43.75
2021-01-05 02:57:55,22752056.907,119562862.423,615.369,39.0,21182687.716,111315800.159,-494.042,48.25,21366578.021,112282187.044,1523.421,46.25,23301127.105,122448291.337,645.581,43.75
2021-01-05 02:57:56,22751939.118,119562247.887,615.314,38.75,21182781.818,111316295.254,-494.76,48.0,21366288.457,112280664.483,1522.945,46.25,23301004.961,122447646.32,645.643,44.0
2021-01-05 02:57:57,22751822.277,119561633.213,615.403,38.5,21182876.112,111316790.791,-495.185,48.0,21365999.056,112279142.114,1522.804,46.25,23300881.878,122447001.168,645.786,44.0
2021-01-05 02:57:58,22751705.448,119561018.192,615.305,39.0,21182970.493,111317286.527,-495.887,48.0,21365709.111,112277619.702,1522.447,46.0,23300759.404,122446355.623,645.674,43.75
2021-01-05 02:57:59,22751588.112,119560403.004,615.615,39.0,21183064.631,111317782.66,-496.132,48.0,21365419.5,112276097.462,1522.332,46.25,23300635.901,122445709.865,646.133,43.75
2021-01-05 02:58:00,22751470.98,119559787.701,615.182,39.0,21183159.35,111318279.213,-496.682,48.0,21365129.879,112274575.38,1522.007,46.25,23300513.553,122445063.955,645.967,44.0
2021-01-05 02:58:01,22751354.433,119559172.163,615.755,39.0,21183253.848,111318776.158,-497.013,48.0,21364840.016,112273053.442,1522.048,46.5,23300390.108,122444417.806,646.464,44.0
2021-01-05 02:58:02,22751236.735,119558556.392,615.662,39.25,21183348.507,111319273.408,-497.766,48.25,21364550.461,112271531.576,1521.507,46.5,23300267.421,122443771.381,646.266,44.0
2021-01-05 02:58:03,22751119.92,119557940.5,616.039,39.5,21183443.25,111319771.109,-498.005,48.25,21364260.901,112270009.919,1521.488,46.5,23300143.684,122443124.826,646.481,44.0
2021-01-05 02:58:04,22751001.871,119557324.59,616.181,40.0,21183538.174,111320269.342,-498.333,48.5,21363971.472,112268488.57,1521.379,46.5,23300021.15,122442478.191,646.836,43.75
2021-01-05 02:58:05,22750885.953,119556708.43,616.452,39.75,21183632.878,111320767.897,-498.545,48.25,21363681.714,112266967.282,1521.466,46.5,23299897.971,122441831.285,647.188,43.75
2021-01-05 02:58:06,22750768.063,119556092.123,616.496,40.0,21183727.963,111321266.883,-499.173,48.25,21363392.432,112265446.189,1521.04,46.5,23299775.23,122441184.212,647.267,43.75
2021-01-05 02:58:07,22750650.733,119555475.674,616.83,40.0,21183823.15,111321766.266,-499.217,48.5,21363103.168,112263925.241,1521.258,46.5,23299651.527,122440536.953,647.661,43.75
2021-01-05 02:58:08,22750533.436,119554859.054,616.851,40.0,21183917.996,111322266.082,-499.879,48.5,21362813.614,112262404.503,1520.805,46.5,23299528.315,122439889.52,647.681,43.75
2021-01-05 02:58:09,22750415.918,119554242.279,616.892,40.0,21184013.261,111322766.286,-500.423,48.5,21362524.674,112260883.901,1520.531,46.5,23299405.13,122439241.902,647.712,43.75
2021-01-05 02:58:10,22750298.957,119553625.412,617.224,40.0,21184108.568,111323266.947,-500.721,48.5,21362235.041,112259363.52,1520.493,46.5,23299282.105,122438594.113,648.231,43.75
2021-01-05 02:58:11,22750181.339,119553008.235,616.935,39.75,21184203.746,111323767.876,-501.235,48.5,21361945.625,112257843.164,1520.164,46.5,23299158.989,122437946.034,648.069,43.75
2021-01-05 02:58:12,22750063.425,119552390.919,617.505,39.75,21184299.368,111324269.265,-501.616,48.25,21361656.253,112256323.024,1520.131,46.25,23299035.094,122437297.791,648.412,43.75
2021-01-05 02:58:13,22749946.176,119551773.494,617.73,39.75,21184394.834,111324771.076,-501.851,48.0,21361367.208,112254803.067,1520.097,46.25,23298911.723,122436649.407,648.657,43.75
2021-01-05 02:58:14,22749828.918,119551155.914,617.959,40.0,21184490.312,111325273.295,-502.173,48.0,21361078.052,112253283.281,1519.99,46.25,23298788.131,122436000.817,648.988,43.5
2021-01-05 02:58:15,22749711.226,119550538.105,618.408,40.0,21184585.664,111325775.846,-502.238,48.0,21360788.768,112251763.579,1520.185,46.25,23298665.087,122435351.988,649.479,43.75
2021-01-05 02:58:16,22749593.476,119549920.207,618.599,40.25,21184681.453,111326278.88,-502.562,48.0,21360499.828,112250244.122,1520.096,46.0,23298541.261,122434703.03,649.671,43.75
2021-01-05 02:58:17,22749475.565,119549302.242,618.648,40.25,21184777.27,111326782.442,-503.322,47.75,21360210.477,112248724.962,1519.669,46.0,23298418.166,122434054.001,649.657,44.0
2021-01-05 02:58:18,22749358.142,119548683.98,618.942,40.0,21184873.048,111327286.227,-503.478,47.75,21359921.375,112247205.806,1519.477,45.75,23298294.513,122433404.627,649.833,44.0
2021-01-05 02:58:19,22749241.286,119548065.547,618.95,40.0,21184968.939,111327790.397,-503.967,47.75,21359632.378,112245686.763,1519.427,45.75,23298170.699,122432755.0,650.17,44.0
2021-01-05 02:58:20,22749123.243,119547446.874,618.824,39.5,21185064.936,111328294.901,-504.586,47.75,21359343.043,112244167.843,1518.994,46.0,23298048.051,122432105.12,650.17,43.75
2021-01-05 02:58:21,22749005.535,119546828.157,619.209,39.75,21185161.34,111328799.983,-505.046,47.75,21359054.198,112242649.244,1518.745,46.0,23297923.397,122431455.221,650.294,43.75
2021-01-05 02:58:22,22748887.402,119546209.433,618.928,39.5,21185257.376,111329305.554,-505.672,47.75,21358765.034,112241130.91,1518.34,46.0,23297799.97,122430805.243,650.219,43.75
2021-01-05 02:58:23,22748770.027,119545590.664,619.223,39.75,21185353.999,111329811.646,-505.882,48.0,21358476.244,112239612.857,1518.369,46.0,23297676.635,122430155.179,650.572,44.0
2021-01-05 02:58:24,22748651.252,119544971.514,619.057,39.75,21185450.289,111330317.953,-506.712,48.0,21358187.427,112238094.763,1517.862,45.75,23297552.029,122429504.739,650.431,43.75
2021-01-05 02:58:25,22748534.561,119544351.829,619.566,39.75,21185546.885,111330824.264,-506.681,48.0,21357898.292,112236576.434,1518.159,45.75,23297428.431,122428853.724,650.924,43.75
2021-01-05 02:58:26,22748415.652,119543732.305,619.805,40.0,21185643.05,111331331.327,-507.024,48.0,21357609.556,112235058.634,1518.038,45.75,23297304.314,122428202.867,651.161,43.75
2021-01-05 02:58:27,22748298.127,119543112.625,619.917,40.0,21185739.631,111331838.792,-507.496,47.75,21357320.739,112233540.993,1517.695,45.5,23297180.79,122427551.797,651.294,43.75
2021-01-05 02:58:28,22748179.883,119542492.992,620.112,40.0,21185835.915,111332346.854,-507.833,48.0,21357032.098,112232023.718,1517.609,45.75,23297056.625,122426900.748,651.648,43.75
2021-01-05 02:58:29,22748062.07,119541872.797,620.157,40.25,21185932.91,111332854.915,-508.386,48.0,21356742.937,112230506.197,1517.369,46.0,23296932.967,122426249.131,651.575,43.75
2021-01-05 02:58:30,22747943.982,119541252.546,619.991,40.25,21186029.689,111333363.482,-508.971,48.0,21356454.536,112228988.943,1516.954,46.0,23296809.015,122425597.397,651.63,43.5
2021-01-05 02:58:31,22747825.9,119540632.176,620.268,40.5,21186126.558,111333872.514,-509.349,48.0,21356166.13,112227471.916,1516.871,46.0,23296684.304,122424945.547,651.889,43.5
2021-01-05 02:58:32,22747707.896,119540011.441,620.456,40.25,21186223.301,111334381.746,-509.912,48.25,21355877.574,112225954.835,1516.641,46.25,23296560.271,122424293.297,651.927,43.5
2021-01-05 02:58:33,22747590.065,119539390.732,620.68,40.25,21186320.392,111334891.542,-510.013,48.25,21355588.772,112224438.104,1516.629,46.0,23296436.792,122423641.048,652.322,43.5
2021-01-05 02:58:34,22747471.656,119538769.737,620.645,40.5,21186417.332,111335401.622,-510.603,48.5,21355299.981,112222921.409,1516.266,46.0,23296312.064,122422988.463,652.377,43.5
2021-01-05 02:58:35,22747353.859,119538148.581,620.476,40.25,21186514.528,111335912.088,-511.339,48.5,21355011.422,112221404.858,1515.817,46.0,23296187.776,122422335.684,652.335,43.75
2021-01-05 02:58:36,22747235.51,119537527.199,621.14,40.5,21186611.922,111336422.93,-511.397,48.5,21354722.827,112219888.449,1516.111,46.25,23296063.836,122421682.706,652.843,43.75
2021-01-05 02:58:37,22747117.394,119536905.756,620.962,40.25,21186709.156,111336934.24,-512.017,48.5,21354434.421,112218372.286,1515.585,46.0,23295939.826,122421029.612,652.672,43.5
2021-01-05 02:58:38,22746998.311,119536284.16,621.195,40.0,21186806.379,111337445.967,-512.266,48.5,21354145.577,112216856.312,1515.484,46.25,23295815.044,122420376.347,652.95,43.75
2021-01-05 02:58:39,22746880.336,119535662.34,621.691,40.25,21186903.605,111337958.066,-512.603,48.25,21353857.416,112215340.461,1515.5,46.0,23295691.26,122419722.836,653.248,43.75
2021-01-05 02:58:40,22746761.849,119535040.324,621.662,40.25,21187001.406,111338470.468,-512.859,48.25,21353568.794,112213824.695,1515.389,46.0,23295566.993,122419069.056,653.59,44.0
2021-01-05 02:58:41,22746643.315,119534418.287,621.929,40.25,21187099.079,111338983.445,-513.319,48.25,21353280.534,112212309.251,1515.183,46.0,23295442.207,122418415.265,653.665,43.75
2021-01-05 02:58:42,22746525.106,119533796.106,622.075,40.25,21187196.538,111339496.85,-513.847,48.25,21352992.089,112210794.004,1514.94,46.0,23295317.733,122417761.289,653.883,43.75
2021-01-05 02:58:43,22746406.664,119533173.788,622.387,40.25,21187294.624,111340010.66,-513.986,48.25,21352703.761,112209278.918,1514.989,46.0,23295193.1,122417107.151,654.22,44.0
2021-01-05 02:58:44,22746288.375,119532551.154,622.309,40.25,21187392.306,111340524.727,-514.611,48.25,21352415.262,112207763.85,1514.697,45.75,23295068.627,122416452.658,654.275,44.25
2021-01-05 02:58:45,22746169.807,119531928.503,622.4,40.0,21187490.035,111341039.336,-515.008,48.0,21352127.17,112206249.085,1514.534,45.75,23294943.907,122415798.129,654.448,44.25
2021-01-05 02:58:46,22746051.257,119531305.554,622.985,40.0,21187588.067,111341554.234,-515.204,47.75,21351839.099,112204734.4,1514.61,45.5,23294819.085,122415143.305,654.808,44.0
2021-01-05 02:58:47,22745932.228,119530682.596,623.092,40.0,21187686.096,111342069.65,-515.596,47.75,21351550.765,112203219.982,1514.369,45.5,23294694.998,122414488.406,654.973,44.25
2021-01-05 02:58:48,22745814.781,119530059.271,623.316,40.25,21187784.221,111342585.254,-515.826,47.5,21351262.113,112201705.526,1514.377,45.5,23294570.306,122413833.095,655.423,44.25
2021-01-05 02:58:49,22745694.855,119529435.975,623.598,40.25,21187882.586,111343101.491,-516.206,47.5,21350974.402,112200191.446,1514.256,45.5,23294445.214,122413177.813,655.685,44.0
2021-01-05 02:58:50,22745576.938,119528812.289,623.749,40.25,21187980.78,111343617.89,-516.727,47.25,21350686.391,112198677.324,1513.955,45.75,23294320.536,122412522.142,655.706,44.0
2021-01-05 02:58:51,22745458.445,119528188.581,624.031,40.25,21188079.268,111344134.808,-516.94,47.25,21350397.865,112197163.463,1514.025,45.75,23294196.302,122411866.382,656.047,44.0
2021-01-05 02:58:52,22745339.121,119527564.838,623.852,40.25,21188177.795,111344652.256,-517.613,47.0,21350110.16,112195649.911,1513.565,45.75,23294071.307,122411210.555,656.048,44.0
2021-01-05 02:58:53,22745221.174,119526940.866,624.077,40.5,21188276.322,111345170.051,-517.985,47.0,21349822.402,112194136.472,1513.395,45.75,23293945.838,122410554.509,656.045,44.0
2021-01-05 02:58:54,22745102.882,119526316.8,624.441,40.5,21188375.103,111345688.295,-518.154,47.25,21349534.364,112192623.254,1513.414,46.0,23293821.388,122409898.289,656.626,44.0
2021-01-05 02:58:55,22744983.337,119525692.607,624.331,40.25,21188473.426,111346206.958,-518.712,47.25,21349246.239,112191110.206,1513.121,46.0,23293696.797,122409241.921,656.575,44.0
2021-01-05 02:58:56,22744864.829,119525067.964,624.609,40.25,21188572.307,111346725.774,-519.211,47.25,21348958.538,112189597.097,1512.8,46.0,23293571.892,122408585.101,656.684,44.0
2021-01-05 02:58:57,22744745.4,119524443.416,624.644,40.25,21188671.31,111347245.227,-519.75,47.0,21348670.653,112188084.385,1512.594,46.0,23293447.082,122407928.353,656.686,44.0
2021-01-05 02:58:58,22744626.74,119523818.473,624.664,40.0,21188770.308,111347764.838,-520.223,46.75,21348382.831,112186571.593,1512.339,46.0,23293321.859,122407271.144,656.899,44.0
2021-01-05 02:58:59,22744507.416,119523193.522,624.705,40.0,21188869.284,111348284.998,-520.524,47.0,21348094.755,112185059.132,1512.226,46.0,23293196.582,122406613.913,657.154,44.0
2021-01-05 02:59:00,22744389.211,119522568.289,624.681,40.0,21188968.219,111348805.441,-521.202,47.0,21347806.861,112183546.72,1511.751,45.75,23293071.4,122405956.376,657.035,44.0
2021-01-05 02:59:01,22744269.432,119521942.816,625.227,40.25,21189067.261,111349326.225,-521.271,47.0,21347518.841,112182034.397,1512.033,45.75,23292946.168,122405298.574,657.69,44.0
2021-01-05 02:59:02,22744151.029,119521317.272,625.433,40.25,21189166.324,111349847.484,-521.752,47.25,21347231.334,112180522.328,1511.744,45.75,23292821.145,122404640.671,657.694,44.0
2021-01-05 02:59:03,22744031.397,119520691.745,625.792,40.25,21189265.811,111350369.317,-521.998,47.5,21346943.656,112179010.615,1511.707,45.75,23292696.381,122403982.75,658.039,44.25
2021-01-05 02:59:04,22743912.859,119520065.808,625.669,40.25,21189365.093,111350891.29,-522.529,47.75,21346655.91,112177498.806,1511.338,45.75,23292570.54,122403324.392,658.054,44.25
2021-01-05 02:59:05,22743793.167,119519440.037,625.815,40.0,21189464.498,111351413.986,-522.782,47.75,21346368.777,112175987.482,1511.283,45.5,23292445.601,122402666.142,658.467,44.25
2021-01-05 02:59:06,22743674.14,119518814.077,626.502,40.0,21189564.242,111351937.081,-522.943,47.5,21346081.133,112174476.321,1511.426,45.5,23292319.913,122402007.722,658.874,44.25
2021-01-05 02:59:07,22743555.032,119518187.787,626.303,40.0,21189663.668,111352460.395,-523.643,47.5,21345793.431,112172965.16,1510.951,45.5,23292194.486,122401348.942,658.724,44.25
2021-01-05 02:59:08,22743435.883,119517561.201,626.28,40.25,21189763.232,111352983.938,-524.064,47.5,21345505.846,112171453.985,1510.799,45.5,23292069.344,122400689.791,658.921,44.25
2021-01-05 02:59:09,22743316.919,119516934.602,626.666,40.25,21189863.045,111353508.077,-524.404,47.25,21345218.609,112169943.185,1510.645,45.5,23291943.773,122400030.649,659.182,44.0
2021-01-05 02:59:10,22743197.524,119516307.906,626.591,40.25,21189962.993,111354032.657,-524.896,47.5,21344930.901,112168432.599,1510.376,45.25,23291818.475,122399371.362,659.276,44.0
2021-01-05 02:59:11,22743078.276,119515680.916,627.005,40.5,21190062.863,111354557.521,-525.197,48.0,21344643.262,112166922.045,1510.441,45.25,23291692.655,122398711.768,659.637,44.0
2021-01-05 02:59:12,22742958.823,119515054.063,627.048,40.5,21190162.865,111355083.068,-525.646,47.75,21344356.031,112165411.966,1510.146,45.5,23291567.222,122398052.29,659.781,44.25
2021-01-05 02:59:13,22742839.62,119514426.935,627.019,40.5,21190262.638,111355608.91,-526.202,48.0,21344068.956,112163901.938,1509.823,45.75,23291442.196,122397392.5,659.782,44.25
2021-01-05 02:59:14,22742720.164,119513799.66,627.271,40.5,21190362.916,111356135.157,-526.354,48.0,21343781.464,112162392.088,1509.948,46.0,23291316.082,122396732.542,660.255,44.25
2021-01-05 02:59:15,22742600.643,119513172.076,627.514,40.5,21190463.152,111356661.665,-526.966,48.0,21343494.322,112160882.279,1509.476,46.0,23291190.466,122396072.263,660.095,44.25
2021-01-05 02:59:16,22742481.275,119512544.499,627.702,40.75,21190563.336,111357188.732,-527.303,48.0,21343207.229,112159372.796,1509.378,46.0,23291064.694,122395411.943,660.432,44.25
2021-01-05 02:59:17,22742362.083,119511916.564,627.997,40.5,21190663.836,111357716.001,-527.576,48.25,21342919.971,112157863.283,1509.374,46.0,23290939.072,122394751.25,660.744,44.5
2021-01-05 02:59:18,22742242.64,119511288.552,627.755,40.75,21190764.233,111358243.741,-528.331,48.25,21342632.689,112156354.015,1508.846,46.0,23290813.495,122394090.433,660.591,44.25
2021-01-05 02:59:19,22742122.648,119510660.363,628.037,40.5,21190864.613,111358771.859,-528.525,48.25,21342345.281,112154844.882,1508.797,46.0,23290687.079,122393429.378,660.965,44.0
2021-01-05 02:59:20,22742003.433,119510032.106,628.365,40.25,21190965.079,111359300.493,-528.824,48.0,21342058.403,112153336.039,1508.793,46.0,23290561.709,122392768.272,661.172,44.0
2021-01-05 02:59:21,22741884.235,119509403.66,628.123,40.5,21191065.869,111359829.461,-529.612,48.25,21341771.427,112151827.316,1508.214,46.0,23290435.631,122392106.907,660.937,44.25
2021-01-05 02:59:22,22741764.63,119508774.921,628.648,40.5,21191166.54,111360358.725,-529.65,48.25,21341484.343,112150318.648,1508.433,46.0,23290309.88,122391445.245,661.527,44.25
2021-01-05 02:59:23,22741644.545,119508146.384,628.673,40.5,21191267.345,111360888.734,-530.111,48.25,21341197.295,112148810.501,1508.172,46.0,23290184.021,122390783.75,661.681,44.0
2021-01-05 02:59:24,22741525.252,119507517.504,629.073,40.5,21191368.096,111361418.989,-530.577,48.5,21340909.949,112147302.37,1507.955,46.0,23290057.701,122390121.897,661.86,44.25
2021-01-05 02:59:25,22741404.984,119506888.424,628.952,40.5,21191469.156,111361949.544,-530.898,48.5,21340623.276,112145794.308,1507.884,46.0,23289931.755,122389459.784,662.08,44.0
2021-01-05 02:59:26,22741285.664,119506259.44,629.399,40.5,21191570.726,111362480.814,-531.133,48.5,21340336.294,112144286.722,1507.847,45.75,23289805.902,122388797.783,662.393,44.25
2021-01-05 02:59:27,22741165.546,119505630.099,628.992,40.75,21191671.33,111363012.243,-531.994,48.5,21340049.251,112142779.087,1507.237,46.0,23289679.851,122388135.361,662.178,44.25
2021-01-05 02:59:28,22741045.824,119505000.488,629.049,40.75,21191772.798,111363543.981,-532.506,48.5,21339762.494,112141271.521,1506.871,46.0,23289553.905,122387472.644,662.136,44.25
2021-01-05 02:59:29,22740926.293,119504370.805,629.675,40.75,21191874.017,111364076.216,-532.489,48.5,21339475.7,112139764.231,1507.081,46.0,23289427.738,122386809.839,662.768,44.25
2021-01-05 02:59:30,22740806.898,119503740.975,629.683,41.0,21191975.434,111364608.843,-533.101,48.25,21339189.054,112138257.098,1506.718,46.25,23289301.519,122386146.848,662.822,44.25
2021-01-05 02:59:31,22740686.082,119503111.073,629.986,40.75,21192077.168,111365141.944,-533.254,48.25,21338902.161,112136750.213,1506.791,46.25,23289175.303,122385483.744,663.246,44.25
2021-01-05 02:59:32,22740566.348,119502481.115,629.642,41.0,21192178.474,111365675.568,-534.117,48.0,21338615.767,112135243.608,1506.272,46.25,23289048.893,122384820.564,663.046,44.25
2021-01-05 02:59:33,22740446.224,119501850.856,630.281,40.75,21192280.146,111366209.463,-534.107,48.0,21338329.003,112133737.069,1506.454,46.25,23288922.947,122384157.095,663.536,44.25
2021-01-05 02:59:34,22740325.962,119501220.546,630.477,40.75,21192381.901,111366743.833,-534.522,48.0,21338042.339,112132230.783,1506.182,46.25,23288796.576,122383493.513,663.676,44.25
2021-01-05 02:59:35,22740206.785,119500589.892,630.72,40.5,21192483.456,111367278.454,-534.927,48.0,21337755.707,112130724.503,1506.129,46.25,23288670.42,122382829.588,663.973,44.5
2021-01-05 02:59:36,22740086.185,119499959.027,630.555,40.75,21192585.278,111367813.369,-535.338,48.0,21337469.192,112129218.307,1505.935,46.75,23288544.105,122382165.392,664.085,44.5
