time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 09:56:54,23268712.414,122277969.427,1783.813,42.0,23896479.211,125576909.399,2333.613,40.9,20890648.102,109781117.816,466.137,48.1,23378407.305,122854381.377,-3022.609,41.8
2018-07-15 09:56:55,23268373.164,122276185.877,1783.352,42.0,23896034.969,125574575.9,2333.535,40.9,20890559.289,109780652.102,465.418,48.1,23378981.758,122857404.09,-3022.664,41.1
2018-07-15 09:56:56,23268033.938,122274402.633,1783.105,42.1,23895591.016,125572242.263,2333.68,40.9,20890471.094,109780187.004,464.871,48.0,23379557.297,122860426.697,-3022.516,41.4
2018-07-15 09:56:57,23267694.609,122272619.712,1782.754,42.2,23895146.688,125569908.565,2333.633,40.9,20890382.516,109779722.562,464.023,48.6,23380132.867,122863449.271,-3022.523,41.7
2018-07-15 09:56:58,23267355.32,122270837.142,1782.383,41.7,23894703.18,125567574.758,2333.75,41.1,20890294.172,109779258.73,463.504,48.3,23380707.711,122866471.809,-3022.598,41.8
2018-07-15 09:56:59,23267016.398,122269054.913,1782.09,41.9,23894259.211,125565240.84,2333.984,41.0,20890206.07,109778795.56,462.863,48.0,23381282.492,122869494.269,-3022.461,41.8
2018-07-15 09:57:00,23266677.406,122267272.973,1781.746,42.2,23893814.859,125562906.834,2334.117,41.1,20890118.172,109778333.012,462.289,48.4,23381858.188,122872516.7,-3022.453,41.7
2018-07-15 09:57:01,23266337.906,122265491.424,1781.305,42.0,23893370.484,125560572.779,2334.121,40.7,20890030.117,109777871.146,461.449,48.2,23382433.68,122875539.09,-3022.473,41.6
2018-07-15 09:57:02,23265999.43,122263710.126,1781.145,42.1,23892925.727,125558238.573,2334.344,40.8,20889942.219,109777409.843,461.043,48.1,23383008.461,122878561.406,-3022.223,41.2
2018-07-15 09:57:03,23265660.164,122261929.254,1780.68,41.4,23892481.789,125555904.356,2334.184,40.7,20889854.734,109776949.247,460.23,47.8,23383583.375,122881583.737,-3022.457,41.1
2018-07-15 09:57:04,23265321.391,122260148.638,1780.484,41.8,23892038.125,125553569.997,2334.461,40.6,20889767.023,109776489.249,459.73,48.2,23384158.344,122884605.957,-3022.105,40.8
2018-07-15 09:57:05,23264982.422,122258368.387,1780.109,42.3,23891593.617,125551235.571,2334.473,40.8,20889679.656,109776029.94,459.086,48.1,23384733.445,122887628.192,-3022.145,41.3
2018-07-15 09:57:06,23264644.008,122256588.536,1779.535,42.2,23891148.93,125548901.101,2334.449,40.6,20889592.5,109775571.29,458.277,48.4,23385308.5,122890650.391,-3022.152,41.5
2018-07-15 09:57:07,23264305.18,122254808.911,1779.418,42.1,23890705.539,125546566.476,2334.754,40.8,20889505.258,109775113.227,457.703,48.8,23385883.656,122893672.519,-3022.137,41.6
2018-07-15 09:57:08,23263966.18,122253029.642,1779.133,41.6,23890260.453,125544231.773,2334.855,40.6,20889418.117,109774655.79,457.141,48.8,23386458.57,122896694.586,-3022.031,41.2
2018-07-15 09:57:09,23263627.969,122251250.718,1778.863,42.0,23889816.422,125541897.013,2334.887,40.5,20889331.734,109774199.039,456.48,48.9,23387034.492,122899716.635,-3022.016,40.6
2018-07-15 09:57:10,23263289.891,122249472.154,1778.246,42.0,23889371.875,125539562.154,2334.938,40.8,20889244.398,109773742.906,455.805,49.0,23387609.484,122902738.637,-3021.977,40.6
2018-07-15 09:57:11,23262951.188,122247693.854,1778.129,42.1,23888927.719,125537227.192,2334.992,40.7,20889158.141,109773287.399,455.207,49.1,23388184.297,122905760.562,-3021.871,41.1
2018-07-15 09:57:12,23262613.078,122245915.959,1777.703,42.2,23888483.523,125534892.183,2335.055,40.8,20889071.313,109772832.58,454.465,49.2,23388759.953,122908782.504,-3021.902,40.9
2018-07-15 09:57:13,23262275.172,122244138.366,1777.309,42.5,23888039.656,125532557.074,2335.066,40.8,20888985.016,109772378.373,453.805,48.6,23389334.391,122911804.373,-3021.875,40.9
2018-07-15 09:57:14,23261935.992,122242361.116,1777.078,42.4,23887594.406,125530221.839,2335.273,41.0,20888898.461,109771924.796,453.254,48.6,23389908.938,122914826.204,-3021.891,41.3
2018-07-15 09:57:15,23261598.164,122240584.185,1776.641,42.3,23887150.016,125527886.543,2335.332,41.0,20888812.211,109771471.889,452.512,48.6,23390484.633,122917847.946,-3021.738,41.5
2018-07-15 09:57:16,23261260.523,122238807.592,1776.273,42.3,23886706.422,125525551.156,2335.328,40.9,20888726.414,109771019.601,451.809,48.2,23391059.563,122920869.688,-3021.828,41.7
2018-07-15 09:57:17,23260922.492,122237031.29,1776.023,42.2,23886261.867,125523215.646,2335.531,40.8,20888640.43,109770567.928,451.34,48.1,23391634.867,122923891.341,-3021.727,41.6
2018-07-15 09:57:18,23260584.828,122235255.341,1775.844,42.8,23885817.68,125520880.08,2335.648,41.0,20888554.695,109770116.944,450.723,47.9,23392209.234,122926912.988,-3021.605,42.1
2018-07-15 09:57:19,23260246.508,122233479.76,1775.371,43.0,23885373.0,125518544.435,2335.734,41.0,20888468.555,109769666.604,450.016,48.4,23392784.602,122929934.603,-3021.625,41.9
2018-07-15 09:57:20,23259908.656,122231704.497,1775.066,42.8,23884928.383,125516208.68,2335.777,41.2,20888383.477,109769216.897,449.309,48.5,23393359.633,122932956.172,-3021.543,42.1
2018-07-15 09:57:21,23259571.0,122229929.532,1774.93,42.4,23884483.609,125513872.849,2335.984,40.9,20888297.633,109768767.82,448.805,48.3,23393934.719,122935977.668,-3021.414,41.8
2018-07-15 09:57:22,23259232.914,122228154.965,1774.371,42.6,23884039.195,125511536.977,2335.887,40.9,20888212.477,109768319.433,448.004,48.0,23394509.773,122938999.176,-3021.516,42.0
2018-07-15 09:57:23,23258895.516,122226380.698,1774.074,42.7,23883595.188,125509200.999,2335.961,40.8,20888127.523,109767871.665,447.395,48.2,23395083.992,122942020.618,-3021.461,42.1
2018-07-15 09:57:24,23258558.172,122224606.77,1773.824,43.0,23883150.5,125506864.907,2336.145,40.9,20888042.719,109767424.529,446.805,48.1,23395659.25,122945041.99,-3021.406,42.1
2018-07-15 09:57:25,23258220.336,122222833.128,1773.598,42.7,23882705.68,125504528.704,2336.293,40.8,20887957.211,109766978.009,446.215,48.3,23396234.578,122948063.305,-3021.258,41.7
2018-07-15 09:57:26,23257882.805,122221059.876,1773.141,42.7,23882261.203,125502192.444,2336.355,40.9,20887872.289,109766532.143,445.641,48.2,23396809.039,122951084.587,-3021.164,41.5
2018-07-15 09:57:27,23257545.805,122219286.932,1772.836,42.6,23881817.133,125499856.121,2336.371,41.0,20887787.727,109766086.962,444.867,48.2,23397384.258,122954105.87,-3021.203,41.8
2018-07-15 09:57:28,23257208.406,122217514.322,1772.367,42.4,23881372.102,125497519.656,2336.434,41.1,20887703.133,109765642.373,444.188,48.3,23397959.125,122957127.066,-3021.25,41.5
2018-07-15 09:57:29,23256871.031,122215742.041,1772.043,42.5,23880927.438,125495183.13,2336.465,41.1,20887618.898,109765198.457,443.551,48.3,23398533.961,122960148.203,-3021.094,41.1
2018-07-15 09:57:30,23256533.852,122213970.105,1771.629,42.3,23880482.617,125492846.536,2336.563,40.8,20887534.539,109764755.175,442.941,47.8,23399108.75,122963169.339,-3021.191,40.4
2018-07-15 09:57:31,23256196.977,122212198.484,1771.316,42.6,23880038.406,125490509.808,2336.762,40.9,20887449.938,109764312.517,442.273,48.5,23399684.031,122966190.363,-3021.066,40.9
2018-07-15 09:57:32,23255859.422,122210427.199,1771.066,43.2,23879593.57,125488173.013,2336.848,41.1,20887366.148,109763870.515,441.645,48.5,23400258.727,122969211.376,-3021.043,41.1
2018-07-15 09:57:33,23255521.953,122208656.236,1770.84,43.0,23879148.828,125485836.14,2336.957,41.1,20887282.102,109763429.167,441.051,48.5,23400833.375,122972232.327,-3020.934,41.3
2018-07-15 09:57:34,23255185.383,122206885.604,1770.484,42.7,23878704.039,125483499.166,2337.02,41.0,20887197.906,109762988.44,440.355,48.6,23401408.492,122975253.237,-3020.895,41.6
2018-07-15 09:57:35,23254848.461,122205115.315,1770.09,42.6,23878259.742,125481162.097,2337.145,40.9,20887114.297,109762548.365,439.695,48.7,23401983.422,122978274.089,-3020.902,41.8
2018-07-15 09:57:36,23254512.219,122203345.338,1769.809,43.0,23877814.086,125478824.963,2337.141,41.1,20887030.836,109762108.927,439.047,48.1,23402558.398,122981294.905,-3020.816,41.8
2018-07-15 09:57:37,23254175.422,122201575.714,1769.531,43.0,23877369.859,125476487.749,2337.297,41.1,20886947.164,109761670.134,438.547,47.9,23403133.031,122984315.674,-3020.793,42.3
2018-07-15 09:57:38,23253838.266,122199806.423,1769.082,42.8,23876925.188,125474150.421,2337.379,40.9,20886864.07,109761231.985,437.941,48.0,23403708.078,122987336.4,-3020.641,42.2
2018-07-15 09:57:39,23253502.148,122198037.458,1768.707,42.5,23876480.039,125471813.03,2337.457,41.1,20886780.711,109760794.483,437.16,48.0,23404282.469,122990357.096,-3020.707,42.2
2018-07-15 09:57:40,23253165.211,122196268.835,1768.453,42.4,23876035.219,125469475.547,2337.441,41.1,20886697.508,109760357.642,436.465,48.0,23404856.875,122993377.727,-3020.688,41.8
2018-07-15 09:57:41,23252828.734,122194500.584,1768.07,42.3,23875590.539,125467138.013,2337.613,41.0,20886614.313,109759921.473,435.824,48.1,23405432.359,122996398.343,-3020.621,42.2
2018-07-15 09:57:42,23252492.031,122192732.6,1767.797,42.1,23875145.578,125464800.339,2337.617,41.1,20886531.391,109759485.868,435.219,47.9,23406007.109,122999418.861,-3020.5,41.4
2018-07-15 09:57:43,23252156.281,122190964.962,1767.488,42.0,23874700.727,125462462.566,2337.867,40.9,20886448.867,109759050.929,434.668,47.8,23406581.852,123002439.356,-3020.418,41.6
2018-07-15 09:57:44,23251819.875,122189197.705,1766.973,42.0,23874255.906,125460124.766,2337.754,41.2,20886366.391,109758616.675,433.902,48.4,23407156.859,123005459.815,-3020.504,41.7
2018-07-15 09:57:45,23251483.625,122187430.72,1766.715,42.3,23873811.281,125457786.802,2337.98,41.1,20886283.313,109758183.015,433.332,48.4,23407731.266,123008480.205,-3020.422,41.7
2018-07-15 09:57:46,23251147.242,122185664.086,1766.441,41.8,23873366.297,125455448.805,2338.063,41.1,20886201.125,109757750.012,432.68,48.5,23408306.039,123011500.541,-3020.371,42.1
2018-07-15 09:57:47,23250811.164,122183897.773,1766.168,41.8,23872921.195,125453110.696,2338.16,41.3,20886118.961,109757317.649,432.027,48.1,23408880.422,123014520.858,-3020.293,42.0
2018-07-15 09:57:48,23250475.523,122182131.801,1765.793,42.0,23872476.656,125450772.523,2338.207,41.3,20886036.945,109756885.941,431.426,48.4,23409455.828,123017541.105,-3020.285,42.3
2018-07-15 09:57:49,23250139.047,122180366.194,1765.43,42.2,23872031.383,125448434.271,2338.223,41.3,20885955.094,109756454.887,430.711,48.4,23410030.719,123020561.315,-3020.234,42.4
2018-07-15 09:57:50,23249803.258,122178600.839,1765.148,42.2,23871586.492,125446095.889,2338.445,41.2,20885872.813,109756024.427,430.152,47.9,23410604.656,123023581.442,-3020.043,42.2
2018-07-15 09:57:51,23249467.789,122176835.885,1764.77,42.3,23871141.633,125443757.448,2338.426,41.3,20885791.336,109755594.656,429.418,48.2,23411179.797,123026601.573,-3020.188,42.3
2018-07-15 09:57:52,23249131.32,122175071.236,1764.492,42.1,23870696.742,125441418.926,2338.602,41.2,20885709.633,109755165.497,428.859,48.6,23411753.969,123029621.63,-3020.02,42.0
2018-07-15 09:57:53,23248795.719,122173306.899,1764.191,42.6,23870251.555,125439080.305,2338.742,41.3,20885627.758,109754736.988,428.266,48.7,23412329.086,123032641.61,-3020.008,42.4
2018-07-15 09:57:54,23248460.133,122171542.953,1763.813,42.3,23869806.117,125436741.632,2338.684,41.0,20885546.445,109754309.179,427.445,48.4,23412903.938,123035661.624,-3020.055,42.3
2018-07-15 09:57:55,23248124.922,122169779.3,1763.523,42.2,23869361.211,125434402.845,2338.883,41.1,20885465.031,109753881.961,426.898,48.0,23413478.133,123038681.543,-3019.891,41.8
2018-07-15 09:57:56,23247788.938,122168015.991,1763.145,42.7,23868915.789,125432063.976,2338.832,41.1,20885384.039,109753455.402,426.203,48.4,23414053.398,123041701.399,-3019.855,42.5
2018-07-15 09:57:57,23247454.039,122166253.008,1762.734,42.5,23868470.992,125429724.991,2339.012,41.4,20885302.766,109753029.461,425.566,48.3,23414627.648,123044721.209,-3019.785,42.6
2018-07-15 09:57:58,23247118.57,122164490.352,1762.441,42.5,23868026.484,125427385.961,2339.07,41.3,20885222.445,109752604.189,424.941,48.1,23415202.594,123047740.964,-3019.723,42.3
2018-07-15 09:57:59,23246783.148,122162728.017,1762.195,42.6,23867580.445,125425046.814,2339.262,41.0,20885141.289,109752179.519,424.402,48.2,23415777.133,123050760.688,-3019.645,42.2
2018-07-15 09:58:00,23246447.578,122160966.028,1761.938,42.5,23867135.359,125422707.613,2339.277,40.9,20885060.211,109751755.523,423.715,48.4,23416352.047,123053780.351,-3019.688,41.8
2018-07-15 09:58:01,23246112.688,122159204.356,1761.434,42.1,23866690.742,125420368.284,2339.387,40.9,20884980.039,109751332.18,422.977,48.0,23416926.211,123056799.929,-3019.441,41.9
2018-07-15 09:58:02,23245776.938,122157443.044,1761.164,42.4,23866245.133,125418028.887,2339.527,40.8,20884899.188,109750909.478,422.332,48.0,23417500.508,123059819.531,-3019.66,41.8
2018-07-15 09:58:03,23245442.047,122155682.025,1760.848,42.3,23865800.227,125415689.439,2339.473,41.1,20884819.078,109750487.399,421.75,48.2,23418075.0,123062839.031,-3019.438,42.5
2018-07-15 09:58:04,23245106.961,122153921.407,1760.387,41.8,23865354.453,125413349.906,2339.637,41.1,20884738.938,109750066.014,420.984,48.2,23418649.977,123065858.525,-3019.531,42.3
2018-07-15 09:58:05,23244771.883,122152161.043,1760.176,42.2,23864910.055,125411010.233,2339.68,40.9,20884659.117,109749645.207,420.523,48.1,23419224.414,123068877.926,-3019.324,42.1
2018-07-15 09:58:06,23244437.289,122150401.066,1759.645,42.3,23864464.414,125408670.515,2339.699,41.1,20884578.891,109749225.089,419.742,48.6,23419798.625,123071897.29,-3019.355,42.1
2018-07-15 09:58:07,23244101.984,122148641.399,1759.309,41.8,23864019.398,125406330.667,2339.852,41.1,20884498.805,109748805.594,419.098,48.8,23420373.563,123074916.609,-3019.352,41.8
2018-07-15 09:58:08,23243767.484,122146882.058,1759.031,42.0,23863573.461,125403990.774,2339.996,41.2,20884419.5,109748386.752,418.434,48.6,23420948.086,123077935.895,-3019.246,41.7
2018-07-15 09:58:09,23243432.195,122145123.032,1758.887,42.1,23863128.586,125401650.795,2340.043,41.1,20884339.977,109747968.536,417.871,48.7,23421522.211,123080955.073,-3019.133,42.3
2018-07-15 09:58:10,23243098.125,122143364.338,1758.492,41.7,23862683.258,125399310.706,2340.051,41.0,20884260.219,109747550.959,417.25,48.4,23422097.227,123083974.234,-3018.996,41.8
2018-07-15 09:58:11,23242763.219,122141605.999,1758.203,41.9,23862237.672,125396970.541,2340.293,41.1,20884180.57,109747134.06,416.52,47.9,23422671.828,123086993.374,-3019.043,41.8
2018-07-15 09:58:12,23242428.711,122139848.011,1757.809,41.9,23861792.961,125394630.315,2340.289,41.2,20884101.859,109746717.786,415.941,48.0,23423245.992,123090012.458,-3019.129,41.6
2018-07-15 09:58:13,23242094.102,122138090.292,1757.578,42.0,23861347.172,125392289.938,2340.559,41.1,20884022.742,109746302.153,415.414,48.2,23423821.086,123093031.442,-3018.887,41.5
2018-07-15 09:58:14,23241759.547,122136332.971,1757.125,42.1,23860901.711,125389949.528,2340.523,41.3,20883943.633,109745887.17,414.734,48.0,23424395.227,123096050.397,-3018.867,42.0
2018-07-15 09:58:15,23241425.656,122134575.918,1756.855,42.1,23860456.469,125387609.015,2340.516,40.8,20883865.156,109745472.844,414.016,48.0,23424969.617,123099069.309,-3018.887,41.2
2018-07-15 09:58:16,23241091.109,122132819.265,1756.457,41.8,23860011.039,125385268.449,2340.566,41.1,20883786.117,109745059.153,413.313,48.1,23425543.992,123102088.186,-3018.871,41.1
2018-07-15 09:58:17,23240757.086,122131062.892,1756.176,41.9,23859565.883,125382927.755,2340.875,40.9,20883707.719,109744646.1,412.789,48.1,23426118.633,123105106.989,-3018.816,41.5
2018-07-15 09:58:18,23240422.727,122129306.887,1755.848,42.0,23859120.531,125380587.01,2340.672,40.9,20883629.164,109744233.705,412.055,48.1,23426692.953,123108125.776,-3018.77,41.2
2018-07-15 09:58:19,23240088.336,122127551.182,1755.531,42.2,23858674.859,125378246.156,2340.84,41.1,20883550.844,109743821.958,411.352,48.3,23427267.336,123111144.477,-3018.766,42.0
2018-07-15 09:58:20,23239754.758,122125795.831,1755.211,42.2,23858229.375,125375905.24,2340.938,41.2,20883472.633,109743410.838,410.809,48.1,23427842.039,123114163.12,-3018.668,41.8
2018-07-15 09:58:21,23239420.914,122124040.8,1754.957,42.3,23857783.758,125373564.208,2341.203,41.1,20883394.43,109743000.367,410.215,48.0,23428416.195,123117181.733,-3018.598,41.6
2018-07-15 09:58:22,23239086.984,122122286.105,1754.605,42.4,23857338.078,125371223.1,2341.188,41.6,20883316.445,109742590.541,409.555,48.3,23428990.992,123120200.268,-3018.473,41.4
2018-07-15 09:58:23,23238753.336,122120531.768,1754.133,42.1,23856892.898,125368881.938,2341.238,41.4,20883238.609,109742181.392,408.777,48.5,23429565.188,123123218.815,-3018.645,41.6
2018-07-15 09:58:24,23238419.328,122118777.71,1753.926,42.0,23856447.328,125366540.656,2341.297,41.1,20883160.734,109741772.826,408.309,48.1,23430138.742,123126237.232,-3018.434,41.4
2018-07-15 09:58:25,23238085.773,122117024.023,1753.441,42.2,23856001.984,125364199.301,2341.43,41.4,20883083.594,109741364.97,407.461,48.7,23430713.633,123129255.648,-3018.551,41.7
2018-07-15 09:58:26,23237751.875,122115270.65,1753.141,42.1,23855556.266,125361857.862,2341.441,41.4,20883005.867,109740957.716,406.855,49.0,23431287.93,123132273.978,-3018.324,41.3
2018-07-15 09:58:27,23237418.328,122113517.602,1752.898,42.3,23855110.625,125359516.333,2341.625,41.1,20882928.32,109740551.121,406.254,49.1,23431863.117,123135292.26,-3018.258,41.5
2018-07-15 09:58:28,23237084.953,122111764.897,1752.566,42.4,23854665.211,125357174.694,2341.711,41.3,20882851.055,109740145.149,405.66,48.9,23432437.406,123138310.479,-3018.051,41.3
2018-07-15 09:58:29,23236750.891,122110012.516,1752.309,41.8,23854219.031,125354833.019,2341.855,42.0,20882773.953,109739739.831,405.098,49.1,23433011.133,123141328.686,-3018.152,41.8
2018-07-15 09:58:30,23236417.344,122108260.503,1751.816,42.2,23853774.219,125352491.267,2341.668,41.9,20882697.031,109739335.209,404.23,48.5,23433585.984,123144346.85,-3018.172,41.6
2018-07-15 09:58:31,23236084.953,122106508.778,1751.613,42.7,23853328.125,125350149.396,2341.965,41.8,20882620.008,109738931.174,403.738,48.5,23434159.805,123147364.914,-3018.082,41.5
2018-07-15 09:58:32,23235751.383,122104757.428,1751.141,42.3,23852882.453,125347807.472,2341.91,42.2,20882543.188,109738527.83,402.898,48.5,23434734.711,123150382.967,-3017.996,41.7
2018-07-15 09:58:33,23235417.656,122103006.379,1750.773,42.4,23852436.906,125345465.438,2341.988,42.2,20882466.844,109738125.111,402.273,48.7,23435308.109,123153400.943,-3018.074,41.2
2018-07-15 09:58:34,23235084.539,122101255.614,1750.711,42.4,23851991.125,125343123.287,2342.246,41.8,20882390.156,109737722.978,401.863,48.7,23435882.734,123156418.831,-3017.813,41.4
2018-07-15 09:58:35,23234751.719,122099505.273,1750.18,42.1,23851545.781,125340781.15,2342.109,41.6,20882314.156,109737321.587,401.0,48.8,23436457.32,123159436.748,-3017.973,41.0
2018-07-15 09:58:36,23234419.07,122097755.231,1749.859,42.1,23851099.969,125338438.876,2342.301,41.3,20882237.695,109736920.794,400.422,48.8,23437030.93,123162454.58,-3017.938,40.9
2018-07-15 09:58:37,23234086.094,122096005.485,1749.531,42.5,23850654.242,125336096.473,2342.461,41.4,20882161.531,109736520.624,399.918,48.8,23437605.242,123165472.325,-3017.785,40.8
2018-07-15 09:58:38,23233752.773,122094256.116,1749.152,42.6,23850208.414,125333754.061,2342.348,41.6,20882085.5,109736121.146,399.121,48.7,23438179.305,123168490.038,-3017.684,40.5
2018-07-15 09:58:39,23233419.547,122092507.054,1748.832,42.7,23849762.703,125331411.511,2342.492,41.6,20882009.492,109735722.303,398.414,48.8,23438754.031,123171507.699,-3017.695,40.8
2018-07-15 09:58:40,23233087.656,122090758.351,1748.465,42.5,23849316.758,125329068.909,2342.59,41.6,20881934.039,109735324.105,397.805,48.2,23439327.773,123174525.334,-3017.73,40.2
2018-07-15 09:58:41,23232754.648,122089009.949,1748.207,42.6,23848871.016,125326726.213,2342.723,41.6,20881858.383,109734926.542,397.227,48.1,23439901.891,123177542.894,-3017.648,40.4
2018-07-15 09:58:42,23232422.086,122087261.887,1747.824,43.0,23848425.211,125324383.411,2342.699,41.7,20881782.531,109734529.615,396.535,48.5,23440476.891,123180560.37,-3017.383,40.5
2018-07-15 09:58:43,23232089.867,122085514.141,1747.672,42.9,23847979.234,125322040.52,2342.941,41.6,20881707.18,109734133.34,395.992,48.6,23441050.742,123183577.809,-3017.5,41.0
2018-07-15 09:58:44,23231757.164,122083766.769,1747.199,43.4,23847533.641,125319697.555,2343.043,42.0,20881631.781,109733737.707,395.316,48.5,23441624.531,123186595.192,-3017.301,41.2
2018-07-15 09:58:45,23231424.508,122082019.702,1746.859,42.9,23847087.781,125317354.501,2343.133,42.0,20881556.617,109733342.724,394.668,48.3,23442198.984,123189612.546,-3017.324,41.2
2018-07-15 09:58:46,23231092.07,122080272.974,1746.516,42.7,23846641.969,125315011.391,2343.16,42.1,20881481.523,109732948.402,393.988,48.1,23442773.781,123192629.83,-3017.402,41.0
2018-07-15 09:58:47,23230759.57,122078526.541,1746.293,42.5,23846196.055,125312668.182,2343.215,41.9,20881406.852,109732554.703,393.402,48.1,23443347.359,123195647.055,-3017.25,40.8
2018-07-15 09:58:48,23230427.641,122076780.493,1745.914,42.3,23845749.742,125310324.883,2343.367,42.1,20881332.016,109732161.664,392.73,48.1,23443921.43,123198664.261,-3017.203,41.0
2018-07-15 09:58:49,23230095.281,122075034.744,1745.613,42.1,23845304.461,125307981.475,2343.555,41.6,20881257.148,109731769.267,392.102,48.2,23444495.836,123201681.365,-3017.176,40.8
2018-07-15 09:58:50,23229762.938,122073289.318,1745.281,42.6,23844858.742,125305638.011,2343.406,41.8,20881182.922,109731377.497,391.492,48.7,23445069.398,123204698.432,-3017.012,40.8
2018-07-15 09:58:51,23229431.023,122071544.252,1744.988,42.6,23844412.18,125303294.457,2343.645,42.2,20881108.695,109730986.419,390.895,48.8,23445643.906,123207715.451,-3016.785,40.9
2018-07-15 09:58:52,23229099.242,122069799.552,1744.469,42.7,23843966.352,125300950.842,2343.586,42.3,20881033.867,109730596.006,389.988,48.7,23446218.297,123210732.486,-3017.18,40.9
2018-07-15 09:58:53,23228767.273,122068055.133,1744.074,42.6,23843520.633,125298607.123,2343.652,42.2,20880959.742,109730206.182,389.328,48.2,23446792.266,123213749.38,-3016.914,40.9
2018-07-15 09:58:54,23228435.563,122066311.039,1743.871,42.7,23843074.164,125296263.299,2343.891,42.1,20880885.75,109729817.003,388.836,48.0,23447366.336,123216766.203,-3016.848,40.9
2018-07-15 09:58:55,23228104.086,122064567.255,1743.586,43.0,23842627.961,125293919.374,2343.988,42.0,20880811.664,109729428.466,388.188,48.0,23447939.758,123219782.984,-3016.742,40.7
2018-07-15 09:58:56,23227771.758,122062823.863,1743.16,43.1,23842181.664,125291575.417,2343.984,42.0,20880737.859,109729040.61,387.508,48.0,23448514.43,123222799.752,-3016.684,40.9
2018-07-15 09:58:57,23227440.344,122061080.753,1743.027,43.0,23841736.313,125289231.371,2344.152,42.1,20880664.477,109728653.376,386.926,48.0,23449088.109,123225816.421,-3016.57,40.7
2018-07-15 09:58:58,23227108.352,122059338.012,1742.578,43.5,23841289.672,125286887.219,2344.148,41.8,20880590.875,109728266.801,386.227,48.1,23449662.172,123228833.075,-3016.504,40.9
2018-07-15 09:58:59,23226776.891,122057595.581,1742.238,43.4,23840844.141,125284543.023,2344.191,42.1,20880517.211,109727880.876,385.531,48.4,23450237.0,123231849.671,-3016.715,40.7
2018-07-15 09:59:00,23226445.547,122055853.481,1742.02,43.3,23840397.5,125282198.72,2344.293,42.6,20880444.055,109727495.572,384.945,48.6,23450810.484,123234866.178,-3016.484,40.2
2018-07-15 09:59:01,23226113.844,122054111.723,1741.559,42.6,23839951.945,125279854.33,2344.379,42.6,20880371.039,109727110.931,384.27,48.5,23451384.164,123237882.66,-3016.629,40.7
2018-07-15 09:59:02,23225782.555,122052370.315,1741.227,42.4,23839505.391,125277509.871,2344.457,42.1,20880297.836,109726726.931,383.691,48.5,23451958.523,123240899.066,-3016.484,40.5
2018-07-15 09:59:03,23225451.078,122050629.217,1740.973,42.6,23839059.125,125275165.313,2344.645,42.4,20880225.188,109726343.587,383.004,48.4,23452532.5,123243915.416,-3016.297,40.1
2018-07-15 09:59:04,23225119.992,122048888.455,1740.609,42.8,23838613.133,125272820.663,2344.66,42.4,20880151.875,109725960.902,382.313,48.1,23453107.234,123246931.709,-3016.195,41.0
2018-07-15 09:59:05,23224789.031,122047147.999,1740.285,42.8,23838167.344,125270475.907,2344.75,41.9,20880078.719,109725578.821,381.684,48.1,23453681.414,123249947.942,-3016.285,40.6
2018-07-15 09:59:06,23224458.219,122045407.898,1739.934,43.4,23837720.938,125268131.1,2344.914,42.7,20880007.0,109725197.398,381.199,48.4,23454254.844,123252964.137,-3016.203,40.7
2018-07-15 09:59:07,23224126.969,122043668.117,1739.66,43.3,23837274.43,125265786.19,2345.078,43.0,20879934.352,109724816.654,380.469,48.4,23454828.555,123255980.243,-3016.074,40.7
2018-07-15 09:59:08,23223795.773,122041928.73,1739.148,43.0,23836828.539,125263441.234,2344.945,42.9,20879862.047,109724436.568,379.703,48.3,23455402.273,123258996.358,-3016.086,40.6
2018-07-15 09:59:09,23223464.422,122040189.598,1738.895,43.4,23836382.242,125261096.144,2345.129,42.5,20879789.742,109724057.067,379.102,48.1,23455976.375,123262012.365,-3015.977,40.1
2018-07-15 09:59:10,23223133.164,122038450.787,1738.641,43.2,23835935.938,125258750.992,2345.238,43.1,20879717.445,109723678.238,378.5,48.2,23456550.219,123265028.33,-3015.918,40.4
2018-07-15 09:59:11,23222803.031,122036712.373,1738.332,43.3,23835489.539,125256405.806,2345.211,42.5,20879645.664,109723300.082,377.816,48.3,23457124.57,123268044.233,-3015.906,40.6
2018-07-15 09:59:12,23222472.141,122034974.256,1738.012,43.5,23835043.336,125254060.484,2345.313,42.9,20879573.711,109722922.558,377.207,48.4,23457698.18,123271060.083,-3015.813,40.9
2018-07-15 09:59:13,23222140.75,122033236.483,1737.504,43.2,23834596.859,125251715.08,2345.48,42.6,20879501.719,109722545.667,376.551,48.9,23458272.258,123274075.873,-3015.813,40.0
2018-07-15 09:59:14,23221810.516,122031499.021,1737.207,43.4,23834150.492,125249369.618,2345.41,43.1,20879430.445,109722169.44,375.809,48.9,23458845.484,123277091.613,-3015.691,40.6
2018-07-15 09:59:15,23221480.563,122029761.885,1736.988,42.9,23833704.789,125247024.045,2345.563,42.9,20879358.898,109721793.823,375.309,49.1,23459419.906,123280107.271,-3015.566,40.4
2018-07-15 09:59:16,23221149.602,122028025.114,1736.52,42.6,23833258.219,125244678.426,2345.664,42.3,20879287.422,109721418.897,374.598,48.9,23459993.57,123283122.914,-3015.617,40.2
