time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 17:12:14,23045136.541,121103024.38,3148.928,46.031,22968544.786,120700498.796,-2314.319,43.344,0.0,0.0,0.0,0.0,20952095.584,110104028.284,-1498.356,50.938
2019-07-13 17:12:15,23044537.271,121099875.487,3148.812,46.094,22968985.159,120702813.139,-2314.288,43.281,0.0,0.0,0.0,0.0,20952380.735,110105526.743,-1498.549,50.938
2019-07-13 17:12:16,23043938.186,121096726.754,3148.664,46.094,22969425.533,120705127.501,-2314.442,43.031,0.0,0.0,0.0,0.0,20952665.914,110107025.405,-1498.839,50.969
2019-07-13 17:12:17,23043339.126,121093578.321,3148.254,46.062,22969865.901,120707442.012,-2314.673,43.031,0.0,0.0,0.0,0.0,20952951.175,110108524.393,-1499.222,50.812
2019-07-13 17:12:18,23042740.073,121090430.241,3147.936,46.031,22970306.31,120709756.73,-2314.863,43.0,0.0,0.0,0.0,0.0,20953236.502,110110023.762,-1499.526,50.844
2019-07-13 17:12:19,23042141.123,121087282.388,3147.819,46.031,22970746.828,120712071.521,-2314.773,43.125,0.0,0.0,0.0,0.0,20953521.847,110111523.389,-1499.665,50.906
2019-07-13 17:12:20,23041542.053,121084134.61,3147.743,46.062,22971187.27,120714386.236,-2314.705,43.0,0.0,0.0,0.0,0.0,20953807.212,110113023.135,-1499.824,50.906
2019-07-13 17:12:21,23040943.131,121080987.007,3147.518,46.125,22971627.832,120716700.99,-2314.877,43.156,0.0,0.0,0.0,0.0,20954092.636,110114523.088,-1500.111,51.062
2019-07-13 17:12:22,23040344.217,121077839.677,3147.149,46.25,22972068.396,120719015.864,-2315.066,43.094,0.0,0.0,0.0,0.0,20954378.139,110116023.332,-1500.449,51.031
2019-07-13 17:12:23,23039745.321,121074692.665,3146.804,46.219,22972508.979,120721330.908,-2315.147,43.062,0.0,0.0,0.0,0.0,20954663.675,110117523.94,-1500.776,50.875
2019-07-13 17:12:24,23039146.508,121071545.933,3146.619,46.156,22972949.606,120723646.103,-2315.249,43.031,0.0,0.0,0.0,0.0,20954949.336,110119024.886,-1501.107,50.906
2019-07-13 17:12:25,23038547.651,121068399.363,3146.486,46.219,22973390.322,120725961.304,-2315.237,43.156,0.0,0.0,0.0,0.0,20955235.01,110120525.995,-1501.198,51.031
2019-07-13 17:12:26,23037948.972,121065252.943,3146.315,46.312,22973830.858,120728276.503,-2315.286,43.5,0.0,0.0,0.0,0.0,20955520.69,110122027.298,-1501.442,51.094
2019-07-13 17:12:27,23037350.299,121062106.753,3146.078,46.469,22974271.512,120730591.78,-2315.393,43.219,0.0,0.0,0.0,0.0,20955806.437,110123528.856,-1501.672,50.969
2019-07-13 17:12:28,23036751.681,121058960.798,3145.817,46.375,22974712.006,120732907.143,-2315.424,43.438,0.0,0.0,0.0,0.0,20956092.243,110125030.692,-1501.988,51.031
2019-07-13 17:12:29,23036153.034,121055815.131,3145.537,46.438,22975152.654,120735222.662,-2315.605,43.531,0.0,0.0,0.0,0.0,20956378.079,110126532.843,-1502.302,51.156
2019-07-13 17:12:30,23035554.38,121052669.689,3145.358,46.594,22975593.249,120737538.241,-2315.642,43.656,0.0,0.0,0.0,0.0,20956663.976,110128035.252,-1502.576,51.219
2019-07-13 17:12:31,23034955.86,121049524.461,3145.206,46.594,22976033.785,120739853.878,-2315.63,43.594,0.0,0.0,0.0,0.0,20956949.889,110129537.903,-1502.755,51.25
2019-07-13 17:12:32,23034357.45,121046379.403,3144.933,46.781,22976474.453,120742169.548,-2315.776,43.312,0.0,0.0,0.0,0.0,20957235.859,110131040.754,-1503.034,50.969
2019-07-13 17:12:33,23033758.943,121043234.619,3144.631,46.406,22976915.086,120744485.342,-2315.963,43.344,0.0,0.0,0.0,0.0,20957521.924,110132543.91,-1503.298,50.938
2019-07-13 17:12:34,23033160.615,121040090.068,3144.48,46.375,22977355.835,120746801.222,-2315.976,43.562,0.0,0.0,0.0,0.0,20957807.991,110134047.331,-1503.525,51.156
2019-07-13 17:12:35,23032562.324,121036945.708,3144.285,46.531,22977796.486,120749117.133,-2315.859,43.75,0.0,0.0,0.0,0.0,20958094.123,110135550.967,-1503.712,51.25
2019-07-13 17:12:36,23031964.033,121033801.574,3144.062,46.719,22978237.211,120751433.129,-2316.052,43.75,0.0,0.0,0.0,0.0,20958380.344,110137054.863,-1503.993,51.188
2019-07-13 17:12:37,23031365.789,121030657.679,3143.775,46.781,22978678.003,120753749.203,-2316.043,43.812,0.0,0.0,0.0,0.0,20958666.594,110138559.028,-1504.286,51.188
2019-07-13 17:12:38,23030767.589,121027514.058,3143.534,46.812,22979118.771,120756065.414,-2316.194,43.781,0.0,0.0,0.0,0.0,20958952.89,110140063.498,-1504.57,51.156
2019-07-13 17:12:39,23030169.376,121024370.595,3143.412,46.781,22979559.504,120758381.621,-2316.09,43.719,0.0,0.0,0.0,0.0,20959239.186,110141568.169,-1504.761,51.125
2019-07-13 17:12:40,23029571.158,121021227.341,3143.125,46.75,22980000.223,120760697.897,-2316.27,43.844,0.0,0.0,0.0,0.0,20959525.525,110143073.059,-1505.043,51.125
2019-07-13 17:12:41,23028973.042,121018084.376,3142.808,46.781,22980441.007,120763014.306,-2316.517,43.781,0.0,0.0,0.0,0.0,20959811.932,110144578.276,-1505.353,51.156
2019-07-13 17:12:42,23028374.961,121014941.704,3142.612,46.75,22980881.912,120765330.858,-2316.656,43.562,0.0,0.0,0.0,0.0,20960098.404,110146083.812,-1505.633,51.031
2019-07-13 17:12:43,23027776.95,121011799.239,3142.358,46.719,22981322.76,120767647.444,-2316.54,43.469,0.0,0.0,0.0,0.0,20960384.976,110147589.582,-1505.864,50.969
2019-07-13 17:12:44,23027178.977,121008656.931,3142.24,46.75,22981763.554,120769964.06,-2316.641,43.531,0.0,0.0,0.0,0.0,20960671.514,110149095.538,-1506.109,51.0
2019-07-13 17:12:45,23026581.195,121005514.841,3141.917,46.719,22982204.338,120772280.73,-2316.828,43.438,0.0,0.0,0.0,0.0,20960958.145,110150601.744,-1506.407,51.062
2019-07-13 17:12:46,23025983.345,121002373.015,3141.694,46.781,22982645.263,120774597.51,-2316.842,43.594,0.0,0.0,0.0,0.0,20961244.774,110152108.229,-1506.614,51.062
2019-07-13 17:12:47,23025385.545,120999231.438,3141.486,46.812,22983086.101,120776914.388,-2316.969,43.469,0.0,0.0,0.0,0.0,20961531.53,110153615.001,-1506.918,51.062
2019-07-13 17:12:48,23024787.755,120996090.027,3141.377,46.812,22983527.006,120779231.286,-2316.905,43.5,0.0,0.0,0.0,0.0,20961818.303,110155121.975,-1507.085,51.094
2019-07-13 17:12:49,23024190.034,120992948.855,3141.054,46.781,22983967.867,120781548.26,-2316.978,43.5,0.0,0.0,0.0,0.0,20962105.119,110156629.199,-1507.343,51.125
2019-07-13 17:12:50,23023592.287,120989807.916,3140.844,46.844,22984408.778,120783865.316,-2317.027,43.625,0.0,0.0,0.0,0.0,20962392.072,110158136.69,-1507.649,51.25
2019-07-13 17:12:51,23022994.7,120986667.167,3140.632,46.938,22984849.695,120786182.422,-2317.124,43.531,0.0,0.0,0.0,0.0,20962679.011,110159644.418,-1507.895,51.188
2019-07-13 17:12:52,23022396.967,120983526.667,3140.344,46.906,22985290.726,120788499.611,-2317.259,43.438,0.0,0.0,0.0,0.0,20962966.031,110161152.401,-1508.181,51.094
2019-07-13 17:12:53,23021799.438,120980386.486,3140.068,46.781,22985731.68,120790816.964,-2317.427,43.469,0.0,0.0,0.0,0.0,20963253.066,110162660.733,-1508.464,51.125
2019-07-13 17:12:54,23021201.877,120977246.517,3139.883,46.938,22986172.698,120793134.385,-2317.41,43.219,0.0,0.0,0.0,0.0,20963540.143,110164169.319,-1508.707,51.0
2019-07-13 17:12:55,23020604.413,120974106.777,3139.65,46.781,22986613.828,120795451.882,-2317.655,43.219,0.0,0.0,0.0,0.0,20963827.28,110165678.145,-1508.939,51.094
2019-07-13 17:12:56,23020006.982,120970967.208,3139.46,46.844,22987054.83,120797769.377,-2317.437,43.125,0.0,0.0,0.0,0.0,20964114.423,110167187.172,-1509.096,51.094
2019-07-13 17:12:57,23019409.576,120967827.87,3139.208,46.844,22987495.903,120800086.96,-2317.605,43.344,0.0,0.0,0.0,0.0,20964401.579,110168696.473,-1509.509,51.25
2019-07-13 17:12:58,23018812.165,120964688.761,3139.012,46.875,22987936.775,120802404.641,-2317.751,43.5,0.0,0.0,0.0,0.0,20964688.807,110170206.012,-1509.716,51.188
2019-07-13 17:12:59,23018214.844,120961549.897,3138.656,47.125,22988377.76,120804722.379,-2317.787,43.625,0.0,0.0,0.0,0.0,20964976.08,110171715.831,-1510.022,51.375
2019-07-13 17:13:00,23017617.528,120958411.285,3138.477,47.094,22988818.806,120807040.235,-2317.863,43.656,0.0,0.0,0.0,0.0,20965263.388,110173225.931,-1510.236,51.469
2019-07-13 17:13:01,23017020.182,120955272.808,3138.342,47.125,22989259.769,120809358.065,-2317.796,43.531,0.0,0.0,0.0,0.0,20965550.783,110174736.181,-1510.348,51.312
2019-07-13 17:13:02,23016422.971,120952134.603,3138.035,46.938,22989700.854,120811676.033,-2318.026,43.75,0.0,0.0,0.0,0.0,20965838.191,110176246.752,-1510.77,51.438
2019-07-13 17:13:03,23015825.819,120948996.699,3137.749,47.062,22990141.946,120813994.126,-2318.143,43.75,0.0,0.0,0.0,0.0,20966125.756,110177757.636,-1511.02,51.406
2019-07-13 17:13:04,23015228.857,120945858.988,3137.617,47.062,22990583.088,120816312.254,-2318.127,43.656,0.0,0.0,0.0,0.0,20966413.334,110179268.737,-1511.153,51.406
2019-07-13 17:13:05,23014631.872,120942721.445,3137.406,47.031,22991024.317,120818630.41,-2318.189,43.75,0.0,0.0,0.0,0.0,20966700.883,110180780.039,-1511.436,51.406
2019-07-13 17:13:06,23014034.929,120939584.228,3137.055,47.094,22991465.477,120820948.721,-2318.384,43.531,0.0,0.0,0.0,0.0,20966988.486,110182291.686,-1511.829,51.281
2019-07-13 17:13:07,23013437.947,120936447.221,3136.925,46.906,22991906.737,120823267.086,-2318.404,43.719,0.0,0.0,0.0,0.0,20967276.217,110183803.572,-1511.929,51.281
2019-07-13 17:13:08,23012841.047,120933310.364,3136.701,46.906,22992348.044,120825585.435,-2318.371,43.531,0.0,0.0,0.0,0.0,20967563.963,110185315.614,-1512.215,51.156
2019-07-13 17:13:09,23012244.184,120930173.817,3136.457,46.719,22992789.271,120827903.954,-2318.594,43.625,0.0,0.0,0.0,0.0,20967851.717,110186828.001,-1512.513,51.281
2019-07-13 17:13:10,23011647.331,120927037.506,3136.225,46.781,22993230.471,120830222.531,-2318.543,43.625,0.0,0.0,0.0,0.0,20968139.577,110188340.64,-1512.777,51.281
2019-07-13 17:13:11,23011050.586,120923901.412,3136.03,46.719,22993671.781,120832541.185,-2318.711,43.625,0.0,0.0,0.0,0.0,20968427.527,110189853.527,-1513.046,51.188
2019-07-13 17:13:12,23010453.761,120920765.508,3135.866,46.688,22994113.062,120834859.856,-2318.715,43.594,0.0,0.0,0.0,0.0,20968715.481,110191366.616,-1513.166,51.188
2019-07-13 17:13:13,23009857.116,120917629.804,3135.57,46.688,22994554.295,120837178.572,-2318.777,43.625,0.0,0.0,0.0,0.0,20969003.492,110192879.944,-1513.501,51.188
2019-07-13 17:13:14,23009260.459,120914494.402,3135.305,46.688,22994995.482,120839497.445,-2318.896,43.531,0.0,0.0,0.0,0.0,20969291.55,110194393.6,-1513.771,51.062
2019-07-13 17:13:15,23008663.876,120911359.225,3134.996,46.594,22995436.679,120841816.375,-2319.051,43.594,0.0,0.0,0.0,0.0,20969579.635,110195907.493,-1514.031,51.125
2019-07-13 17:13:16,23008067.348,120908224.245,3134.852,46.562,22995877.996,120844135.349,-2318.983,43.5,25536389.442,134194634.801,1117.49,32.531,20969867.708,110197421.617,-1514.232,51.094
2019-07-13 17:13:17,23007470.84,120905089.498,3134.647,46.531,22996319.273,120846454.402,-2319.074,43.594,25536176.629,134193517.293,1117.687,33.0,20970155.876,110198935.988,-1514.513,51.062
2019-07-13 17:13:18,23006874.396,120901954.979,3134.374,46.531,22996760.6,120848773.513,-2319.17,43.469,25535963.686,134192399.355,1118.142,33.469,20970444.081,110200450.61,-1514.768,51.031
2019-07-13 17:13:19,23006277.979,120898820.732,3134.143,46.5,22997201.901,120851092.735,-2319.229,43.406,25535751.078,134191281.063,1118.62,34.188,20970732.332,110201965.534,-1515.032,51.094
2019-07-13 17:13:20,23005681.612,120895686.745,3133.828,46.531,22997643.323,120853412.063,-2319.434,43.594,25535537.48,134190162.451,1118.72,34.281,20971020.612,110203480.728,-1515.368,51.094
2019-07-13 17:13:21,23005085.231,120892552.989,3133.735,46.562,22998084.784,120855731.469,-2319.404,43.406,25535324.532,134189043.4,1119.305,34.281,20971308.954,110204996.195,-1515.517,51.062
2019-07-13 17:13:22,23004488.915,120889419.455,3133.413,46.531,22998526.067,120858050.928,-2319.555,43.406,25535111.422,134187923.925,1119.716,34.406,20971597.346,110206511.887,-1515.863,51.062
2019-07-13 17:13:23,23003892.67,120886286.125,3133.231,46.5,22998967.631,120860370.429,-2319.553,43.438,25534898.28,134186804.052,1120.25,35.156,20971885.845,110208027.805,-1516.001,51.125
2019-07-13 17:13:24,23003296.595,120883153.006,3132.919,46.438,22999409.123,120862689.992,-2319.605,43.406,25534684.964,134185683.786,1120.324,35.375,20972174.4,110209543.973,-1516.354,51.156
2019-07-13 17:13:25,23002700.344,120880020.136,3132.756,46.562,22999850.502,120865009.635,-2319.676,43.5,25534471.498,134184563.1,1120.867,35.594,20972463.006,110211060.401,-1516.508,51.25
2019-07-13 17:13:26,23002104.233,120876887.486,3132.505,46.594,23000291.816,120867329.341,-2319.699,43.312,25534257.687,134183442.006,1121.465,35.625,20972751.664,110212577.072,-1516.792,51.25
2019-07-13 17:13:27,23001508.112,120873755.104,3132.293,46.594,23000733.109,120869649.144,-2319.89,43.375,25534044.431,134182320.555,1121.684,36.062,20973040.38,110214094.016,-1517.184,51.188
2019-07-13 17:13:28,23000912.111,120870622.874,3132.173,46.562,23001174.517,120871968.932,-2319.827,43.375,25533830.932,134181198.645,1122.18,36.344,20973329.045,110215611.128,-1517.192,51.156
2019-07-13 17:13:29,23000316.104,120867490.816,3131.893,46.531,23001615.822,120874288.74,-2319.882,43.312,25533617.397,134180076.256,1122.449,36.688,20973617.795,110217128.452,-1517.524,51.125
2019-07-13 17:13:30,22999720.083,120864359.115,3131.526,46.5,23002057.3,120876608.756,-2320.091,43.469,25533404.016,134178953.611,1122.756,36.906,20973906.67,110218646.142,-1517.85,51.125
2019-07-13 17:13:31,22999124.18,120861227.695,3131.317,46.531,23002498.852,120878928.874,-2320.069,43.5,25533190.585,134177830.592,1123.384,37.531,20974195.55,110220164.141,-1518.104,51.125
2019-07-13 17:13:32,22998528.329,120858096.479,3131.029,46.562,23002940.23,120881249.045,-2320.258,43.469,25532976.982,134176707.178,1123.522,37.312,20974484.439,110221682.366,-1518.383,51.188
2019-07-13 17:13:33,22997932.584,120854965.485,3130.872,46.688,23003381.697,120883569.281,-2320.258,43.594,25532763.248,134175583.347,1124.131,37.594,20974773.391,110223200.836,-1518.615,51.156
2019-07-13 17:13:34,22997336.847,120851834.674,3130.727,46.75,23003823.296,120885889.527,-2320.273,43.719,25532549.34,134174459.075,1124.543,37.781,20975062.321,110224719.509,-1518.835,51.281
2019-07-13 17:13:35,22996741.169,120848704.156,3130.362,46.812,23004264.946,120888209.904,-2320.499,43.625,25532335.174,134173334.455,1124.726,38.094,20975351.361,110226238.488,-1519.155,51.188
2019-07-13 17:13:36,22996145.565,120845573.922,3130.182,46.719,23004706.639,120890530.415,-2320.48,43.688,25532121.131,134172209.487,1125.287,38.469,20975640.449,110227757.773,-1519.367,51.219
2019-07-13 17:13:37,22995549.94,120842443.836,3130.024,46.812,23005148.177,120892850.909,-2320.566,43.625,25531907.06,134171084.06,1125.558,38.781,20975929.578,110229277.229,-1519.593,51.219
2019-07-13 17:13:38,22994954.324,120839313.936,3129.725,46.844,23005589.863,120895171.419,-2320.652,43.656,25531692.966,134169958.167,1126.108,39.0,20976218.735,110230796.897,-1519.863,51.312
2019-07-13 17:13:39,22994358.843,120836184.297,3129.398,46.875,23006031.413,120897492.037,-2320.719,43.594,25531478.555,134168831.924,1126.387,39.188,20976507.984,110232316.843,-1520.112,51.25
2019-07-13 17:13:40,22993763.274,120833054.893,3129.315,46.844,23006473.057,120899812.726,-2320.598,43.688,25531264.136,134167705.277,1126.893,39.25,20976797.285,110233837.036,-1520.309,51.25
2019-07-13 17:13:41,22993167.72,120829925.699,3129.081,46.906,23006914.68,120902133.474,-2320.774,43.781,25531049.679,134166578.226,1127.135,39.938,20977086.645,110235357.471,-1520.552,51.188
2019-07-13 17:13:42,22992572.323,120826796.778,3128.824,46.875,23007356.235,120904454.325,-2320.934,43.719,25530835.448,134165450.796,1127.622,40.125,20977376.058,110236878.196,-1520.835,51.188
2019-07-13 17:13:43,22991976.886,120823668.112,3128.538,46.875,23007797.911,120906775.251,-2320.957,43.875,25530621.046,134164322.993,1128.014,40.344,20977665.547,110238399.176,-1521.099,51.312
2019-07-13 17:13:44,22991381.558,120820539.66,3128.318,47.031,23008239.624,120909096.227,-2321.086,43.906,25530406.461,134163194.763,1128.477,40.781,20977955.101,110239920.398,-1521.309,51.312
2019-07-13 17:13:45,22990786.365,120817411.436,3128.127,47.156,23008681.406,120911417.265,-2321.126,43.938,25530191.52,134162066.142,1128.907,41.125,20978244.563,110241441.855,-1521.565,51.281
2019-07-13 17:13:46,22990191.069,120814283.409,3127.885,47.031,23009123.028,120913738.332,-2321.151,43.812,25529976.623,134160937.093,1129.11,41.5,20978534.126,110242963.539,-1521.834,51.25
2019-07-13 17:13:47,22989595.881,120811155.669,3127.517,46.906,23009564.709,120916059.538,-2321.284,43.781,25529761.684,134159807.689,1129.565,41.281,20978823.716,110244485.526,-1522.113,51.156
2019-07-13 17:13:48,22989000.698,120808028.183,3127.41,46.938,23010006.372,120918380.835,-2321.274,43.688,25529546.683,134158677.932,1129.905,41.906,20979113.338,110246007.787,-1522.345,51.188
2019-07-13 17:13:49,22988405.633,120804900.861,3127.317,47.0,23010447.997,120920702.134,-2321.384,43.688,25529331.725,134157547.705,1130.34,42.094,20979403.037,110247530.238,-1522.563,51.219
2019-07-13 17:13:50,22987810.603,120801773.751,3127.016,47.094,23010889.724,120923023.47,-2321.402,43.719,25529116.459,134156417.05,1130.811,42.281,20979692.793,110249052.911,-1522.852,51.156
2019-07-13 17:13:51,22987215.591,120798646.933,3126.659,47.062,23011331.459,120925344.939,-2321.651,43.719,25528901.334,134155286.055,1131.164,42.625,20979982.554,110250575.892,-1523.181,51.156
2019-07-13 17:13:52,22986620.688,120795520.384,3126.452,47.062,23011773.342,120927666.514,-2321.552,43.688,25528686.028,134154154.711,1131.619,42.781,20980272.479,110252099.16,-1523.359,51.156
2019-07-13 17:13:53,22986025.732,120792394.026,3126.262,47.062,23012214.969,120929988.093,-2321.558,43.75,25528470.728,134153022.908,1132.077,43.031,20980562.426,110253622.628,-1523.555,51.156
2019-07-13 17:13:54,22985430.854,120789267.933,3126.009,47.031,23012656.685,120932309.778,-2321.706,43.75,25528255.316,134151890.742,1132.336,43.094,20980852.351,110255146.374,-1523.825,51.125
2019-07-13 17:13:55,22984835.992,120786142.025,3125.82,47.031,23013098.577,120934631.484,-2321.684,43.594,25528039.776,134150758.126,1132.892,43.219,20981142.306,110256670.328,-1524.081,51.062
2019-07-13 17:13:56,22984241.18,120783016.369,3125.521,46.969,23013540.455,120936953.276,-2321.893,43.594,25527824.038,134149625.128,1133.164,43.312,20981432.395,110258194.546,-1524.351,51.125
2019-07-13 17:13:57,22983646.353,120779890.982,3125.177,46.906,23013982.359,120939275.167,-2322.005,43.688,25527608.394,134148491.783,1133.571,43.281,20981722.551,110259719.051,-1524.674,51.031
2019-07-13 17:13:58,22983051.584,120776765.862,3125.0,46.938,23014424.232,120941597.157,-2321.928,43.875,25527392.631,134147358.058,1133.975,43.406,20982012.763,110261243.829,-1524.862,51.094
2019-07-13 17:13:59,22982456.871,120773640.857,3124.902,47.0,23014866.249,120943919.112,-2321.966,43.938,25527176.781,134146223.83,1134.494,43.531,20982302.972,110262768.746,-1524.985,51.125
2019-07-13 17:14:00,22981862.2,120770516.135,3124.478,47.188,23015308.058,120946241.161,-2322.155,43.938,25526960.821,134145089.248,1134.703,43.594,20982593.171,110264293.954,-1525.361,51.156
2019-07-13 17:14:01,22981267.637,120767391.722,3124.322,47.125,23015749.926,120948563.372,-2322.266,43.844,25526744.827,134143954.351,1135.115,43.719,20982883.41,110265819.51,-1525.675,51.188
2019-07-13 17:14:02,22980673.112,120764267.537,3124.105,47.156,23016191.892,120950885.621,-2322.167,43.906,25526528.779,134142819.021,1135.596,43.688,20983173.733,110267345.283,-1525.805,51.188
2019-07-13 17:14:03,22980078.636,120761143.527,3123.837,47.125,23016633.821,120953207.891,-2322.384,43.812,25526312.579,134141683.258,1135.977,43.531,20983464.096,110268871.26,-1526.125,51.219
2019-07-13 17:14:04,22979484.24,120758019.711,3123.745,47.156,23017075.81,120955530.169,-2322.222,43.719,25526096.396,134140547.046,1136.444,43.531,20983754.547,110270397.438,-1526.314,51.219
2019-07-13 17:14:05,22978889.829,120754896.098,3123.486,47.188,23017517.73,120957852.499,-2322.465,43.688,25525880.057,134139410.397,1136.772,43.469,20984044.974,110271923.828,-1526.565,51.25
2019-07-13 17:14:06,22978295.568,120751772.83,3123.108,47.156,23017959.651,120960175.0,-2322.576,43.688,25525663.7,134138273.469,1137.11,43.438,20984335.479,110273450.578,-1526.903,51.281
2019-07-13 17:14:07,22977701.306,120748649.853,3122.871,47.188,23018401.623,120962497.609,-2322.595,43.656,25525447.371,134137136.193,1137.408,43.062,20984626.061,110274977.645,-1527.196,51.25
2019-07-13 17:14:08,22977106.957,120745527.111,3122.636,47.25,23018843.432,120964820.302,-2322.702,43.625,25525230.876,134135998.505,1138.085,42.844,20984916.658,110276504.946,-1527.376,51.344
2019-07-13 17:14:09,22976512.758,120742404.526,3122.507,47.25,23019285.382,120967142.988,-2322.673,43.594,25525014.497,134134860.383,1138.428,42.5,20985207.334,110278032.426,-1527.547,51.281
2019-07-13 17:14:10,22975918.551,120739282.081,3122.263,47.219,23019727.168,120969465.624,-2322.677,43.5,25524797.864,134133721.733,1138.801,42.469,20985498.023,110279560.057,-1527.775,51.281
2019-07-13 17:14:11,22975324.424,120736159.954,3121.948,47.188,23020169.268,120971788.422,-2322.903,43.469,25524581.004,134132582.764,1139.204,42.438,20985788.795,110281088.024,-1528.166,51.219
2019-07-13 17:14:12,22974730.381,120733038.116,3121.736,47.062,23020611.307,120974111.333,-2322.906,43.5,25524364.174,134131443.474,1139.471,42.281,20986079.638,110282616.285,-1528.393,51.156
2019-07-13 17:14:13,22974136.351,120729916.505,3121.482,47.0,23021053.402,120976434.295,-2323.072,43.531,25524147.161,134130303.764,1139.897,42.25,20986370.535,110284144.793,-1528.778,51.156
2019-07-13 17:14:14,22973542.336,120726795.149,3121.225,46.969,23021495.583,120978757.341,-2323.039,43.625,25523930.129,134129163.666,1140.265,42.25,20986661.452,110285673.552,-1528.85,51.125
2019-07-13 17:14:15,22972948.452,120723674.038,3120.958,46.875,23021937.84,120981080.473,-2323.232,43.75,25523713.03,134128023.205,1140.461,42.156,20986952.382,110287202.585,-1529.168,51.156
2019-07-13 17:14:16,22972354.573,120720553.172,3120.748,46.844,23022380.023,120983403.664,-2323.2,43.656,25523495.968,134126882.337,1141.092,42.281,20987243.386,110288731.86,-1529.362,51.156
2019-07-13 17:14:17,22971760.84,120717432.458,3120.667,46.75,23022822.131,120985726.856,-2323.212,43.594,25523278.9,134125741.003,1141.639,42.406,20987534.53,110290261.32,-1529.619,51.188
2019-07-13 17:14:18,22971167.04,120714311.937,3120.394,46.812,23023264.247,120988050.059,-2323.349,43.5,25523061.639,134124599.24,1141.77,42.188,20987825.655,110291790.975,-1529.842,51.156
2019-07-13 17:14:19,22970573.314,120711191.711,3120.049,46.75,23023706.426,120990373.39,-2323.367,43.531,25522844.25,134123457.115,1142.368,42.25,20988116.767,110293320.933,-1530.121,51.125
2019-07-13 17:14:20,22969979.656,120708071.754,3119.791,46.625,23024148.522,120992696.825,-2323.516,43.562,25522626.731,134122314.632,1142.824,42.531,20988407.966,110294851.182,-1530.372,51.062
2019-07-13 17:14:21,22969386.028,120704952.063,3119.567,46.688,23024590.591,120995020.353,-2323.627,43.438,25522409.223,134121171.788,1143.068,42.688,20988699.191,110296381.697,-1530.673,51.062
2019-07-13 17:14:22,22968792.384,120701832.557,3119.376,46.594,23025032.563,120997343.892,-2323.689,43.5,25522191.602,134120028.512,1143.404,42.75,20988990.499,110297912.42,-1530.883,51.031
2019-07-13 17:14:23,22968198.779,120698713.29,3119.194,46.562,23025474.64,120999667.5,-2323.741,43.469,25521973.779,134118884.83,1143.874,42.812,20989281.875,110299443.389,-1531.067,51.0
2019-07-13 17:14:24,22967605.191,120695594.222,3118.88,46.531,23025916.769,121001991.111,-2323.705,43.469,25521756.079,134117740.701,1144.364,43.25,20989573.227,110300974.56,-1531.324,50.969
2019-07-13 17:14:25,22967011.677,120692475.384,3118.745,46.5,23026358.844,121004314.803,-2323.701,43.562,25521538.248,134116596.168,1144.74,43.469,20989864.602,110302505.966,-1531.489,50.875
2019-07-13 17:14:26,22966418.217,120689356.798,3118.529,46.5,23026801.035,121006638.566,-2323.808,43.438,25521320.509,134115451.273,1145.023,43.406,20990156.056,110304037.656,-1531.843,50.906
2019-07-13 17:14:27,22965824.77,120686238.505,3118.223,46.406,23027243.313,121008962.442,-2324.003,43.594,25521102.494,134114306.027,1145.386,43.344,20990447.613,110305569.628,-1532.114,50.875
2019-07-13 17:14:28,22965231.376,120683120.473,3117.877,46.5,23027685.702,121011286.408,-2324.02,43.5,25520884.506,134113160.408,1145.868,43.438,20990739.159,110307101.878,-1532.411,50.969
2019-07-13 17:14:29,22964638.096,120680002.62,3117.845,46.562,23028127.84,121013610.377,-2323.894,43.5,25520666.401,134112014.346,1146.281,43.406,20991030.761,110308634.322,-1532.507,50.969
2019-07-13 17:14:30,22964044.835,120676885.0,3117.475,46.594,23028570.102,121015934.416,-2324.111,43.469,25520448.162,134110867.867,1146.645,43.5,20991322.389,110310166.991,-1532.745,51.062
2019-07-13 17:14:31,22963451.631,120673767.652,3117.237,46.562,23029012.45,121018258.547,-2324.149,43.531,25520229.908,134109721.037,1147.012,43.281,20991614.148,110311699.961,-1533.098,51.125
2019-07-13 17:14:32,22962858.424,120670650.562,3116.908,46.719,23029454.803,121020582.761,-2324.262,43.5,25520011.645,134108573.824,1147.4,43.312,20991905.942,110313233.186,-1533.381,51.094
2019-07-13 17:14:33,22962265.39,120667533.66,3116.768,46.656,23029897.04,121022906.998,-2324.248,43.469,25519793.15,134107426.171,1147.94,43.156,20992197.75,110314766.616,-1533.543,50.969
2019-07-13 17:14:34,22961672.32,120664416.993,3116.486,46.562,23030339.302,121025231.286,-2324.341,43.375,25519574.768,134106278.13,1148.174,42.719,20992489.569,110316300.287,-1533.84,51.031
2019-07-13 17:14:35,22961079.256,120661300.635,3116.158,46.594,23030781.637,121027555.709,-2324.479,43.5,25519356.244,134105129.74,1148.58,42.688,20992781.517,110317834.278,-1534.211,51.031
2019-07-13 17:14:36,22960486.325,120658184.517,3116.032,46.625,23031224.055,121029880.202,-2324.577,43.469,25519137.596,134103980.97,1148.98,42.531,20993073.46,110319368.51,-1534.312,50.969
