time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 11:26:39,22449606.885,117973478.379,-1390.532,44.5,20791786.855,109261626.915,-566.921,49.0,24613238.026,129343452.31,1737.368,38.0,25483934.522,133918904.344,-1948.163,34.25
2021-08-28 11:26:40,22449871.34,117974868.95,-1390.561,44.25,20791894.685,109262194.217,-567.567,49.0,24612907.442,129341715.213,1736.883,38.25,25484306.268,133920852.604,-1948.08,34.5
2021-08-28 11:26:41,22450136.243,117976259.392,-1390.276,44.25,20792002.892,109262761.964,-567.913,49.25,24612577.646,129339978.384,1736.656,38.25,25484676.419,133922800.446,-1947.701,34.5
2021-08-28 11:26:42,22450400.702,117977649.806,-1390.455,44.25,20792111.198,109263330.226,-568.64,49.25,24612246.984,129338241.931,1736.086,38.0,25485046.285,133924748.013,-1947.512,34.5
2021-08-28 11:26:43,22450665.125,117979040.229,-1390.396,44.25,20792219.363,109263899.087,-569.216,49.25,24611916.256,129336505.917,1735.84,38.0,25485417.089,133926695.339,-1947.202,34.5
2021-08-28 11:26:44,22450930.237,117980430.764,-1390.591,44.25,20792327.711,109264468.6,-569.873,49.25,24611585.669,129334770.444,1735.193,38.25,25485787.141,133928642.521,-1947.222,35.0
2021-08-28 11:26:45,22451194.561,117981821.1,-1390.459,44.25,20792435.894,109265038.515,-570.292,49.0,24611256.979,129333035.158,1734.97,38.25,25486158.182,133930589.286,-1946.813,35.0
2021-08-28 11:26:46,22451459.197,117983211.402,-1390.309,44.25,20792544.65,109265608.968,-570.716,49.0,24610925.529,129331300.309,1734.611,38.25,25486530.245,133932535.705,-1946.199,35.25
2021-08-28 11:26:47,22451724.154,117984601.897,-1390.601,44.5,20792653.172,109266180.171,-571.664,48.75,24610596.117,129329566.025,1733.93,38.25,25486899.994,133934482.138,-1946.677,34.75
2021-08-28 11:26:48,22451987.761,117985992.378,-1390.229,44.25,20792762.068,109266751.91,-571.828,48.75,24610266.441,129327832.167,1733.873,38.25,25487271.671,133936428.245,-1945.836,34.75
2021-08-28 11:26:49,22452252.367,117987382.908,-1390.328,44.25,20792870.977,109267324.286,-572.533,48.75,24609936.115,129326098.794,1733.259,38.0,25487640.422,133938374.179,-1945.387,35.25
2021-08-28 11:26:50,22452517.333,117988773.473,-1390.553,44.25,20792979.817,109267897.269,-573.326,48.75,24609605.731,129324365.811,1732.792,38.25,25488008.666,133940319.906,-1945.808,35.0
2021-08-28 11:26:51,22452781.825,117990163.948,-1390.417,44.0,20793089.193,109268470.691,-573.635,48.5,24609276.317,129322633.172,1732.588,38.5,25488380.441,133942265.224,-1945.111,35.0
2021-08-28 11:26:52,22453046.29,117991554.61,-1390.557,44.25,20793198.317,109269044.909,-574.39,48.75,24608946.893,129320901.166,1731.995,38.25,25488751.707,133944210.521,-1945.26,35.25
2021-08-28 11:26:53,22453311.147,117992945.113,-1390.554,44.25,20793307.661,109269619.537,-574.953,48.75,24608617.331,129319169.417,1731.476,38.25,25489120.905,133946155.406,-1944.798,35.0
2021-08-28 11:26:54,22453575.606,117994335.577,-1390.646,44.25,20793417.139,109270194.667,-575.598,48.75,24608288.593,129317438.026,1731.077,38.0,25489490.408,133948099.987,-1944.538,35.5
2021-08-28 11:26:55,22453840.368,117995726.103,-1390.389,44.25,20793526.701,109270770.427,-575.887,48.75,24607958.606,129315707.133,1730.853,38.5,25489860.622,133950044.395,-1943.997,35.5
2021-08-28 11:26:56,22454104.554,117997116.67,-1390.477,44.0,20793636.203,109271346.805,-576.564,48.5,24607629.341,129313976.666,1730.34,38.25,25490231.396,133951988.6,-1944.01,35.5
2021-08-28 11:26:57,22454369.705,117998507.425,-1390.938,44.0,20793746.158,109271923.941,-577.551,48.5,24607299.554,129312246.848,1729.497,38.25,25490601.202,133953932.687,-1943.88,35.25
2021-08-28 11:26:58,22454634.257,117999898.108,-1390.637,44.0,20793856.128,109272501.561,-577.807,48.5,24606970.91,129310517.352,1729.413,38.5,25490970.351,133955876.534,-1943.777,35.5
2021-08-28 11:26:59,22454898.98,118001288.88,-1390.478,44.0,20793966.275,109273079.859,-578.287,48.5,24606642.001,129308788.347,1729.129,38.5,25491341.668,133957820.153,-1943.231,35.5
2021-08-28 11:27:00,22455163.367,118002679.54,-1390.513,44.0,20794076.385,109273658.602,-578.907,48.5,24606313.309,129307059.69,1728.607,38.5,25491712.098,133959763.426,-1942.936,35.5
2021-08-28 11:27:01,22455428.249,118004070.223,-1390.667,44.0,20794186.562,109274237.933,-579.659,48.5,24605983.636,129305331.42,1728.023,38.25,25492079.82,133961706.45,-1942.962,35.75
2021-08-28 11:27:02,22455693.04,118005460.685,-1390.206,44.0,20794296.883,109274817.639,-579.71,48.75,24605654.197,129303603.39,1728.114,38.0,25492450.385,133963648.998,-1942.129,35.5
2021-08-28 11:27:03,22455957.289,118006851.152,-1390.447,44.0,20794407.461,109275397.909,-580.597,48.75,24605327.228,129301875.743,1727.354,38.25,25492818.935,133965591.347,-1942.246,35.5
2021-08-28 11:27:04,22456221.769,118008241.572,-1390.364,44.0,20794518.016,109275978.709,-580.99,48.75,24604997.703,129300148.498,1727.02,38.25,25493188.357,133967533.355,-1941.731,35.75
2021-08-28 11:27:05,22456486.849,118009631.843,-1390.334,44.25,20794628.786,109276559.957,-581.67,48.75,24604669.055,129298421.494,1726.629,38.5,25493558.556,133969475.054,-1941.896,35.75
2021-08-28 11:27:06,22456750.696,118011022.146,-1390.251,44.0,20794739.43,109277141.78,-582.046,49.0,24604340.575,129296694.954,1726.509,38.25,25493927.87,133971416.44,-1941.265,35.75
2021-08-28 11:27:07,22457015.692,118012412.553,-1390.641,43.75,20794850.114,109277724.299,-583.09,49.0,24604012.387,129294968.962,1725.545,38.0,25494298.027,133973357.714,-1941.352,34.75
2021-08-28 11:27:08,22457280.36,118013803.096,-1390.41,44.0,20794961.163,109278307.5,-583.358,49.25,24603683.775,129293243.46,1725.656,38.25,25494667.185,133975298.854,-1940.957,35.25
2021-08-28 11:27:09,22457544.858,118015193.533,-1390.387,44.0,20795072.206,109278891.194,-584.006,49.0,24603355.748,129291518.351,1724.939,38.25,25495036.511,133977239.629,-1940.573,35.25
2021-08-28 11:27:10,22457809.716,118016583.861,-1390.225,44.0,20795183.336,109279475.362,-584.498,49.0,24603027.934,129289793.491,1724.817,38.25,25495406.758,133979180.106,-1940.498,34.75
2021-08-28 11:27:11,22458073.701,118017974.163,-1390.31,43.75,20795294.607,109280060.049,-585.011,49.0,24602699.17,129288069.056,1724.154,38.5,25495773.791,133981120.211,-1940.069,34.25
2021-08-28 11:27:12,22458338.508,118019364.423,-1390.483,44.0,20795406.004,109280645.249,-585.669,49.0,24602371.757,129286345.0,1723.554,38.25,25496144.619,133983060.07,-1939.933,34.5
2021-08-28 11:27:13,22458603.216,118020754.9,-1390.604,44.0,20795517.392,109281231.253,-586.355,49.0,24602043.299,129284621.546,1723.316,38.25,25496512.48,133984999.865,-1939.52,34.5
2021-08-28 11:27:14,22458867.971,118022145.288,-1390.384,44.0,20795628.978,109281817.756,-586.762,49.0,24601715.689,129282898.485,1722.91,38.5,25496881.95,133986939.365,-1939.463,34.5
2021-08-28 11:27:15,22459132.667,118023535.757,-1390.308,44.25,20795740.482,109282404.905,-587.365,49.0,24601387.779,129281175.861,1722.548,38.5,25497250.74,133988878.666,-1938.995,34.25
2021-08-28 11:27:16,22459397.024,118024926.413,-1390.537,44.25,20795852.695,109282992.803,-588.113,49.0,24601059.503,129279453.886,1721.993,38.5,25497621.214,133990817.924,-1939.139,34.25
2021-08-28 11:27:17,22459661.348,118026317.003,-1390.849,44.0,20795964.49,109283581.234,-588.978,49.0,24600731.956,129277732.239,1721.317,38.5,25497987.998,133992756.835,-1938.861,34.25
2021-08-28 11:27:18,22459926.23,118027707.737,-1390.732,44.25,20796076.859,109284170.373,-589.487,49.0,24600404.531,129276011.194,1720.764,38.25,25498357.088,133994695.671,-1938.758,34.25
2021-08-28 11:27:19,22460191.153,118029098.33,-1390.588,44.0,20796188.765,109284759.916,-589.884,48.75,24600077.293,129274290.36,1720.656,38.5,25498724.834,133996634.077,-1938.176,34.0
2021-08-28 11:27:20,22460455.318,118030489.024,-1390.612,44.0,20796301.187,109285350.145,-590.406,49.0,24599750.36,129272570.089,1720.264,38.75,25499095.65,133998572.381,-1938.203,34.5
2021-08-28 11:27:21,22460719.972,118031879.772,-1390.85,44.0,20796413.555,109285940.984,-591.221,49.0,24599422.714,129270850.303,1719.585,38.75,25499464.266,134000510.461,-1938.074,35.0
2021-08-28 11:27:22,22460984.677,118033270.369,-1390.658,44.0,20796526.232,109286532.254,-591.581,49.0,24599095.799,129269130.758,1719.319,38.75,25499833.584,134002448.083,-1937.408,34.5
2021-08-28 11:27:23,22461249.535,118034660.793,-1390.421,44.25,20796638.667,109287123.961,-591.989,48.75,24598768.354,129267411.48,1719.026,38.75,25500202.544,134004385.381,-1937.144,34.25
2021-08-28 11:27:24,22461514.302,118036051.241,-1390.629,44.25,20796751.5,109287716.233,-592.737,48.75,24598441.002,129265692.649,1718.331,38.25,25500569.931,134006322.421,-1937.156,34.25
2021-08-28 11:27:25,22461778.434,118037441.762,-1390.44,44.25,20796864.311,109288309.166,-593.214,48.5,24598114.105,129263974.279,1718.284,38.5,25500938.705,134008259.221,-1936.492,34.5
2021-08-28 11:27:26,22462043.289,118038832.265,-1390.427,44.25,20796977.297,109288902.646,-593.686,48.75,24597787.724,129262256.348,1717.754,38.75,25501307.414,134010195.821,-1936.359,34.25
2021-08-28 11:27:27,22462308.398,118040222.722,-1390.43,44.5,20797090.238,109289496.644,-594.254,49.0,24597459.844,129260538.758,1717.432,38.5,25501676.516,134012132.084,-1936.06,34.5
2021-08-28 11:27:28,22462572.609,118041613.183,-1390.892,44.25,20797203.206,109290091.229,-595.34,49.0,24597133.862,129258821.58,1716.592,38.5,25502043.776,134014068.113,-1936.413,34.5
2021-08-28 11:27:29,22462837.304,118043003.455,-1390.099,44.25,20797316.626,109290686.192,-595.126,49.0,24596806.86,129257104.688,1716.89,38.5,25502412.431,134016003.689,-1935.191,34.75
2021-08-28 11:27:30,22463101.565,118044393.688,-1390.149,44.25,20797429.792,109291281.661,-595.616,49.0,24596481.147,129255388.121,1716.406,38.5,25502781.089,134017938.983,-1934.94,34.25
2021-08-28 11:27:31,22463366.054,118045783.953,-1390.234,44.25,20797543.509,109291877.76,-596.356,49.0,24596153.657,129253672.056,1715.842,38.5,25503149.687,134019874.066,-1934.779,34.0
2021-08-28 11:27:32,22463630.993,118047174.166,-1390.21,44.25,20797657.056,109292474.362,-596.858,49.25,24595827.654,129251956.333,1715.63,38.5,25503518.078,134021808.863,-1934.606,34.25
2021-08-28 11:27:33,22463895.632,118048564.491,-1390.337,44.25,20797770.569,109293071.652,-597.529,49.0,24595500.838,129250241.131,1715.079,38.25,25503885.342,134023743.478,-1934.361,34.5
2021-08-28 11:27:34,22464159.698,118049954.739,-1390.301,44.5,20797884.301,109293669.458,-598.135,49.0,24595174.856,129248526.293,1714.669,38.25,25504253.433,134025677.826,-1934.383,34.5
2021-08-28 11:27:35,22464424.169,118051345.15,-1390.344,44.5,20797998.393,109294267.999,-598.807,49.0,24594848.139,129246812.039,1714.05,38.5,25504621.989,134027612.04,-1934.15,34.0
2021-08-28 11:27:36,22464689.173,118052735.629,-1390.382,44.5,20798112.395,109294867.167,-599.372,48.75,24594521.755,129245098.259,1713.651,38.5,25504988.833,134029546.073,-1933.715,34.5
2021-08-28 11:27:37,22464953.566,118054125.997,-1390.13,44.5,20798226.508,109295466.82,-599.729,48.75,24594196.198,129243384.79,1713.418,38.5,25505356.72,134031479.766,-1933.445,34.25
2021-08-28 11:27:38,22465217.764,118055516.214,-1390.51,44.25,20798340.579,109296066.885,-600.582,49.0,24593870.381,129241671.607,1712.728,38.5,25505726.475,134033413.023,-1933.113,34.25
2021-08-28 11:27:39,22465482.712,118056906.551,-1390.38,44.0,20798455.001,109296667.628,-601.142,49.0,24593543.787,129239958.96,1712.363,38.5,25506093.034,134035346.178,-1933.174,34.0
2021-08-28 11:27:40,22465747.288,118058297.016,-1390.332,44.25,20798569.327,109297269.087,-601.564,49.0,24593218.164,129238246.843,1712.049,38.75,25506462.055,134037279.211,-1932.699,34.0
2021-08-28 11:27:41,22466012.184,118059687.35,-1390.279,44.0,20798684.085,109297870.964,-602.107,49.0,24592892.62,129236535.023,1711.693,38.5,25506830.713,134039211.833,-1932.3,34.25
2021-08-28 11:27:42,22466276.17,118061077.597,-1390.079,44.0,20798798.509,109298473.311,-602.602,49.0,24592567.258,129234823.512,1711.552,38.75,25507196.726,134041144.168,-1932.305,34.5
2021-08-28 11:27:43,22466540.853,118062467.872,-1389.939,44.0,20798913.267,109299076.251,-602.949,49.5,24592241.563,129233112.511,1711.008,38.75,25507565.165,134043076.218,-1931.666,34.5
2021-08-28 11:27:44,22466805.411,118063858.155,-1390.137,43.75,20799028.138,109299679.78,-603.718,49.25,24591915.986,129231401.89,1710.557,38.5,25507930.243,134045008.067,-1931.577,34.5
2021-08-28 11:27:45,22467070.149,118065248.284,-1390.16,44.0,20799143.1,109300283.736,-604.292,49.25,24591589.899,129229691.558,1710.02,38.25,25508298.317,134046939.486,-1931.359,34.5
2021-08-28 11:27:46,22467334.308,118066638.559,-1390.334,44.0,20799258.364,109300888.437,-605.1,49.25,24591265.142,129227981.774,1709.425,38.0,25508667.37,134048870.78,-1931.237,34.25
2021-08-28 11:27:47,22467598.884,118068028.795,-1390.318,44.25,20799373.529,109301493.678,-605.616,49.5,24590939.286,129226272.386,1709.019,38.5,25509034.04,134050801.856,-1931.022,34.25
2021-08-28 11:27:48,22467863.58,118069419.166,-1390.026,44.0,20799488.56,109302099.622,-605.952,49.5,24590614.755,129224563.558,1708.756,38.5,25509401.745,134052732.792,-1930.666,34.5
2021-08-28 11:27:49,22468128.174,118070809.269,-1390.136,44.25,20799603.77,109302705.864,-606.544,49.5,24590289.009,129222854.853,1708.52,38.5,25509769.482,134054663.16,-1930.34,33.75
2021-08-28 11:27:50,22468392.815,118072199.398,-1390.003,44.25,20799719.487,109303312.721,-607.024,49.5,24589963.665,129221146.624,1708.185,38.25,25510136.653,134056593.336,-1929.917,34.0
2021-08-28 11:27:51,22468657.481,118073589.602,-1390.249,44.75,20799834.931,109303920.215,-607.851,49.5,24589639.65,129219438.864,1707.48,38.75,25510504.675,134058523.382,-1930.176,34.0
2021-08-28 11:27:52,22468921.682,118074979.729,-1390.043,44.5,20799950.594,109304528.211,-608.286,49.5,24589314.66,129217731.469,1707.299,38.5,25510871.459,134060453.026,-1929.546,34.25
2021-08-28 11:27:53,22469186.654,118076369.776,-1389.86,44.5,20800066.323,109305136.68,-608.583,49.5,24588989.601,129216024.434,1706.95,38.5,25511237.671,134062382.376,-1929.055,34.5
2021-08-28 11:27:54,22469450.894,118077759.773,-1390.019,44.5,20800182.465,109305745.677,-609.202,49.5,24588664.952,129214317.731,1706.621,38.25,25511604.548,134064311.411,-1928.807,34.25
2021-08-28 11:27:55,22469715.704,118079149.907,-1390.152,44.5,20800298.347,109306355.379,-609.985,49.5,24588339.687,129212611.607,1705.858,38.25,25511971.832,134066240.328,-1928.754,33.75
2021-08-28 11:27:56,22469980.333,118080540.156,-1390.269,44.25,20800414.697,109306965.772,-610.658,49.5,24588015.179,129210905.988,1705.532,38.0,25512339.558,134068169.131,-1928.727,34.0
2021-08-28 11:27:57,22470244.918,118081930.344,-1390.094,44.25,20800530.851,109307576.666,-611.121,49.25,24587690.732,129209200.775,1705.058,38.0,25512706.66,134070097.597,-1928.256,34.25
2021-08-28 11:27:58,22470509.212,118083320.464,-1390.209,44.0,20800647.458,109308188.083,-611.849,49.25,24587365.718,129207495.877,1704.559,38.0,25513073.48,134072025.761,-1928.255,33.75
2021-08-28 11:27:59,22470773.908,118084710.474,-1389.873,44.0,20800763.832,109308799.97,-612.075,49.25,24587042.626,129205791.318,1704.484,38.0,25513440.498,134073953.537,-1927.483,33.5
2021-08-28 11:28:00,22471037.893,118086100.577,-1390.162,43.75,20800880.073,109309412.515,-612.836,49.25,24586717.893,129204087.256,1703.869,38.25,25513806.376,134075881.185,-1927.612,33.5
2021-08-28 11:28:01,22471302.649,118087490.781,-1390.318,44.0,20800997.184,109310025.767,-613.718,49.5,24586393.572,129202383.713,1703.339,38.25,25514172.696,134077808.624,-1927.37,32.75
2021-08-28 11:28:02,22471567.522,118088880.981,-1390.183,44.0,20801114.055,109310639.582,-614.071,49.5,24586069.259,129200680.583,1703.098,38.0,25514542.349,134079735.924,-1927.335,33.0
2021-08-28 11:28:03,22471832.004,118090271.108,-1390.072,44.0,20801230.762,109311253.892,-614.557,49.5,24585745.78,129198977.833,1702.796,38.25,25514909.316,134081662.808,-1926.824,33.0
2021-08-28 11:28:04,22472096.613,118091661.366,-1390.19,44.25,20801347.897,109311868.884,-615.229,49.5,24585421.402,129197275.635,1702.1,38.25,25515274.715,134083589.594,-1926.633,33.5
2021-08-28 11:28:05,22472360.901,118093051.614,-1390.367,44.25,20801464.947,109312484.45,-615.944,49.5,24585097.338,129195573.815,1701.547,38.25,25515639.173,134085516.116,-1926.379,33.0
2021-08-28 11:28:06,22472625.882,118094441.828,-1390.099,44.25,20801581.995,109313100.537,-616.259,49.5,24584774.516,129193872.395,1701.462,38.0,25516006.547,134087442.387,-1926.042,33.0
2021-08-28 11:28:07,22472889.843,118095831.699,-1389.899,44.25,20801699.304,109313716.862,-616.553,49.5,24584450.497,129192171.107,1701.201,37.75,25516371.76,134089368.039,-1925.511,32.75
2021-08-28 11:28:08,22473155.093,118097221.565,-1389.968,44.5,20801816.754,109314333.744,-617.251,49.5,24584126.514,129190470.178,1700.585,38.0,25516739.882,134091293.403,-1925.23,32.75
2021-08-28 11:28:09,22473419.322,118098611.378,-1389.922,44.25,20801934.099,109314951.147,-617.788,49.5,24583802.532,129188769.639,1700.282,38.0,25517105.943,134093218.532,-1925.081,33.5
2021-08-28 11:28:10,22473683.34,118100001.183,-1389.916,44.5,20802051.974,109315569.129,-618.36,49.5,24583479.481,129187069.509,1699.958,38.0,25517472.808,134095143.385,-1925.182,33.75
2021-08-28 11:28:11,22473947.724,118101390.974,-1389.891,44.25,20802169.436,109316187.652,-618.843,49.5,24583156.566,129185369.783,1699.592,38.0,25517837.764,134097067.945,-1924.285,33.5
2021-08-28 11:28:12,22474212.03,118102780.837,-1389.749,44.25,20802287.56,109316806.823,-619.333,49.5,24582832.631,129183670.552,1699.42,38.5,25518205.165,134098992.334,-1924.201,34.0
2021-08-28 11:28:13,22474477.082,118104170.547,-1389.677,44.5,20802405.016,109317426.429,-619.847,49.75,24582509.725,129181971.61,1698.769,38.25,25518569.872,134100916.319,-1923.85,33.75
2021-08-28 11:28:14,22474741.838,118105560.233,-1389.994,44.5,20802523.053,109318046.577,-620.772,49.75,24582186.623,129180273.06,1697.987,38.25,25518935.921,134102840.032,-1923.898,34.0
2021-08-28 11:28:15,22475005.919,118106950.053,-1389.993,44.5,20802641.336,109318667.441,-621.26,49.75,24581862.158,129178575.05,1697.708,38.25,25519302.984,134104763.624,-1923.628,33.75
2021-08-28 11:28:16,22475270.225,118108340.093,-1390.184,44.5,20802759.436,109319289.099,-622.05,49.75,24581540.079,129176877.673,1697.038,38.0,25519669.205,134106687.182,-1923.477,33.5
2021-08-28 11:28:17,22475534.567,118109729.997,-1389.828,44.5,20802878.019,109319911.203,-622.275,49.75,24581217.547,129175180.61,1696.934,38.25,25520036.127,134108610.366,-1922.872,33.5
2021-08-28 11:28:18,22475799.437,118111119.786,-1389.945,44.75,20802996.476,109320533.726,-622.984,50.0,24580893.927,129173483.83,1696.417,38.25,25520401.457,134110533.203,-1922.96,33.75
2021-08-28 11:28:19,22476064.109,118112509.306,-1389.66,44.5,20803114.81,109321156.598,-623.296,49.75,24580571.423,129171787.236,1696.263,38.25,25520767.845,134112455.474,-1922.318,33.5
2021-08-28 11:28:20,22476328.076,118113898.863,-1389.423,44.5,20803233.543,109321780.063,-623.671,50.0,24580248.639,129170091.093,1696.087,38.5,25521133.616,134114377.603,-1921.932,33.5
2021-08-28 11:28:21,22476592.487,118115288.205,-1389.417,44.75,20803352.153,109322403.886,-624.153,49.75,24579925.849,129168395.157,1695.687,38.5,25521499.435,134116299.222,-1921.585,33.75
2021-08-28 11:28:22,22476857.039,118116677.746,-1389.718,44.5,20803471.168,109323028.519,-625.099,50.0,24579603.501,129166699.867,1694.842,38.25,25521865.106,134118220.791,-1921.794,33.25
2021-08-28 11:28:23,22477121.746,118118067.29,-1389.666,44.5,20803590.047,109323653.721,-625.56,49.75,24579280.921,129165004.951,1694.666,38.25,25522231.402,134120142.124,-1921.335,33.0
2021-08-28 11:28:24,22477386.409,118119456.792,-1389.461,44.5,20803709.2,109324279.471,-626.039,50.0,24578958.623,129163310.439,1694.379,38.5,25522595.11,134122063.166,-1921.017,33.5
2021-08-28 11:28:25,22477650.52,118120846.463,-1389.549,44.5,20803828.508,109324905.956,-626.683,50.0,24578636.718,129161616.531,1693.938,38.25,25522961.004,134123984.096,-1920.84,33.25
2021-08-28 11:28:26,22477915.117,118122236.218,-1389.833,44.75,20803947.742,109325533.076,-627.536,50.25,24578313.551,129159923.138,1693.105,38.25,25523326.244,134125904.89,-1920.738,33.25
2021-08-28 11:28:27,22478179.645,118123625.906,-1389.551,44.75,20804067.218,109326160.721,-627.838,50.25,24577991.178,129158230.089,1692.91,38.25,25523692.593,134127825.384,-1920.415,33.5
2021-08-28 11:28:28,22478443.768,118125015.503,-1389.421,44.75,20804186.553,109326788.852,-628.217,50.0,24577669.267,129156537.374,1692.718,38.25,25524057.6,134129745.495,-1920.004,33.75
2021-08-28 11:28:29,22478708.176,118126404.852,-1389.586,45.0,20804306.377,109327417.296,-628.851,50.25,24577347.23,129154844.822,1692.161,38.25,25524423.367,134131665.16,-1919.736,33.5
2021-08-28 11:28:30,22478972.728,118127794.127,-1389.209,45.0,20804426.052,109328046.246,-629.187,50.0,24577025.351,129153152.608,1692.118,38.25,25524789.399,134133584.454,-1919.055,33.5
2021-08-28 11:28:31,22479237.004,118129183.274,-1389.176,45.0,20804545.717,109328675.652,-629.841,50.0,24576703.32,129151460.732,1691.61,38.0,25525152.253,134135503.421,-1919.203,33.75
2021-08-28 11:28:32,22479501.475,118130572.308,-1389.07,45.0,20804665.394,109329305.515,-630.222,49.75,24576380.597,129149769.133,1691.365,38.0,25525517.361,134137421.986,-1918.498,33.75
2021-08-28 11:28:33,22479765.661,118131961.432,-1389.085,45.0,20804785.65,109329936.031,-630.739,49.75,24576060.283,129148078.043,1691.123,38.0,25525883.698,134139340.388,-1918.166,33.75
2021-08-28 11:28:34,22480029.502,118133350.523,-1389.102,45.0,20804905.704,109330567.124,-631.381,49.75,24575737.08,129146387.383,1690.396,38.0,25526247.901,134141258.5,-1917.8,33.5
2021-08-28 11:28:35,22480293.677,118134739.68,-1389.116,45.0,20805025.846,109331198.849,-631.917,49.5,24575415.967,129144697.19,1690.035,38.0,25526615.141,134143176.458,-1917.816,33.25
2021-08-28 11:28:36,22480558.351,118136128.67,-1388.92,44.75,20805146.222,109331830.973,-632.389,49.5,24575094.73,129143007.263,1689.842,38.0,25526977.692,134145094.009,-1917.331,33.0
2021-08-28 11:28:37,22480822.849,118137517.618,-1389.128,44.75,20805266.607,109332463.623,-633.195,49.5,24574773.517,129141317.729,1689.015,38.0,25527343.793,134147011.281,-1917.267,33.5
2021-08-28 11:28:38,22481087.278,118138906.679,-1389.122,44.75,20805387.021,109333096.938,-633.588,49.5,24574451.63,129139628.679,1688.931,38.25,25527708.658,134148928.366,-1916.917,32.5
2021-08-28 11:28:39,22481351.731,118140295.809,-1389.193,44.75,20805507.739,109333730.914,-634.305,49.5,24574130.741,129137940.188,1688.253,38.25,25528072.93,134150845.272,-1916.915,32.75
2021-08-28 11:28:40,22481615.551,118141684.824,-1389.127,44.75,20805628.423,109334365.338,-634.74,49.5,24573809.763,129136251.974,1688.041,38.0,25528437.148,134152761.829,-1916.624,33.0
2021-08-28 11:28:41,22481880.022,118143073.748,-1389.072,44.75,20805749.192,109335000.293,-635.365,49.5,24573487.956,129134564.093,1687.562,38.0,25528800.49,134154678.054,-1916.345,32.5
2021-08-28 11:28:42,22482144.145,118144462.773,-1388.903,44.75,20805870.035,109335635.904,-635.794,49.5,24573166.687,129132876.775,1687.112,38.25,25529166.723,134156594.178,-1916.583,32.5
2021-08-28 11:28:43,22482408.395,118145851.801,-1389.247,44.75,20805991.181,109336272.092,-636.66,49.75,24572846.313,129131189.851,1686.573,38.25,25529529.954,134158509.892,-1915.647,33.0
2021-08-28 11:28:44,22482673.396,118147240.934,-1389.093,44.75,20806112.462,109336908.964,-637.159,49.75,24572525.128,129129503.457,1686.17,38.5,25529896.208,134160425.607,-1915.606,32.75
2021-08-28 11:28:45,22482937.426,118148629.971,-1388.98,44.5,20806233.89,109337546.294,-637.579,50.0,24572203.537,129127817.366,1685.917,38.5,25530260.62,134162340.895,-1915.007,33.25
2021-08-28 11:28:46,22483201.663,118150018.984,-1389.275,44.5,20806355.096,109338184.208,-638.503,50.0,24571883.032,129126131.699,1685.296,38.5,25530625.06,134164255.98,-1915.016,33.5
2021-08-28 11:28:47,22483465.912,118151408.153,-1389.416,44.75,20806476.842,109338822.819,-639.229,50.0,24571562.389,129124446.627,1684.485,38.5,25530989.458,134166170.945,-1915.09,33.25
2021-08-28 11:28:48,22483730.719,118152797.464,-1388.906,44.75,20806598.615,109339462.161,-639.315,50.25,24571243.017,129122762.093,1684.559,38.5,25531353.652,134168085.775,-1914.308,33.25
2021-08-28 11:28:49,22483994.542,118154186.648,-1389.253,44.5,20806720.288,109340101.961,-640.12,50.25,24570922.251,129121077.854,1683.964,38.5,25531717.513,134170000.251,-1914.178,33.5
2021-08-28 11:28:50,22484259.106,118155575.754,-1389.285,44.5,20806841.842,109340742.272,-640.864,50.25,24570602.052,129119393.978,1683.601,38.5,25532080.124,134171914.407,-1914.34,32.75
2021-08-28 11:28:51,22484523.592,118156964.988,-1389.128,44.5,20806964.002,109341383.286,-641.232,50.0,24570281.919,129117710.657,1683.336,38.75,25532446.794,134173828.442,-1913.645,32.0
2021-08-28 11:28:52,22484787.425,118158354.147,-1389.263,44.5,20807086.164,109342024.787,-641.867,50.0,24569960.997,129116027.682,1682.698,38.5,25532809.198,134175742.121,-1913.57,32.5
2021-08-28 11:28:53,22485051.446,118159743.532,-1389.477,44.5,20807208.362,109342667.107,-642.691,50.25,24569641.184,129114345.356,1682.184,38.5,25533173.014,134177655.8,-1913.685,32.75
2021-08-28 11:28:54,22485316.408,118161132.643,-1388.971,44.5,20807330.405,109343309.718,-642.763,50.25,24569320.101,129112663.218,1682.034,38.75,25533537.871,134179568.969,-1912.856,33.25
2021-08-28 11:28:55,22485580.502,118162521.816,-1389.186,44.5,20807453.008,109343952.961,-643.497,50.0,24569000.225,129110981.519,1681.583,38.5,25533900.431,134181481.965,-1912.851,33.0
2021-08-28 11:28:56,22485845.197,118163911.122,-1389.234,44.5,20807575.482,109344596.921,-644.155,50.0,24568680.514,129109300.428,1680.969,38.75,25534264.975,134183394.846,-1912.892,33.0
2021-08-28 11:28:57,22486108.994,118165300.252,-1388.981,44.5,20807698.049,109345241.265,-644.444,50.0,24568360.63,129107619.543,1680.807,38.25,25534629.211,134185307.271,-1912.199,32.75
2021-08-28 11:28:58,22486373.522,118166689.47,-1389.541,44.5,20807820.847,109345886.273,-645.627,50.25,24568041.486,129105939.185,1679.767,38.5,25534993.759,134187219.491,-1912.348,32.75
