time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 05:41:45,0.0,0.0,0.0,0.0,23079739.429,121284891.925,2077.821,40.324,23625982.009,124155420.377,838.751,37.543,23004146.29,120887693.077,-1679.473,43.586
2024-01-09 05:41:46,0.0,0.0,0.0,0.0,23079345.058,121282813.851,2078.143,40.32,23625822.933,124154581.791,838.535,37.414,23004465.302,120889372.368,-1679.211,43.484
2024-01-09 05:41:47,0.0,0.0,0.0,0.0,23078950.324,121280735.674,2078.311,40.309,23625663.195,124153743.482,838.163,37.488,23004784.929,120891051.648,-1679.205,43.457
2024-01-09 05:41:48,0.0,0.0,0.0,0.0,23078554.238,121278657.479,2078.203,40.352,23625503.351,124152905.536,837.787,37.586,23005105.173,120892730.902,-1679.167,43.473
2024-01-09 05:41:49,0.0,0.0,0.0,0.0,23078159.088,121276579.175,2078.618,40.281,23625344.024,124152067.877,837.595,37.754,23005423.319,120894410.157,-1679.044,43.574
2024-01-09 05:41:50,0.0,0.0,0.0,0.0,23077763.731,121274500.636,2078.661,40.141,23625184.705,124151230.383,837.271,37.773,23005743.713,120896089.219,-1679.045,43.578
2024-01-09 05:41:51,0.0,0.0,0.0,0.0,23077368.475,121272422.014,2078.554,40.016,23625025.077,124150393.101,837.07,37.625,23006063.418,120897768.234,-1679.118,43.5
2024-01-09 05:41:52,0.0,0.0,0.0,0.0,23076972.827,121270343.225,2078.738,39.887,23624866.154,124149556.096,836.838,37.863,23006382.733,120899447.173,-1678.961,43.566
2024-01-09 05:41:53,0.0,0.0,0.0,0.0,23076576.388,121268264.367,2078.974,39.465,23624707.633,124148719.426,836.839,37.969,23006702.078,120901126.102,-1678.825,43.582
2024-01-09 05:41:54,0.0,0.0,0.0,0.0,23076180.895,121266185.468,2078.954,39.422,23624548.794,124147883.054,836.422,37.883,23007021.752,120902804.971,-1678.812,43.695
2024-01-09 05:41:55,0.0,0.0,0.0,0.0,23075785.268,121264106.385,2079.272,39.148,23624389.293,124147046.935,836.004,37.797,23007340.824,120904483.798,-1678.748,43.57
2024-01-09 05:41:56,0.0,0.0,0.0,0.0,23075390.052,121262027.268,2079.083,39.063,23624230.897,124146211.101,835.781,37.617,23007660.538,120906162.594,-1678.828,43.477
2024-01-09 05:41:57,0.0,0.0,0.0,0.0,23074993.618,121259947.978,2079.179,38.781,23624071.213,124145375.527,835.365,37.59,23007979.823,120907841.296,-1678.801,43.422
2024-01-09 05:41:58,0.0,0.0,0.0,0.0,23074598.336,121257868.686,2079.488,38.645,23623912.11,124144540.339,835.123,37.371,23008299.171,120909520.074,-1678.743,43.367
2024-01-09 05:41:59,0.0,0.0,0.0,0.0,23074201.794,121255789.284,2079.527,38.492,23623752.563,124143705.371,834.76,37.363,23008618.699,120911198.758,-1678.652,43.273
2024-01-09 05:42:00,0.0,0.0,0.0,0.0,23073807.145,121253709.735,2079.618,38.477,23623595.091,124142870.68,834.56,37.219,23008938.418,120912877.362,-1678.53,43.43
2024-01-09 05:42:01,0.0,0.0,0.0,0.0,23073410.627,121251630.014,2079.861,38.648,23623436.243,124142036.216,834.348,37.43,23009257.574,120914555.863,-1678.409,43.313
2024-01-09 05:42:02,0.0,0.0,0.0,0.0,23073016.016,121249550.202,2079.75,38.688,23623276.556,124141201.913,834.276,37.254,23009577.168,120916234.288,-1678.472,43.527
2024-01-09 05:42:03,0.0,0.0,0.0,0.0,23072619.505,121247470.3,2079.935,38.832,23623118.568,124140368.046,833.664,37.523,23009896.597,120917912.691,-1678.423,43.621
2024-01-09 05:42:04,0.0,0.0,0.0,0.0,23072223.779,121245390.305,2080.04,38.656,23622960.101,124139534.357,833.459,37.547,23010216.347,120919591.053,-1678.424,43.613
2024-01-09 05:42:05,0.0,0.0,0.0,0.0,23071827.936,121243310.165,2080.101,38.887,23622799.742,124138700.986,833.146,37.672,23010535.976,120921269.359,-1678.268,43.566
2024-01-09 05:42:06,0.0,0.0,0.0,0.0,23071431.766,121241230.0,2080.034,38.91,23622642.12,124137867.932,832.915,37.809,23010854.14,120922947.648,-1678.341,43.445
2024-01-09 05:42:07,0.0,0.0,0.0,0.0,23071035.659,121239149.687,2080.403,38.535,23622483.335,124137035.13,832.728,37.828,23011173.671,120924625.873,-1678.097,43.418
2024-01-09 05:42:08,0.0,0.0,0.0,0.0,23070641.031,121237069.206,2080.483,38.41,23622325.977,124136202.568,832.4,38.125,23011492.485,120926304.016,-1678.193,43.422
2024-01-09 05:42:09,0.0,0.0,0.0,0.0,23070244.384,121234988.625,2080.48,38.418,23622167.015,124135370.226,832.179,38.004,23011813.056,120927982.037,-1678.018,43.375
2024-01-09 05:42:10,0.0,0.0,0.0,0.0,23069849.192,121232907.888,2080.656,37.934,23622009.828,124134538.152,831.694,38.148,23012132.074,120929660.016,-1678.121,43.387
2024-01-09 05:42:11,0.0,0.0,0.0,0.0,23069452.231,121230827.132,2080.687,38.086,23621850.311,124133706.385,831.503,38.164,23012451.12,120931337.979,-1678.02,43.113
2024-01-09 05:42:12,0.0,0.0,0.0,0.0,23069055.74,121228746.35,2080.865,38.012,23621692.393,124132875.001,831.307,38.133,23012770.539,120933015.957,-1677.843,43.082
2024-01-09 05:42:13,0.0,0.0,0.0,0.0,23068659.612,121226665.474,2080.933,38.082,23621534.657,124132043.887,831.049,38.02,23013090.088,120934693.918,-1677.844,43.094
2024-01-09 05:42:14,0.0,0.0,0.0,0.0,23068263.383,121224584.393,2081.07,38.207,23621376.175,124131212.978,830.758,38.195,23013408.965,120936371.714,-1677.7,43.102
2024-01-09 05:42:15,0.0,0.0,0.0,0.0,23067867.707,121222503.236,2081.25,38.168,23621218.214,124130382.36,830.64,38.031,23013728.346,120938049.532,-1677.673,43.129
2024-01-09 05:42:16,0.0,0.0,0.0,0.0,23067472.239,121220421.938,2081.23,38.086,23621060.1,124129551.993,830.305,37.98,23014047.113,120939727.221,-1677.707,43.066
2024-01-09 05:42:17,0.0,0.0,0.0,0.0,23067075.947,121218340.504,2081.43,37.977,23620902.092,124128721.894,829.762,38.242,23014367.087,120941404.833,-1677.604,43.195
2024-01-09 05:42:18,0.0,0.0,0.0,0.0,23066678.913,121216259.055,2081.67,37.891,23620744.983,124127892.113,829.781,38.188,23014686.495,120943082.482,-1677.562,43.363
2024-01-09 05:42:19,0.0,0.0,0.0,0.0,23066283.877,121214177.419,2081.79,38.02,23620587.388,124127062.548,829.46,38.395,23015005.465,120944760.003,-1677.445,43.457
2024-01-09 05:42:20,0.0,0.0,0.0,0.0,23065887.464,121212095.638,2081.752,38.105,23620430.11,124126233.201,829.112,38.566,23015324.139,120946437.431,-1677.523,43.52
2024-01-09 05:42:21,0.0,0.0,0.0,0.0,23065491.939,121210013.814,2082.018,38.137,23620271.943,124125404.203,828.864,39.02,23015643.783,120948114.854,-1677.399,43.633
2024-01-09 05:42:22,0.0,0.0,0.0,0.0,23065095.644,121207931.906,2081.944,38.211,23620113.686,124124575.515,828.441,38.918,23015962.954,120949792.248,-1677.531,43.609
2024-01-09 05:42:23,0.0,0.0,0.0,0.0,23064698.083,121205849.988,2082.148,38.02,23619955.938,124123747.167,828.168,38.797,23016282.326,120951469.686,-1677.33,43.723
2024-01-09 05:42:24,0.0,0.0,0.0,0.0,23064302.069,121203767.831,2082.157,38.137,23619797.893,124122918.964,827.972,38.863,23016601.824,120953146.929,-1677.331,43.719
2024-01-09 05:42:25,0.0,0.0,0.0,0.0,23063906.951,121201685.515,2082.056,37.957,23619640.691,124122090.931,827.805,38.848,23016920.812,120954824.012,-1677.246,43.629
2024-01-09 05:42:26,0.0,0.0,0.0,0.0,23063510.083,121199603.112,2082.39,38.105,23619483.54,124121263.293,827.453,38.816,23017240.331,120956501.156,-1677.195,43.563
2024-01-09 05:42:27,0.0,0.0,0.0,0.0,23063114.033,121197520.628,2082.428,38.121,23619326.377,124120435.913,827.184,38.988,23017559.124,120958178.234,-1677.223,43.527
2024-01-09 05:42:28,0.0,0.0,0.0,0.0,23062717.072,121195438.104,2082.441,37.891,23619168.611,124119608.83,826.711,38.969,23017878.835,120959855.264,-1677.067,43.391
2024-01-09 05:42:29,0.0,0.0,0.0,0.0,23062321.436,121193355.441,2082.654,37.824,23619010.707,124118782.017,826.675,38.82,23018197.308,120961532.285,-1676.994,43.43
2024-01-09 05:42:30,0.0,0.0,0.0,0.0,23061925.497,121191272.653,2082.696,37.914,23618853.367,124117955.447,826.288,38.578,23018516.455,120963209.167,-1677.074,43.375
2024-01-09 05:42:31,0.0,0.0,0.0,0.0,23061527.736,121189189.742,2082.892,37.883,23618696.336,124117129.146,826.088,38.313,23018835.728,120964885.982,-1676.785,43.418
2024-01-09 05:42:32,0.0,0.0,0.0,0.0,23061131.413,121187106.792,2083.078,37.613,23618538.537,124116303.186,825.935,38.145,23019154.779,120966562.88,-1676.768,43.34
2024-01-09 05:42:33,0.0,0.0,0.0,0.0,23060736.586,121185023.744,2083.207,37.918,23618382.036,124115477.518,825.576,38.273,23019474.127,120968239.66,-1676.647,43.188
2024-01-09 05:42:34,0.0,0.0,0.0,0.0,23060339.115,121182940.64,2083.195,37.719,23618224.846,124114652.169,825.116,38.18,23019792.698,120969916.468,-1676.747,43.082
2024-01-09 05:42:35,0.0,0.0,0.0,0.0,23059943.281,121180857.359,2083.387,37.398,23618067.608,124113826.956,825.128,38.254,23020111.926,120971593.113,-1676.646,43.191
2024-01-09 05:42:36,25206994.149,132463650.046,-1587.307,27.188,23059546.434,121178773.953,2083.391,37.285,23617911.53,124113002.09,824.6,38.359,23020430.522,120973269.699,-1676.611,43.152
2024-01-09 05:42:37,25207292.541,132465233.705,-1583.175,28.5,23059149.197,121176690.495,2083.754,37.117,23617755.11,124112177.491,824.467,38.309,23020750.286,120974946.27,-1676.48,43.258
2024-01-09 05:42:38,25207592.196,132466818.151,-1584.081,28.875,23058753.792,121174606.93,2083.494,37.098,23617597.135,124111353.142,824.111,38.254,23021068.45,120976622.76,-1676.489,43.246
2024-01-09 05:42:39,25207893.661,132468402.415,-1583.982,28.809,23058356.813,121172523.29,2083.735,37.27,23617440.181,124110529.152,823.88,38.262,23021387.393,120978299.226,-1676.391,43.301
2024-01-09 05:42:40,25208196.194,132469986.994,-1584.601,28.828,23057959.666,121170439.546,2083.546,37.453,23617284.265,124109705.358,823.544,38.41,23021706.735,120979975.617,-1676.412,43.238
2024-01-09 05:42:41,25208497.231,132471571.958,-1584.769,29.098,23057563.721,121168355.715,2084.083,37.703,23617127.39,124108881.877,823.528,38.547,23022024.95,120981652.007,-1676.11,43.293
2024-01-09 05:42:42,25208798.678,132473157.109,-1585.232,28.996,23057166.568,121166271.737,2083.938,37.859,23616971.216,124108058.653,823.248,38.613,23022344.663,120983328.303,-1676.241,43.238
2024-01-09 05:42:43,25209100.764,132474742.574,-1585.302,29.02,23056769.864,121164187.668,2084.096,38.066,23616814.586,124107235.691,822.801,38.695,23022664.368,120985004.522,-1676.113,43.195
2024-01-09 05:42:44,25209402.382,132476328.416,-1586.213,28.902,23056374.228,121162103.465,2084.316,38.094,23616657.171,124106412.973,822.658,38.852,23022982.127,120986680.7,-1676.063,43.262
2024-01-09 05:42:45,25209703.763,132477914.352,-1585.858,28.879,23055976.988,121160019.13,2084.445,37.781,23616501.501,124105590.507,822.305,39.055,23023301.328,120988356.752,-1676.064,43.137
2024-01-09 05:42:46,25210005.193,132479500.738,-1586.553,28.988,23055580.846,121157934.669,2084.564,37.59,23616345.33,124104768.31,821.977,39.148,23023620.604,120990032.727,-1675.88,43.141
2024-01-09 05:42:47,25210305.393,132481087.421,-1586.887,28.715,23055183.618,121155850.086,2084.766,37.684,23616187.657,124103946.384,821.737,39.164,23023939.331,120991708.676,-1675.887,43.121
2024-01-09 05:42:48,25210608.387,132482674.484,-1587.423,28.777,23054787.259,121153765.46,2084.675,37.863,23616031.559,124103124.76,821.472,39.078,23024258.541,120993384.593,-1675.839,43.18
2024-01-09 05:42:49,25210910.188,132484261.628,-1587.14,28.668,23054390.615,121151680.65,2084.982,37.828,23615874.587,124102303.356,821.245,39.098,23024577.796,120995060.379,-1675.695,43.164
2024-01-09 05:42:50,25211211.785,132485849.291,-1588.04,28.379,23053994.236,121149595.825,2085.006,37.676,23615718.602,124101482.28,821.0,38.922,23024896.602,120996736.19,-1675.753,43.074
2024-01-09 05:42:51,25211515.415,132487437.117,-1588.212,28.254,23053596.537,121147510.869,2085.159,37.582,23615562.635,124100661.471,820.716,38.977,23025215.431,120998411.923,-1675.662,42.93
2024-01-09 05:42:52,25211816.754,132489025.333,-1587.823,28.586,23053200.059,121145425.833,2085.062,37.547,23615406.935,124099840.93,820.478,38.898,23025534.179,121000087.581,-1675.661,42.793
2024-01-09 05:42:53,25212119.5,132490613.887,-1588.502,28.641,23052802.987,121143340.662,2085.263,37.563,23615250.554,124099020.663,820.161,39.023,23025852.886,121001763.217,-1675.652,42.91
2024-01-09 05:42:54,25212423.001,132492202.692,-1588.962,28.719,23052407.114,121141255.381,2085.212,37.809,23615094.215,124098200.671,819.724,39.133,23026171.49,121003438.751,-1675.628,42.871
2024-01-09 05:42:55,25212725.255,132493791.862,-1589.208,28.676,23052009.898,121139170.139,2085.278,37.895,23614938.341,124097381.003,819.525,39.406,23026490.119,121005114.298,-1675.425,42.941
2024-01-09 05:42:56,25213028.135,132495381.289,-1589.202,28.855,23051612.649,121137084.667,2085.511,37.742,23614781.931,124096561.549,819.328,39.461,23026809.52,121006789.739,-1675.375,42.918
2024-01-09 05:42:57,25213331.486,132496971.068,-1589.931,29.121,23051215.544,121134999.196,2085.449,37.84,23614626.47,124095742.459,818.968,39.586,23027128.356,121008465.205,-1675.38,42.914
2024-01-09 05:42:58,25213633.497,132498561.141,-1589.99,28.766,23050818.972,121132913.615,2085.576,37.723,23614469.985,124094923.6,818.742,39.77,23027446.846,121010140.618,-1675.34,42.973
2024-01-09 05:42:59,25213936.488,132500151.538,-1590.585,28.836,23050422.089,121130827.839,2085.877,37.875,23614315.481,124094104.977,818.555,39.609,23027766.002,121011815.887,-1675.181,42.961
2024-01-09 05:43:00,25214237.854,132501742.24,-1591.052,28.246,23050025.841,121128741.97,2085.936,37.813,23614159.292,124093286.613,818.255,39.52,23028084.721,121013491.076,-1675.088,43.016
2024-01-09 05:43:01,0.0,0.0,0.0,0.0,23049629.501,121126655.982,2086.081,38.027,23614003.547,124092468.504,817.98,39.586,23028403.364,121015166.214,-1675.112,43.137
2024-01-09 05:43:02,25214844.397,132504923.527,-1591.333,27.488,23049231.682,121124569.942,2086.201,38.18,23613848.062,124091650.753,817.662,39.664,23028721.579,121016841.348,-1674.974,43.07
2024-01-09 05:43:03,25215147.679,132506515.015,-1591.349,26.879,23048834.604,121122483.796,2086.251,38.063,23613691.016,124090833.205,817.402,39.723,23029040.615,121018516.411,-1675.01,43.188
2024-01-09 05:43:04,25215450.689,132508107.011,-1592.968,26.02,23048437.538,121120397.546,2086.233,37.891,23613536.47,124090015.972,816.927,39.598,23029359.702,121020191.419,-1675.134,43.121
2024-01-09 05:43:05,25215753.452,132509699.127,-1592.856,26.477,23048040.771,121118311.103,2086.468,38.086,23613380.689,124089198.943,816.697,39.785,23029678.459,121021866.299,-1674.993,43.223
2024-01-09 05:43:06,25216056.051,132511291.646,-1592.448,26.039,23047644.257,121116224.633,2086.495,37.918,23613225.318,124088382.202,816.581,39.625,23029997.469,121023541.166,-1674.862,43.383
2024-01-09 05:43:07,25216359.267,132512883.869,-1593.767,26.059,23047246.171,121114138.095,2086.611,37.973,23613070.32,124087565.756,816.231,39.559,23030316.325,121025216.012,-1674.915,43.324
2024-01-09 05:43:08,25216661.299,132514476.931,-1593.229,25.035,23046849.777,121112051.451,2086.483,38.027,23612914.973,124086749.595,815.819,39.426,23030633.676,121026890.764,-1674.837,43.293
2024-01-09 05:43:09,25216964.689,132516070.343,-1593.364,24.934,23046452.138,121109964.662,2086.891,38.031,23612759.234,124085933.689,815.864,39.309,23030952.826,121028565.461,-1674.669,43.363
2024-01-09 05:43:10,25217269.287,132517664.066,-1593.683,24.836,23046054.64,121107877.762,2086.851,38.199,23612604.781,124085118.035,815.435,39.215,23031271.592,121030240.087,-1674.649,43.32
2024-01-09 05:43:11,25217571.199,132519258.138,-1593.823,24.918,23045657.766,121105790.722,2087.077,38.227,23612449.788,124084302.622,815.129,39.309,23031590.482,121031914.63,-1674.467,43.375
2024-01-09 05:43:12,0.0,0.0,0.0,0.0,23045260.55,121103703.551,2087.183,38.098,23612295.17,124083487.409,815.007,39.352,23031910.147,121033589.027,-1674.449,43.445
2024-01-09 05:43:13,25218178.186,132522447.539,-1594.943,25.133,23044863.46,121101616.446,2087.298,38.473,23612139.605,124082672.673,814.822,39.273,23032227.703,121035263.581,-1674.418,43.391
2024-01-09 05:43:14,25218480.565,132524042.522,-1594.977,25.113,23044466.709,121099529.121,2087.386,38.762,23611984.648,124081858.069,814.416,39.188,23032546.76,121036937.961,-1674.329,43.598
2024-01-09 05:43:15,0.0,0.0,0.0,0.0,23044069.637,121097441.666,2087.653,38.684,23611829.449,124081043.735,814.224,39.16,23032864.294,121038612.246,-1674.243,43.676
2024-01-09 05:43:16,25219089.495,132527232.706,-1595.843,24.531,23043672.507,121095354.148,2087.51,38.734,23611674.294,124080229.679,814.014,39.168,23033184.262,121040286.468,-1674.085,43.641
2024-01-09 05:43:17,0.0,0.0,0.0,0.0,23043275.81,121093266.476,2087.649,38.527,23611519.742,124079415.854,813.655,39.063,23033502.075,121041960.62,-1674.103,43.637
2024-01-09 05:43:18,0.0,0.0,0.0,0.0,23042878.204,121091178.699,2087.798,38.934,23611365.244,124078602.335,813.326,39.008,23033820.845,121043634.722,-1674.146,43.543
2024-01-09 05:43:19,0.0,0.0,0.0,0.0,23042480.934,121089090.866,2087.968,39.039,23611210.347,124077789.056,813.273,39.059,23034139.365,121045308.765,-1673.98,43.391
2024-01-09 05:43:20,0.0,0.0,0.0,0.0,23042082.993,121087002.961,2087.892,39.016,23611055.429,124076976.107,812.771,39.113,23034458.254,121046982.804,-1673.952,43.313
2024-01-09 05:43:21,0.0,0.0,0.0,0.0,23041686.706,121084914.965,2088.107,39.234,23610900.608,124076163.473,812.701,38.973,23034775.84,121048656.785,-1673.727,43.285
2024-01-09 05:43:22,0.0,0.0,0.0,0.0,23041289.088,121082826.851,2088.062,39.227,23610745.45,124075351.086,812.325,39.023,23035094.423,121050330.697,-1673.799,43.336
2024-01-09 05:43:23,0.0,0.0,0.0,0.0,23040891.543,121080738.601,2088.093,39.266,23610591.938,124074538.893,811.963,39.027,23035413.594,121052004.496,-1673.763,43.277
2024-01-09 05:43:24,0.0,0.0,0.0,0.0,23040493.895,121078650.226,2088.611,39.301,23610437.767,124073727.001,811.666,38.793,23035731.686,121053678.248,-1673.687,43.168
2024-01-09 05:43:25,0.0,0.0,0.0,0.0,23040096.13,121076561.73,2088.542,39.309,23610282.439,124072915.309,811.36,38.977,23036050.332,121055351.87,-1673.633,43.078
2024-01-09 05:43:26,0.0,0.0,0.0,0.0,23039698.54,121074473.183,2088.697,39.449,23610128.549,124072103.937,811.303,38.707,23036369.0,121057025.516,-1673.611,42.984
2024-01-09 05:43:27,0.0,0.0,0.0,0.0,23039300.952,121072384.545,2088.866,39.781,23609974.777,124071292.9,810.98,39.086,23036687.643,121058699.11,-1673.516,42.996
2024-01-09 05:43:28,0.0,0.0,0.0,0.0,23038903.598,121070295.907,2088.845,39.82,23609819.526,124070482.13,810.846,39.156,23037006.092,121060372.683,-1673.458,43.023
2024-01-09 05:43:29,0.0,0.0,0.0,0.0,23038506.376,121068206.954,2088.971,39.953,23609665.745,124069671.522,810.436,39.355,23037324.675,121062046.058,-1673.478,43.145
2024-01-09 05:43:30,0.0,0.0,0.0,0.0,23038108.884,121066117.996,2089.001,40.125,23609512.422,124068861.197,810.153,39.355,23037643.267,121063719.417,-1673.403,43.152
2024-01-09 05:43:31,0.0,0.0,0.0,0.0,23037711.536,121064029.014,2089.179,40.129,23609356.847,124068051.249,809.869,39.375,23037961.41,121065392.815,-1673.311,43.066
2024-01-09 05:43:32,0.0,0.0,0.0,0.0,23037314.395,121061939.98,2089.169,40.238,23609201.957,124067241.603,809.562,39.598,23038279.856,121067066.186,-1673.32,42.926
2024-01-09 05:43:33,0.0,0.0,0.0,0.0,23036916.469,121059850.85,2089.173,40.398,23609048.166,124066432.264,809.212,39.758,23038597.18,121068739.495,-1673.313,43.109
2024-01-09 05:43:34,0.0,0.0,0.0,0.0,23036518.203,121057761.64,2089.412,40.203,23608894.885,124065623.221,809.06,39.527,23038915.856,121070412.782,-1673.128,43.176
2024-01-09 05:43:35,0.0,0.0,0.0,0.0,23036121.071,121055672.259,2089.376,40.512,23608741.373,124064814.332,808.639,39.43,23039235.081,121072085.912,-1673.195,43.199
2024-01-09 05:43:36,0.0,0.0,0.0,0.0,23035723.208,121053582.859,2089.473,40.664,23608586.3,124064005.832,808.48,39.324,23039553.377,121073759.067,-1673.047,43.402
2024-01-09 05:43:37,0.0,0.0,0.0,0.0,23035326.402,121051493.207,2089.774,40.805,23608433.909,124063197.46,808.313,39.324,23039872.0,121075432.052,-1672.881,43.363
2024-01-09 05:43:38,0.0,0.0,0.0,0.0,23034928.632,121049403.505,2089.845,40.953,23608280.197,124062389.365,808.141,39.133,23040190.529,121077104.979,-1672.932,43.23
2024-01-09 05:43:39,0.0,0.0,0.0,0.0,23034531.326,121047313.676,2089.734,41.008,23608125.093,124061581.521,807.663,38.953,23040507.877,121078777.806,-1672.932,43.117
2024-01-09 05:43:40,0.0,0.0,0.0,0.0,23034133.01,121045223.843,2089.907,41.094,23607972.99,124060774.068,807.346,39.129,23040826.53,121080450.671,-1672.716,43.129
2024-01-09 05:43:41,0.0,0.0,0.0,0.0,23033735.062,121043133.894,2089.869,41.129,23607818.094,124059966.861,807.089,39.113,23041145.224,121082123.483,-1672.803,43.133
2024-01-09 05:43:42,0.0,0.0,0.0,0.0,23033337.642,121041043.774,2090.145,41.383,23607664.441,124059159.884,806.741,39.137,23041463.112,121083796.171,-1672.653,43.055
2024-01-09 05:43:43,0.0,0.0,0.0,0.0,23032940.483,121038953.641,2090.292,41.262,23607511.316,124058353.185,806.768,39.195,23041780.712,121085468.88,-1672.54,43.102
2024-01-09 05:43:44,0.0,0.0,0.0,0.0,23032543.405,121036863.345,2090.256,41.398,23607358.17,124057546.751,806.172,38.984,23042099.481,121087141.419,-1672.567,42.961
2024-01-09 05:43:45,0.0,0.0,0.0,0.0,23032144.528,121034773.027,2090.334,41.309,23607204.344,124056740.646,805.99,38.82,23042418.212,121088813.98,-1672.49,42.789
2024-01-09 05:43:46,0.0,0.0,0.0,0.0,23031746.988,121032682.46,2090.531,41.457,23607050.973,124055934.648,805.751,38.969,23042737.002,121090486.353,-1672.338,42.754
2024-01-09 05:43:47,0.0,0.0,0.0,0.0,23031348.768,121030591.82,2090.674,41.395,23606897.323,124055128.99,805.468,39.121,23043054.614,121092158.704,-1672.396,42.766
2024-01-09 05:43:48,0.0,0.0,0.0,0.0,23030950.665,121028501.177,2090.815,41.445,23606743.697,124054323.654,805.325,38.941,23043372.613,121093831.077,-1672.332,42.527
2024-01-09 05:43:49,0.0,0.0,0.0,0.0,23030552.606,121026410.414,2090.869,41.34,23606591.208,124053518.591,804.92,39.148,23043691.631,121095503.354,-1672.291,42.625
2024-01-09 05:43:50,0.0,0.0,0.0,0.0,23030155.249,121024319.6,2091.013,41.477,23606438.398,124052713.847,804.746,39.41,23044008.902,121097175.615,-1672.14,42.582
2024-01-09 05:43:51,0.0,0.0,0.0,0.0,23029757.653,121022228.58,2090.909,41.523,23606284.607,124051909.275,804.206,39.563,23044327.434,121098847.705,-1672.243,42.395
2024-01-09 05:43:52,0.0,0.0,0.0,0.0,23029358.821,121020137.406,2091.129,41.504,23606132.238,124051104.853,804.123,39.707,23044645.508,121100519.692,-1672.083,42.496
2024-01-09 05:43:53,0.0,0.0,0.0,0.0,23028960.975,121018046.289,2091.162,41.441,23605978.585,124050300.898,803.779,39.48,23044963.303,121102191.75,-1672.111,42.418
2024-01-09 05:43:54,0.0,0.0,0.0,0.0,23028564.017,121015954.978,2091.508,41.531,23605826.183,124049497.125,803.849,39.379,23045281.805,121103863.667,-1671.788,42.414
2024-01-09 05:43:55,0.0,0.0,0.0,0.0,23028165.779,121013863.632,2091.431,41.57,23605673.729,124048693.661,803.363,39.164,23045600.224,121105535.559,-1671.802,42.402
2024-01-09 05:43:56,0.0,0.0,0.0,0.0,23027767.723,121011772.169,2091.572,41.422,23605520.949,124047890.48,803.123,39.406,23045918.223,121107207.392,-1671.645,42.418
2024-01-09 05:43:57,0.0,0.0,0.0,0.0,23027370.426,121009680.621,2091.701,41.359,23605368.918,124047087.487,803.106,39.313,23046236.144,121108879.165,-1671.662,42.367
2024-01-09 05:43:58,0.0,0.0,0.0,0.0,23026972.059,121007588.968,2091.706,41.555,23605215.604,124046284.867,802.544,39.398,23046553.921,121110550.857,-1671.658,42.277
2024-01-09 05:43:59,0.0,0.0,0.0,0.0,23026574.007,121005497.197,2091.809,41.602,23605062.251,124045482.476,802.198,39.246,23046871.974,121112222.475,-1671.617,42.23
2024-01-09 05:44:00,0.0,0.0,0.0,0.0,23026175.576,121003405.282,2091.821,41.738,23604909.261,124044680.257,801.983,39.375,23047190.335,121113894.004,-1671.625,42.109
2024-01-09 05:44:01,0.0,0.0,0.0,0.0,23025777.686,121001313.318,2092.075,41.855,23604756.517,124043878.357,801.876,39.141,23047508.853,121115565.502,-1671.467,42.016
2024-01-09 05:44:02,0.0,0.0,0.0,0.0,23025379.795,120999221.245,2092.075,42.109,23604604.271,124043076.737,801.399,39.102,23047826.48,121117236.908,-1671.444,42.0
2024-01-09 05:44:03,0.0,0.0,0.0,0.0,23024981.29,120997129.048,2092.093,42.141,23604452.351,124042275.368,801.104,39.16,23048145.108,121118908.242,-1671.417,42.012
2024-01-09 05:44:04,0.0,0.0,0.0,0.0,23024583.142,120995036.701,2092.205,42.164,23604299.445,124041474.197,800.691,39.09,23048462.292,121120579.495,-1671.377,41.855
2024-01-09 05:44:05,0.0,0.0,0.0,0.0,23024185.284,120992944.287,2092.302,42.133,23604147.171,124040673.322,800.524,39.121,23048780.287,121122250.662,-1671.452,41.645
2024-01-09 05:44:06,0.0,0.0,0.0,0.0,23023786.92,120990851.759,2092.651,42.035,23603994.313,124039872.677,800.484,39.273,23049099.243,121123921.78,-1671.091,41.637
2024-01-09 05:44:07,0.0,0.0,0.0,0.0,23023389.134,120988759.135,2092.643,42.0,23603843.109,124039072.353,799.964,39.188,23049416.276,121125592.819,-1671.156,41.602
2024-01-09 05:44:08,0.0,0.0,0.0,0.0,23022990.86,120986666.439,2092.717,41.961,23603690.533,124038272.291,799.673,39.043,23049735.576,121127263.833,-1671.08,41.621
2024-01-09 05:44:09,0.0,0.0,0.0,0.0,23022592.652,120984573.624,2092.844,41.664,23603538.218,124037472.497,799.648,39.164,23050053.452,121128934.757,-1671.031,41.645
2024-01-09 05:44:10,0.0,0.0,0.0,0.0,23022193.493,120982480.749,2092.804,41.746,23603385.851,124036672.965,799.237,39.078,23050370.611,121130605.624,-1670.879,41.582
2024-01-09 05:44:11,0.0,0.0,0.0,0.0,23021795.821,120980387.823,2093.008,41.664,23603233.838,124035873.789,798.939,38.859,23050687.807,121132276.478,-1670.706,41.602
2024-01-09 05:44:12,0.0,0.0,0.0,0.0,23021397.583,120978294.841,2093.004,41.809,23603082.068,124035074.893,798.753,38.664,23051006.022,121133947.354,-1670.921,41.656
