time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 14:56:34,21993513.969,115576740.635,-3087.09,45.2,24325122.453,127829337.571,-243.129,39.5,22792215.953,119773862.868,-1400.168,46.2,21835883.914,114748369.402,-1876.211,49.8
2018-07-15 14:56:35,21994101.57,115579827.932,-3087.449,45.4,24325168.742,127829580.924,-243.504,39.4,22792483.016,119775263.192,-1400.547,45.8,21836241.438,114750245.609,-1876.234,49.7
2018-07-15 14:56:36,21994689.5,115582915.579,-3087.805,45.8,24325214.906,127829824.677,-243.918,39.2,22792749.227,119776663.766,-1400.691,45.9,21836598.172,114752121.868,-1876.305,49.8
2018-07-15 14:56:37,21995277.18,115586003.592,-3088.203,45.9,24325262.016,127830068.77,-244.145,39.5,22793015.828,119778064.647,-1401.051,46.3,21836955.297,114753998.147,-1876.313,49.9
2018-07-15 14:56:38,21995864.469,115589091.994,-3088.574,46.1,24325308.055,127830313.305,-244.723,39.2,22793282.156,119779465.819,-1401.211,46.3,21837312.031,114755874.493,-1876.305,49.9
2018-07-15 14:56:39,21996452.281,115592180.717,-3088.77,46.0,24325354.875,127830558.144,-245.043,39.2,22793549.578,119780867.257,-1401.461,45.8,21837669.609,114757750.85,-1876.332,50.4
2018-07-15 14:56:40,21997039.813,115595269.863,-3089.363,45.8,24325400.836,127830803.423,-245.473,39.2,22793815.57,119782269.008,-1401.922,46.1,21838026.281,114759627.268,-1876.453,50.5
2018-07-15 14:56:41,21997627.563,115598359.353,-3089.77,45.5,24325448.023,127831049.062,-245.766,39.1,22794082.68,119783671.022,-1402.195,46.0,21838383.672,114761503.737,-1876.531,50.6
2018-07-15 14:56:42,21998216.102,115601449.157,-3089.988,45.7,24325494.383,127831295.052,-246.207,39.0,22794349.258,119785073.323,-1402.461,45.8,21838740.742,114763380.215,-1876.504,50.3
2018-07-15 14:56:43,21998803.961,115604539.368,-3090.438,45.9,24325541.445,127831541.446,-246.488,38.9,22794615.875,119786475.903,-1402.723,45.9,21839097.617,114765256.759,-1876.586,50.5
2018-07-15 14:56:44,21999391.734,115607629.936,-3090.82,45.6,24325588.172,127831788.199,-247.102,38.9,22794882.781,119787878.771,-1403.098,46.0,21839455.008,114767133.304,-1876.566,50.3
2018-07-15 14:56:45,21999980.484,115610720.846,-3091.133,45.6,24325635.102,127832035.309,-247.387,38.9,22795150.133,119789281.915,-1403.344,46.1,21839811.867,114769009.926,-1876.699,50.3
2018-07-15 14:56:46,22000568.617,115613812.118,-3091.496,45.5,24325682.461,127832282.788,-247.605,38.9,22795417.492,119790685.328,-1403.605,45.7,21840169.359,114770886.567,-1876.691,50.3
2018-07-15 14:56:47,22001157.242,115616903.755,-3091.895,45.5,24325729.477,127832530.667,-248.051,38.9,22795684.078,119792089.041,-1403.852,45.3,21840526.195,114772763.25,-1876.762,50.0
2018-07-15 14:56:48,22001745.219,115619995.745,-3092.113,44.9,24325777.039,127832778.91,-248.426,39.0,22795951.773,119793493.029,-1404.105,45.3,21840883.609,114774639.954,-1876.641,50.2
2018-07-15 14:56:49,22002333.57,115623088.096,-3092.555,45.0,24325824.063,127833027.52,-248.809,39.2,22796218.68,119794897.296,-1404.457,45.7,21841240.805,114776516.714,-1876.84,49.9
2018-07-15 14:56:50,22002922.336,115626180.851,-3092.848,45.2,24325871.539,127833276.521,-249.113,39.3,22796486.727,119796301.863,-1404.66,45.6,21841597.414,114778393.527,-1876.773,50.0
2018-07-15 14:56:51,22003510.586,115629273.931,-3093.191,45.0,24325919.344,127833525.916,-249.582,39.7,22796753.43,119797706.709,-1404.977,45.6,21841955.039,114780270.369,-1876.809,49.8
2018-07-15 14:56:52,22004099.484,115632367.397,-3093.641,45.2,24325966.523,127833775.675,-249.922,39.9,22797021.133,119799111.837,-1405.332,45.4,21842311.641,114782147.268,-1876.926,49.8
2018-07-15 14:56:53,22004688.344,115635461.204,-3094.012,45.5,24326014.508,127834025.784,-250.363,39.5,22797288.688,119800517.239,-1405.59,45.2,21842668.906,114784024.173,-1876.93,49.9
2018-07-15 14:56:54,22005277.352,115638555.388,-3094.383,45.1,24326062.086,127834276.295,-250.711,39.5,22797555.758,119801922.916,-1405.844,45.3,21843026.391,114785901.122,-1876.988,49.8
2018-07-15 14:56:55,22005866.109,115641649.888,-3094.672,45.3,24326109.688,127834527.142,-251.016,40.1,22797823.438,119803328.877,-1406.145,45.6,21843383.531,114787778.088,-1876.992,49.8
2018-07-15 14:56:56,22006455.078,115644744.781,-3095.078,45.1,24326157.414,127834778.399,-251.453,40.7,22798090.656,119804735.121,-1406.461,45.9,21843740.531,114789655.114,-1877.055,49.8
2018-07-15 14:56:57,22007044.078,115647840.057,-3095.543,45.2,24326205.578,127835030.035,-251.945,40.5,22798358.5,119806141.656,-1406.75,45.2,21844097.813,114791532.195,-1877.129,50.0
2018-07-15 14:56:58,22007632.992,115650935.659,-3095.77,45.4,24326253.219,127835282.027,-252.207,40.5,22798626.719,119807548.475,-1407.0,45.0,21844455.203,114793409.299,-1877.219,49.8
2018-07-15 14:56:59,22008222.0,115654031.629,-3096.141,45.7,24326301.469,127835534.429,-252.563,40.6,22798894.258,119808955.585,-1407.207,44.9,21844812.023,114795286.439,-1877.086,49.5
2018-07-15 14:57:00,22008811.406,115657127.973,-3096.504,45.7,24326349.977,127835787.174,-252.973,40.7,22799162.32,119810362.956,-1407.496,45.3,21845169.5,114797163.624,-1877.168,49.9
2018-07-15 14:57:01,22009400.719,115660224.677,-3096.859,45.6,24326397.695,127836040.3,-253.324,40.6,22799429.289,119811770.63,-1407.766,45.7,21845527.0,114799040.858,-1877.273,49.3
2018-07-15 14:57:02,22009989.836,115663321.745,-3097.254,45.8,24326446.641,127836293.798,-253.754,40.2,22799697.82,119813178.58,-1408.148,45.8,21845883.898,114800918.124,-1877.336,49.4
2018-07-15 14:57:03,22010579.672,115666419.145,-3097.453,46.0,24326494.492,127836547.647,-254.039,40.4,22799965.539,119814586.773,-1408.234,45.3,21846240.859,114802795.417,-1877.285,49.6
2018-07-15 14:57:04,22011169.039,115669516.953,-3098.059,45.4,24326542.703,127836801.904,-254.445,40.5,22800233.891,119815995.303,-1408.691,45.6,21846598.477,114804672.757,-1877.391,50.0
2018-07-15 14:57:05,22011757.984,115672615.107,-3098.363,45.2,24326591.164,127837056.528,-254.828,40.6,22800502.172,119817404.11,-1408.906,46.0,21846955.594,114806550.155,-1877.313,50.2
2018-07-15 14:57:06,22012348.063,115675713.649,-3098.758,45.4,24326639.352,127837311.558,-255.332,40.8,22800770.055,119818813.221,-1409.277,45.7,21847312.641,114808427.633,-1877.527,49.8
2018-07-15 14:57:07,22012937.961,115678812.476,-3098.938,45.6,24326687.93,127837566.887,-255.391,41.3,22801038.344,119820222.554,-1409.371,46.2,21847669.992,114810305.051,-1877.383,50.0
2018-07-15 14:57:08,22013527.406,115681911.723,-3099.336,45.6,24326736.578,127837822.654,-255.809,41.1,22801306.148,119821632.229,-1409.754,46.3,21848027.398,114812182.576,-1877.457,50.0
2018-07-15 14:57:09,22014117.43,115685011.3,-3099.688,45.4,24326785.578,127838078.778,-256.23,41.1,22801574.664,119823042.167,-1410.051,45.8,21848384.961,114814060.1,-1877.547,49.7
2018-07-15 14:57:10,22014707.555,115688111.247,-3100.035,45.5,24326834.273,127838335.25,-256.66,41.0,22801843.031,119824452.391,-1410.23,46.0,21848742.32,114815937.68,-1877.5,49.5
2018-07-15 14:57:11,22015297.367,115691211.57,-3100.555,45.8,24326883.008,127838592.115,-257.094,41.3,22802111.672,119825862.912,-1410.707,46.3,21849099.266,114817815.295,-1877.605,49.5
2018-07-15 14:57:12,22015887.414,115694312.209,-3100.762,45.8,24326932.375,127838849.316,-257.445,41.3,22802379.492,119827273.669,-1410.887,45.1,21849456.883,114819692.947,-1877.645,49.5
2018-07-15 14:57:13,22016477.516,115697413.237,-3101.223,45.8,24326981.305,127839106.909,-257.766,41.3,22802648.68,119828684.741,-1411.207,45.6,21849813.992,114821570.636,-1877.727,49.6
2018-07-15 14:57:14,22017067.734,115700514.61,-3101.586,45.1,24327030.18,127839364.879,-258.066,41.5,22802917.281,119830096.086,-1411.5,45.6,21850171.203,114823448.364,-1877.738,49.8
2018-07-15 14:57:15,22017658.586,115703616.4,-3102.016,45.7,24327079.555,127839623.27,-258.605,41.8,22803185.828,119831507.766,-1411.828,44.7,21850528.484,114825326.152,-1877.871,49.8
2018-07-15 14:57:16,22018248.547,115706718.463,-3102.234,45.8,24327128.828,127839881.982,-258.895,41.4,22803454.188,119832919.653,-1412.059,44.9,21850885.68,114827203.929,-1877.852,49.6
2018-07-15 14:57:17,22018838.695,115709820.917,-3102.617,46.2,24327177.508,127840141.061,-259.355,41.7,22803723.539,119834331.832,-1412.305,45.0,21851243.398,114829081.763,-1877.816,50.1
2018-07-15 14:57:18,22019429.063,115712923.71,-3102.918,45.2,24327227.398,127840400.519,-259.676,41.8,22803991.75,119835744.288,-1412.465,45.3,21851600.406,114830959.622,-1877.879,49.9
2018-07-15 14:57:19,22020019.477,115716026.89,-3103.34,45.0,24327276.172,127840660.353,-260.0,42.1,22804260.336,119837157.066,-1412.914,45.5,21851957.969,114832837.542,-1877.941,48.9
2018-07-15 14:57:20,22020610.352,115719130.435,-3103.738,45.2,24327326.383,127840920.583,-260.457,42.4,22804529.914,119838570.127,-1413.184,45.7,21852315.203,114834715.504,-1878.027,49.5
2018-07-15 14:57:21,22021200.805,115722234.304,-3104.117,45.3,24327375.969,127841181.157,-260.746,42.7,22804798.563,119839983.443,-1413.406,45.7,21852672.773,114836593.457,-1877.922,49.6
2018-07-15 14:57:22,22021791.648,115725338.515,-3104.375,45.2,24327425.523,127841442.109,-261.168,42.3,22805067.508,119841397.04,-1413.805,45.8,21853029.711,114838471.476,-1878.078,49.4
2018-07-15 14:57:23,22022382.273,115728443.14,-3104.816,45.0,24327474.633,127841703.436,-261.492,42.0,22805336.484,119842810.943,-1414.129,45.8,21853387.406,114840349.536,-1878.074,49.6
2018-07-15 14:57:24,22022973.289,115731548.072,-3105.004,45.2,24327525.125,127841965.121,-261.875,42.3,22805605.844,119844225.096,-1414.25,45.7,21853744.945,114842227.611,-1878.086,49.7
2018-07-15 14:57:25,22023563.781,115734653.403,-3105.551,45.3,24327575.164,127842227.202,-262.242,42.1,22805874.789,119845639.581,-1414.68,45.9,21854102.063,114844105.745,-1878.211,49.9
2018-07-15 14:57:26,22024154.547,115737759.043,-3105.875,45.4,24327625.055,127842489.612,-262.563,42.0,22806143.875,119847054.285,-1414.848,46.0,21854459.664,114845983.863,-1878.129,49.9
2018-07-15 14:57:27,22024746.148,115740865.067,-3106.141,45.5,24327674.844,127842752.451,-263.039,42.0,22806413.328,119848469.315,-1415.176,45.8,21854816.977,114847862.05,-1878.223,49.8
2018-07-15 14:57:28,22025337.023,115743971.44,-3106.5,45.3,24327725.164,127843015.598,-263.223,41.6,22806682.594,119849884.6,-1415.445,45.6,21855174.477,114849740.265,-1878.238,49.6
2018-07-15 14:57:29,22025928.352,115747078.21,-3107.004,45.6,24327775.383,127843279.221,-263.766,41.7,22806952.336,119851300.224,-1415.801,46.1,21855531.75,114851618.571,-1878.316,49.8
2018-07-15 14:57:30,22026519.344,115750185.276,-3107.117,45.5,24327825.125,127843543.131,-264.023,41.6,22807221.641,119852716.062,-1415.961,46.2,21855889.625,114853496.838,-1878.254,49.6
2018-07-15 14:57:31,22027110.789,115753292.752,-3107.566,45.3,24327875.305,127843807.482,-264.574,41.6,22807491.0,119854132.235,-1416.309,46.0,21856246.711,114855375.183,-1878.324,49.6
2018-07-15 14:57:32,22027702.141,115756400.582,-3108.047,45.4,24327925.922,127844072.157,-264.805,41.7,22807760.766,119855548.668,-1416.621,46.4,21856604.07,114857253.557,-1878.426,49.9
2018-07-15 14:57:33,22028293.703,115759508.756,-3108.375,45.7,24327976.742,127844337.233,-265.363,42.5,22808030.336,119856965.386,-1416.879,46.4,21856961.875,114859131.954,-1878.371,49.8
2018-07-15 14:57:34,22028885.352,115762617.299,-3108.734,45.6,24328027.094,127844602.647,-265.547,42.3,22808299.867,119858382.415,-1417.172,46.4,21857318.945,114861010.424,-1878.512,49.9
2018-07-15 14:57:35,22029476.914,115765726.155,-3108.953,45.9,24328077.742,127844868.448,-265.941,42.0,22808569.461,119859799.681,-1417.422,46.0,21857676.484,114862888.883,-1878.438,49.8
2018-07-15 14:57:36,22030068.625,115768835.419,-3109.441,45.4,24328128.578,127845134.641,-266.375,42.1,22808839.656,119861217.268,-1417.668,45.3,21858033.938,114864767.419,-1878.547,49.3
2018-07-15 14:57:37,22030660.125,115771944.969,-3109.598,45.6,24328178.695,127845401.159,-266.648,42.3,22809109.297,119862635.079,-1417.879,45.6,21858391.383,114866645.917,-1878.434,49.3
2018-07-15 14:57:38,22031252.008,115775054.908,-3110.148,45.6,24328229.445,127845668.057,-267.113,42.1,22809379.164,119864053.215,-1418.293,45.7,21858748.789,114868524.488,-1878.691,49.5
2018-07-15 14:57:39,22031844.016,115778165.242,-3110.5,45.4,24328280.211,127845935.357,-267.473,42.3,22809648.547,119865471.661,-1418.625,45.8,21859106.375,114870403.121,-1878.656,49.8
2018-07-15 14:57:40,22032435.789,115781275.885,-3110.801,45.3,24328331.289,127846203.024,-267.863,41.8,22809918.891,119866890.336,-1418.77,45.5,21859463.992,114872281.747,-1878.613,49.9
2018-07-15 14:57:41,22033028.086,115784386.92,-3111.207,45.7,24328381.586,127846471.083,-268.27,42.2,22810188.891,119868309.349,-1419.098,45.4,21859821.359,114874160.449,-1878.699,49.5
2018-07-15 14:57:42,22033620.07,115787498.317,-3111.559,45.4,24328433.727,127846739.499,-268.57,42.0,22810458.656,119869728.637,-1419.395,45.4,21860178.828,114876039.177,-1878.703,49.6
2018-07-15 14:57:43,22034212.156,115790610.06,-3112.004,45.3,24328484.328,127847008.297,-268.961,41.8,22810729.445,119871148.19,-1419.68,45.7,21860536.789,114877917.941,-1878.848,49.8
2018-07-15 14:57:44,22034804.141,115793722.161,-3112.305,45.5,24328535.828,127847277.482,-269.441,41.6,22810998.922,119872568.046,-1419.977,45.8,21860894.578,114879796.744,-1878.859,49.9
2018-07-15 14:57:45,22035396.625,115796834.609,-3112.559,45.7,24328587.219,127847546.985,-269.68,41.1,22811269.531,119873988.169,-1420.266,45.9,21861251.586,114881675.547,-1878.77,50.3
2018-07-15 14:57:46,22035988.797,115799947.42,-3113.059,45.6,24328638.555,127847816.897,-270.059,40.9,22811539.656,119875408.591,-1420.602,45.1,21861609.008,114883554.428,-1878.93,50.4
2018-07-15 14:57:47,22036581.625,115803060.59,-3113.328,45.7,24328690.047,127848087.195,-270.516,41.2,22811810.383,119876829.286,-1420.805,45.0,21861966.68,114885433.327,-1878.949,50.5
2018-07-15 14:57:48,22037173.711,115806174.089,-3113.703,45.4,24328741.406,127848357.828,-270.824,41.4,22812080.367,119878250.267,-1421.156,44.6,21862324.141,114887312.251,-1878.969,50.3
2018-07-15 14:57:49,22037766.32,115809287.95,-3113.992,45.4,24328793.68,127848628.819,-271.043,41.4,22812351.453,119879671.511,-1421.375,44.9,21862681.875,114889191.203,-1878.918,50.6
2018-07-15 14:57:50,22038359.414,115812402.138,-3114.281,46.0,24328845.227,127848900.179,-271.418,41.8,22812621.438,119881093.02,-1421.535,44.7,21863039.141,114891070.175,-1878.914,50.0
2018-07-15 14:57:51,22038951.805,115815516.761,-3114.727,46.3,24328896.789,127849171.993,-272.031,41.9,22812891.938,119882514.905,-1421.988,44.9,21863396.805,114892949.256,-1879.031,50.0
2018-07-15 14:57:52,22039544.609,115818631.678,-3115.047,45.9,24328948.133,127849444.08,-272.219,41.7,22813162.594,119883937.005,-1422.238,45.0,21863754.531,114894828.317,-1879.0,49.7
2018-07-15 14:57:53,22040137.07,115821746.979,-3115.457,45.5,24329000.047,127849716.579,-272.57,41.3,22813433.281,119885359.407,-1422.508,45.2,21864111.922,114896707.433,-1879.133,49.9
2018-07-15 14:57:54,22040730.461,115824862.638,-3115.793,45.4,24329052.156,127849989.469,-273.098,41.7,22813704.617,119886782.103,-1422.875,45.6,21864469.297,114898586.597,-1879.191,49.7
2018-07-15 14:57:55,22041323.117,115827978.648,-3116.25,45.4,24329104.164,127850262.703,-273.449,41.8,22813975.063,119888205.062,-1423.086,45.5,21864827.125,114900465.775,-1879.254,49.5
2018-07-15 14:57:56,22041916.422,115831095.012,-3116.59,45.3,24329156.68,127850536.324,-273.926,41.6,22814245.984,119889628.327,-1423.484,45.9,21865184.922,114902345.008,-1879.34,49.2
2018-07-15 14:57:57,22042509.313,115834211.691,-3116.902,45.7,24329208.563,127850810.268,-274.129,41.5,22814516.859,119891051.831,-1423.672,45.6,21865542.625,114904224.224,-1879.277,49.7
2018-07-15 14:57:58,22043102.602,115837328.757,-3117.293,45.9,24329260.5,127851084.627,-274.586,41.7,22814787.391,119892475.652,-1423.918,46.0,21865900.008,114906103.517,-1879.32,49.8
2018-07-15 14:57:59,22043695.805,115840446.146,-3117.574,46.1,24329312.711,127851359.307,-274.867,41.6,22815058.414,119893899.742,-1424.258,45.9,21866257.961,114907982.822,-1879.297,49.5
2018-07-15 14:58:00,22044289.102,115843563.937,-3117.938,45.8,24329365.195,127851634.418,-275.344,41.8,22815329.57,119895324.144,-1424.563,46.3,21866615.031,114909862.202,-1879.395,49.8
2018-07-15 14:58:01,22044882.719,115846682.062,-3118.355,45.2,24329417.961,127851909.871,-275.699,41.8,22815601.297,119896748.805,-1424.828,45.7,21866972.898,114911741.597,-1879.43,50.2
2018-07-15 14:58:02,22045475.672,115849800.528,-3118.641,44.9,24329470.547,127852185.687,-275.98,41.5,22815872.383,119898173.737,-1425.109,45.6,21867330.305,114913621.016,-1879.449,50.0
2018-07-15 14:58:03,22046069.492,115852919.369,-3119.047,44.8,24329523.18,127852461.881,-276.465,41.1,22816143.266,119899598.993,-1425.426,45.1,21867688.156,114915500.492,-1879.535,49.8
2018-07-15 14:58:04,22046662.688,115856038.564,-3119.387,44.6,24329575.195,127852738.457,-276.68,41.3,22816414.375,119901024.504,-1425.676,44.6,21868045.609,114917379.994,-1879.582,49.4
2018-07-15 14:58:05,22047256.398,115859158.095,-3119.613,45.0,24329628.141,127853015.373,-277.066,40.8,22816685.789,119902450.305,-1425.875,44.9,21868403.305,114919259.491,-1879.469,49.3
2018-07-15 14:58:06,22047849.953,115862277.989,-3120.055,45.5,24329680.781,127853292.684,-277.508,40.5,22816957.148,119903876.422,-1426.305,45.0,21868760.953,114921139.078,-1879.652,49.3
2018-07-15 14:58:07,22048443.938,115865398.251,-3120.453,44.3,24329734.109,127853570.379,-277.934,39.6,22817228.703,119905302.795,-1426.527,45.5,21869118.789,114923018.688,-1879.676,49.4
2018-07-15 14:58:08,22049037.656,115868518.886,-3120.922,44.6,24329786.5,127853848.426,-278.219,39.4,22817499.68,119906729.475,-1426.879,45.0,21869476.594,114924898.348,-1879.664,49.8
2018-07-15 14:58:09,22049631.758,115871639.83,-3121.227,45.0,24329839.258,127854126.839,-278.641,39.2,22817772.313,119908156.406,-1427.137,45.3,21869833.984,114926777.992,-1879.703,49.8
2018-07-15 14:58:10,22050225.719,115874761.105,-3121.477,45.0,24329892.703,127854405.602,-278.871,39.2,22818043.289,119909583.608,-1427.355,45.2,21870191.922,114928657.665,-1879.633,50.2
2018-07-15 14:58:11,22050819.797,115877882.817,-3122.039,45.2,24329945.391,127854684.796,-279.516,39.4,22818314.313,119911011.165,-1427.73,45.4,21870549.484,114930537.445,-1879.891,49.9
2018-07-15 14:58:12,22051413.539,115881004.815,-3122.23,45.9,24329999.25,127854964.327,-279.688,39.2,22818586.477,119912438.958,-1427.926,45.9,21870907.477,114932417.198,-1879.738,49.7
2018-07-15 14:58:13,22052008.141,115884127.187,-3122.531,45.8,24330052.086,127855244.214,-280.031,39.2,22818858.117,119913867.055,-1428.211,45.7,21871264.867,114934297.023,-1879.855,49.5
2018-07-15 14:58:14,22052601.844,115887249.905,-3122.914,45.7,24330105.273,127855524.493,-280.555,39.2,22819130.523,119915295.43,-1428.504,45.9,21871622.633,114936176.869,-1879.855,49.7
2018-07-15 14:58:15,22053196.578,115890372.988,-3123.188,45.5,24330158.852,127855805.135,-280.746,39.6,22819401.469,119916724.083,-1428.742,45.5,21871980.719,114938056.749,-1879.922,49.9
2018-07-15 14:58:16,22053790.609,115893496.431,-3123.68,46.1,24330212.461,127856086.159,-281.281,39.4,22819673.891,119918153.033,-1429.07,45.5,21872338.078,114939936.646,-1879.898,49.8
2018-07-15 14:58:17,22054385.25,115896620.205,-3123.895,46.1,24330265.758,127856367.516,-281.492,39.7,22819945.383,119919582.25,-1429.441,45.0,21872695.984,114941816.571,-1879.926,49.3
2018-07-15 14:58:18,22054979.664,115899744.341,-3124.297,46.4,24330319.305,127856649.266,-281.934,39.7,22820218.492,119921011.76,-1429.555,45.5,21873053.711,114943696.551,-1879.926,49.8
2018-07-15 14:58:19,22055574.523,115902868.825,-3124.664,46.1,24330373.477,127856931.36,-282.203,40.0,22820490.039,119922441.543,-1429.871,45.9,21873411.484,114945576.558,-1880.098,49.5
2018-07-15 14:58:20,22056168.719,115905993.626,-3124.988,46.3,24330427.094,127857213.827,-282.613,40.2,22820762.172,119923871.613,-1430.27,45.4,21873769.055,114947456.571,-1880.047,49.8
2018-07-15 14:58:21,22056763.68,115909118.828,-3125.504,46.3,24330480.813,127857496.664,-283.023,40.2,22821035.086,119925301.975,-1430.602,45.4,21874127.203,114949336.658,-1880.168,50.0
2018-07-15 14:58:22,22057358.5,115912244.335,-3125.676,45.8,24330534.703,127857779.875,-283.352,40.7,22821306.781,119926732.613,-1430.766,44.9,21874484.875,114951216.769,-1880.109,50.0
2018-07-15 14:58:23,22057953.18,115915370.216,-3126.109,45.9,24330589.234,127858063.464,-283.773,41.1,22821579.016,119928163.527,-1431.051,44.2,21874842.711,114953096.9,-1880.16,50.4
2018-07-15 14:58:24,22058548.039,115918496.46,-3126.383,45.6,24330642.57,127858347.42,-284.191,41.3,22821851.227,119929594.763,-1431.441,44.9,21875200.547,114954977.083,-1880.23,50.3
2018-07-15 14:58:25,22059143.172,115921623.014,-3126.641,45.7,24330696.563,127858631.706,-284.43,41.8,22822123.891,119931026.213,-1431.617,45.3,21875558.023,114956857.252,-1880.125,50.3
2018-07-15 14:58:26,22059737.852,115924749.959,-3127.129,45.5,24330751.125,127858916.369,-284.82,42.0,22822395.578,119932457.98,-1431.887,44.3,21875916.0,114958737.495,-1880.305,49.8
2018-07-15 14:58:27,22060333.258,115927877.259,-3127.523,46.0,24330805.625,127859201.436,-285.289,42.0,22822668.844,119933890.052,-1432.242,44.5,21876273.5,114960617.77,-1880.328,49.6
2018-07-15 14:58:28,22060928.75,115931004.923,-3128.02,45.3,24330859.492,127859486.89,-285.742,42.1,22822940.633,119935322.402,-1432.52,45.0,21876631.484,114962498.118,-1880.535,49.5
2018-07-15 14:58:29,22061523.672,115934132.905,-3128.266,45.2,24330913.633,127859772.67,-286.008,42.1,22823214.242,119936755.047,-1432.836,45.1,21876989.508,114964378.44,-1880.488,49.4
2018-07-15 14:58:30,22062119.102,115937261.264,-3128.605,44.9,24330968.281,127860058.842,-286.402,42.0,22823486.438,119938187.981,-1433.133,45.0,21877347.266,114966258.816,-1880.422,49.5
2018-07-15 14:58:31,22062714.336,115940389.954,-3128.926,45.1,24331022.43,127860345.368,-286.727,42.1,22823759.156,119939621.169,-1433.301,45.6,21877705.078,114968139.222,-1880.477,49.4
2018-07-15 14:58:32,22063309.727,115943518.983,-3129.121,45.5,24331077.211,127860632.237,-286.961,41.5,22824032.273,119941054.636,-1433.594,44.7,21878063.078,114970019.64,-1880.434,49.8
2018-07-15 14:58:33,22063904.93,115946648.395,-3129.746,45.6,24331132.18,127860919.53,-287.551,41.2,22824304.781,119942488.422,-1434.0,44.3,21878420.953,114971900.111,-1880.543,50.2
2018-07-15 14:58:34,22064500.742,115949778.129,-3129.879,45.5,24331186.867,127861207.147,-287.852,41.9,22824577.43,119943922.473,-1434.207,44.9,21878778.781,114973780.602,-1880.496,50.2
2018-07-15 14:58:35,22065096.219,115952908.225,-3130.301,45.4,24331241.383,127861495.133,-288.137,41.7,22824850.266,119945356.811,-1434.438,45.3,21879136.398,114975661.129,-1880.52,49.9
2018-07-15 14:58:36,22065692.133,115956038.682,-3130.672,46.2,24331296.703,127861783.503,-288.672,41.7,22825123.766,119946791.434,-1434.805,45.1,21879494.617,114977541.704,-1880.637,50.3
2018-07-15 14:58:37,22066287.797,115959169.481,-3131.012,46.4,24331351.445,127862072.255,-288.922,41.7,22825396.422,119948226.346,-1435.043,45.4,21879852.336,114979422.305,-1880.621,50.5
2018-07-15 14:58:38,22066883.844,115962300.635,-3131.309,46.4,24331406.289,127862361.339,-289.355,41.7,22825669.758,119949661.545,-1435.395,45.1,21880209.781,114981302.932,-1880.602,50.6
2018-07-15 14:58:39,22067479.992,115965432.137,-3131.59,45.8,24331461.836,127862650.797,-289.617,41.7,22825942.508,119951097.045,-1435.637,45.5,21880567.781,114983183.605,-1880.633,50.4
2018-07-15 14:58:40,22068075.648,115968563.971,-3131.98,46.0,24331516.484,127862940.653,-290.152,41.9,22826215.539,119952532.796,-1435.934,45.8,21880925.914,114985064.3,-1880.777,50.3
2018-07-15 14:58:41,22068671.531,115971696.182,-3132.367,46.0,24331571.602,127863230.848,-290.363,41.4,22826489.602,119953968.861,-1436.176,45.5,21881283.563,114986945.042,-1880.766,50.2
2018-07-15 14:58:42,22069267.789,115974828.715,-3132.645,46.0,24331627.242,127863521.396,-290.672,41.8,22826762.367,119955405.187,-1436.395,45.0,21881641.539,114988825.788,-1880.73,50.0
2018-07-15 14:58:43,22069864.016,115977961.645,-3133.203,45.6,24331683.063,127863812.342,-291.09,41.9,22827036.539,119956841.82,-1436.852,45.5,21881999.773,114990706.599,-1880.887,49.7
2018-07-15 14:58:44,22070459.945,115981094.867,-3133.395,45.5,24331738.383,127864103.67,-291.523,41.8,22827309.656,119958278.731,-1436.965,45.5,21882357.547,114992587.421,-1880.832,49.3
2018-07-15 14:58:45,22071056.266,115984228.48,-3133.715,45.0,24331793.641,127864395.326,-291.852,42.1,22827583.133,119959715.928,-1437.355,45.4,21882715.492,114994468.276,-1880.797,49.3
2018-07-15 14:58:46,22071653.18,115987362.436,-3134.223,45.5,24331848.719,127864687.358,-292.168,41.9,22827856.484,119961153.417,-1437.715,44.6,21883073.477,114996349.173,-1881.0,49.6
2018-07-15 14:58:47,22072249.18,115990496.705,-3134.461,45.5,24331904.68,127864979.755,-292.625,41.5,22828130.164,119962591.158,-1437.816,44.1,21883431.125,114998230.074,-1880.863,49.6
2018-07-15 14:58:48,22072845.719,115993631.358,-3134.723,45.4,24331960.008,127865272.545,-292.918,41.4,22828403.82,119964029.242,-1438.238,44.1,21883789.133,115000111.05,-1881.004,49.9
2018-07-15 14:58:49,22073442.445,115996766.371,-3135.156,45.5,24332015.719,127865565.675,-293.293,41.2,22828677.688,119965467.573,-1438.488,44.5,21884146.969,115001992.022,-1880.988,49.4
2018-07-15 14:58:50,22074038.813,115999901.688,-3135.586,45.4,24332071.859,127865859.144,-293.617,41.1,22828951.438,119966906.15,-1438.727,44.2,21884504.742,115003873.006,-1881.055,48.9
2018-07-15 14:58:51,22074635.539,116003037.38,-3135.859,45.3,24332127.859,127866153.033,-294.094,40.9,22829225.266,119968345.081,-1439.137,44.3,21884862.992,115005754.044,-1881.074,49.0
2018-07-15 14:58:52,22075232.32,116006173.408,-3136.227,45.1,24332183.719,127866447.25,-294.496,41.3,22829498.992,119969784.238,-1439.27,44.4,21885220.852,115007635.119,-1881.121,49.2
