time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 04:41:51,20492724.781,107690004.796,459.411,49.75,23608256.917,124062244.265,3587.137,39.75,23937321.374,125791490.443,-3689.73,40.0,23220408.674,122024103.158,-731.007,45.25
2019-01-07 04:41:52,20492812.333,107690464.403,459.795,49.75,23608940.505,124065831.417,3587.104,39.75,23936619.018,125787800.648,-3689.755,40.25,23220269.285,122023372.413,-730.457,45.0
2019-01-07 04:41:53,20492900.075,107690924.456,460.255,49.75,23609623.075,124069418.716,3587.412,40.25,23935917.499,125784110.989,-3689.699,40.5,23220130.605,122022642.237,-729.873,45.0
2019-01-07 04:41:54,20492987.698,107691384.95,460.705,49.5,23610306.315,124073006.131,3587.598,40.5,23935214.524,125780421.524,-3689.315,40.25,23219991.443,122021912.615,-729.403,45.0
2019-01-07 04:41:55,20493075.094,107691845.87,461.069,49.5,23610989.26,124076593.696,3587.66,40.75,23934513.087,125776732.196,-3689.273,40.5,23219852.749,122021183.56,-728.796,45.0
2019-01-07 04:41:56,20493162.785,107692307.232,461.518,49.5,23611672.596,124080181.397,3587.767,41.0,23933811.033,125773043.06,-3689.123,40.75,23219714.125,122020455.079,-728.216,45.0
2019-01-07 04:41:57,20493250.693,107692769.027,462.076,49.5,23612355.294,124083769.242,3587.928,41.25,23933109.025,125769354.077,-3688.92,40.75,23219575.487,122019727.171,-727.645,45.25
2019-01-07 04:41:58,20493338.897,107693231.252,462.462,49.5,23613038.135,124087357.231,3588.056,41.5,23932407.133,125765665.263,-3688.641,40.75,23219437.494,122018999.819,-727.025,45.25
2019-01-07 04:41:59,20493426.945,107693693.927,462.928,49.5,23613721.149,124090945.343,3588.139,42.0,23931705.231,125761976.584,-3688.621,41.0,23219298.91,122018273.014,-726.554,45.0
2019-01-07 04:42:00,20493515.231,107694157.03,463.376,49.5,23614404.447,124094533.618,3588.354,42.25,23931003.166,125758288.085,-3688.37,41.0,23219161.089,122017546.798,-726.027,45.0
2019-01-07 04:42:01,20493603.21,107694620.561,463.683,49.5,23615087.633,124098122.013,3588.515,42.75,23930301.526,125754599.749,-3688.239,41.0,23219022.584,122016821.151,-725.292,45.25
2019-01-07 04:42:02,20493691.362,107695084.55,464.211,49.5,23615770.728,124101710.543,3588.555,43.0,23929599.412,125750911.575,-3688.012,41.25,23218884.723,122016096.048,-724.844,45.25
2019-01-07 04:42:03,20493780.085,107695548.979,464.689,49.5,23616453.896,124105299.227,3588.793,43.25,23928898.356,125747223.531,-3687.97,41.25,23218746.832,122015371.529,-724.231,45.25
2019-01-07 04:42:04,20493868.412,107696013.849,465.128,49.5,23617137.48,124108888.018,3588.849,43.5,23928196.314,125743535.689,-3687.666,41.25,23218609.326,122014647.569,-723.658,45.25
2019-01-07 04:42:05,20493956.994,107696479.149,465.516,49.5,23617819.88,124112476.97,3588.96,43.5,23927493.807,125739847.989,-3687.566,41.25,23218472.012,122013924.158,-723.147,45.25
2019-01-07 04:42:06,20494045.503,107696944.895,466.0,49.5,23618502.931,124116066.063,3589.169,43.75,23926793.039,125736160.462,-3687.458,41.25,23218334.467,122013201.334,-722.567,45.25
2019-01-07 04:42:07,20494134.449,107697411.077,466.382,49.75,23619186.599,124119655.29,3589.336,44.0,23926090.753,125732473.101,-3687.311,41.5,23218196.871,122012479.068,-721.992,45.5
2019-01-07 04:42:08,20494223.284,107697877.699,466.848,49.75,23619869.512,124123244.649,3589.373,43.75,23925389.171,125728785.879,-3687.204,41.25,23218059.248,122011757.37,-721.41,45.5
2019-01-07 04:42:09,20494311.999,107698344.762,467.269,49.75,23620552.559,124126834.154,3589.552,44.0,23924687.875,125725098.865,-3686.878,41.25,23217922.111,122011036.231,-720.875,45.75
2019-01-07 04:42:10,20494400.995,107698812.263,467.721,50.0,23621235.475,124130423.795,3589.803,43.75,23923986.152,125721411.978,-3686.807,41.25,23217785.199,122010315.662,-720.338,45.5
2019-01-07 04:42:11,20494490.02,107699280.201,468.153,50.0,23621918.619,124134013.572,3589.9,44.0,23923284.085,125717725.27,-3686.586,41.25,23217648.285,122009595.679,-719.621,45.5
2019-01-07 04:42:12,20494579.056,107699748.586,468.649,50.0,23622601.793,124137603.47,3590.005,43.75,23922582.86,125714038.7,-3686.511,41.25,23217511.085,122008876.237,-719.152,45.75
2019-01-07 04:42:13,20494668.219,107700217.387,469.031,49.75,23623285.355,124141193.518,3590.167,43.5,23921880.847,125710352.315,-3686.364,41.25,23217374.164,122008157.375,-718.599,45.75
2019-01-07 04:42:14,20494757.598,107700686.636,469.472,50.0,23623967.881,124144783.695,3590.268,43.5,23921179.693,125706666.092,-3686.173,41.25,23217237.966,122007439.073,-717.994,45.75
2019-01-07 04:42:15,20494847.075,107701156.32,469.907,50.0,23624650.335,124148374.009,3590.375,43.25,23920478.42,125702980.025,-3686.022,41.25,23217101.527,122006721.334,-717.507,45.5
2019-01-07 04:42:16,20494936.564,107701626.448,470.368,50.0,23625333.674,124151964.463,3590.569,43.0,23919776.627,125699294.125,-3685.844,41.25,23216964.818,122006004.182,-716.81,45.5
2019-01-07 04:42:17,20495026.013,107702097.01,470.759,50.0,23626016.622,124155555.061,3590.673,42.75,23919075.579,125695608.387,-3685.772,41.25,23216828.428,122005287.581,-716.28,45.5
2019-01-07 04:42:18,20495115.831,107702568.02,471.232,50.0,23626700.467,124159145.764,3590.708,42.5,23918373.371,125691922.816,-3685.44,41.0,23216692.75,122004571.547,-715.771,45.75
2019-01-07 04:42:19,20495205.361,107703039.454,471.643,50.0,23627382.593,124162736.624,3590.865,42.25,23917673.082,125688237.4,-3685.329,41.0,23216556.02,122003856.076,-715.2,45.75
2019-01-07 04:42:20,20495295.12,107703511.335,472.08,50.0,23628065.687,124166327.624,3591.003,41.75,23916971.818,125684552.141,-3685.186,41.25,23216420.218,122003141.184,-714.632,45.75
2019-01-07 04:42:21,20495385.083,107703983.654,472.556,50.0,23628748.729,124169918.761,3591.15,41.5,23916270.74,125680867.062,-3684.994,41.25,23216284.441,122002426.854,-714.034,46.0
2019-01-07 04:42:22,20495475.069,107704456.411,472.955,50.25,23629432.448,124173510.015,3591.364,41.25,23915569.398,125677182.157,-3684.812,41.0,23216148.805,122001713.065,-713.536,45.75
2019-01-07 04:42:23,20495564.934,107704929.607,473.381,50.0,23630114.836,124177101.401,3591.405,41.25,23914868.302,125673497.388,-3684.66,41.0,23216012.853,122000999.851,-712.894,45.75
2019-01-07 04:42:24,20495655.206,107705403.249,473.864,50.0,23630799.014,124180692.953,3591.605,41.25,23914166.939,125669812.8,-3684.476,41.0,23215877.097,122000287.191,-712.367,45.75
2019-01-07 04:42:25,20495745.167,107705877.319,474.251,50.0,23631481.618,124184284.604,3591.725,41.0,23913465.931,125666128.358,-3684.437,41.25,23215741.358,121999575.105,-711.858,45.75
2019-01-07 04:42:26,20495835.729,107706351.824,474.699,50.25,23632165.758,124187876.411,3592.015,41.0,23912764.272,125662444.088,-3684.228,41.0,23215605.766,121998863.599,-711.139,45.5
2019-01-07 04:42:27,20495926.111,107706826.777,475.172,50.5,23632848.627,124191468.339,3592.039,41.0,23912063.677,125658759.981,-3684.12,41.0,23215470.145,121998152.642,-710.656,45.5
2019-01-07 04:42:28,20496016.515,107707302.169,475.621,50.5,23633532.369,124195060.404,3592.095,41.0,23911362.816,125655076.051,-3683.86,41.25,23215335.701,121997442.258,-710.139,45.5
2019-01-07 04:42:29,20496106.843,107707777.984,476.001,50.25,23634216.575,124198652.597,3592.321,41.25,23910661.474,125651392.291,-3683.553,41.25,23215200.611,121996732.451,-709.536,45.75
2019-01-07 04:42:30,20496197.57,107708254.238,476.394,50.25,23634900.11,124202244.932,3592.322,41.25,23909960.745,125647708.664,-3683.658,41.25,23215065.888,121996023.214,-708.967,45.75
2019-01-07 04:42:31,20496288.44,107708730.94,476.832,50.0,23635584.252,124205837.409,3592.569,41.5,23909260.158,125644025.219,-3683.378,41.5,23214930.752,121995314.536,-708.434,45.75
2019-01-07 04:42:32,20496379.165,107709208.078,477.311,50.0,23636267.784,124209430.024,3592.68,41.75,23908558.603,125640341.932,-3683.223,41.5,23214796.144,121994606.434,-707.764,46.0
2019-01-07 04:42:33,20496469.936,107709685.667,477.84,50.0,23636952.128,124213022.749,3592.742,42.0,23907858.029,125636658.812,-3683.041,41.5,23214661.111,121993898.888,-707.257,45.75
2019-01-07 04:42:34,20496561.257,107710163.678,478.199,50.0,23637636.478,124216615.647,3592.983,42.0,23907156.766,125632975.851,-3682.893,41.5,23214526.749,121993191.914,-706.722,46.0
2019-01-07 04:42:35,20496652.074,107710642.144,478.703,50.0,23638319.806,124220208.65,3593.094,42.25,23906456.336,125629293.068,-3682.755,41.5,23214392.625,121992485.509,-706.129,45.75
2019-01-07 04:42:36,20496743.257,107711121.044,479.158,50.0,23639003.761,124223801.802,3593.319,42.5,23905755.229,125625610.436,-3682.608,41.5,23214258.039,121991779.676,-705.556,45.75
2019-01-07 04:42:37,20496834.4,107711600.375,479.549,50.0,23639687.877,124227395.078,3593.344,42.75,23905055.104,125621927.978,-3682.388,41.5,23214123.559,121991074.408,-705.003,45.5
2019-01-07 04:42:38,20496925.631,107712080.15,480.023,50.0,23640371.587,124230988.507,3593.506,43.0,23904354.288,125618245.681,-3682.338,41.5,23213989.307,121990369.697,-704.422,45.25
2019-01-07 04:42:39,20497017.131,107712560.362,480.412,50.0,23641055.614,124234582.062,3593.638,43.0,23903653.723,125614563.562,-3682.106,41.5,23213855.109,121989665.556,-703.924,45.25
2019-01-07 04:42:40,20497108.457,107713041.027,480.902,49.75,23641739.646,124238175.723,3593.679,43.0,23902952.693,125610881.589,-3681.907,41.5,23213720.84,121988961.996,-703.243,45.0
2019-01-07 04:42:41,20497200.438,107713522.116,481.321,49.75,23642423.364,124241769.571,3593.995,43.0,23902253.104,125607199.785,-3681.817,41.25,23213587.444,121988259.002,-702.661,44.75
2019-01-07 04:42:42,20497291.919,107714003.65,481.764,49.5,23643107.286,124245363.523,3594.03,43.0,23901552.205,125603518.163,-3681.547,41.25,23213453.542,121987556.562,-702.151,44.75
2019-01-07 04:42:43,20497383.551,107714485.615,482.167,49.75,23643790.901,124248957.603,3594.152,43.0,23900851.476,125599836.675,-3681.295,41.25,23213320.346,121986854.69,-701.558,45.0
2019-01-07 04:42:44,20497474.946,107714968.017,482.568,49.75,23644475.04,124252551.829,3594.237,43.0,23900150.719,125596155.369,-3681.191,40.75,23213187.194,121986153.404,-701.03,45.25
2019-01-07 04:42:45,20497566.895,107715450.865,483.086,49.75,23645159.225,124256146.174,3594.41,43.0,23899450.4,125592474.228,-3680.973,41.0,23213053.467,121985452.667,-700.48,45.5
2019-01-07 04:42:46,20497659.176,107715934.152,483.541,49.75,23645843.011,124259740.668,3594.511,43.0,23898749.64,125588793.238,-3680.913,41.0,23212920.5,121984752.518,-699.896,45.5
2019-01-07 04:42:47,20497751.224,107716417.871,483.948,50.0,23646526.786,124263335.292,3594.681,43.0,23898048.965,125585112.449,-3680.546,40.75,23212787.737,121984052.931,-699.293,45.75
2019-01-07 04:42:48,20497843.206,107716902.038,484.441,50.0,23647211.325,124266930.034,3594.763,43.0,23897349.581,125581431.772,-3680.603,41.0,23212654.898,121983353.904,-698.695,45.75
2019-01-07 04:42:49,20497935.574,107717386.626,484.798,49.75,23647894.605,124270524.932,3594.96,43.0,23896648.706,125577751.313,-3680.379,41.0,23212521.353,121982655.454,-698.152,45.75
2019-01-07 04:42:50,20498027.731,107717871.669,485.281,50.0,23648579.335,124274119.951,3595.144,43.0,23895948.138,125574070.982,-3680.294,41.0,23212389.128,121981957.548,-697.666,45.75
2019-01-07 04:42:51,20498120.072,107718357.151,485.695,50.25,23649263.513,124277715.097,3595.227,43.25,23895248.514,125570390.838,-3680.087,41.0,23212255.645,121981260.236,-697.076,45.5
2019-01-07 04:42:52,20498212.743,107718843.072,486.154,50.25,23649947.886,124281310.381,3595.39,43.25,23894548.292,125566710.856,-3679.915,41.25,23212123.705,121980563.473,-696.502,45.25
2019-01-07 04:42:53,20498305.41,107719329.428,486.571,50.0,23650631.845,124284905.794,3595.556,43.0,23893847.9,125563031.057,-3679.71,41.0,23211990.893,121979867.29,-695.918,45.25
2019-01-07 04:42:54,20498398.077,107719816.227,487.014,50.0,23651315.228,124288501.34,3595.657,42.75,23893147.766,125559351.385,-3679.616,41.0,23211858.917,121979171.676,-695.305,45.25
2019-01-07 04:42:55,20498490.639,107720303.468,487.428,50.0,23651999.398,124292097.026,3595.808,42.75,23892447.263,125555671.92,-3679.348,41.0,23211726.151,121978476.608,-694.83,45.25
2019-01-07 04:42:56,20498583.542,107720791.148,487.906,50.0,23652683.589,124295692.831,3595.948,42.5,23891746.707,125551992.59,-3679.225,41.0,23211594.433,121977782.145,-694.18,45.5
2019-01-07 04:42:57,20498676.147,107721279.266,488.33,50.0,23653367.392,124299288.765,3596.003,42.25,23891047.082,125548313.445,-3678.933,41.0,23211462.246,121977088.233,-693.587,45.5
2019-01-07 04:42:58,20498769.41,107721767.825,488.788,50.0,23654051.568,124302884.828,3596.162,41.75,23890346.808,125544634.451,-3678.913,41.0,23211330.342,121976394.887,-693.099,45.5
2019-01-07 04:42:59,20498862.57,107722256.827,489.203,50.0,23654735.437,124306481.035,3596.298,41.5,23889646.619,125540955.638,-3678.667,40.75,23211198.718,121975702.12,-692.456,45.25
2019-01-07 04:43:00,20498955.628,107722746.269,489.687,50.0,23655419.733,124310077.364,3596.372,41.25,23888945.474,125537276.981,-3678.56,40.5,23211066.306,121975009.895,-691.988,45.25
2019-01-07 04:43:01,20499048.82,107723236.138,490.064,49.75,23656103.863,124313673.832,3596.529,40.75,23888245.943,125533598.495,-3678.376,40.5,23210934.992,121974318.267,-691.387,45.25
2019-01-07 04:43:02,20499142.153,107723726.446,490.506,49.75,23656787.812,124317270.407,3596.637,40.5,23887545.507,125529920.168,-3678.316,40.25,23210803.274,121973627.195,-690.801,45.5
2019-01-07 04:43:03,20499235.252,107724217.202,490.943,50.0,23657471.882,124320867.133,3596.886,40.5,23886845.336,125526242.019,-3678.168,40.25,23210672.241,121972936.691,-690.255,45.75
2019-01-07 04:43:04,20499328.58,107724708.402,491.399,50.0,23658156.199,124324463.967,3596.933,40.25,23886146.133,125522564.061,-3677.829,40.25,23210541.252,121972246.752,-689.709,46.0
2019-01-07 04:43:05,20499422.054,107725200.045,491.834,50.0,23658840.507,124328060.939,3597.068,40.25,23885446.123,125518886.232,-3677.722,40.25,23210409.936,121971557.394,-689.104,46.25
2019-01-07 04:43:06,20499516.055,107725692.116,492.3,50.0,23659524.998,124331658.061,3597.184,40.5,23884745.863,125515208.555,-3677.65,40.0,23210278.701,121970868.602,-688.485,46.25
2019-01-07 04:43:07,20499609.991,107726184.629,492.719,50.0,23660210.54,124335255.297,3597.293,40.5,23884046.803,125511531.093,-3677.245,40.0,23210148.0,121970180.373,-687.95,46.25
2019-01-07 04:43:08,20499703.522,107726677.582,493.143,50.0,23660895.44,124338852.684,3597.478,40.5,23883346.326,125507853.757,-3677.239,40.0,23210016.785,121969492.701,-687.439,46.25
2019-01-07 04:43:09,20499797.632,107727170.975,493.638,49.75,23661579.696,124342450.195,3597.626,40.75,23882646.952,125504176.596,-3677.18,40.0,23209886.151,121968805.618,-686.838,46.0
2019-01-07 04:43:10,20499891.591,107727664.798,494.001,49.75,23662264.431,124346047.815,3597.745,41.0,23881947.415,125500499.628,-3676.98,40.0,23209755.194,121968119.092,-686.257,46.0
2019-01-07 04:43:11,20499985.565,107728159.08,494.507,49.75,23662949.757,124349645.586,3597.85,41.0,23881247.963,125496822.815,-3676.585,40.0,23209624.753,121967433.148,-685.703,45.75
2019-01-07 04:43:12,20500079.69,107728653.792,494.93,49.75,23663634.363,124353243.483,3597.95,41.25,23880548.15,125493146.149,-3676.587,39.75,23209494.436,121966747.767,-685.07,45.5
2019-01-07 04:43:13,20500173.881,107729148.939,495.34,50.0,23664319.528,124356841.523,3598.14,41.5,23879849.108,125489469.657,-3676.604,39.5,23209363.888,121966062.957,-684.439,45.5
2019-01-07 04:43:14,20500268.111,107729644.537,495.844,50.0,23665004.796,124360439.684,3598.262,42.0,23879148.597,125485793.356,-3676.233,39.75,23209234.367,121965378.71,-683.913,45.5
2019-01-07 04:43:15,20500362.555,107730140.566,496.275,50.0,23665690.015,124364037.96,3598.258,42.0,23878449.218,125482117.223,-3675.796,39.5,23209104.226,121964695.037,-683.337,45.5
2019-01-07 04:43:16,20500457.189,107730637.031,496.682,50.0,23666374.417,124367636.389,3598.447,42.5,23877750.345,125478441.22,-3675.854,39.5,23208973.986,121964011.934,-682.822,45.5
2019-01-07 04:43:17,20500551.384,107731133.943,497.126,50.0,23667059.657,124371234.933,3598.599,42.75,23877050.223,125474765.392,-3675.644,39.5,23208844.437,121963329.401,-682.254,45.75
2019-01-07 04:43:18,20500646.166,107731631.298,497.567,50.0,23667744.292,124374833.624,3598.755,43.0,23876350.363,125471089.748,-3675.584,39.5,23208714.199,121962647.432,-681.686,45.5
2019-01-07 04:43:19,20500741.029,107732129.09,498.041,50.0,23668429.099,124378432.435,3598.91,43.0,23875651.014,125467414.262,-3675.428,39.5,23208584.619,121961966.035,-681.138,45.5
2019-01-07 04:43:20,20500835.829,107732627.322,498.422,50.0,23669114.433,124382031.385,3599.102,43.0,23874951.504,125463738.955,-3675.235,39.25,23208454.923,121961285.209,-680.487,45.25
2019-01-07 04:43:21,20500930.545,107733126.0,498.918,50.0,23669798.921,124385630.439,3599.111,43.0,23874251.979,125460063.809,-3675.071,39.25,23208325.1,121960604.941,-679.916,45.0
2019-01-07 04:43:22,20501025.453,107733625.12,499.337,50.0,23670484.534,124389229.647,3599.353,43.25,23873552.996,125456388.811,-3675.02,39.25,23208196.109,121959925.238,-679.459,44.75
2019-01-07 04:43:23,20501120.577,107734124.672,499.782,50.0,23671169.137,124392828.961,3599.418,43.25,23872854.53,125452714.004,-3674.746,39.25,23208066.725,121959246.121,-678.797,45.0
2019-01-07 04:43:24,20501215.575,107734624.668,500.254,50.25,23671854.135,124396428.423,3599.504,43.0,23872154.164,125449039.354,-3674.693,38.75,23207937.983,121958567.546,-678.284,45.0
2019-01-07 04:43:25,20501311.013,107735125.098,500.667,50.0,23672539.25,124400028.014,3599.679,43.0,23871454.92,125445364.885,-3674.483,38.75,23207808.837,121957889.556,-677.701,45.25
2019-01-07 04:43:26,20501406.515,107735625.97,501.129,50.25,23673224.051,124403627.719,3599.816,43.0,23870755.234,125441690.585,-3674.214,38.75,23207679.825,121957212.123,-677.128,45.25
2019-01-07 04:43:27,20501501.786,107736127.282,501.528,50.25,23673908.723,124407227.573,3599.881,42.75,23870056.37,125438016.44,-3674.203,38.5,23207550.983,121956535.27,-676.564,45.25
2019-01-07 04:43:28,20501597.178,107736629.039,501.989,50.5,23674594.201,124410827.548,3600.143,42.5,23869357.322,125434342.482,-3673.827,38.5,23207422.658,121955858.978,-676.034,45.5
2019-01-07 04:43:29,20501692.716,107737131.236,502.423,50.25,23675278.346,124414427.63,3600.062,42.5,23868658.458,125430668.664,-3673.813,38.25,23207293.91,121955183.273,-675.471,45.5
2019-01-07 04:43:30,20501788.602,107737633.874,502.889,50.25,23675963.567,124418027.872,3600.467,42.0,23867959.272,125426995.033,-3673.575,38.5,23207165.605,121954508.128,-674.836,45.5
2019-01-07 04:43:31,20501884.463,107738136.942,503.21,50.25,23676647.971,124421628.216,3600.5,41.75,23867260.325,125423321.576,-3673.322,38.0,23207037.17,121953833.54,-674.361,45.5
2019-01-07 04:43:32,20501980.185,107738640.453,503.694,50.25,23677333.18,124425228.693,3600.553,41.75,23866561.264,125419648.26,-3673.314,38.75,23206908.853,121953159.536,-673.748,45.5
2019-01-07 04:43:33,20502075.868,107739144.41,504.164,50.25,23678017.799,124428829.293,3600.677,41.5,23865862.161,125415975.139,-3673.145,38.75,23206780.559,121952486.097,-673.174,45.5
2019-01-07 04:43:34,20502171.985,107739648.811,504.663,50.0,23678702.343,124432430.017,3600.742,41.0,23865162.58,125412302.162,-3672.866,38.5,23206652.817,121951813.234,-672.546,45.5
2019-01-07 04:43:35,20502267.819,107740153.646,505.06,50.0,23679388.209,124436030.898,3600.95,41.0,23864464.208,125408629.384,-3672.801,38.5,23206524.702,121951140.938,-671.981,46.0
2019-01-07 04:43:36,20502364.043,107740658.912,505.482,50.0,23680073.257,124439631.886,3600.99,40.75,23863765.631,125404956.768,-3672.604,38.5,23206396.539,121950469.195,-671.409,46.0
2019-01-07 04:43:37,20502460.277,107741164.62,505.854,49.75,23680758.694,124443232.991,3601.179,40.75,23863066.879,125401284.321,-3672.6,38.75,23206269.49,121949798.019,-670.919,46.0
2019-01-07 04:43:38,20502556.503,107741670.777,506.366,49.75,23681443.306,124446834.252,3601.382,40.5,23862368.731,125397612.045,-3672.191,38.5,23206142.055,121949127.433,-670.303,46.25
2019-01-07 04:43:39,20502652.712,107742177.371,506.831,50.0,23682128.536,124450435.611,3601.473,40.5,23861668.737,125393939.921,-3672.12,38.75,23206014.478,121948457.403,-669.722,46.25
2019-01-07 04:43:40,20502749.25,107742684.4,507.211,50.0,23682814.401,124454037.104,3601.646,40.25,23860971.009,125390267.981,-3671.873,38.75,23205886.832,121947787.944,-669.159,46.25
2019-01-07 04:43:41,20502845.95,107743191.87,507.699,49.75,23683499.166,124457638.723,3601.692,40.0,23860271.275,125386596.218,-3671.679,38.75,23205760.123,121947119.051,-668.549,46.25
2019-01-07 04:43:42,20502942.705,107743699.781,508.138,50.0,23684185.658,124461240.477,3601.816,40.25,23859572.825,125382924.63,-3671.42,38.75,23205632.586,121946450.723,-668.026,46.0
2019-01-07 04:43:43,20503039.208,107744208.132,508.548,49.75,23684870.593,124464842.372,3601.953,40.25,23858874.608,125379253.186,-3671.351,38.75,23205505.456,121945782.968,-667.451,46.0
2019-01-07 04:43:44,20503136.172,107744716.923,509.01,49.75,23685556.54,124468444.367,3602.115,40.5,23858175.308,125375581.927,-3671.189,38.5,23205378.481,121945115.787,-666.912,45.75
2019-01-07 04:43:45,20503233.256,107745226.154,509.471,50.0,23686241.079,124472046.495,3602.076,40.75,23857477.318,125371910.845,-3671.067,38.75,23205251.829,121944449.173,-666.342,45.75
2019-01-07 04:43:46,20503330.157,107745735.83,509.885,50.0,23686927.38,124475648.761,3602.355,41.0,23856779.18,125368239.911,-3670.849,38.75,23205124.659,121943783.156,-665.682,45.75
2019-01-07 04:43:47,20503427.26,107746245.945,510.33,50.0,23687613.578,124479251.15,3602.524,41.25,23856080.519,125364569.151,-3670.716,38.75,23204997.877,121943117.687,-665.162,45.75
2019-01-07 04:43:48,20503524.566,107746756.506,510.772,50.0,23688298.343,124482853.651,3602.577,41.5,23855381.213,125360898.558,-3670.747,39.0,23204871.729,121942452.782,-664.623,45.75
2019-01-07 04:43:49,20503621.747,107747267.498,511.191,50.0,23688984.348,124486456.285,3602.757,41.75,23854683.568,125357228.184,-3670.305,38.75,23204745.207,121941788.461,-664.022,45.5
2019-01-07 04:43:50,20503719.098,107747778.936,511.657,50.0,23689670.319,124490059.05,3602.849,42.0,23853985.504,125353557.941,-3670.098,38.75,23204618.365,121941124.695,-663.561,45.5
2019-01-07 04:43:51,20503816.435,107748290.815,512.13,50.0,23690355.897,124493661.934,3602.945,42.25,23853286.875,125349887.856,-3670.02,38.75,23204492.038,121940461.523,-662.878,45.75
2019-01-07 04:43:52,20503913.844,107748803.132,512.536,50.0,23691041.696,124497264.963,3603.182,42.25,23852588.559,125346217.956,-3669.807,39.0,23204366.018,121939798.916,-662.261,45.75
2019-01-07 04:43:53,20504011.36,107749315.897,513.013,50.0,23691727.675,124500868.09,3603.113,42.5,23851890.112,125342548.221,-3669.791,38.75,23204240.006,121939136.867,-661.789,45.75
2019-01-07 04:43:54,20504109.19,107749829.108,513.446,49.75,23692413.398,124504471.374,3603.419,42.5,23851192.485,125338878.666,-3669.405,38.75,23204114.444,121938475.391,-661.219,45.75
2019-01-07 04:43:55,20504206.937,107750342.745,513.845,50.0,23693099.58,124508074.746,3603.43,42.5,23850493.267,125335209.271,-3669.14,38.5,23203988.564,121937814.494,-660.634,45.75
2019-01-07 04:43:56,20504304.605,107750856.823,514.317,50.0,23693785.255,124511678.283,3603.603,42.75,23849795.285,125331540.033,-3669.141,38.5,23203862.562,121937154.163,-660.092,45.5
2019-01-07 04:43:57,20504402.43,107751371.352,514.751,50.0,23694471.107,124515281.917,3603.667,42.75,23849097.254,125327870.964,-3669.116,38.5,23203737.188,121936494.416,-659.413,45.75
2019-01-07 04:43:58,20504500.484,107751886.309,515.181,50.0,23695157.084,124518885.687,3603.907,43.0,23848398.144,125324202.089,-3668.907,38.75,23203611.871,121935835.232,-658.856,45.5
2019-01-07 04:43:59,20504598.503,107752401.718,515.651,50.0,23695842.676,124522489.587,3604.077,43.0,23847700.507,125320533.383,-3668.662,39.0,23203486.802,121935176.628,-658.259,45.5
2019-01-07 04:44:00,20504696.556,107752917.559,516.091,50.0,23696528.433,124526093.59,3604.02,42.75,23847002.341,125316864.826,-3668.615,39.25,23203361.37,121934518.574,-657.747,45.75
2019-01-07 04:44:01,20504795.038,107753433.84,516.425,49.75,23697214.28,124529697.752,3604.292,42.75,23846304.136,125313196.468,-3668.347,39.25,23203236.03,121933861.105,-657.204,45.5
2019-01-07 04:44:02,20504893.032,107753950.563,516.923,49.75,23697900.019,124533302.008,3604.273,43.0,23845606.78,125309528.26,-3668.147,39.5,23203111.253,121933204.2,-656.592,45.75
2019-01-07 04:44:03,20504991.593,107754467.717,517.314,49.75,23698585.603,124536906.42,3604.512,42.75,23844909.034,125305860.22,-3668.097,39.5,23202986.292,121932547.871,-655.983,45.75
2019-01-07 04:44:04,20505090.339,107754985.326,517.824,49.75,23699271.769,124540510.921,3604.592,42.75,23844210.566,125302192.383,-3667.73,39.75,23202861.328,121931892.11,-655.486,46.0
2019-01-07 04:44:05,20505188.665,107755503.373,518.258,50.0,23699957.454,124544115.572,3604.782,42.5,23843513.314,125298524.716,-3667.624,40.0,23202737.288,121931236.922,-654.898,46.0
2019-01-07 04:44:06,20505287.52,107756021.869,518.728,50.0,23700643.199,124547720.341,3604.895,42.25,23842815.779,125294857.195,-3667.313,40.0,23202612.55,121930582.308,-654.346,45.75
2019-01-07 04:44:07,20505386.19,107756540.79,519.095,50.0,23701328.786,124551325.226,3605.024,41.75,23842117.507,125291189.845,-3667.293,40.5,23202488.446,121929928.265,-653.731,46.0
2019-01-07 04:44:08,20505485.018,107757060.168,519.634,50.0,23702014.818,124554930.239,3605.084,41.75,23841419.633,125287522.678,-3667.087,40.75,23202364.015,121929274.786,-653.193,46.0
2019-01-07 04:44:09,20505584.046,107757579.977,520.003,50.0,23702700.419,124558535.364,3605.121,41.5,23840722.373,125283855.675,-3666.891,40.75,23202239.83,121928621.883,-652.59,46.0
2019-01-07 04:44:10,20505683.317,107758100.232,520.487,50.25,23703386.77,124562140.648,3605.412,41.25,23840024.591,125280188.843,-3666.762,41.0,23202115.056,121927969.54,-652.117,46.0
2019-01-07 04:44:11,20505782.372,107758620.922,520.902,50.25,23704071.821,124565746.026,3605.448,41.0,23839326.881,125276522.192,-3666.576,41.0,23201991.175,121927317.786,-651.467,46.0
2019-01-07 04:44:12,20505881.176,107759142.056,521.369,50.25,23704758.143,124569351.549,3605.736,40.75,23838629.023,125272855.705,-3666.41,40.75,23201867.13,121926666.581,-650.942,45.75
2019-01-07 04:44:13,20505980.289,107759663.623,521.733,50.0,23705443.739,124572957.149,3605.675,40.5,23837931.027,125269189.393,-3666.264,40.75,23201743.473,121926015.958,-650.299,45.5
