time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 11:11:41,21286722.298,111862466.653,-1251.446,49.5,23875692.515,125467553.922,-2647.203,40.25,23267995.443,122274133.763,657.816,39.75,21695613.575,114011211.514,-1403.966,48.0
2021-01-05 11:11:42,21286960.429,111863718.473,-1252.021,49.5,23876196.874,125470201.159,-2647.117,40.25,23267871.089,122273475.928,657.957,39.5,21695880.942,114012615.885,-1404.626,48.0
2021-01-05 11:11:43,21287198.782,111864970.916,-1252.891,49.5,23876700.258,125472848.386,-2647.505,40.25,23267745.857,122272817.999,657.836,39.75,21696148.12,114014020.861,-1405.452,48.0
2021-01-05 11:11:44,21287437.0,111866223.871,-1253.061,49.5,23877204.425,125475495.409,-2646.628,40.5,23267620.579,122272159.85,658.554,40.0,21696415.631,114015426.34,-1405.585,48.0
2021-01-05 11:11:45,21287675.497,111867477.429,-1253.732,49.5,23877708.478,125478142.448,-2646.921,40.25,23267495.083,122271501.617,658.469,40.0,21696683.603,114016832.409,-1406.24,48.0
2021-01-05 11:11:46,21287914.27,111868731.673,-1254.336,49.5,23878211.644,125480789.455,-2646.742,40.5,23267370.079,122270843.313,658.596,40.25,21696951.087,114018239.162,-1406.843,48.25
2021-01-05 11:11:47,21288152.868,111869986.357,-1254.646,49.5,23878715.319,125483436.267,-2646.382,40.5,23267245.08,122270184.712,659.132,40.25,21697219.129,114019646.33,-1407.071,48.25
2021-01-05 11:11:48,21288392.016,111871241.519,-1255.519,49.5,23879218.866,125486082.894,-2646.687,40.5,23267120.049,122269525.911,658.689,40.75,21697486.813,114021053.983,-1408.007,48.25
2021-01-05 11:11:49,21288630.974,111872497.229,-1255.911,49.5,23879722.436,125488729.403,-2646.396,40.5,23266994.169,122268866.862,659.28,40.75,21697754.564,114022462.161,-1408.39,48.25
2021-01-05 11:11:50,21288869.783,111873753.63,-1256.583,49.5,23880226.258,125491375.932,-2646.376,40.5,23266868.763,122268207.821,659.147,40.5,21698022.65,114023871.011,-1408.974,48.25
2021-01-05 11:11:51,21289108.895,111875010.522,-1256.863,49.5,23880730.135,125494022.306,-2646.026,40.5,23266743.716,122267548.548,659.607,40.5,21698291.121,114025280.352,-1409.344,48.5
2021-01-05 11:11:52,21289348.21,111876267.959,-1257.807,49.5,23881234.242,125496668.545,-2646.093,40.5,23266617.066,122266889.093,659.324,40.5,21698559.666,114026690.232,-1410.232,48.5
2021-01-05 11:11:53,21289587.705,111877526.01,-1258.152,49.5,23881737.131,125499314.778,-2645.925,40.75,23266491.75,122266229.511,659.889,40.5,21698828.01,114028100.729,-1410.637,48.75
2021-01-05 11:11:54,21289827.077,111878784.635,-1259.064,49.25,23882241.068,125501960.896,-2646.29,40.25,23266365.714,122265569.797,659.675,40.5,21699096.408,114029511.761,-1411.442,48.75
2021-01-05 11:11:55,21290066.717,111880043.63,-1259.791,49.5,23882743.99,125504606.722,-2646.232,40.5,23266241.036,122264909.725,659.671,40.25,21699364.725,114030923.176,-1412.216,48.75
2021-01-05 11:11:56,21290306.452,111881303.382,-1260.435,49.5,23883247.162,125507252.671,-2646.279,40.5,23266114.773,122264249.689,659.849,40.5,21699633.519,114032335.331,-1412.807,48.5
2021-01-05 11:11:57,21290546.196,111882563.657,-1260.445,50.0,23883751.092,125509898.446,-2645.62,40.25,23265989.538,122263589.469,660.449,40.25,21699902.526,114033747.997,-1412.817,48.75
2021-01-05 11:11:58,21290786.32,111883824.793,-1261.022,50.0,23884254.815,125512544.432,-2645.606,41.0,23265863.469,122262929.36,660.674,40.25,21700171.467,114035161.525,-1413.411,48.5
2021-01-05 11:11:59,21291026.208,111885086.457,-1261.477,50.0,23884757.972,125515190.289,-2645.304,40.5,23265738.428,122262269.064,660.776,40.25,21700440.498,114036575.559,-1413.81,48.75
2021-01-05 11:12:00,21291266.954,111886348.649,-1262.085,50.0,23885261.54,125517836.006,-2645.257,40.5,23265611.793,122261608.568,661.011,40.5,21700709.978,114037990.114,-1414.432,48.75
2021-01-05 11:12:01,21291507.117,111887611.151,-1262.679,50.25,23885764.055,125520481.377,-2645.284,40.75,23265486.894,122260947.675,660.999,40.5,21700978.865,114039404.992,-1415.222,48.5
2021-01-05 11:12:02,21291747.323,111888874.362,-1263.199,50.0,23886268.171,125523126.821,-2645.143,40.5,23265360.747,122260286.765,661.3,40.5,21701248.213,114040820.532,-1415.52,48.25
2021-01-05 11:12:03,21291987.856,111890137.986,-1263.891,50.25,23886771.471,125525771.991,-2645.063,40.75,23265234.96,122259625.52,661.362,40.25,21701517.592,114042236.496,-1416.246,48.25
2021-01-05 11:12:04,21292228.478,111891402.203,-1264.514,50.25,23887275.317,125528417.102,-2645.157,40.75,23265108.771,122258964.159,661.51,40.25,21701787.027,114043653.041,-1416.807,48.5
2021-01-05 11:12:05,21292469.01,111892666.846,-1264.818,50.0,23887777.257,125531061.997,-2644.93,40.5,23264983.419,122258302.528,661.795,40.75,21702056.877,114045070.019,-1417.187,48.5
2021-01-05 11:12:06,21292709.846,111893932.269,-1265.376,50.0,23888281.646,125533706.993,-2644.678,40.75,23264857.057,122257640.951,661.783,40.25,21702326.531,114046487.76,-1417.707,48.5
2021-01-05 11:12:07,21292950.804,111895198.09,-1265.97,50.0,23888785.183,125536351.749,-2644.761,40.75,23264731.411,122256978.998,662.082,40.5,21702596.161,114047905.875,-1418.296,48.25
2021-01-05 11:12:08,21293191.438,111896464.266,-1266.783,50.0,23889288.349,125538996.172,-2644.645,40.5,23264606.325,122256316.69,662.124,40.5,21702866.736,114049324.36,-1419.092,48.5
2021-01-05 11:12:09,21293432.948,111897731.086,-1267.362,50.0,23889791.032,125541640.562,-2644.411,40.5,23264479.924,122255654.324,662.256,40.25,21703136.591,114050743.47,-1419.634,48.5
2021-01-05 11:12:10,21293674.113,111898998.448,-1268.016,50.0,23890294.494,125544284.878,-2644.623,40.5,23264354.167,122254991.775,662.329,40.5,21703406.455,114052163.103,-1420.251,48.5
2021-01-05 11:12:11,21293915.515,111900266.362,-1268.541,49.75,23890797.42,125546929.05,-2644.474,40.5,23264227.585,122254329.06,662.427,40.25,21703676.82,114053583.275,-1420.79,48.5
2021-01-05 11:12:12,21294156.701,111901534.965,-1268.756,49.75,23891300.892,125549573.273,-2644.082,40.5,23264101.858,122253666.318,662.76,40.25,21703946.921,114055004.133,-1421.007,48.5
2021-01-05 11:12:13,21294398.247,111902804.096,-1269.54,49.75,23891803.721,125552217.349,-2644.21,40.5,23263975.178,122253003.351,662.853,40.25,21704217.742,114056425.513,-1421.839,48.5
2021-01-05 11:12:14,21294639.703,111904073.712,-1270.203,49.75,23892306.455,125554861.251,-2644.094,40.25,23263849.418,122252340.16,662.912,40.25,21704488.391,114057847.354,-1422.395,48.5
2021-01-05 11:12:15,21294881.239,111905343.903,-1270.286,49.75,23892810.179,125557505.048,-2643.638,40.25,23263723.598,122251676.793,663.705,40.25,21704758.882,114059269.776,-1422.487,48.5
2021-01-05 11:12:16,21295123.052,111906614.81,-1271.271,49.75,23893312.583,125560148.92,-2643.896,40.25,23263595.641,122251013.439,663.534,40.25,21705029.936,114060692.896,-1423.464,48.5
2021-01-05 11:12:17,21295365.395,111907886.375,-1271.994,49.75,23893816.489,125562792.776,-2643.841,40.0,23263469.755,122250350.052,663.365,40.25,21705300.838,114062116.664,-1424.161,48.5
2021-01-05 11:12:18,21295607.142,111909158.178,-1272.629,49.75,23894319.418,125565436.237,-2644.049,40.0,23263343.854,122249686.152,663.287,40.0,21705571.829,114063540.664,-1424.852,48.25
2021-01-05 11:12:19,21295849.479,111910430.669,-1272.965,49.5,23894822.371,125568079.712,-2643.626,40.25,23263217.836,122249022.199,663.755,40.0,21705842.722,114064965.34,-1425.154,48.25
2021-01-05 11:12:20,21296091.355,111911703.659,-1273.417,49.5,23895325.836,125570723.012,-2643.477,40.5,23263091.684,122248358.033,663.997,40.0,21706113.947,114066390.503,-1425.629,48.25
2021-01-05 11:12:21,21296333.938,111912977.371,-1274.013,49.5,23895828.528,125573366.38,-2643.354,40.25,23262964.062,122247693.853,664.197,40.0,21706385.304,114067816.382,-1426.122,48.25
2021-01-05 11:12:22,21296576.536,111914251.694,-1274.485,49.5,23896331.58,125576009.699,-2643.078,40.75,23262838.134,122247029.591,664.436,40.0,21706656.595,114069242.859,-1426.635,48.25
2021-01-05 11:12:23,21296819.209,111915526.36,-1275.141,49.75,23896834.752,125578652.68,-2643.068,40.5,23262712.494,122246364.911,664.535,40.25,21706928.387,114070669.669,-1427.353,48.25
2021-01-05 11:12:24,21297061.807,111916801.677,-1275.818,49.75,23897338.037,125581295.684,-2643.143,40.5,23262585.637,122245700.174,664.615,40.25,21707200.077,114072097.117,-1428.007,48.25
2021-01-05 11:12:25,21297304.462,111918077.395,-1276.301,49.5,23897840.381,125583938.389,-2642.919,40.75,23262458.951,122245035.109,664.703,40.0,21707471.839,114073524.94,-1428.406,48.5
2021-01-05 11:12:26,21297547.15,111919353.772,-1276.713,49.5,23898343.094,125586581.12,-2642.682,40.25,23262332.285,122244369.954,665.102,40.25,21707743.145,114074953.433,-1428.88,48.25
2021-01-05 11:12:27,21297790.291,111920631.002,-1277.082,49.75,23898846.02,125589224.021,-2642.427,40.5,23262205.389,122243704.957,665.514,40.25,21708015.719,114076382.75,-1429.189,48.5
2021-01-05 11:12:28,21298033.401,111921908.565,-1278.03,49.75,23899349.135,125591866.599,-2642.658,40.75,23262079.009,122243039.549,665.374,40.0,21708287.544,114077812.401,-1430.106,48.25
2021-01-05 11:12:29,21298276.71,111923186.909,-1278.299,49.75,23899851.98,125594509.29,-2642.425,40.75,23261951.849,122242374.215,665.654,40.0,21708559.699,114079242.813,-1430.407,48.25
2021-01-05 11:12:30,21298520.105,111924465.623,-1278.989,49.75,23900355.058,125597151.695,-2642.365,40.75,23261824.974,122241708.519,665.699,40.0,21708832.009,114080673.596,-1431.066,48.25
2021-01-05 11:12:31,21298763.432,111925744.778,-1279.434,49.5,23900857.175,125599793.867,-2642.147,40.75,23261698.734,122241042.532,666.056,40.0,21709104.587,114082104.802,-1431.572,48.5
2021-01-05 11:12:32,21299007.463,111927024.687,-1280.023,49.75,23901359.57,125602436.142,-2642.041,40.75,23261571.82,122240376.596,666.06,40.0,21709376.843,114083536.75,-1432.053,48.25
2021-01-05 11:12:33,21299250.7,111928305.023,-1280.558,49.75,23901863.332,125605078.194,-2642.033,40.25,23261445.61,122239710.361,666.292,40.25,21709649.486,114084969.122,-1432.583,48.5
2021-01-05 11:12:34,21299494.626,111929585.871,-1281.39,49.75,23902365.428,125607720.087,-2642.146,40.25,23261319.386,122239043.873,666.366,40.0,21709921.977,114086401.988,-1433.374,48.5
2021-01-05 11:12:35,21299738.447,111930867.444,-1281.842,49.75,23902868.503,125610362.027,-2641.961,40.25,23261191.599,122238377.427,666.528,40.0,21710195.094,114087835.577,-1433.849,48.5
2021-01-05 11:12:36,21299982.595,111932149.728,-1282.526,49.75,23903370.842,125613004.022,-2641.926,40.25,23261064.466,122237710.964,666.487,40.0,21710467.875,114089269.868,-1434.546,48.5
2021-01-05 11:12:37,21300226.539,111933432.378,-1283.091,49.75,23903873.822,125615645.751,-2641.912,39.75,23260938.116,122237044.104,666.774,40.25,21710740.842,114090704.504,-1435.059,48.5
2021-01-05 11:12:38,21300470.636,111934715.512,-1283.467,50.0,23904376.522,125618287.288,-2641.536,40.0,23260810.623,122236377.048,667.176,40.25,21711014.043,114092139.634,-1435.415,48.75
2021-01-05 11:12:39,21300715.123,111935999.433,-1283.699,50.0,23904879.337,125620928.937,-2641.011,40.5,23260683.595,122235710.019,667.715,40.0,21711287.382,114093575.529,-1435.628,48.75
2021-01-05 11:12:40,21300959.517,111937283.689,-1284.859,50.0,23905381.538,125623570.273,-2641.673,40.25,23260557.649,122235042.649,667.113,40.25,21711560.684,114095011.758,-1436.746,48.75
2021-01-05 11:12:41,21301203.913,111938568.273,-1284.928,49.75,23905884.53,125626211.256,-2641.075,40.25,23260430.099,122234374.847,667.777,40.25,21711833.864,114096448.309,-1436.892,48.5
2021-01-05 11:12:42,21301448.412,111939853.436,-1285.868,49.75,23906387.102,125628852.171,-2641.25,40.25,23260303.284,122233706.927,667.638,40.25,21712107.362,114097885.423,-1437.821,48.5
2021-01-05 11:12:43,21301693.136,111941139.342,-1286.025,49.75,23906888.262,125631493.162,-2640.816,40.0,23260176.037,122233039.016,668.201,40.5,21712381.039,114099323.269,-1438.028,48.75
2021-01-05 11:12:44,21301937.784,111942425.695,-1286.647,49.75,23907391.529,125634133.946,-2640.733,40.0,23260048.523,122232370.827,668.281,40.0,21712654.501,114100761.548,-1438.582,48.75
2021-01-05 11:12:45,21302182.829,111943712.754,-1287.355,49.75,23907894.671,125636774.773,-2640.832,39.75,23259921.31,122231702.626,668.187,40.0,21712928.661,114102200.533,-1439.253,48.5
2021-01-05 11:12:46,21302427.585,111945000.543,-1287.765,49.75,23908397.831,125639415.661,-2640.486,40.0,23259794.401,122231034.425,668.659,40.0,21713202.033,114103640.226,-1439.679,48.5
2021-01-05 11:12:47,21302673.067,111946288.71,-1288.803,49.5,23908899.039,125642056.279,-2641.079,40.0,23259667.379,122230365.871,668.354,40.25,21713476.691,114105080.299,-1440.717,48.5
2021-01-05 11:12:48,21302918.067,111947577.311,-1289.158,49.5,23909402.606,125644696.649,-2640.606,40.25,23259540.342,122229697.05,668.62,40.25,21713750.398,114106520.791,-1441.081,48.5
2021-01-05 11:12:49,21303163.429,111948866.646,-1289.449,49.75,23909904.776,125647337.082,-2640.224,40.0,23259412.924,122229028.224,669.021,40.0,21714024.655,114107962.011,-1441.349,48.25
2021-01-05 11:12:50,21303408.923,111950156.55,-1290.037,49.75,23910406.695,125649977.462,-2640.159,40.25,23259284.988,122228359.248,669.151,40.0,21714299.345,114109403.784,-1441.915,48.5
2021-01-05 11:12:51,21303654.255,111951446.766,-1290.578,49.5,23910908.838,125652617.46,-2639.974,40.25,23259158.182,122227689.859,669.284,40.25,21714573.437,114110845.856,-1442.406,48.5
2021-01-05 11:12:52,21303899.845,111952737.663,-1291.185,49.5,23911412.175,125655257.477,-2640.068,40.25,23259031.13,122227020.428,669.394,40.0,21714848.205,114112288.59,-1442.952,48.75
2021-01-05 11:12:53,21304145.42,111954029.008,-1291.677,49.5,23911914.879,125657897.278,-2639.812,40.25,23258903.64,122226350.679,669.987,40.25,21715123.004,114113731.773,-1443.497,48.5
2021-01-05 11:12:54,21304391.559,111955321.172,-1292.295,49.5,23912416.504,125660537.238,-2639.785,40.5,23258775.029,122225681.117,669.713,40.25,21715397.476,114115175.77,-1444.112,48.25
2021-01-05 11:12:55,21304637.478,111956613.891,-1292.692,49.25,23912918.794,125663177.102,-2639.645,40.5,23258647.872,122225011.302,670.281,40.0,21715672.458,114116620.305,-1444.498,48.5
2021-01-05 11:12:56,21304883.668,111957907.112,-1293.454,49.25,23913420.982,125665816.806,-2639.543,40.25,23258521.24,122224341.312,670.055,40.0,21715947.269,114118065.342,-1445.31,48.25
2021-01-05 11:12:57,21305129.896,111959200.648,-1293.975,49.5,23913923.71,125668456.154,-2639.464,40.25,23258393.321,122223670.922,670.33,40.0,21716222.382,114119510.674,-1445.804,48.25
2021-01-05 11:12:58,21305376.47,111960494.864,-1294.474,49.5,23914425.949,125671095.496,-2639.264,40.25,23258265.679,122223000.436,670.582,39.75,21716497.616,114120956.664,-1446.253,48.0
2021-01-05 11:12:59,21305622.198,111961789.458,-1294.959,49.5,23914927.571,125673734.576,-2639.183,40.5,23258138.183,122222329.65,670.741,39.75,21716772.696,114122403.051,-1446.86,48.0
2021-01-05 11:13:00,21305869.197,111963084.851,-1295.545,49.25,23915429.715,125676373.793,-2639.091,40.75,23258009.887,122221658.9,671.143,39.75,21717048.403,114123850.184,-1447.227,48.25
2021-01-05 11:13:01,21306115.68,111964380.769,-1295.92,49.25,23915932.463,125679012.872,-2638.86,40.75,23257882.553,122220987.999,671.173,39.5,21717323.969,114125297.867,-1447.801,48.0
2021-01-05 11:13:02,21306362.451,111965677.528,-1296.41,49.5,23916436.154,125681652.126,-2638.661,40.75,23257754.377,122220317.189,671.479,39.5,21717599.554,114126746.357,-1448.113,48.0
2021-01-05 11:13:03,21306609.162,111966974.671,-1297.351,49.5,23916936.663,125684291.107,-2638.97,40.75,23257627.567,122219646.02,671.433,39.25,21717875.033,114128195.237,-1449.006,48.0
2021-01-05 11:13:04,21306856.362,111968272.286,-1297.811,49.5,23917439.679,125686929.859,-2638.601,41.0,23257499.364,122218974.644,671.483,39.25,21718151.067,114129644.568,-1449.496,48.0
2021-01-05 11:13:05,21307103.268,111969570.253,-1298.503,49.75,23917941.55,125689568.327,-2638.619,40.75,23257371.59,122218302.862,671.67,39.5,21718426.714,114131094.244,-1450.212,48.0
2021-01-05 11:13:06,21307350.237,111970868.817,-1299.385,49.75,23918443.519,125692206.719,-2638.709,40.5,23257243.288,122217630.986,671.456,39.75,21718702.676,114132544.507,-1451.048,48.0
2021-01-05 11:13:07,21307597.641,111972167.935,-1299.932,49.75,23918945.83,125694845.053,-2638.872,40.5,23257116.22,122216958.923,671.541,40.0,21718978.926,114133995.326,-1451.71,48.0
2021-01-05 11:13:08,21307845.075,111973467.664,-1300.326,49.75,23919447.518,125697483.272,-2638.59,40.5,23256987.391,122216286.76,671.819,39.75,21719254.798,114135446.731,-1452.058,48.0
2021-01-05 11:13:09,21308092.464,111974767.797,-1300.771,49.75,23919949.724,125700121.259,-2638.374,40.75,23256860.135,122215614.276,672.031,40.0,21719531.581,114136898.535,-1452.519,48.0
2021-01-05 11:13:10,21308339.774,111976068.444,-1301.259,49.75,23920450.884,125702759.077,-2637.934,40.75,23256732.444,122214941.538,672.573,40.25,21719807.948,114138350.839,-1452.982,48.25
2021-01-05 11:13:11,21308587.376,111977369.903,-1301.67,49.75,23920954.74,125705397.071,-2637.858,41.0,23256603.764,122214268.926,672.874,40.25,21720084.21,114139803.944,-1453.301,48.25
2021-01-05 11:13:12,21308835.325,111978672.03,-1302.356,49.75,23921454.704,125708035.056,-2637.825,41.0,23256476.212,122213596.267,672.919,40.25,21720360.921,114141257.712,-1454.027,48.25
2021-01-05 11:13:13,21309082.885,111979974.496,-1302.608,49.75,23921957.848,125710672.737,-2637.561,40.75,23256347.861,122212923.227,673.256,40.25,21720637.393,114142711.813,-1454.344,48.25
2021-01-05 11:13:14,21309331.044,111981277.848,-1303.733,49.5,23922459.71,125713310.619,-2637.977,40.75,23256220.662,122212250.351,672.795,40.25,21720914.476,114144166.783,-1455.334,48.25
2021-01-05 11:13:15,21309579.335,111982581.519,-1303.979,49.75,23922962.402,125715948.151,-2637.489,41.25,23256091.692,122211577.04,673.39,40.25,21721191.61,114145622.058,-1455.566,48.5
2021-01-05 11:13:16,21309827.189,111983885.476,-1304.476,49.75,23923463.16,125718585.325,-2637.412,41.0,23255963.351,122210903.348,673.383,40.25,21721468.043,114147077.617,-1456.134,48.5
2021-01-05 11:13:17,21310075.54,111985190.229,-1304.769,49.75,23923964.629,125721222.637,-2637.067,40.5,23255835.597,122210229.67,674.085,40.25,21721745.453,114148533.969,-1456.387,48.25
2021-01-05 11:13:18,21310323.993,111986495.784,-1305.608,49.75,23924466.275,125723860.064,-2637.057,40.25,23255706.923,122209556.106,673.977,40.25,21722022.605,114149991.091,-1457.179,48.25
2021-01-05 11:13:19,21310572.245,111987801.547,-1306.29,49.5,23924968.253,125726497.033,-2637.032,40.25,23255579.038,122208882.009,673.98,40.0,21722300.135,114151448.437,-1457.906,48.25
2021-01-05 11:13:20,21310820.827,111989107.807,-1306.952,49.5,23925470.774,125729133.854,-2637.169,40.25,23255450.436,122208207.718,673.851,40.25,21722577.446,114152906.254,-1458.522,48.25
2021-01-05 11:13:21,21311069.547,111990414.713,-1307.499,49.5,23925972.255,125731770.661,-2637.012,40.5,23255322.514,122207533.31,674.31,40.5,21722855.047,114154364.709,-1459.078,48.0
2021-01-05 11:13:22,21311318.305,111991722.2,-1307.7,49.25,23926473.421,125734407.367,-2636.55,40.25,23255194.284,122206858.777,674.74,40.5,21723132.589,114155823.735,-1459.277,48.0
2021-01-05 11:13:23,21311567.547,111993030.335,-1308.394,49.25,23926975.861,125737044.079,-2636.663,39.75,23255065.727,122206184.176,674.69,40.5,21723410.413,114157283.39,-1459.952,48.0
2021-01-05 11:13:24,21311816.563,111994338.998,-1308.84,49.25,23927477.528,125739680.63,-2636.403,40.0,23254936.747,122205509.361,675.047,40.5,21723688.356,114158743.571,-1460.356,48.0
2021-01-05 11:13:25,21312065.493,111995648.348,-1309.839,49.25,23927978.994,125742317.211,-2636.631,40.0,23254808.997,122204834.494,674.929,40.5,21723966.462,114160204.416,-1461.307,48.0
2021-01-05 11:13:26,21312314.768,111996958.254,-1310.01,49.25,23928480.379,125744953.68,-2636.115,40.0,23254680.793,122204159.516,675.236,40.5,21724244.564,114161665.813,-1461.391,48.0
2021-01-05 11:13:27,21312564.567,111998268.637,-1310.607,49.25,23928981.551,125747589.984,-2636.268,40.0,23254552.063,122203484.237,675.507,40.25,21724522.538,114163127.683,-1462.068,48.0
2021-01-05 11:13:28,21312813.694,111999579.405,-1311.335,49.25,23929483.808,125750225.981,-2636.221,39.75,23254423.311,122202808.639,675.501,40.5,21724800.865,114164589.92,-1462.856,48.0
2021-01-05 11:13:29,21313063.157,112000890.773,-1311.721,49.25,23929985.283,125752861.926,-2636.011,39.75,23254294.859,122202132.914,675.812,40.25,21725079.037,114166052.737,-1463.124,47.75
2021-01-05 11:13:30,21313313.115,112002202.941,-1312.16,49.5,23930486.713,125755497.993,-2635.763,39.75,23254166.574,122201457.29,675.925,40.5,21725357.871,114167516.369,-1463.718,47.75
2021-01-05 11:13:31,21313562.642,112003515.557,-1312.801,49.25,23930988.239,125758133.867,-2635.765,39.75,23254038.254,122200781.355,675.971,40.25,21725636.585,114168980.421,-1464.311,47.75
2021-01-05 11:13:32,21313812.663,112004828.814,-1313.819,49.25,23931489.549,125760769.696,-2635.897,39.75,23253908.927,122200105.344,675.824,40.25,21725915.005,114170445.096,-1465.224,47.75
2021-01-05 11:13:33,21314062.549,112006142.504,-1313.903,49.25,23931990.439,125763405.342,-2635.59,39.5,23253779.246,122199429.036,676.411,40.25,21726193.782,114171910.216,-1465.385,47.75
2021-01-05 11:13:34,21314312.788,112007456.802,-1314.609,49.0,23932491.839,125766040.876,-2635.563,39.5,23253650.818,122198752.664,676.201,40.25,21726472.478,114173375.92,-1466.005,47.75
2021-01-05 11:13:35,21314563.127,112008771.529,-1314.962,49.25,23932994.219,125768676.197,-2635.219,39.5,23253522.374,122198075.927,676.928,40.25,21726751.96,114174842.046,-1466.406,48.0
2021-01-05 11:13:36,21314813.151,112010086.922,-1315.468,49.25,23933496.725,125771311.523,-2634.955,40.0,23253394.057,122197399.17,677.084,40.0,21727031.156,114176308.823,-1466.827,48.0
2021-01-05 11:13:37,21315063.84,112011402.822,-1316.246,49.25,23933997.178,125773946.685,-2635.224,40.25,23253264.829,122196722.2,677.044,40.5,21727309.96,114177776.107,-1467.64,48.25
2021-01-05 11:13:38,21315314.314,112012719.348,-1316.918,49.0,23934498.988,125776581.803,-2635.103,40.25,23253135.963,122196045.127,677.102,40.5,21727589.112,114179244.007,-1468.275,48.25
2021-01-05 11:13:39,21315565.078,112014036.384,-1317.471,49.25,23935001.084,125779216.803,-2635.262,40.5,23253006.905,122195367.86,677.119,40.5,21727868.707,114180712.405,-1468.81,48.0
2021-01-05 11:13:40,21315815.618,112015353.748,-1317.912,49.25,23935503.182,125781851.439,-2634.885,40.5,23252879.161,122194690.211,677.243,40.0,21728148.447,114182181.12,-1469.249,48.0
2021-01-05 11:13:41,21316066.502,112016671.731,-1318.538,49.25,23936004.456,125784486.023,-2634.747,40.5,23252749.174,122194012.385,677.601,40.25,21728428.291,114183650.435,-1469.861,48.25
2021-01-05 11:13:42,21316317.438,112017990.566,-1318.81,49.25,23936505.277,125787120.794,-2634.478,40.5,23252619.472,122193334.747,678.039,40.5,21728707.53,114185120.587,-1470.094,48.0
2021-01-05 11:13:43,21316568.295,112019310.031,-1319.626,49.25,23937006.644,125789755.533,-2634.649,40.75,23252491.709,122192656.97,677.92,40.0,21728987.449,114186591.364,-1470.938,48.25
2021-01-05 11:13:44,21316819.581,112020629.539,-1320.563,49.5,23937508.404,125792389.647,-2634.813,40.5,23252363.524,122191978.523,677.843,40.25,21729267.128,114188062.173,-1471.864,48.25
2021-01-05 11:13:45,21317070.675,112021949.932,-1320.931,49.25,23938009.621,125795023.969,-2634.529,40.5,23252232.703,122191300.26,678.125,40.0,21729547.62,114189533.854,-1472.188,48.25
2021-01-05 11:13:46,21317322.15,112023270.821,-1321.285,49.5,23938510.148,125797658.142,-2634.222,40.25,23252104.197,122190621.744,678.598,40.25,21729827.635,114191006.009,-1472.534,48.25
2021-01-05 11:13:47,21317573.574,112024592.225,-1321.842,49.25,23939011.845,125800292.142,-2634.056,40.25,23251975.277,122189943.065,678.578,40.25,21730108.007,114192478.678,-1473.112,48.5
2021-01-05 11:13:48,21317825.313,112025914.244,-1322.461,49.5,23939512.876,125802926.116,-2634.031,40.25,23251846.373,122189264.233,678.681,40.25,21730388.232,114193951.955,-1473.734,48.5
2021-01-05 11:13:49,21318076.895,112027236.82,-1323.247,49.5,23940014.282,125805559.989,-2634.258,40.25,23251716.569,122188585.253,678.639,40.5,21730668.409,114195425.786,-1474.537,48.5
2021-01-05 11:13:50,21318328.931,112028560.101,-1323.533,49.75,23940514.666,125808193.885,-2633.884,40.25,23251586.821,122187906.241,679.138,40.25,21730949.519,114196900.3,-1474.783,48.5
2021-01-05 11:13:51,21318580.832,112029883.767,-1324.147,49.75,23941015.412,125810827.522,-2633.888,40.0,23251458.711,122187226.933,679.114,40.25,21731230.088,114198375.199,-1475.422,48.5
2021-01-05 11:13:52,21318832.708,112031208.01,-1324.572,49.75,23941516.266,125813461.04,-2633.489,40.25,23251329.351,122186547.426,679.687,40.25,21731511.027,114199850.655,-1475.812,48.5
2021-01-05 11:13:53,21319084.918,112032532.879,-1325.41,49.75,23942018.128,125816094.546,-2633.611,40.25,23251199.475,122185867.889,679.25,40.0,21731792.001,114201326.73,-1476.618,48.75
2021-01-05 11:13:54,21319336.77,112033858.159,-1326.013,49.5,23942519.453,125818727.79,-2633.621,40.0,23251070.216,122185187.98,679.651,40.0,21732072.943,114202803.201,-1477.183,48.75
2021-01-05 11:13:55,21319589.273,112035183.963,-1326.342,49.5,23943020.778,125821360.902,-2633.325,40.0,23250941.074,122184507.931,679.782,40.0,21732353.774,114204280.198,-1477.531,48.75
2021-01-05 11:13:56,21319841.558,112036510.593,-1326.706,49.75,23943520.957,125823994.153,-2632.855,39.75,23250811.39,122183827.941,680.41,39.75,21732634.985,114205757.999,-1477.836,48.75
2021-01-05 11:13:57,21320094.184,112037837.757,-1327.601,49.75,23944021.926,125826627.305,-2633.263,39.75,23250682.063,122183147.797,679.985,40.0,21732916.274,114207236.332,-1478.77,48.75
2021-01-05 11:13:58,21320346.672,112039165.451,-1327.796,49.5,23944523.469,125829260.319,-2632.733,40.0,23250552.516,122182467.423,680.594,40.0,21733197.902,114208715.187,-1478.922,48.75
2021-01-05 11:13:59,21320599.382,112040493.552,-1328.818,49.5,23945024.965,125831893.052,-2633.201,40.0,23250423.228,122181786.781,680.116,40.25,21733479.317,114210194.431,-1480.015,48.75
2021-01-05 11:14:00,21320852.362,112041822.363,-1328.832,49.75,23945525.963,125834525.852,-2632.469,40.0,23250293.727,122181106.08,680.917,40.0,21733761.02,114211674.374,-1479.988,48.5
