time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 07:27:10,25183254.439,132338910.929,-2734.965,37.809,0.0,0.0,0.0,0.0,22639147.761,118969607.411,-2588.772,45.797,21353585.807,112213824.627,-980.378,46.695
2024-01-09 07:27:11,25183774.636,132341645.937,-2734.994,37.957,0.0,0.0,0.0,0.0,22639640.071,118972196.258,-2588.879,45.902,21353772.209,112214805.298,-980.974,46.789
2024-01-09 07:27:12,25184294.458,132344380.858,-2734.89,37.816,0.0,0.0,0.0,0.0,22640133.395,118974785.248,-2588.985,45.914,21353958.926,112215786.491,-981.379,46.734
2024-01-09 07:27:13,25184815.977,132347115.548,-2734.541,37.887,0.0,0.0,0.0,0.0,22640625.561,118977374.252,-2589.004,45.852,21354145.727,112216768.111,-981.873,46.578
2024-01-09 07:27:14,25185335.631,132349850.035,-2734.382,38.105,0.0,0.0,0.0,0.0,22641118.396,118979963.289,-2589.176,45.977,21354332.746,112217750.144,-982.361,46.637
2024-01-09 07:27:15,25185856.071,132352584.24,-2734.4,38.125,0.0,0.0,0.0,0.0,22641610.787,118982552.259,-2589.117,46.008,21354520.17,112218732.5,-982.646,46.703
2024-01-09 07:27:16,25186376.157,132355318.388,-2733.917,38.223,0.0,0.0,0.0,0.0,22642103.175,118985141.422,-2589.225,46.02,21354707.238,112219715.459,-983.183,46.734
2024-01-09 07:27:17,25186896.455,132358052.382,-2733.945,38.176,0.0,0.0,0.0,0.0,22642596.418,118987730.629,-2589.312,46.043,21354893.721,112220698.844,-983.71,46.586
2024-01-09 07:27:18,25187416.206,132360786.123,-2733.837,38.313,0.0,0.0,0.0,0.0,22643089.516,118990319.854,-2589.352,46.066,21355080.617,112221682.638,-984.117,46.543
2024-01-09 07:27:19,25187937.095,132363519.762,-2733.629,38.141,0.0,0.0,0.0,0.0,22643582.717,118992909.208,-2589.493,46.113,21355268.287,112222666.964,-984.697,46.438
2024-01-09 07:27:20,25188456.369,132366253.365,-2733.318,38.047,0.0,0.0,0.0,0.0,22644075.354,118995498.746,-2589.461,46.203,21355455.987,112223651.862,-984.94,46.453
2024-01-09 07:27:21,25188977.072,132368986.744,-2733.292,38.203,0.0,0.0,0.0,0.0,22644567.775,118998088.313,-2589.564,46.168,21355643.115,112224637.193,-985.442,46.508
2024-01-09 07:27:22,25189498.111,132371719.916,-2733.109,38.184,0.0,0.0,0.0,0.0,22645060.622,119000677.872,-2589.59,46.168,21355831.322,112225622.906,-986.048,46.473
2024-01-09 07:27:23,25190017.34,132374452.897,-2732.813,38.254,0.0,0.0,0.0,0.0,22645553.313,119003267.511,-2589.697,46.207,21356018.374,112226609.051,-986.311,46.473
2024-01-09 07:27:24,25190537.555,132377185.749,-2732.609,38.336,0.0,0.0,0.0,0.0,22646046.085,119005857.192,-2589.643,46.168,21356206.722,112227595.692,-986.727,46.559
2024-01-09 07:27:25,25191058.333,132379918.429,-2732.49,38.223,0.0,0.0,0.0,0.0,22646538.563,119008446.97,-2589.776,46.223,21356394.59,112228582.797,-987.252,46.793
2024-01-09 07:27:26,25191578.149,132382650.856,-2732.39,38.344,0.0,0.0,0.0,0.0,22647031.682,119011036.745,-2589.877,46.125,21356582.284,112229570.289,-987.753,46.742
2024-01-09 07:27:27,25192097.732,132385383.17,-2732.33,38.301,0.0,0.0,0.0,0.0,22647523.92,119013626.628,-2590.031,46.137,21356770.257,112230558.278,-988.316,46.902
2024-01-09 07:27:28,25192617.65,132388115.345,-2732.13,38.281,0.0,0.0,0.0,0.0,22648016.773,119016216.59,-2590.023,46.113,21356958.044,112231546.758,-988.819,46.93
2024-01-09 07:27:29,25193137.25,132390847.323,-2732.041,38.367,0.0,0.0,0.0,0.0,22648509.149,119018806.578,-2590.063,46.129,21357146.628,112232535.643,-989.331,46.883
2024-01-09 07:27:30,25193657.864,132393579.235,-2731.812,38.25,0.0,0.0,0.0,0.0,22649003.267,119021396.754,-2590.251,46.211,21357334.688,112233525.091,-989.76,46.73
2024-01-09 07:27:31,25194176.582,132396310.836,-2731.601,38.379,0.0,0.0,0.0,0.0,22649496.375,119023986.831,-2590.243,46.324,21357522.931,112234514.86,-990.185,46.695
2024-01-09 07:27:32,25194697.226,132399042.277,-2731.566,38.285,0.0,0.0,0.0,0.0,22649988.949,119026576.975,-2590.275,46.32,21357711.569,112235505.081,-990.613,46.617
2024-01-09 07:27:33,25195217.837,132401773.506,-2731.334,38.434,0.0,0.0,0.0,0.0,22650481.781,119029167.189,-2590.322,46.523,21357900.033,112236495.763,-991.086,46.5
2024-01-09 07:27:34,25195736.454,132404504.732,-2731.248,38.258,0.0,0.0,0.0,0.0,22650974.718,119031757.582,-2590.478,46.531,21358088.549,112237487.004,-991.494,46.688
2024-01-09 07:27:35,25196256.573,132407235.662,-2730.865,38.285,0.0,0.0,0.0,0.0,22651467.891,119034347.952,-2590.53,46.543,21358277.322,112238478.64,-991.995,46.754
2024-01-09 07:27:36,25196776.089,132409966.488,-2730.709,38.324,0.0,0.0,0.0,0.0,22651960.924,119036938.398,-2590.568,46.461,21358466.437,112239470.741,-992.37,46.98
2024-01-09 07:27:37,25197295.857,132412697.195,-2730.567,38.074,0.0,0.0,0.0,0.0,22652453.051,119039528.992,-2590.611,46.496,21358655.091,112240463.362,-992.778,46.953
2024-01-09 07:27:38,25197814.225,132415427.718,-2730.564,38.219,0.0,0.0,0.0,0.0,22652946.108,119042119.615,-2590.688,46.367,21358843.876,112241456.431,-993.308,46.742
2024-01-09 07:27:39,25198334.026,132418158.032,-2730.378,38.223,0.0,0.0,0.0,0.0,22653439.764,119044710.274,-2590.758,46.332,21359032.937,112242449.931,-993.814,46.883
2024-01-09 07:27:40,25198854.304,132420888.202,-2730.077,38.422,0.0,0.0,0.0,0.0,22653932.677,119047300.998,-2590.667,46.293,21359222.127,112243443.874,-994.14,46.871
2024-01-09 07:27:41,25199373.895,132423618.347,-2730.133,38.102,0.0,0.0,0.0,0.0,22654425.7,119049891.931,-2590.886,46.258,21359411.956,112244438.412,-994.7,46.711
2024-01-09 07:27:42,25199893.13,132426348.214,-2729.737,38.219,0.0,0.0,0.0,0.0,22654919.246,119052482.844,-2590.915,46.203,21359600.792,112245433.34,-995.077,46.676
2024-01-09 07:27:43,25200412.787,132429077.964,-2729.564,38.117,0.0,0.0,0.0,0.0,22655411.757,119055073.843,-2590.967,46.141,21359790.105,112246428.748,-995.538,46.785
2024-01-09 07:27:44,25200933.191,132431807.514,-2729.42,38.027,0.0,0.0,0.0,0.0,22655905.14,119057664.862,-2590.955,46.055,21359979.799,112247424.584,-996.057,46.723
2024-01-09 07:27:45,25201451.487,132434536.848,-2729.291,38.164,0.0,0.0,0.0,0.0,22656397.885,119060255.945,-2591.118,46.188,21360169.579,112248420.829,-996.424,46.527
2024-01-09 07:27:46,25201971.234,132437266.018,-2728.902,38.168,0.0,0.0,0.0,0.0,22656890.855,119062847.082,-2591.251,46.0,21360359.399,112249417.554,-997.072,46.711
2024-01-09 07:27:47,25202489.965,132439995.143,-2729.108,38.141,0.0,0.0,0.0,0.0,22657384.421,119065438.341,-2591.257,45.902,21360548.709,112250414.786,-997.336,46.703
2024-01-09 07:27:48,25203009.356,132442724.082,-2728.816,38.063,0.0,0.0,0.0,0.0,22657877.331,119068029.707,-2591.38,45.828,21360738.813,112251412.519,-997.969,46.723
2024-01-09 07:27:49,25203528.749,132445452.8,-2728.712,37.949,0.0,0.0,0.0,0.0,22658369.752,119070621.062,-2591.558,45.797,21360928.441,112252410.634,-998.431,47.063
2024-01-09 07:27:50,25204049.042,132448181.187,-2728.429,37.984,0.0,0.0,0.0,0.0,22658863.768,119073212.344,-2591.544,45.633,21361118.392,112253409.08,-998.907,46.926
2024-01-09 07:27:51,25204567.149,132450909.606,-2728.258,37.953,0.0,0.0,0.0,0.0,22659356.603,119075803.849,-2591.573,45.496,21361308.554,112254408.109,-999.244,46.762
2024-01-09 07:27:52,25205085.91,132453637.796,-2728.383,38.113,0.0,0.0,0.0,0.0,22659849.806,119078395.359,-2591.571,45.492,21361498.643,112255407.579,-999.732,46.539
2024-01-09 07:27:53,25205604.611,132456365.786,-2727.909,38.141,0.0,0.0,0.0,0.0,22660343.142,119080986.947,-2591.666,45.359,21361689.404,112256407.506,-1000.209,46.602
2024-01-09 07:27:54,25206125.15,132459093.72,-2727.85,38.039,0.0,0.0,0.0,0.0,22660835.899,119083578.646,-2591.689,45.191,21361879.637,112257407.939,-1000.645,46.84
2024-01-09 07:27:55,25206643.233,132461821.361,-2727.646,37.949,0.0,0.0,0.0,0.0,22661329.405,119086170.373,-2591.806,45.102,21362070.198,112258408.753,-1001.071,47.102
2024-01-09 07:27:56,25207161.979,132464548.987,-2727.512,38.098,0.0,0.0,0.0,0.0,22661822.258,119088762.199,-2591.737,45.105,21362260.509,112259410.112,-1001.462,47.082
2024-01-09 07:27:57,25207681.174,132467276.346,-2727.074,37.848,0.0,0.0,0.0,0.0,22662315.461,119091354.066,-2591.808,45.082,21362451.021,112260411.903,-1002.055,46.996
2024-01-09 07:27:58,25208199.543,132470003.567,-2726.899,38.039,0.0,0.0,0.0,0.0,22662808.167,119093946.027,-2592.023,45.063,21362642.148,112261414.134,-1002.474,46.875
2024-01-09 07:27:59,25208717.98,132472730.596,-2726.922,38.02,0.0,0.0,0.0,0.0,22663302.198,119096538.006,-2592.12,45.176,21362832.321,112262416.806,-1002.958,46.758
2024-01-09 07:28:00,25209237.931,132475457.471,-2726.814,37.996,0.0,0.0,0.0,0.0,22663795.048,119099130.058,-2592.031,45.184,21363023.714,112263419.964,-1003.351,46.809
2024-01-09 07:28:01,25209755.63,132478184.14,-2726.527,37.973,0.0,0.0,0.0,0.0,22664288.411,119101722.145,-2592.048,45.223,21363214.463,112264423.515,-1003.708,46.656
2024-01-09 07:28:02,25210275.333,132480910.731,-2726.47,37.82,0.0,0.0,0.0,0.0,22664781.338,119104314.389,-2592.226,45.191,21363405.725,112265427.62,-1004.32,46.547
2024-01-09 07:28:03,25210794.762,132483637.131,-2726.365,37.914,0.0,0.0,0.0,0.0,22665274.944,119106906.652,-2592.128,45.207,21363596.855,112266432.173,-1004.756,46.496
2024-01-09 07:28:04,25211313.142,132486363.286,-2726.172,37.84,0.0,0.0,0.0,0.0,22665767.719,119109498.96,-2592.315,45.434,21363788.26,112267437.108,-1005.133,46.727
2024-01-09 07:28:05,25211832.994,132489089.306,-2725.63,37.898,0.0,0.0,0.0,0.0,22666261.86,119112091.343,-2592.317,45.414,21363979.89,112268442.552,-1005.603,46.797
2024-01-09 07:28:06,25212351.087,132491815.235,-2725.832,37.922,0.0,0.0,0.0,0.0,22666754.83,119114683.813,-2592.466,45.367,21364170.726,112269448.469,-1006.183,46.816
2024-01-09 07:28:07,25212870.255,132494540.898,-2725.661,37.68,0.0,0.0,0.0,0.0,22667248.459,119117276.295,-2592.458,45.426,21364362.096,112270454.802,-1006.631,46.938
2024-01-09 07:28:08,25213388.725,132497266.617,-2725.491,37.73,0.0,0.0,0.0,0.0,22667741.675,119119869.049,-2592.617,45.477,21364553.966,112271461.77,-1007.029,47.008
2024-01-09 07:28:09,25213906.779,132499992.045,-2725.249,37.754,0.0,0.0,0.0,0.0,22668234.825,119122461.722,-2592.487,45.504,21364745.614,112272469.079,-1007.501,47.113
2024-01-09 07:28:10,25214426.139,132502717.272,-2725.281,37.633,0.0,0.0,0.0,0.0,22668728.217,119125054.431,-2592.819,45.555,21364937.568,112273476.793,-1007.971,47.246
2024-01-09 07:28:11,25214944.963,132505442.275,-2724.93,37.617,0.0,0.0,0.0,0.0,22669221.469,119127647.173,-2592.844,45.73,21365128.923,112274484.969,-1008.501,47.281
2024-01-09 07:28:12,25215463.322,132508167.059,-2724.803,37.629,0.0,0.0,0.0,0.0,22669715.314,119130239.937,-2592.951,45.727,21365321.216,112275493.514,-1008.851,47.277
2024-01-09 07:28:13,25215982.059,132510891.71,-2724.477,37.461,0.0,0.0,0.0,0.0,22670208.739,119132832.748,-2592.875,45.832,21365513.299,112276502.535,-1009.254,47.141
2024-01-09 07:28:14,25216499.947,132513616.173,-2724.628,37.414,0.0,0.0,0.0,0.0,22670702.137,119135425.602,-2592.944,45.789,21365705.37,112277511.985,-1009.786,46.988
2024-01-09 07:28:15,25217019.62,132516340.512,-2724.14,37.363,0.0,0.0,0.0,0.0,22671195.824,119138018.612,-2592.995,46.0,21365897.624,112278521.97,-1010.145,46.82
2024-01-09 07:28:16,25217536.492,132519064.729,-2724.278,37.41,0.0,0.0,0.0,0.0,22671689.207,119140611.705,-2593.189,46.051,21366090.178,112279532.445,-1010.833,46.641
2024-01-09 07:28:17,25218055.807,132521788.671,-2723.792,37.441,0.0,0.0,0.0,0.0,22672182.803,119143204.763,-2593.181,46.082,21366282.21,112280543.271,-1011.187,46.422
2024-01-09 07:28:18,25218573.408,132524512.541,-2723.791,37.125,0.0,0.0,0.0,0.0,22672675.908,119145797.945,-2593.235,46.156,21366474.314,112281554.604,-1011.552,46.344
2024-01-09 07:28:19,25219092.654,132527236.198,-2723.427,37.363,0.0,0.0,0.0,0.0,22673169.597,119148391.198,-2593.271,46.145,21366666.837,112282566.413,-1012.023,46.281
2024-01-09 07:28:20,25219609.419,132529959.846,-2723.292,37.297,0.0,0.0,0.0,0.0,22673662.309,119150984.633,-2593.28,46.168,21366859.616,112283578.794,-1012.482,46.336
2024-01-09 07:28:21,25220127.808,132532683.177,-2723.391,37.258,0.0,0.0,0.0,0.0,22674156.268,119153577.958,-2593.428,46.238,21367052.556,112284591.476,-1013.039,46.41
2024-01-09 07:28:22,25220645.789,132535406.224,-2723.042,37.164,0.0,0.0,0.0,0.0,22674649.412,119156171.301,-2593.508,46.25,21367245.401,112285604.557,-1013.477,46.723
2024-01-09 07:28:23,25221164.484,132538129.114,-2723.086,37.195,0.0,0.0,0.0,0.0,22675143.788,119158764.608,-2593.677,46.313,21367437.931,112286618.002,-1014.03,46.879
2024-01-09 07:28:24,25221682.094,132540851.837,-2722.909,37.195,0.0,0.0,0.0,0.0,22675636.667,119161358.07,-2593.691,46.328,21367631.099,112287631.969,-1014.455,46.848
2024-01-09 07:28:25,25222200.834,132543574.385,-2722.688,37.246,0.0,0.0,0.0,0.0,22676130.704,119163951.592,-2593.746,46.297,21367823.877,112288646.397,-1014.761,46.836
2024-01-09 07:28:26,25222718.584,132546296.871,-2722.637,37.305,0.0,0.0,0.0,0.0,22676624.475,119166545.201,-2593.775,46.375,21368017.172,112289661.337,-1015.323,46.711
2024-01-09 07:28:27,25223237.402,132549019.047,-2722.389,37.379,0.0,0.0,0.0,0.0,22677118.14,119169138.791,-2593.932,46.297,21368210.241,112290676.621,-1015.753,46.707
2024-01-09 07:28:28,25223754.718,132551741.213,-2722.138,37.281,0.0,0.0,0.0,0.0,22677611.008,119171732.595,-2593.912,46.27,21368403.757,112291692.543,-1016.245,46.809
2024-01-09 07:28:29,25224273.215,132554463.149,-2721.919,37.164,0.0,0.0,0.0,0.0,22678104.961,119174326.393,-2593.924,46.348,21368597.147,112292708.831,-1016.68,46.793
2024-01-09 07:28:30,25224791.448,132557184.928,-2721.93,37.387,0.0,0.0,0.0,0.0,22678598.62,119176920.255,-2594.025,46.309,21368790.957,112293725.567,-1017.116,46.828
2024-01-09 07:28:31,25225308.875,132559906.568,-2721.621,37.43,0.0,0.0,0.0,0.0,22679092.219,119179514.205,-2594.082,46.273,21368984.146,112294742.772,-1017.456,46.832
2024-01-09 07:28:32,25225825.546,132562627.945,-2721.409,37.422,0.0,0.0,0.0,0.0,22679585.845,119182108.114,-2594.091,46.352,21369177.587,112295760.367,-1018.008,46.813
2024-01-09 07:28:33,25226344.172,132565349.191,-2721.402,37.5,0.0,0.0,0.0,0.0,22680079.34,119184702.163,-2594.231,46.398,21369371.727,112296778.488,-1018.598,46.727
2024-01-09 07:28:34,25226862.406,132568070.244,-2721.227,37.363,0.0,0.0,0.0,0.0,22680572.753,119187296.207,-2594.176,46.43,21369565.878,112297796.983,-1018.9,46.973
2024-01-09 07:28:35,25227379.757,132570791.084,-2721.009,37.594,0.0,0.0,0.0,0.0,22681066.952,119189890.331,-2594.285,46.559,21369759.05,112298815.942,-1019.299,46.945
2024-01-09 07:28:36,25227896.579,132573511.858,-2720.552,37.504,0.0,0.0,0.0,0.0,22681560.333,119192484.6,-2594.401,46.602,21369953.666,112299835.47,-1019.914,46.875
2024-01-09 07:28:37,25228415.993,132576232.504,-2720.579,37.504,0.0,0.0,0.0,0.0,22682054.043,119195078.944,-2594.411,46.652,21370147.317,112300855.441,-1020.268,46.926
2024-01-09 07:28:38,25228933.411,132578952.977,-2720.538,37.582,0.0,0.0,0.0,0.0,22682547.198,119197673.31,-2594.447,46.59,21370341.426,112301875.85,-1020.78,46.988
2024-01-09 07:28:39,25229450.775,132581673.32,-2720.121,37.527,0.0,0.0,0.0,0.0,22683041.139,119200267.866,-2594.463,46.559,21370535.773,112302896.807,-1021.054,46.898
2024-01-09 07:28:40,25229968.918,132584393.568,-2720.065,37.617,0.0,0.0,0.0,0.0,22683534.868,119202862.455,-2594.546,46.559,21370730.374,112303918.208,-1021.518,47.137
2024-01-09 07:28:41,25230485.697,132587113.627,-2719.873,37.758,0.0,0.0,0.0,0.0,22684028.608,119205457.124,-2594.601,46.527,21370924.928,112304940.097,-1022.04,46.996
2024-01-09 07:28:42,25231004.074,132589833.424,-2719.924,37.785,0.0,0.0,0.0,0.0,22684522.453,119208051.739,-2594.705,46.52,21371119.259,112305962.322,-1022.584,47.02
2024-01-09 07:28:43,25231521.861,132592553.048,-2719.66,37.887,0.0,0.0,0.0,0.0,22685016.067,119210646.476,-2594.851,46.516,21371313.833,112306985.039,-1023.066,46.801
2024-01-09 07:28:44,25232038.775,132595272.61,-2719.364,37.848,0.0,0.0,0.0,0.0,22685510.674,119213241.33,-2594.897,46.559,21371508.848,112308008.269,-1023.432,46.758
2024-01-09 07:28:45,25232556.226,132597991.821,-2719.198,38.055,0.0,0.0,0.0,0.0,22686004.393,119215836.07,-2594.822,46.57,21371702.883,112309031.808,-1023.816,46.633
2024-01-09 07:28:46,25233073.716,132600710.904,-2719.097,38.105,0.0,0.0,0.0,0.0,22686497.42,119218430.933,-2594.996,46.715,21371897.967,112310055.832,-1024.311,46.52
2024-01-09 07:28:47,25233591.208,132603429.996,-2718.809,38.195,0.0,0.0,0.0,0.0,22686990.923,119221025.991,-2595.007,46.691,21372092.724,112311080.462,-1024.795,46.469
2024-01-09 07:28:48,25234108.455,132606148.826,-2718.913,38.051,0.0,0.0,0.0,0.0,22687485.452,119223621.023,-2595.118,46.547,21372288.084,112312105.462,-1025.287,46.566
2024-01-09 07:28:49,25234626.401,132608867.509,-2718.508,38.168,0.0,0.0,0.0,0.0,22687979.018,119226216.183,-2595.153,46.563,21372483.267,112313130.977,-1025.643,46.582
2024-01-09 07:28:50,25235143.198,132611585.981,-2718.145,38.16,0.0,0.0,0.0,0.0,22688472.803,119228811.337,-2595.147,46.539,21372678.339,112314156.884,-1026.151,46.859
2024-01-09 07:28:51,25235660.847,132614304.265,-2718.211,38.195,0.0,0.0,0.0,0.0,22688966.828,119231406.528,-2595.249,46.488,21372873.785,112315183.224,-1026.666,47.004
2024-01-09 07:28:52,25236178.279,132617022.43,-2718.023,37.98,0.0,0.0,0.0,0.0,22689460.814,119234001.811,-2595.206,46.398,21373069.205,112316210.03,-1026.893,47.254
2024-01-09 07:28:53,25236694.267,132619740.432,-2717.919,38.102,0.0,0.0,0.0,0.0,22689955.034,119236597.167,-2595.257,46.426,21373264.406,112317237.326,-1027.535,47.125
2024-01-09 07:28:54,25237211.226,132622458.243,-2717.675,37.91,0.0,0.0,0.0,0.0,22690448.837,119239192.601,-2595.412,46.379,21373460.446,112318265.06,-1027.918,47.125
2024-01-09 07:28:55,25237728.866,132625175.772,-2717.825,37.703,0.0,0.0,0.0,0.0,22690942.52,119241787.943,-2595.543,46.293,21373656.076,112319293.132,-1028.471,47.113
2024-01-09 07:28:56,25238246.14,132627893.086,-2717.301,37.781,0.0,0.0,0.0,0.0,22691436.524,119244383.327,-2595.546,46.332,21373852.188,112320321.612,-1028.809,47.227
2024-01-09 07:28:57,25238764.07,132630610.3,-2717.215,37.684,0.0,0.0,0.0,0.0,22691929.815,119246978.834,-2595.545,46.254,21374047.518,112321350.622,-1029.179,47.238
2024-01-09 07:28:58,25239280.241,132633327.382,-2717.028,37.863,0.0,0.0,0.0,0.0,22692423.972,119249574.43,-2595.716,46.313,21374243.435,112322380.116,-1029.829,47.211
2024-01-09 07:28:59,25239797.344,132636044.348,-2717.044,37.648,0.0,0.0,0.0,0.0,22692918.141,119252170.138,-2595.675,46.285,21374439.209,112323410.116,-1030.208,47.254
2024-01-09 07:29:00,25240314.735,132638761.117,-2716.654,37.727,0.0,0.0,0.0,0.0,22693411.896,119254765.891,-2595.739,46.328,21374635.348,112324440.531,-1030.628,47.352
2024-01-09 07:29:01,25240831.844,132641477.652,-2716.477,37.816,0.0,0.0,0.0,0.0,22693906.008,119257361.621,-2595.889,46.258,21374832.015,112325471.339,-1031.059,47.297
2024-01-09 07:29:02,25241348.896,132644194.027,-2716.441,37.555,0.0,0.0,0.0,0.0,22694399.829,119259957.413,-2595.878,46.18,21375028.004,112326502.61,-1031.601,47.211
2024-01-09 07:29:03,25241865.72,132646910.332,-2716.214,37.621,0.0,0.0,0.0,0.0,22694893.659,119262553.384,-2595.869,46.141,21375224.317,112327534.433,-1031.947,47.074
2024-01-09 07:29:04,25242382.364,132649626.331,-2715.964,37.574,0.0,0.0,0.0,0.0,22695387.861,119265149.291,-2596.085,46.148,21375420.45,112328566.618,-1032.601,47.004
2024-01-09 07:29:05,25242899.051,132652342.299,-2715.873,37.527,0.0,0.0,0.0,0.0,22695881.994,119267745.338,-2596.118,46.129,21375617.177,112329599.315,-1033.001,46.914
2024-01-09 07:29:06,25243415.311,132655058.057,-2715.521,37.551,0.0,0.0,0.0,0.0,22696375.632,119270341.476,-2596.178,45.988,21375813.775,112330632.471,-1033.317,46.898
2024-01-09 07:29:07,25243933.17,132657773.707,-2715.501,37.535,0.0,0.0,0.0,0.0,22696869.642,119272937.69,-2596.182,46.059,21376010.226,112331666.122,-1033.788,46.863
2024-01-09 07:29:08,25244450.132,132660489.129,-2715.543,37.523,0.0,0.0,0.0,0.0,22697364.294,119275533.871,-2596.282,45.961,21376207.073,112332700.143,-1034.35,46.887
2024-01-09 07:29:09,25244966.563,132663204.209,-2715.195,37.641,0.0,0.0,0.0,0.0,22697858.469,119278130.01,-2596.254,45.883,21376404.021,112333734.502,-1034.739,46.922
2024-01-09 07:29:10,25245482.803,132665919.29,-2714.968,37.41,0.0,0.0,0.0,0.0,22698351.6,119280726.369,-2596.409,45.695,21376601.075,112334769.465,-1035.161,46.988
2024-01-09 07:29:11,25245998.812,132668634.137,-2714.743,37.234,0.0,0.0,0.0,0.0,22698846.363,119283322.699,-2596.438,45.715,21376798.506,112335804.815,-1035.617,46.871
2024-01-09 07:29:12,25246515.672,132671348.821,-2714.611,37.078,0.0,0.0,0.0,0.0,22699340.855,119285919.111,-2596.503,45.707,21376995.431,112336840.613,-1036.153,46.973
2024-01-09 07:29:13,25247031.723,132674063.39,-2714.48,37.391,0.0,0.0,0.0,0.0,22699834.56,119288515.61,-2596.658,45.777,21377191.948,112337876.888,-1036.507,46.824
2024-01-09 07:29:14,25247547.995,132676777.723,-2714.222,37.25,0.0,0.0,0.0,0.0,22700329.169,119291112.142,-2596.584,45.844,21377389.514,112338913.615,-1036.955,46.813
2024-01-09 07:29:15,25248064.918,132679491.886,-2714.092,37.453,0.0,0.0,0.0,0.0,22700822.738,119293708.683,-2596.556,45.863,21377587.257,112339950.76,-1037.305,46.859
2024-01-09 07:29:16,25248580.945,132682205.917,-2713.86,37.453,0.0,0.0,0.0,0.0,22701317.153,119296305.345,-2596.646,45.836,21377784.635,112340988.379,-1037.776,46.867
2024-01-09 07:29:17,25249099.382,132684919.771,-2713.845,37.414,0.0,0.0,0.0,0.0,22701811.082,119298902.032,-2596.651,45.813,21377982.051,112342026.444,-1038.279,46.816
2024-01-09 07:29:18,25249614.806,132687633.411,-2713.601,37.465,0.0,0.0,0.0,0.0,22702304.942,119301498.769,-2596.727,45.863,21378179.383,112343064.934,-1038.749,46.734
2024-01-09 07:29:19,25250131.082,132690346.929,-2713.248,37.215,0.0,0.0,0.0,0.0,22702799.051,119304095.63,-2596.876,45.965,21378377.414,112344103.942,-1039.162,46.867
2024-01-09 07:29:20,25250647.052,132693060.293,-2713.137,37.418,0.0,0.0,0.0,0.0,22703293.808,119306692.526,-2596.838,46.012,21378575.07,112345143.381,-1039.612,46.766
2024-01-09 07:29:21,25251163.151,132695773.492,-2713.074,37.176,0.0,0.0,0.0,0.0,22703787.524,119309289.49,-2596.919,45.996,21378772.892,112346183.302,-1040.11,46.781
2024-01-09 07:29:22,25251678.809,132698486.441,-2712.757,37.344,0.0,0.0,0.0,0.0,22704281.96,119311886.427,-2596.978,46.133,21378970.88,112347223.576,-1040.49,46.91
2024-01-09 07:29:23,25252195.888,132701199.199,-2712.435,37.184,0.0,0.0,0.0,0.0,22704776.015,119314483.45,-2597.07,46.105,21379168.959,112348264.318,-1041.021,46.949
2024-01-09 07:29:24,25252712.322,132703911.864,-2712.593,37.074,0.0,0.0,0.0,0.0,22705270.175,119317080.524,-2597.201,46.082,21379367.035,112349305.509,-1041.533,47.008
2024-01-09 07:29:25,25253227.872,132706624.298,-2712.338,36.988,0.0,0.0,0.0,0.0,22705764.991,119319677.633,-2597.19,46.063,21379565.681,112350347.152,-1041.976,47.051
2024-01-09 07:29:26,25253744.507,132709336.56,-2712.081,36.934,0.0,0.0,0.0,0.0,22706258.923,119322274.815,-2597.156,46.105,21379763.679,112351389.23,-1042.228,46.961
2024-01-09 07:29:27,25254260.246,132712048.544,-2711.962,36.754,0.0,0.0,0.0,0.0,22706753.068,119324871.935,-2597.33,46.055,21379962.018,112352431.642,-1042.802,46.848
2024-01-09 07:29:28,25254775.982,132714760.516,-2711.846,36.68,0.0,0.0,0.0,0.0,22707246.715,119327469.267,-2597.274,45.996,21380160.607,112353474.669,-1043.209,46.934
2024-01-09 07:29:29,25255292.729,132717472.311,-2711.668,36.711,0.0,0.0,0.0,0.0,22707741.376,119330066.666,-2597.397,46.0,21380358.964,112354518.16,-1043.693,46.879
2024-01-09 07:29:30,25255809.007,132720184.045,-2711.413,36.715,0.0,0.0,0.0,0.0,22708235.928,119332664.209,-2597.439,46.07,21380557.964,112355562.189,-1044.287,47.109
2024-01-09 07:29:31,25256324.932,132722895.661,-2711.486,36.516,0.0,0.0,0.0,0.0,22708729.827,119335261.834,-2597.5,46.082,21380756.498,112356606.674,-1044.654,47.117
2024-01-09 07:29:32,25256840.5,132725606.843,-2711.302,36.641,0.0,0.0,0.0,0.0,22709224.869,119337859.332,-2597.701,46.133,21380955.683,112357651.443,-1045.195,46.938
2024-01-09 07:29:33,25257356.71,132728317.874,-2711.071,36.648,0.0,0.0,0.0,0.0,22709718.843,119340456.871,-2597.634,46.086,21381154.47,112358696.64,-1045.529,46.77
2024-01-09 07:29:34,25257872.47,132731028.719,-2710.783,36.766,0.0,0.0,0.0,0.0,22710213.728,119343054.469,-2597.784,46.148,21381353.034,112359742.28,-1045.955,46.621
2024-01-09 07:29:35,25258388.961,132733739.479,-2710.816,36.813,0.0,0.0,0.0,0.0,22710707.076,119345652.154,-2597.752,46.219,21381552.516,112360788.411,-1046.417,46.48
