time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 02:12:08,22374922.067,117581025.183,-3214.392,46.25,22254401.301,116947677.743,-2042.221,47.0,0.0,0.0,0.0,0.0,23703787.217,124564292.464,3429.108,43.25
2019-01-07 02:12:09,22374310.92,117577811.057,-3213.91,46.5,22254012.732,116945635.657,-2042.069,47.0,0.0,0.0,0.0,0.0,23704439.127,124567721.654,3429.185,43.25
2019-01-07 02:12:10,22373699.101,117574597.296,-3213.56,46.5,22253624.394,116943593.732,-2041.885,47.0,0.0,0.0,0.0,0.0,23705092.468,124571150.953,3429.359,43.0
2019-01-07 02:12:11,22373087.562,117571383.927,-3213.181,46.5,22253235.646,116941551.933,-2041.76,47.0,0.0,0.0,0.0,0.0,23705744.703,124574580.369,3429.537,43.25
2019-01-07 02:12:12,22372476.46,117568170.931,-3212.75,46.25,22252847.235,116939510.295,-2041.634,47.0,0.0,0.0,0.0,0.0,23706397.296,124578009.856,3429.606,43.25
2019-01-07 02:12:13,22371864.818,117564958.311,-3212.406,46.25,22252458.538,116937468.797,-2041.468,47.0,0.0,0.0,0.0,0.0,23707049.738,124581439.45,3429.678,43.25
2019-01-07 02:12:14,22371253.386,117561746.06,-3212.069,46.0,22252070.279,116935427.426,-2041.334,47.25,0.0,0.0,0.0,0.0,23707702.364,124584869.129,3429.705,43.25
2019-01-07 02:12:15,22370642.063,117558534.199,-3211.733,46.0,22251681.834,116933386.215,-2041.149,47.0,0.0,0.0,0.0,0.0,23708355.523,124588298.916,3429.814,43.25
2019-01-07 02:12:16,22370030.834,117555322.718,-3211.309,45.75,22251293.348,116931345.141,-2040.979,47.0,0.0,0.0,0.0,0.0,23709007.665,124591728.8,3429.96,43.25
2019-01-07 02:12:17,22369419.535,117552111.603,-3210.893,45.75,22250905.158,116929304.198,-2040.883,47.0,0.0,0.0,0.0,0.0,23709660.721,124595158.782,3430.075,43.0
2019-01-07 02:12:18,22368808.796,117548900.872,-3210.563,45.75,22250516.682,116927263.409,-2040.733,47.0,0.0,0.0,0.0,0.0,23710313.342,124598588.873,3430.167,43.0
2019-01-07 02:12:19,22368197.81,117545690.542,-3210.118,45.75,22250128.763,116925222.759,-2040.6,47.0,0.0,0.0,0.0,0.0,23710966.239,124602019.055,3430.255,43.0
2019-01-07 02:12:20,22367586.942,117542480.578,-3209.719,45.75,22249740.027,116923182.26,-2040.422,47.0,0.0,0.0,0.0,0.0,23711618.96,124605449.348,3430.429,43.0
2019-01-07 02:12:21,22366975.995,117539270.996,-3209.337,45.75,22249351.959,116921141.892,-2040.32,47.0,0.0,0.0,0.0,0.0,23712271.655,124608879.714,3430.423,42.75
2019-01-07 02:12:22,22366365.537,117536061.785,-3209.084,45.75,22248963.496,116919101.671,-2040.2,47.0,0.0,0.0,0.0,0.0,23712924.545,124612310.184,3430.582,42.75
2019-01-07 02:12:23,22365754.746,117532852.959,-3208.61,45.75,22248575.407,116917061.6,-2040.01,47.25,0.0,0.0,0.0,0.0,23713576.87,124615740.758,3430.56,42.5
2019-01-07 02:12:24,22365144.476,117529644.506,-3208.298,45.5,22248187.204,116915021.673,-2039.898,47.25,0.0,0.0,0.0,0.0,23714229.941,124619171.423,3430.664,42.5
2019-01-07 02:12:25,22364533.662,117526436.442,-3207.834,45.75,22247798.942,116912981.887,-2039.8,47.0,0.0,0.0,0.0,0.0,23714882.95,124622602.184,3430.826,42.5
2019-01-07 02:12:26,22363923.656,117523228.754,-3207.521,45.5,22247411.167,116910942.254,-2039.538,47.0,0.0,0.0,0.0,0.0,23715535.369,124626033.044,3430.892,42.5
2019-01-07 02:12:27,22363313.217,117520021.45,-3207.095,45.5,22247022.957,116908902.761,-2039.433,47.0,0.0,0.0,0.0,0.0,23716188.811,124629464.02,3431.029,42.5
2019-01-07 02:12:28,22362702.616,117516814.522,-3206.707,45.5,22246634.671,116906863.409,-2039.291,47.0,0.0,0.0,0.0,0.0,23716841.29,124632895.075,3431.137,42.5
2019-01-07 02:12:29,22362093.478,117513607.997,-3206.253,45.75,22246246.651,116904824.194,-2039.112,47.0,0.0,0.0,0.0,0.0,23717494.531,124636326.221,3431.163,42.5
2019-01-07 02:12:30,22361483.149,117510401.829,-3205.931,45.75,22245858.779,116902785.131,-2038.957,47.25,0.0,0.0,0.0,0.0,23718147.18,124639757.473,3431.204,42.5
2019-01-07 02:12:31,22360873.061,117507196.053,-3205.573,46.0,22245470.561,116900746.197,-2038.951,47.25,0.0,0.0,0.0,0.0,23718800.11,124643188.817,3431.381,42.25
2019-01-07 02:12:32,22360263.037,117503990.659,-3205.163,46.0,22245082.577,116898707.409,-2038.731,47.25,0.0,0.0,0.0,0.0,23719453.287,124646620.284,3431.572,42.25
2019-01-07 02:12:33,22359653.241,117500785.628,-3204.893,46.0,22244694.756,116896668.761,-2038.584,47.25,0.0,0.0,0.0,0.0,23720106.088,124650051.821,3431.56,42.25
2019-01-07 02:12:34,22359043.118,117497581.0,-3204.429,46.25,22244306.944,116894630.257,-2038.443,47.25,0.0,0.0,0.0,0.0,23720758.878,124653483.472,3431.696,42.0
2019-01-07 02:12:35,22358433.696,117494376.745,-3204.075,46.0,22243918.942,116892591.909,-2038.314,47.5,0.0,0.0,0.0,0.0,23721412.351,124656915.202,3431.773,42.0
2019-01-07 02:12:36,22357823.653,117491172.867,-3203.73,46.0,22243531.261,116890553.701,-2038.135,47.25,0.0,0.0,0.0,0.0,23722065.43,124660347.052,3432.002,42.0
2019-01-07 02:12:37,22357213.98,117487969.377,-3203.298,46.0,22243143.305,116888515.63,-2038.062,47.25,0.0,0.0,0.0,0.0,23722718.08,124663778.972,3432.046,41.75
2019-01-07 02:12:38,22356604.421,117484766.268,-3202.94,46.0,22242755.563,116886477.717,-2037.837,47.25,0.0,0.0,0.0,0.0,23723371.512,124667210.993,3432.043,42.0
2019-01-07 02:12:39,22355995.058,117481563.547,-3202.544,46.0,22242367.963,116884439.932,-2037.717,47.25,0.0,0.0,0.0,0.0,23724024.129,124670643.127,3432.206,41.75
2019-01-07 02:12:40,22355385.751,117478361.212,-3202.07,46.0,22241979.731,116882402.306,-2037.562,47.25,0.0,0.0,0.0,0.0,23724677.64,124674075.356,3432.31,42.0
2019-01-07 02:12:41,22354776.033,117475159.238,-3201.838,46.0,22241592.012,116880364.814,-2037.416,47.25,0.0,0.0,0.0,0.0,23725330.784,124677507.677,3432.434,42.25
2019-01-07 02:12:42,22354166.888,117471957.677,-3201.375,46.0,22241204.427,116878327.461,-2037.261,47.25,0.0,0.0,0.0,0.0,23725983.808,124680940.061,3432.326,42.25
2019-01-07 02:12:43,22353557.949,117468756.478,-3200.93,46.0,22240816.55,116876290.253,-2037.195,47.25,0.0,0.0,0.0,0.0,23726637.376,124684372.589,3432.685,42.0
2019-01-07 02:12:44,22352948.913,117465555.672,-3200.579,46.0,22240428.978,116874253.193,-2037.003,47.0,0.0,0.0,0.0,0.0,23727290.688,124687805.194,3432.743,42.0
2019-01-07 02:12:45,22352340.256,117462355.227,-3200.206,46.25,22240041.422,116872216.277,-2036.894,47.0,0.0,0.0,0.0,0.0,23727943.969,124691237.877,3432.747,42.0
2019-01-07 02:12:46,22351730.769,117459155.173,-3199.914,46.25,22239653.982,116870179.507,-2036.69,47.25,0.0,0.0,0.0,0.0,23728596.977,124694670.677,3432.888,41.75
2019-01-07 02:12:47,22351122.022,117455955.505,-3199.493,46.25,22239266.248,116868142.877,-2036.565,47.25,0.0,0.0,0.0,0.0,23729250.675,124698103.581,3432.965,42.0
2019-01-07 02:12:48,22350513.46,117452756.219,-3199.118,46.25,22238878.937,116866106.397,-2036.369,47.5,0.0,0.0,0.0,0.0,23729903.665,124701536.584,3433.162,42.0
2019-01-07 02:12:49,22349904.92,117449557.326,-3198.716,46.25,22238491.288,116864070.035,-2036.299,47.5,0.0,0.0,0.0,0.0,23730556.368,124704969.656,3433.129,41.75
2019-01-07 02:12:50,22349296.198,117446358.813,-3198.284,46.25,22238103.669,116862033.831,-2036.127,47.25,0.0,0.0,0.0,0.0,23731210.441,124708402.828,3433.23,41.5
2019-01-07 02:12:51,22348687.102,117443160.674,-3197.929,46.25,22237716.396,116859997.772,-2035.97,47.25,0.0,0.0,0.0,0.0,23731862.923,124711836.116,3433.413,41.25
2019-01-07 02:12:52,22348078.97,117439962.926,-3197.53,46.25,22237328.89,116857961.85,-2035.896,47.5,0.0,0.0,0.0,0.0,23732516.825,124715269.49,3433.435,41.25
2019-01-07 02:12:53,22347470.672,117436765.564,-3197.136,46.25,22236941.846,116855926.086,-2035.716,47.5,0.0,0.0,0.0,0.0,23733169.463,124718702.956,3433.542,41.25
2019-01-07 02:12:54,22346862.223,117433568.582,-3196.725,46.25,22236554.235,116853890.464,-2035.587,47.5,0.0,0.0,0.0,0.0,23733823.247,124722136.519,3433.689,41.25
2019-01-07 02:12:55,22346253.845,117430371.977,-3196.438,46.25,22236167.027,116851854.981,-2035.464,47.75,0.0,0.0,0.0,0.0,23734476.772,124725570.158,3433.666,41.5
2019-01-07 02:12:56,22345645.914,117427175.748,-3196.063,46.25,22235779.949,116849819.65,-2035.222,47.75,0.0,0.0,0.0,0.0,23735130.346,124729003.926,3433.854,41.5
2019-01-07 02:12:57,22345037.522,117423979.926,-3195.561,46.25,22235392.435,116847784.462,-2035.069,47.75,0.0,0.0,0.0,0.0,23735783.361,124732437.769,3433.895,41.5
2019-01-07 02:12:58,22344429.599,117420784.475,-3195.279,46.25,22235005.154,116845749.412,-2035.004,47.75,0.0,0.0,0.0,0.0,23736436.857,124735871.718,3433.943,41.5
2019-01-07 02:12:59,22343821.548,117417589.411,-3194.807,46.25,22234617.893,116843714.508,-2034.807,47.75,0.0,0.0,0.0,0.0,23737090.591,124739305.77,3434.137,41.25
2019-01-07 02:13:00,22343213.793,117414394.738,-3194.48,46.25,22234230.478,116841679.75,-2034.654,48.0,0.0,0.0,0.0,0.0,23737744.294,124742739.902,3434.184,41.25
2019-01-07 02:13:01,22342605.632,117411200.442,-3194.066,46.25,22233843.521,116839645.128,-2034.621,48.0,0.0,0.0,0.0,0.0,23738397.587,124746174.125,3434.298,41.5
2019-01-07 02:13:02,22341997.96,117408006.539,-3193.693,46.25,22233456.76,116837610.651,-2034.435,48.0,0.0,0.0,0.0,0.0,23739051.226,124749608.461,3434.571,41.25
2019-01-07 02:13:03,22341390.227,117404813.012,-3193.339,46.5,22233069.635,116835576.326,-2034.25,47.75,0.0,0.0,0.0,0.0,23739704.384,124753042.883,3434.532,41.25
2019-01-07 02:13:04,22340782.437,117401619.878,-3192.955,46.25,22232682.292,116833542.129,-2034.204,48.0,0.0,0.0,0.0,0.0,23740357.988,124756477.403,3434.575,41.25
2019-01-07 02:13:05,22340175.153,117398427.123,-3192.595,46.5,22232295.097,116831508.093,-2033.993,48.0,0.0,0.0,0.0,0.0,23741011.647,124759912.018,3434.731,41.0
2019-01-07 02:13:06,22339567.762,117395234.75,-3192.177,46.25,22231908.344,116829474.186,-2033.839,47.75,0.0,0.0,0.0,0.0,23741665.772,124763346.735,3434.881,41.0
2019-01-07 02:13:07,22338960.022,117392042.757,-3191.842,46.25,22231521.103,116827440.43,-2033.694,47.75,0.0,0.0,0.0,0.0,23742319.599,124766781.527,3434.877,41.0
2019-01-07 02:13:08,22338352.677,117388851.162,-3191.389,46.0,22231133.908,116825406.815,-2033.504,47.75,0.0,0.0,0.0,0.0,23742972.592,124770216.397,3434.885,41.0
2019-01-07 02:13:09,22337745.054,117385659.948,-3190.963,46.0,22230747.226,116823373.341,-2033.408,47.75,0.0,0.0,0.0,0.0,23743627.117,124773651.399,3435.077,41.0
2019-01-07 02:13:10,22337138.148,117382469.112,-3190.65,46.0,22230360.321,116821340.009,-2033.237,47.75,0.0,0.0,0.0,0.0,23744280.56,124777086.471,3435.104,41.25
2019-01-07 02:13:11,22336531.053,117379278.683,-3190.281,46.25,22229973.158,116819306.834,-2033.093,48.0,0.0,0.0,0.0,0.0,23744934.087,124780521.646,3435.178,41.0
2019-01-07 02:13:12,22335923.879,117376088.622,-3189.801,46.0,22229586.304,116817273.786,-2032.98,48.0,0.0,0.0,0.0,0.0,23745587.766,124783956.929,3435.331,41.25
2019-01-07 02:13:13,22335316.753,117372898.943,-3189.555,46.0,22229199.383,116815240.886,-2032.893,48.0,0.0,0.0,0.0,0.0,23746241.842,124787392.304,3435.484,41.0
2019-01-07 02:13:14,22334710.18,117369709.666,-3189.03,46.25,22228812.746,116813208.135,-2032.622,47.75,0.0,0.0,0.0,0.0,23746895.583,124790827.75,3435.56,40.75
2019-01-07 02:13:15,22334102.618,117366520.766,-3188.733,46.25,22228426.064,116811175.522,-2032.597,47.75,0.0,0.0,0.0,0.0,23747549.296,124794263.298,3435.506,40.75
2019-01-07 02:13:16,22333496.708,117363332.257,-3188.337,46.5,22228038.967,116809143.056,-2032.426,48.0,0.0,0.0,0.0,0.0,23748202.673,124797698.956,3435.753,40.75
2019-01-07 02:13:17,22332890.246,117360144.13,-3187.916,46.5,22227652.604,116807110.737,-2032.254,48.0,0.0,0.0,0.0,0.0,23748856.91,124801134.694,3435.846,40.75
2019-01-07 02:13:18,22332283.328,117356956.399,-3187.502,46.5,22227265.719,116805078.564,-2032.105,48.0,0.0,0.0,0.0,0.0,23749510.192,124804570.528,3435.81,41.0
2019-01-07 02:13:19,22331676.777,117353769.043,-3187.159,46.75,22226879.301,116803046.515,-2032.079,48.0,0.0,0.0,0.0,0.0,23750163.785,124808006.461,3435.946,41.0
2019-01-07 02:13:20,22331070.117,117350582.081,-3186.799,46.5,22226492.369,116801014.636,-2031.835,48.0,0.0,0.0,0.0,0.0,23750818.707,124811442.487,3436.046,40.75
2019-01-07 02:13:21,22330463.684,117347395.499,-3186.392,46.75,22226105.762,116798982.893,-2031.658,48.0,0.0,0.0,0.0,0.0,23751472.48,124814878.606,3436.187,41.0
2019-01-07 02:13:22,22329857.658,117344209.321,-3185.971,46.5,22225718.942,116796951.287,-2031.537,47.75,0.0,0.0,0.0,0.0,23752126.214,124818314.818,3436.295,41.25
2019-01-07 02:13:23,22329251.077,117341023.518,-3185.558,46.5,22225332.414,116794919.826,-2031.425,47.75,0.0,0.0,0.0,0.0,23752779.934,124821751.121,3436.317,41.5
2019-01-07 02:13:24,22328644.918,117337838.099,-3185.217,46.5,22224945.852,116792888.515,-2031.25,47.75,0.0,0.0,0.0,0.0,23753434.105,124825187.506,3436.375,41.5
2019-01-07 02:13:25,22328038.754,117334653.069,-3184.897,46.5,22224559.327,116790857.346,-2031.143,47.75,0.0,0.0,0.0,0.0,23754087.756,124828624.001,3436.549,41.75
2019-01-07 02:13:26,22327432.505,117331468.425,-3184.432,46.5,22224172.584,116788826.33,-2030.956,47.75,0.0,0.0,0.0,0.0,23754741.983,124832060.584,3436.583,42.0
2019-01-07 02:13:27,22326827.004,117328284.156,-3184.132,46.25,22223786.287,116786795.452,-2030.822,47.75,0.0,0.0,0.0,0.0,23755396.332,124835497.251,3436.786,42.0
2019-01-07 02:13:28,22326221.142,117325100.288,-3183.693,46.5,22223399.968,116784764.73,-2030.655,47.5,0.0,0.0,0.0,0.0,23756049.708,124838934.017,3436.824,41.75
2019-01-07 02:13:29,22325615.215,117321916.813,-3183.29,46.5,22223013.714,116782734.145,-2030.51,47.5,0.0,0.0,0.0,0.0,23756704.272,124842370.869,3436.896,41.5
2019-01-07 02:13:30,22325009.498,117318733.715,-3182.914,46.5,22222627.297,116780703.716,-2030.396,47.5,0.0,0.0,0.0,0.0,23757358.068,124845807.825,3437.007,41.25
2019-01-07 02:13:31,22324403.798,117315551.015,-3182.529,46.75,22222240.665,116778673.42,-2030.31,47.75,0.0,0.0,0.0,0.0,23758012.105,124849244.857,3436.994,41.0
2019-01-07 02:13:32,22323798.342,117312368.699,-3182.121,46.75,22221854.522,116776643.273,-2030.096,47.75,0.0,0.0,0.0,0.0,23758666.131,124852682.013,3437.237,41.0
2019-01-07 02:13:33,22323193.385,117309186.778,-3181.717,46.75,22221468.177,116774613.265,-2029.926,48.0,0.0,0.0,0.0,0.0,23759319.774,124856119.258,3437.358,41.0
2019-01-07 02:13:34,22322587.726,117306005.24,-3181.398,46.75,22221082.088,116772583.401,-2029.799,48.0,0.0,0.0,0.0,0.0,23759973.401,124859556.567,3437.415,41.0
2019-01-07 02:13:35,22321982.213,117302824.088,-3180.976,46.75,22220695.762,116770553.688,-2029.639,48.0,0.0,0.0,0.0,0.0,23760627.605,124862993.995,3437.471,41.0
2019-01-07 02:13:36,22321377.263,117299643.33,-3180.597,46.75,22220309.373,116768524.115,-2029.488,47.75,0.0,0.0,0.0,0.0,23761281.303,124866431.516,3437.558,41.0
2019-01-07 02:13:37,22320772.026,117296462.951,-3180.218,46.5,22219923.361,116766494.679,-2029.404,47.75,0.0,0.0,0.0,0.0,23761935.477,124869869.121,3437.639,41.0
2019-01-07 02:13:38,22320166.89,117293282.986,-3179.773,46.5,22219537.482,116764465.397,-2029.28,47.75,0.0,0.0,0.0,0.0,23762590.013,124873306.815,3437.786,41.0
2019-01-07 02:13:39,22319561.609,117290103.378,-3179.414,46.25,22219151.295,116762436.27,-2029.046,48.0,0.0,0.0,0.0,0.0,23763244.365,124876744.618,3437.868,41.0
2019-01-07 02:13:40,22318956.527,117286924.182,-3178.981,46.25,22218764.984,116760407.279,-2028.923,48.0,0.0,0.0,0.0,0.0,23763898.52,124880182.496,3437.997,41.0
2019-01-07 02:13:41,22318351.489,117283745.359,-3178.629,46.5,22218378.749,116758378.432,-2028.775,48.0,0.0,0.0,0.0,0.0,23764552.611,124883620.455,3437.972,41.0
2019-01-07 02:13:42,22317746.705,117280566.925,-3178.296,46.5,22217992.892,116756349.732,-2028.609,48.0,0.0,0.0,0.0,0.0,23765207.12,124887058.527,3438.103,41.0
2019-01-07 02:13:43,22317142.38,117277388.89,-3177.852,46.75,22217607.217,116754321.168,-2028.515,48.25,0.0,0.0,0.0,0.0,23765861.171,124890496.675,3438.193,41.5
2019-01-07 02:13:44,22316537.726,117274211.239,-3177.488,46.75,22217220.53,116752292.75,-2028.369,48.25,0.0,0.0,0.0,0.0,23766515.569,124893934.941,3438.295,41.5
2019-01-07 02:13:45,22315933.167,117271033.983,-3177.086,46.75,22216834.985,116750264.487,-2028.209,48.25,0.0,0.0,0.0,0.0,23767169.995,124897373.251,3438.248,41.25
2019-01-07 02:13:46,22315328.599,117267857.126,-3176.631,46.75,22216449.026,116748236.368,-2028.082,48.0,0.0,0.0,0.0,0.0,23767824.406,124900811.7,3438.417,41.25
2019-01-07 02:13:47,22314724.098,117264680.642,-3176.252,46.75,22216062.903,116746208.386,-2027.925,48.0,0.0,0.0,0.0,0.0,23768478.3,124904250.223,3438.544,41.5
2019-01-07 02:13:48,22314119.372,117261504.561,-3175.876,46.75,22215677.324,116744180.561,-2027.742,47.75,0.0,0.0,0.0,0.0,23769133.501,124907688.84,3438.62,41.5
2019-01-07 02:13:49,22313515.184,117258328.846,-3175.582,46.75,22215290.993,116742152.866,-2027.592,48.0,0.0,0.0,0.0,0.0,23769787.372,124911127.547,3438.762,41.75
2019-01-07 02:13:50,22312910.401,117255153.551,-3175.108,46.75,22214905.377,116740125.309,-2027.489,48.0,0.0,0.0,0.0,0.0,23770442.178,124914566.345,3438.863,41.75
2019-01-07 02:13:51,22312306.572,117251978.633,-3174.687,46.75,22214519.607,116738097.906,-2027.332,48.0,0.0,0.0,0.0,0.0,23771096.195,124918005.236,3439.002,42.0
2019-01-07 02:13:52,22311702.743,117248804.112,-3174.321,46.75,22214133.617,116736070.648,-2027.222,48.0,0.0,0.0,0.0,0.0,23771750.339,124921444.209,3439.026,41.75
2019-01-07 02:13:53,22311098.565,117245629.971,-3173.96,46.75,22213748.293,116734043.534,-2027.112,48.0,0.0,0.0,0.0,0.0,23772404.923,124924883.298,3439.113,41.75
2019-01-07 02:13:54,22310494.552,117242456.233,-3173.481,47.0,22213362.437,116732016.572,-2026.938,48.0,0.0,0.0,0.0,0.0,23773059.891,124928322.448,3439.116,41.75
2019-01-07 02:13:55,22309890.868,117239282.873,-3173.196,46.75,22212976.937,116729989.745,-2026.776,48.0,0.0,0.0,0.0,0.0,23773714.217,124931761.707,3439.342,41.5
2019-01-07 02:13:56,22309287.117,117236109.911,-3172.819,46.75,22212591.598,116727963.072,-2026.597,47.75,0.0,0.0,0.0,0.0,23774369.009,124935201.065,3439.468,41.25
2019-01-07 02:13:57,22308682.998,117232937.336,-3172.454,46.75,22212205.69,116725936.536,-2026.474,48.0,0.0,0.0,0.0,0.0,23775023.502,124938640.499,3439.486,41.25
2019-01-07 02:13:58,22308079.24,117229765.158,-3172.043,46.75,22211820.111,116723910.15,-2026.287,48.0,0.0,0.0,0.0,0.0,23775677.6,124942080.039,3439.664,41.25
2019-01-07 02:13:59,22307475.686,117226593.379,-3171.585,46.75,22211434.205,116721883.902,-2026.119,48.25,0.0,0.0,0.0,0.0,23776332.393,124945519.636,3439.718,41.0
2019-01-07 02:14:00,22306872.1,117223421.979,-3171.194,46.5,22211048.816,116719857.8,-2026.038,48.0,0.0,0.0,0.0,0.0,23776986.933,124948959.363,3439.804,41.5
2019-01-07 02:14:01,22306268.352,117220250.965,-3170.887,46.5,22210663.486,116717831.847,-2025.961,48.25,0.0,0.0,0.0,0.0,23777641.327,124952399.16,3439.83,41.25
2019-01-07 02:14:02,22305665.214,117217080.356,-3170.365,46.5,22210278.14,116715806.036,-2025.771,48.0,0.0,0.0,0.0,0.0,23778295.845,124955839.06,3440.066,41.25
2019-01-07 02:14:03,22305061.82,117213910.141,-3169.954,46.0,22209892.301,116713780.377,-2025.61,48.0,0.0,0.0,0.0,0.0,23778950.437,124959279.034,3440.043,41.25
2019-01-07 02:14:04,22304458.533,117210740.303,-3169.72,46.0,22209506.861,116711754.854,-2025.458,48.0,0.0,0.0,0.0,0.0,23779604.98,124962719.11,3440.19,41.25
2019-01-07 02:14:05,22303855.499,117207570.869,-3169.337,46.0,22209121.802,116709729.485,-2025.328,48.0,0.0,0.0,0.0,0.0,23780259.423,124966159.278,3440.266,41.25
2019-01-07 02:14:06,22303252.196,117204401.825,-3168.869,46.0,22208736.136,116707704.255,-2025.123,48.0,0.0,0.0,0.0,0.0,23780914.28,124969599.535,3440.271,41.25
2019-01-07 02:14:07,22302649.13,117201233.189,-3168.412,46.0,22208350.851,116705679.163,-2025.022,48.25,0.0,0.0,0.0,0.0,23781568.326,124973039.879,3440.337,41.0
2019-01-07 02:14:08,22302046.745,117198064.919,-3168.164,46.0,22207965.395,116703654.221,-2024.889,48.25,0.0,0.0,0.0,0.0,23782223.369,124976480.301,3440.509,40.75
2019-01-07 02:14:09,22301443.753,117194897.052,-3167.649,46.0,22207580.348,116701629.431,-2024.695,48.25,0.0,0.0,0.0,0.0,23782878.483,124979920.852,3440.705,40.75
2019-01-07 02:14:10,22300840.859,117191729.578,-3167.372,46.0,22207194.797,116699604.779,-2024.541,48.5,0.0,0.0,0.0,0.0,23783532.34,124983361.448,3440.685,40.75
2019-01-07 02:14:11,22300238.374,117188562.497,-3166.886,46.0,22206809.615,116697580.27,-2024.455,48.5,0.0,0.0,0.0,0.0,23784187.867,124986802.158,3440.783,41.0
2019-01-07 02:14:12,22299635.647,117185395.805,-3166.532,46.0,22206424.305,116695555.909,-2024.336,48.25,0.0,0.0,0.0,0.0,23784841.848,124990242.955,3440.862,41.0
2019-01-07 02:14:13,22299033.044,117182229.519,-3166.128,46.0,22206039.435,116693531.693,-2024.22,48.25,0.0,0.0,0.0,0.0,23785497.091,124993683.832,3440.94,41.0
2019-01-07 02:14:14,22298430.806,117179063.611,-3165.76,46.0,22205653.791,116691507.63,-2023.964,48.25,0.0,0.0,0.0,0.0,23786151.749,124997124.81,3441.06,41.0
2019-01-07 02:14:15,22297828.143,117175898.099,-3165.275,46.0,22205268.599,116689483.704,-2023.881,48.25,0.0,0.0,0.0,0.0,23786806.636,125000565.859,3441.0,41.25
2019-01-07 02:14:16,22297226.438,117172732.976,-3164.916,46.0,22204883.31,116687459.926,-2023.691,48.25,0.0,0.0,0.0,0.0,23787462.082,125004007.016,3441.196,41.0
2019-01-07 02:14:17,22296624.348,117169568.249,-3164.512,46.0,22204498.433,116685436.293,-2023.561,48.0,0.0,0.0,0.0,0.0,23788115.974,125007448.262,3441.387,41.25
2019-01-07 02:14:18,22296021.974,117166403.907,-3164.251,46.25,22204113.197,116683412.806,-2023.443,48.0,0.0,0.0,0.0,0.0,23788771.001,125010889.597,3441.338,41.0
2019-01-07 02:14:19,22295420.435,117163239.981,-3163.733,46.25,22203728.582,116681389.453,-2023.284,48.0,0.0,0.0,0.0,0.0,23789426.382,125014331.008,3441.481,41.0
2019-01-07 02:14:20,22294818.389,117160076.43,-3163.372,46.25,22203343.319,116679366.247,-2023.155,48.0,0.0,0.0,0.0,0.0,23790081.169,125017772.524,3441.503,41.0
2019-01-07 02:14:21,22294216.081,117156913.291,-3162.941,46.25,22202958.472,116677343.19,-2023.076,48.0,0.0,0.0,0.0,0.0,23790736.018,125021214.13,3441.603,41.0
2019-01-07 02:14:22,22293614.361,117153750.536,-3162.626,46.5,22202573.661,116675320.279,-2022.883,48.25,0.0,0.0,0.0,0.0,23791391.057,125024655.839,3441.861,40.75
2019-01-07 02:14:23,22293012.349,117150588.175,-3162.21,46.25,22202188.336,116673297.518,-2022.682,48.25,0.0,0.0,0.0,0.0,23792046.249,125028097.611,3441.805,41.0
2019-01-07 02:14:24,22292410.871,117147426.211,-3161.761,46.25,22201803.636,116671274.893,-2022.554,48.25,0.0,0.0,0.0,0.0,23792701.159,125031539.479,3441.928,41.25
2019-01-07 02:14:25,22291809.355,117144264.644,-3161.38,46.25,22201418.646,116669252.411,-2022.459,48.25,0.0,0.0,0.0,0.0,23793355.95,125034981.428,3441.997,41.25
2019-01-07 02:14:26,22291207.614,117141103.461,-3160.99,46.25,22201033.95,116667230.084,-2022.265,48.25,0.0,0.0,0.0,0.0,23794010.748,125038423.483,3442.11,41.25
2019-01-07 02:14:27,22290606.063,117137942.673,-3160.591,46.25,22200649.01,116665207.902,-2022.108,48.25,0.0,0.0,0.0,0.0,23794666.228,125041865.614,3442.235,41.25
2019-01-07 02:14:28,22290005.13,117134782.29,-3160.221,46.25,22200264.277,116663185.868,-2021.94,48.25,0.0,0.0,0.0,0.0,23795320.663,125045307.833,3442.235,41.0
2019-01-07 02:14:29,22289403.486,117131622.295,-3159.774,46.25,22199879.825,116661163.981,-2021.809,48.25,0.0,0.0,0.0,0.0,23795975.85,125048750.143,3442.271,41.0
2019-01-07 02:14:30,22288802.507,117128462.689,-3159.421,46.25,22199494.674,116659142.234,-2021.687,48.5,0.0,0.0,0.0,0.0,23796631.13,125052192.596,3442.652,40.5
2019-01-07 02:14:31,22288201.411,117125303.487,-3159.032,46.5,22199109.961,116657120.635,-2021.601,48.5,0.0,0.0,0.0,0.0,23797285.949,125055635.064,3442.631,40.25
2019-01-07 02:14:32,22287600.425,117122144.687,-3158.623,46.5,22198725.781,116655099.188,-2021.365,48.5,0.0,0.0,0.0,0.0,23797940.774,125059077.651,3442.79,40.0
2019-01-07 02:14:33,22286999.434,117118986.268,-3158.278,46.75,22198340.751,116653077.867,-2021.311,48.5,0.0,0.0,0.0,0.0,23798595.417,125062520.318,3442.715,40.0
2019-01-07 02:14:34,22286398.623,117115828.258,-3157.791,47.0,22197956.374,116651056.717,-2021.141,48.5,0.0,0.0,0.0,0.0,23799250.885,125065963.084,3442.739,39.75
