time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 20:26:44,20501308.326,107735390.111,498.524,50.063,20543281.407,107956104.874,1182.471,47.852,21293847.054,111900149.74,-1729.023,48.496,23385004.568,122889219.046,-1825.017,38.477
2024-05-16 20:26:45,20501213.435,107734891.572,498.092,49.93,20543056.383,107954922.487,1181.921,47.625,21294175.966,111901878.698,-1729.392,48.523,23385352.342,122891043.731,-1824.764,39.023
2024-05-16 20:26:46,20501118.491,107734393.622,497.491,50.027,20542831.404,107953740.705,1181.369,48.176,21294504.889,111903608.121,-1729.826,48.469,23385699.556,122892868.213,-1824.547,39.371
2024-05-16 20:26:47,20501024.044,107733896.232,496.997,50.406,20542606.457,107952559.507,1180.765,48.816,21294833.821,111905337.986,-1730.193,48.367,23386047.093,122894692.568,-1824.283,39.918
2024-05-16 20:26:48,20500929.607,107733399.61,496.292,50.617,20542381.556,107951379.091,1180.125,48.348,21295163.173,111907068.483,-1730.728,48.398,23386394.157,122896516.912,-1824.192,39.617
2024-05-16 20:26:49,20500834.944,107732903.6,495.829,49.891,20542157.47,107950199.308,1179.537,48.008,21295492.711,111908799.474,-1731.099,48.496,23386740.582,122898341.163,-1824.058,38.992
2024-05-16 20:26:50,20500740.627,107732408.136,495.186,50.074,20541932.812,107949020.083,1178.935,48.746,21295822.621,111910530.871,-1731.589,48.637,23387087.892,122900165.178,-1823.999,38.969
2024-05-16 20:26:51,20500646.546,107731913.34,494.687,50.57,20541708.675,107947841.555,1178.373,48.875,21296151.715,111912262.804,-1731.981,48.547,23387435.181,122901989.121,-1823.787,38.918
2024-05-16 20:26:52,20500552.567,107731419.083,494.128,49.855,20541484.478,107946663.585,1177.733,49.172,21296481.103,111913995.165,-1732.414,48.488,23387781.591,122903812.914,-1823.544,39.535
2024-05-16 20:26:53,20500459.032,107730925.376,493.492,50.129,20541260.293,107945486.165,1177.251,49.25,21296811.075,111915727.942,-1732.924,48.676,23388129.551,122905636.466,-1823.512,39.664
2024-05-16 20:26:54,20500364.981,107730432.242,492.91,50.199,20541036.253,107944309.338,1176.587,49.676,21297140.928,111917461.17,-1733.441,48.629,23388475.655,122907459.82,-1822.989,38.668
2024-05-16 20:26:55,20500271.026,107729939.705,492.401,50.871,20540812.709,107943133.106,1176.08,49.574,21297470.982,111919194.854,-1733.724,48.555,23388823.037,122909283.097,-1822.992,38.809
2024-05-16 20:26:56,20500177.61,107729447.704,491.695,50.582,20540588.992,107941957.447,1175.329,49.152,21297800.954,111920928.983,-1734.365,48.598,23389170.023,122911106.159,-1822.956,38.266
2024-05-16 20:26:57,20500083.931,107728956.23,491.064,50.645,20540365.08,107940782.338,1174.726,48.199,21298130.99,111922663.522,-1734.868,48.602,23389517.341,122912929.03,-1822.841,38.656
2024-05-16 20:26:58,20499990.633,107728465.356,490.674,50.879,20540141.654,107939607.869,1174.215,47.957,21298461.235,111924398.525,-1735.155,48.594,23389863.556,122914751.738,-1822.6,39.191
2024-05-16 20:26:59,20499897.187,107727974.987,489.959,50.414,20539918.464,107938433.932,1173.512,48.438,21298791.561,111926133.905,-1735.673,48.594,23390210.635,122916574.252,-1822.53,39.445
2024-05-16 20:27:00,20499803.907,107727485.086,489.511,49.66,20539695.242,107937260.476,1173.133,49.02,21299122.238,111927869.659,-1736.07,48.57,23390555.657,122918396.52,-1822.369,39.43
2024-05-16 20:27:01,20499711.166,107726995.915,488.903,49.43,20539471.893,107936087.783,1172.408,49.27,21299452.049,111929606.0,-1736.578,48.637,23390903.345,122920218.7,-1822.24,39.668
2024-05-16 20:27:02,20499617.682,107726507.169,488.35,49.824,20539249.076,107934915.504,1171.871,48.988,21299782.738,111931342.624,-1737.002,48.66,23391251.008,122922040.601,-1822.134,40.383
2024-05-16 20:27:03,20499525.139,107726019.123,487.772,50.363,20539025.946,107933743.958,1171.285,48.016,21300113.226,111933079.815,-1737.371,48.688,23391597.559,122923862.416,-1821.677,40.781
2024-05-16 20:27:04,20499432.488,107725531.62,487.079,49.824,20538802.895,107932572.99,1170.501,47.828,21300444.134,111934817.43,-1737.957,48.676,23391942.941,122925684.064,-1821.723,40.816
2024-05-16 20:27:05,20499339.699,107725044.762,486.567,49.375,20538580.215,107931402.652,1170.056,48.211,21300774.557,111936555.551,-1738.306,48.785,23392289.603,122927505.609,-1821.538,40.789
2024-05-16 20:27:06,20499246.791,107724558.357,485.881,49.832,20538357.547,107930232.798,1169.349,48.523,21301105.635,111938293.992,-1738.939,48.848,23392636.993,122929326.827,-1821.257,40.453
2024-05-16 20:27:07,20499154.455,107724072.565,485.293,50.758,20538135.11,107929063.613,1168.756,48.352,21301436.39,111940032.937,-1739.322,48.785,23392983.823,122931147.952,-1821.191,40.484
2024-05-16 20:27:08,20499062.155,107723587.342,484.737,50.488,20537912.493,107927894.993,1168.163,48.047,21301767.214,111941772.311,-1739.731,48.867,23393329.991,122932968.873,-1820.872,40.863
2024-05-16 20:27:09,20498969.95,107723102.736,484.295,49.984,20537690.719,107926727.057,1167.563,48.246,21302098.173,111943512.187,-1740.142,48.977,23393676.569,122934789.716,-1820.892,39.535
2024-05-16 20:27:10,20498877.86,107722618.81,483.564,49.961,20537468.407,107925559.805,1166.942,48.574,21302429.444,111945252.605,-1740.641,48.98,23394021.903,122936610.497,-1820.731,38.227
2024-05-16 20:27:11,20498785.977,107722135.226,483.013,50.254,20537246.795,107924392.933,1166.323,48.926,21302760.841,111946993.263,-1741.13,48.871,23394369.632,122938430.854,-1820.709,38.957
2024-05-16 20:27:12,20498694.045,107721652.341,482.447,50.555,20537024.805,107923226.774,1165.647,48.625,21303091.802,111948734.481,-1741.655,49.031,23394716.303,122940251.211,-1820.651,39.828
2024-05-16 20:27:13,20498602.051,107721170.058,481.916,50.285,20536802.868,107922061.26,1165.1,48.406,21303423.487,111950476.197,-1741.976,49.18,23395062.338,122942071.416,-1820.189,40.578
2024-05-16 20:27:14,20498510.566,107720688.402,481.266,50.461,20536580.833,107920896.366,1164.548,48.523,21303755.156,111952218.384,-1742.512,49.035,23395408.356,122943891.475,-1820.015,41.0
2024-05-16 20:27:15,20498418.533,107720207.296,480.788,50.629,20536359.571,107919732.081,1163.991,48.984,21304086.502,111953961.01,-1742.839,48.926,23395754.28,122945711.365,-1819.791,40.723
2024-05-16 20:27:16,20498327.444,107719726.782,480.17,50.746,20536138.213,107918568.399,1163.336,49.27,21304418.198,111955704.114,-1743.413,48.844,23396100.502,122947531.069,-1819.824,40.465
2024-05-16 20:27:17,20498236.016,107719246.8,479.649,50.902,20535916.661,107917405.308,1162.741,48.375,21304750.296,111957447.63,-1743.782,48.898,23396446.969,122949350.599,-1819.537,39.727
2024-05-16 20:27:18,20498144.589,107718767.393,479.11,50.445,20535695.774,107916242.837,1162.147,48.277,21305082.107,111959191.607,-1744.258,48.891,23396793.292,122951169.987,-1819.403,38.656
2024-05-16 20:27:19,20498053.635,107718288.618,478.43,50.453,20535474.296,107915080.973,1161.453,49.137,21305414.139,111960936.071,-1744.743,48.742,23397139.702,122952989.214,-1819.14,38.117
2024-05-16 20:27:20,20497962.582,107717810.384,477.91,49.965,20535253.625,107913919.674,1160.996,49.395,21305746.303,111962680.958,-1745.127,48.664,23397485.303,122954808.309,-1818.813,38.715
2024-05-16 20:27:21,20497872.098,107717332.761,477.203,49.953,20535032.342,107912758.952,1160.385,48.855,21306078.242,111964426.281,-1745.667,48.617,23397832.067,122956627.204,-1818.888,39.82
2024-05-16 20:27:22,20497781.027,107716855.645,476.734,50.223,20534811.605,107911598.749,1159.761,47.984,21306410.061,111966172.006,-1746.075,48.645,23398178.435,122958445.863,-1818.737,40.445
2024-05-16 20:27:23,20497690.319,107716379.159,476.168,50.543,20534591.491,107910439.228,1159.231,48.246,21306742.819,111967918.232,-1746.425,48.656,23398523.823,122960264.425,-1818.697,40.301
2024-05-16 20:27:24,20497599.809,107715903.325,475.624,50.547,20534370.415,107909280.381,1158.582,47.906,21307075.379,111969664.972,-1746.918,48.48,23398869.837,122962082.86,-1818.281,39.77
2024-05-16 20:27:25,20497509.359,107715428.033,474.946,50.93,20534150.05,107908122.085,1157.9,48.539,21307407.992,111971412.133,-1747.418,48.41,23399215.897,122963901.148,-1818.273,39.762
2024-05-16 20:27:26,20497418.911,107714953.148,474.316,50.988,20533929.612,107906964.243,1157.25,48.785,21307740.663,111973159.566,-1747.88,48.461,23399561.797,122965719.063,-1818.0,39.918
2024-05-16 20:27:27,20497329.051,107714479.037,473.96,50.68,20533709.466,107905807.202,1156.839,48.57,21308072.758,111974907.677,-1748.228,48.414,23399908.591,122967537.067,-1817.782,39.824
2024-05-16 20:27:28,20497238.631,107714005.406,473.277,50.75,20533489.943,107904650.662,1156.133,48.031,21308405.519,111976656.141,-1748.729,48.531,23400253.389,122969354.778,-1817.508,39.336
2024-05-16 20:27:29,20497148.438,107713532.363,472.668,50.82,20533269.227,107903494.732,1155.511,47.859,21308737.833,111978405.055,-1749.223,48.656,23400599.883,122971172.343,-1817.484,39.309
2024-05-16 20:27:30,20497058.83,107713059.949,472.263,50.707,20533049.817,107902339.487,1155.036,47.867,21309071.097,111980154.483,-1749.572,48.793,23400945.385,122972989.837,-1817.287,39.918
2024-05-16 20:27:31,20496968.791,107712588.129,471.631,50.625,20532829.944,107901184.865,1154.376,47.797,21309404.026,111981904.396,-1750.047,48.82,23401292.352,122974807.229,-1817.106,39.871
2024-05-16 20:27:32,20496879.444,107712116.847,470.976,50.586,20532610.262,107900030.78,1153.827,48.531,21309736.969,111983654.696,-1750.489,48.762,23401637.902,122976624.303,-1816.945,39.793
2024-05-16 20:27:33,20496789.653,107711646.153,470.339,50.598,20532390.985,107898877.324,1153.105,48.031,21310070.35,111985405.471,-1751.058,48.777,23401983.584,122978441.269,-1817.013,39.285
2024-05-16 20:27:34,20496700.53,107711175.921,469.831,50.988,20532171.515,107897724.329,1152.58,48.219,21310403.282,111987156.566,-1751.481,48.66,23402328.717,122980257.945,-1816.881,38.629
2024-05-16 20:27:35,20496610.755,107710706.288,469.185,50.777,20531952.184,107896571.995,1151.877,48.141,21310737.098,111988908.154,-1752.012,48.629,23402675.13,122982074.502,-1816.721,38.676
2024-05-16 20:27:36,20496521.378,107710237.183,468.628,50.219,20531733.267,107895420.198,1151.347,48.207,21311070.134,111990660.112,-1752.345,48.719,23403020.611,122983890.845,-1816.442,39.461
2024-05-16 20:27:37,20496432.36,107709768.796,468.123,50.035,20531513.405,107894269.132,1150.775,48.406,21311403.95,111992412.677,-1752.735,48.762,23403366.071,122985707.193,-1816.294,40.371
2024-05-16 20:27:38,20496343.457,107709300.966,467.567,50.664,20531294.952,107893118.639,1150.179,48.738,21311737.571,111994165.683,-1753.211,48.727,23403712.097,122987523.308,-1816.054,40.996
2024-05-16 20:27:39,20496254.646,107708833.733,466.895,49.91,20531076.338,107891968.772,1149.512,48.945,21312071.108,111995919.147,-1753.734,48.738,23404057.218,122989339.318,-1815.935,40.656
2024-05-16 20:27:40,20496166.171,107708367.039,466.392,49.816,20530857.651,107890819.432,1149.021,48.531,21312404.894,111997673.01,-1754.128,48.852,23404403.443,122991155.122,-1815.658,40.375
2024-05-16 20:27:41,20496077.442,107707901.029,465.846,49.43,20530639.057,107889670.824,1148.462,48.188,21312738.605,111999427.431,-1754.458,48.809,23404748.465,122992970.839,-1815.411,40.523
2024-05-16 20:27:42,20495988.517,107707435.588,465.252,49.434,20530420.605,107888522.782,1147.81,47.922,21313072.367,112001182.273,-1754.995,48.875,23405094.194,122994786.359,-1815.333,40.828
2024-05-16 20:27:43,20495899.953,107706970.615,464.507,49.5,20530202.287,107887375.197,1147.203,47.859,21313406.579,112002937.437,-1755.424,48.906,23405439.073,122996601.635,-1815.297,40.797
2024-05-16 20:27:44,20495811.523,107706506.277,463.999,49.309,20529983.921,107886228.316,1146.583,47.664,21313740.856,112004693.109,-1755.925,48.832,23405784.251,122998416.754,-1815.096,41.008
2024-05-16 20:27:45,20495723.36,107706042.565,463.437,49.68,20529765.417,107885082.075,1145.95,48.039,21314075.008,112006449.283,-1756.353,48.902,23406129.174,123000231.743,-1814.82,40.836
2024-05-16 20:27:46,20495635.062,107705579.367,462.892,50.145,20529547.738,107883936.356,1145.378,48.801,21314409.3,112008205.846,-1756.775,48.879,23406474.784,123002046.516,-1814.778,40.469
2024-05-16 20:27:47,20495547.304,107705116.874,462.209,50.695,20529329.981,107882791.359,1144.661,48.418,21314743.344,112009962.964,-1757.359,48.816,23406819.983,123003861.213,-1814.691,39.738
2024-05-16 20:27:48,20495459.297,107704654.88,461.605,51.063,20529112.064,107881646.863,1144.061,47.883,21315077.826,112011720.447,-1757.786,48.738,23407165.709,123005675.695,-1814.462,39.27
2024-05-16 20:27:49,20495371.838,107704193.446,461.095,50.926,20528894.109,107880502.959,1143.594,47.914,21315412.274,112013478.375,-1758.188,48.801,23407510.312,123007490.03,-1814.263,38.586
2024-05-16 20:27:50,20495283.837,107703732.5,460.648,51.023,20528676.496,107879359.601,1143.015,47.605,21315747.001,112015236.691,-1758.577,48.754,23407855.76,123009304.149,-1814.179,38.723
2024-05-16 20:27:51,20495196.04,107703272.107,459.935,50.277,20528459.089,107878216.832,1142.291,47.371,21316081.99,112016995.427,-1759.107,48.777,23408201.576,123011118.051,-1814.093,40.156
2024-05-16 20:27:52,20495108.678,107702812.354,459.303,49.945,20528241.515,107877074.731,1141.638,47.281,21316417.154,112018754.674,-1759.603,48.914,23408547.207,123012931.811,-1813.845,41.008
2024-05-16 20:27:53,20495021.297,107702353.206,458.887,49.898,20528024.531,107875933.267,1141.178,47.953,21316751.366,112020514.396,-1759.98,48.973,23408892.154,123014745.485,-1813.564,40.469
2024-05-16 20:27:54,20494933.866,107701894.759,458.158,50.316,20527807.652,107874792.52,1140.504,48.445,21317086.417,112022274.662,-1760.453,48.965,23409236.292,123016559.107,-1813.573,39.441
2024-05-16 20:27:55,20494846.902,107701436.873,457.579,50.176,20527590.81,107873652.328,1139.933,47.93,21317421.477,112024035.38,-1760.897,48.883,23409581.5,123018372.478,-1813.164,39.199
2024-05-16 20:27:56,20494759.821,107700979.482,456.996,50.5,20527373.721,107872512.667,1139.168,47.82,21317756.453,112025796.45,-1761.428,48.883,23409927.281,123020185.697,-1813.163,39.066
2024-05-16 20:27:57,20494672.968,107700522.721,456.372,50.547,20527156.896,107871373.661,1138.681,48.441,21318091.762,112027557.996,-1761.806,48.965,23410272.477,123021998.764,-1813.092,39.367
2024-05-16 20:27:58,20494586.232,107700066.49,455.873,50.652,20526940.329,107870235.211,1138.147,48.211,21318426.954,112029319.965,-1762.248,48.996,23410616.65,123023811.612,-1812.826,39.723
2024-05-16 20:27:59,20494499.613,107699610.776,455.456,50.711,20526723.705,107869097.285,1137.632,48.125,21318761.885,112031082.305,-1762.526,49.031,23410962.332,123025624.213,-1812.554,40.355
2024-05-16 20:28:00,20494412.76,107699155.646,454.783,50.477,20526507.602,107867959.982,1136.895,48.109,21319097.371,112032845.111,-1763.145,49.059,23411306.116,123027436.626,-1812.322,40.285
2024-05-16 20:28:01,20494326.174,107698701.22,454.172,50.883,20526290.963,107866823.403,1136.297,47.934,21319433.354,112034608.483,-1763.535,49.016,23411651.405,123029249.083,-1812.352,40.551
2024-05-16 20:28:02,20494239.837,107698247.39,453.563,50.852,20526075.119,107865687.421,1135.731,47.727,21319769.236,112036372.304,-1764.015,49.063,23411996.895,123031061.292,-1812.105,39.996
2024-05-16 20:28:03,20494153.587,107697794.021,453.155,50.707,20525858.849,107864551.982,1135.246,48.242,21320104.973,112038136.467,-1764.324,49.07,23412340.943,123032873.281,-1811.905,40.559
2024-05-16 20:28:04,20494067.459,107697341.293,452.386,50.363,20525642.617,107863417.208,1134.463,48.492,21320440.687,112039901.172,-1765.004,48.906,23412686.106,123034685.137,-1811.882,40.137
2024-05-16 20:28:05,20493981.554,107696889.042,451.854,50.813,20525426.824,107862282.905,1133.899,48.699,21320776.383,112041666.207,-1765.344,48.918,23413030.489,123036496.718,-1811.563,40.293
2024-05-16 20:28:06,20493895.265,107696437.339,451.196,50.973,20525211.177,107861149.181,1133.232,48.242,21321112.69,112043431.644,-1765.865,48.906,23413375.017,123038308.083,-1811.385,40.363
2024-05-16 20:28:07,20493809.458,107695986.246,450.793,50.754,20524995.488,107860016.079,1132.762,48.453,21321448.17,112045197.563,-1766.161,48.844,23413719.119,123040119.358,-1811.275,40.555
2024-05-16 20:28:08,20493723.705,107695535.85,450.181,50.434,20524779.988,107858883.697,1132.161,48.883,21321784.468,112046964.039,-1766.595,48.828,23414064.434,123041930.548,-1811.022,40.488
2024-05-16 20:28:09,20493638.001,107695085.989,449.561,50.293,20524564.591,107857751.888,1131.483,48.043,21322121.105,112048730.928,-1767.113,48.891,23414410.671,123043741.544,-1810.928,40.695
2024-05-16 20:28:10,20493552.251,107694636.607,448.963,50.563,20524349.307,107856620.576,1130.837,47.156,21322457.232,112050498.16,-1767.592,48.926,23414753.783,123045552.286,-1810.762,41.32
2024-05-16 20:28:11,20493467.056,107694187.822,448.526,50.875,20524134.412,107855489.901,1130.382,48.121,21322793.575,112052265.862,-1767.912,48.898,23415098.308,123047362.899,-1810.495,40.352
2024-05-16 20:28:12,20493381.951,107693739.711,447.764,51.016,20523919.392,107854359.927,1129.673,48.656,21323129.951,112054034.114,-1768.474,48.891,23415442.997,123049173.403,-1810.405,40.016
2024-05-16 20:28:13,20493296.72,107693292.256,447.31,51.098,20523704.756,107853230.655,1129.11,48.09,21323466.237,112055802.89,-1768.809,48.859,23415787.651,123050983.863,-1810.303,39.941
2024-05-16 20:28:14,20493211.606,107692845.194,446.636,51.059,20523489.904,107852101.787,1128.409,47.898,21323803.228,112057571.915,-1769.371,48.828,23416132.139,123052793.926,-1810.197,39.797
2024-05-16 20:28:15,20493126.798,107692398.708,446.173,50.711,20523275.042,107850973.53,1127.902,48.297,21324139.892,112059341.404,-1769.711,48.793,23416476.511,123054603.869,-1809.772,39.309
2024-05-16 20:28:16,20493041.881,107691952.843,445.551,50.313,20523060.244,107849845.904,1127.256,48.914,21324476.568,112061111.363,-1770.186,48.668,23416821.464,123056413.665,-1809.804,39.656
2024-05-16 20:28:17,20492957.466,107691507.587,444.89,50.023,20522845.973,107848718.925,1126.668,49.008,21324813.598,112062881.829,-1770.709,48.758,23417165.596,123058223.367,-1809.754,39.535
2024-05-16 20:28:18,20492872.487,107691062.875,444.304,50.203,20522631.439,107847592.506,1126.012,48.535,21325151.011,112064652.683,-1771.142,48.773,23417509.335,123060032.832,-1809.423,39.75
2024-05-16 20:28:19,20492788.074,107690618.668,443.803,50.543,20522417.165,107846466.61,1125.495,48.824,21325487.876,112066423.932,-1771.584,48.719,23417853.667,123061842.119,-1809.35,39.961
2024-05-16 20:28:20,20492703.452,107690175.122,443.267,51.027,20522202.799,107845341.403,1124.85,48.836,21325825.035,112068195.668,-1771.949,48.711,23418197.859,123063651.263,-1809.077,40.313
2024-05-16 20:28:21,20492619.291,107689732.244,442.586,50.926,20521988.909,107844216.875,1124.239,48.352,21326162.262,112069967.951,-1772.505,48.594,23418542.551,123065460.345,-1809.022,41.223
2024-05-16 20:28:22,20492534.767,107689289.789,442.07,50.984,20521775.358,107843092.831,1123.7,48.445,21326499.568,112071740.542,-1772.913,48.59,23418885.889,123067269.127,-1808.802,41.371
2024-05-16 20:28:23,20492450.433,107688847.81,441.527,51.336,20521561.27,107841969.256,1123.103,48.813,21326836.774,112073513.474,-1773.317,48.66,23419230.347,123069077.607,-1808.669,41.027
2024-05-16 20:28:24,20492366.779,107688406.624,440.934,50.984,20521347.593,107840846.508,1122.496,48.938,21327174.017,112075287.081,-1773.744,48.684,23419574.896,123070886.131,-1808.359,40.078
2024-05-16 20:28:25,20492283.095,107687965.947,440.339,50.969,20521134.107,107839724.267,1121.894,48.82,21327511.754,112077061.046,-1774.167,48.762,23419918.976,123072694.442,-1808.337,39.176
2024-05-16 20:28:26,20492199.201,107687525.836,439.75,51.055,20520920.367,107838602.635,1121.243,48.391,21327849.575,112078835.435,-1774.675,48.805,23420263.39,123074502.508,-1807.984,38.84
2024-05-16 20:28:27,20492115.547,107687086.27,439.115,51.066,20520707.137,107837481.548,1120.618,48.574,21328187.429,112080610.243,-1775.13,48.867,23420607.117,123076310.425,-1807.926,39.184
2024-05-16 20:28:28,20492032.177,107686647.337,438.614,51.145,20520493.97,107836361.154,1120.113,48.992,21328525.292,112082385.556,-1775.572,48.879,23420951.291,123078118.248,-1807.854,39.578
2024-05-16 20:28:29,20491948.709,107686209.003,437.933,50.863,20520281.027,107835241.371,1119.394,48.945,21328863.071,112084161.346,-1776.124,48.906,23421295.09,123079925.906,-1807.649,39.703
2024-05-16 20:28:30,20491865.637,107685771.34,437.371,51.375,20520067.935,107834122.248,1118.797,48.781,21329200.907,112085937.625,-1776.549,48.934,23421638.841,123081733.471,-1807.357,39.516
2024-05-16 20:28:31,20491782.354,107685334.265,436.827,51.109,20519855.364,107833003.758,1118.218,48.84,21329539.091,112087714.391,-1776.954,48.91,23421982.4,123083540.885,-1807.215,39.621
2024-05-16 20:28:32,20491698.904,107684897.45,436.193,50.859,20519642.457,107831885.551,1117.59,49.082,21329877.188,112089491.284,-1777.444,48.883,23422327.077,123085347.87,-1807.259,40.469
2024-05-16 20:28:33,20491615.972,107684461.307,435.665,50.48,20519429.799,107830768.057,1117.04,48.762,21330215.201,112091268.711,-1777.804,49.121,23422670.864,123087154.752,-1806.838,40.914
2024-05-16 20:28:34,20491532.939,107684025.771,435.116,50.484,20519217.258,107829651.201,1116.449,49.125,21330553.922,112093046.631,-1778.271,49.203,23423013.992,123088961.513,-1806.823,40.895
2024-05-16 20:28:35,20491450.118,107683590.854,434.59,50.336,20519005.095,107828534.998,1115.865,49.246,21330892.253,112094825.033,-1778.604,49.152,23423358.157,123090768.162,-1806.613,41.082
2024-05-16 20:28:36,20491367.702,107683156.483,433.998,49.676,20518792.599,107827419.352,1115.262,49.574,21331230.347,112096603.862,-1779.142,49.047,23423701.554,123092574.6,-1806.428,41.59
2024-05-16 20:28:37,20491285.244,107682722.725,433.321,49.941,20518579.891,107826304.354,1114.564,49.051,21331569.055,112098383.157,-1779.55,49.031,23424045.611,123094380.887,-1806.321,41.164
2024-05-16 20:28:38,20491202.879,107682289.563,432.712,49.688,20518368.048,107825189.963,1114.021,48.926,21331907.827,112100162.916,-1780.08,49.16,23424389.074,123096187.003,-1806.156,40.574
2024-05-16 20:28:39,20491120.224,107681856.865,432.181,50.23,20518155.93,107824076.059,1113.404,49.402,21332246.538,112101943.017,-1780.512,49.195,23424733.368,123097992.878,-1805.966,40.422
2024-05-16 20:28:40,20491038.248,107681424.891,431.584,50.883,20517944.373,107822962.901,1112.747,48.922,21332585.312,112103723.683,-1781.02,49.094,23425076.075,123099798.717,-1806.02,40.117
2024-05-16 20:28:41,20490955.832,107680993.422,431.103,50.68,20517732.467,107821850.276,1112.229,48.613,21332924.408,112105504.721,-1781.359,49.168,23425419.757,123101604.342,-1805.721,40.172
2024-05-16 20:28:42,20490873.995,107680562.567,430.484,50.848,20517521.027,107820738.311,1111.56,48.828,21333263.242,112107286.272,-1781.813,49.23,23425763.814,123103409.803,-1805.467,39.824
2024-05-16 20:28:43,20490792.086,107680132.373,429.962,50.18,20517309.757,107819627.029,1111.029,48.43,21333602.748,112109068.329,-1782.217,49.332,23426106.831,123105215.239,-1805.277,40.332
2024-05-16 20:28:44,20490710.278,107679702.638,429.405,50.316,20517098.421,107818516.238,1110.375,48.273,21333941.661,112110850.727,-1782.682,49.441,23426450.627,123107020.4,-1805.181,40.465
2024-05-16 20:28:45,20490628.756,107679273.492,428.788,50.668,20516886.756,107817406.077,1109.737,48.672,21334281.101,112112633.593,-1783.195,49.383,23426794.183,123108825.384,-1804.934,40.773
2024-05-16 20:28:46,20490547.02,107678844.865,428.193,50.719,20516675.927,107816296.45,1109.255,49.09,21334620.202,112114416.839,-1783.538,49.254,23427136.999,123110630.148,-1804.737,40.992
2024-05-16 20:28:47,20490465.324,107678416.979,427.63,50.52,20516464.849,107815187.583,1108.657,49.547,21334959.855,112116200.687,-1784.084,49.215,23427480.171,123112434.876,-1804.508,41.227
2024-05-16 20:28:48,20490384.821,107677989.73,427.098,50.617,20516254.239,107814079.392,1108.072,49.414,21335299.621,112117985.044,-1784.454,49.172,23427824.138,123114239.525,-1804.458,42.043
2024-05-16 20:28:49,20490303.172,107677562.993,426.485,50.25,20516043.257,107812971.729,1107.392,49.047,21335639.16,112119769.78,-1784.891,49.199,23428167.571,123116043.892,-1804.315,41.832
2024-05-16 20:28:50,20490222.3,107677136.774,425.896,50.348,20515832.704,107811864.612,1106.787,49.258,21335978.93,112121554.904,-1785.375,49.227,23428510.977,123117848.066,-1804.136,41.137
2024-05-16 20:28:51,20490141.164,107676711.126,425.302,50.164,20515622.129,107810758.079,1106.211,49.125,21336318.646,112123340.466,-1785.768,49.258,23428854.543,123119652.033,-1803.861,40.152
2024-05-16 20:28:52,20490060.22,107676286.172,424.772,49.777,20515411.681,107809652.282,1105.629,48.852,21336658.635,112125126.579,-1786.168,49.211,23429197.4,123121455.968,-1803.68,39.148
2024-05-16 20:28:53,20489979.687,107675861.732,424.086,49.801,20515201.437,107808546.987,1104.998,49.094,21336998.219,112126913.043,-1786.698,49.254,23429541.733,123123259.617,-1803.585,38.898
2024-05-16 20:28:54,20489898.674,107675437.773,423.533,49.836,20514991.321,107807442.213,1104.326,49.375,21337338.378,112128699.867,-1787.151,49.316,23429884.225,123125063.038,-1803.415,38.32
2024-05-16 20:28:55,20489818.213,107675014.423,422.974,50.332,20514780.672,107806338.066,1103.809,48.645,21337678.526,112130487.157,-1787.503,49.285,23430227.322,123126866.309,-1803.17,37.859
2024-05-16 20:28:56,20489737.53,107674591.568,422.443,50.277,20514570.607,107805234.45,1103.169,47.965,21338018.682,112132274.807,-1787.97,49.477,23430570.153,123128669.321,-1803.041,37.016
2024-05-16 20:28:57,20489657.653,107674169.445,421.863,50.766,20514361.103,107804131.579,1102.539,47.875,21338358.746,112134063.03,-1788.425,49.324,23430913.682,123130472.326,-1802.856,39.086
2024-05-16 20:28:58,20489576.94,107673747.713,421.326,50.902,20514150.985,107803029.124,1102.026,48.645,21338699.364,112135851.54,-1788.802,49.262,23431256.711,123132275.037,-1802.709,40.133
2024-05-16 20:28:59,20489497.078,107673326.564,420.757,50.113,20513941.403,107801927.302,1101.41,48.762,21339039.685,112137640.493,-1789.288,49.352,23431600.219,123134077.539,-1802.606,40.691
2024-05-16 20:29:00,20489417.025,107672906.026,420.113,50.047,20513732.244,107800826.098,1100.766,48.457,21339379.833,112139429.9,-1789.754,49.188,23431943.052,123135879.9,-1802.422,40.867
2024-05-16 20:29:01,20489337.193,107672486.133,419.532,50.402,20513522.614,107799725.588,1100.172,49.066,21339720.58,112141219.829,-1790.227,49.156,23432285.985,123137682.167,-1802.286,40.609
2024-05-16 20:29:02,20489257.394,107672066.865,418.993,50.207,20513313.125,107798625.72,1099.603,49.57,21340061.45,112143010.251,-1790.581,49.074,23432628.804,123139484.321,-1802.016,40.82
2024-05-16 20:29:03,20489178.042,107671648.191,418.393,50.441,20513103.933,107797526.438,1098.995,49.719,21340402.026,112144801.123,-1791.105,48.965,23432971.427,123141286.28,-1802.001,40.73
2024-05-16 20:29:04,20489097.995,107671229.932,417.736,50.703,20512894.923,107796427.619,1098.256,48.746,21340742.893,112146592.299,-1791.651,48.883,23433314.003,123143088.003,-1802.116,39.957
