time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 08:42:06,20428730.751,107353682.49,-262.87,51.75,23980962.901,126020807.621,905.053,38.25,22992149.123,120824512.327,-1523.603,42.75,23196623.619,121899043.84,-1591.581,42.25
2021-01-05 08:42:07,20428780.909,107353945.44,-263.21,52.0,23980790.241,126019902.645,904.699,38.0,22992438.528,120826035.604,-1523.367,42.75,23196927.164,121900635.193,-1591.444,42.25
2021-01-05 08:42:08,20428831.16,107354209.108,-263.722,52.0,23980617.471,126018998.058,904.645,38.25,22992728.574,120827558.901,-1523.0,42.75,23197229.691,121902226.654,-1591.246,42.0
2021-01-05 08:42:09,20428881.52,107354473.373,-264.643,52.0,23980445.714,126018093.774,904.065,38.0,22993018.237,120829082.137,-1523.278,42.5,23197532.649,121903818.117,-1591.527,42.25
2021-01-05 08:42:10,20428931.96,107354738.108,-265.243,51.75,23980273.966,126017189.677,903.749,38.5,22993308.256,120830605.169,-1523.26,42.75,23197835.146,121905409.487,-1591.589,42.25
2021-01-05 08:42:11,20428982.424,107355003.446,-265.671,51.75,23980101.801,126016285.859,903.593,38.25,22993598.569,120832128.109,-1522.984,43.0,23198138.575,121907000.855,-1591.449,42.75
2021-01-05 08:42:12,20429033.122,107355269.11,-266.646,51.75,23979930.41,126015382.061,902.913,38.25,22993887.719,120833650.715,-1523.351,42.75,23198441.245,121908591.946,-1591.791,42.75
2021-01-05 08:42:13,20429083.814,107355535.374,-266.824,51.75,23979758.143,126014478.56,902.938,38.25,22994177.465,120835173.216,-1522.822,42.5,23198743.982,121910183.064,-1591.453,42.5
2021-01-05 08:42:14,20429134.41,107355802.426,-267.432,51.75,23979586.521,126013575.527,902.686,38.25,22994467.424,120836695.854,-1522.789,42.75,23199047.12,121911774.374,-1591.493,42.5
2021-01-05 08:42:15,20429185.317,107356070.058,-268.155,51.75,23979413.831,126012672.772,902.322,38.5,22994757.534,120838218.369,-1522.706,42.75,23199349.856,121913365.633,-1591.454,42.75
2021-01-05 08:42:16,20429236.303,107356338.212,-268.699,51.75,23979242.887,126011770.224,902.317,38.75,22995046.33,120839740.748,-1522.534,42.75,23199651.978,121914956.859,-1591.498,42.75
2021-01-05 08:42:17,20429287.355,107356607.038,-269.007,51.75,23979070.716,126010868.079,902.168,39.0,22995336.349,120841263.123,-1522.118,43.0,23199955.521,121916548.149,-1591.088,43.25
2021-01-05 08:42:18,20429338.589,107356876.383,-269.429,51.75,23978899.303,126009966.133,902.007,39.0,22995625.855,120842785.343,-1522.033,42.75,23200258.419,121918139.384,-1591.147,42.75
2021-01-05 08:42:19,20429390.049,107357146.536,-269.841,51.75,23978727.891,126009064.679,901.925,39.25,22995915.62,120844307.678,-1521.699,42.75,23200561.078,121919730.808,-1590.824,42.75
2021-01-05 08:42:20,20429441.541,107357417.113,-270.628,52.0,23978557.108,126008163.335,901.454,39.25,22996205.297,120845829.768,-1521.843,42.75,23200863.29,121921322.075,-1591.002,42.75
2021-01-05 08:42:21,20429493.126,107357688.39,-271.193,52.0,23978384.875,126007262.409,901.201,39.25,22996495.299,120847351.865,-1521.685,42.75,23201166.722,121922913.44,-1590.953,43.0
2021-01-05 08:42:22,20429544.924,107357960.355,-272.103,51.75,23978214.257,126006361.838,900.446,39.25,22996783.837,120848873.992,-1521.989,42.25,23201469.371,121924504.923,-1591.359,42.75
2021-01-05 08:42:23,20429596.953,107358232.815,-272.597,52.0,23978042.395,126005461.486,900.404,39.25,22997073.904,120850395.935,-1521.819,42.25,23201772.449,121926096.288,-1591.157,43.0
2021-01-05 08:42:24,20429648.665,107358505.767,-273.405,52.0,23977871.213,126004561.308,899.916,39.0,22997363.207,120851917.654,-1521.773,42.5,23202074.643,121927687.558,-1591.374,42.75
2021-01-05 08:42:25,20429700.628,107358779.099,-273.862,51.75,23977699.303,126003661.174,899.794,38.75,22997652.965,120853439.109,-1521.605,42.0,23202377.301,121929278.62,-1591.391,42.75
2021-01-05 08:42:26,20429752.663,107359053.151,-274.348,51.75,23977528.634,126002761.463,899.626,38.75,22997942.139,120854960.572,-1521.401,42.25,23202680.518,121930869.777,-1591.111,42.75
2021-01-05 08:42:27,20429805.282,107359327.816,-275.097,51.75,23977356.823,126001862.088,899.076,38.5,22998231.705,120856482.011,-1521.476,42.25,23202983.086,121932460.982,-1591.39,43.0
2021-01-05 08:42:28,20429857.701,107359603.046,-275.47,51.75,23977186.097,126000962.976,898.889,38.75,22998521.101,120858003.323,-1521.233,42.0,23203285.697,121934052.139,-1591.07,43.0
2021-01-05 08:42:29,20429910.093,107359878.792,-275.938,51.75,23977015.71,126000064.05,898.985,39.0,22998811.309,120859524.468,-1521.056,42.0,23203588.253,121935643.245,-1591.16,43.0
2021-01-05 08:42:30,20429962.514,107360155.309,-276.674,52.0,23976843.731,125999165.627,898.269,38.75,22999100.558,120861045.694,-1521.094,42.25,23203891.157,121937234.501,-1591.218,43.0
2021-01-05 08:42:31,20430015.539,107360432.26,-277.326,52.0,23976673.635,125998267.284,898.208,38.75,22999390.137,120862566.678,-1521.111,42.5,23204194.553,121938825.582,-1591.146,43.0
2021-01-05 08:42:32,20430068.251,107360709.856,-277.896,52.0,23976502.418,125997369.315,897.794,38.75,22999679.814,120864087.626,-1520.88,42.5,23204497.581,121940416.743,-1591.196,43.0
2021-01-05 08:42:33,20430121.245,107360988.133,-278.53,52.0,23976331.323,125996471.693,897.612,38.75,22999969.138,120865608.588,-1520.862,42.5,23204799.921,121942007.971,-1591.085,43.0
2021-01-05 08:42:34,20430174.405,107361267.079,-278.863,51.75,23976161.065,125995574.446,897.354,38.75,23000258.953,120867129.523,-1520.466,42.5,23205103.05,121943599.286,-1590.8,43.25
2021-01-05 08:42:35,20430227.495,107361546.393,-279.623,51.75,23975990.219,125994677.255,897.096,38.75,23000548.379,120868650.17,-1520.637,42.5,23205405.325,121945190.367,-1590.989,43.0
2021-01-05 08:42:36,20430280.747,107361826.359,-280.053,51.75,23975819.023,125993780.419,896.833,38.75,23000837.211,120870170.779,-1520.317,42.5,23205708.607,121946781.536,-1590.873,42.75
2021-01-05 08:42:37,20430333.972,107362106.773,-280.687,51.75,23975649.202,125992883.736,896.626,38.75,23001126.16,120871691.159,-1520.439,42.5,23206010.726,121948372.534,-1591.041,42.25
2021-01-05 08:42:38,20430387.383,107362387.732,-281.3,51.75,23975478.57,125991987.287,896.182,38.5,23001416.041,120873211.391,-1520.279,42.25,23206313.394,121949963.495,-1591.124,42.25
2021-01-05 08:42:39,20430441.118,107362669.544,-281.732,51.75,23975307.307,125991091.365,896.089,38.25,23001704.525,120874731.807,-1520.055,42.5,23206615.893,121951554.707,-1590.96,42.25
2021-01-05 08:42:40,20430494.754,107362951.939,-282.391,51.75,23975137.394,125990195.735,895.755,38.25,23001994.356,120876252.119,-1519.943,42.5,23206919.442,121953145.874,-1590.894,42.25
2021-01-05 08:42:41,20430548.743,107363234.816,-283.307,51.75,23974966.761,125989300.274,895.243,38.5,23002282.969,120877772.249,-1520.256,42.25,23207222.283,121954736.98,-1591.337,42.75
2021-01-05 08:42:42,20430602.559,107363518.124,-284.083,51.75,23974796.874,125988404.954,894.603,39.0,23002572.604,120879292.111,-1520.26,42.25,23207525.14,121956327.891,-1591.359,42.5
2021-01-05 08:42:43,20430656.594,107363802.088,-284.409,52.0,23974626.577,125987509.974,894.539,39.0,23002861.475,120880811.971,-1519.914,42.0,23207827.549,121957918.877,-1591.204,42.5
2021-01-05 08:42:44,20430710.838,107364086.768,-285.047,52.0,23974455.873,125986615.388,894.478,39.25,23003150.964,120882331.867,-1519.929,42.0,23208130.753,121959509.976,-1591.185,42.75
2021-01-05 08:42:45,20430765.071,107364371.999,-285.672,52.0,23974285.548,125985721.06,894.167,39.25,23003440.243,120883851.61,-1519.887,42.0,23208432.611,121961101.045,-1591.224,42.75
2021-01-05 08:42:46,20430819.486,107364657.817,-286.144,52.0,23974115.722,125984827.044,893.849,39.25,23003728.655,120885371.299,-1519.8,42.0,23208736.412,121962692.105,-1591.122,43.25
2021-01-05 08:42:47,20430873.811,107364944.077,-286.855,52.0,23973944.837,125983933.121,893.507,39.25,23004018.44,120886890.71,-1519.637,42.25,23209039.152,121964282.994,-1591.078,42.75
2021-01-05 08:42:48,20430928.604,107365230.84,-287.187,52.0,23973775.353,125983039.434,893.397,39.0,23004308.172,120888409.959,-1519.223,42.25,23209341.894,121965873.816,-1590.978,43.0
2021-01-05 08:42:49,20430983.254,107365518.525,-287.66,52.0,23973605.047,125982146.327,893.354,39.25,23004597.07,120889929.447,-1519.025,42.25,23209644.376,121967464.94,-1590.827,43.0
2021-01-05 08:42:50,20431038.005,107365806.462,-288.271,52.0,23973435.382,125981253.197,892.857,38.75,23004886.639,120891448.536,-1519.031,42.25,23209947.127,121969055.741,-1590.819,43.0
2021-01-05 08:42:51,20431092.939,107366095.0,-288.936,52.0,23973266.02,125980360.328,892.769,38.75,23005175.01,120892967.521,-1519.093,42.25,23210249.429,121970646.529,-1590.8,43.0
2021-01-05 08:42:52,20431147.879,107366384.262,-289.798,52.0,23973094.989,125979467.883,892.165,38.5,23005464.51,120894486.539,-1519.222,42.25,23210552.15,121972237.466,-1591.181,43.0
2021-01-05 08:42:53,20431203.178,107366673.938,-290.12,52.0,23972925.606,125978575.583,891.928,38.75,23005753.052,120896005.324,-1519.013,42.25,23210855.453,121973828.212,-1590.91,42.75
2021-01-05 08:42:54,20431258.325,107366964.35,-290.845,52.25,23972755.83,125977683.674,891.739,38.75,23006042.24,120897524.114,-1518.872,42.25,23211157.74,121975419.076,-1590.9,42.75
2021-01-05 08:42:55,20431313.922,107367255.302,-291.415,52.25,23972586.037,125976792.021,891.314,39.0,23006331.681,120899042.808,-1518.934,42.25,23211460.41,121977009.9,-1590.893,42.5
2021-01-05 08:42:56,20431369.284,107367546.921,-291.966,52.5,23972416.277,125975900.721,891.131,39.0,23006621.014,120900561.456,-1518.624,42.0,23211763.414,121978600.801,-1590.857,42.25
2021-01-05 08:42:57,20431424.806,107367839.228,-292.64,52.5,23972246.906,125975009.783,890.839,39.0,23006909.249,120902080.137,-1518.621,42.0,23212066.597,121980191.8,-1591.065,42.25
2021-01-05 08:42:58,20431480.702,107368131.923,-293.365,52.75,23972077.754,125974118.952,890.375,39.25,23007198.228,120903598.515,-1518.753,42.0,23212369.018,121981782.592,-1591.221,42.25
2021-01-05 08:42:59,20431536.239,107368424.999,-293.704,52.75,23971908.35,125973228.214,890.26,39.25,23007486.973,120905116.589,-1518.314,42.0,23212672.156,121983373.144,-1590.847,42.25
2021-01-05 08:43:00,20431592.207,107368718.947,-294.199,52.75,23971738.761,125972338.018,890.081,39.25,23007776.114,120906634.886,-1518.186,42.0,23212974.638,121984964.005,-1590.823,42.5
2021-01-05 08:43:01,20431648.346,107369013.401,-295.025,52.75,23971570.007,125971448.006,889.67,39.25,23008064.835,120908152.992,-1518.374,42.0,23213277.105,121986554.751,-1591.179,42.25
2021-01-05 08:43:02,20431704.458,107369308.46,-295.688,52.75,23971399.875,125970558.298,889.118,39.25,23008353.406,120909671.005,-1518.327,42.0,23213580.21,121988145.502,-1590.995,42.0
2021-01-05 08:43:03,20431760.717,107369604.081,-296.023,52.75,23971231.674,125969668.857,889.257,39.5,23008642.679,120911188.922,-1517.983,41.75,23213882.592,121989736.253,-1590.947,42.0
2021-01-05 08:43:04,20431816.973,107369900.118,-296.831,52.5,23971061.706,125968779.533,888.652,39.5,23008931.052,120912706.555,-1518.131,41.5,23214185.386,121991326.805,-1591.067,42.0
2021-01-05 08:43:05,20431873.388,107370197.032,-296.918,52.5,23970892.911,125967890.759,889.015,39.25,23009219.594,120914224.405,-1517.495,41.5,23214488.152,121992917.636,-1590.618,41.75
2021-01-05 08:43:06,20431930.025,107370494.534,-297.566,52.5,23970723.4,125967002.289,888.552,39.25,23009508.681,120915742.173,-1517.528,41.25,23214791.033,121994508.453,-1590.667,42.0
2021-01-05 08:43:07,20431986.767,107370792.427,-298.352,52.25,23970554.778,125966113.892,888.09,39.25,23009796.688,120917259.629,-1517.586,41.5,23215093.613,121996099.056,-1590.777,42.25
2021-01-05 08:43:08,20432043.641,107371091.038,-298.844,52.25,23970385.971,125965225.893,887.911,39.25,23010086.069,120918777.12,-1517.366,41.75,23215396.041,121997689.778,-1590.533,42.25
2021-01-05 08:43:09,20432100.691,107371390.456,-299.098,52.5,23970216.732,125964338.41,888.025,39.25,23010375.024,120920294.734,-1517.029,41.75,23215698.624,121999280.738,-1590.316,42.25
2021-01-05 08:43:10,20432157.96,107371690.39,-300.173,52.5,23970047.751,125963451.122,887.231,39.0,23010664.084,120921812.192,-1517.426,42.0,23216001.622,122000871.601,-1590.716,42.25
2021-01-05 08:43:11,20432215.041,107371990.788,-300.557,52.75,23969879.475,125962564.0,887.229,39.0,23010952.718,120923329.422,-1517.068,42.0,23216304.28,122002462.331,-1590.577,42.5
2021-01-05 08:43:12,20432272.226,107372291.672,-301.203,52.75,23969711.066,125961677.061,886.973,39.0,23011242.054,120924846.464,-1516.972,42.0,23216606.926,122004052.955,-1590.672,42.75
2021-01-05 08:43:13,20432329.741,107372593.385,-301.636,52.75,23969541.483,125960790.65,886.628,39.0,23011530.139,120926363.647,-1516.704,42.0,23216909.498,122005643.789,-1590.415,42.75
2021-01-05 08:43:14,20432387.23,107372895.575,-302.103,52.75,23969372.688,125959904.398,886.64,39.25,23011818.267,120927880.633,-1516.506,42.25,23217212.834,122007234.522,-1590.365,42.5
2021-01-05 08:43:15,20432444.676,107373198.258,-303.113,52.75,23969204.477,125959018.342,885.732,39.25,23012107.108,120929397.454,-1516.963,42.25,23217515.094,122008825.152,-1590.756,42.75
2021-01-05 08:43:16,20432502.578,107373501.427,-303.641,52.75,23969036.254,125958132.448,885.643,39.5,23012395.55,120930914.057,-1516.786,42.5,23217817.228,122010415.664,-1590.695,42.5
2021-01-05 08:43:17,20432560.18,107373805.077,-303.892,52.5,23968867.345,125957246.746,885.643,39.25,23012684.874,120932430.445,-1516.297,42.25,23218120.812,122012006.068,-1590.317,42.5
2021-01-05 08:43:18,20432618.172,107374109.624,-304.796,52.5,23968697.732,125956361.599,885.171,39.25,23012973.07,120933947.067,-1516.585,42.25,23218423.651,122013596.74,-1590.634,42.75
2021-01-05 08:43:19,20432675.999,107374414.269,-305.565,52.25,23968530.855,125955476.288,884.586,39.25,23013261.57,120935463.094,-1516.573,42.25,23218725.623,122015186.943,-1590.871,42.75
2021-01-05 08:43:20,20432734.329,107374719.827,-305.885,52.25,23968362.57,125954591.552,884.521,39.0,23013550.006,120936979.364,-1516.35,42.25,23219028.212,122016777.448,-1590.509,42.5
2021-01-05 08:43:21,20432792.636,107375026.061,-306.52,52.5,23968193.22,125953707.216,884.024,39.0,23013838.358,120938495.615,-1516.174,42.25,23219330.388,122018368.034,-1590.517,42.5
2021-01-05 08:43:22,20432850.859,107375332.747,-307.044,52.5,23968024.701,125952822.975,883.934,38.75,23014126.983,120940011.638,-1516.017,42.25,23219633.424,122019958.502,-1590.597,42.75
2021-01-05 08:43:23,20432909.348,107375639.944,-307.336,52.5,23967856.337,125951938.911,884.074,38.75,23014415.603,120941527.51,-1515.723,42.0,23219936.913,122021548.842,-1590.16,42.5
2021-01-05 08:43:24,20432967.919,107375947.833,-308.08,52.5,23967690.078,125951055.263,883.569,39.0,23014704.375,120943043.365,-1515.695,42.0,23220238.765,122023139.287,-1590.326,42.75
2021-01-05 08:43:25,20433026.603,107376256.296,-308.828,52.25,23967519.392,125950171.877,883.115,39.0,23014992.514,120944559.114,-1515.784,42.0,23220541.589,122024729.698,-1590.405,42.75
2021-01-05 08:43:26,20433085.132,107376565.331,-309.329,52.25,23967352.752,125949288.758,882.778,39.25,23015281.352,120946074.76,-1515.567,42.0,23220844.601,122026320.113,-1590.389,43.0
2021-01-05 08:43:27,20433144.287,107376874.97,-309.95,52.25,23967185.944,125948405.92,882.641,39.25,23015568.736,120947590.349,-1515.572,42.0,23221147.16,122027910.515,-1590.367,43.0
2021-01-05 08:43:28,20433203.364,107377185.228,-310.473,52.25,23967017.923,125947523.43,882.479,39.25,23015857.532,120949105.843,-1515.308,42.0,23221449.678,122029500.956,-1590.442,43.25
2021-01-05 08:43:29,20433262.726,107377495.957,-310.928,52.25,23966849.334,125946641.12,882.094,39.5,23016145.96,120950621.154,-1515.209,42.0,23221752.061,122031091.243,-1590.176,43.0
2021-01-05 08:43:30,20433321.797,107377807.292,-311.422,52.0,23966681.676,125945759.109,881.997,39.25,23016434.132,120952136.382,-1514.934,42.25,23222055.133,122032681.568,-1590.122,42.75
2021-01-05 08:43:31,20433381.021,107378119.292,-312.005,52.0,23966512.901,125944877.411,881.795,39.0,23016722.26,120953651.567,-1514.771,42.25,23222357.854,122034271.91,-1589.872,42.75
2021-01-05 08:43:32,20433440.751,107378432.061,-312.718,52.0,23966346.196,125943996.197,881.367,39.25,23017010.885,120955166.851,-1514.834,42.5,23222660.899,122035862.464,-1590.191,43.0
2021-01-05 08:43:33,20433500.236,107378745.242,-313.437,52.25,23966178.558,125943115.115,880.827,39.0,23017299.477,120956681.883,-1514.902,42.5,23222962.709,122037452.83,-1590.353,43.0
2021-01-05 08:43:34,20433559.964,107379059.042,-314.31,52.5,23966009.997,125942234.296,880.508,39.25,23017587.812,120958196.835,-1515.068,42.25,23223265.134,122039043.207,-1590.598,43.25
2021-01-05 08:43:35,20433619.787,107379373.099,-314.819,52.5,23965843.555,125941353.468,880.226,39.25,23017875.642,120959711.368,-1514.929,42.5,23223567.969,122040633.225,-1590.43,43.0
2021-01-05 08:43:36,20433679.725,107379687.841,-314.9,52.75,23965675.959,125940473.019,880.329,39.5,23018163.554,120961225.91,-1514.465,42.5,23223870.676,122042223.357,-1590.052,43.0
2021-01-05 08:43:37,20433739.704,107380003.29,-315.81,52.75,23965508.291,125939592.938,879.934,39.5,23018452.368,120962740.473,-1514.734,42.5,23224173.193,122043813.591,-1590.431,42.75
2021-01-05 08:43:38,20433799.885,107380319.219,-316.656,52.75,23965340.53,125938713.036,879.325,39.5,23018740.076,120964254.799,-1514.69,42.25,23224476.101,122045403.692,-1590.552,42.5
2021-01-05 08:43:39,20433860.146,107380635.679,-317.125,52.75,23965173.585,125937833.377,879.13,39.5,23019028.743,120965769.021,-1514.538,42.5,23224777.983,122046993.749,-1590.494,42.75
2021-01-05 08:43:40,20433920.365,107380952.913,-317.745,52.5,23965006.375,125936954.162,878.989,39.75,23019317.113,120967283.31,-1514.39,42.75,23225080.491,122048583.96,-1590.334,42.75
2021-01-05 08:43:41,20433980.764,107381270.793,-318.037,52.25,23964838.986,125936075.303,878.952,39.75,23019604.683,120968797.572,-1513.944,42.75,23225383.285,122050174.243,-1590.15,42.5
2021-01-05 08:43:42,20434041.433,107381589.307,-318.698,52.25,23964671.6,125935196.769,878.588,39.75,23019892.904,120970311.791,-1513.954,42.75,23225685.568,122051764.547,-1590.195,42.75
2021-01-05 08:43:43,20434102.432,107381908.428,-319.422,52.25,23964505.035,125934318.533,878.102,40.0,23020180.932,120971825.931,-1514.079,42.75,23225989.099,122053354.851,-1590.259,42.5
2021-01-05 08:43:44,20434162.858,107382227.97,-320.028,52.0,23964337.451,125933440.417,877.749,39.75,23020469.297,120973339.814,-1514.085,42.75,23226291.77,122054945.0,-1590.408,42.75
2021-01-05 08:43:45,20434224.016,107382547.966,-320.714,52.0,23964171.124,125932562.442,877.442,40.0,23020757.463,120974853.459,-1514.054,42.75,23226593.973,122056534.989,-1590.494,42.75
2021-01-05 08:43:46,20434284.844,107382868.606,-321.115,52.25,23964002.565,125931684.8,877.251,40.0,23021046.193,120976367.061,-1513.715,43.0,23226896.589,122058125.019,-1590.316,43.0
2021-01-05 08:43:47,20434345.909,107383189.805,-321.792,52.0,23963835.68,125930807.416,876.794,39.75,23021333.694,120977880.541,-1513.678,43.0,23227199.041,122059714.997,-1590.317,43.0
2021-01-05 08:43:48,20434407.09,107383511.582,-322.208,52.0,23963669.247,125929930.283,876.858,39.75,23021622.113,120979393.907,-1513.413,43.25,23227502.026,122061304.95,-1590.091,43.25
2021-01-05 08:43:49,20434468.563,107383833.986,-322.963,52.0,23963502.311,125929053.457,876.37,40.0,23021909.065,120980907.23,-1513.534,43.25,23227804.738,122062894.931,-1590.216,43.0
2021-01-05 08:43:50,20434530.011,107384157.02,-323.555,52.0,23963335.74,125928176.99,876.165,39.75,23022197.384,120982420.511,-1513.524,43.25,23228105.892,122064484.957,-1590.209,42.75
2021-01-05 08:43:51,20434591.873,107384480.608,-323.895,52.0,23963168.959,125927300.744,876.013,40.0,23022485.218,120983933.633,-1513.142,43.0,23228409.012,122066074.93,-1590.019,42.75
2021-01-05 08:43:52,20434653.415,107384804.751,-324.587,52.0,23963001.684,125926424.771,875.651,40.0,23022773.379,120985446.653,-1513.217,43.0,23228711.781,122067664.849,-1590.046,42.75
2021-01-05 08:43:53,20434715.034,107385129.386,-324.943,51.75,23962835.89,125925548.968,875.543,40.0,23023061.494,120986959.472,-1512.904,43.0,23229013.969,122069254.682,-1589.91,42.75
2021-01-05 08:43:54,20434777.007,107385454.785,-325.554,51.75,23962668.801,125924673.602,875.392,40.0,23023349.736,120988472.362,-1512.739,43.25,23229316.385,122070844.642,-1589.769,43.0
2021-01-05 08:43:55,20434839.253,107385780.945,-326.164,51.75,23962502.248,125923798.723,875.04,40.0,23023637.321,120989985.336,-1512.661,43.25,23229619.607,122072434.802,-1589.858,43.0
2021-01-05 08:43:56,20434901.361,107386107.453,-327.037,52.0,23962335.935,125922923.869,874.433,40.0,23023924.798,120991497.98,-1512.78,43.0,23229922.241,122074024.693,-1590.056,43.0
2021-01-05 08:43:57,20434963.631,107386434.689,-327.171,51.75,23962169.598,125922049.43,874.68,39.75,23024213.069,120993010.67,-1512.33,43.0,23230224.747,122075614.726,-1589.748,43.0
2021-01-05 08:43:58,20435025.889,107386762.462,-328.084,52.0,23962002.872,125921175.228,874.131,39.75,23024500.492,120994523.206,-1512.421,43.0,23230526.947,122077204.692,-1589.86,43.0
2021-01-05 08:43:59,20435088.366,107387090.668,-328.646,52.0,23961836.331,125920301.181,873.624,40.25,23024788.044,120996035.495,-1512.297,43.0,23230829.527,122078794.481,-1589.946,42.75
2021-01-05 08:44:00,20435150.983,107387419.371,-329.28,52.25,23961670.381,125919427.28,873.441,40.25,23025075.884,120997547.609,-1512.369,43.0,23231132.881,122080384.158,-1589.932,42.75
2021-01-05 08:44:01,20435213.751,107387748.711,-329.795,52.25,23961504.76,125918553.707,873.456,40.0,23025363.49,120999059.666,-1512.223,43.0,23231434.808,122081973.885,-1589.888,43.0
2021-01-05 08:44:02,20435276.429,107388078.717,-330.128,52.25,23961337.839,125917680.521,873.297,40.25,23025651.584,121000571.699,-1511.803,43.25,23231737.305,122083563.648,-1589.545,42.75
2021-01-05 08:44:03,20435339.292,107388409.233,-330.76,52.25,23961172.006,125916807.561,872.733,40.0,23025939.763,121002083.567,-1511.826,43.0,23232040.029,122085153.364,-1589.726,42.25
2021-01-05 08:44:04,20435402.362,107388740.494,-331.384,52.25,23961005.648,125915934.983,872.549,39.75,23026226.931,121003595.496,-1511.772,43.0,23232342.31,122086743.179,-1589.647,42.25
2021-01-05 08:44:05,20435465.301,107389072.087,-331.978,52.25,23960839.635,125915062.479,872.193,39.5,23026514.851,121005107.08,-1511.747,43.0,23232644.798,122088332.767,-1589.683,42.25
2021-01-05 08:44:06,20435528.668,107389404.295,-332.676,52.25,23960674.176,125914190.248,871.799,39.75,23026802.023,121006618.582,-1511.643,43.0,23232947.621,122089922.352,-1589.767,42.25
2021-01-05 08:44:07,20435592.086,107389737.134,-333.007,52.25,23960508.379,125913318.365,871.729,40.0,23027089.763,121008130.032,-1511.278,43.0,23233249.788,122091511.969,-1589.452,42.5
2021-01-05 08:44:08,20435655.573,107390070.646,-333.771,52.25,23960342.162,125912446.839,871.289,40.0,23027377.825,121009641.477,-1511.36,43.25,23233552.189,122093101.651,-1589.658,42.5
2021-01-05 08:44:09,20435719.078,107390404.575,-334.291,52.25,23960176.68,125911575.386,871.257,40.0,23027665.314,121011152.654,-1511.214,43.25,23233855.144,122094691.165,-1589.652,42.25
2021-01-05 08:44:10,20435782.844,107390739.189,-334.958,52.25,23960010.97,125910704.375,870.768,40.0,23027952.455,121012663.84,-1511.145,43.25,23234156.861,122096280.75,-1589.727,42.25
2021-01-05 08:44:11,20435846.514,107391074.594,-335.403,52.25,23959844.939,125909833.791,870.865,40.25,23028240.268,121014175.128,-1510.864,43.0,23234460.146,122097870.54,-1589.429,42.25
2021-01-05 08:44:12,20435910.406,107391410.375,-336.137,52.5,23959679.627,125908963.311,870.254,40.0,23028528.048,121015686.117,-1511.107,43.0,23234762.714,122099460.085,-1589.627,42.25
2021-01-05 08:44:13,20435974.546,107391746.915,-336.954,52.5,23959512.984,125908093.272,869.703,40.0,23028814.64,121017197.169,-1511.083,43.0,23235064.147,122101049.79,-1589.732,42.25
2021-01-05 08:44:14,20436038.654,107392083.924,-336.943,52.5,23959348.131,125907223.368,870.079,40.0,23029102.555,121018707.986,-1510.242,42.75,23235366.823,122102639.357,-1589.152,42.25
2021-01-05 08:44:15,20436102.675,107392421.636,-337.45,52.5,23959182.55,125906353.874,869.953,40.0,23029389.783,121020218.86,-1510.179,42.75,23235669.653,122104229.048,-1589.143,42.25
2021-01-05 08:44:16,20436167.157,107392759.767,-338.046,52.5,23959017.478,125905484.484,869.633,40.0,23029677.494,121021729.461,-1510.207,42.75,23235972.473,122105818.543,-1589.135,42.5
2021-01-05 08:44:17,20436231.594,107393098.584,-338.632,52.5,23958851.972,125904615.492,869.456,40.25,23029965.358,121023240.049,-1510.094,43.0,23236274.859,122107408.116,-1589.061,42.75
2021-01-05 08:44:18,20436296.182,107393437.633,-339.567,52.5,23958686.795,125903746.432,868.685,40.25,23030252.577,121024750.201,-1510.419,43.0,23236577.502,122108997.334,-1589.4,42.5
2021-01-05 08:44:19,20436360.757,107393777.447,-340.129,52.75,23958522.344,125902877.779,868.499,40.25,23030540.351,121026260.419,-1510.225,42.75,23236879.453,122110586.712,-1589.435,42.5
2021-01-05 08:44:20,20436425.452,107394117.738,-340.51,52.75,23958355.773,125902009.341,868.267,40.0,23030827.699,121027770.433,-1509.899,43.25,23237181.737,122112175.95,-1589.184,42.5
2021-01-05 08:44:21,20436490.345,107394458.73,-341.174,52.75,23958190.783,125901141.248,868.163,40.0,23031114.756,121029280.461,-1509.79,43.25,23237484.38,122113765.31,-1589.223,42.5
2021-01-05 08:44:22,20436555.631,107394800.382,-341.9,52.5,23958025.594,125900273.533,867.849,39.75,23031402.449,121030790.472,-1509.941,43.25,23237786.868,122115354.703,-1589.252,42.75
2021-01-05 08:44:23,20436620.734,107395142.649,-342.404,52.75,23957860.693,125899406.146,867.463,39.5,23031689.263,121032300.414,-1509.715,43.25,23238088.906,122116944.132,-1589.263,42.75
2021-01-05 08:44:24,20436685.714,107395485.321,-343.101,52.5,23957695.37,125898538.845,866.989,39.5,23031976.812,121033810.056,-1509.629,43.25,23238391.561,122118533.361,-1589.369,42.5
2021-01-05 08:44:25,20436751.126,107395828.851,-343.658,52.5,23957531.302,125897672.079,866.895,39.5,23032263.387,121035319.878,-1509.61,43.25,23238694.094,122120122.836,-1589.331,42.75
2021-01-05 08:44:26,20436816.588,107396172.582,-343.991,52.75,23957366.584,125896805.222,866.769,39.5,23032551.457,121036829.24,-1509.35,43.5,23238997.109,122121711.901,-1588.992,42.75
