time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 15:26:54,21396422.024,112439099.687,-2024.889,47.328,24146206.141,126889154.037,352.413,40.059,22628930.262,118915891.019,-157.288,41.426,23355523.509,122734278.676,3220.65,41.352
2024-01-09 15:26:55,21396807.267,112441124.822,-2025.27,47.391,24146139.527,126888801.518,352.699,39.918,22628960.499,118916048.239,-157.197,41.414,23354911.848,122731058.083,3220.702,41.375
2024-01-09 15:26:56,21397192.923,112443150.252,-2025.55,47.324,24146072.32,126888448.72,352.805,39.73,22628990.1,118916205.376,-157.2,41.281,23354298.449,122727837.558,3220.533,41.219
2024-01-09 15:26:57,21397578.198,112445176.01,-2025.913,47.613,24146004.768,126888095.626,353.238,39.934,22629020.229,118916362.405,-156.959,41.246,23353685.175,122724617.129,3220.378,41.094
2024-01-09 15:26:58,21397963.674,112447202.021,-2026.106,47.598,24145938.139,126887742.193,353.73,39.875,22629049.81,118916519.29,-156.703,41.098,23353072.969,122721396.692,3220.478,41.32
2024-01-09 15:26:59,21398349.27,112449228.274,-2026.44,47.707,24145870.596,126887388.413,353.912,39.453,22629079.264,118916676.015,-156.73,41.18,23352460.439,122718176.27,3220.292,41.371
2024-01-09 15:27:00,21398734.86,112451254.907,-2026.743,47.785,24145804.719,126887034.43,354.227,39.918,22629108.947,118916832.717,-156.585,41.168,23351846.782,122714955.981,3220.268,41.508
2024-01-09 15:27:01,21399119.98,112453281.84,-2027.125,47.879,24145735.776,126886680.132,354.532,39.961,22629139.028,118916989.31,-156.551,41.301,23351234.417,122711735.733,3220.185,41.5
2024-01-09 15:27:02,21399505.899,112455309.003,-2027.292,47.879,24145668.835,126886325.469,354.852,40.137,22629169.1,118917145.726,-156.34,41.461,23350622.055,122708515.515,3220.171,41.348
2024-01-09 15:27:03,21399892.08,112457336.546,-2027.682,47.785,24145601.073,126885970.585,355.049,40.25,22629199.361,118917302.138,-156.398,41.754,23350008.865,122705295.423,3220.047,41.277
2024-01-09 15:27:04,21400278.219,112459364.24,-2027.935,47.797,24145533.851,126885615.252,355.519,40.422,22629229.236,118917458.268,-156.097,41.746,23349396.608,122702075.232,3220.07,41.324
2024-01-09 15:27:05,21400664.579,112461392.346,-2028.358,47.953,24145465.804,126885259.746,355.563,40.695,22629258.27,118917614.412,-156.12,42.012,23348783.206,122698855.22,3219.833,41.195
2024-01-09 15:27:06,21401050.226,112463420.29,-2028.615,47.813,24145398.405,126884903.497,355.917,40.594,22629288.358,118917770.005,-156.008,41.973,23348170.505,122695634.8,3220.007,41.223
2024-01-09 15:27:07,21401435.564,112465447.59,-2028.975,47.742,24145330.597,126884545.977,356.145,40.57,22629318.385,118917924.519,-155.892,42.027,23347557.51,122692413.525,3219.857,41.316
2024-01-09 15:27:08,21401822.051,112467477.77,-2029.225,47.684,24145262.35,126884190.745,356.519,40.855,22629346.937,118918081.527,-155.796,42.227,23346944.402,122689194.859,3219.742,41.027
2024-01-09 15:27:09,21402208.235,112469507.347,-2029.548,47.824,24145194.036,126883834.298,356.901,40.586,22629377.795,118918237.515,-155.751,42.406,23346332.846,122685975.356,3219.668,41.066
2024-01-09 15:27:10,21402594.397,112471537.045,-2029.851,47.891,24145126.361,126883477.386,357.22,40.371,22629407.315,118918393.225,-155.635,42.48,23345719.252,122682755.737,3219.657,41.297
2024-01-09 15:27:11,21402980.446,112473567.062,-2030.164,47.859,24145058.041,126883120.21,357.43,40.332,22629436.581,118918548.84,-155.542,42.578,23345107.429,122679536.2,3219.554,41.371
2024-01-09 15:27:12,21403366.735,112475597.197,-2030.341,48.082,24144990.441,126882762.554,357.897,40.242,22629466.557,118918704.181,-155.376,42.477,23344494.351,122676316.533,3219.535,41.48
2024-01-09 15:27:13,21403753.11,112477627.482,-2030.665,48.043,24144922.256,126882404.434,358.019,40.113,22629495.835,118918859.238,-155.137,42.676,23343881.74,122673096.766,3219.641,41.398
2024-01-09 15:27:14,21404139.716,112479658.486,-2030.872,47.961,24144854.035,126882046.465,358.366,39.902,22629524.747,118919014.644,-154.986,42.34,23343268.694,122669877.521,3219.577,41.395
2024-01-09 15:27:15,21404526.065,112481689.584,-2031.216,47.813,24144785.842,126881688.014,358.609,39.922,22629555.098,118919169.736,-155.037,42.363,23342656.377,122666658.122,3219.291,41.387
2024-01-09 15:27:16,21404912.803,112483721.029,-2031.503,47.73,24144717.396,126881329.251,358.977,40.219,22629583.467,118919324.764,-154.961,42.547,23342043.721,122663438.814,3219.242,41.438
2024-01-09 15:27:17,21405299.574,112485752.648,-2031.796,47.754,24144649.481,126880970.087,359.264,40.203,22629612.895,118919479.574,-154.786,42.582,23341430.709,122660219.454,3219.262,41.551
2024-01-09 15:27:18,21405686.133,112487784.68,-2032.118,47.563,24144581.092,126880610.751,359.613,40.305,22629642.44,118919634.372,-154.753,42.742,23340817.834,122657000.255,3219.173,41.555
2024-01-09 15:27:19,21406072.778,112489816.949,-2032.435,47.711,24144512.347,126880251.059,359.884,40.375,22629672.182,118919789.004,-154.671,42.723,23340206.503,122653781.053,3219.135,41.563
2024-01-09 15:27:20,21406459.651,112491849.583,-2032.631,47.563,24144443.739,126879891.101,360.426,40.07,22629701.526,118919943.604,-154.417,42.758,23339593.146,122650561.996,3219.112,41.434
2024-01-09 15:27:21,21406846.758,112493882.528,-2033.019,47.551,24144375.024,126879530.912,360.307,39.961,22629731.814,118920098.11,-154.342,42.633,23338980.22,122647343.009,3218.99,41.449
2024-01-09 15:27:22,21407233.76,112495915.815,-2033.339,47.496,24144305.565,126879170.412,360.78,39.883,22629760.953,118920252.549,-154.256,42.473,23338366.98,122644124.136,3218.908,41.426
2024-01-09 15:27:23,21407620.682,112497949.464,-2033.702,47.523,24144236.091,126878809.723,360.913,39.785,22629790.6,118920406.981,-154.331,42.199,23337755.007,122640905.382,3218.747,41.492
2024-01-09 15:27:24,21408007.693,112499983.229,-2033.94,47.656,24144168.605,126878448.55,361.322,40.105,22629819.227,118920561.067,-153.951,42.043,23337144.054,122637686.483,3218.812,41.586
2024-01-09 15:27:25,21408394.902,112502017.317,-2034.209,47.68,24144100.732,126878087.1,361.546,40.023,22629848.862,118920715.136,-153.927,41.938,23336530.598,122634467.69,3218.781,41.723
2024-01-09 15:27:26,21408781.748,112504051.778,-2034.63,47.477,24144031.6,126877725.417,361.807,40.145,22629877.645,118920869.139,-153.975,41.836,23335917.801,122631249.045,3218.63,41.75
2024-01-09 15:27:27,21409169.185,112506086.515,-2034.826,47.535,24143961.49,126877363.412,362.225,40.102,22629906.413,118921023.025,-153.805,41.465,23335305.151,122628030.42,3218.616,41.793
2024-01-09 15:27:28,21409556.121,112508121.6,-2035.022,47.48,24143894.139,126877001.167,362.691,39.875,22629935.277,118921176.831,-153.595,41.293,23334692.346,122624811.901,3218.669,41.602
2024-01-09 15:27:29,21409943.635,112510156.871,-2035.342,47.594,24143823.517,126876638.515,362.763,39.449,22629965.394,118921330.445,-153.614,41.297,23334080.787,122621593.372,3218.39,41.438
2024-01-09 15:27:30,21410330.94,112512192.366,-2035.844,47.578,24143755.905,126876275.483,363.086,38.996,22629994.369,118921483.837,-153.416,41.164,23333468.296,122618374.792,3218.282,41.461
2024-01-09 15:27:31,21410718.032,112514228.178,-2036.027,47.574,24143686.898,126875912.219,363.309,38.68,22630024.168,118921637.214,-153.392,41.113,23332855.589,122615156.311,3218.348,41.488
2024-01-09 15:27:32,21411105.397,112516264.225,-2036.453,47.715,24143618.645,126875548.529,363.614,38.68,22630053.014,118921790.367,-153.448,41.055,23332243.797,122611937.841,3218.214,41.578
2024-01-09 15:27:33,21411493.44,112518300.599,-2036.704,47.68,24143547.954,126875184.619,363.709,38.676,22630082.508,118921943.487,-153.13,41.082,23331630.547,122608719.44,3218.267,41.477
2024-01-09 15:27:34,21411881.068,112520337.508,-2036.968,47.75,24143479.496,126874820.614,364.264,38.652,22630111.609,118922096.724,-152.978,40.988,23331018.803,122605501.365,3218.227,41.621
2024-01-09 15:27:35,21412268.817,112522374.662,-2037.224,47.715,24143411.215,126874456.277,364.561,38.926,22630141.402,118922249.781,-152.916,41.023,23330405.745,122602283.307,3218.084,41.703
2024-01-09 15:27:36,21412656.349,112524412.157,-2037.476,47.684,24143341.076,126874091.693,364.88,39.113,22630169.747,118922402.801,-152.805,40.809,23329793.383,122599065.344,3218.011,41.734
2024-01-09 15:27:37,21413043.831,112526449.836,-2037.85,47.598,24143271.947,126873726.729,364.974,39.211,22630198.965,118922555.624,-152.773,40.941,23329180.499,122595847.326,3217.946,41.754
2024-01-09 15:27:38,21413431.823,112528487.676,-2038.177,47.52,24143201.693,126873361.312,365.235,39.25,22630228.27,118922708.173,-152.626,40.941,23328569.771,122592629.225,3217.879,41.699
2024-01-09 15:27:39,21413819.727,112530525.984,-2038.453,47.563,24143132.204,126872995.72,365.681,39.223,22630257.494,118922860.818,-152.622,40.852,23327956.48,122589411.369,3217.869,41.793
2024-01-09 15:27:40,21414207.479,112532564.532,-2038.775,47.645,24143063.387,126872629.803,365.898,39.063,22630285.404,118923013.265,-152.464,40.867,23327344.175,122586193.526,3217.727,41.789
2024-01-09 15:27:41,21414595.713,112534603.533,-2039.145,47.578,24142992.651,126872263.775,366.289,39.09,22630314.97,118923165.779,-152.307,40.945,23326732.151,122582975.896,3217.737,41.871
2024-01-09 15:27:42,21414983.761,112536642.814,-2039.407,47.465,24142922.85,126871897.403,366.493,39.012,22630343.327,118923318.186,-152.293,40.996,23326120.365,122579758.317,3217.59,41.887
2024-01-09 15:27:43,21415371.78,112538682.414,-2039.684,47.492,24142852.303,126871530.773,366.923,39.086,22630373.405,118923470.497,-152.096,41.074,23325507.34,122576540.815,3217.627,41.902
2024-01-09 15:27:44,21415759.978,112540722.292,-2040.011,47.504,24142782.562,126871163.823,367.155,38.867,22630401.931,118923622.688,-152.082,41.336,23324895.191,122573323.373,3217.587,41.832
2024-01-09 15:27:45,21416148.035,112542762.434,-2040.252,47.25,24142713.229,126870796.539,367.423,38.711,22630430.693,118923774.725,-151.932,41.484,23324282.562,122570105.962,3217.338,41.734
2024-01-09 15:27:46,21416536.326,112544802.816,-2040.611,47.121,24142642.961,126870428.889,367.863,38.727,22630460.052,118923926.626,-151.975,41.32,23323670.314,122566888.542,3217.5,41.652
2024-01-09 15:27:47,21416924.818,112546843.577,-2040.898,47.324,24142572.642,126870061.06,367.971,38.426,22630488.229,118924078.514,-151.786,41.371,23323057.532,122563671.291,3217.149,41.801
2024-01-09 15:27:48,21417313.077,112548884.625,-2041.118,47.277,24142502.367,126869692.898,368.407,38.227,22630517.111,118924230.255,-151.602,41.418,23322446.477,122560454.107,3217.134,41.766
2024-01-09 15:27:49,21417701.842,112550925.97,-2041.469,47.258,24142432.902,126869324.472,368.598,38.055,22630546.329,118924381.923,-151.581,41.48,23321833.294,122557236.963,3217.112,41.66
2024-01-09 15:27:50,21418090.196,112552967.692,-2041.827,47.324,24142362.454,126868955.824,368.823,37.68,22630575.301,118924533.558,-151.587,41.566,23321221.178,122554019.941,3217.099,41.57
2024-01-09 15:27:51,21418478.949,112555009.566,-2042.021,47.191,24142292.938,126868586.703,369.229,37.652,22630604.453,118924684.922,-151.37,41.836,23320609.292,122550802.878,3217.035,41.73
2024-01-09 15:27:52,21418867.632,112557051.771,-2042.415,47.34,24142222.82,126868217.364,369.461,37.887,22630631.305,118924836.246,-151.349,41.906,23319997.829,122547585.92,3216.777,41.543
2024-01-09 15:27:53,21419256.322,112559094.305,-2042.621,47.305,24142152.896,126867847.719,369.977,37.887,22630661.317,118924987.476,-151.186,41.934,23319385.797,122544369.015,3217.001,41.59
2024-01-09 15:27:54,21419645.339,112561137.133,-2042.91,47.184,24142082.061,126867477.828,370.06,38.246,22630690.334,118925138.611,-150.945,41.938,23318773.69,122541152.231,3216.775,41.547
2024-01-09 15:27:55,21420033.585,112563180.268,-2043.119,47.164,24142011.271,126867107.586,370.559,38.281,22630718.637,118925289.671,-150.867,41.969,23318160.333,122537935.473,3216.877,41.484
2024-01-09 15:27:56,21420422.245,112565223.705,-2043.611,47.363,24141940.074,126866737.098,370.721,38.117,22630748.005,118925440.629,-150.964,41.82,23317548.975,122534718.826,3216.563,41.441
2024-01-09 15:27:57,21420811.415,112567267.501,-2043.817,47.16,24141870.108,126866366.371,371.145,38.055,22630776.24,118925591.538,-150.671,41.773,23316936.439,122531502.277,3216.746,41.352
2024-01-09 15:27:58,21421200.399,112569311.518,-2044.078,47.234,24141799.849,126865995.28,371.175,38.031,22630805.299,118925742.265,-150.469,41.645,23316324.586,122528285.765,3216.554,41.16
2024-01-09 15:27:59,21421589.508,112571355.964,-2044.415,47.223,24141728.387,126865624.012,371.507,38.234,22630833.551,118925893.026,-150.558,41.645,23315712.473,122525069.419,3216.427,41.188
2024-01-09 15:28:00,21421978.276,112573400.595,-2044.62,47.211,24141658.287,126865252.346,371.758,38.359,22630862.28,118926043.586,-150.4,41.699,23315099.922,122521853.034,3216.489,41.102
2024-01-09 15:28:01,21422367.802,112575445.596,-2045.019,47.195,24141587.134,126864880.42,372.111,38.285,22630890.712,118926194.107,-150.229,41.648,23314487.689,122518636.78,3216.335,41.125
2024-01-09 15:28:02,21422756.816,112577490.775,-2045.319,47.453,24141515.891,126864508.152,372.493,38.281,22630920.011,118926344.425,-150.3,41.512,23313876.148,122515420.492,3216.275,41.16
2024-01-09 15:28:03,21423145.923,112579536.241,-2045.731,47.461,24141445.746,126864135.549,372.736,38.293,22630948.818,118926494.612,-150.186,41.609,23313264.413,122512204.254,3216.126,41.238
2024-01-09 15:28:04,21423535.434,112581582.085,-2045.996,47.512,24141373.799,126863762.725,373.025,38.238,22630977.152,118926644.777,-150.149,41.559,23312652.213,122508988.156,3216.079,41.332
2024-01-09 15:28:05,21423924.385,112583628.147,-2046.261,47.531,24141303.635,126863389.535,373.174,38.383,22631005.791,118926794.75,-149.983,41.582,23312039.812,122505772.05,3216.046,41.398
2024-01-09 15:28:06,21424314.475,112585674.646,-2046.557,47.688,24141231.763,126863016.157,373.677,38.289,22631033.629,118926944.787,-149.863,41.664,23311427.992,122502556.169,3215.973,41.488
2024-01-09 15:28:07,21424703.719,112587721.407,-2046.811,47.688,24141159.237,126862642.503,373.978,38.539,22631062.233,118927094.675,-149.839,42.016,23310816.476,122499340.322,3215.962,41.57
2024-01-09 15:28:08,21425093.18,112589768.447,-2047.124,47.844,24141090.825,126862268.525,374.203,38.383,22631091.034,118927244.435,-149.729,42.031,23310203.154,122496124.534,3215.825,41.625
2024-01-09 15:28:09,21425482.829,112591815.721,-2047.471,48.082,24141019.396,126861894.168,374.471,38.367,22631119.619,118927394.03,-149.641,42.035,23309592.327,122492908.701,3215.825,41.5
2024-01-09 15:28:10,21425872.565,112593863.209,-2047.696,48.0,24140947.074,126861519.454,374.844,38.402,22631148.015,118927543.466,-149.341,42.063,23308980.313,122489692.902,3215.763,41.773
2024-01-09 15:28:11,21426261.747,112595911.144,-2047.884,48.012,24140876.686,126861144.62,374.966,38.352,22631176.397,118927692.939,-149.293,42.086,23308368.373,122486477.338,3215.694,41.758
2024-01-09 15:28:12,21426651.84,112597959.397,-2048.319,48.074,24140804.172,126860769.47,375.392,38.363,22631204.364,118927842.346,-149.342,42.34,23307756.866,122483261.825,3215.504,41.66
2024-01-09 15:28:13,21427041.606,112600007.807,-2048.664,47.977,24140733.484,126860393.868,375.724,38.199,22631233.456,118927991.475,-149.171,42.422,23307144.489,122480046.253,3215.444,41.477
2024-01-09 15:28:14,21427431.603,112602056.523,-2048.904,48.082,24140661.795,126860018.08,375.861,38.254,22631261.685,118928140.565,-148.973,42.566,23306533.491,122476830.782,3215.408,41.512
2024-01-09 15:28:15,21427821.732,112604105.532,-2049.233,48.121,24140590.642,126859641.908,376.344,38.453,22631289.808,118928289.526,-149.036,42.66,23305920.838,122473615.363,3215.233,41.547
2024-01-09 15:28:16,21428211.597,112606154.804,-2049.543,48.184,24140518.623,126859265.398,376.613,38.406,22631318.321,118928438.38,-148.952,42.676,23305310.271,122470399.982,3215.211,41.543
2024-01-09 15:28:17,21428601.24,112608204.425,-2049.733,48.227,24140447.773,126858888.743,376.801,38.531,22631347.122,118928587.152,-148.663,42.582,23304697.061,122467184.718,3215.347,41.676
2024-01-09 15:28:18,21428991.204,112610254.345,-2050.105,48.164,24140375.649,126858511.72,377.032,38.652,22631374.745,118928735.837,-148.719,42.656,23304084.963,122463969.538,3215.182,41.777
2024-01-09 15:28:19,21429381.054,112612304.626,-2050.31,48.27,24140303.312,126858134.562,377.221,38.906,22631402.317,118928884.507,-148.639,42.789,23303473.617,122460754.512,3215.091,41.785
2024-01-09 15:28:20,21429771.993,112614355.136,-2050.557,48.125,24140231.889,126857756.95,377.789,38.809,22631431.283,118929033.03,-148.363,42.629,23302861.911,122457539.485,3215.08,41.66
2024-01-09 15:28:21,21430162.047,112616405.983,-2051.027,48.125,24140160.161,126857379.064,378.046,39.203,22631459.76,118929181.43,-148.321,42.66,23302250.44,122454324.546,3214.869,41.543
2024-01-09 15:28:22,21430552.595,112618457.059,-2051.253,48.145,24140087.614,126857000.917,378.323,39.344,22631488.705,118929329.692,-148.275,42.617,23301638.093,122451109.653,3214.675,41.324
2024-01-09 15:28:23,21430942.727,112620508.455,-2051.523,48.16,24140015.46,126856622.476,378.716,39.445,22631515.819,118929477.877,-148.017,42.684,23301025.865,122447894.797,3214.837,41.359
2024-01-09 15:28:24,21431333.321,112622560.144,-2051.801,48.055,24139942.886,126856243.7,378.917,39.195,22631544.02,118929625.954,-147.995,42.77,23300414.84,122444680.034,3214.847,41.406
2024-01-09 15:28:25,21431723.71,112624612.166,-2052.18,48.148,24139871.814,126855864.666,379.078,39.266,22631572.677,118929773.962,-147.986,42.82,23299803.12,122441465.404,3214.607,41.617
2024-01-09 15:28:26,21432114.223,112626664.314,-2052.494,48.059,24139800.284,126855485.194,379.296,39.164,22631600.354,118929921.719,-147.949,42.707,23299190.905,122438250.635,3214.55,41.621
2024-01-09 15:28:27,21432504.61,112628716.908,-2052.78,47.961,24139728.304,126855105.54,379.802,39.289,22631628.16,118930069.497,-147.775,42.781,23298579.046,122435036.079,3214.403,41.391
2024-01-09 15:28:28,21432895.314,112630769.835,-2052.977,47.949,24139654.603,126854725.658,380.168,39.004,22631657.48,118930217.215,-147.479,42.816,23297968.036,122431821.655,3214.507,41.414
2024-01-09 15:28:29,21433286.304,112632823.04,-2053.268,47.891,24139581.747,126854345.47,380.279,38.938,22631684.611,118930364.865,-147.603,42.809,23297356.139,122428607.312,3214.24,41.391
2024-01-09 15:28:30,21433676.924,112634876.52,-2053.57,47.84,24139509.902,126853964.959,380.612,39.07,22631712.656,118930512.335,-147.377,42.82,23296744.466,122425392.974,3214.29,41.367
2024-01-09 15:28:31,21434068.063,112636930.33,-2053.935,47.762,24139436.813,126853584.183,380.882,39.063,22631741.137,118930659.744,-147.305,42.902,23296132.968,122422178.765,3214.041,41.543
2024-01-09 15:28:32,21434459.041,112638984.358,-2054.194,47.762,24139365.081,126853203.094,381.105,39.344,22631768.891,118930807.03,-147.288,42.93,23295520.747,122418964.532,3214.116,41.41
2024-01-09 15:28:33,21434849.508,112641038.733,-2054.521,47.66,24139293.155,126852821.717,381.565,39.391,22631797.012,118930954.236,-147.174,43.164,23294909.575,122415750.461,3214.048,41.285
2024-01-09 15:28:34,21435240.783,112643093.422,-2054.844,47.602,24139220.135,126852440.053,381.849,39.18,22631824.953,118931101.377,-147.049,43.301,23294297.635,122412536.461,3213.876,41.211
2024-01-09 15:28:35,21435631.685,112645148.438,-2054.987,47.414,24139147.753,126852058.168,382.141,38.855,22631853.481,118931248.426,-146.962,43.512,23293685.999,122409322.572,3213.893,41.172
2024-01-09 15:28:36,21436023.118,112647203.664,-2055.437,47.418,24139074.867,126851675.899,382.375,38.66,22631881.583,118931395.305,-146.71,43.461,23293074.107,122406108.676,3213.737,41.262
2024-01-09 15:28:37,21436413.67,112649259.223,-2055.636,47.23,24139002.15,126851293.346,382.865,38.734,22631908.457,118931542.145,-146.749,43.301,23292463.445,122402894.875,3213.806,41.363
2024-01-09 15:28:38,21436805.417,112651315.036,-2056.037,47.211,24138929.279,126850910.489,382.988,38.98,22631936.448,118931688.832,-146.74,42.953,23291851.482,122399681.115,3213.656,41.316
2024-01-09 15:28:39,21437196.802,112653371.154,-2056.35,47.273,24138855.371,126850527.338,383.23,38.961,22631964.569,118931835.433,-146.59,42.949,23291239.863,122396467.437,3213.52,41.391
2024-01-09 15:28:40,21437587.666,112655427.605,-2056.604,47.227,24138782.327,126850143.954,383.475,39.281,22631993.229,118931981.944,-146.458,42.711,23290628.532,122393253.865,3213.454,41.633
2024-01-09 15:28:41,21437979.051,112657484.287,-2056.884,47.25,24138709.387,126849760.186,383.831,39.516,22632021.766,118932128.324,-146.408,42.578,23290017.399,122390040.315,3213.434,41.746
2024-01-09 15:28:42,21438370.088,112659541.323,-2057.204,47.328,24138636.034,126849376.182,384.143,39.785,22632049.218,118932274.632,-146.248,42.449,23289404.129,122386826.892,3213.347,41.766
2024-01-09 15:28:43,21438762.016,112661598.614,-2057.443,47.387,24138563.382,126848991.869,384.4,40.031,22632075.903,118932420.806,-146.23,42.316,23288793.979,122383613.506,3213.256,41.609
2024-01-09 15:28:44,21439153.947,112663656.192,-2057.659,47.371,24138491.048,126848607.254,384.981,39.984,22632104.278,118932566.878,-145.951,42.445,23288182.07,122380400.169,3213.388,41.539
2024-01-09 15:28:45,21439545.365,112665714.036,-2057.952,47.379,24138417.317,126848222.322,384.982,39.949,22632132.054,118932712.819,-145.869,42.59,23287570.421,122377186.875,3213.391,41.957
2024-01-09 15:28:46,21439937.052,112667772.269,-2058.324,47.363,24138344.648,126847837.171,385.369,40.199,22632159.248,118932858.793,-145.821,42.41,23286959.25,122373973.773,3213.158,41.898
2024-01-09 15:28:47,21440328.59,112669830.821,-2058.634,47.43,24138271.103,126847451.742,385.659,40.277,22632188.421,118933004.646,-145.788,42.301,23286347.397,122370760.73,3213.161,41.793
2024-01-09 15:28:48,21440720.254,112671889.521,-2058.892,47.539,24138197.713,126847065.914,385.875,40.16,22632215.058,118933150.276,-145.663,42.266,23285736.651,122367547.668,3213.01,41.75
2024-01-09 15:28:49,21441112.257,112673948.501,-2059.114,47.422,24138123.377,126846679.729,386.399,39.988,22632243.244,118933295.79,-145.492,42.266,23285125.824,122364334.665,3212.871,41.676
2024-01-09 15:28:50,21441504.442,112676007.874,-2059.478,47.402,24138049.901,126846293.409,386.469,39.621,22632270.486,118933441.308,-145.344,42.113,23284513.381,122361121.81,3212.747,41.617
2024-01-09 15:28:51,21441895.815,112678067.515,-2059.805,47.512,24137976.02,126845906.716,386.943,39.527,22632298.391,118933586.687,-145.402,41.914,23283902.707,122357908.989,3212.771,41.676
2024-01-09 15:28:52,21442287.734,112680127.41,-2060.073,47.301,24137902.31,126845519.744,386.945,39.699,22632325.945,118933731.931,-145.19,41.727,23283291.514,122354696.242,3212.705,41.637
2024-01-09 15:28:53,21442679.464,112682187.586,-2060.353,47.32,24137828.555,126845132.43,387.475,39.879,22632354.242,118933877.093,-145.138,41.488,23282679.523,122351483.515,3212.669,41.699
2024-01-09 15:28:54,21443072.018,112684248.121,-2060.637,47.34,24137755.732,126844744.916,387.71,40.027,22632380.903,118934022.194,-145.019,41.289,23282068.148,122348270.967,3212.54,41.707
2024-01-09 15:28:55,21443464.446,112686308.98,-2060.912,47.43,24137681.792,126844357.112,387.943,39.859,22632407.917,118934167.214,-144.913,40.984,23281456.364,122345058.511,3212.456,41.691
2024-01-09 15:28:56,21443856.779,112688370.173,-2061.125,47.477,24137606.403,126843969.1,388.395,39.75,22632436.358,118934312.211,-144.669,40.938,23280845.456,122341846.17,3212.452,41.863
2024-01-09 15:28:57,21444249.135,112690431.662,-2061.456,47.59,24137533.586,126843580.752,388.593,39.707,22632463.535,118934457.103,-144.828,41.016,23280234.269,122338633.875,3212.421,41.883
2024-01-09 15:28:58,21444641.411,112692493.364,-2061.828,47.434,24137460.365,126843192.049,388.807,39.789,22632491.088,118934601.801,-144.577,41.105,23279622.732,122335421.608,3212.359,41.84
2024-01-09 15:28:59,21445033.647,112694555.253,-2062.077,47.387,24137386.907,126842802.949,389.274,39.688,22632518.87,118934746.317,-144.525,40.996,23279011.659,122332209.32,3212.216,41.836
2024-01-09 15:29:00,21445426.013,112696617.468,-2062.391,47.344,24137312.753,126842413.589,389.407,39.625,22632547.641,118934890.737,-144.439,40.992,23278401.428,122328997.103,3212.154,41.938
2024-01-09 15:29:01,21445818.237,112698680.025,-2062.689,47.332,24137236.669,126842023.993,389.753,39.648,22632573.69,118935035.139,-144.339,41.094,23277788.877,122325785.066,3212.073,41.852
2024-01-09 15:29:02,21446211.061,112700742.789,-2063.011,47.301,24137163.367,126841634.044,389.894,39.699,22632601.169,118935179.356,-144.302,41.043,23277177.867,122322572.993,3211.989,41.695
2024-01-09 15:29:03,21446603.381,112702805.877,-2063.245,47.434,24137089.477,126841243.794,390.433,39.715,22632628.621,118935323.498,-144.049,41.027,23276566.243,122319361.028,3211.798,41.617
2024-01-09 15:29:04,21446996.229,112704869.326,-2063.565,47.578,24137015.332,126840853.358,390.639,39.594,22632656.286,118935467.623,-144.079,40.859,23275955.853,122316149.194,3211.917,41.563
2024-01-09 15:29:05,21447389.101,112706933.009,-2063.784,47.621,24136941.304,126840462.551,390.95,39.594,22632683.429,118935611.604,-143.832,40.797,23275344.744,122312937.418,3211.795,41.516
2024-01-09 15:29:06,21447782.168,112708996.959,-2064.14,47.645,24136865.199,126840071.43,391.29,39.5,22632710.977,118935755.461,-143.932,40.813,23274734.052,122309725.658,3211.774,41.602
2024-01-09 15:29:07,21448174.744,112711061.251,-2064.309,47.676,24136791.552,126839680.062,391.515,39.539,22632737.851,118935899.246,-143.643,40.719,23274122.763,122306514.02,3211.703,41.551
2024-01-09 15:29:08,21448567.274,112713125.767,-2064.692,47.754,24136717.638,126839288.327,391.878,39.477,22632765.83,118936042.854,-143.533,40.777,23273511.576,122303302.428,3211.521,41.695
2024-01-09 15:29:09,21448960.143,112715190.518,-2065.008,47.875,24136642.678,126838896.261,392.008,39.211,22632792.575,118936186.322,-143.569,40.754,23272900.227,122300090.824,3211.371,41.527
2024-01-09 15:29:10,21449353.249,112717255.556,-2065.25,47.594,24136569.1,126838503.896,392.403,39.336,22632820.201,118936329.708,-143.367,40.969,23272289.706,122296879.316,3211.314,41.426
2024-01-09 15:29:11,21449745.833,112719320.945,-2065.56,47.621,24136493.945,126838111.318,392.596,39.371,22632846.738,118936473.051,-143.352,41.078,23271677.572,122293667.938,3211.228,41.477
2024-01-09 15:29:12,21450139.344,112721386.686,-2065.762,47.52,24136418.577,126837718.48,393.09,39.336,22632874.643,118936616.359,-143.191,41.094,23271066.349,122290456.671,3211.317,41.457
2024-01-09 15:29:13,21450532.527,112723452.729,-2066.177,47.48,24136343.77,126837325.37,393.29,39.297,22632901.459,118936759.529,-143.089,41.43,23270456.017,122287245.514,3211.183,41.684
2024-01-09 15:29:14,21450925.606,112725519.022,-2066.556,47.367,24136269.253,126836931.939,393.572,39.145,22632929.157,118936902.61,-143.132,41.406,23269844.167,122284034.39,3211.079,41.887
2024-01-09 15:29:15,21451318.853,112727585.605,-2066.823,47.367,24136194.078,126836538.222,393.793,39.332,22632956.441,118937045.592,-142.997,41.305,23269233.208,122280823.343,3210.917,41.957
2024-01-09 15:29:16,21451712.358,112729652.419,-2066.95,47.473,24136120.236,126836144.128,394.291,39.375,22632983.797,118937188.422,-142.8,41.438,23268622.027,122277612.338,3210.866,42.105
