time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 11:27:35,0.0,0.0,0.0,0.0,25519607.906,134106425.706,2991.512,31.5,0.0,0.0,0.0,0.0,20486392.586,107656707.908,264.453,51.5
2018-12-17 11:27:36,0.0,0.0,0.0,0.0,25519037.398,134103434.29,2991.551,31.2,0.0,0.0,0.0,0.0,20486342.18,107656443.912,263.641,51.5
2018-12-17 11:27:37,0.0,0.0,0.0,0.0,25518468.188,134100442.487,2991.836,32.3,0.0,0.0,0.0,0.0,20486292.344,107656180.479,263.172,51.3
2018-12-17 11:27:38,0.0,0.0,0.0,0.0,25517898.938,134097450.368,2992.152,31.2,0.0,0.0,0.0,0.0,20486242.133,107655917.665,262.531,51.8
2018-12-17 11:27:39,0.0,0.0,0.0,0.0,25517330.242,134094458.001,2992.535,31.5,0.0,0.0,0.0,0.0,20486192.305,107655655.505,261.898,51.8
2018-12-17 11:27:40,0.0,0.0,0.0,0.0,25516761.297,134091465.34,2992.934,31.2,0.0,0.0,0.0,0.0,20486142.492,107655393.941,261.324,51.6
2018-12-17 11:27:41,0.0,0.0,0.0,0.0,25516191.359,134088472.438,2992.863,32.3,0.0,0.0,0.0,0.0,20486092.805,107655132.956,260.707,51.1
2018-12-17 11:27:42,0.0,0.0,0.0,0.0,25515622.453,134085479.184,2993.223,31.9,0.0,0.0,0.0,0.0,20486043.086,107654872.634,259.938,51.7
2018-12-17 11:27:43,0.0,0.0,0.0,0.0,25515053.281,134082485.689,2993.707,32.2,0.0,0.0,0.0,0.0,20485994.031,107654612.883,259.488,51.8
2018-12-17 11:27:44,0.0,0.0,0.0,0.0,25514483.781,134079491.824,2993.813,31.8,0.0,0.0,0.0,0.0,20485944.305,107654353.755,258.777,51.4
2018-12-17 11:27:45,0.0,0.0,0.0,0.0,25513912.234,134076497.818,2994.227,31.2,0.0,0.0,0.0,0.0,20485895.094,107654095.27,258.184,51.5
2018-12-17 11:27:46,0.0,0.0,0.0,0.0,25513342.281,134073503.432,2994.402,31.5,0.0,0.0,0.0,0.0,20485846.445,107653837.384,257.477,51.8
2018-12-17 11:27:47,0.0,0.0,0.0,0.0,25512772.227,134070508.817,2994.535,31.8,0.0,0.0,0.0,0.0,20485797.227,107653580.12,256.918,51.5
2018-12-17 11:27:48,0.0,0.0,0.0,0.0,25512202.984,134067513.894,2994.953,31.8,0.0,0.0,0.0,0.0,20485748.164,107653323.463,256.355,50.9
2018-12-17 11:27:49,0.0,0.0,0.0,0.0,25511633.852,134064518.63,2995.594,31.3,0.0,0.0,0.0,0.0,20485699.813,107653067.423,255.766,50.7
2018-12-17 11:27:50,0.0,0.0,0.0,0.0,25511064.578,134061523.202,2995.27,31.9,0.0,0.0,0.0,0.0,20485650.969,107652812.01,255.066,50.3
2018-12-17 11:27:51,0.0,0.0,0.0,0.0,25510493.828,134058527.419,2995.676,31.5,0.0,0.0,0.0,0.0,20485602.781,107652557.184,254.516,50.9
2018-12-17 11:27:52,0.0,0.0,0.0,0.0,25509923.297,134055531.293,2996.066,31.0,0.0,0.0,0.0,0.0,20485554.344,107652302.969,253.879,50.9
2018-12-17 11:27:53,0.0,0.0,0.0,0.0,25509353.445,134052534.95,2996.703,31.0,0.0,0.0,0.0,0.0,20485506.023,107652049.398,253.348,51.4
2018-12-17 11:27:54,0.0,0.0,0.0,0.0,25508783.281,134049538.304,2996.805,31.6,0.0,0.0,0.0,0.0,20485457.836,107651796.401,252.742,51.1
2018-12-17 11:27:55,0.0,0.0,0.0,0.0,25508212.695,134046541.364,2997.242,31.6,0.0,0.0,0.0,0.0,20485409.797,107651544.034,252.063,51.2
2018-12-17 11:27:56,0.0,0.0,0.0,0.0,25507642.188,134043544.216,2997.098,32.0,0.0,0.0,0.0,0.0,20485361.609,107651292.306,251.359,51.4
2018-12-17 11:27:57,0.0,0.0,0.0,0.0,25507072.57,134040546.619,2997.766,33.1,0.0,0.0,0.0,0.0,20485314.008,107651041.144,250.805,51.9
2018-12-17 11:27:58,0.0,0.0,0.0,0.0,25506502.445,134037548.854,2998.176,32.4,0.0,0.0,0.0,0.0,20485266.266,107650790.609,250.18,51.7
2018-12-17 11:27:59,0.0,0.0,0.0,0.0,25505931.641,134034550.793,2998.324,32.9,0.0,0.0,0.0,0.0,20485218.914,107650540.682,249.652,51.1
2018-12-17 11:28:00,0.0,0.0,0.0,0.0,25505361.602,134031552.395,2998.664,33.1,0.0,0.0,0.0,0.0,20485171.305,107650291.369,249.031,50.7
2018-12-17 11:28:01,0.0,0.0,0.0,0.0,25504791.055,134028553.761,2998.836,33.1,0.0,0.0,0.0,0.0,20485124.102,107650042.663,248.387,50.8
2018-12-17 11:28:02,0.0,0.0,0.0,0.0,25504220.055,134025554.909,2998.992,32.6,0.0,0.0,0.0,0.0,20485076.844,107649794.573,247.648,51.8
2018-12-17 11:28:03,0.0,0.0,0.0,0.0,25503649.664,134022555.676,2999.215,33.2,0.0,0.0,0.0,0.0,20485029.75,107649547.131,247.059,51.9
2018-12-17 11:28:04,0.0,0.0,0.0,0.0,25503078.523,134019556.201,2999.477,32.4,0.0,0.0,0.0,0.0,20484982.602,107649300.287,246.484,51.9
2018-12-17 11:28:05,0.0,0.0,0.0,0.0,25502507.867,134016556.433,2999.734,32.3,0.0,0.0,0.0,0.0,20484935.813,107649054.05,245.926,51.8
2018-12-17 11:28:06,0.0,0.0,0.0,0.0,25501936.742,134013556.382,3000.105,32.6,0.0,0.0,0.0,0.0,20484889.031,107648808.424,245.25,51.7
2018-12-17 11:28:07,0.0,0.0,0.0,0.0,25501365.5,134010556.031,3000.457,32.6,0.0,0.0,0.0,0.0,20484842.484,107648563.418,244.738,51.9
2018-12-17 11:28:08,0.0,0.0,0.0,0.0,25500794.492,134007555.44,3000.512,32.2,0.0,0.0,0.0,0.0,20484796.055,107648319.042,244.078,52.0
2018-12-17 11:28:09,0.0,0.0,0.0,0.0,25500223.516,134004554.508,3000.973,32.8,0.0,0.0,0.0,0.0,20484749.844,107648075.242,243.508,51.9
2018-12-17 11:28:10,0.0,0.0,0.0,0.0,25499652.586,134001553.369,3001.254,32.8,0.0,0.0,0.0,0.0,20484703.297,107647832.113,242.832,51.0
2018-12-17 11:28:11,0.0,0.0,0.0,0.0,25499081.344,133998551.883,3001.625,32.8,0.0,0.0,0.0,0.0,20484657.43,107647589.538,242.25,50.7
2018-12-17 11:28:12,0.0,0.0,0.0,0.0,25498510.031,133995550.172,3001.645,32.2,0.0,0.0,0.0,0.0,20484611.328,107647347.617,241.574,50.7
2018-12-17 11:28:13,0.0,0.0,0.0,0.0,25497938.547,133992548.088,3002.586,32.3,0.0,0.0,0.0,0.0,20484565.383,107647106.27,241.109,50.8
2018-12-17 11:28:14,0.0,0.0,0.0,0.0,25497368.133,133989545.789,3002.316,32.5,0.0,0.0,0.0,0.0,20484519.297,107646865.568,240.328,51.1
2018-12-17 11:28:15,0.0,0.0,0.0,0.0,25496796.039,133986543.196,3002.816,32.3,0.0,0.0,0.0,0.0,20484473.922,107646625.459,239.793,51.2
2018-12-17 11:28:16,0.0,0.0,0.0,0.0,25496224.57,133983540.386,3002.84,32.2,0.0,0.0,0.0,0.0,20484428.008,107646385.996,239.191,51.3
2018-12-17 11:28:17,0.0,0.0,0.0,0.0,25495653.367,133980537.176,3003.16,31.9,0.0,0.0,0.0,0.0,20484382.492,107646147.168,238.477,51.3
2018-12-17 11:28:18,0.0,0.0,0.0,0.0,25495081.5,133977533.761,3003.543,32.4,0.0,0.0,0.0,0.0,20484337.375,107645908.93,237.922,51.0
2018-12-17 11:28:19,0.0,0.0,0.0,0.0,25494510.039,133974529.998,3004.0,32.4,0.0,0.0,0.0,0.0,20484291.813,107645671.278,237.297,49.9
2018-12-17 11:28:20,0.0,0.0,0.0,0.0,25493937.188,133971526.029,3004.262,32.4,0.0,0.0,0.0,0.0,20484246.773,107645434.285,236.629,49.6
2018-12-17 11:28:21,0.0,0.0,0.0,0.0,25493366.227,133968521.731,3004.508,32.0,0.0,0.0,0.0,0.0,20484202.063,107645197.889,236.063,49.7
2018-12-17 11:28:22,0.0,0.0,0.0,0.0,25492794.109,133965517.204,3004.664,32.3,0.0,0.0,0.0,0.0,20484157.344,107644962.112,235.402,50.0
2018-12-17 11:28:23,0.0,0.0,0.0,0.0,25492222.203,133962512.303,3005.148,32.0,0.0,0.0,0.0,0.0,20484112.586,107644726.927,234.824,50.0
2018-12-17 11:28:24,0.0,0.0,0.0,0.0,25491650.344,133959507.189,3005.391,32.0,0.0,0.0,0.0,0.0,20484067.805,107644492.355,234.273,49.8
2018-12-17 11:28:25,0.0,0.0,0.0,0.0,25491078.219,133956501.771,3005.426,31.6,0.0,0.0,0.0,0.0,20484023.359,107644258.373,233.777,49.7
2018-12-17 11:28:26,0.0,0.0,0.0,0.0,25490506.742,133953496.033,3006.195,30.7,0.0,0.0,0.0,0.0,20483978.719,107644025.01,233.086,49.8
2018-12-17 11:28:27,0.0,0.0,0.0,0.0,25489934.555,133950490.063,3006.023,30.7,0.0,0.0,0.0,0.0,20483934.898,107643792.275,232.426,49.9
2018-12-17 11:28:28,0.0,0.0,0.0,0.0,25489362.195,133947483.826,3006.34,30.7,0.0,0.0,0.0,0.0,20483890.563,107643560.168,231.852,49.8
2018-12-17 11:28:29,0.0,0.0,0.0,0.0,25488789.922,133944477.271,3006.797,31.3,0.0,0.0,0.0,0.0,20483846.391,107643328.684,231.172,49.7
2018-12-17 11:28:30,0.0,0.0,0.0,0.0,25488217.656,133941470.495,3006.887,31.0,0.0,0.0,0.0,0.0,20483802.531,107643097.821,230.488,49.8
2018-12-17 11:28:31,0.0,0.0,0.0,0.0,25487646.859,133938463.388,3007.242,31.6,0.0,0.0,0.0,0.0,20483758.609,107642867.53,230.027,49.9
2018-12-17 11:28:32,0.0,0.0,0.0,0.0,25487075.484,133935455.99,3007.512,31.3,0.0,0.0,0.0,0.0,20483714.938,107642637.887,229.316,49.8
2018-12-17 11:28:33,0.0,0.0,0.0,0.0,25486502.734,133932448.311,3007.793,31.6,0.0,0.0,0.0,0.0,20483671.336,107642408.863,228.719,49.9
2018-12-17 11:28:34,0.0,0.0,0.0,0.0,25485929.852,133929440.356,3008.266,31.3,0.0,0.0,0.0,0.0,20483628.047,107642180.422,228.156,50.4
2018-12-17 11:28:35,0.0,0.0,0.0,0.0,25485357.594,133926432.169,3008.332,32.6,0.0,0.0,0.0,0.0,20483584.578,107641952.628,227.422,49.8
2018-12-17 11:28:36,0.0,0.0,0.0,0.0,25484785.375,133923423.665,3008.551,31.9,0.0,0.0,0.0,0.0,20483541.492,107641725.402,226.887,50.0
2018-12-17 11:28:37,0.0,0.0,0.0,0.0,25484212.68,133920414.836,3009.031,32.5,0.0,0.0,0.0,0.0,20483498.039,107641498.828,226.223,50.2
2018-12-17 11:28:38,0.0,0.0,0.0,0.0,25483639.609,133917405.789,3009.301,31.9,0.0,0.0,0.0,0.0,20483455.383,107641272.848,225.625,50.0
2018-12-17 11:28:39,0.0,0.0,0.0,0.0,25483066.594,133914396.439,3009.492,31.5,0.0,0.0,0.0,0.0,20483412.438,107641047.5,224.957,50.5
2018-12-17 11:28:40,0.0,0.0,0.0,0.0,25482493.469,133911386.838,3009.742,30.7,0.0,0.0,0.0,0.0,20483369.789,107640822.726,224.504,50.7
2018-12-17 11:28:41,0.0,0.0,0.0,0.0,25481921.578,133908376.907,3009.922,31.5,0.0,0.0,0.0,0.0,20483327.297,107640598.586,223.809,50.9
2018-12-17 11:28:42,0.0,0.0,0.0,0.0,25481347.805,133905366.696,3010.355,32.2,0.0,0.0,0.0,0.0,20483284.469,107640375.058,223.184,50.7
2018-12-17 11:28:43,0.0,0.0,0.0,0.0,25480775.75,133902356.229,3010.367,31.5,0.0,0.0,0.0,0.0,20483242.008,107640152.149,222.617,51.0
2018-12-17 11:28:44,0.0,0.0,0.0,0.0,25480202.609,133899345.498,3010.836,32.4,0.0,0.0,0.0,0.0,20483199.609,107639929.875,221.922,51.1
2018-12-17 11:28:45,0.0,0.0,0.0,0.0,25479630.414,133896334.438,3011.391,31.9,0.0,0.0,0.0,0.0,20483157.703,107639708.229,221.309,50.9
2018-12-17 11:28:46,0.0,0.0,0.0,0.0,25479057.68,133893323.115,3011.488,32.8,0.0,0.0,0.0,0.0,20483115.438,107639487.145,220.727,51.0
2018-12-17 11:28:47,0.0,0.0,0.0,0.0,25478484.664,133890311.55,3011.602,33.0,0.0,0.0,0.0,0.0,20483073.492,107639266.693,220.234,51.4
2018-12-17 11:28:48,0.0,0.0,0.0,0.0,25477911.781,133887299.627,3012.223,33.0,0.0,0.0,0.0,0.0,20483031.711,107639046.828,219.5,51.6
2018-12-17 11:28:49,0.0,0.0,0.0,0.0,25477337.648,133884287.494,3012.266,32.3,0.0,0.0,0.0,0.0,20482990.094,107638827.599,218.969,51.8
2018-12-17 11:28:50,0.0,0.0,0.0,0.0,25476763.594,133881275.071,3012.715,32.6,0.0,0.0,0.0,0.0,20482948.438,107638609.013,218.262,52.0
2018-12-17 11:28:51,0.0,0.0,0.0,0.0,25476190.461,133878262.402,3012.789,32.0,0.0,0.0,0.0,0.0,20482906.758,107638391.017,217.727,51.6
2018-12-17 11:28:52,0.0,0.0,0.0,0.0,25475616.602,133875249.398,3013.211,32.2,0.0,0.0,0.0,0.0,20482865.406,107638173.635,217.09,51.3
2018-12-17 11:28:53,0.0,0.0,0.0,0.0,25475044.18,133872236.02,3013.648,31.9,0.0,0.0,0.0,0.0,20482824.102,107637956.857,216.438,51.0
2018-12-17 11:28:54,0.0,0.0,0.0,0.0,25474469.805,133869222.516,3013.848,32.3,0.0,0.0,0.0,0.0,20482782.938,107637740.71,215.914,51.0
2018-12-17 11:28:55,0.0,0.0,0.0,0.0,25473896.133,133866208.749,3013.824,31.9,0.0,0.0,0.0,0.0,20482742.109,107637525.159,215.191,51.0
2018-12-17 11:28:56,0.0,0.0,0.0,0.0,25473322.5,133863194.6,3014.316,32.2,0.0,0.0,0.0,0.0,20482701.266,107637310.226,214.68,51.0
2018-12-17 11:28:57,0.0,0.0,0.0,0.0,25472749.016,133860180.274,3014.277,32.0,0.0,0.0,0.0,0.0,20482660.633,107637095.94,214.031,51.1
2018-12-17 11:28:58,0.0,0.0,0.0,0.0,25472175.594,133857165.511,3015.137,32.0,0.0,0.0,0.0,0.0,20482619.773,107636882.229,213.551,50.4
2018-12-17 11:28:59,0.0,0.0,0.0,0.0,25471602.211,133854150.633,3015.059,32.0,0.0,0.0,0.0,0.0,20482579.219,107636669.177,212.832,50.2
2018-12-17 11:29:00,0.0,0.0,0.0,0.0,25471027.867,133851135.395,3015.246,32.8,0.0,0.0,0.0,0.0,20482538.461,107636456.747,212.094,49.9
2018-12-17 11:29:01,0.0,0.0,0.0,0.0,25470454.125,133848119.926,3015.664,31.6,0.0,0.0,0.0,0.0,20482498.234,107636244.833,211.766,50.0
2018-12-17 11:29:02,0.0,0.0,0.0,0.0,25469880.172,133845104.121,3015.773,31.9,0.0,0.0,0.0,0.0,20482458.313,107636033.625,210.879,50.0
2018-12-17 11:29:03,0.0,0.0,0.0,0.0,25469306.477,133842088.035,3016.102,32.5,0.0,0.0,0.0,0.0,20482418.117,107635822.992,210.199,50.1
2018-12-17 11:29:04,0.0,0.0,0.0,0.0,25468731.453,133839071.655,3016.688,32.5,0.0,0.0,0.0,0.0,20482378.297,107635612.966,209.77,50.5
2018-12-17 11:29:05,0.0,0.0,0.0,0.0,25468157.82,133836055.01,3017.168,32.9,0.0,0.0,0.0,0.0,20482338.258,107635403.559,209.164,50.8
2018-12-17 11:29:06,0.0,0.0,0.0,0.0,25467583.969,133833038.187,3016.926,32.9,0.0,0.0,0.0,0.0,20482298.719,107635194.773,208.582,51.4
2018-12-17 11:29:07,0.0,0.0,0.0,0.0,25467008.93,133830020.981,3017.23,32.6,0.0,0.0,0.0,0.0,20482259.016,107634986.607,207.902,51.5
2018-12-17 11:29:08,0.0,0.0,0.0,0.0,25466434.672,133827003.553,3017.664,33.1,0.0,0.0,0.0,0.0,20482219.477,107634779.029,207.309,51.8
2018-12-17 11:29:09,0.0,0.0,0.0,0.0,25465860.414,133823985.819,3017.645,33.1,0.0,0.0,0.0,0.0,20482180.32,107634572.101,206.543,51.8
2018-12-17 11:29:10,0.0,0.0,0.0,0.0,25465286.039,133820967.813,3018.031,33.7,0.0,0.0,0.0,0.0,20482141.172,107634365.754,206.031,51.8
2018-12-17 11:29:11,0.0,0.0,0.0,0.0,25464712.016,133817949.505,3018.582,34.1,0.0,0.0,0.0,0.0,20482101.539,107634160.014,205.504,51.9
2018-12-17 11:29:12,0.0,0.0,0.0,0.0,25464138.922,133814930.949,3018.914,33.5,0.0,0.0,0.0,0.0,20482062.594,107633954.933,204.824,52.0
2018-12-17 11:29:13,0.0,0.0,0.0,0.0,25463565.125,133811912.12,3018.992,33.8,0.0,0.0,0.0,0.0,20482023.992,107633750.455,204.133,51.9
2018-12-17 11:29:14,0.0,0.0,0.0,0.0,25462990.203,133808892.993,3019.297,33.6,0.0,0.0,0.0,0.0,20481985.25,107633546.555,203.566,52.1
2018-12-17 11:29:15,0.0,0.0,0.0,0.0,25462415.68,133805873.589,3019.734,33.5,0.0,0.0,0.0,0.0,20481946.555,107633343.274,203.02,51.8
2018-12-17 11:29:16,0.0,0.0,0.0,0.0,25461840.289,133802853.881,3019.602,33.8,0.0,0.0,0.0,0.0,20481907.648,107633140.616,202.309,51.6
2018-12-17 11:29:17,0.0,0.0,0.0,0.0,25461265.789,133799833.898,3020.223,34.0,0.0,0.0,0.0,0.0,20481869.43,107632938.534,201.816,51.8
2018-12-17 11:29:18,0.0,0.0,0.0,0.0,25460691.344,133796813.624,3020.59,34.4,0.0,0.0,0.0,0.0,20481830.93,107632737.071,201.184,51.8
2018-12-17 11:29:19,0.0,0.0,0.0,0.0,25460116.992,133793793.151,3020.547,33.8,0.0,0.0,0.0,0.0,20481792.75,107632536.257,200.539,52.0
2018-12-17 11:29:20,0.0,0.0,0.0,0.0,25459542.375,133790772.329,3020.844,33.7,0.0,0.0,0.0,0.0,20481754.727,107632336.053,199.891,51.8
2018-12-17 11:29:21,0.0,0.0,0.0,0.0,25458967.25,133787751.217,3021.367,34.3,0.0,0.0,0.0,0.0,20481717.016,107632136.448,199.371,51.6
2018-12-17 11:29:22,0.0,0.0,0.0,0.0,25458392.055,133784729.905,3021.633,33.1,0.0,0.0,0.0,0.0,20481678.914,107631937.48,198.68,51.5
2018-12-17 11:29:23,0.0,0.0,0.0,0.0,25457817.266,133781708.231,3021.988,33.3,0.0,0.0,0.0,0.0,20481641.055,107631739.105,198.023,51.7
2018-12-17 11:29:24,0.0,0.0,0.0,0.0,25457242.07,133778686.345,3022.254,33.8,0.0,0.0,0.0,0.0,20481603.523,107631541.342,197.449,52.3
2018-12-17 11:29:25,0.0,0.0,0.0,0.0,25456668.008,133775664.125,3022.344,33.6,0.0,0.0,0.0,0.0,20481566.055,107631344.174,196.773,52.6
2018-12-17 11:29:26,0.0,0.0,0.0,0.0,25456091.875,133772641.683,3022.48,33.6,0.0,0.0,0.0,0.0,20481528.609,107631147.636,196.246,52.6
2018-12-17 11:29:27,0.0,0.0,0.0,0.0,25455517.109,133769618.917,3023.008,33.7,0.0,0.0,0.0,0.0,20481491.102,107630951.726,195.566,52.7
2018-12-17 11:29:28,0.0,0.0,0.0,0.0,25454941.164,133766595.875,3023.156,32.6,0.0,0.0,0.0,0.0,20481454.266,107630756.413,194.992,52.9
2018-12-17 11:29:29,0.0,0.0,0.0,0.0,25454366.258,133763572.583,3023.453,32.9,0.0,0.0,0.0,0.0,20481416.984,107630561.724,194.453,52.8
2018-12-17 11:29:30,0.0,0.0,0.0,0.0,25453790.484,133760548.949,3023.922,32.9,0.0,0.0,0.0,0.0,20481380.164,107630367.651,193.734,52.6
2018-12-17 11:29:31,0.0,0.0,0.0,0.0,25453215.078,133757525.189,3023.965,32.9,0.0,0.0,0.0,0.0,20481343.164,107630174.172,193.242,52.9
2018-12-17 11:29:32,0.0,0.0,0.0,0.0,25452639.773,133754500.992,3024.262,32.6,0.0,0.0,0.0,0.0,20481306.5,107629981.307,192.598,52.4
2018-12-17 11:29:33,0.0,0.0,0.0,0.0,25452063.438,133751476.577,3024.578,33.7,0.0,0.0,0.0,0.0,20481269.82,107629789.073,191.953,52.4
2018-12-17 11:29:34,0.0,0.0,0.0,0.0,25451488.125,133748451.901,3024.996,33.4,0.0,0.0,0.0,0.0,20481233.539,107629597.453,191.277,52.3
2018-12-17 11:29:35,0.0,0.0,0.0,0.0,25450913.172,133745426.914,3025.023,33.6,0.0,0.0,0.0,0.0,20481197.102,107629406.429,190.691,52.4
2018-12-17 11:29:36,0.0,0.0,0.0,0.0,25450337.031,133742401.701,3025.285,33.0,0.0,0.0,0.0,0.0,20481160.797,107629216.057,190.09,52.2
2018-12-17 11:29:37,0.0,0.0,0.0,0.0,25449762.336,133739376.139,3025.684,33.5,0.0,0.0,0.0,0.0,20481124.797,107629026.224,189.551,52.2
2018-12-17 11:29:38,0.0,0.0,0.0,0.0,25449186.578,133736350.302,3026.078,32.9,0.0,0.0,0.0,0.0,20481088.734,107628837.044,188.82,52.1
2018-12-17 11:29:39,0.0,0.0,0.0,0.0,25448608.969,133733324.258,3026.324,33.1,0.0,0.0,0.0,0.0,20481052.867,107628648.464,188.285,52.6
2018-12-17 11:29:40,0.0,0.0,0.0,0.0,25448033.734,133730297.88,3026.434,32.5,0.0,0.0,0.0,0.0,20481017.047,107628460.534,187.547,52.7
2018-12-17 11:29:41,0.0,0.0,0.0,0.0,25447458.117,133727271.293,3026.707,33.1,0.0,0.0,0.0,0.0,20480981.43,107628273.166,187.035,52.6
2018-12-17 11:29:42,0.0,0.0,0.0,0.0,25446882.078,133724244.36,3027.004,33.0,0.0,0.0,0.0,0.0,20480945.867,107628086.418,186.293,52.2
2018-12-17 11:29:43,0.0,0.0,0.0,0.0,25446304.898,133721217.159,3027.246,32.2,0.0,0.0,0.0,0.0,20480910.578,107627900.291,185.863,52.5
2018-12-17 11:29:44,0.0,0.0,0.0,0.0,25445729.102,133718189.714,3027.488,32.4,0.0,0.0,0.0,0.0,20480875.344,107627714.781,185.16,52.4
2018-12-17 11:29:45,0.0,0.0,0.0,0.0,25445153.531,133715161.958,3027.891,32.6,0.0,0.0,0.0,0.0,20480840.086,107627529.865,184.66,52.3
2018-12-17 11:29:46,0.0,0.0,0.0,0.0,25444576.984,133712133.923,3028.348,32.0,0.0,0.0,0.0,0.0,20480805.094,107627345.602,183.914,52.2
2018-12-17 11:29:47,0.0,0.0,0.0,0.0,25444000.352,133709105.638,3028.727,32.2,0.0,0.0,0.0,0.0,20480770.086,107627161.92,183.344,52.3
2018-12-17 11:29:48,0.0,0.0,0.0,0.0,25443423.305,133706077.073,3028.828,31.9,0.0,0.0,0.0,0.0,20480735.188,107626978.857,182.738,52.1
2018-12-17 11:29:49,0.0,0.0,0.0,0.0,25442846.516,133703048.225,3028.961,32.3,0.0,0.0,0.0,0.0,20480700.438,107626796.39,182.172,51.5
2018-12-17 11:29:50,0.0,0.0,0.0,0.0,25442271.164,133700019.079,3029.512,31.6,0.0,0.0,0.0,0.0,20480665.766,107626614.553,181.469,51.4
2018-12-17 11:29:51,0.0,0.0,0.0,0.0,25441695.273,133696989.701,3029.852,31.9,0.0,0.0,0.0,0.0,20480631.445,107626433.327,181.043,51.4
2018-12-17 11:29:52,0.0,0.0,0.0,0.0,25441118.406,133693960.059,3029.891,32.0,0.0,0.0,0.0,0.0,20480596.875,107626252.742,180.266,51.5
2018-12-17 11:29:53,0.0,0.0,0.0,0.0,25440541.102,133690930.122,3030.031,32.5,0.0,0.0,0.0,0.0,20480562.43,107626072.744,179.641,51.5
2018-12-17 11:29:54,0.0,0.0,0.0,0.0,25439964.844,133687899.953,3030.359,31.3,0.0,0.0,0.0,0.0,20480528.516,107625893.366,179.129,51.5
2018-12-17 11:29:55,0.0,0.0,0.0,0.0,25439388.289,133684869.444,3030.566,31.0,0.0,0.0,0.0,0.0,20480494.492,107625714.583,178.512,51.7
2018-12-17 11:29:56,0.0,0.0,0.0,0.0,25438811.227,133681838.631,3030.809,31.3,0.0,0.0,0.0,0.0,20480460.578,107625536.438,177.746,52.2
2018-12-17 11:29:57,0.0,0.0,0.0,0.0,25438234.57,133678807.613,3031.199,32.5,0.0,0.0,0.0,0.0,20480426.914,107625358.901,177.141,51.9
2018-12-17 11:29:58,0.0,0.0,0.0,0.0,25437658.375,133675776.313,3031.586,32.3,0.0,0.0,0.0,0.0,20480393.125,107625181.966,176.469,52.0
2018-12-17 11:29:59,0.0,0.0,0.0,0.0,25437081.438,133672744.674,3031.766,31.9,0.0,0.0,0.0,0.0,20480359.906,107625005.629,175.992,52.0
