time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 21:11:44,22259850.376,116976340.404,1828.985,46.75,23742650.42,124768500.95,-1034.337,40.25,21728312.547,114183119.504,-2694.527,47.0,22078592.181,116023852.934,759.356,45.75
2021-01-05 21:11:45,22259502.68,116974511.157,1828.626,47.0,23742847.669,124769534.925,-1034.449,40.5,21728825.177,114185813.858,-2695.104,47.0,22078447.096,116023093.408,758.814,45.75
2021-01-05 21:11:46,22259154.483,116972681.97,1829.086,47.0,23743044.126,124770568.587,-1033.701,40.5,21729338.146,114188508.473,-2694.891,47.0,22078302.905,116022334.171,758.962,46.0
2021-01-05 21:11:47,22258806.757,116970853.037,1829.011,47.0,23743240.717,124771602.15,-1033.25,40.25,21729850.794,114191203.513,-2695.072,47.0,22078158.924,116021575.403,758.767,46.0
2021-01-05 21:11:48,22258458.083,116969024.396,1828.89,47.0,23743437.348,124772635.618,-1033.013,40.0,21730363.94,114193899.033,-2695.318,47.0,22078014.139,116020817.147,758.426,46.0
2021-01-05 21:11:49,22258110.597,116967195.769,1828.716,47.0,23743633.622,124773668.775,-1032.972,40.0,21730877.041,114196594.784,-2695.785,47.0,22077869.942,116020059.15,757.957,46.0
2021-01-05 21:11:50,22257762.352,116965367.313,1828.675,47.0,23743830.472,124774701.729,-1032.542,40.0,21731389.983,114199290.879,-2696.035,47.0,22077726.017,116019301.537,757.703,45.75
2021-01-05 21:11:51,22257414.715,116963539.069,1828.283,47.25,23744027.1,124775734.494,-1032.477,40.0,21731903.179,114201987.359,-2696.445,47.0,22077581.322,116018544.33,757.222,45.75
2021-01-05 21:11:52,22257066.426,116961710.885,1828.267,47.25,23744223.527,124776767.01,-1032.259,40.0,21732416.115,114204684.128,-2696.82,47.0,22077437.929,116017787.449,756.847,45.75
2021-01-05 21:11:53,22256719.305,116959883.144,1828.038,47.25,23744419.549,124777799.601,-1032.199,39.75,21732929.498,114207381.509,-2697.203,47.0,22077293.423,116017031.216,756.451,45.75
2021-01-05 21:11:54,22256371.345,116958055.232,1827.917,47.25,23744616.393,124778831.651,-1031.957,39.75,21733442.983,114210078.894,-2697.473,47.0,22077149.552,116016275.033,756.077,45.75
2021-01-05 21:11:55,22256023.421,116956227.446,1827.788,47.25,23744812.946,124779863.436,-1031.578,39.75,21733956.209,114212776.618,-2697.824,47.0,22077005.73,116015519.208,755.726,45.75
2021-01-05 21:11:56,22255675.544,116954399.798,1827.709,47.5,23745008.69,124780895.022,-1031.293,39.5,21734469.661,114215474.661,-2698.122,47.0,22076862.042,116014763.745,755.349,45.75
2021-01-05 21:11:57,22255328.295,116952572.446,1827.177,47.5,23745205.563,124781926.54,-1031.627,40.0,21734983.094,114218173.182,-2698.763,47.0,22076718.358,116014008.795,754.601,46.0
2021-01-05 21:11:58,22254980.317,116950745.094,1827.081,47.25,23745401.076,124782957.721,-1031.265,40.0,21735496.705,114220871.903,-2699.113,47.0,22076574.811,116013254.073,754.289,45.75
2021-01-05 21:11:59,22254632.548,116948917.851,1827.175,47.5,23745597.89,124783988.603,-1030.942,39.75,21736010.438,114223570.905,-2699.194,46.75,22076431.484,116012499.674,754.185,45.75
2021-01-05 21:12:00,22254284.882,116947090.845,1826.901,47.5,23745793.66,124785019.397,-1030.801,39.75,21736523.917,114226270.337,-2699.578,47.0,22076288.39,116011745.752,753.64,45.75
2021-01-05 21:12:01,22253936.967,116945263.816,1826.661,47.5,23745990.0,124786049.777,-1030.48,39.75,21737037.542,114228969.949,-2700.049,47.0,22076144.867,116010992.024,753.286,46.0
2021-01-05 21:12:02,22253589.75,116943436.852,1826.9,47.5,23746185.885,124787079.9,-1030.142,39.75,21737551.23,114231669.813,-2700.014,47.0,22076001.248,116010238.591,753.22,46.0
2021-01-05 21:12:03,22253242.009,116941610.18,1826.513,47.75,23746381.784,124788109.914,-1030.147,39.75,21738065.033,114234370.136,-2700.563,47.0,22075857.501,116009485.653,752.691,46.0
2021-01-05 21:12:04,22252894.295,116939783.437,1826.364,47.5,23746577.578,124789139.504,-1029.809,39.75,21738578.823,114237070.579,-2700.904,47.0,22075714.686,116008732.876,752.315,46.0
2021-01-05 21:12:05,22252546.865,116937956.969,1826.127,47.5,23746773.058,124790169.018,-1029.728,39.75,21739092.814,114239771.49,-2701.29,46.75,22075571.469,116007980.612,751.797,45.75
2021-01-05 21:12:06,22252199.622,116936130.715,1826.304,47.5,23746969.008,124791198.364,-1029.139,40.0,21739606.796,114242472.82,-2701.435,46.75,22075428.183,116007228.779,751.661,45.5
2021-01-05 21:12:07,22251851.791,116934304.468,1826.236,47.5,23747164.743,124792227.363,-1028.977,39.75,21740120.842,114245174.322,-2701.71,47.0,22075285.404,116006477.163,751.451,45.5
2021-01-05 21:12:08,22251504.052,116932478.401,1826.11,47.25,23747361.191,124793256.162,-1028.561,39.75,21740635.183,114247876.185,-2701.963,46.75,22075142.382,116005725.964,751.057,45.5
2021-01-05 21:12:09,22251156.965,116930652.359,1825.873,47.5,23747556.074,124794284.626,-1028.418,39.75,21741149.262,114250578.257,-2702.334,46.75,22074999.726,116004975.01,750.613,45.5
2021-01-05 21:12:10,22250809.463,116928826.446,1825.703,47.75,23747751.961,124795312.874,-1028.248,40.0,21741663.55,114253280.655,-2702.748,47.0,22074856.899,116004224.396,750.305,45.75
2021-01-05 21:12:11,22250461.878,116927000.735,1825.77,47.75,23747948.319,124796340.947,-1027.821,39.75,21742177.748,114255983.435,-2702.739,47.0,22074714.044,116003474.216,750.212,45.75
2021-01-05 21:12:12,22250114.58,116925175.022,1825.362,47.75,23748143.55,124797368.653,-1027.905,39.75,21742692.263,114258686.404,-2703.369,47.0,22074571.337,116002724.263,749.501,45.75
2021-01-05 21:12:13,22249767.415,116923349.75,1825.156,47.75,23748339.246,124798396.424,-1027.651,40.0,21743206.875,114261389.999,-2703.852,47.0,22074428.798,116001974.967,749.107,45.5
2021-01-05 21:12:14,22249419.922,116921524.656,1825.391,47.75,23748534.429,124799424.021,-1027.11,39.75,21743721.046,114264093.942,-2703.714,46.75,22074285.854,116001226.075,749.086,45.5
2021-01-05 21:12:15,22249072.658,116919699.564,1825.308,47.75,23748729.806,124800451.263,-1026.647,39.5,21744235.907,114266798.097,-2703.984,47.0,22074143.827,116000477.415,748.826,45.5
2021-01-05 21:12:16,22248725.465,116917874.633,1824.866,47.5,23748925.259,124801478.301,-1026.827,39.25,21744750.291,114269502.572,-2704.497,47.0,22074001.522,115999729.123,748.213,45.25
2021-01-05 21:12:17,22248378.464,116916049.595,1824.445,47.5,23749120.697,124802504.886,-1026.967,39.25,21745265.322,114272207.172,-2705.445,47.0,22073859.129,115998980.975,747.38,45.25
2021-01-05 21:12:18,22248030.717,116914224.859,1824.314,47.5,23749316.476,124803531.357,-1026.637,39.0,21745780.045,114274912.197,-2705.548,47.0,22073716.875,115998233.326,747.081,45.5
2021-01-05 21:12:19,22247683.674,116912400.497,1824.374,47.5,23749510.592,124804557.883,-1026.269,38.75,21746295.127,114277617.82,-2705.737,47.0,22073574.686,115997486.285,746.962,45.5
2021-01-05 21:12:20,22247336.418,116910576.264,1824.226,47.75,23749705.694,124805584.136,-1025.764,39.0,21746809.595,114280323.742,-2706.06,47.0,22073432.866,115996739.603,746.513,45.5
2021-01-05 21:12:21,22246989.409,116908752.0,1823.946,48.0,23749900.637,124806610.022,-1026.097,38.75,21747324.483,114283029.817,-2706.552,47.0,22073290.672,115995993.102,746.017,45.5
2021-01-05 21:12:22,22246642.459,116906927.784,1823.788,47.75,23750096.902,124807635.56,-1025.694,38.5,21747839.508,114285736.119,-2706.859,46.75,22073148.429,115995246.876,745.652,45.5
2021-01-05 21:12:23,22246295.248,116905103.916,1823.892,48.0,23750291.707,124808661.12,-1025.342,38.5,21748354.893,114288442.951,-2706.927,46.75,22073006.307,115994501.21,745.557,45.5
2021-01-05 21:12:24,22245948.613,116903279.99,1823.541,48.0,23750486.899,124809686.218,-1025.328,38.75,21748869.493,114291149.909,-2707.41,47.0,22072864.688,115993755.719,745.026,45.25
2021-01-05 21:12:25,22245601.079,116901456.392,1823.601,47.75,23750681.596,124810711.302,-1024.88,39.0,21749385.157,114293857.386,-2707.57,47.0,22072722.784,115993010.782,744.832,45.5
2021-01-05 21:12:26,22245254.291,116899632.803,1823.452,47.75,23750877.382,124811736.033,-1024.652,38.75,21749900.467,114296565.043,-2707.881,47.0,22072581.078,115992266.068,744.408,45.75
2021-01-05 21:12:27,22244907.146,116897809.295,1823.496,48.0,23751072.472,124812760.471,-1024.272,38.75,21750415.783,114299272.978,-2708.188,47.0,22072439.54,115991521.668,744.237,45.75
2021-01-05 21:12:28,22244560.304,116895986.035,1823.311,48.0,23751267.643,124813784.783,-1024.083,38.75,21750931.238,114301981.324,-2708.426,47.0,22072298.299,115990777.731,743.899,45.75
2021-01-05 21:12:29,22244213.4,116894163.018,1823.225,48.0,23751461.944,124814808.972,-1023.836,38.5,21751446.476,114304690.102,-2708.677,47.0,22072156.485,115990034.274,743.492,46.0
2021-01-05 21:12:30,22243866.432,116892339.962,1822.916,47.75,23751656.737,124815832.747,-1023.579,38.75,21751961.975,114307399.036,-2709.221,47.0,22072014.857,115989290.99,743.022,46.0
2021-01-05 21:12:31,22243519.197,116890516.981,1822.694,47.75,23751851.788,124816856.243,-1023.502,39.0,21752477.633,114310108.211,-2709.595,47.0,22071873.295,115988547.999,742.643,46.0
2021-01-05 21:12:32,22243172.343,116888693.892,1822.273,47.75,23752046.413,124817879.267,-1023.621,38.75,21752993.12,114312817.461,-2710.176,47.0,22071732.273,115987805.135,741.875,45.75
2021-01-05 21:12:33,22242825.528,116886871.314,1822.587,47.75,23752241.764,124818902.395,-1022.768,38.75,21753508.931,114315527.405,-2710.075,47.0,22071590.957,115987062.993,741.997,45.75
2021-01-05 21:12:34,22242478.713,116885048.904,1821.897,47.75,23752435.841,124819925.39,-1023.256,38.75,21754024.538,114318237.692,-2710.811,47.0,22071449.685,115986321.246,741.177,45.75
2021-01-05 21:12:35,22242132.084,116883226.336,1822.364,47.75,23752630.685,124820947.834,-1022.408,38.75,21754540.304,114320948.022,-2710.702,47.0,22071308.654,115985579.566,741.323,45.75
2021-01-05 21:12:36,22241785.848,116881404.028,1822.197,47.75,23752824.666,124821970.148,-1022.206,38.75,21755056.148,114323658.773,-2711.008,47.0,22071167.698,115984838.364,741.0,46.0
2021-01-05 21:12:37,22241438.925,116879581.905,1821.994,47.5,23753019.075,124822992.299,-1022.08,38.75,21755572.133,114326369.885,-2711.231,47.0,22071026.672,115984097.57,740.553,45.75
2021-01-05 21:12:38,22241092.242,116877759.965,1822.07,48.0,23753213.637,124824014.279,-1021.633,38.5,21756087.983,114329081.374,-2711.436,47.0,22070885.98,115983357.188,740.382,45.5
2021-01-05 21:12:39,22240745.235,116875938.015,1821.699,48.0,23753407.609,124825035.853,-1021.605,38.25,21756603.869,114331793.032,-2712.01,47.0,22070745.188,115982617.024,739.675,45.75
2021-01-05 21:12:40,22240398.702,116874116.306,1821.429,48.0,23753602.102,124826057.3,-1021.464,38.25,21757120.072,114334505.124,-2712.562,47.0,22070604.657,115981877.319,739.265,45.75
2021-01-05 21:12:41,22240052.196,116872294.801,1821.384,48.25,23753796.446,124827078.604,-1021.284,38.0,21757636.423,114337217.58,-2712.67,47.25,22070463.989,115981138.036,739.051,45.75
2021-01-05 21:12:42,22239705.561,116870473.43,1821.404,48.25,23753989.779,124828099.645,-1020.77,38.25,21758152.623,114339930.349,-2712.841,47.0,22070323.023,115980399.115,738.748,45.75
2021-01-05 21:12:43,22239358.977,116868652.081,1821.277,48.5,23754185.118,124829120.378,-1020.672,38.25,21758668.908,114342643.331,-2713.177,47.0,22070182.49,115979660.425,738.504,46.0
2021-01-05 21:12:44,22239012.351,116866830.652,1821.098,48.5,23754378.718,124830140.643,-1020.53,38.25,21759185.492,114345356.403,-2713.552,47.0,22070042.199,115978921.892,738.079,46.0
2021-01-05 21:12:45,22238665.962,116865009.588,1820.844,48.5,23754573.193,124831160.89,-1020.242,38.5,21759701.723,114348070.009,-2713.913,46.75,22069902.184,115978183.934,737.676,46.0
2021-01-05 21:12:46,22238319.147,116863188.651,1820.626,48.5,23754767.135,124832180.915,-1020.128,38.75,21760218.091,114350783.94,-2714.335,46.75,22069761.425,115977446.356,737.165,46.0
2021-01-05 21:12:47,22237972.8,116861367.896,1820.823,48.5,23754961.409,124833200.745,-1019.54,38.75,21760734.331,114353498.227,-2714.353,46.75,22069621.317,115976709.164,737.126,46.0
2021-01-05 21:12:48,22237626.611,116859547.386,1820.698,48.25,23755155.615,124834220.46,-1019.308,38.75,21761250.856,114356212.942,-2714.697,46.75,22069481.077,115975972.45,736.806,46.25
2021-01-05 21:12:49,22237280.177,116857726.835,1820.269,48.5,23755349.443,124835239.743,-1019.324,38.75,21761767.185,114358927.766,-2715.197,46.75,22069340.498,115975235.897,736.106,46.0
2021-01-05 21:12:50,22236933.425,116855906.462,1820.223,48.5,23755543.774,124836258.868,-1018.908,38.75,21762284.135,114361642.987,-2715.451,46.75,22069200.301,115974499.76,735.919,46.25
2021-01-05 21:12:51,22236587.219,116854086.283,1820.049,48.5,23755737.731,124837277.799,-1018.902,39.25,21762800.723,114364358.545,-2715.766,46.75,22069060.633,115973764.031,735.449,46.5
2021-01-05 21:12:52,22236240.71,116852266.27,1819.967,48.25,23755931.889,124838296.514,-1018.61,39.5,21763317.874,114367074.462,-2716.125,46.75,22068920.369,115973028.69,735.178,46.25
2021-01-05 21:12:53,22235894.725,116850446.438,1819.83,48.25,23756125.552,124839315.068,-1018.464,39.0,21763834.803,114369790.738,-2716.349,46.75,22068780.903,115972293.76,734.844,46.25
2021-01-05 21:12:54,22235548.735,116848626.625,1819.572,48.0,23756318.783,124840333.256,-1018.262,39.0,21764351.435,114372507.215,-2716.903,46.75,22068641.242,115971559.069,734.293,46.25
2021-01-05 21:12:55,22235202.1,116846807.019,1819.394,48.0,23756512.278,124841351.26,-1018.057,39.0,21764868.679,114375224.071,-2717.18,46.75,22068501.233,115970824.823,733.886,46.0
2021-01-05 21:12:56,22234856.214,116844987.554,1819.347,48.0,23756707.005,124842369.034,-1017.71,38.75,21765385.632,114377941.234,-2717.467,46.75,22068361.469,115970090.91,733.617,45.75
2021-01-05 21:12:57,22234509.903,116843168.264,1819.341,48.0,23756900.137,124843386.652,-1017.381,38.75,21765902.846,114380658.76,-2717.695,46.75,22068221.565,115969357.411,733.357,45.75
2021-01-05 21:12:58,22234163.802,116841348.938,1819.362,48.0,23757093.021,124844403.837,-1016.964,38.75,21766419.688,114383376.416,-2717.77,46.75,22068082.327,115968624.092,733.17,46.0
2021-01-05 21:12:59,22233817.323,116839529.766,1819.187,48.0,23757286.935,124845420.831,-1017.067,38.5,21766936.923,114386094.395,-2718.112,46.75,22067942.899,115967891.138,732.894,46.25
2021-01-05 21:13:00,22233471.287,116837710.877,1818.902,48.0,23757479.738,124846437.69,-1016.554,38.5,21767454.407,114388812.846,-2718.527,46.75,22067803.612,115967158.724,732.375,46.25
2021-01-05 21:13:01,22233124.865,116835892.031,1818.686,47.75,23757673.989,124847454.257,-1016.532,38.25,21767971.717,114391531.493,-2718.802,46.75,22067664.257,115966426.532,731.977,46.0
2021-01-05 21:13:02,22232778.922,116834073.33,1818.663,48.0,23757866.419,124848470.574,-1016.085,38.5,21768489.233,114394250.501,-2719.116,46.75,22067525.21,115965694.753,731.699,46.0
2021-01-05 21:13:03,22232432.695,116832254.631,1818.102,48.0,23758060.862,124849486.546,-1016.479,38.25,21769006.504,114396969.665,-2719.875,46.75,22067385.684,115964963.18,730.86,45.75
2021-01-05 21:13:04,22232086.84,116830436.307,1818.382,48.0,23758254.869,124850502.492,-1015.734,38.0,21769524.117,114399689.383,-2719.81,46.75,22067246.664,115964232.204,730.884,45.75
2021-01-05 21:13:05,22231740.846,116828617.917,1817.773,48.0,23758447.039,124851517.999,-1015.644,38.0,21770042.012,114402409.2,-2720.451,46.75,22067107.548,115963501.394,730.11,46.0
2021-01-05 21:13:06,22231394.637,116826799.827,1817.908,48.0,23758640.825,124852533.521,-1015.63,37.75,21770559.621,114405129.507,-2720.622,46.75,22066968.777,115962771.09,730.034,46.0
2021-01-05 21:13:07,22231048.577,116824981.787,1817.955,48.0,23758833.682,124853548.648,-1015.131,38.0,21771077.294,114407850.025,-2720.756,46.75,22066829.962,115962041.072,729.78,46.0
2021-01-05 21:13:08,22230702.716,116823163.968,1817.826,48.0,23759026.529,124854563.635,-1014.94,38.0,21771595.584,114410570.943,-2721.055,46.75,22066691.008,115961311.485,729.448,46.0
2021-01-05 21:13:09,22230356.614,116821346.251,1817.51,48.0,23759219.853,124855578.331,-1014.649,38.25,21772112.966,114413292.141,-2721.632,46.75,22066552.216,115960582.234,728.821,46.0
2021-01-05 21:13:10,22230010.939,116819528.691,1817.619,48.0,23759412.077,124856592.839,-1014.33,38.25,21772630.728,114416013.661,-2721.608,46.5,22066413.34,115959853.357,728.758,46.0
2021-01-05 21:13:11,22229665.077,116817711.224,1817.213,48.0,23759605.764,124857607.073,-1014.439,38.5,21773148.893,114418735.456,-2722.229,46.5,22066274.731,115959124.779,728.234,46.0
2021-01-05 21:13:12,22229319.054,116815893.933,1817.393,47.75,23759799.229,124858621.074,-1013.47,38.5,21773666.688,114421457.588,-2722.116,46.25,22066136.326,115958396.616,728.223,45.75
2021-01-05 21:13:13,22228973.423,116814076.695,1816.798,48.0,23759992.038,124859634.781,-1013.891,38.25,21774185.002,114424179.959,-2722.879,46.25,22065997.983,115957668.728,727.368,45.75
2021-01-05 21:13:14,22228627.555,116812259.635,1817.158,48.0,23760184.981,124860648.287,-1013.136,38.25,21774702.789,114426902.679,-2722.792,46.25,22065859.362,115956941.25,727.428,45.75
2021-01-05 21:13:15,22228281.805,116810442.707,1816.901,48.0,23760377.181,124861661.546,-1013.077,38.25,21775220.935,114429625.701,-2723.134,46.25,22065720.592,115956214.114,727.016,45.75
2021-01-05 21:13:16,22227936.006,116808625.972,1816.689,47.75,23760570.182,124862674.641,-1012.93,38.0,21775739.279,114432349.084,-2723.483,46.25,22065582.606,115955487.395,726.625,46.0
2021-01-05 21:13:17,22227590.315,116806809.343,1816.762,47.75,23760762.87,124863687.477,-1012.702,38.25,21776257.453,114435072.767,-2723.735,46.25,22065444.57,115954761.027,726.296,45.75
2021-01-05 21:13:18,22227244.724,116804993.082,1816.456,47.5,23760955.13,124864700.27,-1012.415,38.5,21776775.938,114437796.958,-2724.064,46.25,22065306.194,115954035.21,725.842,46.0
2021-01-05 21:13:19,22226899.144,116803176.771,1816.228,47.75,23761148.493,124865712.683,-1012.399,38.25,21777294.231,114440521.286,-2724.457,46.25,22065168.359,115953309.586,725.447,46.0
2021-01-05 21:13:20,22226553.405,116801360.579,1815.864,47.5,23761341.005,124866724.812,-1012.264,38.5,21777812.854,114443245.906,-2725.037,46.25,22065030.274,115952584.3,724.91,46.0
2021-01-05 21:13:21,22226208.017,116799544.47,1816.073,47.5,23761534.227,124867736.665,-1011.828,38.75,21778331.342,114445970.781,-2724.989,46.25,22064892.343,115951859.316,724.875,45.75
2021-01-05 21:13:22,22225862.698,116797728.549,1815.745,47.75,23761726.142,124868748.305,-1011.619,38.5,21778849.818,114448696.006,-2725.452,46.25,22064754.217,115951134.749,724.305,46.0
2021-01-05 21:13:23,22225516.981,116795912.797,1816.023,47.75,23761918.477,124869759.767,-1011.008,39.0,21779368.096,114451421.576,-2725.403,46.25,22064616.678,115950410.577,724.266,46.25
2021-01-05 21:13:24,22225171.746,116794097.223,1815.752,47.75,23762110.845,124870771.023,-1010.94,39.0,21779887.301,114454147.503,-2725.866,46.5,22064478.542,115949686.799,723.782,46.25
2021-01-05 21:13:25,22224826.115,116792281.546,1815.484,48.0,23762304.328,124871781.809,-1010.719,39.0,21780406.182,114456873.48,-2726.259,46.5,22064341.126,115948963.125,723.385,46.0
2021-01-05 21:13:26,22224480.679,116790466.086,1815.417,48.0,23762495.608,124872792.419,-1010.492,38.75,21780924.951,114459599.848,-2726.439,46.75,22064203.402,115948239.909,723.095,45.75
2021-01-05 21:13:27,22224135.024,116788650.836,1815.132,48.0,23762688.071,124873802.877,-1010.355,39.0,21781443.838,114462326.614,-2726.972,46.75,22064065.935,115947517.125,722.538,46.0
2021-01-05 21:13:28,22223789.487,116786836.044,1815.016,47.75,23762879.657,124874813.448,-1010.138,39.0,21781963.028,114465054.003,-2727.305,46.75,22063928.612,115946795.019,722.212,46.25
2021-01-05 21:13:29,22223444.27,116785021.226,1814.772,47.75,23763072.525,124875823.575,-1010.135,39.0,21782481.927,114467781.524,-2727.681,47.0,22063791.193,115946073.108,721.726,46.25
2021-01-05 21:13:30,22223098.951,116783206.326,1814.491,47.75,23763265.073,124876833.257,-1009.912,39.25,21783001.008,114470509.136,-2728.096,46.75,22063653.999,115945351.333,721.256,46.25
2021-01-05 21:13:31,22222753.641,116781391.518,1814.342,48.0,23763456.409,124877842.674,-1009.787,39.5,21783519.889,114473237.01,-2728.418,46.75,22063516.263,115944629.889,720.866,46.0
2021-01-05 21:13:32,22222408.331,116779577.063,1814.253,48.0,23763648.96,124878852.049,-1009.376,39.5,21784039.031,114475965.416,-2728.771,46.5,22063379.596,115943909.011,720.453,46.0
2021-01-05 21:13:33,22222063.09,116777762.613,1814.246,48.25,23763841.592,124879861.054,-1009.062,39.25,21784558.694,114478693.991,-2728.969,46.5,22063242.201,115943188.342,720.27,45.75
2021-01-05 21:13:34,22221717.612,116775948.252,1814.11,48.25,23764033.528,124880869.793,-1008.823,39.5,21785077.701,114481422.811,-2729.207,46.5,22063105.055,115942468.0,719.946,46.0
2021-01-05 21:13:35,22221372.701,116774134.322,1814.133,48.25,23764225.458,124881878.569,-1008.491,39.5,21785597.103,114484152.234,-2729.327,46.75,22062968.383,115941748.296,719.781,46.0
2021-01-05 21:13:36,22221027.262,116772320.349,1813.586,48.25,23764417.265,124882886.913,-1008.406,39.75,21786116.43,114486881.799,-2730.08,46.75,22062831.237,115941028.798,718.946,46.0
2021-01-05 21:13:37,22220682.078,116770506.456,1813.926,48.25,23764609.019,124883894.995,-1007.999,39.75,21786635.689,114489611.595,-2729.882,46.5,22062694.678,115940309.582,719.07,46.0
2021-01-05 21:13:38,22220337.368,116768692.898,1813.606,48.25,23764800.496,124884903.02,-1007.839,39.75,21787155.418,114492341.901,-2730.321,46.5,22062558.006,115939590.931,718.609,46.25
2021-01-05 21:13:39,22219992.312,116766879.382,1813.524,48.25,23764992.171,124885910.684,-1007.455,39.75,21787675.078,114495072.42,-2730.59,46.5,22062421.043,115938872.543,718.305,46.75
2021-01-05 21:13:40,22219646.904,116765066.027,1813.342,48.25,23765184.527,124886918.172,-1007.183,39.5,21788194.655,114497803.281,-2731.014,46.5,22062284.724,115938154.54,717.886,46.75
2021-01-05 21:13:41,22219301.836,116763252.708,1813.252,48.25,23765376.424,124887925.306,-1006.968,39.75,21788714.591,114500534.332,-2731.322,46.5,22062147.818,115937436.794,717.619,46.5
2021-01-05 21:13:42,22218956.787,116761439.787,1813.161,48.25,23765567.53,124888932.458,-1006.646,40.0,21789234.431,114503265.934,-2731.452,46.5,22062011.517,115936719.678,717.247,46.5
2021-01-05 21:13:43,22218611.801,116759626.846,1813.133,48.0,23765759.361,124889939.219,-1006.345,40.0,21789753.989,114505997.706,-2731.695,46.5,22061875.013,115936002.753,716.953,46.5
2021-01-05 21:13:44,22218267.211,116757814.134,1812.774,48.25,23765950.092,124890945.829,-1006.421,40.0,21790273.88,114508729.86,-2732.201,46.5,22061738.655,115935286.277,716.404,46.25
2021-01-05 21:13:45,22217921.841,116756001.487,1812.551,48.0,23766142.181,124891952.127,-1006.242,39.75,21790793.828,114511462.247,-2732.559,46.25,22061602.334,115934570.091,715.956,46.25
2021-01-05 21:13:46,22217577.124,116754188.959,1812.334,48.0,23766333.086,124892958.171,-1006.113,39.75,21791314.136,114514194.928,-2733.013,46.5,22061466.015,115933854.239,715.524,46.25
2021-01-05 21:13:47,22217232.126,116752376.559,1812.32,48.0,23766525.214,124893963.943,-1005.621,39.75,21791834.129,114516927.889,-2733.108,46.5,22061329.609,115933138.728,715.337,46.25
2021-01-05 21:13:48,22216887.311,116750564.515,1812.198,48.0,23766715.618,124894969.725,-1005.524,39.75,21792354.182,114519661.392,-2733.454,46.5,22061193.671,115932423.822,714.904,46.25
2021-01-05 21:13:49,22216542.466,116748752.455,1811.882,48.0,23766907.806,124895975.095,-1005.318,40.0,21792874.637,114522395.026,-2733.908,46.5,22061057.716,115931709.117,714.345,46.0
2021-01-05 21:13:50,22216197.866,116746940.441,1811.816,48.0,23767100.015,124896980.133,-1004.929,40.0,21793394.678,114525128.887,-2734.126,46.5,22060921.826,115930994.667,714.103,46.0
2021-01-05 21:13:51,22215853.084,116745128.766,1811.52,48.25,23767290.614,124897985.154,-1005.1,40.5,21793914.743,114527863.241,-2734.59,46.5,22060785.984,115930280.778,713.594,46.25
2021-01-05 21:13:52,22215507.951,116743317.148,1811.556,48.25,23767481.465,124898989.809,-1004.534,40.25,21794435.218,114530597.812,-2734.708,46.5,22060650.094,115929567.168,713.424,46.25
2021-01-05 21:13:53,22215163.214,116741505.719,1811.116,48.25,23767673.344,124899994.339,-1004.661,40.5,21794955.871,114533332.748,-2735.293,46.5,22060514.636,115928853.987,712.755,46.5
2021-01-05 21:13:54,22214819.016,116739694.472,1810.906,48.25,23767864.432,124900998.598,-1004.337,40.25,21795476.233,114536068.034,-2735.758,46.5,22060378.581,115928141.181,712.349,46.5
2021-01-05 21:13:55,22214474.156,116737883.086,1810.574,48.25,23768055.463,124902002.381,-1004.381,40.5,21795996.634,114538803.343,-2736.322,46.75,22060243.479,115927428.472,711.799,46.25
2021-01-05 21:13:56,22214129.583,116736072.051,1810.863,48.25,23768246.598,124903006.132,-1003.64,40.5,21796517.808,114541539.153,-2736.09,46.75,22060107.697,115926716.345,711.818,46.25
2021-01-05 21:13:57,22213785.131,116734261.205,1810.426,48.5,23768437.164,124904009.678,-1003.615,40.5,21797038.541,114544275.316,-2736.612,46.75,22059972.551,115926004.606,711.207,46.5
2021-01-05 21:13:58,22213440.348,116732450.37,1810.452,48.25,23768627.563,124905012.866,-1003.217,40.5,21797559.086,114547011.671,-2736.823,46.75,22059837.156,115925293.112,711.073,46.25
2021-01-05 21:13:59,22213095.614,116730639.793,1810.143,48.25,23768818.797,124906015.963,-1003.357,40.5,21798079.771,114549748.451,-2737.375,46.75,22059701.79,115924582.103,710.483,46.25
2021-01-05 21:14:00,22212751.479,116728829.162,1809.947,48.25,23769009.429,124907018.598,-1003.191,40.5,21798600.631,114552485.325,-2737.749,46.75,22059566.347,115923871.258,710.057,46.5
2021-01-05 21:14:01,22212407.102,116727018.808,1809.984,48.25,23769199.878,124908021.153,-1002.873,40.0,21799121.253,114555222.632,-2737.737,46.5,22059431.296,115923160.912,709.841,46.5
2021-01-05 21:14:02,22212062.247,116725208.508,1809.885,48.0,23769391.455,124909023.352,-1002.532,40.5,21799642.61,114557960.178,-2738.067,46.5,22059296.114,115922450.849,709.481,46.5
2021-01-05 21:14:03,22211717.813,116723398.541,1810.038,48.0,23769582.318,124910025.529,-1001.996,40.5,21800163.608,114560698.219,-2738.173,46.5,22059161.094,115921741.32,709.457,46.5
2021-01-05 21:14:04,22211373.252,116721588.782,1809.62,48.0,23769772.914,124911027.508,-1001.953,40.75,21800684.596,114563436.61,-2738.606,46.5,22059025.911,115921032.232,708.878,46.5
