time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 08:56:45,22186191.543,116589115.7,1887.391,44.063,23576414.579,123894926.594,-1351.169,43.0,22408501.429,117757412.049,1256.946,44.918,20422783.495,107322446.364,-429.72,50.355
2024-05-16 08:56:46,22185832.068,116587228.35,1887.23,43.957,23576671.504,123896277.573,-1350.918,43.141,22408261.394,117756155.14,1256.786,44.879,20422865.33,107322876.288,-430.309,50.25
2024-05-16 08:56:47,22185473.21,116585341.039,1887.261,44.055,23576929.038,123897628.477,-1350.862,43.133,22408022.847,117754898.469,1256.522,45.012,20422947.29,107323306.899,-430.959,50.297
2024-05-16 08:56:48,22185113.879,116583453.602,1887.317,43.969,23577185.516,123898979.083,-1350.656,43.094,22407783.45,117753641.877,1256.385,45.242,20423029.145,107323737.993,-431.55,50.313
2024-05-16 08:56:49,22184754.566,116581566.312,1887.358,44.074,23577441.773,123900329.648,-1350.483,43.113,22407544.459,117752385.613,1256.207,45.297,20423111.207,107324169.83,-432.103,50.348
2024-05-16 08:56:50,22184395.349,116579678.896,1887.304,44.09,23577699.486,123901679.931,-1350.347,43.047,22407305.737,117751129.426,1255.919,45.293,20423193.279,107324602.153,-432.767,50.316
2024-05-16 08:56:51,22184035.99,116577791.544,1887.243,44.227,23577956.417,123903030.091,-1350.184,43.063,22407066.368,117749873.481,1255.743,45.402,20423276.246,107325035.148,-433.336,50.418
2024-05-16 08:56:52,22183677.295,116575904.128,1887.231,43.98,23578213.741,123904380.021,-1350.119,43.113,22406828.177,117748617.652,1255.56,45.496,20423358.584,107325468.679,-434.019,50.586
2024-05-16 08:56:53,22183317.892,116574016.719,1887.291,44.063,23578469.98,123905729.802,-1349.86,43.121,22406588.265,117747362.047,1255.437,45.391,20423441.363,107325902.832,-434.566,50.523
2024-05-16 08:56:54,22182958.761,116572129.305,1887.137,43.867,23578726.884,123907079.396,-1349.679,43.258,22406350.11,117746106.63,1255.108,45.262,20423523.986,107326337.58,-435.239,50.602
2024-05-16 08:56:55,22182599.745,116570242.046,1887.394,43.863,23578983.674,123908428.992,-1349.433,43.449,22406110.345,117744851.567,1255.012,45.242,20423606.686,107326773.107,-435.775,50.508
2024-05-16 08:56:56,22182240.596,116568354.747,1887.101,43.957,23579240.141,123909778.36,-1349.494,43.465,22405871.695,117743596.623,1254.671,45.227,20423689.795,107327209.173,-436.516,50.582
2024-05-16 08:56:57,22181881.331,116566467.463,1887.125,44.031,23579497.369,123911127.592,-1349.268,43.391,22405632.691,117742341.905,1254.439,45.145,20423772.684,107327645.897,-437.161,50.551
2024-05-16 08:56:58,22181521.997,116564580.193,1887.166,43.984,23579754.012,123912476.666,-1349.168,43.449,22405394.089,117741087.396,1254.352,45.215,20423856.105,107328083.218,-437.686,50.617
2024-05-16 08:56:59,22181162.711,116562693.002,1887.217,44.055,23580011.186,123913825.651,-1348.801,43.516,22405155.332,117739833.173,1254.187,45.23,20423939.549,107328521.254,-438.289,50.578
2024-05-16 08:57:00,22180804.027,116560805.774,1887.199,44.281,23580266.93,123915174.427,-1348.589,43.379,22404916.919,117738579.091,1253.998,45.277,20424023.359,107328959.837,-438.917,50.551
2024-05-16 08:57:01,22180445.322,116558918.609,1887.146,44.301,23580524.083,123916523.096,-1348.667,43.25,22404678.794,117737325.256,1253.748,45.219,20424106.851,107329399.09,-439.59,50.473
2024-05-16 08:57:02,22180086.054,116557031.385,1887.231,44.211,23580779.725,123917871.529,-1348.38,43.27,22404440.366,117736071.552,1253.654,45.211,20424190.445,107329838.895,-440.155,50.391
2024-05-16 08:57:03,22179726.12,116555144.224,1887.183,44.234,23581036.155,123919219.871,-1348.21,43.152,22404201.332,117734818.129,1253.338,45.098,20424274.054,107330279.364,-440.729,50.441
2024-05-16 08:57:04,22179367.026,116553257.072,1887.1,44.191,23581293.395,123920568.044,-1348.141,43.117,22403962.652,117733564.907,1253.069,44.93,20424357.804,107330720.473,-441.423,50.387
2024-05-16 08:57:05,22179007.799,116551369.941,1887.138,44.18,23581549.781,123921916.085,-1347.962,43.055,22403724.461,117732311.896,1252.951,44.922,20424442.154,107331162.2,-442.076,50.383
2024-05-16 08:57:06,22178649.173,116549482.771,1887.061,44.152,23581806.631,123923263.887,-1347.843,43.328,22403486.336,117731059.037,1252.6,44.863,20424526.177,107331604.476,-442.678,50.332
2024-05-16 08:57:07,22178290.054,116547595.55,1887.255,44.246,23582062.873,123924611.475,-1347.523,43.289,22403247.36,117729806.3,1252.625,44.73,20424610.553,107332047.323,-443.153,50.434
2024-05-16 08:57:08,22177930.327,116545708.34,1887.233,44.293,23582319.651,123925958.901,-1347.371,43.254,22403009.028,117728553.793,1252.351,44.645,20424694.942,107332490.785,-443.764,50.258
2024-05-16 08:57:09,22177571.821,116543821.16,1887.255,44.344,23582576.282,123927306.228,-1347.294,43.277,22402771.4,117727301.506,1252.235,44.578,20424779.277,107332934.896,-444.44,50.141
2024-05-16 08:57:10,22177212.447,116541934.047,1887.099,44.316,23582832.326,123928653.383,-1347.093,43.094,22402532.768,117726049.454,1251.929,44.719,20424863.92,107333379.639,-445.069,50.117
2024-05-16 08:57:11,22176854.06,116540046.907,1887.125,44.344,23583088.328,123930000.387,-1346.817,43.035,22402294.751,117724797.592,1251.775,44.715,20424948.998,107333824.998,-445.629,50.09
2024-05-16 08:57:12,22176494.513,116538159.831,1887.206,44.336,23583345.124,123931347.252,-1346.679,42.953,22402056.356,117723545.979,1251.574,44.742,20425033.836,107334270.998,-446.205,50.215
2024-05-16 08:57:13,22176135.74,116536272.755,1887.161,44.309,23583601.749,123932693.985,-1346.616,42.988,22401818.351,117722294.554,1251.401,44.648,20425118.399,107334717.632,-446.848,50.219
2024-05-16 08:57:14,22175776.828,116534385.732,1887.05,44.391,23583858.405,123934040.573,-1346.464,42.852,22401579.929,117721043.38,1251.125,44.863,20425203.774,107335164.919,-447.576,50.402
2024-05-16 08:57:15,22175417.158,116532498.529,1886.974,44.297,23584114.46,123935386.827,-1346.433,42.77,22401341.963,117719792.229,1250.917,44.863,20425288.9,107335612.628,-448.2,50.32
2024-05-16 08:57:16,22175058.28,116530611.455,1887.105,44.246,23584369.212,123936733.012,-1346.009,42.715,22401103.595,117718541.402,1250.758,44.805,20425374.122,107336061.087,-448.7,50.313
2024-05-16 08:57:17,22174699.452,116528724.438,1887.146,44.227,23584626.794,123938079.102,-1345.905,42.641,22400865.724,117717290.824,1250.56,44.938,20425459.653,107336510.185,-449.339,50.293
2024-05-16 08:57:18,22174339.815,116526837.402,1887.072,44.262,23584882.421,123939425.022,-1345.87,42.66,22400628.016,117716040.399,1250.329,44.949,20425545.348,107336959.881,-449.992,50.383
2024-05-16 08:57:19,22173980.472,116524950.403,1887.049,44.316,23585138.165,123940770.784,-1345.655,42.551,22400390.7,117714790.227,1250.043,44.898,20425630.879,107337410.229,-450.619,50.445
2024-05-16 08:57:20,22173621.431,116523063.445,1887.149,44.25,23585394.262,123942116.407,-1345.372,42.508,22400152.056,117713540.272,1249.993,45.031,20425716.713,107337861.213,-451.149,50.406
2024-05-16 08:57:21,22173262.16,116521176.552,1887.076,44.34,23585649.733,123943461.926,-1345.311,42.559,22399914.057,117712290.586,1249.737,45.117,20425802.969,107338312.863,-451.802,50.344
2024-05-16 08:57:22,22172903.719,116519289.537,1887.063,44.27,23585906.764,123944807.159,-1345.227,42.535,22399676.84,117711040.981,1249.48,45.227,20425888.769,107338765.0,-452.473,50.332
2024-05-16 08:57:23,22172544.637,116517402.551,1887.069,44.34,23586162.457,123946152.244,-1344.897,42.477,22399439.321,117709791.585,1249.413,45.199,20425974.879,107339217.759,-453.039,50.465
2024-05-16 08:57:24,22172185.626,116515515.545,1887.154,44.434,23586418.003,123947497.14,-1344.659,42.492,22399201.1,117708542.359,1249.258,45.23,20426060.964,107339671.118,-453.534,50.602
2024-05-16 08:57:25,22171826.469,116513628.628,1887.017,44.441,23586673.411,123948841.938,-1344.702,42.621,22398963.61,117707293.407,1248.946,45.336,20426147.337,107340125.168,-454.245,50.59
2024-05-16 08:57:26,22171467.797,116511741.625,1886.956,44.426,23586929.619,123950186.489,-1344.511,42.457,22398725.89,117706044.589,1248.654,45.344,20426234.463,107340579.736,-454.905,50.68
2024-05-16 08:57:27,22171108.376,116509854.603,1887.01,44.406,23587185.924,123951530.849,-1344.32,42.582,22398488.055,117704795.921,1248.528,45.426,20426320.812,107341034.882,-455.545,50.617
2024-05-16 08:57:28,22170748.949,116507967.602,1886.943,44.254,23587442.414,123952875.06,-1344.138,42.531,22398250.635,117703547.473,1248.343,45.398,20426407.563,107341490.653,-456.096,50.715
2024-05-16 08:57:29,22170389.444,116506080.735,1886.845,44.336,23587698.227,123954219.224,-1344.116,42.449,22398013.436,117702299.361,1248.041,45.328,20426494.68,107341947.169,-456.821,50.73
2024-05-16 08:57:30,22170030.547,116504193.787,1886.832,44.281,23587953.252,123955563.133,-1343.9,42.398,22397775.581,117701051.359,1247.776,44.988,20426581.059,107342404.206,-457.434,50.785
2024-05-16 08:57:31,22169671.935,116502306.719,1886.937,44.359,23588209.961,123956906.749,-1343.692,42.41,22397537.998,117699803.416,1247.751,44.895,20426667.906,107342861.725,-458.001,50.781
2024-05-16 08:57:32,22169312.343,116500419.742,1886.914,44.313,23588464.386,123958250.295,-1343.524,42.484,22397300.646,117698555.772,1247.485,44.715,20426755.38,107343319.961,-458.639,50.859
2024-05-16 08:57:33,22168953.255,116498532.839,1886.915,44.453,23588721.239,123959593.733,-1343.373,42.664,22397063.508,117697308.416,1247.253,44.645,20426842.94,107343778.85,-459.178,50.703
2024-05-16 08:57:34,22168595.099,116496645.896,1886.881,44.348,23588976.063,123960936.956,-1343.098,42.727,22396825.805,117696061.174,1247.245,44.605,20426930.356,107344238.303,-459.77,50.68
2024-05-16 08:57:35,22168235.978,116494758.978,1886.847,44.32,23589232.028,123962280.037,-1343.176,42.621,22396588.894,117694814.182,1246.754,44.574,20427017.743,107344698.394,-460.463,50.523
2024-05-16 08:57:36,22167875.906,116492872.112,1886.758,44.387,23589487.203,123963622.987,-1342.837,42.906,22396351.971,117693567.432,1246.597,44.555,20427106.248,107345159.151,-461.114,50.574
2024-05-16 08:57:37,22167517.54,116490985.29,1886.848,44.488,23589742.839,123964965.798,-1342.73,43.063,22396113.9,117692320.898,1246.373,44.59,20427193.062,107345620.538,-461.786,50.633
2024-05-16 08:57:38,22167157.993,116489098.478,1886.708,44.438,23589997.776,123966308.476,-1342.641,43.039,22395877.079,117691074.601,1246.112,44.734,20427281.206,107346082.547,-462.383,50.609
2024-05-16 08:57:39,22166799.066,116487211.716,1886.816,44.555,23590253.448,123967650.994,-1342.365,43.012,22395639.883,117689828.541,1245.956,44.813,20427369.435,107346545.203,-462.905,50.645
2024-05-16 08:57:40,22166439.975,116485324.88,1886.693,44.645,23590509.738,123968993.288,-1342.333,43.09,22395403.32,117688582.556,1245.711,44.738,20427457.586,107347008.383,-463.626,50.59
2024-05-16 08:57:41,22166081.078,116483437.907,1886.75,44.566,23590765.032,123970335.285,-1342.039,43.141,22395165.528,117687336.683,1245.592,44.852,20427545.716,107347472.063,-464.194,50.66
2024-05-16 08:57:42,22165722.245,116481551.128,1886.713,44.395,23591019.829,123971677.268,-1341.977,42.914,22394928.748,117686091.171,1245.35,45.027,20427633.577,107347936.501,-464.806,50.711
2024-05-16 08:57:43,22165362.881,116479664.367,1886.773,44.348,23591274.509,123973019.122,-1341.842,42.918,22394692.665,117684845.894,1245.068,45.063,20427722.459,107348401.582,-465.424,50.676
2024-05-16 08:57:44,22165003.771,116477777.539,1886.747,44.23,23591530.891,123974360.71,-1341.597,42.77,22394454.852,117683600.724,1244.936,45.137,20427811.326,107348867.196,-466.004,50.566
2024-05-16 08:57:45,22164644.902,116475890.569,1886.761,44.293,23591785.957,123975701.993,-1341.268,42.781,22394218.633,117682355.625,1244.895,45.184,20427900.356,107349333.276,-466.559,50.477
2024-05-16 08:57:46,22164286.002,116474003.717,1886.821,44.199,23592041.342,123977043.233,-1341.153,42.91,22393981.608,117681110.826,1244.644,45.23,20427988.957,107349800.073,-467.152,50.359
2024-05-16 08:57:47,22163927.48,116472117.043,1886.768,44.129,23592296.654,123978384.447,-1341.036,42.723,22393744.772,117679866.384,1244.433,45.141,20428077.737,107350267.635,-467.793,50.375
2024-05-16 08:57:48,22163568.032,116470230.305,1886.677,44.145,23592551.109,123979725.443,-1340.914,42.676,22393507.876,117678622.106,1244.196,45.008,20428166.943,107350735.758,-468.41,50.461
2024-05-16 08:57:49,22163209.378,116468343.557,1886.7,44.195,23592807.272,123981066.256,-1340.792,43.0,22393270.71,117677378.0,1243.923,45.008,20428255.763,107351204.462,-469.1,50.559
2024-05-16 08:57:50,22162850.101,116466456.839,1886.474,44.18,23593061.799,123982406.916,-1340.701,42.965,22393034.243,117676134.072,1243.861,44.961,20428345.524,107351673.783,-469.705,50.504
2024-05-16 08:57:51,22162490.743,116464569.989,1886.74,44.137,23593316.74,123983747.278,-1340.372,42.949,22392797.002,117674890.295,1243.585,44.957,20428434.823,107352143.624,-470.289,50.594
2024-05-16 08:57:52,22162131.538,116462683.191,1886.722,43.973,23593571.77,123985087.515,-1340.263,42.84,22392560.676,117673646.735,1243.412,45.063,20428524.692,107352614.086,-470.836,50.609
2024-05-16 08:57:53,22161772.752,116460796.407,1886.654,44.051,23593825.796,123986427.552,-1340.069,42.688,22392324.128,117672403.35,1243.19,45.07,20428614.015,107353085.168,-471.458,50.652
2024-05-16 08:57:54,22161413.514,116458909.672,1886.751,44.273,23594081.171,123987767.489,-1339.753,42.711,22392088.242,117671160.229,1243.036,45.18,20428703.797,107353556.891,-472.032,50.602
2024-05-16 08:57:55,22161054.368,116457022.993,1886.61,44.297,23594337.833,123989107.332,-1339.76,42.75,22391851.712,117669917.367,1242.682,45.316,20428793.423,107354029.298,-472.767,50.488
2024-05-16 08:57:56,22160695.391,116455136.328,1886.608,44.391,23594591.493,123990447.001,-1339.698,42.828,22391614.645,117668674.702,1242.527,45.559,20428883.57,107354502.294,-473.334,50.363
2024-05-16 08:57:57,22160336.506,116453249.667,1886.495,44.41,23594846.677,123991786.478,-1339.47,42.664,22391378.04,117667432.233,1242.3,45.77,20428973.307,107354975.912,-474.028,50.395
2024-05-16 08:57:58,22159977.364,116451363.147,1886.682,44.199,23595101.161,123993125.95,-1339.231,42.66,22391141.941,117666190.131,1242.125,45.793,20429063.973,107355450.28,-474.524,50.406
2024-05-16 08:57:59,22159618.323,116449476.507,1886.66,44.309,23595356.111,123994465.115,-1339.087,42.668,22390905.776,117664948.069,1241.979,45.719,20429154.007,107355925.121,-475.149,50.41
2024-05-16 08:58:00,22159259.139,116447589.807,1886.6,44.172,23595610.74,123995804.008,-1338.907,42.66,22390669.045,117663706.147,1241.692,45.668,20429244.889,107356400.497,-475.818,50.484
2024-05-16 08:58:01,22158899.922,116445703.255,1886.5,44.117,23595866.358,123997142.911,-1338.93,42.75,22390432.797,117662464.567,1241.519,45.637,20429335.112,107356876.617,-476.491,50.461
2024-05-16 08:58:02,22158541.751,116443816.614,1886.501,44.078,23596120.45,123998481.527,-1338.578,42.832,22390196.444,117661223.096,1241.246,45.551,20429425.79,107357353.261,-477.089,50.461
2024-05-16 08:58:03,22158182.773,116441930.0,1886.608,44.125,23596376.125,123999819.993,-1338.395,42.77,22389960.456,117659981.855,1241.091,45.426,20429516.702,107357830.536,-477.639,50.465
2024-05-16 08:58:04,22157823.496,116440043.445,1886.417,43.988,23596630.277,124001158.329,-1338.361,42.863,22389724.375,117658740.848,1240.794,45.32,20429607.44,107358308.447,-478.335,50.391
2024-05-16 08:58:05,22157464.264,116438156.852,1886.604,43.871,23596884.732,124002496.488,-1338.174,43.07,22389488.268,117657500.025,1240.692,45.25,20429698.856,107358786.951,-478.85,50.422
2024-05-16 08:58:06,22157105.886,116436270.412,1886.594,43.879,23597139.013,124003834.588,-1337.818,43.059,22389252.424,117656259.515,1240.587,45.367,20429790.008,107359266.19,-479.466,50.477
2024-05-16 08:58:07,22156746.51,116434383.99,1886.489,44.016,23597394.745,124005172.531,-1337.807,43.195,22389015.921,117655019.242,1240.248,45.398,20429881.462,107359746.042,-480.083,50.445
2024-05-16 08:58:08,22156387.724,116432497.49,1886.458,43.855,23597648.216,124006510.241,-1337.69,43.156,22388780.14,117653779.097,1240.05,45.363,20429972.698,107360226.431,-480.652,50.363
2024-05-16 08:58:09,22156028.474,116430610.951,1886.474,43.973,23597903.417,124007847.731,-1337.476,43.156,22388544.41,117652539.083,1239.936,45.258,20430064.492,107360707.383,-481.286,50.371
2024-05-16 08:58:10,22155669.424,116428724.511,1886.462,44.07,23598157.294,124009185.121,-1337.214,43.207,22388307.835,117651299.373,1239.636,45.215,20430156.027,107361189.021,-481.866,50.43
2024-05-16 08:58:11,22155310.567,116426838.093,1886.431,44.176,23598412.054,124010522.359,-1337.187,43.242,22388072.189,117650059.866,1239.439,45.184,20430248.252,107361671.278,-482.57,50.559
2024-05-16 08:58:12,22154951.91,116424951.667,1886.392,44.289,23598665.535,124011859.423,-1337.077,43.27,22387836.438,117648820.534,1239.321,45.164,20430339.755,107362154.132,-483.166,50.551
2024-05-16 08:58:13,22154592.831,116423065.167,1886.41,44.254,23598920.769,124013196.217,-1336.783,43.188,22387600.469,117647581.355,1239.014,45.004,20430432.142,107362637.514,-483.759,50.488
2024-05-16 08:58:14,22154233.772,116421178.802,1886.283,44.145,23599174.208,124014532.987,-1336.655,43.152,22387364.97,117646342.513,1238.775,45.074,20430523.669,107363121.648,-484.449,50.426
2024-05-16 08:58:15,22153874.654,116419292.472,1886.327,44.105,23599429.64,124015869.59,-1336.495,43.141,22387130.133,117645103.89,1238.521,45.223,20430615.93,107363606.397,-485.08,50.406
2024-05-16 08:58:16,22153515.601,116417406.077,1886.306,44.363,23599684.194,124017205.952,-1336.384,43.117,22386893.801,117643865.375,1238.331,45.102,20430708.437,107364091.669,-485.697,50.422
2024-05-16 08:58:17,22153156.429,116415519.801,1886.321,44.328,23599937.188,124018542.265,-1336.278,43.242,22386658.155,117642627.174,1238.096,45.047,20430801.196,107364577.667,-486.322,50.543
2024-05-16 08:58:18,22152798.183,116413633.622,1886.332,44.336,23600191.76,124019878.501,-1336.022,43.113,22386422.599,117641389.276,1237.95,45.086,20430893.496,107365064.368,-486.826,50.492
2024-05-16 08:58:19,22152439.352,116411747.369,1886.296,44.445,23600446.68,124021214.433,-1335.722,43.148,22386187.292,117640151.507,1237.778,45.367,20430985.859,107365551.583,-487.469,50.609
2024-05-16 08:58:20,22152080.402,116409861.126,1886.299,44.391,23600700.499,124022550.249,-1335.673,43.223,22385951.259,117638913.918,1237.575,45.379,20431078.833,107366039.402,-488.032,50.48
2024-05-16 08:58:21,22151721.52,116407974.854,1886.266,44.445,23600954.201,124023885.849,-1335.483,43.125,22385716.15,117637676.518,1237.337,45.328,20431172.12,107366527.817,-488.741,50.426
2024-05-16 08:58:22,22151361.871,116406088.616,1886.221,44.438,23601209.046,124025221.296,-1335.362,43.039,22385480.891,117636439.339,1237.12,45.266,20431265.029,107367016.853,-489.386,50.484
2024-05-16 08:58:23,22151003.574,116404202.393,1886.091,44.609,23601463.042,124026556.577,-1335.305,42.914,22385245.491,117635202.388,1236.762,45.191,20431358.711,107367506.501,-490.067,50.527
2024-05-16 08:58:24,22150644.276,116402316.154,1886.15,44.527,23601717.356,124027891.67,-1335.079,42.91,22385010.502,117633965.588,1236.62,45.223,20431451.344,107367996.721,-490.624,50.5
2024-05-16 08:58:25,22150285.338,116400429.962,1886.323,44.68,23601971.706,124029226.636,-1334.885,42.965,22384774.544,117632729.052,1236.506,45.316,20431544.606,107368487.605,-491.166,50.508
2024-05-16 08:58:26,22149926.459,116398543.855,1886.167,44.574,23602225.819,124030561.457,-1334.723,42.801,22384539.348,117631492.79,1236.139,45.445,20431638.249,107368979.17,-491.824,50.578
2024-05-16 08:58:27,22149566.966,116396657.69,1886.24,44.602,23602480.082,124031896.081,-1334.494,42.648,22384304.104,117630256.651,1236.094,45.543,20431731.748,107369471.258,-492.315,50.559
2024-05-16 08:58:28,22149208.576,116394771.568,1886.039,44.629,23602733.077,124033230.583,-1334.366,42.469,22384068.563,117629020.768,1235.813,45.559,20431826.216,107369964.017,-493.05,50.566
2024-05-16 08:58:29,22148850.075,116392885.312,1886.12,44.59,23602986.71,124034564.785,-1334.211,42.234,22383833.388,117627784.963,1235.556,45.547,20431919.616,107370457.236,-493.632,50.621
2024-05-16 08:58:30,22148490.957,116390999.134,1886.094,44.527,23603240.994,124035898.812,-1334.001,42.328,22383598.59,117626549.401,1235.386,45.445,20432013.481,107370951.103,-494.202,50.57
2024-05-16 08:58:31,22148132.276,116389112.821,1886.069,44.48,23603495.233,124037232.569,-1333.954,42.184,22383363.259,117625313.892,1235.159,45.625,20432107.769,107371445.454,-494.885,50.402
2024-05-16 08:58:32,22147772.948,116387226.582,1885.954,44.406,23603748.408,124038566.217,-1333.895,42.277,22383128.86,117624078.691,1234.81,45.555,20432201.862,107371940.482,-495.552,50.441
2024-05-16 08:58:33,22147413.671,116385340.447,1886.071,44.5,23604002.233,124039899.798,-1333.49,42.418,22382893.961,117622843.785,1234.776,45.469,20432296.255,107372436.217,-496.095,50.461
2024-05-16 08:58:34,22147055.056,116383454.256,1886.079,44.582,23604255.828,124041233.108,-1333.315,42.355,22382658.603,117621608.984,1234.591,45.602,20432390.695,107372932.468,-496.686,50.457
2024-05-16 08:58:35,22146696.498,116381568.096,1886.08,44.516,23604509.605,124042566.277,-1333.174,42.539,22382423.281,117620374.414,1234.451,45.477,20432484.896,107373429.344,-497.248,50.586
2024-05-16 08:58:36,22146337.488,116379681.985,1886.09,44.504,23604762.807,124043899.334,-1332.961,42.48,22382188.492,117619140.127,1234.204,45.465,20432579.666,107373926.885,-497.865,50.484
2024-05-16 08:58:37,22145978.114,116377795.895,1886.051,44.516,23605016.407,124045232.224,-1332.901,42.68,22381954.235,117617906.041,1233.887,45.461,20432674.503,107374425.05,-498.559,50.465
2024-05-16 08:58:38,22145619.614,116375909.816,1886.097,44.418,23605270.667,124046564.959,-1332.773,42.645,22381718.226,117616672.157,1233.706,45.59,20432769.453,107374923.825,-499.107,50.504
2024-05-16 08:58:39,22145260.69,116374023.795,1885.992,44.332,23605524.489,124047897.526,-1332.482,42.766,22381484.205,117615438.486,1233.622,45.848,20432864.847,107375423.227,-499.699,50.539
2024-05-16 08:58:40,22144901.557,116372137.818,1886.022,44.336,23605777.358,124049229.962,-1332.214,42.68,22381249.827,117614205.101,1233.351,45.766,20432960.217,107375923.282,-500.286,50.691
2024-05-16 08:58:41,22144542.798,116370251.875,1886.044,44.227,23606031.271,124050562.268,-1332.108,42.633,22381014.955,117612971.951,1233.11,45.762,20433055.278,107376423.987,-500.876,50.82
2024-05-16 08:58:42,22144183.901,116368365.828,1885.942,44.047,23606284.307,124051894.268,-1332.06,42.625,22380780.391,117611738.843,1232.938,45.906,20433150.594,107376925.142,-501.591,50.844
2024-05-16 08:58:43,22143825.38,116366479.792,1886.039,44.07,23606537.419,124053226.114,-1331.791,42.746,22380545.573,117610505.983,1232.763,45.781,20433245.883,107377426.937,-502.149,50.844
2024-05-16 08:58:44,22143466.201,116364593.828,1885.916,44.148,23606791.481,124054557.851,-1331.596,42.578,22380311.291,117609273.377,1232.562,45.82,20433341.433,107377929.397,-502.735,50.754
2024-05-16 08:58:45,22143106.876,116362707.881,1885.873,44.18,23607044.254,124055889.438,-1331.628,42.508,22380077.309,117608041.003,1232.167,45.699,20433437.133,107378432.478,-503.479,50.633
2024-05-16 08:58:46,22142748.456,116360821.928,1885.791,44.367,23607298.595,124057220.807,-1331.42,42.43,22379842.278,117606808.804,1231.966,45.793,20433533.255,107378936.139,-504.107,50.586
2024-05-16 08:58:47,22142389.344,116358935.958,1885.874,44.266,23607551.776,124058551.973,-1331.18,42.375,22379607.636,117605576.797,1231.787,45.734,20433629.294,107379440.386,-504.67,50.441
2024-05-16 08:58:48,22142030.327,116357050.064,1885.824,44.465,23607804.54,124059883.055,-1331.052,42.41,22379373.612,117604345.04,1231.577,45.684,20433725.012,107379945.305,-505.323,50.523
2024-05-16 08:58:49,22141671.08,116355164.149,1885.952,44.598,23608057.877,124061213.924,-1330.783,42.449,22379138.728,117603113.471,1231.434,45.645,20433821.407,107380450.785,-505.783,50.555
2024-05-16 08:58:50,22141312.498,116353278.295,1885.762,44.648,23608310.659,124062544.652,-1330.696,42.395,22378904.53,117601882.135,1231.154,45.559,20433917.742,107380956.927,-506.472,50.582
2024-05-16 08:58:51,22140953.797,116351392.47,1885.771,44.648,23608564.241,124063875.241,-1330.529,42.379,22378670.011,117600651.043,1231.011,45.527,20434014.266,107381463.711,-507.141,50.668
2024-05-16 08:58:52,22140594.999,116349506.667,1885.797,44.52,23608817.557,124065205.671,-1330.241,42.355,22378435.969,117599420.19,1230.766,45.582,20434110.925,107381971.089,-507.639,50.652
2024-05-16 08:58:53,22140235.992,116347620.886,1885.818,44.5,23609070.621,124066535.95,-1330.138,42.406,22378201.31,117598189.527,1230.585,45.746,20434207.453,107382479.095,-508.249,50.73
2024-05-16 08:58:54,22139877.614,116345735.155,1885.837,44.605,23609324.212,124067866.055,-1329.973,42.617,22377967.501,117596959.094,1230.436,45.676,20434304.151,107382987.73,-508.872,50.781
2024-05-16 08:58:55,22139518.744,116343849.366,1885.715,44.645,23609577.291,124069195.938,-1329.797,42.695,22377733.978,117595728.81,1230.169,45.746,20434401.241,107383496.909,-509.5,50.688
2024-05-16 08:58:56,22139160.171,116341963.528,1885.751,44.734,23609830.187,124070525.583,-1329.634,42.652,22377499.816,117594498.701,1229.905,45.68,20434498.032,107384006.653,-510.095,50.703
2024-05-16 08:58:57,22138800.447,116340077.768,1885.67,44.633,23610082.543,124071855.156,-1329.501,42.805,22377265.705,117593268.854,1229.747,45.73,20434595.156,107384517.073,-510.772,50.84
2024-05-16 08:58:58,22138441.251,116338191.948,1885.669,44.73,23610336.296,124073184.471,-1329.38,42.73,22377031.25,117592039.148,1229.49,45.648,20434692.412,107385028.013,-511.424,50.883
2024-05-16 08:58:59,22138082.762,116336306.278,1885.61,44.652,23610589.108,124074513.722,-1329.132,42.754,22376797.453,117590809.773,1229.308,45.59,20434789.904,107385539.695,-511.922,50.832
2024-05-16 08:59:00,22137724.759,116334420.663,1885.63,44.555,23610841.495,124075842.855,-1328.988,42.891,22376564.242,117589580.643,1229.033,45.555,20434887.46,107386052.027,-512.609,50.809
2024-05-16 08:59:01,22137365.521,116332534.921,1885.588,44.699,23611094.364,124077171.687,-1328.84,43.09,22376330.482,117588351.587,1228.743,45.547,20434984.611,107386564.827,-513.285,50.703
2024-05-16 08:59:02,22137006.729,116330649.374,1885.589,44.785,23611347.08,124078500.505,-1328.709,43.191,22376096.281,117587122.933,1228.636,45.613,20435082.622,107387078.421,-513.891,50.656
2024-05-16 08:59:03,22136647.857,116328763.755,1885.588,44.66,23611600.521,124079829.096,-1328.435,43.238,22375862.101,117585894.395,1228.391,45.641,20435180.564,107387592.539,-514.461,50.688
2024-05-16 08:59:04,22136289.029,116326878.122,1885.616,44.754,23611853.87,124081157.491,-1328.321,43.164,22375628.788,117584666.054,1228.219,45.793,20435278.701,107388107.247,-515.083,50.758
2024-05-16 08:59:05,22135930.069,116324992.503,1885.569,44.656,23612106.34,124082485.677,-1328.094,42.957,22375394.686,117583437.884,1228.15,45.84,20435376.403,107388622.52,-515.553,50.789
