time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 21:41:54,24151323.125,126916099.362,2182.989,42.75,22218751.97,116760372.025,2434.195,51.5,21536479.849,113175047.158,-2017.98,51.25,20300627.246,106680563.887,888.453,54.0
2019-01-07 21:41:55,24151739.168,126918282.588,2183.431,42.75,22219215.157,116762806.327,2434.362,51.5,21536096.128,113173029.449,-2017.454,51.25,20300796.377,106681452.558,888.953,54.25
2019-01-07 21:41:56,24152154.503,126920466.356,2184.047,43.0,22219678.449,116765240.816,2434.613,51.5,21535712.141,113171012.179,-2017.025,51.25,20300965.538,106682341.766,889.458,54.25
2019-01-07 21:41:57,24152569.289,126922650.638,2184.533,43.0,22220141.485,116767675.482,2434.763,51.75,21535328.354,113168995.367,-2016.551,51.5,20301134.894,106683231.504,890.009,54.25
2019-01-07 21:41:58,24152985.367,126924835.45,2185.064,43.25,22220605.398,116770110.34,2434.945,51.75,21534944.693,113166978.995,-2016.157,51.25,20301304.321,106684121.775,890.551,54.25
2019-01-07 21:41:59,24153401.49,126927020.803,2185.599,43.25,22221068.56,116772545.382,2435.135,51.5,21534561.207,113164963.085,-2015.688,51.5,20301473.917,106685012.571,891.047,54.5
2019-01-07 21:42:00,24153818.23,126929206.683,2186.142,43.25,22221531.956,116774980.611,2435.34,51.5,21534177.577,113162947.622,-2015.221,51.5,20301643.428,106685903.903,891.619,54.5
2019-01-07 21:42:01,24154234.297,126931393.088,2186.684,43.25,22221995.097,116777416.023,2435.489,51.5,21533794.095,113160932.611,-2014.739,51.5,20301813.194,106686795.766,892.14,54.75
2019-01-07 21:42:02,24154650.266,126933580.012,2187.215,43.25,22222458.276,116779851.62,2435.682,51.5,21533410.585,113158918.047,-2014.33,51.5,20301983.031,106687688.154,892.636,54.75
2019-01-07 21:42:03,24155066.736,126935767.467,2187.812,43.25,22222921.995,116782287.411,2435.904,51.25,21533027.057,113156903.936,-2013.896,51.5,20302152.771,106688581.081,893.225,54.5
2019-01-07 21:42:04,24155482.699,126937955.462,2188.298,43.25,22223385.704,116784723.386,2436.11,51.25,21532643.829,113154890.281,-2013.439,51.25,20302322.865,106689474.53,893.735,54.25
2019-01-07 21:42:05,24155898.953,126940143.989,2188.884,43.25,22223849.145,116787159.543,2436.25,51.25,21532260.983,113152877.082,-2012.975,51.25,20302492.928,106690368.502,894.251,54.25
2019-01-07 21:42:06,24156315.594,126942333.029,2189.311,43.0,22224313.071,116789595.895,2436.47,51.25,21531877.719,113150864.329,-2012.506,51.5,20302663.271,106691263.02,894.84,54.25
2019-01-07 21:42:07,24156731.956,126944522.6,2189.868,43.25,22224776.698,116792032.425,2436.62,51.5,21531495.072,113148852.023,-2012.119,51.5,20302833.507,106692158.051,895.304,54.25
2019-01-07 21:42:08,24157149.324,126946712.7,2190.429,43.25,22225240.177,116794469.139,2436.822,51.5,21531112.261,113146840.176,-2011.66,51.5,20303003.882,106693053.619,895.826,54.5
2019-01-07 21:42:09,24157565.531,126948903.323,2190.809,43.0,22225703.684,116796906.04,2436.993,51.25,21530729.123,113144828.786,-2011.141,51.25,20303174.467,106693949.716,896.386,54.25
2019-01-07 21:42:10,24157981.955,126951094.48,2191.396,43.0,22226167.543,116799343.141,2437.222,51.25,21530346.619,113142817.839,-2010.757,51.25,20303345.079,106694846.35,896.912,54.25
2019-01-07 21:42:11,24158400.143,126953286.175,2192.008,43.0,22226631.533,116801780.423,2437.363,51.25,21529964.178,113140807.357,-2010.243,51.25,20303515.911,106695743.504,897.417,54.25
2019-01-07 21:42:12,24158816.692,126955478.389,2192.554,42.75,22227095.242,116804217.89,2437.573,51.25,21529581.549,113138797.314,-2009.865,51.25,20303686.802,106696641.193,897.987,54.0
2019-01-07 21:42:13,24159234.022,126957671.132,2193.02,42.75,22227559.026,116806655.539,2437.756,51.25,21529199.193,113136787.739,-2009.348,51.0,20303857.654,106697539.405,898.48,54.0
2019-01-07 21:42:14,24159651.516,126959864.403,2193.499,42.75,22228022.969,116809093.374,2437.906,51.25,21528816.789,113134778.615,-2008.923,51.25,20304028.781,106698438.156,899.008,54.25
2019-01-07 21:42:15,24160069.26,126962058.205,2194.094,43.0,22228486.9,116811531.4,2438.136,51.25,21528434.403,113132769.952,-2008.386,51.0,20304199.562,106699337.436,899.579,54.0
2019-01-07 21:42:16,24160485.971,126964252.543,2194.67,43.25,22228950.999,116813969.625,2438.337,51.25,21528052.387,113130761.727,-2007.987,51.0,20304370.834,106700237.235,900.064,54.0
2019-01-07 21:42:17,24160904.189,126966447.398,2195.11,43.0,22229415.135,116816408.035,2438.526,51.25,21527670.417,113128753.955,-2007.557,51.0,20304542.016,106701137.575,900.648,53.75
2019-01-07 21:42:18,24161321.731,126968642.789,2195.669,42.75,22229879.142,116818846.629,2438.707,51.25,21527288.27,113126746.644,-2007.09,51.0,20304713.476,106702038.438,901.142,53.75
2019-01-07 21:42:19,24161739.749,126970838.707,2196.196,42.5,22230343.379,116821285.406,2438.854,51.25,21526906.25,113124739.775,-2006.639,51.0,20304885.15,106702939.823,901.648,54.0
2019-01-07 21:42:20,24162156.999,126973035.14,2196.736,42.25,22230807.508,116823724.375,2439.054,51.5,21526524.5,113122733.357,-2006.211,51.0,20305056.6,106703841.747,902.204,53.75
2019-01-07 21:42:21,24162575.416,126975232.106,2197.231,42.25,22231272.011,116826163.529,2439.246,51.5,21526142.606,113120727.398,-2005.709,51.0,20305228.211,106704744.197,902.731,53.75
2019-01-07 21:42:22,24162992.747,126977429.619,2197.764,42.25,22231736.067,116828602.864,2439.47,51.75,21525761.268,113118721.893,-2005.281,51.0,20305400.31,106705647.18,903.288,53.75
2019-01-07 21:42:23,24163410.961,126979627.646,2198.456,42.25,22232200.251,116831042.385,2439.647,51.75,21525379.623,113116716.84,-2004.846,51.0,20305572.181,106706550.676,903.746,53.75
2019-01-07 21:42:24,24163829.96,126981826.192,2198.896,42.25,22232664.51,116833482.085,2439.818,51.75,21524998.134,113114712.236,-2004.367,50.75,20305744.283,106707454.719,904.316,53.75
2019-01-07 21:42:25,24164248.177,126984025.286,2199.42,42.25,22233128.508,116835921.974,2439.948,51.75,21524616.852,113112708.093,-2003.891,51.0,20305916.526,106708359.286,904.831,54.0
2019-01-07 21:42:26,24164667.545,126986224.871,2199.892,42.5,22233592.8,116838362.039,2440.156,51.5,21524235.622,113110704.392,-2003.504,50.75,20306088.721,106709264.386,905.379,53.75
2019-01-07 21:42:27,24165085.896,126988425.009,2200.309,42.75,22234056.911,116840802.303,2440.355,51.5,21523854.385,113108701.149,-2003.051,50.75,20306261.125,106710170.003,905.854,54.0
2019-01-07 21:42:28,24165504.771,126990625.662,2200.881,42.75,22234521.453,116843242.753,2440.562,51.5,21523473.246,113106698.368,-2002.577,50.75,20306433.561,106711076.165,906.461,54.0
2019-01-07 21:42:29,24165923.362,126992826.849,2201.521,42.75,22234985.722,116845683.379,2440.729,51.5,21523092.245,113104696.039,-2002.105,51.0,20306605.952,106711982.845,906.968,54.0
2019-01-07 21:42:30,24166342.643,126995028.551,2201.937,42.75,22235450.437,116848124.193,2440.897,51.5,21522711.147,113102694.162,-2001.674,50.75,20306778.566,106712890.051,907.481,53.75
2019-01-07 21:42:31,24166761.743,126997230.792,2202.538,42.75,22235914.894,116850565.198,2441.097,51.75,21522330.548,113100692.748,-2001.181,50.5,20306951.143,106713797.79,907.98,53.5
2019-01-07 21:42:32,24167181.024,126999433.555,2203.059,43.0,22236379.346,116853006.379,2441.292,51.75,21521949.615,113098691.776,-2000.764,50.75,20307124.043,106714706.064,908.547,53.5
2019-01-07 21:42:33,24167600.823,127001636.842,2203.526,43.0,22236843.825,116855447.75,2441.47,51.5,21521568.961,113096691.261,-2000.296,50.5,20307297.004,106715614.847,909.061,53.5
2019-01-07 21:42:34,24168019.591,127003840.649,2204.036,43.0,22237308.569,116857889.307,2441.625,51.5,21521188.419,113094691.199,-1999.817,50.25,20307470.057,106716524.173,909.626,53.25
2019-01-07 21:42:35,24168439.606,127006045.005,2204.662,43.0,22237773.351,116860331.05,2441.829,51.75,21520807.827,113092691.586,-1999.422,50.5,20307643.296,106717434.013,910.09,53.25
2019-01-07 21:42:36,24168859.45,127008249.873,2205.164,43.25,22238237.929,116862772.981,2442.031,51.75,21520427.404,113090692.442,-1998.923,50.25,20307816.515,106718344.399,910.702,53.25
2019-01-07 21:42:37,24169278.398,127010455.263,2205.58,43.0,22238702.626,116865215.094,2442.217,51.75,21520047.177,113088693.742,-1998.421,50.25,20307990.029,106719255.302,911.161,53.25
2019-01-07 21:42:38,24169697.835,127012661.191,2206.206,42.75,22239167.245,116867657.392,2442.382,51.75,21519666.938,113086695.501,-1997.983,50.25,20308163.597,106720166.739,911.714,53.25
2019-01-07 21:42:39,24170118.097,127014867.652,2206.798,42.5,22239632.09,116870099.872,2442.526,51.75,21519286.792,113084697.711,-1997.558,50.25,20308337.104,106721078.7,912.185,53.25
2019-01-07 21:42:40,24170538.16,127017074.632,2207.424,42.5,22240096.897,116872542.543,2442.765,51.75,21518906.651,113082700.379,-1997.114,50.25,20308510.858,106721991.194,912.754,53.25
2019-01-07 21:42:41,24170958.429,127019282.129,2207.824,42.5,22240561.743,116874985.4,2443.0,51.5,21518526.652,113080703.503,-1996.646,50.25,20308684.426,106722904.215,913.304,53.25
2019-01-07 21:42:42,24171378.854,127021490.151,2208.266,42.75,22241026.613,116877428.438,2443.153,51.5,21518146.602,113078707.078,-1996.184,50.5,20308858.299,106723817.761,913.851,53.25
2019-01-07 21:42:43,24171798.931,127023698.712,2208.816,42.75,22241491.526,116879871.66,2443.265,51.5,21517767.199,113076711.099,-1995.777,50.5,20309032.189,106724731.833,914.318,53.25
2019-01-07 21:42:44,24172219.259,127025907.778,2209.301,43.0,22241956.598,116882315.076,2443.534,51.5,21517387.472,113074715.591,-1995.311,50.5,20309206.032,106725646.43,914.858,53.25
2019-01-07 21:42:45,24172640.162,127028117.381,2209.896,43.0,22242421.679,116884758.669,2443.669,51.5,21517007.691,113072720.541,-1994.795,50.5,20309380.326,106726561.565,915.404,53.25
2019-01-07 21:42:46,24173060.682,127030327.496,2210.412,43.25,22242886.861,116887202.46,2443.884,51.5,21516628.258,113070725.939,-1994.409,50.5,20309554.43,106727477.218,915.888,53.25
2019-01-07 21:42:47,24173480.68,127032538.154,2210.936,43.25,22243351.811,116889646.431,2444.074,51.75,21516248.433,113068731.793,-1993.912,50.75,20309728.926,106728393.409,916.458,53.25
2019-01-07 21:42:48,24173901.381,127034749.328,2211.403,43.25,22243817.01,116892090.585,2444.241,51.5,21515869.354,113066738.103,-1993.434,50.75,20309903.259,106729310.115,916.958,53.5
2019-01-07 21:42:49,24174322.582,127036961.023,2211.962,43.25,22244282.057,116894534.919,2444.413,51.5,21515489.791,113064744.872,-1992.975,51.0,20310077.986,106730227.354,917.473,53.75
2019-01-07 21:42:50,24174743.549,127039173.243,2212.408,43.0,22244747.197,116896979.449,2444.653,51.5,21515110.579,113062752.091,-1992.542,51.0,20310252.748,106731145.126,918.085,54.0
2019-01-07 21:42:51,24175164.799,127041385.996,2212.94,43.0,22245212.49,116899424.161,2444.837,51.5,21514731.462,113060759.768,-1992.048,51.0,20310427.306,106732063.426,918.578,54.0
2019-01-07 21:42:52,24175585.915,127043599.273,2213.508,43.0,22245677.727,116901869.055,2444.996,51.5,21514352.233,113058767.893,-1991.67,51.0,20310602.076,106732982.244,919.122,53.75
2019-01-07 21:42:53,24176007.408,127045813.073,2214.075,43.25,22246142.816,116904314.137,2445.198,51.25,21513973.49,113056776.491,-1991.174,50.75,20310777.142,106733901.591,919.63,53.75
2019-01-07 21:42:54,24176428.43,127048027.406,2214.63,43.25,22246608.158,116906759.396,2445.323,51.25,21513594.547,113054785.534,-1990.758,50.75,20310951.983,106734821.466,920.146,53.75
2019-01-07 21:42:55,24176850.11,127050242.257,2215.095,43.0,22247073.628,116909204.85,2445.495,51.25,21513215.652,113052795.039,-1990.277,51.0,20311127.131,106735741.875,920.68,54.0
2019-01-07 21:42:56,24177271.43,127052457.628,2215.631,43.0,22247539.03,116911650.491,2445.792,51.25,21512837.012,113050804.996,-1989.823,51.0,20311302.31,106736662.802,921.169,54.0
2019-01-07 21:42:57,24177693.312,127054673.53,2216.16,43.0,22248004.508,116914096.299,2445.891,51.25,21512458.413,113048815.406,-1989.386,51.0,20311477.606,106737584.26,921.692,53.75
2019-01-07 21:42:58,24178115.096,127056889.943,2216.67,43.0,22248470.261,116916542.299,2446.074,51.25,21512079.999,113046826.274,-1988.926,50.75,20311653.125,106738506.254,922.281,53.75
2019-01-07 21:42:59,24178536.612,127059106.897,2217.21,42.75,22248935.852,116918988.486,2446.288,51.5,21511701.619,113044837.596,-1988.45,50.75,20311828.564,106739428.76,922.757,53.75
2019-01-07 21:43:00,24178958.422,127061324.366,2217.74,42.75,22249401.286,116921434.859,2446.496,51.5,21511323.35,113042849.374,-1987.983,50.5,20312004.489,106740351.797,923.324,53.75
2019-01-07 21:43:01,24179380.606,127063542.382,2218.349,42.75,22249866.919,116923881.41,2446.626,51.5,21510944.963,113040861.606,-1987.553,50.5,20312180.052,106741275.358,923.832,53.75
2019-01-07 21:43:02,24179803.006,127065760.91,2218.859,42.75,22250332.3,116926328.148,2446.85,51.5,21510566.981,113038874.299,-1987.089,50.75,20312356.004,106742199.451,924.367,53.75
2019-01-07 21:43:03,24180224.839,127067979.953,2219.397,42.5,22250797.792,116928775.075,2447.012,51.5,21510188.947,113036887.453,-1986.606,50.75,20312531.87,106743124.07,924.865,53.75
2019-01-07 21:43:04,24180647.405,127070199.53,2219.864,42.5,22251263.523,116931222.192,2447.204,51.25,21509810.867,113034901.066,-1986.16,50.75,20312707.953,106744049.214,925.405,53.75
2019-01-07 21:43:05,24181069.702,127072419.624,2220.275,42.5,22251728.921,116933669.486,2447.376,51.25,21509432.942,113032915.126,-1985.717,50.75,20312884.225,106744974.89,925.955,53.5
2019-01-07 21:43:06,24181491.902,127074640.248,2220.896,42.5,22252195.007,116936116.974,2447.612,51.25,21509055.129,113030929.649,-1985.242,50.75,20313060.419,106745901.081,926.463,53.5
2019-01-07 21:43:07,24181915.235,127076861.412,2221.479,42.5,22252660.571,116938564.639,2447.748,51.25,21508677.232,113028944.613,-1984.815,50.75,20313236.692,106746827.81,926.983,53.5
2019-01-07 21:43:08,24182337.75,127079083.073,2222.094,42.25,22253126.234,116941012.489,2447.956,51.25,21508299.794,113026960.04,-1984.363,50.75,20313413.258,106747755.061,927.522,53.5
2019-01-07 21:43:09,24182760.875,127081305.257,2222.42,42.25,22253592.146,116943460.522,2448.142,51.5,21507922.106,113024975.926,-1983.897,50.75,20313589.622,106748682.839,928.035,53.5
2019-01-07 21:43:10,24183183.527,127083527.964,2222.922,42.25,22254058.023,116945908.739,2448.358,51.5,21507544.734,113022992.263,-1983.435,50.75,20313766.279,106749611.14,928.527,53.5
2019-01-07 21:43:11,24183606.898,127085751.201,2223.441,42.25,22254523.8,116948357.131,2448.488,51.5,21507167.292,113021009.06,-1982.993,50.75,20313942.988,106750539.972,929.098,53.5
2019-01-07 21:43:12,24184030.048,127087974.974,2223.978,42.25,22254989.92,116950805.719,2448.704,51.5,21506789.986,113019026.317,-1982.525,51.0,20314119.945,106751469.328,929.602,53.75
2019-01-07 21:43:13,24184453.58,127090199.265,2224.593,42.25,22255455.749,116953254.488,2448.842,51.25,21506412.791,113017044.037,-1982.075,51.0,20314296.885,106752399.215,930.171,54.0
2019-01-07 21:43:14,24184876.906,127092424.056,2225.096,42.25,22255921.488,116955703.439,2449.042,51.25,21506035.728,113015062.213,-1981.623,50.75,20314473.979,106753329.615,930.662,54.0
2019-01-07 21:43:15,24185299.475,127094649.388,2225.643,42.25,22256388.049,116958152.578,2449.255,51.25,21505658.529,113013080.854,-1981.158,51.0,20314651.13,106754260.553,931.212,54.0
2019-01-07 21:43:16,24185723.845,127096875.238,2226.17,42.25,22256853.972,116960601.902,2449.375,51.25,21505281.62,113011099.95,-1980.679,50.75,20314828.56,106755192.008,931.68,53.75
2019-01-07 21:43:17,24186147.564,127099101.62,2226.758,42.25,22257319.893,116963051.42,2449.617,51.25,21504904.62,113009119.498,-1980.221,50.75,20315005.774,106756123.992,932.211,54.0
2019-01-07 21:43:18,24186571.317,127101328.504,2227.166,42.25,22257786.399,116965501.122,2449.798,51.5,21504528.022,113007139.509,-1979.784,50.75,20315183.43,106757056.507,932.772,54.25
2019-01-07 21:43:19,24186994.904,127103555.922,2227.654,42.25,22258252.891,116967950.998,2449.894,51.5,21504151.397,113005159.973,-1979.311,50.5,20315361.008,106757989.538,933.263,54.25
2019-01-07 21:43:20,24187418.922,127105783.871,2228.225,42.5,22258719.032,116970401.06,2450.138,51.75,21503774.588,113003180.903,-1978.841,50.5,20315538.753,106758923.103,933.835,54.0
2019-01-07 21:43:21,24187842.599,127108012.358,2228.761,42.5,22259185.517,116972851.305,2450.309,51.75,21503398.18,113001202.293,-1978.321,50.5,20315716.437,106759857.192,934.358,54.25
2019-01-07 21:43:22,24188267.492,127110241.336,2229.234,42.75,22259652.087,116975301.747,2450.607,51.75,21503021.823,112999224.13,-1977.893,50.5,20315894.199,106760791.807,934.919,54.0
2019-01-07 21:43:23,24188691.908,127112470.844,2229.768,43.0,22260118.445,116977752.355,2450.758,51.75,21502645.488,112997246.427,-1977.464,50.5,20316072.124,106761726.939,935.378,54.0
2019-01-07 21:43:24,24189116.853,127114700.883,2230.254,43.0,22260584.673,116980203.151,2450.893,51.75,21502269.102,112995269.183,-1977.04,50.75,20316250.082,106762662.61,935.934,54.0
2019-01-07 21:43:25,24189541.299,127116931.444,2230.875,43.0,22261051.164,116982654.14,2451.085,51.75,21501892.836,112993292.398,-1976.563,50.75,20316428.249,106763598.801,936.466,54.0
2019-01-07 21:43:26,24189965.397,127119162.511,2231.309,43.0,22261517.451,116985105.3,2451.244,51.75,21501516.84,112991316.063,-1976.131,50.75,20316606.358,106764535.515,936.998,54.0
2019-01-07 21:43:27,24190390.05,127121394.108,2231.813,42.75,22261983.956,116987556.647,2451.417,51.75,21501140.905,112989340.191,-1975.669,50.75,20316784.852,106765472.755,937.516,54.0
2019-01-07 21:43:28,24190814.644,127123626.232,2232.428,43.0,22262450.272,116990008.191,2451.66,51.5,21500764.74,112987364.775,-1975.19,50.5,20316963.261,106766410.52,938.049,54.0
2019-01-07 21:43:29,24191239.38,127125858.873,2232.876,43.0,22262916.707,116992459.902,2451.798,51.25,21500388.864,112985389.827,-1974.716,50.5,20317141.872,106767348.815,938.564,53.75
2019-01-07 21:43:30,24191664.456,127128092.048,2233.608,43.0,22263383.471,116994911.811,2452.021,51.25,21500013.367,112983415.33,-1974.257,50.75,20317320.338,106768287.621,939.025,53.5
2019-01-07 21:43:31,24192090.294,127130325.725,2233.96,43.25,22263849.63,116997363.897,2452.167,51.25,21499637.691,112981441.297,-1973.821,50.75,20317499.209,106769226.961,939.578,53.5
2019-01-07 21:43:32,24192514.888,127132559.935,2234.541,43.0,22264316.276,116999816.169,2452.366,51.25,21499262.196,112979467.722,-1973.349,50.5,20317677.976,106770166.828,940.105,53.5
2019-01-07 21:43:33,24192941.017,127134794.653,2234.938,43.0,22264782.996,117002268.627,2452.571,51.25,21498886.557,112977494.605,-1972.893,50.75,20317856.965,106771107.227,940.678,53.5
2019-01-07 21:43:34,24193366.202,127137029.916,2235.552,43.0,22265249.594,117004721.26,2452.703,51.25,21498511.245,112975521.957,-1972.41,50.5,20318036.026,106772048.138,941.144,53.25
2019-01-07 21:43:35,24193790.736,127139265.693,2236.068,43.25,22265716.417,117007174.085,2452.932,51.25,21498135.976,112973549.756,-1972.001,50.5,20318215.277,106772989.585,941.763,53.5
2019-01-07 21:43:36,24194216.016,127141502.001,2236.652,43.25,22266182.716,117009627.093,2453.077,51.25,21497761.01,112971578.021,-1971.555,50.75,20318394.568,106773931.549,942.217,53.5
2019-01-07 21:43:37,24194642.744,127143738.808,2237.04,43.25,22266649.562,117012080.281,2453.197,51.25,21497385.601,112969606.742,-1971.056,50.5,20318573.921,106774874.046,942.749,53.5
2019-01-07 21:43:38,24195068.343,127145976.158,2237.62,43.25,22267116.673,117014533.661,2453.468,51.25,21497010.501,112967635.921,-1970.571,50.5,20318753.418,106775817.061,943.273,53.5
2019-01-07 21:43:39,24195494.362,127148214.022,2238.132,43.25,22267583.467,117016987.222,2453.659,51.25,21496635.697,112965665.552,-1970.168,50.5,20318932.959,106776760.599,943.793,53.75
2019-01-07 21:43:40,24195920.427,127150452.412,2238.603,43.25,22268050.475,117019440.97,2453.82,51.25,21496260.63,112963695.657,-1969.74,50.5,20319112.559,106777704.67,944.35,53.5
2019-01-07 21:43:41,24196346.017,127152691.318,2239.188,43.0,22268517.537,117021894.903,2454.049,51.5,21495886.029,112961726.224,-1969.202,50.75,20319292.458,106778649.249,944.843,53.75
2019-01-07 21:43:42,24196771.887,127154930.756,2239.78,42.75,22268984.616,117024349.018,2454.23,51.5,21495511.336,112959757.244,-1968.731,50.75,20319472.07,106779594.365,945.37,53.5
2019-01-07 21:43:43,24197198.213,127157170.688,2240.113,42.75,22269451.912,117026803.312,2454.369,51.5,21495136.756,112957788.725,-1968.317,50.75,20319652.03,106780540.001,945.856,53.5
2019-01-07 21:43:44,24197624.171,127159411.169,2240.798,42.75,22269919.104,117029257.79,2454.583,51.75,21494762.252,112955820.663,-1967.806,51.0,20319831.974,106781486.168,946.402,53.75
2019-01-07 21:43:45,24198050.632,127161652.149,2241.257,42.5,22270386.307,117031712.456,2454.747,51.75,21494387.797,112953853.07,-1967.408,51.0,20320012.051,106782432.851,946.935,53.75
2019-01-07 21:43:46,24198477.309,127163893.666,2241.766,42.75,22270853.221,117034167.303,2454.926,51.75,21494013.381,112951885.929,-1966.939,50.75,20320192.272,106783380.061,947.473,53.5
2019-01-07 21:43:47,24198904.828,127166135.689,2242.3,43.0,22271320.661,117036622.345,2455.131,52.0,21493638.929,112949919.257,-1966.443,50.75,20320372.524,106784327.801,948.008,53.5
2019-01-07 21:43:48,24199331.405,127168378.237,2242.757,43.25,22271787.877,117039077.568,2455.356,52.0,21493264.97,112947953.038,-1965.942,50.75,20320553.232,106785276.06,948.532,53.5
2019-01-07 21:43:49,24199758.118,127170621.313,2243.329,43.5,22272255.3,117041532.963,2455.461,52.0,21492890.848,112945987.278,-1965.539,50.75,20320733.698,106786224.84,949.024,53.25
2019-01-07 21:43:50,24200185.439,127172864.914,2244.004,43.25,22272722.753,117043988.556,2455.665,52.25,21492517.046,112944021.982,-1965.123,50.75,20320914.465,106787174.15,949.582,53.5
2019-01-07 21:43:51,24200611.921,127175109.022,2244.347,43.25,22273190.174,117046444.33,2455.887,52.25,21492143.142,112942057.16,-1964.589,50.5,20321095.387,106788123.987,950.082,53.25
2019-01-07 21:43:52,24201039.243,127177353.674,2245.024,43.25,22273657.745,117048900.282,2456.048,52.25,21491769.296,112940092.788,-1964.161,50.5,20321276.009,106789074.343,950.651,53.25
2019-01-07 21:43:53,24201466.056,127179598.804,2245.383,43.25,22274125.347,117051356.421,2456.243,52.5,21491395.729,112938128.878,-1963.673,50.75,20321457.021,106790025.216,951.182,53.25
2019-01-07 21:43:54,24201893.329,127181844.494,2245.973,43.25,22274592.636,117053812.748,2456.438,52.5,21491021.961,112936165.43,-1963.189,50.75,20321638.159,106790976.623,951.687,53.25
2019-01-07 21:43:55,24202320.781,127184090.682,2246.419,43.25,22275060.253,117056269.257,2456.624,52.5,21490648.68,112934202.435,-1962.781,50.75,20321819.077,106791928.548,952.19,53.25
2019-01-07 21:43:56,24202748.637,127186337.399,2246.994,43.5,22275527.757,117058725.939,2456.802,52.5,21490274.943,112932239.901,-1962.342,50.75,20322000.451,106792881.001,952.692,53.25
2019-01-07 21:43:57,24203176.39,127188584.625,2247.525,43.5,22275994.916,117061182.811,2456.976,52.5,21489901.661,112930277.831,-1961.862,50.75,20322181.804,106793833.973,953.259,53.5
2019-01-07 21:43:58,24203604.099,127190832.378,2247.961,43.75,22276462.494,117063639.869,2457.148,52.5,21489528.337,112928316.222,-1961.386,51.0,20322363.36,106794787.468,953.756,53.5
2019-01-07 21:43:59,24204032.041,127193080.646,2248.556,43.5,22276929.951,117066097.107,2457.319,52.25,21489155.147,112926355.075,-1960.931,51.0,20322544.949,106795741.493,954.316,53.25
2019-01-07 21:44:00,24204459.959,127195329.451,2249.16,43.5,22277397.295,117068554.528,2457.53,52.25,21488782.015,112924394.395,-1960.438,51.0,20322726.581,106796696.033,954.797,53.25
2019-01-07 21:44:01,24204888.002,127197578.753,2249.539,43.5,22277864.603,117071012.144,2457.717,52.0,21488408.943,112922434.176,-1959.957,51.0,20322908.414,106797651.103,955.344,53.0
2019-01-07 21:44:02,24205315.844,127199828.582,2250.156,43.5,22278332.312,117073469.929,2457.879,52.0,21488036.068,112920474.416,-1959.538,51.0,20323090.146,106798606.694,955.872,53.0
2019-01-07 21:44:03,24205743.69,127202078.931,2250.635,43.25,22278799.958,117075927.899,2458.052,52.0,21487663.479,112918515.116,-1959.091,50.75,20323272.095,106799562.8,956.381,53.0
2019-01-07 21:44:04,24206170.975,127204329.786,2251.112,43.0,22279267.927,117078386.058,2458.233,51.75,21487290.549,112916556.286,-1958.58,50.5,20323454.182,106800519.441,956.932,52.75
2019-01-07 21:44:05,24206599.719,127206581.173,2251.67,42.75,22279735.659,117080844.4,2458.413,52.0,21486918.012,112914597.904,-1958.175,50.5,20323636.22,106801476.598,957.442,52.75
2019-01-07 21:44:06,24207028.361,127208833.077,2252.149,42.75,22280203.523,117083302.923,2458.615,51.75,21486545.469,112912639.99,-1957.718,50.5,20323818.504,106802434.289,957.993,52.75
2019-01-07 21:44:07,24207457.501,127211085.502,2252.653,42.75,22280671.511,117085761.624,2458.743,52.0,21486173.006,112910682.536,-1957.222,50.5,20324000.906,106803392.484,958.455,52.75
2019-01-07 21:44:08,24207885.67,127213338.436,2253.244,42.75,22281139.404,117088220.512,2458.997,52.0,21485800.557,112908725.545,-1956.78,50.5,20324183.299,106804351.216,958.996,53.0
2019-01-07 21:44:09,24208314.232,127215591.882,2253.703,42.5,22281607.51,117090679.587,2459.181,52.0,21485428.261,112906769.021,-1956.306,50.5,20324365.809,106805310.467,959.516,53.0
2019-01-07 21:44:10,24208743.584,127217845.845,2254.264,42.75,22282075.32,117093138.845,2459.368,51.75,21485056.014,112904812.954,-1955.84,50.5,20324548.489,106806270.243,960.055,53.0
2019-01-07 21:44:11,24209172.519,127220100.337,2254.708,42.5,22282543.215,117095598.288,2459.548,51.75,21484683.961,112902857.352,-1955.399,50.5,20324731.24,106807230.542,960.556,53.0
2019-01-07 21:44:12,24209600.892,127222355.333,2255.298,42.5,22283011.516,117098057.911,2459.702,51.75,21484311.748,112900902.216,-1954.94,50.5,20324913.99,106808191.355,961.051,53.0
2019-01-07 21:44:13,24210030.995,127224610.854,2255.737,42.5,22283479.31,117100517.714,2459.85,51.75,21483939.809,112898947.541,-1954.456,50.75,20325096.89,106809152.703,961.639,53.25
2019-01-07 21:44:14,24210460.116,127226866.908,2256.398,42.5,22283947.744,117102977.713,2460.114,51.75,21483567.987,112896993.326,-1953.987,51.0,20325279.905,106810114.56,962.1,53.0
2019-01-07 21:44:15,24210889.042,127229123.461,2256.798,42.75,22284415.938,117105437.889,2460.297,51.75,21483196.318,112895039.572,-1953.519,51.0,20325462.946,106811076.944,962.62,53.0
2019-01-07 21:44:16,24211318.405,127231380.548,2257.419,42.75,22284884.349,117107898.249,2460.51,51.75,21482824.68,112893086.275,-1953.049,51.25,20325646.243,106812039.865,963.231,53.25
