time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 21:41:44,20724011.027,108905803.245,-1528.563,51.234,22015366.236,115691608.322,2112.525,43.477,21137656.401,111079416.785,-1832.01,49.199,23269902.899,122284401.473,255.01,40.379
2024-05-16 21:41:45,20724302.032,108907331.861,-1528.892,51.465,22014964.388,115689495.563,2112.615,42.621,21138004.337,111081248.804,-1832.278,49.238,23269854.717,122284146.392,254.949,40.273
2024-05-16 21:41:46,20724593.125,108908861.27,-1529.53,51.395,22014562.711,115687383.215,2112.431,41.934,21138353.095,111083081.479,-1832.766,49.629,23269807.368,122283891.748,254.688,40.156
2024-05-16 21:41:47,20724884.106,108910391.016,-1530.144,51.328,22014160.711,115685270.806,2112.278,41.902,21138701.936,111084914.355,-1833.217,49.715,23269757.518,122283636.965,254.68,40.172
2024-05-16 21:41:48,20725174.995,108911921.151,-1530.484,51.367,22013758.569,115683158.474,2112.124,42.102,21139051.116,111086747.526,-1833.493,49.691,23269709.839,122283382.229,254.627,40.039
2024-05-16 21:41:49,20725466.921,108913451.915,-1531.003,51.383,22013356.889,115681046.378,2112.177,42.441,21139399.778,111088581.199,-1833.86,48.852,23269660.739,122283127.721,254.52,40.219
2024-05-16 21:41:50,20725757.887,108914983.21,-1531.534,51.445,22012954.924,115678934.499,2111.804,43.18,21139748.988,111090415.281,-1834.266,48.336,23269611.714,122282873.345,254.309,40.066
2024-05-16 21:41:51,20726049.151,108916514.775,-1531.978,51.238,22012553.268,115676822.495,2111.733,43.473,21140097.887,111092249.505,-1834.548,48.965,23269564.248,122282618.851,254.311,40.219
2024-05-16 21:41:52,20726341.041,108918047.025,-1532.42,50.996,22012151.028,115674710.836,2111.659,43.418,21140447.025,111094084.318,-1834.978,49.332,23269515.682,122282364.655,254.312,40.277
2024-05-16 21:41:53,20726632.457,108919579.859,-1533.054,50.984,22011749.363,115672599.383,2111.323,43.633,21140796.451,111095919.578,-1835.409,49.355,23269467.694,122282110.662,254.01,40.398
2024-05-16 21:41:54,20726924.365,108921113.132,-1533.53,51.047,22011347.203,115670488.001,2111.359,43.852,21141145.952,111097755.148,-1835.731,49.52,23269419.148,122281856.66,253.945,40.301
2024-05-16 21:41:55,20727216.339,108922646.917,-1534.023,51.094,22010945.464,115668376.786,2111.232,44.02,21141495.168,111099591.11,-1836.114,49.418,23269371.011,122281602.843,253.829,40.25
2024-05-16 21:41:56,20727508.522,108924181.162,-1534.539,51.203,22010544.137,115666265.651,2111.008,43.965,21141844.382,111101427.406,-1836.514,49.34,23269323.002,122281349.066,253.689,40.203
2024-05-16 21:41:57,20727800.448,108925715.857,-1535.022,51.23,22010142.67,115664154.613,2110.956,44.238,21142194.239,111103264.067,-1836.896,49.07,23269274.927,122281095.349,253.583,40.402
2024-05-16 21:41:58,20728092.437,108927251.119,-1535.531,51.23,22009740.784,115662043.788,2110.753,44.184,21142543.588,111105101.162,-1837.262,49.121,23269225.788,122280841.775,253.535,40.266
2024-05-16 21:41:59,20728384.747,108928786.742,-1535.939,51.293,22009339.352,115659932.94,2110.769,44.156,21142893.269,111106938.5,-1837.577,49.422,23269178.307,122280588.201,253.386,40.176
2024-05-16 21:42:00,20728676.979,108930322.911,-1536.427,51.281,22008937.765,115657822.285,2110.63,44.25,21143243.03,111108776.246,-1837.897,49.5,23269129.642,122280334.764,253.423,40.391
2024-05-16 21:42:01,20728968.949,108931859.632,-1537.019,51.32,22008535.693,115655711.851,2110.322,43.91,21143592.822,111110614.434,-1838.395,49.555,23269080.86,122280081.498,253.204,40.785
2024-05-16 21:42:02,20729262.018,108933396.773,-1537.542,51.355,22008134.046,115653601.464,2110.212,43.164,21143942.77,111112452.915,-1838.809,49.012,23269033.39,122279828.252,253.013,40.969
2024-05-16 21:42:03,20729554.849,108934934.527,-1537.886,51.313,22007732.696,115651491.317,2110.235,42.176,21144292.037,111114291.901,-1839.059,48.043,23268984.698,122279575.234,253.02,41.016
2024-05-16 21:42:04,20729847.182,108936472.783,-1538.411,51.363,22007331.226,115649381.311,2109.943,41.539,21144642.141,111116131.278,-1839.529,47.676,23268936.845,122279322.298,252.894,41.164
2024-05-16 21:42:05,20730139.963,108938011.441,-1538.927,51.355,22006930.748,115647271.365,2109.918,41.195,21144992.703,111117970.931,-1839.866,48.188,23268888.779,122279069.38,252.8,41.273
2024-05-16 21:42:06,20730432.956,108939550.583,-1539.483,51.391,22006528.702,115645161.541,2109.689,41.266,21145343.131,111119810.965,-1840.341,48.371,23268840.684,122278816.558,252.656,40.941
2024-05-16 21:42:07,20730726.096,108941090.287,-1539.973,51.23,22006126.851,115643051.927,2109.513,41.457,21145692.865,111121651.438,-1840.656,48.629,23268792.246,122278563.891,252.636,40.684
2024-05-16 21:42:08,20731019.176,108942630.47,-1540.412,51.27,22005725.013,115640942.438,2109.498,40.938,21146043.593,111123492.256,-1840.992,48.809,23268743.809,122278311.332,252.508,40.461
2024-05-16 21:42:09,20731312.037,108944171.18,-1540.938,51.199,22005324.202,115638833.114,2109.259,40.922,21146393.567,111125333.501,-1841.367,48.711,23268695.407,122278058.901,252.482,40.309
2024-05-16 21:42:10,20731605.681,108945712.403,-1541.406,51.176,22004922.675,115636723.98,2109.106,41.262,21146744.163,111127175.103,-1841.757,49.039,23268648.319,122277806.598,252.21,40.359
2024-05-16 21:42:11,20731899.019,108947254.079,-1541.937,51.266,22004521.448,115634614.915,2108.949,42.137,21147094.935,111129017.047,-1842.153,48.707,23268600.982,122277554.31,252.173,40.484
2024-05-16 21:42:12,20732192.327,108948796.178,-1542.463,51.363,22004120.385,115632505.904,2108.837,43.102,21147445.167,111130859.286,-1842.517,48.238,23268553.74,122277302.088,252.11,40.754
2024-05-16 21:42:13,20732485.974,108950338.763,-1542.909,51.402,22003718.682,115630397.035,2108.74,43.73,21147795.628,111132701.879,-1842.897,48.57,23268504.952,122277049.967,252.063,40.754
2024-05-16 21:42:14,20732779.515,108951881.948,-1543.476,51.5,22003317.101,115628288.39,2108.535,44.129,21148146.469,111134544.97,-1843.33,48.273,23268456.155,122276798.042,251.711,40.707
2024-05-16 21:42:15,20733073.225,108953425.718,-1544.079,51.383,22002915.792,115626179.966,2108.368,44.031,21148497.34,111136388.536,-1843.792,47.953,23268407.924,122276546.303,251.498,40.574
2024-05-16 21:42:16,20733367.073,108954969.938,-1544.469,51.223,22002514.817,115624071.631,2108.294,43.535,21148848.046,111138232.44,-1844.111,48.488,23268360.347,122276294.625,251.673,40.535
2024-05-16 21:42:17,20733661.253,108956514.635,-1544.961,51.238,22002113.566,115621963.426,2108.129,43.324,21149199.139,111140076.706,-1844.436,48.375,23268312.542,122276043.042,251.548,40.488
2024-05-16 21:42:18,20733955.071,108958059.865,-1545.434,51.246,22001712.536,115619855.377,2107.982,43.523,21149550.181,111141921.381,-1844.807,48.707,23268265.481,122275791.569,251.603,40.496
2024-05-16 21:42:19,20734249.245,108959605.627,-1546.089,51.211,22001311.489,115617747.505,2107.752,43.469,21149901.493,111143766.456,-1845.388,48.859,23268215.799,122275540.236,251.239,40.133
2024-05-16 21:42:20,20734543.335,108961151.879,-1546.593,51.113,22000910.385,115615639.787,2107.592,43.645,21150252.565,111145611.916,-1845.718,49.41,23268168.804,122275289.028,251.182,40.254
2024-05-16 21:42:21,20734837.848,108962698.534,-1547.129,51.051,22000508.933,115613532.089,2107.428,43.531,21150604.039,111147457.636,-1846.132,49.703,23268121.653,122275037.82,250.819,40.59
2024-05-16 21:42:22,20735132.263,108964245.638,-1547.546,51.031,22000107.864,115611424.498,2107.382,43.543,21150955.29,111149303.679,-1846.407,49.754,23268073.311,122274786.656,250.87,40.5
2024-05-16 21:42:23,20735426.476,108965793.247,-1547.902,51.063,21999707.036,115609317.057,2107.314,43.711,21151306.482,111151150.118,-1846.75,49.223,23268025.521,122274535.633,250.872,40.297
2024-05-16 21:42:24,20735721.583,108967341.477,-1548.493,51.051,21999305.59,115607209.856,2107.115,44.105,21151657.848,111152997.049,-1847.147,48.398,23267977.74,122274284.818,250.77,40.098
2024-05-16 21:42:25,20736016.03,108968890.16,-1549.016,51.047,21998904.686,115605102.772,2107.019,44.48,21152009.508,111154844.311,-1847.531,48.223,23267929.824,122274034.04,250.776,40.082
2024-05-16 21:42:26,20736310.765,108970439.233,-1549.412,50.969,21998504.071,115602995.713,2106.846,44.168,21152361.626,111156691.845,-1847.875,48.402,23267882.709,122273783.273,250.556,39.91
2024-05-16 21:42:27,20736605.824,108971988.82,-1549.923,50.984,21998102.84,115600888.808,2106.8,43.863,21152712.674,111158539.773,-1848.217,48.352,23267835.216,122273532.639,250.538,39.914
2024-05-16 21:42:28,20736900.478,108973539.027,-1550.456,50.992,21997702.144,115598782.185,2106.507,43.5,21153064.366,111160388.222,-1848.623,48.555,23267786.727,122273282.241,250.305,39.789
2024-05-16 21:42:29,20737195.797,108975089.652,-1550.918,50.992,21997301.294,115596675.632,2106.453,43.492,21153416.323,111162236.965,-1849.022,48.762,23267739.342,122273031.86,250.29,39.996
2024-05-16 21:42:30,20737490.691,108976640.691,-1551.426,51.063,21996900.13,115594569.116,2106.295,43.477,21153768.351,111164086.016,-1849.379,48.945,23267691.528,122272781.492,250.182,40.23
2024-05-16 21:42:31,20737786.433,108978192.224,-1551.891,50.898,21996499.577,115592462.723,2106.329,43.078,21154120.202,111165935.425,-1849.735,49.109,23267644.431,122272531.235,250.026,40.34
2024-05-16 21:42:32,20738081.888,108979744.251,-1552.386,50.926,21996098.746,115590356.516,2106.051,43.055,21154471.742,111167785.217,-1850.059,49.137,23267597.474,122272281.086,249.907,40.336
2024-05-16 21:42:33,20738377.018,108981296.803,-1552.864,51.207,21995697.878,115588250.435,2105.944,43.246,21154823.902,111169635.398,-1850.4,49.625,23267549.442,122272031.039,249.96,40.344
2024-05-16 21:42:34,20738672.155,108982849.794,-1553.446,51.281,21995297.424,115586144.475,2105.718,43.602,21155176.137,111171485.911,-1850.882,49.289,23267501.511,122271781.049,249.893,40.332
2024-05-16 21:42:35,20738968.377,108984403.268,-1553.896,51.145,21994897.672,115584038.65,2105.578,43.625,21155528.429,111173336.791,-1851.167,48.723,23267454.183,122271531.172,249.641,40.43
2024-05-16 21:42:36,20739263.882,108985957.336,-1554.304,50.93,21994496.244,115581933.044,2105.515,43.297,21155880.569,111175188.131,-1851.523,48.488,23267407.718,122271281.482,249.525,40.316
2024-05-16 21:42:37,20739559.805,108987511.849,-1554.915,50.891,21994095.269,115579827.525,2105.403,42.957,21156232.942,111177039.789,-1851.981,48.75,23267358.831,122271031.799,249.544,40.059
2024-05-16 21:42:38,20739855.343,108989067.007,-1555.364,50.934,21993694.5,115577722.293,2105.232,42.637,21156585.57,111178891.969,-1852.305,49.219,23267310.999,122270782.416,249.246,39.742
2024-05-16 21:42:39,20740151.763,108990622.557,-1555.939,50.902,21993294.475,115575617.112,2104.922,42.402,21156938.224,111180744.437,-1852.768,49.414,23267263.455,122270533.035,249.148,39.527
2024-05-16 21:42:40,20740447.904,108992178.513,-1556.258,50.867,21992893.029,115573511.975,2105.001,41.988,21157290.81,111182597.178,-1853.01,48.953,23267216.945,122270283.635,249.262,39.57
2024-05-16 21:42:41,20740743.805,108993735.007,-1556.899,50.961,21992492.983,115571406.996,2104.842,41.613,21157643.12,111184450.323,-1853.401,47.836,23267169.743,122270034.407,249.002,39.645
2024-05-16 21:42:42,20741040.575,108995292.074,-1557.32,51.07,21992092.313,115569302.281,2104.624,42.047,21157996.345,111186303.972,-1853.842,47.402,23267121.887,122269785.37,248.968,39.719
2024-05-16 21:42:43,20741336.56,108996849.71,-1557.783,51.086,21991692.075,115567197.746,2104.599,42.75,21158348.736,111188158.044,-1854.193,47.91,23267074.013,122269536.486,248.975,39.91
2024-05-16 21:42:44,20741633.4,108998407.8,-1558.373,51.125,21991291.777,115565093.315,2104.358,43.031,21158701.568,111190012.443,-1854.674,48.527,23267026.748,122269287.666,248.706,39.867
2024-05-16 21:42:45,20741929.667,108999966.385,-1558.837,51.074,21990892.013,115562989.034,2104.257,43.285,21159054.238,111191867.223,-1854.978,48.77,23266979.06,122269038.944,248.637,39.809
2024-05-16 21:42:46,20742226.318,109001525.515,-1559.401,51.109,21990490.807,115560884.946,2104.058,43.824,21159407.51,111193722.426,-1855.311,48.297,23266932.367,122268790.365,248.577,39.844
2024-05-16 21:42:47,20742523.202,109003085.085,-1559.834,51.246,21990089.901,115558780.958,2103.941,44.301,21159760.917,111195577.958,-1855.702,47.969,23266885.479,122268541.879,248.415,39.836
2024-05-16 21:42:48,20742820.23,109004645.039,-1560.286,51.199,21989690.289,115556677.009,2103.792,44.07,21160114.337,111197433.717,-1856.009,48.137,23266838.634,122268293.351,248.252,39.871
2024-05-16 21:42:49,20743116.917,109006205.465,-1560.759,51.039,21989289.79,115554573.159,2103.685,43.324,21160467.111,111199289.858,-1856.446,48.82,23266791.234,122268044.898,248.387,39.891
2024-05-16 21:42:50,20743413.882,109007766.403,-1561.299,50.918,21988889.256,115552469.467,2103.497,43.348,21160820.597,111201146.368,-1856.82,49.039,23266743.234,122267796.595,248.144,39.738
2024-05-16 21:42:51,20743711.247,109009327.847,-1561.768,51.039,21988488.436,115550365.94,2103.438,43.105,21161173.578,111203003.258,-1857.117,48.0,23266696.082,122267548.391,248.036,39.523
2024-05-16 21:42:52,20744008.614,109010889.828,-1562.21,51.25,21988088.87,115548262.594,2103.287,42.621,21161527.297,111204860.577,-1857.482,47.063,23266649.501,122267300.291,248.253,39.426
2024-05-16 21:42:53,20744305.921,109012452.282,-1562.688,51.277,21987688.572,115546159.395,2103.12,42.906,21161880.645,111206718.246,-1857.794,46.73,23266601.489,122267052.312,247.909,39.465
2024-05-16 21:42:54,20744603.033,109014015.219,-1563.217,51.184,21987287.731,115544056.296,2103.044,43.0,21162234.868,111208576.282,-1858.332,46.453,23266554.901,122266804.43,247.952,39.496
2024-05-16 21:42:55,20744900.85,109015578.712,-1563.807,51.168,21986887.494,115541953.419,2102.846,42.859,21162588.011,111210434.777,-1858.741,46.688,23266507.801,122266556.669,247.788,39.363
2024-05-16 21:42:56,20745198.142,109017142.605,-1564.241,51.109,21986487.846,115539850.578,2102.734,43.152,21162942.057,111212293.55,-1859.032,47.473,23266460.29,122266308.98,247.568,39.379
2024-05-16 21:42:57,20745496.1,109018706.965,-1564.75,50.973,21986088.295,115537747.87,2102.44,43.668,21163295.413,111214152.685,-1859.435,47.973,23266413.267,122266061.311,247.609,39.074
2024-05-16 21:42:58,20745794.049,109020271.915,-1565.145,51.031,21985687.91,115535645.403,2102.437,44.113,21163649.16,111216012.276,-1859.751,48.297,23266366.161,122265813.859,247.452,39.129
2024-05-16 21:42:59,20746091.659,109021837.438,-1565.662,51.082,21985287.534,115533543.133,2102.285,44.305,21164003.008,111217872.301,-1860.117,48.227,23266318.857,122265566.606,247.165,39.172
2024-05-16 21:43:00,20746389.502,109023403.49,-1566.158,51.078,21984887.818,115531441.061,2102.153,44.648,21164357.434,111219732.755,-1860.47,47.855,23266271.78,122265319.435,247.195,39.406
2024-05-16 21:43:01,20746687.904,109024969.998,-1566.683,51.07,21984487.415,115529339.092,2101.996,45.02,21164711.297,111221593.542,-1860.94,47.871,23266225.118,122265072.351,247.154,39.453
2024-05-16 21:43:02,20746986.023,109026536.987,-1567.341,51.168,21984087.735,115527237.245,2101.675,45.164,21165065.697,111223454.669,-1861.402,48.039,23266178.011,122264825.374,246.787,39.559
2024-05-16 21:43:03,20747284.065,109028104.461,-1567.59,51.195,21983687.38,115525135.525,2101.786,44.898,21165419.848,111225316.184,-1861.634,47.836,23266130.161,122264578.496,246.877,39.57
2024-05-16 21:43:04,20747582.607,109029672.428,-1568.095,51.051,21983287.187,115523033.973,2101.599,44.465,21165774.403,111227178.078,-1861.903,48.078,23266084.347,122264331.724,246.752,39.426
2024-05-16 21:43:05,20747881.213,109031240.862,-1568.716,50.918,21982887.624,115520932.527,2101.313,44.211,21166128.701,111229040.303,-1862.451,48.223,23266037.828,122264085.009,246.515,39.516
2024-05-16 21:43:06,20748179.683,109032809.682,-1569.233,50.988,21982487.913,115518831.115,2101.226,43.934,21166483.346,111230902.8,-1862.858,48.438,23265990.917,122263838.31,246.413,39.422
2024-05-16 21:43:07,20748478.408,109034378.968,-1569.754,51.023,21982088.107,115516729.811,2101.08,43.602,21166837.431,111232765.615,-1863.21,48.199,23265942.185,122263591.675,246.346,39.758
2024-05-16 21:43:08,20748776.783,109035948.802,-1570.11,51.02,21981689.002,115514628.733,2100.914,43.395,21167192.137,111234628.891,-1863.428,47.703,23265896.377,122263345.192,246.323,40.359
2024-05-16 21:43:09,20749075.688,109037519.12,-1570.649,51.012,21981288.258,115512527.778,2100.769,42.809,21167546.959,111236492.507,-1863.892,47.875,23265849.199,122263098.793,246.218,40.488
2024-05-16 21:43:10,20749374.614,109039090.105,-1571.095,51.066,21980888.461,115510427.154,2100.7,42.758,21167901.44,111238356.675,-1864.167,48.031,23265801.981,122262852.69,246.098,40.453
2024-05-16 21:43:11,20749674.068,109040661.509,-1571.699,50.957,21980488.738,115508326.579,2100.492,42.809,21168255.857,111240221.155,-1864.661,48.297,23265755.738,122262606.587,246.016,40.469
2024-05-16 21:43:12,20749972.805,109042233.241,-1572.146,51.031,21980089.142,115506226.015,2100.359,42.77,21168610.89,111242085.829,-1865.041,48.391,23265709.483,122262360.437,245.915,40.727
2024-05-16 21:43:13,20750271.878,109043805.559,-1572.67,50.984,21979689.935,115504125.667,2100.2,42.758,21168966.03,111243950.974,-1865.413,48.727,23265662.005,122262114.464,245.747,40.777
2024-05-16 21:43:14,20750571.223,109045378.474,-1573.137,50.949,21979290.369,115502025.582,2100.137,43.117,21169321.227,111245816.598,-1865.774,48.633,23265615.178,122261868.712,245.72,40.707
2024-05-16 21:43:15,20750870.467,109046951.888,-1573.634,50.879,21978890.812,115499925.657,2099.978,43.215,21169676.172,111247682.552,-1866.155,48.645,23265568.59,122261623.043,245.556,40.355
2024-05-16 21:43:16,20751170.026,109048525.729,-1574.076,50.879,21978491.335,115497825.8,2099.794,43.508,21170031.21,111249548.841,-1866.469,48.602,23265521.837,122261377.412,245.626,40.168
2024-05-16 21:43:17,20751469.854,109050099.772,-1574.584,50.852,21978091.538,115495725.798,2099.648,43.707,21170386.351,111251415.209,-1866.863,48.438,23265475.331,122261131.599,245.546,39.996
2024-05-16 21:43:18,20751769.608,109051674.341,-1575.154,50.902,21977690.874,115493626.008,2099.311,44.066,21170741.551,111253281.996,-1867.264,48.672,23265428.377,122260885.944,245.291,39.68
2024-05-16 21:43:19,20752069.229,109053249.6,-1575.616,51.027,21977292.252,115491526.492,2099.415,44.211,21171096.883,111255149.343,-1867.617,48.285,23265381.187,122260640.514,245.277,39.535
2024-05-16 21:43:20,20752369.067,109054825.368,-1576.141,51.074,21976892.335,115489427.21,2099.083,44.141,21171452.643,111257017.074,-1868.065,47.863,23265335.112,122260395.255,245.054,39.641
2024-05-16 21:43:21,20752668.925,109056401.63,-1576.441,51.105,21976492.7,115487328.078,2099.115,44.063,21171808.026,111258885.186,-1868.204,47.938,23265288.32,122260150.117,245.188,39.836
2024-05-16 21:43:22,20752969.353,109057978.358,-1577.114,51.023,21976093.388,115485229.044,2098.844,44.105,21172163.325,111260753.639,-1868.792,47.949,23265241.546,122259904.994,244.954,39.875
2024-05-16 21:43:23,20753269.314,109059555.605,-1577.545,51.0,21975695.15,115483130.194,2098.716,44.113,21172519.35,111262622.54,-1869.173,47.836,23265194.986,122259660.037,244.838,39.879
2024-05-16 21:43:24,20753569.352,109061133.331,-1578.079,51.016,21975295.146,115481031.482,2098.522,44.008,21172874.721,111264491.795,-1869.566,48.023,23265148.671,122259415.146,244.646,39.723
2024-05-16 21:43:25,20753869.912,109062711.625,-1578.518,51.129,21974895.193,115478932.987,2098.47,43.797,21173230.646,111266361.494,-1869.792,48.398,23265101.654,122259170.449,244.697,39.609
2024-05-16 21:43:26,20754170.133,109064290.309,-1579.028,51.008,21974495.773,115476834.547,2098.265,43.578,21173586.206,111268231.458,-1870.274,49.375,23265055.189,122258925.736,244.611,39.813
2024-05-16 21:43:27,20754470.846,109065869.58,-1579.457,51.063,21974096.333,115474736.32,2098.203,43.543,21173942.141,111270101.845,-1870.503,49.035,23265009.198,122258681.239,244.555,39.992
2024-05-16 21:43:28,20754771.415,109067449.351,-1580.046,51.152,21973697.639,115472638.286,2097.978,43.141,21174298.384,111271972.638,-1871.009,47.949,23264962.644,122258436.833,244.427,39.992
2024-05-16 21:43:29,20755072.22,109069029.588,-1580.55,51.238,21973298.228,115470540.372,2097.791,43.113,21174654.349,111273843.741,-1871.337,47.363,23264916.098,122258192.511,244.22,39.891
2024-05-16 21:43:30,20755372.49,109070610.157,-1581.155,51.223,21972899.052,115468442.428,2097.636,43.313,21175010.715,111275715.061,-1871.817,46.973,23264869.57,122257948.146,244.014,39.902
2024-05-16 21:43:31,20755673.838,109072191.388,-1581.494,51.133,21972499.842,115466344.823,2097.569,43.473,21175367.015,111277586.935,-1872.052,46.02,23264823.438,122257704.026,244.146,40.066
2024-05-16 21:43:32,20755974.431,109073772.991,-1582.029,51.129,21972101.121,115464247.217,2097.314,43.855,21175722.989,111279459.073,-1872.512,46.527,23264776.913,122257459.884,243.841,40.105
2024-05-16 21:43:33,20756275.47,109075355.225,-1582.41,51.043,21971701.794,115462149.941,2097.22,44.184,21176079.505,111281331.736,-1872.791,47.473,23264730.247,122257215.986,243.89,39.996
2024-05-16 21:43:34,20756577.137,109076937.885,-1582.947,51.129,21971302.753,115460052.713,2097.134,44.074,21176435.955,111283204.708,-1873.192,47.707,23264683.303,122256972.119,243.807,39.887
2024-05-16 21:43:35,20756877.784,109078520.999,-1583.384,50.984,21970903.243,115457955.587,2097.071,43.68,21176792.481,111285078.001,-1873.481,47.684,23264637.378,122256728.337,243.669,39.645
2024-05-16 21:43:36,20757179.63,109080104.47,-1583.943,51.031,21970504.219,115455858.509,2096.735,43.617,21177149.069,111286951.552,-1873.997,47.465,23264590.355,122256484.523,243.584,39.438
2024-05-16 21:43:37,20757480.834,109081688.379,-1584.514,51.07,21970104.986,115453761.483,2096.63,43.582,21177505.387,111288825.4,-1874.335,47.641,23264543.552,122256240.699,243.421,39.527
2024-05-16 21:43:38,20757782.227,109083272.992,-1584.9,51.055,21969706.646,115451664.852,2096.495,43.414,21177861.813,111290699.87,-1874.677,47.613,23264496.475,122255997.247,243.305,39.516
2024-05-16 21:43:39,20758084.424,109084858.133,-1585.272,50.961,21969307.883,115449568.39,2096.472,43.199,21178218.383,111292574.71,-1874.913,47.574,23264451.53,122255753.921,243.456,39.473
2024-05-16 21:43:40,20758386.033,109086443.527,-1585.892,50.902,21968908.331,115447471.823,2096.275,43.219,21178575.622,111294449.684,-1875.384,47.531,23264405.161,122255510.423,243.215,39.531
2024-05-16 21:43:41,20758687.757,109088029.419,-1586.293,50.953,21968509.61,115445375.428,2096.197,42.934,21178932.255,111296325.05,-1875.712,48.07,23264358.553,122255267.048,243.189,39.418
2024-05-16 21:43:42,20758989.773,109089615.877,-1586.776,50.941,21968109.888,115443279.252,2095.977,42.379,21179289.482,111298200.878,-1876.077,48.039,23264312.759,122255023.865,242.986,39.477
2024-05-16 21:43:43,20759291.901,109091202.853,-1587.353,50.93,21967712.129,115441183.263,2095.755,42.363,21179646.82,111300077.088,-1876.507,47.359,23264266.298,122254780.79,242.921,39.691
2024-05-16 21:43:44,20759593.765,109092790.502,-1587.809,50.895,21967312.908,115439087.588,2095.598,42.582,21180003.528,111301953.851,-1876.868,47.445,23264220.975,122254537.993,242.838,39.707
2024-05-16 21:43:45,20759895.983,109094378.638,-1588.235,50.867,21966914.547,115436992.056,2095.615,42.871,21180360.685,111303830.995,-1877.152,48.047,23264173.896,122254295.294,242.798,39.84
2024-05-16 21:43:46,20760198.384,109095967.276,-1588.78,50.875,21966514.734,115434896.697,2095.337,42.961,21180718.095,111305708.52,-1877.645,47.875,23264128.153,122254052.735,242.685,39.941
2024-05-16 21:43:47,20760500.416,109097556.334,-1589.251,51.02,21966117.596,115432801.419,2095.316,43.16,21181075.636,111307586.338,-1877.953,48.156,23264081.931,122253810.2,242.509,40.0
2024-05-16 21:43:48,20760803.155,109099145.919,-1589.862,50.977,21965718.363,115430706.34,2094.967,43.012,21181432.947,111309464.553,-1878.441,48.375,23264035.931,122253567.754,242.428,39.941
2024-05-16 21:43:49,20761105.529,109100735.676,-1590.249,51.0,21965320.151,115428611.096,2094.987,42.832,21181790.246,111311342.812,-1878.712,48.73,23263990.123,122253325.104,242.42,39.832
2024-05-16 21:43:50,20761408.394,109102326.165,-1590.87,51.07,21964920.747,115426516.254,2094.616,43.359,21182147.61,111313221.695,-1879.263,48.52,23263943.469,122253082.833,242.042,39.691
2024-05-16 21:43:51,20761711.074,109103917.19,-1591.217,51.063,21964522.676,115424421.61,2094.595,43.633,21182505.458,111315100.964,-1879.356,47.941,23263896.237,122252840.681,242.186,39.598
2024-05-16 21:43:52,20762013.723,109105508.604,-1591.678,50.992,21964123.692,115422326.999,2094.421,43.984,21182863.044,111316980.539,-1879.807,47.379,23263850.65,122252598.508,242.158,39.203
2024-05-16 21:43:53,20762316.657,109107100.443,-1592.239,51.145,21963725.112,115420232.459,2094.315,44.125,21183220.843,111318860.4,-1880.227,47.371,23263805.696,122252356.39,242.081,39.254
2024-05-16 21:43:54,20762619.514,109108692.902,-1592.707,51.191,21963326.4,115418138.208,2094.137,43.922,21183578.649,111320740.753,-1880.536,48.117,23263759.546,122252114.49,242.047,39.266
2024-05-16 21:43:55,20762923.113,109110285.785,-1593.19,51.141,21962927.562,115416044.032,2094.143,43.293,21183936.316,111322621.442,-1880.909,48.285,23263713.219,122251872.628,241.794,39.43
2024-05-16 21:43:56,20763226.126,109111879.436,-1593.676,51.137,21962528.679,115413950.304,2093.923,42.625,21184294.652,111324502.758,-1881.245,48.031,23263667.489,122251631.155,241.684,39.75
2024-05-16 21:43:57,20763529.48,109113473.558,-1594.178,50.969,21962130.86,115411856.754,2093.698,43.082,21184652.424,111326384.409,-1881.636,48.047,23263621.426,122251389.763,241.591,39.824
2024-05-16 21:43:58,20763833.082,109115068.102,-1594.665,50.859,21961732.175,115409763.234,2093.613,43.438,21185010.844,111328266.375,-1882.026,48.074,23263574.985,122251148.412,241.419,40.059
2024-05-16 21:43:59,20764136.829,109116663.102,-1595.164,50.828,21961334.258,115407669.836,2093.423,42.887,21185369.069,111330148.689,-1882.379,48.152,23263530.64,122250907.124,241.318,40.148
2024-05-16 21:44:00,20764440.051,109118258.458,-1595.571,50.719,21960936.265,115405576.507,2093.285,42.875,21185727.339,111332031.242,-1882.809,48.273,23263484.253,122250665.776,241.251,40.426
2024-05-16 21:44:01,20764743.912,109119854.473,-1596.104,50.703,21960538.177,115403483.442,2093.249,43.609,21186085.906,111333914.306,-1883.084,48.363,23263438.586,122250424.708,241.188,40.172
2024-05-16 21:44:02,20765047.446,109121450.998,-1596.658,50.746,21960140.058,115401390.537,2092.931,43.934,21186444.176,111335797.784,-1883.568,48.172,23263391.431,122250183.743,241.068,40.262
2024-05-16 21:44:03,20765351.456,109123047.888,-1597.061,50.668,21959741.643,115399297.675,2092.824,44.211,21186802.239,111337681.502,-1883.887,48.027,23263345.47,122249942.787,240.971,40.395
2024-05-16 21:44:04,20765655.521,109124645.219,-1597.652,50.613,21959342.664,115397204.927,2092.509,44.516,21187160.866,111339565.558,-1884.302,48.211,23263300.381,122249701.881,240.766,40.438
