time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 12:11:59,23857240.117,125370628.375,3464.406,42.3,23973688.898,125982551.491,1379.129,40.9,22136594.805,116328646.767,-34.512,48.4,22852264.781,120089428.038,3039.09,41.7
2018-12-17 12:12:00,23856580.828,125367163.836,3464.578,42.6,23973426.055,125981172.403,1379.094,41.3,22136601.0,116328681.521,-35.027,48.3,22851685.852,120086388.966,3038.961,41.2
2018-12-17 12:12:01,23855922.453,125363699.254,3464.68,43.1,23973163.625,125979793.389,1379.137,41.5,22136607.938,116328716.843,-35.516,48.5,22851108.648,120083349.94,3038.914,41.2
2018-12-17 12:12:02,23855262.969,125360234.618,3464.68,43.0,23972901.25,125978414.366,1379.105,41.8,22136614.766,116328752.714,-36.07,47.7,22850530.023,120080311.02,3038.898,41.4
2018-12-17 12:12:03,23854603.133,125356769.909,3464.75,42.5,23972639.688,125977035.412,1378.934,41.4,22136621.945,116328789.152,-36.711,47.8,22849952.227,120077272.226,3038.574,41.3
2018-12-17 12:12:04,23853943.852,125353305.146,3464.738,42.5,23972376.281,125975656.512,1378.863,40.5,22136628.617,116328826.149,-37.273,48.0,22849373.828,120074233.558,3038.59,41.7
2018-12-17 12:12:05,23853284.563,125349840.364,3464.805,42.6,23972113.57,125974277.657,1378.789,39.7,22136636.055,116328863.726,-37.895,47.8,22848795.188,120071195.006,3038.613,41.4
2018-12-17 12:12:06,23852624.938,125346375.487,3464.875,42.7,23971851.141,125972898.819,1378.777,39.6,22136643.211,116328901.839,-38.453,47.9,22848217.25,120068156.534,3038.488,41.2
2018-12-17 12:12:07,23851965.328,125342910.592,3464.922,42.5,23971589.109,125971520.041,1378.68,39.9,22136650.375,116328940.538,-39.027,48.1,22847639.625,120065118.192,3038.336,41.3
2018-12-17 12:12:08,23851306.477,125339445.639,3464.988,42.5,23971326.766,125970141.279,1378.742,40.2,22136658.125,116328979.788,-39.543,47.2,22847060.258,120062079.897,3038.25,41.5
2018-12-17 12:12:09,23850647.164,125335980.619,3465.027,42.7,23971064.656,125968762.579,1378.609,40.3,22136665.539,116329019.609,-40.172,47.5,22846482.391,120059041.727,3038.02,41.7
2018-12-17 12:12:10,23849987.43,125332515.545,3465.242,43.1,23970801.813,125967383.914,1378.621,40.5,22136672.75,116329059.968,-40.656,47.5,22845905.453,120056003.628,3038.02,41.5
2018-12-17 12:12:11,23849328.016,125329050.444,3465.156,42.8,23970539.961,125966005.307,1378.582,40.6,22136680.672,116329100.916,-41.254,47.1,22845326.492,120052965.613,3038.039,41.5
2018-12-17 12:12:12,23848669.344,125325585.289,3465.227,43.1,23970277.742,125964626.739,1378.477,40.8,22136688.719,116329142.424,-41.777,47.0,22844748.953,120049927.766,3037.828,41.7
2018-12-17 12:12:13,23848009.078,125322120.041,3465.23,42.9,23970015.023,125963248.194,1378.496,40.5,22136696.617,116329184.499,-42.359,47.6,22844170.086,120046889.973,3037.797,41.8
2018-12-17 12:12:14,23847350.453,125318654.769,3465.195,42.5,23969752.82,125961869.689,1378.477,40.2,22136704.594,116329227.122,-42.984,47.2,22843592.5,120043852.299,3037.641,41.8
2018-12-17 12:12:15,23846690.648,125315189.399,3465.352,42.9,23969490.375,125960491.24,1378.453,39.6,22136713.031,116329270.299,-43.453,47.0,22843014.227,120040814.728,3037.613,41.9
2018-12-17 12:12:16,23846031.453,125311724.016,3465.469,42.8,23969228.031,125959112.86,1378.273,39.7,22136721.313,116329314.074,-44.031,47.2,22842436.32,120037777.3,3037.379,42.3
2018-12-17 12:12:17,23845371.813,125308258.555,3465.512,42.8,23968966.219,125957734.488,1378.305,40.1,22136730.0,116329358.368,-44.523,47.7,22841858.547,120034739.905,3037.441,41.7
2018-12-17 12:12:18,23844712.578,125304793.052,3465.469,42.8,23968703.852,125956356.152,1378.383,39.8,22136738.469,116329403.251,-45.133,47.9,22841280.695,120031702.623,3037.219,41.3
2018-12-17 12:12:19,23844052.648,125301327.471,3465.531,42.2,23968441.57,125954977.895,1378.324,39.4,22136746.922,116329448.685,-45.691,47.3,22840702.32,120028665.42,3037.148,41.5
2018-12-17 12:12:20,23843393.711,125297861.868,3465.762,42.5,23968178.641,125953599.656,1378.191,39.5,22136755.453,116329494.69,-46.32,47.3,22840124.414,120025628.344,3037.031,41.4
2018-12-17 12:12:21,23842734.055,125294396.231,3465.598,42.9,23967916.102,125952221.495,1378.125,39.6,22136764.5,116329541.282,-46.883,47.8,22839546.055,120022591.377,3036.898,41.8
2018-12-17 12:12:22,23842074.633,125290930.534,3465.711,42.9,23967653.875,125950843.371,1377.98,39.8,22136773.648,116329588.391,-47.422,47.4,22838968.469,120019554.494,3036.738,41.7
2018-12-17 12:12:23,23841414.57,125287464.772,3465.73,42.9,23967392.219,125949465.257,1378.102,40.1,22136782.719,116329636.082,-47.996,47.6,22838390.648,120016517.719,3036.703,41.4
2018-12-17 12:12:24,23840755.414,125283998.925,3465.914,43.2,23967128.953,125948087.191,1378.008,39.7,22136791.773,116329684.302,-48.469,47.7,22837813.086,120013481.057,3036.699,41.6
2018-12-17 12:12:25,23840096.305,125280533.102,3465.871,43.0,23966867.914,125946709.221,1377.926,39.5,22136801.0,116329733.132,-49.16,48.0,22837234.75,120010444.534,3036.398,41.3
2018-12-17 12:12:26,23839436.391,125277067.169,3465.914,43.0,23966605.914,125945331.231,1377.902,39.3,22136810.555,116329782.488,-49.602,47.7,22836657.266,120007408.068,3036.473,41.7
2018-12-17 12:12:27,23838776.898,125273601.16,3466.117,43.4,23966343.367,125943953.282,1377.902,39.5,22136820.258,116329832.379,-50.078,47.9,22836079.633,120004371.696,3036.387,41.4
2018-12-17 12:12:28,23838116.953,125270135.149,3466.02,43.6,23966080.813,125942575.415,1377.75,39.4,22136829.648,116329882.897,-50.883,47.7,22835501.516,120001335.472,3036.086,41.3
2018-12-17 12:12:29,23837457.367,125266669.102,3466.074,43.6,23965818.734,125941197.574,1377.695,38.7,22136839.32,116329933.975,-51.422,47.8,22834923.867,119998299.334,3035.977,41.4
2018-12-17 12:12:30,23836798.07,125263202.954,3466.234,43.9,23965556.336,125939819.752,1377.813,38.9,22136849.203,116329985.551,-51.836,47.9,22834346.164,119995263.249,3036.02,41.4
2018-12-17 12:12:31,23836138.234,125259736.773,3466.191,43.6,23965294.398,125938441.989,1377.832,39.4,22136858.969,116330037.742,-52.469,48.2,22833768.602,119992227.31,3035.961,41.4
2018-12-17 12:12:32,23835479.078,125256270.564,3466.137,43.4,23965032.477,125937064.285,1377.645,39.8,22136868.898,116330090.5,-53.094,48.7,22833190.516,119989191.494,3035.781,41.3
2018-12-17 12:12:33,23834818.961,125252804.271,3466.313,43.0,23964769.938,125935686.603,1377.711,39.4,22136879.383,116330143.803,-53.578,48.2,22832612.898,119986155.767,3035.719,41.5
2018-12-17 12:12:34,23834159.414,125249337.933,3466.344,43.3,23964507.672,125934308.968,1377.645,39.2,22136889.461,116330197.695,-54.273,47.5,22832035.5,119983120.161,3035.457,41.5
2018-12-17 12:12:35,23833499.906,125245871.509,3466.586,42.8,23964245.531,125932931.373,1377.527,38.9,22136899.891,116330252.094,-54.641,47.0,22831458.336,119980084.608,3035.512,42.1
2018-12-17 12:12:36,23832840.18,125242405.089,3466.43,43.0,23963983.453,125931553.859,1377.477,38.7,22136910.258,116330307.103,-55.313,47.1,22830880.164,119977049.179,3035.41,42.0
2018-12-17 12:12:37,23832180.438,125238938.576,3466.578,43.0,23963720.82,125930176.297,1377.648,38.9,22136920.664,116330362.639,-55.766,46.8,22830302.75,119974013.839,3035.383,41.8
2018-12-17 12:12:38,23831520.867,125235472.043,3466.637,43.1,23963459.484,125928798.853,1377.391,38.8,22136931.727,116330418.765,-56.379,47.2,22829725.086,119970978.66,3035.215,42.0
2018-12-17 12:12:39,23830861.047,125232005.47,3466.613,43.2,23963197.367,125927421.416,1377.523,39.1,22136942.164,116330475.452,-56.887,47.7,22829148.141,119967943.574,3034.992,41.6
2018-12-17 12:12:40,23830201.758,125228538.808,3466.777,43.2,23962934.227,125926044.043,1377.426,39.1,22136953.461,116330532.682,-57.457,48.0,22828569.898,119964908.565,3034.961,41.7
2018-12-17 12:12:41,23829542.313,125225072.167,3466.684,42.5,23962673.047,125924666.76,1377.215,39.3,22136964.32,116330590.524,-58.008,47.6,22827992.367,119961873.703,3034.898,41.8
2018-12-17 12:12:42,23828882.055,125221605.419,3466.738,42.7,23962410.711,125923289.413,1377.297,38.2,22136975.5,116330648.877,-58.598,47.9,22827415.227,119958838.905,3034.723,41.7
2018-12-17 12:12:43,23828222.82,125218138.585,3466.801,43.0,23962148.844,125921912.141,1377.301,38.4,22136986.852,116330707.803,-59.148,48.1,22826837.375,119955804.212,3034.668,42.2
2018-12-17 12:12:44,23827562.93,125214671.732,3466.875,42.9,23961886.789,125920534.912,1377.254,38.4,22136998.031,116330767.261,-59.746,48.0,22826259.945,119952769.631,3034.578,41.9
2018-12-17 12:12:45,23826903.07,125211204.85,3466.918,43.0,23961624.445,125919157.752,1377.082,38.5,22137009.32,116330827.334,-60.355,48.2,22825682.422,119949735.186,3034.281,41.3
2018-12-17 12:12:46,23826243.188,125207737.909,3466.973,42.7,23961362.117,125917780.634,1377.094,38.4,22137020.594,116330887.949,-60.883,48.1,22825105.414,119946700.765,3034.363,41.6
2018-12-17 12:12:47,23825583.5,125204270.911,3467.082,43.0,23961099.711,125916403.511,1377.098,38.3,22137032.57,116330949.119,-61.41,48.4,22824527.93,119943666.469,3034.273,41.6
2018-12-17 12:12:48,23824923.453,125200803.87,3467.063,43.0,23960837.781,125915026.447,1377.133,38.1,22137044.391,116331010.852,-61.953,47.8,22823950.25,119940632.287,3034.07,41.7
2018-12-17 12:12:49,23824263.805,125197336.752,3467.109,42.7,23960575.703,125913649.437,1376.98,38.2,22137056.484,116331073.161,-62.602,47.9,22823373.336,119937598.183,3034.121,41.8
2018-12-17 12:12:50,23823604.617,125193869.619,3467.121,42.8,23960314.195,125912272.471,1376.906,38.8,22137068.359,116331136.027,-63.23,47.9,22822795.766,119934564.236,3033.84,41.8
2018-12-17 12:12:51,23822944.438,125190402.391,3467.266,43.1,23960052.148,125910895.555,1376.855,38.3,22137080.516,116331199.453,-63.754,47.6,22822218.703,119931530.393,3033.66,42.1
2018-12-17 12:12:52,23822285.273,125186935.165,3467.336,43.1,23959790.289,125909518.642,1376.93,38.3,22137092.797,116331263.443,-64.23,48.3,22821640.844,119928496.63,3033.781,41.6
2018-12-17 12:12:53,23821624.508,125183467.856,3467.285,43.0,23959528.242,125908141.816,1376.797,37.6,22137104.945,116331327.992,-64.906,48.3,22821064.367,119925462.98,3033.594,41.8
2018-12-17 12:12:54,23820964.477,125180000.522,3467.441,43.0,23959266.125,125906765.025,1376.777,37.5,22137117.5,116331393.135,-65.355,48.9,22820486.68,119922429.437,3033.535,42.1
2018-12-17 12:12:55,23820305.164,125176533.142,3467.441,42.8,23959004.305,125905388.297,1376.668,37.3,22137129.625,116331458.816,-65.969,49.1,22819909.797,119919395.991,3033.379,42.3
2018-12-17 12:12:56,23819645.156,125173065.714,3467.438,43.1,23958742.969,125904011.559,1376.66,37.5,22137142.555,116331525.069,-66.547,49.0,22819332.141,119916362.656,3033.262,42.3
2018-12-17 12:12:57,23818985.852,125169598.229,3467.531,43.2,23958480.688,125902634.906,1376.609,37.8,22137154.914,116331591.883,-67.035,48.6,22818754.891,119913329.456,3033.16,42.5
2018-12-17 12:12:58,23818325.406,125166130.699,3467.586,43.3,23958218.555,125901258.276,1376.539,38.3,22137167.766,116331659.233,-67.613,48.4,22818177.961,119910296.317,3033.148,42.7
2018-12-17 12:12:59,23817665.813,125162663.116,3467.488,43.1,23957956.969,125899881.687,1376.461,38.6,22137180.719,116331727.156,-68.32,48.8,22817600.398,119907263.299,3032.926,43.1
2018-12-17 12:13:00,23817005.781,125159195.44,3467.691,43.4,23957694.398,125898505.151,1376.48,38.3,22137193.672,116331795.617,-68.727,49.0,22817023.063,119904230.382,3032.895,42.3
2018-12-17 12:13:01,23816346.727,125155727.766,3467.809,43.2,23957432.203,125897128.62,1376.512,38.7,22137206.734,116331864.672,-69.328,48.3,22816446.539,119901197.568,3032.836,41.8
2018-12-17 12:13:02,23815685.953,125152260.058,3467.809,43.4,23957170.25,125895752.125,1376.547,38.3,22137220.242,116331934.279,-69.82,48.5,22815868.992,119898164.885,3032.691,42.0
2018-12-17 12:13:03,23815025.695,125148792.257,3467.855,43.6,23956908.586,125894375.663,1376.523,37.9,22137233.852,116332004.444,-70.449,48.7,22815292.242,119895132.325,3032.391,42.3
2018-12-17 12:13:04,23814366.719,125145324.418,3467.902,44.1,23956646.641,125892999.272,1376.387,37.9,22137246.758,116332075.174,-70.977,48.8,22814714.867,119892099.826,3032.441,41.6
2018-12-17 12:13:05,23813706.383,125141856.543,3467.941,43.3,23956384.297,125891622.909,1376.359,38.3,22137260.594,116332146.476,-71.586,48.6,22814138.25,119889067.453,3032.348,41.8
2018-12-17 12:13:06,23813046.602,125138388.605,3468.031,43.0,23956123.125,125890246.586,1376.43,38.4,22137274.781,116332218.328,-72.078,48.4,22813561.109,119886035.188,3032.148,41.9
2018-12-17 12:13:07,23812386.32,125134920.627,3468.09,43.3,23955860.883,125888870.337,1376.141,37.7,22137288.43,116332290.754,-72.727,48.4,22812983.797,119883003.009,3032.156,41.7
2018-12-17 12:13:08,23811726.75,125131452.585,3468.188,43.5,23955599.742,125887494.1,1376.313,37.9,22137302.242,116332363.718,-73.156,48.2,22812406.664,119879970.945,3032.219,42.0
2018-12-17 12:13:09,23811066.539,125127984.535,3468.121,43.1,23955337.336,125886117.932,1376.09,37.9,22137316.172,116332437.27,-73.859,48.5,22811829.836,119876939.04,3031.848,41.7
2018-12-17 12:13:10,23810406.836,125124516.425,3468.105,43.2,23955075.766,125884741.79,1376.047,38.5,22137330.188,116332511.364,-74.375,48.2,22811253.367,119873907.215,3031.742,41.4
2018-12-17 12:13:11,23809746.867,125121048.267,3468.137,42.9,23954813.703,125883365.691,1376.043,38.7,22137344.5,116332586.036,-74.996,47.7,22810675.789,119870875.467,3031.695,41.6
2018-12-17 12:13:12,23809087.086,125117580.055,3468.133,43.0,23954550.789,125881989.624,1376.051,38.4,22137358.602,116332661.252,-75.539,47.8,22810099.438,119867843.847,3031.574,42.1
2018-12-17 12:13:13,23808426.969,125114111.802,3468.211,43.0,23954289.195,125880613.577,1376.07,38.6,22137373.281,116332737.037,-76.074,47.8,22809522.0,119864812.34,3031.449,42.0
2018-12-17 12:13:14,23807766.727,125110643.485,3468.426,43.6,23954027.914,125879237.635,1375.891,38.3,22137387.633,116332813.372,-76.539,47.6,22808945.273,119861780.916,3031.355,41.7
2018-12-17 12:13:15,23807107.047,125107175.133,3468.34,43.1,23953766.172,125877861.668,1376.02,38.5,22137402.164,116332890.274,-77.18,47.6,22808368.461,119858749.594,3031.367,42.0
2018-12-17 12:13:16,23806446.828,125103706.724,3468.395,43.4,23953504.508,125876485.772,1375.883,39.5,22137416.648,116332967.729,-77.789,47.5,22807791.523,119855718.412,3031.191,42.0
2018-12-17 12:13:17,23805786.906,125100238.289,3468.426,43.5,23953243.141,125875109.911,1375.828,39.7,22137432.32,116333045.767,-78.293,47.6,22807215.047,119852687.331,3030.984,41.7
2018-12-17 12:13:18,23805126.633,125096769.824,3468.488,43.4,23952980.891,125873734.135,1375.703,39.8,22137447.063,116333124.38,-78.902,47.7,22806638.656,119849656.372,3030.902,41.7
2018-12-17 12:13:19,23804466.867,125093301.271,3468.633,43.2,23952718.453,125872358.339,1375.785,40.5,22137461.867,116333203.511,-79.301,47.9,22806061.211,119846625.453,3031.004,41.9
2018-12-17 12:13:20,23803807.43,125089832.693,3468.691,43.4,23952457.68,125870982.592,1375.836,40.5,22137477.039,116333283.205,-79.855,47.6,22805484.789,119843594.685,3030.75,41.9
2018-12-17 12:13:21,23803147.031,125086364.044,3468.734,43.3,23952196.07,125869606.912,1375.641,40.5,22137492.766,116333363.469,-80.453,48.0,22804907.82,119840564.006,3030.746,41.7
2018-12-17 12:13:22,23802486.625,125082895.376,3468.723,43.0,23951934.461,125868231.26,1375.383,40.6,22137507.922,116333444.304,-81.184,48.0,22804330.758,119837533.434,3030.48,42.0
2018-12-17 12:13:23,23801826.406,125079426.679,3468.59,42.5,23951672.336,125866855.676,1375.348,40.6,22137523.258,116333525.708,-81.875,47.6,22803754.727,119834503.004,3030.266,41.8
2018-12-17 12:13:24,23801166.359,125075957.904,3468.852,42.7,23951410.469,125865480.106,1375.488,40.8,22137538.914,116333607.629,-82.188,48.0,22803177.906,119831472.605,3030.434,42.0
2018-12-17 12:13:25,23800506.383,125072489.073,3468.816,43.4,23951148.367,125864104.525,1375.605,41.4,22137554.555,116333690.102,-82.676,48.5,22802601.711,119828442.336,3030.258,42.0
2018-12-17 12:13:26,23799846.078,125069020.216,3468.883,43.0,23950886.555,125862729.045,1375.5,41.1,22137570.383,116333773.158,-83.324,48.3,22802024.781,119825412.2,3030.117,41.8
2018-12-17 12:13:27,23799186.43,125065551.295,3468.969,43.1,23950625.609,125861353.567,1375.469,40.7,22137586.711,116333856.788,-83.918,48.0,22801448.211,119822382.193,3029.902,41.7
2018-12-17 12:13:28,23798526.344,125062082.365,3468.984,43.2,23950362.828,125859978.183,1375.402,39.4,22137602.445,116333940.948,-84.473,47.9,22800871.109,119819352.266,3029.953,41.8
2018-12-17 12:13:29,23797866.031,125058613.369,3468.922,43.4,23950101.5,125858602.794,1375.371,40.0,22137618.539,116334025.686,-85.016,47.8,22800294.508,119816322.497,3029.605,41.5
2018-12-17 12:13:30,23797206.156,125055144.319,3469.074,43.3,23949839.484,125857227.453,1375.305,40.5,22137634.766,116334110.975,-85.57,48.1,22799718.359,119813292.792,3029.66,41.6
2018-12-17 12:13:31,23796546.18,125051675.238,3469.102,43.8,23949578.367,125855852.178,1375.367,40.6,22137651.07,116334196.857,-86.285,47.8,22799142.141,119810263.227,3029.453,41.7
2018-12-17 12:13:32,23795885.672,125048206.166,3469.004,44.0,23949316.258,125854476.983,1375.008,40.3,22137667.523,116334283.298,-86.797,48.0,22798565.516,119807233.798,3029.285,41.7
2018-12-17 12:13:33,23795225.133,125044736.958,3469.238,43.8,23949054.633,125853101.729,1375.273,40.4,22137683.984,116334370.252,-87.266,47.7,22797988.602,119804204.349,3029.391,41.6
2018-12-17 12:13:34,23794565.844,125041267.737,3469.238,43.8,23948793.0,125851726.553,1375.098,40.2,22137700.945,116334457.779,-87.809,48.2,22797412.664,119801175.042,3029.289,41.8
2018-12-17 12:13:35,23793904.859,125037798.482,3469.355,43.7,23948531.859,125850351.438,1375.109,40.8,22137717.266,116334545.882,-88.398,48.2,22796835.813,119798145.896,3029.148,42.1
2018-12-17 12:13:36,23793245.203,125034329.206,3469.348,43.7,23948269.867,125848976.395,1375.035,41.0,22137734.094,116334634.571,-88.953,48.2,22796259.695,119795116.889,3028.945,41.8
2018-12-17 12:13:37,23792584.969,125030859.822,3469.465,43.1,23948009.008,125847601.357,1375.105,41.1,22137751.266,116334723.794,-89.469,48.8,22795682.977,119792087.927,3028.992,41.4
2018-12-17 12:13:38,23791924.406,125027390.439,3469.426,43.2,23947747.07,125846226.357,1374.941,40.6,22137768.813,116334813.576,-90.004,48.4,22795106.414,119789059.116,3028.848,41.4
2018-12-17 12:13:39,23791263.953,125023921.001,3469.449,43.1,23947485.172,125844851.385,1375.004,40.4,22137785.406,116334903.918,-90.59,48.3,22794530.023,119786030.423,3028.695,41.6
2018-12-17 12:13:40,23790603.773,125020451.523,3469.496,43.0,23947223.547,125843476.476,1374.848,40.5,22137803.164,116334994.825,-91.223,48.5,22793954.453,119783001.829,3028.605,41.4
2018-12-17 12:13:41,23789943.758,125016981.997,3469.527,43.0,23946961.992,125842101.612,1374.703,40.2,22137820.367,116335086.305,-91.855,48.8,22793377.523,119779973.363,3028.41,41.4
2018-12-17 12:13:42,23789283.695,125013512.4,3469.699,43.4,23946700.188,125840726.748,1374.957,40.2,22137837.711,116335178.292,-92.242,48.4,22792801.445,119776944.966,3028.375,41.6
2018-12-17 12:13:43,23788623.445,125010042.8,3469.68,43.2,23946438.766,125839351.937,1374.836,40.2,22137855.891,116335270.877,-92.758,48.8,22792225.266,119773916.681,3028.281,41.6
2018-12-17 12:13:44,23787963.344,125006573.14,3469.613,43.4,23946176.961,125837977.167,1374.801,41.0,22137873.023,116335363.994,-93.344,48.9,22791649.492,119770888.536,3028.086,42.2
2018-12-17 12:13:45,23787302.828,125003103.406,3469.719,43.2,23945915.43,125836602.449,1374.734,40.0,22137890.922,116335457.691,-93.945,49.2,22791072.844,119767860.498,3028.063,41.8
2018-12-17 12:13:46,23786642.406,124999633.646,3469.777,43.0,23945654.047,125835227.761,1374.699,40.3,22137908.813,116335551.941,-94.539,49.3,22790496.852,119764832.543,3027.938,42.1
2018-12-17 12:13:47,23785982.07,124996163.873,3469.898,43.4,23945392.352,125833853.13,1374.723,40.6,22137926.898,116335646.787,-95.078,48.2,22789920.711,119761804.7,3027.852,42.3
2018-12-17 12:13:48,23785321.766,124992694.031,3469.961,43.5,23945130.445,125832478.524,1374.668,40.9,22137945.094,116335742.141,-95.645,48.5,22789344.016,119758776.958,3027.656,42.1
2018-12-17 12:13:49,23784661.508,124989224.161,3469.875,42.8,23944869.211,125831103.991,1374.563,41.0,22137963.445,116335838.098,-96.219,48.4,22788768.5,119755749.312,3027.707,41.9
2018-12-17 12:13:50,23784001.406,124985754.267,3469.852,43.3,23944607.422,125829729.49,1374.496,41.2,22137981.625,116335934.607,-96.773,48.5,22788192.156,119752721.822,3027.422,41.9
2018-12-17 12:13:51,23783341.32,124982284.279,3470.066,43.0,23944345.906,125828354.992,1374.371,40.8,22138000.016,116336031.645,-97.301,48.2,22787615.875,119749694.432,3027.379,41.6
2018-12-17 12:13:52,23782680.438,124978814.259,3470.082,43.2,23944084.281,125826980.499,1374.543,40.5,22138019.07,116336129.253,-97.879,48.3,22787039.523,119746667.136,3027.207,41.5
2018-12-17 12:13:53,23782020.359,124975344.216,3470.098,42.7,23943822.195,125825606.104,1374.441,41.0,22138037.57,116336227.448,-98.438,48.3,22786464.055,119743639.981,3026.938,41.6
2018-12-17 12:13:54,23781359.703,124971874.124,3470.172,42.8,23943560.758,125824231.752,1374.355,40.5,22138056.148,116336326.177,-98.984,48.5,22785887.766,119740612.9,3026.988,41.4
2018-12-17 12:13:55,23780699.664,124968403.993,3470.199,43.0,23943300.188,125822857.434,1374.434,41.1,22138075.039,116336425.479,-99.57,48.7,22785312.039,119737585.952,3026.949,41.5
2018-12-17 12:13:56,23780039.148,124964933.844,3470.121,43.4,23943038.484,125821483.185,1374.121,41.2,22138094.156,116336525.353,-100.246,48.5,22784735.719,119734559.123,3026.859,41.7
2018-12-17 12:13:57,23779378.883,124961463.628,3470.227,43.1,23942776.672,125820108.954,1374.156,41.5,22138113.547,116336625.789,-100.828,48.6,22784159.766,119731532.42,3026.641,42.0
2018-12-17 12:13:58,23778718.344,124957993.357,3470.348,43.3,23942515.258,125818734.745,1374.195,41.6,22138132.313,116336726.742,-101.266,48.8,22783583.742,119728505.789,3026.594,42.1
2018-12-17 12:13:59,23778058.219,124954523.084,3470.328,43.7,23942254.164,125817360.603,1374.105,41.7,22138151.695,116336828.288,-101.824,48.8,22783008.43,119725479.326,3026.395,42.2
2018-12-17 12:14:00,23777397.789,124951052.7,3470.43,43.9,23941992.711,125815986.442,1374.199,41.7,22138170.805,116336930.354,-102.309,48.7,22782432.406,119722452.897,3026.477,42.1
2018-12-17 12:14:01,23776737.82,124947582.343,3470.375,43.7,23941730.984,125814612.398,1373.949,41.8,22138190.227,116337033.017,-102.953,48.7,22781856.633,119719426.647,3026.211,42.1
2018-12-17 12:14:02,23776077.258,124944111.913,3470.563,43.9,23941469.484,125813238.344,1374.047,41.7,22138210.141,116337136.233,-103.52,48.7,22781280.508,119716400.528,3026.043,42.2
2018-12-17 12:14:03,23775416.773,124940641.455,3470.523,44.1,23941208.117,125811864.324,1374.066,42.1,22138229.805,116337239.981,-103.98,49.0,22780704.797,119713374.458,3026.043,42.1
2018-12-17 12:14:04,23774756.344,124937170.939,3470.535,43.9,23940947.078,125810490.344,1374.074,42.1,22138249.813,116337344.307,-104.48,49.0,22780128.516,119710348.531,3025.965,42.0
2018-12-17 12:14:05,23774096.211,124933700.37,3470.59,43.5,23940685.641,125809116.441,1373.879,42.2,22138270.406,116337449.195,-105.125,48.8,22779553.008,119707322.729,3025.625,42.4
2018-12-17 12:14:06,23773435.492,124930229.776,3470.676,43.4,23940424.383,125807742.53,1373.934,42.1,22138290.0,116337554.614,-105.582,48.4,22778977.469,119704296.993,3025.711,42.2
2018-12-17 12:14:07,23772774.68,124926759.128,3470.695,43.1,23940162.305,125806368.672,1373.895,41.4,22138310.352,116337660.634,-106.203,48.8,22778401.898,119701271.396,3025.535,42.0
2018-12-17 12:14:08,23772114.523,124923288.471,3470.648,43.3,23939901.164,125804994.877,1373.754,41.3,22138330.484,116337767.214,-106.836,48.8,22777825.813,119698245.906,3025.527,41.8
2018-12-17 12:14:09,23771454.164,124919817.736,3470.832,43.8,23939639.703,125803621.097,1373.789,41.6,22138350.719,116337874.311,-107.262,48.2,22777250.039,119695220.487,3025.438,42.0
2018-12-17 12:14:10,23770794.102,124916346.969,3470.84,43.4,23939378.266,125802247.353,1373.785,41.8,22138371.453,116337981.986,-107.902,48.2,22776674.352,119692195.218,3025.309,42.5
2018-12-17 12:14:11,23770133.75,124912876.188,3470.805,43.2,23939116.664,125800873.702,1373.652,42.1,22138392.258,116338090.257,-108.57,48.0,22776098.945,119689170.044,3025.172,42.6
2018-12-17 12:14:12,23769472.961,124909405.372,3470.75,43.5,23938855.164,125799500.048,1373.602,41.6,22138412.781,116338199.072,-109.086,48.4,22775523.07,119686144.991,3024.996,42.7
2018-12-17 12:14:13,23768812.891,124905934.472,3470.918,43.7,23938594.609,125798126.433,1373.676,41.9,22138433.82,116338308.409,-109.508,48.9,22774947.109,119683120.013,3024.898,42.4
2018-12-17 12:14:14,23768151.492,124902463.557,3471.031,43.6,23938332.523,125796752.844,1373.691,42.2,22138454.672,116338418.333,-110.105,49.3,22774371.875,119680095.156,3024.898,42.7
2018-12-17 12:14:15,23767491.391,124898992.608,3470.938,43.5,23938071.633,125795379.378,1373.43,42.5,22138475.305,116338528.82,-110.813,49.4,22773796.148,119677070.441,3024.633,42.7
2018-12-17 12:14:16,23766831.367,124895521.598,3471.027,44.0,23937809.563,125794005.826,1373.613,41.2,22138496.508,116338639.836,-111.242,48.6,22773220.453,119674045.8,3024.574,42.4
2018-12-17 12:14:17,23766170.578,124892050.529,3471.137,43.9,23937547.375,125792632.377,1373.488,41.4,22138517.844,116338751.412,-111.785,48.9,22772645.563,119671021.267,3024.477,42.6
2018-12-17 12:14:18,23765509.578,124888579.46,3471.07,43.8,23937287.086,125791258.959,1373.465,41.6,22138539.305,116338863.551,-112.336,48.7,22772069.602,119667996.859,3024.316,41.9
2018-12-17 12:14:19,23764849.398,124885108.352,3471.168,43.6,23937025.555,125789885.613,1373.426,42.0,22138560.516,116338976.288,-112.883,49.2,22771493.828,119664972.577,3024.156,42.0
2018-12-17 12:14:20,23764188.773,124881637.179,3471.195,43.8,23936764.633,125788512.262,1373.344,41.7,22138582.273,116339089.542,-113.559,49.2,22770918.5,119661948.391,3024.117,42.2
2018-12-17 12:14:21,23763528.188,124878166.002,3471.09,43.7,23936502.984,125787138.996,1373.234,41.7,22138603.906,116339203.392,-114.191,49.1,22770343.156,119658924.312,3023.949,42.0
