time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 14:41:39,22013291.843,115680633.253,-1449.129,43.75,23149939.685,121653702.032,-1884.785,42.0,23135169.274,121576148.22,-2420.682,38.75,24632500.132,129444659.413,849.558,34.75
2021-08-28 14:41:40,22013567.79,115682082.437,-1449.387,43.75,23150298.144,121655586.951,-1885.052,41.75,23135630.136,121578568.728,-2420.509,38.75,24632338.631,129443809.597,850.186,34.75
2021-08-28 14:41:41,22013843.599,115683532.096,-1449.817,43.75,23150657.427,121657472.263,-1885.408,41.5,23136090.377,121580989.244,-2420.482,38.75,24632175.76,129442959.634,850.189,34.5
2021-08-28 14:41:42,22014119.627,115684982.248,-1450.608,43.75,23151016.474,121659358.008,-1886.057,41.5,23136550.915,121583409.765,-2420.703,38.75,24632014.303,129442109.52,849.998,33.75
2021-08-28 14:41:43,22014395.898,115686433.101,-1450.909,43.5,23151374.846,121661244.398,-1886.386,41.75,23137011.852,121585830.521,-2420.62,38.5,24631853.417,129441259.408,850.735,33.5
2021-08-28 14:41:44,22014671.911,115687884.442,-1451.36,43.75,23151734.093,121663131.254,-1886.858,41.75,23137472.702,121588251.325,-2420.543,39.0,24631690.719,129440409.214,850.515,33.75
2021-08-28 14:41:45,22014948.337,115689336.305,-1452.27,43.5,23152092.843,121665018.564,-1887.773,42.0,23137933.3,121590672.154,-2421.075,38.75,24631527.74,129439558.82,850.762,33.75
2021-08-28 14:41:46,22015224.128,115690788.583,-1452.487,43.5,23152452.818,121666906.226,-1887.821,41.75,23138394.768,121593092.957,-2420.676,38.75,24631367.093,129438708.277,850.829,34.0
2021-08-28 14:41:47,22015501.206,115692241.585,-1453.338,43.5,23152811.946,121668794.555,-1888.495,41.75,23138854.589,121595514.027,-2421.159,39.0,24631204.975,129437857.767,850.627,33.75
2021-08-28 14:41:48,22015777.33,115693694.874,-1453.45,43.5,23153171.754,121670683.147,-1888.71,41.75,23139316.093,121597934.893,-2420.887,39.0,24631043.809,129437006.875,851.18,34.0
2021-08-28 14:41:49,22016054.209,115695148.498,-1453.993,43.75,23153531.067,121672572.0,-1889.162,41.75,23139776.118,121600355.641,-2420.868,39.0,24630881.948,129436155.647,851.582,34.0
2021-08-28 14:41:50,22016330.95,115696602.676,-1454.142,43.5,23153890.674,121674461.363,-1889.323,41.75,23140236.95,121602776.449,-2420.418,38.75,24630718.93,129435304.397,851.555,33.75
2021-08-28 14:41:51,22016608.006,115698057.164,-1454.738,43.75,23154249.924,121676350.992,-1890.015,42.0,23140697.818,121605197.15,-2420.802,38.75,24630558.676,129434452.799,851.701,34.0
2021-08-28 14:41:52,22016884.445,115699511.996,-1455.059,43.5,23154609.633,121678240.892,-1890.068,41.75,23141157.532,121607617.696,-2420.366,38.25,24630395.298,129433600.851,852.236,34.0
2021-08-28 14:41:53,22017161.291,115700967.258,-1455.533,43.5,23154968.959,121680131.193,-1890.458,41.75,23141618.52,121610038.242,-2420.602,38.75,24630230.613,129432748.762,852.005,33.75
2021-08-28 14:41:54,22017438.56,115702422.981,-1455.924,43.5,23155328.85,121682021.899,-1890.874,41.75,23142079.763,121612458.769,-2420.545,38.75,24630070.188,129431896.404,852.471,34.0
2021-08-28 14:41:55,22017715.347,115703879.364,-1456.623,43.25,23155688.514,121683913.198,-1891.426,42.0,23142539.974,121614879.478,-2420.565,38.25,24629908.894,129431044.077,852.492,33.75
2021-08-28 14:41:56,22017992.814,115705335.989,-1456.871,43.25,23156048.46,121685804.699,-1891.846,41.75,23143000.134,121617299.988,-2420.671,38.5,24629746.547,129430191.411,852.423,33.75
2021-08-28 14:41:57,22018269.927,115706793.138,-1457.309,43.5,23156409.009,121687696.674,-1892.156,41.75,23143460.96,121619720.53,-2420.531,38.5,24629583.649,129429338.568,852.78,33.75
2021-08-28 14:41:58,22018547.115,115708250.718,-1457.734,43.25,23156769.053,121689589.045,-1892.625,41.75,23143921.705,121622141.065,-2420.427,38.0,24629421.626,129428485.537,852.792,33.75
2021-08-28 14:41:59,22018824.441,115709708.629,-1458.186,43.5,23157128.594,121691481.642,-1892.802,41.75,23144382.178,121624561.426,-2420.358,38.0,24629258.317,129427632.117,853.403,33.5
2021-08-28 14:42:00,22019102.4,115711167.0,-1458.449,43.5,23157489.377,121693374.672,-1893.004,42.0,23144842.857,121626981.813,-2420.23,38.25,24629096.216,129426778.564,853.642,34.0
2021-08-28 14:42:01,22019380.064,115712625.851,-1458.971,43.5,23157849.293,121695268.137,-1893.593,42.0,23145303.251,121629402.22,-2420.493,38.25,24628933.219,129425924.835,853.775,34.0
2021-08-28 14:42:02,22019657.486,115714085.276,-1459.84,43.5,23158210.072,121697162.113,-1894.342,42.0,23145763.993,121631822.713,-2420.666,38.0,24628773.628,129425071.009,853.785,33.75
2021-08-28 14:42:03,22019935.547,115715545.166,-1460.658,43.75,23158570.314,121699056.512,-1895.156,42.25,23146224.204,121634243.22,-2421.217,38.0,24628608.658,129424217.0,853.503,33.75
2021-08-28 14:42:04,22020213.472,115717005.578,-1460.46,43.5,23158930.956,121700951.362,-1894.804,42.25,23146684.428,121636663.769,-2420.359,37.25,24628447.439,129423362.912,854.276,34.0
2021-08-28 14:42:05,22020491.443,115718466.325,-1461.127,43.75,23159292.314,121702846.55,-1895.635,42.5,23147145.898,121639084.199,-2420.564,37.75,24628283.41,129422508.479,854.36,33.75
2021-08-28 14:42:06,22020769.686,115719927.456,-1461.123,43.5,23159652.529,121704741.987,-1895.334,42.75,23147606.386,121641504.518,-2420.006,38.25,24628121.127,129421653.764,855.216,33.75
2021-08-28 14:42:07,22021047.72,115721389.084,-1462.079,43.5,23160013.383,121706637.932,-1896.433,42.75,23148067.559,121643924.905,-2420.563,38.0,24627958.753,129420798.963,854.749,33.75
2021-08-28 14:42:08,22021325.448,115722851.182,-1462.133,43.5,23160374.1,121708534.285,-1896.342,42.75,23148527.597,121646345.303,-2420.109,37.75,24627795.279,129419943.967,855.316,33.75
2021-08-28 14:42:09,22021604.129,115724313.827,-1462.763,43.5,23160735.571,121710431.118,-1896.819,42.5,23148987.709,121648765.761,-2420.308,37.75,24627634.009,129419088.855,855.189,33.75
2021-08-28 14:42:10,22021882.525,115725776.855,-1463.308,43.75,23161096.396,121712328.287,-1897.342,42.25,23149448.211,121651186.154,-2420.408,38.0,24627472.202,129418233.495,855.533,33.75
2021-08-28 14:42:11,22022160.903,115727240.312,-1463.593,43.75,23161457.993,121714225.843,-1897.651,42.75,23149909.013,121653606.513,-2420.357,37.75,24627308.701,129417377.883,855.714,34.25
2021-08-28 14:42:12,22022439.884,115728704.27,-1464.263,43.5,23161818.65,121716123.826,-1898.21,42.5,23150369.486,121656026.863,-2420.385,37.75,24627144.406,129416522.101,856.043,33.75
2021-08-28 14:42:13,22022718.613,115730168.471,-1464.533,43.75,23162179.186,121718022.035,-1898.508,42.25,23150830.129,121658447.036,-2420.189,38.0,24626982.365,129415665.975,856.155,34.0
2021-08-28 14:42:14,22022996.851,115731633.223,-1465.096,43.75,23162540.766,121719920.702,-1899.035,42.25,23151291.632,121660867.265,-2420.349,38.0,24626819.679,129414809.72,856.32,33.5
2021-08-28 14:42:15,22023275.714,115733098.511,-1465.437,44.0,23162902.121,121721819.88,-1899.32,42.25,23151751.091,121663287.61,-2420.297,37.75,24626655.108,129413953.353,856.62,34.0
2021-08-28 14:42:16,22023554.459,115734563.931,-1465.514,44.0,23163263.544,121723719.129,-1899.387,42.0,23152211.342,121665707.59,-2419.91,37.5,24626493.91,129413096.463,857.371,34.25
2021-08-28 14:42:17,22023833.248,115736029.711,-1466.124,43.75,23163625.088,121725618.673,-1899.861,42.0,23152672.98,121668127.42,-2419.833,37.5,24626329.489,129412239.309,857.216,34.25
2021-08-28 14:42:18,22024112.561,115737496.038,-1466.568,43.75,23163986.233,121727518.718,-1900.227,41.75,23153132.64,121670547.38,-2419.903,37.25,24626167.073,129411382.05,857.557,34.25
2021-08-28 14:42:19,22024391.419,115738962.822,-1466.619,43.5,23164348.355,121729419.179,-1900.178,42.0,23153593.196,121672967.348,-2419.64,37.5,24626004.574,129410524.596,858.116,35.0
2021-08-28 14:42:20,22024670.469,115740430.143,-1467.452,43.5,23164709.851,121731320.12,-1901.136,41.75,23154054.37,121675387.368,-2420.07,37.5,24625840.746,129409667.038,857.786,34.75
2021-08-28 14:42:21,22024950.454,115741897.926,-1468.125,43.75,23165071.572,121733221.467,-1901.578,41.75,23154514.656,121677807.355,-2420.087,37.75,24625677.476,129408809.266,857.825,34.25
2021-08-28 14:42:22,22025229.378,115743366.286,-1468.557,43.75,23165433.565,121735123.361,-1902.22,41.75,23154975.008,121680227.486,-2420.098,38.25,24625514.074,129407951.441,858.196,34.5
2021-08-28 14:42:23,22025509.063,115744834.913,-1468.78,43.5,23165795.948,121737025.436,-1902.13,41.75,23155434.938,121682647.395,-2419.732,38.0,24625350.238,129407093.271,858.423,34.0
2021-08-28 14:42:24,22025788.374,115746304.095,-1469.473,43.25,23166157.903,121738928.008,-1902.636,41.75,23155895.599,121685067.413,-2420.065,37.75,24625187.84,129406234.95,858.644,34.0
2021-08-28 14:42:25,22026068.359,115747773.739,-1469.687,43.5,23166519.776,121740831.047,-1903.098,41.5,23156356.908,121687487.426,-2419.965,37.75,24625024.228,129405376.459,858.935,34.25
2021-08-28 14:42:26,22026347.94,115749243.767,-1470.009,43.75,23166882.348,121742734.379,-1903.432,41.75,23156817.131,121689907.366,-2419.725,38.0,24624860.482,129404517.745,859.07,34.25
2021-08-28 14:42:27,22026627.556,115750714.192,-1470.552,43.75,23167244.581,121744638.058,-1903.889,41.75,23157278.626,121692327.219,-2420.063,38.0,24624696.561,129403658.754,859.008,34.5
2021-08-28 14:42:28,22026907.727,115752184.988,-1470.814,43.5,23167606.845,121746542.027,-1903.999,42.0,23157738.103,121694746.947,-2419.565,38.0,24624533.801,129402799.455,859.713,34.5
2021-08-28 14:42:29,22027187.691,115753656.177,-1471.047,43.5,23167969.282,121748446.348,-1904.127,42.0,23158198.905,121697166.643,-2419.349,38.0,24624369.632,129401939.952,859.805,34.5
2021-08-28 14:42:30,22027467.82,115755127.745,-1471.782,43.25,23168331.476,121750350.999,-1904.798,42.25,23158658.735,121699586.221,-2419.464,38.0,24624205.738,129401080.157,859.84,34.5
2021-08-28 14:42:31,22027747.985,115756599.605,-1472.081,43.5,23168693.754,121752255.882,-1905.091,42.0,23159119.177,121702005.655,-2419.396,37.75,24624042.567,129400219.985,860.412,34.75
2021-08-28 14:42:32,22028028.195,115758072.133,-1472.862,43.75,23169056.719,121754161.393,-1905.713,42.0,23159579.701,121704425.295,-2419.691,38.0,24623877.753,129399359.834,860.071,34.75
2021-08-28 14:42:33,22028308.639,115759545.126,-1473.406,44.0,23169418.928,121756067.319,-1906.233,42.0,23160040.299,121706844.887,-2419.637,37.75,24623716.663,129398499.533,860.191,34.75
2021-08-28 14:42:34,22028588.921,115761018.594,-1473.85,44.0,23169782.801,121757973.66,-1906.75,42.0,23160500.099,121709264.511,-2419.619,38.0,24623550.725,129397639.032,860.473,34.75
2021-08-28 14:42:35,22028869.449,115762492.607,-1474.194,44.0,23170145.328,121759880.473,-1906.854,42.25,23160961.354,121711684.24,-2419.607,38.0,24623386.468,129396778.45,860.838,35.0
2021-08-28 14:42:36,22029149.902,115763967.101,-1474.81,44.0,23170507.534,121761787.733,-1907.431,42.0,23161421.014,121714103.942,-2419.725,38.0,24623224.658,129395917.706,860.751,35.5
2021-08-28 14:42:37,22029430.502,115765441.897,-1475.279,43.75,23170870.676,121763695.255,-1907.824,42.0,23161881.975,121716523.511,-2419.711,37.75,24623060.612,129395056.596,860.842,35.25
2021-08-28 14:42:38,22029711.131,115766917.349,-1475.702,44.0,23171233.734,121765603.371,-1908.293,41.75,23162342.453,121718943.272,-2419.782,38.0,24622896.472,129394195.527,861.13,35.25
2021-08-28 14:42:39,22029992.139,115768393.228,-1476.192,44.0,23171596.713,121767511.87,-1908.782,42.0,23162803.729,121721362.988,-2419.788,38.25,24622731.383,129393334.187,861.587,35.25
2021-08-28 14:42:40,22030273.194,115769869.435,-1476.632,43.75,23171960.098,121769420.623,-1909.136,41.75,23163263.499,121723782.535,-2419.649,38.25,24622568.925,129392472.577,861.583,35.0
2021-08-28 14:42:41,22030553.992,115771346.168,-1477.105,43.75,23172323.767,121771329.852,-1909.613,41.75,23163723.432,121726202.171,-2419.719,38.0,24622404.351,129391610.835,861.723,35.0
2021-08-28 14:42:42,22030835.365,115772823.213,-1477.345,43.75,23172686.216,121773239.36,-1909.886,41.75,23164184.474,121728621.615,-2419.406,38.25,24622241.405,129390748.732,862.119,35.25
2021-08-28 14:42:43,22031116.07,115774300.763,-1477.995,43.75,23173050.14,121775149.31,-1910.453,41.75,23164644.616,121731041.148,-2419.814,38.5,24622076.546,129389886.484,862.057,35.0
2021-08-28 14:42:44,22031397.719,115775778.977,-1478.417,44.0,23173414.313,121777059.86,-1910.739,41.5,23165104.954,121733460.846,-2419.674,38.25,24621911.489,129389024.267,862.425,34.5
2021-08-28 14:42:45,22031679.008,115777257.63,-1478.914,44.0,23173777.934,121778970.828,-1911.308,41.75,23165565.869,121735880.518,-2419.61,38.5,24621748.798,129388161.805,862.745,35.0
2021-08-28 14:42:46,22031960.63,115778736.586,-1479.446,43.75,23174141.214,121780882.008,-1911.72,41.75,23166025.137,121738300.011,-2419.727,38.25,24621583.987,129387299.066,862.589,35.5
2021-08-28 14:42:47,22032242.12,115780215.999,-1479.567,43.75,23174505.648,121782793.588,-1911.764,41.75,23166486.01,121740719.521,-2419.515,38.5,24621420.66,129386436.08,862.996,35.25
2021-08-28 14:42:48,22032523.55,115781696.005,-1480.428,43.75,23174868.654,121784705.742,-1912.554,41.75,23166946.426,121743139.166,-2419.776,38.5,24621255.052,129385573.069,862.958,35.25
2021-08-28 14:42:49,22032805.562,115783176.37,-1480.727,43.75,23175232.932,121786618.172,-1912.809,41.75,23167407.839,121745558.664,-2419.641,38.25,24621091.383,129384709.75,863.243,35.25
2021-08-28 14:42:50,22033087.043,115784657.031,-1480.819,44.0,23175596.979,121788530.857,-1912.804,41.75,23167866.792,121747978.022,-2419.239,38.25,24620927.735,129383846.077,863.853,35.25
2021-08-28 14:42:51,22033369.04,115786138.063,-1481.183,44.0,23175960.405,121790443.87,-1913.221,41.75,23168327.728,121750397.287,-2419.26,38.0,24620762.658,129382982.147,864.222,35.25
2021-08-28 14:42:52,22033650.794,115787619.499,-1481.524,43.75,23176324.41,121792357.226,-1913.431,41.75,23168787.964,121752816.435,-2419.042,38.25,24620598.198,129382117.976,864.207,35.0
2021-08-28 14:42:53,22033932.935,115789101.468,-1482.106,44.0,23176688.877,121794271.059,-1913.99,41.5,23169248.634,121755235.691,-2419.13,38.0,24620433.962,129381253.639,864.572,35.25
2021-08-28 14:42:54,22034215.033,115790583.892,-1482.599,44.0,23177053.137,121796185.283,-1914.412,41.5,23169709.259,121757654.934,-2419.163,38.0,24620270.039,129380389.163,864.682,35.5
2021-08-28 14:42:55,22034497.393,115792066.703,-1482.9,43.75,23177417.936,121798099.845,-1914.502,41.5,23170169.141,121760074.109,-2419.252,38.0,24620105.168,129379524.393,864.998,36.0
2021-08-28 14:42:56,22034779.195,115793549.763,-1483.448,43.75,23177782.139,121800014.621,-1915.164,41.75,23170629.733,121762493.026,-2419.158,38.0,24619939.907,129378659.223,865.129,36.0
2021-08-28 14:42:57,22035061.998,115795033.455,-1484.035,44.0,23178146.663,121801929.948,-1915.658,41.75,23171090.511,121764912.121,-2419.227,38.25,24619775.819,129377794.014,865.318,35.5
2021-08-28 14:42:58,22035344.238,115796517.67,-1484.417,44.0,23178511.199,121803845.768,-1915.961,41.5,23171550.494,121767331.287,-2419.074,38.25,24619611.326,129376928.75,865.328,35.25
2021-08-28 14:42:59,22035626.903,115798002.141,-1484.601,44.0,23178875.743,121805761.778,-1916.14,41.5,23172010.934,121769750.218,-2418.8,38.25,24619445.726,129376063.073,865.644,35.25
2021-08-28 14:43:00,22335701.46,117374905.453,-1484.819,43.75,23479033.01,123383096.134,-1916.316,41.75,23472263.165,123347586.618,-2418.614,38.5,24919073.697,130950617.918,866.136,35.5
2021-08-28 14:43:01,22335984.044,117376390.798,-1485.59,43.75,23479396.835,123385012.911,-1916.964,41.5,23472723.638,123350005.504,-2418.959,38.25,24918909.267,130949751.762,866.388,35.75
2021-08-28 14:43:02,22336266.514,117377876.543,-1485.902,43.75,23479762.737,123386930.068,-1917.414,41.25,23473183.639,123352424.343,-2418.973,38.25,24918745.287,130948885.433,866.567,36.0
2021-08-28 14:43:03,22336549.375,117379362.712,-1486.368,43.5,23480127.084,123388847.562,-1917.758,41.25,23473643.101,123354843.126,-2418.891,38.25,24918578.995,130948018.844,866.846,35.5
2021-08-28 14:43:04,22336832.604,117380849.542,-1487.087,43.25,23480492.501,123390765.654,-1918.323,41.25,23474103.927,123357262.048,-2418.971,38.25,24918414.649,130947152.298,866.612,35.75
2021-08-28 14:43:05,22337115.719,117382336.94,-1487.805,43.5,23480857.202,123392684.273,-1918.921,41.25,23474564.657,123359681.134,-2419.107,38.25,24918249.847,130946285.66,866.573,35.5
2021-08-28 14:43:06,22337398.618,117383824.705,-1487.851,43.5,23481221.713,123394603.2,-1918.949,40.75,23475025.456,123362100.096,-2418.817,38.25,24918084.949,130945418.689,867.469,35.25
2021-08-28 14:43:07,22337682.059,117385312.874,-1488.28,43.5,23481587.089,123396522.497,-1919.346,40.75,23475485.619,123364518.99,-2418.721,38.25,24917920.09,130944551.527,867.653,35.5
2021-08-28 14:43:08,22337964.887,117386801.399,-1488.74,43.5,23481952.461,123398442.09,-1919.956,40.75,23475945.285,123366937.781,-2418.796,38.0,24917754.58,130943684.063,867.667,35.25
2021-08-28 14:43:09,22338248.355,117388290.279,-1488.906,43.25,23482317.065,123400361.974,-1920.003,40.5,23476404.999,123369356.491,-2418.593,38.0,24917589.572,130942816.33,868.129,35.5
2021-08-28 14:43:10,22338531.695,117389779.528,-1489.579,43.25,23482682.266,123402282.155,-1920.481,40.25,23476865.762,123371775.04,-2418.659,38.0,24917424.752,130941948.29,867.921,35.25
2021-08-28 14:43:11,22338815.338,117391269.162,-1490.219,43.5,23483048.64,123404202.686,-1920.944,40.25,23477326.192,123374193.537,-2418.783,38.25,24917258.616,130941079.995,868.192,35.25
2021-08-28 14:43:12,22339099.035,117392759.247,-1490.292,43.5,23483414.18,123406123.633,-1921.088,40.5,23477786.79,123376612.01,-2418.531,38.5,24917094.063,130940211.543,868.502,35.25
2021-08-28 14:43:13,22339382.506,117394249.794,-1490.848,43.25,23483779.147,123408044.957,-1921.469,40.5,23478246.888,123379030.484,-2418.582,38.25,24916928.343,130939342.862,868.611,35.0
2021-08-28 14:43:14,22339666.635,117395741.055,-1491.162,43.25,23484145.373,123409966.942,-1921.678,40.5,23478706.779,123381449.198,-2418.368,38.5,24916762.154,130938474.206,869.131,35.25
2021-08-28 14:43:15,22339950.079,117397232.539,-1491.641,43.5,23484511.45,123411889.127,-1922.224,40.75,23479167.581,123383867.631,-2418.307,38.5,24916598.299,130937605.155,869.362,35.0
2021-08-28 14:43:16,22340234.262,117398724.496,-1492.312,43.5,23484877.476,123413811.725,-1922.899,40.75,23479627.3,123386286.124,-2418.638,38.25,24916431.887,130936735.944,869.451,35.0
2021-08-28 14:43:17,22340518.369,117400216.839,-1492.627,43.5,23485242.965,123415734.636,-1923.227,40.5,23480088.138,123388704.508,-2418.472,38.5,24916266.36,130935866.442,869.63,34.75
2021-08-28 14:43:18,22340802.602,117401709.862,-1493.144,43.5,23485609.398,123417658.192,-1923.599,40.25,23480547.474,123391123.12,-2418.518,38.75,24916101.885,130934997.057,869.679,35.25
2021-08-28 14:43:19,22341086.707,117403203.125,-1493.387,43.25,23485974.947,123419581.915,-1923.762,40.5,23481008.237,123393541.491,-2418.256,38.75,24915935.593,130934127.179,870.12,35.25
2021-08-28 14:43:20,22341370.34,117404696.583,-1493.686,43.5,23486341.47,123421505.792,-1924.126,40.75,23481467.927,123395959.567,-2418.014,38.75,24915769.16,130933256.902,870.286,35.0
2021-08-28 14:43:21,22341654.684,117406190.442,-1494.115,43.5,23486707.367,123423429.986,-1924.378,40.75,23481929.425,123398377.604,-2418.05,38.75,24915605.015,130932386.362,870.35,35.25
2021-08-28 14:43:22,22341938.795,117407684.758,-1494.607,43.5,23487073.464,123425354.615,-1924.902,41.0,23482388.82,123400795.632,-2418.14,38.75,24915439.133,130931515.599,870.461,35.0
2021-08-28 14:43:23,22342223.325,117409179.782,-1495.485,43.25,23487439.715,123427279.88,-1925.595,40.75,23482848.663,123403213.874,-2418.34,38.75,24915273.327,130930644.874,870.638,35.0
2021-08-28 14:43:24,22342507.813,117410675.148,-1495.232,43.25,23487805.633,123429205.439,-1925.369,40.75,23483308.967,123405632.015,-2417.874,38.75,24915107.572,130929773.926,871.309,34.75
2021-08-28 14:43:25,22342792.229,117412170.862,-1495.856,43.25,23488173.13,123431131.306,-1926.037,40.75,23483769.122,123408050.034,-2418.009,38.75,24914941.946,130928902.598,871.502,34.5
2021-08-28 14:43:26,22343077.286,117413667.235,-1496.758,43.0,23488539.815,123433057.742,-1926.784,41.0,23484229.606,123410468.211,-2418.115,38.75,24914775.9,130928031.316,871.47,35.0
2021-08-28 14:43:27,22343362.236,117415164.014,-1496.821,43.25,23488906.746,123434984.552,-1926.887,41.0,23484689.761,123412886.342,-2417.905,38.75,24914609.794,130927159.776,871.923,34.75
2021-08-28 14:43:28,22343647.279,117416661.138,-1497.598,43.5,23489273.003,123436911.644,-1927.574,41.0,23485149.324,123415304.378,-2418.3,38.75,24914445.588,130926287.967,871.819,34.75
2021-08-28 14:43:29,22343932.064,117418158.686,-1497.817,43.5,23489639.472,123438839.109,-1927.782,41.25,23485609.872,123417722.327,-2418.014,39.0,24914278.259,130925415.934,871.827,35.0
2021-08-28 14:43:30,22344217.304,117419656.907,-1498.778,43.5,23490006.982,123440767.201,-1928.606,41.5,23486069.969,123420140.493,-2418.369,39.0,24914112.609,130924543.891,871.87,35.0
2021-08-28 14:43:31,22344501.972,117421155.787,-1498.871,43.25,23490374.479,123442695.888,-1928.599,41.25,23486530.07,123422558.871,-2418.127,39.0,24913946.191,130923671.901,872.416,34.75
2021-08-28 14:43:32,22344787.869,117422655.113,-1499.612,43.25,23490740.79,123444624.992,-1929.489,41.75,23486990.65,123424977.183,-2418.226,39.0,24913780.307,130922799.635,872.251,34.75
2021-08-28 14:43:33,22345073.125,117424154.886,-1499.729,43.5,23491108.131,123446554.454,-1929.402,41.5,23487450.573,123427395.535,-2418.139,38.75,24913615.691,130921927.196,872.874,35.0
2021-08-28 14:43:34,22345358.95,117425655.069,-1500.316,43.75,23491475.026,123448484.264,-1929.843,41.5,23487910.995,123429813.754,-2418.127,38.5,24913447.897,130921054.518,873.104,34.25
2021-08-28 14:43:35,22345644.115,117427155.626,-1500.789,43.75,23491842.887,123450414.413,-1930.261,41.25,23488371.131,123432231.895,-2417.958,38.5,24913282.417,130920181.616,873.035,34.5
2021-08-28 14:43:36,22345930.099,117428656.768,-1501.332,43.5,23492209.994,123452345.101,-1930.843,41.5,23488830.884,123434650.186,-2418.266,38.25,24913115.403,130919308.606,873.221,34.0
2021-08-28 14:43:37,22346215.421,117430158.388,-1501.924,43.5,23492577.768,123454276.218,-1931.393,41.5,23489291.161,123437068.461,-2418.23,38.0,24912949.483,130918435.455,873.069,33.75
2021-08-28 14:43:38,22346501.381,117431660.359,-1501.925,43.5,23492945.059,123456207.618,-1931.452,41.5,23489751.292,123439486.638,-2418.001,38.25,24912783.026,130917561.973,873.874,33.75
2021-08-28 14:43:39,22346787.638,117433162.732,-1502.408,43.5,23493312.625,123458139.351,-1931.749,41.5,23490212.169,123441904.719,-2417.743,38.0,24912617.832,130916688.268,873.902,33.5
2021-08-28 14:43:40,22347073.517,117434665.539,-1502.901,43.5,23493681.148,123460071.488,-1932.241,41.75,23490671.343,123444322.798,-2418.05,38.0,24912449.576,130915814.31,874.292,33.75
2021-08-28 14:43:41,22347359.621,117436168.849,-1503.871,43.75,23494048.196,123462004.055,-1933.046,41.5,23491132.184,123446740.868,-2418.276,38.0,24912283.929,130914940.252,873.88,34.0
2021-08-28 14:43:42,22347645.638,117437672.665,-1503.827,43.75,23494416.17,123463937.108,-1933.135,41.5,23491591.861,123449159.028,-2417.967,38.25,24912118.458,130914066.03,874.636,34.25
2021-08-28 14:43:43,22347931.493,117439176.852,-1504.353,43.75,23494784.48,123465870.461,-1933.587,41.75,23492051.365,123451577.061,-2417.99,38.0,24911950.826,130913191.525,874.751,34.25
2021-08-28 14:43:44,22348218.193,117440681.441,-1504.661,43.75,23495152.146,123467804.139,-1933.783,41.75,23492512.065,123453995.013,-2417.89,38.0,24911785.188,130912316.776,874.956,35.0
2021-08-28 14:43:45,22348504.348,117442186.531,-1504.885,43.5,23495519.748,123469738.293,-1934.049,41.5,23492972.211,123456413.032,-2417.729,38.0,24911619.909,130911441.896,875.345,35.0
2021-08-28 14:43:46,22348790.95,117443691.833,-1505.43,43.25,23495887.926,123471672.594,-1934.455,41.5,23493432.554,123458830.758,-2417.66,37.75,24911452.406,130910566.551,875.519,34.5
2021-08-28 14:43:47,22349077.57,117445197.724,-1506.375,43.25,23496256.305,123473607.402,-1935.226,41.5,23493893.107,123461248.584,-2417.958,38.0,24911285.242,130909691.166,875.27,34.75
2021-08-28 14:43:48,22349364.426,117446704.028,-1506.644,43.0,23496624.519,123475542.626,-1935.601,41.5,23494352.629,123463666.403,-2417.978,38.0,24911119.973,130908815.558,875.584,34.75
2021-08-28 14:43:49,22349651.031,117448210.78,-1506.926,43.0,23496992.392,123477478.186,-1935.726,41.5,23494812.157,123466084.171,-2417.762,38.25,24910952.553,130907939.731,876.042,35.0
2021-08-28 14:43:50,22349937.716,117449717.922,-1507.376,43.0,23497361.961,123479414.092,-1936.146,41.5,23495272.773,123468501.871,-2417.656,38.25,24910786.474,130907063.642,876.174,35.0
2021-08-28 14:43:51,22350224.258,117451225.541,-1508.02,42.75,23497729.971,123481350.438,-1936.749,41.5,23495733.218,123470919.578,-2417.981,38.0,24910618.558,130906187.39,876.128,35.25
2021-08-28 14:43:52,22350511.501,117452733.605,-1508.184,42.75,23498098.155,123483287.159,-1936.906,41.75,23496192.428,123473337.25,-2417.578,38.0,24910452.095,130905310.939,876.597,35.5
2021-08-28 14:43:53,22350798.807,117454242.188,-1508.954,43.0,23498467.029,123485224.359,-1937.515,41.75,23496653.191,123475754.969,-2417.704,38.0,24910284.934,130904434.353,876.594,35.75
2021-08-28 14:43:54,22351085.699,117455751.336,-1509.323,43.0,23498836.286,123487162.053,-1937.783,41.75,23497112.632,123478172.785,-2417.68,37.75,24910117.982,130903557.691,876.803,36.0
2021-08-28 14:43:55,22351372.874,117457260.714,-1509.746,43.0,23499203.913,123489099.921,-1938.078,41.75,23497573.045,123480590.378,-2417.656,38.0,24909951.229,130902680.59,877.163,35.75
2021-08-28 14:43:56,22351660.192,117458770.681,-1510.053,42.75,23499574.024,123491038.355,-1938.522,42.0,23498033.838,123483008.056,-2417.528,38.0,24909784.988,130901803.43,877.427,35.5
2021-08-28 14:43:57,22351947.534,117460281.077,-1510.487,42.75,23499941.882,123492977.146,-1938.867,42.0,23498493.345,123485425.723,-2417.428,38.0,24909617.829,130900926.065,877.496,35.25
2021-08-28 14:43:58,22352235.065,117461791.834,-1511.123,43.0,23500311.544,123494916.245,-1939.476,42.0,23498953.28,123487843.285,-2417.678,38.0,24909451.505,130900048.402,877.521,35.25
