time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 12:56:50,21705836.033,114064844.658,963.013,46.449,23745031.045,124780887.095,-241.966,43.383,22905196.138,120367732.444,3099.74,41.398,20738513.787,108981721.706,-1258.542,48.066
2024-05-16 12:56:51,21705652.788,114063881.8,962.881,46.234,23745076.044,124781129.152,-242.161,43.488,22904606.26,120364633.033,3099.347,41.348,20738753.528,108982980.615,-1259.001,48.141
2024-05-16 12:56:52,21705469.462,114062919.092,962.584,46.113,23745123.24,124781371.554,-242.551,43.563,22904016.805,120361533.916,3098.93,41.645,20738993.203,108984240.048,-1259.712,48.125
2024-05-16 12:56:53,21705286.619,114061956.543,962.406,45.906,23745169.336,124781614.275,-242.874,43.469,22903427.956,120358435.102,3098.656,41.676,20739233.124,108985499.985,-1260.235,48.219
2024-05-16 12:56:54,21705103.703,114060994.17,962.356,45.816,23745215.396,124781857.364,-243.257,43.77,22902837.401,120355336.621,3098.292,41.422,20739473.167,108986760.473,-1260.686,48.254
2024-05-16 12:56:55,21704920.548,114060031.942,962.045,45.84,23745262.119,124782100.708,-243.518,43.727,22902248.165,120352238.424,3098.022,41.563,20739712.639,108988021.45,-1261.351,48.145
2024-05-16 12:56:56,21704737.738,114059069.963,962.07,45.813,23745308.029,124782344.507,-243.865,43.984,22901658.731,120349140.621,3097.724,41.465,20739952.617,108989283.024,-1261.707,48.07
2024-05-16 12:56:57,21704554.175,114058108.109,961.822,45.973,23745354.119,124782588.595,-244.238,43.871,22901069.587,120346043.094,3097.424,41.473,20740193.065,108990545.108,-1262.295,47.945
2024-05-16 12:56:58,21704370.882,114057146.384,961.648,45.883,23745401.496,124782832.982,-244.455,43.531,22900480.225,120342945.851,3097.146,41.695,20740433.163,108991807.647,-1262.759,47.992
2024-05-16 12:56:59,21704188.104,114056184.782,961.551,45.98,23745447.589,124783077.677,-244.928,43.367,22899891.034,120339848.909,3096.77,41.625,20740673.306,108993070.701,-1263.366,47.922
2024-05-16 12:57:00,21704005.549,114055223.351,961.221,45.93,23745494.815,124783322.667,-245.202,43.223,22899302.029,120336752.198,3096.531,41.477,20740914.03,108994334.231,-1263.878,47.898
2024-05-16 12:57:01,21703822.321,114054262.077,961.163,45.902,23745541.187,124783568.02,-245.547,43.336,22898713.267,120333655.881,3096.058,41.633,20741154.559,108995598.323,-1264.401,47.75
2024-05-16 12:57:02,21703639.34,114053301.074,960.876,45.738,23745587.148,124783813.791,-245.93,43.328,22898123.299,120330559.91,3095.964,41.832,20741395.089,108996863.014,-1264.91,47.91
2024-05-16 12:57:03,21703456.895,114052340.166,960.773,45.527,23745634.893,124784059.833,-246.242,43.336,22897534.627,120327464.243,3095.485,41.77,20741636.2,108998128.182,-1265.405,47.938
2024-05-16 12:57:04,21703273.812,114051379.478,960.625,45.609,23745681.912,124784306.267,-246.626,43.406,22896945.1,120324368.917,3095.191,41.73,20741876.502,108999393.918,-1265.999,48.078
2024-05-16 12:57:05,21703091.478,114050418.879,960.373,45.813,23745728.185,124784552.931,-247.014,43.313,22896355.585,120321273.822,3094.824,41.723,20742117.187,109000660.093,-1266.576,48.035
2024-05-16 12:57:06,21702908.848,114049458.541,960.258,46.023,23745775.676,124784800.046,-247.408,43.207,22895766.145,120318179.131,3094.611,41.586,20742358.73,109001926.876,-1267.045,47.984
2024-05-16 12:57:07,21702725.651,114048498.424,960.016,46.27,23745822.686,124785047.546,-247.71,42.992,22895177.517,120315084.815,3094.11,41.688,20742599.97,109003194.265,-1267.656,47.969
2024-05-16 12:57:08,21702542.942,114047538.406,959.875,46.441,23745870.02,124785295.345,-248.025,42.895,22894589.256,120311990.768,3093.801,41.684,20742841.318,109004462.119,-1268.217,47.742
2024-05-16 12:57:09,21702359.886,114046578.685,959.752,46.555,23745916.308,124785543.577,-248.371,42.801,22894000.763,120308897.137,3093.615,41.754,20743082.549,109005730.587,-1268.708,47.57
2024-05-16 12:57:10,21702176.992,114045619.065,959.54,46.613,23745963.403,124785792.045,-248.497,42.844,22893412.36,120305803.767,3093.292,41.672,20743324.463,109006999.541,-1269.14,47.59
2024-05-16 12:57:11,21701995.239,114044659.593,959.391,46.77,23746010.851,124786040.888,-248.986,42.867,22892823.424,120302710.7,3092.831,41.754,20743565.898,109008269.009,-1269.758,47.656
2024-05-16 12:57:12,21701812.459,114043700.321,959.234,46.781,23746058.302,124786290.07,-249.359,42.813,22892235.693,120299617.969,3092.608,41.797,20743807.597,109009539.007,-1270.214,47.777
2024-05-16 12:57:13,21701629.969,114042741.114,958.95,46.941,23746106.491,124786539.482,-249.653,42.586,22891646.175,120296525.449,3092.276,41.727,20744049.412,109010809.442,-1270.864,47.793
2024-05-16 12:57:14,21701447.231,114041782.219,958.831,46.875,23746153.828,124786789.38,-250.079,42.668,22891058.837,120293433.391,3091.864,41.746,20744291.417,109012080.538,-1271.394,47.895
2024-05-16 12:57:15,21701264.981,114040823.547,958.465,46.477,23746201.408,124787039.67,-250.568,42.516,22890469.688,120290341.717,3091.478,41.59,20744533.143,109013352.219,-1271.958,47.957
2024-05-16 12:57:16,21701082.605,114039864.953,958.486,46.484,23746249.534,124787290.199,-250.763,42.629,22889881.606,120287250.257,3091.286,41.57,20744775.12,109014624.344,-1272.509,47.98
2024-05-16 12:57:17,21700899.915,114038906.497,958.278,46.313,23746297.413,124787541.047,-251.166,42.492,22889292.954,120284159.081,3090.827,41.66,20745017.547,109015896.946,-1273.027,48.039
2024-05-16 12:57:18,21700717.875,114037948.431,958.024,46.262,23746344.097,124787792.441,-251.431,42.367,22888705.16,120281068.415,3090.646,41.75,20745260.178,109017170.306,-1273.565,48.137
2024-05-16 12:57:19,21700535.838,114036990.475,957.927,46.227,23746393.107,124788044.108,-251.818,42.34,22888116.961,120277978.066,3090.257,41.629,20745501.973,109018444.132,-1274.034,48.215
2024-05-16 12:57:20,21700353.435,114036032.716,957.648,46.09,23746440.423,124788296.116,-252.176,42.293,22887528.313,120274888.02,3089.861,41.465,20745744.529,109019718.49,-1274.65,48.289
2024-05-16 12:57:21,21700171.779,114035075.123,957.414,46.086,23746489.023,124788548.481,-252.552,42.113,22886940.33,120271798.29,3089.588,41.684,20745987.013,109020993.394,-1275.252,48.316
2024-05-16 12:57:22,21699988.893,114034117.59,957.398,45.953,23746536.642,124788801.082,-252.937,41.988,22886353.348,120268708.771,3089.264,41.66,20746229.515,109022268.696,-1275.683,48.449
2024-05-16 12:57:23,21699806.976,114033160.374,957.101,45.891,23746584.663,124789054.161,-253.231,41.883,22885765.212,120265619.709,3088.928,41.539,20746472.656,109023544.668,-1276.246,48.445
2024-05-16 12:57:24,21699624.577,114032203.299,956.91,46.059,23746633.391,124789307.552,-253.569,42.063,22885177.484,120262530.962,3088.603,41.383,20746715.602,109024821.16,-1276.789,48.426
2024-05-16 12:57:25,21699442.252,114031246.322,956.82,46.105,23746681.948,124789561.201,-253.919,42.215,22884589.621,120259442.432,3088.356,41.355,20746958.703,109026098.09,-1277.265,48.359
2024-05-16 12:57:26,21699260.667,114030289.514,956.541,46.094,23746730.335,124789815.204,-254.321,42.23,22884001.911,120256354.234,3087.91,41.43,20747202.006,109027375.559,-1277.834,48.348
2024-05-16 12:57:27,21699078.454,114029332.956,956.449,46.188,23746778.556,124790069.595,-254.576,42.094,22883413.481,120253266.451,3087.706,41.438,20747445.042,109028653.638,-1278.369,48.27
2024-05-16 12:57:28,21698896.513,114028376.625,956.35,46.309,23746826.805,124790324.39,-254.86,41.738,22882826.698,120250179.044,3087.258,41.461,20747688.185,109029932.293,-1278.776,48.188
2024-05-16 12:57:29,21698714.715,114027420.432,956.224,46.441,23746874.709,124790579.518,-255.233,41.797,22882239.461,120247091.884,3086.969,41.422,20747931.845,109031211.434,-1279.408,48.211
2024-05-16 12:57:30,21698532.541,114026464.406,955.937,46.461,23746924.198,124790834.948,-255.562,41.98,22881651.34,120244005.029,3086.728,41.305,20748174.698,109032491.081,-1279.974,48.168
2024-05-16 12:57:31,21698349.817,114025508.591,955.7,46.395,23746973.164,124791090.76,-256.02,42.121,22881064.005,120240918.591,3086.306,41.441,20748418.929,109033771.316,-1280.54,48.234
2024-05-16 12:57:32,21698168.883,114024552.873,955.487,46.586,23747022.144,124791346.837,-256.362,42.09,22880476.523,120237832.368,3086.048,41.691,20748662.403,109035052.002,-1281.087,48.359
2024-05-16 12:57:33,21697986.804,114023597.223,955.34,46.785,23747071.121,124791603.162,-256.653,42.289,22879890.114,120234746.389,3085.653,41.758,20748906.437,109036333.13,-1281.605,48.293
2024-05-16 12:57:34,21697805.442,114022641.779,955.182,46.707,23747119.106,124791859.871,-257.082,42.523,22879302.973,120231660.741,3085.296,41.668,20749150.141,109037614.795,-1282.156,48.184
2024-05-16 12:57:35,21697623.522,114021686.625,954.999,46.703,23747168.152,124792116.992,-257.449,42.68,22878715.479,120228575.498,3084.99,41.691,20749393.909,109038897.082,-1282.642,48.191
2024-05-16 12:57:36,21697441.53,114020731.629,954.769,46.766,23747216.82,124792374.472,-257.674,42.609,22878128.314,120225490.607,3084.615,41.824,20749638.317,109040179.919,-1283.158,48.145
2024-05-16 12:57:37,21697260.341,114019776.81,954.705,46.641,23747266.463,124792632.316,-258.087,42.73,22877541.899,120222406.035,3084.345,41.727,20749882.678,109041463.29,-1283.681,48.059
2024-05-16 12:57:38,21697078.412,114018822.075,954.435,46.516,23747315.338,124792890.376,-258.452,42.531,22876954.807,120219321.681,3083.92,41.711,20750126.655,109042747.068,-1284.206,48.063
2024-05-16 12:57:39,21696896.792,114017867.572,954.393,46.367,23747364.525,124793148.829,-258.748,42.297,22876367.891,120216237.725,3083.763,41.688,20750371.424,109044031.444,-1284.735,48.133
2024-05-16 12:57:40,21696715.298,114016913.225,954.193,46.262,23747413.999,124793407.632,-259.162,42.266,22875781.434,120213154.061,3083.371,41.434,20750615.713,109045316.33,-1285.278,48.332
2024-05-16 12:57:41,21696533.995,114015959.024,953.978,46.367,23747462.884,124793666.72,-259.384,42.457,22875194.893,120210070.7,3083.011,41.375,20750860.589,109046601.714,-1285.819,48.434
2024-05-16 12:57:42,21696352.381,114015005.032,953.812,46.629,23747512.463,124793926.174,-259.671,42.57,22874608.331,120206987.675,3082.64,41.609,20751105.01,109047887.631,-1286.334,48.414
2024-05-16 12:57:43,21696170.491,114014051.269,953.656,46.613,23747561.332,124794186.06,-260.099,42.582,22874021.592,120203905.025,3082.454,41.633,20751350.135,109049174.15,-1286.836,48.496
2024-05-16 12:57:44,21695988.981,114013097.679,953.381,46.629,23747610.825,124794446.271,-260.491,42.383,22873434.734,120200822.691,3082.13,41.484,20751594.862,109050461.186,-1287.339,48.605
2024-05-16 12:57:45,21695807.352,114012144.255,953.353,46.727,23747660.687,124794706.814,-260.742,42.582,22872848.169,120197740.688,3081.902,41.566,20751840.029,109051748.755,-1287.762,48.48
2024-05-16 12:57:46,21695626.238,114011190.972,952.984,46.676,23747710.542,124794967.666,-261.134,43.09,22872261.433,120194658.998,3081.342,41.387,20752084.444,109053036.807,-1288.497,48.445
2024-05-16 12:57:47,21695444.858,114010237.857,952.911,46.371,23747759.864,124795228.855,-261.425,43.031,22871675.318,120191577.594,3081.209,41.199,20752329.611,109054325.397,-1288.973,48.469
2024-05-16 12:57:48,21695263.517,114009284.962,952.827,46.461,23747810.358,124795490.441,-261.798,43.012,22871089.19,120188496.579,3080.855,41.285,20752574.946,109055614.536,-1289.423,48.43
2024-05-16 12:57:49,21695082.388,114008332.243,952.685,46.574,23747860.019,124795752.345,-262.051,42.887,22870502.739,120185415.855,3080.53,41.387,20752820.287,109056904.202,-1289.842,48.465
2024-05-16 12:57:50,21694900.729,114007379.622,952.37,46.418,23747910.375,124796014.513,-262.522,42.898,22869916.177,120182335.392,3080.137,41.32,20753065.916,109058194.326,-1290.492,48.461
2024-05-16 12:57:51,21694719.618,114006427.279,952.269,46.281,23747959.346,124796277.149,-262.84,42.941,22869330.989,120179255.36,3079.922,41.387,20753311.827,109059485.102,-1291.032,48.438
2024-05-16 12:57:52,21694538.334,114005475.189,951.982,46.051,23748010.772,124796540.168,-263.044,42.746,22868744.72,120176175.746,3079.48,41.23,20753557.348,109060776.463,-1291.635,48.371
2024-05-16 12:57:53,21694357.346,114004523.229,951.77,46.309,23748059.92,124796803.522,-263.648,42.605,22868157.907,120173096.386,3079.125,41.309,20753803.313,109062068.311,-1292.221,48.379
2024-05-16 12:57:54,21694176.373,114003571.485,951.672,46.211,23748110.789,124797067.248,-263.996,42.414,22867572.787,120170017.382,3078.805,41.449,20754049.568,109063360.716,-1292.707,48.348
2024-05-16 12:57:55,21693994.846,114002619.916,951.504,46.098,23748160.456,124797331.283,-264.134,42.406,22866986.477,120166938.726,3078.53,41.398,20754295.47,109064653.662,-1293.242,48.246
2024-05-16 12:57:56,21693813.816,114001668.576,951.307,46.156,23748209.927,124797595.758,-264.597,42.055,22866400.643,120163860.431,3078.234,41.094,20754541.513,109065947.178,-1293.713,48.184
2024-05-16 12:57:57,21693633.392,114000717.339,951.094,46.211,23748260.979,124797860.463,-264.924,41.973,22865815.601,120160782.388,3077.869,41.258,20754787.957,109067241.145,-1294.317,48.266
2024-05-16 12:57:58,21693452.35,113999766.305,950.889,46.277,23748311.56,124798125.562,-265.241,41.895,22865229.279,120157704.734,3077.402,41.266,20755034.255,109068535.667,-1294.837,48.176
2024-05-16 12:57:59,21693271.138,113998815.471,950.757,46.367,23748361.272,124798391.025,-265.592,42.063,22864643.79,120154627.358,3077.317,41.246,20755280.327,109069830.732,-1295.281,48.09
2024-05-16 12:58:00,21693089.895,113997864.828,950.602,46.219,23748412.362,124798656.856,-266.04,42.277,22864057.187,120151550.359,3076.769,41.504,20755527.09,109071126.331,-1295.822,48.012
2024-05-16 12:58:01,21692909.42,113996914.353,950.396,46.141,23748463.042,124798923.005,-266.248,42.387,22863472.747,120148473.683,3076.563,41.617,20755773.642,109072422.47,-1296.35,48.133
2024-05-16 12:58:02,21692728.571,113995963.947,950.305,46.035,23748515.014,124799189.387,-266.711,42.586,22862888.041,120145397.211,3076.249,41.805,20756020.581,109073719.027,-1296.928,48.066
2024-05-16 12:58:03,21692547.682,113995013.794,950.072,46.191,23748564.552,124799456.184,-267.006,42.395,22862302.687,120142321.154,3075.826,41.91,20756267.574,109075016.173,-1297.423,48.094
2024-05-16 12:58:04,21692367.069,113994063.731,949.777,46.09,23748615.622,124799723.236,-267.329,42.461,22861716.302,120139245.318,3075.465,41.754,20756514.327,109076313.772,-1298.119,48.215
2024-05-16 12:58:05,21692185.856,113993113.934,949.726,46.371,23748666.535,124799990.734,-267.644,42.508,22861131.737,120136169.903,3075.33,41.598,20756761.542,109077611.977,-1298.509,48.164
2024-05-16 12:58:06,21692005.555,113992164.208,949.503,46.402,23748717.701,124800258.459,-268.092,42.801,22860546.845,120133094.734,3074.746,41.848,20757008.169,109078910.605,-1298.992,48.355
2024-05-16 12:58:07,21691824.894,113991214.67,949.276,46.453,23748768.183,124800526.548,-268.378,42.656,22859961.614,120130019.877,3074.548,41.52,20757255.69,109080209.786,-1299.656,48.309
2024-05-16 12:58:08,21691643.987,113990265.472,949.122,46.383,23748818.932,124800795.145,-268.766,42.305,22859376.02,120126945.499,3074.163,41.734,20757502.806,109081509.64,-1300.04,48.059
2024-05-16 12:58:09,21691463.638,113989316.531,948.983,46.414,23748870.274,124801064.14,-269.038,41.977,22858790.646,120123871.524,3074.031,41.836,20757751.01,109082810.113,-1300.645,48.152
2024-05-16 12:58:10,21691283.1,113988367.661,948.822,46.543,23748922.147,124801333.397,-269.273,41.93,22858207.019,120120797.811,3073.575,41.727,20757998.219,109084110.99,-1301.083,48.25
2024-05-16 12:58:11,21691102.256,113987419.018,948.63,46.633,23748973.376,124801603.063,-269.819,42.391,22857621.785,120117724.444,3073.307,41.797,20758245.838,109085412.448,-1301.649,48.398
2024-05-16 12:58:12,21690922.006,113986470.537,948.469,46.734,23749024.874,124801873.036,-270.103,42.586,22857036.758,120114651.39,3072.871,42.156,20758493.428,109086714.427,-1302.229,48.383
2024-05-16 12:58:13,21690741.798,113985522.19,948.299,46.805,23749076.193,124802143.304,-270.47,42.641,22856452.285,120111578.626,3072.522,42.086,20758741.159,109088016.88,-1302.721,48.438
2024-05-16 12:58:14,21690560.96,113984574.007,948.02,46.719,23749128.027,124802413.908,-270.756,42.566,22855868.017,120108506.135,3072.353,42.164,20758989.528,109089319.841,-1303.225,48.359
2024-05-16 12:58:15,21690380.179,113983626.083,947.854,46.352,23749179.135,124802684.947,-271.27,42.52,22855282.771,120105434.081,3071.92,42.152,20759237.303,109090623.421,-1303.803,48.273
2024-05-16 12:58:16,21690200.577,113982678.328,947.742,46.262,23749230.874,124802956.283,-271.48,42.285,22854698.646,120102362.341,3071.631,42.027,20759485.825,109091927.511,-1304.288,48.328
2024-05-16 12:58:17,21690020.105,113981730.739,947.522,46.281,23749282.141,124803227.979,-271.857,42.273,22854113.913,120099290.919,3071.392,42.012,20759733.693,109093232.133,-1304.862,48.23
2024-05-16 12:58:18,21689840.256,113980783.264,947.247,46.059,23749334.59,124803499.937,-272.235,42.402,22853529.261,120096219.758,3070.88,41.938,20759982.428,109094537.186,-1305.44,48.254
2024-05-16 12:58:19,21689659.589,113979835.935,947.109,46.105,23749386.508,124803772.236,-272.513,42.473,22852945.124,120093148.892,3070.587,41.844,20760230.818,109095842.747,-1305.949,48.402
2024-05-16 12:58:20,21689479.117,113978888.759,946.907,46.344,23749438.549,124804044.839,-273.004,42.543,22852360.79,120090078.333,3070.246,41.93,20760478.986,109097148.807,-1306.531,48.449
2024-05-16 12:58:21,21689298.834,113977941.896,946.764,46.371,23749490.41,124804317.914,-273.334,42.625,22851776.662,120087008.238,3069.919,41.992,20760727.847,109098455.528,-1306.989,48.496
2024-05-16 12:58:22,21689119.177,113976995.289,946.609,46.664,23749541.695,124804591.421,-273.615,42.809,22851191.923,120083938.524,3069.632,42.113,20760976.54,109099762.845,-1307.464,48.348
2024-05-16 12:58:23,21688939.143,113976048.734,946.5,46.77,23749593.583,124804865.129,-273.907,42.789,22850607.954,120080869.027,3069.359,41.801,20761225.383,109101070.581,-1307.977,48.398
2024-05-16 12:58:24,21688758.851,113975102.352,946.286,46.664,23749646.143,124805139.176,-274.196,42.789,22850024.522,120077799.857,3068.909,41.859,20761474.489,109102378.831,-1308.57,48.578
2024-05-16 12:58:25,21688578.526,113974156.216,946.148,46.645,23749698.121,124805413.657,-274.59,42.977,22849439.336,120074731.072,3068.606,41.656,20761723.188,109103687.656,-1308.999,48.395
2024-05-16 12:58:26,21688398.428,113973210.319,945.8,46.629,23749751.085,124805688.533,-275.02,42.652,22848855.065,120071662.668,3068.307,41.746,20761972.025,109104997.079,-1309.644,48.375
2024-05-16 12:58:27,21688218.304,113972264.448,945.678,46.508,23749803.711,124805963.585,-275.268,42.605,22848271.744,120068594.452,3067.959,41.633,20762221.833,109106306.856,-1310.141,48.445
2024-05-16 12:58:28,21688038.683,113971318.844,945.425,46.344,23749855.311,124806239.111,-275.725,42.602,22847688.35,120065526.659,3067.529,41.777,20762471.182,109107617.277,-1310.709,48.691
2024-05-16 12:58:29,21687859.048,113970373.417,945.346,46.316,23749908.162,124806514.941,-276.111,42.625,22847104.801,120062459.197,3067.224,41.926,20762720.679,109108928.216,-1311.228,48.52
2024-05-16 12:58:30,21687678.872,113969428.271,945.15,46.297,23749961.033,124806791.244,-276.388,42.563,22846520.746,120059392.121,3067.119,41.816,20762969.764,109110239.776,-1311.763,48.559
2024-05-16 12:58:31,21687498.955,113968483.279,944.881,46.328,23750013.236,124807067.83,-276.69,42.746,22845936.81,120056325.385,3066.575,41.637,20763220.07,109111551.815,-1312.363,48.641
2024-05-16 12:58:32,21687319.265,113967538.37,944.67,46.535,23750065.067,124807344.696,-277.097,42.496,22845354.259,120053258.867,3066.136,41.66,20763469.623,109112864.305,-1312.859,48.59
2024-05-16 12:58:33,21687139.534,113966593.76,944.595,46.801,23750118.019,124807622.01,-277.444,42.48,22844769.307,120050192.794,3066.063,41.422,20763719.593,109114177.431,-1313.366,48.555
2024-05-16 12:58:34,21686960.048,113965649.179,944.35,47.004,23750171.91,124807899.527,-277.772,42.188,22844187.038,120047126.9,3065.563,41.34,20763969.581,109115490.928,-1313.867,48.48
2024-05-16 12:58:35,21686780.193,113964704.828,944.344,46.949,23750224.092,124808177.436,-278.125,42.043,22843603.238,120044061.419,3065.218,41.188,20764219.677,109116805.002,-1314.271,48.488
2024-05-16 12:58:36,21686600.552,113963760.696,944.03,47.152,23750276.733,124808455.735,-278.429,42.121,22843020.24,120040996.251,3065.045,41.047,20764470.201,109118119.648,-1314.804,48.406
2024-05-16 12:58:37,21686420.577,113962816.772,943.813,47.191,23750329.439,124808734.4,-278.917,42.195,22842437.069,120037931.468,3064.601,40.91,20764720.303,109119434.85,-1315.46,48.363
2024-05-16 12:58:38,21686241.424,113961872.995,943.669,47.195,23750382.91,124809013.384,-279.254,42.109,22841854.182,120034866.979,3064.394,41.012,20764970.324,109120750.541,-1315.959,48.492
2024-05-16 12:58:39,21686061.84,113960929.41,943.5,47.117,23750436.402,124809292.718,-279.612,41.965,22841271.038,120031802.817,3064.093,40.883,20765221.205,109122066.76,-1316.469,48.625
2024-05-16 12:58:40,21685881.838,113959986.045,943.349,47.148,23750488.779,124809572.421,-279.862,42.27,22840687.735,120028739.043,3063.779,40.711,20765471.364,109123383.557,-1316.962,48.605
2024-05-16 12:58:41,21685702.757,113959042.799,943.18,47.094,23750543.578,124809852.435,-280.192,42.18,22840105.136,120025675.529,3063.334,40.598,20765722.497,109124700.829,-1317.553,48.617
2024-05-16 12:58:42,21685522.906,113958099.723,942.907,47.133,23750596.599,124810132.766,-280.592,42.523,22839521.425,120022612.325,3062.934,40.676,20765972.893,109126018.577,-1318.09,48.621
2024-05-16 12:58:43,21685343.663,113957156.756,942.737,47.039,23750650.403,124810413.408,-281.048,42.488,22838939.522,120019549.396,3062.671,40.773,20766223.622,109127336.818,-1318.608,48.66
2024-05-16 12:58:44,21685164.255,113956214.051,942.632,47.055,23750704.488,124810694.444,-281.212,42.238,22838356.087,120016486.886,3062.21,41.117,20766474.569,109128655.648,-1319.075,48.594
2024-05-16 12:58:45,21684984.709,113955271.407,942.375,47.098,23750756.562,124810975.693,-281.546,42.039,22837772.991,120013424.566,3061.933,41.016,20766725.549,109129974.882,-1319.607,48.555
2024-05-16 12:58:46,21684805.356,113954328.968,942.215,46.914,23750810.024,124811257.347,-282.034,41.863,22837191.031,120010362.604,3061.659,40.934,20766976.883,109131294.678,-1320.121,48.434
2024-05-16 12:58:47,21684626.436,113953386.796,942.085,46.918,23750864.452,124811539.386,-282.247,42.609,22836608.564,120007301.053,3061.321,41.047,20767228.151,109132615.075,-1320.655,48.469
2024-05-16 12:58:48,21684446.672,113952444.894,941.84,46.969,23750917.791,124811821.892,-282.615,42.418,22836026.493,120004239.926,3060.964,41.152,20767479.407,109133936.098,-1321.281,48.406
2024-05-16 12:58:49,21684267.627,113951503.147,941.732,46.844,23750972.233,124812104.731,-282.911,42.523,22835443.573,120001179.075,3060.838,41.039,20767731.062,109135257.611,-1321.668,48.383
2024-05-16 12:58:50,21684088.771,113950561.555,941.489,46.867,23751025.122,124812387.869,-283.255,42.598,22834860.375,119998118.56,3060.456,40.934,20767982.579,109136579.635,-1322.311,48.246
2024-05-16 12:58:51,21683910.112,113949620.106,941.347,47.0,23751080.419,124812671.313,-283.608,42.828,22834279.105,119995058.343,3059.957,40.902,20768234.387,109137902.144,-1322.773,48.203
2024-05-16 12:58:52,21683730.726,113948678.888,941.097,47.078,23751133.647,124812955.15,-284.076,42.633,22833696.161,119991998.478,3059.681,41.117,20768485.927,109139225.218,-1323.291,48.227
2024-05-16 12:58:53,21683551.207,113947737.803,940.937,47.18,23751187.511,124813239.283,-284.242,42.266,22833113.817,119988938.928,3059.404,41.066,20768737.69,109140548.77,-1323.843,48.266
2024-05-16 12:58:54,21683371.94,113946796.911,940.771,46.926,23751241.642,124813523.804,-284.65,42.188,22832531.788,119985879.684,3059.055,41.059,20768989.483,109141872.861,-1324.374,48.32
2024-05-16 12:58:55,21683193.249,113945856.296,940.588,46.703,23751296.923,124813808.727,-285.028,42.352,22831949.477,119982820.882,3058.744,41.117,20769241.866,109143197.571,-1324.943,48.363
2024-05-16 12:58:56,21683014.425,113944915.778,940.427,46.57,23751349.825,124814093.938,-285.387,42.227,22831367.439,119979762.319,3058.501,41.133,20769494.048,109144522.718,-1325.436,48.539
2024-05-16 12:58:57,21682835.743,113943975.506,940.229,46.551,23751405.166,124814379.557,-285.665,42.203,22830785.899,119976704.199,3058.027,41.133,20769746.639,109145848.461,-1325.975,48.449
2024-05-16 12:58:58,21682656.635,113943035.311,940.034,46.625,23751458.757,124814665.409,-286.066,42.07,22830203.996,119973646.264,3057.527,41.125,20769998.596,109147174.627,-1326.535,48.461
2024-05-16 12:58:59,21682477.779,113942095.377,939.834,46.438,23751513.242,124814951.66,-286.455,41.797,22829622.773,119970588.735,3057.308,40.973,20770250.967,109148501.375,-1327.057,48.309
2024-05-16 12:59:00,21682298.44,113941155.574,939.763,46.531,23751568.619,124815238.287,-286.766,41.766,22829040.075,119967531.507,3056.971,40.945,20770503.857,109149828.617,-1327.432,48.156
2024-05-16 12:59:01,21682119.878,113940215.969,939.509,46.68,23751622.402,124815525.242,-287.155,41.887,22828458.565,119964474.626,3056.725,40.813,20770756.064,109151156.402,-1328.037,48.113
2024-05-16 12:59:02,21681940.857,113939276.658,939.355,46.547,23751676.155,124815812.634,-287.51,41.781,22827877.085,119961418.163,3056.406,40.918,20771009.239,109152484.815,-1328.552,48.262
2024-05-16 12:59:03,21681762.603,113938337.509,939.265,46.453,23751731.203,124816100.342,-287.756,41.867,22827295.097,119958362.017,3056.175,40.832,20771261.997,109153813.734,-1328.942,48.234
2024-05-16 12:59:04,21681583.525,113937398.527,938.996,46.578,23751786.796,124816388.4,-288.249,41.688,22826714.741,119955306.178,3055.816,40.996,20771515.24,109155143.154,-1329.65,48.043
2024-05-16 12:59:05,21681405.289,113936459.786,938.659,46.555,23751840.834,124816676.87,-288.576,41.422,22826132.232,119952250.748,3055.342,40.754,20771768.328,109156473.167,-1330.225,47.969
2024-05-16 12:59:06,21681226.733,113935521.102,938.462,46.512,23751895.744,124816965.546,-288.81,41.32,22825551.106,119949195.538,3055.039,40.887,20772021.107,109157803.567,-1330.755,47.965
2024-05-16 12:59:07,21681047.751,113934582.561,938.305,46.117,23751951.547,124817254.539,-289.254,41.289,22824969.649,119946140.612,3054.595,41.078,20772274.621,109159134.449,-1331.226,48.102
2024-05-16 12:59:08,21680869.5,113933644.284,938.221,46.094,23752006.094,124817543.978,-289.576,41.246,22824387.836,119943086.088,3054.352,41.02,20772527.645,109160465.964,-1331.75,48.129
2024-05-16 12:59:09,21680691.07,113932706.156,937.971,46.359,23752061.508,124817833.718,-290.041,41.176,22823807.258,119940031.844,3053.959,41.039,20772781.189,109161797.94,-1332.311,48.094
2024-05-16 12:59:10,21680512.615,113931768.218,937.779,46.41,23752116.775,124818123.811,-290.335,41.004,22823225.562,119936977.946,3053.848,40.855,20773034.322,109163130.461,-1332.838,48.07
2024-05-16 12:59:11,21680334.002,113930830.418,937.695,46.441,23752171.121,124818414.198,-290.607,40.738,22822645.478,119933924.374,3053.451,41.043,20773288.219,109164463.456,-1333.35,48.102
2024-05-16 12:59:12,21680154.96,113929892.816,937.548,46.582,23752227.296,124818704.957,-290.964,40.965,22822064.208,119930871.128,3053.084,41.043,20773542.479,109165796.981,-1333.758,48.09
