time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 03:26:38,22714170.094,119363855.649,-1021.086,46.1,24664666.0,129613775.612,-1338.008,38.7,24097618.477,126633832.518,2660.887,37.9,24042139.258,126342394.67,-3639.727,42.7
2018-07-15 03:26:39,22714364.039,119364876.815,-1021.367,45.9,24664920.125,129615113.554,-1338.02,39.0,24097111.461,126631171.352,2661.188,37.9,24042831.883,126346034.363,-3639.723,42.6
2018-07-15 03:26:40,22714559.695,119365898.285,-1021.598,45.8,24665174.93,129616451.48,-1337.816,39.4,24096605.867,126628509.991,2661.586,38.4,24043525.102,126349674.107,-3639.813,43.1
2018-07-15 03:26:41,22714753.594,119366920.118,-1022.008,45.8,24665430.055,129617789.431,-1337.969,39.4,24096099.563,126625848.518,2661.555,38.0,24044217.563,126353313.888,-3639.785,42.6
2018-07-15 03:26:42,22714948.07,119367942.252,-1022.43,46.0,24665684.227,129619127.372,-1337.965,39.2,24095593.07,126623186.861,2661.484,37.6,24044910.5,126356953.696,-3639.789,43.1
2018-07-15 03:26:43,22715142.609,119368964.678,-1022.535,46.2,24665939.102,129620465.304,-1337.965,39.5,24095085.875,126620525.008,2661.809,38.2,24045603.133,126360593.566,-3639.91,43.0
2018-07-15 03:26:44,22715336.82,119369987.433,-1022.906,46.3,24666193.625,129621803.212,-1337.832,39.2,24094579.258,126617862.946,2662.289,37.7,24046295.914,126364233.448,-3639.875,43.3
2018-07-15 03:26:45,22715532.25,119371010.527,-1023.219,46.4,24666448.297,129623141.149,-1338.066,39.7,24094072.516,126615200.75,2662.07,37.9,24046988.023,126367873.396,-3639.961,42.2
2018-07-15 03:26:46,22715726.32,119372033.888,-1023.543,46.6,24666702.492,129624479.033,-1337.859,39.5,24093566.281,126612538.316,2662.48,38.3,24047680.406,126371513.362,-3640.023,41.6
2018-07-15 03:26:47,22715921.398,119373057.59,-1023.809,47.0,24666956.844,129625816.904,-1337.871,39.0,24093059.984,126609875.721,2662.645,37.6,24048373.055,126375153.387,-3639.996,41.3
2018-07-15 03:26:48,22716116.164,119374081.599,-1024.145,47.3,24667212.016,129627154.799,-1337.945,38.8,24092552.984,126607212.976,2662.805,37.5,24049065.758,126378793.425,-3640.016,41.7
2018-07-15 03:26:49,22716311.242,119375105.948,-1024.523,47.7,24667466.875,129628492.646,-1337.875,39.0,24092046.125,126604550.062,2662.941,37.6,24049758.375,126382433.599,-3640.266,41.5
2018-07-15 03:26:50,22716506.18,119376130.579,-1024.707,47.6,24667721.102,129629830.504,-1337.988,39.0,24091539.367,126601886.906,2663.352,37.4,24050451.305,126386073.704,-3640.004,42.1
2018-07-15 03:26:51,22716701.266,119377155.546,-1025.086,47.3,24667975.789,129631168.314,-1337.73,39.3,24091032.445,126599223.621,2663.406,37.0,24051144.094,126389713.927,-3640.289,41.9
2018-07-15 03:26:52,22716895.867,119378180.836,-1025.469,47.3,24668230.68,129632506.165,-1337.797,39.9,24090525.531,126596560.137,2663.645,36.4,24051836.836,126393354.146,-3640.254,42.7
2018-07-15 03:26:53,22717091.43,119379206.414,-1025.758,47.7,24668485.055,129633843.98,-1337.852,39.4,24090018.781,126593896.5,2663.902,36.1,24052529.516,126396994.352,-3640.184,42.3
2018-07-15 03:26:54,22717287.391,119380232.342,-1026.156,47.5,24668739.594,129635181.818,-1337.879,39.0,24089512.297,126591232.675,2663.859,36.5,24053222.258,126400634.686,-3640.422,42.1
2018-07-15 03:26:55,22717481.914,119381258.546,-1026.328,47.5,24668994.492,129636519.614,-1337.832,39.4,24089004.531,126588568.661,2664.055,36.2,24053914.234,126404275.026,-3640.352,41.7
2018-07-15 03:26:56,22717677.469,119382285.126,-1026.723,47.5,24669249.125,129637857.441,-1337.789,39.9,24088497.211,126585904.495,2664.219,35.6,24054607.359,126407915.431,-3640.43,41.6
2018-07-15 03:26:57,22717872.789,119383311.972,-1027.063,47.6,24669502.688,129639195.214,-1337.832,39.9,24087990.398,126583240.05,2664.598,35.5,24055300.453,126411555.856,-3640.426,41.3
2018-07-15 03:26:58,22718068.477,119384339.172,-1027.367,48.1,24669758.148,129640533.017,-1337.777,40.4,24087482.961,126580575.58,2664.559,35.0,24055993.734,126415196.411,-3640.66,42.4
2018-07-15 03:26:59,22718264.211,119385366.663,-1027.613,47.3,24670012.805,129641870.792,-1337.762,40.5,24086976.688,126577910.846,2664.758,35.0,24056685.93,126418836.967,-3640.516,41.7
2018-07-15 03:27:00,22718458.984,119386394.493,-1028.086,46.8,24670267.055,129643208.572,-1337.965,39.9,24086469.828,126575245.921,2664.961,35.6,24057378.516,126422477.611,-3640.668,41.6
2018-07-15 03:27:01,22718654.703,119387422.593,-1028.156,46.1,24670522.547,129644546.276,-1337.656,39.7,24085962.109,126572580.807,2665.438,35.7,24058071.953,126426118.219,-3640.504,41.8
2018-07-15 03:27:02,22718850.063,119388451.07,-1028.539,45.6,24670776.828,129645884.048,-1337.738,39.2,24085454.914,126569915.605,2665.328,34.8,24058764.273,126429758.907,-3640.676,41.6
2018-07-15 03:27:03,22719047.141,119389479.862,-1029.031,46.6,24671030.875,129647221.791,-1337.773,39.8,24084947.156,126567250.2,2665.465,34.8,24059456.617,126433399.635,-3640.723,41.7
2018-07-15 03:27:04,22719241.836,119390508.889,-1029.184,45.7,24671285.289,129648559.452,-1337.707,40.3,24084440.484,126564584.51,2665.875,34.5,24060150.383,126437040.344,-3640.656,42.1
2018-07-15 03:27:05,22719438.133,119391538.302,-1029.586,45.2,24671539.75,129649897.184,-1337.598,39.8,24083933.539,126561918.711,2666.234,34.5,24060842.938,126440681.166,-3640.91,41.8
2018-07-15 03:27:06,22719635.0,119392568.006,-1029.836,45.8,24671794.781,129651234.867,-1337.527,40.1,24083426.297,126559252.7,2666.18,34.6,24061535.852,126444321.982,-3640.801,42.1
2018-07-15 03:27:07,22719830.133,119393598.096,-1030.23,45.7,24672048.859,129652572.594,-1337.758,40.0,24082918.734,126556586.696,2665.848,34.8,24062228.453,126447962.885,-3640.902,42.1
2018-07-15 03:27:08,22720026.164,119394628.412,-1030.508,45.3,24672303.234,129653910.27,-1337.633,39.6,24082410.539,126553920.293,2666.449,34.5,24062921.477,126451603.788,-3640.91,42.3
2018-07-15 03:27:09,22720222.422,119395659.083,-1030.887,45.3,24672558.078,129655247.917,-1337.672,39.7,24081902.898,126551253.837,2666.398,34.3,24063614.266,126455244.756,-3641.063,42.3
2018-07-15 03:27:10,22720418.492,119396690.066,-1031.07,45.1,24672813.063,129656585.565,-1337.621,39.7,24081395.75,126548587.061,2667.137,35.2,24064306.977,126458885.749,-3641.082,42.1
2018-07-15 03:27:11,22720615.344,119397721.376,-1031.43,45.1,24673067.406,129657923.192,-1337.66,39.5,24080888.133,126545920.25,2666.75,34.3,24064999.961,126462526.788,-3641.07,42.1
2018-07-15 03:27:12,22720811.57,119398752.989,-1031.824,45.0,24673321.797,129659260.821,-1337.742,39.0,24080381.883,126543253.214,2667.094,34.9,24065693.031,126466167.849,-3641.039,42.9
2018-07-15 03:27:13,22721006.484,119399784.955,-1032.109,44.8,24673575.852,129660598.436,-1337.523,39.7,24079874.063,126540586.035,2667.234,35.8,24066386.313,126469809.017,-3641.223,42.6
2018-07-15 03:27:14,22721204.078,119400817.189,-1032.34,45.5,24673830.734,129661936.066,-1337.523,39.3,24079365.664,126537918.63,2667.535,35.0,24067079.156,126473450.151,-3641.129,42.7
2018-07-15 03:27:15,22721400.539,119401849.772,-1032.742,45.4,24674085.695,129663273.664,-1337.688,39.6,24078858.906,126535251.082,2667.477,35.2,24067771.727,126477091.351,-3641.156,42.4
2018-07-15 03:27:16,22721597.898,119402882.653,-1033.02,46.1,24674339.922,129664611.266,-1337.492,39.4,24078351.344,126532583.359,2667.805,35.0,24068464.859,126480732.6,-3641.215,42.1
2018-07-15 03:27:17,22721792.75,119403915.838,-1033.391,45.6,24674594.672,129665948.815,-1337.43,39.2,24077842.641,126529915.397,2667.969,34.9,24069156.516,126484373.876,-3641.316,42.4
2018-07-15 03:27:18,22721989.969,119404949.322,-1033.566,45.8,24674848.961,129667286.348,-1337.387,39.4,24077335.609,126527247.298,2668.336,34.4,24069850.367,126488015.143,-3641.215,42.3
2018-07-15 03:27:19,22722187.68,119405983.171,-1033.906,46.2,24675103.852,129668623.939,-1337.684,39.8,24076827.43,126524579.065,2668.328,35.4,24070543.289,126491656.495,-3641.215,42.7
2018-07-15 03:27:20,22722384.242,119407017.371,-1034.434,46.3,24675358.375,129669961.479,-1337.555,39.8,24076320.141,126521910.677,2668.301,35.8,24071235.859,126495297.942,-3641.426,42.6
2018-07-15 03:27:21,22722580.281,119408051.826,-1034.648,46.3,24675612.383,129671299.013,-1337.586,39.9,24075812.422,126519242.035,2668.711,35.7,24071928.75,126498939.386,-3641.504,42.4
2018-07-15 03:27:22,22722777.141,119409086.646,-1035.059,46.8,24675866.477,129672636.543,-1337.59,38.8,24075304.703,126516573.269,2668.793,35.8,24072621.805,126502580.861,-3641.543,42.1
2018-07-15 03:27:23,22722974.57,119410121.72,-1035.207,47.3,24676121.484,129673974.029,-1337.453,39.2,24074796.945,126513904.267,2669.234,36.0,24073314.516,126506222.378,-3641.441,42.2
2018-07-15 03:27:24,22723172.141,119411157.145,-1035.605,47.2,24676375.344,129675311.562,-1337.645,39.0,24074289.5,126511235.141,2669.262,36.1,24074008.172,126509863.979,-3641.641,41.9
2018-07-15 03:27:25,22723368.461,119412192.9,-1035.82,47.1,24676630.359,129676648.995,-1337.426,38.2,24073781.242,126508565.82,2669.359,35.9,24074701.188,126513505.586,-3641.676,42.4
2018-07-15 03:27:26,22723565.758,119413228.959,-1036.254,47.3,24676884.961,129677986.468,-1337.453,38.7,24073272.938,126505896.342,2669.332,35.4,24075394.211,126517147.266,-3641.723,41.2
2018-07-15 03:27:27,22723763.328,119414265.328,-1036.66,47.7,24677139.602,129679323.906,-1337.656,37.7,24072764.93,126503226.649,2669.746,35.8,24076087.656,126520788.927,-3641.645,41.4
2018-07-15 03:27:28,22723960.969,119415302.014,-1036.801,47.6,24677393.516,129680661.379,-1337.477,38.3,24072256.922,126500556.819,2670.051,36.5,24076780.047,126524430.658,-3641.695,41.3
2018-07-15 03:27:29,22724158.18,119416339.0,-1037.023,47.3,24677648.586,129681998.792,-1337.453,38.3,24071749.258,126497886.813,2670.176,37.6,24077473.031,126528072.41,-3641.758,40.8
2018-07-15 03:27:30,22724353.93,119417376.357,-1037.547,47.0,24677903.016,129683336.231,-1337.5,38.2,24071241.281,126495216.646,2670.184,37.3,24078166.023,126531714.199,-3641.855,41.4
2018-07-15 03:27:31,22724552.875,119418413.976,-1037.891,47.2,24678156.781,129684673.638,-1337.488,38.8,24070731.93,126492546.271,2670.375,36.8,24078858.266,126535356.025,-3641.863,41.1
2018-07-15 03:27:32,22724749.969,119419451.925,-1038.023,47.0,24678412.172,129686011.007,-1337.316,39.1,24070223.773,126489875.745,2670.609,36.7,24079551.781,126538997.865,-3641.781,41.5
2018-07-15 03:27:33,22724947.828,119420490.202,-1038.484,46.9,24678666.07,129687348.378,-1337.391,38.9,24069716.117,126487205.034,2670.746,36.9,24080244.93,126542639.802,-3642.141,40.8
2018-07-15 03:27:34,22725144.891,119421528.759,-1038.637,46.9,24678921.039,129688685.725,-1337.273,38.9,24069207.648,126484534.142,2671.016,37.1,24080937.484,126546281.748,-3641.973,40.6
2018-07-15 03:27:35,22725343.297,119422567.707,-1039.121,47.1,24679174.875,129690023.109,-1337.5,38.3,24068698.656,126481863.112,2671.039,36.6,24081630.93,126549923.741,-3642.008,41.5
2018-07-15 03:27:36,22725540.469,119423606.929,-1039.328,47.3,24679429.961,129691360.424,-1337.383,38.6,24068191.055,126479191.86,2671.348,36.5,24082324.078,126553565.764,-3642.07,40.7
2018-07-15 03:27:37,22725738.898,119424646.495,-1039.813,45.8,24679684.336,129692697.769,-1337.539,38.4,24067682.641,126476520.461,2671.41,36.9,24083017.063,126557207.813,-3642.238,40.6
2018-07-15 03:27:38,22725936.445,119425686.341,-1040.02,46.5,24679938.992,129694035.055,-1337.211,38.3,24067174.281,126473848.876,2671.57,36.9,24083709.555,126560849.859,-3641.941,40.5
2018-07-15 03:27:39,22726134.359,119426726.543,-1040.434,46.4,24680193.523,129695372.381,-1337.336,38.2,24066665.555,126471177.125,2671.754,36.8,24084402.969,126564492.006,-3642.316,39.9
2018-07-15 03:27:40,22726332.117,119427767.033,-1040.656,46.0,24680448.258,129696709.63,-1337.277,38.8,24066157.367,126468505.183,2672.023,36.4,24085095.844,126568134.114,-3642.133,40.3
2018-07-15 03:27:41,22726531.281,119428807.866,-1041.023,46.7,24680702.508,129698046.93,-1337.273,38.5,24065648.391,126465833.068,2672.258,35.9,24085789.164,126571776.341,-3642.266,40.6
2018-07-15 03:27:42,22726728.633,119429848.986,-1041.293,46.0,24680957.164,129699384.165,-1337.152,38.6,24065139.508,126463160.736,2672.43,35.4,24086482.32,126575418.57,-3642.316,39.9
2018-07-15 03:27:43,22726926.344,119430890.405,-1041.395,46.7,24681211.805,129700721.365,-1337.156,38.6,24064631.102,126460488.271,2672.605,35.2,24087175.891,126579060.79,-3642.082,40.9
2018-07-15 03:27:44,22727124.938,119431932.188,-1041.875,46.8,24681465.063,129702058.596,-1337.273,38.6,24064123.281,126457815.647,2672.746,35.9,24087868.516,126582703.076,-3642.352,40.5
2018-07-15 03:27:45,22727322.742,119432974.278,-1042.238,46.7,24681720.68,129703395.815,-1337.066,38.7,24063614.688,126455142.818,2672.879,35.8,24088562.0,126586345.416,-3642.34,41.0
2018-07-15 03:27:46,22727521.523,119434016.692,-1042.598,46.7,24681975.086,129704733.049,-1337.246,38.8,24063105.578,126452469.837,2673.145,36.4,24089254.711,126589987.821,-3642.484,40.4
2018-07-15 03:27:47,22727720.461,119435059.37,-1042.777,46.8,24682228.992,129706070.196,-1337.035,39.4,24062597.547,126449796.666,2673.344,36.1,24089948.023,126593630.216,-3642.43,40.3
2018-07-15 03:27:48,22727918.141,119436102.424,-1043.129,46.5,24682484.047,129707407.372,-1337.199,39.4,24062088.148,126447123.336,2673.375,36.4,24090641.008,126597272.685,-3642.512,40.7
2018-07-15 03:27:49,22728117.234,119437145.79,-1043.457,46.4,24682739.164,129708744.527,-1337.117,39.4,24061579.383,126444449.81,2673.59,36.3,24091334.211,126600915.21,-3642.629,40.7
2018-07-15 03:27:50,22728315.594,119438189.464,-1043.766,46.6,24682992.07,129710081.629,-1337.055,39.4,24061070.742,126441776.131,2673.844,36.7,24092027.516,126604557.741,-3642.488,40.6
2018-07-15 03:27:51,22728514.414,119439233.483,-1044.227,47.1,24683246.656,129711418.794,-1337.168,39.6,24060561.984,126439102.295,2673.949,36.9,24092720.219,126608200.311,-3642.613,41.0
2018-07-15 03:27:52,22728713.273,119440277.794,-1044.465,47.4,24683501.633,129712755.883,-1337.07,39.4,24060053.422,126436428.265,2674.188,37.4,24093413.688,126611842.938,-3642.723,40.7
2018-07-15 03:27:53,22728911.758,119441322.427,-1044.828,46.9,24683755.836,129714093.024,-1337.309,39.0,24059544.648,126433754.084,2674.199,37.3,24094107.102,126615485.572,-3642.59,40.6
2018-07-15 03:27:54,22729110.633,119442367.396,-1045.223,47.0,24684010.148,129715430.093,-1337.141,38.7,24059035.656,126431079.732,2674.238,37.5,24094800.508,126619128.259,-3642.75,40.4
2018-07-15 03:27:55,22729309.68,119443412.686,-1045.477,46.3,24684264.727,129716767.167,-1337.012,38.6,24058526.156,126428405.199,2674.598,37.4,24095492.656,126622771.023,-3642.715,40.2
2018-07-15 03:27:56,22729509.523,119444458.25,-1045.75,46.7,24684518.922,129718104.195,-1336.949,38.8,24058016.602,126425730.44,2674.887,37.1,24096186.383,126626413.757,-3642.68,40.0
2018-07-15 03:27:57,22729706.898,119445504.173,-1046.113,46.5,24684774.055,129719441.259,-1336.957,39.2,24057508.484,126423055.586,2674.891,37.6,24096879.594,126630056.589,-3643.082,39.5
2018-07-15 03:27:58,22729907.125,119446550.389,-1046.398,46.6,24685027.953,129720778.259,-1336.934,39.3,24056999.125,126420380.516,2675.137,37.9,24097572.898,126633699.354,-3642.711,39.5
2018-07-15 03:27:59,22730105.734,119447596.958,-1046.742,46.4,24685283.008,129722115.309,-1336.941,38.9,24056490.07,126417705.322,2675.227,37.5,24098266.359,126637342.26,-3642.828,39.9
2018-07-15 03:28:00,22730305.586,119448643.865,-1046.996,46.3,24685537.008,129723452.333,-1336.855,39.6,24055981.344,126415029.944,2675.504,37.5,24098959.211,126640985.169,-3643.0,40.2
2018-07-15 03:28:01,22730504.125,119449691.053,-1047.34,45.5,24685791.484,129724789.342,-1337.039,39.5,24055472.273,126412354.375,2675.77,37.0,24099652.68,126644628.109,-3642.977,40.9
2018-07-15 03:28:02,22730703.516,119450738.548,-1047.648,46.0,24686046.195,129726126.3,-1337.047,39.8,24054963.039,126409678.633,2675.805,37.6,24100345.508,126648271.063,-3642.957,40.5
2018-07-15 03:28:03,22730902.633,119451786.388,-1048.027,45.9,24686300.469,129727463.264,-1336.996,39.6,24054454.125,126407002.738,2675.781,37.4,24101038.953,126651914.1,-3643.012,40.9
2018-07-15 03:28:04,22731102.633,119452834.51,-1048.227,46.0,24686554.719,129728800.191,-1336.949,39.5,24053944.594,126404326.601,2676.23,37.5,24101732.477,126655557.134,-3642.98,40.8
2018-07-15 03:28:05,22731302.609,119453882.959,-1048.559,45.8,24686809.32,129730137.084,-1336.859,39.8,24053435.57,126401650.324,2676.445,37.3,24102425.539,126659200.214,-3643.063,40.4
2018-07-15 03:28:06,22731501.039,119454931.731,-1048.91,45.4,24687063.461,129731473.987,-1336.945,39.2,24052925.891,126398973.893,2676.531,37.7,24103118.859,126662843.341,-3643.258,40.2
2018-07-15 03:28:07,22731701.109,119455980.83,-1049.258,45.1,24687318.023,129732810.883,-1336.797,39.1,24052417.242,126396297.268,2676.773,37.5,24103812.203,126666486.488,-3643.191,40.4
2018-07-15 03:28:08,22731901.547,119457030.24,-1049.527,45.2,24687572.242,129734147.746,-1336.879,39.0,24051906.898,126393620.48,2676.859,37.1,24104505.82,126670129.664,-3643.172,40.5
2018-07-15 03:28:09,22732101.641,119458080.001,-1049.969,45.3,24687826.695,129735484.612,-1336.816,39.2,24051398.063,126390943.547,2676.953,36.9,24105199.117,126673772.881,-3643.262,40.8
2018-07-15 03:28:10,22732300.297,119459130.044,-1050.195,45.0,24688081.727,129736821.451,-1336.906,39.2,24050888.719,126388266.399,2677.387,37.1,24105891.75,126677416.128,-3643.277,40.7
2018-07-15 03:28:11,22732500.461,119460180.377,-1050.438,45.2,24688335.406,129738158.229,-1336.691,39.2,24050378.969,126385589.078,2677.41,37.2,24106586.398,126681059.391,-3643.242,41.2
2018-07-15 03:28:12,22732700.234,119461231.075,-1050.797,45.1,24688590.602,129739495.027,-1336.719,39.7,24049869.383,126382911.607,2677.563,36.5,24107278.203,126684702.753,-3643.34,40.9
2018-07-15 03:28:13,22732900.438,119462282.101,-1051.109,45.0,24688844.57,129740831.817,-1336.727,39.9,24049359.711,126380233.943,2677.887,36.2,24107971.484,126688346.145,-3643.383,40.7
2018-07-15 03:28:14,22733100.539,119463333.423,-1051.457,45.0,24689099.023,129742168.591,-1336.75,40.4,24048850.086,126377556.123,2677.914,36.9,24108664.797,126691989.553,-3643.313,40.9
2018-07-15 03:28:15,22733300.383,119464385.049,-1051.746,45.4,24689352.656,129743505.306,-1336.57,40.0,24048340.914,126374878.134,2678.047,36.6,24109357.805,126695633.022,-3643.445,40.6
2018-07-15 03:28:16,22733500.359,119465436.966,-1051.922,45.8,24689607.898,129744842.023,-1336.594,39.5,24047830.133,126372199.937,2678.367,36.7,24110052.344,126699276.443,-3643.289,40.6
2018-07-15 03:28:17,22733700.953,119466489.266,-1052.473,46.6,24689861.977,129746178.759,-1336.902,39.1,24047320.578,126369521.612,2678.477,36.8,24110745.414,126702919.993,-3643.531,40.7
2018-07-15 03:28:18,22733901.117,119467541.869,-1052.746,46.3,24690115.984,129747515.466,-1336.809,39.2,24046811.531,126366843.066,2678.656,36.5,24111438.781,126706563.55,-3643.719,40.8
2018-07-15 03:28:19,22734101.766,119468594.796,-1053.027,46.4,24690370.344,129748852.14,-1336.73,39.4,24046301.781,126364164.399,2678.875,35.4,24112132.633,126710207.072,-3643.516,41.6
2018-07-15 03:28:20,22734301.891,119469648.034,-1053.32,47.0,24690624.969,129750188.807,-1336.602,39.4,24045791.859,126361485.541,2678.977,35.8,24112825.195,126713850.691,-3643.586,40.8
2018-07-15 03:28:21,22734502.672,119470701.584,-1053.719,47.3,24690878.977,129751525.413,-1336.586,38.9,24045282.5,126358806.494,2679.039,36.4,24113519.211,126717494.344,-3643.672,41.1
2018-07-15 03:28:22,22734703.336,119471755.448,-1054.09,47.3,24691132.977,129752862.027,-1336.711,39.2,24044772.07,126356127.263,2679.262,36.6,24114212.461,126721138.023,-3643.676,40.8
2018-07-15 03:28:23,22734903.719,119472809.628,-1054.313,46.8,24691387.328,129754198.618,-1336.523,39.6,24044262.75,126353447.897,2679.477,36.8,24114905.117,126724781.733,-3643.727,40.1
2018-07-15 03:28:24,22735104.148,119473864.11,-1054.59,46.5,24691642.5,129755535.203,-1336.625,39.0,24043752.203,126350768.352,2679.582,37.0,24115598.0,126728425.462,-3643.766,40.0
2018-07-15 03:28:25,22735305.227,119474918.981,-1055.008,46.9,24691896.461,129756871.772,-1336.535,38.7,24043242.578,126348088.638,2679.672,36.6,24116292.406,126732069.281,-3643.965,40.3
2018-07-15 03:28:26,22735505.805,119475974.113,-1055.293,47.3,24692150.266,129758208.323,-1336.566,38.8,24042733.031,126345408.663,2680.148,37.0,24116985.773,126735713.089,-3643.941,40.5
2018-07-15 03:28:27,22735706.813,119477029.579,-1055.609,46.7,24692404.953,129759544.828,-1336.535,38.4,24042222.641,126342728.62,2680.258,37.1,24117679.133,126739356.942,-3643.828,40.5
2018-07-15 03:28:28,22735908.023,119478085.355,-1055.926,46.7,24692659.461,129760881.336,-1336.43,38.8,24041712.93,126340048.395,2680.289,36.6,24118372.547,126743000.825,-3643.82,40.5
2018-07-15 03:28:29,22736109.258,119479141.467,-1056.293,46.4,24692914.07,129762217.821,-1336.414,38.7,24041203.078,126337367.975,2680.559,37.0,24119065.82,126746644.777,-3643.887,41.2
2018-07-15 03:28:30,22736309.414,119480197.866,-1056.555,46.4,24693167.703,129763554.287,-1336.449,38.9,24040693.422,126334687.43,2680.477,36.8,24119759.055,126750288.727,-3643.984,40.9
2018-07-15 03:28:31,22736511.195,119481254.597,-1056.902,46.8,24693422.422,129764890.72,-1336.402,39.4,24040182.328,126332006.623,2680.969,36.7,24120452.508,126753932.714,-3644.055,40.7
2018-07-15 03:28:32,22736712.0,119482311.665,-1057.215,46.9,24693676.773,129766227.165,-1336.43,38.8,24039671.711,126329325.729,2681.07,36.3,24121145.672,126757576.78,-3644.102,41.0
2018-07-15 03:28:33,22736913.266,119483369.066,-1057.633,47.0,24693930.914,129767563.593,-1336.48,38.8,24039162.0,126326644.659,2681.082,35.5,24121838.594,126761220.839,-3644.219,41.0
2018-07-15 03:28:34,22737114.703,119484426.746,-1057.891,47.2,24694185.156,129768899.969,-1336.309,38.8,24038652.242,126323963.376,2681.344,36.4,24122532.57,126764864.9,-3644.172,41.4
2018-07-15 03:28:35,22737315.352,119485484.766,-1058.125,47.1,24694439.547,129770236.35,-1336.395,39.3,24038141.445,126321281.961,2681.578,36.7,24123225.641,126768509.004,-3644.188,40.9
2018-07-15 03:28:36,22737517.258,119486543.12,-1058.523,47.0,24694694.391,129771572.708,-1336.289,39.4,24037630.805,126318600.374,2681.59,37.3,24123919.758,126772153.123,-3644.199,41.2
2018-07-15 03:28:37,22737718.711,119487601.785,-1058.789,47.3,24694948.141,129772909.062,-1336.398,39.5,24037121.078,126315918.601,2681.746,37.4,24124613.133,126775797.312,-3644.191,41.3
2018-07-15 03:28:38,22737920.141,119488660.758,-1059.109,47.2,24695202.938,129774245.35,-1336.25,39.4,24036610.102,126313236.653,2682.008,37.1,24125306.484,126779441.476,-3644.238,40.8
2018-07-15 03:28:39,22738121.547,119489720.074,-1059.43,46.7,24695456.414,129775581.642,-1336.258,39.2,24036099.922,126310554.566,2682.125,37.1,24125999.828,126783085.722,-3644.27,40.5
2018-07-15 03:28:40,22738323.234,119490779.651,-1059.699,47.0,24695710.758,129776917.903,-1336.18,39.0,24035590.125,126307872.263,2682.313,37.4,24126693.734,126786729.917,-3644.188,40.5
2018-07-15 03:28:41,22738524.719,119491839.617,-1060.195,46.4,24695965.727,129778254.173,-1336.223,38.7,24035079.047,126305189.793,2682.453,36.3,24127387.414,126790374.22,-3644.316,40.8
2018-07-15 03:28:42,22738727.023,119492899.882,-1060.484,46.5,24696219.586,129779590.423,-1336.266,38.5,24034568.539,126302507.174,2682.723,37.0,24128079.695,126794018.537,-3644.41,40.6
2018-07-15 03:28:43,22738929.172,119493960.453,-1060.734,46.2,24696473.711,129780926.65,-1336.219,38.0,24034058.758,126299824.364,2682.813,36.6,24128774.133,126797662.841,-3644.367,40.5
2018-07-15 03:28:44,22739130.297,119495021.343,-1060.957,46.0,24696728.281,129782262.827,-1336.074,38.2,24033548.508,126297141.395,2683.199,36.8,24129467.305,126801307.224,-3644.246,41.0
2018-07-15 03:28:45,22739332.484,119496082.599,-1061.387,46.3,24696982.047,129783599.024,-1336.148,38.3,24033037.375,126294458.317,2683.223,35.2,24130162.102,126804951.635,-3644.375,41.0
2018-07-15 03:28:46,22739534.391,119497144.142,-1061.785,46.3,24697235.898,129784935.214,-1336.309,38.5,24032526.172,126291775.04,2683.195,35.7,24130855.0,126808596.067,-3644.484,40.6
2018-07-15 03:28:47,22739736.688,119498206.012,-1061.977,46.5,24697490.234,129786271.333,-1336.098,38.8,24032015.711,126289091.515,2683.578,35.2,24131548.031,126812240.526,-3644.555,40.0
2018-07-15 03:28:48,22739938.953,119499268.199,-1062.371,46.5,24697744.969,129787607.461,-1336.137,39.4,24031504.672,126286407.901,2683.652,36.0,24132241.734,126815885.044,-3644.652,40.4
2018-07-15 03:28:49,22740140.57,119500330.695,-1062.711,45.3,24697999.641,129788943.545,-1336.168,39.4,24030994.195,126283724.051,2683.879,35.9,24132935.5,126819529.57,-3644.605,41.0
2018-07-15 03:28:50,22740342.563,119501393.526,-1062.957,45.6,24698253.555,129790279.632,-1336.191,39.3,24030484.516,126281040.076,2684.148,36.5,24133628.758,126823174.165,-3644.5,40.5
2018-07-15 03:28:51,22740545.914,119502456.644,-1063.227,45.8,24698507.383,129791615.657,-1336.039,38.4,24029973.352,126278355.889,2684.281,36.4,24134323.188,126826818.746,-3644.523,41.2
2018-07-15 03:28:52,22740747.922,119503520.138,-1063.633,45.7,24698761.617,129792951.715,-1336.059,38.4,24029462.773,126275671.604,2684.133,36.8,24135016.133,126830463.428,-3644.633,41.1
2018-07-15 03:28:53,22740950.797,119504583.908,-1063.977,45.7,24699015.992,129794287.732,-1336.156,38.3,24028952.172,126272987.107,2684.59,37.1,24135710.164,126834108.11,-3644.773,40.7
2018-07-15 03:28:54,22741152.906,119505648.004,-1064.246,45.4,24699270.773,129795623.73,-1336.023,37.9,24028440.711,126270302.421,2684.773,36.2,24136403.172,126837752.826,-3644.75,40.3
2018-07-15 03:28:55,22741355.297,119506712.428,-1064.465,45.4,24699525.25,129796959.7,-1335.996,38.0,24027929.859,126267617.599,2684.992,35.8,24137097.031,126841397.577,-3644.648,41.0
2018-07-15 03:28:56,22741558.367,119507777.159,-1064.789,45.2,24699779.531,129798295.664,-1335.77,37.8,24027419.047,126264932.6,2685.094,36.1,24137790.445,126845042.339,-3644.754,40.5
