time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 03:42:05,21480017.724,112878413.062,-1497.393,47.922,0.0,0.0,0.0,0.0,23052695.124,121142787.968,-49.014,41.832,22203946.749,116682900.21,705.288,45.082
2024-05-16 03:42:06,21480302.59,112879910.588,-1497.625,48.098,0.0,0.0,0.0,0.0,23052705.35,121142837.294,-49.431,41.672,22203813.194,116682195.069,705.058,45.121
2024-05-16 03:42:07,21480587.854,112881408.306,-1497.815,48.379,0.0,0.0,0.0,0.0,23052715.597,121142886.972,-49.849,41.469,22203678.497,116681489.908,705.138,45.023
2024-05-16 03:42:08,21480872.843,112882906.253,-1498.12,48.465,0.0,0.0,0.0,0.0,23052724.666,121142937.024,-50.196,41.383,22203544.475,116680784.767,705.058,45.094
2024-05-16 03:42:09,21481157.874,112884404.472,-1498.286,48.461,0.0,0.0,0.0,0.0,23052733.486,121142987.504,-50.597,41.227,22203410.786,116680079.704,704.991,45.207
2024-05-16 03:42:10,21481443.111,112885902.802,-1498.579,48.637,0.0,0.0,0.0,0.0,23052743.409,121143038.281,-51.116,41.176,22203275.714,116679374.552,704.969,45.102
2024-05-16 03:42:11,21481728.091,112887401.368,-1498.744,48.867,0.0,0.0,0.0,0.0,23052754.222,121143089.415,-51.353,41.215,22203141.965,116678669.439,705.028,45.18
2024-05-16 03:42:12,21482012.969,112888900.13,-1498.98,48.992,0.0,0.0,0.0,0.0,23052763.45,121143140.904,-51.741,41.094,22203007.844,116677964.298,705.107,44.98
2024-05-16 03:42:13,21482298.719,112890399.281,-1499.103,49.211,0.0,0.0,0.0,0.0,23052774.284,121143192.936,-52.106,41.148,22202873.375,116677259.383,704.997,45.063
2024-05-16 03:42:14,21482584.202,112891898.598,-1499.464,49.352,0.0,0.0,0.0,0.0,23052783.95,121143245.3,-52.62,41.273,22202739.235,116676554.41,704.904,45.055
2024-05-16 03:42:15,21482869.218,112893398.072,-1499.667,49.465,0.0,0.0,0.0,0.0,23052793.579,121143297.952,-53.054,41.258,22202605.114,116675849.385,704.873,45.02
2024-05-16 03:42:16,21483155.016,112894897.911,-1499.974,49.531,0.0,0.0,0.0,0.0,23052803.157,121143351.131,-53.37,41.512,22202470.9,116675144.535,704.861,45.168
2024-05-16 03:42:17,21483440.563,112896397.956,-1500.09,49.703,0.0,0.0,0.0,0.0,23052813.686,121143404.683,-53.656,41.504,22202336.605,116674439.68,704.834,45.137
2024-05-16 03:42:18,21483725.755,112897898.273,-1500.422,49.887,0.0,0.0,0.0,0.0,23052823.714,121143458.643,-54.129,41.66,22202202.343,116673734.893,704.893,45.156
2024-05-16 03:42:19,21484011.355,112899398.669,-1500.618,49.898,0.0,0.0,0.0,0.0,23052835.046,121143512.863,-54.535,41.555,22202068.195,116673030.018,704.679,45.176
2024-05-16 03:42:20,21484296.767,112900899.34,-1500.809,49.836,0.0,0.0,0.0,0.0,23052844.631,121143567.484,-54.769,41.484,22201934.362,116672325.188,704.797,45.215
2024-05-16 03:42:21,21484582.271,112902400.238,-1501.027,50.0,0.0,0.0,0.0,0.0,23052855.804,121143622.525,-55.32,41.422,22201800.262,116671620.399,704.756,45.293
2024-05-16 03:42:22,21484867.877,112903901.476,-1501.262,49.934,0.0,0.0,0.0,0.0,23052865.472,121143678.015,-55.581,41.422,22201666.581,116670915.739,704.714,45.23
2024-05-16 03:42:23,21485153.781,112905402.862,-1501.472,50.02,0.0,0.0,0.0,0.0,23052876.478,121143733.86,-56.13,41.527,22201532.169,116670211.05,704.669,45.227
2024-05-16 03:42:24,21485439.012,112906904.495,-1501.628,50.035,0.0,0.0,0.0,0.0,23052887.012,121143790.06,-56.273,41.621,22201397.535,116669506.391,704.782,45.07
2024-05-16 03:42:25,21485725.314,112908406.242,-1501.975,49.984,0.0,0.0,0.0,0.0,23052897.265,121143846.565,-56.808,41.457,22201264.071,116668801.682,704.628,45.105
2024-05-16 03:42:26,21486010.575,112909908.211,-1502.11,50.23,0.0,0.0,0.0,0.0,23052908.558,121143903.457,-57.004,41.551,22201129.977,116668096.996,704.687,45.156
2024-05-16 03:42:27,21486297.204,112911410.477,-1502.419,50.258,0.0,0.0,0.0,0.0,23052919.813,121143960.81,-57.528,41.699,22200995.945,116667392.41,704.519,45.148
2024-05-16 03:42:28,21486583.017,112912913.033,-1502.612,50.344,0.0,0.0,0.0,0.0,23052930.536,121144018.583,-57.861,41.754,22200861.56,116666687.913,704.525,45.059
2024-05-16 03:42:29,21486868.752,112914415.769,-1502.874,50.328,0.0,0.0,0.0,0.0,23052942.033,121144076.688,-58.246,41.699,22200727.463,116665983.375,704.438,45.035
2024-05-16 03:42:30,21487154.79,112915918.735,-1503.142,50.367,0.0,0.0,0.0,0.0,23052952.424,121144135.195,-58.735,41.992,22200593.414,116665278.89,704.372,45.027
2024-05-16 03:42:31,21487440.612,112917421.914,-1503.256,50.391,0.0,0.0,0.0,0.0,23052964.128,121144194.087,-59.099,42.16,22200458.822,116664574.418,704.441,44.883
2024-05-16 03:42:32,21487727.028,112918925.352,-1503.562,50.32,0.0,0.0,0.0,0.0,23052974.687,121144253.362,-59.436,42.293,22200325.169,116663870.008,704.369,44.836
2024-05-16 03:42:33,21488012.841,112920428.997,-1503.758,50.34,0.0,0.0,0.0,0.0,23052986.121,121144313.003,-59.793,42.336,22200191.06,116663165.595,704.311,44.77
2024-05-16 03:42:34,21488298.801,112921932.743,-1503.966,50.438,0.0,0.0,0.0,0.0,23052998.526,121144372.924,-60.218,42.219,22200057.223,116662461.105,704.287,44.836
2024-05-16 03:42:35,21488585.736,112923436.808,-1504.239,50.531,0.0,0.0,0.0,0.0,23053009.583,121144433.298,-60.663,42.156,22199922.787,116661756.69,704.341,44.734
2024-05-16 03:42:36,21488871.726,112924941.101,-1504.448,50.469,0.0,0.0,0.0,0.0,23053020.879,121144494.061,-60.894,42.059,22199789.257,116661052.362,704.334,44.809
2024-05-16 03:42:37,21489158.303,112926445.624,-1504.724,50.59,0.0,0.0,0.0,0.0,23053032.885,121144555.225,-61.508,41.965,22199655.369,116660348.053,704.19,44.941
2024-05-16 03:42:38,21489444.482,112927950.407,-1504.898,50.531,0.0,0.0,0.0,0.0,23053044.499,121144616.787,-61.848,41.922,22199521.419,116659643.784,704.247,44.945
2024-05-16 03:42:39,21489730.955,112929455.488,-1505.12,50.574,0.0,0.0,0.0,0.0,23053056.077,121144678.797,-62.231,41.949,22199386.495,116658939.646,704.219,44.98
2024-05-16 03:42:40,21490017.374,112930960.71,-1505.368,50.484,0.0,0.0,0.0,0.0,23053067.847,121144741.112,-62.625,41.836,22199252.913,116658235.437,704.077,45.09
2024-05-16 03:42:41,21490303.705,112932466.163,-1505.563,50.48,0.0,0.0,0.0,0.0,23053079.632,121144803.783,-62.837,41.773,22199119.943,116657531.243,704.193,44.926
2024-05-16 03:42:42,21490590.157,112933971.777,-1505.795,50.43,0.0,0.0,0.0,0.0,23053092.13,121144866.769,-63.15,41.879,22198984.979,116656827.021,704.121,44.781
2024-05-16 03:42:43,21490877.139,112935477.682,-1506.047,50.387,0.0,0.0,0.0,0.0,23053104.026,121144930.247,-63.659,41.727,22198850.873,116656122.893,704.049,44.902
2024-05-16 03:42:44,21491163.21,112936983.78,-1506.199,50.398,0.0,0.0,0.0,0.0,23053116.519,121144994.051,-63.96,41.637,22198717.481,116655418.762,704.142,44.906
2024-05-16 03:42:45,21491450.34,112938490.082,-1506.513,50.543,0.0,0.0,0.0,0.0,23053128.582,121145058.212,-64.473,41.824,22198583.593,116654714.657,704.004,44.926
2024-05-16 03:42:46,21491736.473,112939996.578,-1506.689,50.477,0.0,0.0,0.0,0.0,23053140.487,121145122.726,-64.766,41.793,22198449.349,116654010.536,704.068,44.891
2024-05-16 03:42:47,21492023.675,112941503.272,-1506.881,50.32,0.0,0.0,0.0,0.0,23053152.665,121145187.593,-65.129,41.672,22198315.474,116653306.412,704.109,44.719
2024-05-16 03:42:48,21492310.045,112943010.295,-1507.084,50.324,0.0,0.0,0.0,0.0,23053165.076,121145252.94,-65.486,41.723,22198181.062,116652602.436,703.986,44.598
2024-05-16 03:42:49,21492596.947,112944517.521,-1507.293,50.348,0.0,0.0,0.0,0.0,23053178.588,121145318.647,-65.948,41.66,22198046.971,116651898.455,704.006,44.672
2024-05-16 03:42:50,21492883.782,112946024.861,-1507.618,50.207,0.0,0.0,0.0,0.0,23053190.903,121145384.619,-66.386,41.801,22197913.782,116651194.393,703.883,44.816
2024-05-16 03:42:51,21493170.824,112947532.455,-1507.694,50.32,0.0,0.0,0.0,0.0,23053203.968,121145450.997,-66.577,41.629,22197780.141,116650490.39,703.979,44.801
2024-05-16 03:42:52,21493457.981,112949040.299,-1507.95,50.313,0.0,0.0,0.0,0.0,23053215.882,121145517.798,-67.019,41.48,22197645.417,116649786.477,703.769,44.883
2024-05-16 03:42:53,21493744.726,112950548.328,-1508.135,50.367,0.0,0.0,0.0,0.0,23053228.707,121145584.937,-67.317,41.605,22197511.772,116649082.496,703.897,45.012
2024-05-16 03:42:54,21494031.981,112952056.681,-1508.386,50.402,0.0,0.0,0.0,0.0,23053241.79,121145652.53,-67.777,41.484,22197377.942,116648378.655,703.909,45.066
2024-05-16 03:42:55,21494318.496,112953565.306,-1508.575,50.387,0.0,0.0,0.0,0.0,23053253.844,121145720.556,-68.038,41.352,22197243.905,116647674.901,703.965,45.109
2024-05-16 03:42:56,21494605.913,112955074.095,-1508.817,50.293,0.0,0.0,0.0,0.0,23053267.884,121145788.916,-68.466,41.441,22197109.61,116646971.127,703.799,45.133
2024-05-16 03:42:57,21494893.054,112956583.125,-1509.113,50.422,0.0,0.0,0.0,0.0,23053280.037,121145857.679,-68.939,41.25,22196975.716,116646267.389,703.799,45.02
2024-05-16 03:42:58,21495180.174,112958092.328,-1509.319,50.516,0.0,0.0,0.0,0.0,23053294.191,121145926.742,-69.259,41.18,22196841.23,116645563.628,703.744,44.953
2024-05-16 03:42:59,21495467.681,112959602.505,-1509.531,50.492,0.0,0.0,0.0,0.0,23053307.339,121145996.976,-69.596,40.992,22196707.798,116644860.652,703.776,44.785
2024-05-16 03:43:00,21495755.086,112961112.159,-1509.761,50.473,0.0,0.0,0.0,0.0,23053320.153,121146066.824,-70.087,40.922,22196574.097,116644156.985,703.584,44.742
2024-05-16 03:43:01,21496042.111,112962622.017,-1509.976,50.398,0.0,0.0,0.0,0.0,23053333.247,121146137.017,-70.326,41.0,22196440.185,116643453.296,703.552,44.828
2024-05-16 03:43:02,21496329.549,112964132.164,-1510.289,50.469,0.0,0.0,0.0,0.0,23053346.489,121146207.688,-70.877,40.828,22196306.028,116642749.703,703.6,44.895
2024-05-16 03:43:03,21496616.744,112965642.455,-1510.499,50.449,0.0,0.0,0.0,0.0,23053360.385,121146278.632,-71.219,40.582,22196172.285,116642046.048,703.624,44.906
2024-05-16 03:43:04,21496904.248,112967152.958,-1510.662,50.473,0.0,0.0,0.0,0.0,23053374.886,121146349.935,-71.642,40.551,22196038.679,116641342.436,703.51,44.898
2024-05-16 03:43:05,21497192.157,112968663.627,-1510.88,50.438,0.0,0.0,0.0,0.0,23053388.169,121146421.562,-71.905,40.598,22195905.388,116640638.788,703.53,45.027
2024-05-16 03:43:06,21497479.235,112970174.639,-1511.193,50.484,0.0,0.0,0.0,0.0,23053401.174,121146493.72,-72.468,40.59,22195770.791,116639935.3,703.434,45.125
2024-05-16 03:43:07,21497767.0,112971685.83,-1511.258,50.457,0.0,0.0,0.0,0.0,23053415.771,121146566.178,-72.693,40.582,22195637.08,116639231.805,703.473,45.078
2024-05-16 03:43:08,21498054.875,112973197.326,-1511.501,50.574,0.0,0.0,0.0,0.0,23053428.54,121146639.134,-73.052,40.777,22195503.298,116638528.412,703.495,44.938
2024-05-16 03:43:09,21498342.409,112974709.077,-1511.813,50.57,0.0,0.0,0.0,0.0,23053442.981,121146712.491,-73.504,40.926,22195369.267,116637825.072,703.325,44.727
2024-05-16 03:43:10,21498629.769,112976220.952,-1511.949,50.504,0.0,0.0,0.0,0.0,23053457.46,121146786.121,-73.875,40.926,22195235.787,116637121.682,703.331,44.715
2024-05-16 03:43:11,21498917.687,112977733.013,-1512.262,50.477,0.0,0.0,0.0,0.0,23053471.095,121146860.077,-74.346,40.922,22195101.78,116636418.275,703.258,44.625
2024-05-16 03:43:12,21499205.635,112979245.351,-1512.368,50.492,0.0,0.0,0.0,0.0,23053485.38,121146934.486,-74.545,40.992,22194967.437,116635714.952,703.401,44.715
2024-05-16 03:43:13,21499493.702,112980757.909,-1512.575,50.398,0.0,0.0,0.0,0.0,23053500.07,121147009.263,-74.955,41.074,22194834.326,116635011.649,703.297,44.707
2024-05-16 03:43:14,21499781.449,112982270.717,-1513.011,50.254,0.0,0.0,0.0,0.0,23053513.917,121147084.455,-75.41,41.055,22194699.773,116634308.426,703.125,44.492
2024-05-16 03:43:15,21500069.292,112983783.827,-1513.172,50.215,0.0,0.0,0.0,0.0,23053528.589,121147160.09,-75.783,41.273,22194566.243,116633605.303,703.075,44.59
2024-05-16 03:43:16,21500357.06,112985297.183,-1513.411,50.168,0.0,0.0,0.0,0.0,23053543.201,121147236.128,-76.167,41.289,22194432.685,116632902.227,703.125,44.844
2024-05-16 03:43:17,21500645.157,112986810.66,-1513.666,49.957,0.0,0.0,0.0,0.0,23053557.627,121147312.452,-76.55,41.438,22194298.441,116632199.105,702.999,45.02
2024-05-16 03:43:18,21500933.399,112988324.296,-1513.887,49.844,0.0,0.0,0.0,0.0,23053572.335,121147389.11,-76.979,41.574,22194164.823,116631495.928,703.013,45.059
2024-05-16 03:43:19,21501221.034,112989838.088,-1513.982,49.672,0.0,0.0,0.0,0.0,23053587.199,121147466.049,-77.269,41.559,22194031.17,116630792.739,703.063,44.949
2024-05-16 03:43:20,21501509.369,112991352.277,-1514.364,49.594,0.0,0.0,0.0,0.0,23053601.496,121147543.572,-77.771,41.52,22193897.127,116630089.735,703.006,44.988
2024-05-16 03:43:21,21501797.541,112992866.721,-1514.613,49.379,0.0,0.0,0.0,0.0,23053615.175,121147621.47,-78.204,41.625,22193763.218,116629386.79,702.929,45.055
2024-05-16 03:43:22,21502085.936,112994381.372,-1514.773,49.211,0.0,0.0,0.0,0.0,23053630.786,121147699.754,-78.401,41.648,22193630.174,116628683.881,702.943,45.02
2024-05-16 03:43:23,21502374.036,112995896.167,-1515.068,48.941,0.0,0.0,0.0,0.0,23053645.949,121147778.35,-78.958,41.574,22193496.163,116627980.922,702.851,44.992
2024-05-16 03:43:24,21502662.682,112997411.168,-1515.215,48.836,0.0,0.0,0.0,0.0,23053661.113,121147857.295,-79.08,41.629,22193361.658,116627277.965,702.898,45.02
2024-05-16 03:43:25,21502950.804,112998926.446,-1515.466,48.715,0.0,0.0,0.0,0.0,23053676.21,121147936.685,-79.583,41.477,22193228.365,116626575.103,702.835,44.91
2024-05-16 03:43:26,21503239.477,113000441.89,-1515.672,48.836,0.0,0.0,0.0,0.0,23053690.438,121148016.398,-80.088,41.285,22193094.852,116625872.26,702.748,44.898
2024-05-16 03:43:27,21503527.368,113001957.582,-1515.868,48.898,0.0,0.0,0.0,0.0,23053706.834,121148096.497,-80.303,41.141,22192960.422,116625169.415,702.754,44.918
2024-05-16 03:43:28,21503816.128,113003473.505,-1516.06,49.141,0.0,0.0,0.0,0.0,23053721.647,121148176.978,-80.783,41.164,22192827.53,116624466.643,702.695,45.008
2024-05-16 03:43:29,21504104.366,113004989.612,-1516.297,49.25,0.0,0.0,0.0,0.0,23053737.775,121148257.809,-81.064,41.023,22192693.736,116623763.841,702.644,45.059
2024-05-16 03:43:30,21504392.698,113006506.04,-1516.56,49.375,0.0,0.0,0.0,0.0,23053752.633,121148339.132,-81.469,40.836,22192559.89,116623061.178,702.659,45.031
2024-05-16 03:43:31,21504681.881,113008022.736,-1516.699,49.488,0.0,0.0,0.0,0.0,23053768.054,121148420.88,-81.834,40.793,22192426.093,116622358.618,702.713,44.973
2024-05-16 03:43:32,21504970.143,113009539.531,-1516.972,49.496,0.0,0.0,0.0,0.0,23053784.306,121148502.893,-82.274,40.789,22192292.362,116621655.955,702.632,44.984
2024-05-16 03:43:33,21505259.17,113011056.502,-1517.15,49.555,0.0,0.0,0.0,0.0,23053798.723,121148585.236,-82.63,40.891,22192159.044,116620953.277,702.626,45.07
2024-05-16 03:43:34,21505548.074,113012573.684,-1517.365,49.535,0.0,0.0,0.0,0.0,23053815.97,121148667.901,-82.903,40.906,22192025.043,116620250.619,702.496,44.813
2024-05-16 03:43:35,21505836.663,113014091.076,-1517.618,49.488,0.0,0.0,0.0,0.0,23053831.47,121148750.975,-83.358,41.008,22191890.802,116619547.987,702.48,44.758
2024-05-16 03:43:36,21506125.054,113015608.708,-1517.881,49.367,0.0,0.0,0.0,0.0,23053846.705,121148834.406,-83.672,41.0,22191757.193,116618845.381,702.477,44.809
2024-05-16 03:43:37,21506413.946,113017126.624,-1518.008,49.313,0.0,0.0,0.0,0.0,23053863.05,121148918.325,-84.159,41.008,22191623.929,116618142.89,702.396,44.891
2024-05-16 03:43:38,21506702.88,113018644.741,-1518.216,49.113,0.0,0.0,0.0,0.0,23053879.382,121149002.575,-84.473,40.895,22191489.754,116617440.436,702.482,44.934
2024-05-16 03:43:39,21506992.189,113020162.995,-1518.441,48.984,0.0,0.0,0.0,0.0,23053894.996,121149087.167,-84.853,41.0,22191357.054,116616737.947,702.409,45.027
2024-05-16 03:43:40,21507280.757,113021681.508,-1518.558,48.84,0.0,0.0,0.0,0.0,23053912.048,121149172.168,-85.059,41.02,22191222.684,116616035.545,702.461,45.066
2024-05-16 03:43:41,21507569.616,113023200.186,-1518.845,48.813,0.0,0.0,0.0,0.0,23053927.439,121149257.525,-85.606,40.945,22191089.537,116615333.128,702.308,44.934
2024-05-16 03:43:42,21507859.195,113024719.104,-1519.143,48.723,0.0,0.0,0.0,0.0,23053944.249,121149343.255,-85.985,40.93,22190955.161,116614630.756,702.245,44.801
2024-05-16 03:43:43,21508147.916,113026238.222,-1519.25,48.844,0.0,0.0,0.0,0.0,23053960.152,121149429.363,-86.266,40.938,22190822.362,116613928.409,702.251,44.844
2024-05-16 03:43:44,21508436.838,113027757.541,-1519.46,48.898,0.0,0.0,0.0,0.0,23053976.113,121149515.839,-86.702,40.969,22190687.807,116613226.059,702.294,44.93
2024-05-16 03:43:45,21508726.363,113029277.229,-1519.712,48.895,0.0,0.0,0.0,0.0,23053992.452,121149602.808,-87.13,41.129,22190555.079,116612523.886,702.271,45.047
2024-05-16 03:43:46,21509015.569,113030797.074,-1519.988,48.938,0.0,0.0,0.0,0.0,23054010.047,121149690.101,-87.584,41.266,22190421.015,116611821.694,702.179,44.953
2024-05-16 03:43:47,21509304.656,113032317.183,-1520.256,49.051,0.0,0.0,0.0,0.0,23054027.228,121149777.79,-87.871,41.309,22190287.113,116611119.57,702.054,44.93
2024-05-16 03:43:48,21509594.016,113033837.517,-1520.365,49.051,0.0,0.0,0.0,0.0,23054043.909,121149865.877,-88.23,41.43,22190153.858,116610417.47,702.101,44.902
2024-05-16 03:43:49,21509883.382,113035357.994,-1520.651,49.082,0.0,0.0,0.0,0.0,23054060.703,121149954.243,-88.646,41.754,22190020.184,116609715.31,702.103,44.82
2024-05-16 03:43:50,21510172.786,113036878.737,-1520.765,49.145,0.0,0.0,0.0,0.0,23054077.033,121150043.04,-88.999,42.176,22189886.665,116609013.251,702.125,44.867
2024-05-16 03:43:51,21510462.35,113038399.71,-1521.099,49.203,0.0,0.0,0.0,0.0,23054094.69,121150132.218,-89.358,42.371,22189752.835,116608311.239,702.073,44.93
2024-05-16 03:43:52,21510751.476,113039920.893,-1521.276,49.215,0.0,0.0,0.0,0.0,23054111.293,121150221.783,-89.731,42.32,22189619.232,116607609.247,701.98,44.926
2024-05-16 03:43:53,21511041.129,113041442.211,-1521.514,49.289,0.0,0.0,0.0,0.0,23054128.324,121150311.625,-90.197,42.621,22189486.658,116606907.206,701.843,44.918
2024-05-16 03:43:54,21511330.849,113042963.823,-1521.68,49.297,0.0,0.0,0.0,0.0,23054145.598,121150401.91,-90.512,42.641,22189351.841,116606205.254,701.944,44.953
2024-05-16 03:43:55,21511620.292,113044485.645,-1521.943,49.348,0.0,0.0,0.0,0.0,23054162.656,121150492.566,-90.843,42.84,22189218.85,116605503.347,701.868,44.984
2024-05-16 03:43:56,21511910.063,113046007.664,-1522.169,49.363,0.0,0.0,0.0,0.0,23054180.29,121150583.583,-91.203,42.836,22189085.922,116604801.436,701.819,45.055
2024-05-16 03:43:57,21512199.605,113047530.051,-1522.323,49.434,0.0,0.0,0.0,0.0,23054197.318,121150675.113,-91.602,42.996,22188951.942,116604099.704,701.901,45.055
2024-05-16 03:43:58,21512489.217,113049052.507,-1522.674,49.496,0.0,0.0,0.0,0.0,23054215.093,121150766.872,-91.993,42.918,22188818.463,116603397.866,701.733,45.066
2024-05-16 03:43:59,21512779.338,113050575.224,-1522.798,49.516,0.0,0.0,0.0,0.0,23054232.241,121150859.071,-92.402,43.09,22188684.992,116602696.111,701.763,45.117
2024-05-16 03:44:00,21513069.186,113052098.221,-1523.039,49.516,0.0,0.0,0.0,0.0,23054250.283,121150951.673,-92.812,43.176,22188551.039,116601994.433,701.684,45.246
2024-05-16 03:44:01,21513358.792,113053621.412,-1523.271,49.563,0.0,0.0,0.0,0.0,23054267.812,121151044.63,-93.099,43.066,22188417.637,116601292.778,701.67,45.316
2024-05-16 03:44:02,21513649.012,113055144.851,-1523.493,49.582,0.0,0.0,0.0,0.0,23054285.026,121151137.982,-93.413,42.934,22188283.594,116600591.153,701.708,45.238
2024-05-16 03:44:03,21513938.983,113056668.479,-1523.695,49.617,0.0,0.0,0.0,0.0,23054302.866,121151231.703,-93.804,42.996,22188150.657,116599889.575,701.636,45.145
2024-05-16 03:44:04,21514228.466,113058192.322,-1523.977,49.816,0.0,0.0,0.0,0.0,23054320.884,121151325.81,-94.328,42.922,22188016.638,116599188.028,701.592,45.105
2024-05-16 03:44:05,21514518.557,113059716.397,-1524.108,49.992,0.0,0.0,0.0,0.0,23054339.504,121151420.29,-94.493,42.945,22187883.368,116598486.487,701.633,45.172
2024-05-16 03:44:06,21514808.405,113061240.638,-1524.329,49.984,0.0,0.0,0.0,0.0,23054357.375,121151515.081,-94.94,42.973,22187750.161,116597784.947,701.531,45.082
2024-05-16 03:44:07,21515098.721,113062765.226,-1524.516,50.105,0.0,0.0,0.0,0.0,23054375.185,121151610.374,-95.171,43.039,22187615.968,116597083.585,701.478,45.043
2024-05-16 03:44:08,21515388.881,113064289.899,-1524.82,50.313,0.0,0.0,0.0,0.0,23054393.185,121151705.93,-95.782,42.934,22187482.491,116596382.092,701.456,44.914
2024-05-16 03:44:09,21515679.404,113065814.865,-1525.004,50.25,0.0,0.0,0.0,0.0,23054411.178,121151801.932,-96.076,42.965,22187349.093,116595680.723,701.346,44.895
2024-05-16 03:44:10,21515969.16,113067340.08,-1525.248,50.27,0.0,0.0,0.0,0.0,23054429.825,121151898.337,-96.53,42.93,22187215.628,116594979.432,701.347,44.883
2024-05-16 03:44:11,21516259.137,113068865.429,-1525.473,50.27,0.0,0.0,0.0,0.0,23054448.775,121151995.017,-96.922,42.863,22187082.11,116594278.084,701.272,44.816
2024-05-16 03:44:12,21516549.735,113070390.925,-1525.77,50.293,0.0,0.0,0.0,0.0,23054467.266,121152092.031,-97.31,42.82,22186948.627,116593576.704,701.257,44.824
2024-05-16 03:44:13,21516840.042,113071916.593,-1525.881,50.25,0.0,0.0,0.0,0.0,23054486.012,121152189.35,-97.637,42.609,22186815.144,116592875.335,701.136,44.766
2024-05-16 03:44:14,21517130.657,113073442.499,-1526.209,50.156,0.0,0.0,0.0,0.0,23054504.63,121152287.079,-98.106,42.457,22186682.375,116592173.967,701.169,44.77
2024-05-16 03:44:15,21517421.183,113074968.72,-1526.309,50.109,0.0,0.0,0.0,0.0,23054522.401,121152385.275,-98.425,42.414,22186548.698,116591472.764,701.148,44.891
2024-05-16 03:44:16,21517711.4,113076495.159,-1526.537,50.094,0.0,0.0,0.0,0.0,23054541.849,121152483.841,-98.75,42.402,22186414.784,116590771.583,701.219,44.918
2024-05-16 03:44:17,21518002.055,113078021.755,-1526.738,50.051,0.0,0.0,0.0,0.0,23054560.988,121152582.732,-99.083,42.41,22186281.454,116590070.382,701.227,44.941
2024-05-16 03:44:18,21518292.443,113079548.642,-1527.005,50.008,0.0,0.0,0.0,0.0,23054580.117,121152682.036,-99.415,42.645,22186149.054,116589369.286,701.03,44.703
2024-05-16 03:44:19,21518583.284,113081075.734,-1527.164,50.086,0.0,0.0,0.0,0.0,23054597.577,121152781.719,-99.837,42.773,22186015.241,116588668.215,700.943,44.699
2024-05-16 03:44:20,21518874.172,113082603.031,-1527.58,50.078,0.0,0.0,0.0,0.0,23054616.992,121152881.783,-100.481,42.945,22185881.804,116587967.171,700.829,44.516
2024-05-16 03:44:21,21519164.419,113084130.572,-1527.604,50.125,0.0,0.0,0.0,0.0,23054636.601,121152982.272,-100.679,43.105,22185747.65,116587266.189,700.973,44.547
2024-05-16 03:44:22,21519454.954,113085658.341,-1527.8,50.145,0.0,0.0,0.0,0.0,23054655.611,121153083.088,-100.92,43.191,22185614.967,116586565.23,701.029,44.652
2024-05-16 03:44:23,21519745.882,113087186.37,-1528.11,50.191,0.0,0.0,0.0,0.0,23054673.955,121153184.342,-101.487,43.305,22185481.029,116585864.363,700.904,44.785
2024-05-16 03:44:24,21520036.902,113088714.637,-1528.314,50.113,0.0,0.0,0.0,0.0,23054693.931,121153285.977,-101.726,43.41,22185348.161,116585163.554,700.864,44.895
2024-05-16 03:44:25,21520327.704,113090243.071,-1528.472,50.066,0.0,0.0,0.0,0.0,23054713.582,121153387.988,-102.2,43.332,22185215.044,116584462.746,700.841,44.883
2024-05-16 03:44:26,21520618.988,113091771.7,-1528.838,50.039,0.0,0.0,0.0,0.0,23054733.443,121153490.308,-102.622,43.215,22185081.64,116583761.922,700.651,44.965
2024-05-16 03:44:27,21520909.367,113093300.512,-1529.036,49.996,0.0,0.0,0.0,0.0,23054752.423,121153592.985,-103.009,43.383,22184947.758,116583061.129,700.625,44.828
2024-05-16 03:44:28,21521200.43,113094829.529,-1529.289,49.82,0.0,0.0,0.0,0.0,23054771.79,121153696.002,-103.46,43.434,22184814.971,116582360.345,700.594,44.734
2024-05-16 03:44:29,21521491.376,113096358.829,-1529.389,49.738,0.0,0.0,0.0,0.0,23054791.426,121153799.493,-103.654,43.375,22184681.228,116581659.665,700.635,44.645
2024-05-16 03:44:30,21521782.3,113097888.332,-1529.661,49.688,0.0,0.0,0.0,0.0,23054810.763,121153903.32,-104.05,43.305,22184547.592,116580958.994,700.593,44.777
2024-05-16 03:44:31,21522073.339,113099418.072,-1529.812,49.602,0.0,0.0,0.0,0.0,23054831.418,121154007.536,-104.329,43.039,22184414.628,116580258.393,700.62,44.727
2024-05-16 03:44:32,21522364.881,113100948.026,-1530.14,49.477,0.0,0.0,0.0,0.0,23054851.025,121154112.163,-104.859,42.801,22184281.401,116579557.84,700.517,44.777
2024-05-16 03:44:33,21522656.009,113102478.198,-1530.284,49.32,0.0,0.0,0.0,0.0,23054871.348,121154217.133,-105.046,42.512,22184147.552,116578857.319,700.601,44.805
2024-05-16 03:44:34,21522947.147,113104008.514,-1530.439,49.141,0.0,0.0,0.0,0.0,23054891.107,121154322.427,-105.462,42.309,22184014.951,116578156.77,700.513,44.797
2024-05-16 03:44:35,21523238.29,113105539.105,-1530.615,49.121,0.0,0.0,0.0,0.0,23054911.496,121154428.165,-105.945,42.375,22183881.834,116577456.307,700.556,44.84
