time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 12:26:54,23297120.025,122427173.157,-3185.915,42.5,22983135.326,120777230.717,3317.05,45.25,23603687.115,124038220.953,2361.666,41.25,23650107.115,124282155.688,116.498,41.0
2021-01-05 12:26:55,23297726.533,122430359.058,-3186.243,42.5,22982504.027,120773913.685,3316.775,45.5,23603237.463,124035859.25,2361.638,41.25,23650084.306,124282039.186,116.224,41.25
2021-01-05 12:26:56,23298332.797,122433545.267,-3186.201,42.25,22981872.802,120770596.985,3316.768,45.25,23602787.96,124033497.535,2362.005,41.25,23650062.326,124281923.009,116.242,41.25
2021-01-05 12:26:57,23298939.598,122436731.858,-3186.776,42.25,22981241.603,120767280.637,3316.183,45.25,23602339.326,124031135.821,2361.788,41.5,23650040.711,124281807.173,115.732,41.5
2021-01-05 12:26:58,23299545.511,122439918.492,-3186.917,42.25,22980610.984,120763964.344,3316.054,45.25,23601890.022,124028773.824,2361.888,41.5,23650018.175,124281691.394,115.523,41.5
2021-01-05 12:26:59,23300152.198,122443105.35,-3186.956,42.5,22979979.762,120760648.266,3316.021,45.25,23601439.631,124026411.707,2362.198,41.25,23649997.004,124281575.823,115.444,41.75
2021-01-05 12:27:00,23300758.349,122446292.503,-3186.907,42.25,22979347.979,120757332.494,3316.006,45.0,23600988.998,124024049.528,2362.511,41.0,23649974.121,124281460.543,115.566,41.75
2021-01-05 12:27:01,23301364.235,122449480.168,-3187.046,42.25,22978717.891,120754017.246,3315.731,45.0,23600540.416,124021687.538,2362.747,41.0,23649952.757,124281345.774,115.342,42.0
2021-01-05 12:27:02,23301971.45,122452667.954,-3187.649,42.25,22978086.546,120750702.078,3315.302,45.25,23600090.82,124019325.291,2362.58,41.0,23649931.208,124281231.126,114.731,42.25
2021-01-05 12:27:03,23302578.155,122455855.953,-3188.059,42.25,22977456.046,120747387.147,3314.914,45.0,23599641.785,124016962.913,2362.439,41.0,23649909.665,124281116.665,114.421,42.0
2021-01-05 12:27:04,23303184.605,122459044.076,-3188.047,42.0,22976824.815,120744072.312,3314.916,45.25,23599191.434,124014600.31,2362.787,41.0,23649887.301,124281002.333,114.344,42.0
2021-01-05 12:27:05,23303791.451,122462232.392,-3188.303,41.75,22976195.101,120740757.718,3314.605,45.25,23598742.411,124012237.576,2362.947,41.0,23649866.084,124280888.198,114.133,42.0
2021-01-05 12:27:06,23304397.763,122465421.178,-3188.458,42.0,22975564.023,120737443.582,3314.411,45.5,23598292.476,124009874.956,2363.113,41.0,23649844.134,124280774.532,113.893,42.0
2021-01-05 12:27:07,23305004.807,122468610.26,-3188.633,42.0,22974933.61,120734129.729,3314.26,45.5,23597842.97,124007512.264,2363.347,41.25,23649822.704,124280661.119,113.855,42.0
2021-01-05 12:27:08,23305611.845,122471799.411,-3189.279,42.0,22974302.976,120730815.945,3313.651,45.5,23597393.743,124005149.318,2362.958,41.25,23649801.08,124280547.795,113.318,42.0
2021-01-05 12:27:09,23306218.661,122474988.762,-3189.488,42.0,22973672.273,120727502.373,3313.427,45.5,23596943.689,124002786.216,2363.175,41.5,23649779.103,124280434.671,113.019,41.75
2021-01-05 12:27:10,23306826.157,122478178.239,-3189.803,42.0,22973042.286,120724188.931,3313.186,45.5,23596494.006,124000422.893,2363.182,41.5,23649756.903,124280321.673,112.704,41.75
2021-01-05 12:27:11,23307431.672,122481368.034,-3189.933,41.75,22972411.804,120720875.83,3312.871,45.5,23596043.406,123998059.563,2363.233,41.5,23649735.786,124280208.986,112.547,41.5
2021-01-05 12:27:12,23308039.696,122484558.24,-3190.537,41.75,22971780.825,120717563.087,3312.618,45.25,23595593.75,123995696.255,2363.383,41.25,23649714.494,124280096.678,112.058,41.75
2021-01-05 12:27:13,23308646.113,122487748.646,-3190.659,41.75,22971150.52,120714250.612,3312.171,45.5,23595144.287,123993332.873,2363.259,41.5,23649693.551,124279984.62,111.782,41.75
2021-01-05 12:27:14,23309254.038,122490939.262,-3190.609,41.75,22970520.309,120710938.302,3312.261,45.5,23594694.94,123990969.293,2363.604,41.5,23649672.218,124279872.707,111.982,41.75
2021-01-05 12:27:15,23309860.941,122494130.057,-3191.068,41.75,22969889.737,120707626.184,3311.975,45.5,23594245.206,123988605.566,2363.657,41.25,23649652.102,124279761.023,111.523,42.0
2021-01-05 12:27:16,23310468.77,122497321.071,-3191.318,41.5,22969259.475,120704314.291,3311.68,45.5,23593795.697,123986241.722,2363.742,41.25,23649630.882,124279649.525,111.328,42.25
2021-01-05 12:27:17,23311075.64,122500512.403,-3191.552,41.5,22968629.749,120701002.728,3311.369,45.5,23593345.208,123983877.86,2363.782,41.5,23649609.288,124279538.365,110.91,42.25
2021-01-05 12:27:18,23311683.439,122503703.918,-3191.794,41.5,22967999.246,120697691.325,3311.177,45.25,23592895.046,123981513.804,2363.936,41.25,23649588.129,124279427.356,110.792,42.5
2021-01-05 12:27:19,23312290.081,122506895.813,-3191.897,41.5,22967369.226,120694380.323,3310.975,45.5,23592444.946,123979149.795,2364.237,41.25,23649567.116,124279316.744,110.612,42.5
2021-01-05 12:27:20,23312898.318,122510087.68,-3192.58,41.5,22966739.23,120691069.287,3310.389,45.25,23591995.326,123976785.436,2363.873,41.25,23649546.404,124279206.094,110.006,42.5
2021-01-05 12:27:21,23313505.131,122513280.064,-3192.787,41.5,22966109.001,120687758.771,3310.104,45.25,23591545.608,123974421.234,2364.01,41.25,23649524.777,124279095.951,109.741,42.25
2021-01-05 12:27:22,23314112.894,122516472.559,-3192.569,41.5,22965479.314,120684448.422,3310.33,45.25,23591095.622,123972056.824,2364.636,41.25,23649503.935,124278985.961,109.98,42.5
2021-01-05 12:27:23,23314720.151,122519665.216,-3192.767,41.5,22964849.384,120681138.251,3310.006,45.25,23590646.314,123969692.26,2364.521,41.25,23649483.549,124278876.117,109.647,42.5
2021-01-05 12:27:24,23315327.354,122522858.275,-3192.863,41.5,22964219.364,120677828.45,3309.899,45.25,23590195.618,123967327.714,2364.837,41.25,23649462.339,124278766.642,109.67,42.5
2021-01-05 12:27:25,23315936.274,122526051.451,-3193.167,41.75,22963589.617,120674518.777,3309.654,45.25,23589746.188,123964962.941,2364.906,41.25,23649442.169,124278657.288,109.485,42.5
2021-01-05 12:27:26,23316543.492,122529244.997,-3193.57,41.5,22962959.975,120671209.476,3309.384,45.25,23589296.238,123962598.196,2364.992,41.25,23649420.764,124278548.327,108.934,42.5
2021-01-05 12:27:27,23317150.623,122532438.67,-3193.91,41.5,22962330.506,120667900.327,3308.762,45.25,23588845.74,123960233.238,2364.905,41.25,23649400.453,124278439.472,108.557,42.5
2021-01-05 12:27:28,23317758.512,122535632.625,-3194.052,41.5,22961700.283,120664591.431,3308.886,45.25,23588396.099,123957868.238,2365.007,41.0,23649380.379,124278330.888,108.551,42.75
2021-01-05 12:27:29,23318366.707,122538826.825,-3194.305,41.75,22961070.754,120661282.826,3308.427,45.0,23587945.508,123955503.131,2365.054,41.0,23649359.273,124278222.571,108.215,43.0
2021-01-05 12:27:30,23318974.824,122542021.272,-3194.654,41.75,22960441.031,120657974.449,3308.248,45.0,23587496.101,123953137.929,2365.217,41.25,23649338.764,124278114.491,107.937,42.75
2021-01-05 12:27:31,23319582.533,122545215.867,-3194.425,41.75,22959811.647,120654666.236,3308.374,45.0,23587045.801,123950772.541,2365.651,41.25,23649318.082,124278006.571,108.147,43.0
2021-01-05 12:27:32,23320190.632,122548410.798,-3194.881,41.5,22959182.188,120651358.362,3307.919,44.75,23586595.135,123948407.148,2365.603,41.25,23649297.609,124277899.011,107.587,43.0
2021-01-05 12:27:33,23320797.721,122551605.841,-3195.226,41.5,22958552.294,120648050.613,3307.656,45.0,23586145.287,123946041.509,2365.727,41.25,23649277.4,124277791.561,107.25,43.0
2021-01-05 12:27:34,23321406.533,122554801.336,-3195.399,41.5,22957923.362,120644743.326,3307.302,45.0,23585694.552,123943676.002,2365.766,41.25,23649256.618,124277684.515,107.148,43.0
2021-01-05 12:27:35,23322014.923,122557996.895,-3195.797,41.5,22957293.984,120641436.094,3306.988,44.75,23585245.493,123941310.179,2365.746,41.25,23649236.154,124277577.569,106.797,42.75
2021-01-05 12:27:36,23322622.65,122561193.051,-3195.522,41.5,22956664.864,120638129.487,3307.224,44.75,23584795.142,123938944.644,2366.464,41.25,23649216.329,124277471.229,106.992,42.75
2021-01-05 12:27:37,23323231.001,122564389.361,-3196.331,41.5,22956035.401,120634823.054,3306.365,44.75,23584344.776,123936578.946,2365.788,41.25,23649195.188,124277365.065,106.084,42.75
2021-01-05 12:27:38,23323839.835,122567585.71,-3196.393,41.5,22955406.248,120631516.638,3306.349,44.75,23583893.891,123934212.917,2366.124,41.25,23649175.099,124277258.895,106.027,42.5
2021-01-05 12:27:39,23324447.955,122570782.436,-3196.729,41.5,22954777.556,120628210.628,3306.014,44.75,23583444.811,123931846.946,2366.061,41.5,23649155.45,124277153.134,105.801,42.5
2021-01-05 12:27:40,23325055.982,122573979.202,-3196.83,41.5,22954148.685,120624904.637,3305.888,45.0,23582993.893,123929480.639,2366.522,41.5,23649134.798,124277047.407,105.617,42.25
2021-01-05 12:27:41,23325663.877,122577176.264,-3197.109,41.5,22953519.465,120621598.983,3305.578,45.0,23582543.047,123927114.344,2366.345,41.5,23649114.694,124276941.974,105.373,42.25
2021-01-05 12:27:42,23326272.683,122580373.593,-3197.166,41.5,22952890.27,120618293.584,3305.593,45.0,23582093.08,123924747.938,2366.68,41.75,23649095.303,124276836.825,105.275,42.0
2021-01-05 12:27:43,23326881.394,122583571.006,-3197.973,41.5,22952260.715,120614988.282,3304.817,45.0,23581643.166,123922381.282,2366.331,41.5,23649074.452,124276731.732,104.614,42.0
2021-01-05 12:27:44,23327489.733,122586768.729,-3197.72,41.25,22951632.404,120611683.273,3305.143,45.0,23581192.566,123920014.584,2366.949,41.5,23649055.023,124276626.958,104.864,42.0
2021-01-05 12:27:45,23328098.962,122589966.58,-3198.062,41.25,22951003.793,120608378.449,3304.54,45.0,23580742.611,123917647.718,2366.717,41.5,23649034.487,124276522.319,104.353,41.75
2021-01-05 12:27:46,23328707.061,122593164.745,-3198.51,41.5,22950374.789,120605073.918,3304.106,44.75,23580292.079,123915280.793,2366.7,41.5,23649015.195,124276417.993,103.875,42.0
2021-01-05 12:27:47,23329314.749,122596363.171,-3198.827,41.5,22949746.151,120601769.654,3303.933,45.0,23579841.249,123912913.784,2366.875,41.5,23648995.328,124276313.91,103.743,42.0
2021-01-05 12:27:48,23329924.222,122599561.737,-3199.038,41.25,22949117.319,120598465.56,3303.592,44.75,23579391.671,123910546.593,2367.018,41.5,23648975.956,124276210.0,103.466,42.0
2021-01-05 12:27:49,23330533.139,122602760.704,-3199.122,41.5,22948488.261,120595161.885,3303.458,45.0,23578940.957,123908179.489,2367.023,41.75,23648955.156,124276106.51,103.321,42.0
2021-01-05 12:27:50,23331141.358,122605960.008,-3199.469,41.25,22947859.911,120591858.518,3303.222,45.0,23578490.735,123905812.321,2367.244,41.75,23648936.674,124276003.299,103.139,41.75
2021-01-05 12:27:51,23331750.788,122609159.208,-3199.835,41.5,22947231.186,120588555.093,3302.688,45.0,23578039.52,123903444.751,2367.138,41.5,23648916.822,124275900.032,102.628,41.75
2021-01-05 12:27:52,23332360.215,122612358.826,-3199.558,41.25,22946603.031,120585252.097,3302.902,44.75,23577588.662,123901077.27,2367.621,41.25,23648897.491,124275797.197,102.709,41.25
2021-01-05 12:27:53,23332967.894,122615558.839,-3200.038,41.25,22945974.115,120581949.493,3302.555,45.0,23577139.153,123898709.808,2367.622,41.5,23648877.603,124275694.742,102.378,41.25
2021-01-05 12:27:54,23333577.358,122618758.809,-3200.239,41.25,22945345.831,120578646.865,3302.28,45.0,23576687.51,123896342.0,2367.567,41.5,23648858.068,124275592.247,102.14,41.25
2021-01-05 12:27:55,23334186.104,122621959.068,-3201.074,41.25,22944717.286,120575344.538,3301.573,45.0,23576237.354,123893974.146,2367.167,41.75,23648838.114,124275490.01,101.495,40.75
2021-01-05 12:27:56,23334795.028,122625159.63,-3200.675,41.25,22944089.167,120572042.517,3301.877,45.0,23575786.816,123891606.243,2367.797,41.75,23648818.975,124275388.117,101.879,40.5
2021-01-05 12:27:57,23335403.948,122628360.267,-3200.92,41.25,22943460.616,120568740.585,3301.661,45.25,23575336.606,123889238.075,2368.172,42.0,23648799.861,124275286.317,101.502,40.25
2021-01-05 12:27:58,23336013.519,122631561.253,-3201.283,41.5,22942832.664,120565439.003,3301.293,45.25,23574885.724,123886869.92,2368.021,42.0,23648779.948,124275184.82,101.341,40.25
2021-01-05 12:27:59,23336623.246,122634762.414,-3201.455,41.5,22942204.18,120562137.623,3301.044,45.25,23574434.857,123884501.619,2368.213,41.75,23648761.283,124275083.547,100.943,40.5
2021-01-05 12:28:00,23337231.876,122637964.04,-3201.223,41.25,22941576.216,120558836.718,3301.287,45.25,23573984.479,123882133.428,2368.761,42.0,23648742.049,124274982.744,101.045,40.5
2021-01-05 12:28:01,23337840.82,122641166.051,-3201.753,41.25,22940948.067,120555536.223,3300.658,45.5,23573534.467,123879765.314,2368.44,41.75,23648722.466,124274882.317,100.559,40.5
2021-01-05 12:28:02,23338450.223,122644368.228,-3202.21,41.25,22940319.924,120552235.877,3300.346,45.25,23573082.88,123877396.986,2368.476,41.75,23648703.525,124274782.035,100.212,40.25
2021-01-05 12:28:03,23339059.965,122647570.347,-3202.591,41.5,22939692.096,120548935.508,3299.886,45.25,23572632.136,123875028.283,2368.435,41.75,23648684.312,124274681.728,99.771,40.5
2021-01-05 12:28:04,23339669.107,122650772.668,-3202.677,41.5,22939064.204,120545635.362,3299.729,45.25,23572180.715,123872659.446,2368.641,41.75,23648665.476,124274581.646,99.59,40.5
2021-01-05 12:28:05,23340278.891,122653975.247,-3202.913,41.5,22938436.328,120542335.466,3299.617,45.25,23571731.407,123870290.521,2368.78,41.75,23648647.02,124274481.779,99.576,40.75
2021-01-05 12:28:06,23340888.261,122657178.018,-3203.313,41.5,22937808.491,120539035.809,3299.111,45.25,23571280.261,123867921.459,2368.831,41.75,23648628.139,124274382.167,99.016,41.0
2021-01-05 12:28:07,23341497.817,122660381.139,-3203.394,41.25,22937180.264,120535736.502,3298.975,45.25,23570829.256,123865552.438,2368.817,41.75,23648608.362,124274282.888,98.866,41.0
2021-01-05 12:28:08,23342107.427,122663584.604,-3203.532,41.25,22936552.402,120532437.546,3298.935,45.0,23570377.64,123863183.388,2369.16,41.5,23648589.844,124274183.951,98.85,41.5
2021-01-05 12:28:09,23342716.384,122666788.353,-3203.867,41.5,22935924.529,120529138.887,3298.625,45.0,23569927.589,123860814.295,2369.26,41.75,23648571.467,124274085.303,98.551,41.75
2021-01-05 12:28:10,23343327.001,122669992.135,-3204.317,41.75,22935296.988,120525840.305,3298.002,45.0,23569476.776,123858444.896,2369.059,42.0,23648552.64,124273986.69,98.143,41.75
2021-01-05 12:28:11,23343936.269,122673196.337,-3204.548,41.5,22934669.807,120522542.114,3297.989,45.0,23569024.866,123856075.587,2369.223,42.0,23648533.99,124273888.513,97.943,41.75
2021-01-05 12:28:12,23344546.251,122676400.821,-3204.554,41.25,22934041.628,120519244.237,3297.886,45.0,23568574.958,123853706.229,2369.502,41.75,23648515.289,124273790.619,97.97,42.0
2021-01-05 12:28:13,23345155.672,122679605.518,-3204.671,41.25,22933414.696,120515946.588,3297.705,45.0,23568124.133,123851336.738,2369.759,41.75,23648496.947,124273692.957,97.858,42.0
2021-01-05 12:28:14,23345766.076,122682810.517,-3205.002,41.25,22932786.556,120512649.251,3297.35,45.0,23567673.314,123848967.238,2369.573,41.5,23648478.39,124273595.592,97.475,41.75
2021-01-05 12:28:15,23346375.938,122686015.653,-3204.963,41.0,22932159.318,120509352.069,3297.361,45.0,23567222.408,123846597.518,2370.072,41.75,23648459.947,124273498.39,97.508,41.75
2021-01-05 12:28:16,23346985.365,122689220.899,-3205.614,41.25,22931531.379,120506055.028,3296.697,45.0,23566770.528,123844227.563,2369.802,41.5,23648441.279,124273401.281,96.804,41.25
2021-01-05 12:28:17,23347595.431,122692426.388,-3205.744,41.5,22930904.264,120502758.275,3296.546,45.25,23566320.114,123841857.527,2370.038,41.5,23648422.092,124273304.442,96.653,40.75
2021-01-05 12:28:18,23348206.228,122695632.171,-3205.747,41.5,22930277.359,120499461.799,3296.515,45.25,23565869.325,123839487.45,2370.312,41.25,23648403.403,124273207.901,96.611,40.75
2021-01-05 12:28:19,23348815.454,122698838.2,-3206.064,41.25,22929650.178,120496165.608,3296.166,45.25,23565417.817,123837117.308,2370.263,41.0,23648385.469,124273111.608,96.252,40.5
2021-01-05 12:28:20,23349425.967,122702044.442,-3206.25,41.25,22929022.944,120492869.627,3295.869,45.25,23564966.74,123834747.003,2370.557,41.0,23648366.304,124273015.516,96.164,40.25
2021-01-05 12:28:21,23350035.817,122705251.152,-3206.656,41.25,22928395.778,120489574.137,3295.66,45.25,23564515.501,123832376.858,2370.419,41.0,23648348.718,124272919.931,95.724,39.75
2021-01-05 12:28:22,23350646.503,122708457.874,-3206.974,41.5,22927768.81,120486278.67,3295.243,45.25,23564064.919,123830006.373,2370.393,41.25,23648331.258,124272824.34,95.387,39.5
2021-01-05 12:28:23,23351256.787,122711664.687,-3207.242,41.25,22927141.599,120482983.323,3294.829,45.25,23563613.657,123827635.661,2370.426,41.25,23648313.207,124272728.838,95.23,39.5
2021-01-05 12:28:24,23351867.438,122714871.976,-3207.588,41.25,22926514.319,120479688.434,3294.473,45.25,23563162.34,123825265.073,2370.413,41.25,23648295.091,124272633.87,94.603,39.5
2021-01-05 12:28:25,23352477.596,122718079.334,-3207.852,41.5,22925887.366,120476393.664,3294.342,45.25,23562711.632,123822894.265,2370.285,41.25,23648276.36,124272538.947,94.488,39.25
2021-01-05 12:28:26,23353087.896,122721286.868,-3208.275,41.25,22925260.5,120473099.054,3293.9,45.5,23562259.884,123820523.235,2370.439,41.5,23648259.245,124272444.218,94.101,39.0
2021-01-05 12:28:27,23353698.612,122724494.587,-3208.595,41.0,22924633.841,120469804.648,3293.611,45.5,23561809.005,123818152.074,2370.557,41.5,23648240.475,124272349.666,93.859,38.75
2021-01-05 12:28:28,23354308.348,122727702.73,-3208.301,41.0,22924006.487,120466510.684,3293.795,45.25,23561358.063,123815781.02,2370.989,41.75,23648222.838,124272255.578,93.763,38.75
2021-01-05 12:28:29,23354918.809,122730910.958,-3208.849,41.25,22923379.812,120463216.821,3293.295,45.0,23560906.93,123813409.702,2370.958,41.75,23648204.539,124272161.532,93.529,38.25
2021-01-05 12:28:30,23355529.771,122734119.523,-3208.735,41.0,22922753.699,120459923.35,3293.203,45.25,23560455.292,123811038.411,2371.287,41.75,23648186.56,124272067.913,93.316,38.25
2021-01-05 12:28:31,23356140.155,122737328.346,-3208.84,41.25,22922126.569,120456630.12,3293.133,45.25,23560003.838,123808667.049,2371.535,42.0,23648169.193,124271974.488,93.428,38.5
2021-01-05 12:28:32,23356751.168,122740537.161,-3209.292,41.5,22921500.213,120453336.886,3292.831,45.25,23559553.187,123806295.33,2371.49,41.75,23648151.026,124271881.112,92.775,38.25
2021-01-05 12:28:33,23357361.425,122743746.503,-3209.32,41.5,22920873.386,120450044.223,3292.662,45.25,23559102.653,123803923.807,2371.653,41.75,23648134.354,124271788.216,92.945,38.5
2021-01-05 12:28:34,23357972.441,122746955.998,-3209.906,41.5,22920247.221,120446751.736,3292.162,45.25,23558650.62,123801552.104,2371.605,41.75,23648116.846,124271695.538,92.395,39.0
2021-01-05 12:28:35,23358583.262,122750165.796,-3210.172,41.25,22919620.868,120443459.544,3291.861,45.0,23558199.033,123799180.373,2371.546,41.75,23648098.817,124271603.161,92.075,39.25
2021-01-05 12:28:36,23359194.233,122753375.635,-3210.476,41.25,22918994.205,120440167.436,3291.527,45.25,23557748.286,123796808.34,2371.715,41.75,23648081.573,124271510.824,91.876,39.5
2021-01-05 12:28:37,23359804.845,122756585.793,-3210.25,41.5,22918367.543,120436875.656,3291.673,45.5,23557296.34,123794436.306,2372.093,41.75,23648063.819,124271418.841,91.821,39.75
2021-01-05 12:28:38,23360415.846,122759796.256,-3210.684,41.5,22917741.142,120433584.21,3291.177,45.5,23556844.838,123792064.239,2371.968,41.75,23648047.019,124271327.165,91.367,40.0
2021-01-05 12:28:39,23361026.505,122763006.868,-3211.217,41.5,22917114.941,120430292.911,3290.731,45.25,23556394.217,123789691.962,2371.944,42.0,23648028.767,124271235.648,90.911,40.25
2021-01-05 12:28:40,23361637.242,122766217.955,-3210.785,41.5,22916488.369,120427002.135,3291.124,45.25,23555941.608,123787319.872,2372.56,41.75,23648011.838,124271144.624,91.308,40.5
2021-01-05 12:28:41,23362248.723,122769429.266,-3211.267,41.5,22915862.001,120423711.578,3290.757,45.0,23555490.019,123784947.659,2372.45,41.5,23647994.54,124271053.811,90.865,41.0
2021-01-05 12:28:42,23362860.239,122772640.601,-3211.312,41.5,22915236.076,120420421.088,3290.469,45.0,23555039.215,123782575.129,2372.628,41.5,23647977.503,124270963.069,90.685,41.25
2021-01-05 12:28:43,23363471.741,122775852.229,-3211.39,41.5,22914609.819,120417130.923,3290.403,45.0,23554587.628,123780202.606,2372.88,41.5,23647960.034,124270872.616,90.744,40.75
2021-01-05 12:28:44,23364082.994,122779064.046,-3211.764,41.75,22913983.903,120413840.951,3290.106,45.0,23554136.731,123777829.889,2373.037,41.5,23647942.643,124270782.368,90.449,41.25
2021-01-05 12:28:45,23364693.245,122782276.022,-3212.108,41.75,22913357.727,120410551.144,3289.665,45.25,23553684.297,123775457.018,2372.873,41.5,23647925.777,124270692.274,89.975,41.25
2021-01-05 12:28:46,23365305.131,122785488.343,-3212.268,41.75,22912732.147,120407261.723,3289.447,45.0,23553232.536,123773084.166,2373.068,41.5,23647908.581,124270602.548,89.892,41.25
2021-01-05 12:28:47,23365916.297,122788700.877,-3212.599,41.5,22912106.063,120403972.515,3289.103,45.0,23552781.085,123770711.171,2373.045,41.5,23647890.968,124270513.051,89.33,41.25
2021-01-05 12:28:48,23366528.392,122791913.637,-3212.542,41.75,22911480.507,120400683.568,3289.11,45.25,23552329.259,123768338.083,2373.449,41.5,23647874.848,124270423.769,89.534,41.75
2021-01-05 12:28:49,23367139.366,122795126.664,-3213.031,42.0,22910854.663,120397394.913,3288.63,45.5,23551877.744,123765964.949,2373.278,41.5,23647858.155,124270334.796,88.951,42.0
2021-01-05 12:28:50,23367750.841,122798339.908,-3213.48,41.75,22910228.724,120394106.498,3288.048,45.5,23551426.338,123763591.695,2372.985,41.5,23647840.648,124270246.049,88.362,42.0
2021-01-05 12:28:51,23368362.327,122801553.159,-3213.93,41.75,22909603.459,120390818.106,3287.753,45.5,23550974.365,123761218.087,2373.181,41.5,23647824.3,124270157.302,88.193,42.25
2021-01-05 12:28:52,23368973.622,122804766.913,-3213.716,41.75,22908976.904,120387530.232,3288.045,45.25,23550523.225,123758844.687,2373.726,41.5,23647807.047,124270069.075,88.32,42.25
2021-01-05 12:28:53,23369585.235,122807980.941,-3214.14,41.75,22908351.309,120384242.678,3287.415,45.5,23550071.372,123756471.217,2373.619,41.5,23647790.007,124269981.157,87.855,42.0
2021-01-05 12:28:54,23370196.811,122811195.244,-3214.197,41.75,22907725.948,120380955.401,3287.318,45.5,23549619.249,123754097.715,2373.713,41.25,23647773.584,124269893.506,87.777,42.0
2021-01-05 12:28:55,23370808.397,122814409.667,-3214.646,42.0,22907100.749,120377668.278,3286.933,45.5,23549168.823,123751723.972,2373.77,41.5,23647757.602,124269805.99,87.341,42.0
2021-01-05 12:28:56,23371419.956,122817624.334,-3214.888,42.0,22906475.616,120374381.415,3286.698,45.5,23548716.019,123749350.173,2373.83,41.25,23647740.328,124269718.748,87.024,42.0
2021-01-05 12:28:57,23372031.85,122820839.15,-3215.063,41.75,22905849.808,120371094.74,3286.433,45.5,23548264.505,123746976.175,2373.943,41.5,23647723.657,124269631.648,86.943,41.75
2021-01-05 12:28:58,23372644.479,122824054.175,-3215.382,41.75,22905223.937,120367808.287,3286.047,45.25,23547812.87,123744602.073,2373.918,41.5,23647706.413,124269544.814,86.45,42.0
2021-01-05 12:28:59,23373255.894,122827269.497,-3215.865,41.75,22904598.834,120364522.14,3285.638,45.25,23547360.304,123742227.918,2373.843,41.5,23647690.149,124269458.245,86.077,41.75
2021-01-05 12:29:00,23373867.482,122830485.055,-3216.079,42.0,22903973.614,120361236.271,3285.34,45.25,23546908.87,123739853.668,2373.998,41.25,23647673.372,124269371.94,85.868,41.75
2021-01-05 12:29:01,23374479.551,122833700.764,-3215.999,42.0,22903348.232,120357950.603,3285.189,45.25,23546457.575,123737479.288,2374.242,41.25,23647657.801,124269285.843,85.793,41.75
2021-01-05 12:29:02,23375091.316,122836916.761,-3216.135,42.0,22902723.393,120354665.215,3285.09,45.0,23546005.251,123735104.859,2374.24,41.25,23647641.199,124269200.007,85.526,41.5
2021-01-05 12:29:03,23375703.603,122840133.064,-3216.262,42.0,22902098.232,120351380.155,3285.098,45.25,23545553.61,123732730.37,2374.683,41.0,23647625.07,124269114.489,85.504,41.75
2021-01-05 12:29:04,23376315.339,122843349.66,-3216.669,41.75,22901473.096,120348095.4,3284.811,45.25,23545101.613,123730355.854,2374.813,40.75,23647609.118,124269029.294,85.159,41.75
2021-01-05 12:29:05,23376927.557,122846566.376,-3216.984,41.75,22900848.119,120344810.821,3284.39,45.0,23544650.081,123727981.138,2374.558,40.5,23647592.644,124268944.242,84.709,41.75
2021-01-05 12:29:06,23377539.976,122849783.295,-3217.092,41.75,22900223.366,120341526.488,3284.065,45.0,23544197.403,123725606.315,2374.753,40.5,23647575.739,124268859.403,84.662,41.75
2021-01-05 12:29:07,23378152.482,122853000.627,-3217.202,41.75,22899598.089,120338242.558,3284.083,45.0,23543746.264,123723231.543,2375.168,40.5,23647560.45,124268774.977,84.64,41.75
2021-01-05 12:29:08,23378764.112,122856218.044,-3217.511,41.75,22898973.031,120334958.76,3283.693,45.25,23543294.353,123720856.581,2375.031,40.75,23647544.468,124268690.686,84.197,41.75
2021-01-05 12:29:09,23379376.81,122859435.665,-3217.594,41.75,22898348.632,120331675.175,3283.559,45.25,23542842.809,123718481.453,2375.26,40.75,23647528.372,124268606.611,84.024,42.0
2021-01-05 12:29:10,23379989.004,122862653.544,-3218.453,41.75,22897723.898,120328391.875,3282.715,45.0,23542389.553,123716106.266,2374.775,40.75,23647512.411,124268522.797,83.258,41.75
2021-01-05 12:29:11,23380601.444,122865871.509,-3218.295,42.0,22897098.686,120325108.702,3282.823,45.0,23541937.778,123713730.847,2375.25,40.5,23647497.373,124268439.107,83.271,41.75
2021-01-05 12:29:12,23381213.504,122869089.863,-3218.187,42.0,22896474.77,120321825.912,3283.091,45.25,23541486.593,123711355.49,2375.917,40.5,23647480.549,124268355.788,83.598,41.75
2021-01-05 12:29:13,23381826.205,122872308.493,-3218.745,41.75,22895849.922,120318543.476,3282.344,45.25,23541033.987,123708980.097,2375.487,40.75,23647464.573,124268272.794,82.899,41.5
2021-01-05 12:29:14,23382438.989,122875527.35,-3218.885,41.75,22895225.169,120315261.258,3282.121,45.5,23540582.254,123706604.582,2375.581,40.75,23647449.607,124268190.021,82.727,41.5
2021-01-05 12:29:15,23383051.094,122878746.451,-3219.394,41.5,22894601.026,120311979.318,3281.622,45.5,23540129.891,123704228.981,2375.483,41.0,23647433.413,124268107.525,82.112,41.25
2021-01-05 12:29:16,23383663.908,122881965.674,-3219.581,41.5,22893975.784,120308697.522,3281.474,45.75,23539678.143,123701853.17,2375.685,41.25,23647417.727,124268025.139,82.112,41.5
