time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 21:11:52,22803900.058,119835358.252,-1634.642,44.5,23501182.402,123499548.669,1801.974,39.25,20809232.339,109353282.902,1466.313,52.5,21376294.591,112333207.83,-1857.123,49.25
2021-06-17 21:11:53,22804211.495,119836992.769,-1634.347,44.5,23500839.61,123497746.292,1802.778,39.0,20808953.424,109351816.674,1466.116,52.5,21376648.032,112335064.931,-1857.132,49.25
2021-06-17 21:11:54,22804522.314,119838627.381,-1634.754,44.25,23500496.726,123495943.759,1802.622,39.25,20808674.557,109350351.034,1465.357,52.5,21377001.856,112336922.479,-1857.767,49.0
2021-06-17 21:11:55,22804833.741,119840262.338,-1634.616,44.5,23500154.489,123494141.277,1803.039,39.25,20808395.774,109348886.244,1464.891,52.5,21377355.017,112338780.736,-1858.047,49.25
2021-06-17 21:11:56,22805144.554,119841897.374,-1635.013,44.25,23499810.962,123492338.585,1802.851,39.5,20808117.153,109347422.017,1464.041,52.5,21377708.802,112340639.416,-1858.743,49.25
2021-06-17 21:11:57,22805455.676,119843532.241,-1635.07,44.25,23499466.831,123490535.437,1803.148,39.5,20807838.736,109345958.11,1463.447,52.5,21378062.425,112342498.277,-1859.275,49.25
2021-06-17 21:11:58,22805767.325,119845167.371,-1635.282,44.25,23499123.997,123488732.261,1803.228,39.5,20807560.274,109344494.958,1462.853,52.5,21378416.312,112344357.751,-1859.722,49.5
2021-06-17 21:11:59,22806078.249,119846802.435,-1635.175,44.25,23498781.208,123486928.739,1803.617,39.5,20807281.806,109343032.23,1462.375,52.5,21378770.229,112346217.514,-1860.062,49.25
2021-06-17 21:12:00,22806389.346,119848437.697,-1635.411,44.25,23498438.066,123485125.122,1803.732,39.75,20807003.283,109341570.192,1461.736,52.5,21379124.077,112348077.819,-1860.56,49.0
2021-06-17 21:12:01,22806700.15,119850073.057,-1635.134,44.25,23498094.048,123483321.31,1804.176,39.5,20806725.391,109340108.75,1461.314,52.25,21379478.42,112349938.584,-1860.845,49.0
2021-06-17 21:12:02,22807011.464,119851708.353,-1635.509,44.0,23497751.247,123481517.179,1804.067,39.5,20806447.321,109338647.74,1460.51,52.25,21379832.553,112351799.632,-1861.491,49.0
2021-06-17 21:12:03,22807322.825,119853343.829,-1635.618,44.25,23497408.252,123479712.927,1804.187,39.75,20806169.399,109337187.396,1459.948,52.5,21380186.557,112353661.205,-1861.869,48.75
2021-06-17 21:12:04,22807634.381,119854979.385,-1635.711,44.25,23497064.591,123477908.447,1804.384,39.75,20805891.536,109335727.618,1459.409,52.5,21380541.157,112355523.218,-1862.322,49.0
2021-06-17 21:12:05,22807945.236,119856614.885,-1635.712,44.25,23496721.115,123476103.625,1804.704,39.75,20805614.078,109334268.283,1458.836,52.25,21380895.392,112357385.519,-1862.717,48.75
2021-06-17 21:12:06,22808256.475,119858250.559,-1635.943,44.25,23496378.426,123474298.704,1804.785,39.75,20805336.401,109332809.61,1458.141,52.5,21381249.738,112359248.343,-1863.26,48.75
2021-06-17 21:12:07,22808568.223,119859886.496,-1635.856,44.5,23496033.535,123472493.752,1805.342,39.5,20805058.844,109331351.716,1457.72,52.5,21381604.335,112361111.809,-1863.518,48.75
2021-06-17 21:12:08,22808879.416,119861522.441,-1635.807,44.5,23495690.456,123470688.532,1805.657,39.75,20804781.605,109329894.3,1457.355,52.5,21381959.2,112362975.62,-1863.831,48.75
2021-06-17 21:12:09,22809190.709,119863158.454,-1636.047,44.5,23495348.018,123468883.1,1805.665,39.75,20804504.462,109328437.465,1456.561,52.5,21382313.674,112364839.857,-1864.412,48.75
2021-06-17 21:12:10,22809502.082,119864794.442,-1635.929,44.5,23495004.462,123467077.357,1805.96,40.0,20804226.98,109326981.094,1456.121,52.5,21382668.563,112366704.424,-1864.821,48.5
2021-06-17 21:12:11,22809813.516,119866430.426,-1636.307,44.75,23494660.294,123465271.321,1805.925,39.75,20803950.026,109325525.198,1455.38,52.5,21383023.46,112368569.3,-1865.33,48.5
2021-06-17 21:12:12,22810124.61,119868066.511,-1636.358,44.5,23494315.953,123463465.086,1806.149,40.0,20803673.207,109324069.905,1454.771,52.5,21383378.705,112370434.652,-1865.808,48.5
2021-06-17 21:12:13,22810435.531,119869702.64,-1636.334,44.25,23493972.39,123461658.647,1806.3,40.25,20803396.465,109322615.151,1454.324,52.25,21383733.47,112372300.381,-1866.138,48.5
2021-06-17 21:12:14,22810747.075,119871338.808,-1636.661,44.25,23493628.408,123459851.905,1806.436,40.25,20803119.757,109321160.926,1453.506,52.25,21384088.206,112374166.485,-1866.746,48.5
2021-06-17 21:12:15,22811058.296,119872975.185,-1636.518,44.25,23493284.481,123458045.132,1806.778,39.75,20802843.186,109319707.404,1453.152,52.0,21384443.811,112376033.159,-1866.972,48.5
2021-06-17 21:12:16,22811369.451,119874611.804,-1636.44,44.25,23492940.817,123456238.303,1807.062,39.75,20802566.712,109318254.61,1452.797,52.25,21384799.104,112377900.43,-1867.251,48.5
2021-06-17 21:12:17,22811681.768,119876248.632,-1636.732,44.25,23492595.438,123454431.396,1807.198,39.75,20802290.411,109316802.54,1451.957,52.25,21385154.654,112379768.276,-1867.861,48.5
2021-06-17 21:12:18,22811992.875,119877885.236,-1636.588,44.5,23492252.325,123452623.994,1807.578,39.75,20802014.203,109315350.724,1451.626,52.25,21385510.076,112381636.249,-1868.109,48.5
2021-06-17 21:12:19,22812304.512,119879522.101,-1636.637,44.25,23491908.718,123450816.548,1808.036,39.75,20801738.031,109313899.674,1451.109,52.25,21385865.612,112383504.836,-1868.417,48.25
2021-06-17 21:12:20,22812616.161,119881159.051,-1636.664,44.25,23491564.439,123449008.929,1808.113,39.5,20801461.812,109312449.199,1450.595,52.25,21386221.232,112385373.867,-1868.854,48.25
2021-06-17 21:12:21,22812927.616,119882796.13,-1636.909,44.5,23491220.988,123447201.163,1808.016,39.75,20801186.179,109310999.375,1449.689,52.25,21386577.155,112387243.409,-1869.617,48.25
2021-06-17 21:12:22,22813239.442,119884433.266,-1636.988,44.25,23490876.428,123445393.132,1808.38,39.5,20800910.307,109309550.054,1449.258,52.25,21386933.095,112389113.32,-1869.951,48.25
2021-06-17 21:12:23,22813551.13,119886070.432,-1636.865,44.0,23490532.467,123443584.891,1808.711,39.5,20800634.468,109308101.291,1448.861,52.25,21387288.985,112390983.646,-1870.192,48.25
2021-06-17 21:12:24,22813861.952,119887707.573,-1637.396,44.0,23490189.022,123441776.323,1808.365,39.5,20800358.815,109306653.007,1447.714,52.0,21387644.833,112392854.287,-1871.133,48.0
2021-06-17 21:12:25,22814173.88,119889344.86,-1637.585,44.0,23489844.548,123439967.586,1808.593,39.5,20800083.456,109305205.333,1447.103,52.0,21388000.89,112394725.414,-1871.573,48.0
2021-06-17 21:12:26,22814485.448,119890982.226,-1637.55,44.0,23489500.512,123438158.679,1808.787,39.75,20799808.108,109303758.258,1446.644,52.0,21388357.059,112396596.995,-1871.981,48.25
2021-06-17 21:12:27,22814797.185,119892619.504,-1637.941,44.0,23489155.697,123436349.353,1808.764,39.75,20799532.77,109302311.568,1445.81,52.0,21388713.251,112398468.808,-1872.563,48.25
2021-06-17 21:12:28,22815108.69,119894257.093,-1637.758,44.0,23488811.835,123434540.104,1809.308,40.0,20799257.528,109300865.702,1445.535,52.0,21389069.596,112400341.323,-1872.774,48.25
2021-06-17 21:12:29,22815420.219,119895894.688,-1637.883,44.0,23488467.715,123432730.552,1809.451,39.75,20798982.639,109299420.347,1444.894,52.0,21389425.975,112402214.197,-1873.355,48.25
2021-06-17 21:12:30,22815731.934,119897532.345,-1637.878,44.0,23488123.532,123430920.815,1809.626,39.75,20798707.657,109297975.555,1444.291,52.0,21389782.404,112404087.493,-1873.751,48.25
2021-06-17 21:12:31,22816043.761,119899170.001,-1638.135,44.0,23487778.426,123429110.77,1809.662,40.0,20798432.954,109296531.247,1443.526,52.25,21390139.223,112405961.132,-1874.395,48.5
2021-06-17 21:12:32,22816355.389,119900807.784,-1638.147,44.0,23487434.091,123427300.544,1810.167,40.0,20798158.15,109295087.542,1443.154,52.25,21390495.649,112407835.222,-1874.609,48.5
2021-06-17 21:12:33,22816666.864,119902445.634,-1638.171,44.0,23487090.115,123425490.137,1810.194,39.75,20797883.477,109293644.424,1442.522,52.25,21390852.567,112409709.75,-1875.08,48.75
2021-06-17 21:12:34,22816978.552,119904083.869,-1638.033,43.75,23486745.443,123423679.819,1810.573,39.5,20797608.939,109292202.179,1442.125,52.25,21391209.113,112411585.019,-1875.306,48.75
2021-06-17 21:12:35,22817289.935,119905721.981,-1638.316,44.0,23486401.297,123421869.121,1810.577,39.75,20797334.578,109290760.312,1441.436,52.25,21391566.331,112413460.527,-1875.914,48.75
2021-06-17 21:12:36,22817602.124,119907360.126,-1638.227,43.75,23486056.91,123420058.154,1810.998,39.75,20797060.463,109289319.0,1440.977,52.25,21391923.228,112415336.428,-1876.208,48.75
2021-06-17 21:12:37,22817914.001,119908998.199,-1638.421,43.75,23485712.164,123418246.829,1811.139,39.75,20796786.302,109287878.088,1440.298,52.25,21392279.975,112417212.584,-1876.625,48.75
2021-06-17 21:12:38,22818225.245,119910636.44,-1638.775,43.5,23485366.914,123416435.402,1811.075,39.75,20796512.079,109286437.855,1439.445,52.25,21392637.123,112419089.288,-1877.405,48.5
2021-06-17 21:12:39,22818537.644,119912274.781,-1638.517,43.75,23485022.62,123414623.784,1811.562,39.5,20796238.105,109284998.205,1439.278,52.0,21392994.752,112420966.438,-1877.492,48.5
2021-06-17 21:12:40,22818849.212,119913913.343,-1638.58,43.75,23484677.592,123412812.093,1811.897,39.75,20795964.493,109283559.271,1438.726,52.25,21393351.85,112422844.154,-1877.929,48.5
2021-06-17 21:12:41,22819160.523,119915551.924,-1638.581,43.5,23484333.694,123411000.166,1811.991,39.75,20795690.651,109282120.88,1438.053,52.25,21393709.205,112424722.245,-1878.326,48.5
2021-06-17 21:12:42,22819472.76,119917190.561,-1638.619,43.5,23483987.731,123409187.992,1812.427,39.75,20795417.048,109280683.022,1437.61,52.25,21394066.93,112426600.74,-1878.677,48.5
2021-06-17 21:12:43,22819784.373,119918829.376,-1638.398,43.5,23483643.254,123407375.737,1812.89,39.5,20795143.593,109279245.853,1437.354,52.25,21394424.3,112428479.779,-1878.802,48.25
2021-06-17 21:12:44,22820096.46,119920468.225,-1638.995,43.75,23483298.607,123405563.251,1812.473,39.25,20794870.257,109277809.239,1436.2,52.5,21394782.01,112430359.214,-1879.728,48.25
2021-06-17 21:12:45,22820408.376,119922107.144,-1639.005,43.75,23482952.394,123403750.519,1812.746,39.25,20794596.861,109276373.167,1435.69,52.5,21395139.413,112432239.067,-1880.139,48.0
2021-06-17 21:12:46,22820720.199,119923746.171,-1639.222,43.75,23482607.405,123401937.623,1812.721,38.75,20794323.672,109274937.697,1435.042,52.5,21395497.081,112434119.371,-1880.65,48.0
2021-06-17 21:12:47,22821032.136,119925385.121,-1639.195,43.75,23482262.731,123400124.374,1813.019,38.75,20794050.711,109273502.661,1434.475,52.5,21395855.105,112435999.968,-1881.029,48.0
2021-06-17 21:12:48,22821344.16,119927024.186,-1639.394,43.75,23481916.653,123398310.969,1813.234,38.5,20793777.756,109272068.24,1433.889,52.5,21396213.075,112437881.029,-1881.556,48.0
2021-06-17 21:12:49,22821655.953,119928663.313,-1639.599,43.75,23481572.609,123396497.32,1813.348,38.5,20793504.759,109270634.396,1433.099,52.5,21396571.51,112439762.517,-1882.15,48.0
2021-06-17 21:12:50,22821967.956,119930302.495,-1639.516,43.75,23481226.84,123394683.473,1813.655,38.5,20793232.125,109269201.068,1432.806,52.5,21396929.204,112441644.388,-1882.335,48.25
2021-06-17 21:12:51,22822279.726,119931942.101,-1639.328,43.75,23480881.392,123392869.79,1814.077,38.25,20792959.458,109267768.688,1432.498,52.5,21397287.738,112443527.061,-1882.522,48.25
2021-06-17 21:12:52,22822591.537,119933581.669,-1639.631,43.75,23480536.544,123391055.716,1814.194,38.5,20792686.979,109266336.764,1431.669,52.5,21397646.401,112445410.032,-1883.185,48.25
2021-06-17 21:12:53,22822903.932,119935221.317,-1639.6,43.75,23480190.7,123389241.497,1814.516,38.5,20792414.564,109264905.432,1431.144,52.5,21398004.221,112447293.451,-1883.521,48.25
2021-06-17 21:12:54,22823215.657,119936860.96,-1639.948,43.75,23479845.939,123387427.01,1814.428,38.25,20792142.164,109263474.596,1430.286,52.5,21398362.833,112449177.221,-1884.2,48.25
2021-06-17 21:12:55,22823528.118,119938500.648,-1639.738,43.75,23479500.461,123385612.259,1815.043,38.25,20791870.318,109262044.309,1429.962,52.5,21398721.36,112451061.394,-1884.428,48.5
2021-06-17 21:12:56,22823839.537,119940140.503,-1640.004,43.75,23479155.073,123383797.416,1814.963,38.25,20791598.112,109260614.68,1429.232,52.5,21399080.029,112452946.076,-1885.041,48.5
2021-06-17 21:12:57,22824152.271,119941780.465,-1640.392,43.75,23478809.272,123381982.37,1814.939,38.25,20791326.2,109259185.659,1428.351,52.5,21399438.584,112454831.22,-1885.796,48.5
2021-06-17 21:12:58,22824464.145,119943420.548,-1639.874,43.5,23478464.153,123380167.224,1815.341,38.5,20791054.412,109257757.265,1428.311,52.5,21399797.615,112456716.84,-1885.656,48.5
2021-06-17 21:12:59,22824776.034,119945060.681,-1640.343,43.5,23478118.079,123378351.783,1815.376,38.25,20790782.857,109256329.415,1427.349,52.5,21400156.362,112458602.86,-1886.419,48.5
2021-06-17 21:13:00,22825088.604,119946700.752,-1640.176,43.75,23477773.075,123376536.06,1815.634,38.25,20790511.104,109254902.008,1427.058,52.5,21400515.181,112460489.182,-1886.594,48.5
2021-06-17 21:13:01,22825400.361,119948341.067,-1640.14,43.75,23477427.264,123374720.271,1816.063,38.5,20790239.657,109253475.356,1426.532,52.5,21400874.506,112462376.107,-1887.016,48.5
2021-06-17 21:13:02,22825712.307,119949981.49,-1640.247,43.75,23477081.954,123372904.321,1816.176,38.25,20789968.108,109252049.311,1425.981,52.5,21401233.669,112464263.483,-1887.359,48.25
2021-06-17 21:13:03,22826024.787,119951621.969,-1640.339,43.75,23476736.042,123371088.111,1816.618,38.0,20789696.996,109250623.816,1425.359,52.5,21401592.584,112466151.273,-1887.84,48.5
2021-06-17 21:13:04,22826336.391,119953262.387,-1640.796,44.0,23476390.519,123369271.617,1816.296,38.0,20789425.72,109249198.771,1424.389,52.75,21401951.813,112468039.35,-1888.666,48.25
2021-06-17 21:13:05,22826649.075,119954902.856,-1640.634,44.0,23476044.999,123367454.901,1816.579,38.0,20789154.837,109247774.289,1424.021,52.75,21402311.261,112469927.85,-1888.894,48.25
2021-06-17 21:13:06,22826961.198,119956543.5,-1640.779,43.75,23475700.025,123365638.062,1816.863,38.0,20788883.71,109246350.455,1423.489,52.75,21402670.865,112471816.847,-1889.315,48.25
2021-06-17 21:13:07,22827273.575,119958184.184,-1640.875,44.0,23475353.036,123363820.924,1817.353,38.0,20788612.956,109244927.166,1422.873,52.75,21403030.616,112473706.223,-1889.703,48.0
2021-06-17 21:13:08,22827585.497,119959825.098,-1640.844,43.75,23475008.605,123362003.76,1817.603,38.0,20788342.288,109243504.59,1422.416,52.75,21403390.034,112475596.169,-1890.036,48.0
2021-06-17 21:13:09,22827898.346,119961465.784,-1641.271,44.25,23474662.758,123360186.148,1817.112,38.5,20788071.638,109242082.311,1421.481,52.75,21403749.71,112477486.275,-1890.871,48.0
2021-06-17 21:13:10,22828210.103,119963106.936,-1640.913,44.0,23474317.013,123358368.684,1817.808,38.25,20787800.992,109240660.986,1421.332,52.75,21404109.617,112479377.17,-1890.823,48.0
2021-06-17 21:13:11,22828522.706,119964747.892,-1641.478,44.25,23473970.591,123356550.736,1817.502,38.5,20787530.714,109239239.956,1420.263,52.75,21404469.365,112481268.227,-1891.706,48.0
2021-06-17 21:13:12,22828835.218,119966388.797,-1641.06,44.25,23473625.051,123354732.447,1818.469,38.75,20787260.487,109237819.386,1420.269,52.5,21404829.401,112483159.593,-1891.653,47.75
2021-06-17 21:13:13,22829147.2,119968030.07,-1641.284,44.25,23473277.99,123352914.298,1818.543,38.75,20786990.455,109236399.712,1419.492,52.5,21405189.389,112485051.697,-1892.182,47.75
2021-06-17 21:13:14,22829459.767,119969671.471,-1641.376,44.25,23472932.701,123351095.999,1818.449,38.75,20786720.24,109234980.657,1418.794,52.5,21405549.727,112486944.273,-1892.707,48.0
2021-06-17 21:13:15,22829771.686,119971312.732,-1641.444,44.25,23472586.42,123349277.309,1818.555,39.0,20786450.226,109233561.992,1418.162,52.5,21405909.709,112488837.103,-1893.267,48.0
2021-06-17 21:13:16,22830083.656,119972954.319,-1641.275,44.0,23472240.084,123347458.607,1819.082,38.75,20786180.398,109232144.132,1417.851,52.5,21406269.922,112490730.571,-1893.423,48.0
2021-06-17 21:13:17,22830396.292,119974595.705,-1641.354,44.0,23471894.603,123345639.447,1819.459,38.75,20785910.944,109230726.569,1417.381,52.5,21406630.227,112492624.207,-1893.785,48.0
2021-06-17 21:13:18,22830708.843,119976237.447,-1641.259,44.0,23471547.882,123343820.395,1819.723,38.5,20785641.242,109229309.887,1416.952,52.5,21406990.869,112494518.559,-1894.053,48.0
2021-06-17 21:13:19,22831021.2,119977879.113,-1641.716,44.0,23471202.362,123342000.968,1819.823,38.75,20785371.714,109227893.629,1415.997,52.5,21407351.345,112496413.185,-1894.816,48.0
2021-06-17 21:13:20,22831333.491,119979520.829,-1641.515,43.75,23470855.574,123340181.329,1819.97,38.5,20785102.044,109226477.928,1415.642,52.5,21407712.199,112498308.22,-1895.034,48.25
2021-06-17 21:13:21,22831646.417,119981162.751,-1641.514,43.75,23470509.421,123338361.663,1820.028,38.5,20784832.93,109225062.941,1415.097,52.5,21408072.331,112500203.815,-1895.403,48.25
2021-06-17 21:13:22,22831958.387,119982804.603,-1641.633,43.75,23470162.271,123336541.594,1820.386,38.0,20784563.671,109223648.382,1414.488,52.25,21408433.638,112502099.696,-1895.896,48.25
2021-06-17 21:13:23,22832271.269,119984446.559,-1641.999,43.75,23469815.786,123334721.366,1820.375,38.25,20784294.514,109222234.436,1413.635,52.25,21408793.97,112503996.033,-1896.576,48.25
2021-06-17 21:13:24,22832583.592,119986088.637,-1641.913,43.75,23469469.522,123332900.998,1820.78,38.0,20784025.693,109220821.119,1413.287,52.5,21409155.151,112505892.844,-1896.797,48.25
2021-06-17 21:13:25,22832896.132,119987730.647,-1642.179,44.0,23469122.656,123331080.284,1820.702,38.0,20783756.837,109219408.254,1412.41,52.5,21409516.44,112507789.953,-1897.464,48.25
2021-06-17 21:13:26,22833208.405,119989372.692,-1642.248,43.75,23468776.165,123329259.347,1820.884,38.0,20783488.148,109217995.915,1411.801,52.5,21409877.288,112509687.451,-1897.992,48.25
2021-06-17 21:13:27,22833521.013,119991014.884,-1642.26,44.0,23468430.055,123327438.27,1821.25,38.0,20783219.513,109216584.219,1411.509,52.5,21410238.475,112511585.438,-1898.127,48.5
2021-06-17 21:13:28,22833833.424,119992657.281,-1642.452,43.75,23468083.786,123325617.118,1821.365,38.25,20782951.126,109215173.258,1410.69,52.25,21410599.671,112513483.998,-1898.754,48.25
2021-06-17 21:13:29,22834145.898,119994299.582,-1642.63,43.75,23467737.711,123323795.609,1821.343,38.25,20782682.47,109213762.687,1410.003,52.25,21410960.858,112515382.802,-1899.277,48.0
2021-06-17 21:13:30,22834458.974,119995941.93,-1642.415,43.75,23467390.731,123321973.851,1821.807,38.25,20782414.105,109212352.675,1409.747,52.25,21411322.507,112517282.025,-1899.416,48.0
2021-06-17 21:13:31,22834771.085,119997584.688,-1642.315,43.5,23467043.605,123320152.25,1822.08,38.0,20782146.049,109210943.586,1409.29,52.25,21411684.081,112519182.003,-1899.707,48.0
2021-06-17 21:13:32,22835083.783,119999227.195,-1642.557,43.75,23466697.045,123318330.106,1822.199,38.25,20781877.827,109209534.743,1408.497,52.25,21412045.522,112521082.086,-1900.375,48.25
2021-06-17 21:13:33,22835396.089,120000870.089,-1642.971,43.75,23466350.455,123316508.108,1821.987,38.0,20781610.065,109208126.813,1407.542,52.25,21412407.492,112522982.925,-1901.194,48.25
2021-06-17 21:13:34,22835708.926,120002513.018,-1642.808,44.0,23466003.433,123314685.842,1822.534,38.0,20781342.395,109206719.411,1407.24,52.25,21412768.973,112524884.144,-1901.316,48.25
2021-06-17 21:13:35,22836021.588,120004155.952,-1642.826,44.0,23465656.234,123312863.324,1822.682,37.5,20781074.459,109205312.528,1406.7,52.25,21413131.038,112526785.729,-1901.709,48.25
2021-06-17 21:13:36,22836334.563,120005799.099,-1642.89,44.0,23465309.734,123311040.745,1822.797,37.75,20780807.044,109203906.367,1406.149,52.25,21413493.286,112528687.883,-1902.125,48.5
2021-06-17 21:13:37,22836647.243,120007442.24,-1643.139,44.25,23464962.308,123309217.86,1823.155,37.5,20780539.464,109202500.714,1405.377,52.25,21413855.226,112530590.393,-1902.695,48.5
2021-06-17 21:13:38,22836959.519,120009085.197,-1643.319,44.5,23464615.37,123307394.547,1823.115,37.5,20780271.95,109201095.365,1404.727,52.25,21414217.21,112532493.048,-1903.115,48.5
2021-06-17 21:13:39,22837272.769,120010728.363,-1643.428,44.5,23464268.066,123305571.171,1823.239,37.75,20780004.775,109199690.738,1404.116,52.25,21414579.497,112534396.28,-1903.646,48.25
2021-06-17 21:13:40,22837584.556,120012371.436,-1643.471,44.25,23463921.701,123303747.396,1823.558,37.75,20779737.639,109198286.529,1403.602,52.25,21414941.655,112536299.767,-1904.047,48.25
2021-06-17 21:13:41,22837897.866,120014014.631,-1643.418,44.25,23463574.694,123301923.511,1823.762,37.75,20779470.401,109196882.96,1403.082,52.25,21415303.736,112538203.743,-1904.342,48.25
2021-06-17 21:13:42,22838210.889,120015657.955,-1643.283,44.25,23463226.989,123300099.465,1824.035,37.75,20779203.406,109195480.013,1402.744,52.25,21415666.227,112540108.199,-1904.62,48.0
2021-06-17 21:13:43,22838523.203,120017301.4,-1643.645,44.25,23462880.438,123298275.296,1824.013,37.75,20778936.51,109194077.719,1401.835,52.0,21416028.511,112542013.14,-1905.307,48.25
2021-06-17 21:13:44,22838835.86,120018944.971,-1643.458,44.25,23462533.137,123296450.924,1824.638,37.5,20778669.805,109192676.043,1401.591,52.0,21416391.419,112543918.554,-1905.406,48.25
2021-06-17 21:13:45,22839148.57,120020588.505,-1643.524,44.25,23462186.403,123294626.292,1824.858,37.5,20778403.053,109191274.845,1400.996,52.0,21416753.829,112545824.3,-1905.877,48.0
2021-06-17 21:13:46,22839460.984,120022232.203,-1643.495,44.0,23461839.427,123292801.548,1825.048,37.25,20778136.555,109189874.318,1400.41,52.0,21417116.452,112547730.553,-1906.302,48.0
2021-06-17 21:13:47,22839774.228,120023876.03,-1643.484,44.0,23461492.417,123290976.637,1825.407,37.5,20777870.454,109188474.408,1400.113,52.25,21417479.297,112549637.291,-1906.547,48.0
2021-06-17 21:13:48,22840087.395,120025519.646,-1644.133,44.0,23461142.922,123289151.244,1825.249,37.5,20777604.004,109187074.82,1398.891,52.25,21417842.528,112551544.174,-1907.555,48.0
2021-06-17 21:13:49,22840399.835,120027163.397,-1644.131,43.75,23460796.524,123287325.76,1825.18,38.0,20777337.881,109185675.867,1398.182,52.0,21418205.265,112553451.547,-1908.021,48.0
2021-06-17 21:13:50,22840712.819,120028807.243,-1644.139,43.75,23460450.035,123285500.084,1825.57,38.25,20777071.857,109184277.527,1397.849,52.25,21418568.329,112555359.366,-1908.226,48.0
2021-06-17 21:13:51,22841025.448,120030451.095,-1644.077,44.0,23460102.057,123283674.155,1825.867,38.25,20776805.594,109182879.696,1397.366,52.25,21418931.515,112557267.552,-1908.66,48.0
2021-06-17 21:13:52,22841338.374,120032095.246,-1643.91,44.0,23459754.673,123281848.218,1826.506,38.25,20776539.747,109181482.686,1396.982,52.0,21419294.534,112559176.392,-1908.793,48.25
2021-06-17 21:13:53,22841651.133,120033739.659,-1644.135,44.0,23459406.86,123280022.329,1826.349,37.75,20776273.885,109180086.431,1396.374,52.0,21419658.053,112561085.833,-1909.265,48.5
2021-06-17 21:13:54,22841964.374,120035383.859,-1644.238,44.25,23459059.265,123278195.914,1826.443,38.0,20776008.239,109178690.492,1395.604,52.0,21420021.435,112562995.446,-1909.949,48.25
2021-06-17 21:13:55,22842277.064,120037028.083,-1644.196,44.25,23458711.503,123276369.291,1826.718,38.25,20775742.892,109177295.079,1395.158,52.0,21420385.266,112564905.408,-1910.099,48.25
2021-06-17 21:13:56,22842590.227,120038672.447,-1644.111,44.25,23458365.126,123274542.497,1827.139,38.5,20775477.522,109175900.326,1394.706,52.0,21420748.515,112566815.899,-1910.404,48.0
2021-06-17 21:13:57,22842903.144,120040316.781,-1644.173,44.25,23458016.524,123272715.432,1827.353,38.5,20775212.176,109174506.04,1394.18,52.0,21421112.173,112568726.693,-1910.82,48.0
2021-06-17 21:13:58,22843216.026,120041961.254,-1644.438,44.25,23457669.949,123270888.225,1827.436,38.75,20774947.042,109173112.406,1393.51,52.0,21421475.902,112570637.987,-1911.345,48.0
2021-06-17 21:13:59,22843529.354,120043605.998,-1644.602,44.25,23457322.322,123269061.046,1827.363,38.75,20774681.864,109171719.572,1392.676,52.0,21421839.682,112572549.921,-1911.975,48.0
2021-06-17 21:14:00,22843841.405,120045250.718,-1644.751,44.0,23456973.837,123267233.535,1827.605,38.5,20774416.967,109170327.215,1392.072,52.0,21422203.642,112574462.187,-1912.484,48.0
2021-06-17 21:14:01,22844155.078,120046895.593,-1644.636,44.0,23456625.952,123265405.926,1827.861,39.0,20774152.116,109168935.516,1391.599,52.25,21422567.59,112576374.948,-1912.752,47.75
2021-06-17 21:14:02,22844467.833,120048540.258,-1644.607,43.75,23456278.528,123263577.835,1828.219,38.75,20773887.393,109167544.127,1391.149,52.25,21422931.652,112578287.87,-1913.069,48.0
2021-06-17 21:14:03,22844780.684,120050185.325,-1644.557,44.0,23455929.753,123261749.88,1828.575,38.5,20773622.829,109166153.654,1390.71,52.0,21423295.828,112580201.539,-1913.315,48.25
2021-06-17 21:14:04,22845093.707,120051830.421,-1644.89,44.0,23455582.953,123259921.655,1828.594,38.75,20773358.304,109164763.694,1390.012,52.0,21423659.956,112582115.585,-1913.905,48.25
2021-06-17 21:14:05,22845406.954,120053475.5,-1644.733,44.0,23455233.539,123258093.183,1828.975,38.75,20773094.106,109163374.257,1389.558,52.25,21424024.222,112584029.997,-1914.256,48.25
2021-06-17 21:14:06,22845719.79,120055120.653,-1645.118,44.0,23454886.493,123256264.505,1828.879,38.75,20772829.692,109161985.395,1388.673,52.25,21424388.574,112585944.805,-1915.002,48.0
2021-06-17 21:14:07,22846032.834,120056765.945,-1645.214,44.0,23454537.822,123254435.683,1829.228,38.75,20772565.446,109160597.201,1387.985,52.25,21424753.107,112587860.133,-1915.471,48.0
2021-06-17 21:14:08,22846346.396,120058411.314,-1645.167,44.0,23454190.579,123252606.702,1829.292,38.75,20772301.455,109159209.571,1387.655,52.25,21425117.823,112589775.868,-1915.679,48.25
2021-06-17 21:14:09,22846659.286,120060056.727,-1645.521,44.0,23453842.205,123250777.48,1829.21,39.0,20772037.611,109157822.523,1386.62,52.25,21425482.472,112591692.025,-1916.429,48.5
2021-06-17 21:14:10,22846972.722,120061702.218,-1645.384,44.25,23453494.305,123248948.038,1829.762,39.0,20771773.886,109156436.025,1386.402,52.25,21425847.43,112593608.589,-1916.595,48.5
2021-06-17 21:14:11,22847285.717,120063347.577,-1645.616,44.25,23453145.652,123247118.244,1829.769,39.25,20771509.865,109155049.946,1385.626,52.25,21426212.068,112595525.409,-1917.232,48.25
