time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 19:11:54,24346805.468,127943323.517,-2679.951,37.453,24875772.496,130723116.17,637.939,36.508,22481657.723,118142249.416,3039.428,41.648,23880360.646,125492348.006,-295.839,37.711
2024-05-16 19:11:55,24347315.799,127946003.658,-2680.115,37.102,24875650.067,130722477.924,638.309,36.406,22481078.875,118139210.134,3039.216,41.555,23880416.639,125492643.887,-295.794,37.652
2024-05-16 19:11:56,24347825.278,127948684.122,-2680.556,37.289,24875529.475,130721839.51,638.7,36.59,22480500.401,118136171.073,3038.937,41.418,23880473.051,125492939.81,-295.859,37.629
2024-05-16 19:11:57,24348335.09,127951364.874,-2680.761,37.227,24875409.001,130721200.821,638.778,36.699,22479921.586,118133132.246,3038.725,41.164,23880528.692,125493235.774,-295.88,37.762
2024-05-16 19:11:58,24348845.559,127954045.806,-2681.113,37.227,24875286.847,130720561.874,638.981,36.551,22479343.286,118130093.546,3038.528,41.234,23880585.179,125493531.673,-296.09,37.816
2024-05-16 19:11:59,24349355.971,127956727.024,-2681.219,37.004,24875164.916,130719922.633,639.328,36.613,22478765.437,118127055.029,3038.426,41.363,23880641.852,125493827.571,-295.881,37.656
2024-05-16 19:12:00,24349865.294,127959408.39,-2681.608,36.961,24875043.014,130719283.089,639.673,36.645,22478187.787,118124016.633,3038.201,41.324,23880697.556,125494123.416,-295.956,37.598
2024-05-16 19:12:01,24350375.987,127962090.126,-2681.83,37.016,24874921.838,130718643.383,639.927,36.395,22477608.852,118120978.509,3038.077,41.242,23880755.092,125494419.351,-295.898,37.906
2024-05-16 19:12:02,24350886.432,127964772.148,-2682.108,36.582,24874799.936,130718003.383,640.28,36.055,22477030.277,118117940.583,3037.888,41.395,23880811.016,125494715.309,-295.933,38.098
2024-05-16 19:12:03,24351396.859,127967454.345,-2682.31,36.574,24874677.678,130717363.153,640.355,36.359,22476452.646,118114902.8,3037.701,41.285,23880867.257,125495011.222,-296.008,38.324
2024-05-16 19:12:04,24351907.87,127970136.948,-2682.477,36.453,24874555.357,130716722.745,640.836,36.344,22475874.718,118111865.334,3037.58,41.391,23880922.907,125495307.251,-295.936,38.391
2024-05-16 19:12:05,24352418.596,127972819.704,-2682.709,36.555,24874433.941,130716082.02,640.953,36.277,22475297.114,118108827.932,3037.262,41.43,23880978.761,125495603.184,-296.024,38.387
2024-05-16 19:12:06,24352929.116,127975502.806,-2683.112,36.527,24874311.658,130715441.099,641.12,36.375,22474718.523,118105790.813,3037.018,41.574,23881036.037,125495899.195,-295.916,38.332
2024-05-16 19:12:07,24353439.516,127978186.016,-2683.258,36.711,24874189.451,130714799.813,641.381,36.332,22474141.039,118102753.746,3036.991,41.734,23881092.293,125496195.122,-295.907,38.41
2024-05-16 19:12:08,24353950.017,127980869.491,-2683.784,36.738,24874068.874,130714158.204,641.791,36.563,22473563.018,118099716.878,3036.579,41.582,23881150.027,125496491.007,-295.925,38.109
2024-05-16 19:12:09,24354460.498,127983553.207,-2683.615,36.836,24873945.903,130713516.427,642.039,36.676,22472985.159,118096680.206,3036.615,41.695,23881205.494,125496786.926,-295.962,38.172
2024-05-16 19:12:10,24354970.592,127986237.259,-2684.182,36.82,24873822.967,130712874.471,642.129,36.426,22472407.273,118093643.752,3036.411,41.656,23881262.275,125497082.926,-295.818,38.297
2024-05-16 19:12:11,24355481.663,127988921.559,-2684.244,36.676,24873701.173,130712232.213,642.472,36.523,22471829.384,118090607.539,3036.271,41.457,23881319.242,125497378.92,-295.913,38.332
2024-05-16 19:12:12,24355992.989,127991606.06,-2684.579,36.688,24873578.324,130711589.655,642.772,36.313,22471252.158,118087571.412,3036.172,41.555,23881375.03,125497674.877,-296.004,38.254
2024-05-16 19:12:13,24356503.131,127994290.914,-2684.771,36.895,24873456.848,130710946.942,643.243,36.492,22470673.906,118084535.613,3035.825,41.621,23881430.042,125497970.926,-295.836,38.215
2024-05-16 19:12:14,24357014.526,127996976.118,-2685.076,36.785,24873334.389,130710304.043,643.289,36.469,22470096.539,118081500.042,3035.718,41.672,23881487.194,125498267.043,-295.907,38.395
2024-05-16 19:12:15,24357525.273,127999661.435,-2685.382,36.934,24873212.469,130709660.854,643.341,36.246,22469518.881,118078464.591,3035.44,41.73,23881543.337,125498563.095,-295.898,38.422
2024-05-16 19:12:16,24358037.678,128002347.022,-2685.567,36.844,24873090.076,130709017.333,643.682,35.98,22468940.827,118075429.334,3035.212,41.777,23881599.97,125498859.124,-295.878,38.422
2024-05-16 19:12:17,24358549.601,128005032.84,-2685.981,37.066,24872966.705,130708373.557,643.663,35.824,22468364.272,118072394.193,3034.892,41.605,23881656.754,125499155.139,-296.108,38.574
2024-05-16 19:12:18,24359059.353,128007718.857,-2686.142,37.086,24872844.267,130707729.439,644.324,35.793,22467786.497,118069359.216,3034.936,41.496,23881712.989,125499451.13,-296.241,38.523
2024-05-16 19:12:19,24359570.154,128010405.223,-2686.612,37.141,24872723.391,130707085.161,644.722,35.801,22467208.965,118066324.494,3034.701,41.68,23881768.442,125499747.141,-296.005,38.895
2024-05-16 19:12:20,24360081.891,128013091.789,-2686.538,37.223,24872600.425,130706440.619,644.69,35.984,22466631.718,118063289.925,3034.367,41.695,23881824.662,125500043.134,-296.038,38.734
2024-05-16 19:12:21,24360593.118,128015778.611,-2686.954,37.215,24872476.35,130705795.79,644.816,35.391,22466053.742,118060255.54,3034.197,41.605,23881881.574,125500339.163,-296.104,38.984
2024-05-16 19:12:22,24361105.104,128018465.637,-2687.318,37.387,24872353.738,130705150.733,644.922,35.355,22465475.784,118057221.324,3034.018,41.496,23881938.769,125500635.173,-296.17,39.32
2024-05-16 19:12:23,24361616.049,128021153.034,-2687.461,37.336,24872230.805,130704505.468,645.326,35.273,22464898.3,118054187.431,3033.826,41.418,23881994.719,125500931.296,-295.983,39.227
2024-05-16 19:12:24,24362127.651,128023840.609,-2687.83,37.176,24872108.112,130703859.855,645.499,35.152,22464321.478,118051153.58,3033.703,41.422,23882050.648,125501227.313,-295.991,39.348
2024-05-16 19:12:25,24362638.099,128026528.408,-2687.864,37.328,24871987.397,130703214.011,646.083,35.996,22463744.668,118048119.955,3033.577,41.566,23882106.602,125501523.341,-296.073,39.422
2024-05-16 19:12:26,24363150.435,128029216.581,-2688.24,37.566,24871862.045,130702567.959,646.589,35.711,22463166.953,118045086.569,3033.316,41.414,23882162.741,125501819.437,-295.961,39.363
2024-05-16 19:12:27,24363661.434,128031905.021,-2688.536,37.547,24871739.28,130701921.73,646.479,35.566,22462589.739,118042053.415,3032.967,41.379,23882219.288,125502115.597,-296.144,39.152
2024-05-16 19:12:28,24364172.55,128034593.635,-2688.681,37.688,24871615.532,130701275.157,646.933,35.859,22462013.268,118039020.366,3032.94,41.418,23882275.816,125502411.671,-295.957,39.277
2024-05-16 19:12:29,24364684.371,128037282.53,-2689.04,37.66,24871493.256,130700628.382,646.994,36.234,22461435.682,118035987.559,3032.753,41.363,23882331.494,125502707.808,-296.047,39.184
2024-05-16 19:12:30,24365195.583,128039971.706,-2689.234,37.625,24871369.51,130699981.35,647.29,36.008,22460858.341,118032954.959,3032.565,41.492,23882387.672,125503003.946,-296.073,39.035
2024-05-16 19:12:31,24365707.988,128042661.018,-2689.613,37.684,24871244.931,130699333.935,647.682,35.449,22460281.193,118029922.447,3032.306,41.656,23882445.478,125503300.013,-296.187,39.199
2024-05-16 19:12:32,24366219.998,128045350.707,-2689.645,37.758,24871122.628,130698686.423,647.58,35.859,22459704.764,118026890.26,3032.126,41.348,23882501.677,125503596.204,-296.244,39.172
2024-05-16 19:12:33,24366731.876,128048040.656,-2689.943,37.883,24870999.572,130698038.582,648.033,36.051,22459127.744,118023858.199,3031.959,41.383,23882558.407,125503892.337,-296.104,39.359
2024-05-16 19:12:34,24367243.894,128050730.819,-2690.403,38.055,24870876.825,130697390.443,648.402,36.043,22458550.842,118020826.305,3031.847,41.363,23882613.29,125504188.471,-296.172,39.215
2024-05-16 19:12:35,24367756.755,128053421.163,-2690.55,37.777,24870753.632,130696742.061,648.494,36.375,22457973.079,118017794.583,3031.519,41.242,23882669.864,125504484.581,-296.124,39.082
2024-05-16 19:12:36,24368268.318,128056111.842,-2690.87,37.941,24870629.404,130696093.507,648.751,36.168,22457396.629,118014763.101,3031.447,41.305,23882725.7,125504780.725,-296.179,38.918
2024-05-16 19:12:37,24368779.446,128058802.779,-2690.968,37.98,24870507.475,130695444.637,648.941,36.18,22456820.272,118011731.848,3031.162,41.332,23882782.673,125505076.936,-296.213,39.074
2024-05-16 19:12:38,24369291.126,128061494.004,-2691.339,38.238,24870383.136,130694795.551,649.246,36.383,22456243.222,118008700.799,3030.929,41.332,23882839.783,125505373.132,-296.124,38.984
2024-05-16 19:12:39,24369803.858,128064185.463,-2691.538,38.012,24870259.451,130694146.221,649.479,36.156,22455665.783,118005669.92,3030.872,41.449,23882895.925,125505669.337,-296.177,38.68
2024-05-16 19:12:40,24370316.158,128066877.15,-2691.61,38.047,24870135.238,130693496.671,649.734,36.129,22455089.387,118002639.215,3030.831,41.777,23882952.418,125505965.571,-296.147,38.82
2024-05-16 19:12:41,24370828.18,128069569.109,-2692.111,38.195,24870011.759,130692846.817,650.068,36.328,22454513.069,117999608.696,3030.428,41.672,23883008.365,125506261.783,-296.231,38.828
2024-05-16 19:12:42,24371341.526,128072261.206,-2692.237,38.254,24869888.448,130692196.596,650.118,35.688,22453936.454,117996578.28,3030.221,41.457,23883064.729,125506557.889,-296.347,38.902
2024-05-16 19:12:43,24371852.669,128074953.607,-2692.478,38.02,24869765.486,130691546.187,650.245,36.098,22453359.192,117993548.117,3030.097,41.156,23883120.611,125506854.115,-296.31,39.066
2024-05-16 19:12:44,24372365.387,128077646.299,-2692.936,38.125,24869641.806,130690895.524,650.715,36.285,22452782.916,117990518.152,3029.852,41.164,23883176.378,125507150.312,-296.21,38.992
2024-05-16 19:12:45,24372878.218,128080339.253,-2693.05,38.16,24869517.536,130690244.638,650.959,36.258,22452207.203,117987488.389,3029.604,41.297,23883232.976,125507446.539,-296.255,38.738
2024-05-16 19:12:46,24373390.302,128083032.498,-2693.503,38.152,24869393.725,130689593.498,651.135,36.156,22451630.016,117984458.817,3029.474,41.379,23883290.635,125507742.771,-296.504,39.027
2024-05-16 19:12:47,24373903.811,128085725.938,-2693.658,37.988,24869269.821,130688942.091,651.438,35.887,22451053.212,117981429.436,3029.359,41.359,23883345.539,125508039.008,-296.194,39.063
2024-05-16 19:12:48,24374416.219,128088419.522,-2693.875,37.867,24869144.696,130688290.381,651.714,35.906,22450477.029,117978400.215,3028.906,41.418,23883401.966,125508335.211,-296.414,39.168
2024-05-16 19:12:49,24374928.525,128091113.489,-2694.212,37.832,24869021.56,130687638.405,652.119,35.563,22449899.884,117975371.184,3028.834,41.297,23883458.363,125508631.416,-296.25,39.148
2024-05-16 19:12:50,24375441.089,128093807.634,-2694.308,37.848,24868897.188,130686986.194,652.204,36.211,22449324.192,117972342.324,3028.583,41.238,23883516.043,125508927.629,-296.276,39.234
2024-05-16 19:12:51,24375953.309,128096502.179,-2694.529,37.793,24868772.006,130686333.851,652.436,35.656,22448747.874,117969313.794,3028.608,41.363,23883571.774,125509223.978,-296.269,39.191
2024-05-16 19:12:52,24376466.703,128099196.955,-2694.92,37.867,24868648.966,130685681.186,652.766,36.555,22448171.769,117966285.417,3028.305,41.375,23883628.501,125509520.353,-296.358,38.906
2024-05-16 19:12:53,24376979.201,128101891.981,-2695.231,37.805,24868522.906,130685028.371,653.086,35.879,22447594.827,117963257.258,3028.257,41.391,23883685.219,125509816.694,-296.36,38.664
2024-05-16 19:12:54,24377493.798,128104587.135,-2695.37,37.84,24868400.402,130684375.147,653.155,36.145,22447018.911,117960229.2,3027.763,41.293,23883741.076,125510112.955,-296.522,38.539
2024-05-16 19:12:55,24378006.072,128107282.679,-2695.578,37.781,24868274.63,130683721.75,653.599,35.824,22446442.923,117957201.432,3027.872,41.32,23883797.344,125510409.303,-296.156,38.535
2024-05-16 19:12:56,24378518.903,128109978.428,-2695.84,37.918,24868150.573,130683068.018,653.956,35.938,22445866.668,117954173.829,3027.5,41.266,23883853.016,125510705.671,-296.433,38.434
2024-05-16 19:12:57,24379031.931,128112674.354,-2696.067,37.969,24868025.073,130682414.045,654.096,35.609,22445290.323,117951146.317,3027.285,41.332,23883909.574,125511001.943,-296.275,38.641
2024-05-16 19:12:58,24379545.398,128115370.749,-2696.429,37.813,24867903.073,130681759.998,654.199,36.027,22444714.308,117948119.254,3027.075,41.57,23883966.946,125511298.45,-296.254,38.676
2024-05-16 19:12:59,24380058.951,128118067.346,-2696.582,37.965,24867778.344,130681105.654,654.372,35.402,22444138.448,117945092.319,3026.871,41.641,23884022.965,125511594.928,-296.391,38.891
2024-05-16 19:13:00,24380570.976,128120764.141,-2696.922,38.184,24867652.689,130680450.987,654.736,35.938,22443562.493,117942065.515,3026.754,41.715,23884078.849,125511891.352,-296.413,38.949
2024-05-16 19:13:01,24381084.077,128123461.22,-2697.144,38.277,24867528.722,130679796.091,655.149,35.371,22442987.644,117939038.932,3026.329,41.551,23884135.99,125512187.78,-296.345,38.988
2024-05-16 19:13:02,24381598.332,128126158.421,-2697.5,38.168,24867402.575,130679140.786,655.365,35.094,22442410.951,117936012.377,3026.364,41.766,23884192.926,125512484.115,-296.455,39.129
2024-05-16 19:13:03,24382111.441,128128855.949,-2697.534,38.258,24867279.271,130678485.313,655.73,35.773,22441834.21,117932986.163,3026.226,41.902,23884248.454,125512780.571,-296.638,38.828
2024-05-16 19:13:04,24382624.839,128131553.708,-2697.72,38.086,24867154.698,130677829.555,656.06,35.266,22441258.762,117929960.074,3026.054,41.867,23884305.366,125513076.953,-296.45,39.051
2024-05-16 19:13:05,24383138.345,128134251.762,-2698.201,38.184,24867029.538,130677173.6,656.061,35.605,22440682.819,117926934.204,3025.774,41.711,23884360.999,125513373.352,-296.366,38.949
2024-05-16 19:13:06,24383651.152,128136950.077,-2698.518,38.121,24866905.942,130676517.394,656.338,35.609,22440106.998,117923908.578,3025.432,41.973,23884418.157,125513669.844,-296.492,38.871
2024-05-16 19:13:07,24384164.648,128139648.633,-2698.686,38.148,24866779.601,130675860.958,656.618,35.695,22439532.218,117920883.16,3025.315,41.93,23884474.545,125513966.34,-296.428,38.898
2024-05-16 19:13:08,24384678.768,128142347.469,-2698.83,38.059,24866654.59,130675204.294,656.867,35.254,22438956.901,117917857.927,3025.07,41.973,23884530.418,125514262.842,-296.425,38.598
2024-05-16 19:13:09,24385193.161,128145046.513,-2699.245,38.168,24866530.236,130674547.279,657.323,35.105,22438380.862,117914832.824,3025.052,41.777,23884586.743,125514559.296,-296.454,38.406
2024-05-16 19:13:10,24385706.379,128147745.854,-2699.496,38.043,24866404.803,130673890.071,657.507,35.055,22437804.469,117911807.999,3024.653,41.691,23884643.266,125514855.872,-296.681,38.578
2024-05-16 19:13:11,24386219.471,128150445.515,-2699.617,38.305,24866280.563,130673232.706,657.575,35.074,22437228.799,117908783.416,3024.63,41.824,23884700.199,125515152.438,-296.516,38.508
2024-05-16 19:13:12,24386732.997,128153145.312,-2699.929,37.93,24866155.112,130672575.003,657.838,35.27,22436653.611,117905758.938,3024.366,41.609,23884756.368,125515448.977,-296.589,38.387
2024-05-16 19:13:13,24387247.744,128155845.317,-2700.188,37.977,24866029.781,130671916.885,658.303,34.914,22436078.027,117902734.568,3024.381,41.633,23884812.822,125515745.448,-296.508,38.336
2024-05-16 19:13:14,24387761.294,128158545.611,-2700.259,38.047,24865903.88,130671258.657,658.335,34.922,22435503.22,117899710.476,3023.977,41.629,23884869.0,125516041.973,-296.407,38.266
2024-05-16 19:13:15,24388275.498,128161246.108,-2700.594,37.898,24865779.244,130670600.121,658.496,35.012,22434927.697,117896686.533,3023.71,41.555,23884926.162,125516338.475,-296.742,38.289
2024-05-16 19:13:16,24388789.25,128163946.934,-2700.955,38.027,24865652.078,130669941.355,659.09,35.008,22434351.783,117893662.864,3023.561,41.816,23884982.271,125516635.04,-296.598,38.324
2024-05-16 19:13:17,24389303.058,128166648.026,-2701.159,38.023,24865527.739,130669282.393,659.116,34.508,22433777.039,117890639.379,3023.409,41.805,23885038.884,125516931.631,-296.642,38.363
2024-05-16 19:13:18,24389816.288,128169349.381,-2701.503,37.859,24865401.74,130668623.113,659.552,34.801,22433201.093,117887616.124,3023.108,41.727,23885095.859,125517228.248,-296.684,38.547
2024-05-16 19:13:19,24390331.439,128172050.994,-2701.876,37.691,24865277.892,130667963.642,659.544,34.754,22432626.229,117884593.048,3022.921,41.645,23885151.98,125517524.852,-296.724,38.48
2024-05-16 19:13:20,24390844.468,128174752.839,-2702.059,37.715,24865150.87,130667303.909,659.858,34.672,22432050.918,117881570.183,3022.789,41.723,23885208.467,125517821.528,-296.694,38.398
2024-05-16 19:13:21,24391359.469,128177454.845,-2702.189,37.965,24865025.05,130666643.807,660.172,35.246,22431475.515,117878547.392,3022.448,41.656,23885265.143,125518118.06,-296.732,38.594
2024-05-16 19:13:22,24391872.99,128180157.189,-2702.506,37.922,24864900.762,130665983.548,660.171,35.039,22430901.022,117875524.882,3022.275,41.777,23885321.189,125518414.694,-296.669,38.684
2024-05-16 19:13:23,24392387.895,128182859.743,-2702.829,37.629,24864775.2,130665322.975,660.647,35.184,22430324.665,117872502.554,3022.151,41.656,23885377.142,125518711.337,-296.799,38.855
2024-05-16 19:13:24,24392901.236,128185562.672,-2703.038,37.656,24864647.714,130664662.323,660.631,35.066,22429749.442,117869480.542,3021.961,41.84,23885434.142,125519008.046,-296.602,38.879
2024-05-16 19:13:25,24393416.318,128188265.839,-2703.196,37.824,24864522.904,130664001.303,661.174,34.844,22429174.629,117866458.684,3021.806,41.805,23885489.424,125519304.769,-296.686,38.902
2024-05-16 19:13:26,24393931.332,128190969.228,-2703.577,37.766,24864397.021,130663340.069,661.208,35.09,22428600.223,117863437.034,3021.569,41.844,23885545.776,125519601.539,-296.832,39.031
2024-05-16 19:13:27,24394446.18,128193672.709,-2703.792,37.742,24864271.219,130662678.43,661.593,34.91,22428025.941,117860415.39,3021.376,41.832,23885602.122,125519898.088,-296.782,39.156
2024-05-16 19:13:28,24394960.213,128196376.453,-2703.919,37.602,24864145.306,130662016.531,661.765,34.461,22427449.83,117857393.998,3021.211,42.059,23885659.472,125520194.695,-296.599,39.254
2024-05-16 19:13:29,24395474.546,128199080.539,-2704.342,37.656,24864019.376,130661354.356,662.333,34.672,22426875.211,117854372.833,3021.035,41.969,23885715.59,125520491.414,-296.785,39.309
2024-05-16 19:13:30,24395989.317,128201784.889,-2704.467,37.793,24863893.577,130660692.108,662.435,35.07,22426300.365,117851351.949,3020.638,42.109,23885772.014,125520788.142,-296.754,39.113
2024-05-16 19:13:31,24396504.175,128204489.497,-2704.643,37.883,24863766.579,130660029.554,662.789,34.805,22425725.246,117848331.289,3020.592,42.199,23885827.098,125521084.963,-296.694,39.199
2024-05-16 19:13:32,24397019.098,128207194.376,-2704.955,37.875,24863641.316,130659366.805,662.886,34.797,22425150.679,117845310.806,3020.511,41.977,23885884.484,125521381.777,-296.62,39.305
2024-05-16 19:13:33,24397532.718,128209899.461,-2705.339,37.793,24863515.233,130658703.73,663.151,35.082,22424576.139,117842290.491,3020.221,42.141,23885941.427,125521678.579,-296.944,39.656
2024-05-16 19:13:34,24398046.913,128212604.817,-2705.624,37.445,24863388.762,130658040.37,663.406,34.371,22424000.786,117839270.333,3019.871,42.168,23885997.98,125521975.311,-296.942,39.59
2024-05-16 19:13:35,24398562.517,128215310.427,-2705.642,37.273,24863262.633,130657376.796,663.698,35.008,22423426.954,117836250.436,3019.952,41.965,23886054.658,125522272.135,-296.801,39.836
2024-05-16 19:13:36,24399077.131,128218016.343,-2705.858,37.465,24863135.393,130656712.999,664.005,34.883,22422852.272,117833230.789,3019.592,41.961,23886111.139,125522569.045,-296.825,39.723
2024-05-16 19:13:37,24399592.088,128220722.408,-2706.284,37.418,24863010.355,130656048.897,664.204,35.043,22422277.109,117830211.238,3019.322,41.859,23886167.824,125522865.808,-296.863,39.438
2024-05-16 19:13:38,24400107.935,128223428.727,-2706.336,37.488,24862882.907,130655384.478,664.422,35.027,22421702.742,117827191.872,3019.254,42.016,23886224.536,125523162.596,-296.866,39.621
2024-05-16 19:13:39,24400623.074,128226135.39,-2706.793,37.273,24862757.756,130654719.9,664.823,35.145,22421127.95,117824172.787,3018.9,41.984,23886280.366,125523459.474,-296.872,39.367
2024-05-16 19:13:40,24401137.923,128228842.257,-2706.838,37.113,24862631.48,130654055.109,664.796,34.707,22420553.185,117821153.888,3018.982,42.191,23886336.937,125523756.386,-296.842,39.504
2024-05-16 19:13:41,24401653.926,128231549.345,-2707.106,37.293,24862504.62,130653389.89,665.187,34.699,22419979.784,117818135.121,3018.645,41.965,23886393.052,125524053.213,-296.914,39.379
2024-05-16 19:13:42,24402167.986,128234256.797,-2707.692,37.027,24862376.993,130652724.583,665.552,34.578,22419404.794,117815116.664,3018.479,42.0,23886449.356,125524350.169,-296.878,39.324
2024-05-16 19:13:43,24402683.014,128236964.482,-2707.578,37.293,24862249.782,130652059.094,665.682,34.727,22418830.041,117812098.458,3018.28,41.977,23886506.212,125524647.194,-296.865,39.363
2024-05-16 19:13:44,24403198.15,128239672.382,-2707.992,37.531,24862122.951,130651393.217,666.156,34.496,22418256.07,117809080.37,3017.99,41.996,23886561.988,125524944.132,-296.96,39.105
2024-05-16 19:13:45,24403714.708,128242380.477,-2708.374,37.641,24861996.022,130650727.039,666.264,34.402,22417680.951,117806062.408,3017.78,42.031,23886619.246,125525241.02,-296.926,39.004
2024-05-16 19:13:46,24404229.697,128245088.834,-2708.523,37.801,24861869.489,130650060.62,666.557,35.09,22417107.044,117803044.668,3017.661,42.008,23886675.688,125525537.963,-297.106,38.77
2024-05-16 19:13:47,24404745.107,128247797.458,-2708.729,37.816,24861743.261,130649393.974,667.06,34.891,22416533.169,117800027.191,3017.225,41.891,23886732.933,125525834.898,-297.017,38.914
2024-05-16 19:13:48,24405260.096,128250506.378,-2709.098,37.438,24861615.274,130648727.167,666.94,33.836,22415959.588,117797009.928,3017.155,41.801,23886790.271,125526131.936,-297.048,39.148
2024-05-16 19:13:49,24405776.18,128253215.554,-2709.586,37.234,24861489.532,130648060.086,667.241,33.668,22415385.303,117793992.863,3016.974,42.051,23886844.776,125526429.001,-297.082,39.242
2024-05-16 19:13:50,24406290.417,128255924.884,-2709.486,37.176,24861362.546,130647392.626,667.357,33.836,22414810.717,117790975.912,3016.892,41.984,23886901.542,125526725.952,-297.129,39.16
2024-05-16 19:13:51,24406806.24,128258634.497,-2709.767,37.27,24861235.914,130646724.941,667.956,33.508,22414237.014,117787959.187,3016.638,42.23,23886958.284,125527022.96,-296.978,39.074
2024-05-16 19:13:52,24407322.404,128261344.364,-2709.978,37.34,24861108.049,130646057.029,667.995,32.973,22413663.115,117784942.697,3016.425,42.262,23887015.241,125527319.996,-297.085,39.191
2024-05-16 19:13:53,24407837.367,128264054.485,-2710.156,37.289,24860981.219,130645388.858,668.394,33.547,22413089.159,117781926.378,3016.157,42.227,23887072.661,125527617.018,-297.064,39.289
2024-05-16 19:13:54,24408353.828,128266764.807,-2710.712,37.328,24860853.414,130644720.35,668.501,34.156,22412515.231,117778910.197,3015.906,41.977,23887128.215,125527914.025,-296.989,39.453
2024-05-16 19:13:55,24408869.513,128269475.447,-2710.681,37.824,24860727.588,130644051.661,669.115,34.383,22411941.389,117775894.348,3015.742,41.918,23887185.218,125528211.097,-297.039,39.523
2024-05-16 19:13:56,24409385.999,128272186.238,-2710.996,37.953,24860600.114,130643382.664,669.215,34.18,22411367.517,117772878.523,3015.556,41.754,23887242.415,125528508.076,-297.039,39.758
2024-05-16 19:13:57,24409902.001,128274897.299,-2711.027,37.754,24860472.855,130642713.444,669.697,34.156,22410794.221,117769862.968,3015.569,41.867,23887298.449,125528805.157,-296.929,39.746
2024-05-16 19:13:58,24410418.325,128277608.69,-2711.507,37.418,24860345.308,130642044.011,669.625,34.18,22410219.852,117766847.652,3015.209,41.613,23887354.9,125529102.283,-297.25,39.914
2024-05-16 19:13:59,24410932.991,128280320.263,-2711.855,37.578,24860217.543,130641374.259,669.608,34.207,22409646.136,117763832.522,3014.925,41.723,23887411.78,125529399.384,-297.189,40.008
2024-05-16 19:14:00,24411450.301,128283032.125,-2712.042,37.871,24860089.786,130640704.216,670.187,33.848,22409072.792,117760817.616,3014.693,41.828,23887468.983,125529696.479,-297.172,39.953
2024-05-16 19:14:01,24411966.777,128285744.269,-2712.363,37.77,24859962.668,130640034.063,670.452,33.863,22408498.548,117757802.929,3014.58,41.891,23887524.148,125529993.657,-297.247,39.773
2024-05-16 19:14:02,24412483.43,128288456.564,-2712.588,37.691,24859834.836,130639363.555,670.666,33.336,22407925.429,117754788.381,3014.446,41.973,23887580.989,125530290.777,-297.279,40.203
2024-05-16 19:14:03,24412998.891,128291169.116,-2712.813,37.691,24859707.332,130638692.802,670.779,33.664,22407350.904,117751774.041,3013.972,42.012,23887637.799,125530587.914,-297.404,39.969
2024-05-16 19:14:04,24413514.761,128293881.955,-2713.035,37.883,24859578.169,130638021.769,671.177,33.477,22406777.563,117748759.884,3013.946,41.992,23887694.34,125530885.045,-297.26,40.039
2024-05-16 19:14:05,24414030.288,128296595.123,-2713.191,38.219,24859450.781,130637350.623,671.282,32.605,22406204.473,117745746.052,3013.882,41.902,23887750.114,125531182.316,-297.234,40.102
2024-05-16 19:14:06,24414546.872,128299308.543,-2713.419,37.574,24859323.091,130636679.139,671.555,32.582,22405630.65,117742732.439,3013.644,41.945,23887806.49,125531479.61,-297.176,40.031
2024-05-16 19:14:07,24415063.696,128302022.18,-2713.798,37.691,24859195.481,130636007.422,671.967,32.813,22405056.28,117739718.94,3013.47,41.816,23887863.267,125531776.849,-297.236,40.09
2024-05-16 19:14:08,24415579.396,128304736.042,-2713.909,37.313,24859067.692,130635335.473,672.097,32.938,22404483.662,117736705.667,3013.093,41.879,23887920.495,125532074.127,-297.363,40.219
2024-05-16 19:14:09,24416096.433,128307450.032,-2714.254,37.41,24858939.057,130634663.092,672.665,32.852,22403909.733,117733692.493,3013.041,41.879,23887976.238,125532371.294,-297.188,40.102
2024-05-16 19:14:10,24416611.851,128310164.393,-2714.461,37.355,24858811.387,130633990.6,672.64,33.137,22403337.267,117730679.61,3012.838,41.699,23888033.672,125532668.54,-297.197,39.961
2024-05-16 19:14:11,24417129.482,128312879.047,-2714.732,37.344,24858683.364,130633317.84,673.002,33.563,22402763.246,117727666.954,3012.695,41.906,23888090.639,125532965.871,-297.302,39.984
2024-05-16 19:14:12,24417646.432,128315593.969,-2715.063,37.32,24858555.202,130632644.904,673.222,34.008,22402190.363,117724654.531,3012.344,41.809,23888146.799,125533263.256,-297.35,39.723
2024-05-16 19:14:13,24418162.927,128318309.117,-2715.181,37.375,24858427.569,130631971.639,673.643,33.879,22401617.502,117721642.33,3012.059,41.766,23888203.241,125533560.61,-297.249,39.828
2024-05-16 19:14:14,24418679.16,128321024.537,-2715.617,37.465,24858298.817,130631298.164,673.598,33.844,22401043.846,117718630.261,3011.885,41.75,23888259.245,125533857.965,-297.26,39.836
2024-05-16 19:14:15,24419195.828,128323740.127,-2715.82,37.473,24858170.314,130630624.405,673.833,34.152,22400471.377,117715618.379,3011.764,41.863,23888316.131,125534155.32,-297.414,39.973
2024-05-16 19:14:16,24419713.621,128326456.005,-2715.976,37.438,24858042.953,130629950.293,674.51,33.977,22399897.005,117712606.743,3011.699,41.867,23888372.138,125534452.707,-297.362,39.863
