time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 23:11:50,25130359.424,132060961.154,3138.106,38.75,25207077.372,132464101.116,-205.118,39.0,21027254.393,110499051.423,1194.832,52.25,20926561.467,109969862.869,-1825.97,50.75
2019-01-07 23:11:51,25130956.733,132064099.467,3138.474,38.5,25207038.079,132463896.287,-204.638,38.75,21027481.674,110500246.556,1195.47,52.0,20926214.173,109968037.23,-1825.314,50.5
2019-01-07 23:11:52,25131554.296,132067237.82,3138.432,38.5,25206999.939,132463691.965,-203.978,38.5,21027709.305,110501442.309,1196.056,52.0,20925866.75,109966212.22,-1824.673,50.75
2019-01-07 23:11:53,25132150.818,132070376.257,3138.493,38.75,25206960.158,132463488.088,-203.589,38.25,21027937.092,110502638.691,1196.668,52.0,20925519.56,109964387.846,-1824.039,50.75
2019-01-07 23:11:54,25132748.102,132073514.756,3138.422,38.5,25206921.625,132463284.72,-203.207,38.25,21028164.681,110503835.7,1197.35,52.0,20925172.639,109962564.106,-1823.472,50.75
2019-01-07 23:11:55,25133345.229,132076653.355,3138.585,38.5,25206882.476,132463081.839,-202.768,37.75,21028392.665,110505033.337,1197.969,51.75,20924825.79,109960741.015,-1822.786,50.75
2019-01-07 23:11:56,25133942.72,132079792.001,3138.658,38.5,25206845.261,132462879.405,-202.511,37.5,21028620.751,110506231.603,1198.62,51.75,20924479.085,109958918.559,-1822.17,50.75
2019-01-07 23:11:57,25134539.141,132082930.74,3138.83,38.5,25206805.919,132462677.519,-201.667,38.0,21028848.733,110507430.496,1199.222,51.75,20924132.284,109957096.733,-1821.504,50.75
2019-01-07 23:11:58,25135136.533,132086069.541,3138.658,38.25,25206767.607,132462476.113,-201.018,37.75,21029077.131,110508630.003,1199.796,52.0,20923785.809,109955275.548,-1820.846,51.0
2019-01-07 23:11:59,25135734.987,132089208.425,3138.865,38.5,25206729.476,132462275.105,-200.845,37.5,21029305.486,110509830.145,1200.458,52.25,20923439.338,109953454.994,-1820.242,51.25
2019-01-07 23:12:00,25136332.779,132092347.392,3139.06,38.5,25206690.935,132462074.667,-200.299,37.75,21029533.953,110511030.912,1201.042,52.25,20923092.969,109951635.083,-1819.589,51.0
2019-01-07 23:12:01,25136929.847,132095486.416,3139.093,38.75,25206653.071,132461874.686,-199.63,37.75,21029762.625,110512232.322,1201.746,52.25,20922746.907,109949815.812,-1818.938,51.0
2019-01-07 23:12:02,25137526.581,132098625.502,3139.184,38.5,25206615.351,132461675.217,-199.038,37.5,21029991.313,110513434.343,1202.351,52.25,20922400.765,109947997.179,-1818.318,51.25
2019-01-07 23:12:03,25138123.868,132101764.672,3139.148,38.5,25206578.31,132461476.186,-198.676,37.5,21030220.172,110514636.987,1202.963,52.25,20922054.677,109946179.183,-1817.662,51.25
2019-01-07 23:12:04,25138721.306,132104903.906,3139.217,38.5,25206539.36,132461277.622,-198.334,37.5,21030449.271,110515840.265,1203.584,52.5,20921709.153,109944361.819,-1817.025,51.25
2019-01-07 23:12:05,25139318.112,132108043.234,3139.414,38.5,25206500.882,132461079.571,-197.758,37.5,21030678.435,110517044.169,1204.218,52.5,20921363.342,109942545.093,-1816.397,51.5
2019-01-07 23:12:06,25139916.624,132111182.642,3139.58,38.25,25206464.013,132460882.008,-197.266,37.25,21030907.498,110518248.694,1204.836,52.25,20921017.734,109940729.013,-1815.72,51.25
2019-01-07 23:12:07,25140513.227,132114322.105,3139.569,38.25,25206426.699,132460684.904,-196.939,37.75,21031136.886,110519453.849,1205.499,52.5,20920672.244,109938913.56,-1815.101,51.5
2019-01-07 23:12:08,25141110.931,132117461.603,3139.485,38.5,25206389.631,132460488.309,-196.39,38.0,21031366.558,110520659.626,1206.101,52.25,20920326.629,109937098.749,-1814.57,51.5
2019-01-07 23:12:09,25141708.896,132120601.199,3139.452,38.75,25206352.24,132460292.172,-195.963,38.25,21031596.046,110521866.033,1206.708,52.25,20919981.533,109935284.582,-1813.832,51.25
2019-01-07 23:12:10,25142306.051,132123740.892,3139.667,38.75,25206314.894,132460096.532,-195.5,38.5,21031825.521,110523073.063,1207.358,52.25,20919636.491,109933471.051,-1813.213,51.5
2019-01-07 23:12:11,25142903.569,132126880.66,3139.764,38.75,25206277.714,132459901.359,-194.991,38.5,21032055.281,110524280.716,1207.964,52.25,20919291.617,109931658.149,-1812.621,51.75
2019-01-07 23:12:12,25143500.991,132130020.476,3139.785,38.5,25206241.812,132459706.706,-194.285,38.5,21032285.279,110525488.996,1208.583,52.5,20918946.827,109929845.896,-1811.913,51.75
2019-01-07 23:12:13,25144097.861,132133160.366,3139.804,38.5,25206204.907,132459512.47,-193.974,38.5,21032515.088,110526697.902,1209.223,52.5,20918602.114,109928034.281,-1811.272,52.0
2019-01-07 23:12:14,25144695.983,132136300.362,3139.984,38.5,25206167.319,132459318.758,-193.311,38.25,21032745.53,110527907.426,1209.823,52.5,20918257.392,109926223.3,-1810.667,52.0
2019-01-07 23:12:15,25145294.036,132139440.423,3140.092,38.75,25206130.369,132459125.521,-193.071,38.75,21032975.83,110529117.587,1210.493,52.5,20917913.04,109924412.968,-1809.997,52.0
2019-01-07 23:12:16,25145890.803,132142580.553,3140.186,38.75,25206093.972,132458932.781,-192.563,38.5,21033206.139,110530328.361,1211.07,52.5,20917568.425,109922603.255,-1809.416,52.0
2019-01-07 23:12:17,25146489.666,132145720.757,3140.157,38.75,25206056.885,132458740.527,-191.976,38.5,21033436.692,110531539.774,1211.792,52.25,20917223.949,109920794.202,-1808.752,51.75
2019-01-07 23:12:18,25147086.747,132148861.014,3140.236,38.5,25206020.852,132458548.749,-191.538,38.25,21033667.238,110532751.803,1212.364,52.25,20916880.175,109918985.767,-1808.104,51.75
2019-01-07 23:12:19,25147685.028,132152001.357,3140.334,39.0,25205983.557,132458357.437,-191.055,38.25,21033898.07,110533964.464,1212.98,52.25,20916536.073,109917177.975,-1807.481,51.75
2019-01-07 23:12:20,25148281.598,132155141.787,3140.401,39.0,25205947.203,132458166.636,-190.673,37.75,21034128.785,110535177.741,1213.592,52.0,20916192.165,109915370.825,-1806.851,51.5
2019-01-07 23:12:21,25148880.385,132158282.283,3140.557,39.0,25205911.117,132457976.308,-189.975,37.75,21034359.915,110536391.641,1214.224,52.0,20915848.31,109913564.312,-1806.261,51.25
2019-01-07 23:12:22,25149477.809,132161422.842,3140.563,39.5,25205875.362,132457786.44,-189.65,38.25,21034590.848,110537606.18,1214.852,52.0,20915504.866,109911758.446,-1805.543,51.25
2019-01-07 23:12:23,25150075.289,132164563.48,3140.666,39.25,25205839.94,132457597.057,-189.362,38.75,21034822.164,110538821.341,1215.511,52.0,20915161.046,109909953.217,-1804.931,51.25
2019-01-07 23:12:24,25150672.856,132167704.169,3140.755,39.5,25205803.585,132457408.206,-188.556,38.75,21035053.643,110540037.123,1216.108,52.25,20914817.86,109908148.626,-1804.243,51.25
2019-01-07 23:12:25,25151269.834,132170844.938,3140.718,39.75,25205768.512,132457219.805,-188.275,39.0,21035285.022,110541253.527,1216.735,52.0,20914474.663,109906344.672,-1803.636,51.25
2019-01-07 23:12:26,25151868.727,132173985.787,3140.832,39.25,25205733.429,132457031.855,-187.978,39.25,21035516.733,110542470.564,1217.357,52.25,20914131.694,109904541.359,-1802.989,51.25
2019-01-07 23:12:27,25152465.182,132177126.72,3140.935,39.0,25205696.736,132456844.464,-187.193,39.0,21035748.442,110543688.219,1217.975,52.25,20913788.419,109902738.689,-1802.364,51.25
2019-01-07 23:12:28,25153062.631,132180267.716,3140.955,39.0,25205661.766,132456657.517,-186.753,39.25,21035980.399,110544906.504,1218.611,52.5,20913445.21,109900936.649,-1801.731,51.5
2019-01-07 23:12:29,25153660.783,132183408.789,3141.033,39.0,25205625.588,132456471.027,-186.304,39.25,21036212.409,110546125.412,1219.198,52.25,20913102.4,109899135.253,-1801.048,51.25
2019-01-07 23:12:30,25154258.378,132186549.945,3141.323,38.75,25205590.217,132456285.05,-185.845,39.0,21036444.372,110547344.948,1219.847,52.25,20912759.756,109897334.494,-1800.456,51.0
2019-01-07 23:12:31,25154855.852,132189691.158,3141.197,39.0,25205555.152,132456099.545,-185.255,39.25,21036676.353,110548565.115,1220.455,52.25,20912417.276,109895534.368,-1799.783,51.0
2019-01-07 23:12:32,25155453.688,132192832.43,3141.261,39.0,25205519.605,132455914.53,-184.724,39.25,21036908.747,110549785.904,1221.093,52.25,20912074.883,109893734.891,-1799.181,51.0
2019-01-07 23:12:33,25156051.332,132195973.805,3141.356,39.0,25205484.472,132455729.96,-184.299,39.25,21037141.065,110551007.324,1221.724,52.25,20911732.562,109891936.056,-1798.473,51.0
2019-01-07 23:12:34,25156650.223,132199115.238,3141.518,38.75,25205449.587,132455545.926,-183.795,39.0,21037373.901,110552229.362,1222.361,52.5,20911390.326,109890137.854,-1797.9,51.0
2019-01-07 23:12:35,25157247.457,132202256.728,3141.533,38.75,25205415.093,132455362.336,-183.408,39.0,21037606.46,110553452.026,1223.019,52.5,20911048.459,109888340.291,-1797.328,51.0
2019-01-07 23:12:36,25157845.468,132205398.321,3141.651,38.75,25205379.007,132455179.288,-182.875,39.0,21037839.403,110554675.315,1223.655,52.5,20910706.424,109886543.372,-1796.636,51.0
2019-01-07 23:12:37,25158443.108,132208539.961,3141.651,38.75,25205344.744,132454996.703,-182.182,38.5,21038072.313,110555899.218,1224.203,52.5,20910364.534,109884747.084,-1795.968,51.0
2019-01-07 23:12:38,25159041.245,132211681.689,3141.797,38.5,25205309.56,132454814.567,-181.946,38.25,21038305.247,110557123.754,1224.852,52.5,20910023.025,109882951.442,-1795.354,51.0
2019-01-07 23:12:39,25159638.532,132214823.476,3141.695,38.25,25205274.81,132454632.928,-181.438,38.25,21038538.451,110558348.923,1225.462,52.5,20909681.369,109881156.448,-1794.691,51.0
2019-01-07 23:12:40,25160236.576,132217965.354,3141.869,38.5,25205241.212,132454451.757,-180.948,38.25,21038771.571,110559574.712,1226.103,52.25,20909339.93,109879362.08,-1794.071,51.0
2019-01-07 23:12:41,25160833.646,132221107.334,3142.169,38.0,25205205.047,132454271.093,-180.515,38.25,21039004.959,110560801.13,1226.723,52.25,20908998.787,109877568.359,-1793.423,51.0
2019-01-07 23:12:42,25161431.934,132224249.345,3142.275,37.5,25205171.425,132454090.911,-179.858,38.0,21039238.48,110562028.164,1227.325,52.25,20908657.384,109875775.284,-1792.761,51.25
2019-01-07 23:12:43,25162029.813,132227391.435,3142.188,37.5,25205137.287,132453911.194,-179.516,38.0,21039472.063,110563255.829,1227.994,52.25,20908316.347,109873982.854,-1792.092,51.25
2019-01-07 23:12:44,25162628.312,132230533.59,3142.129,37.5,25205104.028,132453731.97,-179.096,38.0,21039706.036,110564484.114,1228.609,52.25,20907975.236,109872191.051,-1791.516,51.0
2019-01-07 23:12:45,25163226.183,132233675.861,3142.367,37.5,25205070.036,132453553.22,-178.524,38.0,21039939.872,110565713.027,1229.244,52.25,20907634.414,109870399.89,-1790.87,51.25
2019-01-07 23:12:46,25163824.665,132236818.177,3142.419,38.0,25205035.139,132453374.98,-177.985,38.0,21040173.798,110566942.561,1229.86,52.25,20907293.852,109868609.375,-1790.16,51.25
2019-01-07 23:12:47,25164422.073,132239960.555,3142.454,38.0,25205003.288,132453197.213,-177.479,38.0,21040407.821,110568172.716,1230.481,52.25,20906953.092,109866819.491,-1789.564,51.25
2019-01-07 23:12:48,25165020.376,132243103.023,3142.544,38.25,25204968.552,132453019.925,-176.923,38.25,21040642.062,110569403.498,1231.107,52.5,20906612.834,109865030.243,-1788.917,51.5
2019-01-07 23:12:49,25165618.689,132246245.544,3142.526,38.75,25204934.557,132452843.089,-176.557,38.5,21040876.378,110570634.91,1231.734,52.5,20906272.441,109863241.655,-1788.258,51.5
2019-01-07 23:12:50,25166216.627,132249388.139,3142.734,38.75,25204901.332,132452666.749,-176.206,38.5,21041110.902,110571866.944,1232.346,52.5,20905932.137,109861453.692,-1787.633,51.25
2019-01-07 23:12:51,25166815.126,132252530.807,3142.802,39.0,25204867.36,132452490.924,-175.645,38.75,21041345.426,110573099.598,1233.03,52.25,20905592.045,109859666.383,-1786.952,51.25
2019-01-07 23:12:52,25167412.552,132255673.545,3142.867,39.25,25204834.201,132452315.571,-174.997,38.75,21041580.1,110574332.888,1233.634,52.25,20905251.891,109857879.697,-1786.385,51.0
2019-01-07 23:12:53,25168011.196,132258816.345,3142.717,39.5,25204800.966,132452140.698,-174.51,38.5,21041814.968,110575566.805,1234.211,52.0,20904912.12,109856093.667,-1785.626,50.75
2019-01-07 23:12:54,25168609.308,132261959.258,3143.078,39.5,25204767.972,132451966.283,-174.17,38.75,21042049.839,110576801.344,1234.865,52.25,20904572.12,109854308.269,-1785.087,50.75
2019-01-07 23:12:55,25169206.976,132265102.195,3142.897,39.75,25204734.895,132451792.397,-173.582,39.0,21042284.755,110578036.497,1235.472,52.25,20904232.485,109852523.513,-1784.443,50.75
2019-01-07 23:12:56,25169805.09,132268245.216,3143.088,39.75,25204702.877,132451619.005,-172.796,38.75,21042519.981,110579272.286,1236.127,52.25,20903893.234,109850739.401,-1783.834,50.75
2019-01-07 23:12:57,25170402.989,132271388.332,3143.236,39.75,25204669.161,132451446.031,-172.62,38.75,21042755.43,110580508.694,1236.739,52.5,20903553.87,109848955.939,-1783.113,51.0
2019-01-07 23:12:58,25171001.447,132274531.509,3143.266,39.5,25204636.178,132451273.54,-172.384,38.75,21042990.653,110581745.72,1237.286,52.5,20903214.763,109847173.106,-1782.496,51.0
2019-01-07 23:12:59,25171599.573,132277674.757,3143.352,39.5,25204603.312,132451101.518,-172.164,38.25,21043226.363,110582983.38,1237.977,52.25,20902875.588,109845390.917,-1781.873,51.0
2019-01-07 23:13:00,25172197.27,132280818.087,3143.422,39.5,25204570.218,132450930.081,-171.252,38.25,21043461.852,110584221.649,1238.579,52.25,20902536.489,109843609.374,-1781.226,51.0
2019-01-07 23:13:01,25172795.661,132283961.467,3143.452,39.5,25204538.071,132450759.081,-170.782,38.25,21043697.911,110585460.554,1239.238,52.25,20902197.395,109841828.475,-1780.527,51.0
2019-01-07 23:13:02,25173393.315,132287104.931,3143.521,39.5,25204504.914,132450588.57,-170.185,38.25,21043933.544,110586700.071,1239.847,52.0,20901858.806,109840048.211,-1779.93,50.75
2019-01-07 23:13:03,25173991.588,132290248.448,3143.522,40.0,25204473.526,132450418.524,-169.736,38.0,21044169.488,110587940.212,1240.438,52.25,20901520.175,109838268.591,-1779.296,51.0
2019-01-07 23:13:04,25174590.332,132293392.06,3143.572,39.75,25204439.632,132450248.939,-169.441,38.0,21044405.535,110589180.974,1241.039,52.25,20901181.507,109836489.607,-1778.668,51.0
2019-01-07 23:13:05,25175189.096,132296535.747,3143.746,39.75,25204408.964,132450079.902,-168.812,37.5,21044641.818,110590422.367,1241.703,52.0,20900843.277,109834711.259,-1778.071,51.25
2019-01-07 23:13:06,25175786.014,132299679.507,3143.921,40.0,25204376.272,132449911.308,-168.32,38.0,21044877.899,110591664.371,1242.317,52.0,20900505.159,109832933.565,-1777.414,51.25
2019-01-07 23:13:07,25176384.618,132302823.312,3143.802,39.75,25204344.261,132449743.206,-167.796,38.25,21045114.413,110592907.006,1242.945,52.0,20900166.719,109831156.523,-1776.702,51.25
2019-01-07 23:13:08,25176982.489,132305967.187,3143.85,40.0,25204314.37,132449575.576,-167.486,38.0,21045351.049,110594150.265,1243.587,52.0,20899828.638,109829380.108,-1776.084,51.25
2019-01-07 23:13:09,25177580.809,132309111.149,3144.026,40.0,25204281.61,132449408.433,-166.927,38.5,21045587.744,110595394.147,1244.184,52.0,20899490.819,109827604.338,-1775.415,51.5
2019-01-07 23:13:10,25178180.224,132312255.185,3144.119,40.25,25204249.262,132449241.786,-166.442,39.0,21045824.645,110596638.655,1244.836,52.25,20899153.003,109825829.211,-1774.807,51.25
2019-01-07 23:13:11,25178777.701,132315399.295,3144.152,40.25,25204218.35,132449075.592,-166.012,39.0,21046061.742,110597883.778,1245.424,52.5,20898815.246,109824054.729,-1774.143,51.25
2019-01-07 23:13:12,25179376.97,132318543.461,3144.204,40.5,25204186.569,132448909.908,-165.223,39.0,21046298.743,110599129.533,1246.087,52.25,20898477.791,109822280.874,-1773.552,51.0
2019-01-07 23:13:13,25179974.689,132321687.724,3144.318,40.5,25204155.754,132448744.611,-165.065,38.75,21046535.825,110600375.909,1246.69,52.25,20898140.321,109820507.672,-1772.896,51.0
2019-01-07 23:13:14,25180573.411,132324832.041,3144.346,40.5,25204123.795,132448579.855,-164.594,39.0,21046773.073,110601622.908,1247.33,52.25,20897803.199,109818735.116,-1772.263,51.25
2019-01-07 23:13:15,25181172.499,132327976.435,3144.511,40.75,25204091.962,132448415.603,-163.953,39.0,21047010.515,110602870.534,1247.959,52.25,20897466.024,109816963.198,-1771.601,51.25
2019-01-07 23:13:16,25181770.075,132331120.909,3144.594,40.75,25204061.082,132448251.792,-163.668,38.75,21047248.069,110604118.783,1248.559,52.25,20897129.088,109815191.92,-1770.984,51.5
2019-01-07 23:13:17,25182368.05,132334265.456,3144.585,40.75,25204029.589,132448088.51,-162.895,38.75,21047485.57,110605367.66,1249.261,52.5,20896791.841,109813421.291,-1770.332,51.75
2019-01-07 23:13:18,25182966.83,132337410.073,3144.716,40.75,25203999.492,132447925.681,-162.518,38.75,21047723.504,110606617.152,1249.868,52.25,20896455.167,109811651.299,-1769.737,51.5
2019-01-07 23:13:19,25183565.685,132340554.752,3144.665,40.5,25203968.696,132447763.36,-162.123,38.75,21047961.63,110607867.275,1250.451,52.25,20896118.553,109809881.955,-1769.004,51.25
2019-01-07 23:13:20,25184163.604,132343699.503,3144.741,40.5,25203937.603,132447601.503,-161.715,38.75,21048199.351,110609118.006,1251.03,52.0,20895781.897,109808113.255,-1768.37,51.25
2019-01-07 23:13:21,25184762.186,132346844.326,3144.762,40.75,25203906.716,132447440.152,-160.997,38.25,21048437.5,110610369.367,1251.663,52.0,20895445.374,109806345.195,-1767.726,51.25
2019-01-07 23:13:22,25185360.398,132349989.249,3144.962,40.5,25203875.307,132447279.272,-160.642,38.25,21048675.965,110611621.358,1252.303,52.0,20895109.015,109804577.773,-1767.121,51.0
2019-01-07 23:13:23,25185958.335,132353134.233,3145.049,40.5,25203844.71,132447118.901,-160.084,38.25,21048914.246,110612873.968,1252.928,52.0,20894772.827,109802811.001,-1766.438,51.0
2019-01-07 23:13:24,25186557.752,132356279.29,3145.148,40.75,25203814.389,132446959.007,-159.578,38.25,21049152.695,110614127.207,1253.569,52.0,20894436.437,109801044.857,-1765.814,51.0
2019-01-07 23:13:25,25187155.544,132359424.398,3145.082,40.75,25203783.739,132446799.616,-159.048,38.25,21049391.243,110615381.059,1254.171,52.0,20894100.511,109799279.362,-1765.202,50.75
2019-01-07 23:13:26,25187754.198,132362569.59,3145.238,40.75,25203753.896,132446640.696,-158.568,38.0,21049630.016,110616635.54,1254.776,51.75,20893764.78,109797514.519,-1764.478,50.75
2019-01-07 23:13:27,25188353.214,132365714.87,3145.322,40.75,25203723.397,132446482.229,-158.291,37.75,21049868.996,110617890.642,1255.373,51.75,20893429.341,109795750.31,-1763.91,50.75
2019-01-07 23:13:28,25188951.794,132368860.197,3145.349,40.75,25203692.965,132446324.271,-157.995,37.75,21050107.88,110619146.37,1256.05,52.0,20893093.692,109793986.759,-1763.226,50.75
2019-01-07 23:13:29,25189549.721,132372005.619,3145.524,40.75,25203663.839,132446166.811,-157.177,37.75,21050346.974,110620402.724,1256.692,52.25,20892758.274,109792223.845,-1762.594,51.0
2019-01-07 23:13:30,25190149.324,132375151.1,3145.588,40.5,25203633.856,132446009.832,-156.788,38.0,21050586.112,110621659.694,1257.3,52.25,20892422.822,109790461.568,-1761.971,51.0
2019-01-07 23:13:31,25190746.983,132378296.641,3145.501,40.25,25203604.368,132445853.357,-156.215,38.0,21050825.26,110622917.283,1257.91,52.25,20892087.618,109788699.945,-1761.318,51.25
2019-01-07 23:13:32,25191346.534,132381442.276,3145.715,40.0,25203574.482,132445697.375,-155.461,37.75,21051064.679,110624175.496,1258.526,52.25,20891752.442,109786938.953,-1760.688,51.5
2019-01-07 23:13:33,25191943.847,132384587.998,3145.762,40.0,25203545.281,132445541.826,-155.245,37.5,21051304.219,110625434.339,1259.198,52.25,20891417.363,109785178.609,-1759.992,51.5
2019-01-07 23:13:34,25192542.41,132387733.747,3145.697,39.75,25203516.241,132445386.812,-154.647,37.5,21051544.019,110626693.798,1259.769,52.5,20891082.731,109783418.897,-1759.421,51.5
2019-01-07 23:13:35,25193141.115,132390879.597,3145.879,39.5,25203486.08,132445232.236,-154.501,37.75,21051783.609,110627953.875,1260.41,52.25,20890748.071,109781659.846,-1758.725,51.5
2019-01-07 23:13:36,25193739.5,132394025.521,3146.078,39.5,25203455.278,132445078.207,-153.754,37.5,21052023.597,110629214.577,1261.001,52.5,20890413.488,109779901.424,-1758.132,51.75
2019-01-07 23:13:37,25194338.439,132397171.493,3146.081,39.25,25203428.379,132444924.633,-153.317,38.0,21052263.612,110630475.907,1261.68,52.5,20890078.87,109778143.659,-1757.463,52.0
2019-01-07 23:13:38,25194936.8,132400317.536,3146.136,39.25,25203397.282,132444771.521,-152.995,37.75,21052503.776,110631737.852,1262.254,52.5,20889744.548,109776386.529,-1756.836,52.0
2019-01-07 23:13:39,25195535.19,132403463.683,3146.399,39.25,25203369.477,132444618.912,-152.436,38.0,21052743.877,110633000.421,1262.856,52.5,20889410.366,109774630.055,-1756.13,52.0
2019-01-07 23:13:40,25196133.928,132406609.858,3146.138,39.0,25203341.358,132444466.811,-151.91,38.25,21052984.284,110634263.622,1263.513,52.5,20889076.039,109772874.207,-1755.573,51.75
2019-01-07 23:13:41,25196732.428,132409756.133,3146.346,38.5,25203311.705,132444315.174,-151.388,38.75,21053224.701,110635527.444,1264.167,52.25,20888742.116,109771119.01,-1754.955,51.75
2019-01-07 23:13:42,25197330.384,132412902.471,3146.336,38.5,25203283.378,132444164.012,-151.044,39.25,21053465.263,110636791.886,1264.747,52.25,20888407.871,109769364.463,-1754.227,51.5
2019-01-07 23:13:43,25197930.226,132416048.906,3146.486,38.5,25203254.964,132444013.346,-150.411,39.25,21053706.104,110638056.953,1265.367,52.25,20888074.259,109767610.549,-1753.578,51.25
2019-01-07 23:13:44,25198527.955,132419195.398,3146.555,38.75,25203224.875,132443863.179,-149.801,39.0,21053947.114,110639322.64,1266.041,52.25,20887740.667,109765857.283,-1752.963,51.25
2019-01-07 23:13:45,25199127.629,132422341.948,3146.564,39.0,25203197.99,132443713.485,-149.514,39.0,21054187.99,110640588.95,1266.626,52.25,20887407.037,109764104.672,-1752.313,51.25
2019-01-07 23:13:46,25199726.47,132425488.598,3146.845,39.25,25203169.157,132443564.287,-148.994,39.0,21054429.169,110641855.883,1267.252,52.25,20887073.658,109762352.698,-1751.708,51.25
2019-01-07 23:13:47,25200324.691,132428635.288,3146.744,39.5,25203141.041,132443415.553,-148.557,39.25,21054670.32,110643123.431,1267.903,52.25,20886740.672,109760601.368,-1751.07,51.5
2019-01-07 23:13:48,25200924.494,132431782.062,3146.715,39.75,25203112.971,132443267.343,-147.863,38.75,21054911.677,110644391.613,1268.519,52.25,20886407.525,109758850.696,-1750.369,51.25
2019-01-07 23:13:49,25201523.455,132434928.908,3146.7,39.75,25203084.435,132443119.568,-147.479,39.0,21055152.932,110645660.423,1269.147,52.25,20886074.383,109757100.652,-1749.733,51.25
2019-01-07 23:13:50,25202122.372,132438075.82,3146.988,40.25,25203056.919,132442972.284,-147.215,39.25,21055394.575,110646929.848,1269.77,52.25,20885741.444,109755351.258,-1749.071,51.25
2019-01-07 23:13:51,25202721.793,132441222.787,3146.976,40.5,25203028.925,132442825.527,-146.544,39.0,21055636.296,110648199.888,1270.381,52.25,20885408.653,109753602.512,-1748.402,51.25
2019-01-07 23:13:52,25203320.463,132444369.855,3147.188,40.75,25203000.936,132442679.237,-145.974,38.75,21055878.23,110649470.55,1270.988,52.25,20885075.841,109751854.392,-1747.826,51.25
2019-01-07 23:13:53,25203919.676,132447516.975,3147.126,41.25,25202973.147,132442533.402,-145.568,38.75,21056120.118,110650741.835,1271.595,52.0,20884743.159,109750106.928,-1747.197,51.0
2019-01-07 23:13:54,25204519.089,132450664.172,3147.251,41.25,25202945.205,132442388.068,-144.965,38.25,21056362.078,110652013.739,1272.168,52.25,20884410.829,109748360.111,-1746.5,51.0
2019-01-07 23:13:55,25205117.778,132453811.438,3147.273,41.25,25202918.498,132442243.238,-144.52,38.25,21056604.414,110653286.27,1272.821,52.25,20884078.562,109746613.941,-1745.847,51.0
2019-01-07 23:13:56,25205716.197,132456958.788,3147.468,41.0,25202890.091,132442098.849,-144.221,38.5,21056846.698,110654559.424,1273.489,52.25,20883746.477,109744868.408,-1745.251,51.0
2019-01-07 23:13:57,25206314.903,132460106.191,3147.326,41.0,25202862.882,132441954.978,-143.672,38.25,21057089.267,110655833.199,1274.084,52.5,20883414.412,109743123.527,-1744.567,51.25
2019-01-07 23:13:58,25206914.157,132463253.67,3147.455,40.75,25202835.429,132441811.584,-143.007,38.25,21057331.523,110657107.595,1274.728,52.5,20883082.503,109741379.286,-1743.943,51.25
2019-01-07 23:13:59,25207513.558,132466401.218,3147.542,41.0,25202807.881,132441668.671,-142.761,38.25,21057574.26,110658382.615,1275.342,52.5,20882750.859,109739635.693,-1743.313,51.5
2019-01-07 23:14:00,25208111.64,132469548.846,3147.694,40.75,25202780.758,132441526.262,-142.281,38.0,21057816.94,110659658.246,1275.916,52.5,20882419.502,109737892.749,-1742.595,51.5
2019-01-07 23:14:01,25208711.025,132472696.54,3147.856,40.75,25202753.054,132441384.334,-141.778,38.25,21058060.051,110660934.503,1276.543,52.5,20882087.818,109736150.448,-1741.968,51.5
2019-01-07 23:14:02,25209309.281,132475844.281,3147.778,40.5,25202727.354,132441242.886,-141.152,38.0,21058302.855,110662211.384,1277.195,52.75,20881756.357,109734408.787,-1741.324,51.5
2019-01-07 23:14:03,25209908.305,132478992.113,3147.803,40.25,25202699.713,132441101.934,-140.832,37.75,21058545.979,110663488.875,1277.748,52.5,20881424.869,109732667.782,-1740.685,51.75
2019-01-07 23:14:04,25210507.232,132482140.011,3147.874,40.25,25202673.477,132440961.488,-140.033,37.75,21058789.256,110664766.995,1278.391,52.5,20881093.682,109730927.415,-1740.072,51.5
2019-01-07 23:14:05,25211105.994,132485287.985,3147.964,40.0,25202646.808,132440821.458,-139.559,38.0,21059032.342,110666045.737,1279.046,52.5,20880762.747,109729187.695,-1739.44,51.75
2019-01-07 23:14:06,25211705.262,132488436.016,3148.022,40.0,25202620.744,132440681.935,-139.289,38.0,21059276.042,110667325.095,1279.66,52.5,20880431.698,109727448.633,-1738.689,51.75
2019-01-07 23:14:07,25212304.03,132491584.126,3147.955,40.25,25202593.526,132440542.885,-138.877,38.0,21059519.445,110668605.078,1280.324,52.75,20880101.009,109725710.194,-1738.152,52.0
2019-01-07 23:14:08,25212903.846,132494732.314,3148.359,40.0,25202568.09,132440404.354,-138.404,38.0,21059763.361,110669885.684,1280.929,52.5,20879770.492,109723972.413,-1737.49,52.0
2019-01-07 23:14:09,25213502.785,132497880.575,3148.273,40.25,25202541.857,132440266.324,-137.731,38.0,21060007.057,110671166.904,1281.538,52.5,20879439.756,109722235.279,-1736.767,52.0
2019-01-07 23:14:10,25214101.49,132501028.89,3148.385,40.25,25202515.66,132440128.741,-137.359,38.25,21060251.092,110672448.748,1282.146,52.5,20879109.366,109720498.797,-1736.082,52.0
