time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 05:12:23,24801079.58,130330550.37,1757.951,39.188,0.0,0.0,0.0,0.0,22020536.296,115718739.328,-1862.614,47.219,22394313.43,117682986.812,-783.679,45.125
2019-02-02 05:12:24,24800745.043,130328792.067,1758.536,39.344,0.0,0.0,0.0,0.0,22020890.683,115720601.951,-1862.657,46.844,22394462.533,117683770.671,-783.999,45.094
2019-02-02 05:12:25,24800410.13,130327033.507,1758.769,39.469,0.0,0.0,0.0,0.0,22021245.209,115722464.615,-1862.711,46.781,22394611.752,117684554.787,-784.268,45.031
2019-02-02 05:12:26,24800075.676,130325274.764,1758.791,39.0,0.0,0.0,0.0,0.0,22021599.678,115724327.387,-1862.797,46.938,22394761.065,117685339.245,-784.638,45.062
2019-02-02 05:12:27,24799741.021,130323515.678,1759.137,38.656,0.0,0.0,0.0,0.0,22021954.121,115726190.146,-1862.778,47.031,22394910.451,117686123.905,-784.744,45.0
2019-02-02 05:12:28,24799406.137,130321756.266,1759.638,38.781,0.0,0.0,0.0,0.0,22022308.532,115728052.845,-1862.688,47.281,22395059.889,117686908.753,-784.97,45.031
2019-02-02 05:12:29,24799071.252,130319996.59,1759.908,38.688,0.0,0.0,0.0,0.0,22022663.0,115729915.585,-1862.728,47.469,22395209.317,117687693.878,-785.257,45.031
2019-02-02 05:12:30,24798736.339,130318236.696,1760.041,38.938,0.0,0.0,0.0,0.0,22023017.456,115731778.41,-1862.812,47.594,22395358.875,117688479.298,-785.53,45.062
2019-02-02 05:12:31,24798401.522,130316476.516,1760.417,38.812,0.0,0.0,0.0,0.0,22023372.002,115733641.256,-1862.846,47.562,22395508.404,117689264.977,-785.774,45.062
2019-02-02 05:12:32,24798066.289,130314715.986,1760.599,39.125,0.0,0.0,0.0,0.0,22023726.494,115735504.056,-1862.793,47.625,22395657.882,117690050.844,-785.964,45.062
2019-02-02 05:12:33,24797731.264,130312955.195,1761.039,39.156,0.0,0.0,0.0,0.0,22024081.061,115737366.897,-1862.88,47.781,22395807.487,117690836.983,-786.323,45.125
2019-02-02 05:12:34,24797396.104,130311194.179,1761.13,39.125,0.0,0.0,0.0,0.0,22024435.718,115739229.78,-1862.835,47.75,22395957.184,117691623.39,-786.513,45.281
2019-02-02 05:12:35,24797060.836,130309432.861,1761.51,38.969,0.0,0.0,0.0,0.0,22024790.22,115741092.664,-1862.829,47.562,22396106.851,117692410.022,-786.673,45.312
2019-02-02 05:12:36,24796725.7,130307671.163,1761.957,38.406,0.0,0.0,0.0,0.0,22025144.743,115742955.504,-1862.846,47.719,22396256.634,117693196.835,-786.904,45.281
2019-02-02 05:12:37,24796390.426,130305909.287,1761.873,38.875,0.0,0.0,0.0,0.0,22025499.272,115744818.419,-1863.094,47.688,22396406.471,117693983.969,-787.375,45.281
2019-02-02 05:12:38,24796055.051,130304147.244,1762.079,38.594,0.0,0.0,0.0,0.0,22025853.774,115746681.468,-1862.995,47.719,22396556.289,117694771.452,-787.535,45.25
2019-02-02 05:12:39,24795719.659,130302384.798,1762.673,38.406,0.0,0.0,0.0,0.0,22026208.318,115748544.44,-1862.942,47.969,22396706.139,117695559.091,-787.682,45.281
2019-02-02 05:12:40,24795384.041,130300621.996,1762.993,38.469,0.0,0.0,0.0,0.0,22026562.809,115750407.332,-1862.886,48.25,22396856.009,117696346.882,-787.906,45.344
2019-02-02 05:12:41,24795048.556,130298858.948,1763.185,39.094,0.0,0.0,0.0,0.0,22026917.329,115752270.306,-1862.987,48.188,22397005.928,117697134.972,-788.122,45.281
2019-02-02 05:12:42,24794713.067,130297095.622,1763.399,39.25,0.0,0.0,0.0,0.0,22027271.891,115754133.287,-1863.014,47.812,22397155.81,117697923.313,-788.495,45.25
2019-02-02 05:12:43,24794377.409,130295332.088,1763.641,38.969,0.0,0.0,0.0,0.0,22027626.433,115755996.352,-1863.039,47.438,22397305.853,117698711.959,-788.647,45.344
2019-02-02 05:12:44,24794041.72,130293568.182,1764.008,38.438,0.0,0.0,0.0,0.0,22027980.918,115757859.324,-1862.915,47.219,22397456.0,117699500.758,-788.913,45.469
2019-02-02 05:12:45,24793706.141,130291804.027,1764.321,38.531,0.0,0.0,0.0,0.0,22028335.437,115759722.347,-1863.102,47.219,22397606.196,117700289.825,-789.256,45.406
2019-02-02 05:12:46,24793370.356,130290039.706,1764.313,39.062,0.0,0.0,0.0,0.0,22028689.955,115761585.497,-1863.188,47.438,22397756.426,117701079.253,-789.607,45.406
2019-02-02 05:12:47,24793034.666,130288275.072,1764.771,39.094,0.0,0.0,0.0,0.0,22029044.404,115763448.66,-1863.097,47.594,22397906.712,117701868.918,-789.742,45.312
2019-02-02 05:12:48,24792698.91,130286510.116,1765.216,38.781,0.0,0.0,0.0,0.0,22029398.973,115765311.781,-1863.126,47.312,22398056.998,117702658.78,-790.03,45.375
2019-02-02 05:12:49,24792362.895,130284744.835,1765.45,38.469,0.0,0.0,0.0,0.0,22029753.517,115767174.882,-1863.116,47.094,22398207.301,117703448.841,-790.228,45.375
2019-02-02 05:12:50,24792026.968,130282979.383,1765.696,37.938,0.0,0.0,0.0,0.0,22030108.032,115769038.05,-1863.149,47.219,22398357.754,117704239.21,-790.498,45.438
2019-02-02 05:12:51,24791691.069,130281213.601,1765.854,37.75,0.0,0.0,0.0,0.0,22030462.578,115770901.215,-1863.148,47.281,22398508.222,117705029.815,-790.683,45.469
2019-02-02 05:12:52,24791354.913,130279447.565,1766.175,37.875,0.0,0.0,0.0,0.0,22030817.177,115772764.447,-1863.217,47.25,22398658.682,117705820.698,-791.052,45.406
2019-02-02 05:12:53,24791018.37,130277681.241,1766.496,37.969,0.0,0.0,0.0,0.0,22031171.766,115774627.7,-1863.261,47.438,22398809.205,117706611.833,-791.214,45.5
2019-02-02 05:12:54,24790682.04,130275914.608,1766.796,37.812,0.0,0.0,0.0,0.0,22031526.331,115776490.905,-1863.171,47.531,22398959.884,117707403.182,-791.458,45.562
2019-02-02 05:12:55,24790345.88,130274147.645,1767.034,37.844,0.0,0.0,0.0,0.0,22031880.862,115778354.101,-1863.248,47.906,22399110.501,117708194.736,-791.761,45.625
2019-02-02 05:12:56,24790009.457,130272380.525,1767.364,38.031,0.0,0.0,0.0,0.0,22032235.378,115780217.382,-1863.311,47.969,22399261.297,117708986.609,-792.177,45.562
2019-02-02 05:12:57,24789673.27,130270613.162,1767.469,36.906,0.0,0.0,0.0,0.0,22032589.923,115782080.725,-1863.274,47.75,22399412.039,117709778.751,-792.199,45.531
2019-02-02 05:12:58,24789337.031,130268845.37,1768.151,37.0,0.0,0.0,0.0,0.0,22032944.548,115783943.992,-1863.326,47.844,22399562.858,117710571.067,-792.4,45.531
2019-02-02 05:12:59,24789000.672,130267077.331,1768.221,38.125,0.0,0.0,0.0,0.0,22033299.136,115785807.262,-1863.189,47.938,22399713.66,117711363.623,-792.76,45.562
2019-02-02 05:13:00,24788664.152,130265309.057,1768.529,38.156,0.0,0.0,0.0,0.0,22033653.76,115787670.615,-1863.442,48.156,22399864.571,117712156.487,-792.962,45.594
2019-02-02 05:13:01,24788327.547,130263540.55,1768.802,39.219,0.0,0.0,0.0,0.0,22034008.416,115789534.01,-1863.372,48.188,22400015.37,117712949.631,-793.229,45.5
2019-02-02 05:13:02,24787990.99,130261771.661,1768.876,39.781,0.0,0.0,0.0,0.0,22034363.037,115791397.319,-1863.415,48.094,22400166.247,117713742.903,-793.416,45.531
2019-02-02 05:13:03,24787654.528,130260002.455,1769.27,39.281,0.0,0.0,0.0,0.0,22034717.622,115793260.632,-1863.321,47.938,22400317.224,117714536.426,-793.604,45.594
2019-02-02 05:13:04,24787317.792,130258233.053,1769.484,38.906,0.0,0.0,0.0,0.0,22035072.217,115795124.018,-1863.406,47.719,22400468.22,117715330.255,-794.011,45.625
2019-02-02 05:13:05,24786980.987,130256463.405,1769.85,38.125,0.0,0.0,0.0,0.0,22035426.812,115796987.46,-1863.445,47.469,22400619.289,117716124.38,-794.265,45.594
2019-02-02 05:13:06,24786644.387,130254693.435,1770.248,37.0,0.0,0.0,0.0,0.0,22035781.445,115798850.898,-1863.413,47.5,22400770.517,117716918.714,-794.391,45.594
2019-02-02 05:13:07,24786307.555,130252923.124,1770.588,35.969,0.0,0.0,0.0,0.0,22036135.993,115800714.29,-1863.459,47.469,22400921.767,117717713.247,-794.716,45.438
2019-02-02 05:13:08,24785970.392,130251152.577,1770.606,34.75,0.0,0.0,0.0,0.0,22036490.516,115802577.72,-1863.386,47.156,22401072.985,117718508.056,-794.993,45.344
2019-02-02 05:13:09,24785633.475,130249381.734,1770.97,34.719,0.0,0.0,0.0,0.0,22036845.121,115804441.185,-1863.548,46.938,22401224.309,117719303.115,-795.217,45.375
2019-02-02 05:13:10,24785296.585,130247610.708,1771.063,35.094,0.0,0.0,0.0,0.0,22037199.774,115806304.702,-1863.499,46.688,22401375.724,117720098.471,-795.556,45.469
2019-02-02 05:13:11,24784959.251,130245839.375,1771.647,36.062,0.0,0.0,0.0,0.0,22037554.362,115808168.241,-1863.571,46.75,22401527.094,117720894.068,-795.725,45.406
2019-02-02 05:13:12,24784622.21,130244067.758,1771.915,36.562,0.0,0.0,0.0,0.0,22037908.942,115810031.782,-1863.542,46.969,22401678.555,117721689.913,-796.002,45.531
2019-02-02 05:13:13,24784285.244,130242295.833,1772.006,37.188,0.0,0.0,0.0,0.0,22038263.471,115811895.325,-1863.51,46.875,22401830.013,117722485.987,-796.248,45.375
2019-02-02 05:13:14,24783948.189,130240523.641,1772.359,38.188,0.0,0.0,0.0,0.0,22038618.103,115813758.893,-1863.573,47.156,22401981.543,117723282.316,-796.505,45.281
2019-02-02 05:13:15,24783611.0,130238751.109,1772.68,38.0,0.0,0.0,0.0,0.0,22038972.768,115815622.413,-1863.465,47.312,22402133.104,117724078.83,-796.66,45.25
2019-02-02 05:13:16,24783273.639,130236978.271,1773.026,38.125,0.0,0.0,0.0,0.0,22039327.406,115817485.907,-1863.532,47.562,22402284.764,117724875.553,-796.835,45.344
2019-02-02 05:13:17,24782936.384,130235205.271,1772.991,38.094,0.0,0.0,0.0,0.0,22039681.971,115819349.516,-1863.656,47.812,22402436.44,117725672.627,-797.211,45.5
2019-02-02 05:13:18,24782598.996,130233432.074,1773.24,37.281,0.0,0.0,0.0,0.0,22040036.579,115821213.26,-1863.85,47.938,22402588.191,117726470.068,-797.618,45.625
2019-02-02 05:13:19,24782261.508,130231658.551,1773.724,36.688,0.0,0.0,0.0,0.0,22040391.214,115823076.964,-1863.662,47.938,22402740.015,117727267.71,-797.678,45.406
2019-02-02 05:13:20,24781923.836,130229884.663,1774.02,36.906,0.0,0.0,0.0,0.0,22040745.866,115824940.553,-1863.622,47.75,22402891.8,117728065.46,-797.828,45.375
2019-02-02 05:13:21,24781586.353,130228110.454,1774.141,36.188,0.0,0.0,0.0,0.0,22041100.508,115826804.135,-1863.659,47.75,22403043.738,117728863.459,-798.165,45.375
2019-02-02 05:13:22,24781248.577,130226336.035,1774.494,36.812,0.0,0.0,0.0,0.0,22041455.167,115828667.801,-1863.719,47.75,22403195.593,117729661.757,-798.443,45.344
2019-02-02 05:13:23,24780910.899,130224561.4,1774.814,36.844,0.0,0.0,0.0,0.0,22041809.872,115830531.529,-1863.718,47.844,22403347.635,117730460.358,-798.747,45.438
2019-02-02 05:13:24,24780573.199,130222786.476,1775.066,36.531,0.0,0.0,0.0,0.0,22042164.562,115832395.287,-1863.772,47.875,22403499.651,117731259.21,-798.909,45.438
2019-02-02 05:13:25,24780235.382,130221011.232,1775.441,36.688,0.0,0.0,0.0,0.0,22042519.315,115834259.017,-1863.703,47.875,22403651.692,117732058.276,-799.234,45.562
2019-02-02 05:13:26,24779897.584,130219235.705,1775.513,37.219,0.0,0.0,0.0,0.0,22042874.012,115836122.756,-1863.772,47.906,22403803.832,117732857.587,-799.453,45.562
2019-02-02 05:13:27,24779559.66,130217459.88,1775.976,36.812,0.0,0.0,0.0,0.0,22043228.701,115837986.493,-1863.735,47.844,22403956.102,117733657.126,-799.611,45.531
2019-02-02 05:13:28,24779221.874,130215683.814,1776.143,37.75,0.0,0.0,0.0,0.0,22043583.421,115839850.279,-1863.848,47.688,22404108.237,117734456.943,-799.942,45.625
2019-02-02 05:13:29,24778883.637,130213907.448,1776.59,38.094,0.0,0.0,0.0,0.0,22043938.071,115841714.034,-1863.731,47.656,22404260.446,117735256.978,-800.188,45.719
2019-02-02 05:13:30,24778545.597,130212130.814,1776.72,37.469,0.0,0.0,0.0,0.0,22044292.777,115843577.818,-1863.766,47.531,22404412.661,117736057.276,-800.469,45.688
2019-02-02 05:13:31,24778207.131,130210353.926,1776.968,37.594,0.0,0.0,0.0,0.0,22044647.429,115845441.671,-1863.888,47.344,22404564.93,117736857.869,-800.761,45.812
2019-02-02 05:13:32,24777868.97,130208576.832,1777.316,38.25,0.0,0.0,0.0,0.0,22045002.076,115847305.599,-1863.88,47.219,22404717.259,117737658.768,-801.001,45.875
2019-02-02 05:13:33,24777530.795,130206799.388,1777.616,39.062,0.0,0.0,0.0,0.0,22045356.733,115849169.475,-1863.888,47.094,22404869.716,117738459.856,-801.224,45.781
2019-02-02 05:13:34,24777192.256,130205021.649,1777.944,39.406,0.0,0.0,0.0,0.0,22045711.339,115851033.313,-1863.809,47.156,22405022.199,117739261.146,-801.332,45.781
2019-02-02 05:13:35,24776854.152,130203243.534,1778.238,38.531,0.0,0.0,0.0,0.0,22046066.001,115852897.109,-1863.775,47.375,22405174.741,117740062.619,-801.537,45.812
2019-02-02 05:13:36,24776515.972,130201465.22,1778.465,37.875,0.0,0.0,0.0,0.0,22046420.633,115854761.004,-1863.99,47.594,22405327.328,117740864.422,-801.942,45.688
2019-02-02 05:13:37,24776177.34,130199686.676,1778.754,38.0,0.0,0.0,0.0,0.0,22046775.337,115856624.955,-1864.035,47.906,22405479.919,117741666.518,-802.203,45.812
2019-02-02 05:13:38,24775838.833,130197907.836,1778.971,37.656,0.0,0.0,0.0,0.0,22047130.122,115858488.902,-1863.99,47.906,22405632.615,117742468.849,-802.481,45.906
2019-02-02 05:13:39,24775500.126,130196128.759,1779.117,37.312,0.0,0.0,0.0,0.0,22047484.83,115860352.9,-1864.071,48.0,22405785.414,117743271.47,-802.789,45.875
2019-02-02 05:13:40,24775161.519,130194349.385,1779.522,37.062,0.0,0.0,0.0,0.0,22047839.485,115862216.881,-1863.975,47.969,22405938.121,117744074.311,-802.937,45.906
2019-02-02 05:13:41,24774822.803,130192569.69,1779.806,36.938,0.0,0.0,0.0,0.0,22048194.113,115864080.851,-1864.096,47.812,22406091.007,117744877.383,-803.275,45.969
2019-02-02 05:13:42,24774483.922,130190789.764,1779.999,36.062,0.0,0.0,0.0,0.0,22048548.835,115865944.862,-1864.042,47.5,22406243.887,117745680.734,-803.484,45.969
2019-02-02 05:13:43,24774145.396,130189009.529,1780.173,35.125,0.0,0.0,0.0,0.0,22048903.523,115867808.876,-1864.033,47.375,22406396.79,117746484.32,-803.702,45.938
2019-02-02 05:13:44,24773806.465,130187229.051,1780.637,35.719,0.0,0.0,0.0,0.0,22049258.277,115869672.912,-1864.017,47.062,22406549.779,117747288.165,-803.968,45.969
2019-02-02 05:13:45,24773467.79,130185448.299,1780.925,36.188,0.0,0.0,0.0,0.0,22049612.926,115871536.913,-1864.011,47.25,22406702.806,117748092.217,-804.173,45.969
2019-02-02 05:13:46,24773129.017,130183667.255,1781.115,36.406,0.0,0.0,0.0,0.0,22049967.564,115873400.922,-1863.956,47.562,22406855.853,117748896.518,-804.404,45.938
2019-02-02 05:13:47,24772789.947,130181885.901,1781.473,37.406,0.0,0.0,0.0,0.0,22050322.276,115875264.977,-1864.078,47.781,22407008.919,117749701.087,-804.728,46.062
2019-02-02 05:13:48,24772450.837,130180104.293,1781.707,38.938,0.0,0.0,0.0,0.0,22050676.936,115877129.027,-1864.136,47.656,22407162.108,117750505.892,-804.978,46.156
2019-02-02 05:13:49,24772111.527,130178322.397,1782.103,39.312,0.0,0.0,0.0,0.0,22051031.705,115878993.1,-1864.067,47.75,22407315.341,117751310.955,-805.149,46.25
2019-02-02 05:13:50,24771772.325,130176540.145,1782.448,39.375,0.0,0.0,0.0,0.0,22051386.493,115880857.117,-1864.093,47.844,22407468.52,117752116.194,-805.374,46.219
2019-02-02 05:13:51,24771432.774,130174757.689,1782.52,39.438,0.0,0.0,0.0,0.0,22051741.225,115882721.188,-1864.084,47.938,22407621.834,117752921.735,-805.674,46.156
2019-02-02 05:13:52,24771093.568,130172975.005,1782.797,38.906,0.0,0.0,0.0,0.0,22052095.964,115884585.363,-1864.221,48.188,22407775.091,117753727.603,-806.045,46.094
2019-02-02 05:13:53,24770754.156,130171192.076,1782.988,37.688,0.0,0.0,0.0,0.0,22052450.645,115886449.549,-1864.191,48.281,22407928.429,117754533.727,-806.328,46.062
2019-02-02 05:13:54,24770415.069,130169408.833,1783.38,36.875,0.0,0.0,0.0,0.0,22052805.413,115888313.712,-1864.131,48.0,22408081.914,117755340.056,-806.397,46.031
2019-02-02 05:13:55,24770075.802,130167625.311,1783.651,37.125,0.0,0.0,0.0,0.0,22053160.241,115890177.878,-1864.147,47.906,22408235.459,117756146.642,-806.665,46.0
2019-02-02 05:13:56,24769736.316,130165841.526,1783.751,37.219,0.0,0.0,0.0,0.0,22053514.962,115892042.078,-1864.225,47.625,22408388.999,117756953.484,-806.963,46.062
2019-02-02 05:13:57,24769396.808,130164057.457,1784.045,36.781,0.0,0.0,0.0,0.0,22053869.724,115893906.294,-1864.122,47.375,22408542.526,117757760.591,-807.185,46.188
2019-02-02 05:13:58,24769057.139,130162273.056,1784.487,37.281,0.0,0.0,0.0,0.0,22054224.384,115895770.489,-1864.216,47.281,22408696.165,117758567.902,-807.446,46.219
2019-02-02 05:13:59,24768717.516,130160488.414,1784.737,37.438,0.0,0.0,0.0,0.0,22054579.133,115897634.697,-1864.278,47.188,22408849.748,117759375.466,-807.69,46.25
2019-02-02 05:14:00,24768377.661,130158703.536,1784.932,37.531,0.0,0.0,0.0,0.0,22054933.867,115899498.97,-1864.295,46.875,22409003.516,117760183.333,-807.976,46.25
2019-02-02 05:14:01,24768037.973,130156918.399,1785.416,36.969,0.0,0.0,0.0,0.0,22055288.581,115901363.288,-1864.289,46.844,22409157.411,117760991.49,-808.23,46.281
2019-02-02 05:14:02,24767698.085,130155132.969,1785.74,37.188,0.0,0.0,0.0,0.0,22055643.378,115903227.585,-1864.165,46.969,22409311.251,117761799.849,-808.471,46.219
2019-02-02 05:14:03,24767358.21,130153347.247,1785.766,37.344,0.0,0.0,0.0,0.0,22055998.166,115905091.842,-1864.279,46.969,22409464.98,117762608.418,-808.697,46.344
2019-02-02 05:14:04,24767018.308,130151561.18,1786.273,38.219,0.0,0.0,0.0,0.0,22056352.985,115906956.11,-1864.334,47.062,22409618.867,117763417.227,-808.917,46.344
2019-02-02 05:14:05,24766678.489,130149774.834,1786.49,38.688,0.0,0.0,0.0,0.0,22056707.728,115908820.384,-1864.332,47.219,22409772.863,117764226.284,-809.21,46.344
2019-02-02 05:14:06,24766338.654,130147988.274,1786.735,39.625,0.0,0.0,0.0,0.0,22057062.49,115910684.72,-1864.292,46.938,22409926.921,117765035.644,-809.437,46.5
2019-02-02 05:14:07,24765998.804,130146201.46,1786.869,40.281,0.0,0.0,0.0,0.0,22057417.221,115912549.086,-1864.392,46.781,22410081.017,117765845.271,-809.814,46.5
2019-02-02 05:14:08,24765658.664,130144414.386,1787.273,39.719,0.0,0.0,0.0,0.0,22057771.996,115914413.494,-1864.412,47.0,22410235.238,117766655.168,-810.044,46.406
2019-02-02 05:14:09,24765318.481,130142626.991,1787.63,38.75,0.0,0.0,0.0,0.0,22058126.817,115916277.868,-1864.348,46.75,22410389.425,117767465.278,-810.235,46.469
2019-02-02 05:14:10,24764978.435,130140839.318,1787.731,38.219,0.0,0.0,0.0,0.0,22058481.562,115918142.232,-1864.402,46.938,22410543.621,117768275.613,-810.404,46.562
2019-02-02 05:14:11,24764637.984,130139051.311,1788.113,37.406,0.0,0.0,0.0,0.0,22058836.355,115920006.591,-1864.357,47.188,22410697.826,117769086.194,-810.731,46.594
2019-02-02 05:14:12,24764297.603,130137263.056,1788.193,36.438,0.0,0.0,0.0,0.0,22059191.139,115921870.962,-1864.37,47.344,22410852.192,117769897.013,-810.938,46.594
2019-02-02 05:14:13,24763957.255,130135474.538,1788.544,35.812,0.0,0.0,0.0,0.0,22059545.938,115923735.369,-1864.489,47.531,22411006.489,117770708.098,-811.188,46.688
2019-02-02 05:14:14,24763617.251,130133685.783,1789.032,35.125,0.0,0.0,0.0,0.0,22059900.706,115925599.844,-1864.491,47.625,22411160.952,117771519.511,-811.544,46.688
2019-02-02 05:14:15,24763276.626,130131896.768,1789.201,35.531,0.0,0.0,0.0,0.0,22060255.587,115927464.318,-1864.454,47.594,22411315.347,117772331.169,-811.763,46.719
2019-02-02 05:14:16,24762935.991,130130107.44,1789.407,36.156,0.0,0.0,0.0,0.0,22060610.39,115929328.74,-1864.528,47.844,22411469.828,117773143.001,-811.981,46.75
2019-02-02 05:14:17,24762595.309,130128317.825,1789.563,36.594,0.0,0.0,0.0,0.0,22060965.172,115931193.183,-1864.509,47.938,22411624.367,117773955.099,-812.279,46.781
2019-02-02 05:14:18,24762254.701,130126527.979,1789.857,37.406,0.0,0.0,0.0,0.0,22061319.933,115933057.663,-1864.48,48.0,22411778.847,117774767.474,-812.529,46.719
2019-02-02 05:14:19,24761914.177,130124737.865,1790.207,37.469,0.0,0.0,0.0,0.0,22061674.71,115934922.178,-1864.566,47.969,22411933.408,117775580.119,-812.824,46.781
2019-02-02 05:14:20,24761573.478,130122947.512,1790.599,38.031,0.0,0.0,0.0,0.0,22062029.561,115936786.71,-1864.661,47.75,22412088.141,117776393.023,-813.009,46.719
2019-02-02 05:14:21,24761232.691,130121156.84,1790.879,37.844,0.0,0.0,0.0,0.0,22062384.331,115938651.238,-1864.569,47.625,22412242.952,117777206.164,-813.232,46.656
2019-02-02 05:14:22,24760891.923,130119365.887,1791.137,38.312,0.0,0.0,0.0,0.0,22062739.148,115940515.762,-1864.559,47.781,22412397.759,117778019.541,-813.543,46.594
2019-02-02 05:14:23,24760551.007,130117574.665,1791.424,38.0,0.0,0.0,0.0,0.0,22063093.957,115942380.312,-1864.565,48.062,22412552.651,117778833.19,-813.844,46.656
2019-02-02 05:14:24,24760210.248,130115783.193,1791.615,37.125,0.0,0.0,0.0,0.0,22063448.736,115944244.895,-1864.597,48.125,22412707.562,117779647.089,-813.997,46.688
2019-02-02 05:14:25,24759869.241,130113991.374,1792.238,36.812,0.0,0.0,0.0,0.0,22063803.512,115946109.407,-1864.462,48.0,22412862.438,117780461.186,-814.214,46.719
2019-02-02 05:14:26,24759528.179,130112199.218,1792.423,36.312,0.0,0.0,0.0,0.0,22064158.296,115947973.897,-1864.605,48.0,22413017.499,117781275.477,-814.472,46.656
2019-02-02 05:14:27,24759187.077,130110406.931,1792.378,36.562,0.0,0.0,0.0,0.0,22064513.128,115949838.483,-1864.559,47.844,22413172.485,117782090.126,-814.759,46.656
2019-02-02 05:14:28,24758846.141,130108614.401,1792.724,36.75,0.0,0.0,0.0,0.0,22064867.953,115951703.123,-1864.584,47.719,22413327.429,117782905.064,-815.046,46.719
2019-02-02 05:14:29,24758504.954,130106821.584,1792.964,36.562,0.0,0.0,0.0,0.0,22065222.903,115953567.773,-1864.62,47.531,22413482.553,117783720.255,-815.265,46.719
2019-02-02 05:14:30,24758163.838,130105028.476,1793.207,35.094,0.0,0.0,0.0,0.0,22065577.799,115955432.425,-1864.586,47.531,22413637.639,117784535.688,-815.573,46.875
2019-02-02 05:14:31,24757822.751,130103235.098,1793.636,35.25,0.0,0.0,0.0,0.0,22065932.671,115957297.072,-1864.656,47.5,22413792.734,117785351.352,-815.77,46.812
2019-02-02 05:14:32,24757481.628,130101441.409,1793.789,36.719,0.0,0.0,0.0,0.0,22066287.517,115959161.696,-1864.653,47.688,22413947.97,117786167.23,-816.041,46.844
2019-02-02 05:14:33,24757140.398,130099647.451,1793.96,36.781,0.0,0.0,0.0,0.0,22066642.383,115961026.346,-1864.65,47.781,22414103.338,117786983.378,-816.319,46.875
2019-02-02 05:14:34,24756798.702,130097853.246,1794.334,38.062,0.0,0.0,0.0,0.0,22066997.15,115962891.025,-1864.701,47.75,22414258.774,117787799.788,-816.479,46.906
2019-02-02 05:14:35,24756457.286,130096058.806,1794.62,38.375,0.0,0.0,0.0,0.0,22067351.95,115964755.778,-1864.783,47.688,22414414.283,117788616.519,-816.819,46.781
2019-02-02 05:14:36,24756115.982,130094264.056,1794.984,38.125,0.0,0.0,0.0,0.0,22067706.775,115966620.469,-1864.611,47.656,22414569.751,117789433.442,-816.905,46.656
2019-02-02 05:14:37,24755774.311,130092468.957,1795.215,37.469,0.0,0.0,0.0,0.0,22068061.549,115968485.116,-1864.658,47.469,22414725.23,117790250.552,-817.227,46.688
2019-02-02 05:14:38,24755432.593,130090673.606,1795.346,38.219,0.0,0.0,0.0,0.0,22068416.289,115970349.774,-1864.7,47.5,22414880.852,117791067.929,-817.505,46.594
2019-02-02 05:14:39,24755090.704,130088878.024,1795.765,38.281,0.0,0.0,0.0,0.0,22068771.093,115972214.54,-1864.809,47.781,22415036.398,117791885.648,-817.908,46.719
2019-02-02 05:14:40,24754748.9,130087082.308,1795.798,38.688,0.0,0.0,0.0,0.0,22069125.976,115974079.429,-1864.921,48.156,22415192.056,117792703.719,-818.231,46.781
2019-02-02 05:14:41,24754407.051,130085286.225,1796.321,38.188,0.0,0.0,0.0,0.0,22069480.871,115975944.242,-1864.786,48.188,22415347.728,117793521.964,-818.315,46.844
2019-02-02 05:14:42,24754065.127,130083489.814,1796.552,37.844,0.0,0.0,0.0,0.0,22069835.731,115977808.996,-1864.772,48.125,22415503.491,117794340.389,-818.568,46.844
2019-02-02 05:14:43,24753723.369,130081693.103,1796.886,37.281,0.0,0.0,0.0,0.0,22070190.569,115979673.752,-1864.709,48.219,22415659.298,117795159.06,-818.803,46.875
2019-02-02 05:14:44,24753381.245,130079896.081,1797.175,37.219,0.0,0.0,0.0,0.0,22070545.419,115981538.464,-1864.73,47.969,22415815.192,117795977.937,-819.035,46.719
2019-02-02 05:14:45,24753039.247,130078098.82,1797.256,37.031,0.0,0.0,0.0,0.0,22070900.226,115983403.22,-1864.812,47.75,22415970.996,117796797.102,-819.323,46.688
2019-02-02 05:14:46,24752697.552,130076301.352,1797.544,36.469,0.0,0.0,0.0,0.0,22071255.035,115985268.063,-1864.819,47.781,22416126.901,117797616.589,-819.64,46.625
2019-02-02 05:14:47,24752355.222,130074503.651,1797.784,37.094,0.0,0.0,0.0,0.0,22071609.951,115987132.959,-1864.92,47.688,22416282.964,117798436.366,-819.823,46.656
2019-02-02 05:14:48,24752013.108,130072705.646,1798.12,37.75,0.0,0.0,0.0,0.0,22071964.87,115988997.82,-1864.84,47.781,22416439.035,117799256.372,-820.161,46.75
2019-02-02 05:14:49,24751670.846,130070907.268,1798.482,37.062,0.0,0.0,0.0,0.0,22072319.755,115990862.633,-1864.774,47.781,22416595.133,117800076.558,-820.219,46.812
2019-02-02 05:14:50,24751328.64,130069108.603,1798.665,38.094,0.0,0.0,0.0,0.0,22072674.671,115992727.425,-1864.955,47.719,22416751.194,117800896.959,-820.572,46.781
2019-02-02 05:14:51,24750986.456,130067309.688,1799.019,36.938,0.0,0.0,0.0,0.0,22073029.531,115994592.258,-1864.913,47.719,22416907.352,117801717.654,-820.894,46.719
