time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 05:56:39,21403074.027,112473923.515,2442.965,48.75,24320485.352,127805014.866,2006.771,37.188,22005849.077,115641540.966,-2064.677,44.406,25063725.155,131710862.824,-3700.824,23.5
2019-07-13 05:56:40,21402609.184,112471480.776,2442.498,48.719,24320103.27,127803007.903,2007.095,37.562,22006242.095,115643605.671,-2064.757,44.5,25064429.985,131714564.228,-3701.377,24.0
2019-07-13 05:56:41,21402144.433,112469038.458,2442.067,48.656,24319721.383,127801000.71,2007.235,37.375,22006634.992,115645670.373,-2064.722,44.375,25065134.502,131718265.56,-3701.141,23.156
2019-07-13 05:56:42,21401679.757,112466596.602,2441.615,48.75,24319339.414,127798993.243,2007.468,37.094,22007027.856,115647735.117,-2064.737,44.438,0.0,0.0,0.0,0.0
2019-07-13 05:56:43,21401215.237,112464155.232,2441.11,48.656,24318957.151,127796985.589,2007.815,37.188,22007420.759,115649799.942,-2064.907,44.312,25066544.218,131725668.58,-3701.941,23.812
2019-07-13 05:56:44,21400750.74,112461714.323,2440.63,48.75,24318575.114,127794977.75,2007.835,37.438,22007813.698,115651864.807,-2064.926,44.375,25067248.781,131729370.164,-3702.143,22.875
2019-07-13 05:56:45,21400286.384,112459273.913,2440.212,48.75,24318193.178,127792969.697,2008.043,37.375,22008206.691,115653929.761,-2064.966,44.312,25067951.293,0.0,-3701.66,22.562
2019-07-13 05:56:46,21399822.103,112456833.952,2439.706,48.75,24317811.208,127790961.411,2008.495,37.781,22008599.519,115655994.738,-2065.176,44.375,25068654.518,0.0,-3702.04,22.719
2019-07-13 05:56:47,21399357.839,112454394.444,2439.326,48.719,24317429.252,127788952.893,2008.869,38.125,22008992.392,115658059.748,-2065.047,44.25,25069359.532,0.0,-3701.624,22.219
2019-07-13 05:56:48,21398893.663,112451955.382,2438.86,48.812,24317046.991,127786944.152,2008.854,38.031,22009385.376,115660124.777,-2064.917,44.625,25070064.059,0.0,-3701.63,22.312
2019-07-13 05:56:49,21398429.615,112449516.782,2438.327,48.688,24316664.738,127784935.162,2009.379,37.938,22009778.275,115662189.875,-2065.205,44.531,25070769.381,0.0,-3701.627,22.0
2019-07-13 05:56:50,21397965.673,112447078.69,2437.876,48.844,24316282.155,127782926.049,2009.326,37.781,22010171.342,115664255.052,-2065.135,44.594,25071471.842,0.0,-3701.237,21.469
2019-07-13 05:56:51,21397501.784,112444641.049,2437.415,48.875,24315899.788,127780916.659,2009.521,38.0,22010564.379,115666320.254,-2065.199,44.688,25072176.404,0.0,-3702.233,20.438
2019-07-13 05:56:52,21397038.042,112442203.891,2436.908,48.812,24315517.463,127778907.087,2009.585,38.031,22010957.456,115668385.536,-2065.363,44.594,25072881.767,0.0,-3701.686,20.375
2019-07-13 05:56:53,21396574.343,112439767.241,2436.406,48.781,24315134.89,127776897.333,2009.781,38.031,22011350.552,115670450.903,-2065.419,44.625,25073586.79,0.0,-3701.295,20.5
2019-07-13 05:56:54,21396110.803,112437330.966,2436.094,48.875,24314752.453,127774887.269,2010.155,38.0,22011743.529,115672516.219,-2065.232,44.75,25074291.182,0.0,-3701.149,19.406
2019-07-13 05:56:55,21395647.289,112434895.127,2435.521,48.906,24314369.804,127772876.968,2010.348,38.062,22012136.577,115674581.557,-2065.366,44.812,25074995.954,0.0,-3701.869,20.531
2019-07-13 05:56:56,21395183.872,112432459.812,2435.047,49.0,24313987.182,127770866.48,2010.598,38.062,22012529.49,115676647.005,-2065.486,44.875,25075702.216,0.0,-3703.059,19.812
2019-07-13 05:56:57,21394720.559,112430024.983,2434.562,49.0,24313604.759,127768855.832,2010.695,37.969,22012922.412,115678712.527,-2065.533,44.969,25076406.496,0.0,-3701.895,19.062
2019-07-13 05:56:58,21394257.271,112427590.645,2434.072,48.844,24313222.259,127766844.987,2010.834,37.969,22013315.447,115680778.104,-2065.607,45.0,25077109.404,0.0,-3703.998,20.5
2019-07-13 05:56:59,21393794.136,112425156.8,2433.631,48.906,24312839.616,127764833.914,2011.233,37.844,22013708.552,115682843.773,-2065.682,45.125,25077813.153,0.0,-3706.523,20.0
2019-07-13 05:57:00,21393330.99,112422723.349,2433.244,48.812,24312456.799,127762822.574,2011.439,37.688,22014101.712,115684909.372,-2065.38,45.031,25078520.317,0.0,-3701.217,19.438
2019-07-13 05:57:01,21392867.994,112420290.377,2432.71,49.0,24312073.987,127760811.043,2011.476,37.719,22014494.921,115686975.088,-2065.792,45.094,25079223.48,0.0,-3699.24,19.812
2019-07-13 05:57:02,21392405.095,112417857.886,2432.279,48.906,24311691.014,127758799.285,2011.928,37.594,22014887.978,115689040.84,-2065.662,44.906,25079929.192,0.0,-3700.718,18.656
2019-07-13 05:57:03,21391942.293,112415425.813,2431.833,48.875,24311307.969,127756787.289,2012.095,37.938,22015281.033,115691106.617,-2065.839,44.875,25080634.027,0.0,-3702.855,20.5
2019-07-13 05:57:04,21391479.558,112412994.255,2431.309,48.812,24310924.765,127754775.11,2012.243,37.906,22015674.085,115693172.471,-2065.995,44.719,25081338.397,0.0,-3703.728,18.875
2019-07-13 05:57:05,21391016.942,112410563.173,2430.889,49.0,24310541.842,127752762.721,2012.413,37.781,22016067.178,115695238.377,-2065.866,44.938,25082043.223,0.0,-3701.769,18.906
2019-07-13 05:57:06,21390554.43,112408132.563,2430.369,48.969,24310158.776,127750750.104,2012.853,37.812,22016460.173,115697304.333,-2065.977,44.875,25082748.813,0.0,-3702.625,18.875
2019-07-13 05:57:07,21390091.978,112405702.447,2429.892,48.875,24309775.799,127748737.328,2012.788,38.031,22016853.359,115699370.372,-2066.108,44.875,25083451.489,0.0,-3704.436,19.344
2019-07-13 05:57:08,21389629.616,112403272.758,2429.525,49.031,24309392.77,127746724.283,2013.115,38.156,22017246.529,115701436.407,-2065.997,44.969,0.0,0.0,0.0,0.0
2019-07-13 05:57:09,21389167.388,112400843.465,2428.994,48.875,24309009.591,127744710.945,2013.419,38.75,22017639.786,115703502.437,-2066.09,44.875,0.0,0.0,0.0,0.0
2019-07-13 05:57:10,21388705.288,112398414.757,2428.461,48.656,24308626.512,127742697.503,2013.562,38.719,22018032.996,115705568.617,-2066.151,44.438,0.0,0.0,0.0,0.0
2019-07-13 05:57:11,21388243.251,112395986.503,2427.98,48.656,24308243.36,127740683.848,2013.783,38.375,22018426.244,115707634.813,-2066.105,44.625,0.0,0.0,0.0,0.0
2019-07-13 05:57:12,21387781.294,112393558.679,2427.642,48.688,24307860.379,127738669.923,2014.037,38.188,22018819.463,115709701.046,-2066.169,44.469,0.0,0.0,0.0,0.0
2019-07-13 05:57:13,21387319.313,112391131.282,2427.094,48.75,24307477.285,127736655.758,2014.384,38.312,22019212.646,115711767.264,-2066.252,44.594,0.0,0.0,0.0,0.0
2019-07-13 05:57:14,21386857.499,112388704.426,2426.587,48.781,24307094.119,127734641.429,2014.448,38.25,22019605.86,115713833.605,-2066.431,44.562,0.0,0.0,0.0,0.0
2019-07-13 05:57:15,21386395.795,112386278.06,2426.137,48.594,24306710.743,127732626.926,2014.652,37.875,22019999.05,115715900.006,-2066.354,44.562,0.0,0.0,0.0,0.0
2019-07-13 05:57:16,21385934.144,112383852.152,2425.769,48.5,24306327.34,127730612.181,2014.866,37.875,22020392.295,115717966.473,-2066.467,44.375,0.0,0.0,0.0,0.0
2019-07-13 05:57:17,21385472.524,112381426.636,2425.315,48.688,24305943.809,127728597.151,2015.307,37.656,22020785.543,115720032.891,-2066.451,44.719,0.0,0.0,0.0,0.0
2019-07-13 05:57:18,21385011.062,112379001.613,2424.736,48.5,24305560.139,127726581.91,2015.534,38.0,22021178.68,115722099.378,-2066.538,44.531,0.0,0.0,0.0,0.0
2019-07-13 05:57:19,21384549.722,112376577.068,2424.256,48.594,24305176.424,127724566.51,2015.481,37.906,22021571.931,115724165.925,-2066.605,44.656,0.0,0.0,0.0,0.0
2019-07-13 05:57:20,21384088.466,112374153.04,2423.811,48.875,24304793.016,127722550.905,2015.881,37.688,22021965.254,115726232.558,-2066.704,44.844,0.0,0.0,0.0,0.0
2019-07-13 05:57:21,21383627.258,112371729.415,2423.381,48.844,24304409.604,127720535.051,2016.013,38.281,22022358.489,115728299.168,-2066.649,44.875,0.0,0.0,0.0,0.0
2019-07-13 05:57:22,21383166.076,112369306.256,2422.931,48.938,24304025.982,127718518.95,2016.202,38.094,22022751.79,115730365.831,-2066.696,44.781,0.0,0.0,0.0,0.0
2019-07-13 05:57:23,21382705.031,112366883.61,2422.323,49.031,24303642.388,127716502.704,2016.129,38.094,22023145.004,115732432.574,-2066.832,44.75,0.0,0.0,0.0,0.0
2019-07-13 05:57:24,21382244.182,112364461.517,2421.828,48.938,24303258.789,127714486.289,2016.461,38.062,22023538.226,115734499.457,-2066.918,44.5,0.0,0.0,0.0,0.0
2019-07-13 05:57:25,21381783.381,112362039.918,2421.44,49.094,24302874.946,127712469.684,2016.858,38.031,22023931.566,115736566.399,-2066.999,44.688,0.0,0.0,0.0,0.0
2019-07-13 05:57:26,21381322.639,112359618.641,2421.13,49.188,24302490.897,127710452.729,2017.013,38.375,22024324.825,115738633.247,-2066.731,44.781,0.0,0.0,0.0,0.0
2019-07-13 05:57:27,21380862.032,112357197.752,2420.609,49.156,24302106.698,127708435.469,2017.303,38.469,22024718.097,115740700.063,-2066.867,44.906,0.0,0.0,0.0,0.0
2019-07-13 05:57:28,21380401.487,112354777.489,2419.976,49.406,24301722.727,127706418.17,2017.214,38.656,22025111.429,115742767.082,-2067.128,44.969,0.0,0.0,0.0,0.0
2019-07-13 05:57:29,21379941.002,112352357.701,2419.55,49.531,24301338.685,127704400.647,2017.642,38.656,22025504.75,115744834.137,-2067.022,44.969,0.0,0.0,0.0,0.0
2019-07-13 05:57:30,21379480.585,112349938.361,2419.175,49.219,24300954.475,127702382.899,2017.791,38.625,22025898.106,115746901.223,-2067.107,44.594,0.0,0.0,0.0,0.0
2019-07-13 05:57:31,21379020.318,112347519.48,2418.59,49.156,24300570.553,127700364.898,2018.102,38.406,22026291.391,115748968.364,-2067.22,44.531,0.0,0.0,0.0,0.0
2019-07-13 05:57:32,21378560.127,112345101.062,2418.19,49.0,24300186.656,127698346.707,2018.225,38.156,22026684.866,115751035.519,-2067.104,44.438,0.0,0.0,0.0,0.0
2019-07-13 05:57:33,21378099.992,112342683.149,2417.698,48.969,24299802.847,127696328.313,2018.323,38.219,22027078.229,115753102.757,-2067.149,44.562,0.0,0.0,0.0,0.0
2019-07-13 05:57:34,21377639.942,112340265.713,2417.187,49.0,24299418.593,127694309.716,2018.777,38.438,22027471.641,115755170.062,-2067.375,44.531,0.0,0.0,0.0,0.0
2019-07-13 05:57:35,21377179.983,112337848.755,2416.648,49.125,24299034.609,127692290.917,2018.905,38.625,22027865.206,115757237.411,-2067.476,44.438,0.0,0.0,0.0,0.0
2019-07-13 05:57:36,21376720.131,112335432.28,2416.267,49.156,24298650.532,127690271.922,2019.151,39.0,22028258.759,115759304.821,-2067.326,44.5,0.0,0.0,0.0,0.0
2019-07-13 05:57:37,21376260.366,112333016.207,2415.83,49.156,24298266.187,127688252.636,2019.537,38.938,22028652.214,115761372.211,-2067.442,44.594,0.0,0.0,0.0,0.0
2019-07-13 05:57:38,21375800.656,112330600.613,2415.409,49.281,24297882.094,127686233.145,2019.69,38.875,22029045.625,115763439.652,-2067.5,44.594,0.0,0.0,0.0,0.0
2019-07-13 05:57:39,21375341.025,112328185.471,2414.869,49.344,24297497.561,127684213.412,2019.927,38.5,22029439.01,115765507.115,-2067.576,44.625,0.0,0.0,0.0,0.0
2019-07-13 05:57:40,21374881.544,112325770.855,2414.323,49.375,24297113.141,127682193.552,2019.868,38.438,22029832.391,115767574.682,-2067.605,44.5,0.0,0.0,0.0,0.0
2019-07-13 05:57:41,21374422.16,112323356.746,2413.874,49.281,24296728.74,127680173.492,2020.06,38.594,22030225.866,115769642.329,-2067.597,44.656,0.0,0.0,0.0,0.0
2019-07-13 05:57:42,21373962.878,112320943.092,2413.413,49.406,24296344.451,127678153.19,2020.496,38.812,22030619.3,115771710.019,-2067.708,44.562,0.0,0.0,0.0,0.0
2019-07-13 05:57:43,21373503.671,112318529.849,2413.007,49.281,24295960.094,127676132.651,2020.711,38.719,22031012.799,115773777.679,-2067.694,44.656,0.0,0.0,0.0,0.0
2019-07-13 05:57:44,21373044.55,112316117.097,2412.489,49.25,24295575.467,127674111.885,2020.865,38.938,22031406.279,115775845.404,-2067.698,44.625,0.0,0.0,0.0,0.0
2019-07-13 05:57:45,21372585.516,112313704.817,2412.032,49.25,24295191.083,127672090.925,2021.045,38.969,22031799.715,115777913.183,-2067.809,44.781,0.0,0.0,0.0,0.0
2019-07-13 05:57:46,21372126.519,112311292.967,2411.609,49.125,24294806.666,127670069.691,2021.464,38.625,22032193.161,115779980.962,-2067.793,44.719,0.0,0.0,0.0,0.0
2019-07-13 05:57:47,21371667.622,112308881.587,2411.107,49.125,24294422.235,127668048.257,2021.623,38.562,22032586.727,115782048.784,-2067.899,44.75,0.0,0.0,0.0,0.0
2019-07-13 05:57:48,21371208.842,112306470.722,2410.626,49.062,24294037.51,127666026.639,2021.767,38.281,22032980.178,115784116.702,-2067.996,44.688,0.0,0.0,0.0,0.0
2019-07-13 05:57:49,21370750.168,112304060.335,2410.12,49.125,24293652.687,127664004.834,2021.858,38.219,22033373.621,115786184.654,-2068.019,44.781,0.0,0.0,0.0,0.0
2019-07-13 05:57:50,21370291.558,112301650.456,2409.619,49.125,24293267.734,127661982.848,2021.879,38.188,22033767.148,115788252.687,-2068.04,44.875,0.0,0.0,0.0,0.0
2019-07-13 05:57:51,21369833.098,112299241.074,2409.147,48.969,24292883.037,127659960.67,2022.273,38.25,22034160.739,115790320.802,-2068.151,44.844,0.0,0.0,0.0,0.0
2019-07-13 05:57:52,21369374.702,112296832.182,2408.694,48.812,24292498.33,127657938.304,2022.346,37.812,22034554.232,115792388.979,-2068.176,44.812,0.0,0.0,0.0,0.0
2019-07-13 05:57:53,21368916.418,112294423.75,2408.206,48.719,24292113.142,127655915.688,2022.657,37.875,22034947.863,115794457.175,-2068.107,44.75,0.0,0.0,0.0,0.0
2019-07-13 05:57:54,21368458.114,112292015.721,2407.8,48.688,24291727.996,127653892.815,2022.947,38.062,22035341.618,115796525.362,-2068.158,44.719,0.0,0.0,0.0,0.0
2019-07-13 05:57:55,21367999.982,112289608.1,2407.39,48.562,24291343.112,127651869.645,2023.31,38.094,22035735.186,115798593.512,-2068.114,44.438,0.0,0.0,0.0,0.0
2019-07-13 05:57:56,21367541.919,112287201.002,2406.835,48.625,24290958.306,127649846.318,2023.33,37.625,22036128.71,115800661.759,-2068.298,44.469,0.0,0.0,0.0,0.0
2019-07-13 05:57:57,21367083.964,112284794.427,2406.335,48.688,24290573.092,127647822.833,2023.514,37.688,22036522.363,115802730.097,-2068.312,44.469,0.0,0.0,0.0,0.0
2019-07-13 05:57:58,21366626.131,112282388.351,2405.764,48.75,24290188.058,127645799.157,2023.645,38.0,22036915.92,115804798.497,-2068.478,44.688,0.0,0.0,0.0,0.0
2019-07-13 05:57:59,21366168.328,112279982.755,2405.316,48.781,24289802.776,127643775.262,2024.139,37.938,22037309.557,115806866.943,-2068.467,44.594,0.0,0.0,0.0,0.0
2019-07-13 05:58:00,21365710.638,112277577.592,2404.966,48.781,24289417.637,127641751.133,2024.362,37.75,22037703.194,115808935.389,-2068.438,44.562,0.0,0.0,0.0,0.0
2019-07-13 05:58:01,21365252.99,112275172.883,2404.453,48.75,24289032.342,127639726.775,2024.42,37.938,22038096.818,115811003.869,-2068.538,44.531,0.0,0.0,0.0,0.0
2019-07-13 05:58:02,21364795.463,112272768.603,2404.091,48.625,24288647.132,127637702.143,2024.937,37.812,22038490.374,115813072.349,-2068.508,44.438,0.0,0.0,0.0,0.0
2019-07-13 05:58:03,21364338.029,112270364.862,2403.451,48.656,24288261.834,127635677.386,2024.619,37.469,22038883.969,115815140.937,-2068.658,44.375,0.0,0.0,0.0,0.0
2019-07-13 05:58:04,21363880.788,112267961.673,2402.95,48.531,24287876.335,127633652.475,2025.096,37.531,22039277.453,115817209.626,-2068.739,44.281,0.0,0.0,0.0,0.0
2019-07-13 05:58:05,21363423.607,112265558.92,2402.592,48.531,24287490.728,127631627.326,2025.46,37.625,22039671.007,115819278.324,-2068.696,44.344,0.0,0.0,0.0,0.0
2019-07-13 05:58:06,21362966.459,112263156.595,2402.029,48.688,24287105.468,127629601.919,2025.386,37.875,22040064.647,115821347.013,-2068.625,44.469,0.0,0.0,0.0,0.0
2019-07-13 05:58:07,21362509.444,112260754.755,2401.628,48.5,24286720.186,127627576.322,2025.703,38.312,22040458.486,115823415.762,-2068.626,44.0,0.0,0.0,0.0,0.0
2019-07-13 05:58:08,21362052.483,112258353.357,2401.115,48.5,24286334.584,127625550.447,2025.902,38.188,22040852.308,115825484.52,-2068.824,44.188,0.0,0.0,0.0,0.0
2019-07-13 05:58:09,21361595.631,112255952.521,2400.584,48.531,24285949.223,127623524.472,2026.052,38.5,22041246.036,115827553.413,-2068.859,44.156,0.0,0.0,0.0,0.0
2019-07-13 05:58:10,21361138.835,112253552.196,2400.088,48.562,24285563.854,127621498.307,2026.241,38.688,22041639.604,115829622.382,-2068.986,44.281,0.0,0.0,0.0,0.0
2019-07-13 05:58:11,21360682.177,112251152.277,2399.701,48.562,24285178.464,127619471.866,2026.448,38.812,22042033.331,115831691.337,-2068.971,44.312,0.0,0.0,0.0,0.0
2019-07-13 05:58:12,21360225.578,112248752.824,2399.225,48.562,24284793.059,127617445.207,2026.752,38.531,22042427.045,115833760.326,-2068.983,44.156,0.0,0.0,0.0,0.0
2019-07-13 05:58:13,21359769.063,112246353.806,2398.771,48.625,24284407.269,127615418.301,2027.054,38.438,22042820.84,115835829.324,-2069.228,44.062,0.0,0.0,0.0,0.0
2019-07-13 05:58:14,21359312.62,112243955.273,2398.287,48.688,24284021.531,127613391.198,2027.03,38.5,22043214.609,115837898.373,-2069.067,44.188,0.0,0.0,0.0,0.0
2019-07-13 05:58:15,21358856.242,112241557.233,2397.759,48.719,24283635.951,127611363.876,2027.495,38.344,22043608.421,115839967.481,-2069.129,44.281,0.0,0.0,0.0,0.0
2019-07-13 05:58:16,21358399.966,112239159.679,2397.338,48.781,24283249.827,127609336.379,2027.633,38.625,22044002.142,115842036.651,-2069.201,44.406,0.0,0.0,0.0,0.0
2019-07-13 05:58:17,21357943.831,112236762.568,2396.883,48.875,24282863.966,127607308.637,2027.903,39.031,22044395.87,115844105.83,-2069.239,44.562,0.0,0.0,0.0,0.0
2019-07-13 05:58:18,21357487.814,112234365.935,2396.368,48.781,24282478.068,127605280.702,2027.912,39.125,22044789.514,115846175.051,-2069.21,44.469,0.0,0.0,0.0,0.0
2019-07-13 05:58:19,21357031.829,112231969.813,2395.887,48.781,24282091.775,127603252.581,2028.316,39.156,22045183.219,115848244.371,-2069.38,44.625,0.0,0.0,0.0,0.0
2019-07-13 05:58:20,21356575.959,112229574.193,2395.392,48.719,24281705.737,127601224.252,2028.565,38.844,22045577.175,115850313.761,-2069.491,44.375,0.0,0.0,0.0,0.0
2019-07-13 05:58:21,21356120.133,112227179.009,2394.961,48.75,24281319.733,127599195.717,2028.48,38.625,22045970.945,115852383.146,-2069.427,44.469,0.0,0.0,0.0,0.0
2019-07-13 05:58:22,21355664.427,112224784.281,2394.442,48.781,24280933.488,127597166.923,2028.893,38.562,22046364.805,115854452.557,-2069.441,44.375,0.0,0.0,0.0,0.0
2019-07-13 05:58:23,21355208.876,112222390.07,2393.948,48.75,24280547.246,127595137.961,2029.029,38.469,22046758.532,115856522.051,-2069.503,44.375,0.0,0.0,0.0,0.0
2019-07-13 05:58:24,21354753.354,112219996.315,2393.469,48.781,24280161.056,127593108.773,2029.337,38.625,22047152.334,115858591.583,-2069.603,44.5,0.0,0.0,0.0,0.0
2019-07-13 05:58:25,21354297.955,112217603.059,2393.038,48.781,24279774.746,127591079.402,2029.488,38.5,22047546.148,115860661.165,-2069.589,44.438,0.0,0.0,0.0,0.0
2019-07-13 05:58:26,21353842.632,112215210.235,2392.608,48.812,24279388.419,127589049.765,2029.878,38.719,22047939.914,115862730.755,-2069.664,44.406,0.0,0.0,0.0,0.0
2019-07-13 05:58:27,21353387.359,112212817.951,2392.013,48.75,24279002.265,127587019.993,2029.788,38.594,22048333.846,115864800.456,-2069.807,44.25,0.0,0.0,0.0,0.0
2019-07-13 05:58:28,21352932.187,112210426.137,2391.599,48.781,24278615.862,127584989.997,2030.177,39.062,22048727.758,115866870.19,-2069.642,44.375,0.0,0.0,0.0,0.0
2019-07-13 05:58:29,21352477.131,112208034.778,2391.117,48.812,24278229.558,127582959.784,2030.216,39.094,22049121.658,115868939.966,-2069.862,44.344,0.0,0.0,0.0,0.0
2019-07-13 05:58:30,21352022.149,112205643.878,2390.67,48.812,24277843.441,127580929.33,2030.571,39.031,22049515.529,115871009.757,-2069.811,44.438,0.0,0.0,0.0,0.0
2019-07-13 05:58:31,21351567.247,112203253.423,2390.201,48.906,24277457.18,127578898.641,2030.818,39.062,22049909.37,115873079.551,-2069.754,44.531,0.0,0.0,0.0,0.0
2019-07-13 05:58:32,21351112.443,112200863.536,2389.589,48.875,24277070.863,127576867.828,2030.746,39.156,22050303.391,115875149.483,-2069.95,44.469,0.0,0.0,0.0,0.0
2019-07-13 05:58:33,21350657.758,112198474.179,2389.137,48.906,24276684.505,127574836.867,2031.205,39.219,22050697.2,115877219.523,-2070.025,44.469,0.0,0.0,0.0,0.0
2019-07-13 05:58:34,21350203.204,112196085.185,2388.801,48.875,24276298.394,127572805.572,2031.385,38.688,22051091.076,115879289.49,-2069.949,44.375,0.0,0.0,0.0,0.0
2019-07-13 05:58:35,21349748.697,112193696.619,2388.288,48.844,24275911.68,127570774.027,2031.627,38.812,22051484.97,115881359.439,-2069.925,44.281,0.0,0.0,0.0,0.0
2019-07-13 05:58:36,21349294.272,112191308.56,2387.776,48.938,24275524.98,127568742.301,2031.692,38.938,22051878.814,115883429.469,-2070.072,44.5,0.0,0.0,0.0,0.0
2019-07-13 05:58:37,21348839.945,112188921.049,2387.258,48.906,24275138.43,127566710.418,2031.885,38.75,22052272.661,115885499.598,-2070.149,44.469,0.0,0.0,0.0,0.0
2019-07-13 05:58:38,21348385.733,112186534.023,2386.784,48.906,24274751.478,127564678.347,2032.122,38.719,22052666.584,115887569.794,-2070.269,44.5,0.0,0.0,0.0,0.0
2019-07-13 05:58:39,21347931.545,112184147.456,2386.345,48.906,24274364.686,127562646.04,2032.697,38.688,22053060.477,115889639.998,-2070.169,44.469,0.0,0.0,0.0,0.0
2019-07-13 05:58:40,21347477.436,112181761.308,2385.895,48.938,24273977.833,127560613.483,2032.66,39.094,22053454.526,115891710.189,-2070.302,44.5,0.0,0.0,0.0,0.0
2019-07-13 05:58:41,21347023.466,112179375.669,2385.39,49.0,24273591.01,127558580.736,2032.802,39.156,22053848.657,115893780.457,-2070.213,44.5,0.0,0.0,0.0,0.0
2019-07-13 05:58:42,21346569.596,112176990.498,2384.944,49.125,24273204.22,127556547.77,2033.056,39.0,22054242.55,115895850.752,-2070.296,44.625,0.0,0.0,0.0,0.0
2019-07-13 05:58:43,21346115.796,112174605.852,2384.386,49.188,24272817.293,127554514.645,2033.094,39.0,22054636.582,115897921.145,-2070.473,44.594,0.0,0.0,0.0,0.0
2019-07-13 05:58:44,21345662.114,112172221.725,2383.879,49.156,24272430.232,127552481.346,2033.28,39.156,22055030.519,115899991.62,-2070.563,44.594,0.0,0.0,0.0,0.0
2019-07-13 05:58:45,21345208.494,112169838.024,2383.458,49.25,24272043.237,127550447.803,2033.484,39.062,22055424.49,115902062.069,-2070.549,44.5,0.0,0.0,0.0,0.0
2019-07-13 05:58:46,21344754.976,112167454.847,2382.91,49.312,24271656.15,127548414.074,2033.784,39.125,22055818.568,115904132.622,-2070.611,44.75,0.0,0.0,0.0,0.0
2019-07-13 05:58:47,21344301.607,112165072.153,2382.51,49.344,24271269.159,127546380.143,2034.26,39.125,22056212.5,115906203.215,-2070.503,44.75,0.0,0.0,0.0,0.0
2019-07-13 05:58:48,21343848.273,112162689.831,2382.08,49.312,24270881.954,127544345.893,2034.452,39.156,22056606.399,115908273.746,-2070.505,44.844,0.0,0.0,0.0,0.0
2019-07-13 05:58:49,21343395.001,112160308.004,2381.57,49.281,24270494.885,127542311.455,2034.517,39.531,22057000.446,115910344.329,-2070.616,44.781,0.0,0.0,0.0,0.0
2019-07-13 05:58:50,21342941.858,112157926.713,2381.009,49.281,24270107.839,127540276.872,2034.6,39.812,22057394.534,115912415.009,-2070.724,44.812,0.0,0.0,0.0,0.0
2019-07-13 05:58:51,21342488.82,112155545.919,2380.599,49.25,24269720.651,127538242.094,2035.016,39.875,22057788.537,115914485.765,-2070.747,44.812,0.0,0.0,0.0,0.0
2019-07-13 05:58:52,21342035.904,112153165.574,2380.064,49.188,24269333.236,127536207.089,2035.151,40.0,22058182.582,115916556.515,-2070.759,44.75,0.0,0.0,0.0,0.0
2019-07-13 05:58:53,21341583.053,112150785.738,2379.594,49.312,24268946.278,127534171.893,2035.448,40.062,22058576.624,115918627.341,-2070.768,44.906,0.0,0.0,0.0,0.0
2019-07-13 05:58:54,21341130.274,112148406.35,2379.123,49.344,24268559.076,127532136.471,2035.468,40.312,22058970.787,115920698.194,-2070.834,44.781,0.0,0.0,0.0,0.0
2019-07-13 05:58:55,21340677.523,112146027.398,2378.677,49.375,24268171.868,127530100.804,2035.589,40.312,22059364.818,115922769.039,-2070.91,44.812,0.0,0.0,0.0,0.0
2019-07-13 05:58:56,21340224.884,112143648.962,2378.131,49.219,24267784.607,127528064.947,2035.875,40.312,22059758.96,115924839.955,-2070.921,44.75,0.0,0.0,0.0,0.0
2019-07-13 05:58:57,21339772.354,112141271.01,2377.71,49.281,24267397.221,127526028.885,2036.25,40.312,22060153.075,115926910.928,-2070.992,44.75,0.0,0.0,0.0,0.0
2019-07-13 05:58:58,21339319.978,112138893.565,2377.202,49.062,24267009.654,127523992.641,2036.596,39.781,22060547.209,115928981.961,-2071.009,44.562,0.0,0.0,0.0,0.0
2019-07-13 05:58:59,21338867.661,112136516.594,2376.761,48.875,24266622.037,127521956.218,2036.526,40.094,22060941.32,115931053.041,-2071.038,44.406,0.0,0.0,0.0,0.0
2019-07-13 05:59:00,21338415.422,112134140.035,2376.341,48.844,24266234.484,127519919.485,2036.881,39.844,22061335.339,115933124.093,-2071.098,44.219,0.0,0.0,0.0,0.0
2019-07-13 05:59:01,21337963.265,112131763.951,2375.849,48.844,24265846.622,127517882.551,2037.096,39.625,22061729.327,115935195.182,-2071.086,44.219,0.0,0.0,0.0,0.0
2019-07-13 05:59:02,21337511.227,112129388.41,2375.265,48.938,24265458.802,127515845.469,2037.21,39.75,22062123.415,115937266.399,-2071.511,44.344,0.0,0.0,0.0,0.0
2019-07-13 05:59:03,21337059.283,112127013.395,2374.792,48.938,24265070.941,127513808.223,2037.403,39.844,22062517.643,115939337.662,-2071.362,44.312,0.0,0.0,0.0,0.0
2019-07-13 05:59:04,21336607.375,112124638.794,2374.37,49.031,24264683.156,127511770.711,2037.699,39.812,22062911.802,115941408.907,-2071.241,44.375,0.0,0.0,0.0,0.0
2019-07-13 05:59:05,21336155.569,112122264.678,2373.806,48.875,24264295.43,127509732.984,2037.865,39.75,22063305.904,115943480.205,-2071.423,44.344,0.0,0.0,0.0,0.0
2019-07-13 05:59:06,21335703.871,112119891.05,2373.405,48.875,24263907.546,127507695.062,2037.983,40.0,22063700.158,115945551.546,-2071.31,44.344,0.0,0.0,0.0,0.0
