time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 06:12:14,0.0,0.0,0.0,0.0,24426160.297,128360351.408,2316.805,40.1,22660955.359,119084153.135,-3035.309,46.4,22724039.938,119415705.031,-1454.316,44.7
2019-03-27 06:12:15,0.0,0.0,0.0,0.0,24425719.859,128358034.333,2317.242,40.3,22661533.078,119087188.465,-3035.414,46.4,22724316.828,119417159.265,-1454.172,45.0
2019-03-27 06:12:16,0.0,0.0,0.0,0.0,24425278.25,128355717.035,2317.359,40.4,22662110.898,119090224.067,-3035.723,45.9,22724593.336,119418613.448,-1454.203,45.2
2019-03-27 06:12:17,0.0,0.0,0.0,0.0,24424837.273,128353399.493,2317.734,40.5,22662688.281,119093259.896,-3036.109,46.0,22724870.289,119420067.531,-1454.148,45.0
2019-03-27 06:12:18,0.0,0.0,0.0,0.0,24424396.695,128351081.755,2317.777,40.8,22663265.945,119096295.946,-3036.238,45.7,22725147.273,119421521.55,-1454.055,44.5
2019-03-27 06:12:19,0.0,0.0,0.0,0.0,24423954.859,128348763.791,2318.09,40.6,22663844.109,119099332.241,-3036.473,45.7,22725423.938,119422975.449,-1453.93,43.7
2019-03-27 06:12:20,0.0,0.0,0.0,0.0,24423514.82,128346445.627,2318.215,40.9,22664421.516,119102368.776,-3036.738,45.7,22725700.031,119424429.294,-1453.809,43.9
2019-03-27 06:12:21,0.0,0.0,0.0,0.0,24423073.219,128344127.215,2318.637,41.1,22664999.898,119105405.541,-3036.902,45.8,22725976.906,119425883.055,-1453.777,43.4
2019-03-27 06:12:22,0.0,0.0,0.0,0.0,24422632.172,128341808.559,2318.73,41.3,22665577.531,119108442.578,-3037.172,45.8,22726253.813,119427336.749,-1453.621,43.2
2019-03-27 06:12:23,0.0,0.0,0.0,0.0,24422190.891,128339489.703,2319.184,41.1,22666155.648,119111479.813,-3037.324,45.6,22726530.438,119428790.316,-1453.531,43.8
2019-03-27 06:12:24,0.0,0.0,0.0,0.0,24421749.164,128337170.596,2319.441,41.5,22666733.719,119114517.311,-3037.566,45.7,22726806.805,119430243.837,-1453.465,44.2
2019-03-27 06:12:25,0.0,0.0,0.0,0.0,24421308.25,128334851.297,2319.492,41.7,22667311.508,119117555.025,-3037.793,46.0,22727083.203,119431697.258,-1453.391,44.1
2019-03-27 06:12:26,0.0,0.0,0.0,0.0,24420866.5,128332531.805,2319.645,41.4,22667889.781,119120593.012,-3038.051,45.5,22727360.039,119433150.635,-1453.363,43.4
2019-03-27 06:12:27,0.0,0.0,0.0,0.0,24420424.844,128330212.076,2319.695,41.1,22668467.867,119123631.245,-3038.207,45.8,22727636.203,119434603.918,-1453.191,43.3
2019-03-27 06:12:28,0.0,0.0,0.0,0.0,24419983.141,128327892.105,2320.172,41.4,22669045.992,119126669.693,-3038.547,46.0,22727912.883,119436057.088,-1453.168,43.7
2019-03-27 06:12:29,0.0,0.0,0.0,0.0,24419543.445,128325571.95,2320.172,42.6,22669624.18,119129708.382,-3038.813,45.9,22728189.352,119437510.195,-1453.066,44.2
2019-03-27 06:12:30,0.0,0.0,0.0,0.0,24419101.266,128323251.529,2320.547,42.3,22670202.695,119132747.308,-3039.0,45.7,22728465.695,119438963.217,-1452.996,44.2
2019-03-27 06:12:31,0.0,0.0,0.0,0.0,24418659.516,128320930.881,2320.668,41.4,22670780.531,119135786.47,-3039.238,45.7,22728742.547,119440416.107,-1452.848,43.2
2019-03-27 06:12:32,0.0,0.0,0.0,0.0,24418218.109,128318610.063,2320.984,41.3,22671359.422,119138825.887,-3039.547,45.6,22729018.977,119441868.985,-1452.906,43.1
2019-03-27 06:12:33,0.0,0.0,0.0,0.0,24417776.594,128316288.95,2321.129,40.9,22671937.758,119141865.516,-3039.711,45.5,22729295.141,119443321.76,-1452.73,43.2
2019-03-27 06:12:34,0.0,0.0,0.0,0.0,24417334.055,128313967.704,2321.348,41.0,22672516.234,119144905.421,-3040.102,45.9,22729571.867,119444774.456,-1452.676,43.2
2019-03-27 06:12:35,0.0,0.0,0.0,0.0,24416893.133,128311646.202,2321.504,41.6,22673094.672,119147945.534,-3040.254,46.2,22729848.172,119446227.073,-1452.672,43.2
2019-03-27 06:12:36,0.0,0.0,0.0,0.0,24416450.969,128309324.433,2321.832,41.5,22673673.734,119150985.882,-3040.512,46.0,22730125.0,119447679.586,-1452.512,43.3
2019-03-27 06:12:37,0.0,0.0,0.0,0.0,24416008.125,128307002.514,2321.977,41.4,22674252.406,119154026.487,-3040.742,45.6,22730400.969,119449132.051,-1452.363,43.4
2019-03-27 06:12:38,0.0,0.0,0.0,0.0,24415566.891,128304680.319,2322.371,41.3,22674830.727,119157067.315,-3041.008,45.8,22730677.523,119450584.393,-1452.355,43.9
2019-03-27 06:12:39,0.0,0.0,0.0,0.0,24415124.977,128302357.942,2322.504,41.2,22675409.445,119160108.414,-3041.297,46.2,22730953.758,119452036.727,-1452.367,44.1
2019-03-27 06:12:40,0.0,0.0,0.0,0.0,24414683.141,128300035.331,2322.805,41.6,22675988.156,119163149.725,-3041.434,46.4,22731230.078,119453488.925,-1452.25,43.4
2019-03-27 06:12:41,0.0,0.0,0.0,0.0,24414240.781,128297712.481,2323.109,41.4,22676566.836,119166191.248,-3041.594,46.7,22731506.078,119454941.02,-1452.098,43.7
2019-03-27 06:12:42,0.0,0.0,0.0,0.0,24413799.039,128295389.442,2323.199,41.2,22677145.773,119169233.043,-3041.93,46.5,22731782.961,119456393.055,-1451.973,43.4
2019-03-27 06:12:43,0.0,0.0,0.0,0.0,24413356.477,128293066.171,2323.402,41.4,22677724.555,119172275.063,-3042.141,46.5,22732059.078,119457845.004,-1451.887,43.6
2019-03-27 06:12:44,0.0,0.0,0.0,0.0,24412914.594,128290742.673,2323.512,41.4,22678303.219,119175317.333,-3042.371,45.7,22732335.203,119459296.867,-1451.844,44.1
2019-03-27 06:12:45,0.0,0.0,0.0,0.0,24412472.477,128288418.963,2323.828,41.3,22678882.445,119178359.837,-3042.551,46.0,22732611.914,119460748.665,-1451.598,44.3
2019-03-27 06:12:46,0.0,0.0,0.0,0.0,24412030.461,128286095.031,2324.016,41.4,22679461.375,119181402.549,-3042.828,46.1,22732888.148,119462200.385,-1451.734,43.8
2019-03-27 06:12:47,0.0,0.0,0.0,0.0,24411588.773,128283770.885,2324.301,41.7,22680040.492,119184445.528,-3043.133,46.1,22733164.398,119463652.004,-1451.668,44.5
2019-03-27 06:12:48,0.0,0.0,0.0,0.0,24411145.875,128281446.529,2324.309,41.7,22680619.828,119187488.733,-3043.293,45.7,22733440.883,119465103.548,-1451.609,44.5
2019-03-27 06:12:49,0.0,0.0,0.0,0.0,24410703.68,128279121.902,2324.617,40.4,22681198.297,119190532.202,-3043.777,46.0,22733716.977,119466555.003,-1451.508,44.2
2019-03-27 06:12:50,0.0,0.0,0.0,0.0,24410260.586,128276797.049,2325.047,40.4,22681777.859,119193575.825,-3043.703,45.6,22733993.461,119468006.33,-1451.145,44.5
2019-03-27 06:12:51,0.0,0.0,0.0,0.0,24409818.648,128274471.985,2325.273,41.0,22682357.078,119196619.745,-3044.0,46.4,22734269.305,119469457.628,-1451.234,45.2
2019-03-27 06:12:52,0.0,0.0,0.0,0.0,24409375.57,128272146.702,2325.422,40.7,22682936.492,119199663.893,-3044.277,46.7,22734545.641,119470908.822,-1451.289,45.2
2019-03-27 06:12:53,0.0,0.0,0.0,0.0,24408933.0,128269821.284,2325.43,40.7,22683515.852,119202708.326,-3044.648,46.9,22734821.766,119472359.959,-1451.188,45.7
2019-03-27 06:12:54,0.0,0.0,0.0,0.0,24408490.57,128267495.586,2325.703,41.1,22684095.289,119205752.972,-3044.824,46.6,22735098.016,119473811.011,-1451.074,45.9
2019-03-27 06:12:55,0.0,0.0,0.0,0.0,24408047.922,128265169.651,2325.996,40.6,22684674.539,119208797.82,-3045.023,46.6,22735374.133,119475261.939,-1450.875,44.7
2019-03-27 06:12:56,0.0,0.0,0.0,0.0,24407605.625,128262843.486,2326.316,40.3,22685254.031,119211842.897,-3045.09,46.6,22735650.172,119476712.789,-1450.777,44.5
2019-03-27 06:12:57,0.0,0.0,0.0,0.0,24407162.539,128260517.155,2326.441,40.0,22685833.531,119214888.246,-3045.473,46.0,22735926.164,119478163.583,-1450.84,45.1
2019-03-27 06:12:58,0.0,0.0,0.0,0.0,24406719.969,128258190.532,2326.695,40.0,22686413.063,119217933.806,-3045.707,46.0,22736202.383,119479614.265,-1450.613,45.1
2019-03-27 06:12:59,0.0,0.0,0.0,0.0,24406277.023,128255863.77,2326.813,39.9,22686992.633,119220979.612,-3046.016,45.9,22736477.945,119481064.876,-1450.66,45.4
2019-03-27 06:13:00,0.0,0.0,0.0,0.0,24405833.844,128253536.736,2327.281,40.0,22687572.125,119224025.656,-3046.145,45.8,22736754.477,119482515.406,-1450.547,45.8
2019-03-27 06:13:01,0.0,0.0,0.0,0.0,24405391.57,128251209.492,2327.359,40.4,22688151.977,119227071.917,-3046.313,45.7,22737030.086,119483965.838,-1450.359,45.6
2019-03-27 06:13:02,0.0,0.0,0.0,0.0,24404948.648,128248882.073,2327.391,40.1,22688731.586,119230118.439,-3046.59,45.8,22737305.766,119485416.207,-1450.313,44.5
2019-03-27 06:13:03,0.0,0.0,0.0,0.0,24404505.398,128246554.387,2327.84,40.4,22689311.375,119233165.217,-3046.941,45.8,22737581.367,119486866.482,-1450.188,44.9
2019-03-27 06:13:04,0.0,0.0,0.0,0.0,24404062.789,128244226.526,2327.887,40.4,22689890.977,119236212.183,-3046.977,45.8,22737857.398,119488316.712,-1450.195,44.5
2019-03-27 06:13:05,0.0,0.0,0.0,0.0,24403619.281,128241898.437,2328.242,40.2,22690471.352,119239259.438,-3047.395,46.0,22738134.109,119489766.815,-1450.082,43.9
2019-03-27 06:13:06,0.0,0.0,0.0,0.0,24403176.07,128239570.102,2328.445,40.2,22691050.93,119242306.864,-3047.535,46.0,22738409.586,119491216.831,-1450.012,44.6
2019-03-27 06:13:07,0.0,0.0,0.0,0.0,24402732.641,128237241.542,2328.695,40.1,22691631.359,119245354.546,-3047.828,46.1,22738685.594,119492666.748,-1449.883,45.1
2019-03-27 06:13:08,0.0,0.0,0.0,0.0,24402289.719,128234912.784,2328.887,39.8,22692211.023,119248402.501,-3048.09,46.2,22738961.844,119494116.606,-1449.797,44.7
2019-03-27 06:13:09,0.0,0.0,0.0,0.0,24401846.828,128232583.813,2329.063,39.9,22692791.07,119251450.656,-3048.293,45.9,22739237.383,119495566.376,-1449.734,44.5
2019-03-27 06:13:10,0.0,0.0,0.0,0.0,24401403.516,128230254.612,2329.246,39.8,22693370.734,119254499.034,-3048.461,46.0,22739513.414,119497016.039,-1449.543,44.5
2019-03-27 06:13:11,0.0,0.0,0.0,0.0,24400960.625,128227925.302,2329.398,40.3,22693952.0,119257547.749,-3048.781,45.8,22739789.43,119498465.756,-1449.684,44.3
2019-03-27 06:13:12,24293089.086,127661078.913,3116.629,33.2,24400516.594,128225595.719,2329.734,39.9,22694531.188,119260596.665,-3048.91,45.8,22740065.141,119499915.296,-1449.363,44.0
2019-03-27 06:13:13,24292495.617,127657962.356,3116.684,32.6,24400073.594,128223265.894,2329.984,40.4,22695111.898,119263645.824,-3049.23,46.1,22740340.969,119501364.782,-1449.438,44.1
2019-03-27 06:13:14,24291903.281,127654846.071,3116.281,32.5,24399629.734,128220935.827,2330.207,40.5,22695692.195,119266695.175,-3049.457,45.9,22740616.813,119502814.141,-1449.273,44.7
2019-03-27 06:13:15,24291310.234,127651730.045,3115.988,31.8,24399186.602,128218605.559,2330.469,40.5,22696272.367,119269744.767,-3049.723,45.7,22740892.539,119504263.413,-1449.195,44.4
2019-03-27 06:13:16,24290717.195,0.0,3115.637,30.5,24398743.445,128216275.091,2330.609,40.2,22696853.055,119272794.602,-3049.938,45.5,22741168.234,119505712.626,-1449.148,44.4
2019-03-27 06:13:17,24290124.164,127645498.837,3115.355,31.6,24398299.906,128213944.353,2330.91,40.6,22697433.328,119275844.639,-3050.145,45.5,22741444.148,119507161.704,-1448.953,45.3
2019-03-27 06:13:18,24289531.586,127642383.638,3114.926,31.8,24397856.313,128211613.494,2330.848,41.1,22698013.688,119278894.985,-3050.508,46.0,22741720.422,119508610.78,-1449.008,44.6
2019-03-27 06:13:19,24288938.969,127639268.68,3114.93,32.0,24397412.883,128209282.313,2331.27,40.9,22698593.859,119281945.52,-3050.719,46.0,22741995.781,119510059.696,-1448.848,44.9
2019-03-27 06:13:20,24288346.602,127636154.065,3114.418,32.5,24396968.828,128206950.982,2331.441,40.6,22699174.133,119284996.306,-3050.934,45.8,22742271.109,119511508.592,-1448.805,45.0
2019-03-27 06:13:21,24287753.086,127633039.678,3114.121,32.8,24396525.453,128204619.376,2331.824,40.7,22699755.313,119288047.293,-3050.949,45.9,22742547.359,119512957.341,-1448.641,45.5
2019-03-27 06:13:22,24287160.469,127629925.552,3113.902,32.5,24396082.289,128202287.609,2331.852,40.6,22700336.289,119291098.555,-3051.418,46.3,22742822.711,119514406.049,-1448.754,44.7
2019-03-27 06:13:23,24286568.344,127626811.687,3113.723,31.6,24395638.531,128199955.578,2332.191,40.4,22700916.539,119294150.012,-3051.484,45.6,22743098.664,119515854.631,-1448.477,44.5
2019-03-27 06:13:24,24285975.18,127623698.09,3113.414,31.8,24395194.375,128197623.311,2332.473,40.1,22701497.18,119297201.718,-3051.797,46.0,22743373.766,119517303.14,-1448.438,45.0
2019-03-27 06:13:25,24285382.914,127620584.801,3113.094,31.8,24394750.5,128195290.856,2332.383,40.1,22702078.07,119300253.607,-3052.008,46.1,22743650.109,119518751.529,-1448.461,44.8
2019-03-27 06:13:26,24284791.203,127617471.738,3112.945,31.5,24394306.984,128192958.163,2332.672,39.8,22702659.211,119303305.795,-3052.406,45.6,22743925.516,119520199.867,-1448.262,44.6
2019-03-27 06:13:27,24284197.836,127614359.018,3112.551,32.3,24393863.227,128190625.258,2332.969,39.7,22703239.648,119306358.182,-3052.371,45.7,22744201.086,119521648.11,-1448.063,44.9
2019-03-27 06:13:28,24283605.453,127611246.506,3112.359,32.4,24393419.398,128188292.148,2333.289,39.6,22703820.359,119309410.826,-3052.855,45.9,22744476.359,119523096.265,-1448.117,44.8
2019-03-27 06:13:29,24283014.086,127608134.278,3112.215,33.2,24392975.563,128185958.82,2333.359,39.4,22704401.539,119312463.679,-3052.973,46.0,22744752.172,119524544.341,-1448.008,44.6
2019-03-27 06:13:30,24282421.938,127605022.36,3111.688,33.5,24392530.828,128183625.292,2333.668,39.6,22704982.25,119315516.804,-3053.324,45.5,22745027.414,119525992.353,-1448.0,44.9
2019-03-27 06:13:31,24281829.992,127601910.708,3111.555,33.3,24392086.289,128181291.508,2333.863,39.7,22705563.219,119318570.113,-3053.516,45.4,22745302.906,119527440.263,-1447.816,44.7
2019-03-27 06:13:32,24281238.148,127598799.34,3111.316,33.1,24391642.563,128178957.534,2334.012,39.4,22706144.57,119321623.707,-3053.793,45.7,22745578.492,119528888.11,-1447.953,44.5
2019-03-27 06:13:33,24280645.742,127595688.175,3110.969,33.0,24391198.844,128176623.346,2334.258,39.7,22706725.711,119324677.497,-3053.926,45.6,22745854.422,119530335.843,-1447.758,44.4
2019-03-27 06:13:34,24280054.133,127592577.346,3110.746,32.9,24390754.414,128174288.922,2334.582,39.8,22707306.867,119327731.553,-3054.137,45.7,22746129.719,119531783.498,-1447.531,44.7
2019-03-27 06:13:35,24279462.141,127589466.737,3110.313,33.0,24390309.328,128171954.277,2334.844,39.6,22707888.023,119330785.79,-3054.336,45.3,22746405.297,119533231.036,-1447.449,44.6
2019-03-27 06:13:36,24278869.961,127586356.378,3110.262,33.3,24389865.375,128169619.402,2335.082,39.4,22708469.188,119333840.253,-3054.457,45.7,22746680.109,119534678.491,-1447.242,44.6
2019-03-27 06:13:37,24278278.313,127583246.367,3109.688,33.7,24389421.297,128167284.338,2335.266,39.3,22709050.164,119336895.026,-3054.871,45.3,22746955.688,119536125.9,-1447.34,44.4
2019-03-27 06:13:38,24277687.383,127580136.608,3109.602,33.8,24388977.063,128164949.074,2335.23,39.5,22709631.914,119339950.004,-3055.09,45.4,22747231.078,119537573.225,-1447.254,44.8
2019-03-27 06:13:39,24277094.445,127577027.117,3109.336,34.0,24388532.438,128162613.533,2335.801,39.6,22710213.336,119343005.19,-3055.305,45.4,22747506.461,119539020.442,-1447.055,44.0
2019-03-27 06:13:40,24276503.242,127573917.89,3109.063,34.1,24388088.125,128160277.818,2335.855,39.8,22710794.414,119346060.597,-3055.555,45.7,22747781.891,119540467.577,-1447.125,44.1
2019-03-27 06:13:41,24275911.023,127570808.981,3108.844,33.8,24387643.641,128157941.935,2336.012,39.5,22711376.18,119349116.32,-3055.84,46.0,22748057.266,119541914.686,-1447.109,44.4
2019-03-27 06:13:42,24275318.891,127567700.295,3108.512,33.7,24387199.586,128155605.773,2336.234,39.9,22711957.734,119352172.211,-3056.098,45.8,22748332.891,119543361.614,-1446.84,44.9
2019-03-27 06:13:43,24274728.047,127564591.882,3108.258,33.7,24386754.328,128153269.394,2336.348,39.9,22712539.32,119355228.311,-3056.363,45.7,22748608.055,119544808.476,-1446.867,45.0
2019-03-27 06:13:44,24274136.391,127561483.79,3107.961,33.7,24386309.445,128150932.817,2336.742,39.9,22713120.844,119358284.668,-3056.289,45.8,22748883.266,119546255.272,-1446.719,45.1
2019-03-27 06:13:45,24273545.563,127558375.947,3107.52,33.6,24385865.094,128148595.989,2337.035,40.0,22713702.711,119361341.254,-3056.645,45.5,22749158.109,119547701.975,-1446.559,45.3
2019-03-27 06:13:46,24272953.523,127555268.357,3107.359,33.5,24385419.43,128146258.987,2337.063,39.9,22714284.547,119364398.065,-3056.871,45.3,22749433.984,119549148.593,-1446.555,45.2
2019-03-27 06:13:47,24272363.266,127552161.049,3107.117,33.4,24384975.773,128143921.72,2337.285,40.5,22714865.414,119367455.089,-3057.074,45.7,22749709.328,119550595.105,-1446.398,45.2
2019-03-27 06:13:48,24271771.727,127549054.003,3106.984,33.7,24384530.93,128141584.193,2337.578,40.4,22715447.82,119370512.317,-3057.391,46.3,22749984.523,119552041.497,-1446.395,45.2
2019-03-27 06:13:49,24271181.18,127545947.271,3106.664,34.1,24384085.445,128139246.549,2337.855,40.2,22716029.852,119373569.841,-3057.555,46.1,22750259.563,119553487.866,-1446.176,45.2
2019-03-27 06:13:50,24270589.594,127542840.886,3106.246,33.9,24383641.0,128136908.668,2338.07,40.6,22716611.477,119376627.604,-3057.84,46.0,22750535.031,119554934.143,-1446.176,44.5
2019-03-27 06:13:51,24269998.414,127539734.67,3106.164,34.5,24383196.086,128134570.585,2338.195,40.8,22717193.156,119379685.572,-3058.07,46.2,22750809.813,119556380.338,-1446.125,44.6
2019-03-27 06:13:52,24269407.695,127536628.817,3105.684,34.6,24382751.031,128132232.28,2338.434,40.7,22717775.25,119382743.795,-3058.277,46.1,22751085.43,119557826.446,-1445.926,45.4
2019-03-27 06:13:53,24268815.195,127533523.165,3105.805,34.6,24382305.773,128129893.705,2338.785,41.1,22718357.422,119385802.212,-3058.449,46.0,22751360.617,119559272.434,-1445.773,45.5
2019-03-27 06:13:54,24268225.422,127530417.842,3105.16,33.9,24381860.875,128127555.011,2338.762,40.8,22718939.828,119388860.934,-3058.777,45.2,22751635.797,119560718.406,-1445.891,45.8
2019-03-27 06:13:55,24267634.336,127527312.659,3105.012,34.2,24381416.234,128125216.005,2339.094,41.1,22719521.484,119391919.782,-3058.875,45.5,22751910.57,119562164.2,-1445.672,46.3
2019-03-27 06:13:56,24267044.422,127524207.838,3104.766,34.0,24380971.141,128122876.855,2339.219,40.9,22720103.414,119394978.953,-3059.273,45.9,22752186.43,119563609.991,-1445.84,45.5
2019-03-27 06:13:57,24266453.203,127521103.298,3104.289,34.8,24380526.023,128120537.455,2339.434,41.3,22720685.93,119398038.317,-3059.523,45.7,22752461.07,119565055.638,-1445.59,44.7
2019-03-27 06:13:58,24265861.852,127517998.989,3104.082,34.8,24380080.867,128118197.814,2339.844,41.4,22721268.156,119401097.879,-3059.586,45.8,22752736.352,119566501.195,-1445.52,45.1
2019-03-27 06:13:59,24265271.414,127514894.943,3104.004,34.9,24379635.227,128115857.979,2339.922,41.6,22721850.063,119404157.717,-3059.992,46.0,22753010.875,119567946.671,-1445.367,45.1
2019-03-27 06:14:00,24264680.117,127511791.203,3103.691,34.4,24379189.586,128113517.924,2340.18,42.0,22722432.734,119407217.781,-3060.234,45.3,22753286.07,119569392.095,-1445.449,45.7
2019-03-27 06:14:01,24264090.25,127508687.728,3103.281,35.0,24378744.578,128111177.667,2340.422,41.7,22723014.531,119410278.07,-3060.469,45.7,22753561.484,119570837.403,-1445.199,45.8
2019-03-27 06:14:02,24263500.547,127505584.529,3103.129,34.3,24378299.023,128108837.171,2340.551,41.9,22723596.852,119413338.595,-3060.711,45.3,22753835.82,119572282.63,-1445.273,46.0
2019-03-27 06:14:03,24262909.406,127502481.629,3102.762,34.3,24377853.227,128106496.456,2340.793,41.7,22724179.609,119416399.331,-3060.863,45.7,22754111.336,119573727.763,-1445.074,46.4
2019-03-27 06:14:04,24262318.781,127499378.944,3102.574,35.1,24377408.281,128104155.503,2341.18,41.7,22724761.859,119419460.31,-3061.125,46.1,22754386.484,119575172.828,-1445.023,45.8
2019-03-27 06:14:05,24261728.5,127496276.649,3102.125,34.8,24376962.633,128101814.319,2341.316,41.6,22725344.297,119422521.472,-3061.273,46.1,22754661.398,119576617.764,-1445.063,45.8
2019-03-27 06:14:06,24261138.359,127493174.517,3102.125,35.2,24376517.336,128099472.963,2341.426,41.4,22725927.445,119425582.9,-3061.566,45.9,22754936.086,119578062.61,-1444.781,45.9
2019-03-27 06:14:07,24260548.07,127490072.76,3101.578,35.1,24376071.063,128097131.389,2341.664,41.5,22726510.133,119428644.592,-3061.863,45.8,22755210.82,119579507.429,-1444.797,45.8
2019-03-27 06:14:08,24259958.266,127486971.241,3101.352,35.5,24375626.305,128094789.598,2341.855,41.4,22727092.563,119431706.462,-3062.012,45.7,22755486.016,119580952.111,-1444.676,46.1
2019-03-27 06:14:09,24259367.75,127483869.949,3101.242,35.6,24375181.047,128092447.573,2342.105,41.5,22727675.109,119434768.546,-3062.242,45.5,22755761.117,119582396.687,-1444.539,46.4
2019-03-27 06:14:10,24258777.305,127480768.97,3100.949,35.8,24374734.586,128090105.34,2342.383,41.7,22728258.125,119437830.906,-3062.441,45.7,22756035.914,119583841.194,-1444.379,46.4
2019-03-27 06:14:11,24258186.531,127477668.239,3100.641,36.0,24374288.992,128087762.913,2342.59,41.8,22728840.906,119440893.479,-3062.543,45.7,22756310.5,119585285.64,-1444.258,46.6
2019-03-27 06:14:12,24257596.398,127474567.84,3100.23,35.8,24373842.961,128085420.258,2342.797,41.8,22729423.648,119443956.308,-3063.031,46.1,22756585.0,119586729.992,-1444.445,46.6
2019-03-27 06:14:13,24257008.313,127471467.672,3099.996,36.1,24373397.813,128083077.392,2343.125,41.9,22730006.234,119447019.319,-3063.152,46.1,22756860.047,119588174.235,-1444.086,46.6
2019-03-27 06:14:14,24256417.516,127468367.834,3099.703,35.9,24372951.508,128080734.317,2343.148,42.1,22730589.344,119450082.582,-3063.355,46.0,22757134.672,119589618.388,-1443.895,46.7
2019-03-27 06:14:15,24255828.141,127465268.212,3099.379,35.7,24372505.43,128078391.014,2343.5,42.6,22731172.555,119453146.067,-3063.531,45.6,22757409.531,119591062.47,-1443.949,45.9
2019-03-27 06:14:16,24255238.367,127462168.861,3099.313,35.5,24372059.602,128076047.499,2343.73,41.6,22731755.523,119456209.798,-3063.785,45.6,22757684.523,119592506.46,-1443.941,45.7
2019-03-27 06:14:17,24254648.633,127459069.818,3098.902,35.2,24371613.578,128073703.802,2343.926,41.7,22732338.398,119459273.741,-3063.996,45.7,22757959.211,119593950.336,-1443.719,45.7
2019-03-27 06:14:18,24254058.031,127455971.012,3098.738,34.8,24371167.781,128071359.85,2344.102,42.0,22732921.672,119462337.928,-3064.316,45.8,22758234.078,119595394.154,-1443.797,45.1
2019-03-27 06:14:19,24253468.414,127452872.536,3098.375,35.6,24370721.539,128069015.726,2344.191,42.3,22733504.641,119465402.354,-3064.57,45.9,22758508.352,119596837.869,-1443.758,45.3
2019-03-27 06:14:20,24252879.359,127449774.262,3098.355,35.1,24370274.984,128066671.345,2344.426,42.1,22734087.648,119468466.976,-3064.762,45.2,22758783.563,119598281.512,-1443.688,45.5
2019-03-27 06:14:21,24252290.516,127446676.245,3098.047,35.4,24369829.156,128064326.762,2344.75,42.1,22734671.07,119471531.84,-3064.879,45.6,22759058.016,119599725.048,-1443.473,45.6
2019-03-27 06:14:22,24251699.836,127443578.562,3097.539,36.2,24369383.047,128061981.955,2344.949,42.8,22735254.172,119474596.926,-3065.098,46.0,22759332.688,119601168.509,-1443.43,45.8
2019-03-27 06:14:23,24251110.164,127440481.19,3097.34,36.1,24368936.734,128059636.96,2345.074,43.0,22735838.016,119477662.261,-3065.398,45.0,22759607.398,119602611.899,-1443.469,45.8
2019-03-27 06:14:24,24250521.281,127437384.037,3097.086,36.4,24368490.422,128057291.678,2345.453,42.8,22736420.969,119480727.774,-3065.59,45.6,22759881.805,119604055.125,-1443.121,45.8
2019-03-27 06:14:25,24249931.594,127434287.209,3096.758,35.4,24368043.961,128054946.229,2345.543,43.3,22737004.32,119483793.528,-3065.855,45.9,22760156.32,119605498.302,-1443.156,45.7
2019-03-27 06:14:26,24249342.984,127431190.663,3096.355,35.5,24367597.688,128052600.592,2345.719,43.0,22737587.813,119486859.526,-3066.156,45.8,22760431.211,119606941.408,-1443.059,46.1
2019-03-27 06:14:27,24248753.695,127428094.384,3096.109,35.3,24367151.617,128050254.715,2345.941,42.5,22738171.164,119489925.739,-3066.316,45.9,22760705.594,119608384.402,-1442.965,46.1
2019-03-27 06:14:28,24248163.961,127424998.304,3096.121,35.7,24366705.094,128047908.589,2346.227,42.7,22738754.469,119492992.186,-3066.586,45.8,22760980.523,119609827.294,-1442.879,46.4
2019-03-27 06:14:29,24247574.805,127421902.603,3095.73,35.7,24366258.805,128045562.314,2346.34,42.7,22739338.344,119496058.873,-3066.848,46.1,22761255.188,119611270.148,-1442.871,46.6
2019-03-27 06:14:30,24246986.523,127418807.137,3095.355,35.7,24365812.242,128043215.78,2346.707,42.6,22739921.789,119499125.763,-3067.008,46.0,22761529.531,119612712.857,-1442.715,46.7
2019-03-27 06:14:31,24246397.016,127415711.946,3094.965,35.9,24365365.852,128040869.037,2346.926,42.4,22740505.844,119502192.886,-3067.316,45.8,22761804.344,119614155.499,-1442.586,46.6
2019-03-27 06:14:32,24245808.273,127412617.021,3094.73,35.7,24364918.734,128038522.085,2347.094,42.6,22741089.336,119505260.237,-3067.492,45.9,22762078.867,119615598.04,-1442.488,46.8
2019-03-27 06:14:33,24245219.531,127409522.404,3094.441,35.7,24364472.875,128036174.949,2347.266,42.8,22741673.211,119508327.846,-3067.75,45.8,22762353.125,119617040.516,-1442.453,47.1
2019-03-27 06:14:34,24244630.914,127406428.033,3094.184,35.7,24364025.594,128033827.541,2347.48,42.6,22742256.781,119511395.628,-3067.887,45.4,22762627.242,119618482.851,-1442.297,46.6
2019-03-27 06:14:35,24244042.359,127403333.937,3094.035,36.1,24363579.094,128031479.95,2347.648,42.9,22742840.914,119514463.664,-3068.125,45.9,22762902.172,119619925.152,-1442.309,46.8
2019-03-27 06:14:36,24243453.313,127400240.133,3093.707,36.0,24363132.18,128029132.129,2347.902,42.4,22743424.734,119517531.928,-3068.422,46.0,22763176.438,119621367.328,-1442.148,46.4
