time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 23:41:44,22235029.698,116845871.887,3416.967,46.25,24688076.5,129736734.987,1341.929,36.25,21759235.908,114345604.551,-1216.78,48.0,22145103.425,116373393.888,1276.698,44.0
2021-08-28 23:41:45,22234379.499,116842454.956,3416.862,46.25,24687821.401,129735393.201,1341.67,36.25,21759466.988,114346821.31,-1216.724,48.0,22144860.521,116372117.176,1276.831,44.25
2021-08-28 23:41:46,22233729.69,116839038.456,3416.452,46.25,24687565.726,129734051.914,1341.187,36.25,21759698.866,114348038.35,-1217.083,48.0,22144617.761,116370840.634,1276.515,44.25
2021-08-28 23:41:47,22233079.536,116835622.371,3415.924,46.25,24687310.647,129732711.133,1340.531,36.25,21759930.953,114349255.635,-1217.386,48.25,22144375.091,116369564.214,1276.375,44.25
2021-08-28 23:41:48,22232429.631,116832206.594,3415.635,46.25,24687055.368,129731370.753,1340.184,35.75,21760162.3,114350473.104,-1217.541,48.25,22144131.956,116368287.867,1276.428,44.25
2021-08-28 23:41:49,22231779.36,116828791.102,3415.618,46.0,24686799.669,129730030.74,1340.174,36.0,21760393.986,114351690.685,-1217.384,48.25,22143889.301,116367011.553,1276.47,44.25
2021-08-28 23:41:50,22231130.064,116825375.877,3414.739,46.0,24686545.865,129728691.087,1339.177,36.0,21760625.896,114352908.388,-1218.087,48.5,22143646.38,116365735.221,1276.0,44.5
2021-08-28 23:41:51,22230480.096,116821961.103,3414.585,46.0,24686292.285,129727351.966,1339.049,36.5,21760857.342,114354126.386,-1218.135,48.5,22143403.719,116364459.087,1276.06,44.5
2021-08-28 23:41:52,22229830.248,116818546.527,3414.439,46.0,24686036.002,129726013.146,1338.63,36.25,21761089.285,114355344.416,-1218.062,48.5,22143160.533,116363182.884,1276.239,44.5
2021-08-28 23:41:53,22229180.786,116815132.394,3413.919,46.0,24685781.337,129724674.804,1338.081,36.25,21761321.076,114356562.75,-1218.498,48.5,22142917.62,116361906.873,1275.853,44.25
2021-08-28 23:41:54,22228530.941,116811718.374,3413.954,46.0,24685526.768,129723336.716,1338.032,36.25,21761552.914,114357781.03,-1218.308,48.25,22142674.854,116360630.711,1276.224,44.25
2021-08-28 23:41:55,22227881.171,116808304.889,3413.35,46.0,24685272.568,129721999.237,1337.341,36.5,21761784.741,114358999.699,-1218.733,48.25,22142432.16,116359354.823,1275.896,44.25
2021-08-28 23:41:56,22227231.464,116804891.466,3413.254,46.0,24685017.13,129720661.928,1337.086,36.5,21762016.894,114360218.284,-1218.75,48.25,22142189.088,116358078.747,1275.968,44.5
2021-08-28 23:41:57,22226581.886,116801478.016,3413.344,45.75,24684762.726,129719324.644,1337.338,36.5,21762248.613,114361436.676,-1218.373,48.25,22141946.691,116356802.37,1276.443,44.5
2021-08-28 23:41:58,22225932.271,116798064.856,3413.007,45.75,24684509.177,129717987.768,1336.563,36.5,21762480.574,114362655.211,-1218.631,48.5,22141703.071,116355526.03,1276.284,44.5
2021-08-28 23:41:59,22225282.54,116794652.083,3412.642,45.5,24684254.137,129716651.338,1336.181,36.0,21762712.539,114363873.956,-1218.813,48.25,22141460.308,116354249.785,1276.151,44.5
2021-08-28 23:42:00,22224633.351,116791239.62,3412.248,45.5,24684000.096,129715315.287,1335.758,36.5,21762944.344,114365092.845,-1219.072,48.5,22141218.082,116352973.586,1276.16,44.5
2021-08-28 23:42:01,22223983.965,116787827.523,3411.92,45.75,24683746.361,129713979.696,1335.353,36.5,21763176.641,114366311.931,-1219.108,48.5,22140975.364,116351697.48,1276.034,44.5
2021-08-28 23:42:02,22223334.941,116784415.731,3411.767,45.75,24683492.533,129712644.446,1335.323,36.5,21763408.498,114367531.176,-1219.201,48.5,22140732.292,116350421.429,1276.202,44.5
2021-08-28 23:42:03,22222685.516,116781004.263,3411.242,45.5,24683239.223,129711309.671,1334.539,36.5,21763640.669,114368750.591,-1219.64,48.5,22140489.418,116349145.425,1275.905,44.5
2021-08-28 23:42:04,22222036.54,116777593.184,3410.993,45.5,24682984.349,129709975.348,1334.216,36.5,21763872.936,114369970.232,-1219.649,48.5,22140246.832,116347869.555,1276.043,44.5
2021-08-28 23:42:05,22221387.526,116774182.74,3410.351,45.75,24682731.177,129708641.765,1333.428,36.75,21764104.757,114371190.353,-1220.179,48.5,22140004.063,116346594.094,1275.487,44.25
2021-08-28 23:42:06,22220738.388,116770772.572,3410.038,45.75,24682476.572,129707308.498,1333.081,37.0,21764337.162,114372410.591,-1220.333,48.25,22139761.195,116345318.604,1275.487,44.5
2021-08-28 23:42:07,22220089.811,116767362.834,3409.685,45.75,24682224.414,129705975.778,1332.673,36.75,21764569.645,114373631.103,-1220.48,48.25,22139518.636,116344043.31,1275.267,44.5
2021-08-28 23:42:08,22219441.018,116763953.235,3409.479,46.0,24681969.737,129704643.275,1332.417,37.0,21764801.51,114374851.583,-1220.522,48.25,22139275.672,116342767.877,1275.39,44.5
2021-08-28 23:42:09,22218792.333,116760544.167,3408.947,45.75,24681717.809,129703311.414,1331.665,36.75,21765033.424,114376072.456,-1220.892,48.25,22139033.044,116341492.712,1275.234,44.5
2021-08-28 23:42:10,22218143.624,116757135.248,3408.796,45.75,24681462.773,129701979.754,1331.458,37.0,21765265.772,114377293.319,-1220.946,48.0,22138790.425,116340217.463,1275.175,44.75
2021-08-28 23:42:11,22217494.885,116753726.673,3408.333,46.0,24681209.199,129700648.513,1331.074,36.75,21765498.621,114378514.361,-1221.236,48.0,22138547.581,116338942.259,1275.07,44.75
2021-08-28 23:42:12,22216846.593,116750318.436,3408.03,45.75,24680956.265,129699317.708,1330.638,36.25,21765730.993,114379735.578,-1221.307,48.0,22138305.025,116337667.13,1275.137,44.75
2021-08-28 23:42:13,22216197.785,116746910.372,3408.09,46.0,24680703.051,129697987.19,1330.544,36.5,21765963.089,114380956.824,-1221.167,47.75,22138062.853,116336391.938,1275.367,44.25
2021-08-28 23:42:14,22215549.307,116743502.539,3407.634,46.0,24680450.158,129696656.972,1330.052,36.75,21766195.536,114382178.137,-1221.465,47.75,22137819.763,116335116.717,1275.189,44.5
2021-08-28 23:42:15,22214901.15,116740094.997,3407.326,46.0,24680197.166,129695327.114,1329.542,37.0,21766428.01,114383399.564,-1221.585,47.5,22137577.261,116333841.51,1275.097,44.75
2021-08-28 23:42:16,22214252.822,116736687.747,3407.243,46.25,24679943.985,129693997.64,1329.459,36.75,21766660.488,114384621.139,-1221.496,47.5,22137334.609,116332566.341,1275.218,44.75
2021-08-28 23:42:17,22213604.73,116733280.743,3406.873,46.25,24679690.847,129692668.483,1328.902,36.75,21766892.764,114385842.793,-1221.7,47.25,22137092.209,116331291.128,1275.217,44.5
2021-08-28 23:42:18,22212956.339,116729873.889,3406.826,46.25,24679438.166,129691339.579,1328.845,37.0,21767125.487,114387064.451,-1221.626,47.25,22136849.392,116330015.807,1275.468,44.5
2021-08-28 23:42:19,22212307.807,116726467.247,3406.492,46.5,24679184.995,129690010.954,1328.588,37.0,21767358.06,114388286.157,-1221.764,47.0,22136606.893,116328740.464,1275.291,44.5
2021-08-28 23:42:20,22211659.605,116723061.032,3406.12,46.25,24678932.54,129688682.865,1327.953,37.0,21767590.54,114389508.129,-1222.005,47.0,22136363.695,116327465.28,1275.221,44.5
2021-08-28 23:42:21,22211011.589,116719655.302,3405.636,46.25,24678679.985,129687355.307,1327.421,37.0,21767822.783,114390730.42,-1222.422,46.75,22136120.914,116326190.302,1274.952,44.75
2021-08-28 23:42:22,22210363.033,116716249.756,3405.316,46.0,24678427.371,129686028.04,1327.162,36.75,21768055.317,114391952.741,-1222.588,46.5,22135878.544,116324915.253,1274.902,44.75
2021-08-28 23:42:23,22209715.529,116712844.423,3405.224,46.0,24678175.929,129684701.093,1326.625,36.75,21768288.157,114393175.12,-1222.527,46.25,22135636.237,116323640.171,1275.072,44.75
2021-08-28 23:42:24,22209067.761,116709439.31,3405.03,46.0,24677922.431,129683374.424,1326.515,37.0,21768520.832,114394397.546,-1222.468,46.0,22135393.069,116322365.044,1275.12,45.0
2021-08-28 23:42:25,22208419.637,116706034.6,3404.417,46.25,24677669.667,129682048.253,1325.796,37.0,21768753.384,114395620.229,-1222.871,46.0,22135150.759,116321090.056,1274.815,45.0
2021-08-28 23:42:26,22207772.013,116702630.134,3404.336,46.0,24677417.041,129680722.397,1325.57,36.5,21768986.379,114396843.005,-1222.866,46.0,22134908.257,116319815.068,1274.909,45.0
2021-08-28 23:42:27,22207123.94,116699226.118,3403.95,46.0,24677166.249,129679397.1,1325.208,36.75,21769219.048,114398066.063,-1223.18,45.75,22134665.782,116318540.245,1274.745,44.75
2021-08-28 23:42:28,22206476.547,116695822.448,3403.384,46.0,24676914.517,129678072.2,1324.811,36.75,21769451.666,114399289.273,-1223.386,45.75,22134423.501,116317265.496,1274.637,44.75
2021-08-28 23:42:29,22205828.822,116692418.979,3403.402,46.25,24676660.682,129676747.609,1324.543,36.5,21769684.71,114400512.545,-1223.251,45.5,22134180.517,116315990.693,1274.913,44.75
2021-08-28 23:42:30,22205180.949,116689015.911,3402.902,46.0,24676408.356,129675423.473,1323.834,36.0,21769917.07,114401736.073,-1223.701,45.5,22133938.164,116314716.046,1274.599,44.5
2021-08-28 23:42:31,22204533.25,116685613.239,3402.454,46.0,24676156.896,129674099.822,1323.317,36.25,21770150.15,114402959.813,-1223.971,45.25,22133695.189,116313441.491,1274.503,44.5
2021-08-28 23:42:32,22203885.837,116682211.012,3401.73,46.25,24675905.004,129672776.712,1322.543,36.5,21770383.31,114404183.828,-1224.372,45.25,22133452.968,116312167.149,1274.01,44.5
2021-08-28 23:42:33,22203238.54,116678809.006,3401.764,46.25,24675652.798,129671453.919,1322.35,36.25,21770616.045,114405407.912,-1224.245,45.25,22133209.792,116310892.763,1274.266,44.5
2021-08-28 23:42:34,22202591.081,116675407.508,3401.409,46.25,24675402.723,129670131.678,1321.988,36.0,21770849.053,114406632.342,-1224.427,45.5,22132968.213,116309618.613,1274.177,44.5
2021-08-28 23:42:35,22201943.994,116672006.08,3401.223,46.25,24675152.178,129668809.605,1321.701,36.0,21771082.034,114407856.679,-1224.429,45.5,22132725.405,116308344.278,1274.279,44.25
2021-08-28 23:42:36,22201296.508,116668604.866,3400.869,46.0,24674898.355,129667487.811,1321.443,36.25,21771314.915,114409081.053,-1224.611,45.5,22132482.744,116307069.872,1274.215,44.25
2021-08-28 23:42:37,22200649.349,116665203.846,3401.05,46.0,24674647.159,129666166.337,1321.403,36.0,21771548.325,114410305.476,-1224.285,45.75,22132240.302,116305795.425,1274.556,44.0
2021-08-28 23:42:38,22200002.421,116661803.196,3400.428,46.25,24674396.263,129664845.277,1320.749,36.0,21771781.006,114411530.108,-1224.842,46.0,22131997.389,116304521.086,1274.25,44.0
2021-08-28 23:42:39,22199355.19,116658402.986,3399.924,46.0,24674144.881,129663524.75,1320.235,36.0,21772013.992,114412755.013,-1225.187,45.75,22131755.178,116303246.921,1273.955,44.0
2021-08-28 23:42:40,22198708.409,116655003.153,3399.688,46.0,24673894.266,129662204.656,1320.058,36.25,21772247.015,114413980.126,-1225.163,46.0,22131512.421,116301972.864,1274.019,43.75
2021-08-28 23:42:41,22198061.658,116651603.495,3399.656,46.25,24673644.282,129660884.882,1319.572,36.25,21772480.221,114415205.258,-1225.151,46.25,22131270.027,116300698.72,1274.195,43.75
2021-08-28 23:42:42,22197414.801,116648203.805,3399.638,46.5,24673392.264,129659565.115,1319.591,36.25,21772713.258,114416430.192,-1224.94,46.5,22131027.671,116299424.282,1274.489,44.0
2021-08-28 23:42:43,22196767.975,116644804.558,3398.99,46.25,24673140.459,129658245.857,1318.842,36.25,21772946.713,114417655.414,-1225.382,46.75,22130785.136,116298150.027,1274.174,43.75
2021-08-28 23:42:44,22196120.9,116641405.806,3398.595,46.25,24672890.477,129656927.195,1318.445,36.0,21773179.993,114418880.933,-1225.548,46.75,22130542.946,116296875.99,1273.968,43.75
2021-08-28 23:42:45,22195474.365,116638007.356,3398.163,46.25,24672638.61,129655608.875,1318.02,36.0,21773413.22,114420106.621,-1225.98,47.0,22130300.195,116295601.994,1273.769,43.75
2021-08-28 23:42:46,22194827.635,116634609.208,3398.272,46.25,24672387.878,129654290.981,1318.009,36.25,21773646.119,114421332.426,-1225.604,47.0,22130057.933,116294328.025,1274.299,44.0
2021-08-28 23:42:47,22194181.159,116631211.272,3397.694,46.5,24672138.769,129652973.348,1317.467,36.25,21773879.769,114422558.274,-1225.993,47.0,22129815.026,116293054.015,1273.911,44.0
2021-08-28 23:42:48,22193534.873,116627813.785,3397.184,46.5,24671886.874,129651656.27,1316.816,36.0,21774113.019,114423784.42,-1226.353,47.25,22129572.725,116291780.182,1273.716,44.0
2021-08-28 23:42:49,22192888.13,116624416.543,3396.793,46.5,24671636.251,129650339.511,1316.264,36.25,21774346.228,114425010.633,-1226.56,47.5,22129330.81,116290506.336,1273.543,44.0
2021-08-28 23:42:50,22192241.952,116621019.622,3396.607,46.5,24671385.642,129649023.127,1315.983,36.25,21774580.018,114426237.011,-1226.624,47.75,22129088.455,116289232.549,1273.556,43.75
2021-08-28 23:42:51,22191595.416,116617623.004,3396.497,46.5,24671135.771,129647707.151,1315.673,36.0,21774813.143,114427463.513,-1226.545,47.75,22128845.203,116287958.802,1273.756,44.0
2021-08-28 23:42:52,22190949.088,116614226.556,3396.437,46.5,24670885.324,129646391.414,1315.745,36.0,21775046.468,114428690.032,-1226.49,48.0,22128603.133,116286684.957,1273.992,43.75
2021-08-28 23:42:53,22190302.756,116610830.529,3395.996,46.5,24670634.788,129645076.17,1315.186,36.0,21775279.716,114429916.796,-1226.761,48.0,22128361.323,116285411.263,1273.747,43.75
2021-08-28 23:42:54,22189656.451,116607434.961,3395.289,46.5,24670384.77,129643761.509,1314.269,36.0,21775513.653,114431143.854,-1227.205,48.0,22128118.497,116284137.763,1273.423,44.0
2021-08-28 23:42:55,22189010.279,116604039.446,3394.986,46.5,24670134.776,129642446.906,1314.011,36.25,21775746.786,114432370.811,-1227.425,48.0,22127876.004,116282864.062,1273.263,44.0
2021-08-28 23:42:56,22188364.592,116600644.342,3394.961,46.25,24669884.815,129641132.834,1313.87,35.75,21775980.429,114433598.001,-1227.242,48.0,22127634.099,116281590.496,1273.624,44.25
2021-08-28 23:42:57,22187718.347,116597249.352,3394.844,46.25,24669634.363,129639818.935,1313.728,35.75,21776213.692,114434825.134,-1227.21,48.0,22127391.672,116280316.778,1273.715,44.25
2021-08-28 23:42:58,22187072.321,116593854.89,3394.19,46.25,24669384.488,129638505.664,1313.056,36.0,21776447.437,114436052.64,-1227.746,48.25,22127149.127,116279043.353,1273.226,44.25
2021-08-28 23:42:59,22186426.763,116590460.783,3393.9,46.5,24669135.097,129637192.813,1312.543,35.75,21776681.11,114437280.318,-1227.842,48.0,22126906.853,116277769.993,1273.176,44.25
2021-08-28 23:43:00,22185780.711,116587067.034,3393.728,46.5,24668884.851,129635880.393,1312.454,35.5,21776914.841,114438508.183,-1227.823,48.0,22126664.54,116276496.72,1273.37,44.0
2021-08-28 23:43:01,22185134.976,116583673.682,3393.18,46.5,24668634.582,129634568.448,1311.809,35.25,21777148.373,114439736.266,-1228.11,48.0,22126422.104,116275223.579,1273.103,44.25
2021-08-28 23:43:02,22184489.004,116580280.542,3392.883,46.25,24668385.697,129633256.805,1311.537,35.5,21777381.983,114440964.416,-1228.332,48.0,22126179.904,116273950.396,1273.109,44.25
2021-08-28 23:43:03,22183843.512,116576887.693,3392.695,46.25,24668136.21,129631945.555,1310.916,35.5,21777615.938,114442192.669,-1228.28,48.0,22125937.363,116272677.248,1273.056,44.0
2021-08-28 23:43:04,22183197.744,116573495.081,3392.569,46.25,24667885.139,129630634.567,1310.613,35.25,21777849.635,114443420.988,-1228.219,47.75,22125695.44,116271404.046,1273.295,44.0
2021-08-28 23:43:05,22182552.68,116570102.88,3392.109,46.25,24667636.86,129629324.092,1310.143,35.25,21778083.62,114444649.563,-1228.585,47.75,22125453.414,116270131.01,1273.073,43.75
2021-08-28 23:43:06,22181907.314,116566710.93,3391.708,46.25,24667387.403,129628013.88,1310.105,35.0,21778317.243,114445878.204,-1228.813,48.0,22125211.317,116268857.933,1273.086,43.75
2021-08-28 23:43:07,22181261.759,116563319.372,3391.322,46.25,24667138.428,129626704.23,1309.481,35.25,21778550.844,114447107.084,-1228.998,48.0,22124968.89,116267585.017,1272.772,44.0
2021-08-28 23:43:08,22180616.339,116559928.159,3390.902,46.25,24666889.346,129625394.995,1308.808,35.25,21778784.958,114448336.121,-1229.283,48.0,22124726.702,116266312.166,1272.703,44.0
2021-08-28 23:43:09,22179971.036,116556537.37,3390.893,46.0,24666640.746,129624086.23,1308.538,35.25,21779018.775,114449565.423,-1229.126,48.0,22124484.452,116265039.472,1272.939,44.25
2021-08-28 23:43:10,22179326.236,116553146.913,3390.541,46.25,24666391.66,129622777.874,1308.147,35.0,21779252.553,114450794.897,-1229.398,47.75,22124242.142,116263766.851,1272.764,44.0
2021-08-28 23:43:11,22178681.05,116549756.778,3390.028,46.0,24666141.972,129621469.846,1308.098,35.25,21779486.904,114452024.499,-1229.645,47.75,22124000.146,116262494.28,1272.578,44.0
2021-08-28 23:43:12,22178035.42,116546366.64,3389.971,46.0,24665893.444,129620162.013,1307.702,35.25,21779720.937,114453253.943,-1229.505,47.75,22123757.839,116261221.444,1272.844,44.0
2021-08-28 23:43:13,22177390.791,116542976.993,3389.404,46.0,24665644.757,129618854.701,1307.097,35.25,21779955.177,114454483.713,-1229.886,47.5,22123515.253,116259948.841,1272.392,44.25
2021-08-28 23:43:14,22176745.482,116539587.698,3389.086,46.0,24665395.48,129617547.778,1306.792,35.25,21780189.006,114455713.642,-1230.021,47.5,22123273.339,116258676.308,1272.528,44.25
2021-08-28 23:43:15,22176100.934,116536198.823,3388.579,46.25,24665148.013,129616241.386,1306.065,35.0,21780422.946,114456943.842,-1230.459,47.5,22123031.376,116257403.931,1272.26,44.25
2021-08-28 23:43:16,22175455.927,116532810.288,3388.437,46.0,24664899.626,129614935.421,1305.81,35.0,21780656.856,114458174.196,-1230.485,47.25,22122789.375,116256131.644,1272.264,44.5
2021-08-28 23:43:17,22174811.305,116529422.167,3388.236,46.25,24664650.109,129613629.939,1305.587,35.25,21780891.453,114459404.788,-1230.383,47.25,22122547.058,116254859.489,1272.484,44.25
2021-08-28 23:43:18,22174166.364,116526034.376,3387.604,46.25,24664400.979,129612324.857,1304.924,34.75,21781125.716,114460635.54,-1230.79,47.0,22122305.525,116253587.414,1272.09,44.25
2021-08-28 23:43:19,22173521.855,116522646.854,3387.328,46.0,24664153.569,129611020.101,1304.462,34.5,21781359.495,114461866.394,-1230.952,46.75,22122063.346,116252315.348,1271.97,44.0
2021-08-28 23:43:20,22172877.2,116519259.584,3387.161,46.0,24663904.756,129609715.693,1304.124,34.75,21781593.845,114463097.327,-1230.952,46.5,22121820.913,116251043.246,1272.15,44.25
2021-08-28 23:43:21,22172232.736,116515872.417,3387.011,46.25,24663657.856,129608411.456,1303.867,35.0,21781828.184,114464328.182,-1230.917,46.5,22121579.002,116249770.998,1272.255,44.25
2021-08-28 23:43:22,22171588.416,116512485.555,3386.885,46.0,24663409.724,129607107.556,1304.061,34.75,21782062.199,114465559.17,-1230.848,46.5,22121336.862,116248498.775,1272.376,44.25
2021-08-28 23:43:23,22170943.511,116509099.054,3386.037,46.0,24663160.806,129605804.152,1302.859,35.0,21782296.478,114466790.329,-1231.49,46.0,22121094.579,116247226.631,1271.901,44.25
2021-08-28 23:43:24,22170299.425,116505713.106,3385.734,45.75,24662912.752,129604501.346,1302.489,35.0,21782530.982,114468021.886,-1231.626,46.0,22120852.913,116245954.786,1271.885,44.5
2021-08-28 23:43:25,22169655.054,116502327.314,3385.602,45.75,24662666.256,129603198.748,1302.283,35.0,21782765.293,114469253.387,-1231.543,46.0,22120610.402,116244682.842,1271.818,44.25
2021-08-28 23:43:26,22169010.545,116498941.702,3385.574,45.75,24662418.724,129601896.432,1302.146,35.0,21782999.758,114470484.904,-1231.474,46.0,22120368.437,116243410.797,1272.113,44.25
2021-08-28 23:43:27,22168366.534,116495556.237,3385.373,46.0,24662169.935,129600594.318,1301.964,35.0,21783233.887,114471716.4,-1231.548,46.0,22120126.657,116242138.635,1272.237,44.25
2021-08-28 23:43:28,22167722.331,116492171.087,3384.932,46.0,24661923.524,129599292.583,1301.442,35.5,21783468.316,114472948.032,-1231.833,46.0,22119884.188,116240866.529,1271.959,44.25
2021-08-28 23:43:29,22167078.158,116488786.215,3384.787,46.0,24661676.087,129597991.237,1301.268,35.5,21783702.777,114474179.779,-1231.834,46.25,22119642.6,116239594.44,1272.116,44.25
2021-08-28 23:43:30,22166434.078,116485401.589,3384.141,46.0,24661426.603,129596690.187,1300.656,35.25,21783937.284,114475411.583,-1232.15,46.5,22119400.11,116238322.327,1271.734,44.5
2021-08-28 23:43:31,22165790.136,116482017.376,3383.825,46.0,24661179.169,129595389.653,1300.033,35.25,21784171.746,114476643.624,-1232.32,46.5,22119158.114,116237050.346,1271.659,44.5
2021-08-28 23:43:32,22165146.122,116478633.467,3383.791,46.0,24660932.17,129594089.458,1299.993,35.25,21784406.528,114477875.8,-1232.137,46.5,22118916.056,116235778.417,1272.043,44.5
2021-08-28 23:43:33,22164502.054,116475249.949,3383.322,46.0,24660684.781,129592789.739,1299.731,35.25,21784640.81,114479108.198,-1232.49,46.5,22118674.309,116234506.63,1271.642,44.5
2021-08-28 23:43:34,22163858.786,116471866.871,3382.739,46.25,24660437.74,129591490.556,1298.726,34.75,21784875.64,114480340.859,-1232.903,47.0,22118432.356,116233234.993,1271.457,44.5
2021-08-28 23:43:35,22163215.059,116468484.086,3382.632,46.0,24660191.203,129590191.728,1298.515,34.5,21785109.874,114481573.635,-1232.885,47.0,22118189.986,116231963.382,1271.623,44.5
2021-08-28 23:43:36,22162571.597,116465101.538,3382.388,46.0,24659942.363,129588893.211,1298.318,35.0,21785344.408,114482806.47,-1232.914,47.0,22117948.221,116230691.744,1271.637,44.5
2021-08-28 23:43:37,22161927.592,116461719.255,3382.334,46.25,24659695.922,129587594.996,1298.26,35.0,21785579.175,114484039.396,-1232.783,47.0,22117706.417,116229420.118,1271.73,44.5
2021-08-28 23:43:38,22161284.303,116458337.188,3381.901,46.25,24659448.944,129586297.125,1297.611,34.75,21785813.943,114485272.375,-1233.078,47.25,22117464.065,116228148.431,1271.6,44.5
2021-08-28 23:43:39,22160640.709,116454955.615,3381.215,46.25,24659201.738,129584999.789,1296.789,34.75,21786048.569,114486505.663,-1233.535,47.25,22117222.286,116226876.945,1271.393,44.5
2021-08-28 23:43:40,22159997.297,116451574.326,3381.271,46.25,24658955.506,129583702.781,1297.161,34.5,21786283.139,114487739.068,-1233.294,47.5,22116980.398,116225605.532,1271.627,44.5
2021-08-28 23:43:41,22159353.85,116448193.301,3380.884,46.25,24658708.771,129582406.153,1296.651,34.75,21786517.951,114488972.546,-1233.526,47.75,22116738.316,116224334.084,1271.481,44.5
2021-08-28 23:43:42,22158710.432,116444812.649,3380.444,46.0,24658462.375,129581109.943,1296.179,34.5,21786752.794,114490206.231,-1233.802,47.75,22116496.314,116223062.757,1271.198,44.5
2021-08-28 23:43:43,22158067.563,116441432.296,3380.245,46.25,24658215.502,129579814.172,1295.593,34.5,21786987.555,114491440.036,-1233.853,47.5,22116255.161,116221791.47,1271.195,44.5
2021-08-28 23:43:44,22157424.316,116438052.072,3379.872,46.25,24657968.988,129578518.524,1295.349,34.25,21787221.984,114492673.797,-1234.034,47.5,22116012.779,116220520.027,1271.276,44.25
2021-08-28 23:43:45,22156781.016,116434672.252,3379.665,46.25,24657722.448,129577223.363,1294.874,34.25,21787457.075,114493907.777,-1234.116,47.75,22115770.909,116219248.739,1271.158,44.25
2021-08-28 23:43:46,22156138.174,116431292.961,3378.994,46.25,24657477.176,129575928.833,1294.403,34.5,21787691.933,114495142.093,-1234.494,47.75,22115529.118,116217977.694,1270.872,44.0
2021-08-28 23:43:47,22155495.059,116427914.005,3378.543,46.5,24657229.083,129574634.68,1293.86,34.5,21787926.775,114496376.589,-1234.78,47.75,22115287.17,116216706.727,1270.652,44.0
2021-08-28 23:43:48,22154851.869,116424535.274,3378.813,46.5,24656983.103,129573340.82,1294.253,34.25,21788161.809,114497611.125,-1234.347,48.0,22115045.052,116215435.715,1271.237,44.25
2021-08-28 23:43:49,22154208.928,116421156.748,3378.452,46.25,24656736.769,129572047.283,1293.667,34.5,21788396.598,114498845.702,-1234.58,47.75,22114803.182,116214164.632,1271.142,44.25
2021-08-28 23:43:50,22153566.293,116417778.625,3378.025,46.25,24656491.851,129570754.186,1293.15,34.25,21788631.611,114500080.487,-1234.71,48.0,22114561.714,116212893.702,1271.013,44.0
2021-08-28 23:43:51,22152923.625,116414400.817,3377.667,46.25,24656244.354,129569461.486,1292.61,34.75,21788866.774,114501315.43,-1235.02,48.25,22114319.488,116211622.799,1270.926,44.0
2021-08-28 23:43:52,22152280.507,116411023.442,3377.338,46.25,24655999.604,129568169.305,1291.952,34.75,21789101.77,114502550.614,-1235.146,48.25,22114077.81,116210352.073,1270.836,44.25
2021-08-28 23:43:53,22151638.4,116407646.395,3376.626,46.25,24655753.786,129566877.452,1291.382,34.75,21789336.852,114503785.942,-1235.664,48.25,22113835.848,116209081.394,1270.39,44.25
2021-08-28 23:43:54,22150995.363,116404269.622,3376.55,46.25,24655508.058,129565585.985,1291.238,34.75,21789572.405,114505021.378,-1235.578,48.5,22113594.257,116207810.749,1270.565,44.25
2021-08-28 23:43:55,22150353.238,116400893.156,3376.416,46.5,24655262.921,129564294.902,1291.172,34.75,21789807.058,114506256.941,-1235.586,48.5,22113351.923,116206540.125,1270.691,44.25
2021-08-28 23:43:56,22149710.492,116397516.78,3376.215,46.5,24655017.367,129563003.974,1290.806,34.75,21790042.243,114507492.394,-1235.504,48.5,22113110.488,116205269.329,1270.756,44.25
2021-08-28 23:43:57,22149068.273,116394140.758,3375.513,46.75,24654771.426,129561713.488,1289.887,34.5,21790277.64,114508728.048,-1236.073,48.25,22112868.253,116203998.636,1270.293,44.5
2021-08-28 23:43:58,22148425.857,116390765.11,3376.176,46.5,24654525.233,129560423.442,1290.334,34.75,21790512.521,114509963.883,-1235.261,48.5,22112626.929,116202728.026,1271.26,44.5
2021-08-28 23:43:59,22147783.396,116387389.398,3375.262,46.5,24654278.198,129559133.352,1289.715,34.75,21790747.777,114511199.477,-1235.942,48.25,22112384.933,116201457.093,1270.579,44.25
2021-08-28 23:44:00,22147141.099,116384014.188,3375.002,46.75,24654035.238,129557843.904,1289.028,34.75,21790982.767,114512435.399,-1236.082,48.25,22112143.04,116200186.4,1270.614,44.25
2021-08-28 23:44:01,22146499.025,116380639.291,3374.728,46.75,24653789.012,129556554.768,1289.11,35.0,21791218.056,114513671.445,-1236.156,48.0,22111901.314,116198915.752,1270.592,44.25
2021-08-28 23:44:02,22145856.698,116377264.686,3374.465,46.75,24653543.134,129555266.014,1288.819,35.0,21791453.183,114514907.607,-1236.222,48.0,22111659.493,116197645.119,1270.67,44.25
2021-08-28 23:44:03,22145214.585,116373890.427,3374.095,46.5,24653297.76,129553977.718,1288.172,34.75,21791688.496,114516143.936,-1236.399,48.0,22111417.746,116196374.577,1270.507,44.0
2021-08-28 23:44:04,22144572.382,116370516.439,3373.862,46.75,24653053.441,129552689.739,1287.764,35.0,21791923.812,114517380.357,-1236.502,48.0,22111175.864,116195104.042,1270.474,44.25
