time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 18:41:39,23023701.055,120990369.313,2700.605,41.4,23529469.203,123648184.71,3604.93,41.7,24150566.0,126911977.544,-3712.609,41.2,24166623.281,126996390.553,-1349.426,41.1
2018-12-17 18:41:40,23023187.422,120987668.859,2700.203,41.6,23528783.164,123644579.899,3604.773,41.3,24151273.336,126915690.216,-3712.617,41.6,24166880.109,126997740.092,-1349.707,41.1
2018-12-17 18:41:41,23022673.719,120984968.789,2699.828,41.1,23528096.969,123640975.234,3604.559,41.7,24151979.578,126919403.013,-3712.773,40.5,24167137.531,126999089.849,-1349.906,41.6
2018-12-17 18:41:42,23022160.023,120982269.169,2699.316,41.2,23527412.297,123637370.765,3604.316,42.2,24152686.047,126923115.914,-3712.906,40.6,24167394.352,127000439.914,-1350.234,41.9
2018-12-17 18:41:43,23021646.297,120979569.921,2699.027,41.1,23526725.641,123633766.493,3604.172,42.1,24153393.078,126926828.953,-3713.055,41.1,24167650.773,127001790.2,-1350.309,41.8
2018-12-17 18:41:44,23021133.633,120976871.078,2698.621,41.8,23526039.953,123630162.35,3604.066,42.2,24154099.211,126930542.062,-3713.16,40.1,24167907.039,127003140.754,-1350.742,41.7
2018-12-17 18:41:45,23020619.5,120974172.616,2698.27,41.4,23525353.844,123626558.369,3604.016,42.3,24154805.836,126934255.287,-3713.25,40.9,24168164.141,127004491.538,-1350.773,41.6
2018-12-17 18:41:46,23020106.594,120971474.638,2697.75,41.9,23524667.992,123622954.652,3603.668,41.9,24155512.117,126937968.669,-3713.605,40.7,24168421.664,127005842.643,-1351.391,41.6
2018-12-17 18:41:47,23019592.688,120968776.994,2697.52,41.2,23523982.203,123619351.048,3603.402,41.8,24156219.102,126941682.133,-3713.504,40.9,24168679.055,127007193.919,-1351.363,41.1
2018-12-17 18:41:48,23019079.086,120966079.758,2697.16,41.2,23523297.359,123615747.592,3603.363,41.6,24156926.109,126945395.673,-3713.617,41.3,24168935.773,127008545.476,-1351.668,41.0
2018-12-17 18:41:49,23018565.75,120963382.932,2696.668,41.1,23522611.125,123612144.31,3603.23,41.6,24157632.961,126949109.37,-3713.746,40.9,24169193.563,127009897.291,-1351.918,41.7
2018-12-17 18:41:50,23018053.391,120960686.512,2696.141,41.7,23521925.492,123608541.273,3602.801,41.4,24158339.352,126952823.178,-3713.824,41.1,24169450.773,127011249.358,-1352.191,41.6
2018-12-17 18:41:51,23017539.438,120957990.475,2695.844,42.1,23521240.266,123604938.333,3602.852,41.8,24159046.25,126956537.069,-3714.004,41.9,24169708.016,127012601.68,-1352.492,40.9
2018-12-17 18:41:52,23017027.0,120955294.862,2695.48,42.2,23520554.273,123601335.614,3602.668,41.9,24159752.938,126960251.072,-3714.094,41.3,24169965.664,127013954.263,-1352.605,41.3
2018-12-17 18:41:53,23016514.133,120952599.667,2695.063,41.8,23519869.031,123597733.049,3602.418,41.6,24160459.969,126963965.211,-3714.156,41.7,24170223.156,127015307.123,-1352.969,41.1
2018-12-17 18:41:54,23016001.125,120949904.874,2694.641,42.1,23519183.0,123594130.703,3602.25,41.4,24161166.461,126967679.446,-3714.227,41.7,24170480.18,127016660.223,-1353.191,40.5
2018-12-17 18:41:55,23015488.281,120947210.527,2693.988,42.1,23518498.43,123590528.509,3602.008,41.3,24161872.992,126971393.815,-3714.352,41.5,24170738.5,127018013.627,-1353.598,41.3
2018-12-17 18:41:56,23014975.859,120944516.506,2693.91,41.8,23517812.117,123586926.449,3602.125,41.4,24162580.555,126975108.257,-3714.422,42.3,24170995.18,127019367.223,-1353.848,42.1
2018-12-17 18:41:57,23014463.094,120941822.932,2693.406,41.7,23517127.102,123583324.607,3601.844,41.0,24163287.141,126978822.802,-3714.496,41.8,24171253.07,127020721.079,-1353.969,41.6
2018-12-17 18:41:58,23013950.977,120939129.747,2693.094,41.9,23516441.672,123579722.944,3601.645,41.3,24163993.922,126982537.47,-3714.742,41.5,24171511.086,127022075.196,-1354.086,42.2
2018-12-17 18:41:59,23013438.266,120936437.0,2692.535,42.0,23515755.844,123576121.453,3601.453,41.7,24164700.523,126986252.229,-3714.727,40.9,24171768.891,127023429.575,-1354.453,42.6
2018-12-17 18:42:00,23012925.883,120933744.657,2692.133,41.8,23515070.969,123572520.125,3601.27,42.2,24165406.961,126989967.11,-3714.836,41.0,24172026.719,127024784.192,-1354.727,42.2
2018-12-17 18:42:01,23012413.891,120931052.699,2691.695,41.7,23514385.797,123568918.996,3600.953,41.7,24166114.281,126993682.118,-3714.973,41.3,24172284.063,127026139.095,-1355.051,42.1
2018-12-17 18:42:02,23011901.414,120928361.135,2691.207,42.0,23513700.5,123565318.041,3600.738,41.6,24166821.031,126997397.201,-3715.223,41.6,24172542.977,127027494.211,-1355.266,42.1
2018-12-17 18:42:03,23011389.656,120925669.95,2691.016,41.1,23513014.969,123561717.221,3600.738,41.3,24167528.906,127001112.369,-3715.203,41.5,24172800.602,127028849.58,-1355.41,42.0
2018-12-17 18:42:04,23010877.594,120922979.236,2690.426,40.9,23512329.625,123558116.653,3600.5,41.8,24168235.516,127004827.686,-3715.313,41.1,24173058.336,127030205.278,-1355.828,41.3
2018-12-17 18:42:05,23010365.664,120920288.892,2690.211,41.4,23511644.93,123554516.195,3600.453,41.6,24168942.719,127008543.125,-3715.422,41.0,24173315.477,127031561.157,-1355.844,41.7
2018-12-17 18:42:06,23009853.945,120917598.941,2689.832,40.3,23510959.781,123550915.914,3600.195,41.8,24169649.563,127012258.611,-3715.477,41.4,24173574.195,127032917.293,-1356.289,42.2
2018-12-17 18:42:07,23009341.813,120914909.421,2689.398,40.7,23510274.125,123547315.834,3599.941,42.1,24170356.594,127015974.262,-3715.672,41.6,24173832.5,127034273.716,-1356.57,42.6
2018-12-17 18:42:08,23008830.422,120912220.323,2688.816,40.8,23509589.75,123543715.93,3599.801,41.8,24171063.75,127019689.988,-3715.797,41.1,24174090.414,127035630.367,-1356.84,41.8
2018-12-17 18:42:09,23008318.711,120909531.591,2688.613,40.2,23508905.117,123540116.193,3599.672,41.7,24171770.828,127023405.826,-3715.801,41.7,24174348.805,127036987.274,-1356.98,42.1
2018-12-17 18:42:10,23007807.203,120906843.282,2688.133,40.6,23508219.758,123536516.62,3599.523,41.8,24172478.461,127027121.743,-3715.938,41.6,24174606.641,127038344.432,-1357.289,41.8
2018-12-17 18:42:11,23007295.234,120904155.365,2687.719,41.4,23507534.531,123532917.218,3599.281,42.5,24173184.633,127030837.805,-3716.152,41.8,24174865.602,127039701.841,-1357.559,42.0
2018-12-17 18:42:12,23006784.578,120901467.838,2687.402,41.9,23506849.781,123529317.993,3599.137,42.5,24173892.086,127034553.958,-3716.176,41.6,24175124.117,127041059.495,-1357.777,42.1
2018-12-17 18:42:13,23006272.945,120898780.74,2686.938,41.7,23506164.609,123525718.949,3598.969,42.5,24174599.344,127038270.179,-3716.23,41.1,24175382.367,127042417.382,-1357.965,42.2
2018-12-17 18:42:14,23005761.781,120896094.087,2686.535,41.7,23505480.156,123522120.108,3598.844,42.1,24175306.273,127041986.593,-3716.391,41.5,24175641.078,127043775.592,-1358.238,42.4
2018-12-17 18:42:15,23005250.352,120893407.816,2686.059,41.2,23504795.133,123518521.474,3598.57,42.2,24176014.305,127045703.109,-3716.668,42.0,24175899.32,127045134.039,-1358.598,42.5
2018-12-17 18:42:16,23004739.586,120890721.923,2685.719,41.6,23504110.391,123514922.931,3598.574,42.1,24176721.508,127049419.68,-3716.645,41.0,24176157.648,127046492.715,-1358.883,42.6
2018-12-17 18:42:17,23004228.602,120888036.502,2685.191,41.8,23503426.461,123511324.644,3598.191,42.6,24177428.531,127053136.39,-3716.77,41.3,24176415.82,127047851.643,-1359.086,42.4
2018-12-17 18:42:18,23003717.391,120885351.433,2684.793,41.8,23502741.43,123507726.495,3598.047,42.2,24178135.68,127056853.213,-3716.973,41.4,24176675.039,127049210.851,-1359.488,41.4
2018-12-17 18:42:19,23003206.43,120882666.771,2684.492,41.4,23502056.281,123504128.531,3597.852,42.6,24178842.813,127060570.118,-3716.887,40.8,24176933.555,127050570.282,-1359.516,41.8
2018-12-17 18:42:20,23002695.555,120879982.514,2684.078,41.7,23501371.555,123500530.736,3597.781,42.3,24179550.273,127064287.136,-3717.016,40.5,24177192.281,127051929.942,-1359.789,42.0
2018-12-17 18:42:21,23002184.625,120877298.695,2683.645,42.1,23500687.555,123496933.142,3597.48,42.0,24180257.133,127068004.268,-3717.215,40.6,24177451.742,127053289.907,-1360.145,41.8
2018-12-17 18:42:22,23001674.836,120874615.273,2683.266,42.0,23500002.672,123493335.715,3597.297,42.1,24180964.539,127071721.503,-3717.309,40.6,24177710.352,127054650.097,-1360.316,41.3
2018-12-17 18:42:23,23001163.563,120871932.238,2682.859,42.3,23499318.266,123489738.453,3597.227,42.2,24181672.578,127075438.814,-3717.285,40.4,24177969.656,127056010.529,-1360.449,42.1
2018-12-17 18:42:24,23000653.844,120869249.625,2682.375,42.6,23498633.508,123486141.379,3596.887,42.1,24182378.984,127079156.257,-3717.449,40.1,24178228.031,127057371.23,-1360.879,41.9
2018-12-17 18:42:25,23000142.797,120866567.42,2682.016,41.7,23497949.141,123482544.496,3596.656,42.4,24183087.141,127082873.831,-3717.668,39.9,24178487.094,127058732.174,-1361.02,42.1
2018-12-17 18:42:26,22999632.805,120863885.619,2681.516,41.5,23497264.508,123478947.762,3596.652,41.6,24183795.438,127086591.459,-3717.598,40.6,24178746.172,127060093.381,-1361.34,42.2
2018-12-17 18:42:27,22999122.664,120861204.19,2681.332,42.5,23496580.086,123475351.211,3596.473,41.3,24184501.422,127090309.208,-3717.848,40.2,24179005.664,127061454.819,-1361.551,41.9
2018-12-17 18:42:28,22998612.852,120858523.211,2680.832,42.7,23495895.945,123471754.844,3596.281,41.6,24185208.969,127094027.087,-3717.855,40.4,24179264.539,127062816.508,-1361.699,41.1
2018-12-17 18:42:29,22998103.148,120855842.649,2680.32,42.5,23495211.234,123468158.66,3596.164,41.6,24185917.195,127097745.058,-3718.0,40.5,24179522.984,127064178.48,-1362.035,41.4
2018-12-17 18:42:30,22997592.258,120853162.436,2680.105,42.2,23494527.281,123464562.603,3596.074,41.7,24186624.508,127101463.083,-3718.047,40.2,24179782.367,127065540.643,-1362.227,41.3
2018-12-17 18:42:31,22997082.414,120850482.667,2679.645,42.5,23493842.477,123460966.787,3595.77,41.7,24187333.148,127105181.258,-3718.242,40.7,24180041.688,127066903.095,-1362.543,41.6
2018-12-17 18:42:32,22996572.398,120847803.318,2679.211,42.4,23493158.25,123457371.133,3595.613,41.6,24188039.922,127108899.55,-3718.328,40.2,24180301.289,127068265.781,-1362.707,41.3
2018-12-17 18:42:33,22996062.313,120845124.36,2678.758,42.3,23492474.531,123453775.642,3595.445,42.1,24188747.617,127112617.937,-3718.395,40.2,24180560.344,127069628.745,-1363.102,41.1
2018-12-17 18:42:34,22995553.094,120842445.807,2678.383,42.3,23491790.805,123450180.36,3595.203,42.2,24189455.063,127116336.441,-3718.535,39.9,24180819.563,127070991.925,-1363.277,41.1
2018-12-17 18:42:35,22995043.336,120839767.678,2678.008,42.4,23491106.344,123446585.223,3595.133,42.4,24190162.539,127120055.006,-3718.617,40.4,24181079.188,127072355.384,-1363.594,40.9
2018-12-17 18:42:36,22994533.508,120837089.919,2677.48,41.7,23490421.328,123442990.275,3594.906,41.4,24190870.461,127123773.722,-3718.746,39.9,24181338.68,127073719.073,-1363.832,40.7
2018-12-17 18:42:37,22994023.891,120834412.595,2677.117,41.6,23489737.836,123439395.518,3594.559,40.9,24191577.688,127127492.51,-3718.762,40.2,24181597.867,127075083.007,-1363.961,40.4
2018-12-17 18:42:38,22993514.734,120831735.679,2676.75,41.4,23489054.086,123435800.925,3594.402,40.8,24192285.32,127131211.428,-3718.895,40.2,24181858.32,127076447.234,-1364.375,40.6
2018-12-17 18:42:39,22993005.391,120829059.156,2676.305,41.6,23488370.078,123432206.518,3594.301,40.8,24192993.055,127134930.418,-3719.035,40.3,24182117.898,127077811.649,-1364.539,40.5
2018-12-17 18:42:40,22992496.047,120826383.062,2675.918,41.3,23487686.453,123428612.277,3594.246,41.3,24193700.625,127138649.554,-3719.09,40.8,24182377.367,127079176.374,-1364.883,41.0
2018-12-17 18:42:41,22991987.406,120823707.391,2675.441,41.6,23487002.383,123425018.288,3593.863,41.3,24194408.375,127142368.815,-3719.301,40.6,24182636.461,127080541.354,-1365.074,40.9
2018-12-17 18:42:42,22991478.094,120821032.098,2675.195,41.0,23486318.461,123421424.39,3593.734,41.8,24195116.508,127146088.112,-3719.355,40.5,24182896.82,127081906.531,-1365.246,40.8
2018-12-17 18:42:43,22990969.016,120818357.239,2674.566,41.0,23485633.523,123417830.712,3593.656,42.0,24195824.406,127149807.55,-3719.371,40.6,24183156.586,127083271.999,-1365.574,39.9
2018-12-17 18:42:44,22990459.945,120815682.748,2674.395,41.3,23484950.109,123414237.181,3593.449,42.0,24196532.094,127153527.079,-3719.438,40.5,24183415.328,127084637.688,-1365.75,39.7
2018-12-17 18:42:45,22989951.102,120813008.705,2673.879,41.7,23484267.234,123410643.888,3593.133,42.3,24197240.383,127157246.761,-3719.828,40.8,24183676.391,127086003.637,-1366.059,39.8
2018-12-17 18:42:46,22989442.25,120810335.04,2673.496,41.8,23483583.047,123407050.715,3593.105,42.4,24197947.539,127160966.436,-3719.684,40.4,24183935.625,127087369.802,-1366.223,40.2
2018-12-17 18:42:47,22988933.313,120807661.805,2673.066,41.7,23482899.008,123403457.737,3592.934,41.1,24198655.438,127164686.303,-3719.953,40.2,24184196.273,127088736.266,-1366.625,40.6
2018-12-17 18:42:48,22988424.82,120804988.97,2672.637,41.8,23482215.578,123399864.919,3592.754,41.3,24199363.648,127168406.215,-3719.875,39.9,24184456.188,127090102.936,-1366.688,40.6
2018-12-17 18:42:49,22987916.414,120802316.521,2672.289,42.5,23481531.68,123396272.282,3592.559,41.7,24200071.656,127172126.261,-3720.098,39.9,24184716.055,127091469.862,-1366.871,40.5
2018-12-17 18:42:50,22987408.25,120799644.508,2671.867,42.2,23480848.797,123392679.856,3592.398,42.1,24200778.828,127175846.422,-3720.215,39.8,24184976.617,127092837.068,-1367.313,41.1
2018-12-17 18:42:51,22986899.859,120796972.93,2671.395,42.5,23480164.539,123389087.639,3591.977,42.0,24201487.414,127179566.697,-3720.445,39.4,24185237.172,127094204.531,-1367.723,40.8
2018-12-17 18:42:52,22986391.344,120794301.718,2671.031,42.4,23479481.125,123385495.526,3591.969,41.9,24202194.625,127183287.002,-3720.324,39.1,24185497.094,127095572.191,-1367.84,40.2
2018-12-17 18:42:53,22985882.898,120791630.89,2670.719,42.3,23478797.344,123381903.605,3591.879,41.9,24202903.211,127187007.442,-3720.551,39.4,24185757.047,127096940.081,-1367.953,39.7
2018-12-17 18:42:54,22985374.961,120788960.512,2670.309,42.6,23478114.125,123378311.898,3591.688,42.2,24203610.57,127190727.975,-3720.535,39.7,24186017.672,127098308.271,-1368.246,39.4
2018-12-17 18:42:55,22984866.914,120786290.573,2669.742,42.0,23477430.953,123374720.383,3591.375,42.5,24204319.273,127194448.667,-3720.734,39.0,24186277.922,127099676.73,-1368.461,39.4
2018-12-17 18:42:56,22984358.695,120783620.997,2669.418,41.5,23476746.992,123371129.005,3591.211,42.7,24205027.289,127198169.415,-3720.855,39.5,24186538.484,127101045.41,-1368.824,39.8
2018-12-17 18:42:57,22983850.992,120780951.864,2668.887,42.0,23476064.359,123367537.851,3591.09,42.3,24205734.742,127201890.301,-3721.051,39.2,24186798.766,127102414.333,-1369.043,39.9
2018-12-17 18:42:58,22983343.422,120778283.123,2668.563,42.1,23475380.539,123363946.885,3590.883,42.3,24206443.109,127205611.247,-3720.965,39.4,24187059.938,127103783.472,-1369.152,40.7
2018-12-17 18:42:59,22982834.961,120775614.795,2668.168,41.9,23474697.148,123360356.063,3590.746,42.0,24207151.656,127209332.334,-3721.09,39.5,24187320.172,127105152.913,-1369.586,40.2
2018-12-17 18:43:00,22982327.664,120772946.896,2667.68,42.4,23474014.102,123356765.473,3590.563,42.0,24207859.594,127213053.514,-3721.313,40.2,24187581.094,127106522.617,-1369.918,40.3
2018-12-17 18:43:01,22981820.242,120770279.347,2667.406,41.8,23473330.859,123353174.972,3590.582,41.2,24208567.586,127216774.765,-3721.27,40.1,24187841.555,127107892.511,-1370.082,39.9
2018-12-17 18:43:02,22981312.406,120767612.261,2666.922,42.0,23472647.273,123349584.72,3590.168,41.3,24209276.18,127220496.128,-3721.398,40.8,24188101.813,127109262.656,-1370.246,40.1
2018-12-17 18:43:03,22980804.727,120764945.568,2666.504,42.0,23471964.281,123345994.64,3590.027,41.8,24209984.172,127224217.593,-3721.355,40.2,24188363.039,127110633.06,-1370.656,39.2
2018-12-17 18:43:04,22980297.266,120762279.286,2666.082,42.2,23471281.031,123342404.706,3590.008,41.5,24210692.109,127227939.169,-3721.613,40.1,24188623.969,127112003.708,-1370.84,38.7
2018-12-17 18:43:05,22979790.297,120759613.419,2665.719,42.9,23470597.789,123338815.011,3589.566,41.3,24211400.664,127231660.847,-3721.727,40.4,24188884.148,127113374.603,-1370.988,39.2
2018-12-17 18:43:06,22979283.086,120756947.963,2665.34,43.0,23469914.797,123335225.439,3589.5,41.7,24212108.891,127235382.626,-3721.879,40.5,24189145.484,127114745.765,-1371.355,39.8
2018-12-17 18:43:07,22978776.0,120754282.927,2664.875,42.8,23469231.828,123331636.097,3589.313,41.8,24212817.008,127239104.508,-3721.93,40.8,24189406.086,127116117.183,-1371.566,38.9
2018-12-17 18:43:08,22978268.383,120751618.299,2664.375,42.0,23468549.688,123328046.915,3589.031,42.1,24213525.234,127242826.481,-3722.082,40.5,24189667.906,127117488.83,-1371.797,39.4
2018-12-17 18:43:09,22977762.047,120748954.062,2664.082,42.6,23467865.313,123324457.926,3588.922,42.2,24214233.203,127246548.555,-3722.078,40.2,24189928.344,127118860.695,-1371.965,39.2
2018-12-17 18:43:10,22977254.75,120746290.24,2663.613,42.5,23467183.242,123320869.085,3588.777,42.2,24214941.648,127250270.731,-3722.293,39.9,24190190.102,127120232.822,-1372.227,39.4
2018-12-17 18:43:11,22976748.367,120743626.822,2663.25,42.2,23466500.109,123317280.452,3588.598,42.5,24215649.984,127253992.995,-3722.316,39.6,24190451.023,127121605.197,-1372.461,40.0
2018-12-17 18:43:12,22976241.43,120740963.828,2662.809,42.3,23465817.203,123313691.981,3588.484,42.5,24216358.547,127257715.399,-3722.406,39.5,24190712.625,127122977.831,-1372.684,40.4
2018-12-17 18:43:13,22975734.867,120738301.273,2662.238,42.5,23465133.914,123310103.746,3588.074,42.5,24217066.617,127261437.897,-3722.676,40.0,24190973.992,127124350.716,-1373.066,40.1
2018-12-17 18:43:14,22975228.266,120735639.076,2662.074,42.7,23464451.711,123306515.61,3588.125,43.0,24217775.047,127265160.416,-3722.539,39.7,24191234.688,127125723.816,-1373.141,39.8
2018-12-17 18:43:15,22974721.523,120732977.334,2661.551,42.4,23463768.266,123302927.728,3587.848,43.0,24218483.445,127268883.106,-3722.609,39.9,24191495.914,127127097.186,-1373.449,40.3
2018-12-17 18:43:16,22974215.469,120730315.986,2661.168,42.5,23463086.148,123299340.003,3587.582,42.9,24219192.609,127272605.896,-3722.836,40.4,24191756.977,127128470.798,-1373.605,40.5
2018-12-17 18:43:17,22973709.102,120727655.069,2660.742,42.3,23462403.594,123295752.492,3587.402,42.9,24219900.547,127276328.791,-3723.012,39.4,24192018.133,127129844.675,-1374.063,39.5
2018-12-17 18:43:18,22973202.391,120724994.524,2660.344,42.5,23461721.07,123292165.085,3587.273,42.9,24220608.813,127280051.755,-3722.996,39.6,24192280.203,127131218.764,-1374.148,39.2
2018-12-17 18:43:19,22972696.563,120722334.396,2659.996,42.5,23461038.578,123288577.91,3587.07,42.9,24221317.273,127283774.793,-3723.078,39.1,24192541.57,127132593.097,-1374.383,39.4
2018-12-17 18:43:20,22972190.359,120719674.724,2659.406,42.8,23460355.914,123284990.935,3586.926,42.7,24222025.742,127287498.0,-3723.34,39.2,24192803.695,127133967.714,-1374.754,40.1
2018-12-17 18:43:21,22971684.102,120717015.411,2659.145,42.5,23459673.266,123281404.122,3586.766,42.6,24222734.633,127291221.292,-3723.391,40.2,24193065.063,127135342.564,-1375.008,40.3
2018-12-17 18:43:22,22971177.75,120714356.545,2658.715,42.9,23458990.977,123277817.51,3586.605,42.0,24223443.102,127294944.687,-3723.543,39.9,24193326.0,127136717.666,-1375.168,40.2
2018-12-17 18:43:23,22970671.695,120711698.091,2658.215,42.1,23458307.797,123274231.08,3586.223,42.0,24224151.172,127298668.154,-3723.59,39.9,24193588.094,127138092.999,-1375.539,39.8
2018-12-17 18:43:24,22970166.414,120709040.038,2657.777,42.1,23457625.633,123270644.807,3586.031,41.7,24224859.898,127302391.755,-3723.613,39.7,24193849.742,127139468.566,-1375.664,39.4
2018-12-17 18:43:25,22969660.672,120706382.393,2657.418,42.3,23456943.453,123267058.738,3585.898,41.6,24225568.367,127306115.429,-3723.605,39.1,24194111.773,127140844.382,-1375.863,39.1
2018-12-17 18:43:26,22969155.07,120703725.177,2657.195,42.4,23456261.195,123263472.861,3585.832,41.5,24226277.102,127309839.241,-3723.855,39.3,24194373.664,127142220.472,-1376.258,39.4
2018-12-17 18:43:27,22968649.422,120701068.374,2656.699,42.4,23455578.906,123259887.15,3585.637,42.0,24226985.859,127313563.09,-3723.887,39.9,24194635.844,127143596.77,-1376.387,39.8
2018-12-17 18:43:28,22968143.953,120698412.011,2656.211,42.4,23454896.781,123256301.653,3585.301,41.9,24227694.383,127317287.135,-3724.098,39.6,24194897.531,127144973.356,-1376.742,39.8
2018-12-17 18:43:29,22967638.172,120695755.98,2655.801,42.6,23454213.727,123252716.248,3585.344,41.7,24228403.469,127321011.15,-3723.914,39.8,24195159.953,127146350.121,-1376.754,40.3
2018-12-17 18:43:30,22967133.336,120693100.421,2655.328,42.3,23453531.977,123249131.097,3585.098,41.8,24229111.875,127324735.357,-3724.242,40.1,24195421.914,127147727.172,-1377.207,41.0
2018-12-17 18:43:31,22966627.984,120690445.223,2655.035,42.2,23452849.75,123245546.091,3585.117,42.2,24229820.391,127328459.606,-3724.23,40.1,24195683.453,127149104.431,-1377.352,41.1
2018-12-17 18:43:32,22966122.898,120687790.502,2654.527,42.4,23452167.445,123241961.335,3584.734,42.1,24230528.852,127332183.984,-3724.543,39.5,24195945.891,127150481.978,-1377.66,41.7
2018-12-17 18:43:33,22965617.5,120685136.174,2654.078,42.2,23451484.906,123238376.75,3584.547,42.0,24231237.484,127335908.471,-3724.445,40.2,24196208.008,127151859.782,-1377.914,41.0
2018-12-17 18:43:34,22965112.688,120682482.267,2653.645,41.2,23450803.055,123234792.33,3584.422,42.0,24231946.594,127339633.066,-3724.59,39.6,24196470.188,127153237.799,-1378.105,41.2
2018-12-17 18:43:35,22964607.859,120679828.77,2653.242,41.4,23450121.453,123231208.108,3584.102,42.1,24232656.039,127343357.772,-3724.84,40.1,24196732.523,127154616.096,-1378.395,40.9
2018-12-17 18:43:36,22964102.664,120677175.669,2652.965,41.7,23449439.117,123227624.056,3584.0,41.6,24233364.875,127347082.544,-3724.809,39.4,24196994.508,127155994.604,-1378.586,40.9
2018-12-17 18:43:37,22963597.805,120674522.995,2652.477,42.0,23448756.547,123224040.195,3583.793,41.8,24234073.281,127350807.397,-3724.852,39.8,24197257.281,127157373.37,-1378.688,40.2
2018-12-17 18:43:38,22963093.359,120671870.741,2652.063,42.6,23448074.664,123220456.556,3583.559,41.8,24234782.141,127354532.431,-3725.059,40.0,24197519.531,127158752.406,-1379.152,39.6
2018-12-17 18:43:39,22962588.523,120669218.918,2651.625,42.6,23447393.383,123216873.044,3583.469,42.2,24235491.117,127358257.506,-3725.082,40.2,24197782.148,127160131.656,-1379.371,40.2
2018-12-17 18:43:40,22962084.18,120666567.486,2651.262,43.2,23446711.359,123213289.752,3583.188,42.3,24236199.422,127361982.695,-3725.223,40.1,24198044.453,127161511.158,-1379.57,40.4
2018-12-17 18:43:41,22961579.938,120663916.471,2650.891,43.4,23446029.258,123209706.649,3582.977,42.3,24236908.531,127365708.012,-3725.344,40.2,24198307.008,127162890.9,-1379.902,40.4
2018-12-17 18:43:42,22961075.211,120661265.872,2650.352,43.3,23445347.281,123206123.72,3582.738,41.7,24237617.828,127369433.396,-3725.41,39.6,24198570.047,127164270.892,-1380.129,40.2
2018-12-17 18:43:43,22960571.07,120658615.654,2649.98,42.9,23444665.82,123202540.911,3582.758,41.8,24238327.156,127373158.837,-3725.441,40.0,24198831.859,127165651.078,-1380.301,39.6
2018-12-17 18:43:44,22960066.641,120655965.861,2649.637,42.3,23443984.164,123198958.352,3582.488,41.4,24239035.719,127376884.441,-3725.621,40.5,24199094.344,127167031.551,-1380.547,39.7
2018-12-17 18:43:45,22959562.172,120653316.502,2649.145,42.3,23443301.977,123195375.97,3582.195,41.6,24239744.148,127380610.095,-3725.652,40.3,24199357.57,127168412.263,-1380.859,39.9
2018-12-17 18:43:46,22959058.469,120650667.568,2648.746,42.4,23442620.391,123191793.785,3582.133,41.6,24240453.469,127384335.873,-3725.715,40.1,24199620.109,127169793.198,-1381.063,40.2
2018-12-17 18:43:47,22958554.031,120648019.038,2648.363,42.0,23441938.711,123188211.772,3581.926,42.2,24241163.078,127388061.766,-3725.941,40.1,24199883.461,127171174.394,-1381.297,40.2
2018-12-17 18:43:48,22958050.328,120645370.89,2648.066,42.3,23441257.953,123184629.922,3581.797,42.2,24241871.922,127391787.691,-3725.918,40.3,24200146.477,127172555.819,-1381.457,40.3
2018-12-17 18:43:49,22957546.398,120642723.248,2647.336,42.6,23440575.07,123181048.361,3581.406,41.8,24242581.0,127395513.802,-3726.16,40.5,24200409.453,127173937.549,-1381.941,40.7
2018-12-17 18:43:50,22957042.805,120640075.955,2647.059,42.2,23439894.336,123177466.902,3581.293,41.7,24243290.422,127399239.972,-3726.191,40.6,24200672.758,127175319.49,-1381.965,40.5
2018-12-17 18:43:51,22956538.711,120637429.085,2646.641,42.3,23439212.141,123173885.635,3581.199,41.7,24243998.789,127402966.226,-3726.375,40.2,24200936.156,127176701.663,-1382.32,41.1
2018-12-17 18:43:52,22956035.758,120634782.588,2646.328,42.0,23438531.414,123170304.538,3581.016,41.6,24244708.398,127406692.528,-3726.273,40.5,24201198.852,127178084.046,-1382.367,40.9
2018-12-17 18:43:53,22955532.109,120632136.559,2645.859,42.0,23437849.57,123166723.667,3580.738,41.8,24245417.641,127410418.991,-3726.52,40.2,24201461.57,127179466.711,-1382.711,40.7
2018-12-17 18:43:54,22955029.023,120629490.955,2645.477,41.8,23437167.969,123163142.949,3580.695,41.6,24246126.125,127414145.537,-3726.57,40.1,24201725.133,127180849.631,-1383.086,40.8
2018-12-17 18:43:55,22954525.188,120626845.735,2645.074,42.0,23436487.078,123159562.448,3580.371,41.6,24246835.336,127417872.203,-3726.727,40.2,24201988.172,127182232.744,-1383.258,40.6
2018-12-17 18:43:56,22954022.031,120624200.968,2644.539,42.2,23435805.508,123155982.132,3580.227,41.3,24247544.961,127421598.944,-3726.855,40.4,24202251.625,127183616.135,-1383.512,39.2
2018-12-17 18:43:57,22953518.867,120621556.598,2644.16,41.6,23435123.875,123152401.976,3580.129,41.4,24248253.758,127425325.788,-3726.945,40.2,24202514.688,127184999.785,-1383.77,38.9
2018-12-17 18:43:58,22953016.375,120618912.659,2643.598,41.9,23434442.945,123148822.046,3579.824,41.9,24248962.945,127429052.748,-3727.078,40.0,24202777.758,127186383.707,-1384.195,39.0
