time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 23:11:36,21446377.446,112701519.3,-1179.032,49.25,23410786.267,123024568.079,-2801.677,39.75,24588348.665,129212661.845,3535.191,38.5,23350205.781,122706228.329,-2650.541,41.5
2021-01-05 23:11:37,21446601.948,112702698.705,-1179.263,49.25,23411319.703,123027370.161,-2801.786,39.5,24587675.134,129209126.888,3535.553,38.5,23350710.254,122708879.224,-2650.636,41.25
2021-01-05 23:11:38,21446826.358,112703878.452,-1180.055,49.25,23411854.296,123030172.33,-2802.414,39.5,24587003.143,129205591.786,3535.02,38.25,23351214.565,122711530.308,-2651.34,41.5
2021-01-05 23:11:39,21447050.81,112705058.609,-1180.928,49.5,23412387.357,123032974.642,-2802.746,39.5,24586329.881,129202056.569,3534.744,38.25,23351719.13,122714181.611,-2651.933,41.5
2021-01-05 23:11:40,21447275.702,112706239.62,-1181.144,49.5,23412920.513,123035777.608,-2802.994,39.5,24585656.784,129198521.691,3534.956,38.25,23352223.528,122716833.638,-2652.129,41.5
2021-01-05 23:11:41,21447500.552,112707420.907,-1181.685,49.5,23413454.132,123038580.596,-2803.448,39.75,24584985.417,129194986.593,3534.93,38.25,23352729.158,122719485.739,-2652.368,41.5
2021-01-05 23:11:42,21447725.541,112708603.046,-1182.368,49.75,23413986.551,123041384.172,-2803.606,39.75,24584311.423,129191451.857,3534.657,38.25,23353233.4,122722138.533,-2652.825,41.5
2021-01-05 23:11:43,21447950.466,112709785.548,-1183.073,49.75,23414520.491,123044187.87,-2803.93,39.5,24583640.044,129187916.954,3534.799,38.25,23353738.403,122724791.551,-2653.451,41.5
2021-01-05 23:11:44,21448175.7,112710968.874,-1183.505,49.5,23415054.649,123046992.188,-2804.455,39.5,24582966.348,129184382.405,3534.681,38.0,23354242.732,122727445.216,-2653.719,41.5
2021-01-05 23:11:45,21448401.042,112712152.55,-1184.19,49.5,23415587.98,123049796.579,-2804.77,39.75,24582294.402,129180847.65,3534.407,38.25,23354747.583,122730099.043,-2654.223,41.25
2021-01-05 23:11:46,21448626.192,112713336.765,-1184.836,49.25,23416121.08,123052601.302,-2805.31,39.75,24581621.485,129177312.971,3534.46,38.25,23355252.769,122732753.281,-2654.872,41.25
2021-01-05 23:11:47,21448851.717,112714521.488,-1184.992,49.5,23416655.109,123055406.278,-2805.161,39.75,24580949.071,129173778.303,3534.561,38.25,23355758.561,122735407.845,-2654.803,41.25
2021-01-05 23:11:48,21449077.089,112715706.787,-1185.642,49.5,23417189.411,123058211.582,-2805.564,39.75,24580276.355,129170243.681,3534.425,38.25,23356263.771,122738062.799,-2655.125,41.25
2021-01-05 23:11:49,21449302.95,112716892.621,-1186.054,49.25,23417723.344,123061017.177,-2805.76,40.0,24579604.22,129166709.079,3534.534,38.25,23356768.25,122740718.156,-2655.452,41.25
2021-01-05 23:11:50,21449528.528,112718078.935,-1186.613,49.25,23418257.242,123063822.992,-2805.985,39.75,24578931.072,129163174.474,3534.487,38.5,23357273.697,122743373.804,-2655.772,41.25
2021-01-05 23:11:51,21449754.209,112719265.844,-1187.16,49.25,23418790.69,123066629.18,-2806.445,40.0,24578258.728,129159639.944,3534.567,37.75,23357779.917,122746029.888,-2656.258,41.25
2021-01-05 23:11:52,21449980.43,112720453.453,-1187.496,49.25,23419326.224,123069435.843,-2806.479,40.25,24577586.095,129156105.604,3534.802,38.0,23358284.969,122748686.502,-2656.4,41.25
2021-01-05 23:11:53,21450206.596,112721641.647,-1187.972,49.0,23419858.673,123072242.851,-2806.81,40.25,24576913.616,129152571.4,3534.602,38.0,23358790.926,122751343.52,-2656.592,41.25
2021-01-05 23:11:54,21450432.642,112722830.453,-1189.043,49.0,23420392.888,123075050.218,-2807.628,40.25,24576241.601,129149037.23,3534.196,38.0,23359296.295,122754001.031,-2657.809,41.0
2021-01-05 23:11:55,21450659.013,112724019.509,-1189.555,49.0,23420928.147,123077857.59,-2807.813,40.25,24575569.077,129145502.846,3534.147,38.0,23359802.431,122756658.574,-2657.996,41.0
2021-01-05 23:11:56,21450885.266,112725209.225,-1189.998,49.0,23421461.508,123080665.376,-2807.879,40.25,24574895.677,129141968.642,3534.194,37.75,23360307.294,122759316.654,-2658.446,41.0
2021-01-05 23:11:57,21451111.849,112726399.526,-1190.463,49.25,23421996.622,123083473.522,-2808.24,40.25,24574223.125,129138434.497,3534.216,37.75,23360813.556,122761975.127,-2658.733,41.0
2021-01-05 23:11:58,21451338.333,112727590.236,-1191.015,49.25,23422531.218,123086281.795,-2808.287,40.25,24573551.278,129134900.235,3534.175,38.0,23361319.528,122764633.824,-2658.884,41.0
2021-01-05 23:11:59,21451565.228,112728781.719,-1191.193,49.25,23423065.124,123089090.625,-2808.426,40.25,24572877.9,129131366.235,3534.657,38.25,23361825.2,122767293.157,-2658.928,41.0
2021-01-05 23:12:00,21451792.165,112729973.746,-1192.049,49.0,23423599.37,123091899.76,-2809.08,40.25,24572206.673,129127832.339,3534.159,38.25,23362331.675,122769952.86,-2659.623,41.25
2021-01-05 23:12:01,21452018.985,112731166.312,-1192.689,49.5,23424134.832,123094709.175,-2809.387,40.25,24571533.193,129124298.449,3534.076,38.25,23362837.467,122772612.932,-2660.089,41.25
2021-01-05 23:12:02,21452245.967,112732359.231,-1193.046,49.5,23424669.548,123097518.695,-2809.589,40.5,24570861.427,129120764.389,3534.19,38.25,23363344.02,122775273.187,-2660.253,41.0
2021-01-05 23:12:03,21452473.18,112733552.636,-1193.711,49.75,23425204.482,123100328.464,-2810.017,40.5,24570187.751,129117230.341,3534.159,38.25,23363851.5,122777933.755,-2660.777,41.25
2021-01-05 23:12:04,21452700.474,112734746.685,-1194.275,49.5,23425738.536,123103138.621,-2810.157,40.25,24569515.427,129113696.476,3533.955,38.25,23364356.884,122780594.831,-2661.186,41.0
2021-01-05 23:12:05,21452927.626,112735941.331,-1195.073,49.5,23426273.359,123105949.147,-2810.795,40.25,24568842.861,129110162.688,3533.582,38.25,23364863.387,122783256.298,-2661.828,41.0
2021-01-05 23:12:06,21453155.373,112737136.302,-1195.658,49.5,23426808.408,123108759.745,-2811.131,40.5,24568171.122,129106628.704,3533.721,38.25,23365369.823,122785917.961,-2662.333,41.0
2021-01-05 23:12:07,21453382.621,112738331.929,-1196.099,49.75,23427342.956,123111570.757,-2811.334,40.75,24567498.673,129103094.876,3533.747,38.5,23365876.101,122788580.083,-2662.629,41.0
2021-01-05 23:12:08,21453609.999,112739528.173,-1196.649,49.75,23427877.951,123114382.134,-2811.654,40.75,24566826.292,129099561.169,3533.539,38.25,23366383.268,122791242.657,-2662.865,41.0
2021-01-05 23:12:09,21453837.742,112740724.761,-1197.408,49.5,23428413.296,123117193.641,-2812.283,40.75,24566154.253,129096027.313,3533.176,38.5,23366889.534,122793905.422,-2663.562,41.0
2021-01-05 23:12:10,21454065.713,112741921.879,-1197.938,49.25,23428948.336,123120005.396,-2812.417,40.5,24565480.371,129092493.475,3533.242,38.25,23367396.699,122796568.538,-2663.915,41.0
2021-01-05 23:12:11,21454293.553,112743119.324,-1198.169,49.25,23429483.087,123122817.274,-2812.621,40.25,24564809.216,129088959.474,3533.534,38.25,23367903.624,122799231.84,-2664.091,41.0
2021-01-05 23:12:12,21454521.476,112744317.56,-1199.047,49.25,23430018.885,123125629.665,-2813.124,40.5,24564136.473,129085425.753,3533.168,38.25,23368410.117,122801895.717,-2664.519,41.0
2021-01-05 23:12:13,21454749.789,112745516.5,-1199.35,49.25,23430554.114,123128442.523,-2813.183,40.5,24563463.607,129081892.203,3533.214,38.5,23368917.183,122804560.164,-2664.776,41.25
2021-01-05 23:12:14,21454977.892,112746715.83,-1199.577,49.5,23431089.309,123131255.56,-2813.336,40.25,24562791.997,129078358.593,3533.618,38.5,23369424.849,122807224.847,-2664.969,41.25
2021-01-05 23:12:15,21455206.316,112747915.984,-1200.266,49.5,23431625.491,123134069.136,-2813.645,40.5,24562118.462,129074825.259,3533.472,38.5,23369931.624,122809890.148,-2665.326,41.25
2021-01-05 23:12:16,21455434.952,112749116.603,-1200.637,49.75,23432160.192,123136882.959,-2813.777,40.25,24561446.822,129071291.924,3533.586,38.5,23370439.008,122812555.775,-2665.607,41.25
2021-01-05 23:12:17,21455663.484,112750317.802,-1201.417,49.75,23432696.017,123139697.113,-2814.426,40.25,24560774.022,129067758.672,3533.246,38.5,23370947.126,122815221.794,-2666.245,41.5
2021-01-05 23:12:18,21455892.064,112751519.514,-1202.025,49.75,23433231.893,123142511.514,-2814.562,40.0,24560101.899,129064225.413,3533.109,38.5,23371454.06,122817888.177,-2666.675,41.5
2021-01-05 23:12:19,21456121.105,112752721.839,-1202.735,49.75,23433766.765,123145326.285,-2815.074,40.25,24559429.723,129060692.242,3533.118,38.5,23371961.03,122820554.991,-2667.131,41.5
2021-01-05 23:12:20,21456349.841,112753924.842,-1202.943,50.0,23434302.095,123148141.502,-2815.043,40.25,24558756.907,129057159.287,3533.244,38.75,23372469.034,122823222.342,-2667.251,41.5
2021-01-05 23:12:21,21456578.751,112755128.244,-1203.883,50.0,23434838.325,123150956.859,-2815.631,40.25,24558084.473,129053626.2,3532.98,38.75,23372976.529,122825889.881,-2667.905,41.5
2021-01-05 23:12:22,21456807.993,112756332.175,-1204.292,50.0,23435373.197,123153772.502,-2815.731,40.25,24557411.832,129050093.161,3533.011,38.75,23373483.949,122828557.819,-2668.239,41.5
2021-01-05 23:12:23,21457037.316,112757536.659,-1204.688,50.25,23435909.843,123156588.463,-2816.07,40.25,24556739.874,129046560.173,3533.051,38.75,23373992.565,122831226.125,-2668.441,41.5
2021-01-05 23:12:24,21457266.765,112758741.694,-1205.537,50.25,23436445.425,123159404.719,-2816.528,40.25,24556067.55,129043027.245,3532.632,38.75,23374500.251,122833894.817,-2669.064,41.5
2021-01-05 23:12:25,21457495.909,112759947.362,-1206.307,50.25,23436981.511,123162221.387,-2817.157,40.25,24555396.312,129039494.429,3532.452,38.75,23375007.551,122836563.97,-2669.674,41.5
2021-01-05 23:12:26,21457725.445,112761153.462,-1206.313,50.5,23437517.534,123165038.206,-2816.917,40.25,24554724.207,129035961.55,3532.84,39.0,23375515.714,122839233.392,-2669.557,41.5
2021-01-05 23:12:27,21457955.11,112762360.206,-1206.991,50.5,23438053.764,123167855.449,-2817.369,40.0,24554051.107,129032428.818,3532.749,38.75,23376023.596,122841903.301,-2670.082,41.5
2021-01-05 23:12:28,21458184.901,112763567.353,-1207.345,50.5,23438590.084,123170672.843,-2817.395,40.0,24553378.508,129028895.978,3532.966,39.0,23376532.232,122844573.437,-2670.319,41.75
2021-01-05 23:12:29,21458414.668,112764775.203,-1208.152,50.25,23439125.972,123173490.707,-2818.104,40.0,24552706.529,129025363.368,3532.585,39.0,23377040.489,122847244.085,-2670.865,41.75
2021-01-05 23:12:30,21458644.626,112765983.459,-1208.213,50.0,23439662.849,123176308.714,-2817.896,40.0,24552033.357,129021830.658,3532.88,39.0,23377548.658,122849914.995,-2670.837,41.5
2021-01-05 23:12:31,21458874.795,112767192.196,-1209.398,50.0,23440198.437,123179126.968,-2818.829,40.0,24551361.348,129018297.897,3532.311,39.25,23378056.989,122852586.214,-2671.715,41.75
2021-01-05 23:12:32,21459104.739,112768401.536,-1209.534,49.75,23440734.886,123181945.565,-2818.603,40.0,24550689.447,129014765.263,3532.76,39.25,23378565.317,122855257.87,-2671.723,41.75
2021-01-05 23:12:33,21459335.186,112769611.595,-1210.146,49.75,23441271.604,123184764.644,-2819.085,39.75,24550017.816,129011232.86,3532.569,39.5,23379073.951,122857930.074,-2672.218,41.75
2021-01-05 23:12:34,21459565.514,112770822.123,-1210.814,49.75,23441807.786,123187583.946,-2819.511,40.0,24549345.214,129007700.418,3532.382,39.5,23379582.117,122860602.573,-2672.663,41.75
2021-01-05 23:12:35,21459796.063,112772033.253,-1211.1,49.5,23442344.082,123190403.595,-2819.46,40.0,24548674.341,129004168.083,3532.577,39.5,23380090.616,122863275.512,-2672.742,41.75
2021-01-05 23:12:36,21460026.394,112773244.744,-1212.047,49.25,23442881.061,123193223.392,-2820.252,40.0,24548001.496,129000635.607,3532.206,39.5,23380600.272,122865948.672,-2673.635,41.75
2021-01-05 23:12:37,21460257.126,112774456.801,-1211.945,49.25,23443418.094,123196043.452,-2819.649,40.0,24547329.173,128997103.192,3532.716,39.75,23381108.948,122868622.193,-2673.257,41.75
2021-01-05 23:12:38,21460488.005,112775669.577,-1212.62,49.25,23443954.372,123198864.03,-2820.292,39.5,24546656.498,128993570.994,3532.538,39.75,23381617.018,122871296.275,-2673.903,41.75
2021-01-05 23:12:39,21460718.863,112776882.761,-1213.236,49.5,23444491.366,123201684.798,-2820.83,39.5,24545984.897,128990038.719,3532.543,39.75,23382126.699,122873970.588,-2674.242,41.75
2021-01-05 23:12:40,21460949.707,112778096.417,-1213.959,49.25,23445027.713,123204505.73,-2821.193,39.75,24545312.954,128986506.408,3532.374,40.0,23382634.964,122876645.218,-2674.89,41.75
2021-01-05 23:12:41,21461180.655,112779310.654,-1214.708,49.5,23445565.076,123207327.008,-2821.64,39.75,24544641.266,128982974.201,3532.016,39.75,23383144.491,122879320.243,-2675.461,41.75
2021-01-05 23:12:42,21461411.924,112780525.403,-1214.966,49.5,23446102.151,123210148.572,-2821.704,39.75,24543967.852,128979441.982,3532.168,40.0,23383653.449,122881995.63,-2675.561,41.75
2021-01-05 23:12:43,21461643.097,112781740.688,-1215.583,49.5,23446639.304,123212970.427,-2822.028,39.75,24543296.11,128975909.836,3532.109,40.0,23384162.691,122884671.378,-2676.033,41.5
2021-01-05 23:12:44,21461874.557,112782956.587,-1216.374,49.5,23447177.027,123215792.634,-2822.502,39.75,24542623.543,128972377.767,3531.906,40.25,23384671.999,122887347.555,-2676.461,41.75
2021-01-05 23:12:45,21462106.072,112784173.268,-1216.313,49.25,23447713.038,123218615.383,-2822.237,40.0,24541951.457,128968846.009,3532.425,40.25,23385181.698,122890024.358,-2676.263,41.5
2021-01-05 23:12:46,21462337.548,112785390.369,-1217.178,49.5,23448250.599,123221438.323,-2822.95,40.0,24541280.2,128965314.179,3531.978,40.0,23385690.772,122892701.41,-2677.027,41.5
2021-01-05 23:12:47,21462569.515,112786608.053,-1217.933,49.5,23448787.266,123224261.567,-2823.388,40.0,24540607.4,128961782.427,3531.735,40.25,23386200.093,122895378.882,-2677.621,41.75
2021-01-05 23:12:48,21462801.462,112787826.182,-1218.342,49.75,23449324.719,123227085.03,-2823.432,39.75,24539935.727,128958250.634,3531.878,40.25,23386709.317,122898056.626,-2677.879,41.75
2021-01-05 23:12:49,21463033.042,112789044.823,-1218.937,50.0,23449861.806,123229908.763,-2823.921,40.0,24539263.481,128954718.854,3531.784,40.25,23387219.09,122900734.711,-2678.254,41.5
2021-01-05 23:12:50,21463265.103,112790264.009,-1219.562,50.0,23450399.133,123232732.794,-2824.32,40.0,24538591.287,128951187.129,3531.521,40.25,23387728.476,122903413.173,-2678.706,41.75
2021-01-05 23:12:51,21463497.055,112791483.521,-1220.211,50.0,23450936.125,123235556.887,-2824.669,40.0,24537918.738,128947655.196,3531.594,40.0,23388239.026,122906091.799,-2679.266,41.75
2021-01-05 23:12:52,21463729.358,112792703.643,-1220.558,49.5,23451474.612,123238381.352,-2824.707,40.0,24537246.556,128944123.422,3531.573,40.25,23388748.736,122908770.855,-2679.445,41.5
2021-01-05 23:12:53,21463961.659,112793924.499,-1220.917,49.25,23452011.867,123241206.31,-2824.832,40.0,24536575.365,128940591.85,3531.801,40.0,23389258.689,122911450.469,-2679.648,41.5
2021-01-05 23:12:54,21464194.229,112795145.773,-1222.069,49.25,23452549.56,123244031.43,-2825.704,40.0,24535903.084,128937060.229,3530.967,40.0,23389768.402,122914130.336,-2680.531,41.5
2021-01-05 23:12:55,21464426.391,112796367.695,-1222.728,49.25,23453087.366,123246856.963,-2826.194,40.25,24535230.913,128933528.72,3531.066,40.25,23390277.998,122916810.694,-2681.078,41.5
2021-01-05 23:12:56,21464659.192,112797590.109,-1223.224,49.25,23453624.759,123249682.747,-2826.487,40.0,24534560.044,128929997.248,3530.957,40.25,23390788.239,122919491.374,-2681.406,41.5
2021-01-05 23:12:57,21464891.789,112798813.204,-1223.753,49.25,23454162.446,123252508.979,-2826.739,40.0,24533887.156,128926465.944,3530.825,40.25,23391298.471,122922172.552,-2681.776,41.5
2021-01-05 23:12:58,21465124.694,112800036.786,-1224.143,49.5,23454700.763,123255335.452,-2826.801,40.0,24533214.911,128922934.628,3531.155,40.0,23391808.109,122924854.044,-2681.934,41.5
2021-01-05 23:12:59,21465357.684,112801260.893,-1224.595,49.5,23455238.68,123258162.214,-2827.168,40.25,24532542.968,128919403.34,3531.06,40.25,23392319.369,122927535.901,-2682.235,41.5
2021-01-05 23:13:00,21465590.713,112802485.594,-1224.927,49.5,23455775.971,123260989.32,-2827.323,40.0,24531871.145,128915872.175,3531.218,40.5,23392829.901,122930218.191,-2682.453,41.75
2021-01-05 23:13:01,21465823.873,112803710.861,-1225.658,49.75,23456314.461,123263816.715,-2827.726,40.0,24531199.919,128912341.058,3530.916,40.5,23393339.86,122932900.868,-2683.019,41.5
2021-01-05 23:13:02,21466057.151,112804936.656,-1226.149,50.0,23456851.86,123266644.394,-2827.784,39.75,24530527.244,128908809.965,3531.016,40.5,23393851.0,122935583.892,-2683.339,41.5
2021-01-05 23:13:03,21466290.587,112806163.082,-1226.107,50.0,23457390.629,123269472.482,-2827.689,39.75,24529855.179,128905279.034,3531.548,40.5,23394362.044,122938267.385,-2683.015,41.5
2021-01-05 23:13:04,21466524.195,112807390.125,-1227.024,50.0,23457928.739,123272300.928,-2828.231,39.75,24529183.997,128901748.205,3531.183,40.5,23394872.375,122940951.34,-2683.858,41.75
2021-01-05 23:13:05,21466757.535,112808617.432,-1227.701,50.0,23458467.184,123275129.408,-2828.912,39.75,24528511.284,128898217.174,3530.837,40.5,23395383.044,122943635.376,-2684.352,41.75
2021-01-05 23:13:06,21466991.559,112809845.417,-1228.147,49.5,23459004.973,123277958.276,-2828.993,39.75,24527840.142,128894686.287,3530.955,40.5,23395894.595,122946319.917,-2684.726,41.75
2021-01-05 23:13:07,21467225.328,112811074.002,-1228.728,49.5,23459543.985,123280787.499,-2829.134,39.75,24527167.617,128891155.511,3531.06,40.25,23396404.569,122949004.885,-2684.981,41.5
2021-01-05 23:13:08,21467459.07,112812302.923,-1229.233,49.25,23460082.418,123283616.844,-2829.671,39.75,24526495.995,128887624.606,3530.812,40.25,23396915.625,122951690.032,-2685.473,41.5
2021-01-05 23:13:09,21467692.816,112813532.525,-1229.671,49.25,23460620.243,123286446.609,-2829.852,39.75,24525824.412,128884093.885,3530.882,40.5,23397426.532,122954375.679,-2685.508,41.5
2021-01-05 23:13:10,21467927.07,112814762.681,-1230.496,49.0,23461159.344,123289276.672,-2830.385,39.75,24525151.897,128880563.202,3530.662,40.25,23397938.484,122957061.723,-2686.295,41.25
2021-01-05 23:13:11,21468161.286,112815993.316,-1230.772,49.0,23461697.052,123292106.948,-2830.139,40.0,24524480.14,128877032.52,3530.803,40.25,23398449.424,122959748.072,-2686.37,41.25
2021-01-05 23:13:12,21468395.706,112817224.479,-1231.394,49.0,23462236.694,123294937.543,-2830.801,39.75,24523808.832,128873501.87,3530.632,40.25,23398959.784,122962434.757,-2686.792,41.25
2021-01-05 23:13:13,21468629.934,112818456.08,-1232.209,49.0,23462774.62,123297768.318,-2831.232,39.75,24523136.227,128869971.143,3530.49,40.25,23399471.857,122965121.726,-2687.465,41.0
2021-01-05 23:13:14,21468864.222,112819688.314,-1232.393,49.0,23463313.104,123300599.469,-2831.292,39.75,24522464.605,128866440.591,3530.62,40.25,23399983.288,122967809.147,-2687.369,41.25
2021-01-05 23:13:15,21469099.166,112820921.102,-1233.155,49.0,23463852.845,123303430.92,-2831.747,39.75,24521792.144,128862910.097,3530.24,40.0,23400494.599,122970496.993,-2688.154,41.25
2021-01-05 23:13:16,21469333.864,112822154.346,-1233.594,49.0,23464391.167,123306262.601,-2831.95,39.75,24521121.094,128859379.552,3530.415,40.0,23401006.021,122973185.087,-2688.427,41.25
2021-01-05 23:13:17,21469568.602,112823388.265,-1233.931,49.0,23464930.311,123309094.673,-2831.843,40.0,24520449.148,128855849.171,3530.767,40.0,23401517.473,122975873.679,-2688.569,41.0
2021-01-05 23:13:18,21469803.297,112824622.536,-1234.438,49.0,23465469.407,123311926.89,-2832.149,40.0,24519776.621,128852318.701,3530.658,40.0,23402029.602,122978562.467,-2688.802,41.0
2021-01-05 23:13:19,21470038.404,112825857.516,-1234.884,49.25,23466009.345,123314759.553,-2832.609,40.0,24519105.455,128848788.437,3530.479,40.0,23402540.52,122981251.8,-2689.207,40.75
2021-01-05 23:13:20,21470273.654,112827093.159,-1235.483,49.25,23466547.544,123317592.617,-2832.792,40.0,24518432.897,128845258.309,3530.533,40.0,23403052.908,122983941.621,-2689.598,40.75
2021-01-05 23:13:21,21470508.802,112828329.119,-1236.018,49.25,23467086.721,123320425.781,-2833.11,40.0,24517761.395,128841728.043,3530.439,40.0,23403564.551,122986631.579,-2689.926,40.75
2021-01-05 23:13:22,21470744.085,112829565.765,-1236.616,49.5,23467626.35,123323259.362,-2833.435,40.0,24517089.647,128838197.949,3530.39,40.0,23404076.717,122989322.054,-2690.333,40.75
2021-01-05 23:13:23,21470979.677,112830802.921,-1237.24,49.75,23468165.569,123326093.167,-2833.72,40.25,24516417.917,128834667.845,3530.278,39.75,23404589.353,122992012.861,-2690.833,40.75
2021-01-05 23:13:24,21471215.26,112832040.768,-1237.962,49.5,23468704.515,123328927.478,-2834.26,40.25,24515745.498,128831137.994,3530.017,39.75,23405100.778,122994704.204,-2691.281,40.75
2021-01-05 23:13:25,21471450.888,112833279.398,-1238.256,49.5,23469244.213,123331762.279,-2834.189,39.75,24515075.006,128827608.377,3530.401,39.75,23405613.267,122997396.156,-2691.476,40.75
2021-01-05 23:13:26,21471686.513,112834518.433,-1238.717,49.5,23469783.9,123334597.276,-2834.557,39.75,24514402.208,128824078.72,3530.342,39.5,23406125.675,123000088.352,-2691.806,40.75
2021-01-05 23:13:27,21471922.32,112835757.791,-1239.488,49.25,23470323.622,123337432.338,-2835.205,39.75,24513731.501,128820548.882,3529.931,39.5,23406637.994,123002780.67,-2692.332,40.75
2021-01-05 23:13:28,21472158.365,112836997.904,-1240.002,49.25,23470861.938,123340267.892,-2835.28,39.5,24513059.456,128817019.31,3529.868,39.5,23407150.603,123005473.605,-2692.779,40.75
2021-01-05 23:13:29,21472394.581,112838238.393,-1240.779,49.25,23471401.958,123343103.574,-2835.793,39.75,24512387.609,128813489.602,3529.903,39.25,23407662.196,123008166.712,-2693.231,41.0
2021-01-05 23:13:30,21472630.643,112839479.204,-1241.235,49.25,23471942.238,123345939.324,-2835.993,39.75,24511716.047,128809959.73,3529.777,39.0,23408175.009,123010859.995,-2693.628,41.0
2021-01-05 23:13:31,21472866.91,112840720.615,-1241.59,49.25,23472482.053,123348775.448,-2836.218,39.75,24511043.879,128806430.014,3529.675,39.25,23408688.061,123013553.7,-2693.806,41.0
2021-01-05 23:13:32,21473103.416,112841962.892,-1242.593,49.25,23473020.993,123351612.179,-2836.896,39.75,24510372.977,128802900.648,3529.281,39.0,23409200.326,123016248.105,-2694.693,41.0
2021-01-05 23:13:33,21473339.766,112843205.551,-1242.824,49.0,23473561.222,123354449.026,-2836.826,39.75,24509700.548,128799371.152,3529.577,39.0,23409713.912,123018942.682,-2694.581,41.25
2021-01-05 23:13:34,21473576.44,112844448.574,-1243.539,49.0,23474100.899,123357286.025,-2837.449,39.5,24509029.04,128795841.579,3529.219,39.0,23410225.82,123021637.492,-2695.22,41.0
2021-01-05 23:13:35,21473812.986,112845692.177,-1244.196,49.25,23474641.023,123360123.301,-2837.694,39.5,24508357.814,128792312.06,3529.243,39.25,23410739.268,123024332.708,-2695.637,40.75
2021-01-05 23:13:36,21474049.861,112846936.456,-1244.694,49.5,23475180.692,123362961.021,-2837.761,39.75,24507685.676,128788782.726,3529.226,39.25,23411251.719,123027028.406,-2695.938,41.0
2021-01-05 23:13:37,21474286.58,112848181.111,-1245.112,49.5,23475720.933,123365798.901,-2838.237,39.75,24507015.247,128785253.309,3529.165,39.25,23411764.855,123029724.342,-2696.326,40.75
2021-01-05 23:13:38,21474523.56,112849426.476,-1245.665,49.75,23476260.43,123368637.216,-2838.45,39.75,24506343.086,128781724.053,3529.409,39.0,23412278.313,123032420.785,-2696.586,41.0
2021-01-05 23:13:39,21474760.66,112850672.442,-1246.132,49.75,23476800.617,123371475.872,-2838.646,39.75,24505670.759,128778194.969,3529.084,39.0,23412790.988,123035117.664,-2696.887,41.0
2021-01-05 23:13:40,21474998.008,112851918.904,-1246.691,49.5,23477341.11,123374314.81,-2839.069,39.75,24505000.267,128774665.854,3528.997,39.0,23413304.362,123037814.881,-2697.375,41.0
2021-01-05 23:13:41,21475235.279,112853166.03,-1247.246,49.75,23477881.501,123377154.139,-2839.234,39.5,24504327.995,128771136.893,3529.124,38.75,23413819.078,123040512.574,-2697.552,41.0
2021-01-05 23:13:42,21475472.658,112854413.55,-1248.063,49.5,23478422.83,123379993.614,-2839.894,39.5,24503657.026,128767607.847,3528.832,38.75,23414331.466,123043210.493,-2698.255,41.0
2021-01-05 23:13:43,21475710.183,112855661.675,-1248.523,49.5,23478962.573,123382833.455,-2840.106,39.5,24502985.479,128764078.949,3528.774,38.75,23414844.806,123045908.877,-2698.674,41.0
2021-01-05 23:13:44,21475947.742,112856910.32,-1249.295,49.5,23479503.054,123385673.551,-2840.751,39.5,24502313.0,128760550.03,3528.635,38.75,23415358.543,123048607.571,-2699.294,41.25
2021-01-05 23:13:45,21476185.495,112858159.535,-1249.845,49.5,23480043.145,123388513.983,-2840.997,39.5,24501642.481,128757021.245,3528.347,38.75,23415872.351,123051306.669,-2699.604,41.25
2021-01-05 23:13:46,21476423.3,112859409.158,-1249.946,49.5,23480584.463,123391354.564,-2840.909,39.5,24500969.804,128753492.347,3528.75,38.75,23416385.949,123054006.008,-2699.551,41.25
2021-01-05 23:13:47,21476661.008,112860659.336,-1250.534,49.0,23481124.401,123394195.467,-2841.354,39.5,24500299.779,128749963.507,3528.818,38.5,23416899.821,123056705.731,-2700.036,41.25
2021-01-05 23:13:48,21476898.671,112861910.217,-1250.82,49.0,23481665.505,123397036.802,-2841.152,39.75,24499627.507,128746434.915,3528.906,38.75,23417413.5,123059405.994,-2700.196,41.5
2021-01-05 23:13:49,21477137.168,112863161.651,-1251.416,49.25,23482206.013,123399878.441,-2841.592,39.5,24498956.026,128742906.366,3528.597,38.75,23417927.791,123062106.601,-2700.462,41.5
2021-01-05 23:13:50,21477375.563,112864413.551,-1252.192,49.0,23482746.068,123402720.321,-2842.067,39.75,24498284.904,128739377.786,3528.541,38.5,23418441.701,123064807.533,-2701.157,41.5
2021-01-05 23:13:51,21477613.697,112865665.771,-1252.709,49.0,23483288.012,123405562.253,-2842.355,39.75,24497613.777,128735849.043,3528.383,38.5,23418955.944,123067508.621,-2701.625,41.5
2021-01-05 23:13:52,21477851.931,112866918.847,-1253.214,49.0,23483828.127,123408404.779,-2842.513,39.75,24496940.563,128732320.652,3528.456,38.5,23419469.507,123070210.379,-2701.826,41.75
2021-01-05 23:13:53,21478090.529,112868172.485,-1253.582,49.0,23484369.615,123411247.651,-2842.756,39.75,24496269.265,128728792.337,3528.511,38.25,23419983.786,123072912.519,-2702.037,41.75
2021-01-05 23:13:54,21478329.296,112869426.509,-1254.28,49.25,23484910.986,123414090.619,-2843.029,39.5,24495599.082,128725263.936,3528.315,38.5,23420498.158,123075614.881,-2702.518,42.0
