time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 21:41:44,23799649.898,125068025.213,1709.473,39.2,22953903.844,120623661.315,-2559.719,45.4,24961751.773,131174890.828,1206.191,37.9,21649838.188,113770725.792,-812.395,51.8
2018-07-15 21:41:45,23799323.742,125066315.605,1709.531,38.5,22954390.461,120626220.954,-2559.711,45.6,24961522.633,131173684.51,1206.328,37.6,21649992.719,113771538.465,-813.043,51.4
2018-07-15 21:41:46,23798998.414,125064605.824,1709.797,38.4,22954877.953,120628780.642,-2559.789,46.0,24961292.781,131172478.027,1206.453,37.8,21650147.43,113772351.794,-813.656,51.8
2018-07-15 21:41:47,23798673.438,125062895.934,1709.871,38.4,22955365.133,120631340.358,-2559.762,46.0,24961063.563,131171271.379,1206.781,37.6,21650302.695,113773165.801,-814.398,51.8
2018-07-15 21:41:48,23798347.875,125061185.908,1710.043,38.1,22955852.547,120633900.094,-2559.766,45.5,24960833.219,131170064.552,1206.91,37.7,21650457.797,113773980.442,-815.043,52.3
2018-07-15 21:41:49,23798022.336,125059475.765,1710.23,37.9,22956339.156,120636459.879,-2559.852,45.6,24960604.633,131168857.609,1207.023,37.3,21650612.719,113774795.748,-815.66,51.8
2018-07-15 21:41:50,23797697.328,125057765.509,1710.359,38.4,22956826.43,120639019.691,-2559.84,45.8,24960374.625,131167650.471,1207.305,37.3,21650767.867,113775611.698,-816.305,51.8
2018-07-15 21:41:51,23797371.555,125056055.197,1710.215,38.2,22957313.578,120641579.596,-2559.996,45.6,24960145.336,131166443.272,1207.164,37.9,21650923.438,113776428.396,-817.148,51.9
2018-07-15 21:41:52,23797045.43,125054344.693,1710.48,38.0,22957800.734,120644139.482,-2559.902,45.6,24959914.461,131165235.82,1207.473,37.9,21651078.867,113777245.689,-817.605,51.7
2018-07-15 21:41:53,23796719.305,125052634.083,1710.602,38.1,22958287.805,120646699.372,-2559.855,45.8,24959685.477,131164028.214,1207.566,38.3,21651234.664,113778063.622,-818.246,51.3
2018-07-15 21:41:54,23796395.047,125050923.385,1710.715,38.6,22958774.781,120649259.335,-2560.098,45.5,24959455.711,131162820.453,1207.746,38.5,21651390.047,113778882.251,-818.996,51.7
2018-07-15 21:41:55,23796068.961,125049212.54,1710.891,38.1,22959262.039,120651819.322,-2560.016,45.6,24959225.469,131161612.52,1207.996,38.8,21651546.219,113779701.509,-819.5,51.5
2018-07-15 21:41:56,23795743.273,125047501.566,1710.961,38.7,22959749.586,120654379.333,-2560.043,45.9,24958996.594,131160404.408,1208.156,38.5,21651702.078,113780521.429,-820.281,51.5
2018-07-15 21:41:57,23795417.93,125045790.506,1711.086,38.6,22960236.125,120656939.381,-2560.215,46.1,24958767.086,131159196.195,1208.168,39.1,21651858.547,113781342.017,-820.988,51.7
2018-07-15 21:41:58,23795092.461,125044079.301,1711.359,39.2,22960723.133,120659499.465,-2560.031,46.0,24958536.156,131157987.767,1208.559,39.7,21652014.594,113782163.273,-821.559,51.7
2018-07-15 21:41:59,23794766.945,125042368.002,1711.313,39.0,22961210.75,120662059.578,-2560.113,46.1,24958306.609,131156779.231,1208.652,40.1,21652170.93,113782985.169,-822.258,51.9
2018-07-15 21:42:00,23794441.203,125040656.579,1711.406,39.0,22961697.75,120664619.748,-2560.266,45.2,24958076.227,131155570.506,1208.836,40.0,21652327.609,113783807.75,-822.953,51.5
2018-07-15 21:42:01,23794115.641,125038944.962,1711.637,38.5,22962184.93,120667179.903,-2560.246,45.4,24957847.0,131154361.624,1209.004,39.7,21652484.156,113784630.944,-823.504,52.0
2018-07-15 21:42:02,23793789.289,125037233.248,1711.93,38.6,22962672.141,120669740.1,-2560.117,45.1,24957616.539,131153152.583,1209.18,40.1,21652640.781,113785454.823,-824.133,51.9
2018-07-15 21:42:03,23793464.578,125035521.482,1711.816,39.0,22963159.641,120672300.361,-2560.285,45.3,24957386.141,131151943.377,1209.27,40.4,21652798.008,113786279.371,-824.949,51.5
2018-07-15 21:42:04,23793138.016,125033809.541,1711.844,39.0,22963646.539,120674860.641,-2560.309,45.3,24957156.188,131150734.019,1209.293,40.6,21652955.188,113787104.564,-825.574,51.3
2018-07-15 21:42:05,23792811.906,125032097.48,1712.023,39.5,22964134.109,120677420.967,-2560.34,45.1,24956926.086,131149524.517,1209.5,40.8,21653112.188,113787930.428,-826.195,51.4
2018-07-15 21:42:06,23792486.859,125030385.271,1712.289,39.6,22964620.82,120679981.327,-2560.379,45.4,24956695.758,131148314.848,1209.77,41.0,21653269.406,113788756.96,-826.832,51.5
2018-07-15 21:42:07,23792160.258,125028672.981,1712.336,39.8,22965108.328,120682541.72,-2560.465,45.6,24956466.125,131147105.024,1209.887,41.2,21653427.055,113789584.148,-827.523,51.6
2018-07-15 21:42:08,23791834.781,125026960.54,1712.527,39.8,22965595.32,120685102.115,-2560.434,45.7,24956235.734,131145895.028,1210.125,41.4,21653584.5,113790411.974,-828.113,51.6
2018-07-15 21:42:09,23791508.938,125025248.014,1712.512,39.4,22966082.641,120687662.571,-2560.484,45.6,24956005.555,131144684.884,1210.133,41.2,21653741.852,113791240.48,-828.848,51.6
2018-07-15 21:42:10,23791182.344,125023535.323,1712.902,39.5,22966569.773,120690223.03,-2560.5,45.4,24955774.664,131143474.585,1210.246,40.9,21653899.484,113792069.623,-829.488,51.3
2018-07-15 21:42:11,23790856.789,125021822.528,1712.898,39.3,22967057.766,120692783.535,-2560.66,45.5,24955544.375,131142264.085,1210.516,40.3,21654057.695,113792899.436,-830.168,51.3
2018-07-15 21:42:12,23790530.484,125020109.602,1712.988,38.9,22967544.648,120695344.066,-2560.453,45.5,24955314.578,131141053.453,1210.738,40.4,21654215.789,113793729.902,-830.766,51.4
2018-07-15 21:42:13,23790204.914,125018396.607,1712.961,38.8,22968031.648,120697904.649,-2560.641,45.6,24955084.094,131139842.7,1210.707,41.1,21654374.07,113794561.067,-831.594,51.4
2018-07-15 21:42:14,23789879.281,125016683.408,1713.32,38.8,22968519.25,120700465.239,-2560.504,45.7,24954854.023,131138631.742,1211.016,41.7,21654532.203,113795392.828,-832.082,51.7
2018-07-15 21:42:15,23789553.719,125014970.08,1713.402,38.6,22969005.938,120703025.832,-2560.492,45.6,24954622.57,131137420.59,1211.328,41.8,21654690.578,113796225.247,-832.656,51.8
2018-07-15 21:42:16,23789227.508,125013256.711,1713.348,39.1,22969493.484,120705586.515,-2560.742,45.4,24954393.07,131136209.363,1211.27,42.2,21654849.234,113797058.39,-833.48,51.7
2018-07-15 21:42:17,23788901.766,125011543.162,1713.699,38.8,22969980.539,120708147.188,-2560.699,45.4,24954161.695,131134997.916,1211.535,42.0,21655007.797,113797892.148,-834.16,51.7
2018-07-15 21:42:18,23788574.961,125009829.557,1713.551,39.2,22970468.273,120710707.938,-2560.715,45.4,24953930.828,131133786.359,1211.613,42.0,21655166.508,113798726.582,-834.73,51.8
2018-07-15 21:42:19,23788248.93,125008115.808,1713.805,38.7,22970955.32,120713268.687,-2560.891,45.6,24953700.672,131132574.634,1211.828,41.3,21655325.633,113799561.674,-835.309,51.8
2018-07-15 21:42:20,23787923.234,125006401.942,1713.891,38.9,22971442.539,120715829.49,-2560.926,45.8,24953470.125,131131362.758,1212.074,40.7,21655484.531,113800397.448,-836.102,51.3
2018-07-15 21:42:21,23787596.766,125004687.947,1714.09,38.9,22971930.273,120718390.285,-2560.785,45.4,24953239.688,131130150.717,1211.93,41.1,21655643.344,113801233.866,-836.762,51.7
2018-07-15 21:42:22,23787270.477,125002973.824,1714.148,39.0,22972417.156,120720951.169,-2560.949,45.4,24953008.57,131128938.517,1212.289,41.0,21655802.93,113802070.957,-837.414,51.8
2018-07-15 21:42:23,23786944.273,125001259.552,1714.32,39.2,22972904.57,120723512.036,-2560.91,45.5,24952778.383,131127726.159,1212.488,41.3,21655962.57,113802908.704,-838.113,51.9
2018-07-15 21:42:24,23786617.711,124999545.154,1714.438,39.5,22973392.0,120726072.966,-2560.941,45.3,24952547.078,131126513.645,1212.637,41.4,21656121.914,113803747.111,-838.695,52.3
2018-07-15 21:42:25,23786291.234,124997830.612,1714.707,39.8,22973879.133,120728633.903,-2560.883,45.3,24952316.672,131125300.964,1212.898,41.9,21656281.789,113804586.175,-839.332,51.9
2018-07-15 21:42:26,23785964.516,124996115.987,1714.742,39.9,22974366.617,120731194.887,-2560.953,45.3,24952086.07,131124088.175,1212.996,41.8,21656441.344,113805425.918,-840.059,51.7
2018-07-15 21:42:27,23785638.711,124994401.22,1714.891,39.8,22974853.961,120733755.896,-2560.953,45.1,24951855.297,131122875.195,1213.063,41.5,21656601.32,113806266.28,-840.598,51.6
2018-07-15 21:42:28,23785312.516,124992686.399,1714.914,40.1,22975341.484,120736316.965,-2561.039,45.3,24951623.734,131121662.076,1213.184,41.3,21656761.32,113807107.357,-841.406,51.5
2018-07-15 21:42:29,23784986.18,124990971.426,1715.02,40.0,22975828.648,120738878.03,-2561.152,45.3,24951393.398,131120448.785,1213.344,40.6,21656921.344,113807949.062,-842.121,51.8
2018-07-15 21:42:30,23784660.086,124989256.3,1715.172,40.6,22976316.375,120741439.135,-2561.148,45.2,24951162.266,131119235.311,1213.57,40.7,21657081.766,113808791.409,-842.676,51.6
2018-07-15 21:42:31,23784333.586,124987541.1,1715.188,40.4,22976803.422,120744000.278,-2561.277,45.2,24950931.695,131118021.697,1213.617,41.0,21657242.211,113809634.43,-843.414,51.5
2018-07-15 21:42:32,23784007.289,124985825.733,1715.445,40.5,22977290.602,120746561.399,-2561.059,45.1,24950700.266,131116807.905,1214.051,40.2,21657402.805,113810478.081,-843.926,51.5
2018-07-15 21:42:33,23783681.336,124984110.29,1715.434,40.1,22977777.969,120749122.587,-2561.188,45.2,24950469.195,131115593.986,1213.996,40.4,21657563.594,113811322.427,-844.641,50.8
2018-07-15 21:42:34,23783354.359,124982394.73,1715.59,39.6,22978265.094,120751683.802,-2561.266,45.1,24950238.266,131114379.925,1214.109,40.6,21657724.32,113812167.436,-845.5,51.2
2018-07-15 21:42:35,23783027.945,124980678.995,1715.797,39.5,22978753.07,120754245.041,-2561.297,45.2,24950006.875,131113165.676,1214.25,41.1,21657885.242,113813013.082,-846.043,51.1
2018-07-15 21:42:36,23782701.313,124978963.143,1715.965,39.5,22979240.125,120756806.302,-2561.258,45.1,24949775.664,131111951.28,1214.586,40.3,21658046.063,113813859.381,-846.641,51.1
2018-07-15 21:42:37,23782374.289,124977247.207,1715.949,39.8,22979727.672,120759367.644,-2561.344,45.1,24949544.938,131110736.752,1214.637,40.1,21658207.344,113814706.382,-847.281,51.5
2018-07-15 21:42:38,23782047.938,124975531.09,1716.168,40.0,22980215.336,120761928.95,-2561.367,45.2,24949313.102,131109522.025,1214.852,40.0,21658368.781,113815554.008,-847.895,51.6
2018-07-15 21:42:39,23781721.898,124973814.846,1716.352,39.8,22980702.492,120764490.31,-2561.316,45.1,24949082.547,131108307.186,1214.887,39.8,21658530.133,113816402.314,-848.563,51.5
2018-07-15 21:42:40,23781394.617,124972098.511,1716.402,40.2,22981189.781,120767051.711,-2561.41,45.1,24948850.828,131107092.185,1214.984,40.4,21658691.703,113817251.286,-849.324,51.4
2018-07-15 21:42:41,23781068.336,124970382.038,1716.578,40.5,22981677.25,120769613.132,-2561.426,45.0,24948619.484,131105876.964,1215.371,39.2,21658853.508,113818100.903,-849.895,51.4
2018-07-15 21:42:42,23780741.984,124968665.444,1716.566,40.2,22982165.047,120772174.585,-2561.418,45.3,24948388.906,131104661.649,1215.496,39.2,21659015.102,113818951.183,-850.531,51.3
2018-07-15 21:42:43,23780414.539,124966948.71,1716.852,40.0,22982652.0,120774736.047,-2561.395,45.0,24948157.141,131103446.16,1215.551,39.2,21659177.078,113819802.121,-851.254,50.9
2018-07-15 21:42:44,23780087.898,124965231.894,1716.84,40.0,22983140.148,120777297.562,-2561.512,44.9,24947925.531,131102230.54,1215.641,39.1,21659339.195,113820653.712,-851.898,50.9
2018-07-15 21:42:45,23779761.461,124963514.939,1717.086,40.2,22983626.797,120779859.08,-2561.445,45.3,24947695.078,131101014.73,1215.961,38.8,21659501.156,113821505.968,-852.535,50.7
2018-07-15 21:42:46,23779434.547,124961797.887,1717.027,40.4,22984114.555,120782420.636,-2561.504,44.9,24947462.555,131099798.78,1216.035,38.9,21659663.398,113822358.868,-853.23,51.0
2018-07-15 21:42:47,23779107.492,124960080.714,1717.203,40.1,22984601.875,120784982.209,-2561.648,44.9,24947231.875,131098582.651,1216.258,38.5,21659826.414,113823212.441,-853.949,50.9
2018-07-15 21:42:48,23778781.32,124958363.408,1717.277,40.0,22985089.234,120787543.828,-2561.766,45.0,24947000.516,131097366.379,1216.242,38.5,21659988.438,113824066.671,-854.664,50.7
2018-07-15 21:42:49,23778454.133,124956645.983,1717.496,40.1,22985576.945,120790105.479,-2561.676,44.8,24946768.828,131096149.973,1216.406,38.4,21660151.25,113824921.557,-855.234,51.0
2018-07-15 21:42:50,23778127.117,124954928.412,1717.605,40.2,22986064.359,120792667.155,-2561.727,44.7,24946537.406,131094933.409,1216.539,38.9,21660314.148,113825777.114,-855.961,51.2
2018-07-15 21:42:51,23777800.539,124953210.694,1717.797,40.2,22986551.93,120795228.867,-2561.797,44.8,24946305.977,131093716.667,1216.773,38.9,21660476.984,113826633.32,-856.598,51.1
2018-07-15 21:42:52,23777472.922,124951492.891,1717.809,40.1,22987039.078,120797790.589,-2561.75,45.0,24946074.289,131092499.791,1216.945,39.2,21660639.977,113827490.192,-857.25,51.5
2018-07-15 21:42:53,23777146.438,124949774.981,1717.91,40.0,22987526.609,120800352.373,-2561.816,44.7,24945843.477,131091282.784,1216.992,39.3,21660803.375,113828347.75,-857.945,51.2
2018-07-15 21:42:54,23776819.875,124948056.923,1718.063,39.7,22988014.414,120802914.158,-2561.871,44.7,24945611.336,131090065.598,1217.223,39.4,21660966.773,113829205.939,-858.637,51.3
2018-07-15 21:42:55,23776492.438,124946338.757,1718.238,40.3,22988501.641,120805475.967,-2561.824,44.6,24945379.695,131088848.26,1217.441,39.6,21661130.273,113830064.786,-859.148,51.3
2018-07-15 21:42:56,23776165.656,124944620.47,1718.34,40.3,22988989.25,120808037.821,-2561.867,44.7,24945147.586,131087630.748,1217.605,39.9,21661293.492,113830924.3,-859.82,51.3
2018-07-15 21:42:57,23775838.273,124942902.075,1718.551,40.5,22989476.648,120810599.702,-2561.973,44.8,24944916.391,131086413.122,1217.691,40.2,21661457.43,113831784.487,-860.586,51.1
2018-07-15 21:42:58,23775511.82,124941183.591,1718.473,40.5,22989964.406,120813161.598,-2561.926,44.8,24944684.742,131085195.344,1217.734,40.6,21661620.961,113832645.311,-861.188,50.9
2018-07-15 21:42:59,23775184.891,124939464.933,1718.566,40.6,22990451.609,120815723.541,-2561.992,45.4,24944452.586,131083977.383,1217.891,40.2,21661784.859,113833506.818,-861.883,50.9
2018-07-15 21:43:00,23774857.883,124937746.167,1718.738,39.8,22990939.391,120818285.505,-2561.996,45.5,24944220.977,131082759.27,1218.207,40.2,21661949.109,113834368.972,-862.492,51.3
2018-07-15 21:43:01,23774530.305,124936027.226,1719.023,39.7,22991426.891,120820847.45,-2561.922,45.2,24943989.258,131081540.996,1218.285,40.0,21662113.266,113835231.744,-863.082,51.0
2018-07-15 21:43:02,23774203.141,124934308.205,1719.156,40.1,22991914.602,120823409.479,-2562.023,45.0,24943757.758,131080322.571,1218.473,40.4,21662277.766,113836095.229,-863.781,50.8
2018-07-15 21:43:03,23773876.117,124932589.072,1719.215,40.3,22992401.695,120825971.502,-2562.074,45.2,24943525.5,131079103.999,1218.691,40.8,21662442.016,113836959.358,-864.512,51.1
2018-07-15 21:43:04,23773548.969,124930869.827,1719.227,40.2,22992889.727,120828533.566,-2562.133,45.1,24943294.047,131077885.286,1218.773,40.9,21662606.547,113837824.134,-865.141,51.1
2018-07-15 21:43:05,23773222.43,124929150.435,1719.453,40.2,22993376.891,120831095.649,-2562.09,45.1,24943061.383,131076666.394,1218.977,40.9,21662771.398,113838689.583,-865.797,50.9
2018-07-15 21:43:06,23772895.836,124927430.924,1719.477,39.9,22993864.664,120833657.764,-2562.16,45.2,24942830.047,131075447.375,1219.105,41.2,21662936.227,113839555.683,-866.406,51.0
2018-07-15 21:43:07,23772567.969,124925711.325,1719.621,40.1,22994352.18,120836219.892,-2562.133,45.4,24942597.578,131074228.202,1219.16,41.1,21663101.156,113840422.457,-867.184,50.9
2018-07-15 21:43:08,23772240.766,124923991.525,1719.879,39.9,22994839.703,120838781.989,-2562.031,45.5,24942365.281,131073008.807,1219.5,40.6,21663266.0,113841289.823,-867.688,50.7
2018-07-15 21:43:09,23771912.766,124922271.663,1719.969,40.1,22995327.461,120841344.208,-2562.328,45.2,24942133.125,131071789.329,1219.559,40.8,21663431.281,113842157.917,-868.504,50.9
2018-07-15 21:43:10,23771585.375,124920551.694,1719.977,40.3,22995815.289,120843906.405,-2562.273,45.1,24941901.672,131070569.68,1219.684,40.9,21663596.461,113843026.634,-869.043,50.7
2018-07-15 21:43:11,23771258.234,124918831.601,1720.137,40.2,22996302.461,120846468.633,-2562.34,45.1,24941669.352,131069349.864,1219.781,41.2,21663762.273,113843896.023,-869.785,50.5
2018-07-15 21:43:12,23770931.078,124917111.39,1720.227,40.5,22996790.563,120849030.888,-2562.285,45.1,24941437.781,131068129.885,1220.105,41.5,21663927.727,113844766.075,-870.406,50.8
2018-07-15 21:43:13,23770603.945,124915391.053,1720.281,40.4,22997277.484,120851593.189,-2562.352,45.0,24941205.539,131066909.775,1220.117,41.8,21664093.156,113845636.782,-871.074,51.4
2018-07-15 21:43:14,23770276.656,124913670.566,1720.488,39.9,22997765.273,120854155.493,-2562.348,45.1,24940972.867,131065689.502,1220.352,42.0,21664259.063,113846508.139,-871.703,51.2
2018-07-15 21:43:15,23769948.5,124911949.949,1720.715,40.1,22998252.961,120856717.823,-2562.305,45.1,24940740.648,131064469.048,1220.574,42.1,21664424.898,113847380.152,-872.316,51.2
2018-07-15 21:43:16,23769621.766,124910229.281,1720.531,40.5,22998740.469,120859280.243,-2562.438,45.0,24940508.469,131063248.547,1220.566,41.6,21664591.094,113848252.89,-873.027,51.1
2018-07-15 21:43:17,23769293.445,124908508.388,1720.887,40.7,22999228.023,120861842.598,-2562.395,45.1,24940276.094,131062027.781,1220.836,41.8,21664757.281,113849126.213,-873.648,51.4
2018-07-15 21:43:18,23768966.297,124906787.424,1721.016,40.3,22999715.508,120864405.039,-2562.48,45.0,24940043.258,131060806.925,1220.922,41.3,21664923.516,113850000.253,-874.418,51.4
2018-07-15 21:43:19,23768639.141,124905066.301,1721.211,40.5,23000203.086,120866967.447,-2562.375,45.0,24939811.422,131059585.874,1221.164,41.3,21665089.922,113850874.902,-874.945,51.2
2018-07-15 21:43:20,23768311.594,124903345.069,1721.426,40.4,23000690.813,120869529.932,-2562.488,44.9,24939579.086,131058364.704,1221.191,41.7,21665256.695,113851750.241,-875.676,51.5
2018-07-15 21:43:21,23767983.32,124901623.755,1721.328,40.3,23001178.922,120872092.411,-2562.531,45.0,24939346.695,131057143.36,1221.375,41.2,21665423.336,113852626.23,-876.363,50.9
2018-07-15 21:43:22,23767655.875,124899902.231,1721.621,39.6,23001666.016,120874654.909,-2562.473,45.1,24939114.047,131055921.854,1221.707,41.1,21665590.281,113853502.855,-876.895,50.9
2018-07-15 21:43:23,23767328.773,124898180.673,1721.645,40.4,23002153.586,120877217.489,-2562.633,44.9,24938880.945,131054700.268,1221.676,41.4,21665757.102,113854380.208,-877.648,51.3
2018-07-15 21:43:24,23767001.266,124896458.958,1721.77,40.2,23002641.313,120879780.032,-2562.691,44.8,24938649.141,131053478.473,1221.82,41.4,21665924.039,113855258.166,-878.258,51.3
2018-07-15 21:43:25,23766673.477,124894737.156,1721.824,39.9,23003128.961,120882342.642,-2562.844,44.7,24938416.531,131052256.555,1221.863,42.0,21666091.25,113856136.829,-879.102,50.4
2018-07-15 21:43:26,23766345.375,124893015.187,1722.109,40.2,23003616.844,120884905.226,-2562.617,44.7,24938183.945,131051034.455,1222.098,41.7,21666258.625,113857016.106,-879.617,50.5
2018-07-15 21:43:27,23766017.875,124891293.151,1722.008,40.2,23004104.82,120887467.868,-2562.734,44.9,24937951.305,131049812.219,1222.242,41.3,21666426.023,113857896.07,-880.344,50.8
2018-07-15 21:43:28,23765690.602,124889570.882,1722.363,40.2,23004591.734,120890030.492,-2562.582,44.9,24937718.313,131048589.774,1222.523,41.1,21666593.789,113858776.642,-880.816,50.6
2018-07-15 21:43:29,23765362.625,124887848.595,1722.23,40.0,23005079.445,120892593.213,-2562.773,44.9,24937485.961,131047367.276,1222.586,40.9,21666761.281,113859657.939,-881.695,50.5
2018-07-15 21:43:30,23765034.57,124886126.129,1722.625,40.2,23005567.563,120895155.911,-2562.82,44.8,24937253.188,131046144.538,1222.742,40.6,21666929.234,113860539.853,-882.25,50.3
2018-07-15 21:43:31,23764706.914,124884403.575,1722.68,39.9,23006055.07,120897718.618,-2562.785,45.0,24937020.313,131044921.688,1222.934,40.5,21667097.055,113861422.434,-882.949,50.5
2018-07-15 21:43:32,23764379.164,124882680.902,1722.723,40.0,23006542.891,120900281.352,-2562.727,44.9,24936787.93,131043698.686,1223.027,40.3,21667265.109,113862305.665,-883.516,50.8
2018-07-15 21:43:33,23764051.086,124880958.102,1722.828,40.2,23007030.328,120902844.145,-2562.848,44.8,24936554.992,131042475.525,1223.195,40.4,21667433.0,113863189.584,-884.32,51.0
2018-07-15 21:43:34,23763723.82,124879235.153,1723.039,40.1,23007517.938,120905406.927,-2562.715,44.7,24936321.836,131041252.208,1223.484,40.9,21667601.563,113864074.136,-884.871,50.6
2018-07-15 21:43:35,23763395.313,124877512.106,1723.098,39.9,23008006.156,120907969.751,-2562.844,44.7,24936089.68,131040028.755,1223.602,40.4,21667770.164,113864959.356,-885.531,50.9
2018-07-15 21:43:36,23763067.258,124875788.944,1723.199,39.4,23008493.313,120910532.602,-2562.867,44.7,24935856.484,131038805.176,1223.66,40.4,21667938.891,113865845.25,-886.238,50.9
2018-07-15 21:43:37,23762739.719,124874065.655,1723.313,39.9,23008981.094,120913095.487,-2562.996,44.5,24935624.125,131037581.419,1223.813,40.2,21668107.305,113866731.793,-886.965,50.9
2018-07-15 21:43:38,23762412.25,124872342.232,1723.465,40.2,23009468.719,120915658.389,-2562.902,44.5,24935391.031,131036357.516,1223.988,40.1,21668276.453,113867618.996,-887.555,50.3
2018-07-15 21:43:39,23762083.539,124870618.701,1723.512,40.3,23009956.398,120918221.33,-2562.93,44.5,24935158.328,131035133.469,1224.0,40.1,21668445.438,113868506.861,-888.238,50.9
2018-07-15 21:43:40,23761755.617,124868895.035,1723.664,40.4,23010444.219,120920784.253,-2562.992,44.5,24934925.063,131033909.223,1224.426,40.0,21668614.367,113869395.372,-888.852,51.0
2018-07-15 21:43:41,23761427.461,124867171.247,1723.922,39.9,23010931.938,120923347.205,-2562.918,44.5,24934691.852,131032684.865,1224.5,40.3,21668783.508,113870284.537,-889.48,51.2
2018-07-15 21:43:42,23761099.852,124865447.369,1723.957,40.0,23011419.711,120925910.206,-2563.035,44.3,24934459.391,131031460.385,1224.41,40.3,21668952.813,113871174.362,-890.219,51.3
2018-07-15 21:43:43,23760771.617,124863723.349,1724.004,39.9,23011907.078,120928473.205,-2563.07,44.2,24934226.313,131030235.697,1224.727,40.6,21669122.141,113872064.815,-890.762,51.0
2018-07-15 21:43:44,23760443.203,124861999.201,1724.262,40.1,23012394.82,120931036.213,-2563.055,44.3,24933992.602,131029010.869,1224.902,40.8,21669292.063,113872955.958,-891.461,50.7
2018-07-15 21:43:45,23760115.742,124860274.977,1724.188,40.5,23012882.672,120933599.281,-2563.191,44.2,24933760.305,131027785.906,1224.961,41.0,21669461.273,113873847.752,-892.16,50.8
2018-07-15 21:43:46,23759787.227,124858550.588,1724.438,40.9,23013370.766,120936162.339,-2563.082,44.3,24933526.75,131026560.789,1225.137,40.3,21669631.422,113874740.222,-892.871,50.9
2018-07-15 21:43:47,23759459.422,124856826.077,1724.621,40.8,23013858.281,120938725.428,-2563.09,44.3,24933294.172,131025335.515,1225.488,40.7,21669801.75,113875633.344,-893.477,51.0
2018-07-15 21:43:48,23759130.766,124855101.467,1724.625,40.5,23014346.344,120941288.541,-2563.168,44.5,24933060.797,131024110.094,1225.527,40.4,21669971.344,113876527.108,-894.125,50.8
2018-07-15 21:43:49,23758802.953,124853376.695,1724.934,40.6,23014833.555,120943851.671,-2562.996,44.1,24932827.414,131022884.521,1225.879,40.2,21670141.344,113877421.555,-894.742,50.9
2018-07-15 21:43:50,23758475.0,124851651.852,1725.051,40.2,23015321.383,120946414.837,-2563.113,44.2,24932594.242,131021658.814,1225.816,40.1,21670311.844,113878316.636,-895.375,50.9
2018-07-15 21:43:51,23758146.102,124849926.907,1725.008,39.9,23015809.406,120948978.023,-2563.199,44.1,24932361.156,131020432.929,1225.996,40.1,21670482.492,113879212.388,-896.094,50.7
2018-07-15 21:43:52,23757817.75,124848201.805,1725.105,39.7,23016296.984,120951541.197,-2563.223,44.1,24932127.539,131019206.897,1226.063,40.2,21670653.008,113880108.77,-896.797,51.4
2018-07-15 21:43:53,23757489.531,124846476.604,1725.266,40.0,23016784.742,120954104.453,-2563.289,44.1,24931894.219,131017980.755,1226.203,40.4,21670823.828,113881005.862,-897.465,51.3
2018-07-15 21:43:54,23757161.227,124844751.233,1725.543,40.1,23017272.484,120956667.679,-2563.246,44.1,24931661.172,131016754.435,1226.344,40.7,21670994.555,113881903.572,-898.063,51.0
2018-07-15 21:43:55,23756833.344,124843025.761,1725.609,40.1,23017760.633,120959230.951,-2563.332,44.2,24931427.43,131015527.972,1226.512,41.1,21671165.766,113882801.962,-898.723,51.0
2018-07-15 21:43:56,23756505.039,124841300.182,1725.559,40.1,23018248.43,120961794.273,-2563.367,44.1,24931194.125,131014301.379,1226.652,41.1,21671336.734,113883701.018,-899.418,51.3
2018-07-15 21:43:57,23756176.078,124839574.457,1725.688,39.9,23018736.5,120964357.58,-2563.344,44.2,24930960.875,131013074.615,1226.801,40.8,21671507.961,113884600.729,-900.074,50.9
2018-07-15 21:43:58,23755848.047,124837848.587,1725.875,39.9,23019224.164,120966920.895,-2563.355,44.3,24930727.367,131011847.683,1227.016,40.9,21671679.055,113885501.072,-900.613,51.0
2018-07-15 21:43:59,23755519.172,124836122.586,1726.023,39.7,23019711.492,120969484.24,-2563.391,44.3,24930493.836,131010620.599,1227.164,41.3,21671850.625,113886402.087,-901.406,50.8
2018-07-15 21:44:00,23755190.492,124834396.476,1726.121,39.7,23020199.141,120972047.6,-2563.422,44.3,24930260.227,131009393.394,1227.258,41.2,21672022.172,113887303.728,-901.941,51.2
2018-07-15 21:44:01,23754862.992,124832670.258,1726.32,40.0,23020686.805,120974610.99,-2563.391,44.4,24930026.672,131008166.043,1227.395,41.8,21672193.852,113888206.078,-902.699,51.2
2018-07-15 21:44:02,23754534.75,124830943.923,1726.305,40.2,23021175.234,120977174.409,-2563.422,44.4,24929792.664,131006938.527,1227.613,40.8,21672365.734,113889109.067,-903.246,51.6
2018-07-15 21:44:03,23754205.344,124829217.456,1726.465,39.9,23021662.953,120979737.865,-2563.574,44.3,24929559.07,131005710.874,1227.629,40.6,21672537.656,113890012.729,-904.043,51.6
2018-07-15 21:44:04,23753876.648,124827490.808,1726.758,40.5,23022150.633,120982301.275,-2563.371,44.4,24929325.719,131004483.062,1227.922,40.7,21672709.68,113890917.02,-904.539,51.1
