time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 16:57:24,23972687.319,125977331.097,-3205.203,38.5,21356002.794,112226586.298,-2113.736,49.0,24167681.723,127002033.059,355.702,38.0,0.0,0.0,0.0,0.0
2021-06-17 16:57:25,23973297.085,125980536.387,-3204.985,38.75,21356404.93,112228700.353,-2114.047,49.0,24167615.298,127001677.683,355.464,37.75,0.0,0.0,0.0,0.0
2021-06-17 16:57:26,23973907.294,125983742.014,-3205.691,38.75,21356807.44,112230815.0,-2114.918,49.0,24167546.634,127001322.818,354.643,38.0,0.0,0.0,0.0,0.0
2021-06-17 16:57:27,23974517.738,125986947.636,-3205.875,38.75,21357209.653,112232929.907,-2115.356,49.0,24167479.66,127000968.066,354.388,38.25,0.0,0.0,0.0,0.0
2021-06-17 16:57:28,23975127.429,125990153.683,-3206.096,39.0,21357612.452,112235045.527,-2115.849,49.25,24167411.445,127000613.925,353.972,38.25,0.0,0.0,0.0,0.0
2021-06-17 16:57:29,23975737.551,125993359.818,-3206.142,39.0,21358015.043,112237161.492,-2116.003,49.0,24167345.11,127000260.028,353.998,38.0,0.0,0.0,0.0,0.0
2021-06-17 16:57:30,23976347.608,125996566.252,-3206.436,38.75,21358417.502,112239278.051,-2116.675,49.0,24167277.483,126999906.605,353.408,37.75,0.0,0.0,0.0,0.0
2021-06-17 16:57:31,23976958.915,125999772.708,-3206.631,39.0,21358820.705,112241394.876,-2117.014,49.25,24167208.252,126999553.351,353.032,37.5,0.0,0.0,0.0,0.0
2021-06-17 16:57:32,23977568.881,126002979.486,-3206.813,39.0,21359223.635,112243512.322,-2117.74,49.0,24167141.902,126999200.576,352.423,37.75,0.0,0.0,0.0,0.0
2021-06-17 16:57:33,23978178.542,126006186.459,-3207.115,39.25,21359626.469,112245630.214,-2118.031,49.0,24167075.714,126998848.149,352.32,37.75,0.0,0.0,0.0,0.0
2021-06-17 16:57:34,23978789.253,126009393.709,-3207.041,39.25,21360029.54,112247748.718,-2118.46,49.0,24167008.896,126998496.226,352.02,37.75,0.0,0.0,0.0,0.0
2021-06-17 16:57:35,23979399.354,126012600.92,-3207.485,39.25,21360432.971,112249867.382,-2119.075,49.0,24166942.711,126998144.376,351.554,37.75,0.0,0.0,0.0,0.0
2021-06-17 16:57:36,23980009.465,126015808.213,-3207.543,39.25,21360836.051,112251986.418,-2119.442,49.0,24166874.94,126997792.748,351.09,37.75,0.0,0.0,0.0,0.0
2021-06-17 16:57:37,23980619.294,126019015.871,-3207.561,39.25,21361239.422,112254106.133,-2119.719,49.25,24166807.777,126997441.668,351.257,38.0,0.0,0.0,0.0,0.0
2021-06-17 16:57:38,23981230.66,126022223.671,-3207.986,39.0,21361643.044,112256226.278,-2120.441,49.0,24166740.576,126997090.895,350.542,37.75,0.0,0.0,0.0,0.0
2021-06-17 16:57:39,23981840.393,126025431.553,-3208.017,39.0,21362046.277,112258346.743,-2120.752,49.0,24166675.575,126996740.333,350.376,37.75,0.0,0.0,0.0,0.0
2021-06-17 16:57:40,23982450.816,126028639.637,-3208.228,39.0,21362450.11,112260467.727,-2121.322,49.0,24166608.616,126996390.203,349.878,38.0,0.0,0.0,0.0,0.0
2021-06-17 16:57:41,23983061.694,126031847.886,-3208.221,39.0,21362853.912,112262589.169,-2121.734,49.0,24166541.948,126996040.363,349.53,38.25,0.0,0.0,0.0,0.0
2021-06-17 16:57:42,23983672.101,126035056.388,-3208.647,39.25,21363257.514,112264711.095,-2122.181,49.0,24166475.142,126995690.92,349.213,38.0,0.0,0.0,0.0,0.0
2021-06-17 16:57:43,23984283.201,126038265.094,-3208.732,39.25,21363661.175,112266833.555,-2122.704,48.75,24166407.812,126995341.853,349.028,38.0,0.0,0.0,0.0,0.0
2021-06-17 16:57:44,23984893.246,126041474.15,-3208.567,39.25,21364065.026,112268956.606,-2122.605,48.75,24166341.066,126994993.297,349.109,37.75,0.0,0.0,0.0,0.0
2021-06-17 16:57:45,23985504.754,126044683.219,-3208.741,39.0,21364469.494,112271080.003,-2123.296,48.75,24166276.521,126994644.969,348.662,37.75,0.0,0.0,0.0,0.0
2021-06-17 16:57:46,23986114.78,126047892.551,-3209.01,38.75,21364873.458,112273203.892,-2123.902,48.5,24166209.769,126994297.01,348.079,37.5,24610361.982,129328344.288,3421.912,37.0
2021-06-17 16:57:47,23986725.616,126051101.976,-3209.526,39.0,21365277.599,112275328.114,-2124.405,48.5,24166143.716,126993949.329,347.539,37.5,24609711.372,129324922.016,3422.158,37.25
2021-06-17 16:57:48,23987336.578,126054311.633,-3209.531,39.0,21365681.965,112277452.865,-2124.874,48.5,24166076.071,126993602.041,347.177,37.25,24609059.624,129321499.865,3422.255,37.5
2021-06-17 16:57:49,23987947.31,126057521.176,-3209.987,39.0,21366086.457,112279577.757,-2125.463,48.75,24166010.725,126993254.757,346.965,37.0,24608408.007,129318077.497,3422.09,37.75
2021-06-17 16:57:50,23988557.891,126060731.184,-3209.767,38.75,21366490.868,112281703.426,-2125.687,48.75,24165944.432,126992908.171,346.672,37.0,24607756.645,129314656.005,3422.174,38.0
2021-06-17 16:57:51,23989168.508,126063940.994,-3210.779,38.75,21366895.516,112283829.161,-2126.732,48.75,24165878.588,126992561.499,345.767,37.25,24607105.933,129311233.67,3421.602,38.0
2021-06-17 16:57:52,23989779.518,126067151.237,-3210.403,39.0,21367299.999,112285955.626,-2126.79,49.0,24165813.524,126992215.492,345.735,37.25,24606454.091,129307811.702,3421.705,38.0
2021-06-17 16:57:53,23990390.552,126070361.842,-3210.933,39.0,21367705.028,112288082.729,-2127.509,48.75,24165748.913,126991869.94,345.279,37.5,24605803.704,129304389.935,3421.518,38.5
2021-06-17 16:57:54,23991002.03,126073572.523,-3210.915,39.0,21368109.846,112290210.166,-2127.771,49.0,24165683.058,126991524.633,345.076,37.75,24605151.571,129300968.145,3421.527,38.5
2021-06-17 16:57:55,23991612.569,126076783.118,-3211.379,39.0,21368514.689,112292337.843,-2128.58,49.0,24165616.456,126991179.43,344.346,37.5,24604501.678,129297546.158,3421.252,39.0
2021-06-17 16:57:56,23992223.288,126079994.141,-3210.972,39.0,21368919.868,112294466.202,-2128.451,49.0,24165551.955,126990834.789,344.717,37.75,24603850.589,129294124.475,3421.909,38.75
2021-06-17 16:57:57,23992834.679,126083205.267,-3211.365,38.75,21369324.462,112296594.95,-2129.027,49.0,24165485.722,126990490.449,343.935,38.0,24603199.61,129290702.811,3421.523,39.0
2021-06-17 16:57:58,23993445.56,126086416.538,-3211.494,39.0,21369729.928,112298724.128,-2129.523,49.0,24165419.585,126990146.411,343.782,37.75,24602548.185,129287281.173,3421.545,39.25
2021-06-17 16:57:59,23994057.455,126089627.967,-3211.843,38.75,21370135.4,112300853.713,-2130.06,49.0,24165355.756,126989802.659,343.377,37.5,24601896.691,129283859.583,3421.325,39.25
2021-06-17 16:58:00,23994667.649,126092839.795,-3212.109,38.75,21370540.606,112302984.0,-2130.582,49.0,24165290.015,126989459.506,342.961,38.0,24601245.761,129280438.305,3421.186,39.5
2021-06-17 16:58:01,23995279.25,126096051.678,-3212.279,38.5,21370946.201,112305114.632,-2131.054,48.75,24165223.656,126989116.589,342.35,38.0,24600595.073,129277016.973,3421.042,39.5
2021-06-17 16:58:02,23995890.158,126099263.785,-3212.403,38.5,21371351.487,112307245.716,-2131.479,48.75,24165158.586,126988773.969,342.219,38.25,24599943.4,129273595.711,3420.941,39.5
2021-06-17 16:58:03,23996501.72,126102475.904,-3212.58,39.0,21371757.295,112309377.119,-2131.842,48.75,24165093.33,126988431.59,341.874,38.25,24599292.652,129270174.371,3421.022,39.75
2021-06-17 16:58:04,23997113.134,126105688.274,-3212.848,38.5,21372162.783,112311509.061,-2132.502,48.75,24165029.028,126988089.609,341.672,38.25,24598641.515,129266753.189,3420.878,39.75
2021-06-17 16:58:05,23997724.63,126108900.754,-3212.685,38.25,21372568.801,112313641.376,-2132.546,48.75,24164963.847,126987747.931,341.397,38.0,24597990.908,129263331.984,3421.154,39.75
2021-06-17 16:58:06,23998336.359,126112113.693,-3212.951,38.25,21372974.411,112315774.435,-2133.179,48.75,24164898.168,126987406.847,340.87,38.25,24597339.285,129259911.126,3421.175,39.75
2021-06-17 16:58:07,23998946.881,126115326.708,-3213.162,38.75,21373380.632,112317907.87,-2133.764,49.0,24164834.037,126987065.993,340.625,38.25,24596688.928,129256490.289,3420.704,39.75
2021-06-17 16:58:08,23999558.76,126118539.934,-3213.24,38.5,21373786.755,112320041.762,-2134.233,48.75,24164769.08,126986725.524,340.227,38.0,24596037.503,129253069.499,3420.741,39.75
2021-06-17 16:58:09,24000170.37,126121753.256,-3213.347,38.75,21374192.434,112322176.023,-2134.372,48.75,24164704.247,126986385.308,340.193,38.0,24595387.151,129249648.714,3421.021,39.75
2021-06-17 16:58:10,24000781.692,126124966.804,-3213.94,39.0,21374598.755,112324310.794,-2135.203,48.75,24164640.203,126986045.468,339.584,37.75,24594736.187,129246228.043,3420.487,39.75
2021-06-17 16:58:11,24001393.244,126128180.529,-3213.679,38.75,21375005.199,112326446.037,-2135.313,48.5,24164574.809,126985705.993,339.523,38.0,24594085.146,129242807.427,3420.85,39.75
2021-06-17 16:58:12,24002004.392,126131394.505,-3214.048,38.5,21375411.541,112328581.826,-2136.004,48.75,24164510.527,126985366.964,338.985,38.0,24593432.849,129239387.004,3420.569,39.75
2021-06-17 16:58:13,24002616.46,126134608.579,-3214.131,39.0,21375817.99,112330717.954,-2136.376,48.75,24164445.808,126985028.146,338.621,38.25,24592782.965,129235966.545,3420.447,40.0
2021-06-17 16:58:14,24003228.562,126137822.755,-3214.352,39.0,21376224.569,112332854.457,-2136.937,49.0,24164382.453,126984689.617,338.063,38.5,24592132.292,129232546.067,3420.277,40.25
2021-06-17 16:58:15,24003839.865,126141037.406,-3214.448,38.5,21376631.321,112334991.713,-2137.158,49.0,24164316.978,126984351.719,338.127,38.25,24591481.482,129229125.972,3420.495,40.0
2021-06-17 16:58:16,24004451.13,126144252.086,-3214.236,38.75,21377037.951,112337129.265,-2137.357,49.0,24164253.494,126984014.016,338.096,38.5,24590831.07,129225705.828,3420.41,39.75
2021-06-17 16:58:17,24005062.773,126147467.109,-3214.793,38.0,21377445.069,112339267.445,-2138.123,48.75,24164188.026,126983676.812,337.367,38.0,24590179.534,129222285.867,3420.187,40.0
2021-06-17 16:58:18,24005675.195,126150682.088,-3215.184,37.75,21377851.77,112341405.846,-2138.648,48.75,24164125.342,126983339.723,336.97,37.75,24589528.741,129218865.783,3419.985,40.0
2021-06-17 16:58:19,24006286.52,126153897.298,-3215.098,37.75,21378258.909,112343544.786,-2138.922,49.0,24164060.977,126983003.062,336.66,37.75,24588878.396,129215445.822,3420.144,40.0
2021-06-17 16:58:20,24006899.029,126157112.556,-3215.313,38.0,21378666.336,112345684.028,-2139.382,49.0,24163996.482,126982666.579,336.329,38.0,24588227.264,129212025.79,3420.16,40.0
2021-06-17 16:58:21,24007510.042,126160328.189,-3215.564,37.75,21379073.403,112347823.946,-2140.086,49.0,24163932.704,126982330.641,335.911,37.5,24587576.664,129208606.062,3419.846,40.25
2021-06-17 16:58:22,24008122.784,126163543.77,-3215.915,38.0,21379480.468,112349964.075,-2140.486,49.0,24163869.625,126981994.821,335.551,37.5,24586926.144,129205186.154,3419.703,40.25
2021-06-17 16:58:23,24008734.19,126166759.531,-3215.804,37.75,21379887.955,112352104.681,-2140.867,49.25,24163805.853,126981659.355,335.38,37.75,24586274.752,129201766.325,3419.776,40.0
2021-06-17 16:58:24,24009346.87,126169975.427,-3216.356,37.75,21380295.151,112354245.663,-2141.52,49.25,24163741.482,126981324.169,334.617,37.5,24585624.197,129198346.516,3419.447,40.0
2021-06-17 16:58:25,24009958.114,126173191.554,-3216.245,38.0,21380702.638,112356387.176,-2141.884,49.0,24163677.659,126980989.378,334.512,37.75,24584973.914,129194926.841,3419.562,40.0
2021-06-17 16:58:26,24010570.251,126176408.026,-3216.476,38.0,21381110.439,112358529.293,-2142.037,49.25,24163613.995,126980655.104,334.302,37.75,24584323.403,129191507.406,3419.673,40.0
2021-06-17 16:58:27,24011182.748,126179624.653,-3216.543,37.75,21381518.13,112360671.877,-2142.765,49.25,24163549.935,126980321.142,333.82,37.25,24583672.089,129188088.022,3419.435,40.0
2021-06-17 16:58:28,24011794.397,126182841.245,-3216.813,37.5,21381925.866,112362814.698,-2143.228,49.25,24163487.03,126979987.305,333.418,37.25,24583021.377,129184668.489,3419.368,40.0
2021-06-17 16:58:29,24012406.516,126186058.101,-3217.117,37.75,21382333.625,112364958.058,-2143.659,49.25,24163423.942,126979653.889,333.157,37.5,24582370.315,129181249.135,3419.244,39.75
2021-06-17 16:58:30,24013018.572,126189275.145,-3217.193,38.0,21382741.958,112367101.899,-2144.161,49.0,24163360.173,126979320.849,332.886,37.25,24581720.131,129177829.837,3419.265,40.0
2021-06-17 16:58:31,24013630.634,126192492.432,-3217.042,38.0,21383150.005,112369246.253,-2144.318,49.25,24163295.795,126978988.21,332.737,37.25,24581069.624,129174410.707,3419.436,40.0
2021-06-17 16:58:32,24014243.188,126195709.961,-3217.517,37.75,21383557.885,112371391.112,-2144.951,49.25,24163234.206,126978655.979,332.128,37.25,24580418.666,129170991.704,3419.057,40.0
2021-06-17 16:58:33,24014855.416,126198927.59,-3217.987,37.5,21383966.268,112373536.367,-2145.712,49.25,24163170.818,126978323.997,331.609,37.25,24579769.283,129167572.693,3418.845,40.25
2021-06-17 16:58:34,24015467.715,126202145.36,-3217.975,37.75,21384374.726,112375682.023,-2146.219,49.25,24163106.473,126977992.344,331.324,37.5,24579118.403,129164153.737,3418.49,40.25
2021-06-17 16:58:35,24016080.05,126205363.211,-3218.341,37.5,21384782.933,112377828.026,-2146.586,49.25,24163044.225,126977660.891,330.914,37.25,24578466.849,129160734.723,3418.611,40.0
2021-06-17 16:58:36,24016692.58,126208581.36,-3217.943,37.75,21385191.511,112379974.64,-2146.579,49.25,24162980.504,126977329.954,330.978,37.5,24577816.228,129157315.935,3419.115,40.0
2021-06-17 16:58:37,24017305.269,126211799.603,-3218.394,37.75,21385599.975,112382121.617,-2147.27,49.25,24162919.043,126976999.267,330.535,37.25,24577165.6,129153897.145,3418.792,40.0
2021-06-17 16:58:38,24017917.583,126215018.195,-3218.558,37.25,21386008.463,112384269.177,-2147.588,49.25,24162855.406,126976669.072,330.251,37.25,24576514.754,129150478.578,3418.691,40.25
2021-06-17 16:58:39,24018530.439,126218236.985,-3218.759,37.5,21386417.437,112386417.256,-2148.204,49.25,24162792.57,126976339.258,329.827,37.5,24575864.429,129147060.118,3418.557,40.25
2021-06-17 16:58:40,24019143.236,126221455.882,-3218.871,37.75,21386826.228,112388565.691,-2148.581,49.25,24162729.158,126976009.681,329.528,37.75,24575214.728,129143641.612,3418.754,40.25
2021-06-17 16:58:41,24019755.496,126224674.954,-3219.013,38.0,21387235.25,112390714.582,-2148.902,49.25,24162667.874,126975680.471,329.232,38.0,24574563.899,129140223.248,3418.458,40.25
2021-06-17 16:58:42,24020367.774,126227894.324,-3219.545,38.0,21387644.062,112392864.051,-2149.665,49.25,24162604.456,126975351.726,328.496,38.25,24573912.57,129136805.047,3418.105,40.0
2021-06-17 16:58:43,24020979.609,126231113.731,-3219.564,38.0,21388053.132,112395013.826,-2149.976,49.25,24162542.645,126975023.159,328.531,38.25,24573262.713,129133386.781,3418.284,40.0
2021-06-17 16:58:44,24021593.653,126234333.294,-3219.642,37.75,21388462.546,112397164.058,-2150.433,49.25,24162480.231,126974694.93,328.138,38.25,24572612.254,129129968.596,3418.188,40.25
2021-06-17 16:58:45,24022205.085,126237553.18,-3219.866,37.5,21388871.889,112399314.906,-2150.995,49.25,24162416.684,126974367.211,327.54,38.25,24571962.654,129126550.635,3417.885,40.0
2021-06-17 16:58:46,24022818.377,126240772.998,-3220.136,37.5,21389281.169,112401465.935,-2151.569,49.25,24162354.51,126974039.529,327.207,38.5,24571311.766,129123132.496,3417.748,40.0
2021-06-17 16:58:47,24023431.959,126243992.875,-3219.808,37.5,21389690.601,112403617.332,-2151.541,49.25,24162293.538,126973712.136,327.419,38.75,24570660.719,129119714.294,3418.329,40.25
2021-06-17 16:58:48,24024044.303,126247213.101,-3220.414,37.5,21390100.163,112405769.321,-2152.26,49.25,24162230.84,126973385.216,326.6,38.5,24570010.406,129116296.341,3417.937,40.25
2021-06-17 16:58:49,24024656.704,126250433.648,-3220.171,37.5,21390509.52,112407921.937,-2152.458,49.25,24162169.442,126973058.787,326.803,38.5,24569359.73,129112878.629,3418.119,40.0
2021-06-17 16:58:50,24025270.346,126253654.22,-3220.781,38.0,21390919.316,112410074.833,-2153.22,49.25,24162106.012,126972732.563,326.008,38.75,24568709.879,129109460.838,3417.658,40.0
2021-06-17 16:58:51,24025882.855,126256874.972,-3221.102,37.75,21391329.147,112412228.184,-2153.794,49.25,24162044.447,126972406.654,325.65,38.75,24568059.554,129106043.128,3417.358,39.75
2021-06-17 16:58:52,24026496.123,126260095.846,-3221.049,37.75,21391739.302,112414381.945,-2154.004,49.5,24161982.785,126972081.055,325.631,38.25,24567408.894,129102625.425,3417.713,39.75
2021-06-17 16:58:53,24027109.129,126263316.801,-3220.935,38.0,21392148.729,112416536.099,-2154.362,49.25,24161920.617,126971755.717,325.119,38.5,24566759.564,129099207.728,3417.623,39.75
2021-06-17 16:58:54,24027721.671,126266537.961,-3221.186,38.5,21392559.019,112418690.677,-2154.776,49.25,24161858.812,126971430.729,324.914,38.25,24566108.556,129095790.132,3417.617,40.0
2021-06-17 16:58:55,24028334.72,126269759.21,-3221.26,38.5,21392969.174,112420845.642,-2155.31,49.5,24161796.117,126971105.99,324.443,38.25,24565457.904,129092372.52,3417.503,40.0
2021-06-17 16:58:56,24028948.524,126272980.744,-3221.324,38.5,21393379.263,112423001.159,-2155.395,49.5,24161735.442,126970781.704,324.459,38.0,24564807.658,129088955.074,3417.602,40.0
2021-06-17 16:58:57,24029561.33,126276202.428,-3221.793,38.5,21393789.292,112425157.135,-2156.175,49.75,24161673.747,126970457.708,323.91,38.5,24564156.904,129085537.679,3417.352,40.25
2021-06-17 16:58:58,24030173.887,126279424.228,-3222.146,38.5,21394200.041,112427313.541,-2156.949,49.5,24161612.931,126970134.027,323.209,38.25,24563506.903,129082120.344,3416.962,40.0
2021-06-17 16:58:59,24030787.508,126282646.226,-3222.075,38.25,21394610.049,112429470.396,-2157.12,49.5,24161550.17,126969810.694,323.257,38.5,24562856.998,129078703.071,3417.218,40.0
2021-06-17 16:59:00,24031399.96,126285868.355,-3222.26,38.5,21395020.68,112431627.645,-2157.518,49.5,24161489.912,126969487.665,322.706,38.25,24562206.664,129075285.832,3417.132,40.25
2021-06-17 16:59:01,24032012.922,126289090.976,-3222.603,37.75,21395431.57,112433785.665,-2158.046,49.5,24161426.994,126969165.291,322.38,38.5,24561556.046,129071868.966,3417.183,40.25
2021-06-17 16:59:02,24032627.055,126292313.628,-3222.881,37.75,21395842.19,112435944.001,-2158.686,49.5,24161366.304,126968843.116,321.809,38.5,24560905.505,129068452.089,3416.808,40.0
2021-06-17 16:59:03,24033239.463,126295536.63,-3222.879,37.75,21396252.95,112438102.962,-2159.059,49.5,24161303.812,126968521.464,321.588,38.0,24560255.456,129065035.426,3416.796,39.75
2021-06-17 16:59:04,24033853.378,126298759.633,-3223.057,37.75,21396663.768,112440262.19,-2159.393,49.5,24161243.98,126968199.965,321.296,38.0,24559605.5,129061618.673,3416.76,40.0
2021-06-17 16:59:05,24034466.372,126301982.9,-3223.376,38.0,21397074.84,112442421.995,-2160.068,49.5,24161182.169,126967878.89,320.905,38.25,24558955.208,129058202.083,3416.553,39.75
2021-06-17 16:59:06,24035080.458,126305206.434,-3223.427,38.25,21397486.117,112444582.34,-2160.507,49.5,24161122.222,126967558.254,320.65,38.0,24558305.978,129054785.68,3416.449,40.0
2021-06-17 16:59:07,24035693.752,126308429.796,-3223.627,38.0,21397897.057,112446742.79,-2160.942,49.25,24161061.496,126967237.631,320.182,38.0,24557654.924,129051368.998,3416.556,40.0
2021-06-17 16:59:08,24036306.744,126311653.535,-3223.801,38.0,21398308.055,112448903.852,-2161.405,49.25,24161000.129,126966917.521,319.845,37.5,24557005.346,129047952.584,3416.313,40.25
2021-06-17 16:59:09,24036919.574,126314877.518,-3224.317,38.25,21398719.667,112451065.435,-2162.039,49.25,24160938.389,126966597.842,319.184,37.5,24556355.399,129044536.324,3415.868,40.25
2021-06-17 16:59:10,24037534.1,126318101.654,-3224.132,38.25,21399131.144,112453227.465,-2162.227,49.25,24160878.305,126966278.441,319.182,37.25,24555704.028,129041120.129,3416.145,40.0
2021-06-17 16:59:11,24038148.234,126321325.956,-3224.592,38.5,21399542.57,112455389.928,-2162.698,49.25,24160816.56,126965959.414,318.881,37.25,24555054.563,129037703.99,3416.111,40.0
2021-06-17 16:59:12,24038761.775,126324550.461,-3224.463,38.75,21399953.957,112457552.927,-2163.267,49.25,24160756.346,126965640.761,318.501,37.25,24554405.096,129034287.964,3416.132,40.25
2021-06-17 16:59:13,24039374.817,126327775.194,-3224.836,38.75,21400365.596,112459716.387,-2163.642,49.25,24160694.934,126965322.464,318.03,37.25,24553754.888,129030872.079,3415.945,40.25
2021-06-17 16:59:14,24039988.96,126330999.886,-3225.184,38.75,21400777.181,112461880.091,-2164.276,49.25,24160635.638,126965004.305,317.765,37.25,24553105.016,129027456.062,3415.625,40.0
2021-06-17 16:59:15,24040601.568,126334224.839,-3225.08,38.75,21401189.198,112464044.36,-2164.427,49.25,24160574.939,126964686.603,317.465,37.5,24552454.814,129024040.22,3415.643,40.25
2021-06-17 16:59:16,24041216.346,126337449.937,-3225.26,39.0,21401601.266,112466209.022,-2164.966,49.5,24160514.333,126964369.151,317.185,37.5,24551804.546,129020624.387,3415.735,40.25
2021-06-17 16:59:17,24041829.602,126340675.296,-3225.283,39.0,21402013.528,112468374.257,-2165.289,49.5,24160454.419,126964052.181,316.882,37.75,24551154.827,129017208.76,3415.814,40.5
2021-06-17 16:59:18,24042443.433,126343900.716,-3225.047,39.25,21402425.659,112470539.804,-2165.372,49.5,24160393.876,126963735.426,317.069,37.75,24550504.835,129013793.091,3416.011,40.0
2021-06-17 16:59:19,24043057.528,126347126.442,-3225.772,39.25,21402837.952,112472705.934,-2166.38,49.5,24160334.805,126963419.121,316.153,37.5,24549854.223,129010377.63,3415.541,40.0
2021-06-17 16:59:20,24043670.894,126350352.361,-3225.599,39.25,21403250.139,112474872.547,-2166.624,49.75,24160274.106,126963103.215,315.949,37.5,24549204.44,129006962.274,3415.454,40.0
2021-06-17 16:59:21,24044285.283,126353578.353,-3225.96,39.25,21403662.3,112477039.503,-2167.115,49.5,24160214.151,126962787.529,315.512,37.5,24548554.844,129003546.886,3415.381,40.0
2021-06-17 16:59:22,24044898.613,126356804.469,-3226.121,39.25,21404074.557,112479206.873,-2167.485,49.5,24160155.092,126962472.119,315.332,37.5,24547905.419,129000131.52,3415.362,40.25
2021-06-17 16:59:23,24045513.11,126360030.698,-3226.392,39.5,21404487.212,112481374.648,-2168.04,49.5,24160094.788,126962156.971,315.016,37.5,24547255.765,128996716.198,3415.094,40.5
2021-06-17 16:59:24,24046127.264,126363257.235,-3226.189,39.5,21404899.597,112483543.037,-2168.207,49.75,24160035.531,126961842.347,314.883,37.5,24546605.123,128993301.079,3415.363,40.25
2021-06-17 16:59:25,24046741.404,126366483.878,-3226.762,39.5,21405312.433,112485711.808,-2169.071,49.75,24159974.551,126961527.982,314.053,37.5,24545955.029,128989885.954,3414.964,40.25
2021-06-17 16:59:26,24047355.478,126369710.51,-3227.185,39.25,21405725.358,112487880.822,-2169.523,49.75,24159914.235,126961213.756,313.761,37.25,24545305.717,128986470.745,3414.774,40.0
2021-06-17 16:59:27,24047968.809,126372937.567,-3226.998,39.25,21406137.974,112490050.525,-2169.718,49.5,24159854.553,126960900.128,313.544,37.25,24544655.342,128983055.878,3414.893,40.0
2021-06-17 16:59:28,24048583.014,126376164.903,-3227.12,39.25,21406550.893,112492220.791,-2170.097,49.5,24159794.471,126960586.949,313.384,37.0,24544005.245,128979641.159,3415.033,40.0
2021-06-17 16:59:29,24049198.141,126379392.35,-3227.617,39.75,21406964.502,112494391.423,-2170.904,49.75,24159734.957,126960274.029,312.759,37.0,24543355.696,128976226.5,3414.573,39.75
2021-06-17 16:59:30,24049811.252,126382619.764,-3227.454,39.5,21407377.271,112496562.306,-2170.847,49.75,24159675.876,126959961.267,312.75,36.5,24542706.352,128972811.69,3414.939,40.0
2021-06-17 16:59:31,24050425.362,126385847.684,-3227.731,39.5,21407790.619,112498734.008,-2171.7,49.75,24159616.014,126959649.167,312.143,36.75,24542056.381,128969397.316,3414.399,40.0
2021-06-17 16:59:32,24051040.041,126389075.625,-3228.061,39.5,21408204.045,112500905.98,-2172.212,49.75,24159556.565,126959337.23,311.861,36.75,24541406.794,128965982.818,3414.435,40.0
2021-06-17 16:59:33,24051654.331,126392303.572,-3227.988,39.75,21408617.213,112503078.277,-2172.466,49.75,24159497.806,126959025.507,311.504,36.75,24540757.161,128962568.285,3414.359,40.0
2021-06-17 16:59:34,24052268.981,126395531.627,-3227.856,40.0,21409030.878,112505250.915,-2172.648,49.75,24159438.378,126958714.023,311.494,37.0,24540107.733,128959153.72,3414.7,40.25
2021-06-17 16:59:35,24052883.351,126398760.189,-3228.467,39.75,21409444.352,112507424.348,-2173.388,49.75,24159379.052,126958403.216,310.923,36.75,24539457.213,128955739.602,3414.199,40.0
2021-06-17 16:59:36,24053497.941,126401988.627,-3228.612,40.0,21409858.297,112509597.969,-2174.004,49.75,24159320.038,126958092.49,310.491,36.75,24538808.124,128952325.256,3414.113,40.0
2021-06-17 16:59:37,24054112.33,126405217.267,-3228.963,40.0,21410271.506,112511771.979,-2174.276,49.75,24159262.277,126957782.066,310.233,37.0,24538157.856,128948911.004,3414.111,40.0
2021-06-17 16:59:38,24054725.738,126408445.956,-3229.041,39.75,21410685.616,112513946.377,-2174.934,49.5,24159201.473,126957471.923,309.66,37.25,24537508.538,128945496.752,3413.884,40.0
2021-06-17 16:59:39,24055339.824,126411674.889,-3229.192,39.75,21411099.428,112516121.291,-2175.262,49.5,24159144.386,126957162.144,309.495,37.5,24536858.516,128942082.611,3413.985,40.0
2021-06-17 16:59:40,24055954.647,126414904.103,-3229.825,39.75,21411513.391,112518296.751,-2176.155,49.25,24159083.723,126956852.836,308.718,37.5,24536209.963,128938668.661,3413.42,40.0
2021-06-17 16:59:41,24056569.797,126418133.275,-3229.127,39.75,21411927.185,112520472.472,-2175.831,49.25,24159025.39,126956543.651,309.199,37.5,24535559.516,128935254.603,3414.164,39.5
2021-06-17 16:59:42,24057184.234,126421362.759,-3229.281,39.75,21412341.277,112522648.772,-2176.161,49.25,24158968.066,126956234.95,308.982,37.75,24534909.658,128931840.734,3414.132,39.75
2021-06-17 16:59:43,24057798.751,126424592.483,-3229.861,39.5,21412755.581,112524825.591,-2177.012,49.25,24158908.483,126955926.637,308.129,37.75,24534260.287,128928427.033,3413.614,39.75
2021-06-17 16:59:44,24058413.461,126427822.154,-3230.027,39.5,21413169.879,112527002.664,-2177.536,49.25,24158849.508,126955618.464,307.728,38.25,24533611.161,128925013.214,3413.425,40.0
2021-06-17 16:59:45,24059027.37,126431052.169,-3229.95,39.25,21413584.327,112529180.371,-2177.771,49.25,24158790.811,126955310.796,307.649,38.25,24532960.555,128921599.618,3413.698,39.75
