time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 16:57:12,22726167.094,119426917.081,-1406.316,42.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20878540.107,109717578.833,1581.961,50.516
2024-05-16 16:57:13,22726434.913,119428323.471,-1406.383,42.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20878239.182,109715997.207,1581.243,50.594
2024-05-16 16:57:14,22726701.78,119429729.773,-1406.164,42.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20877938.529,109714416.156,1580.839,50.563
2024-05-16 16:57:15,22726969.147,119431135.881,-1405.938,42.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20877637.498,109712835.581,1580.38,50.387
2024-05-16 16:57:16,22727236.804,119432541.942,-1405.848,42.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20877336.968,109711255.635,1579.814,50.484
2024-05-16 16:57:17,22727504.54,119433947.945,-1405.798,42.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20877036.531,109709676.324,1579.146,50.449
2024-05-16 16:57:18,22727771.475,119435353.654,-1405.594,42.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20876736.067,109708097.38,1578.634,50.441
2024-05-16 16:57:19,22728039.643,119436759.315,-1405.365,42.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20876435.606,109706519.062,1578.217,50.371
2024-05-16 16:57:20,22728307.057,119438164.835,-1405.481,42.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20876135.28,109704941.286,1577.567,50.438
2024-05-16 16:57:21,22728575.093,119439569.982,-1405.47,42.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20875834.825,109703363.839,1576.936,50.402
2024-05-16 16:57:22,22728841.617,119440975.155,-1405.267,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20875534.976,109701787.053,1576.392,50.363
2024-05-16 16:57:23,22729109.536,119442380.258,-1404.939,42.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20875235.034,109700210.894,1575.834,50.426
2024-05-16 16:57:24,22729376.441,119443785.22,-1404.969,42.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20874935.109,109698635.244,1575.33,50.438
2024-05-16 16:57:25,22729644.683,119445190.032,-1404.869,42.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20874635.209,109697060.155,1574.858,50.582
2024-05-16 16:57:26,22729911.84,119446594.715,-1404.714,42.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20874335.704,109695485.597,1574.238,50.402
2024-05-16 16:57:27,22730179.09,119447999.218,-1404.613,43.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20874035.975,109693911.544,1573.691,50.426
2024-05-16 16:57:28,22730446.628,119449403.599,-1404.47,43.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20873736.764,109692338.053,1573.114,50.465
2024-05-16 16:57:29,22730713.066,119450807.944,-1404.344,43.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20873437.628,109690765.196,1572.663,50.336
2024-05-16 16:57:30,22730980.526,119452212.082,-1404.109,43.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20873138.036,109689192.811,1572.066,50.41
2024-05-16 16:57:31,22731248.732,119453616.151,-1404.039,43.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20872839.389,109687621.021,1571.546,50.426
2024-05-16 16:57:32,22731514.75,119455020.079,-1403.871,42.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20872540.019,109686049.777,1570.867,50.523
2024-05-16 16:57:33,22731781.634,119456423.753,-1403.797,43.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20872241.348,109684478.956,1570.396,50.645
2024-05-16 16:57:34,22732049.166,119457827.354,-1403.596,43.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20871942.632,109682908.768,1569.85,50.508
2024-05-16 16:57:35,22732315.978,119459230.783,-1403.493,43.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20871643.73,109681339.047,1569.326,50.43
2024-05-16 16:57:36,22732582.602,119460634.16,-1403.294,43.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20871345.109,109679769.966,1568.831,50.496
2024-05-16 16:57:37,22732849.618,119462037.53,-1403.147,43.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20871046.978,109678201.54,1568.338,50.52
2024-05-16 16:57:38,22733116.076,119463440.749,-1402.996,42.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20870748.549,109676633.654,1567.793,50.633
2024-05-16 16:57:39,22733383.809,119464843.712,-1402.836,42.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20870450.559,109675066.193,1567.199,50.578
2024-05-16 16:57:40,22733651.053,119466246.521,-1402.698,42.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20870152.1,109673499.243,1566.698,50.5
2024-05-16 16:57:41,22733917.634,119467649.214,-1402.709,42.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20869854.296,109671932.885,1566.06,50.473
2024-05-16 16:57:42,22734185.214,119469051.796,-1402.539,42.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20869556.554,109670367.059,1565.514,50.648
2024-05-16 16:57:43,22734451.622,119470454.2,-1402.362,42.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20869258.338,109668801.747,1565.053,50.688
2024-05-16 16:57:44,22734719.034,119471856.446,-1402.3,42.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20868960.554,109667236.955,1564.391,50.703
2024-05-16 16:57:45,22734984.554,119473258.709,-1402.098,42.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20868663.208,109665672.834,1563.929,50.621
2024-05-16 16:57:46,22735251.897,119474660.84,-1402.035,42.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20868365.538,109664109.273,1563.332,50.742
2024-05-16 16:57:47,22735518.793,119476062.716,-1401.821,42.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20868067.757,109662546.16,1562.751,50.832
2024-05-16 16:57:48,22735785.479,119477464.576,-1401.754,42.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20867770.522,109660983.695,1562.223,50.77
2024-05-16 16:57:49,22736052.139,119478866.141,-1401.563,42.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20867473.581,109659421.615,1561.692,50.793
2024-05-16 16:57:50,22736319.155,119480267.639,-1401.384,42.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20867176.187,109657860.151,1561.149,50.789
2024-05-16 16:57:51,22736585.05,119481669.108,-1401.3,42.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20866879.161,109656299.335,1560.589,50.664
2024-05-16 16:57:52,22736851.898,119483070.306,-1401.17,42.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20866581.932,109654738.951,1560.121,50.469
2024-05-16 16:57:53,22737118.8,119484471.512,-1400.961,42.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20866285.29,109653179.216,1559.593,50.453
2024-05-16 16:57:54,22737385.088,119485872.486,-1400.943,43.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20865988.4,109651619.949,1558.974,50.418
2024-05-16 16:57:55,22737650.893,119487273.335,-1400.77,42.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20865692.175,109650061.235,1558.447,50.633
2024-05-16 16:57:56,22737918.251,119488674.13,-1400.636,42.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20865395.53,109648503.132,1557.911,50.715
2024-05-16 16:57:57,22738184.88,119490074.689,-1400.634,42.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20865098.718,109646945.492,1557.296,50.668
2024-05-16 16:57:58,22738451.6,119491474.988,-1400.35,42.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20864802.987,109645388.26,1556.77,50.461
2024-05-16 16:57:59,22738718.166,119492875.308,-1400.422,42.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20864506.679,109643831.716,1556.154,50.539
2024-05-16 16:58:00,22738984.55,119494275.506,-1400.163,42.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20864210.364,109642275.749,1555.62,50.527
2024-05-16 16:58:01,22739250.843,119495675.579,-1400.009,42.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20863914.553,109640720.339,1555.049,50.512
2024-05-16 16:58:02,22739517.865,119497075.576,-1400.06,42.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20863618.337,109639165.507,1554.579,50.5
2024-05-16 16:58:03,22739783.691,119498475.38,-1399.748,42.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20863323.158,109637611.184,1553.984,50.625
2024-05-16 16:58:04,22740049.811,119499875.119,-1399.524,42.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20863027.329,109636057.49,1553.502,50.527
2024-05-16 16:58:05,22740316.566,119501274.72,-1399.603,42.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20862731.455,109634504.32,1552.791,50.367
2024-05-16 16:58:06,22740582.599,119502674.142,-1399.388,42.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20862435.964,109632951.646,1552.318,50.316
2024-05-16 16:58:07,22740848.938,119504073.487,-1399.385,42.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20862140.654,109631399.594,1551.718,50.41
2024-05-16 16:58:08,22741114.902,119505472.676,-1399.004,42.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20861845.256,109629848.062,1551.282,50.508
2024-05-16 16:58:09,22741382.047,119506871.694,-1399.062,42.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20861550.428,109628297.004,1550.652,50.559
2024-05-16 16:58:10,22741647.912,119508270.52,-1398.895,42.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20861255.345,109626746.49,1550.051,50.645
2024-05-16 16:58:11,22741913.966,119509669.288,-1398.749,42.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20860960.062,109625196.531,1549.755,50.781
2024-05-16 16:58:12,22742180.862,119511067.881,-1398.58,42.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20860665.573,109623647.138,1549.148,50.711
2024-05-16 16:58:13,22742446.631,119512466.291,-1398.388,42.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20860370.82,109622098.225,1548.605,50.586
2024-05-16 16:58:14,22742712.619,119513864.602,-1398.326,42.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20860076.022,109620549.885,1548.05,50.84
2024-05-16 16:58:15,22742978.253,119515262.79,-1398.207,42.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20859781.701,109619002.112,1547.56,50.91
2024-05-16 16:58:16,22743243.89,119516660.86,-1398.026,42.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20859487.229,109617454.904,1547.057,50.895
2024-05-16 16:58:17,22743510.648,119518058.756,-1397.909,42.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20859192.629,109615908.216,1546.33,50.785
2024-05-16 16:58:18,22743776.189,119519456.594,-1397.807,42.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20858898.56,109614362.12,1545.836,50.82
2024-05-16 16:58:19,22744041.907,119520854.342,-1397.571,42.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20858604.634,109612816.606,1545.322,50.746
2024-05-16 16:58:20,22744308.219,119522251.961,-1397.373,42.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20858310.58,109611271.688,1544.812,50.707
2024-05-16 16:58:21,22744575.682,119523649.21,-1397.354,42.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20858016.415,109609727.064,1544.139,50.703
2024-05-16 16:58:22,22744840.039,119525046.445,-1397.114,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20857722.552,109608183.106,1543.756,50.563
2024-05-16 16:58:23,22745106.003,119526443.54,-1396.968,42.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20857428.965,109606639.684,1543.178,50.641
2024-05-16 16:58:24,22745372.506,119527840.446,-1396.906,42.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20857135.262,109605096.754,1542.556,50.484
2024-05-16 16:58:25,22745637.889,119529237.26,-1396.851,42.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20856842.05,109603554.423,1542.057,50.555
2024-05-16 16:58:26,22745903.118,119530633.969,-1396.536,42.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20856548.577,109602012.664,1541.52,50.574
2024-05-16 16:58:27,22746169.514,119532030.577,-1396.39,42.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20856255.338,109600471.514,1540.99,50.691
2024-05-16 16:58:28,22746434.854,119533427.062,-1396.422,42.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20855962.048,109598930.853,1540.45,50.645
2024-05-16 16:58:29,22746700.776,119534823.345,-1396.311,42.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20855669.13,109597390.751,1539.842,50.57
2024-05-16 16:58:30,22746966.479,119536219.573,-1396.09,42.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20855375.726,109595851.243,1539.238,50.445
2024-05-16 16:58:31,22747232.47,119537615.597,-1396.006,42.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20855082.859,109594312.2,1538.677,50.32
2024-05-16 16:58:32,22747497.957,119539011.471,-1395.815,42.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20854790.174,109592773.7,1538.205,50.234
2024-05-16 16:58:33,22747763.873,119540407.266,-1395.719,42.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20854497.886,109591235.823,1537.653,50.352
2024-05-16 16:58:34,22748029.081,119541802.903,-1395.604,42.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20854205.39,109589698.435,1537.048,50.371
2024-05-16 16:58:35,22748294.67,119543198.35,-1395.468,42.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20853912.871,109588161.554,1536.529,50.5
2024-05-16 16:58:36,22748559.309,119544593.777,-1395.378,42.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20853620.735,109586625.33,1535.974,50.438
2024-05-16 16:58:37,22748824.835,119545989.134,-1395.173,42.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20853327.96,109585089.727,1535.476,50.383
2024-05-16 16:58:38,22749091.803,119547384.285,-1395.115,42.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20853035.915,109583554.601,1534.864,50.504
2024-05-16 16:58:39,22749356.05,119548779.232,-1394.945,42.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20852744.094,109582019.966,1534.288,50.738
2024-05-16 16:58:40,22749621.504,119550174.112,-1394.907,42.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20852452.129,109580485.932,1533.805,50.734
2024-05-16 16:58:41,22749887.093,119551568.791,-1394.794,42.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20852160.341,109578952.372,1533.117,50.672
2024-05-16 16:58:42,22750152.901,119552963.171,-1394.572,42.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20851868.274,109577419.219,1532.645,50.594
2024-05-16 16:58:43,22750418.142,119554357.601,-1394.38,42.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20851576.822,109575886.783,1532.12,50.801
2024-05-16 16:58:44,22750683.153,119555751.879,-1394.188,42.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20851285.507,109574354.887,1531.718,50.816
2024-05-16 16:58:45,22750949.048,119557146.134,-1394.207,42.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20850994.373,109572823.625,1531.005,50.73
2024-05-16 16:58:46,22751214.709,119558540.147,-1394.018,42.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20850702.816,109571292.855,1530.362,50.77
2024-05-16 16:58:47,22751478.298,119559934.082,-1393.82,42.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20850411.774,109569762.665,1529.975,50.914
2024-05-16 16:58:48,22751743.953,119561327.851,-1393.754,42.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20850120.553,109568233.004,1529.394,50.914
2024-05-16 16:58:49,22752008.79,119562721.485,-1393.496,42.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20849828.915,109566703.871,1528.92,50.75
2024-05-16 16:58:50,22752275.249,119564114.951,-1393.277,42.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20849538.323,109565175.272,1528.403,50.754
2024-05-16 16:58:51,22752539.893,119565508.284,-1393.197,43.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20849247.611,109563647.203,1527.769,50.742
2024-05-16 16:58:52,22752805.527,119566901.506,-1393.098,42.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20848957.361,109562119.708,1527.187,50.816
2024-05-16 16:58:53,22753069.333,119568294.635,-1392.98,42.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20848666.407,109560592.825,1526.735,50.781
2024-05-16 16:58:54,22753335.465,119569687.641,-1392.826,42.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20848376.192,109559066.484,1526.156,50.82
2024-05-16 16:58:55,22753599.756,119571080.574,-1392.744,42.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20848085.96,109557540.766,1525.575,50.922
2024-05-16 16:58:56,22753865.384,119572473.312,-1392.592,42.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20847795.767,109556015.538,1525.03,51.008
2024-05-16 16:58:57,22754130.646,119573865.868,-1392.319,42.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20847505.256,109554490.821,1524.545,50.926
2024-05-16 16:58:58,22754395.057,119575258.354,-1392.391,42.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20847215.642,109552966.73,1523.942,51.02
2024-05-16 16:58:59,22754660.337,119576650.552,-1392.119,42.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20846925.263,109551443.033,1523.414,50.902
2024-05-16 16:59:00,22754924.919,119578042.727,-1392.044,42.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20846635.738,109549919.975,1522.821,50.996
2024-05-16 16:59:01,22755189.429,119579434.769,-1391.952,42.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20846346.196,109548397.477,1522.289,50.863
2024-05-16 16:59:02,22755454.665,119580826.642,-1391.761,42.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20846056.401,109546875.518,1521.756,50.91
2024-05-16 16:59:03,22755719.735,119582218.31,-1391.693,42.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20845766.658,109545354.033,1521.103,50.984
2024-05-16 16:59:04,22755983.879,119583609.927,-1391.586,42.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20845477.295,109543833.163,1520.577,51.094
2024-05-16 16:59:05,22756249.303,119585001.358,-1391.369,42.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20845187.969,109542312.819,1519.997,51.188
2024-05-16 16:59:06,22756513.696,119586392.779,-1391.32,42.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20844898.828,109540793.112,1519.368,51.027
2024-05-16 16:59:07,22756778.236,119587783.881,-1391.198,42.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20844609.591,109539273.77,1518.881,51.09
2024-05-16 16:59:08,22757043.442,119589174.909,-1391.03,42.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20844320.432,109537755.074,1518.31,50.875
2024-05-16 16:59:09,22757307.124,119590565.859,-1390.973,42.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20844031.78,109536236.973,1517.752,50.926
2024-05-16 16:59:10,22757572.536,119591956.681,-1390.709,42.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20843743.038,109534719.438,1517.25,51.012
2024-05-16 16:59:11,22757837.463,119593347.336,-1390.594,42.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20843454.278,109533202.409,1516.693,51.094
2024-05-16 16:59:12,22758101.544,119594737.998,-1390.604,42.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20843165.716,109531686.069,1516.155,51.008
2024-05-16 16:59:13,22758366.792,119596128.343,-1390.338,42.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20842877.594,109530170.112,1515.62,51.004
2024-05-16 16:59:14,22758631.991,119597518.53,-1390.107,42.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20842589.077,109528654.658,1515.1,51.098
2024-05-16 16:59:15,22758896.423,119598908.566,-1390.021,43.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20842300.832,109527139.75,1514.645,51.129
2024-05-16 16:59:16,22759161.2,119600298.637,-1389.864,42.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20842012.546,109525625.587,1514.088,50.895
2024-05-16 16:59:17,22759425.029,119601688.478,-1389.875,42.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20841724.328,109524111.858,1513.466,50.926
2024-05-16 16:59:18,22759689.071,119603078.183,-1389.702,42.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20841436.423,109522598.69,1512.855,51.008
2024-05-16 16:59:19,22759953.017,119604467.97,-1389.376,42.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20841148.541,109521086.282,1512.392,51.184
2024-05-16 16:59:20,22760218.199,119605857.574,-1389.326,42.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20840860.791,109519574.402,1511.832,51.063
2024-05-16 16:59:21,22760481.887,119607246.952,-1389.306,42.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20840573.419,109518062.945,1511.248,51.203
2024-05-16 16:59:22,22760746.892,119608636.1,-1389.059,42.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20840286.053,109516551.975,1510.721,51.137
2024-05-16 16:59:23,22761010.94,119610025.145,-1388.864,42.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20839998.648,109515041.603,1510.129,51.348
2024-05-16 16:59:24,22761275.909,119611414.013,-1388.825,42.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20839710.97,109513531.697,1509.598,51.359
2024-05-16 16:59:25,22761540.179,119612802.675,-1388.695,42.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20839424.087,109512022.306,1509.027,51.105
2024-05-16 16:59:26,22761804.182,119614191.236,-1388.634,42.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20839136.424,109510513.48,1508.423,51.082
2024-05-16 16:59:27,22762067.681,119615579.786,-1388.388,43.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20838849.822,109509005.333,1507.965,51.16
2024-05-16 16:59:28,22762332.584,119616968.189,-1388.04,43.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20838562.831,109507497.709,1507.562,51.137
2024-05-16 16:59:29,22762596.264,119618356.482,-1388.048,43.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20838276.119,109505990.692,1506.871,50.957
2024-05-16 16:59:30,22762861.079,119619744.582,-1387.991,43.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20837989.535,109504484.168,1506.291,50.844
2024-05-16 16:59:31,22763125.187,119621132.567,-1387.818,43.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20837702.796,109502978.211,1505.763,50.969
2024-05-16 16:59:32,22763389.11,119622520.326,-1387.702,42.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20837416.623,109501472.732,1505.236,51.047
2024-05-16 16:59:33,22763653.17,119623908.003,-1387.578,43.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20837130.156,109499967.827,1504.602,50.848
2024-05-16 16:59:34,22763917.152,119625295.473,-1387.434,43.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20836843.974,109498463.418,1504.062,50.941
2024-05-16 16:59:35,22764180.376,119626682.973,-1387.307,43.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20836557.328,109496959.715,1503.564,50.848
2024-05-16 16:59:36,22764444.277,119628070.259,-1387.182,42.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20836271.472,109495456.499,1502.985,51.129
2024-05-16 16:59:37,22764708.334,119629457.428,-1386.952,43.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20835985.114,109493953.85,1502.406,51.082
2024-05-16 16:59:38,22764972.697,119630844.421,-1386.995,43.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20835699.627,109492451.685,1501.84,51.188
2024-05-16 16:59:39,22765236.071,119632231.358,-1386.82,43.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20835413.94,109490950.193,1501.304,51.008
2024-05-16 16:59:40,22765500.347,119633618.238,-1386.728,43.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20835128.493,109489449.308,1500.802,51.004
2024-05-16 16:59:41,22765763.565,119635004.905,-1386.469,43.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20834843.039,109487948.925,1500.264,51.004
2024-05-16 16:59:42,22766027.988,119636391.283,-1386.513,43.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20834557.466,109486448.936,1499.549,50.977
2024-05-16 16:59:43,22766292.021,119637777.555,-1386.45,43.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20834272.01,109484949.506,1499.005,50.941
2024-05-16 16:59:44,22766556.315,119639163.776,-1386.273,42.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20833986.511,109483450.734,1498.499,50.824
2024-05-16 16:59:45,22766819.908,119640549.772,-1386.001,42.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20833701.723,109481952.431,1497.944,50.813
2024-05-16 16:59:46,22767083.041,119641935.683,-1385.805,42.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20833416.741,109480454.718,1497.442,50.844
2024-05-16 16:59:47,22767347.776,119643321.442,-1385.728,42.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20833131.749,109478957.549,1496.828,50.852
2024-05-16 16:59:48,22767611.069,119644707.102,-1385.512,42.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20832847.219,109477460.957,1496.298,50.824
