time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 12:26:44,21750229.734,114298223.845,-269.723,48.4,20622444.258,108371721.817,1365.75,50.5,22471065.016,118086385.994,-3128.297,46.2,23933787.156,125772857.565,-835.234,43.7
2018-07-15 12:26:45,21750281.438,114298493.53,-269.766,48.4,20622184.484,108370356.36,1365.102,50.5,22471660.414,118089514.346,-3128.52,46.1,23933946.352,125773693.042,-835.77,43.9
2018-07-15 12:26:46,21750332.758,114298763.216,-269.676,48.3,20621924.305,108368991.463,1364.648,50.5,22472255.617,118092642.855,-3128.625,46.4,23934105.617,125774529.008,-836.188,43.7
2018-07-15 12:26:47,21750384.016,114299032.955,-269.797,47.8,20621664.875,108367627.156,1364.008,50.7,22472850.688,118095771.54,-3128.746,46.0,23934265.0,125775365.483,-836.691,43.7
2018-07-15 12:26:48,21750435.492,114299302.687,-269.824,47.6,20621405.422,108366263.431,1363.328,51.2,22473446.555,118098900.397,-3128.957,46.0,23934424.594,125776202.45,-837.281,44.1
2018-07-15 12:26:49,21750487.055,114299572.426,-269.738,47.8,20621146.063,108364900.242,1362.836,51.3,22474041.57,118102029.39,-3129.074,46.2,23934583.664,125777039.881,-837.68,44.2
2018-07-15 12:26:50,21750538.141,114299842.194,-269.711,47.9,20620886.664,108363537.626,1362.453,51.1,22474637.313,118105158.557,-3129.168,45.9,23934742.594,125777877.783,-838.125,43.9
2018-07-15 12:26:51,21750589.523,114300111.947,-269.805,47.5,20620627.445,108362175.567,1361.707,50.7,22475232.578,118108287.899,-3129.504,46.1,23934901.813,125778716.17,-838.703,43.7
2018-07-15 12:26:52,21750640.898,114300381.711,-269.676,47.4,20620368.219,108360814.064,1361.258,50.3,22475827.695,118111417.368,-3129.488,45.7,23935062.055,125779555.042,-839.035,43.9
2018-07-15 12:26:53,21750692.25,114300651.528,-269.66,47.9,20620109.344,108359453.151,1360.691,50.3,22476423.516,118114547.011,-3129.617,46.0,23935221.797,125780394.422,-839.504,44.3
2018-07-15 12:26:54,21750743.422,114300921.423,-269.922,47.5,20619850.305,108358092.874,1360.008,50.2,22477019.336,118117676.909,-3129.969,45.6,23935382.633,125781234.361,-840.145,44.3
2018-07-15 12:26:55,21750794.703,114301191.248,-269.805,48.0,20619591.781,108356733.093,1359.496,50.2,22477614.914,118120806.877,-3130.004,45.6,23935541.875,125782074.686,-840.516,44.3
2018-07-15 12:26:56,21750846.336,114301461.123,-269.938,48.1,20619333.125,108355373.915,1358.805,50.4,22478210.602,118123937.086,-3130.383,45.2,23935701.57,125782915.553,-841.227,44.3
2018-07-15 12:26:57,21750897.625,114301731.01,-269.953,48.3,20619074.547,108354015.307,1358.313,50.3,22478806.031,118127067.414,-3130.438,45.1,23935861.211,125783756.881,-841.605,43.9
2018-07-15 12:26:58,21750948.977,114302000.883,-269.852,47.8,20618816.203,108352657.243,1357.789,50.5,22479402.094,118130197.934,-3130.512,45.3,23936021.688,125784598.658,-842.031,43.7
2018-07-15 12:26:59,21751000.188,114302270.83,-269.949,47.6,20618557.688,108351299.784,1357.258,50.9,22479997.523,118133328.609,-3130.648,45.6,23936181.727,125785440.983,-842.543,43.7
2018-07-15 12:27:00,21751051.586,114302540.778,-270.129,47.8,20618299.641,108349942.883,1356.531,50.2,22480593.852,118136459.458,-3131.0,45.6,23936341.938,125786283.783,-843.113,43.8
2018-07-15 12:27:01,21751102.953,114302810.696,-269.848,48.3,20618041.547,108348586.526,1356.098,50.4,22481189.43,118139590.471,-3131.133,45.8,23936502.953,125787127.033,-843.418,43.7
2018-07-15 12:27:02,21751154.367,114303080.696,-270.047,48.2,20617783.719,108347230.788,1355.414,50.4,22481785.438,118142721.65,-3131.324,45.9,23936663.469,125787970.802,-843.961,43.7
2018-07-15 12:27:03,21751205.57,114303350.708,-269.918,47.8,20617525.523,108345875.621,1354.859,50.8,22482381.109,118145852.995,-3131.348,45.4,23936823.484,125788815.071,-844.453,43.6
2018-07-15 12:27:04,21751257.547,114303620.745,-270.09,47.5,20617267.977,108344521.015,1354.309,50.2,22482977.273,118148984.523,-3131.609,45.0,23936984.914,125789659.834,-845.004,43.5
2018-07-15 12:27:05,21751308.375,114303890.78,-270.051,47.2,20617010.609,108343166.988,1353.777,50.2,22483573.031,118152116.191,-3131.746,45.5,23937145.281,125790505.073,-845.445,43.4
2018-07-15 12:27:06,21751359.734,114304160.823,-270.039,47.9,20616752.781,108341813.504,1353.191,50.3,22484168.922,118155248.042,-3131.984,45.6,23937305.672,125791350.779,-845.949,43.5
2018-07-15 12:27:07,21751411.117,114304430.869,-270.074,48.2,20616495.164,108340460.598,1352.539,50.5,22484765.031,118158380.042,-3132.164,45.7,23937467.547,125792196.975,-846.48,43.7
2018-07-15 12:27:08,21751462.438,114304700.928,-270.059,48.1,20616237.914,108339108.236,1352.113,50.3,22485361.344,118161512.19,-3132.238,45.7,23937628.203,125793043.658,-846.988,42.9
2018-07-15 12:27:09,21751513.867,114304971.023,-270.063,47.9,20615980.656,108337756.48,1351.43,50.5,22485957.141,118164644.518,-3132.359,45.8,23937789.617,125793890.806,-847.387,42.9
2018-07-15 12:27:10,21751565.57,114305241.152,-270.195,47.5,20615723.781,108336405.297,1350.824,50.5,22486553.477,118167777.023,-3132.707,45.4,23937950.969,125794738.488,-848.039,42.7
2018-07-15 12:27:11,21751616.633,114305511.244,-270.012,47.5,20615466.758,108335054.649,1350.375,50.3,22487149.5,118170909.651,-3132.621,45.7,23938112.57,125795586.601,-848.406,42.6
2018-07-15 12:27:12,21751668.258,114305781.405,-270.125,47.8,20615209.711,108333704.63,1349.762,50.5,22487745.391,118174042.511,-3132.914,45.8,23938274.078,125796435.25,-848.867,42.8
2018-07-15 12:27:13,21751719.5,114306051.558,-270.195,47.3,20614952.852,108332355.146,1349.141,50.8,22488341.328,118177175.516,-3133.129,46.3,23938435.875,125797284.353,-849.41,43.3
2018-07-15 12:27:14,21751771.133,114306321.723,-270.156,47.7,20614696.297,108331006.236,1348.621,50.4,22488938.094,118180308.686,-3133.238,46.5,23938597.391,125798133.941,-849.844,43.7
2018-07-15 12:27:15,21751822.328,114306591.905,-270.25,48.3,20614439.484,108329657.897,1347.996,50.5,22489534.109,118183442.004,-3133.363,46.3,23938759.141,125798984.022,-850.305,43.6
2018-07-15 12:27:16,21751873.969,114306862.093,-270.156,48.8,20614183.227,108328310.11,1347.527,50.7,22490130.32,118186575.486,-3133.559,46.3,23938920.938,125799834.586,-850.762,43.4
2018-07-15 12:27:17,21751924.797,114307132.335,-270.266,48.8,20613926.586,108326962.943,1346.855,50.5,22490726.516,118189709.143,-3133.77,46.3,23939082.969,125800685.671,-851.277,43.0
2018-07-15 12:27:18,21751976.484,114307402.584,-270.313,48.6,20613670.492,108325616.313,1346.277,50.3,22491323.18,118192842.947,-3133.922,46.3,23939245.07,125801537.233,-851.797,42.7
2018-07-15 12:27:19,21752028.234,114307672.856,-270.25,47.9,20613414.086,108324270.286,1345.742,50.3,22491919.406,118195976.959,-3134.117,46.1,23939407.594,125802389.282,-852.32,42.5
2018-07-15 12:27:20,21752079.727,114307943.118,-270.262,47.7,20613158.328,108322924.786,1345.168,50.3,22492515.781,118199111.097,-3134.238,45.8,23939569.891,125803241.777,-852.738,42.9
2018-07-15 12:27:21,21752130.828,114308213.404,-270.301,47.9,20612902.359,108321579.885,1344.648,50.5,22493112.18,118202245.419,-3134.391,45.6,23939731.266,125804094.807,-853.242,42.5
2018-07-15 12:27:22,21752182.492,114308483.716,-270.344,47.8,20612646.797,108320235.543,1344.078,50.8,22493709.055,118205379.912,-3134.574,45.9,23939893.5,125804948.305,-853.703,42.6
2018-07-15 12:27:23,21752233.766,114308754.053,-270.41,47.8,20612390.836,108318891.801,1343.391,51.2,22494305.523,118208514.586,-3134.883,45.4,23940056.484,125805802.322,-854.301,42.8
2018-07-15 12:27:24,21752285.336,114309024.376,-270.316,48.0,20612135.133,108317548.582,1342.977,51.4,22494902.172,118211649.364,-3134.824,45.5,23940219.383,125806656.759,-854.633,42.5
2018-07-15 12:27:25,21752336.672,114309294.735,-270.418,48.3,20611879.609,108316205.96,1342.316,50.7,22495498.914,118214784.345,-3135.184,45.5,23940382.141,125807511.722,-855.172,42.4
2018-07-15 12:27:26,21752387.859,114309565.113,-270.426,48.3,20611624.43,108314863.929,1341.699,50.2,22496095.344,118217919.477,-3135.289,45.5,23940544.359,125808367.198,-855.781,42.4
2018-07-15 12:27:27,21752439.633,114309835.522,-270.504,48.2,20611369.094,108313522.465,1341.16,50.4,22496691.367,118221054.744,-3135.305,45.9,23940706.805,125809223.128,-856.188,42.7
2018-07-15 12:27:28,21752491.234,114310105.926,-270.441,47.9,20611113.711,108312181.553,1340.617,50.5,22497288.328,118224190.184,-3135.527,46.0,23940870.125,125810079.556,-856.641,42.7
2018-07-15 12:27:29,21752542.617,114310376.361,-270.5,47.8,20610858.875,108310841.234,1339.949,50.7,22497884.992,118227325.791,-3135.715,46.2,23941033.461,125810936.489,-857.316,43.3
2018-07-15 12:27:30,21752594.203,114310646.829,-270.563,47.8,20610604.055,108309501.513,1339.379,50.2,22498481.875,118230461.579,-3135.871,46.3,23941196.766,125811793.899,-857.691,43.8
2018-07-15 12:27:31,21752645.773,114310917.278,-270.41,48.1,20610348.938,108308162.308,1338.93,50.4,22499078.453,118233597.48,-3135.984,45.7,23941360.656,125812651.773,-858.035,43.8
2018-07-15 12:27:32,21752697.117,114311187.779,-270.543,47.8,20610094.594,108306823.716,1338.316,50.4,22499674.75,118236733.58,-3136.219,45.9,23941523.883,125813510.173,-858.691,43.5
2018-07-15 12:27:33,21752748.469,114311458.255,-270.445,48.3,20609839.898,108305485.65,1337.773,50.2,22500272.141,118239869.82,-3136.363,45.9,23941687.555,125814369.032,-859.125,43.6
2018-07-15 12:27:34,21752799.922,114311728.794,-270.582,48.0,20609585.172,108304148.204,1337.113,50.2,22500868.703,118243006.272,-3136.582,45.8,23941849.906,125815228.408,-859.672,43.7
2018-07-15 12:27:35,21752851.648,114311999.326,-270.59,47.3,20609330.875,108302811.311,1336.508,50.2,22501466.047,118246142.862,-3136.758,45.6,23942013.742,125816088.262,-860.234,43.6
2018-07-15 12:27:36,21752902.797,114312269.842,-270.48,47.8,20609076.367,108301474.956,1336.113,50.2,22502062.594,118249279.556,-3136.734,45.4,23942178.281,125816948.568,-860.523,43.2
2018-07-15 12:27:37,21752954.547,114312540.443,-270.559,48.0,20608822.508,108300139.233,1335.445,50.4,22502659.883,118252416.489,-3136.957,45.8,23942341.492,125817809.409,-861.023,43.0
2018-07-15 12:27:38,21753006.156,114312810.991,-270.488,48.2,20608568.156,108298804.031,1334.914,50.8,22503256.352,118255553.526,-3137.035,46.0,23942505.797,125818670.686,-861.488,43.6
2018-07-15 12:27:39,21753057.352,114313081.629,-270.648,48.8,20608314.422,108297469.459,1334.254,51.2,22503853.852,118258690.774,-3137.332,46.1,23942669.469,125819532.529,-862.102,43.6
2018-07-15 12:27:40,21753108.734,114313352.289,-270.754,48.2,20608060.445,108296135.466,1333.629,51.3,22504450.258,118261828.199,-3137.648,46.2,23942834.055,125820394.854,-862.727,43.4
2018-07-15 12:27:41,21753160.391,114313622.896,-270.645,47.3,20607806.75,108294801.993,1333.195,51.1,22505047.445,118264965.719,-3137.629,46.3,23942997.852,125821257.614,-862.996,43.6
2018-07-15 12:27:42,21753212.063,114313893.586,-270.801,47.8,20607553.289,108293469.139,1332.48,50.9,22505644.82,118268103.483,-3137.949,46.2,23943161.961,125822120.896,-863.609,43.4
2018-07-15 12:27:43,21753263.516,114314164.23,-270.742,48.0,20607299.484,108292136.8,1332.004,50.2,22506241.625,118271241.325,-3137.992,46.0,23943326.875,125822984.629,-864.027,43.3
2018-07-15 12:27:44,21753314.922,114314434.938,-270.875,48.0,20607046.133,108290805.091,1331.332,50.2,22506839.078,118274379.396,-3138.234,45.8,23943491.313,125823848.913,-864.66,43.7
2018-07-15 12:27:45,21753366.664,114314705.631,-270.75,47.5,20606792.711,108289473.923,1330.852,50.2,22507436.109,118277517.585,-3138.34,45.7,23943655.758,125824713.614,-865.004,44.1
2018-07-15 12:27:46,21753417.797,114314976.377,-270.758,47.3,20606539.602,108288143.368,1330.23,50.8,22508033.055,118280655.959,-3138.555,45.8,23943820.555,125825578.862,-865.516,44.4
2018-07-15 12:27:47,21753469.43,114315247.09,-270.699,47.7,20606286.469,108286813.324,1329.836,50.8,22508630.539,118283794.461,-3138.563,45.7,23943985.016,125826444.542,-865.887,44.1
2018-07-15 12:27:48,21753521.07,114315517.868,-270.813,47.9,20606033.484,108285483.905,1329.129,50.2,22509227.766,118286933.135,-3138.688,45.1,23944149.984,125827310.755,-866.461,43.7
2018-07-15 12:27:49,21753572.82,114315788.65,-270.77,47.9,20605780.773,108284155.031,1328.629,50.3,22509825.094,118290071.955,-3138.832,45.2,23944314.563,125828177.422,-866.895,43.0
2018-07-15 12:27:50,21753623.93,114316059.434,-270.715,48.0,20605527.773,108282826.744,1328.0,50.2,22510422.234,118293210.953,-3139.082,45.2,23944479.289,125829044.61,-867.473,42.7
2018-07-15 12:27:51,21753675.445,114316330.243,-270.82,48.1,20605275.172,108281499.015,1327.504,50.2,22511019.781,118296350.091,-3139.137,45.2,23944644.68,125829912.257,-867.871,43.2
2018-07-15 12:27:52,21753727.461,114316601.08,-270.813,47.9,20605022.734,108280171.869,1326.949,50.2,22511616.992,118299489.416,-3139.363,45.4,23944809.523,125830780.413,-868.371,43.1
2018-07-15 12:27:53,21753778.664,114316871.918,-270.852,48.0,20604770.258,108278845.287,1326.27,50.2,22512214.859,118302628.89,-3139.598,45.5,23944975.93,125831649.035,-868.898,43.6
2018-07-15 12:27:54,21753830.063,114317142.786,-270.906,47.8,20604517.766,108277519.274,1325.789,50.3,22512812.203,118305768.53,-3139.656,45.6,23945140.781,125832518.153,-869.348,43.2
2018-07-15 12:27:55,21753881.875,114317413.663,-270.875,47.8,20604265.773,108276193.848,1325.16,50.2,22513409.609,118308908.353,-3139.938,46.3,23945306.344,125833387.767,-869.895,43.0
2018-07-15 12:27:56,21753933.477,114317684.539,-270.891,47.9,20604013.414,108274868.967,1324.629,50.3,22514006.898,118312048.282,-3140.027,46.2,23945471.781,125834257.833,-870.234,42.7
2018-07-15 12:27:57,21753984.789,114317955.457,-270.867,48.0,20603761.609,108273544.695,1324.0,50.4,22514604.75,118315188.412,-3140.094,46.3,23945637.289,125835128.449,-870.855,43.1
2018-07-15 12:27:58,21754036.305,114318226.383,-270.91,47.3,20603509.703,108272220.973,1323.453,50.6,22515202.516,118318328.695,-3140.344,45.9,23945802.445,125835999.503,-871.281,43.3
2018-07-15 12:27:59,21754088.063,114318497.344,-271.0,47.5,20603257.852,108270897.846,1322.75,50.3,22515799.93,118321469.142,-3140.602,45.7,23945968.461,125836871.084,-871.879,43.7
2018-07-15 12:28:00,21754139.914,114318768.306,-271.047,47.8,20603006.266,108269575.286,1322.168,50.5,22516397.023,118324609.707,-3140.688,45.5,23946135.039,125837743.129,-872.371,43.6
2018-07-15 12:28:01,21754191.453,114319039.27,-270.914,48.0,20602754.602,108268253.264,1321.773,50.5,22516995.016,118327750.449,-3140.816,45.8,23946300.727,125838615.631,-872.719,43.3
2018-07-15 12:28:02,21754242.695,114319310.265,-271.035,48.3,20602503.32,108266931.855,1321.055,51.1,22517592.805,118330891.385,-3141.066,45.8,23946467.578,125839488.663,-873.238,43.2
2018-07-15 12:28:03,21754294.453,114319581.277,-271.016,47.9,20602251.906,108265610.999,1320.578,50.9,22518190.703,118334032.454,-3141.18,45.7,23946632.813,125840362.172,-873.77,43.6
2018-07-15 12:28:04,21754345.664,114319852.303,-271.063,48.2,20602000.57,108264290.71,1320.074,50.8,22518788.063,118337173.683,-3141.285,45.8,23946799.422,125841236.16,-874.188,43.3
2018-07-15 12:28:05,21754397.367,114320123.344,-271.02,48.0,20601749.586,108262971.013,1319.379,50.3,22519386.008,118340315.063,-3141.438,45.9,23946965.734,125842110.635,-874.719,43.2
2018-07-15 12:28:06,21754448.945,114320394.399,-271.07,47.8,20601498.688,108261651.876,1318.863,50.2,22519984.078,118343456.627,-3141.648,46.2,23947131.992,125842985.6,-875.152,42.7
2018-07-15 12:28:07,21754500.563,114320665.485,-271.117,48.4,20601247.438,108260333.316,1318.215,50.3,22520581.266,118346598.351,-3141.84,46.0,23947299.063,125843861.068,-875.746,43.3
2018-07-15 12:28:08,21754552.055,114320936.567,-271.07,48.4,20600996.852,108259015.315,1317.762,50.5,22521179.328,118349740.208,-3141.898,45.8,23947465.813,125844737.008,-876.18,43.5
2018-07-15 12:28:09,21754603.75,114321207.677,-271.066,48.7,20600746.109,108257697.879,1317.16,50.2,22521777.484,118352882.241,-3142.117,45.8,23947632.344,125845613.429,-876.609,43.6
2018-07-15 12:28:10,21754655.141,114321478.811,-271.16,49.1,20600495.391,108256381.049,1316.469,50.4,22522375.656,118356024.423,-3142.313,46.0,23947799.188,125846490.357,-877.199,43.9
2018-07-15 12:28:11,21754706.852,114321749.953,-271.203,49.1,20600244.914,108255064.773,1315.93,50.4,22522973.297,118359166.795,-3142.57,45.8,23947966.133,125847367.773,-877.754,42.7
2018-07-15 12:28:12,21754758.523,114322021.142,-271.164,49.2,20599994.461,108253749.072,1315.469,50.3,22523571.906,118362309.302,-3142.617,45.8,23948133.469,125848245.682,-878.164,42.6
2018-07-15 12:28:13,21754809.922,114322292.269,-271.02,49.0,20599744.086,108252433.903,1314.926,50.4,22524169.359,118365451.933,-3142.695,46.2,23948300.391,125849124.004,-878.484,43.4
2018-07-15 12:28:14,21754861.734,114322563.471,-271.273,48.5,20599494.141,108251119.367,1314.207,50.5,22524767.258,118368594.751,-3142.977,46.1,23948467.563,125850002.888,-879.188,43.6
2018-07-15 12:28:15,21754913.68,114322834.685,-271.207,48.5,20599244.164,108249805.384,1313.707,50.3,22525365.422,118371737.701,-3142.938,46.0,23948635.266,125850882.25,-879.574,43.4
2018-07-15 12:28:16,21754965.102,114323105.906,-271.188,48.7,20598994.148,108248491.962,1313.238,50.7,22525963.734,118374880.817,-3143.195,45.7,23948802.563,125851762.104,-880.094,43.3
2018-07-15 12:28:17,21755016.492,114323377.147,-271.211,48.2,20598744.461,108247179.134,1312.512,50.5,22526561.484,118378024.073,-3143.34,45.8,23948970.523,125852642.438,-880.5,43.6
2018-07-15 12:28:18,21755068.258,114323648.428,-271.293,48.8,20598494.641,108245866.878,1311.926,50.4,22527159.953,118381167.53,-3143.563,45.5,23949137.75,125853523.274,-881.066,44.2
2018-07-15 12:28:19,21755119.906,114323919.703,-271.223,48.7,20598244.914,108244555.197,1311.449,50.6,22527758.563,118384311.127,-3143.633,45.6,23949305.359,125854404.589,-881.469,43.9
2018-07-15 12:28:20,21755171.625,114324190.972,-271.176,48.9,20597995.617,108243244.051,1310.883,50.3,22528356.266,118387454.844,-3143.688,45.6,23949473.469,125855286.367,-881.973,44.1
2018-07-15 12:28:21,21755223.148,114324462.309,-271.234,49.1,20597745.961,108241933.519,1310.379,50.3,22528954.859,118390598.749,-3143.867,45.6,23949641.391,125856168.656,-882.383,44.1
2018-07-15 12:28:22,21755275.086,114324733.677,-271.336,49.0,20597496.773,108240623.577,1309.754,50.5,22529553.047,118393742.861,-3144.078,45.8,23949809.32,125857051.472,-883.055,43.8
2018-07-15 12:28:23,21755326.359,114325005.041,-271.406,48.9,20597247.531,108239314.212,1309.074,50.2,22530151.531,118396887.115,-3144.34,45.9,23949977.094,125857934.736,-883.508,43.2
2018-07-15 12:28:24,21755377.82,114325276.385,-271.375,48.9,20596998.563,108238005.356,1308.527,50.5,22530750.031,118400031.474,-3144.457,46.0,23950144.852,125858818.451,-883.898,43.6
2018-07-15 12:28:25,21755429.516,114325547.76,-271.48,48.6,20596749.305,108236697.088,1307.957,50.3,22531347.992,118403176.002,-3144.652,46.0,23950314.0,125859702.69,-884.523,43.6
2018-07-15 12:28:26,21755481.156,114325819.142,-271.43,48.4,20596500.75,108235389.409,1307.391,50.3,22531946.461,118406320.684,-3144.773,45.7,23950482.094,125860587.407,-884.969,43.4
2018-07-15 12:28:27,21755533.008,114326090.561,-271.41,47.9,20596252.031,108234082.297,1306.797,50.5,22532544.664,118409465.537,-3144.918,46.0,23950650.742,125861472.608,-885.441,43.2
2018-07-15 12:28:28,21755584.547,114326362.002,-271.367,47.5,20596003.383,108232775.788,1306.25,50.4,22533143.578,118412610.567,-3145.063,46.1,23950818.781,125862358.327,-885.988,43.1
2018-07-15 12:28:29,21755636.164,114326633.478,-271.504,47.6,20595754.789,108231469.851,1305.598,50.7,22533741.883,118415755.755,-3145.297,45.7,23950987.508,125863244.528,-886.477,43.4
2018-07-15 12:28:30,21755687.844,114326904.947,-271.52,48.0,20595506.594,108230164.464,1305.066,50.2,22534340.852,118418901.067,-3145.387,45.8,23951156.141,125864131.209,-886.922,43.5
2018-07-15 12:28:31,21755739.508,114327176.425,-271.41,47.9,20595258.352,108228859.652,1304.531,50.3,22534939.063,118422046.551,-3145.504,45.7,23951325.133,125865018.361,-887.406,42.6
2018-07-15 12:28:32,21755791.125,114327447.949,-271.574,48.1,20595010.477,108227555.426,1303.863,50.3,22535537.586,118425192.205,-3145.723,45.9,23951493.922,125865906.034,-887.91,42.6
2018-07-15 12:28:33,21755842.711,114327719.45,-271.496,47.8,20594761.906,108226251.74,1303.453,50.3,22536136.602,118428337.965,-3145.867,46.3,23951663.047,125866794.17,-888.43,43.0
2018-07-15 12:28:34,21755894.68,114327990.994,-271.578,47.5,20594514.109,108224948.664,1302.824,50.7,22536735.328,118431483.905,-3145.969,46.3,23951831.867,125867682.797,-888.902,43.1
2018-07-15 12:28:35,21755946.352,114328262.556,-271.586,47.6,20594266.063,108223646.142,1302.262,50.8,22537333.461,118434629.991,-3146.141,46.2,23952001.336,125868571.899,-889.281,42.6
2018-07-15 12:28:36,21755997.898,114328534.134,-271.57,47.8,20594018.516,108222344.204,1301.703,51.0,22537932.125,118437776.231,-3146.246,46.4,23952170.328,125869461.519,-889.832,42.1
2018-07-15 12:28:37,21756049.945,114328805.729,-271.535,48.1,20593770.758,108221042.852,1301.168,50.8,22538531.031,118440922.667,-3146.418,46.1,23952339.922,125870351.614,-890.348,42.6
2018-07-15 12:28:38,21756101.648,114329077.324,-271.57,48.0,20593523.305,108219742.034,1300.551,51.0,22539130.0,118444069.221,-3146.621,45.4,23952509.133,125871242.173,-890.84,42.3
2018-07-15 12:28:39,21756152.969,114329348.95,-271.613,48.4,20593275.867,108218441.804,1299.961,51.1,22539728.883,118447215.954,-3146.84,45.7,23952679.297,125872133.222,-891.336,43.0
2018-07-15 12:28:40,21756204.633,114329620.576,-271.633,48.4,20593028.703,108217142.141,1299.316,50.3,22540327.016,118450362.811,-3146.898,45.5,23952848.414,125873024.762,-891.781,42.8
2018-07-15 12:28:41,21756256.578,114329892.245,-271.699,48.2,20592781.398,108215843.08,1298.742,50.5,22540925.945,118453509.842,-3147.125,45.7,23953018.672,125873916.803,-892.363,42.7
2018-07-15 12:28:42,21756308.328,114330163.909,-271.699,47.8,20592533.953,108214544.564,1298.145,50.9,22541525.055,118456657.0,-3147.262,45.6,23953188.602,125874809.316,-892.84,43.5
2018-07-15 12:28:43,21756360.016,114330435.605,-271.672,47.3,20592287.094,108213246.632,1297.719,51.2,22542124.352,118459804.301,-3147.305,46.0,23953358.461,125875702.33,-893.203,43.8
2018-07-15 12:28:44,21756411.445,114330707.346,-271.781,47.3,20592040.25,108211949.306,1297.008,51.1,22542723.125,118462951.795,-3147.605,45.7,23953528.297,125876595.861,-893.84,43.5
2018-07-15 12:28:45,21756463.391,114330979.035,-271.727,47.5,20591793.414,108210652.468,1296.539,51.0,22543322.703,118466099.384,-3147.633,45.9,23953698.805,125877489.802,-894.199,43.8
2018-07-15 12:28:46,21756515.18,114331250.8,-271.781,47.6,20591546.695,108209356.304,1295.883,50.5,22543921.0,118469247.214,-3147.906,45.5,23953868.664,125878384.332,-894.785,43.2
2018-07-15 12:28:47,21756566.625,114331522.557,-271.734,47.7,20591300.516,108208060.652,1295.355,50.4,22544520.18,118472395.152,-3147.996,45.7,23954038.898,125879279.29,-895.23,43.4
2018-07-15 12:28:48,21756618.563,114331794.325,-271.734,47.8,20591053.984,108206765.571,1294.934,50.5,22545119.344,118475543.231,-3148.121,45.6,23954210.07,125880174.746,-895.68,44.1
2018-07-15 12:28:49,21756669.828,114332066.142,-271.766,48.1,20590807.523,108205471.099,1294.211,50.3,22545718.141,118478691.512,-3148.41,46.0,23954379.875,125881070.707,-896.125,44.1
2018-07-15 12:28:50,21756721.984,114332337.909,-271.707,48.3,20590561.555,108204177.14,1293.672,50.4,22546316.969,118481839.887,-3148.457,46.2,23954550.594,125881967.116,-896.598,43.7
2018-07-15 12:28:51,21756773.836,114332609.76,-271.93,48.4,20590315.367,108202883.805,1292.898,50.8,22546916.211,118484988.452,-3148.711,46.0,23954721.508,125882864.053,-897.262,43.9
2018-07-15 12:28:52,21756825.328,114332881.588,-271.863,48.7,20590068.984,108201591.01,1292.406,50.2,22547515.727,118488137.134,-3148.852,45.5,23954891.805,125883761.438,-897.703,44.0
2018-07-15 12:28:53,21756877.289,114333153.418,-271.852,48.7,20589823.203,108200298.758,1291.98,50.2,22548114.82,118491285.975,-3148.91,45.4,23955062.414,125884659.285,-898.047,43.6
2018-07-15 12:28:54,21756928.656,114333425.306,-271.902,48.8,20589577.5,108199007.148,1291.352,50.4,22548713.828,118494434.992,-3149.051,45.1,23955233.133,125885557.703,-898.641,43.9
2018-07-15 12:28:55,21756980.477,114333697.193,-271.836,48.3,20589331.773,108197716.083,1290.813,50.2,22549313.273,118497584.159,-3149.227,45.3,23955404.797,125886456.568,-899.137,43.9
2018-07-15 12:28:56,21757032.172,114333969.122,-271.984,48.0,20589086.203,108196425.609,1290.121,50.7,22549912.711,118500733.485,-3149.477,45.4,23955575.609,125887355.937,-899.68,43.9
2018-07-15 12:28:57,21757084.063,114334241.048,-272.012,48.4,20588840.883,108195135.687,1289.602,50.8,22550512.18,118503882.95,-3149.578,45.6,23955747.516,125888255.761,-900.141,43.8
2018-07-15 12:28:58,21757135.477,114334512.998,-271.945,48.5,20588595.664,108193846.362,1289.059,50.2,22551111.0,118507032.561,-3149.715,45.8,23955918.383,125889156.113,-900.676,43.5
2018-07-15 12:28:59,21757187.664,114334784.928,-271.891,48.7,20588350.563,108192557.574,1288.453,50.4,22551710.531,118510182.311,-3149.836,45.3,23956090.273,125890056.914,-901.105,42.9
2018-07-15 12:29:00,21757239.531,114335056.923,-271.969,48.9,20588105.078,108191269.397,1287.891,50.5,22552310.141,118513332.254,-3149.977,45.1,23956261.844,125890958.227,-901.547,43.1
2018-07-15 12:29:01,21757291.047,114335328.873,-271.953,49.1,20587859.984,108189981.754,1287.309,50.8,22552909.703,118516482.298,-3150.172,45.1,23956433.211,125891859.977,-901.969,43.4
2018-07-15 12:29:02,21757343.023,114335600.874,-271.973,48.8,20587615.289,108188694.72,1286.75,50.3,22553509.039,118519632.553,-3150.375,44.9,23956604.852,125892762.273,-902.527,43.5
2018-07-15 12:29:03,21757394.391,114335872.882,-272.078,49.1,20587370.336,108187408.225,1286.176,50.3,22554108.563,118522782.915,-3150.531,44.9,23956776.594,125893665.001,-902.945,43.4
2018-07-15 12:29:04,21757446.039,114336144.936,-272.109,49.0,20587125.93,108186122.327,1285.602,50.2,22554708.023,118525933.457,-3150.641,45.2,23956948.867,125894568.264,-903.555,43.6
