time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 10:27:02,21767888.821,114391016.817,-152.977,49.25,22498978.31,118232886.124,-2661.61,45.25,23502147.497,123504606.398,296.023,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:27:03,21767917.823,114391169.617,-153.163,49.0,22499484.936,118235547.398,-2661.46,45.25,23502091.583,123504310.045,296.233,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:27:04,21767947.095,114391323.01,-153.652,49.0,22499991.495,118238208.918,-2661.579,45.5,23502034.862,123504013.721,296.354,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:27:05,21767976.373,114391476.749,-154.163,49.25,22500497.71,118240870.456,-2661.857,45.5,23501978.405,123503717.217,296.328,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:27:06,21768005.734,114391631.027,-154.846,49.25,22501004.431,118243532.172,-2662.153,45.5,23501921.978,123503420.696,296.165,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:27:07,21768035.024,114391785.844,-155.114,49.25,22501510.762,118246194.094,-2662.054,45.5,23501865.68,123503124.181,296.53,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:27:08,21768064.583,114391941.034,-155.672,49.25,22502017.645,118248856.036,-2662.235,45.75,23501808.863,123502827.546,296.38,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:27:09,21768094.197,114392096.769,-155.806,49.5,22502524.358,118251518.183,-2661.96,45.75,23501753.045,123502530.869,296.956,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:27:10,21768124.146,114392252.941,-156.013,49.5,22503030.641,118254180.422,-2661.933,45.5,23501696.495,123502234.116,297.078,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:27:11,21768153.643,114392409.562,-156.453,49.5,22503537.701,118256842.772,-2661.948,45.75,23501639.538,123501937.283,297.214,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:27:12,21768184.15,114392566.526,-157.186,49.5,22504044.188,118259505.12,-2662.418,45.75,23501583.527,123501640.251,297.081,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:27:13,21768213.664,114392723.839,-157.561,49.5,22504550.889,118262167.452,-2662.354,45.75,23501527.073,123501343.012,297.301,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:27:14,21768243.763,114392881.65,-157.878,49.5,22505057.247,118264829.964,-2662.409,45.75,23501470.952,123501045.751,297.519,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:27:15,21768273.542,114393040.021,-158.531,49.75,22505564.16,118267492.676,-2662.726,45.5,23501413.689,123500748.511,297.343,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:27:16,21768304.088,114393198.653,-159.017,49.75,22506070.935,118270155.306,-2662.85,45.5,23501356.902,123500450.99,297.527,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:27:17,21768334.376,114393357.921,-159.249,50.0,22506577.552,118272818.227,-2662.778,45.75,23501301.198,123500153.592,297.705,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:27:18,21768364.604,114393517.577,-159.733,50.0,22507084.33,118275481.198,-2662.848,45.75,23501244.291,123499856.026,297.717,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:27:19,21768395.252,114393677.585,-160.124,50.0,22507591.243,118278144.176,-2662.944,45.5,23501187.492,123499558.289,297.889,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:27:20,21768425.543,114393838.171,-160.839,50.0,22508097.694,118280807.384,-2663.325,45.5,23501130.52,123499260.575,297.734,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:27:21,21768456.454,114393998.923,-161.494,50.0,22508604.991,118283470.425,-2663.611,45.5,23501074.402,123498962.521,297.559,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:27:22,21768486.904,114394160.476,-161.773,50.0,22509111.167,118286133.915,-2663.552,45.5,23501017.195,123498664.717,297.927,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:27:23,21768517.732,114394322.464,-162.13,50.0,22509618.352,118288797.49,-2663.512,45.5,23500960.538,123498366.812,298.046,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:27:24,21768548.793,114394484.641,-162.457,50.0,22510125.26,118291460.932,-2663.585,45.25,23500903.751,123498068.575,298.31,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:27:25,21768579.249,114394647.359,-162.916,50.0,22510632.221,118294124.559,-2663.695,45.5,23500847.105,123497770.333,298.253,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:27:26,21768610.446,114394810.539,-163.265,50.0,22511138.969,118296788.309,-2663.701,45.5,23500790.567,123497472.017,298.387,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:27:27,21768641.984,114394974.131,-164.017,50.0,22511645.882,118299452.101,-2664.01,45.5,23500733.355,123497173.582,298.249,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:27:28,21768672.841,114395138.175,-164.266,50.0,22512152.954,118302116.023,-2663.969,45.75,23500676.589,123496875.06,298.58,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:27:29,21768704.308,114395302.787,-164.932,50.0,22512659.66,118304780.156,-2664.253,45.75,23500619.847,123496576.582,298.454,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:27:30,21768735.663,114395467.758,-165.044,50.0,22513166.585,118307444.313,-2663.99,45.75,23500563.127,123496277.932,298.798,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:27:31,21768767.309,114395633.101,-165.591,50.0,22513673.954,118310108.508,-2664.373,45.75,23500506.484,123495979.097,298.813,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:27:32,21768798.805,114395798.857,-166.321,49.75,22514180.741,118312772.747,-2664.623,45.75,23500449.652,123495680.151,298.553,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:27:33,21768830.442,114395965.274,-166.093,49.75,22514687.618,118315437.315,-2664.146,45.5,23500392.386,123495381.322,299.402,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:27:34,21768862.211,114396131.812,-166.999,49.5,22515194.927,118318101.662,-2664.768,45.75,23500335.467,123495082.094,298.942,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:27:35,21768893.926,114396298.76,-167.481,49.5,22515701.726,118320766.059,-2664.827,45.75,23500278.914,123494782.71,299.203,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:27:36,21768925.761,114396466.341,-167.986,49.25,22516208.717,118323430.759,-2664.962,45.5,23500221.501,123494483.443,299.218,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:27:37,21768957.95,114396634.339,-168.35,49.25,22516715.45,118326095.524,-2664.907,45.5,23500164.421,123494184.058,299.41,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:27:38,21768989.962,114396803.039,-168.682,49.0,22517223.152,118328760.658,-2665.004,45.5,23500107.88,123493884.847,299.532,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:27:39,21769022.112,114396971.906,-168.997,49.0,22517730.26,118331425.607,-2664.946,45.75,23500050.356,123493585.275,299.723,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:27:40,21769054.51,114397141.432,-169.603,48.75,22518237.85,118334090.86,-2665.194,45.75,23499993.239,123493285.813,299.578,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:27:41,21769086.591,114397311.144,-170.138,49.0,22518744.194,118336755.992,-2665.46,45.5,23499937.475,123492986.016,299.618,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:27:42,21769118.783,114397481.807,-170.575,49.0,22519251.068,118339421.687,-2665.493,45.5,23499879.444,123492686.63,299.74,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:27:43,21769151.61,114397652.798,-171.041,49.0,22519758.739,118342087.394,-2665.625,45.25,23499822.507,123492387.021,299.842,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:27:44,21769184.248,114397824.321,-171.459,49.25,22520265.919,118344753.271,-2665.652,45.25,23499765.856,123492087.424,299.974,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:27:45,21769216.776,114397996.032,-171.742,49.0,22520773.783,118347419.004,-2665.708,45.25,23499708.433,123491787.492,299.994,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:27:46,21769249.51,114398168.283,-172.313,48.75,22521280.687,118350084.905,-2665.787,45.25,23499651.86,123491487.529,300.189,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:27:47,21769282.448,114398341.035,-173.082,48.5,22521788.172,118352750.988,-2666.321,45.0,23499595.142,123491187.552,299.948,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:27:48,21769315.509,114398514.031,-173.43,48.5,22522295.038,118355416.965,-2666.185,45.0,23499536.862,123490887.289,300.112,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:27:49,21769348.565,114398687.428,-173.742,48.5,22522802.673,118358082.984,-2666.106,44.75,23499480.096,123490586.89,300.297,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:27:50,21769381.797,114398861.437,-173.998,48.5,22523309.751,118360749.293,-2666.205,44.75,23499423.619,123490286.566,300.542,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:27:51,21769414.804,114399035.844,-174.718,48.25,22523817.671,118363415.644,-2666.552,44.75,23499367.231,123489986.097,300.334,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:27:52,21769447.925,114399210.654,-175.083,48.25,22524325.04,118366082.038,-2666.522,44.75,23499309.038,123489685.489,300.681,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:27:53,21769481.055,114399385.873,-175.518,48.0,22524832.55,118368748.497,-2666.533,44.75,23499251.199,123489384.756,300.783,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:27:54,21769514.656,114399561.628,-175.682,48.25,22525340.081,118371415.173,-2666.511,44.5,23499194.244,123489084.046,300.916,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:27:55,21769548.127,114399737.979,-176.416,48.25,22525847.251,118374082.076,-2666.849,44.5,23499137.008,123488783.363,300.886,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:27:56,21769582.118,114399914.574,-176.903,48.25,22526354.773,118376748.891,-2666.996,44.75,23499079.889,123488482.414,300.806,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:27:57,21769615.884,114400091.771,-177.097,48.5,22526861.86,118379415.946,-2666.784,44.75,23499022.907,123488181.503,301.378,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:27:58,21769649.295,114400269.374,-177.682,48.5,22527369.777,118382083.061,-2666.975,44.75,23498965.149,123487880.492,301.225,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:27:59,21769683.358,114400447.419,-178.091,48.75,22527877.098,118384750.272,-2667.077,44.75,23498907.265,123487579.388,301.354,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:28:00,21769717.147,114400625.824,-178.559,48.5,22528385.061,118387417.507,-2667.195,44.75,23498850.262,123487278.085,301.594,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:28:01,21769751.114,114400804.711,-179.001,48.5,22528892.393,118390084.869,-2667.25,45.0,23498793.47,123486976.751,301.646,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:28:02,21769785.458,114400984.041,-179.411,48.5,22529399.903,118392752.337,-2667.353,44.75,23498735.448,123486675.331,301.641,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:28:03,21769819.718,114401163.922,-179.748,48.5,22529907.703,118395420.007,-2667.337,44.75,23498678.691,123486373.909,301.744,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:28:04,21769854.045,114401344.212,-180.387,48.25,22530414.775,118398087.737,-2667.764,44.75,23498620.756,123486072.355,301.758,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:28:05,21769888.506,114401525.157,-180.458,48.25,22530922.561,118400755.771,-2667.329,44.75,23498563.979,123485770.933,302.276,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:28:06,21769923.057,114401706.239,-181.347,48.25,22531430.406,118403423.6,-2668.001,44.75,23498506.212,123485469.109,301.798,41.5,0.0,0.0,0.0,0.0
2021-01-05 10:28:07,21769957.656,114401887.734,-181.442,48.25,22531938.492,118406091.515,-2667.777,44.75,23498449.08,123485167.168,302.24,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:28:08,21769991.925,114402069.616,-182.234,48.25,22532446.13,118408759.442,-2668.189,45.0,23498390.585,123484865.074,301.965,41.5,0.0,0.0,0.0,0.0
2021-01-05 10:28:09,21770026.578,114402251.978,-181.967,48.25,22532953.931,118411427.503,-2667.497,45.0,23498334.23,123484562.903,302.883,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:28:10,21770061.519,114402434.858,-182.716,48.25,22533461.431,118414095.751,-2667.976,45.0,23498276.301,123484260.739,302.656,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:28:11,21770096.343,114402617.891,-183.197,48.25,22533969.184,118416763.806,-2668.056,45.0,23498219.016,123483958.18,302.728,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:28:12,21770131.056,114402801.499,-183.644,48.25,22534477.335,118419432.08,-2668.106,45.25,23498161.774,123483655.674,302.86,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:28:13,21770165.97,114402985.48,-183.879,48.25,22534985.195,118422100.39,-2668.004,45.25,23498103.65,123483353.003,303.022,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:28:14,21770201.432,114403169.837,-184.778,48.25,22535493.053,118424768.728,-2668.579,45.5,23498046.564,123483050.183,302.638,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:28:15,21770236.796,114403354.622,-185.185,48.5,22536000.724,118427437.145,-2668.712,45.25,23497988.284,123482747.252,302.713,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:28:16,21770271.97,114403540.062,-185.527,48.5,22536508.141,118430105.872,-2668.7,45.25,23497930.787,123482444.431,302.912,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:28:17,21770307.163,114403726.035,-186.031,48.75,22537016.1,118432774.788,-2668.839,45.25,23497872.567,123482141.594,303.014,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:28:18,21770342.706,114403912.376,-186.648,49.0,22537524.159,118435443.712,-2669.145,45.5,23497816.596,123481838.581,303.105,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:28:19,21770378.304,114404099.158,-187.314,49.0,22538032.268,118438112.736,-2669.361,45.5,23497757.114,123481535.506,302.96,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:28:20,21770414.111,114404286.359,-187.549,49.25,22538539.541,118440781.827,-2669.259,45.5,23497699.44,123481232.293,303.17,40.0,0.0,0.0,0.0,0.0
2021-01-05 10:28:21,21770449.654,114404474.052,-187.63,49.0,22539048.007,118443451.067,-2669.023,45.5,23497642.144,123480929.057,303.491,39.75,0.0,0.0,0.0,0.0
2021-01-05 10:28:22,21770485.563,114404662.346,-188.1,49.25,22539555.864,118446120.575,-2669.121,45.25,23497584.955,123480625.877,303.653,40.0,0.0,0.0,0.0,0.0
2021-01-05 10:28:23,21770521.38,114404851.171,-188.763,49.0,22540063.904,118448790.256,-2669.453,45.5,23497527.098,123480322.677,303.488,39.75,0.0,0.0,0.0,0.0
2021-01-05 10:28:24,21770557.361,114405040.623,-189.15,49.0,22540571.846,118451460.236,-2669.58,45.5,23497468.951,123480019.593,303.71,39.5,0.0,0.0,0.0,0.0
2021-01-05 10:28:25,21770593.507,114405230.129,-189.858,49.0,22541079.79,118454129.904,-2669.84,45.5,23497411.522,123479715.997,303.782,39.75,0.0,0.0,0.0,0.0
2021-01-05 10:28:26,21770629.635,114405419.951,-190.28,49.0,22541587.732,118456799.553,-2669.825,45.25,23497353.312,123479412.206,303.688,39.25,0.0,0.0,0.0,0.0
2021-01-05 10:28:27,21770665.688,114405610.156,-190.681,49.0,22542096.24,118459469.236,-2670.005,45.5,23497295.914,123479108.275,303.709,39.5,0.0,0.0,0.0,0.0
2021-01-05 10:28:28,21770702.083,114405801.022,-190.979,49.0,22542604.112,118462139.215,-2669.87,45.5,23497237.91,123478804.462,303.884,39.25,0.0,0.0,0.0,0.0
2021-01-05 10:28:29,21770738.292,114405992.359,-191.343,49.0,22543112.425,118464809.357,-2670.011,45.75,23497180.472,123478500.579,304.108,39.25,0.0,0.0,0.0,0.0
2021-01-05 10:28:30,21770774.668,114406184.036,-191.906,49.0,22543620.324,118467479.462,-2670.197,45.5,23497122.352,123478196.506,304.116,39.5,0.0,0.0,0.0,0.0
2021-01-05 10:28:31,21770811.453,114406376.075,-192.508,49.0,22544128.515,118470149.593,-2670.477,45.5,23497064.735,123477892.256,304.018,39.5,0.0,0.0,0.0,0.0
2021-01-05 10:28:32,21770848.046,114406568.639,-192.686,49.25,22544636.519,118472819.889,-2670.287,45.5,23497006.755,123477587.998,304.42,39.5,0.0,0.0,0.0,0.0
2021-01-05 10:28:33,21770884.878,114406761.57,-193.145,49.0,22545145.147,118475490.2,-2670.272,45.5,23496948.424,123477283.571,304.493,39.5,0.0,0.0,0.0,0.0
2021-01-05 10:28:34,21770921.875,114406954.812,-193.748,49.25,22545652.558,118478160.497,-2670.658,45.5,23496891.194,123476978.907,304.516,39.75,0.0,0.0,0.0,0.0
2021-01-05 10:28:35,21770958.489,114407148.513,-194.135,49.0,22546160.718,118480830.877,-2670.575,45.25,23496833.016,123476674.193,304.593,39.75,0.0,0.0,0.0,0.0
2021-01-05 10:28:36,21770995.471,114407343.021,-194.187,49.0,22546669.001,118483501.751,-2670.421,45.5,23496774.94,123476369.742,304.947,40.0,0.0,0.0,0.0,0.0
2021-01-05 10:28:37,21771032.718,114407537.828,-194.964,49.0,22547177.497,118486172.571,-2670.92,45.5,23496717.845,123476065.03,304.87,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:28:38,21771069.847,114407733.176,-195.259,49.0,22547685.447,118488843.582,-2670.873,45.25,23496658.95,123475760.354,304.942,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:28:39,21771107.165,114407929.011,-195.701,49.0,22548193.997,118491514.722,-2670.906,45.5,23496600.854,123475455.609,305.168,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:28:40,21771144.306,114408125.142,-196.15,49.0,22548701.947,118494185.834,-2671.047,45.5,23496542.847,123475150.63,305.14,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:28:41,21771181.825,114408321.716,-196.883,49.0,22549210.351,118496857.015,-2671.411,45.5,23496484.441,123474845.547,305.148,40.0,0.0,0.0,0.0,0.0
2021-01-05 10:28:42,21771218.934,114408518.734,-197.455,49.0,22549718.921,118499528.298,-2671.515,45.5,23496426.21,123474540.391,304.934,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:28:43,21771256.819,114408716.38,-197.81,49.0,22550226.962,118502199.866,-2671.576,45.5,23496368.173,123474235.302,305.334,40.0,0.0,0.0,0.0,0.0
2021-01-05 10:28:44,21771294.688,114408914.148,-198.362,49.25,22550735.407,118504871.208,-2671.742,45.5,23496310.574,123473929.816,305.151,39.75,0.0,0.0,0.0,0.0
2021-01-05 10:28:45,21771332.225,114409112.408,-198.833,49.25,22551243.942,118507542.703,-2671.861,45.5,23496252.498,123473624.284,305.177,40.0,0.0,0.0,0.0,0.0
2021-01-05 10:28:46,21771370.164,114409311.084,-199.363,49.25,22551751.994,118510214.266,-2672.146,45.25,23496193.736,123473318.653,305.285,40.0,0.0,0.0,0.0,0.0
2021-01-05 10:28:47,21771408.016,114409510.387,-199.587,49.5,22552260.22,118512886.099,-2671.979,45.25,23496135.012,123473013.132,305.333,39.75,0.0,0.0,0.0,0.0
2021-01-05 10:28:48,21771445.925,114409710.078,-199.977,49.25,22552769.346,118515557.975,-2671.941,45.25,23496077.842,123472707.4,305.711,39.75,0.0,0.0,0.0,0.0
2021-01-05 10:28:49,21771484.061,114409910.243,-200.245,49.25,22553277.284,118518229.995,-2671.955,45.25,23496019.637,123472401.652,305.893,40.0,0.0,0.0,0.0,0.0
2021-01-05 10:28:50,21771522.294,114410110.857,-200.632,49.25,22553786.239,118520902.079,-2671.959,45.25,23495961.244,123472095.806,306.048,40.0,0.0,0.0,0.0,0.0
2021-01-05 10:28:51,21771560.346,114410311.971,-200.86,49.0,22554294.942,118523574.331,-2671.824,45.25,23495902.712,123471789.94,306.407,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:28:52,21771598.888,114410513.547,-201.62,49.0,22554803.515,118526246.713,-2672.319,45.25,23495845.527,123471484.0,306.091,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:28:53,21771637.456,114410715.324,-202.294,49.0,22555311.906,118528918.948,-2672.548,45.25,23495786.171,123471177.709,306.066,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:28:54,21771675.823,114410917.479,-202.596,49.0,22555820.25,118531591.207,-2672.533,45.25,23495728.479,123470871.296,306.189,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:28:55,21771714.254,114411120.159,-202.925,49.0,22556328.344,118534263.632,-2672.521,45.25,23495670.175,123470564.832,306.478,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:28:56,21771752.846,114411323.357,-203.481,49.25,22556837.346,118536936.24,-2672.781,45.25,23495612.147,123470258.375,306.405,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:28:57,21771791.624,114411526.954,-203.907,49.25,22557345.726,118539608.882,-2672.783,45.25,23495553.679,123469951.77,306.481,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:28:58,21771830.789,114411731.027,-204.415,49.25,22557854.551,118542281.663,-2673.011,45.5,23495495.459,123469645.114,306.554,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:28:59,21771869.441,114411935.669,-204.573,49.25,22558362.879,118544954.671,-2672.836,45.25,23495436.367,123469338.472,307.031,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:29:00,21771908.762,114412140.606,-204.959,49.25,22558871.618,118547627.608,-2672.776,45.25,23495378.357,123469031.609,307.234,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:29:01,21771947.693,114412346.146,-205.758,49.25,22559380.501,118550300.813,-2673.244,45.25,23495320.14,123468724.82,306.811,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:29:02,21771987.107,114412551.842,-206.025,49.25,22559889.384,118552973.832,-2673.24,45.25,23495261.291,123468417.651,307.156,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:29:03,21772026.125,114412757.75,-207.023,49.5,22560397.757,118555646.706,-2673.778,45.5,23495202.844,123468110.166,306.6,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:29:04,21772065.275,114412964.219,-206.618,49.5,22560906.564,118558319.785,-2672.979,45.0,23495143.979,123467802.679,307.638,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:29:05,21772104.5,114413171.363,-207.087,49.25,22561415.084,118560993.203,-2673.202,45.0,23495086.383,123467495.373,307.548,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:29:06,21772144.132,114413378.812,-207.738,49.0,22561923.691,118563666.581,-2673.512,45.0,23495027.561,123467187.796,307.541,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:29:07,21772183.495,114413586.803,-208.092,49.0,22562432.181,118566340.158,-2673.44,45.0,23494969.248,123466880.256,307.661,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:29:08,21772223.478,114413795.12,-208.714,49.0,22562940.947,118569013.688,-2673.741,44.75,23494910.771,123466572.481,307.613,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:29:09,21772262.787,114414003.798,-209.307,48.75,22563449.989,118571687.256,-2674.032,45.25,23494852.068,123466264.544,307.49,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:29:10,21772303.073,114414213.058,-209.765,48.75,22563958.922,118574361.053,-2674.164,45.25,23494793.585,123465956.665,307.612,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:29:11,21772343.003,114414422.943,-209.995,48.75,22564467.403,118577035.125,-2674.074,45.25,23494734.559,123465648.876,307.911,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:29:12,21772382.908,114414633.147,-210.718,49.0,22564976.502,118579709.169,-2674.384,45.5,23494676.306,123465340.859,307.763,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:29:13,21772422.957,114414843.946,-211.321,49.0,22565485.789,118582383.453,-2674.58,45.25,23494617.49,123465032.896,307.828,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:29:14,21772463.123,114415054.76,-211.248,49.0,22565994.159,118585057.419,-2674.18,45.25,23494559.423,123464724.444,308.354,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:29:15,21772503.604,114415266.198,-211.82,49.0,22566503.039,118587731.656,-2674.514,45.25,23494500.199,123464416.062,308.257,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:29:16,21772543.585,114415478.315,-212.565,49.0,22567012.323,118590406.22,-2674.893,45.0,23494441.467,123464107.854,307.875,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:29:17,21772583.889,114415690.762,-213.094,49.0,22567521.041,118593080.775,-2675.066,45.0,23494382.267,123463799.384,308.066,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:29:18,21772624.601,114415903.815,-212.96,49.25,22568030.386,118595755.571,-2674.487,45.25,23494323.774,123463491.035,308.78,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:29:19,21772665.04,114416117.151,-213.578,49.25,22568539.391,118598430.316,-2674.873,45.25,23494265.384,123463182.407,308.624,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:29:20,21772705.883,114416331.042,-214.265,49.25,22569048.214,118601105.258,-2675.171,45.25,23494205.821,123462873.795,308.509,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:29:21,21772746.388,114416545.101,-214.367,49.25,22569557.166,118603780.019,-2674.965,45.25,23494147.388,123462564.83,308.905,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:29:22,21772787.436,114416759.69,-215.113,49.25,22570066.444,118606454.969,-2675.337,45.25,23494089.237,123462255.862,308.69,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:29:23,21772828.079,114416974.722,-215.754,49.25,22570575.081,118609129.989,-2675.542,45.25,23494029.846,123461946.78,308.628,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:29:24,21772869.288,114417189.954,-215.188,49.0,22571084.162,118611804.89,-2674.672,45.25,23493970.954,123461637.399,309.707,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:29:25,21772910.333,114417405.906,-216.145,49.0,22571593.401,118614480.163,-2675.39,45.25,23493911.91,123461328.189,309.226,41.5,0.0,0.0,0.0,0.0
2021-01-05 10:29:26,21772951.653,114417622.468,-216.698,49.0,22572102.736,118617155.68,-2675.557,45.0,23493853.109,123461019.056,309.276,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:29:27,21772992.761,114417839.285,-217.119,48.75,22572611.457,118619831.1,-2675.568,45.0,23493794.835,123460709.63,309.427,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:29:28,21773034.024,114418056.602,-217.377,48.75,22573120.403,118622506.681,-2675.492,45.25,23493735.872,123460400.171,309.669,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:29:29,21773075.686,114418274.192,-217.886,48.5,22573629.933,118625182.179,-2675.665,45.0,23493676.96,123460090.463,309.691,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:29:30,21773117.247,114418492.328,-218.366,48.5,22574139.382,118627857.881,-2675.767,45.0,23493618.123,123459780.764,309.642,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:29:31,21773158.822,114418710.975,-218.672,48.5,22574648.004,118630533.748,-2675.736,45.0,23493559.004,123459471.02,310.131,41.5,0.0,0.0,0.0,0.0
2021-01-05 10:29:32,21773200.823,114418930.068,-218.96,48.5,22575157.397,118633209.699,-2675.74,45.25,23493500.085,123459161.193,310.382,41.5,0.0,0.0,0.0,0.0
