time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 17:11:54,22435176.132,117897686.362,-706.675,43.75,24458171.738,128528553.48,-400.796,39.25,23150689.985,121657725.632,2624.621,44.75,21779287.995,114450986.025,-328.127,48.5
2021-01-05 17:11:55,22435310.634,117898392.922,-706.672,43.75,24458248.509,128528954.245,-400.822,39.25,23150190.468,121655101.143,2624.192,44.75,21779350.636,114451314.239,-328.568,48.5
2021-01-05 17:11:56,22435444.827,117899099.403,-706.441,43.5,24458324.548,128529355.069,-400.819,39.25,23149691.127,121652477.051,2623.909,45.0,21779413.653,114451642.839,-328.758,48.5
2021-01-05 17:11:57,22435579.763,117899805.771,-706.64,43.5,24458401.562,128529755.869,-401.079,39.25,23149191.337,121649853.302,2623.344,45.0,21779475.614,114451971.751,-329.276,48.5
2021-01-05 17:11:58,22435713.807,117900512.403,-706.194,43.5,24458476.909,128530157.036,-400.848,39.5,23148692.033,121647230.263,2623.174,45.0,21779538.654,114452301.339,-329.294,48.75
2021-01-05 17:11:59,22435848.188,117901218.845,-706.422,43.5,24458552.759,128530558.105,-401.176,39.25,23148193.118,121644607.494,2622.429,44.75,21779601.407,114452631.162,-330.079,48.5
2021-01-05 17:12:00,22435983.029,117901925.223,-706.181,43.5,24458630.022,128530959.259,-401.033,39.5,23147694.102,121641985.149,2622.188,44.75,21779664.252,114452961.37,-330.296,48.75
2021-01-05 17:12:01,22436117.678,117902631.337,-706.183,43.5,24458706.238,128531360.223,-401.144,39.5,23147194.989,121639362.955,2621.84,44.75,21779727.215,114453291.692,-330.678,48.75
2021-01-05 17:12:02,22436251.709,117903337.425,-706.162,43.5,24458782.748,128531761.285,-401.082,39.5,23146696.153,121636741.195,2621.514,44.75,21779790.003,114453622.404,-330.897,48.75
2021-01-05 17:12:03,22436385.89,117904043.447,-705.968,43.5,24458858.679,128532162.386,-401.204,39.5,23146197.463,121634119.87,2621.042,44.75,21779853.247,114453953.516,-331.349,48.75
2021-01-05 17:12:04,22436520.413,117904749.309,-705.999,43.5,24458934.851,128532563.421,-401.109,39.5,23145698.806,121631498.798,2620.736,44.75,21779916.225,114454284.853,-331.634,48.75
2021-01-05 17:12:05,22436654.504,117905455.151,-705.892,43.5,24459011.517,128532964.555,-401.137,39.5,23145199.898,121628878.188,2620.339,44.75,21779979.574,114454616.593,-331.955,48.75
2021-01-05 17:12:06,22436789.534,117906160.999,-706.135,43.5,24459087.835,128533365.79,-401.439,39.5,23144701.391,121626258.041,2619.604,44.75,21780042.47,114454948.777,-332.633,48.75
2021-01-05 17:12:07,22436922.956,117906866.835,-705.567,43.5,24459163.757,128533767.146,-401.175,39.5,23144202.683,121623638.34,2619.688,44.5,21780106.248,114455281.383,-332.507,48.75
2021-01-05 17:12:08,22437057.251,117907572.625,-705.631,43.5,24459239.827,128534168.55,-401.299,39.5,23143704.56,121621019.033,2619.281,44.25,21780169.441,114455614.388,-333.05,48.75
2021-01-05 17:12:09,22437191.487,117908278.09,-706.109,43.5,24459316.618,128534569.716,-401.644,39.5,23143206.152,121618399.88,2618.325,44.25,21780232.914,114455947.47,-333.798,48.75
2021-01-05 17:12:10,22437326.15,117908983.845,-705.222,43.25,24459393.081,128534971.302,-401.161,39.75,23142707.411,121615781.464,2618.684,44.25,21780296.269,114456281.284,-333.543,48.75
2021-01-05 17:12:11,22437460.011,117909689.588,-705.503,43.25,24459469.096,128535373.002,-401.555,39.5,23142209.186,121613163.488,2618.012,44.25,21780359.957,114456615.494,-334.207,48.75
2021-01-05 17:12:12,22437594.0,117910395.158,-705.466,43.25,24459545.45,128535774.594,-401.426,39.5,23141711.213,121610545.797,2617.688,44.25,21780423.372,114456949.948,-334.486,48.75
2021-01-05 17:12:13,22437728.712,117911100.575,-705.495,43.25,24459622.5,128536176.13,-401.343,39.5,23141212.757,121607928.434,2617.174,44.5,21780487.012,114457284.678,-334.915,48.75
2021-01-05 17:12:14,22437863.324,117911805.836,-705.479,43.25,24459698.419,128536577.672,-401.831,39.25,23140714.565,121605311.358,2616.576,44.25,21780551.158,114457619.675,-335.504,48.75
2021-01-05 17:12:15,22437996.849,117912511.22,-705.412,43.25,24459774.926,128536979.406,-401.778,39.25,23140216.963,121602694.879,2616.173,44.25,21780614.675,114457955.211,-335.799,48.5
2021-01-05 17:12:16,22438131.285,117913216.538,-705.091,43.5,24459851.997,128537381.221,-401.667,39.5,23139719.17,121600078.799,2616.0,44.5,21780678.702,114458291.11,-335.887,48.5
2021-01-05 17:12:17,22438265.193,117913921.655,-705.741,43.5,24459928.525,128537782.916,-402.444,39.75,23139221.349,121597462.958,2615.015,44.25,21780741.988,114458627.193,-336.818,48.5
2021-01-05 17:12:18,22438399.584,117914626.678,-705.157,43.25,24460004.69,128538184.608,-401.931,39.75,23138723.412,121594847.48,2615.054,44.25,21780806.138,114458963.589,-336.795,48.5
2021-01-05 17:12:19,22438533.819,117915331.853,-705.102,43.5,24460082.147,128538586.574,-401.907,39.5,23138226.782,121592232.623,2614.724,44.5,21780870.677,114459300.576,-337.136,48.5
2021-01-05 17:12:20,22438667.868,117916037.079,-705.225,43.5,24460158.861,128538988.678,-402.041,39.5,23137729.051,121589618.254,2614.201,44.75,21780935.222,114459638.022,-337.583,48.5
2021-01-05 17:12:21,22438802.274,117916742.053,-705.03,43.5,24460234.55,128539390.663,-402.092,39.5,23137231.192,121587004.128,2613.916,44.5,21780998.874,114459975.689,-337.934,48.75
2021-01-05 17:12:22,22438936.18,117917447.08,-704.755,43.5,24460311.066,128539792.795,-401.961,39.5,23136734.154,121584390.502,2613.656,44.75,21781063.39,114460313.832,-338.146,48.75
2021-01-05 17:12:23,22439070.793,117918152.294,-704.692,43.5,24460386.917,128540195.223,-401.735,39.25,23136237.32,121581777.528,2613.33,44.75,21781127.812,114460652.599,-338.406,48.5
2021-01-05 17:12:24,22439204.803,117918856.997,-705.094,43.5,24460464.623,128540597.269,-402.51,39.25,23135739.503,121579164.491,2612.472,44.75,21781192.067,114460991.278,-339.361,48.5
2021-01-05 17:12:25,22439338.933,117919561.599,-705.183,43.5,24460539.874,128540999.305,-402.668,39.5,23135242.369,121576551.831,2611.893,44.75,21781256.939,114461330.267,-339.795,48.5
2021-01-05 17:12:26,22439472.236,117920265.984,-704.818,43.5,24460617.898,128541401.249,-402.505,39.5,23134745.604,121573939.423,2611.691,44.75,21781321.112,114461669.479,-339.858,48.25
2021-01-05 17:12:27,22439607.037,117920970.432,-704.943,43.5,24460693.844,128541803.332,-402.649,39.5,23134248.992,121571327.506,2611.328,44.75,21781385.885,114462009.145,-340.216,48.25
2021-01-05 17:12:28,22439740.739,117921674.985,-704.871,43.5,24460770.306,128542205.619,-402.667,39.5,23133751.537,121568716.187,2610.729,44.75,21781451.027,114462349.363,-340.72,48.25
2021-01-05 17:12:29,22439875.112,117922379.613,-704.666,43.5,24460846.96,128542608.13,-402.742,39.5,23133254.19,121566105.367,2610.564,44.75,21781515.677,114462690.057,-340.914,48.25
2021-01-05 17:12:30,22440009.167,117923084.033,-704.52,43.5,24460922.885,128543010.521,-402.644,39.5,23132757.749,121563494.832,2610.081,44.75,21781580.619,114463030.983,-341.328,48.25
2021-01-05 17:12:31,22440143.816,117923788.653,-704.155,43.5,24461000.106,128543413.18,-402.247,39.5,23132260.984,121560884.947,2610.052,44.75,21781645.29,114463372.538,-341.419,48.25
2021-01-05 17:12:32,22440277.43,117924493.137,-704.646,43.5,24461076.625,128543815.847,-402.771,39.5,23131764.372,121558275.367,2609.302,44.5,21781710.896,114463714.371,-342.114,48.0
2021-01-05 17:12:33,22440411.611,117925197.417,-704.304,43.5,24461152.682,128544218.416,-402.806,39.75,23131268.134,121555666.054,2609.098,44.75,21781775.517,114464056.42,-342.345,48.25
2021-01-05 17:12:34,22440545.316,117925901.613,-704.334,43.5,24461230.167,128544621.009,-402.901,39.75,23130771.45,121553057.143,2608.452,44.75,21781840.724,114464398.849,-342.882,48.25
2021-01-05 17:12:35,22440679.863,117926605.767,-704.34,43.5,24461306.203,128545023.621,-402.737,39.75,23130275.258,121550448.633,2608.058,44.75,21781905.932,114464741.622,-343.16,48.5
2021-01-05 17:12:36,22440813.567,117927309.905,-704.221,43.75,24461383.061,128545426.384,-402.813,39.5,23129779.113,121547840.563,2607.828,44.75,21781971.443,114465084.838,-343.53,48.5
2021-01-05 17:12:37,22440947.535,117928013.837,-704.235,44.0,24461459.904,128545829.02,-402.892,39.5,23129282.771,121545232.748,2607.431,44.5,21782036.375,114465428.279,-343.875,48.5
2021-01-05 17:12:38,22441081.803,117928717.702,-704.352,43.75,24461536.453,128546231.715,-403.308,39.25,23128786.027,121542625.353,2606.762,44.5,21782102.182,114465772.094,-344.467,48.5
2021-01-05 17:12:39,22441215.205,117929421.429,-704.152,43.75,24461612.999,128546634.374,-403.174,39.5,23128289.792,121540018.282,2606.421,44.5,21782167.537,114466116.2,-344.784,48.5
2021-01-05 17:12:40,22441349.365,117930125.196,-704.231,43.75,24461690.006,128547037.162,-403.353,39.25,23127793.69,121537411.684,2605.954,44.25,21782233.075,114466460.74,-345.131,48.5
2021-01-05 17:12:41,22441482.995,117930828.976,-703.994,43.5,24461765.854,128547440.088,-403.252,39.0,23127297.803,121534805.596,2605.613,44.5,21782298.427,114466805.754,-345.503,48.25
2021-01-05 17:12:42,22441617.101,117931532.593,-703.913,43.25,24461841.662,128547842.935,-403.169,39.25,23126802.093,121532199.776,2605.305,44.5,21782364.366,114467151.028,-345.769,48.5
2021-01-05 17:12:43,22441750.766,117932236.145,-703.397,43.25,24461920.016,128548245.857,-402.917,39.25,23126306.395,121529594.392,2605.19,44.0,21782430.107,114467496.669,-345.748,48.5
2021-01-05 17:12:44,22441884.992,117932939.817,-703.45,43.25,24461996.253,128548648.95,-402.889,39.25,23125810.703,121526989.559,2604.819,44.5,21782496.508,114467842.837,-346.124,48.5
2021-01-05 17:12:45,22442018.808,117933643.367,-703.494,43.0,24462072.712,128549052.069,-403.045,39.5,23125314.706,121524385.064,2604.344,44.25,21782561.935,114468189.339,-346.695,48.5
2021-01-05 17:12:46,22442151.925,117934346.988,-703.353,43.0,24462149.666,128549455.339,-403.056,39.5,23124819.509,121521781.114,2603.971,44.25,21782628.216,114468536.285,-346.923,48.75
2021-01-05 17:12:47,22442286.33,117935050.193,-703.449,43.25,24462226.32,128549858.315,-403.299,39.5,23124323.613,121519177.202,2603.491,44.0,21782693.976,114468883.252,-347.436,48.5
2021-01-05 17:12:48,22442420.317,117935753.486,-703.456,43.25,24462302.482,128550261.474,-403.273,39.25,23123828.961,121516573.85,2603.012,44.25,21782760.317,114469230.725,-347.784,48.5
2021-01-05 17:12:49,22442554.039,117936456.971,-703.183,43.25,24462380.123,128550664.974,-403.21,39.25,23123334.265,121513971.169,2602.778,44.5,21782826.337,114469578.809,-347.963,48.5
2021-01-05 17:12:50,22442687.977,117937160.372,-703.34,43.25,24462456.768,128551068.459,-403.739,39.5,23122838.528,121511368.845,2602.049,44.25,21782892.687,114469927.246,-348.673,48.25
2021-01-05 17:12:51,22442821.508,117937863.782,-703.118,43.25,24462533.553,128551472.058,-403.505,39.5,23122342.818,121508766.99,2601.965,44.5,21782958.923,114470276.132,-348.854,48.25
2021-01-05 17:12:52,22442955.554,117938566.946,-703.318,43.25,24462610.708,128551875.543,-403.871,40.0,23121848.011,121506165.382,2601.2,44.5,21783025.462,114470625.216,-349.541,48.0
2021-01-05 17:12:53,22443089.696,117939270.015,-703.183,43.25,24462686.855,128552278.998,-403.707,39.75,23121353.17,121503564.111,2600.971,44.5,21783092.052,114470974.599,-349.689,47.75
2021-01-05 17:12:54,22443222.906,117939972.911,-702.876,43.25,24462763.971,128552682.395,-403.478,39.75,23120858.285,121500963.147,2600.707,44.5,21783158.612,114471324.264,-349.798,47.75
2021-01-05 17:12:55,22443356.626,117940675.971,-703.063,43.5,24462840.349,128553086.051,-403.528,39.5,23120363.801,121498362.82,2600.092,44.5,21783225.088,114471674.516,-350.47,47.75
2021-01-05 17:12:56,22443490.276,117941378.826,-702.97,43.5,24462917.378,128553489.634,-403.651,39.5,23119868.886,121495762.754,2599.575,44.5,21783291.819,114472024.999,-350.89,48.0
2021-01-05 17:12:57,22443624.37,117942081.582,-702.795,43.25,24462993.621,128553893.256,-403.727,39.5,23119373.949,121493163.041,2599.381,44.5,21783358.76,114472375.821,-351.081,47.75
2021-01-05 17:12:58,22443758.177,117942784.306,-702.804,42.75,24463071.327,128554296.897,-403.697,39.5,23118879.268,121490563.76,2598.962,44.25,21783425.197,114472727.017,-351.474,48.0
2021-01-05 17:12:59,22443892.442,117943487.001,-703.018,43.25,24463148.425,128554700.628,-404.039,39.75,23118384.556,121487964.929,2598.345,44.5,21783492.335,114473078.593,-352.045,48.0
2021-01-05 17:13:00,22444025.259,117944189.658,-702.983,43.0,24463224.776,128555104.425,-404.046,39.5,23117890.313,121485366.49,2598.016,44.25,21783559.522,114473430.564,-352.434,48.25
2021-01-05 17:13:01,22444159.823,117944892.263,-702.68,42.75,24463301.481,128555508.306,-404.107,39.5,23117395.514,121482768.498,2597.696,44.0,21783626.753,114473782.925,-352.716,48.25
2021-01-05 17:13:02,22444293.0,117945594.863,-702.753,43.0,24463377.751,128555912.25,-403.981,39.75,23116901.882,121480170.958,2597.308,44.25,21783693.562,114474135.688,-352.972,48.25
2021-01-05 17:13:03,22444426.855,117946297.513,-702.357,42.75,24463455.127,128556316.387,-403.893,39.25,23116407.539,121477573.942,2597.034,44.25,21783760.982,114474488.94,-353.192,48.25
2021-01-05 17:13:04,22444560.322,117946999.892,-702.43,42.75,24463532.615,128556720.317,-404.02,40.0,23115913.268,121474977.098,2596.61,44.5,21783828.208,114474842.327,-353.596,48.25
2021-01-05 17:13:05,22444693.805,117947702.252,-702.137,42.75,24463608.888,128557124.356,-403.849,40.0,23115419.165,121472380.71,2596.49,44.5,21783895.82,114475196.145,-353.783,48.25
2021-01-05 17:13:06,22444827.446,117948404.721,-702.417,42.75,24463686.088,128557528.592,-404.208,40.0,23114925.026,121469784.915,2595.622,44.25,21783962.733,114475550.509,-354.583,48.25
2021-01-05 17:13:07,22444961.244,117949107.078,-702.386,42.5,24463763.686,128557932.839,-404.331,39.5,23114431.151,121467189.461,2595.131,44.25,21784030.172,114475905.18,-354.904,48.25
2021-01-05 17:13:08,22445094.693,117949809.261,-702.234,42.5,24463838.97,128558337.003,-404.31,40.0,23113937.66,121464594.287,2594.881,44.25,21784097.847,114476260.126,-355.239,48.25
2021-01-05 17:13:09,22445228.742,117950511.214,-702.437,42.75,24463917.305,128558741.033,-404.512,40.0,23113443.803,121461999.345,2594.388,44.25,21784165.429,114476615.259,-355.724,48.25
2021-01-05 17:13:10,22445361.739,117951213.261,-702.18,42.75,24463993.432,128559145.276,-404.234,39.75,23112949.625,121459404.978,2594.131,44.25,21784233.026,114476970.933,-355.923,48.25
2021-01-05 17:13:11,22445495.834,117951915.273,-701.818,42.75,24464070.209,128559549.632,-404.127,40.0,23112456.448,121456811.052,2593.977,44.25,21784300.722,114477327.004,-356.013,48.25
2021-01-05 17:13:12,22445629.694,117952617.349,-701.604,43.0,24464147.444,128559954.099,-404.017,39.75,23111963.206,121454217.651,2593.645,44.25,21784368.928,114477683.556,-356.311,48.25
2021-01-05 17:13:13,22445762.808,117953319.445,-701.846,43.25,24464223.684,128560358.726,-404.458,39.75,23111469.466,121451624.738,2592.83,44.5,21784436.738,114478040.558,-357.042,48.25
2021-01-05 17:13:14,22445896.698,117954021.393,-701.73,43.25,24464301.157,128560763.289,-404.348,39.5,23110975.776,121449032.142,2592.551,44.25,21784504.752,114478397.83,-357.303,48.25
2021-01-05 17:13:15,22446030.417,117954723.173,-701.693,43.25,24464378.98,128561167.806,-404.566,39.75,23110482.867,121446439.843,2592.087,44.0,21784572.592,114478755.377,-357.744,48.25
2021-01-05 17:13:16,22446163.354,117955424.984,-701.577,43.25,24464455.175,128561572.46,-404.452,39.75,23109989.492,121443848.038,2591.794,44.0,21784641.188,114479113.354,-357.931,48.5
2021-01-05 17:13:17,22446297.179,117956126.611,-701.898,43.0,24464532.833,128561977.048,-405.122,40.0,23109496.25,121441256.491,2591.24,44.25,21784708.977,114479471.567,-358.668,48.25
2021-01-05 17:13:18,22446430.173,117956828.078,-701.848,43.0,24464608.264,128562381.508,-404.819,40.0,23109002.917,121438665.297,2590.685,44.0,21784777.524,114479830.066,-359.058,48.25
2021-01-05 17:13:19,22446563.844,117957529.705,-701.636,42.75,24464686.477,128562786.288,-404.717,40.25,23108509.998,121436074.699,2590.478,44.0,21784845.82,114480189.133,-359.181,48.25
2021-01-05 17:13:20,22446697.645,117958231.21,-701.557,43.0,24464762.99,128563191.067,-405.007,40.25,23108017.125,121433484.472,2589.987,44.0,21784913.984,114480548.554,-359.767,48.25
2021-01-05 17:13:21,22446830.761,117958932.444,-701.098,43.0,24464840.729,128563595.628,-404.495,40.25,23107524.5,121430894.427,2589.962,44.0,21784982.426,114480908.113,-359.679,48.25
2021-01-05 17:13:22,22446964.343,117959634.121,-701.298,43.25,24464917.824,128564000.794,-404.876,40.0,23107031.479,121428305.286,2589.424,44.0,21785051.01,114481268.568,-360.309,48.25
2021-01-05 17:13:23,22447098.146,117960335.244,-701.266,43.0,24464994.436,128564405.476,-404.897,39.75,23106538.839,121425716.016,2588.98,44.0,21785119.567,114481628.9,-360.589,48.0
2021-01-05 17:13:24,22447231.506,117961036.584,-700.743,42.75,24465071.488,128564810.472,-404.46,39.75,23106046.295,121423127.493,2588.698,44.0,21785188.183,114481989.891,-360.717,48.0
2021-01-05 17:13:25,22447364.821,117961737.864,-700.711,42.5,24465148.178,128565215.511,-404.532,39.75,23105553.97,121420539.349,2588.431,44.0,21785256.653,114482351.232,-361.037,48.0
2021-01-05 17:13:26,22447497.941,117962439.148,-700.771,42.5,24465225.126,128565620.712,-404.726,39.5,23105061.51,121417951.703,2587.97,44.25,21785326.016,114482713.04,-361.444,48.0
2021-01-05 17:13:27,22447631.201,117963140.094,-701.114,42.25,24465303.405,128566025.619,-405.142,39.5,23104569.391,121415364.178,2587.161,44.25,21785394.557,114483074.896,-362.256,48.25
2021-01-05 17:13:28,22447764.888,117963840.899,-700.863,42.0,24465379.043,128566430.531,-405.21,39.25,23104076.952,121412776.985,2586.891,44.25,21785463.458,114483437.038,-362.414,48.25
2021-01-05 17:13:29,22447898.187,117964541.867,-700.994,42.0,24465455.993,128566835.688,-405.081,39.5,23103584.807,121410190.43,2586.29,44.25,21785532.606,114483799.773,-362.911,48.25
2021-01-05 17:13:30,22448030.669,117965242.707,-700.527,42.0,24465533.666,128567240.809,-404.82,39.25,23103092.647,121407604.203,2586.239,44.25,21785601.471,114484162.823,-363.03,48.25
2021-01-05 17:13:31,22448165.294,117965943.48,-700.689,42.25,24465610.773,128567646.02,-405.232,39.5,23102600.433,121405018.374,2585.707,44.25,21785670.768,114484526.208,-363.541,48.25
2021-01-05 17:13:32,22448298.416,117966644.229,-700.765,42.5,24465688.162,128568051.283,-405.376,39.5,23102108.362,121402432.991,2585.184,44.25,21785739.849,114484890.011,-363.97,48.25
2021-01-05 17:13:33,22448431.896,117967344.924,-700.432,42.5,24465764.285,128568456.595,-405.171,39.5,23101616.454,121399848.037,2584.964,44.0,21785809.476,114485254.234,-364.159,48.5
2021-01-05 17:13:34,22448564.725,117968045.494,-700.342,42.5,24465841.652,128568861.878,-405.159,39.5,23101124.68,121397263.428,2584.563,44.0,21785878.8,114485618.761,-364.535,48.25
2021-01-05 17:13:35,22448698.205,117968745.938,-700.459,42.25,24465919.421,128569267.152,-405.213,39.75,23100632.979,121394679.144,2584.132,44.0,21785947.953,114485983.58,-364.977,48.25
2021-01-05 17:13:36,22448831.57,117969446.493,-700.487,42.75,24465995.973,128569672.602,-405.333,39.75,23100141.379,121392095.429,2583.721,44.0,21786017.961,114486348.885,-365.364,48.5
2021-01-05 17:13:37,22448965.011,117970146.979,-700.133,43.0,24466072.93,128570078.129,-405.106,39.5,23099649.363,121389512.167,2583.483,44.0,21786087.354,114486714.603,-365.568,48.5
2021-01-05 17:13:38,22449097.933,117970847.311,-700.181,43.25,24466150.723,128570483.6,-405.141,39.5,23099158.063,121386929.188,2583.012,44.0,21786156.851,114487080.569,-365.994,48.5
2021-01-05 17:13:39,22449231.91,117971547.558,-700.132,43.25,24466228.271,128570889.104,-405.539,39.5,23098666.436,121384346.598,2582.38,44.0,21786226.622,114487446.896,-366.445,48.25
2021-01-05 17:13:40,22449365.228,117972247.65,-700.165,43.25,24466305.743,128571294.556,-405.697,39.75,23098175.472,121381764.332,2581.883,44.25,21786296.645,114487813.54,-367.041,48.5
2021-01-05 17:13:41,22449498.06,117972947.759,-700.301,43.25,24466382.454,128571700.083,-405.675,39.5,23097683.872,121379182.524,2581.451,44.0,21786366.379,114488180.594,-367.439,48.5
2021-01-05 17:13:42,22449631.518,117973647.772,-699.742,43.25,24466459.782,128572105.675,-405.425,39.5,23097192.482,121376601.126,2581.428,43.75,21786436.147,114488548.001,-367.325,48.5
2021-01-05 17:13:43,22449764.093,117974347.577,-700.01,43.25,24466535.705,128572511.113,-405.548,39.5,23096701.018,121374019.967,2580.706,44.0,21786505.963,114488915.636,-367.998,48.25
2021-01-05 17:13:44,22449897.548,117975047.572,-699.172,43.25,24466613.39,128572916.898,-405.1,39.25,23096210.422,121371439.485,2581.052,44.0,21786575.686,114489283.901,-367.765,48.25
2021-01-05 17:13:45,22450031.088,117975747.514,-699.099,43.5,24466691.255,128573322.683,-404.887,39.5,23095719.338,121368859.395,2580.689,44.0,21786646.335,114489652.492,-368.017,48.25
2021-01-05 17:13:46,22450164.043,117976447.443,-699.243,43.25,24466768.098,128573728.605,-405.434,39.5,23095228.542,121366279.777,2580.049,44.0,21786716.342,114490021.523,-368.62,48.0
2021-01-05 17:13:47,22450297.187,117977147.32,-699.451,43.25,24466845.852,128574134.558,-405.682,39.5,23094737.914,121363700.592,2579.342,44.0,21786786.688,114490390.936,-369.141,48.0
2021-01-05 17:13:48,22450430.462,117977846.947,-699.721,43.0,24466923.549,128574540.351,-405.92,40.0,23094247.096,121361121.611,2578.672,44.0,21786857.182,114490760.527,-369.945,47.75
2021-01-05 17:13:49,22450564.035,117978546.449,-699.563,43.0,24466999.724,128574946.154,-406.108,39.75,23093756.984,121358542.981,2578.333,44.0,21786927.279,114491130.416,-370.239,47.75
2021-01-05 17:13:50,22450696.369,117979245.969,-699.488,43.0,24467077.37,128575352.034,-405.852,40.0,23093265.549,121355964.824,2578.056,44.0,21786997.877,114491500.74,-370.426,47.75
2021-01-05 17:13:51,22450830.056,117979945.362,-699.284,43.0,24467153.88,128575757.933,-405.894,39.75,23092775.178,121353387.025,2577.815,44.0,21787068.343,114491871.397,-370.789,47.75
2021-01-05 17:13:52,22450962.801,117980644.582,-699.481,43.0,24467231.484,128576163.76,-406.225,39.5,23092285.09,121350809.552,2576.876,44.0,21787138.885,114492242.314,-371.425,48.0
2021-01-05 17:13:53,22451095.789,117981344.155,-699.046,43.0,24467308.489,128576570.005,-405.724,39.5,23091794.464,121348232.847,2577.095,43.75,21787209.726,114492614.006,-371.311,48.0
2021-01-05 17:13:54,22451228.852,117982043.601,-699.252,43.0,24467386.096,128576976.247,-406.056,39.75,23091304.343,121345656.532,2576.205,43.75,21787280.597,114492986.017,-372.044,48.0
2021-01-05 17:13:55,22451362.028,117982743.044,-699.236,43.0,24467463.209,128577382.599,-406.158,39.75,23090814.044,121343080.679,2575.76,44.0,21787351.608,114493358.482,-372.4,48.0
2021-01-05 17:13:56,22451495.916,117983442.275,-699.236,43.0,24467540.339,128577788.851,-406.358,39.75,23090324.033,121340505.039,2575.608,43.75,21787422.485,114493731.17,-372.784,48.25
2021-01-05 17:13:57,22451628.298,117984141.301,-699.0,43.0,24467617.875,128578195.007,-406.278,39.5,23089833.516,121337929.76,2574.991,43.75,21787493.584,114494104.102,-373.212,48.25
2021-01-05 17:13:58,22451761.547,117984840.303,-699.297,43.0,24467695.443,128578601.2,-406.406,40.0,23089344.288,121335354.849,2574.337,43.5,21787564.425,114494477.404,-373.721,48.0
2021-01-05 17:13:59,22451894.196,117985539.418,-698.712,43.0,24467772.66,128579007.628,-406.165,39.75,23088854.193,121332780.55,2574.411,43.5,21787635.824,114494851.27,-373.688,48.0
2021-01-05 17:14:00,22452026.387,117986238.32,-698.673,43.25,24467850.427,128579413.971,-406.051,39.75,23088364.284,121330206.516,2573.988,43.5,21787706.716,114495225.375,-374.182,48.25
2021-01-05 17:14:01,22452160.241,117986937.047,-698.677,43.25,24467927.674,128579820.23,-406.22,39.75,23087874.105,121327632.766,2573.754,43.5,21787777.928,114495599.692,-374.336,48.0
2021-01-05 17:14:02,22452292.974,117987635.837,-698.386,43.25,24468004.04,128580226.67,-406.261,39.75,23087384.943,121325059.57,2573.319,43.75,21787849.21,114495974.53,-374.678,48.0
2021-01-05 17:14:03,22452426.07,117988334.495,-698.884,43.0,24468082.445,128580633.065,-406.847,39.75,23086895.43,121322486.715,2572.359,43.75,21787920.752,114496349.7,-375.65,48.0
2021-01-05 17:14:04,22452559.124,117989033.193,-698.633,43.0,24468159.905,128581039.582,-406.444,40.0,23086405.644,121319914.341,2572.268,43.75,21787992.187,114496725.3,-375.658,48.25
2021-01-05 17:14:05,22452692.393,117989731.738,-698.897,43.0,24468237.755,128581446.069,-406.676,40.25,23085916.476,121317342.332,2571.535,43.5,21788063.969,114497101.205,-376.46,48.25
2021-01-05 17:14:06,22452824.794,117990430.276,-698.611,42.75,24468313.834,128581852.658,-406.665,40.25,23085426.783,121314770.749,2571.344,43.5,21788135.398,114497477.505,-376.554,48.0
2021-01-05 17:14:07,22452957.317,117991128.539,-698.848,42.75,24468391.672,128582259.095,-407.239,40.25,23084937.548,121312199.394,2570.619,43.5,21788206.859,114497853.995,-377.276,48.0
2021-01-05 17:14:08,22453090.362,117991826.811,-698.837,42.75,24468469.858,128582665.592,-406.998,40.0,23084448.467,121309628.503,2570.044,43.5,21788278.818,114498230.913,-377.592,48.25
2021-01-05 17:14:09,22453223.614,117992525.123,-698.073,42.75,24468546.839,128583072.269,-406.558,40.25,23083959.541,121307058.131,2570.252,43.75,21788350.829,114498608.309,-377.515,48.25
2021-01-05 17:14:10,22453356.122,117993223.468,-698.427,42.5,24468625.021,128583479.048,-406.919,40.0,23083470.412,121304488.261,2569.455,43.5,21788422.581,114498986.172,-378.177,48.25
2021-01-05 17:14:11,22453488.513,117993921.547,-698.617,42.25,24468700.935,128583885.679,-407.067,40.0,23082981.343,121301918.576,2569.103,43.25,21788494.171,114499364.197,-378.593,48.25
2021-01-05 17:14:12,22453621.57,117994619.604,-697.959,42.5,24468779.567,128584292.415,-406.667,40.25,23082492.489,121299349.398,2569.049,43.5,21788566.005,114499742.672,-378.552,48.25
2021-01-05 17:14:13,22453754.138,117995317.842,-698.01,42.5,24468856.971,128584699.423,-406.787,40.0,23082003.462,121296780.836,2568.68,43.25,21788638.587,114500121.765,-378.957,48.25
2021-01-05 17:14:14,22453887.099,117996015.894,-698.179,42.25,24468934.131,128585106.313,-406.913,40.0,23081514.866,121294212.573,2567.989,43.25,21788710.852,114500501.055,-379.57,48.25
2021-01-05 17:14:15,22454020.411,117996713.844,-697.934,42.5,24469011.094,128585513.252,-406.862,40.0,23081025.847,121291644.688,2567.694,43.25,21788782.788,114500880.697,-379.808,48.25
2021-01-05 17:14:16,22454152.952,117997411.802,-697.789,42.5,24469089.418,128585920.273,-406.741,40.25,23080537.213,121289077.305,2567.211,43.25,21788855.532,114501260.794,-380.11,48.5
