time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 09:41:57,21466188.415,112805570.684,1355.673,45.5,0.0,0.0,0.0,0.0,23626859.855,124159973.377,258.989,39.0,24150692.949,126912680.548,-1047.023,39.75
2021-01-05 09:41:58,21465930.635,112804215.271,1355.136,45.75,0.0,0.0,0.0,0.0,23626810.195,124159714.542,258.641,39.0,24150892.017,126913727.429,-1046.834,39.75
2021-01-05 09:41:59,21465672.733,112802860.12,1355.073,45.75,0.0,0.0,0.0,0.0,23626761.787,124159455.755,258.746,39.0,24151090.897,126914774.007,-1046.51,39.5
2021-01-05 09:42:00,21465414.941,112801505.06,1354.453,45.75,0.0,0.0,0.0,0.0,23626711.98,124159196.803,258.499,39.0,24151290.594,126915820.123,-1046.255,39.5
2021-01-05 09:42:01,21465157.237,112800150.102,1354.185,45.75,0.0,0.0,0.0,0.0,23626662.457,124158937.745,258.344,39.25,24151488.778,126916865.795,-1046.234,39.5
2021-01-05 09:42:02,21464899.463,112798795.479,1354.135,46.0,0.0,0.0,0.0,0.0,23626613.468,124158678.776,258.688,39.0,24151687.085,126917911.205,-1045.357,39.5
2021-01-05 09:42:03,21464641.846,112797441.415,1353.909,45.75,0.0,0.0,0.0,0.0,23626564.545,124158420.151,258.628,39.25,24151886.321,126918956.606,-1045.099,39.5
2021-01-05 09:42:04,21464384.204,112796087.614,1353.892,45.75,0.0,0.0,0.0,0.0,23626514.851,124158161.581,258.645,39.25,24152086.1,126920001.781,-1045.0,39.25
2021-01-05 09:42:05,21464126.844,112794734.035,1353.41,46.0,0.0,0.0,0.0,0.0,23626464.543,124157902.924,258.697,38.75,24152284.772,126921046.528,-1044.541,39.0
2021-01-05 09:42:06,21463869.415,112793380.701,1352.728,46.5,0.0,0.0,0.0,0.0,23626416.354,124157644.371,258.148,38.75,24152483.301,126922090.996,-1044.829,39.25
2021-01-05 09:42:07,21463611.639,112792027.48,1352.418,46.5,0.0,0.0,0.0,0.0,23626367.866,124157385.655,257.864,39.25,24152681.748,126923134.987,-1044.655,39.25
2021-01-05 09:42:08,21463354.213,112790674.633,1352.336,46.75,0.0,0.0,0.0,0.0,23626317.24,124157127.078,258.298,39.0,24152881.101,126924178.855,-1044.2,39.5
2021-01-05 09:42:09,21463096.82,112789322.126,1352.095,46.75,0.0,0.0,0.0,0.0,23626268.62,124156868.645,258.079,39.0,24153078.973,126925222.462,-1043.835,39.25
2021-01-05 09:42:10,21462839.439,112787970.0,1351.926,46.5,0.0,0.0,0.0,0.0,23626219.316,124156610.321,258.238,39.0,24153277.595,126926265.864,-1043.188,39.0
2021-01-05 09:42:11,21462582.349,112786618.112,1351.758,46.5,0.0,0.0,0.0,0.0,23626170.354,124156352.036,258.156,39.25,24153476.705,126927309.004,-1043.0,39.25
2021-01-05 09:42:12,21462324.681,112785266.823,1351.417,46.75,0.0,0.0,0.0,0.0,23626121.424,124156094.102,258.179,39.25,24153674.289,126928352.155,-1042.812,39.25
2021-01-05 09:42:13,21462067.933,112783915.631,1351.022,46.75,0.0,0.0,0.0,0.0,23626071.878,124155836.043,257.845,39.25,24153873.516,126929394.845,-1042.511,39.5
2021-01-05 09:42:14,21461810.726,112782564.738,1350.386,46.5,0.0,0.0,0.0,0.0,23626023.887,124155578.013,257.728,39.25,24154071.247,126930437.264,-1042.518,39.5
2021-01-05 09:42:15,21461554.019,112781214.066,1350.472,46.5,0.0,0.0,0.0,0.0,23625973.696,124155320.006,258.085,39.0,24154269.668,126931479.358,-1041.975,39.25
2021-01-05 09:42:16,21461296.261,112779863.733,1349.91,46.25,0.0,0.0,0.0,0.0,23625925.327,124155062.13,257.61,39.25,24154468.008,126932521.225,-1041.984,39.25
2021-01-05 09:42:17,21461039.686,112778513.651,1349.946,46.25,0.0,0.0,0.0,0.0,23625875.832,124154804.243,257.883,39.25,24154665.43,126933562.758,-1041.422,39.25
2021-01-05 09:42:18,21460783.082,112777164.052,1349.874,46.5,0.0,0.0,0.0,0.0,23625826.989,124154546.621,258.122,39.0,24154863.746,126934604.238,-1040.931,39.25
2021-01-05 09:42:19,21460526.691,112775814.764,1349.33,46.25,23954270.253,125880539.269,2952.26,36.5,23625777.928,124154289.072,257.666,39.0,24155062.208,126935645.451,-1041.073,39.25
2021-01-05 09:42:20,21460269.981,112774465.703,1348.72,46.5,23953707.767,125877587.378,2951.762,36.75,23625728.642,124154031.528,257.409,39.0,24155260.719,126936686.277,-1040.703,39.25
2021-01-05 09:42:21,21460013.074,112773116.91,1348.349,46.5,23953145.252,125874635.388,2951.765,36.25,23625679.851,124153774.04,257.062,38.75,24155457.943,126937726.867,-1040.563,39.25
2021-01-05 09:42:22,21459756.494,112771768.427,1348.381,46.5,23952584.265,125871683.319,2951.842,36.5,23625630.907,124153516.629,257.309,39.0,24155655.836,126938767.206,-1040.302,39.0
2021-01-05 09:42:23,21459499.718,112770420.084,1347.977,46.5,23952022.265,125868730.958,2952.178,36.75,23625581.438,124153259.069,257.233,38.75,24155854.611,126939807.065,-1039.995,38.75
2021-01-05 09:42:24,21459243.96,112769072.113,1347.95,46.75,23951460.937,125865778.653,2952.329,37.25,23625532.998,124153001.703,257.232,38.5,24156053.199,126940846.793,-1039.817,38.5
2021-01-05 09:42:25,21458986.828,112767724.583,1347.147,46.75,23950899.039,125862826.371,2952.056,37.0,23625484.401,124152744.518,256.87,38.5,24156250.208,126941886.34,-1039.673,38.75
2021-01-05 09:42:26,21458730.415,112766377.25,1347.017,46.5,23950337.114,125859874.459,2952.048,37.0,23625435.643,124152487.31,256.984,38.75,24156447.369,126942925.538,-1039.215,39.0
2021-01-05 09:42:27,21458474.26,112765030.082,1346.524,46.5,23949775.674,125856921.775,2952.457,37.0,23625386.186,124152230.025,256.783,38.75,24156645.397,126943964.343,-1039.364,39.0
2021-01-05 09:42:28,21458217.518,112763683.397,1346.761,46.25,23949213.255,125853969.254,2952.771,36.5,23625337.911,124151973.001,257.268,39.0,24156843.269,126945003.047,-1038.325,39.25
2021-01-05 09:42:29,21457961.867,112762337.183,1346.437,46.25,23948651.605,125851016.806,2952.88,36.75,23625288.523,124151716.216,257.12,39.0,24157041.36,126946041.676,-1038.163,39.25
2021-01-05 09:42:30,21457705.67,112760991.126,1345.896,46.25,23948089.597,125848064.139,2952.677,37.0,23625238.91,124151459.341,256.934,38.75,24157238.336,126947079.849,-1038.119,39.0
2021-01-05 09:42:31,21457449.276,112759645.361,1345.846,46.25,23947527.744,125845111.402,2952.943,37.0,23625190.629,124151202.553,256.827,38.75,24157435.291,126948117.777,-1037.538,38.75
2021-01-05 09:42:32,21457193.46,112758299.783,1345.726,46.25,23946965.902,125842158.439,2953.409,37.25,23625141.328,124150945.686,257.119,38.75,24157633.543,126949155.351,-1037.167,38.75
2021-01-05 09:42:33,21456937.698,112756954.556,1345.231,46.25,23946403.195,125839205.466,2953.27,37.0,23625093.79,124150688.97,256.901,39.0,24157830.825,126950192.662,-1036.937,38.5
2021-01-05 09:42:34,21456681.57,112755609.755,1344.708,46.25,23945841.381,125836252.535,2953.18,37.25,23625044.09,124150432.432,256.536,39.5,24158028.094,126951229.853,-1037.083,38.25
2021-01-05 09:42:35,21456425.994,112754265.236,1344.553,46.25,23945278.85,125833299.484,2953.395,37.25,23624995.695,124150175.922,256.8,39.0,24158225.193,126952266.742,-1036.452,38.0
2021-01-05 09:42:36,21456169.657,112752920.846,1344.386,46.25,23944717.756,125830346.249,2953.295,37.0,23624946.736,124149919.346,256.621,39.25,24158423.014,126953303.218,-1036.17,38.25
2021-01-05 09:42:37,21455914.048,112751576.982,1343.661,46.25,23944155.582,125827393.119,2953.29,37.5,23624897.944,124149663.031,256.254,39.0,24158619.944,126954339.642,-1036.231,38.5
2021-01-05 09:42:38,21455658.31,112750233.398,1343.304,46.25,23943593.642,125824439.886,2953.143,37.25,23624849.747,124149406.746,256.173,39.25,24158817.376,126955375.768,-1036.045,38.5
2021-01-05 09:42:39,21455402.794,112748890.176,1343.255,46.25,23943032.559,125821486.651,2953.53,37.25,23624800.158,124149150.652,256.115,39.25,24159013.653,126956411.739,-1035.669,38.5
2021-01-05 09:42:40,21455147.425,112747547.11,1342.931,46.25,23942470.083,125818533.223,2953.458,37.5,23624751.874,124148894.411,256.254,39.25,24159211.24,126957447.22,-1035.281,38.5
2021-01-05 09:42:41,21454891.573,112746204.296,1342.628,46.25,23941908.002,125815579.616,2953.55,37.25,23624702.474,124148638.218,256.098,39.25,24159408.548,126958482.444,-1035.181,38.75
2021-01-05 09:42:42,21454636.269,112744861.829,1342.225,46.0,23941345.663,125812626.042,2953.299,36.75,23624654.615,124148382.16,255.864,39.25,24159605.029,126959517.458,-1035.26,38.75
2021-01-05 09:42:43,21454380.675,112743519.871,1342.023,46.0,23940783.639,125809672.512,2953.746,37.25,23624605.572,124148126.327,256.104,39.0,24159801.843,126960552.364,-1034.661,38.75
2021-01-05 09:42:44,21454125.414,112742178.077,1341.711,46.0,23940221.07,125806718.808,2953.841,37.0,23624557.164,124147870.465,255.871,38.75,24159998.921,126961586.895,-1034.342,38.75
2021-01-05 09:42:45,21453870.27,112740836.456,1341.117,46.25,23939660.254,125803764.906,2953.695,37.0,23624508.13,124147614.509,255.66,38.25,24160194.835,126962620.998,-1034.21,38.25
2021-01-05 09:42:46,21453615.056,112739495.1,1340.892,46.25,23939097.517,125800810.901,2953.813,37.0,23624458.185,124147358.614,255.466,38.25,24160391.997,126963654.845,-1034.091,38.25
2021-01-05 09:42:47,21453359.969,112738154.021,1340.635,46.5,23938535.325,125797856.773,2953.948,36.75,23624410.989,124147102.771,255.419,38.5,24160589.368,126964688.384,-1033.755,38.25
2021-01-05 09:42:48,21453104.95,112736813.367,1340.413,46.25,23937972.423,125794902.732,2954.063,37.0,23624361.487,124146847.047,255.708,38.25,24160786.643,126965721.787,-1033.49,38.25
2021-01-05 09:42:49,21452849.653,112735473.034,1340.207,46.25,23937411.346,125791948.638,2953.968,37.25,23624313.181,124146591.469,255.5,38.75,24160982.39,126966754.923,-1032.891,37.75
2021-01-05 09:42:50,21452594.845,112734132.909,1339.798,46.25,23936849.415,125788994.299,2954.316,37.5,23624263.82,124146335.855,255.416,38.5,24161178.499,126967787.718,-1032.823,37.75
2021-01-05 09:42:51,21452339.643,112732793.145,1339.608,46.5,23936286.426,125786040.009,2954.284,37.5,23624215.884,124146080.35,255.446,38.5,24161375.262,126968820.319,-1032.783,37.75
2021-01-05 09:42:52,21452084.853,112731453.642,1339.506,46.5,23935724.588,125783085.571,2954.583,37.25,23624167.5,124145824.878,255.502,38.75,24161570.748,126969852.581,-1032.068,38.0
2021-01-05 09:42:53,21451829.756,112730114.546,1339.015,46.5,23935163.274,125780131.173,2954.488,37.5,23624118.691,124145569.531,255.455,39.0,24161767.717,126970884.68,-1032.0,37.75
2021-01-05 09:42:54,21451575.4,112728775.686,1338.668,46.25,23934599.958,125777176.615,2954.679,37.5,23624069.867,124145314.235,255.203,39.0,24161964.699,126971916.444,-1031.609,38.0
2021-01-05 09:42:55,21451320.187,112727437.121,1338.735,46.25,23934037.626,125774222.0,2955.015,37.25,23624021.474,124145058.975,255.575,39.0,24162160.167,126972947.953,-1031.073,38.0
2021-01-05 09:42:56,21451065.747,112726099.195,1338.178,46.5,23933475.707,125771267.619,2954.889,37.0,23623973.067,124144804.108,255.385,39.25,24162356.633,126973979.528,-1031.153,38.25
2021-01-05 09:42:57,21450811.61,112724761.256,1337.917,46.5,23932912.588,125768312.849,2955.071,37.0,23623924.539,124144549.024,255.176,39.5,24162552.877,126975010.521,-1030.934,38.0
2021-01-05 09:42:58,21450556.906,112723423.562,1337.517,46.5,23932351.464,125765357.985,2954.804,36.75,23623876.315,124144293.933,254.953,39.5,24162749.268,126976041.172,-1030.557,37.5
2021-01-05 09:42:59,21450301.936,112722086.25,1337.158,46.25,23931788.568,125762403.085,2955.031,37.25,23623827.631,124144038.982,255.103,39.5,24162944.894,126977071.641,-1030.391,38.0
2021-01-05 09:43:00,21450048.165,112720749.347,1336.994,46.25,23931225.83,125759448.252,2955.134,37.5,23623779.722,124143784.227,254.963,39.5,24163140.671,126978101.984,-1030.217,37.75
2021-01-05 09:43:01,21449793.194,112719412.484,1336.5,46.25,23930664.658,125756493.064,2954.972,37.5,23623730.538,124143529.248,254.664,39.25,24163337.371,126979131.749,-1029.96,37.5
2021-01-05 09:43:02,21449539.045,112718076.071,1336.552,46.25,23930101.36,125753537.937,2955.611,37.5,23623682.457,124143274.456,255.147,39.5,24163532.901,126980161.429,-1029.391,37.75
2021-01-05 09:43:03,21449284.854,112716740.095,1336.038,46.25,23929539.686,125750582.889,2955.367,37.75,23623632.712,124143019.912,254.783,39.25,24163728.858,126981190.97,-1029.066,37.75
2021-01-05 09:43:04,21449030.915,112715404.339,1335.917,46.25,23928976.017,125747627.662,2955.526,37.75,23623584.41,124142765.328,254.814,39.0,24163923.807,126982220.154,-1028.778,37.5
2021-01-05 09:43:05,21448777.177,112714068.848,1335.682,46.25,23928414.937,125744672.324,2955.714,37.75,23623536.521,124142510.749,254.82,39.0,24164121.346,126983249.034,-1028.324,37.5
2021-01-05 09:43:06,21448522.827,112712733.728,1335.303,46.0,23927852.43,125741716.98,2955.694,38.0,23623488.563,124142256.315,254.936,39.25,24164316.634,126984277.716,-1028.238,37.75
2021-01-05 09:43:07,21448268.531,112711398.881,1334.819,46.0,23927290.49,125738761.533,2955.459,37.75,23623440.066,124142001.941,254.348,39.5,24164512.005,126985306.116,-1028.306,38.0
2021-01-05 09:43:08,21448014.813,112710064.179,1334.499,46.0,23926728.263,125735805.887,2955.562,38.0,23623391.754,124141747.429,254.489,39.5,24164707.686,126986334.065,-1027.87,38.0
2021-01-05 09:43:09,21447760.58,112708729.885,1334.217,46.0,23926165.417,125732850.228,2955.605,38.0,23623342.546,124141493.122,254.315,39.75,24164903.358,126987361.88,-1027.71,38.0
2021-01-05 09:43:10,21447506.923,112707395.912,1333.878,46.25,23925602.8,125729894.554,2955.651,38.0,23623294.801,124141238.855,254.398,39.5,24165099.305,126988389.412,-1027.408,38.25
2021-01-05 09:43:11,21447253.227,112706062.208,1333.377,46.25,23925039.193,125726938.719,2955.664,37.75,23623246.673,124140984.666,253.933,39.25,24165294.779,126989416.656,-1027.161,38.25
2021-01-05 09:43:12,21446999.314,112704728.584,1332.959,46.25,23924478.197,125723982.613,2955.5,38.0,23623197.989,124140730.281,253.846,39.25,24165489.776,126990443.411,-1027.12,38.25
2021-01-05 09:43:13,21446745.12,112703395.171,1332.769,46.0,23923914.642,125721026.298,2955.96,38.0,23623149.879,124140475.891,253.726,39.0,24165686.035,126991469.824,-1027.057,38.5
2021-01-05 09:43:14,21446492.227,112702062.383,1332.876,46.0,23923352.054,125718070.275,2956.308,37.75,23623100.776,124140221.868,254.215,38.75,24165880.873,126992496.247,-1026.059,38.0
2021-01-05 09:43:15,21446238.306,112700730.079,1332.271,46.0,23922790.417,125715114.347,2956.083,37.75,23623052.32,124139968.098,253.79,39.0,24166075.399,126993522.631,-1026.159,38.0
2021-01-05 09:43:16,21445984.397,112699397.806,1331.694,46.0,23922227.278,125712158.051,2955.902,37.5,23623004.437,124139714.119,253.505,39.25,24166271.466,126994548.432,-1026.176,38.0
2021-01-05 09:43:17,21445731.402,112698065.709,1331.661,45.75,23921665.056,125709201.576,2956.321,37.75,23622955.913,124139460.072,253.7,39.25,24166466.676,126995573.842,-1025.418,38.0
2021-01-05 09:43:18,21445477.772,112696734.107,1331.574,45.75,23921101.677,125706245.217,2956.528,37.75,23622907.919,124139206.284,253.777,39.0,24166661.709,126996599.206,-1025.189,38.25
2021-01-05 09:43:19,21445224.315,112695402.929,1331.125,45.5,23920539.389,125703288.89,2956.422,38.0,23622858.978,124138952.679,253.549,39.0,24166856.841,126997624.368,-1025.028,38.0
2021-01-05 09:43:20,21444971.038,112694072.08,1330.843,45.5,23919977.992,125700332.499,2956.5,37.75,23622810.535,124138699.145,253.517,39.0,24167051.922,126998649.337,-1024.833,37.75
2021-01-05 09:43:21,21444718.026,112692741.328,1330.182,45.5,23919414.847,125697375.865,2956.333,37.75,23622763.158,124138445.427,253.318,39.0,24167246.913,126999673.839,-1024.919,38.0
2021-01-05 09:43:22,21444464.806,112691410.93,1330.021,45.5,23918852.025,125694419.171,2956.378,37.5,23622714.715,124138191.863,253.358,39.25,24167441.763,127000698.072,-1024.387,38.25
2021-01-05 09:43:23,21444211.727,112690080.823,1329.732,45.5,23918289.051,125691462.412,2956.544,37.5,23622666.79,124137938.315,253.277,39.25,24167636.487,127001722.06,-1024.187,38.25
2021-01-05 09:43:24,21443958.618,112688750.88,1329.434,45.5,23917725.954,125688505.407,2956.925,37.5,23622618.736,124137684.754,252.93,39.0,24167831.379,127002745.626,-1023.778,38.0
2021-01-05 09:43:25,21443705.851,112687421.427,1329.315,45.5,23917162.965,125685548.562,2956.915,37.25,23622569.561,124137431.391,253.173,38.75,24168025.726,127003769.117,-1023.443,37.75
2021-01-05 09:43:26,21443452.788,112686092.391,1329.256,45.75,23916600.362,125682591.726,2957.324,37.0,23622521.646,124137178.199,253.425,38.75,24168220.72,127004792.443,-1022.795,38.25
2021-01-05 09:43:27,21443199.937,112684763.622,1328.612,45.75,23916038.485,125679634.785,2956.848,37.0,23622474.158,124136925.062,252.965,38.75,24168414.482,127005815.454,-1022.819,38.25
2021-01-05 09:43:28,21442946.894,112683435.128,1328.483,45.75,23915476.185,125676677.755,2957.121,37.25,23622425.424,124136671.929,253.272,38.75,24168609.596,127006838.197,-1022.431,37.75
2021-01-05 09:43:29,21442694.525,112682106.727,1327.806,46.0,23914913.106,125673720.422,2956.807,37.25,23622376.897,124136418.662,252.774,38.75,24168803.259,127007860.432,-1022.539,37.5
2021-01-05 09:43:30,21442441.687,112680778.784,1327.756,46.0,23914350.393,125670763.161,2957.126,37.0,23622329.044,124136165.614,253.081,38.5,24168998.516,127008882.561,-1022.054,37.25
2021-01-05 09:43:31,21442188.815,112679451.269,1327.51,46.0,23913787.11,125667805.92,2957.378,37.0,23622281.416,124135912.759,252.825,38.5,24169192.971,127009904.531,-1021.824,37.5
2021-01-05 09:43:32,21441936.449,112678123.93,1327.339,46.0,23913224.477,125664848.518,2957.839,37.0,23622233.452,124135659.795,253.159,38.25,24169387.875,127010926.102,-1021.165,37.75
2021-01-05 09:43:33,21441683.859,112676796.909,1326.592,46.0,23912662.114,125661891.059,2957.429,37.25,23622185.105,124135406.95,252.548,38.25,24169582.051,127011947.431,-1021.276,37.5
2021-01-05 09:43:34,21441430.993,112675470.023,1326.44,46.0,23912100.573,125658933.342,2957.742,37.25,23622136.352,124135154.038,252.509,37.75,24169777.042,127012968.358,-1021.289,37.5
2021-01-05 09:43:35,21441178.769,112674143.594,1326.254,46.0,23911536.31,125655975.723,2957.582,37.25,23622088.82,124134901.272,252.67,37.5,24169970.342,127013989.097,-1020.808,37.25
2021-01-05 09:43:36,21440926.41,112672817.526,1325.891,46.0,23910972.85,125653018.062,2957.836,37.0,23622040.799,124134648.659,252.628,37.75,24170164.385,127015009.658,-1020.445,37.25
2021-01-05 09:43:37,21440674.305,112671491.909,1325.604,46.25,23910410.424,125650060.475,2957.833,37.0,23621992.734,124134396.208,252.602,37.5,24170358.531,127016030.097,-1020.235,37.5
2021-01-05 09:43:38,21440421.904,112670166.371,1325.38,46.25,23909848.283,125647102.576,2958.048,37.0,23621944.167,124134143.654,252.512,38.0,24170552.158,127017050.031,-1020.227,37.0
2021-01-05 09:43:39,21440170.081,112668841.043,1325.047,46.5,23909284.934,125644144.538,2958.003,37.0,23621896.833,124133891.054,252.288,38.0,24170746.693,127018069.574,-1019.774,36.5
2021-01-05 09:43:40,21439917.356,112667516.274,1324.607,46.5,23908721.496,125641186.631,2958.008,36.75,23621848.432,124133638.705,252.404,38.25,24170941.774,127019089.108,-1019.288,36.5
2021-01-05 09:43:41,21439665.692,112666191.905,1324.442,46.5,23908158.683,125638228.806,2958.195,36.75,23621800.111,124133386.592,252.352,38.25,24171134.313,127020108.474,-1018.895,36.25
2021-01-05 09:43:42,21439413.927,112664867.794,1324.227,46.75,23907596.195,125635270.808,2958.248,36.5,23621752.741,124133134.434,252.229,38.5,24171328.333,127021127.54,-1018.781,36.5
2021-01-05 09:43:43,21439161.972,112663543.856,1323.931,46.75,23907032.897,125632312.627,2958.455,36.5,23621705.176,124132882.227,252.27,38.0,24171522.541,127022146.187,-1018.442,36.25
2021-01-05 09:43:44,21438910.488,112662220.326,1323.648,46.75,23906469.73,125629354.451,2958.696,36.5,23621656.759,124132630.171,252.293,38.0,24171716.54,127023164.661,-1017.994,36.75
2021-01-05 09:43:45,21438658.59,112660896.988,1323.138,46.75,23905907.67,125626396.14,2958.193,36.5,23621608.262,124132378.053,252.09,38.0,24171909.663,127024182.753,-1018.06,36.75
2021-01-05 09:43:46,21438406.945,112659574.103,1322.692,46.75,23905344.426,125623437.893,2958.079,36.75,23621559.854,124132126.195,251.726,37.75,24172104.462,127025200.724,-1017.919,36.75
2021-01-05 09:43:47,21438154.798,112658251.502,1322.697,46.5,23904780.952,125620479.479,2958.671,36.5,23621512.547,124131874.311,252.027,37.75,24172297.502,127026218.411,-1017.443,36.75
2021-01-05 09:43:48,21437903.389,112656929.058,1321.839,46.5,23904218.853,125617520.875,2958.17,36.75,23621464.649,124131622.36,251.426,37.75,24172490.733,127027235.701,-1017.61,37.0
2021-01-05 09:43:49,21437651.729,112655606.905,1321.835,46.75,23903655.543,125614562.195,2958.683,37.25,23621416.377,124131370.461,251.849,37.75,24172683.7,127028252.666,-1017.073,36.75
2021-01-05 09:43:50,21437399.921,112654285.146,1321.548,46.75,23903092.646,125611603.531,2958.719,37.25,23621368.935,124131118.703,251.697,38.0,24172877.915,127029269.429,-1016.733,37.0
2021-01-05 09:43:51,21437148.449,112652963.543,1321.227,46.75,23902529.339,125608644.632,2958.732,37.25,23621321.561,124130866.878,251.517,37.75,24173071.335,127030285.792,-1016.391,37.0
2021-01-05 09:43:52,21436897.355,112651642.371,1320.851,47.0,23901966.494,125605685.806,2958.652,37.25,23621273.583,124130615.191,251.556,37.75,24173265.517,127031302.024,-1016.286,37.5
2021-01-05 09:43:53,21436646.132,112650321.276,1320.557,47.0,23901403.487,125602726.646,2958.643,36.75,23621225.484,124130363.383,251.289,38.0,24173458.379,127032317.745,-1016.046,37.5
2021-01-05 09:43:54,21436394.276,112649000.736,1320.278,47.0,23900839.79,125599767.628,2959.117,36.75,23621177.169,124130111.834,251.448,38.0,24173650.174,127033333.422,-1015.628,37.0
2021-01-05 09:43:55,21436143.023,112647680.544,1320.042,47.0,23900277.766,125596808.673,2959.034,36.75,23621129.733,124129860.418,251.46,37.75,24173844.272,127034348.898,-1015.251,36.75
2021-01-05 09:43:56,21435892.013,112646360.594,1319.785,46.75,23899713.721,125593849.545,2959.135,36.75,23621081.53,124129608.997,251.364,38.0,24174037.38,127035364.005,-1014.79,36.5
2021-01-05 09:43:57,21435640.817,112645041.097,1319.304,46.75,23899151.305,125590890.469,2958.939,36.75,23621033.371,124129357.793,250.961,38.0,24174230.59,127036379.016,-1014.641,36.25
2021-01-05 09:43:58,21435389.932,112643721.888,1319.092,47.0,23898587.89,125587931.278,2959.226,36.75,23620986.109,124129106.611,251.092,38.25,24174423.651,127037393.737,-1014.596,36.25
2021-01-05 09:43:59,21435139.294,112642403.008,1318.872,47.0,23898024.88,125584972.049,2959.372,37.0,23620937.92,124128855.494,251.215,38.5,24174615.995,127038408.197,-1014.268,36.25
2021-01-05 09:44:00,21434888.32,112641084.171,1318.366,46.75,23897461.219,125582012.512,2959.212,37.0,23620890.619,124128604.188,251.122,38.0,24174809.619,127039422.136,-1014.26,36.25
2021-01-05 09:44:01,21434637.088,112639765.667,1318.23,46.75,23896898.586,125579052.901,2959.434,36.75,23620842.772,124128352.964,251.109,38.0,24175002.022,127040435.787,-1013.514,36.25
2021-01-05 09:44:02,21434386.221,112638447.647,1317.989,47.0,23896335.399,125576093.438,2959.705,36.75,23620795.018,124128102.007,251.177,38.25,24175195.892,127041449.395,-1013.429,36.25
2021-01-05 09:44:03,21434135.676,112637129.874,1317.704,46.75,23895771.888,125573133.821,2959.565,36.5,23620747.171,124127851.056,250.839,38.25,24175388.503,127042462.649,-1013.122,36.5
2021-01-05 09:44:04,21433884.791,112635812.558,1317.161,46.75,23895208.797,125570174.29,2959.617,36.75,23620699.555,124127600.247,250.769,38.5,24175580.958,127043475.795,-1013.138,36.25
2021-01-05 09:44:05,21433634.321,112634495.313,1316.976,47.0,23894645.919,125567214.429,2959.712,36.75,23620651.474,124127349.329,250.713,38.5,24175773.655,127044488.401,-1012.4,36.25
2021-01-05 09:44:06,21433383.511,112633178.261,1316.588,46.75,23894082.009,125564254.41,2959.728,36.5,23620603.489,124127098.313,250.64,38.25,24175966.716,127045500.63,-1012.418,36.5
2021-01-05 09:44:07,21433133.068,112631861.74,1316.433,46.75,23893518.711,125561294.523,2959.853,37.0,23620555.999,124126847.585,250.699,38.25,24176159.509,127046512.847,-1012.082,36.0
2021-01-05 09:44:08,21432882.729,112630545.482,1316.052,46.75,23892955.542,125558334.498,2960.123,37.0,23620507.892,124126596.913,250.369,38.0,24176351.805,127047524.678,-1011.732,36.5
2021-01-05 09:44:09,21432632.336,112629229.641,1315.704,46.75,23892393.071,125555374.53,2960.073,36.5,23620461.13,124126346.337,250.605,38.0,24176544.032,127048536.382,-1011.492,36.75
2021-01-05 09:44:10,21432381.827,112627914.14,1315.782,46.75,23891829.123,125552414.522,2960.554,36.75,23620412.765,124126095.886,250.868,38.25,24176736.28,127049547.868,-1011.027,37.0
2021-01-05 09:44:11,21432131.515,112626598.856,1315.143,46.75,23891264.997,125549454.374,2960.247,36.5,23620364.927,124125845.413,250.568,38.25,24176929.73,127050558.992,-1011.183,37.0
2021-01-05 09:44:12,21431881.296,112625284.058,1315.002,46.75,23890702.179,125546494.294,2960.421,36.5,23620317.538,124125595.161,250.652,38.25,24177121.177,127051569.961,-1010.36,36.5
2021-01-05 09:44:13,21431631.033,112623969.256,1314.751,46.75,23890138.995,125543533.858,2960.6,36.25,23620269.799,124125344.632,250.737,38.5,24177314.01,127052580.397,-1010.079,36.75
2021-01-05 09:44:14,21431380.919,112622655.022,1314.368,46.75,23889575.766,125540573.59,2960.64,36.25,23620222.642,124125094.478,250.42,38.5,24177506.06,127053590.816,-1010.241,37.0
2021-01-05 09:44:15,21431130.916,112621341.048,1314.131,46.75,23889011.934,125537613.223,2960.575,36.25,23620174.744,124124844.323,250.279,38.5,24177698.635,127054600.903,-1009.664,37.0
2021-01-05 09:44:16,21430880.871,112620027.217,1313.834,46.5,23888448.879,125534652.547,2960.889,36.25,23620128.091,124124594.018,250.571,38.75,24177890.283,127055610.579,-1009.188,36.5
2021-01-05 09:44:17,21430630.823,112618713.778,1313.178,46.5,23887886.585,125531691.925,2960.828,36.5,23620079.662,124124343.86,250.242,38.75,24178082.534,127056620.005,-1009.278,36.5
2021-01-05 09:44:18,21430381.465,112617400.548,1312.978,46.75,23887322.307,125528731.14,2960.843,36.5,23620032.283,124124093.7,250.097,38.5,24178275.132,127057629.113,-1009.056,36.75
2021-01-05 09:44:19,21430131.717,112616087.781,1312.747,46.75,23886758.532,125525770.434,2960.837,36.5,23619983.675,124123843.708,250.096,38.25,24178467.752,127058638.096,-1008.801,36.5
2021-01-05 09:44:20,21429881.66,112614775.428,1312.499,46.75,23886194.644,125522809.799,2960.867,36.5,23619936.982,124123593.916,250.05,38.25,24178658.567,127059646.902,-1008.403,36.25
