time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 00:26:41,21687094.625,113966511.544,1177.43,49.1,22166424.875,116485399.626,2541.285,48.2,23901848.508,125605079.37,-3509.891,40.4,23890654.602,125546286.9,-1241.34,39.8
2018-07-15 00:26:42,21686870.57,113965334.37,1176.891,48.7,22165941.258,116482858.555,2540.875,48.6,23902515.875,125608589.334,-3509.98,40.6,23890891.078,125547528.393,-1241.738,40.4
2018-07-15 00:26:43,21686646.109,113964157.716,1176.449,49.1,22165457.797,116480317.932,2540.477,48.5,23903183.695,125612099.321,-3509.988,40.9,23891127.609,125548770.412,-1242.262,40.1
2018-07-15 00:26:44,21686422.586,113962981.568,1176.012,49.2,22164974.367,116477777.704,2540.172,48.5,23903851.719,125615609.349,-3509.906,40.8,23891363.828,125550012.917,-1242.734,40.4
2018-07-15 00:26:45,21686198.258,113961805.969,1175.324,49.2,22164490.977,116475237.93,2539.559,48.5,23904519.836,125619119.446,-3510.137,40.7,23891600.391,125551255.958,-1243.242,39.9
2018-07-15 00:26:46,21685975.273,113960630.875,1174.883,48.8,22164008.008,116472698.583,2539.129,48.2,23905187.531,125622629.546,-3510.285,41.1,23891837.383,125552499.502,-1243.688,39.9
2018-07-15 00:26:47,21685751.805,113959456.286,1174.363,48.7,22163524.484,116470159.621,2538.746,48.3,23905856.219,125626139.671,-3510.086,40.4,23892073.078,125553743.581,-1244.383,39.5
2018-07-15 00:26:48,21685528.0,113958282.218,1173.84,49.0,22163041.602,116467621.115,2538.289,48.5,23906523.469,125629649.875,-3510.285,39.8,23892310.094,125554988.171,-1244.941,39.5
2018-07-15 00:26:49,21685305.086,113957108.679,1173.211,49.1,22162558.656,116465083.014,2537.863,48.3,23907192.102,125633160.065,-3510.238,40.4,23892547.016,125556233.223,-1245.383,39.9
2018-07-15 00:26:50,21685081.742,113955935.622,1172.738,48.9,22162075.797,116462545.305,2537.461,48.4,23907859.711,125636670.272,-3510.316,40.4,23892784.398,125557478.789,-1245.891,40.1
2018-07-15 00:26:51,21684858.68,113954763.04,1172.383,48.9,22161592.898,116460008.014,2537.168,48.2,23908527.742,125640180.478,-3510.16,40.7,23893021.43,125558724.881,-1246.16,39.8
2018-07-15 00:26:52,21684635.477,113953591.058,1171.855,48.9,22161110.203,116457471.197,2536.641,48.7,23909195.742,125643690.758,-3510.113,40.7,23893259.313,125559971.515,-1246.758,40.3
2018-07-15 00:26:53,21684412.516,113952419.57,1171.203,48.8,22160627.5,116454934.77,2536.211,48.6,23909863.109,125647201.078,-3510.211,39.8,23893496.57,125561218.638,-1247.379,40.3
2018-07-15 00:26:54,21684189.477,113951248.592,1170.727,48.7,22160145.031,116452398.785,2535.766,48.8,23910531.602,125650711.409,-3510.32,39.6,23893733.945,125562466.258,-1247.863,40.7
2018-07-15 00:26:55,21683967.008,113950078.135,1170.145,48.8,22159662.195,116449863.201,2535.359,48.8,23911200.016,125654221.775,-3510.34,39.8,23893971.258,125563714.409,-1248.43,40.5
2018-07-15 00:26:56,21683744.508,113948908.182,1169.723,47.9,22159179.961,116447328.019,2535.008,49.3,23911867.633,125657732.153,-3510.355,39.9,23894209.156,125564963.039,-1248.789,40.9
2018-07-15 00:26:57,21683521.656,113947738.788,1169.066,47.7,22158697.859,116444793.308,2534.43,48.9,23912536.352,125661242.614,-3510.551,40.0,23894446.656,125566212.272,-1249.547,40.9
2018-07-15 00:26:58,21683299.68,113946569.903,1168.5,47.8,22158215.289,116442259.005,2534.008,48.9,23913203.578,125664753.042,-3510.527,39.6,23894684.641,125567461.947,-1249.992,40.8
2018-07-15 00:26:59,21683076.828,113945401.492,1168.117,48.2,22157733.164,116439725.097,2533.684,48.8,23913871.531,125668263.517,-3510.449,39.6,23894922.656,125568712.137,-1250.488,40.6
2018-07-15 00:27:00,21682854.766,113944233.615,1167.648,48.6,22157251.164,116437191.611,2533.309,49.1,23914539.773,125671774.014,-3510.535,39.4,23895160.172,125569962.817,-1250.824,40.0
2018-07-15 00:27:01,21682632.68,113943066.252,1167.102,48.9,22156769.047,116434658.565,2532.887,48.6,23915207.188,125675284.507,-3510.324,39.5,23895398.492,125571214.021,-1251.477,39.9
2018-07-15 00:27:02,21682410.93,113941899.424,1166.441,48.3,22156287.344,116432125.971,2532.363,48.8,23915875.977,125678795.117,-3510.727,39.7,23895636.625,125572465.735,-1251.887,39.9
2018-07-15 00:27:03,21682188.891,113940733.084,1166.109,48.6,22155805.172,116429593.774,2531.977,49.3,23916544.0,125682305.671,-3510.543,40.1,23895874.625,125573717.941,-1252.418,40.2
2018-07-15 00:27:04,21681966.758,113939567.295,1165.395,48.8,22155323.469,116427062.024,2531.414,49.0,23917211.344,125685816.288,-3510.75,39.7,23896112.797,125574970.718,-1253.152,40.1
2018-07-15 00:27:05,21681745.219,113938401.991,1165.02,48.9,22154841.57,116424530.644,2531.18,48.8,23917879.25,125689326.909,-3510.668,38.9,23896351.688,125576223.914,-1253.363,40.5
2018-07-15 00:27:06,21681523.805,113937237.182,1164.652,48.9,22154359.93,116421999.686,2530.828,48.1,23918548.141,125692837.558,-3510.563,39.0,23896590.523,125577477.67,-1254.012,40.4
2018-07-15 00:27:07,21681302.016,113936072.928,1163.914,48.9,22153878.5,116419469.159,2530.289,48.6,23919215.648,125696348.256,-3510.711,38.9,23896828.156,125578731.93,-1254.504,40.2
2018-07-15 00:27:08,21681080.648,113934909.158,1163.625,48.9,22153397.172,116416939.044,2529.992,48.6,23919884.008,125699858.959,-3510.578,38.8,23897067.789,125579986.672,-1254.941,40.5
2018-07-15 00:27:09,21680859.18,113933745.945,1162.961,48.9,22152915.492,116414409.366,2529.461,48.9,23920551.969,125703369.701,-3510.867,39.9,23897307.211,125581241.957,-1255.461,40.4
2018-07-15 00:27:10,21680638.039,113932583.224,1162.465,49.1,22152434.008,116411880.095,2529.066,48.5,23921219.984,125706880.419,-3510.602,39.8,23897545.836,125582497.733,-1256.0,40.2
2018-07-15 00:27:11,21680416.875,113931421.029,1161.918,49.1,22151952.75,116409351.239,2528.645,48.4,23921887.984,125710391.259,-3510.918,39.9,23897784.656,125583754.024,-1256.539,40.2
2018-07-15 00:27:12,21680195.633,113930259.342,1161.41,49.2,22151471.867,116406822.817,2528.18,48.2,23922556.336,125713902.064,-3510.895,39.7,23898023.555,125585010.808,-1257.016,39.9
2018-07-15 00:27:13,21679974.281,113929098.204,1160.844,48.9,22150990.703,116404294.826,2527.766,48.1,23923223.945,125717412.907,-3511.012,39.2,23898262.648,125586268.153,-1257.574,39.8
2018-07-15 00:27:14,21679754.086,113927937.551,1160.426,48.5,22150509.695,116401767.224,2527.477,48.0,23923892.328,125720923.748,-3510.77,39.4,23898502.766,125587525.953,-1257.969,39.7
2018-07-15 00:27:15,21679532.797,113926777.434,1160.008,48.7,22150028.867,116399240.058,2527.094,48.2,23924560.633,125724434.648,-3510.816,39.6,23898741.969,125588784.301,-1258.57,39.7
2018-07-15 00:27:16,21679312.594,113925617.837,1159.355,48.7,22149548.141,116396713.331,2526.523,47.9,23925228.547,125727945.574,-3510.965,39.6,23898981.531,125590043.167,-1259.137,39.1
2018-07-15 00:27:17,21679091.781,113924458.782,1158.859,48.9,22149067.258,116394187.022,2526.188,48.0,23925897.0,125731456.557,-3511.133,39.2,23899221.547,125591302.512,-1259.488,39.9
2018-07-15 00:27:18,21678871.469,113923300.173,1158.453,48.9,22148586.563,116391661.095,2525.859,48.2,23926564.578,125734967.511,-3511.02,39.0,23899461.461,125592562.336,-1260.047,39.9
2018-07-15 00:27:19,21678651.172,113922142.134,1157.84,48.7,22148105.742,116389135.624,2525.383,47.9,23927232.813,125738478.528,-3510.934,39.0,23899700.227,125593822.722,-1260.574,39.8
2018-07-15 00:27:20,21678430.898,113920984.594,1157.328,48.6,22147625.688,116386610.565,2524.887,47.9,23927901.133,125741989.577,-3510.996,39.2,23899940.609,125595083.6,-1261.035,40.0
2018-07-15 00:27:21,21678210.789,113919827.592,1156.719,48.8,22147145.313,116384085.942,2524.473,48.0,23928569.508,125745500.626,-3511.141,39.4,23900180.734,125596345.006,-1261.715,39.9
2018-07-15 00:27:22,21677990.539,113918671.09,1156.27,48.9,22146665.125,116381561.736,2523.992,47.9,23929237.398,125749011.701,-3511.016,39.7,23900420.461,125597606.904,-1262.098,39.4
2018-07-15 00:27:23,21677770.609,113917515.103,1155.734,49.1,22146184.438,116379037.934,2523.566,48.3,23929905.398,125752522.81,-3511.246,39.5,23900661.438,125598869.308,-1262.586,39.9
2018-07-15 00:27:24,21677550.953,113916359.662,1155.195,48.5,22145704.734,116376514.569,2523.145,47.9,23930573.883,125756033.945,-3511.137,39.5,23900900.875,125600132.232,-1263.168,40.3
2018-07-15 00:27:25,21677331.336,113915204.708,1154.688,48.9,22145224.531,116373991.613,2522.832,48.2,23931241.938,125759545.076,-3511.109,39.0,23901141.516,125601395.66,-1263.715,39.8
2018-07-15 00:27:26,21677111.234,113914050.298,1154.258,48.5,22144744.117,116371469.097,2522.367,47.9,23931909.375,125763056.223,-3510.992,38.7,23901382.578,125602659.595,-1264.09,40.1
2018-07-15 00:27:27,21676891.852,113912896.429,1153.508,48.6,22144264.477,116368947.038,2521.813,47.9,23932578.414,125766567.479,-3511.254,38.9,23901623.063,125603924.074,-1264.828,39.9
2018-07-15 00:27:28,21676671.945,113911743.017,1153.234,48.6,22143784.68,116366425.334,2521.574,47.9,23933247.297,125770078.657,-3511.102,38.9,23901863.977,125605189.01,-1265.191,40.3
2018-07-15 00:27:29,21676452.742,113910590.142,1152.656,48.3,22143304.852,116363904.082,2521.086,47.9,23933914.781,125773589.933,-3511.254,39.1,23902104.461,125606454.449,-1265.637,39.1
2018-07-15 00:27:30,21676233.461,113909437.816,1152.145,48.3,22142824.844,116361383.29,2520.566,48.4,23934582.953,125777101.209,-3511.25,38.9,23902345.633,125607720.456,-1266.316,39.2
2018-07-15 00:27:31,21676014.18,113908286.023,1151.531,48.5,22142345.617,116358862.923,2520.039,48.5,23935250.625,125780612.545,-3511.492,38.2,23902586.117,125608986.959,-1266.762,39.2
2018-07-15 00:27:32,21675794.781,113907134.688,1151.082,48.3,22141866.016,116356342.908,2519.809,48.3,23935918.523,125784123.824,-3511.375,38.1,23902827.813,125610253.926,-1267.34,39.6
2018-07-15 00:27:33,21675576.102,113905983.908,1150.418,48.2,22141386.641,116353823.354,2519.301,48.4,23936586.945,125787635.183,-3511.348,38.5,23903068.82,125611521.407,-1267.734,39.2
2018-07-15 00:27:34,21675357.328,113904833.593,1150.215,48.5,22140907.227,116351304.2,2519.086,48.4,23937255.742,125791146.54,-3511.348,38.6,23903309.75,125612789.392,-1268.059,38.7
2018-07-15 00:27:35,21675138.406,113903683.868,1149.527,48.2,22140428.016,116348785.513,2518.516,48.7,23937923.758,125794657.941,-3511.414,38.8,23903550.672,125614057.952,-1268.738,38.7
2018-07-15 00:27:36,21674919.766,113902534.689,1148.859,48.2,22139948.633,116346267.306,2517.926,48.6,23938591.898,125798169.415,-3511.602,39.0,23903792.672,125615327.035,-1269.484,39.3
2018-07-15 00:27:37,21674701.336,113901385.966,1148.402,48.2,22139469.734,116343749.435,2517.645,48.8,23939259.977,125801680.846,-3511.598,38.9,23904034.141,125616596.546,-1269.758,39.6
2018-07-15 00:27:38,21674483.125,113900237.808,1147.945,48.3,22138990.445,116341232.046,2517.258,48.6,23939927.828,125805192.326,-3511.477,38.8,23904275.727,125617866.633,-1270.285,39.6
2018-07-15 00:27:39,21674264.578,113899090.104,1147.563,48.1,22138511.414,116338715.012,2516.945,48.4,23940595.914,125808703.781,-3511.379,37.9,23904517.992,125619137.152,-1270.637,40.7
2018-07-15 00:27:40,21674046.094,113897942.969,1146.926,47.7,22138032.75,116336198.438,2516.457,49.1,23941264.438,125812215.305,-3511.605,38.3,23904760.25,125620408.228,-1271.23,40.3
2018-07-15 00:27:41,21673827.898,113896796.354,1146.402,48.0,22137553.984,116333682.29,2515.918,48.8,23941933.195,125815726.841,-3511.59,38.4,23905002.531,125621679.838,-1271.902,40.7
2018-07-15 00:27:42,21673609.797,113895650.272,1145.781,48.3,22137075.336,116331166.584,2515.379,49.1,23942600.813,125819238.427,-3511.594,38.6,23905243.859,125622951.93,-1272.395,40.9
2018-07-15 00:27:43,21673391.805,113894504.732,1145.188,48.2,22136596.602,116328651.29,2515.063,48.4,23943269.18,125822750.018,-3511.609,38.8,23905485.789,125624224.584,-1273.063,40.0
2018-07-15 00:27:44,21673173.898,113893359.669,1144.816,48.3,22136118.133,116326136.408,2514.672,48.2,23943937.938,125826261.62,-3511.676,38.7,23905728.0,125625497.685,-1273.262,39.6
2018-07-15 00:27:45,21672956.438,113892215.131,1144.367,48.0,22135639.25,116323621.918,2514.406,48.3,23944605.641,125829773.254,-3511.559,39.4,23905970.719,125626771.303,-1273.801,38.9
2018-07-15 00:27:46,21672738.5,113891071.128,1143.691,47.8,22135160.977,116321107.902,2513.809,48.3,23945274.18,125833284.91,-3511.578,38.6,23906212.531,125628045.468,-1274.492,38.3
2018-07-15 00:27:47,21672520.578,113889927.655,1143.18,48.0,22134682.781,116318594.286,2513.355,48.3,23945942.602,125836796.627,-3511.926,38.3,23906455.336,125629320.095,-1274.852,38.6
2018-07-15 00:27:48,21672303.367,113888784.665,1142.727,48.4,22134204.734,116316081.068,2513.02,48.3,23946610.609,125840308.28,-3511.684,38.5,23906697.328,125630595.257,-1275.551,39.4
2018-07-15 00:27:49,21672086.008,113887642.228,1142.227,48.3,22133726.453,116313568.299,2512.602,48.4,23947278.672,125843819.995,-3511.723,38.3,23906941.742,125631870.932,-1275.977,40.0
2018-07-15 00:27:50,21671868.555,113886500.297,1141.648,48.1,22133247.875,116311055.952,2512.156,48.5,23947947.406,125847331.747,-3511.883,38.1,23907184.359,125633147.051,-1276.434,39.8
2018-07-15 00:27:51,21671651.461,113885358.869,1141.129,48.1,22132770.078,116308544.011,2511.656,48.5,23948615.297,125850843.471,-3511.551,38.1,23907426.547,125634423.724,-1277.012,39.4
2018-07-15 00:27:52,21671434.227,113884218.001,1140.586,48.5,22132291.953,116306032.506,2511.281,48.2,23949283.594,125854355.29,-3511.754,38.0,23907669.539,125635700.928,-1277.441,40.2
2018-07-15 00:27:53,21671217.25,113883077.622,1140.086,48.4,22131814.195,116303521.409,2510.926,48.2,23949951.648,125857867.059,-3511.797,37.9,23907912.914,125636978.607,-1277.84,40.6
2018-07-15 00:27:54,21671000.555,113881937.773,1139.59,48.7,22131336.773,116301010.77,2510.445,48.1,23950619.828,125861378.924,-3511.801,38.7,23908156.258,125638256.814,-1278.438,40.4
2018-07-15 00:27:55,21670783.641,113880798.459,1139.109,48.6,22130858.867,116298500.533,2510.117,48.0,23951288.852,125864890.756,-3511.754,38.6,23908399.445,125639535.546,-1278.992,39.9
2018-07-15 00:27:56,21670566.297,113879659.675,1138.512,48.5,22130381.281,116295990.742,2509.598,48.1,23951956.656,125868402.652,-3511.875,38.3,23908643.102,125640814.768,-1279.5,40.0
2018-07-15 00:27:57,21670350.211,113878521.386,1138.039,48.4,22129903.992,116293481.357,2509.281,48.4,23952625.148,125871914.568,-3511.949,38.3,23908886.992,125642094.494,-1279.902,40.2
2018-07-15 00:27:58,21670133.828,113877383.633,1137.488,48.6,22129426.422,116290972.412,2508.703,48.5,23953293.242,125875426.474,-3511.953,38.1,23909130.227,125643374.742,-1280.406,40.9
2018-07-15 00:27:59,21669917.0,113876246.37,1137.031,48.5,22128948.75,116288463.847,2508.379,48.0,23953961.781,125878938.397,-3511.82,38.3,23909374.391,125644655.499,-1281.0,41.0
2018-07-15 00:28:00,21669701.516,113875109.684,1136.496,48.4,22128471.875,116285955.76,2507.98,48.0,23954629.969,125882450.366,-3511.914,38.8,23909618.328,125645936.764,-1281.484,40.8
2018-07-15 00:28:01,21669484.531,113873973.487,1135.891,48.7,22127994.719,116283448.099,2507.398,48.5,23955298.367,125885962.34,-3511.828,38.9,23909861.195,125647218.546,-1282.137,40.9
2018-07-15 00:28:02,21669268.789,113872837.838,1135.285,48.8,22127517.586,116280940.83,2507.012,48.4,23955966.102,125889474.389,-3512.141,38.9,23910105.656,125648500.818,-1282.426,40.7
2018-07-15 00:28:03,21669052.813,113871702.665,1134.969,48.8,22127040.164,116278433.968,2506.746,48.2,23956634.281,125892986.385,-3512.016,39.0,23910349.969,125649783.631,-1283.156,40.9
2018-07-15 00:28:04,21668836.625,113870568.069,1134.402,48.6,22126563.219,116275927.615,2506.16,48.0,23957302.883,125896498.428,-3512.035,38.6,23910593.883,125651066.933,-1283.68,40.3
2018-07-15 00:28:05,21668621.219,113869433.992,1133.75,48.6,22126086.555,116273421.656,2505.703,48.2,23957971.25,125900010.546,-3512.242,38.3,23910837.563,125652350.761,-1284.102,40.3
2018-07-15 00:28:06,21668404.805,113868300.397,1133.336,48.7,22125609.609,116270916.104,2505.227,48.4,23958640.0,125903522.614,-3512.152,37.9,23911082.398,125653635.08,-1284.715,40.5
2018-07-15 00:28:07,21668188.984,113867167.341,1132.801,48.6,22125132.875,116268410.972,2504.953,48.5,23959308.164,125907034.724,-3512.188,38.4,23911326.805,125654919.872,-1284.926,40.1
2018-07-15 00:28:08,21667973.914,113866034.802,1132.305,48.9,22124656.328,116265906.253,2504.535,48.8,23959976.242,125910546.847,-3512.172,38.3,23911571.344,125656205.201,-1285.43,40.1
2018-07-15 00:28:09,21667758.688,113864902.785,1131.758,48.7,22124179.813,116263401.991,2504.039,48.7,23960644.406,125914058.985,-3512.293,38.1,23911816.617,125657491.046,-1285.969,40.3
2018-07-15 00:28:10,21667543.773,113863771.276,1131.199,48.4,22123703.242,116260898.11,2503.664,48.3,23961313.141,125917571.152,-3512.113,38.3,23912060.672,125658777.401,-1286.535,39.6
2018-07-15 00:28:11,21667328.289,113862640.332,1130.648,48.0,22123227.063,116258394.704,2503.141,48.1,23961981.07,125921083.339,-3512.262,37.9,23912305.719,125660064.277,-1287.207,40.2
2018-07-15 00:28:12,21667112.875,113861509.864,1130.195,48.3,22122751.188,116255891.672,2502.777,48.5,23962650.352,125924595.526,-3512.195,37.8,23912551.555,125661351.617,-1287.469,40.2
2018-07-15 00:28:13,21666897.734,113860379.935,1129.793,48.3,22122274.938,116253389.086,2502.523,48.5,23963318.125,125928107.761,-3512.145,38.1,23912795.844,125662639.486,-1288.027,39.8
2018-07-15 00:28:14,21666683.18,113859250.552,1129.09,48.4,22121798.766,116250886.931,2501.941,48.5,23963986.266,125931620.025,-3512.422,38.1,23913040.828,125663927.894,-1288.535,39.6
2018-07-15 00:28:15,21666468.203,113858121.643,1128.672,48.8,22121322.727,116248385.187,2501.527,48.6,23964654.703,125935132.261,-3512.27,38.6,23913287.328,125665216.768,-1289.188,39.7
2018-07-15 00:28:16,21666253.711,113856993.306,1128.027,48.9,22120846.508,116245883.873,2501.109,48.8,23965323.055,125938644.561,-3512.402,38.6,23913532.047,125666506.164,-1289.551,39.6
2018-07-15 00:28:17,21666038.742,113855865.438,1127.68,48.9,22120370.453,116243382.967,2500.633,49.1,23965992.0,125942156.824,-3512.262,38.4,23913776.867,125667796.037,-1289.945,40.0
2018-07-15 00:28:18,21665824.391,113854738.156,1126.973,48.0,22119894.602,116240882.52,2500.16,49.3,23966659.578,125945669.179,-3512.402,38.6,23914024.281,125669086.494,-1290.84,40.6
2018-07-15 00:28:19,21665610.156,113853611.355,1126.465,48.0,22119418.727,116238382.456,2499.785,49.4,23967328.281,125949181.49,-3512.328,38.4,23914269.055,125670377.373,-1291.203,40.4
2018-07-15 00:28:20,21665395.453,113852485.068,1125.969,48.2,22118943.219,116235882.821,2499.34,49.8,23967996.648,125952693.836,-3512.504,38.9,23914514.43,125671668.784,-1291.645,40.3
2018-07-15 00:28:21,21665181.609,113851359.304,1125.559,48.1,22118467.664,116233383.617,2498.902,49.7,23968664.93,125956206.203,-3512.418,38.3,23914760.102,125672960.696,-1292.172,40.1
2018-07-15 00:28:22,21664967.391,113850234.089,1125.0,48.4,22117992.297,116230884.835,2498.535,49.6,23969333.516,125959718.556,-3512.379,38.5,23915006.141,125674253.135,-1292.688,40.2
2018-07-15 00:28:23,21664753.625,113849109.412,1124.438,48.1,22117516.82,116228386.5,2498.129,50.0,23970001.922,125963230.963,-3512.402,39.0,23915251.914,125675546.094,-1293.211,41.0
2018-07-15 00:28:24,21664539.453,113847985.246,1123.945,47.6,22117041.125,116225888.582,2497.832,49.9,23970670.703,125966743.413,-3512.418,38.8,23915497.891,125676839.554,-1293.652,40.5
2018-07-15 00:28:25,21664325.344,113846861.623,1123.32,47.8,22116566.18,116223391.095,2497.383,49.7,23971339.242,125970255.857,-3512.281,39.1,23915744.531,125678133.545,-1294.25,39.6
2018-07-15 00:28:26,21664111.547,113845738.525,1122.77,48.0,22116091.063,116220894.042,2496.793,48.9,23972007.195,125973768.358,-3512.473,38.8,23915990.773,125679428.056,-1294.789,39.4
2018-07-15 00:28:27,21663898.234,113844615.938,1122.379,48.2,22115615.898,116218397.413,2496.422,49.1,23972675.867,125977280.834,-3512.508,39.0,23916237.672,125680723.027,-1295.309,39.0
2018-07-15 00:28:28,21663684.523,113843493.88,1121.809,48.5,22115140.914,116215901.17,2496.07,49.1,23973344.102,125980793.348,-3512.398,38.8,23916484.234,125682018.524,-1295.664,38.7
2018-07-15 00:28:29,21663471.297,113842372.335,1121.324,48.5,22114665.844,116213405.387,2495.609,49.1,23974013.023,125984305.855,-3512.496,39.2,23916730.836,125683314.543,-1296.305,39.0
2018-07-15 00:28:30,21663257.883,113841251.359,1120.508,48.2,22114191.055,116210910.053,2494.98,48.5,23974681.008,125987818.437,-3512.5,39.4,23916977.578,125684611.081,-1296.922,39.5
2018-07-15 00:28:31,21663044.789,113840130.876,1120.18,48.6,22113716.289,116208415.137,2494.602,48.9,23975348.516,125991331.056,-3512.742,38.5,23917224.328,125685908.123,-1297.473,39.2
2018-07-15 00:28:32,21662831.828,113839010.916,1119.656,48.8,22113241.5,116205920.623,2494.223,49.2,23976017.898,125994843.636,-3512.535,39.2,23917471.281,125687205.643,-1297.855,39.2
2018-07-15 00:28:33,21662618.93,113837891.466,1119.23,48.6,22112767.078,116203426.517,2494.0,49.0,23976685.922,125998356.237,-3512.605,39.0,23917717.594,125688503.674,-1298.297,39.9
2018-07-15 00:28:34,21662405.617,113836772.542,1118.691,47.9,22112292.516,116200932.863,2493.523,48.9,23977354.922,126001868.898,-3512.836,38.6,23917964.797,125689802.226,-1298.77,40.4
2018-07-15 00:28:35,21662193.047,113835654.156,1118.145,48.1,22111817.906,116198439.628,2493.066,48.7,23978023.617,126005381.54,-3512.789,39.3,23918212.07,125691101.272,-1299.191,40.3
2018-07-15 00:28:36,21661980.078,113834536.3,1117.566,48.5,22111343.492,116195946.824,2492.547,48.5,23978691.297,126008894.158,-3512.656,39.1,23918458.68,125692400.859,-1299.824,40.8
2018-07-15 00:28:37,21661767.336,113833418.952,1117.059,48.4,22110869.211,116193454.453,2492.199,48.6,23979359.359,126012406.859,-3512.754,37.9,23918707.469,125693700.934,-1300.344,40.7
2018-07-15 00:28:38,21661554.992,113832302.131,1116.508,48.1,22110395.258,116190962.503,2491.648,48.6,23980028.313,126015919.53,-3512.629,37.9,23918954.438,125695001.502,-1300.863,40.9
2018-07-15 00:28:39,21661342.477,113831185.856,1115.945,47.9,22109921.016,116188470.999,2491.188,48.9,23980696.984,126019432.298,-3512.805,38.1,23919202.047,125696302.618,-1301.48,40.9
2018-07-15 00:28:40,21661130.344,113830070.128,1115.41,48.0,22109447.281,116185979.923,2490.836,49.2,23981365.344,126022945.036,-3512.953,38.3,23919449.0,125697604.262,-1301.895,40.2
2018-07-15 00:28:41,21660918.172,113828954.869,1114.91,48.1,22108973.047,116183489.235,2490.469,49.3,23982032.883,126026457.762,-3512.652,38.4,23919697.352,125698906.326,-1302.328,40.3
2018-07-15 00:28:42,21660706.57,113827840.148,1114.578,48.8,22108499.141,116180998.994,2490.07,49.1,23982702.0,126029970.542,-3512.805,38.2,23919945.422,125700208.927,-1302.773,40.4
2018-07-15 00:28:43,21660493.82,113826725.958,1114.004,48.8,22108025.531,116178509.174,2489.73,49.0,23983370.5,126033483.341,-3512.902,38.5,23920193.836,125701512.087,-1303.418,40.2
2018-07-15 00:28:44,21660281.938,113825612.298,1113.484,48.4,22107551.672,116176019.794,2489.246,48.3,23984038.719,126036996.129,-3512.699,37.9,23920440.945,125702815.689,-1303.84,40.4
2018-07-15 00:28:45,21660070.32,113824499.141,1112.961,48.5,22107077.938,116173530.822,2488.781,48.5,23984706.742,126040508.926,-3512.773,38.3,23920689.453,125704119.85,-1304.453,41.1
2018-07-15 00:28:46,21659858.32,113823386.53,1112.41,48.5,22106604.5,116171042.28,2488.371,48.7,23985375.852,126044021.785,-3512.777,38.6,23920938.133,125705424.476,-1304.844,40.9
2018-07-15 00:28:47,21659646.594,113822274.418,1111.941,48.4,22106130.875,116168554.138,2488.043,48.8,23986044.555,126047534.618,-3512.84,37.9,23921185.977,125706729.612,-1305.293,40.4
2018-07-15 00:28:48,21659435.273,113821162.861,1111.34,48.4,22105657.414,116166066.458,2487.555,48.7,23986713.055,126051047.492,-3512.895,37.9,23921435.086,125708035.282,-1305.883,40.9
2018-07-15 00:28:49,21659223.859,113820051.84,1110.773,48.3,22105184.242,116163579.202,2487.195,49.1,23987381.328,126054560.376,-3513.012,38.3,23921683.414,125709341.435,-1306.258,40.4
2018-07-15 00:28:50,21659012.492,113818941.341,1110.172,48.2,22104711.148,116161092.406,2486.555,49.1,23988049.148,126058073.305,-3512.891,38.7,23921932.063,125710648.128,-1306.867,40.5
2018-07-15 00:28:51,21658801.453,113817831.344,1109.758,48.2,22104237.781,116158605.977,2486.27,49.3,23988718.758,126061586.217,-3512.855,39.4,23922180.703,125711955.323,-1307.41,40.2
2018-07-15 00:28:52,21658589.938,113816721.904,1109.305,48.1,22103764.875,116156120.042,2485.777,49.8,23989386.984,126065099.189,-3513.023,38.4,23922429.914,125713263.059,-1307.965,39.8
2018-07-15 00:28:53,21658378.883,113815612.974,1108.676,48.5,22103291.695,116153634.496,2485.289,49.8,23990054.109,126068612.121,-3513.031,38.1,23922678.352,125714571.267,-1308.527,39.7
2018-07-15 00:28:54,21658168.086,113814504.575,1108.254,48.7,22102819.0,116151149.389,2485.012,49.6,23990723.406,126072125.105,-3512.93,38.2,23922927.797,125715879.982,-1308.914,39.4
2018-07-15 00:28:55,21657957.289,113813396.74,1107.527,48.6,22102346.023,116148664.75,2484.316,49.4,23991392.641,126075638.12,-3512.934,38.8,23923176.391,125717189.255,-1309.566,39.4
2018-07-15 00:28:56,21657746.695,113812289.428,1107.051,48.0,22101873.367,116146180.528,2483.965,49.5,23992061.219,126079151.14,-3513.113,37.8,23923425.445,125718499.022,-1310.133,39.9
2018-07-15 00:28:57,21657536.234,113811182.618,1106.441,47.9,22101400.734,116143696.708,2483.492,49.3,23992729.305,126082664.185,-3513.188,37.7,23923675.0,125719809.294,-1310.598,40.5
2018-07-15 00:28:58,21657325.445,113810076.306,1106.07,47.8,22100928.203,116141213.285,2483.195,49.5,23993397.305,126086177.218,-3513.117,37.8,23923925.477,125721120.017,-1310.977,40.9
2018-07-15 00:28:59,21657114.844,113808970.547,1105.543,47.8,22100455.625,116138730.307,2482.793,50.1,23994065.813,126089690.261,-3513.141,37.7,23924174.727,125722431.277,-1311.566,41.2
2018-07-15 00:29:00,21656904.539,113807865.28,1105.043,48.0,22099983.477,116136247.739,2482.391,50.0,23994734.609,126093203.318,-3513.09,37.7,23924424.039,125723743.0,-1311.977,40.7
