time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 21:41:39,21757624.906,114337328.827,2597.172,47.4,22939093.68,120545782.197,3522.113,39.9,21599461.273,113506041.056,-1991.738,47.3,23325583.984,122576815.666,-2331.129,38.3
2018-12-17 21:41:40,21757131.336,114334731.878,2596.719,47.5,22938423.063,120542260.175,3521.895,40.0,21599840.508,113508032.878,-1991.875,47.6,23326026.906,122579146.986,-2331.309,38.0
2018-12-17 21:41:41,21756636.773,114332135.312,2596.418,47.6,22937753.031,120538738.276,3521.84,40.1,21600219.555,113510024.785,-1991.996,47.2,23326470.766,122581478.334,-2331.324,38.0
2018-12-17 21:41:42,21756142.711,114329539.177,2595.949,47.6,22937082.25,120535216.492,3521.754,40.6,21600598.453,113512016.782,-1991.965,47.5,23326914.625,122583809.808,-2331.359,38.4
2018-12-17 21:41:43,21755648.953,114326943.435,2595.516,47.5,22936412.734,120531694.871,3521.566,40.3,21600977.43,113514008.874,-1992.133,46.9,23327358.531,122586141.431,-2331.762,38.6
2018-12-17 21:41:44,21755155.164,114324348.066,2595.18,47.8,22935742.125,120528173.367,3521.313,40.2,21601356.406,113516001.008,-1992.184,46.4,23327802.336,122588473.025,-2331.672,38.8
2018-12-17 21:41:45,21754661.102,114321753.146,2594.613,47.8,22935072.281,120524652.031,3521.234,40.0,21601735.656,113517993.287,-1992.402,47.1,23328245.578,122590804.792,-2331.828,38.4
2018-12-17 21:41:46,21754167.266,114319158.613,2594.281,47.9,22934402.578,120521130.849,3520.938,39.9,21602114.297,113519985.648,-1992.426,47.5,23328689.891,122593136.615,-2331.871,38.5
2018-12-17 21:41:47,21753673.352,114316564.476,2594.012,47.3,22933731.867,120517609.733,3521.066,40.5,21602493.695,113521978.06,-1992.414,47.8,23329133.82,122595468.524,-2331.828,38.5
2018-12-17 21:41:48,21753180.102,114313970.763,2593.555,46.8,22933061.891,120514088.809,3520.867,40.6,21602872.969,113523970.606,-1992.559,47.0,23329577.195,122597800.536,-2331.996,39.4
2018-12-17 21:41:49,21752686.859,114311377.371,2593.105,47.1,22932391.57,120510567.941,3520.848,39.8,21603252.234,113525963.158,-1992.641,47.1,23330021.344,122600132.538,-2332.074,39.1
2018-12-17 21:41:50,21752193.445,114308784.409,2592.758,47.4,22931721.781,120507047.243,3520.594,40.1,21603631.57,113527955.796,-1992.734,47.4,23330464.883,122602464.653,-2332.141,38.7
2018-12-17 21:41:51,21751700.148,114306191.883,2592.27,47.2,22931052.273,120503526.71,3520.324,39.7,21604010.828,113529948.566,-1992.945,47.2,23330907.891,122604796.942,-2332.496,38.0
2018-12-17 21:41:52,21751206.719,114303599.805,2591.816,46.9,22930382.453,120500006.34,3520.281,40.0,21604390.07,113531941.468,-1992.973,47.5,23331351.883,122607129.29,-2332.422,38.2
2018-12-17 21:41:53,21750713.438,114301008.081,2591.492,47.4,22929712.039,120496486.086,3520.266,39.9,21604769.711,113533934.414,-1992.949,47.9,23331795.242,122609461.733,-2332.297,38.4
2018-12-17 21:41:54,21750220.406,114298416.738,2591.227,47.2,22929042.672,120492965.954,3520.031,40.1,21605148.156,113535927.413,-1992.961,48.1,23332239.438,122611794.195,-2332.469,38.6
2018-12-17 21:41:55,21749727.352,114295825.848,2590.688,47.3,22928372.523,120489445.953,3519.941,40.1,21605527.898,113537920.535,-1993.082,48.1,23332683.516,122614126.781,-2332.648,38.9
2018-12-17 21:41:56,21749234.313,114293235.36,2590.238,47.4,22927702.328,120485926.123,3519.664,40.1,21605906.813,113539913.754,-1993.332,48.1,23333127.336,122616459.456,-2332.711,38.3
2018-12-17 21:41:57,21748741.297,114290645.266,2589.734,47.9,22927033.508,120482406.396,3519.66,40.2,21606286.336,113541907.067,-1993.461,48.1,23333571.047,122618792.246,-2332.848,38.1
2018-12-17 21:41:58,21748248.75,114288055.626,2589.473,47.9,22926363.938,120478886.914,3519.469,40.0,21606665.68,113543900.495,-1993.406,47.6,23334015.313,122621125.121,-2332.828,38.0
2018-12-17 21:41:59,21747756.008,114285466.284,2589.188,47.5,22925694.133,120475367.441,3519.336,40.1,21607045.242,113545893.937,-1993.434,47.3,23334458.922,122623458.031,-2332.949,38.0
2018-12-17 21:42:00,21747263.055,114282877.412,2588.762,47.7,22925023.922,120471848.142,3519.164,40.2,21607424.477,113547887.489,-1993.59,46.7,23334903.07,122625791.024,-2333.055,38.0
2018-12-17 21:42:01,21746770.609,114280288.939,2588.285,47.7,22924354.336,120468328.999,3519.121,40.2,21607804.273,113549881.116,-1993.668,46.3,23335347.367,122628124.148,-2333.262,38.3
2018-12-17 21:42:02,21746278.227,114277700.847,2587.875,47.9,22923684.742,120464809.965,3518.961,39.9,21608183.438,113551874.815,-1993.82,46.6,23335791.766,122630457.343,-2333.324,38.4
2018-12-17 21:42:03,21745786.023,114275113.196,2587.43,47.9,22923014.922,120461291.104,3518.695,40.4,21608562.492,113553868.63,-1993.785,46.7,23336235.828,122632790.601,-2333.25,38.7
2018-12-17 21:42:04,21745293.359,114272525.949,2587.035,48.1,22922345.547,120457772.347,3518.688,40.4,21608942.008,113555862.535,-1993.918,47.6,23336679.867,122635123.963,-2333.336,38.4
2018-12-17 21:42:05,21744801.195,114269939.059,2586.719,48.0,22921675.844,120454253.773,3518.402,40.1,21609321.594,113557856.506,-1994.063,47.4,23337124.18,122637457.385,-2333.547,38.5
2018-12-17 21:42:06,21744309.055,114267352.603,2586.352,48.4,22921006.648,120450735.31,3518.484,39.8,21609701.016,113559850.561,-1994.039,46.9,23337567.422,122639790.896,-2333.469,38.7
2018-12-17 21:42:07,21743816.844,114264766.508,2585.977,48.5,22920337.227,120447216.928,3518.301,40.1,21610080.648,113561844.678,-1994.164,46.4,23338011.539,122642124.436,-2333.441,38.7
2018-12-17 21:42:08,21743324.961,114262180.882,2585.32,48.2,22919667.406,120443698.748,3518.109,40.0,21610459.844,113563838.915,-1994.434,46.4,23338455.484,122644458.12,-2333.723,38.5
2018-12-17 21:42:09,21742833.055,114259595.604,2585.0,48.0,22918997.789,120440180.663,3517.93,40.0,21610839.422,113565833.209,-1994.375,46.7,23338899.195,122646791.878,-2333.738,38.5
2018-12-17 21:42:10,21742341.016,114257010.77,2584.664,47.9,22918328.367,120436662.781,3517.805,40.1,21611219.0,113567827.643,-1994.508,46.4,23339343.492,122649125.732,-2333.953,38.3
2018-12-17 21:42:11,21741849.047,114254426.349,2584.223,47.8,22917659.078,120433145.027,3517.668,40.2,21611598.234,113569822.158,-1994.523,46.5,23339787.672,122651459.693,-2334.035,38.1
2018-12-17 21:42:12,21741356.977,114251842.254,2583.875,47.9,22916989.883,120429627.386,3517.617,40.1,21611978.109,113571816.716,-1994.684,46.8,23340232.344,122653793.61,-2333.961,38.4
2018-12-17 21:42:13,21740865.563,114249258.662,2583.32,47.6,22916320.336,120426109.908,3517.316,40.1,21612357.68,113573811.398,-1994.789,46.7,23340676.422,122656127.751,-2334.215,38.5
2018-12-17 21:42:14,21740374.164,114246675.418,2582.879,47.6,22915650.805,120422592.524,3517.211,40.4,21612737.141,113575806.146,-1994.898,46.6,23341120.617,122658461.858,-2334.223,38.2
2018-12-17 21:42:15,21739882.797,114244092.548,2582.68,47.6,22914981.391,120419075.289,3517.227,40.2,21613116.977,113577800.946,-1994.789,46.4,23341565.32,122660796.103,-2334.355,38.7
2018-12-17 21:42:16,21739391.789,114241510.077,2582.254,47.6,22914312.828,120415558.158,3517.043,40.0,21613496.766,113579795.828,-1995.023,46.4,23342009.664,122663130.389,-2334.301,38.1
2018-12-17 21:42:17,21738899.898,114238928.057,2581.719,47.8,22913643.844,120412041.218,3516.836,40.0,21613875.977,113581790.81,-1995.105,47.0,23342453.625,122665464.778,-2334.645,39.0
2018-12-17 21:42:18,21738408.766,114236346.365,2581.617,47.8,22912974.344,120408524.356,3516.844,40.0,21614255.523,113583785.843,-1994.977,47.6,23342897.563,122667799.197,-2334.566,38.7
2018-12-17 21:42:19,21737917.906,114233765.181,2580.891,48.0,22912304.93,120405007.685,3516.645,39.9,21614635.211,113585780.998,-1995.273,48.1,23343341.719,122670133.755,-2334.633,38.5
2018-12-17 21:42:20,21737426.344,114231184.384,2580.551,46.8,22911635.445,120401491.172,3516.391,39.9,21615015.047,113587776.249,-1995.258,47.9,23343786.672,122672468.427,-2334.617,38.6
2018-12-17 21:42:21,21736935.141,114228603.949,2580.215,46.8,22910966.336,120397974.754,3516.422,40.2,21615394.852,113589771.533,-1995.316,48.0,23344230.672,122674803.14,-2334.805,38.5
2018-12-17 21:42:22,21736444.289,114226023.938,2579.898,47.3,22910296.859,120394458.484,3516.266,40.3,21615774.703,113591766.917,-1995.344,47.9,23344674.648,122677137.904,-2334.57,38.4
2018-12-17 21:42:23,21735953.656,114223444.34,2579.414,47.7,22909627.867,120390942.343,3516.004,40.4,21616154.617,113593762.39,-1995.477,47.0,23345118.805,122679472.8,-2334.953,38.8
2018-12-17 21:42:24,21735462.492,114220865.073,2578.977,47.7,22908958.883,120387426.281,3515.891,40.2,21616534.039,113595757.891,-1995.648,46.7,23345563.547,122681807.66,-2335.047,38.5
2018-12-17 21:42:25,21734971.883,114218286.322,2578.535,47.5,22908289.594,120383910.452,3515.887,40.1,21616913.641,113597753.55,-1995.738,46.6,23346007.289,122684142.729,-2335.078,38.5
2018-12-17 21:42:26,21734481.352,114215708.013,2578.016,47.6,22907621.023,120380394.844,3515.582,40.3,21617293.539,113599749.381,-1995.883,46.7,23346452.164,122686477.954,-2335.387,38.9
2018-12-17 21:42:27,21733990.617,114213130.161,2577.484,47.3,22906953.117,120376879.39,3515.316,40.8,21617673.422,113601745.287,-1996.004,46.9,23346897.336,122688813.282,-2335.574,38.4
2018-12-17 21:42:28,21733500.133,114210552.677,2577.348,46.9,22906283.727,120373364.057,3515.344,40.9,21618053.258,113603741.283,-1996.023,47.1,23347341.141,122691148.654,-2335.41,38.4
2018-12-17 21:42:29,21733009.516,114207975.55,2576.918,46.5,22905614.023,120369848.822,3515.156,40.6,21618432.563,113605737.297,-1995.996,47.4,23347785.57,122693484.023,-2335.367,38.7
2018-12-17 21:42:30,21732519.617,114205398.885,2576.566,46.7,22904945.109,120366333.753,3514.922,39.9,21618812.836,113607733.419,-1996.035,47.3,23348229.805,122695819.56,-2335.508,38.6
2018-12-17 21:42:31,21732029.344,114202822.606,2576.148,47.0,22904276.617,120362818.812,3514.84,39.9,21619192.617,113609729.633,-1996.188,47.1,23348673.656,122698155.153,-2335.629,38.2
2018-12-17 21:42:32,21731538.766,114200246.739,2575.672,47.0,22903607.023,120359304.006,3514.738,40.0,21619572.328,113611725.931,-1996.309,47.0,23349118.078,122700490.797,-2335.684,38.4
2018-12-17 21:42:33,21731049.188,114197671.28,2575.273,47.7,22902938.461,120355789.363,3514.594,40.2,21619952.32,113613722.306,-1996.441,46.8,23349562.953,122702826.565,-2335.758,38.2
2018-12-17 21:42:34,21730559.0,114195096.221,2574.809,47.9,22902270.383,120352274.867,3514.34,40.3,21620332.094,113615718.778,-1996.625,47.4,23350007.531,122705162.399,-2335.922,38.2
2018-12-17 21:42:35,21730069.063,114192521.589,2574.367,47.5,22901601.133,120348760.498,3514.266,40.1,21620712.227,113617715.313,-1996.629,47.5,23350452.063,122707498.313,-2335.902,38.9
2018-12-17 21:42:36,21729579.133,114189947.349,2574.086,47.3,22900932.414,120345246.266,3514.156,40.4,21621092.266,113619711.95,-1996.734,48.0,23350897.055,122709834.322,-2336.031,38.2
2018-12-17 21:42:37,21729089.43,114187373.525,2573.719,47.2,22900263.5,120341732.173,3514.063,40.5,21621472.227,113621708.654,-1996.727,47.2,23351341.102,122712170.425,-2336.23,37.9
2018-12-17 21:42:38,21728599.555,114184800.133,2573.168,47.4,22899594.68,120338218.256,3513.871,40.2,21621852.203,113623705.471,-1996.668,46.7,23351785.438,122714506.585,-2336.16,37.9
2018-12-17 21:42:39,21728110.086,114182227.144,2572.926,47.5,22898926.625,120334704.453,3513.813,40.2,21622232.203,113625702.374,-1996.875,46.8,23352229.828,122716842.863,-2336.297,38.1
2018-12-17 21:42:40,21727620.344,114179654.559,2572.41,47.5,22898257.242,120331190.823,3513.582,40.2,21622611.906,113627699.342,-1996.98,47.1,23352674.438,122719179.152,-2336.125,38.1
2018-12-17 21:42:41,21727131.055,114177082.386,2571.957,47.7,22897589.25,120327677.311,3513.656,40.5,21622992.477,113629696.406,-1997.0,46.9,23353119.422,122721515.595,-2336.391,37.9
2018-12-17 21:42:42,21726641.688,114174510.598,2571.563,47.9,22896920.242,120324163.985,3513.266,40.4,21623372.32,113631693.55,-1997.117,46.8,23353563.602,122723852.087,-2336.551,37.3
2018-12-17 21:42:43,21726152.125,114171939.208,2571.363,48.3,22896252.102,120320650.718,3513.328,40.2,21623752.141,113633690.766,-1997.105,47.0,23354007.516,122726188.617,-2336.527,37.5
2018-12-17 21:42:44,21725663.32,114169368.255,2570.785,48.4,22895583.883,120317137.653,3513.031,40.4,21624132.25,113635688.059,-1997.285,47.2,23354453.055,122728525.284,-2336.617,37.4
2018-12-17 21:42:45,21725174.047,114166797.694,2570.465,47.9,22894915.125,120313624.719,3513.039,40.4,21624512.391,113637685.434,-1997.332,46.8,23354897.047,122730861.994,-2336.652,37.3
2018-12-17 21:42:46,21724684.953,114164227.61,2569.992,48.1,22894246.18,120310112.005,3512.664,40.0,21624892.523,113639682.955,-1997.547,46.3,23355341.688,122733198.859,-2336.898,37.3
2018-12-17 21:42:47,21724196.32,114161657.894,2569.559,48.0,22893578.031,120306599.35,3512.629,40.4,21625272.352,113641680.52,-1997.578,46.3,23355787.086,122735535.714,-2336.66,37.4
2018-12-17 21:42:48,21723706.961,114159088.599,2569.113,48.0,22892909.258,120303086.884,3512.469,40.4,21625652.781,113643678.169,-1997.574,46.3,23356232.023,122737872.714,-2337.016,37.3
2018-12-17 21:42:49,21723218.148,114156519.692,2568.676,47.8,22892240.992,120299574.496,3512.426,40.3,21626032.773,113645675.87,-1997.645,46.4,23356676.531,122740209.758,-2336.949,37.1
2018-12-17 21:42:50,21722729.531,114153951.171,2568.371,48.0,22891573.227,120296062.272,3512.262,40.2,21626413.18,113647673.673,-1997.758,46.8,23357120.719,122742546.858,-2337.094,37.4
2018-12-17 21:42:51,21722240.469,114151383.113,2567.938,48.3,22890904.469,120292550.239,3512.137,40.2,21626793.602,113649671.591,-1997.914,46.6,23357565.375,122744884.094,-2337.383,37.1
2018-12-17 21:42:52,21721751.977,114148815.485,2567.441,47.9,22890235.969,120289038.373,3511.777,40.8,21627173.664,113651669.609,-1997.988,46.6,23358010.969,122747221.431,-2337.379,37.0
2018-12-17 21:42:53,21721263.32,114146248.221,2567.063,47.3,22889567.883,120285526.611,3511.609,40.4,21627553.813,113653667.687,-1997.996,46.5,23358455.133,122749558.801,-2337.277,36.4
2018-12-17 21:42:54,21720774.469,114143681.372,2566.609,46.9,22888899.969,120282014.993,3511.523,40.8,21627934.281,113655665.865,-1998.254,46.6,23358899.586,122751896.271,-2337.496,37.1
2018-12-17 21:42:55,21720286.914,114141114.923,2566.352,47.1,22888231.883,120278503.466,3511.531,40.5,21628314.234,113657664.074,-1998.172,47.0,23359344.711,122754233.754,-2337.508,36.7
2018-12-17 21:42:56,21719798.281,114138548.902,2565.77,47.0,22887563.57,120274992.138,3511.227,40.6,21628694.633,113659662.395,-1998.301,47.3,23359788.742,122756571.372,-2337.699,36.7
2018-12-17 21:42:57,21719309.859,114135983.273,2565.391,47.1,22886895.383,120271480.945,3511.113,40.4,21629075.0,113661660.795,-1998.434,46.9,23360234.5,122758909.042,-2337.711,36.9
2018-12-17 21:42:58,21718821.75,114133418.061,2565.055,47.3,22886226.781,120267969.916,3510.824,40.5,21629455.375,113663659.288,-1998.551,46.6,23360679.875,122761246.803,-2337.801,36.9
2018-12-17 21:42:59,21718333.656,114130853.26,2564.648,47.3,22885559.781,120264459.01,3510.723,40.4,21629835.594,113665657.852,-1998.66,46.9,23361124.367,122763584.664,-2338.012,37.6
2018-12-17 21:43:00,21717845.828,114128288.841,2564.258,47.3,22884890.836,120260948.208,3510.605,40.6,21630216.086,113667656.458,-1998.707,46.8,23361569.258,122765922.543,-2337.996,37.1
2018-12-17 21:43:01,21717357.867,114125724.886,2563.777,46.8,22884222.547,120257437.583,3510.707,40.6,21630596.242,113669655.197,-1998.848,46.4,23362013.813,122768260.532,-2338.02,37.1
2018-12-17 21:43:02,21716870.195,114123161.266,2563.457,47.2,22883555.445,120253927.055,3510.535,40.7,21630976.383,113671653.972,-1998.805,46.3,23362459.297,122770598.562,-2337.934,37.4
2018-12-17 21:43:03,21716382.516,114120598.105,2562.957,47.2,22882887.023,120250416.733,3510.273,40.9,21631356.727,113673652.834,-1998.762,46.3,23362904.211,122772936.703,-2338.145,37.8
2018-12-17 21:43:04,21715894.508,114118035.378,2562.531,47.5,22882218.711,120246906.566,3510.0,40.7,21631737.219,113675651.837,-1999.074,46.8,23363348.992,122775274.938,-2338.23,37.2
2018-12-17 21:43:05,21715407.344,114115473.025,2562.027,47.5,22881551.102,120243396.474,3510.035,40.6,21632117.453,113677650.864,-1999.055,47.0,23363793.914,122777613.219,-2338.402,37.3
2018-12-17 21:43:06,21714919.609,114112911.062,2561.797,47.6,22880883.203,120239886.559,3509.961,40.5,21632498.086,113679649.994,-1999.227,46.8,23364238.789,122779951.56,-2338.434,37.4
2018-12-17 21:43:07,21714431.734,114110349.543,2561.344,47.4,22880215.383,120236376.792,3509.746,40.5,21632878.414,113681649.203,-1999.238,46.9,23364683.742,122782289.987,-2338.469,37.2
2018-12-17 21:43:08,21713944.938,114107788.435,2560.855,46.9,22879547.516,120232867.197,3509.43,40.9,21633259.094,113683648.51,-1999.414,47.0,23365129.055,122784628.516,-2338.598,37.5
2018-12-17 21:43:09,21713457.719,114105227.693,2560.461,47.1,22878879.82,120229357.686,3509.406,41.1,21633639.289,113685647.852,-1999.375,47.1,23365573.734,122786967.083,-2338.676,37.3
2018-12-17 21:43:10,21712970.242,114102667.372,2560.102,47.3,22878212.25,120225848.333,3509.234,41.4,21634019.938,113687647.278,-1999.551,46.1,23366019.43,122789305.704,-2338.684,37.6
2018-12-17 21:43:11,21712483.555,114100107.505,2559.781,47.6,22877544.094,120222339.156,3509.203,41.3,21634400.172,113689646.846,-1999.566,46.1,23366464.57,122791644.451,-2338.719,37.3
2018-12-17 21:43:12,21711995.961,114097548.046,2559.227,47.6,22876876.477,120218830.125,3509.047,41.3,21634780.922,113691646.452,-1999.664,46.1,23366908.922,122793983.295,-2338.906,37.7
2018-12-17 21:43:13,21711509.156,114094988.948,2558.84,47.4,22876208.922,120215321.203,3508.852,41.2,21635161.391,113693646.125,-1999.727,46.2,23367354.25,122796322.179,-2339.004,37.9
2018-12-17 21:43:14,21711022.164,114092430.31,2558.297,47.8,22875541.195,120211812.452,3508.598,40.7,21635541.695,113695645.9,-1999.84,46.0,23367799.32,122798661.13,-2339.117,37.7
2018-12-17 21:43:15,21710535.352,114089872.036,2557.938,48.1,22874873.227,120208303.822,3508.395,40.7,21635922.602,113697645.731,-1999.996,46.3,23368244.641,122801000.119,-2339.094,37.8
2018-12-17 21:43:16,21710048.875,114087314.157,2557.832,47.9,22874205.844,120204795.33,3508.457,41.1,21636302.867,113699645.626,-1999.863,46.2,23368689.93,122803339.195,-2339.023,37.9
2018-12-17 21:43:17,21709562.063,114084756.768,2557.25,48.3,22873537.867,120201287.052,3508.109,40.5,21636683.32,113701645.677,-2000.008,46.0,23369135.008,122805678.423,-2339.281,37.8
2018-12-17 21:43:18,21709075.672,114082199.8,2556.727,48.3,22872870.797,120197778.902,3508.008,40.6,21637064.453,113703645.815,-2000.195,46.3,23369580.766,122808017.74,-2339.402,38.4
2018-12-17 21:43:19,21708588.977,114079643.173,2556.426,48.1,22872202.609,120194270.855,3508.031,40.7,21637444.969,113705645.967,-2000.184,46.6,23370025.859,122810357.043,-2339.285,38.4
2018-12-17 21:43:20,21708102.383,114077087.0,2555.871,47.3,22871535.195,120190762.971,3507.66,40.5,21637825.719,113707646.22,-2000.289,46.4,23370470.813,122812696.476,-2339.613,38.3
2018-12-17 21:43:21,21707616.102,114074531.19,2555.594,47.5,22870867.539,120187255.228,3507.574,40.6,21638206.039,113709646.542,-2000.352,46.0,23370915.609,122815035.914,-2339.352,38.0
2018-12-17 21:43:22,21707129.586,114071975.821,2555.109,47.6,22870200.477,120183747.645,3507.473,40.8,21638586.633,113711646.948,-2000.449,45.8,23371360.414,122817375.46,-2339.637,37.8
2018-12-17 21:43:23,21706643.906,114069420.865,2554.633,47.8,22869532.578,120180240.165,3507.465,41.0,21638967.242,113713647.446,-2000.594,45.8,23371806.203,122819715.109,-2339.832,37.7
2018-12-17 21:43:24,21706157.742,114066866.332,2554.27,48.1,22868865.563,120176732.908,3507.172,41.0,21639348.117,113715648.032,-2000.641,46.1,23372251.336,122822054.835,-2339.828,37.9
2018-12-17 21:43:25,21705671.852,114064312.215,2553.895,48.0,22868197.867,120173225.749,3507.055,40.8,21639729.008,113717648.692,-2000.816,46.2,23372696.711,122824394.591,-2339.762,37.8
2018-12-17 21:43:26,21705185.82,114061758.502,2553.473,47.7,22867530.141,120169718.778,3506.855,40.5,21640109.758,113719649.425,-2000.844,46.5,23373141.977,122826734.463,-2339.875,37.4
2018-12-17 21:43:27,21704699.93,114059205.214,2553.238,48.1,22866862.523,120166211.944,3506.824,40.4,21640490.367,113721650.26,-2000.809,46.1,23373586.609,122829074.416,-2339.98,37.5
2018-12-17 21:43:28,21704214.094,114056652.35,2552.629,47.8,22866195.773,120162705.259,3506.617,40.4,21640871.25,113723651.155,-2000.938,46.0,23374031.961,122831414.438,-2340.105,37.3
2018-12-17 21:43:29,21703728.266,114054099.904,2552.227,47.4,22865528.688,120159198.748,3506.359,40.4,21641251.594,113725652.178,-2001.043,45.9,23374477.656,122833754.592,-2340.332,37.4
2018-12-17 21:43:30,21703242.992,114051547.874,2551.781,47.4,22864861.688,120155692.347,3506.301,40.3,21641632.852,113727653.258,-2001.305,46.2,23374922.805,122836094.732,-2340.301,37.5
2018-12-17 21:43:31,21702756.969,114048996.266,2551.391,47.3,22864193.391,120152186.137,3506.07,40.0,21642013.289,113729654.409,-2001.219,46.6,23375367.578,122838434.981,-2340.316,37.1
2018-12-17 21:43:32,21702271.734,114046445.035,2551.059,47.6,22863526.414,120148679.991,3506.074,40.2,21642394.32,113731655.619,-2001.219,46.4,23375812.797,122840775.305,-2340.395,37.4
2018-12-17 21:43:33,21701786.125,114043894.277,2550.527,47.6,22862859.648,120145174.115,3505.813,40.4,21642775.203,113733656.972,-2001.352,46.5,23376258.43,122843115.731,-2340.477,37.0
2018-12-17 21:43:34,21701300.633,114041343.901,2550.168,48.1,22862192.281,120141668.312,3505.684,40.3,21643156.094,113735658.379,-2001.512,46.6,23376703.414,122845456.206,-2340.5,37.2
2018-12-17 21:43:35,21700815.617,114038793.921,2549.832,48.0,22861525.359,120138162.641,3505.52,40.2,21643536.914,113737659.836,-2001.426,46.1,23377148.648,122847796.755,-2340.613,36.9
2018-12-17 21:43:36,21700330.5,114036244.351,2549.363,48.1,22860858.078,120134657.123,3505.414,40.2,21643917.789,113739661.394,-2001.543,45.9,23377594.648,122850137.355,-2340.582,37.0
2018-12-17 21:43:37,21699845.289,114033695.265,2548.922,48.2,22860191.523,120131151.828,3505.344,40.5,21644298.672,113741663.076,-2001.664,46.4,23378040.75,122852478.093,-2340.789,36.7
2018-12-17 21:43:38,21699360.328,114031146.566,2548.523,48.4,22859523.766,120127646.639,3505.191,40.7,21644679.531,113743664.825,-2001.84,46.1,23378486.18,122854818.868,-2340.844,36.5
2018-12-17 21:43:39,21698875.266,114028598.289,2548.074,48.4,22858857.258,120124141.634,3504.926,40.6,21645060.758,113745666.652,-2001.828,46.2,23378930.984,122857159.766,-2341.035,36.8
2018-12-17 21:43:40,21698390.758,114026050.351,2547.734,48.6,22858190.039,120120636.716,3504.898,40.3,21645441.461,113747668.484,-2001.727,46.6,23379377.164,122859500.609,-2340.684,37.4
2018-12-17 21:43:41,21697905.844,114023502.882,2547.203,48.2,22857523.141,120117131.964,3504.688,40.3,21645822.227,113749670.477,-2001.988,46.9,23379822.141,122861841.633,-2341.125,37.4
2018-12-17 21:43:42,21697421.094,114020955.775,2546.875,48.0,22856856.531,120113627.337,3504.523,40.2,21646203.258,113751672.493,-2002.129,46.4,23380267.18,122864182.649,-2341.082,37.4
2018-12-17 21:43:43,21696936.773,114018409.143,2546.5,47.6,22856189.414,120110122.916,3504.297,40.0,21646584.094,113753674.635,-2002.094,46.6,23380712.281,122866523.799,-2341.211,37.2
2018-12-17 21:43:44,21696452.195,114015862.965,2545.93,47.3,22855521.859,120106618.653,3504.242,40.3,21646965.008,113755676.884,-2002.313,46.9,23381158.453,122868865.043,-2341.258,36.4
2018-12-17 21:43:45,21695967.445,114013317.15,2545.645,47.6,22854855.57,120103114.5,3504.098,40.3,21647346.148,113757679.164,-2002.344,45.8,23381603.742,122871206.327,-2341.328,36.5
2018-12-17 21:43:46,21695482.75,114010771.742,2545.094,47.5,22854189.555,120099610.528,3503.832,40.0,21647727.281,113759681.537,-2002.504,45.8,23382049.711,122873547.69,-2341.461,36.3
2018-12-17 21:43:47,21694998.938,114008226.73,2544.84,47.1,22853521.648,120096106.63,3503.742,39.8,21648108.469,113761683.937,-2002.453,46.4,23382495.102,122875889.054,-2341.477,36.3
2018-12-17 21:43:48,21694514.438,114005682.122,2544.387,47.3,22852855.414,120092602.921,3503.793,40.4,21648489.398,113763686.44,-2002.527,46.4,23382941.219,122878230.531,-2341.355,36.8
2018-12-17 21:43:49,21694030.898,114003137.973,2543.887,47.3,22852189.164,120089099.372,3503.602,40.6,21648870.672,113765689.044,-2002.707,46.7,23383386.492,122880572.102,-2341.555,36.5
2018-12-17 21:43:50,21693546.227,114000594.267,2543.344,47.0,22851522.211,120085596.02,3503.18,40.4,21649251.414,113767691.746,-2002.844,46.8,23383832.555,122882913.791,-2341.809,37.0
2018-12-17 21:43:51,21693062.516,113998050.917,2543.016,46.8,22850855.531,120082092.773,3503.121,40.6,21649632.695,113769694.503,-2002.914,46.8,23384277.883,122885255.502,-2341.867,37.3
2018-12-17 21:43:52,21692578.461,113995508.055,2542.547,46.8,22850189.352,120078589.712,3502.789,40.4,21650014.203,113771697.365,-2003.02,45.8,23384723.508,122887597.314,-2341.906,37.0
2018-12-17 21:43:53,21692094.789,113992965.578,2542.16,47.1,22849523.188,120075086.755,3502.918,40.6,21650394.945,113773700.299,-2003.031,46.2,23385168.813,122889939.188,-2342.012,36.8
2018-12-17 21:43:54,21691611.102,113990423.519,2541.852,46.9,22848856.266,120071583.999,3502.77,40.5,21650775.773,113775703.312,-2003.004,45.8,23385614.617,122892281.101,-2341.91,36.5
2018-12-17 21:43:55,21691127.172,113987881.857,2541.52,46.6,22848189.477,120068081.367,3502.652,40.6,21651157.313,113777706.395,-2003.094,45.7,23386060.109,122894623.129,-2342.199,36.4
2018-12-17 21:43:56,21690644.07,113985340.603,2541.133,46.7,22847522.805,120064578.906,3502.461,40.7,21651538.625,113779709.55,-2003.121,45.9,23386506.32,122896965.217,-2342.098,36.3
2018-12-17 21:43:57,21690160.414,113982799.823,2540.527,46.8,22846856.719,120061076.603,3502.168,40.5,21651919.664,113781712.814,-2003.285,46.3,23386952.469,122899307.382,-2342.191,36.2
2018-12-17 21:43:58,21689676.688,113980259.425,2540.16,46.8,22846189.742,120057574.441,3501.996,40.7,21652301.305,113783716.152,-2003.438,46.6,23387397.734,122901649.59,-2342.23,36.5
