time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 19:26:55,21847313.656,114808422.999,2795.77,49.1,24976731.656,131253551.546,-1655.52,28.9,23909671.938,125646252.866,3008.957,39.8,20789856.898,109251522.242,-59.406,49.6
2018-12-17 19:26:56,21846780.977,114805627.481,2795.27,49.0,24977046.727,131255207.22,-1655.59,28.9,23909098.977,125643244.046,3008.57,39.2,20789868.219,109251581.876,-59.836,49.6
2018-12-17 19:26:57,21846249.531,114802832.303,2794.918,49.0,24977363.094,131256862.822,-1655.746,29.1,23908526.359,125640235.544,3008.363,39.4,20789879.773,109251641.627,-59.922,49.8
2018-12-17 19:26:58,21845717.711,114800037.564,2794.586,49.3,24977679.211,131258518.377,-1655.398,29.1,23907954.313,125637227.401,3007.965,39.6,20789891.227,109251701.578,-60.008,49.8
2018-12-17 19:26:59,21845185.914,114797243.238,2794.293,49.1,24977993.266,0.0,-1655.953,30.1,23907381.93,125634219.593,3007.645,39.3,20789902.641,109251761.747,-60.191,49.5
2018-12-17 19:27:00,21844654.313,114794449.336,2793.676,49.1,24978308.523,131261829.423,-1655.32,29.4,23906809.508,125631212.196,3007.211,39.4,20789914.32,109251822.102,-60.449,49.9
2018-12-17 19:27:01,21844122.844,114791655.836,2793.301,48.8,24978624.117,131263484.932,-1655.484,29.6,23906237.0,125628205.105,3006.984,39.9,20789925.82,109251882.666,-60.641,49.9
2018-12-17 19:27:02,21843591.555,114788862.703,2792.98,48.9,24978938.875,131265140.343,-1655.328,29.9,23905665.164,125625198.366,3006.621,39.5,20789937.219,109251943.382,-60.766,50.0
2018-12-17 19:27:03,21843059.961,114786070.09,2792.324,48.8,24979253.594,0.0,-1655.352,30.8,23905092.969,125622192.052,3006.055,39.9,20789948.891,109252004.386,-61.152,49.9
2018-12-17 19:27:04,21842528.227,114783277.837,2791.965,48.5,24979569.492,0.0,-1655.477,31.8,23904521.703,125619186.053,3005.809,40.5,20789960.594,109252065.535,-61.344,50.0
2018-12-17 19:27:05,21841997.039,114780486.012,2791.527,48.4,24979884.148,0.0,-1655.18,31.8,23903949.133,125616180.446,3005.281,40.3,20789972.109,109252126.888,-61.43,49.8
2018-12-17 19:27:06,21841465.945,114777694.551,2791.355,48.1,24980198.773,0.0,-1655.219,31.6,23903377.094,125613175.13,3005.059,39.5,20789983.836,109252188.437,-61.527,49.9
2018-12-17 19:27:07,21840934.789,114774903.582,2790.75,48.1,24980514.547,131273417.4,-1655.301,30.5,23902805.445,125610170.28,3004.609,39.4,20789995.75,109252250.215,-61.883,50.3
2018-12-17 19:27:08,21840403.828,114772112.975,2790.426,48.2,24980829.219,131275072.697,-1655.398,30.5,23902233.914,125607165.679,3004.406,39.2,20790007.313,109252312.143,-62.125,50.4
2018-12-17 19:27:09,21839872.703,114769322.789,2789.922,48.2,24981145.203,131276727.964,-1655.41,30.8,23901661.828,125604161.477,3004.039,39.0,20790019.031,109252374.287,-62.289,50.4
2018-12-17 19:27:10,21839342.039,114766532.994,2789.566,48.7,24981459.836,131278383.162,-1655.113,31.0,23901090.563,125601157.641,3003.719,39.2,20790030.82,109252436.617,-62.43,50.5
2018-12-17 19:27:11,21838811.172,114763743.622,2789.133,48.5,24981774.789,131280038.325,-1654.945,30.3,23900518.922,125598154.151,3003.211,39.6,20790043.039,109252499.157,-62.691,50.0
2018-12-17 19:27:12,21838280.68,114760954.639,2788.871,48.6,24982090.391,131281693.487,-1655.043,30.7,23899947.008,125595151.002,3002.969,39.7,20790054.578,109252561.875,-62.813,49.9
2018-12-17 19:27:13,21837749.734,114758166.089,2788.469,48.7,24982403.898,131283348.588,-1655.035,30.5,23899376.086,125592148.179,3002.727,39.4,20790066.641,109252624.76,-62.875,50.0
2018-12-17 19:27:14,21837219.344,114755377.986,2787.855,48.9,24982718.688,0.0,-1655.301,30.7,23898804.602,125589145.82,3002.008,39.7,20790078.922,109252687.911,-63.273,50.1
2018-12-17 19:27:15,21836688.328,114752590.267,2787.488,48.6,24983034.039,0.0,-1655.176,30.3,23898234.039,125586143.735,3001.953,39.5,20790090.789,109252751.231,-63.375,50.0
2018-12-17 19:27:16,21836158.266,114749802.961,2787.094,48.7,24983349.531,131288313.815,-1655.055,30.8,23897662.063,125583142.047,3001.469,40.0,20790102.773,109252814.763,-63.695,49.9
2018-12-17 19:27:17,21835628.219,114747016.074,2786.688,48.4,24983665.164,131289968.859,-1655.129,31.5,23897091.359,125580140.678,3001.184,39.5,20790115.289,109252878.46,-63.813,49.5
2018-12-17 19:27:18,21835097.867,114744229.585,2786.332,48.5,24983980.133,131291623.76,-1655.047,31.2,23896520.125,125577139.671,3000.918,40.1,20790127.422,109252942.334,-63.855,49.7
2018-12-17 19:27:19,21834567.523,114741443.523,2785.77,48.3,24984294.328,131293278.726,-1655.223,31.0,23895949.0,125574139.038,3000.344,39.4,20790139.305,109253006.435,-64.199,50.2
2018-12-17 19:27:20,21834037.297,114738657.851,2785.41,48.1,24984608.547,131294933.566,-1654.781,30.8,23895378.203,125571138.778,3000.004,39.8,20790151.516,109253070.761,-64.59,49.3
2018-12-17 19:27:21,21833507.547,114735872.639,2784.996,48.2,24984923.367,131296588.493,-1654.863,30.7,23894807.719,125568138.857,2999.711,39.5,20790163.82,109253135.255,-64.613,49.6
2018-12-17 19:27:22,21832977.211,114733087.776,2784.711,48.3,24985237.672,131298243.36,-1655.301,30.7,23894236.781,125565139.258,2999.535,39.9,20790176.477,109253199.911,-64.727,50.0
2018-12-17 19:27:23,21832447.602,114730303.359,2784.195,48.1,24985553.18,0.0,-1654.73,31.3,23893665.898,125562140.07,2998.992,39.8,20790188.484,109253264.776,-64.98,49.8
2018-12-17 19:27:24,21831917.898,114727519.327,2783.785,48.3,24985866.828,131301552.838,-1654.777,30.7,23893094.992,125559141.213,2998.625,39.7,20790200.938,109253329.837,-65.172,49.8
2018-12-17 19:27:25,21831388.008,114724735.717,2783.445,48.4,24986182.242,131303207.561,-1654.797,31.0,23892524.727,125556142.719,2998.23,39.8,20790213.383,109253395.104,-65.324,49.3
2018-12-17 19:27:26,21830858.469,114721952.531,2783.008,48.2,24986496.453,0.0,-1654.633,29.1,23891954.297,125553144.588,2997.953,40.0,20790225.711,109253460.56,-65.539,49.7
2018-12-17 19:27:27,21830329.063,114719169.794,2782.551,48.5,24986811.523,0.0,-1654.754,29.4,23891384.0,125550146.831,2997.539,40.6,20790238.102,109253526.253,-65.809,49.5
2018-12-17 19:27:28,21829799.586,114716387.474,2782.109,48.7,24987126.336,0.0,-1654.629,29.6,23890813.266,125547149.5,2997.129,40.9,20790251.016,109253592.126,-66.027,49.8
2018-12-17 19:27:29,21829270.398,114713605.507,2781.801,48.5,24987441.344,0.0,-1654.438,30.1,23890243.109,125544152.419,2997.02,40.6,20790263.578,109253658.145,-66.129,49.7
2018-12-17 19:27:30,21828741.063,114710823.999,2781.297,48.8,24987756.031,131311480.786,-1654.441,30.3,23889672.969,125541155.791,2996.445,39.7,20790276.195,109253724.405,-66.355,49.2
2018-12-17 19:27:31,21828211.742,114708042.876,2780.883,48.8,24988070.508,131313135.366,-1654.242,30.1,23889102.492,125538159.482,2996.02,39.3,20790288.656,109253790.84,-66.535,49.3
2018-12-17 19:27:32,21827682.602,114705262.177,2780.434,49.0,24988385.25,131314789.85,-1654.395,30.1,23888531.641,125535163.488,2995.926,39.2,20790301.102,109253857.463,-66.648,49.3
2018-12-17 19:27:33,21827153.141,114702481.869,2780.141,48.8,24988700.445,0.0,-1654.277,30.5,23887962.016,125532167.883,2995.504,39.2,20790314.258,109253924.29,-66.859,49.8
2018-12-17 19:27:34,21826624.406,114699702.043,2779.586,49.5,24989015.156,0.0,-1654.203,30.5,23887391.156,125529172.688,2995.094,39.4,20790326.602,109253991.359,-67.105,50.1
2018-12-17 19:27:35,21826095.414,114696922.628,2779.301,49.3,24989329.336,0.0,-1654.234,30.8,23886822.445,125526177.867,2994.711,39.6,20790339.438,109254058.662,-67.371,50.5
2018-12-17 19:27:36,21825566.711,114694143.636,2778.754,49.1,24989645.398,0.0,-1654.406,30.7,23886252.234,125523183.355,2994.324,39.7,20790352.82,109254126.114,-67.598,50.0
2018-12-17 19:27:37,21825037.797,114691364.997,2778.551,48.8,24989961.586,131323062.1,-1654.102,30.5,23885682.391,125520189.215,2993.949,39.8,20790365.453,109254193.742,-67.668,49.9
2018-12-17 19:27:38,21824509.102,114688586.84,2778.047,48.8,24990276.406,131324716.387,-1654.242,29.4,23885112.758,125517195.419,2993.676,39.0,20790378.211,109254261.598,-67.898,49.6
2018-12-17 19:27:39,21823980.813,114685809.095,2777.48,48.5,24990589.266,131326370.697,-1654.121,30.3,23884543.5,125514202.027,2993.305,38.9,20790391.617,109254329.654,-68.16,50.0
2018-12-17 19:27:40,21823452.25,114683031.704,2777.316,48.7,24990905.117,131328025.016,-1654.078,31.2,23883973.859,125511208.956,2992.895,38.9,20790404.492,109254397.877,-68.234,50.0
2018-12-17 19:27:41,21822923.875,114680254.802,2776.719,48.9,24991220.508,131329679.225,-1654.137,31.9,23883404.141,125508216.257,2992.535,39.3,20790417.406,109254466.342,-68.609,50.2
2018-12-17 19:27:42,21822395.477,114677478.256,2776.359,49.1,24991535.023,131331333.5,-1654.242,32.6,23882835.164,125505223.929,2992.105,39.4,20790430.461,109254534.951,-68.719,50.5
2018-12-17 19:27:43,21821867.055,114674702.149,2775.934,49.1,24991851.133,131332987.664,-1654.688,32.4,23882265.203,125502231.947,2991.871,39.8,20790443.508,109254603.775,-68.922,50.2
2018-12-17 19:27:44,21821339.016,114671926.449,2775.574,49.1,24992166.016,131334641.724,-1653.961,31.3,23881696.477,125499240.321,2991.395,40.4,20790456.68,109254672.785,-69.047,50.4
2018-12-17 19:27:45,21820810.602,114669151.144,2775.078,48.8,24992480.094,131336295.846,-1654.137,31.2,23881127.305,125496249.022,2991.066,40.4,20790469.781,109254741.978,-69.297,49.9
2018-12-17 19:27:46,21820282.688,114666376.264,2774.629,48.8,24992793.133,131337949.907,-1653.973,31.6,23880558.258,125493258.104,2990.813,39.8,20790483.156,109254811.366,-69.492,49.8
2018-12-17 19:27:47,21819755.031,114663601.79,2774.289,49.2,24993108.766,131339603.957,-1654.102,31.3,23879988.891,125490267.542,2990.5,40.0,20790496.531,109254880.964,-69.684,49.6
2018-12-17 19:27:48,21819227.109,114660827.784,2773.785,49.6,24993422.438,0.0,-1653.773,30.8,23879419.82,125487277.396,2989.922,39.3,20790509.805,109254950.769,-69.902,49.4
2018-12-17 19:27:49,21818699.016,114658054.131,2773.453,49.5,24993737.836,131342911.884,-1653.855,30.7,23878850.586,125484287.544,2989.594,39.5,20790522.836,109255020.735,-69.98,49.0
2018-12-17 19:27:50,21818171.422,114655280.939,2772.926,49.4,24994052.094,131344565.79,-1653.746,31.5,23878282.109,125481298.118,2989.141,39.1,20790536.078,109255090.959,-70.379,49.3
2018-12-17 19:27:51,21817643.891,114652508.152,2772.582,49.3,24994367.078,131346219.684,-1653.965,31.3,23877713.547,125478308.998,2989.0,39.2,20790549.57,109255161.336,-70.391,49.3
2018-12-17 19:27:52,21817116.016,114649735.756,2772.344,48.9,24994682.492,131347873.544,-1653.875,30.7,23877144.492,125475320.267,2988.688,39.4,20790563.117,109255231.918,-70.547,49.3
2018-12-17 19:27:53,21816588.383,114646963.81,2771.746,49.1,24994995.844,131349527.309,-1653.57,31.2,23876575.555,125472331.886,2988.363,39.4,20790576.547,109255302.697,-70.789,49.6
2018-12-17 19:27:54,21816060.867,114644192.301,2771.266,49.2,24995311.391,131351181.26,-1654.047,31.6,23876007.102,125469343.94,2987.75,40.0,20790590.156,109255373.709,-71.188,50.0
2018-12-17 19:27:55,21815533.945,114641421.111,2771.012,49.3,24995627.523,131352834.902,-1653.559,31.9,23875438.844,125466356.215,2987.57,40.1,20790603.492,109255444.795,-71.195,50.0
2018-12-17 19:27:56,21815007.07,114638650.381,2770.598,49.5,24995942.391,131354488.563,-1653.715,32.3,23874870.68,125463368.887,2987.199,39.6,20790617.031,109255516.142,-71.426,49.9
2018-12-17 19:27:57,21814479.469,114635880.098,2770.051,49.6,24996256.602,131356142.281,-1653.867,31.9,23874302.055,125460382.002,2986.742,39.8,20790630.852,109255587.71,-71.641,50.2
2018-12-17 19:27:58,21813952.531,114633110.211,2769.656,49.4,24996570.875,131357795.899,-1653.602,32.0,23873733.734,125457395.432,2986.301,39.8,20790644.211,109255659.454,-71.836,50.0
2018-12-17 19:27:59,21813425.695,114630340.752,2769.18,49.2,24996885.445,131359449.479,-1653.664,32.0,23873165.648,125454409.229,2985.914,40.2,20790657.945,109255731.393,-72.145,49.9
2018-12-17 19:28:00,21812898.961,114627571.68,2768.84,49.3,24997199.656,131361103.006,-1653.609,30.3,23872597.297,125451423.393,2985.477,39.6,20790672.086,109255803.54,-72.281,49.6
2018-12-17 19:28:01,21812372.0,114624803.046,2768.504,49.5,24997514.617,131362756.616,-1653.914,31.3,23872028.414,125448437.89,2985.293,39.0,20790685.531,109255875.848,-72.344,49.6
2018-12-17 19:28:02,21811844.922,114622034.857,2767.98,49.5,24997828.867,131364410.145,-1653.602,31.5,23871460.5,125445452.794,2985.078,40.0,20790699.445,109255948.424,-72.637,49.4
2018-12-17 19:28:03,21811318.438,114619267.087,2767.457,49.5,24998142.633,131366063.596,-1653.625,31.0,23870892.547,125442468.06,2984.672,39.6,20790713.117,109256021.174,-72.914,49.5
2018-12-17 19:28:04,21810791.586,114616499.677,2767.246,49.2,24998456.938,131367716.921,-1653.211,29.6,23870324.289,125439483.667,2984.336,39.0,20790727.273,109256094.088,-72.957,49.9
2018-12-17 19:28:05,21810265.055,114613732.735,2766.758,49.5,24998771.805,131369370.399,-1653.645,30.8,23869757.367,125436499.666,2983.836,39.5,20790740.938,109256167.226,-73.215,49.7
2018-12-17 19:28:06,21809738.898,114610966.199,2766.398,49.3,24999087.07,131371023.786,-1653.48,31.0,23869189.383,125433516.008,2983.516,39.5,20790755.117,109256240.566,-73.387,49.9
2018-12-17 19:28:07,21809212.086,114608200.045,2765.996,49.2,24999402.117,131372677.129,-1653.184,31.0,23868621.422,125430532.687,2983.125,39.5,20790768.727,109256314.061,-73.477,50.0
2018-12-17 19:28:08,21808685.727,114605434.334,2765.551,48.8,24999716.555,131374330.373,-1653.313,31.3,23868053.758,125427549.737,2982.895,39.2,20790783.523,109256387.773,-73.738,50.0
2018-12-17 19:28:09,21808159.273,114602669.048,2765.004,48.7,25000032.156,131375983.648,-1653.066,31.9,23867486.586,125424567.189,2982.383,39.0,20790797.164,109256461.686,-73.984,50.0
2018-12-17 19:28:10,21807633.695,114599904.151,2764.656,48.6,25000346.406,131377636.816,-1653.145,32.0,23866918.68,125421584.953,2981.988,38.9,20790811.148,109256535.764,-74.215,50.0
2018-12-17 19:28:11,21807107.242,114597139.684,2764.246,48.8,25000661.211,131379290.05,-1653.332,31.3,23866350.984,125418603.113,2981.66,39.0,20790824.992,109256610.078,-74.484,49.6
2018-12-17 19:28:12,21806581.57,114594375.653,2763.875,48.7,25000975.336,131380943.168,-1652.961,30.8,23865783.867,125415621.65,2981.262,38.6,20790839.203,109256684.574,-74.59,49.2
2018-12-17 19:28:13,21806055.516,114591612.006,2763.41,49.1,25001289.336,131382596.273,-1653.262,29.6,23865216.297,125412640.504,2980.992,38.6,20790853.641,109256759.24,-74.754,49.6
2018-12-17 19:28:14,21805529.633,114588848.811,2763.023,49.1,25001603.414,131384249.31,-1652.965,29.4,23864649.039,125409659.788,2980.559,39.0,20790867.875,109256834.12,-74.965,49.9
2018-12-17 19:28:15,21805004.125,114586086.006,2762.559,49.0,25001919.234,131385902.308,-1653.102,29.9,23864081.898,125406679.392,2980.246,39.0,20790882.016,109256909.203,-75.215,49.9
2018-12-17 19:28:16,21804478.281,114583323.601,2762.242,49.1,25002233.648,131387555.342,-1653.004,31.0,23863515.203,125403699.343,2979.898,39.4,20790896.594,109256984.456,-75.371,49.8
2018-12-17 19:28:17,21803952.594,114580561.651,2761.719,49.2,25002548.359,131389208.237,-1652.898,31.6,23862948.25,125400719.69,2979.355,39.5,20790910.656,109257059.922,-75.574,50.2
2018-12-17 19:28:18,21803427.477,114577800.124,2761.344,49.3,25002863.625,131390861.179,-1652.789,30.5,23862380.766,125397740.401,2978.961,38.8,20790925.258,109257135.57,-75.711,50.2
2018-12-17 19:28:19,21802901.773,114575038.98,2760.914,49.3,25003177.75,131392514.014,-1652.777,30.7,23861814.547,125394761.447,2978.824,39.2,20790939.758,109257211.413,-75.949,50.0
2018-12-17 19:28:20,21802376.25,114572278.312,2760.426,49.4,25003490.461,131394166.862,-1652.801,31.3,23861247.18,125391782.9,2978.348,39.4,20790954.063,109257287.472,-76.215,50.2
2018-12-17 19:28:21,21801850.93,114569518.047,2760.059,49.6,25003805.445,131395819.734,-1652.824,31.0,23860681.391,125388804.72,2978.07,38.7,20790968.57,109257363.754,-76.367,50.3
2018-12-17 19:28:22,21801325.766,114566758.221,2759.555,48.8,25004120.734,131397472.514,-1652.527,31.5,23860114.484,125385826.93,2977.527,39.0,20790983.102,109257440.215,-76.598,50.3
2018-12-17 19:28:23,21800801.211,114563998.767,2759.289,48.9,25004436.047,131399125.214,-1652.543,31.6,23859547.93,125382849.467,2977.281,39.2,20790997.734,109257516.855,-76.73,50.0
2018-12-17 19:28:24,21800275.695,114561239.768,2758.742,48.8,25004749.852,131400777.95,-1652.586,30.8,23858981.867,125379872.368,2976.914,39.1,20791012.344,109257593.724,-76.949,49.6
2018-12-17 19:28:25,21799750.773,114558481.162,2758.344,48.7,25005065.07,131402430.654,-1652.766,31.3,23858415.039,125376895.661,2976.52,39.0,20791027.125,109257670.729,-77.152,49.3
2018-12-17 19:28:26,21799225.984,114555722.962,2757.992,48.5,25005379.484,131404083.257,-1652.441,30.7,23857848.188,125373919.268,2976.254,39.2,20791041.453,109257747.948,-77.371,49.7
2018-12-17 19:28:27,21798700.648,114552965.193,2757.563,48.6,25005692.859,131405735.851,-1652.848,30.7,23857282.242,125370943.287,2975.801,39.0,20791056.453,109257825.367,-77.52,49.7
2018-12-17 19:28:28,21798176.477,114550207.828,2757.121,48.2,25006007.547,131407388.365,-1652.512,29.1,23856715.664,125367967.651,2975.535,39.5,20791071.109,109257902.954,-77.719,49.5
2018-12-17 19:28:29,21797651.742,114547450.872,2756.789,48.6,25006320.781,131409040.839,-1652.371,29.1,23856149.188,125364992.38,2975.125,39.2,20791085.953,109257980.744,-77.82,49.5
2018-12-17 19:28:30,21797127.508,114544694.358,2756.27,48.6,25006635.188,131410693.267,-1652.156,29.4,23855583.578,125362017.446,2974.766,39.4,20791100.844,109258058.741,-78.16,50.0
2018-12-17 19:28:31,21796602.883,114541938.231,2755.879,49.0,25006949.508,0.0,-1652.5,29.6,23855017.375,125359042.885,2974.355,39.2,20791115.484,109258136.913,-78.262,49.3
2018-12-17 19:28:32,21796078.281,114539182.551,2755.445,48.5,25007262.539,131413998.082,-1652.523,29.6,23854451.008,125356068.694,2974.148,39.2,20791130.453,109258215.283,-78.469,49.1
2018-12-17 19:28:33,21795554.094,114536427.284,2755.023,48.5,25007579.227,131415650.411,-1652.441,30.5,23853885.555,125353094.887,2973.656,39.2,20791145.453,109258293.869,-78.727,49.1
2018-12-17 19:28:34,21795030.102,114533672.424,2754.633,48.0,25007894.68,131417302.739,-1652.207,31.8,23853319.172,125350121.455,2973.164,38.9,20791160.313,109258372.621,-78.883,48.9
2018-12-17 19:28:35,21794505.836,114530917.997,2754.254,48.1,25008208.195,131418954.998,-1652.262,31.5,23852753.813,125347148.347,2972.953,38.9,20791175.273,109258451.597,-79.047,48.9
2018-12-17 19:28:36,21793981.703,114528164.03,2753.734,47.8,25008522.945,131420607.201,-1651.84,31.8,23852188.438,125344175.661,2972.535,39.1,20791190.523,109258530.779,-79.289,49.0
2018-12-17 19:28:37,21793457.516,114525410.437,2753.352,48.1,25008836.789,131422259.431,-1652.02,30.7,23851622.891,125341203.332,2972.152,39.2,20791205.68,109258610.127,-79.395,49.1
2018-12-17 19:28:38,21792933.734,114522657.236,2753.051,48.1,25009151.305,131423911.589,-1651.949,31.9,23851057.414,125338231.332,2971.805,39.6,20791220.516,109258689.66,-79.594,49.0
2018-12-17 19:28:39,21792409.742,114519904.498,2752.605,48.5,25009465.93,131425563.768,-1652.414,31.2,23850492.188,125335259.763,2971.324,39.7,20791235.805,109258769.444,-79.918,48.9
2018-12-17 19:28:40,21791885.922,114517152.187,2752.035,48.5,25009780.516,131427215.781,-1652.105,31.6,23849926.688,125332288.511,2971.117,39.7,20791251.141,109258849.361,-80.109,48.9
2018-12-17 19:28:41,21791362.07,114514400.258,2751.645,48.4,25010095.938,131428867.776,-1651.973,32.2,23849360.789,125329317.642,2970.734,40.1,20791266.586,109258929.471,-80.254,49.1
2018-12-17 19:28:42,21790838.75,114511648.788,2751.273,48.4,25010409.484,131430519.795,-1652.098,31.8,23848795.508,125326347.181,2970.289,39.7,20791281.625,109259009.819,-80.438,49.0
2018-12-17 19:28:43,21790315.523,114508897.721,2750.867,48.1,25010722.93,131432171.753,-1651.828,30.8,23848230.547,125323377.043,2969.949,39.5,20791296.766,109259090.345,-80.621,49.0
2018-12-17 19:28:44,21789791.859,114506147.09,2750.363,48.1,25011037.734,131433823.693,-1652.016,30.5,23847665.758,125320407.28,2969.508,39.9,20791312.414,109259171.06,-80.852,49.0
2018-12-17 19:28:45,21789268.359,114503396.849,2750.059,48.2,25011353.031,131435475.554,-1651.883,30.8,23847100.461,125317437.896,2969.012,39.7,20791327.484,109259251.986,-81.023,49.5
2018-12-17 19:28:46,21788745.469,114500647.034,2749.535,48.0,25011666.203,131437127.434,-1651.586,30.7,23846534.914,125314468.836,2968.859,39.7,20791343.398,109259333.08,-81.195,49.5
2018-12-17 19:28:47,21788222.391,114497897.645,2749.254,48.3,25011980.617,131438779.212,-1651.852,31.0,23845969.875,125311500.158,2968.422,39.4,20791358.625,109259414.374,-81.418,49.7
2018-12-17 19:28:48,21787698.773,114495148.663,2748.754,48.0,25012295.719,131440430.92,-1651.707,31.6,23845404.977,125308531.88,2968.098,39.9,20791374.18,109259495.867,-81.629,49.2
2018-12-17 19:28:49,21787175.789,114492400.105,2748.32,47.8,25012609.508,131442082.603,-1651.402,31.2,23844840.344,125305563.901,2967.836,39.9,20791389.805,109259577.531,-81.738,49.3
2018-12-17 19:28:50,21786653.195,114489651.997,2747.723,48.3,25012924.438,131443734.392,-1651.965,30.7,23844275.875,125302596.357,2967.391,40.1,20791405.242,109259659.422,-82.07,48.9
2018-12-17 19:28:51,21786130.094,114486904.243,2747.508,48.4,25013238.695,131445385.962,-1651.566,30.8,23843710.688,125299629.146,2967.082,39.9,20791420.789,109259741.475,-82.246,49.2
2018-12-17 19:28:52,21785607.156,114484156.953,2747.098,48.6,25013552.305,131447037.529,-1651.566,30.5,23843146.391,125296662.323,2966.645,40.0,20791436.664,109259823.755,-82.309,49.4
2018-12-17 19:28:53,21785084.227,114481410.058,2746.727,48.8,25013865.953,131448689.043,-1651.5,30.3,23842582.414,125293695.858,2966.223,39.7,20791452.016,109259906.19,-82.461,49.9
2018-12-17 19:28:54,21784561.867,114478663.63,2746.219,48.8,25014179.914,131450340.604,-1651.551,31.0,23842017.648,125290729.766,2965.816,40.0,20791468.164,109259988.873,-82.773,49.9
2018-12-17 19:28:55,21784039.188,114475917.587,2745.879,48.9,25014493.773,131451992.0,-1651.449,31.2,23841453.93,125287764.059,2965.543,39.2,20791483.414,109260071.726,-82.898,50.3
2018-12-17 19:28:56,21783517.133,114473172.011,2745.313,49.1,25014808.172,131453643.494,-1651.711,31.3,23840888.664,125284798.705,2965.152,39.5,20791499.516,109260154.792,-83.211,50.6
2018-12-17 19:28:57,21782994.742,114470426.824,2744.887,49.2,25015123.875,131455294.867,-1651.238,30.8,23840324.695,125281833.711,2964.758,39.7,20791515.516,109260238.045,-83.438,50.2
2018-12-17 19:28:58,21782472.336,114467682.076,2744.449,48.8,25015437.203,131456946.182,-1651.375,31.0,23839761.031,125278869.101,2964.391,39.2,20791531.406,109260321.493,-83.574,49.8
2018-12-17 19:28:59,21781949.867,114464937.74,2744.109,48.8,25015752.242,131458597.553,-1651.332,30.3,23839197.039,125275904.872,2964.008,39.4,20791547.055,109260405.158,-83.809,49.9
2018-12-17 19:29:00,21781427.82,114462193.801,2743.727,49.1,25016066.063,131460248.785,-1651.117,29.9,23838632.688,125272940.947,2963.746,39.2,20791563.164,109260488.967,-83.855,49.5
2018-12-17 19:29:01,21780905.555,114459450.333,2743.23,49.1,25016380.016,131461900.038,-1651.246,29.9,23838068.672,125269977.489,2963.34,39.1,20791579.047,109260573.018,-84.078,48.9
2018-12-17 19:29:02,21780383.578,114456707.286,2742.723,49.3,25016693.375,131463551.186,-1650.898,30.7,23837504.234,125267014.351,2963.047,38.7,20791594.789,109260657.288,-84.457,48.6
2018-12-17 19:29:03,21779861.805,114453964.63,2742.379,49.1,25017007.828,131465202.398,-1651.066,29.6,23836940.93,125264051.607,2962.504,38.8,20791611.172,109260741.717,-84.527,49.5
2018-12-17 19:29:04,21779340.172,114451222.396,2742.074,49.0,25017321.328,131466853.462,-1651.184,29.9,23836377.352,125261089.205,2962.148,39.1,20791627.523,109260826.329,-84.707,49.3
2018-12-17 19:29:05,21778818.281,114448480.589,2741.605,49.1,25017636.414,131468504.549,-1651.246,30.3,23835813.805,125258127.135,2961.957,38.9,20791643.344,109260911.132,-84.879,49.2
2018-12-17 19:29:06,21778297.211,114445739.202,2741.164,48.7,25017951.688,131470155.647,-1651.297,30.3,23835249.797,125255165.505,2961.473,39.4,20791659.453,109260996.143,-85.086,49.1
2018-12-17 19:29:07,21777774.953,114442998.214,2740.84,48.8,25018266.234,131471806.527,-1650.77,30.8,23834686.93,125252204.198,2961.219,39.4,20791675.586,109261081.332,-85.211,49.1
2018-12-17 19:29:08,21777253.781,114440257.694,2740.344,48.7,25018580.047,131473457.52,-1650.859,30.7,23834122.875,125249243.336,2960.789,39.5,20791691.711,109261166.75,-85.504,48.9
2018-12-17 19:29:09,21776732.078,114437517.56,2739.918,48.6,25018893.984,131475108.383,-1650.883,31.0,23833559.508,125246282.756,2960.324,39.9,20791708.352,109261252.345,-85.809,48.7
2018-12-17 19:29:10,21776211.039,114434777.839,2739.605,48.7,25019208.648,131476759.299,-1650.98,31.3,23832996.781,125243322.563,2960.168,39.9,20791724.883,109261338.115,-85.766,48.4
2018-12-17 19:29:11,21775689.844,114432038.566,2739.227,49.0,25019522.758,131478410.019,-1650.207,31.0,23832433.273,125240362.787,2959.664,38.6,20791741.148,109261424.094,-85.938,48.2
2018-12-17 19:29:12,21775168.25,114429299.691,2738.777,49.1,25019836.953,131480060.814,-1650.699,31.0,23831870.391,125237403.305,2959.406,39.2,20791757.539,109261510.256,-86.145,48.2
2018-12-17 19:29:13,21774647.359,114426561.261,2738.199,49.4,25020150.516,131481711.532,-1650.449,30.5,23831306.828,125234444.25,2958.844,39.0,20791773.625,109261596.594,-86.426,48.1
2018-12-17 19:29:14,21774126.375,114423823.246,2737.824,49.1,25020464.016,131483362.23,-1650.477,30.5,23830743.258,125231485.536,2958.629,39.2,20791790.266,109261683.169,-86.664,48.5
2018-12-17 19:29:15,21773605.664,114421085.659,2737.383,49.4,25020778.438,131485012.893,-1650.469,29.4,23830181.016,125228527.233,2958.082,39.2,20791806.914,109261769.923,-86.82,48.9
2018-12-17 19:29:16,21773084.445,114418348.512,2736.855,49.1,25021092.953,131486663.535,-1650.551,29.9,23829617.625,125225569.29,2957.648,39.0,20791823.289,109261856.903,-87.102,49.3
