time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 01:11:39,21485714.828,112908260.019,-459.582,48.5,24862008.68,130650786.571,-2486.66,33.7,23253608.703,122198612.892,-2893.57,45.6,20305281.602,106705079.231,-420.227,53.9
2018-07-15 01:11:40,21485802.453,112908719.916,-460.211,48.7,24862482.445,130653273.377,-2487.086,33.7,23254159.305,122201506.428,-2893.473,45.9,20305361.758,106705499.672,-420.691,53.7
2018-07-15 01:11:41,21485890.102,112909180.436,-460.926,48.9,24862955.914,130655760.54,-2487.285,33.9,23254710.305,122204399.969,-2893.539,45.3,20305441.68,106705920.646,-421.309,53.5
2018-07-15 01:11:42,21485977.961,112909641.639,-461.516,49.2,24863429.188,130658248.091,-2487.68,33.7,23255260.648,122207293.477,-2893.5,45.2,20305522.141,106706342.201,-421.848,53.7
2018-07-15 01:11:43,21486065.961,112910103.48,-462.121,49.1,24863902.305,130660736.065,-2488.176,33.3,23255811.305,122210186.979,-2893.477,45.0,20305602.047,106706764.354,-422.492,53.3
2018-07-15 01:11:44,21486154.375,112910566.048,-462.922,49.1,24864376.203,130663224.474,-2488.871,33.6,23256361.703,122213080.501,-2893.52,44.9,20305682.43,106707187.116,-423.0,53.7
2018-07-15 01:11:45,21486241.992,112911029.234,-463.582,49.1,24864849.57,130665713.161,-2488.961,32.8,23256912.578,122215973.978,-2893.465,45.0,20305763.359,106707610.436,-423.641,53.7
2018-07-15 01:11:46,21486330.211,112911493.071,-464.164,49.0,24865323.164,130668202.246,-2489.32,32.6,23257463.5,122218867.437,-2893.426,44.1,20305843.922,106708034.326,-424.184,53.7
2018-07-15 01:11:47,21486418.625,112911957.585,-464.801,49.2,24865796.945,130670691.769,-2489.836,32.5,23258013.578,122221760.915,-2893.457,43.9,20305924.742,106708458.818,-424.754,53.5
2018-07-15 01:11:48,21486507.391,112912422.748,-465.457,49.1,24866270.93,130673181.691,-2490.313,32.3,23258564.273,122224654.325,-2893.359,44.1,20306005.258,106708883.862,-425.348,53.5
2018-07-15 01:11:49,21486595.891,112912888.592,-466.145,49.1,24866743.617,130675671.967,-2490.52,33.4,23259114.836,122227547.767,-2893.348,44.1,20306086.758,106709309.498,-425.887,53.8
2018-07-15 01:11:50,21486684.633,112913355.098,-466.836,49.5,24867218.469,130678162.608,-2490.73,33.0,23259665.344,122230441.175,-2893.422,44.7,20306167.859,106709735.722,-426.512,53.4
2018-07-15 01:11:51,21486773.844,112913822.235,-467.406,48.9,24867691.484,130680653.678,-2491.52,33.0,23260216.438,122233334.541,-2893.285,44.1,20306248.602,106710162.516,-427.117,53.6
2018-07-15 01:11:52,21486862.953,112914290.071,-468.219,49.1,24868166.703,130683145.095,-2491.551,32.9,23260766.664,122236227.949,-2893.402,44.2,20306330.242,106710589.912,-427.719,53.6
2018-07-15 01:11:53,21486951.539,112914758.562,-468.859,49.3,24868639.945,130685636.877,-2491.766,32.9,23261317.188,122239121.315,-2893.367,44.5,20306411.648,106711017.861,-428.23,53.4
2018-07-15 01:11:54,21487040.977,112915227.649,-469.398,49.8,24869113.266,0.0,-2491.918,33.4,23261867.867,122242014.617,-2893.305,44.3,20306493.25,106711446.343,-428.715,53.5
2018-07-15 01:11:55,21487130.383,112915697.451,-470.09,50.2,24869588.813,130690621.658,-2492.762,34.3,23262418.461,122244907.946,-2893.262,44.5,20306575.078,106711875.454,-429.309,53.4
2018-07-15 01:11:56,21487219.781,112916167.932,-470.848,49.3,24870063.453,130693114.603,-2493.023,34.3,23262968.852,122247801.244,-2893.324,44.6,20306656.625,106712305.183,-429.969,53.5
2018-07-15 01:11:57,21487309.625,112916639.053,-471.465,49.5,24870537.828,130695608.006,-2493.563,34.1,23263519.25,122250694.552,-2893.305,44.0,20306738.406,106712735.47,-430.555,53.4
2018-07-15 01:11:58,21487399.227,112917110.836,-472.141,49.3,24871012.359,130698101.755,-2494.066,34.4,23264070.102,122253587.858,-2893.43,43.7,20306820.352,106713166.35,-431.234,53.9
2018-07-15 01:11:59,21487489.305,112917583.297,-472.746,49.7,24871487.258,130700595.893,-2494.43,33.5,23264620.492,122256481.118,-2893.211,43.8,20306902.625,106713597.808,-431.711,53.9
2018-07-15 01:12:00,21487579.547,112918056.438,-473.465,49.4,24871961.516,130703090.436,-2494.914,33.4,23265171.258,122259374.394,-2893.238,44.0,20306984.859,106714029.876,-432.316,53.8
2018-07-15 01:12:01,21487669.352,112918530.19,-474.0,49.6,24872438.023,130705585.349,-2495.055,34.1,23265721.727,122262267.61,-2893.105,44.1,20307067.125,106714462.464,-432.824,53.9
2018-07-15 01:12:02,21487759.656,112919004.636,-474.703,49.1,24872911.406,130708080.615,-2495.352,33.4,23266272.547,122265160.852,-2893.16,44.0,20307149.68,106714895.645,-433.469,53.5
2018-07-15 01:12:03,21487850.297,112919479.748,-475.504,49.0,24873386.219,130710576.358,-2496.039,33.3,23266822.766,122268054.081,-2893.262,44.3,20307232.125,106715329.402,-434.059,53.5
2018-07-15 01:12:04,21487940.664,112919955.471,-476.02,48.9,24873861.75,130713072.334,-2496.238,34.0,23267374.055,122270947.236,-2893.18,43.9,20307314.781,106715763.724,-434.598,53.5
2018-07-15 01:12:05,21488031.031,112920431.881,-476.703,49.1,24874336.992,130715568.814,-2496.574,32.9,23267923.5,122273840.407,-2893.059,43.8,20307397.719,106716198.637,-435.082,53.1
2018-07-15 01:12:06,21488122.414,112920908.967,-477.438,49.2,24874811.234,130718065.619,-2496.965,33.9,23268474.641,122276733.566,-2893.211,44.3,20307480.492,106716634.153,-435.813,53.3
2018-07-15 01:12:07,21488213.297,112921386.69,-477.945,49.3,24875286.586,130720562.812,-2497.148,34.3,23269025.125,122279626.697,-2892.988,44.5,20307563.414,106717070.222,-436.289,53.2
2018-07-15 01:12:08,21488304.125,112921865.094,-478.758,49.3,24875761.797,130723060.46,-2497.746,34.8,23269575.938,122282519.834,-2893.094,44.7,20307646.477,106717506.872,-436.926,53.0
2018-07-15 01:12:09,21488395.063,112922344.169,-479.383,49.4,24876237.117,130725558.444,-2498.32,34.3,23270126.68,122285412.942,-2893.105,44.5,20307729.586,106717944.125,-437.52,53.5
2018-07-15 01:12:10,21488486.586,112922823.873,-479.934,49.5,24876711.547,130728056.768,-2498.508,34.1,23270676.57,122288306.023,-2893.004,44.1,20307813.125,106718381.928,-438.0,53.4
2018-07-15 01:12:11,21488577.609,112923304.238,-480.621,49.1,24877187.703,130730555.527,-2498.879,33.7,23271227.797,122291199.075,-2892.922,44.6,20307896.453,106718820.327,-438.605,53.1
2018-07-15 01:12:12,21488669.086,112923785.32,-481.465,49.3,24877663.68,130733054.687,-2499.266,33.1,23271778.039,122294092.175,-2893.094,43.9,20307979.875,106719259.331,-439.367,53.0
2018-07-15 01:12:13,21488761.0,112924267.013,-482.039,49.2,24878138.875,130735554.21,-2499.652,33.1,23272328.266,122296985.194,-2892.898,44.3,20308063.453,106719698.886,-439.805,52.9
2018-07-15 01:12:14,21488852.531,112924749.4,-482.785,49.1,24878614.766,130738054.115,-2499.938,32.4,23272878.898,122299878.246,-2893.164,44.4,20308147.391,106720139.015,-440.566,53.5
2018-07-15 01:12:15,21488944.867,112925232.427,-483.371,49.0,24879090.859,130740554.459,-2500.613,33.3,23273429.148,122302771.24,-2893.074,43.7,20308231.133,106720579.718,-441.09,53.0
2018-07-15 01:12:16,21489036.836,112925716.123,-483.988,49.0,24879567.375,0.0,-2500.766,32.6,23273980.453,122305664.246,-2892.914,43.9,20308315.164,106721021.024,-441.566,53.4
2018-07-15 01:12:17,21489128.828,112926200.47,-484.637,48.7,24880043.586,130745556.168,-2501.238,32.8,23274530.891,122308557.218,-2892.934,43.5,20308399.32,106721462.92,-442.258,53.7
2018-07-15 01:12:18,21489220.984,112926685.53,-485.473,48.6,24880518.977,130748057.637,-2501.484,32.4,23275080.57,122311450.223,-2893.07,43.4,20308483.531,106721905.432,-442.813,53.7
2018-07-15 01:12:19,21489313.813,112927171.177,-486.09,48.6,24880994.086,130750559.48,-2502.012,32.9,23275631.914,122314343.15,-2892.973,44.3,20308567.711,106722348.494,-443.441,53.4
2018-07-15 01:12:20,21489406.43,112927657.545,-486.777,48.4,24881470.047,130753061.713,-2502.598,32.8,23276182.414,122317236.1,-2892.969,44.0,20308652.18,106722792.179,-443.977,53.3
2018-07-15 01:12:21,21489498.906,112928144.539,-487.352,48.8,24881946.43,130755564.323,-2502.816,32.8,23276732.203,122320129.042,-2892.949,44.2,20308736.742,106723236.388,-444.523,53.2
2018-07-15 01:12:22,21489591.688,112928632.168,-488.02,49.1,24882422.258,130758067.294,-2503.039,32.6,23277283.555,122323021.897,-2892.84,44.3,20308821.32,106723681.163,-445.121,53.2
2018-07-15 01:12:23,21489684.672,112929120.452,-488.531,49.2,24882898.375,0.0,-2503.688,31.3,23277833.203,122325914.739,-2892.762,43.7,20308906.07,106724126.476,-445.559,53.1
2018-07-15 01:12:24,21489778.031,112929609.457,-489.258,49.1,24883374.641,0.0,-2504.047,31.3,23278383.953,122328807.631,-2892.781,43.8,20308991.219,106724572.432,-446.176,53.3
2018-07-15 01:12:25,21489870.953,112930099.095,-490.008,49.3,24883851.422,130765578.56,-2504.129,32.3,23278934.695,122331700.48,-2892.859,43.5,20309075.789,106725018.957,-446.871,53.4
2018-07-15 01:12:26,21489964.375,112930589.415,-490.66,49.5,24884328.477,130768083.05,-2504.574,32.8,23279485.008,122334593.313,-2892.871,43.0,20309161.055,106725466.051,-447.426,53.3
2018-07-15 01:12:27,21490057.898,112931080.387,-491.309,48.8,24884806.336,130770587.989,-2505.289,33.7,23280035.602,122337486.125,-2892.758,43.7,20309246.328,106725913.73,-447.914,53.4
2018-07-15 01:12:28,21490151.367,112931572.023,-491.992,49.1,24885282.555,130773093.263,-2505.438,33.7,23280585.906,122340378.914,-2892.758,43.6,20309331.445,106726361.991,-448.602,53.5
2018-07-15 01:12:29,21490245.211,112932064.322,-492.563,49.0,24885759.445,130775598.956,-2505.781,33.2,23281136.047,122343271.706,-2892.719,43.4,20309416.82,106726810.85,-449.027,53.7
2018-07-15 01:12:30,21490338.656,112932557.309,-493.266,49.3,24886236.008,130778105.029,-2506.422,33.1,23281687.391,122346164.472,-2892.773,43.7,20309502.469,106727260.306,-449.727,53.8
2018-07-15 01:12:31,21490432.734,112933050.967,-494.008,49.6,24886711.391,130780611.51,-2506.539,33.1,23282237.031,122349057.257,-2892.801,42.6,20309587.914,106727710.328,-450.285,53.9
2018-07-15 01:12:32,21490526.773,112933545.181,-494.531,49.7,24887189.57,130783118.277,-2506.707,33.1,23282788.063,122351949.938,-2892.68,42.7,20309673.945,106728160.855,-450.762,53.8
2018-07-15 01:12:33,21490620.672,112934040.164,-495.203,49.6,24887666.836,130785625.527,-2507.465,32.6,23283338.664,122354842.672,-2892.68,43.4,20309760.0,106728612.067,-451.445,53.9
2018-07-15 01:12:34,21490715.023,112934535.775,-495.953,48.9,24888144.539,130788133.116,-2507.809,32.9,23283888.617,122357735.341,-2892.691,42.9,20309845.617,106729063.813,-452.07,53.5
2018-07-15 01:12:35,21490809.914,112935032.042,-496.512,48.6,24888622.219,130790641.067,-2508.148,33.5,23284439.172,122360628.028,-2892.633,43.3,20309931.82,106729516.145,-452.586,53.3
2018-07-15 01:12:36,21490904.188,112935528.982,-497.328,49.0,24889099.133,130793149.472,-2508.668,33.3,23284989.891,122363520.673,-2892.645,43.5,20310017.883,106729969.053,-453.215,53.0
2018-07-15 01:12:37,21490998.781,112936026.573,-497.898,48.9,24889576.508,130795658.121,-2508.676,31.9,23285539.688,122366413.286,-2892.48,43.2,20310104.313,106730422.527,-453.684,53.0
2018-07-15 01:12:38,21491093.906,112936524.83,-498.629,49.0,24890054.711,130798167.327,-2509.566,32.2,23286090.375,122369305.902,-2892.52,44.0,20310190.43,106730876.603,-454.363,53.0
2018-07-15 01:12:39,21491188.906,112937023.752,-499.285,49.3,24890530.828,130800676.788,-2509.75,31.2,23286641.773,122372198.503,-2892.605,44.3,20310277.023,106731331.241,-454.926,53.2
2018-07-15 01:12:40,21491284.055,112937523.336,-499.945,49.3,24891008.625,0.0,-2510.113,31.2,23287190.828,122375091.073,-2892.523,43.7,20310364.039,106731786.424,-455.422,53.1
2018-07-15 01:12:41,21491379.195,112938023.567,-500.535,49.7,24891485.359,130805696.958,-2510.289,31.0,23287742.086,122377983.621,-2892.535,43.6,20310450.672,106732242.214,-456.039,52.7
2018-07-15 01:12:42,21491474.445,112938524.435,-501.066,49.6,24891962.469,0.0,-2510.609,31.0,23288292.313,122380876.104,-2892.262,43.4,20310537.352,106732698.559,-456.504,52.9
2018-07-15 01:12:43,21491570.063,112939026.066,-501.895,49.3,24892440.227,130810718.711,-2511.152,30.7,23288842.461,122383768.677,-2892.402,43.7,20310624.211,106733155.58,-457.219,53.2
2018-07-15 01:12:44,21491665.203,112939528.286,-502.492,49.2,24892920.008,130813230.16,-2511.859,31.6,23289393.148,122386661.153,-2892.379,43.6,20310711.156,106733613.113,-457.781,53.0
2018-07-15 01:12:45,21491760.984,112940031.189,-503.262,49.3,24893398.742,130815741.947,-2512.023,31.6,23289943.461,122389553.656,-2892.563,43.7,20310798.398,106734071.256,-458.418,53.2
2018-07-15 01:12:46,21491856.766,112940534.742,-503.902,49.4,24893875.813,130818254.179,-2512.449,32.6,23290494.734,122392446.13,-2892.531,44.3,20310885.844,106734529.973,-459.051,53.3
2018-07-15 01:12:47,21491952.609,112941038.951,-504.375,49.4,24894353.406,130820766.663,-2512.668,33.1,23291044.281,122395338.541,-2892.289,43.8,20310973.07,106734989.272,-459.453,53.2
2018-07-15 01:12:48,21492048.742,112941543.81,-505.117,49.2,24894831.547,130823279.62,-2513.066,33.6,23291595.109,122398230.968,-2892.359,43.1,20311060.984,106735449.14,-460.066,53.7
2018-07-15 01:12:49,21492144.82,112942049.337,-505.824,49.0,24895311.0,130825792.922,-2513.281,33.4,23292145.609,122401123.356,-2892.262,43.6,20311148.57,106735909.6,-460.68,53.6
2018-07-15 01:12:50,21492241.453,112942555.537,-506.633,49.3,24895789.5,130828306.655,-2514.023,33.9,23292696.0,122404015.736,-2892.484,43.5,20311236.117,106736370.66,-461.422,53.0
2018-07-15 01:12:51,21492337.461,112943062.373,-507.176,48.9,24896268.461,130830820.747,-2514.305,33.8,23293245.945,122406908.076,-2892.293,44.3,20311323.766,106736832.275,-461.902,53.2
2018-07-15 01:12:52,21492434.469,112943569.905,-507.902,49.0,24896746.852,130833335.246,-2514.914,33.7,23293796.93,122409800.427,-2892.336,44.2,20311411.891,106737294.501,-462.559,53.3
2018-07-15 01:12:53,21492530.859,112944078.097,-508.59,49.4,24897225.977,130835850.11,-2515.234,35.0,23294346.609,122412692.759,-2892.391,43.9,20311499.664,106737757.286,-463.102,53.4
2018-07-15 01:12:54,21492627.703,112944586.928,-509.23,49.2,24897703.961,130838365.273,-2515.422,34.6,23294897.508,122415585.055,-2892.426,44.1,20311588.008,106738220.624,-463.66,53.4
2018-07-15 01:12:55,21492724.93,112945096.419,-509.742,49.0,24898182.141,130840880.949,-2515.891,34.8,23295448.016,122418477.316,-2892.219,44.5,20311676.602,106738684.565,-464.16,53.7
2018-07-15 01:12:56,21492822.039,112945606.599,-510.527,48.8,24898661.398,130843397.001,-2516.293,34.6,23295997.664,122421369.585,-2892.18,44.5,20311764.906,106739149.106,-464.758,53.5
2018-07-15 01:12:57,21492919.086,112946117.45,-511.176,49.2,24899139.898,130845913.336,-2516.535,34.5,23296549.117,122424261.823,-2892.219,45.0,20311853.5,106739614.236,-465.418,53.7
2018-07-15 01:12:58,21493016.742,112946628.927,-511.758,49.5,24899618.547,130848430.154,-2517.227,35.7,23297098.727,122427154.029,-2892.234,44.4,20311941.828,106740079.931,-465.996,53.3
2018-07-15 01:12:59,21493113.859,112947141.062,-512.508,49.8,24900097.273,130850947.227,-2517.457,35.4,23297649.414,122430046.21,-2892.234,43.9,20312030.836,106740546.212,-466.641,53.3
2018-07-15 01:13:00,21493211.5,112947653.867,-513.168,49.8,24900577.352,130853464.793,-2517.918,35.0,23298200.055,122432938.354,-2892.184,44.3,20312119.383,106741013.064,-467.18,53.3
2018-07-15 01:13:01,21493309.227,112948167.295,-513.742,49.9,24901056.547,130855982.624,-2517.891,34.7,23298749.836,122435830.459,-2892.09,43.4,20312208.563,106741480.463,-467.609,52.9
2018-07-15 01:13:02,21493407.242,112948681.41,-514.461,49.6,24901535.82,130858500.925,-2518.422,35.2,23299299.891,122438722.582,-2892.172,43.5,20312297.703,106741948.469,-468.293,52.6
2018-07-15 01:13:03,21493504.844,112949196.19,-515.051,49.7,24902014.266,130861019.602,-2518.941,34.7,23299850.648,122441614.646,-2892.016,43.7,20312386.68,106742417.059,-468.859,52.4
2018-07-15 01:13:04,21493602.781,112949711.66,-515.813,49.5,24902493.953,130863538.624,-2519.238,35.2,23300400.297,122444506.718,-2892.082,43.2,20312475.945,106742886.24,-469.441,52.2
2018-07-15 01:13:05,21493700.992,112950227.739,-516.336,49.3,24902974.047,130866058.032,-2519.637,35.1,23300950.898,122447398.761,-2891.98,43.8,20312565.477,106743355.993,-469.945,52.5
2018-07-15 01:13:06,21493799.82,112950744.537,-517.082,49.5,24903453.273,130868577.886,-2520.168,34.8,23301501.211,122450290.81,-2891.945,43.6,20312654.875,106743826.385,-470.625,52.7
2018-07-15 01:13:07,21493898.289,112951261.965,-517.668,49.5,24903932.156,130871098.028,-2520.301,34.3,23302052.18,122453182.81,-2891.867,43.9,20312744.5,106744297.308,-471.141,52.6
2018-07-15 01:13:08,21493996.703,112951780.114,-518.441,49.6,24904411.969,130873618.599,-2520.691,35.4,23302602.602,122456074.845,-2891.957,43.5,20312833.891,106744768.887,-471.832,52.8
2018-07-15 01:13:09,21494095.188,112952298.868,-519.043,49.6,24904891.484,130876139.653,-2521.406,34.9,23303152.594,122458966.809,-2891.941,43.7,20312924.25,106745241.011,-472.387,52.9
2018-07-15 01:13:10,21494194.359,112952818.305,-519.688,49.4,24905372.5,130878660.948,-2521.555,34.6,23303702.906,122461858.798,-2892.012,43.8,20313013.82,106745713.719,-472.965,52.7
2018-07-15 01:13:11,21494293.281,112953338.377,-520.336,49.5,24905851.25,130881182.665,-2521.918,34.6,23304253.617,122464750.673,-2891.855,44.0,20313103.938,106746186.952,-473.488,52.4
2018-07-15 01:13:12,21494392.016,112953859.137,-521.145,49.3,24906331.539,130883704.773,-2522.477,34.8,23304803.453,122467642.606,-2891.914,43.8,20313194.234,106746660.797,-474.211,52.1
2018-07-15 01:13:13,21494491.469,112954380.549,-521.762,49.4,24906811.961,130886227.241,-2522.809,35.0,23305354.492,122470534.475,-2891.91,43.7,20313284.641,106747135.214,-474.809,52.2
2018-07-15 01:13:14,21494590.789,112954902.633,-522.5,49.1,24907292.609,130888750.099,-2523.145,35.7,23305904.016,122473426.349,-2891.945,43.4,20313375.063,106747610.242,-475.5,52.3
2018-07-15 01:13:15,21494690.156,112955425.362,-523.117,48.9,24907773.094,130891273.339,-2523.512,35.7,23306454.211,122476318.182,-2891.863,43.8,20313465.453,106748085.848,-476.004,52.7
2018-07-15 01:13:16,21494789.984,112955948.773,-523.785,49.3,24908251.93,130893796.943,-2523.738,35.4,23307004.641,122479209.982,-2891.84,43.5,20313556.156,106748562.034,-476.52,53.0
2018-07-15 01:13:17,21494889.617,112956472.827,-524.465,49.5,24908732.703,130896320.959,-2524.246,34.6,23307554.711,122482101.789,-2891.852,43.7,20313646.969,106749038.793,-477.137,52.8
2018-07-15 01:13:18,21494989.336,112956997.577,-525.086,49.5,24909212.945,130898845.356,-2524.875,33.8,23308105.57,122484993.561,-2891.809,44.1,20313737.703,106749516.177,-477.672,53.1
2018-07-15 01:13:19,21495089.664,112957522.984,-525.828,49.2,24909693.109,130901370.124,-2525.051,33.9,23308655.563,122487885.329,-2891.797,44.2,20313828.75,106749994.106,-478.289,52.9
2018-07-15 01:13:20,21495189.656,112958049.0,-526.336,49.0,24910173.461,130903895.254,-2525.289,34.8,23309206.57,122490777.022,-2891.625,43.4,20313919.523,106750472.594,-478.754,53.1
2018-07-15 01:13:21,21495289.633,112958575.712,-527.063,48.9,24910653.516,130906420.802,-2525.785,35.2,23309756.242,122493668.73,-2891.703,43.8,20314010.555,106750951.707,-479.41,53.4
2018-07-15 01:13:22,21495390.203,112959103.107,-527.707,49.1,24911135.031,130908946.731,-2526.035,34.6,23310306.352,122496560.432,-2891.734,43.7,20314102.016,106751431.427,-480.027,52.9
2018-07-15 01:13:23,21495491.063,112959631.122,-528.34,49.1,24911616.367,130911472.956,-2526.387,34.3,23310856.375,122499452.043,-2891.559,43.4,20314193.594,106751911.681,-480.602,52.9
2018-07-15 01:13:24,21495591.414,112960159.827,-528.992,49.3,24912097.039,130913999.629,-2526.727,34.3,23311407.102,122502343.696,-2891.699,43.4,20314284.961,106752392.532,-481.102,53.2
2018-07-15 01:13:25,21495691.992,112960689.145,-529.57,49.5,24912577.508,130916526.608,-2527.043,35.0,23311957.023,122505235.246,-2891.414,43.3,20314376.313,106752873.922,-481.621,52.9
2018-07-15 01:13:26,21495792.703,112961219.177,-530.188,49.2,24913058.102,130919054.088,-2527.57,35.0,23312507.813,122508126.84,-2891.414,43.7,20314468.227,106753355.939,-482.254,52.8
2018-07-15 01:13:27,21495893.68,112961749.878,-530.934,49.3,24913539.109,130921581.848,-2528.102,35.5,23313058.258,122511018.42,-2891.555,43.8,20314559.969,106753838.535,-482.824,53.0
2018-07-15 01:13:28,21495994.875,112962281.197,-531.676,49.4,24914020.391,130924110.043,-2528.34,35.9,23313607.875,122513909.949,-2891.598,43.4,20314652.141,106754321.65,-483.457,52.8
2018-07-15 01:13:29,21496096.32,112962813.186,-532.238,49.5,24914501.672,130926638.599,-2528.828,35.9,23314158.469,122516801.402,-2891.336,43.8,20314744.195,106754805.342,-483.973,53.1
2018-07-15 01:13:30,21496197.953,112963345.866,-533.004,49.6,24914983.086,130929167.515,-2529.141,36.0,23314708.438,122519692.91,-2891.504,43.3,20314836.016,106755289.653,-484.684,53.0
2018-07-15 01:13:31,21496298.977,112963879.182,-533.527,49.7,24915464.406,130931696.824,-2529.633,35.9,23315258.133,122522584.337,-2891.348,43.3,20314928.445,106755774.536,-485.098,52.8
2018-07-15 01:13:32,21496401.336,112964413.183,-534.273,49.6,24915945.898,130934226.49,-2529.773,36.4,23315809.492,122525475.772,-2891.344,43.2,20315021.172,106756260.035,-485.773,52.9
2018-07-15 01:13:33,21496502.656,112964947.864,-535.051,49.7,24916428.031,130936756.616,-2530.438,35.3,23316359.203,122528367.199,-2891.418,43.4,20315113.586,106756746.143,-486.418,53.2
2018-07-15 01:13:34,21496604.211,112965483.173,-535.613,49.5,24916910.016,130939287.03,-2530.332,35.4,23316908.773,122531258.591,-2891.434,43.0,20315206.164,106757232.787,-486.887,53.2
2018-07-15 01:13:35,21496706.383,112966019.165,-536.32,49.5,24917390.711,130941817.83,-2530.898,35.5,23317458.805,122534149.965,-2891.246,43.6,20315298.695,106757720.047,-487.512,53.5
2018-07-15 01:13:36,21496808.469,112966555.782,-536.922,49.9,24917871.828,130944349.049,-2531.313,35.2,23318009.273,122537041.275,-2891.199,43.5,20315391.688,106758207.856,-488.02,53.4
2018-07-15 01:13:37,21496910.648,112967093.069,-537.563,49.3,24918353.875,130946880.641,-2531.816,35.7,23318559.43,122539932.555,-2891.203,43.6,20315484.492,106758696.24,-488.645,53.9
2018-07-15 01:13:38,21497013.141,112967631.025,-538.258,49.4,24918835.328,130949412.59,-2532.195,35.5,23319109.781,122542823.849,-2891.316,43.5,20315577.539,106759185.189,-489.215,53.4
2018-07-15 01:13:39,21497115.359,112968169.671,-538.922,49.6,24919317.031,130951944.98,-2532.691,34.7,23319660.414,122545715.104,-2891.215,43.2,20315670.609,106759674.725,-489.742,53.2
2018-07-15 01:13:40,21497218.008,112968708.968,-539.68,49.6,24919799.352,130954477.642,-2532.703,35.0,23320209.945,122548606.339,-2891.25,43.0,20315764.195,106760164.85,-490.367,53.3
2018-07-15 01:13:41,21497320.719,112969248.882,-540.234,49.6,24920282.07,130957010.778,-2533.355,35.0,23320760.656,122551497.512,-2891.125,43.7,20315857.711,106760655.521,-490.984,53.1
2018-07-15 01:13:42,21497423.93,112969789.485,-540.848,49.9,24920763.805,130959544.204,-2533.523,35.5,23321311.063,122554388.666,-2891.059,43.1,20315950.891,106761146.815,-491.508,52.8
2018-07-15 01:13:43,21497527.047,112970330.75,-541.551,50.1,24921245.531,130962078.043,-2533.934,36.1,23321860.688,122557279.809,-2891.125,42.7,20316044.43,106761638.671,-492.082,52.7
2018-07-15 01:13:44,21497629.953,112970872.704,-542.332,50.1,24921728.305,130964612.291,-2534.445,36.7,23322411.063,122560170.931,-2891.098,43.0,20316137.969,106762131.141,-492.684,52.5
2018-07-15 01:13:45,21497733.023,112971415.309,-543.027,50.1,24922210.547,130967146.897,-2534.863,37.1,23322961.133,122563062.028,-2891.133,43.1,20316231.773,106762624.171,-493.379,52.4
2018-07-15 01:13:46,21497836.375,112971958.526,-543.594,49.9,24922692.664,130969681.842,-2535.137,37.1,23323511.289,122565953.077,-2891.066,42.7,20316325.734,106763117.756,-493.918,52.5
2018-07-15 01:13:47,21497940.063,112972502.474,-544.285,49.7,24923175.414,130972217.186,-2535.262,37.5,23324061.852,122568844.131,-2891.07,43.2,20316419.992,106763611.973,-494.551,52.4
2018-07-15 01:13:48,21498043.648,112973047.049,-544.945,49.6,24923657.586,130974752.979,-2535.988,37.1,23324611.977,122571735.135,-2890.988,42.9,20316514.211,106764106.758,-495.133,52.8
2018-07-15 01:13:49,21498147.578,112973592.308,-545.477,49.3,24924140.5,130977289.085,-2536.332,36.9,23325161.727,122574626.138,-2890.945,42.9,20316608.266,106764602.132,-495.57,53.0
2018-07-15 01:13:50,21498251.297,112974138.223,-546.258,49.4,24924622.555,130979825.571,-2536.688,36.8,23325712.109,122577517.102,-2890.957,43.4,20316702.625,106765098.101,-496.332,53.1
2018-07-15 01:13:51,21498355.203,112974684.825,-546.926,48.8,24925104.938,130982362.483,-2537.18,37.3,23326262.172,122580408.064,-2890.914,42.9,20316797.031,106765594.658,-496.797,53.4
2018-07-15 01:13:52,21498459.492,112975232.052,-547.684,48.9,24925588.555,130984899.708,-2537.426,36.8,23326811.875,122583299.0,-2890.992,42.7,20316891.797,106766091.797,-497.516,53.2
2018-07-15 01:13:53,21498563.734,112975779.944,-548.23,49.0,24926071.484,130987437.318,-2537.828,36.6,23327362.453,122586189.865,-2890.867,43.3,20316986.703,106766589.513,-498.004,53.1
2018-07-15 01:13:54,21498667.883,112976328.484,-548.801,49.3,24926554.383,130989975.344,-2538.141,37.3,23327912.586,122589080.728,-2890.875,43.4,20317081.547,106767087.794,-498.492,53.4
2018-07-15 01:13:55,21498772.656,112976877.697,-549.508,49.0,24927038.156,130992513.696,-2538.668,37.1,23328461.938,122591971.552,-2890.875,42.7,20317176.57,106767586.688,-499.176,53.8
2018-07-15 01:13:56,21498877.391,112977427.604,-550.266,49.5,24927520.367,130995052.47,-2538.832,37.6,23329012.242,122594862.374,-2890.859,42.8,20317271.453,106768086.18,-499.816,54.4
2018-07-15 01:13:57,21498982.016,112977978.148,-550.859,49.1,24928003.688,130997591.617,-2539.316,37.4,23329562.477,122597753.154,-2890.813,42.8,20317366.352,106768586.242,-500.344,54.5
2018-07-15 01:13:58,21499086.805,112978529.38,-551.605,49.0,24928486.875,131000131.139,-2539.711,37.2,23330113.203,122600643.936,-2890.82,43.0,20317461.828,106769086.909,-500.984,54.0
