time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 10:43:59,21397381.297,112443928.202,-2120.389,47.711,24887474.583,130784326.628,-547.929,34.625,23264443.7,122255559.733,2679.175,41.266,24995187.417,131350437.549,-2025.5,28.742
2024-01-09 10:44:00,21397784.287,112446048.763,-2120.706,47.746,24887579.117,130784874.071,-547.261,34.539,23263933.843,122252880.621,2679.238,41.211,24995572.701,131352462.829,-2025.547,28.227
2024-01-09 10:44:01,21398187.901,112448169.644,-2121.08,47.816,24887682.543,130785421.228,-546.969,34.727,23263423.581,122250201.903,2678.625,41.367,0.0,0.0,0.0,0.0
2024-01-09 10:44:02,21398592.291,112450290.877,-2121.435,47.887,24887785.234,130785968.17,-546.869,34.535,23262914.294,122247523.543,2678.141,41.621,24996343.294,131356509.553,-2026.19,28.336
2024-01-09 10:44:03,21398995.647,112452412.403,-2121.766,47.895,24887890.266,130786514.751,-546.507,34.98,23262404.631,122244845.498,2677.893,41.672,24996729.07,131358535.935,-2026.145,28.824
2024-01-09 10:44:04,21399399.149,112454534.37,-2122.098,47.777,24887994.138,130787061.106,-546.063,35.02,23261894.921,122242167.896,2677.5,41.727,24997115.403,131360562.739,-2026.74,28.316
2024-01-09 10:44:05,21399803.186,112456656.688,-2122.412,47.781,24888098.445,130787607.223,-545.747,35.066,23261385.577,122239490.689,2677.025,42.016,24997501.119,131362589.975,-2027.233,28.688
2024-01-09 10:44:06,21400207.12,112458779.221,-2122.717,47.578,24888202.395,130788152.974,-545.602,35.305,23260876.901,122236813.72,2676.822,42.074,24997886.041,131364617.414,-2027.391,29.301
2024-01-09 10:44:07,21400611.168,112460902.071,-2123.128,47.559,24888306.99,130788698.294,-545.211,34.973,23260367.994,122234137.094,2676.227,42.238,24998272.815,131366645.206,-2028.414,29.094
2024-01-09 10:44:08,21401015.037,112463025.326,-2123.534,47.531,24888410.556,130789243.42,-544.951,35.25,23259857.541,122231460.872,2675.926,42.367,24998658.738,131368673.445,-2028.766,29.898
2024-01-09 10:44:09,21401419.262,112465148.908,-2123.826,47.664,24888513.346,130789788.295,-545.037,35.43,23259347.78,122228785.029,2675.546,42.242,24999045.614,131370701.961,-2029.4,30.34
2024-01-09 10:44:10,21401823.292,112467272.799,-2124.163,47.602,24888617.796,130790332.812,-544.363,35.648,23258839.598,122226109.487,2675.318,41.934,24999431.75,131372730.811,-2029.371,30.887
2024-01-09 10:44:11,21402227.478,112469396.975,-2124.476,47.719,24888721.06,130790877.034,-544.252,35.816,23258331.027,122223434.275,2674.841,42.012,24999816.989,131374760.022,-2029.667,30.047
2024-01-09 10:44:12,21402632.096,112471521.587,-2124.789,47.75,24888824.365,130791421.01,-543.855,35.891,23257821.791,122220759.519,2674.531,41.918,25000203.122,131376789.65,-2029.821,29.723
2024-01-09 10:44:13,21403036.339,112473646.62,-2125.249,47.844,24888927.626,130791964.818,-543.861,35.68,23257312.33,122218085.193,2674.118,42.004,25000590.477,131378819.745,-2030.179,29.727
2024-01-09 10:44:14,21403440.996,112475771.945,-2125.445,47.938,24889031.114,130792508.243,-543.058,36.008,23256803.885,122215411.235,2673.841,42.031,25000976.526,131380850.106,-2030.625,29.906
2024-01-09 10:44:15,21403845.446,112477897.635,-2125.866,47.918,24889134.294,130793051.463,-543.104,35.98,23256294.894,122212737.609,2673.539,41.852,25001363.108,131382880.865,-2030.849,29.969
2024-01-09 10:44:16,21404249.989,112480023.609,-2126.175,47.98,24889238.445,130793594.299,-542.737,36.516,23255786.092,122210064.307,2673.111,41.895,25001749.304,131384911.934,-2031.455,30.262
2024-01-09 10:44:17,21404654.679,112482149.989,-2126.478,47.961,24889341.714,130794136.897,-542.316,36.492,23255277.246,122207391.44,2672.814,41.77,25002135.335,131386943.478,-2031.808,29.738
2024-01-09 10:44:18,21405059.342,112484276.754,-2126.84,48.102,24889445.005,130794679.286,-542.283,36.645,23254769.136,122204718.981,2672.355,41.742,25002522.505,131388975.395,-2031.864,28.695
2024-01-09 10:44:19,21405464.092,112486403.775,-2127.19,47.93,24889548.202,130795221.269,-541.701,36.582,23254260.424,122202046.813,2671.939,41.582,25002908.014,131391007.604,-2032.024,28.535
2024-01-09 10:44:20,21405868.685,112488531.174,-2127.528,47.855,24889649.841,130795763.044,-541.57,36.828,23253752.108,122199375.019,2671.687,41.711,25003296.161,131393040.214,-2032.704,27.984
2024-01-09 10:44:21,21406273.627,112490659.038,-2127.761,47.832,24889752.712,130796304.632,-541.298,36.074,23253243.987,122196703.733,2671.439,41.719,25003683.598,131395073.241,-2032.649,28.078
2024-01-09 10:44:22,21406678.494,112492787.14,-2128.095,47.742,24889855.999,130796845.831,-540.737,35.766,23252736.019,122194032.713,2671.015,41.863,25004070.129,131397106.085,-2033.703,27.383
2024-01-09 10:44:23,21407083.684,112494915.545,-2128.453,47.762,24889959.5,130797386.73,-540.485,35.844,23252227.367,122191362.014,2670.644,41.852,25004456.007,131399139.711,-2033.519,28.492
2024-01-09 10:44:24,21407488.881,112497044.255,-2128.88,47.602,24890062.829,130797927.269,-540.261,35.566,23251719.24,122188691.646,2670.143,41.848,25004842.173,131401173.666,-2034.116,28.727
2024-01-09 10:44:25,21407894.263,112499173.274,-2129.251,47.602,24890166.44,130798467.518,-540.097,36.105,23251210.876,122186021.585,2670.031,41.91,25005230.179,131403208.021,-2034.524,27.902
2024-01-09 10:44:26,21408298.866,112501302.606,-2129.646,47.516,24890267.344,130799007.448,-539.826,36.336,23250703.183,122183351.925,2669.431,41.734,25005617.121,131405242.145,-2034.175,27.391
2024-01-09 10:44:27,21408704.293,112503432.255,-2129.819,47.469,24890369.244,130799547.055,-539.575,36.492,23250196.006,122180682.564,2669.167,42.0,25006005.877,131407277.143,-2034.942,27.813
2024-01-09 10:44:28,21409109.439,112505562.248,-2130.239,47.395,24890472.762,130800086.374,-539.177,36.383,23249687.801,122178013.595,2668.716,41.984,25006392.703,131409312.64,-2035.6,27.344
2024-01-09 10:44:29,21409514.734,112507692.591,-2130.532,47.5,24890575.585,130800625.439,-538.92,36.078,23249179.806,122175344.967,2668.437,41.816,25006780.208,131411348.34,-2035.579,27.461
2024-01-09 10:44:30,21409920.563,112509823.267,-2130.933,47.613,24890678.708,130801164.184,-538.499,36.02,23248671.589,122172676.735,2668.037,41.871,25007166.962,131413384.439,-2036.036,27.379
2024-01-09 10:44:31,21410326.06,112511954.285,-2131.271,47.75,24890781.785,130801702.677,-538.215,35.961,23248163.527,122170008.866,2667.595,41.926,25007555.292,131415420.867,-2036.458,27.918
2024-01-09 10:44:32,21410731.799,112514085.654,-2131.59,47.938,24890884.251,130802240.923,-538.23,36.023,23247656.851,122167341.385,2667.227,41.898,25007943.355,131417457.763,-2037.34,28.609
2024-01-09 10:44:33,21411137.301,112516217.285,-2131.874,48.035,24890985.476,130802778.757,-537.701,35.785,23247149.096,122164674.182,2666.993,41.895,25008331.017,131419494.836,-2037.49,28.762
2024-01-09 10:44:34,21411543.22,112518349.357,-2132.244,48.035,24891087.727,130803316.438,-537.436,35.902,23246641.67,122162007.455,2666.431,41.949,25008719.575,131421532.495,-2037.906,28.523
2024-01-09 10:44:35,21411949.112,112520481.745,-2132.6,47.855,24891190.558,130803853.764,-536.938,35.781,23246132.457,122159341.064,2666.25,42.125,25009107.17,131423570.425,-2038.326,29.078
2024-01-09 10:44:36,21412354.641,112522614.42,-2132.825,47.848,24891293.357,130804390.793,-536.692,36.059,23245627.478,122156674.98,2665.993,42.414,25009493.966,131425608.705,-2038.536,28.797
2024-01-09 10:44:37,21412760.854,112524747.436,-2133.203,47.816,24891394.729,130804927.539,-536.411,35.762,23245119.213,122154009.286,2665.512,42.414,25009881.666,131427647.271,-2038.572,28.371
2024-01-09 10:44:38,21413166.287,112526880.86,-2133.526,48.063,24891496.302,130805464.083,-536.56,35.82,23244611.694,122151344.024,2665.268,42.285,25010270.362,131429686.37,-2039.183,28.855
2024-01-09 10:44:39,21413572.653,112529014.535,-2133.795,47.965,24891599.268,130806000.217,-536.079,35.742,23244105.588,122148679.062,2664.836,42.453,25010657.217,131431725.768,-2039.456,28.984
2024-01-09 10:44:40,21413978.884,112531148.563,-2134.117,47.969,24891700.826,130806536.116,-535.86,35.398,23243597.535,122146014.454,2664.483,42.586,25011045.508,131433765.473,-2039.899,28.48
2024-01-09 10:44:41,21414384.656,112533282.96,-2134.442,47.957,24891802.953,130807071.767,-535.444,35.75,23243090.538,122143350.251,2664.067,42.633,25011434.12,131435805.565,-2040.272,28.09
2024-01-09 10:44:42,21414791.181,112535417.682,-2134.978,47.969,24891904.268,130807607.04,-535.024,35.82,23242583.256,122140686.396,2663.591,42.492,25011822.562,131437845.984,-2040.635,28.723
2024-01-09 10:44:43,21415197.594,112537552.742,-2135.179,47.898,24892005.46,130808142.064,-534.666,35.492,23242076.853,122138022.898,2663.456,42.512,25012211.141,131439886.788,-2040.831,29.055
2024-01-09 10:44:44,21415603.993,112539688.235,-2135.467,47.949,24892107.968,130808676.959,-534.629,35.633,23241569.673,122135359.903,2662.978,42.551,25012599.483,131441928.112,-2041.448,28.422
2024-01-09 10:44:45,21416010.305,112541823.967,-2135.986,47.871,24892209.13,130809211.413,-534.361,36.004,23241062.91,122132697.107,2662.608,42.465,25012986.734,131443969.128,-2041.8,27.832
2024-01-09 10:44:46,21416416.73,112543959.991,-2136.373,47.973,24892310.574,130809745.552,-534.367,36.227,23240556.324,122130034.689,2662.127,42.652,25013376.155,131446010.908,-2042.105,28.184
2024-01-09 10:44:47,21416822.835,112546096.348,-2136.704,47.918,24892413.424,130810279.35,-533.815,36.078,23240051.245,122127372.624,2661.857,42.609,25013765.217,131448053.189,-2042.466,27.758
2024-01-09 10:44:48,21417229.62,112548233.014,-2136.985,47.879,24892514.658,130810812.877,-533.655,36.18,23239544.107,122124710.893,2661.444,42.512,25014154.872,131450095.675,-2042.24,28.137
2024-01-09 10:44:49,21417636.466,112550370.025,-2137.293,47.898,24892617.906,130811346.094,-533.127,36.285,23239037.608,122122049.516,2661.115,42.703,25014542.294,131452137.112,-2041.65,26.152
2024-01-09 10:44:50,21418042.987,112552507.327,-2137.627,47.93,24892719.047,130811878.999,-533.064,36.199,23238530.35,122119388.459,2660.753,42.492,25014930.306,131454180.367,-2043.771,28.125
2024-01-09 10:44:51,21418449.461,112554645.083,-2137.887,47.91,24892818.063,130812411.751,-532.836,36.246,23238024.112,122116727.898,2660.465,42.551,25015319.296,131456224.127,-2044.387,28.633
2024-01-09 10:44:52,21418856.726,112556783.091,-2138.211,47.898,24892920.25,130812944.085,-532.191,35.961,23237518.662,122114067.61,2660.157,42.625,25015709.473,131458268.059,-2044.567,27.563
2024-01-09 10:44:53,21419263.832,112558921.317,-2138.473,47.902,24893020.291,130813476.08,-532.015,35.969,23237012.645,122111407.602,2659.658,42.496,25016098.699,131460312.178,-2044.091,28.258
2024-01-09 10:44:54,21419670.944,112561060.132,-2138.794,47.84,24893121.719,130814007.99,-531.573,35.859,23236506.313,122108748.186,2659.456,42.387,25016487.827,131462357.04,-2044.968,28.395
2024-01-09 10:44:55,21420077.844,112563199.228,-2139.244,47.801,24893225.103,130814539.599,-531.399,35.684,23235999.772,122106089.099,2659.08,42.355,25016876.118,131464402.193,-2045.345,28.207
2024-01-09 10:44:56,21420484.977,112565338.615,-2139.463,47.809,24893324.61,130815070.84,-530.903,35.988,23235493.42,122103430.36,2658.669,42.426,25017267.191,131466447.628,-2045.392,28.758
2024-01-09 10:44:57,21420892.29,112567478.395,-2139.894,47.84,24893424.921,130815601.879,-530.841,35.707,23234988.521,122100772.008,2658.234,42.43,25017656.337,131468493.502,-2045.884,29.156
2024-01-09 10:44:58,21421299.219,112569618.554,-2140.057,47.879,24893525.321,130816132.698,-530.726,35.297,23234482.699,122098114.044,2658.072,42.414,25018045.132,131470539.805,-2046.519,28.918
2024-01-09 10:44:59,21421706.565,112571759.035,-2140.432,47.891,24893626.882,130816663.154,-530.137,35.375,23233977.489,122095456.45,2657.598,42.402,25018434.301,131472586.395,-2046.464,28.75
