time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 01:12:14,22413522.977,117783946.163,-2329.234,44.781,23705631.321,124573938.309,-69.445,42.625,24954313.203,131135858.863,-2416.528,43.719,25144107.866,132133180.988,902.019,43.188
2019-07-13 01:12:15,22413966.206,117786275.665,-2329.787,44.781,23705644.665,124574008.034,-69.994,42.562,24954773.179,131138275.261,-2416.334,43.25,25143936.226,132132278.977,902.006,43.281
2019-07-13 01:12:16,22414409.563,117788605.78,-2330.368,44.656,23705657.979,124574078.252,-70.47,42.656,24955232.659,131140691.424,-2416.043,43.969,25143764.508,132131377.105,901.833,43.156
2019-07-13 01:12:17,22414853.007,117790936.424,-2330.856,44.5,23705671.412,124574148.916,-70.848,42.562,24955692.191,131143107.31,-2415.766,44.656,25143592.832,132130475.285,901.77,43.125
2019-07-13 01:12:18,22415296.581,117793267.582,-2331.445,44.531,23705684.862,124574219.995,-71.227,42.688,24956151.964,131145522.901,-2415.59,44.531,25143421.232,132129573.513,901.696,43.281
2019-07-13 01:12:19,22415740.175,117795599.269,-2331.901,44.562,23705698.346,124574291.513,-71.71,42.656,24956611.865,131147938.229,-2415.18,43.844,25143249.669,132128671.793,901.698,43.0
2019-07-13 01:12:20,22416184.014,117797931.467,-2332.446,44.594,23705712.009,124574363.445,-72.12,42.75,24957071.537,131150353.247,-2414.844,44.0,25143078.096,132127770.112,901.638,43.156
2019-07-13 01:12:21,22416627.797,117800264.251,-2333.107,44.469,23705725.756,124574435.861,-72.663,42.719,24957531.04,131152768.026,-2414.604,44.5,25142906.537,132126868.544,901.517,43.312
2019-07-13 01:12:22,22417071.867,117802597.611,-2333.607,44.594,23705739.575,124574508.751,-73.013,42.781,24957990.407,131155182.586,-2414.414,44.594,25142734.936,132125967.093,901.357,43.281
2019-07-13 01:12:23,22417515.989,117804931.449,-2334.121,44.75,23705753.577,124574582.036,-73.51,42.812,24958449.824,131157596.814,-2414.108,44.344,25142563.389,132125065.634,901.404,43.688
2019-07-13 01:12:24,22417960.268,117807265.863,-2334.741,44.688,23705767.662,124574655.791,-73.972,42.781,24958909.329,131160010.82,-2413.961,44.0,25142391.92,132124164.276,901.333,43.688
2019-07-13 01:12:25,22418404.722,117809600.868,-2335.289,44.469,23705781.836,124574730.036,-74.471,42.656,24959368.708,131162424.575,-2413.529,44.188,25142220.406,132123263.015,901.326,43.656
2019-07-13 01:12:26,22418849.255,117811936.346,-2335.782,44.375,23705796.077,124574804.658,-74.798,42.719,24959827.786,131164837.995,-2413.283,44.625,25142048.956,132122361.771,901.217,43.656
2019-07-13 01:12:27,22419293.739,117814272.322,-2336.261,44.438,23705810.449,124574879.692,-75.214,42.688,24960286.87,131167251.111,-2412.993,44.531,25141877.449,132121460.552,901.189,43.5
2019-07-13 01:12:28,22419738.259,117816608.839,-2336.696,44.375,23705824.74,124574955.162,-75.543,42.594,24960746.084,131169663.977,-2412.741,43.688,25141705.987,132120559.41,901.071,43.25
2019-07-13 01:12:29,22420182.955,117818945.937,-2337.378,44.188,23705839.243,124575031.127,-76.168,42.688,24961205.09,131172076.616,-2412.538,43.531,25141534.612,132119658.371,900.963,43.0
2019-07-13 01:12:30,22420627.833,117821283.593,-2337.924,44.156,23705853.88,124575107.545,-76.721,42.469,24961663.887,131174488.988,-2412.254,43.812,25141363.157,132118757.434,900.757,42.875
2019-07-13 01:12:31,22421072.87,117823621.775,-2338.419,44.188,23705868.527,124575184.392,-77.01,42.469,24962122.818,131176901.071,-2411.853,43.969,25141191.792,132117856.523,900.853,42.812
2019-07-13 01:12:32,22421518.004,117825960.45,-2338.93,44.156,23705883.111,124575261.64,-77.51,42.406,24962581.776,131179312.846,-2411.665,43.5,25141020.344,132116955.653,900.862,42.719
2019-07-13 01:12:33,22421963.099,117828299.708,-2339.594,44.156,23705897.848,124575339.365,-77.981,42.312,24963040.708,131181724.394,-2411.464,43.125,25140848.858,132116054.89,900.65,42.625
2019-07-13 01:12:34,22422408.317,117830639.569,-2340.14,44.25,23705912.82,124575417.595,-78.358,42.281,24963499.672,131184135.741,-2411.215,42.812,25140677.443,132115154.253,900.631,42.5
2019-07-13 01:12:35,22422853.671,117832979.924,-2340.621,44.188,23705927.81,124575496.227,-78.793,42.344,24963958.309,131186546.75,-2410.799,43.25,25140506.173,132114253.641,900.677,42.656
2019-07-13 01:12:36,22423299.168,117835320.77,-2341.074,44.188,23705942.819,124575575.25,-79.11,42.25,24964416.853,131188957.44,-2410.488,43.719,25140334.724,132113353.043,900.692,42.625
2019-07-13 01:12:37,22423744.752,117837662.112,-2341.707,44.188,23705957.9,124575654.683,-79.617,42.188,24964875.644,131191367.835,-2410.355,43.688,25140163.321,132112452.492,900.42,42.5
2019-07-13 01:12:38,22424190.439,117840004.08,-2342.231,44.531,23705972.97,124575734.656,-80.198,42.25,24965334.557,131193778.047,-2410.053,43.406,25139992.047,132111552.083,900.345,42.625
2019-07-13 01:12:39,22424636.147,117842346.63,-2342.82,44.562,23705988.366,124575815.088,-80.545,42.125,24965793.353,131196188.031,-2409.89,43.219,25139820.752,132110651.773,900.225,42.375
2019-07-13 01:12:40,22425082.054,117844689.674,-2343.265,44.438,23706003.909,124575895.92,-81.132,42.156,24966252.045,131198597.675,-2409.481,43.594,25139649.416,132109751.477,900.253,42.281
2019-07-13 01:12:41,22425528.058,117847033.137,-2343.751,44.281,23706019.202,124575977.079,-81.424,42.188,24966710.455,131201006.934,-2409.161,44.0,25139478.069,132108851.144,900.209,42.312
2019-07-13 01:12:42,22425974.104,117849377.227,-2344.396,44.25,23706034.794,124576058.768,-81.994,42.094,24967168.936,131203416.013,-2408.969,43.625,25139306.758,132107950.953,900.104,42.281
2019-07-13 01:12:43,22426420.283,117851721.986,-2345.052,44.375,23706050.544,124576141.017,-82.532,42.0,24967627.427,131205824.958,-2408.91,43.375,25139135.453,132107050.97,899.957,42.281
2019-07-13 01:12:44,22426866.391,117854067.224,-2345.416,44.469,23706066.295,124576223.668,-82.793,42.156,24968085.712,131208233.556,-2408.332,43.594,25138964.205,132106150.99,900.001,42.406
2019-07-13 01:12:45,22427312.812,117856412.964,-2346.034,44.531,23706082.107,124576306.712,-83.401,41.906,24968544.049,131210641.845,-2408.23,43.625,25138793.213,132105251.046,899.889,42.156
2019-07-13 01:12:46,22427759.35,117858759.167,-2346.454,44.5,23706097.834,124576390.121,-83.481,42.031,24969002.329,131213049.795,-2407.775,43.531,25138621.841,132104351.098,900.061,42.312
2019-07-13 01:12:47,22428205.921,117861105.857,-2347.01,44.344,23706113.779,124576473.925,-84.081,42.125,24969460.453,131215457.417,-2407.467,43.594,25138450.714,132103451.186,899.905,42.062
2019-07-13 01:12:48,22428652.567,117863453.131,-2347.618,44.375,23706129.784,124576558.22,-84.592,42.156,24969918.547,131217864.806,-2407.215,43.5,25138279.393,132102551.371,899.713,42.0
2019-07-13 01:12:49,22429099.364,117865801.018,-2348.147,44.25,23706145.928,124576643.031,-84.956,42.125,24970376.691,131220272.022,-2406.994,43.062,25138108.14,132101651.729,899.513,42.156
2019-07-13 01:12:50,22429546.365,117868149.484,-2348.791,44.25,23706162.366,124576728.31,-85.452,42.062,24970834.725,131222678.974,-2406.78,42.719,25137937.078,132100752.154,899.499,42.156
2019-07-13 01:12:51,22429993.371,117870498.47,-2349.272,44.25,23706178.744,124576814.043,-85.95,42.219,24971292.797,131225085.681,-2406.6,42.625,25137765.874,132099852.655,899.463,42.188
2019-07-13 01:12:52,22430440.544,117872847.935,-2349.734,44.219,23706195.044,124576900.146,-86.244,42.156,24971750.623,131227492.025,-2406.163,42.594,25137594.754,132098953.173,899.464,42.094
2019-07-13 01:12:53,22430887.626,117875197.92,-2350.183,44.406,23706211.652,124576986.69,-86.9,42.188,24972208.362,131229898.095,-2405.918,42.812,25137423.65,132098053.738,899.34,41.844
2019-07-13 01:12:54,22431334.915,117877548.504,-2350.822,44.5,23706228.264,124577073.717,-87.271,42.281,24972665.904,131232303.948,-2405.738,43.031,25137252.749,132097154.432,899.144,42.031
2019-07-13 01:12:55,22431782.388,117879899.634,-2351.388,44.344,23706244.876,124577161.187,-87.676,42.375,24973123.733,131234709.532,-2405.406,42.875,25137081.725,132096255.172,899.234,41.625
2019-07-13 01:12:56,22432229.86,117882251.26,-2351.927,44.344,23706261.523,124577249.046,-88.124,42.438,24973581.459,131237114.8,-2405.114,42.75,25136910.607,132095355.954,899.089,42.094
2019-07-13 01:12:57,22432677.458,117884603.415,-2352.351,44.281,23706278.288,124577337.357,-88.563,42.438,24974039.024,131239519.788,-2404.834,43.031,25136739.547,132094456.812,899.119,41.844
2019-07-13 01:12:58,22433125.12,117886956.113,-2352.972,44.219,23706295.24,124577426.11,-88.951,42.375,24974496.643,131241924.5,-2404.578,43.094,25136568.368,132093557.752,898.994,42.0
2019-07-13 01:12:59,22433572.953,117889309.437,-2353.695,44.375,23706312.255,124577515.379,-89.476,42.5,24974954.438,131244329.043,-2404.4,42.875,25136397.279,132092658.835,899.037,41.812
2019-07-13 01:13:00,22434020.848,117891663.257,-2354.154,44.438,23706329.304,124577605.074,-89.948,42.531,24975412.019,131246733.289,-2404.155,42.781,25136226.18,132091759.957,898.784,41.625
2019-07-13 01:13:01,22434468.942,117894017.599,-2354.644,44.375,23706346.417,124577695.193,-90.402,42.562,24975869.339,131249137.232,-2403.796,42.75,25136055.115,132090861.143,898.792,41.781
2019-07-13 01:13:02,22434917.049,117896372.523,-2355.216,44.562,23706363.589,124577785.782,-90.824,42.594,24976326.744,131251540.926,-2403.452,42.969,25135884.036,132089962.423,898.882,41.719
2019-07-13 01:13:03,22435365.295,117898727.922,-2355.646,44.594,23706380.809,124577876.768,-91.232,42.656,24976784.241,131253944.313,-2403.29,43.062,25135712.942,132089063.746,898.67,41.812
2019-07-13 01:13:04,22435813.7,117901083.852,-2356.196,44.562,23706398.123,124577968.168,-91.573,42.562,24977241.493,131256347.412,-2402.844,43.094,25135541.975,132088165.101,898.636,41.531
2019-07-13 01:13:05,22436262.086,117903440.213,-2356.633,44.406,23706415.52,124578059.94,-91.999,42.625,24977698.657,131258750.138,-2402.626,43.5,25135370.801,132087266.456,898.486,41.812
2019-07-13 01:13:06,22436710.518,117905797.215,-2357.26,44.5,23706433.052,124578152.226,-92.543,42.75,24978155.753,131261152.691,-2402.53,43.562,25135199.967,132086367.955,898.33,41.688
2019-07-13 01:13:07,22437159.017,117908154.781,-2357.848,44.906,23706450.721,124578245.0,-92.918,42.844,24978612.91,131263555.012,-2402.159,43.562,25135029.216,132085469.586,898.342,41.781
2019-07-13 01:13:08,22437607.578,117910512.844,-2358.281,45.094,23706468.361,124578338.173,-93.489,43.0,24979070.162,131265957.011,-2401.816,43.469,25134858.408,132084571.217,898.355,41.625
2019-07-13 01:13:09,22438056.417,117912871.413,-2358.88,44.781,23706486.015,124578431.752,-93.884,42.812,24979527.177,131268358.709,-2401.528,43.531,25134687.232,132083672.91,898.18,42.125
2019-07-13 01:13:10,22438505.366,117915230.59,-2359.463,44.562,23706503.906,124578525.833,-94.309,42.781,24979984.15,131270760.204,-2401.361,43.188,25134516.281,132082774.75,898.121,41.969
2019-07-13 01:13:11,22438954.44,117917590.291,-2360.027,44.469,23706521.95,124578620.352,-94.781,42.594,24980441.037,131273161.413,-2401.023,43.125,25134345.474,132081876.635,898.054,42.125
2019-07-13 01:13:12,22439403.511,117919950.472,-2360.533,44.438,23706540.107,124578715.26,-95.145,42.469,24980897.969,131275562.304,-2400.83,43.312,25134174.442,132080978.542,898.025,42.188
2019-07-13 01:13:13,22439852.737,117922311.189,-2361.082,44.406,23706558.424,124578810.603,-95.561,42.438,24981354.748,131277962.907,-2400.49,43.438,25134003.589,132080080.516,898.003,42.125
2019-07-13 01:13:14,22440302.015,117924672.494,-2361.652,44.375,23706576.738,124578906.438,-95.976,42.594,24981811.458,131280363.295,-2400.263,43.625,25133832.734,132079182.615,897.88,42.031
2019-07-13 01:13:15,22440751.501,117927034.37,-2362.163,44.406,23706595.104,124579002.753,-96.575,42.594,24982268.133,131282763.449,-2400.039,43.531,25133661.839,132078284.822,897.701,41.594
2019-07-13 01:13:16,22441201.136,117929396.743,-2362.638,44.5,23706613.482,124579099.46,-97.028,42.656,24982724.756,131285163.285,-2399.646,43.719,25133490.955,132077387.058,897.835,41.812
2019-07-13 01:13:17,22441650.709,117931759.643,-2363.151,44.562,23706631.892,124579196.606,-97.434,42.625,24983181.417,131287562.851,-2399.352,43.719,25133320.054,132076489.352,897.718,41.219
2019-07-13 01:13:18,22442100.42,117934123.104,-2363.681,44.625,23706650.47,124579294.217,-97.846,42.781,24983637.989,131289962.173,-2399.148,43.312,25133149.184,132075591.753,897.67,41.406
2019-07-13 01:13:19,22442550.393,117936487.081,-2364.175,44.562,23706669.159,124579392.25,-98.28,42.688,24984094.51,131292361.209,-2398.917,43.188,25132978.22,132074694.203,897.572,41.188
2019-07-13 01:13:20,22443000.271,117938851.586,-2364.829,44.312,23706687.879,124579490.714,-98.726,42.719,24984551.062,131294759.935,-2398.603,43.438,25132807.288,132073796.706,897.39,41.344
2019-07-13 01:13:21,22443450.405,117941216.635,-2365.357,44.375,23706706.693,124579589.631,-99.158,42.688,24985007.47,131297158.417,-2398.335,43.25,25132636.436,132072899.314,897.493,41.281
2019-07-13 01:13:22,22443900.593,117943582.153,-2365.815,44.312,23706725.731,124579688.929,-99.498,42.719,24985463.742,131299556.565,-2397.993,43.062,25132465.717,132072001.905,897.526,41.219
2019-07-13 01:13:23,22444350.835,117945948.225,-2366.379,44.406,23706744.811,124579788.686,-100.038,42.688,24985919.907,131301954.466,-2397.838,43.219,25132295.047,132071104.603,897.315,41.281
2019-07-13 01:13:24,22444801.225,117948314.913,-2366.99,44.344,23706763.923,124579888.956,-100.454,42.75,24986376.082,131304352.164,-2397.597,43.344,25132124.253,132070207.454,897.114,41.281
2019-07-13 01:13:25,22445251.722,117950682.145,-2367.4,44.312,23706783.08,124579989.679,-100.829,42.75,24986832.416,131306749.596,-2397.177,42.969,25131953.493,132069310.394,896.997,41.312
2019-07-13 01:13:26,22445702.244,117953049.827,-2367.895,44.312,23706802.294,124580090.745,-101.17,42.875,24987288.625,131309146.672,-2396.751,42.625,25131782.66,132068413.301,897.166,41.844
2019-07-13 01:13:27,22446152.894,117955418.016,-2368.492,44.406,23706821.566,124580192.238,-101.71,42.938,24987744.702,131311543.459,-2396.741,42.406,25131612.008,132067516.262,896.867,41.75
2019-07-13 01:13:28,22446603.56,117957786.833,-2369.119,44.438,23706840.927,124580294.251,-102.201,43.0,24988200.784,131313940.045,-2396.443,42.125,25131441.359,132066619.4,896.742,41.594
2019-07-13 01:13:29,22447054.514,117960156.184,-2369.574,44.5,23706860.461,124580396.73,-102.73,43.094,24988656.759,131316336.375,-2396.114,42.25,25131270.794,132065722.587,896.777,41.406
2019-07-13 01:13:30,22447505.493,117962526.041,-2370.069,44.438,23706879.976,124580499.585,-103.084,43.188,24989112.577,131318732.406,-2395.937,42.219,25131100.09,132064825.839,896.751,41.156
2019-07-13 01:13:31,22447956.552,117964896.439,-2370.691,44.438,23706899.652,124580602.903,-103.571,43.188,24989568.335,131321128.149,-2395.443,42.406,25130929.234,132063929.17,896.608,41.281
2019-07-13 01:13:32,22448407.673,117967267.296,-2371.08,44.562,23706919.281,124580706.586,-103.877,43.0,24990024.149,131323523.549,-2395.191,42.469,25130758.425,132063032.497,896.636,40.844
2019-07-13 01:13:33,22448858.909,117969638.689,-2371.779,44.719,23706939.011,124580810.696,-104.366,43.219,24990480.005,131325918.669,-2394.986,42.562,25130587.712,132062135.884,896.644,40.469
2019-07-13 01:13:34,22449310.432,117972010.702,-2372.374,44.688,23706958.865,124580915.364,-104.975,43.125,24990935.9,131328313.629,-2394.921,42.5,25130417.186,132061239.438,896.342,40.406
2019-07-13 01:13:35,22449761.993,117974383.291,-2372.829,44.562,23706978.784,124581020.498,-105.377,43.094,24991391.867,131330708.324,-2394.524,42.375,25130246.582,132060343.106,896.353,40.312
2019-07-13 01:13:36,22450213.589,117976756.32,-2373.217,44.625,23706998.821,124581125.973,-105.609,43.344,24991847.684,131333102.679,-2394.169,42.344,25130076.007,132059446.781,896.305,40.312
2019-07-13 01:13:37,22450665.196,117979129.839,-2373.761,44.719,23707018.885,124581231.843,-106.112,43.281,24992303.232,131335496.706,-2394.039,42.406,25129905.614,132058550.442,896.298,40.312
2019-07-13 01:13:38,22451117.054,117981503.893,-2374.396,44.719,23707039.09,124581338.141,-106.534,43.438,24992758.849,131337890.446,-2393.661,42.531,25129735.061,132057654.205,896.125,41.0
2019-07-13 01:13:39,22451568.902,117983878.557,-2374.944,44.594,23707059.47,124581444.974,-107.092,43.469,24993214.259,131340283.994,-2393.411,42.469,25129564.591,132056758.119,895.868,41.281
2019-07-13 01:13:40,22452020.845,117986253.79,-2375.527,44.469,23707079.879,124581552.268,-107.435,43.5,24993669.543,131342677.298,-2393.168,42.375,25129394.218,132055862.128,896.023,41.312
2019-07-13 01:13:41,22452472.914,117988629.553,-2376.08,44.562,23707100.468,124581660.006,-107.993,43.219,24994124.813,131345070.32,-2392.85,42.688,25129223.79,132054966.223,895.837,41.469
2019-07-13 01:13:42,22452925.015,117991005.765,-2376.33,44.656,23707121.276,124581768.114,-108.315,43.312,24994580.236,131347463.011,-2392.51,42.656,25129053.484,132054070.331,895.861,41.656
2019-07-13 01:13:43,22453377.391,117993382.53,-2377.052,44.594,23707141.932,124581876.646,-108.811,43.156,24995035.619,131349855.421,-2392.252,42.469,25128883.101,132053174.475,895.793,41.938
2019-07-13 01:13:44,22453829.862,117995759.837,-2377.547,44.5,23707162.668,124581985.636,-109.125,43.156,24995490.896,131352247.577,-2392.035,42.594,25128712.849,132052278.745,895.686,41.875
2019-07-13 01:13:45,22454282.269,117998137.664,-2378.065,44.438,23707183.511,124582095.057,-109.732,43.094,24995946.001,131354639.427,-2391.704,42.844,25128542.31,132051383.043,895.813,42.062
2019-07-13 01:13:46,22454734.861,118000516.037,-2378.61,44.531,23707204.58,124582204.919,-109.98,43.0,24996401.121,131357031.02,-2391.519,42.969,25128371.95,132050487.457,895.512,42.125
2019-07-13 01:13:47,22455187.554,118002894.959,-2379.254,44.469,23707225.518,124582315.252,-110.577,43.062,24996856.221,131359422.356,-2391.131,42.531,25128201.612,132049591.975,895.373,42.062
2019-07-13 01:13:48,22455640.392,118005274.404,-2379.729,44.531,23707246.617,124582426.02,-111.091,42.969,24997311.124,131361813.415,-2390.934,42.594,25128031.224,132048696.511,895.248,42.094
2019-07-13 01:13:49,22456093.369,118007654.441,-2380.319,44.469,23707267.685,124582537.267,-111.445,43.0,24997766.158,131364204.239,-2390.583,43.0,25127860.854,132047801.193,895.357,42.188
2019-07-13 01:13:50,22456546.311,118010034.973,-2380.822,44.344,23707288.814,124582648.918,-111.809,43.0,24998220.973,131366594.767,-2390.271,42.938,25127690.658,132046905.909,895.256,42.031
2019-07-13 01:13:51,22456999.255,118012416.022,-2381.289,44.531,23707310.12,124582761.007,-112.38,42.875,24998675.745,131368985.022,-2390.088,43.094,25127520.465,132046010.714,895.035,42.125
2019-07-13 01:13:52,22457452.272,118014797.632,-2381.861,44.625,23707331.478,124582873.553,-112.765,42.906,24999130.536,131371375.02,-2389.838,43.125,25127350.033,132045115.579,895.047,41.969
2019-07-13 01:13:53,22457905.672,118017179.779,-2382.362,44.5,23707352.899,124582986.539,-113.157,42.906,24999585.192,131373764.729,-2389.54,43.125,25127179.544,132044220.557,894.989,42.0
2019-07-13 01:13:54,22458359.118,118019562.391,-2382.776,44.438,23707374.605,124583099.898,-113.405,42.906,25000039.817,131376154.119,-2389.269,43.0,25127008.923,132043325.528,895.15,41.875
2019-07-13 01:13:55,22458812.753,118021945.541,-2383.501,44.656,23707396.265,124583213.697,-114.071,43.188,25000494.352,131378543.222,-2388.994,43.094,25126838.509,132042430.588,894.941,41.906
2019-07-13 01:13:56,22459266.408,118024329.289,-2384.063,44.75,23707418.005,124583328.002,-114.483,43.156,25000948.906,131380932.122,-2388.799,43.125,25126668.181,132041535.793,894.721,41.938
2019-07-13 01:13:57,22459720.156,118026713.564,-2384.605,44.594,23707439.896,124583442.729,-114.922,43.188,25001403.463,131383320.724,-2388.5,43.375,25126497.9,132040641.05,894.712,41.75
2019-07-13 01:13:58,22460173.945,118029098.393,-2385.013,44.531,23707461.921,124583557.926,-115.248,43.125,25001857.925,131385709.1,-2388.233,43.062,25126327.591,132039746.389,894.594,42.156
2019-07-13 01:13:59,22460627.828,118031483.648,-2385.462,44.312,23707483.991,124583673.453,-115.78,43.312,25002312.336,131388097.08,-2387.807,42.812,25126157.399,132038851.728,894.595,41.656
2019-07-13 01:14:00,22461081.911,118033869.419,-2386.1,44.344,23707505.984,124583789.395,-116.139,43.0,25002766.803,131390484.771,-2387.665,42.906,25125987.025,132037957.12,894.528,41.656
2019-07-13 01:14:01,22461535.93,118036255.799,-2386.692,44.406,23707528.131,124583905.858,-116.722,43.062,25003221.024,131392872.255,-2387.427,43.031,25125816.76,132037062.646,894.371,41.594
2019-07-13 01:14:02,22461989.999,118038642.75,-2387.204,44.562,23707550.308,124584022.81,-117.195,43.094,25003675.329,131395259.513,-2387.137,43.031,25125646.396,132036168.317,894.246,41.562
2019-07-13 01:14:03,22462444.36,118041030.212,-2387.712,44.562,23707572.618,124584140.171,-117.666,42.906,25004129.648,131397646.47,-2386.805,42.906,25125476.168,132035274.025,894.173,41.688
2019-07-13 01:14:04,22462898.808,118043418.199,-2388.272,44.469,23707594.974,124584257.959,-118.017,42.781,25004583.664,131400033.143,-2386.528,42.906,25125305.948,132034379.791,894.288,41.5
2019-07-13 01:14:05,22463353.254,118045806.656,-2388.63,44.469,23707617.521,124584376.137,-118.411,42.781,25005037.777,131402419.474,-2386.06,42.938,25125135.762,132033485.584,894.188,41.781
2019-07-13 01:14:06,22463807.994,118048195.581,-2389.322,44.562,23707640.077,124584494.671,-118.787,42.719,25005491.868,131404805.479,-2385.905,42.562,25124965.72,132032591.388,894.098,42.0
2019-07-13 01:14:07,22464262.749,118050585.102,-2389.921,44.594,23707662.807,124584613.719,-119.281,42.906,25005945.865,131407191.281,-2385.764,42.188,25124795.633,132031697.349,893.876,42.094
2019-07-13 01:14:08,22464717.575,118052975.228,-2390.348,44.656,23707685.571,124584733.274,-119.706,42.906,25006399.792,131409576.877,-2385.5,42.406,25124625.644,132030803.458,893.871,41.531
2019-07-13 01:14:09,22465172.66,118055365.867,-2390.911,44.438,23707708.5,124584853.267,-120.221,42.656,25006853.658,131411962.169,-2385.16,42.156,25124455.658,132029909.608,893.703,41.812
2019-07-13 01:14:10,22465627.599,118057756.99,-2391.423,44.5,23707731.491,124584973.637,-120.638,42.719,25007307.517,131414347.136,-2384.769,42.062,25124285.529,132029015.815,893.682,41.531
2019-07-13 01:14:11,22466082.73,118060148.673,-2391.934,44.438,23707754.491,124585094.469,-121.106,42.719,25007761.373,131416731.871,-2384.523,42.031,25124115.505,132028122.09,893.725,41.406
2019-07-13 01:14:12,22466537.912,118062540.881,-2392.431,44.406,23707777.663,124585215.744,-121.624,42.812,25008215.154,131419116.333,-2384.368,41.906,25123945.421,132027228.467,893.69,41.406
2019-07-13 01:14:13,22466993.189,118064933.677,-2393.046,44.281,23707800.935,124585337.48,-121.912,42.688,25008668.795,131421500.545,-2383.998,41.969,25123775.461,132026334.961,893.549,41.312
2019-07-13 01:14:14,22467448.54,118067326.964,-2393.513,44.406,23707824.12,124585459.651,-122.308,42.625,25009122.322,131423884.462,-2383.727,42.281,25123605.54,132025441.516,893.447,41.469
2019-07-13 01:14:15,22467904.025,118069720.764,-2394.05,44.469,23707847.419,124585582.229,-122.702,42.781,25009575.999,131426268.079,-2383.458,42.312,25123435.543,132024548.112,893.372,41.531
2019-07-13 01:14:16,22468359.645,118072115.049,-2394.571,44.531,23707870.747,124585705.197,-123.122,42.875,25010029.615,131428651.371,-2383.081,42.406,25123265.503,132023654.738,893.513,41.438
2019-07-13 01:14:17,22468815.306,118074509.863,-2395.057,44.688,23707894.159,124585828.622,-123.67,42.938,25010483.135,131431034.397,-2382.902,42.562,25123095.59,132022761.465,893.233,41.438
2019-07-13 01:14:18,22469271.253,118076905.24,-2395.629,44.406,23707917.619,124585952.489,-124.187,42.844,25010936.636,131433417.159,-2382.612,42.438,25122925.733,132021868.276,893.101,41.406
2019-07-13 01:14:19,22469727.175,118079301.208,-2396.271,44.594,23707941.204,124586076.868,-124.666,42.875,25011389.968,131435799.724,-2382.386,42.156,25122755.846,132020975.214,892.982,41.656
2019-07-13 01:14:20,22470183.063,118081697.689,-2396.746,44.594,23707965.082,124586201.651,-125.075,42.938,25011843.267,131438181.993,-2382.024,42.188,25122585.983,132020082.237,893.119,41.5
2019-07-13 01:14:21,22470639.126,118084094.587,-2397.128,44.562,23707988.814,124586326.779,-125.385,42.969,25012296.44,131440563.865,-2381.686,42.344,25122415.898,132019189.22,892.992,41.375
2019-07-13 01:14:22,22471095.353,118086492.072,-2397.774,44.594,23708012.676,124586452.395,-125.927,42.875,25012749.715,131442945.526,-2381.564,42.344,25122245.951,132018296.35,892.769,41.281
2019-07-13 01:14:23,22471551.733,118088890.072,-2398.206,44.625,23708036.719,124586578.437,-126.295,42.875,25013202.912,131445326.911,-2381.373,42.156,25122076.075,132017403.535,892.755,41.438
2019-07-13 01:14:24,22472008.174,118091288.616,-2398.738,44.719,23708060.85,124586704.905,-126.663,42.906,25013655.967,131447707.999,-2380.932,42.531,25121906.192,132016510.793,892.727,41.562
2019-07-13 01:14:25,22472464.831,118093687.733,-2399.298,44.688,23708084.934,124586831.884,-127.166,42.969,25014109.068,131450088.879,-2380.745,42.812,25121736.377,132015618.182,892.544,41.156
2019-07-13 01:14:26,22472921.468,118096087.389,-2399.945,44.781,23708109.103,124586959.292,-127.671,42.969,25014562.091,131452469.475,-2380.456,42.812,25121566.41,132014725.656,892.44,40.656
2019-07-13 01:14:27,22473378.26,118098487.516,-2400.356,44.688,23708133.451,124587087.089,-128.029,42.969,25015015.168,131454849.748,-2380.08,42.688,25121396.615,132013833.17,892.417,40.25
2019-07-13 01:14:28,22473835.053,118100888.134,-2400.91,44.75,23708157.949,124587215.276,-128.454,43.062,25015468.189,131457229.703,-2379.839,42.375,25121226.799,132012940.697,892.375,40.5
2019-07-13 01:14:29,22474291.988,118103289.373,-2401.565,44.625,23708182.494,124587343.995,-128.869,42.969,25015921.02,131459609.474,-2379.67,42.281,25121056.959,132012048.397,892.231,40.656
2019-07-13 01:14:30,22474749.016,118105691.132,-2401.965,44.469,23708207.12,124587473.146,-129.338,42.844,25016373.962,131461988.955,-2379.261,42.25,25120887.216,132011156.17,892.278,40.594
2019-07-13 01:14:31,22475206.072,118108093.37,-2402.528,44.5,23708231.673,124587602.676,-129.753,42.688,25016826.761,131464368.125,-2378.996,42.031,25120717.396,132010263.97,892.177,40.969
2019-07-13 01:14:32,22475663.301,118110496.216,-2403.194,44.594,23708256.545,124587732.721,-130.363,42.969,25017279.092,131466747.078,-2378.939,42.0,25120547.689,132009371.933,891.94,41.312
2019-07-13 01:14:33,22476120.631,118112899.527,-2403.544,44.688,23708281.355,124587863.149,-130.509,43.125,25017731.647,131469125.704,-2378.426,41.969,25120378.06,132008479.909,892.021,41.344
2019-07-13 01:14:34,22476578.02,118115303.325,-2404.183,44.594,23708306.136,124587993.956,-131.149,43.188,25018184.011,131471504.003,-2378.146,41.844,25120208.426,132007587.923,891.934,41.25
