time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 19:57:02,25251932.711,132699796.796,3073.336,33.3,23003627.695,120884994.16,2211.723,41.8,24791256.133,130278880.677,-3611.898,35.0,21702618.094,114048063.407,199.977,47.8
2018-12-17 19:57:03,25251348.516,132696723.797,3073.23,33.7,23003207.258,120882782.704,2211.215,42.2,24791942.328,130282492.477,-3611.816,35.4,21702579.719,114047863.773,199.32,48.1
2018-12-17 19:57:04,25250763.289,132693650.516,3073.434,33.6,23002786.102,120880571.73,2210.746,42.7,24792630.469,130286104.174,-3611.789,35.5,21702542.156,114047664.747,198.816,47.9
2018-12-17 19:57:05,25250178.422,132690577.035,3073.566,34.3,23002365.336,120878361.294,2210.207,42.6,24793317.141,130289715.835,-3611.676,34.6,21702504.477,114047466.365,198.164,47.3
2018-12-17 19:57:06,25249594.188,132687503.33,3073.926,34.6,23001945.008,120876151.42,2209.598,42.9,24794004.055,130293327.377,-3611.32,34.9,21702466.781,114047268.612,197.438,47.2
2018-12-17 19:57:07,25249009.5,132684429.435,3073.844,33.8,23001524.82,120873942.018,2209.156,42.6,24794692.0,130296938.847,-3611.328,34.6,21702429.328,114047071.44,196.902,47.2
2018-12-17 19:57:08,25248424.133,132681355.235,3074.336,34.0,23001104.047,120871733.107,2208.68,42.5,24795379.336,130300550.233,-3611.301,34.0,21702392.117,114046874.892,196.273,47.0
2018-12-17 19:57:09,25247838.898,132678280.834,3074.625,33.9,23000683.891,120869524.75,2208.18,42.9,24796065.695,130304161.548,-3611.133,34.3,21702354.445,114046678.975,195.602,46.9
2018-12-17 19:57:10,25247253.57,132675206.242,3074.734,34.4,23000263.617,120867316.935,2207.586,43.2,24796753.195,130307772.843,-3611.242,33.8,21702317.156,114046483.698,194.984,46.8
2018-12-17 19:57:11,25246668.547,132672131.418,3075.047,34.8,22999843.836,120865109.631,2207.059,43.3,24797440.422,130311384.04,-3611.102,34.1,21702280.398,114046289.04,194.422,47.2
2018-12-17 19:57:12,25246083.5,132669056.37,3075.359,34.6,22999423.625,120862902.821,2206.563,43.2,24798128.031,130314995.088,-3611.176,33.7,21702243.172,114046094.981,193.68,47.1
2018-12-17 19:57:13,25245498.188,132665981.067,3075.566,35.0,22999003.523,120860696.544,2206.02,42.9,24798815.102,130318606.051,-3610.777,33.3,21702206.727,114045901.531,193.16,47.5
2018-12-17 19:57:14,25244912.477,132662905.557,3075.859,35.4,22998583.898,120858490.78,2205.512,42.3,24799502.5,130322217.018,-3610.945,34.3,21702169.797,114045708.72,192.445,47.6
2018-12-17 19:57:15,25244327.211,132659829.809,3075.957,34.1,22998163.805,120856285.561,2204.883,42.7,24800189.953,130325827.834,-3610.781,35.0,21702133.219,114045516.504,191.852,48.0
2018-12-17 19:57:16,25243742.258,132656753.907,3075.887,34.6,22997744.359,120854080.855,2204.34,42.7,24800876.281,130329438.613,-3610.848,34.8,21702096.82,114045324.936,191.211,48.2
2018-12-17 19:57:17,25243156.305,132653677.728,3076.348,35.5,22997325.359,120851876.636,2204.086,42.2,24801564.383,130333049.278,-3610.715,35.8,21702060.273,114045133.978,190.719,48.0
2018-12-17 19:57:18,25242571.242,132650601.345,3076.398,35.0,22996905.703,120849672.973,2203.41,42.4,24802251.313,130336659.894,-3610.594,35.2,21702024.188,114044943.645,190.063,48.1
2018-12-17 19:57:19,25241985.039,132647524.689,3076.809,34.6,22996487.195,120847469.814,2202.891,42.0,24802938.57,130340270.406,-3610.484,35.5,21701988.164,114044753.908,189.531,47.5
2018-12-17 19:57:20,25241400.18,132644447.868,3076.805,34.2,22996067.805,120845267.172,2202.363,41.8,24803624.633,130343880.86,-3610.379,35.7,21701951.953,114044564.818,188.785,47.6
2018-12-17 19:57:21,25240815.5,132641370.79,3077.074,34.3,22995649.266,120843065.069,2201.828,42.1,24804312.18,130347491.205,-3610.25,35.2,21701916.305,114044376.344,188.152,47.3
2018-12-17 19:57:22,25240230.242,132638293.519,3077.305,33.7,22995230.086,120840863.479,2201.27,42.3,24804999.273,130351101.489,-3610.195,35.4,21701880.383,114044188.471,187.531,47.3
2018-12-17 19:57:23,25239643.977,132635215.992,3077.57,34.5,22994810.867,120838662.379,2200.762,42.4,24805686.18,130354711.681,-3610.188,36.1,21701844.992,114044001.236,186.887,47.3
2018-12-17 19:57:24,25239058.672,132632138.221,3077.785,34.6,22994392.25,120836461.81,2200.402,42.0,24806372.797,130358321.764,-3609.996,35.9,21701809.594,114043814.578,186.332,47.1
2018-12-17 19:57:25,25238472.516,132629060.257,3078.137,34.3,22993973.578,120834261.764,2199.867,41.7,24807059.648,130361931.774,-3609.938,36.6,21701773.969,114043628.568,185.777,47.4
2018-12-17 19:57:26,25237887.586,132625982.097,3078.184,35.0,22993555.102,120832062.291,2199.223,41.8,24807747.414,130365541.751,-3609.883,36.1,21701738.695,114043443.179,185.105,47.3
2018-12-17 19:57:27,25237300.523,132622903.673,3078.418,34.4,22993136.422,120829863.264,2198.809,41.8,24808434.508,130369151.59,-3609.789,35.6,21701703.734,114043258.402,184.523,47.1
2018-12-17 19:57:28,25236714.055,132619824.994,3078.969,34.6,22992718.211,120827664.8,2198.191,42.3,24809121.258,130372761.35,-3609.664,35.5,21701668.703,114043074.25,183.836,46.7
2018-12-17 19:57:29,25236129.391,132616746.158,3079.148,35.0,22992300.0,120825466.839,2197.703,42.3,24809807.617,130376371.075,-3609.563,36.3,21701633.672,114042890.72,183.285,47.0
2018-12-17 19:57:30,25235543.531,132613667.085,3079.379,35.2,22991882.305,120823269.437,2197.105,42.4,24810494.414,130379980.699,-3609.504,36.8,21701598.93,114042707.821,182.559,47.3
2018-12-17 19:57:31,25234956.82,132610587.802,3079.355,34.5,22991464.078,120821072.491,2196.738,42.2,24811182.188,130383590.199,-3609.207,36.6,21701564.086,114042525.481,182.012,47.6
2018-12-17 19:57:32,25234371.172,132607508.268,3079.574,34.8,22991045.742,120818876.101,2196.262,42.2,24811867.805,130387199.649,-3609.383,37.3,21701529.648,114042343.792,181.43,47.6
2018-12-17 19:57:33,25233785.836,132604428.523,3079.906,34.3,22990628.086,120816680.23,2195.637,42.3,24812555.641,130390809.034,-3609.449,36.9,21701494.953,114042162.749,180.801,47.8
2018-12-17 19:57:34,25233198.656,132601348.49,3080.09,35.0,22990210.25,120814484.853,2195.109,42.4,24813242.938,130394418.276,-3609.059,35.7,21701460.383,114041982.28,180.145,47.8
2018-12-17 19:57:35,25232612.484,132598268.326,3080.207,34.2,22989792.344,120812290.002,2194.699,42.6,24813928.836,130398027.487,-3609.027,35.7,21701426.281,114041802.429,179.559,47.3
2018-12-17 19:57:36,25232026.273,132595187.866,3080.551,34.3,22989374.75,120810095.726,2193.977,42.9,24814615.242,130401636.619,-3609.0,35.4,21701392.211,114041623.252,178.922,47.5
2018-12-17 19:57:37,25231440.766,132592107.258,3080.648,34.8,22988957.742,120807901.929,2193.59,43.3,24815302.555,130405245.657,-3609.039,35.7,21701357.961,114041444.654,178.355,47.4
2018-12-17 19:57:38,25230854.906,132589026.427,3080.887,34.9,22988539.836,120805708.66,2193.074,43.2,24815989.461,130408854.575,-3608.727,35.0,21701324.469,114041266.698,177.672,47.5
2018-12-17 19:57:39,25230268.492,132585945.337,3081.066,34.3,22988122.586,120803515.913,2192.504,42.9,24816676.125,130412463.451,-3608.758,35.1,21701290.117,114041089.333,177.066,47.7
2018-12-17 19:57:40,25229681.063,132582864.022,3081.316,34.4,22987706.102,120801323.672,2192.051,43.4,24817362.344,130416072.256,-3608.902,35.8,21701256.633,114040912.586,176.477,47.5
2018-12-17 19:57:41,25229094.43,132579782.456,3081.824,34.4,22987288.719,120799131.985,2191.414,43.2,24818049.508,130419680.937,-3608.758,35.7,21701223.367,114040736.476,175.84,47.4
2018-12-17 19:57:42,25228508.414,132576700.705,3081.902,34.6,22986871.852,120796940.773,2190.91,43.3,24818736.844,130423289.537,-3608.629,36.0,21701190.102,114040560.97,175.113,47.2
2018-12-17 19:57:43,25227922.273,132573618.735,3082.035,34.1,22986454.477,120794750.119,2190.355,43.0,24819422.922,130426898.064,-3608.598,35.9,21701156.797,114040386.078,174.512,47.0
2018-12-17 19:57:44,25227335.898,132570536.514,3082.352,33.8,22986038.078,120792559.958,2189.789,43.5,24820109.281,130430506.499,-3608.41,36.2,21701123.469,114040211.809,173.863,47.0
2018-12-17 19:57:45,25226749.164,132567454.117,3082.594,33.2,22985621.578,120790370.33,2189.332,43.6,24820795.336,130434114.849,-3608.254,36.2,21701090.672,114040038.138,173.422,47.2
2018-12-17 19:57:46,25226162.398,132564371.425,3082.836,33.2,22985204.586,120788181.213,2188.832,43.8,24821482.055,130437723.134,-3608.32,35.9,21701058.164,114039865.119,172.676,47.5
2018-12-17 19:57:47,25225576.266,132561288.577,3082.844,33.9,22984787.938,120785992.638,2188.32,43.4,24822169.031,130441331.308,-3607.996,36.0,21701024.867,114039692.68,172.133,47.7
2018-12-17 19:57:48,25224989.219,132558205.516,3083.074,33.3,22984371.656,120783804.592,2187.832,43.0,24822855.945,130444939.436,-3608.078,36.0,21700992.344,114039520.901,171.453,47.7
2018-12-17 19:57:49,25224401.758,132555122.16,3083.418,32.6,22983955.156,120781617.009,2187.355,43.0,24823542.758,130448547.425,-3608.012,35.4,21700959.641,114039349.694,170.84,47.5
2018-12-17 19:57:50,25223815.906,132552038.615,3083.676,33.4,22983539.414,120779430.025,2186.766,43.0,24824228.633,130452155.381,-3608.063,35.4,21700927.156,114039179.147,170.273,47.5
2018-12-17 19:57:51,25223229.016,132548954.892,3083.84,33.7,22983123.211,120777243.531,2186.176,42.9,24824915.008,130455763.217,-3607.801,35.4,21700894.867,114039009.213,169.609,47.4
2018-12-17 19:57:52,25222642.023,132545870.9,3083.914,33.7,22982707.523,120775057.57,2185.582,43.2,24825601.656,130459371.005,-3607.68,35.4,21700862.32,114038839.898,169.004,47.0
2018-12-17 19:57:53,25222054.813,132542786.701,3084.262,32.8,22982291.945,120772872.109,2185.277,43.3,24826288.172,130462978.698,-3607.699,35.2,21700830.383,114038671.183,168.438,47.2
2018-12-17 19:57:54,25221467.609,132539702.329,3084.402,33.2,22981875.867,120770687.205,2184.598,43.5,24826975.258,130466586.295,-3607.578,35.3,21700798.625,114038503.123,167.641,47.5
2018-12-17 19:57:55,25220880.398,132536617.659,3084.773,32.4,22981459.75,120768502.807,2184.141,43.1,24827661.914,130470193.795,-3607.422,35.6,21700767.086,114038335.663,167.117,47.8
2018-12-17 19:57:56,25220293.07,132533532.774,3085.242,32.5,22981044.305,120766318.94,2183.531,42.9,24828348.352,130473801.24,-3607.352,35.5,21700734.82,114038168.825,166.492,47.5
2018-12-17 19:57:57,25219706.102,132530447.731,3085.234,32.5,22980629.172,120764135.588,2183.105,43.5,24829034.781,130477408.591,-3607.363,35.6,21700703.242,114038002.596,165.887,47.5
2018-12-17 19:57:58,25219119.289,132527362.468,3085.34,33.2,22980213.609,120761952.785,2182.363,43.7,24829720.625,130481015.852,-3607.23,36.0,21700671.945,114037836.993,165.152,48.0
2018-12-17 19:57:59,25218532.016,132524276.906,3085.754,32.2,22979798.109,120759770.439,2182.074,43.4,24830407.578,130484623.014,-3607.211,36.4,21700640.422,114037671.97,164.656,47.9
2018-12-17 19:58:00,25217945.383,132521191.169,3085.805,31.9,22979383.086,120757588.669,2181.535,43.6,24831094.305,130488230.119,-3607.18,36.6,21700609.086,114037507.601,163.996,47.5
2018-12-17 19:58:01,25217357.781,132518105.198,3086.117,31.8,22978968.602,120755407.39,2180.984,43.5,24831780.719,130491837.087,-3606.949,36.7,21700577.781,114037343.811,163.477,47.3
2018-12-17 19:58:02,25216770.617,132515019.066,3086.117,32.6,22978552.82,120753226.666,2180.422,43.2,24832467.813,130495443.996,-3606.824,36.8,21700547.031,114037180.659,162.855,47.6
2018-12-17 19:58:03,25216182.484,132511932.65,3086.355,32.6,22978138.203,120751046.419,2180.027,43.0,24833153.414,130499050.836,-3606.707,36.7,21700515.992,114037018.134,162.277,47.2
2018-12-17 19:58:04,25215595.789,132508845.989,3086.965,32.5,22977722.727,120748866.767,2179.523,42.9,24833839.398,130502657.593,-3606.684,36.2,21700485.086,114036856.251,161.672,46.8
2018-12-17 19:58:05,25215008.352,132505759.144,3087.059,32.6,22977308.18,120746687.61,2178.898,43.5,24834525.563,130506264.292,-3606.711,36.4,21700454.539,114036694.977,160.977,46.8
2018-12-17 19:58:06,25214420.094,132502672.111,3087.234,32.4,22976893.953,120744508.978,2178.305,43.7,24835211.75,130509870.848,-3606.508,35.3,21700423.484,114036534.316,160.309,46.9
2018-12-17 19:58:07,25213833.758,132499584.868,3087.336,33.2,22976479.289,120742330.85,2177.859,43.2,24835897.93,130513477.342,-3606.379,35.5,21700393.336,114036374.269,159.664,47.0
2018-12-17 19:58:08,25213245.375,132496497.365,3087.438,33.1,22976065.289,120740153.243,2177.355,43.2,24836585.109,130517083.746,-3606.406,35.5,21700363.313,114036214.808,159.141,46.9
2018-12-17 19:58:09,25212658.406,132493409.592,3087.988,33.2,22975650.469,120737976.169,2176.98,42.9,24837271.383,130520690.062,-3606.316,35.7,21700332.906,114036056.005,158.469,46.8
2018-12-17 19:58:10,25212071.047,132490321.704,3088.086,33.8,22975236.609,120735799.615,2176.363,43.0,24837957.125,130524296.266,-3606.051,35.2,21700302.578,114035897.81,157.895,46.8
2018-12-17 19:58:11,25211483.594,132487233.499,3088.355,33.6,22974822.539,120733623.61,2175.82,42.9,24838643.445,130527902.455,-3606.004,35.0,21700272.773,114035740.241,157.277,47.0
2018-12-17 19:58:12,25210896.203,132484145.11,3088.586,33.8,22974408.383,120731448.095,2175.375,42.8,24839329.133,130531508.531,-3606.316,35.4,21700243.164,114035583.261,156.785,47.0
2018-12-17 19:58:13,25210308.828,132481056.521,3088.695,33.9,22973994.242,120729273.138,2174.684,42.5,24840014.969,130535114.477,-3605.824,36.3,21700213.227,114035426.922,156.004,47.3
2018-12-17 19:58:14,25209721.297,132477967.705,3088.84,33.8,22973581.156,120727098.689,2174.219,42.4,24840701.57,130538720.368,-3605.762,36.4,21700183.672,114035271.193,155.473,47.6
2018-12-17 19:58:15,25209133.32,132474878.663,3089.191,34.6,22973167.258,120724924.765,2173.68,42.9,24841387.617,130542326.2,-3605.855,36.7,21700154.117,114035116.103,154.738,47.6
2018-12-17 19:58:16,25208545.352,132471789.465,3089.309,34.4,22972753.828,120722751.383,2173.152,43.5,24842074.281,130545931.896,-3605.688,36.8,21700124.523,114034961.616,154.191,47.2
2018-12-17 19:58:17,25207957.82,132468699.973,3089.5,34.8,22972340.406,120720578.507,2172.641,43.4,24842759.961,130549537.504,-3605.582,36.5,21700095.258,114034807.742,153.617,47.8
2018-12-17 19:58:18,25207369.641,132465610.257,3090.227,34.0,22971927.328,120718406.156,2172.082,43.1,24843446.297,130553143.072,-3605.602,36.1,21700066.055,114034654.487,152.945,47.6
2018-12-17 19:58:19,25206781.516,132462520.35,3090.105,34.7,22971513.789,120716234.317,2171.566,42.7,24844132.43,130556748.51,-3605.344,36.4,21700036.898,114034501.853,152.371,47.5
2018-12-17 19:58:20,25206194.25,132459430.208,3090.418,33.7,22971100.891,120714062.971,2171.102,43.1,24844818.836,130560353.858,-3605.227,36.6,21700008.242,114034349.783,151.773,47.4
2018-12-17 19:58:21,25205605.266,132456339.818,3090.434,33.7,22970687.078,120711892.169,2170.621,42.9,24845504.711,130563959.111,-3605.254,35.1,21699979.125,114034198.378,151.184,47.4
2018-12-17 19:58:22,25205016.852,132453249.244,3090.629,33.7,22970274.313,120709721.927,2169.973,43.2,24846189.859,130567564.296,-3605.086,35.2,21699950.992,114034047.586,150.438,47.4
2018-12-17 19:58:23,25204429.273,132450158.456,3090.898,34.2,22969861.703,120707552.206,2169.445,43.4,24846876.609,130571169.385,-3605.234,35.4,21699922.0,114033897.421,149.855,47.5
2018-12-17 19:58:24,25203840.703,132447067.422,3091.203,33.4,22969448.75,120705382.998,2169.008,43.1,24847562.211,130574774.377,-3604.848,36.4,21699893.711,114033747.868,149.293,47.5
2018-12-17 19:58:25,25203253.227,132443976.248,3091.25,33.7,22969035.648,120703214.348,2168.355,43.2,24848248.094,130578379.362,-3604.98,36.1,21699865.563,114033598.947,148.586,47.8
2018-12-17 19:58:26,25202663.914,132440884.759,3091.758,33.7,22968622.977,120701046.194,2167.852,43.1,24848934.141,130581984.176,-3604.879,36.4,21699837.242,114033450.634,148.023,47.8
2018-12-17 19:58:27,25202076.266,132437793.109,3091.719,33.8,22968210.891,120698878.545,2167.418,43.2,24849620.906,130585588.924,-3604.867,36.2,21699809.055,114033302.914,147.391,47.8
2018-12-17 19:58:28,25201487.523,132434701.2,3092.109,33.3,22967798.469,120696711.466,2166.781,42.9,24850306.641,130589193.561,-3604.547,36.2,21699781.32,114033155.831,146.746,48.2
2018-12-17 19:58:29,25200898.25,132431609.126,3092.055,33.0,22967386.359,120694544.882,2166.219,43.0,24850993.445,130592798.142,-3604.582,36.9,21699753.523,114033009.363,146.152,47.7
2018-12-17 19:58:30,25200310.086,132428516.767,3092.492,33.6,22966974.305,120692378.823,2165.77,42.9,24851678.719,130596402.639,-3604.496,36.2,21699725.188,114032863.523,145.477,48.0
2018-12-17 19:58:31,25199722.273,132425424.242,3092.621,34.0,22966561.406,120690213.301,2165.242,42.9,24852364.531,130600007.032,-3604.363,35.9,21699697.563,114032718.304,144.992,47.8
2018-12-17 19:58:32,25199133.82,132422331.488,3092.707,33.8,22966150.125,120688048.309,2164.695,43.4,24853050.289,130603611.337,-3604.254,35.8,21699669.945,114032573.705,144.297,47.6
2018-12-17 19:58:33,25198545.18,132419238.52,3093.09,34.7,22965738.375,120685883.804,2164.223,43.4,24853736.375,130607215.568,-3604.301,35.7,21699642.984,114032429.701,143.621,47.6
2018-12-17 19:58:34,25197957.945,132416145.326,3093.477,33.9,22965326.539,120683719.884,2163.668,43.2,24854422.203,130610819.686,-3604.234,35.8,21699615.578,114032286.323,143.148,47.8
2018-12-17 19:58:35,25197368.695,132413051.902,3093.637,33.8,22964915.117,120681556.462,2163.066,43.6,24855108.719,130614423.725,-3603.941,36.8,21699588.383,114032143.57,142.477,48.1
2018-12-17 19:58:36,25196780.094,132409958.251,3093.805,34.0,22964503.031,120679393.531,2162.758,43.5,24855793.789,130618027.67,-3603.766,36.2,21699561.422,114032001.413,141.949,47.8
2018-12-17 19:58:37,25196190.578,132406864.429,3093.797,34.4,22964091.742,120677231.148,2162.172,43.6,24856479.063,130621631.573,-3604.012,36.0,21699534.539,114031859.895,141.195,47.7
2018-12-17 19:58:38,25195602.547,132403770.377,3094.133,35.0,22963680.344,120675069.284,2161.57,43.0,24857165.367,130625235.302,-3603.781,35.0,21699507.594,114031718.982,140.563,47.8
2018-12-17 19:58:39,25195012.922,132400676.062,3094.418,34.1,22963269.031,120672907.987,2160.926,42.7,24857851.484,130628838.992,-3603.66,35.7,21699480.789,114031578.698,139.887,47.8
2018-12-17 19:58:40,25194424.922,132397581.503,3094.754,33.4,22962857.898,120670747.107,2160.77,43.0,24858536.625,130632442.562,-3603.598,35.2,21699454.359,114031438.95,139.512,47.3
2018-12-17 19:58:41,25193834.508,132394486.853,3094.723,33.0,22962446.82,120668586.871,2160.051,43.3,24859222.266,130636046.039,-3603.316,36.0,21699428.133,114031299.915,138.789,47.4
2018-12-17 19:58:42,25193246.438,132391391.855,3095.176,33.1,22962035.797,120666427.115,2159.52,43.0,24859908.742,130639649.471,-3603.395,36.1,21699401.664,114031161.457,138.223,48.0
2018-12-17 19:58:43,25192658.086,132388296.7,3095.172,32.5,22961625.133,120664267.9,2158.941,43.3,24860594.602,130643252.78,-3603.332,36.2,21699375.406,114031023.628,137.527,48.4
2018-12-17 19:58:44,25192068.969,132385201.348,3095.648,32.9,22961214.047,120662109.224,2158.324,43.4,24861279.828,130646856.007,-3603.121,35.8,21699349.07,114030886.436,136.828,48.0
2018-12-17 19:58:45,25191478.781,132382105.735,3095.797,32.4,22960803.32,120659951.051,2157.957,43.8,24861965.406,130650459.171,-3603.234,36.0,21699323.141,114030749.834,136.367,48.0
2018-12-17 19:58:46,25190889.18,132379009.943,3095.441,32.9,22960393.016,120657793.41,2157.379,44.1,24862650.406,130654062.218,-3602.898,35.6,21699297.602,114030613.854,135.633,48.2
2018-12-17 19:58:47,25190299.797,132375913.901,3096.188,31.8,22959982.32,120655636.302,2156.891,44.1,24863335.844,130657665.178,-3602.828,35.5,21699272.023,114030478.511,135.09,47.6
2018-12-17 19:58:48,25189711.477,132372817.633,3096.355,33.0,22959571.594,120653479.699,2156.406,44.2,24864021.883,130661268.018,-3602.801,35.1,21699246.086,114030343.733,134.5,47.5
2018-12-17 19:58:49,25189121.203,132369721.18,3096.449,32.9,22959161.672,120651323.631,2155.82,43.9,24864707.141,130664870.827,-3602.742,35.2,21699220.484,114030209.611,133.809,47.9
2018-12-17 19:58:50,25188531.734,132366624.439,3097.051,33.0,22958751.523,120649168.099,2155.273,43.9,24865392.695,130668473.532,-3602.66,35.2,21699195.156,114030076.101,133.258,47.9
2018-12-17 19:58:51,25187943.008,132363527.569,3097.09,33.4,22958341.117,120647013.074,2154.832,43.6,24866078.789,130672076.109,-3602.527,34.9,21699169.758,114029943.201,132.672,47.6
2018-12-17 19:58:52,25187353.93,132360430.435,3097.383,32.6,22957931.273,120644858.617,2154.172,43.7,24866764.219,130675678.616,-3602.531,34.8,21699144.68,114029810.921,132.0,47.5
2018-12-17 19:58:53,25186765.219,132357333.106,3097.199,33.3,22957521.359,120642704.683,2153.68,43.9,24867450.578,130679281.055,-3602.348,34.9,21699119.734,114029679.254,131.469,47.4
2018-12-17 19:58:54,25186174.406,132354235.529,3097.82,33.1,22957111.445,120640551.27,2153.082,43.6,24868136.047,130682883.388,-3602.383,35.0,21699094.75,114029548.237,130.625,47.3
2018-12-17 19:58:55,25185585.086,132351137.803,3097.703,33.2,22956701.75,120638398.366,2152.555,43.7,24868820.469,130686485.61,-3602.227,35.3,21699069.641,114029417.771,130.082,47.0
2018-12-17 19:58:56,25184997.477,132348039.755,3098.277,33.5,22956292.422,120636246.006,2152.195,43.4,24869506.523,130690087.724,-3602.0,35.2,21699045.055,114029287.956,129.516,47.2
2018-12-17 19:58:57,25184407.539,132344941.574,3098.563,33.0,22955882.883,120634094.199,2151.52,43.0,24870191.43,130693689.803,-3602.086,35.5,21699020.43,114029158.792,128.816,47.5
2018-12-17 19:58:58,25183816.664,132341843.182,3098.676,33.4,22955473.336,120631942.885,2151.113,43.2,24870877.219,130697291.788,-3601.902,35.0,21698995.867,114029030.192,128.398,47.8
2018-12-17 19:58:59,25183227.281,132338744.631,3098.559,33.3,22955063.555,120629792.096,2150.668,43.3,24871562.383,130700893.628,-3601.93,35.4,21698971.438,114028902.237,127.668,47.8
2018-12-17 19:59:00,25182637.961,132335645.659,3099.059,32.5,22954655.297,120627641.819,2149.996,43.1,24872247.813,130704495.388,-3601.754,35.5,21698947.102,114028774.868,127.117,47.7
2018-12-17 19:59:01,25182047.375,132332546.629,3099.074,33.2,22954246.008,120625492.097,2149.469,43.0,24872933.32,130708097.105,-3601.898,35.4,21698922.898,114028648.172,126.281,47.9
2018-12-17 19:59:02,25181458.461,132329447.373,3099.238,32.8,22953837.391,120623342.883,2149.051,43.2,24873618.867,130711698.661,-3601.73,34.6,21698899.234,114028522.025,125.883,47.7
2018-12-17 19:59:03,25180867.836,132326347.834,3099.633,32.5,22953428.313,120621194.187,2148.457,43.1,24874303.484,130715300.168,-3601.48,35.0,21698875.203,114028396.548,125.129,48.0
2018-12-17 19:59:04,25180278.18,132323248.112,3099.898,32.4,22953019.352,120619046.037,2147.875,42.8,24874989.586,130718901.583,-3601.23,35.5,21698851.961,114028271.638,124.586,48.1
2018-12-17 19:59:05,25179688.031,132320148.235,3099.836,32.4,22952610.82,120616898.395,2147.469,43.2,24875674.648,130722502.919,-3601.34,35.3,21698828.695,114028147.374,124.02,48.1
2018-12-17 19:59:06,25179097.281,132317048.062,3100.426,32.6,22952202.211,120614751.293,2146.859,43.9,24876359.984,130726104.193,-3601.207,35.8,21698804.625,114028023.734,123.336,48.1
2018-12-17 19:59:07,25178506.336,132313947.713,3100.441,32.8,22951794.203,120612604.755,2146.293,43.9,24877045.055,130729705.306,-3600.969,35.8,21698781.25,114027900.725,122.699,47.8
2018-12-17 19:59:08,25177917.813,132310847.2,3100.262,32.4,22951385.453,120610458.721,2145.801,43.7,24877729.906,130733306.394,-3601.145,35.9,21698757.406,114027778.323,122.086,48.0
2018-12-17 19:59:09,25177327.797,132307746.341,3101.145,32.8,22950977.063,120608313.186,2145.281,44.1,24878416.422,130736907.339,-3601.039,35.9,21698734.758,114027656.524,121.414,47.8
2018-12-17 19:59:10,25176738.242,132304645.367,3101.258,32.9,22950568.578,120606168.217,2144.695,43.8,24879101.789,130740508.154,-3600.848,36.2,21698711.367,114027535.355,120.816,47.4
2018-12-17 19:59:11,25176148.711,132301544.168,3101.406,32.8,22950160.727,120604023.763,2144.18,43.5,24879786.672,130744108.939,-3600.527,35.4,21698688.688,114027414.804,120.199,47.9
2018-12-17 19:59:12,25175558.211,132298442.741,3101.426,33.7,22949752.891,120601879.824,2143.66,43.3,24880471.563,130747709.643,-3600.68,35.8,21698665.672,114027294.864,119.641,48.2
2018-12-17 19:59:13,25174967.555,132295341.09,3101.887,33.4,22949344.492,120599736.436,2143.059,43.6,24881157.086,130751310.257,-3600.75,34.8,21698643.164,114027175.523,118.98,48.3
2018-12-17 19:59:14,25174377.75,132292239.162,3102.141,33.6,22948936.938,120597593.574,2142.59,43.0,24881840.93,130754910.711,-3600.352,34.4,21698620.617,114027056.833,118.352,48.4
2018-12-17 19:59:15,25173786.523,132289137.165,3102.273,32.9,22948529.117,120595451.219,2142.102,43.2,24882526.234,130758511.165,-3600.488,34.3,21698598.117,114026938.72,117.828,48.7
2018-12-17 19:59:16,25173196.773,132286034.893,3102.309,34.0,22948121.945,120593309.419,2141.566,43.2,24883211.906,130762111.479,-3600.453,34.6,21698575.68,114026821.273,117.129,48.9
2018-12-17 19:59:17,25172606.188,132282932.386,3102.477,33.7,22947714.008,120591168.127,2141.07,43.3,24883896.555,130765711.714,-3600.25,34.2,21698553.344,114026704.423,116.516,48.7
2018-12-17 19:59:18,25172016.18,132279829.676,3102.84,33.9,22947306.938,120589027.349,2140.645,43.7,24884581.43,130769311.8,-3599.941,34.7,21698531.141,114026588.159,116.047,48.6
2018-12-17 19:59:19,25171425.672,132276726.746,3103.012,33.9,22946900.016,120586887.122,2140.176,43.9,24885266.273,130772911.874,-3599.914,34.8,21698509.102,114026472.53,115.48,48.5
2018-12-17 19:59:20,25170835.516,132273623.617,3103.523,33.7,22946492.594,120584747.43,2139.484,44.0,24885952.016,130776511.837,-3599.945,34.9,21698487.18,114026357.529,114.742,48.3
2018-12-17 19:59:21,25170244.609,132270520.222,3103.609,33.2,22946085.234,120582608.3,2138.871,43.6,24886637.031,130780111.722,-3599.871,34.2,21698465.469,114026243.168,114.105,48.1
2018-12-17 19:59:22,25169653.82,132267416.79,3103.465,32.8,22945678.391,120580469.685,2138.32,43.4,24887321.781,130783711.463,-3599.711,35.0,21698443.852,114026129.421,113.477,48.0
2018-12-17 19:59:23,25169063.883,132264312.956,3104.148,32.4,22945271.984,120578331.56,2137.969,43.6,24888006.672,130787311.176,-3599.652,34.6,21698422.563,114026016.266,112.922,48.1
2018-12-17 19:59:24,25168472.289,132261208.984,3104.152,31.9,22944864.766,120576193.978,2137.355,43.5,24888691.695,130790910.74,-3599.594,34.6,21698401.0,114025903.725,112.148,48.0
